run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,2815,0.12421836994565974,0.08064862594789415,0.2696471382646879,0.5254858658417565,25,20,20
32,2816,0.12421837009277281,0.08064862673822146,0.2698667896980346,0.5252662134709695,25,20,20
32,2817,0.12421837009295451,0.08064862673846554,0.26995905509685636,0.5251739480717219,25,20,20
32,2818,0.1242183700929537,0.08064862673846561,0.2699498492759669,0.525183153892612,25,20,20
32,2819,0.1242183700826687,0.08064862672464827,0.2695757500710226,0.5255572531216586,25,20,20
32,2820,0.12325736514282806,0.0806486267160532,0.27053675665204524,0.5255572514890713,25,20,20
32,2821,0.12325736512786024,0.0806483828793029,0.2705369797504572,0.5255572722423792,25,20,20
32,2822,0.12326790939567533,0.08066247377746642,0.2705123653313283,0.5255572514955296,25,20,20
32,2823,0.1232677769461603,0.08066247372268606,0.27326653413613256,0.5228032151950203,25,20,20
32,2824,0.12326777694636769,0.0789214353921747,0.2750075724665324,0.5228032151949243,25,20,20
32,2825,0.12326777694636769,0.0789214353921789,0.27500768726433156,0.522803100397121,25,20,20
32,2826,0.12326777694636765,0.07892143539217891,0.2750075943508968,0.5228031933105559,25,20,20
32,2827,0.12326777694636525,0.07892143539217891,0.2750140963497794,0.5227966913116759,25,20,20
32,2828,0.12326777694637643,0.0793569219423355,0.2745786098050138,0.5227966913062736,25,20,20
32,2829,0.1232677769461951,0.07935692194233161,0.31093729610662596,0.48643800500484596,25,20,20
32,2830,0.12326777694619509,0.07935692194232731,0.31093501653133104,0.48644028458014515,25,20,20
32,2831,0.12326777694600267,0.08109757371282161,0.30919436476093326,0.4864402845802411,25,20,20
32,2832,0.12326777694608033,0.08111174604560452,0.3127513712159546,0.4828691057923583,25,20,20
32,2833,0.12326777694589863,0.0811117460453604,0.3126656290706938,0.48295484793804505,25,20,20
32,2834,0.1232677769458986,0.08111174604536046,0.3126590510819925,0.48296142592674635,25,20,20
32,2835,0.12326777694589856,0.08111174604536048,0.3123928330419508,0.4832276439667882,25,20,20
32,2836,0.12326777694588924,0.042199305599351485,0.35130527299746567,0.4832276444572925,25,20,20
32,2837,0.12326777679877365,0.042199304809019955,0.35733051000252225,0.4772024083896836,25,20,20
32,2838,0.11436116097749409,0.042199524792156634,0.3662368687351054,0.47720244549524493,25,20,20
32,2839,0.11436116097749409,0.042199524792156565,0.3662367869457393,0.4772025272846111,25,20,20
32,2840,0.1143611621717651,0.04113321160505753,0.3673030989382168,0.477202527284963,25,20,20
32,2841,0.1461585904431488,0.04113367642068885,0.33550840861291703,0.47719932452324704,25,20,20
32,2842,0.14615859044314877,0.04113367642068892,0.33550690457767174,0.4772008285584921,25,20,20
32,2843,0.14615859044326654,0.041133676937410615,0.3432517065370386,0.46945602608228576,25,20,20
32,2844,0.14254327606978182,0.04113508957166658,0.34686561774788194,0.4694560166106725,25,20,20
32,2845,0.15073184137634052,0.04113462419103725,0.338678617586494,0.4694549168461311,25,20,20
32,2846,0.1507318413762221,0.041134623674315585,0.3246908273123016,0.4834427076371634,25,20,20
32,2847,0.11438246190144875,0.04113462368125646,0.3610402049565294,0.483442709460766,25,20,20
32,2848,0.11438246190144881,0.04113462368125646,0.36104021054004276,0.4834427038772527,25,20,20
32,2849,0.11410739201626179,0.04113462368125696,0.36131528000239393,0.4834427043000881,25,20,20
32,2850,0.114107392016265,0.041134623681252744,0.36131516735834046,0.48344281694414243,25,20,20
32,2851,0.1109628160237403,0.041803036630654516,0.3637912810269564,0.4834428663186494,25,20,20
32,2852,0.11095227501892951,0.04178919451892079,0.36381566414994354,0.48344286631220657,25,20,20
32,2853,0.08663727456913672,0.04179560107542806,0.38812322095629687,0.48344390339913856,25,20,20
32,2854,0.08613740509088455,0.04112719186240046,0.3892335766676284,0.4835018263790872,25,20,20
32,2855,0.08613740509173706,0.041098346093793994,0.3892624224353821,0.4835018263790872,25,20,20
32,2856,0.10947517851310228,0.04109835797528726,0.36592476859544604,0.48350169491616435,25,20,20
32,2857,0.10946042101240472,0.04109694487069433,0.36594105743389677,0.4835015766830033,25,20,20
32,2858,0.10946041828359228,0.04111133545693744,0.3659846441739056,0.48344360208556375,25,20,20
32,2859,0.10946041828377362,0.04111133545694174,0.36597819786070546,0.48345004839857836,25,20,20
32,2860,0.13390827599478894,0.041104928897146606,0.34153780840951997,0.48344898669854486,25,20,20
32,2861,0.133908275994789,0.041104928897146606,0.34153781182951737,0.4834489832785474,25,20,20
32,2862,0.13390827599497113,0.04110492889714668,0.34153137289237473,0.4834554222155078,25,20,20
32,2863,0.13390827599497113,0.04110492889714669,0.3415360734373265,0.48345072167055614,25,20,20
32,2864,0.1339082759949712,0.04110492889739123,0.3415377820538111,0.48344901305382704,25,20,20
32,2865,0.1336384774395848,0.041104928900614436,0.3418075564836363,0.4834490371761651,25,20,20
32,2866,0.1336384774394027,0.04110492890061437,0.34180747374522613,0.4834491199147575,25,20,20
32,2867,0.14278859493447082,0.041104708917478146,0.3326576133313921,0.4834490828166593,25,20,20
32,2868,0.142788594934474,0.041104708917478146,0.33266219943428993,0.4834444967137582,25,20,20
32,2869,0.14278859493447718,0.041104708917478146,0.3326689254844317,0.4834377706636132,25,20,20
32,2870,0.14361608869148557,0.04110473335027752,0.33184140725938766,0.4834377706988493,25,20,20
32,2871,0.1436160889883004,0.04179633662749047,0.33114980368626523,0.48343777069794414,25,20,20
32,2872,0.1433644390607236,0.04179634168919609,0.33140142402607864,0.4834377952240019,25,20,20
32,2873,0.1433644390607204,0.04179634168919602,0.33139680157622053,0.4834424176738633,25,20,20
32,2874,0.1433644390607204,0.04179634168919602,0.3313968349792256,0.48344238427085817,25,20,20
32,2875,0.1425369499571768,0.041796317256524836,0.3322243485145705,0.4834423842717282,25,20,20
32,2876,0.14253694995717683,0.04179631725652484,0.33221965069881193,0.48344708208748693,25,20,20
32,2877,0.1425391183769885,0.04179672673877792,0.3322170725322232,0.48344708235201084,25,20,20
32,2878,0.14253911837698843,0.04179672673877363,0.3322104950756589,0.48345365980857946,25,20,20
32,2879,0.14253915909000836,0.04179537393254203,0.33221180653255966,0.48345366044489063,25,20,20
32,2880,0.14253916237964964,0.041795373933902064,0.33221183088803813,0.48345363279840936,25,20,20
32,2881,0.14253916237964645,0.041795373933902064,0.33221186217469595,0.48345360151175504,25,20,20
32,2882,0.14278846184248423,0.04179536887227986,0.331962592306735,0.4834535769785008,25,20,20
32,2883,0.14278846184248495,0.04179536887228408,0.3319642202825993,0.4834519490026315,25,20,20
32,2884,0.14278846184230282,0.041795368872279706,0.33196402358875493,0.48345214569666234,25,20,20
32,2885,0.14278846184233504,0.041795368872441695,0.34593403642259046,0.4694821328626324,25,20,20
32,2886,0.14278846184233504,0.041795368872441695,0.34593400298218696,0.4694821663030359,25,20,20
32,2887,0.12102184665848936,0.041795358591956704,0.36770062076466475,0.4694821739848882,25,20,20
32,2888,0.12102184665848936,0.041795358591956704,0.3677005089605386,0.46948228578901463,25,20,20
32,2889,0.12102184665848931,0.041795358591956704,0.3677004554938733,0.46948233925567956,25,20,20
32,2890,0.12102191026646453,0.04177553059457001,0.3677202198920824,0.46948233924688126,25,20,20
32,2891,0.12103259341136204,0.04177527751716917,0.3677097898246188,0.4694823392468488,25,20,20
32,2892,0.121032593424391,0.041761345852951576,0.36772372148210125,0.46948233924055643,25,20,20
32,2893,0.12103259342443648,0.04176134585319608,0.3677303441173933,0.4694757166049742,25,20,20
32,2894,0.12103259344232781,0.04067543825034288,0.36397760444538535,0.4743143638619447,25,20,20
32,2895,0.1194811723899266,0.04067550160530788,0.36502157958390713,0.4748217464208583,25,20,20
32,2896,0.11827331177318019,0.04067550195519505,0.36622943696907256,0.4748217493025523,25,20,20
32,2897,0.1182626292282877,0.04145283442340096,0.3654627870458681,0.47482174930244353,25,20,20
32,2898,0.11826262923866934,0.0414528344236498,0.3654645314459896,0.47482000489169107,25,20,20
32,2899,0.1182626292386371,0.041452834423487815,0.3514946040099374,0.48878993232793705,25,20,20
32,2900,0.11826262531827704,0.040689918027240306,0.35225752433280433,0.4887899323216777,25,20,20
32,2901,0.11826262531827708,0.040689918027240306,0.35225752479734157,0.48878993185714054,25,20,20
32,2902,0.11826262202965351,0.04068991802588026,0.3522587073804639,0.4887887525640013,25,20,20
32,2903,0.11826262202965258,0.040689918035969,0.36331042601826785,0.47773703391610944,25,20,20
32,2904,0.11826262202965307,0.040708446404757216,0.36329189764947933,0.4777370339161095,25,20,20
32,2905,0.11826262202965301,0.040708446404757216,0.3632920096555663,0.47773692191002254,25,20,20
32,2906,0.11800907387789009,0.04070845175470297,0.363545505047236,0.47773696932017046,25,20,20
32,2907,0.11800907388029926,0.04072834183864061,0.36826794307085614,0.4729946412102036,25,20,20
32,2908,0.11800900908392546,0.06273758589578693,0.346258763635844,0.47299464138444264,25,20,20
32,2909,0.11852792043021566,0.06273758054261894,0.34573992917507207,0.4729945698520923,25,20,20
32,2910,0.11811117272956351,0.06273759057304265,0.346155280015033,0.4729959566823599,25,20,20
32,2911,0.1181111727018539,0.051968257010942064,0.3569246137776826,0.47299595650952336,25,20,20
32,2912,0.09607702518512883,0.051968734235658294,0.3789582866611149,0.4729959539180984,25,20,20
32,2913,0.11881399414506262,0.0519682566735588,0.35622179427727924,0.47299595490409874,25,20,20
32,2914,0.11881399414505943,0.051968256673558734,0.35622167360746415,0.4729960755739169,25,20,20
32,2915,0.11881395307838744,0.05126361639181378,0.3569263555976731,0.4729960749321258,25,20,20
32,2916,0.11880755954458135,0.05126361639486235,0.35693274869566294,0.472996075364893,25,20,20
32,2917,0.1188075595447618,0.05126361640867559,0.3573068155865185,0.4726220084600438,25,20,20
32,2918,0.11880755954475948,0.051263616398591144,0.3462485647232158,0.48368025933343245,25,20,20
32,2919,0.11880755954494158,0.05126361639884002,0.3462551709757017,0.48367365308051574,25,20,20
32,2920,0.11880539059874064,0.051277834792744545,0.3462431214583033,0.48367365315021155,25,20,20
32,2921,0.11880539059878935,0.051277834806685706,0.3462501188076127,0.4836666557869122,25,20,20
32,2922,0.15848190004316876,0.05127776985067384,0.3070810645475923,0.4831592655585651,25,20,20
32,2923,0.158481900853094,0.05127753399152109,0.3070812992266903,0.48315926592869424,25,20,20
32,2924,0.15848190085308977,0.08003666146215842,0.27832217175752216,0.48315926592722924,25,20,20
32,2925,0.15836522409861037,0.0800366614771033,0.27844021097137983,0.483157903452906,25,20,20
32,2926,0.15836522409861042,0.0800366614771034,0.2784418323526373,0.48315628207164835,25,20,20
32,2927,0.15836522409861042,0.08003666147710767,0.2784484348402445,0.48314967958403693,25,20,20
32,2928,0.15845902722928473,0.08003665152281216,0.2783546659974977,0.48314965525040493,25,20,20
32,2929,0.15845902728712163,0.08002248350514876,0.27836883395732576,0.4831496552504027,25,20,20
32,2930,0.15845902728712402,0.08002248350538915,0.27836939288153595,0.4831490963259499,25,20,20
32,2931,0.158459027787718,0.08002248350539279,0.24446694819907905,0.5170515405078092,25,20,20
32,2932,0.1584592537043113,0.08002250517776542,0.22912860861625878,0.5323896325016636,25,20,20
32,2933,0.15845925370431124,0.0800225051775208,0.2291269854112408,0.532391255706926,25,20,20
32,2934,0.15845925370431124,0.08002250517752087,0.22912698679491364,0.5323912543232534,25,20,20
32,2935,0.15845925370431116,0.08002250517752087,0.22912548068999655,0.5323927604281705,25,20,20
32,2936,0.1584594408548684,0.08002274878068773,0.2291250499360476,0.5323927604283953,25,20,20
32,2937,0.1584594408548684,0.08002274878068773,0.22912493658594169,0.5323928737785013,25,20,20
32,2938,0.15861164755941778,0.08002274878133096,0.22897272947307773,0.532392874186173,25,20,20
32,2939,0.15822380435308653,0.08002303408270256,0.22935892753787102,0.5323942340263395,25,20,20
32,2940,0.1582238043557953,0.08002303485777038,0.22964263391915624,0.5321105268672776,25,20,20
32,2941,0.15874563389730922,0.080022782466979,0.22912105713334108,0.5321105265023701,25,20,20
32,2942,0.15874563389730925,0.08002278247706766,0.2401793893770434,0.521052194248579,25,20,20
32,2943,0.15874563389731006,0.08002278247706338,0.24017293791526068,0.5210586457103649,25,20,20
32,2944,0.15874563340598302,0.08002278249087715,0.23444958710572994,0.5267819969974089,25,20,20
32,2945,0.15874563339569797,0.08002278247705981,0.23407548921459587,0.5271560949126455,25,20,20
32,2946,0.15874563339569797,0.08002278247705988,0.2340754507483718,0.5271561333788695,25,20,20
32,2947,0.15874563339569792,0.08002278246697114,0.22301700464009733,0.5382145794972327,25,20,20
32,2948,0.15874563339569872,0.08002278246697965,0.22302159362240093,0.5382099905149199,25,20,20
32,2949,0.15874563339569878,0.08002278246697973,0.22302162208467105,0.5382099620526496,25,20,20
32,2950,0.15874642215076754,0.09378976999297114,0.2092538456946368,0.5382099621616241,25,20,20
32,2951,0.15874642215076434,0.09378976999272645,0.20925153954894976,0.538212268307559,25,20,20
32,2952,0.15874642215071963,0.09378976999248616,0.20924720128140317,0.5382166065753905,25,20,20
32,2953,0.15874642133814587,0.0937895648681496,0.2092474075885232,0.5382166062051811,25,20,20
32,2954,0.1587464213379654,0.09378956485434067,0.20887983154087258,0.538584182266821,25,20,20
32,2955,0.1587464213379654,0.09378956485434067,0.20887986502409026,0.5385841487836035,25,20,20
32,2956,0.15874642134054354,0.09378956486819522,0.2091472312591277,0.5383167825321334,25,20,20
32,2957,0.1595131545361191,0.09378956486822038,0.20838049973119208,0.5383167808644685,25,20,20
32,2958,0.1595131551252286,0.09378956488210109,0.20856107857834952,0.5381362014143207,25,20,20
32,2959,0.1355374357281128,0.09378956501270096,0.23253675902704796,0.5381362402321384,25,20,20
32,2960,0.13553743572829324,0.09378956501294755,0.23290988074127028,0.537763118517489,25,20,20
32,2961,0.13553664697226003,0.09419837133283647,0.23250186317417643,0.5377631185207271,25,20,20
32,2962,0.1355366469618784,0.09419837133258761,0.23250664094871432,0.5377583407568198,25,20,20
32,2963,0.13553664696180678,0.11999323877667058,0.20671177361147144,0.537758340650051,25,20,20
32,2964,0.13553664696180598,0.11999323877667051,0.20671165704600727,0.5377584572155161,25,20,20
32,2965,0.13553668693895335,0.12069174797467921,0.20601308988162198,0.5377584752047455,25,20,20
32,2966,0.13554445116699154,0.12069174797160272,0.206005326089694,0.5377584747717118,25,20,20
32,2967,0.13554445116681182,0.12069174797156258,0.21188203764563573,0.5318817632159898,25,20,20
32,2968,0.1307259022984087,0.12070543036108285,0.21668590870600282,0.5318827586345057,25,20,20
32,2969,0.1307259022984542,0.12070543036108294,0.21668605186440673,0.5318826154760562,25,20,20
32,2970,0.13072590229860784,0.12070543036128932,0.22293608619511748,0.5256325811449846,25,20,20
32,2971,0.13072590229101672,0.1206910121163628,0.22295050444752396,0.5256325811450965,25,20,20
32,2972,0.13072590229359496,0.12069101211661007,0.2232168637805258,0.5253662218092691,25,20,20
32,2973,0.1307259022935495,0.12069101211661427,0.22322142278664284,0.5253616628031934,25,20,20
32,2974,0.13072590229354944,0.1206910121166142,0.2232148188314005,0.5253682667584357,25,20,20
32,2975,0.13072586307120102,0.11999250365360341,0.22391338450599058,0.5253682487692047,25,20,20
32,2976,0.13072586307120035,0.11999250365340122,0.21766825428872028,0.5316133789866784,25,20,20
32,2977,0.13072586307120043,0.11999250365340122,0.2176724940074551,0.5316091392679435,25,20,20
32,2978,0.13072586307109227,0.11999250365343944,0.2114272647542412,0.5378543685212275,25,20,20
32,2979,0.13020384557057343,0.12000692751266845,0.2119348584009719,0.5378543685157866,25,20,20
32,2980,0.13020384556933343,0.11999275680591419,0.21194902910896812,0.5378543685157847,25,20,20
32,2981,0.1302038457039992,0.11999279804210004,0.21553484995733663,0.5342685062965646,25,20,20
32,2982,0.13020504264532107,0.11997259955064843,0.2139026906707003,0.5359196671333292,25,20,20
32,2983,0.130205043003432,0.11998534555481187,0.21388994430848782,0.5359196671332672,25,20,20
32,2984,0.13020504300343194,0.1199853455548076,0.21388524017085447,0.5359243712709048,25,20,20
32,2985,0.12416219979400506,0.1199853455547517,0.21992808338033956,0.535924371270902,25,20,20
32,2986,0.1241621997940042,0.1199853455547474,0.2199214788203096,0.5359309758309372,25,20,20
32,2987,0.12416219979418903,0.11998534555475167,0.22002695309643347,0.5358255015546243,25,20,20
32,2988,0.12416219979418909,0.11998534555475597,0.22003165584644338,0.5358207988046099,25,20,20
32,2989,0.12416219727639144,0.12077590875683229,0.21924109516217272,0.5358207988046017,25,20,20
32,2990,0.11004986647231053,0.12077590887070133,0.23335333426981048,0.535820890387176,25,20,20
32,2991,0.11004986723498295,0.0915421528939736,0.262587089482467,0.5358208903885753,25,20,20
32,2992,0.10907362101159045,0.09154215404658286,0.2635634627188277,0.5358207622229979,25,20,20
32,2993,0.10959700674380882,0.09075158640523283,0.26383064462817724,0.5358207622227797,25,20,20
32,2994,0.10959700674399292,0.0907515864052329,0.2640969930023705,0.5355544138484024,25,20,20
32,2995,0.10959700674380883,0.0907515864052329,0.26383076574734043,0.5358206411036165,25,20,20
32,2996,0.10959700674123067,0.09075158639138255,0.2635634595504508,0.5360879473169345,25,20,20
32,2997,0.10959700674123381,0.09075158639162284,0.2635654604554647,0.5360859464116772,25,20,20
32,2998,0.10959700673865873,0.0907515863913756,0.2632992649530637,0.5363521419169003,25,20,20
32,2999,0.10959700673865794,0.090751586391367,0.2632946411495524,0.5363567657204209,25,20,20
32,3000,0.10959700673847901,0.09075158639111822,0.26329028564327617,0.536361121227125,25,20,20
32,3001,0.10959700673847901,0.09075158639111822,0.26329020460245744,0.5363612022679436,25,20,20
32,3002,0.13189831967087426,0.09073858737073265,0.24100189069049474,0.5363612022678965,25,20,20
32,3003,0.13098043613704916,0.09073861503455267,0.2419197463949303,0.5363612024334659,25,20,20
32,3004,0.13098043614738655,0.09073861504843612,0.2420922787757506,0.5361886700284246,25,20,20
32,3005,0.13098043601272713,0.09073857381224598,0.23850655208814356,0.539774438086881,25,20,20
32,3006,0.13098021009617933,0.09073855213987297,0.21731341648737312,0.5609678212765723,25,20,20
32,3007,0.13098021009531138,0.09074941252032988,0.21730255610788,0.5609678212764765,25,20,20
32,3008,0.1309802100952659,0.09074941252008521,0.21729788435408562,0.560972493030561,25,20,20
32,3009,0.1309802100952691,0.09074941252008528,0.2172995079160312,0.5609708694686122,25,20,20
32,3010,0.13098021009526906,0.09074941252008528,0.2173060787459887,0.5609642986386547,25,20,20
32,3011,0.1309802100952659,0.09074941251984497,0.21729957094820038,0.5609708064366865,25,20,20
32,3012,0.13098021009526586,0.09074941251984069,0.21729296625580402,0.5609774111290873,25,20,20
32,3013,0.13126732437143818,0.090749412526442,0.2170058519413709,0.5609774111607466,25,20,20
32,3014,0.13126763281152837,0.09074938397227664,0.21700543345779905,0.5609775497583938,25,20,20
32,3015,0.12598600213771008,0.0907495956728903,0.22228586018829938,0.5609785420010982,25,20,20
32,3016,0.1259848051762177,0.0907563491454186,0.224027774235494,0.5592310714428682,25,20,20
32,3017,0.13730930153277493,0.09075613744483285,0.2127044818220959,0.5592300792002952,25,20,20
32,3018,0.13730930153253895,0.09076304091923779,0.21269757835348505,0.559230079194737,25,20,20
32,3019,0.14253537453641515,0.09074907313979659,0.20748782838764865,0.5592277239361402,25,20,20
32,3020,0.14253537453641515,0.09074001289278905,0.20749688863455876,0.5592277239362375,25,20,20
32,3021,0.1420119888938848,0.09075468895909805,0.2080055982106656,0.5592277239363522,25,20,20
32,3022,0.14201198889388486,0.09075468895909805,0.20800559345626912,0.5592277286907487,25,20,20
32,3023,0.14201198892427905,0.07531700743745359,0.22344327494751912,0.5592277286907489,25,20,20
32,3024,0.142011988924095,0.0753170074374536,0.22333780715557744,0.5593331964828746,25,20,20
32,3025,0.14200113015090832,0.07531700743074328,0.22334866599729097,0.5593331964210583,25,20,20
32,3026,0.14200112956179886,0.0753170074168583,0.22316792986863948,0.5595139331527043,25,20,20
32,3027,0.14200112955904137,0.07531700662784932,0.22287733792312722,0.559804525889983,25,20,20
32,3028,0.14200112962952463,0.07531024919871183,0.2181316444726046,0.5645569766991592,25,20,20
32,3029,0.1420011296294791,0.07531024919871183,0.21812491184419852,0.5645637093276107,25,20,20
32,3030,0.14200112963985947,0.07531024919895649,0.21813157753356405,0.5645570436276202,25,20,20
32,3031,0.15969916845842577,0.07531024899628773,0.20043353891764365,0.564557043627643,25,20,20
32,3032,0.15969916844809037,0.07531024899604306,0.2008510126257446,0.5641395699301222,25,20,20
32,3033,0.15969916841769619,0.09072591868049765,0.1854353429716867,0.56413956993012,25,20,20
32,3034,0.15969916841770013,0.09072596339068024,0.18595839368848513,0.5636164745031351,25,20,20
32,3035,0.15969917083234286,0.09071129168727861,0.18597306297735794,0.5636164745030208,25,20,20
32,3036,0.1596991708322978,0.09071129168727861,0.18554888717375861,0.5640406503066653,25,20,20
32,3037,0.14750068803293215,0.09071129169179139,0.19774736992637443,0.5640406503489022,25,20,20
32,3038,0.1475006880331126,0.09071129170560456,0.19812154769130316,0.5636664725699798,25,20,20
32,3039,0.14750068803311234,0.06198270439464068,0.2268501350023375,0.5636664725699098,25,20,20
32,3040,0.14750068803311475,0.061982704394640604,0.22685020921553026,0.5636663983567147,25,20,20
32,3041,0.1310625352933743,0.0619827043947671,0.24328836195485348,0.563666398357004,25,20,20
32,3042,0.131073880174467,0.06198353926112372,0.24327618220702424,0.5636663983573831,25,20,20
32,3043,0.1310738801744638,0.06198353926112372,0.2432760169890874,0.5636665635753233,25,20,20
32,3044,0.13107388017446375,0.06198353926112365,0.24327590062432083,0.5636666799400902,25,20,20
32,3045,0.13107388017446384,0.06198353926112791,0.2435422333050181,0.5634003472593886,25,20,20
32,3046,0.13107388017446384,0.06198353926112791,0.24354234777458245,0.5634002327898243,25,20,20
32,3047,0.1310738801641264,0.06198353924724445,0.24336985339212308,0.5635727271965045,25,20,20
32,3048,0.1310738801641264,0.06198353924748897,0.24337493487260303,0.5635676457157803,25,20,20
32,3049,0.13107388016412327,0.06198353924748897,0.24337273825909678,0.5635698423292899,25,20,20
32,3050,0.13107388016394286,0.06198353923392042,0.24300021836506297,0.5639423622370726,25,20,20
32,3051,0.13107388016412497,0.06198353923391621,0.24300164622748252,0.5639409343744749,25,20,20
32,3052,0.1310739032574101,0.061983539233889225,0.24300162313422632,0.5639409343744728,25,20,20
32,3053,0.13107390325740692,0.06198353923388493,0.243008032876755,0.5639345246319515,25,20,20
32,3054,0.13176515941201272,0.061983825063305124,0.24706895161778453,0.5591820639068955,25,20,20
32,3055,0.13176517023191553,0.061988143994468066,0.2470646217554171,0.5591820640181973,25,20,20
32,3056,0.13176517023191547,0.061988143994468,0.24706461963836598,0.5591820661352486,25,20,20
32,3057,0.1317651702324484,0.04656334239622952,0.26248942123607116,0.5591820661352497,25,20,20
32,3058,0.13176517023244846,0.04656334239622952,0.2624894226643109,0.5591820647070098,25,20,20
32,3059,0.13176517958488693,0.04655914512334719,0.2624936105110313,0.5591820647807333,25,20,20
32,3060,0.13176517958488382,0.046559145123102684,0.26248852900406455,0.5591871462879476,25,20,20
32,3061,0.13176517958488382,0.046559145123102684,0.2624886128705456,0.5591870624214667,25,20,20
32,3062,0.13176517958506553,0.0465591451370141,0.2625808732335903,0.5590948020443287,25,20,20
32,3063,0.13176517882239336,0.07518375437052377,0.23395626475877396,0.5590948020483075,25,20,20
32,3064,0.13176517882238942,0.07518370966034117,0.2334332140276213,0.559617897489647,25,20,20
32,3065,0.13176517882238942,0.07518370966034117,0.2334332134520131,0.5596178980652554,25,20,20
32,3066,0.1436482503682184,0.07518370965583016,0.22155014189368769,0.5596178980822629,25,20,20
32,3067,0.14364825036822157,0.07518370965583446,0.22154811144689812,0.5596199285290452,25,20,20
32,3068,0.14364825036822476,0.07518370965607904,0.22155470204436817,0.5596133379313273,25,20,20
32,3069,0.15995975372586696,0.07518370974494815,0.20524319816640763,0.5596133383627766,25,20,20
32,3070,0.12103827875140082,0.07525087903618694,0.24409198072415317,0.5596188614882582,25,20,20
32,3071,0.12103827875140157,0.07525087903618694,0.24409058826137714,0.5596202539510337,25,20,20
32,3072,0.12103827875140234,0.07525087903618702,0.2440922105127769,0.5596186316996331,25,20,20
32,3073,0.12103827875140237,0.07525087903642935,0.24446521851056383,0.5592456237016037,25,20,20
32,3074,0.12118450123665327,0.07525087903334506,0.2443189956099222,0.5592456241200796,25,20,20
32,3075,0.12118450123665324,0.07525087903310052,0.24431741723586356,0.5592472024943829,25,20,20
32,3076,0.121184501236654,0.0752508790331048,0.2443175221912569,0.5592470975389843,25,20,20
32,3077,0.12119877533306825,0.07525080022540673,0.24430332708756794,0.5592470973539574,25,20,20
32,3078,0.12119877533309457,0.07525080022543588,0.2796036014994381,0.5239468229420318,25,20,20
32,3079,0.12119877533309496,0.07525080021176907,0.27951600139426813,0.524034423060868,25,20,20
32,3080,0.12050751948800087,0.0752505148911905,0.28020754012614946,0.5240344254946591,25,20,20
32,3081,0.12038613561632172,0.07525051498025248,0.280328923908634,0.5240344254947915,25,20,20
32,3082,0.1203861356163217,0.07525051498024819,0.28032878231504316,0.5240345670883868,25,20,20
32,3083,0.12120440214644819,0.07524942691477852,0.2795116038496381,0.5240345670891347,25,20,20
32,3084,0.12120440214644822,0.07524942691478208,0.2857611069544635,0.5177850639843059,25,20,20
32,3085,0.12037479061364213,0.07524943067898893,0.2865906967410517,0.517785081966317,25,20,20
32,3086,0.14117875383847062,0.07524942690728731,0.265786654314757,0.5177851649394847,25,20,20
32,3087,0.14117875383846742,0.07524942690728302,0.26578197859599106,0.5177898406582581,25,20,20
32,3088,0.14117875383847056,0.0752494269075233,0.25966191629227314,0.5239099029617325,25,20,20
32,3089,0.14117875383846978,0.07524942690752322,0.25966172576484714,0.5239100934891592,25,20,20
32,3090,0.14117875383846978,0.0752494269075233,0.25966829066176744,0.5239035285922388,25,20,20
32,3091,0.1486263361098097,0.07524963805446797,0.2522205978898705,0.5239034279458512,25,20,20
32,3092,0.14874564359759013,0.07524963796540556,0.25210129049141355,0.5239034279455901,25,20,20
32,3093,0.14874564360995174,0.1039669615570331,0.22338396688735263,0.5239034279456619,25,20,20
32,3094,0.14874564360995168,0.10457598207405791,0.22277494637570616,0.5239034279402837,25,20,20
32,3095,0.14874564375691107,0.10457598207454391,0.22304160549586885,0.5236367686726754,25,20,20
32,3096,0.14914244718555592,0.10457598495284082,0.22729754563592827,0.5189840222256742,25,20,20
32,3097,0.14914244718502415,0.09419924112783687,0.23767428305889646,0.5189840286282419,25,20,20
32,3098,0.14914272906569698,0.09419929075524436,0.2372888868434922,0.5193690933355655,25,20,20
32,3099,0.18222530879265217,0.09419948770574856,0.20420494573746958,0.5193702577641289,25,20,20
32,3100,0.18209954989417657,0.09419948770733773,0.20433070463435649,0.5193702577641288,25,20,20
32,3101,0.18209954989417634,0.09417760243988037,0.20435258990191,0.519370257764033,25,20,20
32,3102,0.18490870380937627,0.09417736307578065,0.2015423878494993,0.5193715452653435,25,20,20
32,3103,0.18490842192155543,0.09417731343877309,0.20192778412740883,0.5189864805122625,25,20,20
32,3104,0.17981640783004077,0.09417731368720611,0.2070197650507215,0.518986513432032,25,20,20
32,3105,0.1798855750134607,0.0941773131953925,0.20695060066347704,0.5189865111276702,25,20,20
32,3106,0.19155000471835404,0.09417710214058035,0.19528638146613717,0.5189865116749293,25,20,20
32,3107,0.19078875967992662,0.09410993284934241,0.19612031893777612,0.5189809885329534,25,20,20
32,3108,0.19091884238179205,0.09410993284775271,0.19599023623750317,0.5189809885329509,25,20,20
32,3109,0.19075783226065238,0.09410993275552959,0.19615124730033792,0.518980987683479,25,20,20
32,3110,0.21405011924883025,0.09410993274648233,0.17285895941068566,0.5189809885940018,25,20,20
32,3111,0.21728823345792822,0.09410993274648848,0.16962084517541398,0.5189809886201694,25,20,20
32,3112,0.21728823331096878,0.09410993274600246,0.16935422002278716,0.5192476139202417,25,20,20
