run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,1289,0.21598358459193434,0.0011368148064878022,0.4628462493728641,0.3200333512287106,25,20,20
1,1290,0.21598358459188916,0.001136814806245461,0.46247320032948847,0.3204064002723739,25,20,20
1,1291,0.21018433655954635,0.001127222969472521,0.4680874312654354,0.32060100920554285,25,20,20
1,1292,0.21524169832127268,0.0007957844207558862,0.4633615165840908,0.3206010006738781,25,20,20
1,1293,0.17720430891804312,0.0007965872272238266,0.4891827149336818,0.332816388921053,25,20,20
1,1294,0.17720430891786101,0.0007965872132826662,0.48918244952305207,0.33281665434580576,25,20,20
1,1295,0.17720430891786104,0.0007965872134419055,0.5031523255587217,0.3188467783099769,25,20,20
1,1296,0.21573921723570227,0.0007965746406363316,0.46481206692557625,0.3186521411980826,25,20,20
1,1297,0.23237364838436114,0.0007965746315751371,0.4481776357741106,0.31865214120995167,25,20,20
1,1298,0.23237364838436117,0.0007965746314201891,0.43421246526319196,0.3326173117210245,25,20,20
1,1299,0.23237238874668542,0.00041788103174767615,0.4345924184940158,0.33261731172755005,25,20,20
1,1300,0.21948459981548984,0.00041807811302158575,0.4473765702056178,0.33272075186587136,25,20,20
1,1301,0.21948471891884463,0.0009287818549575194,0.4468657337072841,0.332720765518915,25,20,20
1,1302,0.2194847189188478,0.0009287818549660723,0.4469951822164906,0.33259131700969674,25,20,20
1,1303,0.2194847189188447,0.0009287818552021003,0.4468723576637501,0.3327141415622043,25,20,20
1,1304,0.2144230088364918,0.000933587451029089,0.4519292621519513,0.332714141560529,25,20,20
1,1305,0.24401374156915578,0.0008601550698006196,0.4227621727504015,0.3323639306106405,25,20,20
1,1306,0.24065430434725818,0.0005436714986679327,0.42646454401139855,0.3323374801426751,25,20,20
1,1307,0.24065163413263782,0.0005436715752005962,0.42646602862073374,0.33233866567142767,25,20,20
1,1308,0.2406515104121557,1.3506286544813768e-05,0.4269015974279874,0.33243338587331195,25,20,20
1,1309,0.2051972249476286,1.3506707106545811e-05,0.46200898787718986,0.3327802804680744,25,20,20
1,1310,0.19939525863590268,1.5816230238464052e-05,0.4678086509199161,0.33278027421394113,25,20,20
1,1311,0.1993952584456759,1.1254159357141196e-05,0.4678120275664193,0.3327814598285456,25,20,20
1,1312,0.2097475622093379,1.1254159357635836e-05,0.4574597238027559,0.3327814598285467,25,20,20
1,1313,0.17135615375094976,1.1254984182710657e-05,0.4958509072854451,0.3327816839794224,25,20,20
1,1314,0.1713561544464709,0.0007880098922260707,0.4950753372925017,0.33278049836880136,25,20,20
1,1315,0.17104443981168985,0.000788014834738448,0.49538702345292696,0.332780521900644,25,20,20
1,1316,0.16912299396447084,0.0007872127115473954,0.4710197326009503,0.3590700607230302,25,20,20
1,1317,0.19850850088834293,0.0007872191303221294,0.4416333616873691,0.3590709182939662,25,20,20
1,1318,0.22184284131420826,0.0007872191303872463,0.4182990212437088,0.3590709183116948,25,20,20
1,1319,0.22184284131420826,0.0007872191303872477,0.4182924010652014,0.35907753849020246,25,20,20
1,1320,0.1828378582926571,0.0007872191474736517,0.45729738393612496,0.35907753862374414,25,20,20
1,1321,0.18283785829265703,0.0007872191472290709,0.4572953806871681,0.3590795418729458,25,20,20
1,1322,0.18283785829265706,0.0007872191472290695,0.45729541606448443,0.3590795064956292,25,20,20
1,1323,0.18283785829265714,0.0007872191472292186,0.45729553728334565,0.3590793852767674,25,20,20
1,1324,0.18283785829265714,0.0007872191472291447,0.4572955372868617,0.35907938527325134,25,20,20
1,1325,0.18283840878097748,0.0007871146176208995,0.4571259668729921,0.359248509728412,25,20,20
1,1326,0.18283840878098068,0.0007871146176209748,0.4571281650234464,0.3592463115779544,25,20,20
1,1327,0.18281018329056983,0.0007871138386405796,0.4556614370259365,0.36074126584485583,25,20,20
1,1328,0.18281018408612543,0.011967957680265075,0.4444815114900089,0.3607403467436033,25,20,20
1,1329,0.1798385429511173,0.01196795725970232,0.44780004756889896,0.36039345222028446,25,20,20
1,1330,0.17983854295116278,0.01196795725970232,0.44779771028317683,0.36039578950596146,25,20,20
1,1331,0.17983854215559225,0.011976591897129471,0.4477893642877076,0.3603955016595738,25,20,20
1,1332,0.17983854215554676,0.011976591897125178,0.44778711188096976,0.36039775406636154,25,20,20
1,1333,0.17824525046695897,0.01197659194777329,0.4493806275966202,0.3603975299886515,25,20,20
1,1334,0.178245250466959,0.01197659194777758,0.44937604752420485,0.36040211006106254,25,20,20
1,1335,0.17822128107399687,0.011976591951008309,0.449400016043912,0.36040211093108654,25,20,20
1,1336,0.19132125640735193,0.011976394782673556,0.4364036780080046,0.3602986708019721,25,20,20
1,1337,0.19132125640735193,0.011976394782677768,0.4364031089425242,0.3602992398674481,25,20,20
1,1338,0.19132125640717376,0.011976394782673554,0.43640299516556524,0.36029935364458937,25,20,20
1,1339,0.1908385001413586,0.011976676481433387,0.436884127091201,0.36030069628600875,25,20,20
1,1340,0.19253811023360876,0.011974304461457768,0.43499556039960197,0.36049202490533305,25,20,20
1,1341,0.19601171377662518,0.011974508539701867,0.4315216399093595,0.36049213777431505,25,20,20
1,1342,0.19430979081970282,0.011974496197267292,0.4334149038039199,0.3603008091791118,25,20,20
1,1343,0.19796418004060348,0.011975191575612436,0.42975661621195416,0.3603040121718318,25,20,20
1,1344,0.1979641800404214,0.011975191575608071,0.4297564999588514,0.36030412842512055,25,20,20
1,1345,0.19796418039133884,0.012044946062036797,0.4294472470804516,0.3605436264661741,25,20,20
1,1346,0.19895827951471226,0.012044659331934517,0.4284548016925431,0.36054225946081125,25,20,20
1,1347,0.19895827951488992,0.012044660124733849,0.42855465112115715,0.3604424092392201,25,20,20
1,1348,0.19895827951488673,0.012044660124729555,0.42855299006811814,0.3604440702922666,25,20,20
1,1349,0.18844356466089238,0.012044874069983778,0.43906745520831814,0.36044410606080635,25,20,20
1,1350,0.1874809841247455,0.012044874061584507,0.44002226359858876,0.36045187821508134,25,20,20
1,1351,0.18747831808194224,0.012045087099390046,0.43659179100815876,0.3638848038105093,25,20,20
1,1352,0.15385158227346937,0.012044877801420844,0.46987088072730726,0.3642326591978014,25,20,20
1,1353,0.15045623439204106,0.012044190219556558,0.47315330712551656,0.36434626826288635,25,20,20
1,1354,0.15045623439204112,0.012044190219763027,0.4794028061627117,0.35809676922548433,25,20,20
1,1355,0.15045623439204459,0.012044190232071978,0.48399960598684494,0.3534999693890385,25,20,20
1,1356,0.1504562343923302,0.020368991228189835,0.47567480499042125,0.3534999693890588,25,20,20
1,1357,0.15045624674759567,0.020369022847256713,0.4469925891327245,0.3821821412724235,25,20,20
1,1358,0.1504562467475956,0.020369022847050323,0.4407430495981574,0.3884316808071975,25,20,20
1,1359,0.1504562467475956,0.020369022847050323,0.4407430107534261,0.3884317196519288,25,20,20
1,1360,0.1504562467475956,0.02036902284705025,0.440742894891223,0.3884318355141321,25,20,20
1,1361,0.15060791432566809,0.020369022843819015,0.4405912281865334,0.3884318346439798,25,20,20
1,1362,0.1506079143257101,0.020369022831510066,0.4359022899125069,0.3931207729302726,25,20,20
1,1363,0.15060791432519927,0.025417020897014524,0.4308542807537689,0.39312078402401696,25,20,20
1,1364,0.15060791432501758,0.02541702010421512,0.43075446226274344,0.3932206033080239,25,20,20
1,1365,0.15060795359155152,0.025417013334372917,0.43418752395477916,0.3897875091192958,25,20,20
1,1366,0.1511454571437184,0.025418323848254445,0.43376530542531233,0.38967091358271444,25,20,20
1,1367,0.1511442646808951,0.02541995144780691,0.4337725064674594,0.3896632774038386,25,20,20
1,1368,0.17980492938955542,0.025419954068843315,0.40546066464804675,0.389314451893555,25,20,20
1,1369,0.17980492939007928,0.025419099769333268,0.4054615300408229,0.3893144407997651,25,20,20
1,1370,0.18333622982876943,0.02534899758786826,0.4023345615090286,0.3889802110743328,25,20,20
1,1371,0.22314500219240976,0.025348997587863624,0.36252578921735035,0.3889802110023753,25,20,20
1,1372,0.22314500219240976,0.025348997587859336,0.3625256680822985,0.3889803321374316,25,20,20
1,1373,0.23350796669682355,0.025349004086049457,0.3521626965210981,0.3889803326960278,25,20,20
1,1374,0.22681861914229795,0.025349238505038826,0.3588506631127894,0.3889814792398727,25,20,20
1,1375,0.21192955062226898,0.02534953003812679,0.37369982657212625,0.3890210927674772,25,20,20
1,1376,0.21214265790127565,0.025348211727512778,0.37348825416955383,0.38902087620165715,25,20,20
1,1377,0.2119523490781357,0.02534821181304074,0.3736785629092339,0.38902087619958936,25,20,20
1,1378,0.21195234907759322,0.04075475828095814,0.35827201644186046,0.38902087619958736,25,20,20
1,1379,0.21195324005628102,0.04479615460938235,0.35423073464657145,0.38901987068776406,25,20,20
1,1380,0.2119532404270657,0.04481724539333542,0.3542096436757318,0.3890198705038654,25,20,20
1,1381,0.20877501305911064,0.04481724449762722,0.3573878733044925,0.38901986913876824,25,20,20
1,1382,0.2087795129455908,0.024481559809184296,0.3777185526782445,0.3890203745669785,25,20,20
1,1383,0.21243133153390328,0.020439948557278657,0.37810834716783076,0.3890203727409859,25,20,20
1,1384,0.21242683164742304,0.04080725049914807,0.35774605054065034,0.3890198673127773,25,20,20
1,1385,0.21242683164742307,0.04080725049914816,0.35775257225666507,0.3890133455967626,25,20,20
1,1386,0.21268893931010666,0.04080725041208778,0.3574904651035332,0.38901334517427133,25,20,20
1,1387,0.21419853586276766,0.04080723774630745,0.35618189788858834,0.38881232850233516,25,20,20
1,1388,0.21371393276899953,0.04080724586266035,0.35666539927096763,0.3888134220973704,25,20,20
1,1389,0.21371393276895398,0.04080724586266457,0.35667184978127997,0.3888069715870995,25,20,20
1,1390,0.2137139328169191,0.039567895370414406,0.3579111999184362,0.3888069718942283,25,20,20
1,1391,0.21371412007863635,0.038790896292269436,0.3586880117409034,0.3888069718881876,25,20,20
1,1392,0.2137141200812259,0.03879089629251357,0.3587810958040096,0.3887138878222477,25,20,20
1,1393,0.21454866319498886,0.038790651556324586,0.3579479448417733,0.3887127404069096,25,20,20
1,1394,0.21454865067685602,0.03879061906178445,0.34663024439583545,0.4000304858655207,25,20,20
1,1395,0.2173246897281381,0.03879040929385984,0.3402308494068321,0.40365405157116696,25,20,20
1,1396,0.22534384025207888,0.03879011790873235,0.33225160379529484,0.4036144380438914,25,20,20
1,1397,0.22383610439698778,0.03879011766254881,0.3337583689443429,0.40361540899611836,25,20,20
1,1398,0.22383610439698784,0.03879011766254889,0.3337584901002391,0.403615287840222,25,20,20
1,1399,0.22383610440721774,0.03879012158291109,0.37020370686223375,0.3671700671476363,25,20,20
1,1400,0.23157350953111253,0.03879011740560945,0.36608990738969566,0.3635464656735812,25,20,20
1,1401,0.20326927675055498,0.03879019828553921,0.39437208926308387,0.36356843570082104,25,20,20
1,1402,0.20326927675055498,0.03879019828553492,0.3943655992163256,0.36357492574758354,25,20,20
1,1403,0.19761654151429933,0.04201442846292444,0.3968159082670163,0.36355312175576043,25,20,20
1,1404,0.1976165415142993,0.0420144284629243,0.3971824227719158,0.36318660725086105,25,20,20
1,1405,0.2031273287819792,0.042014428338359756,0.3916714575470603,0.36318678533259985,25,20,20
1,1406,0.175550613354994,0.04203153132671881,0.4192297932676641,0.3631880620506233,25,20,20
1,1407,0.16939804510631512,0.04203153147885812,0.42538119292314924,0.36318923049167806,25,20,20
1,1408,0.16946720784484007,0.04202990387930788,0.4253137939234622,0.36318909435239005,25,20,20
1,1409,0.16946720784484004,0.04202990387930788,0.4249407556992039,0.3635621325766483,25,20,20
1,1410,0.12947108602461568,0.04202990481637829,0.4649368743673073,0.3635621347916995,25,20,20
1,1411,0.09287956672433399,0.042031113984947764,0.5012030808523747,0.36388623843834395,25,20,20
1,1412,0.09188463861550344,0.04203111397635764,0.5021980090100319,0.36388623839810735,25,20,20
1,1413,0.09191349434793031,0.042031113208533706,0.502169110259437,0.36388628218409963,25,20,20
1,1414,0.09499281876125432,0.038806802554087014,0.5023142625412488,0.3638861161434099,25,20,20
1,1415,0.09499281876143646,0.03880680255408709,0.5023142698181299,0.3638861088663469,25,20,20
1,1416,0.0949926307189901,0.038807055641464666,0.5023142047733132,0.36388610886623285,25,20,20
1,1417,0.09501474402439067,0.0388093670022738,0.5022797727456133,0.36389611622772366,25,20,20
1,1418,0.09501478805158241,0.03951501315259337,0.5015740825568189,0.36389611623900664,25,20,20
1,1419,0.06137026201340459,0.03958395827580819,0.5348165590240778,0.3642292206867118,25,20,20
1,1420,0.061370262013404654,0.03958395827580819,0.5348211450241646,0.36422463468662514,25,20,20
1,1421,0.06137544914598056,0.03958164684760692,0.5348292895630578,0.36421361444335715,25,20,20
1,1422,0.06124927702673096,0.03951270158739286,0.5353586757877283,0.3638793455981502,25,20,20
1,1423,0.06124927702654882,0.03951270158739286,0.5353586699279187,0.363879351458142,25,20,20
1,1424,0.06124927702654876,0.039512701587392784,0.5353540845123416,0.3638839368737193,25,20,20
1,1425,0.06124923299933477,0.03880680228379495,0.5360600278544384,0.3638839368624342,25,20,20
1,1426,0.05766686004440384,0.03880680228395474,0.5396424008092096,0.36388393686243586,25,20,20
1,1427,0.05766685923677694,0.038778570362367586,0.5396706335383147,0.36388393686254433,25,20,20
1,1428,0.057666859236958995,0.038778570362612105,0.5396753483860776,0.36387922201435474,25,20,20
1,1429,0.057666859247306954,0.03877857037650982,0.539807102583714,0.36374746779247247,25,20,20
1,1430,0.0585261569474038,0.03877857038417868,0.5389478048766054,0.3637474677918155,25,20,20
1,1431,0.058526156899453896,0.04000965110337379,0.5377167245069316,0.3637474674902444,25,20,20
1,1432,0.09118751187642417,0.04000988352326419,0.5050551367562828,0.363747467844033,25,20,20
1,1433,0.09118751187642415,0.04000988352326419,0.5050550223010138,0.36374758229930165,25,20,20
1,1434,0.0911875118660762,0.040009883509366476,0.5049231884498748,0.3638794161746865,25,20,20
1,1435,0.09118773824955666,0.04002370032791164,0.5083696624500665,0.3604188989724662,25,20,20
1,1436,0.11840135756298933,0.04000772780991169,0.48117346876718853,0.3604174458599098,25,20,20
1,1437,0.11840135756298933,0.04000772780991169,0.48117335290616203,0.3604175617209364,25,20,20
1,1438,0.15733336960026173,0.04000772797837833,0.44208761223277443,0.36057129018858514,25,20,20
1,1439,0.15730540537531923,0.04000772831894308,0.4421154836061648,0.3605713826995718,25,20,20
1,1440,0.1573054053751379,0.04000772831869855,0.4421108786751881,0.36057598763097426,25,20,20
1,1441,0.12467647508809397,0.040007505332830685,0.4747363911745864,0.3605796284044888,25,20,20
1,1442,0.1246083177231373,0.04000750533118169,0.474804548548924,0.36057962839675567,25,20,20
1,1443,0.12460831772312614,0.03996224683722251,0.4748498067319271,0.3605796287077231,25,20,20
1,1444,0.12460831772312617,0.03996224683722673,0.47484988811393186,0.3605795473257142,25,20,20
1,1445,0.1246083177231261,0.03996224683747133,0.4748545477789767,0.36057488766042484,25,20,20
1,1446,0.1246083177231261,0.03996224683747133,0.47485454763380114,0.36057488780560026,25,20,20
1,1447,0.15763396345856173,0.039962246433267734,0.4418289023037555,0.36057488780441393,25,20,20
1,1448,0.15763484814990403,0.04021538592550867,0.44157487789161726,0.3605748880329695,25,20,20
1,1449,0.1576348481524994,0.040215385925508745,0.4415772385859462,0.36057252733604456,25,20,20
1,1450,0.1576336363177834,0.04021538542480434,0.4415785893900042,0.3605723888674069,25,20,20
1,1451,0.12710711930738094,0.04021538690537188,0.4721051013893042,0.3605723923979419,25,20,20
1,1452,0.1526653760552573,0.040215558672349,0.446549429177766,0.3605696360946268,25,20,20
1,1453,0.1632495650154997,0.04021537319182127,0.43596505973868305,0.3605700020539963,25,20,20
1,1454,0.16494177190075124,0.04021424269818006,0.434273985004237,0.3605700003968318,25,20,20
1,1455,0.16494127780528214,0.040214242698180226,0.4342744790997069,0.3605700003968311,25,20,20
1,1456,0.16494127780532764,0.04021424269818881,0.43427918356589623,0.36056529593058767,25,20,20
1,1457,0.16590504948081025,0.040214243179541434,0.4333154114115381,0.36056529592811065,25,20,20
1,1458,0.16590482725139055,0.04020042244051293,0.43333063032405045,0.36056411998404486,25,20,20
1,1459,0.16590482725139133,0.04020042244026842,0.43332600611014904,0.3605687441981902,25,20,20
1,1460,0.1659048320867584,0.04020042244015474,0.4333260012748841,0.3605687441982017,25,20,20
1,1461,0.18656604320970466,0.040201022811753646,0.4126641888830943,0.36056874509544623,25,20,20
1,1462,0.18364585579842832,0.04019980552693262,0.4159107907940286,0.3602435478806093,25,20,20
1,1463,0.21292999289650044,0.04019980559443443,0.3866266536649274,0.36024354784413626,25,20,20
1,1464,0.21292999289649703,0.040235131566606845,0.38659132769247834,0.3602435478444162,25,20,20
1,1465,0.22337623822885586,0.040235131502115856,0.3761450824297822,0.36024354783924456,25,20,20
1,1466,0.2233762382288103,0.04023513150210728,0.3761403779202186,0.3602482523488623,25,20,20
1,1467,0.18449137482479114,0.04023513218303875,0.41517896910730906,0.3600945238848599,25,20,20
1,1468,0.18449049014664393,0.039981992678520886,0.41543299351864393,0.36009452365619005,25,20,20
1,1469,0.18449049014664634,0.03998199267876381,0.41569922825751654,0.3598282889170721,25,20,20
1,1470,0.1476952064598736,0.03998328064688915,0.4521432094688539,0.36017830342438173,25,20,20
1,1471,0.14769520644642836,0.03998353373595062,0.45214295638672025,0.3601783034308991,25,20,20
1,1472,0.18160129137257808,0.039983532257905026,0.4182368381056385,0.36017833826387746,25,20,20
1,1473,0.18153180507391004,0.03998448811055615,0.40349905819844245,0.3749846486170906,25,20,20
1,1474,0.22126016563151063,0.039984488095443374,0.363770701699375,0.3749846445736701,25,20,20
1,1475,0.22125763102922483,0.03998453510300014,0.3637731853618995,0.3749846485058745,25,20,20
1,1476,0.2365438747770203,0.040010394548154006,0.3484589193478943,0.3749868113269295,25,20,20
1,1477,0.2334151750604234,0.04000910659757864,0.3519389214805406,0.37463679686145546,25,20,20
1,1478,0.22453548678597893,0.04000910673773417,0.3608175425956705,0.3746378638806154,25,20,20
1,1479,0.22453548678598215,0.040009106737742745,0.36082406851826687,0.37463133795800674,25,20,20
1,1480,0.22464945756299065,0.04000910691411726,0.3607100729643764,0.37463136255851487,25,20,20
1,1481,0.2118992662886956,0.040009106950179604,0.3734614087647713,0.37463021799635277,25,20,20
1,1482,0.21233964020652674,0.04000912015676421,0.3730175542410492,0.37463368539565856,25,20,20
1,1483,0.21233964020652674,0.04000912015675992,0.37302205879017136,0.37462918084654057,25,20,20
1,1484,0.21233964020652438,0.04000912015699593,0.37302028728894593,0.3746309523475324,25,20,20
1,1485,0.2118152175195903,0.04000912016080489,0.373544748276289,0.3746309140433143,25,20,20
1,1486,0.2118152175195899,0.040026653371463106,0.3735272153823403,0.37463091372660506,25,20,20
1,1487,0.2178822233157965,0.040000794311153914,0.3674882304178515,0.37462875195519685,25,20,20
1,1488,0.21885218076497945,0.040000794318004164,0.3665182695583327,0.37462875535868245,25,20,20
1,1489,0.23679036318891403,0.040000814806651235,0.34857996897825105,0.3746288530261821,25,20,20
1,1490,0.2666769839621357,0.04000080187439169,0.31528946330147156,0.37803275086199967,25,20,20
1,1491,0.2666769839595411,0.04000080187439584,0.3152893423334315,0.37803287183263024,25,20,20
1,1492,0.26667698831015574,0.041082800946530114,0.31420733890862396,0.37803287183468853,25,20,20
1,1493,0.26667948772271455,0.041082753080779556,0.31420466202536124,0.37803309717114364,25,20,20
1,1494,0.2666794877227154,0.041082753080779556,0.31420669484613034,0.37803106435037365,25,20,20
1,1495,0.23635350615163525,0.04108275366629073,0.34794003300920123,0.3746237071728714,25,20,20
1,1496,0.23635350615163525,0.04108275366629073,0.3479400350068125,0.3746237051752603,25,20,20
1,1497,0.24190719269669805,0.04108275563423217,0.3423855728389308,0.37462447883013783,25,20,20
1,1498,0.24190719269669814,0.04108275563423224,0.3423856927809853,0.3746243588880832,25,20,20
1,1499,0.26977761636452924,0.04108275570001881,0.3145154977187134,0.37462413021673746,25,20,20
1,1500,0.2697776163645285,0.04108275569977429,0.3145107780929867,0.3746288498427093,25,20,20
1,1501,0.26977761636452774,0.04108275569977429,0.3145040454521764,0.37463558248352036,25,20,20
1,1502,0.26890357186316277,0.041082755691820634,0.31537808996152905,0.3746355824834863,25,20,20
1,1503,0.2689035718657579,0.04108275569206529,0.3153848334895597,0.374628838952616,25,20,20
1,1504,0.2681327100741518,0.04108275569171079,0.31615560356790534,0.3746289306662308,25,20,20
1,1505,0.2456710785818396,0.04108275550127471,0.3386173414301082,0.3746288244867751,25,20,20
1,1506,0.24567107858183881,0.04108275550127463,0.33861719139824437,0.3746289745186398,25,20,20
1,1507,0.24568831648038725,0.04108276057283445,0.3385999725896827,0.3746289503570938,25,20,20
1,1508,0.24568841852343856,0.04000865063320362,0.3396739802851056,0.37462895055825046,25,20,20
1,1509,0.24568876930549619,0.04000769479861937,0.3544808932561638,0.35982264263971886,25,20,20
1,1510,0.2447432159756169,0.04000769430844355,0.3554263128724264,0.35982277684351127,25,20,20
1,1511,0.2453009903933403,0.040007698487842525,0.354868668514014,0.3598226426048013,25,20,20
1,1512,0.2573059920669123,0.040007698422075084,0.34286366750692887,0.359822642004082,25,20,20
1,1513,0.2573059920669115,0.04000769842207079,0.3428613883699769,0.3598249211410392,25,20,20
1,1514,0.26632514478173835,0.04000769828191683,0.33384330280701996,0.3598238541293236,25,20,20
1,1515,0.2657522574922193,0.04000769932714188,0.3344161890499098,0.35982385413072754,25,20,20
1,1516,0.24249967431563021,0.04000772366770163,0.3576688043391,0.35982379767756717,25,20,20
1,1517,0.2424996746608957,0.05964524763251327,0.3381272014888777,0.3597278762177128,25,20,20
1,1518,0.24284204074601956,0.059645257581715905,0.32898410279060086,0.36852859888166245,25,20,20
1,1519,0.2322513107913478,0.05964526886992024,0.33957480267613804,0.3685286176625941,25,20,20
1,1520,0.2322513107887527,0.059645268869675576,0.33956828774658865,0.36853513259498333,25,20,20
1,1521,0.23225131078875272,0.05964526886943688,0.3393021323776844,0.3688012879641256,25,20,20
1,1522,0.22669660217114246,0.05964548562840179,0.344857405632176,0.36880050656828034,25,20,20
1,1523,0.22646444922951964,0.05964546475192038,0.34508967898093146,0.3688004070376285,25,20,20
1,1524,0.22646444936017227,0.05964546477654422,0.349764217690551,0.36412586817273257,25,20,20
1,1525,0.22646444936017227,0.05964546477654422,0.3497641392330295,0.364125946630254,25,20,20
1,1526,0.22646444906189836,0.0791423247288649,0.3302677848291438,0.36412544138009223,25,20,20
1,1527,0.2264644490627396,0.07790423234517249,0.33150587721208924,0.36412544137999797,25,20,20
1,1528,0.2505061160787127,0.07790420799178568,0.30746427327272896,0.36412540265677207,25,20,20
1,1529,0.25048361724391893,0.07790420799189937,0.30748677210686715,0.36412540265731397,25,20,20
1,1530,0.250324725454418,0.07790419683651971,0.30764567608931537,0.3641254016197463,25,20,20
1,1531,0.25032472532376215,0.07790419681189173,0.302971055553447,0.3688000223108985,25,20,20
1,1532,0.2503247253237622,0.07790419681189181,0.3029711965638729,0.3687998813004725,25,20,20
1,1533,0.25032472532376215,0.07790419681189173,0.3029710515828137,0.3688000262815317,25,20,20
1,1534,0.23147246581636846,0.07790422850145427,0.3216596359943539,0.3689636696878226,25,20,20
1,1535,0.23135260723236883,0.07790422360829337,0.32177945169629235,0.3689637174630445,25,20,20
1,1536,0.23039288618446932,0.0924186947425499,0.3082246950960712,0.36896372397690846,25,20,20
1,1537,0.23039288618446932,0.0924186947425499,0.3082247741983076,0.3689636448746721,25,20,20
1,1538,0.23039288618446924,0.09241869474254984,0.30822465891300044,0.3689637601599795,25,20,20
1,1539,0.23081490615338704,0.09245848589520186,0.3075731337192334,0.36915347423217826,25,20,20
1,1540,0.23090117963148246,0.09245848590160045,0.30748676439678774,0.3691535700701292,25,20,20
1,1541,0.23090117963406062,0.0924584859154551,0.3077539836131293,0.3688863508373549,25,20,20
1,1542,0.23090117963406062,0.0924584859154551,0.3077539855096852,0.36888634894079886,25,20,20
1,1543,0.2309011796314824,0.09245848590160045,0.30748661679709893,0.36915371766981786,25,20,20
1,1544,0.24961237834662459,0.09245788588780571,0.2887760173147289,0.3691537184508407,25,20,20
1,1545,0.24964348904405131,0.09245788588769185,0.28874490664778873,0.36915371842046796,25,20,20
1,1546,0.21379758207052293,0.09245788552990579,0.32459081561821235,0.3691537167813583,25,20,20
1,1547,0.21379758207052377,0.09245788552990594,0.3245908905242124,0.3691536418753573,25,20,20
1,1548,0.21379758207052618,0.09245788552991005,0.3248570827152979,0.36888744968426546,25,20,20
1,1549,0.21031091028142157,0.09245788552962714,0.32834375446009495,0.36888744972885573,25,20,20
1,1550,0.21031080388772116,0.09244974232587815,0.3253077206338108,0.3719317331525882,25,20,20
1,1551,0.21031080383927805,0.09328386454644576,0.32447359877178145,0.3719317328424934,25,20,20
1,1552,0.21031080383927805,0.09328386454644576,0.3244736793134985,0.3719316523007763,25,20,20
1,1553,0.21031080383946016,0.09328386454645005,0.32447831654397297,0.3719270150701151,25,20,20
1,1554,0.21030770290083337,0.09328421311602925,0.32448106891160367,0.37192701507153175,25,20,20
1,1555,0.1937976737655989,0.0932842135218545,0.3409909892720826,0.3719271234404612,25,20,20
1,1556,0.19379767376560203,0.09328421352185458,0.34099098536826217,0.3719271273442786,25,20,20
1,1557,0.17688470613300267,0.09331950662594395,0.357865656069345,0.37193013117170637,25,20,20
1,1558,0.17688470613300347,0.09331950662594822,0.3579951845547679,0.3718006026862783,25,20,20
1,1559,0.17688470613237875,0.09450475810435309,0.3568099330768937,0.37180060268637233,25,20,20
1,1560,0.17688470613497387,0.09450475810459774,0.3568165593275125,0.371793976432914,25,20,20
1,1561,0.17688137955118488,0.11996730963205739,0.33135734093388824,0.37179396988286795,25,20,20
1,1562,0.17688137956319822,0.11955351610425274,0.331771116594636,0.37179398773791156,25,20,20
1,1563,0.17645814602926663,0.11951375350258031,0.33242369063745963,0.3716044098306931,25,20,20
1,1564,0.17653609404800463,0.11951375164111559,0.33233887753121993,0.37161127677965955,25,20,20
1,1565,0.17671684525346357,0.11951375165346459,0.33215822212223267,0.3716111809708382,25,20,20
1,1566,0.1767168452536489,0.11951375165346886,0.33216284691690745,0.3716065561759737,25,20,20
1,1567,0.17645924167895494,0.11951375163482038,0.33242044886230715,0.37160655782391644,25,20,20
1,1568,0.176133251371132,0.1195137416675511,0.3415471717996661,0.3628058351616502,25,20,20
1,1569,0.17613325137198696,0.11908977472148655,0.3419711384370205,0.36280583546950546,25,20,20
1,1570,0.17613325137216906,0.11908977472149092,0.3419758875360944,0.3628010863702451,25,20,20
1,1571,0.17613325137216587,0.11908977472149085,0.34197588609221313,0.36280108781412956,25,20,20
1,1572,0.1783795662317981,0.1190897430320756,0.3398900191431327,0.362640671592992,25,20,20
1,1573,0.17837956623871293,0.11908977036426145,0.33982288941051786,0.36270777398650655,25,20,20
1,1574,0.18195518881975103,0.11908977037212436,0.33624726921907333,0.3627077715890501,25,20,20
1,1575,0.1819551888075212,0.11950354582944302,0.33583351131259875,0.36270775405043587,25,20,20
1,1576,0.18195518880733907,0.11950354582943873,0.33582883868634844,0.36271242667687287,25,20,20
1,1577,0.18195518880474404,0.11950354582919406,0.3358221598102865,0.3627191055557743,25,20,20
1,1578,0.18195518880474404,0.119503545829194,0.3358220825114847,0.36271918285457616,25,20,20
1,1579,0.1819551888045619,0.11950354582918962,0.335817334915209,0.3627239304510384,25,20,20
1,1580,0.18195518880370323,0.11994953428736244,0.3353713467712099,0.36272393013772325,25,20,20
1,1581,0.18195518880391817,0.11951310476565073,0.33580777628730446,0.36272393014312554,25,20,20
1,1582,0.1819551888039181,0.11951310476565073,0.335807747837399,0.362723958593031,25,20,20
1,1583,0.1819551888142953,0.11951310476589112,0.335548105317478,0.36298360110233463,25,20,20
1,1584,0.15919048511541486,0.11947786450641378,0.3583510990724354,0.3629805513057345,25,20,20
