run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,6111,0.06553833520738586,0.03957902676962394,0.2137673363185927,0.681115301704397,25,20,20
31,6112,0.06553833520738266,0.039579026769383636,0.21376082850676098,0.6811218095164723,25,20,20
31,6113,0.0655383352073827,0.039579026769379425,0.2137606726454012,0.6811219653778362,25,20,20
31,6114,0.06553833520738597,0.03957902676962404,0.21376233324839247,0.6811203047745971,25,20,20
31,6115,0.06553833520738597,0.039579026769628184,0.2137578286195398,0.6811248094034457,25,20,20
31,6116,0.06553833520738517,0.0395790267696324,0.2136279858768379,0.6812546521461443,25,20,20
31,6117,0.05285176885209272,0.03957944315298099,0.22631218380546944,0.6812566041894569,25,20,20
31,6118,0.05285176885209271,0.0395794431529767,0.2263119865608281,0.6812568014341026,25,20,20
31,6119,0.0528517688520935,0.03957944315297248,0.2264398941430021,0.6811288938519321,25,20,20
31,6120,0.05285176885213889,0.03957944315297247,0.22656934995640696,0.680999438038482,25,20,20
31,6121,0.05285176885213889,0.03957944315297239,0.22657410685706206,0.6809946811378269,25,20,20
31,6122,0.05285176885213889,0.039579443152976686,0.22656942961356857,0.6809993583813161,25,20,20
31,6123,0.052851768852135675,0.03957944315273226,0.22656745291184158,0.6810013350832907,25,20,20
31,6124,0.052851768852135675,0.03957944315273234,0.2265588753401713,0.6810099126549609,25,20,20
31,6125,0.05164453240429008,0.039595390873673864,0.22774954038671458,0.6810105363353215,25,20,20
31,6126,0.05164453240429002,0.03959539087366957,0.22774941992185974,0.6810106568001807,25,20,20
31,6127,0.05164453240428675,0.03959539087342496,0.22774775990457516,0.6810123168177131,25,20,20
31,6128,0.05164453240442295,0.03959539087342073,0.22783868850905142,0.6809213882131049,25,20,20
31,6129,0.05164453240442295,0.03959539087342073,0.2278386910678291,0.6809213856543272,25,20,20
31,6130,0.051644532219271205,0.03959103535857007,0.22909444671281842,0.6796699857093411,25,20,20
31,6131,0.051565838911281164,0.039589356281437775,0.22917482038564785,0.6796699844216322,25,20,20
31,6132,0.0515658473412383,0.03958935628143363,0.2291841738924859,0.6796606224848415,25,20,20
31,6133,0.051565847341241804,0.03958935628144122,0.23383630596145305,0.6750084904158632,25,20,20
31,6134,0.06378311994698231,0.039588939897748844,0.22162140184383056,0.675006538311437,25,20,20
31,6135,0.0637831199469789,0.03958893989774141,0.21696723867034773,0.6796607014849306,25,20,20
31,6136,0.0637831199469789,0.03958893989774149,0.21696735326062344,0.6796605868946547,25,20,20
31,6137,0.06378311994697765,0.03958893989822181,0.2172478023764809,0.6793801377783183,25,20,20
31,6138,0.06378311994698074,0.03958893989846624,0.217250757278899,0.6793771828756526,25,20,20
31,6139,0.07986127991636299,0.0395889398948378,0.20117259829803877,0.6793771818907598,25,20,20
31,6140,0.07986127991636299,0.0395889398948378,0.20117259774699053,0.6793771824418079,25,20,20
31,6141,0.07986127991631768,0.03958893989483352,0.2010477429734912,0.6795020372153568,25,20,20
31,6142,0.07987822751266385,0.039588968944441985,0.20103076149058652,0.6795020420523064,25,20,20
31,6143,0.07987822670545679,0.039588715291111055,0.19757057295077193,0.6829624850526593,25,20,20
31,6144,0.07987822670545357,0.03958871529086647,0.19756303098619693,0.6829700270174821,25,20,20
31,6145,0.07987822670545358,0.039588715290870755,0.19769255111818831,0.6828405068854866,25,20,20
31,6146,0.07987822670545364,0.03958871529087504,0.19769267016322226,0.6828403878404484,25,20,20
31,6147,0.07987822670545362,0.03958871529087504,0.1976925562747645,0.6828405017289062,25,20,20
31,6148,0.07987822670545362,0.039588715290870824,0.19769713708404177,0.6828359209196332,25,20,20
31,6149,0.07987152545025246,0.03957987958456186,0.19775559774359028,0.6827929972215949,25,20,20
31,6150,0.07987152448588627,0.03958040543804539,0.19775507285423136,0.6827929972218365,25,20,20
31,6151,0.07987152448588308,0.03958040543804539,0.19775509835812105,0.6827929717179502,25,20,20
31,6152,0.07987152448588315,0.03958040543804968,0.19775980032503837,0.6827882697510285,25,20,20
31,6153,0.07987152448588315,0.039580405438053974,0.1977597061785173,0.6827883638975452,25,20,20
31,6154,0.07987152450340729,0.014179747872045454,0.22316036372706374,0.6827883638974832,25,20,20
31,6155,0.079871524503413,0.01417974796541768,0.2584559523938124,0.6474927751373575,25,20,20
31,6156,0.07987152526348068,0.0141941272121022,0.26190320351962837,0.6440311440047897,25,20,20
31,6157,0.07986263043092112,0.014194127212215957,0.26191209835154955,0.644031144005314,25,20,20
31,6158,0.07986263043091794,0.014194127212215957,0.26191055789571654,0.6440326844611506,25,20,20
31,6159,0.07986263043073748,0.014194127211731276,0.2615375510842227,0.6444056912733097,25,20,20
31,6160,0.0798626304307375,0.01419412721173135,0.26153512890167907,0.6444081134558531,25,20,20
31,6161,0.07986263041320958,0.04003010587609612,0.235699150254778,0.6444081134559163,25,20,20
31,6162,0.0798626304132096,0.04003010587609612,0.23607218847903635,0.644035075231658,25,20,20
31,6163,0.07986263041580484,0.040030105876100494,0.23607693469919788,0.6440303290088969,25,20,20
31,6164,0.07986284040586573,0.04002941002639741,0.23607742055915712,0.6440303290085798,25,20,20
31,6165,0.07986284040586492,0.040029410026397344,0.2359479705593081,0.6441597790084298,25,20,20
31,6166,0.07986284040586498,0.040029410026401646,0.2359501336907488,0.6441576158769847,25,20,20
31,6167,0.07986233810321479,0.040074892484765756,0.23590135044888805,0.6441614189631322,25,20,20
31,6168,0.07891558913425556,0.040074892833554004,0.23684792214462277,0.6441615958875686,25,20,20
31,6169,0.07891558913425561,0.04007489283355823,0.23684798195106038,0.6441615360811265,25,20,20
31,6170,0.0789155891342556,0.04007489283355402,0.2367250645757265,0.6442844534564646,25,20,20
31,6171,0.07891558913425555,0.04007489283355402,0.23672047556027212,0.6442890424719191,25,20,20
31,6172,0.07891558913425581,0.04005303080223559,0.23674233759168775,0.6442890424718216,25,20,20
31,6173,0.08406606827426433,0.04049360462123487,0.23115506390313859,0.6442852632013626,25,20,20
31,6174,0.08406605984430715,0.04049360462123474,0.23114761099341138,0.6442927245410469,25,20,20
31,6175,0.08406605984690194,0.04049360462123488,0.23115284912459472,0.6442874864072686,25,20,20
31,6176,0.08406938646909627,0.04049360462101771,0.23114952253263876,0.6442874863772468,25,20,20
31,6177,0.08406938646910002,0.04007955999382757,0.2315635671543253,0.6442874863827467,25,20,20
31,6178,0.08406930442448807,0.04064299230397256,0.23100021688863429,0.6442874863829047,25,20,20
31,6179,0.08406930442448807,0.04064299230397256,0.23099779392428255,0.6442899093472563,25,20,20
31,6180,0.08406930442448811,0.04064299230397271,0.2313707832374567,0.6439169200340821,25,20,20
31,6181,0.08406930445481801,0.0255923279039336,0.24642144761260606,0.6439169200286421,25,20,20
31,6182,0.08406930445481801,0.025592327903933527,0.24641712099744992,0.6439212466437982,25,20,20
31,6183,0.08406930445481807,0.02559232790417799,0.24604575485871064,0.644292612782293,25,20,20
31,6184,0.08406930617619021,0.02591387015849089,0.24572421088296423,0.6442926127823543,25,20,20
31,6185,0.08406930617619021,0.025913870158490893,0.24573081303441083,0.6442860106309075,25,20,20
31,6186,0.0840693061761903,0.025913870158490893,0.24573089576711785,0.6442859278982006,25,20,20
31,6187,0.08406930617619021,0.025913870158490893,0.24573331796111472,0.6442835057042037,25,20,20
31,6188,0.07891057419040978,0.02566396077569951,0.2511222320384109,0.6443032329954792,25,20,20
31,6189,0.07891057419041289,0.025663960789268067,0.2514946757144683,0.64393078930585,25,20,20
31,6190,0.07891057419041285,0.025663960789263775,0.2514899715770527,0.6439354934432704,25,20,20
31,6191,0.07977221471255704,0.02566538584789454,0.25531791629992007,0.6392444831396283,25,20,20
31,6192,0.07977221471000734,0.02566538584789876,0.25531491305937665,0.6392474863827171,25,20,20
31,6193,0.07977221471001053,0.025665385847903125,0.2553151108052022,0.6392472886368841,25,20,20
31,6194,0.11877524899360756,0.02566535680443609,0.21631211039357584,0.6392472838083808,25,20,20
31,6195,0.11877524899101602,0.02566535680443609,0.21639256592628744,0.6391668282782608,25,20,20
31,6196,0.11877524899101606,0.02566535680443616,0.21638604427045294,0.6391733499340949,25,20,20
31,6197,0.11877518133871381,0.02542920990538314,0.18289160325354892,0.6729040055023541,25,20,20
31,6198,0.11877517958701973,0.025477204235893093,0.18284361067479352,0.6729040055022937,25,20,20
31,6199,0.13313867457073422,0.025801259064439943,0.1681555645974912,0.6729045017673349,25,20,20
31,6200,0.13313867457073417,0.025801259064435655,0.1681533660946863,0.672906700270144,25,20,20
31,6201,0.13313854541072462,0.025238180703177716,0.16871657361611178,0.6729067002699862,25,20,20
31,6202,0.1340584203206891,0.02523818142299473,0.16779669622582002,0.6729067020304964,25,20,20
31,6203,0.1340584203206899,0.025238181422998985,0.16779669624201626,0.6729067020142953,25,20,20
31,6204,0.13290211636725816,0.025239325447758153,0.16894649090993635,0.6729120672750477,25,20,20
31,6205,0.133633530698225,0.025238180697073065,0.1682215883805511,0.6729067002241513,25,20,20
31,6206,0.13409662317494833,0.025238180348283387,0.16775867317757837,0.6729065232991901,25,20,20
31,6207,0.13375817701213064,0.025222393886859915,0.16811357298361662,0.6729058561173918,25,20,20
31,6208,0.13322458639729512,0.02522097857285962,0.1685081456022825,0.6730462894275614,25,20,20
31,6209,0.1332245863972951,0.025220978572859466,0.1685035259818405,0.6730509090480037,25,20,20
31,6210,0.13322458639725668,0.02522097857285585,0.16225396442242038,0.679300470607466,25,20,20
31,6211,0.13322458639725665,0.02522097857285585,0.16225399636520887,0.6793004386646777,25,20,20
31,6212,0.1332245863972566,0.02522097857285585,0.16225405069669022,0.6793003843331965,25,20,20
31,6213,0.13322458639725657,0.02522097857285164,0.1622564729805772,0.679297962049314,25,20,20
31,6214,0.1723814223493044,0.0252209687349593,0.12324687480043879,0.6791507341152976,25,20,20
31,6215,0.1723814223493044,0.02522096873495501,0.12324667952951986,0.6791509293862208,25,20,20
31,6216,0.1723814223493044,0.02522096873495501,0.12324664605527713,0.6791509628604634,25,20,20
31,6217,0.1723814223493052,0.0252209687349593,0.12324668604975861,0.6791509228659767,25,20,20
31,6218,0.17238142234930212,0.025220968721389136,0.12313885723886925,0.6792587516904395,25,20,20
31,6219,0.17238142248041388,0.025220968721605994,0.1276880338984629,0.674709574899517,25,20,20
31,6220,0.17238142248041463,0.025220968721605994,0.12768345319033053,0.6747141556076487,25,20,20
31,6221,0.1723814224804146,0.02522096872136307,0.12741721657848673,0.6749803922197354,25,20,20
31,6222,0.17238142249076954,0.025220968721367282,0.12741732321506935,0.6749802855727937,25,20,20
31,6223,0.17237331225396585,0.025220968721367275,0.1274254334518822,0.6749802855727848,25,20,20
31,6224,0.1723733122539658,0.025220968721367275,0.12743195597231646,0.6749737630523505,25,20,20
31,6225,0.17237331225396574,0.025220968721367275,0.12743839696215845,0.6749673220625086,25,20,20
31,6226,0.1723733122539658,0.025220968721371615,0.1277046258404879,0.6747010931841748,25,20,20
31,6227,0.172373312254822,0.04032754385172798,0.11259805070933256,0.6747010931841175,25,20,20
31,6228,0.17164720839900904,0.04032754385172965,0.11332415459359797,0.6747010931556635,25,20,20
31,6229,0.17164720826789734,0.0403275438515128,0.10877740326976053,0.6792478446108295,25,20,20
31,6230,0.17164720826789726,0.0403275438515086,0.10877739084984707,0.6792478570307472,25,20,20
31,6231,0.17164720826789726,0.04032754385150868,0.10877431090031847,0.6792509369802757,25,20,20
31,6232,0.17164720827702457,0.04032754385150396,0.1134317493197417,0.6745934985517299,25,20,20
31,6233,0.17164720827720673,0.040327543851504034,0.1134267696530997,0.6745984782181896,25,20,20
31,6234,0.17164720827720995,0.040327543851504034,0.11351943347711034,0.6745058143941758,25,20,20
31,6235,0.17164720827720675,0.04032754385149968,0.11351935016616219,0.6745058977051314,25,20,20
31,6236,0.17165271115161015,0.06447538084121315,0.08936599939281327,0.674505908614363,25,20,20
31,6237,0.17165271115161093,0.06447538084121315,0.08973941912822454,0.674132488878951,25,20,20
31,6238,0.17165271115161093,0.06447538084121308,0.08973782604164099,0.6741340819655348,25,20,20
31,6239,0.17165271115074268,0.06445529951957428,0.08975790736414972,0.674134081965533,25,20,20
31,6240,0.17165271115074268,0.06445529951957713,0.10372774555325134,0.6601642437764283,25,20,20
31,6241,0.17240953505573875,0.064455299519465,0.10297092164940064,0.6601642437753952,25,20,20
31,6242,0.17240953765909467,0.06139469433625105,0.10603057404965192,0.6601651939550021,25,20,20
31,6243,0.17240953765909467,0.0613946943362482,0.09206087060627692,0.6741348973983802,25,20,20
31,6244,0.17240953765909545,0.0613946943362525,0.09206742898523594,0.6741283390194159,25,20,20
31,6245,0.1724095713803316,0.061394694350196,0.09198701257615471,0.6742087216933176,25,20,20
31,6246,0.17240957145902364,0.06139505128463965,0.0919866555538655,0.6742087217024709,25,20,20
31,6247,0.17240957145884153,0.061395051284639665,0.0919850709176172,0.6742103063389014,25,20,20
31,6248,0.17240957144848335,0.061395051284635314,0.09226576971742233,0.6739296075494589,25,20,20
31,6249,0.17240957144848335,0.061395051284635314,0.0922657697073446,0.6739296075595367,25,20,20
31,6250,0.172898121155921,0.06139505128463929,0.09177721999986656,0.6739296075595731,25,20,20
31,6251,0.1728981211559665,0.061395051284639374,0.09178646844662713,0.6739203591127669,25,20,20
31,6252,0.17309360932709936,0.0613950512849686,0.09159098024499718,0.6739203591429349,25,20,20
31,6253,0.17309360932709858,0.06139505128496853,0.09159260069159857,0.6739187386963341,25,20,20
31,6254,0.17310564321111077,0.0613943454633091,0.09158127263826867,0.673918738687311,25,20,20
31,6255,0.17310564321129288,0.06139434546355363,0.09131971739795947,0.6741802939271934,25,20,20
31,6256,0.17281755811162713,0.06139434546354965,0.09160780246800654,0.6741802939568163,25,20,20
31,6257,0.17281755811162708,0.06139434546354965,0.0916078864540091,0.6741802099708138,25,20,20
31,6258,0.17281755811162713,0.06139434546354965,0.09160793580255923,0.6741801606222636,25,20,20
31,6259,0.17281755811162636,0.06139434546354537,0.09160141282000671,0.6741866836048211,25,20,20
31,6260,0.17281755811162952,0.06139434546354544,0.09186763881819102,0.6739204576066337,25,20,20
31,6261,0.15857130714941775,0.06105591144665183,0.10344986625067913,0.6769229151532511,25,20,20
31,6262,0.15857130454606191,0.06412538928790183,0.10038134119229598,0.67692196497374,25,20,20
31,6263,0.15857130454606208,0.06412503595424913,0.1003816945204886,0.6769219649792,25,20,20
31,6264,0.15845537398383638,0.06412503589475957,0.1034376690988349,0.6739819210225692,25,20,20
31,6265,0.15845537398365428,0.06412503589451497,0.10343759325298565,0.6739819968688451,25,20,20
31,6266,0.1584553739836542,0.06412503589451068,0.10343584974309165,0.6739837403787434,25,20,20
31,6267,0.15844334121507703,0.06414487174404966,0.10342804665344557,0.673983740387428,25,20,20
31,6268,0.15844334120590417,0.06414487174405009,0.09877546916389797,0.678636317886148,25,20,20
31,6269,0.15843780671240063,0.05123638675452792,0.11168949947125607,0.6786363070618158,25,20,20
31,6270,0.15843780671244617,0.05123638675453229,0.11169187399286393,0.678633932540158,25,20,20
31,6271,0.15843780671244695,0.05123638675453666,0.11169646169915723,0.6786293448338594,25,20,20
31,6272,0.15843780671244695,0.05123638675453236,0.1116940792345779,0.6786317272984431,25,20,20
31,6273,0.15843780671244623,0.051236386754528185,0.11132258405300327,0.6790032224800225,25,20,20
31,6274,0.15843780996842033,0.05123597619726504,0.1113229913631018,0.6790032224712129,25,20,20
31,6275,0.158437809968637,0.051226520009545924,0.11133244755606418,0.6790032224657532,25,20,20
31,6276,0.158437809968637,0.051226520009545924,0.11133233382226405,0.6790033361995532,25,20,20
31,6277,0.158437809968637,0.051226520009545855,0.1113277484337535,0.6790079215880638,25,20,20
31,6278,0.1584378099686354,0.05122652000954578,0.11095432198938926,0.6793813480324296,25,20,20
31,6279,0.1584378099686354,0.05122652000954578,0.11095409400093885,0.6793815760208798,25,20,20
31,6280,0.15843780996863624,0.05122652000954593,0.11095879468165583,0.6793768753401618,25,20,20
31,6281,0.15843777624739686,0.05122651999560237,0.11094654782490494,0.6793891559320956,25,20,20
31,6282,0.15843777624744113,0.05122651999560646,0.11131500333176204,0.6790207004251901,25,20,20
31,6283,0.15843777624744118,0.05122651999560647,0.1113149693782099,0.6790207343787422,25,20,20
31,6284,0.1584378378331838,0.05120709596540543,0.11133433181339152,0.6790207343880189,25,20,20
31,6285,0.1584378378331838,0.05120709596540543,0.11133416873167977,0.6790208974697305,25,20,20
31,6286,0.1584378378331838,0.0512070959654055,0.11096268636225394,0.6793923798391563,25,20,20
31,6287,0.1584378378331838,0.05120709596540551,0.11096257592316232,0.6793924902782479,25,20,20
31,6288,0.15843783783314147,0.05120709596540129,0.1109625082923465,0.6793925579091104,25,20,20
31,6289,0.11970623213270887,0.051207095974137376,0.14969397617336772,0.6793926957197856,25,20,20
31,6290,0.11970623213270805,0.051207095974137376,0.14969177032192496,0.6793949015712292,25,20,20
31,6291,0.119706232132708,0.051207095974137376,0.14969022927684142,0.6793964426163127,25,20,20
31,6292,0.11970623211873749,0.0799666293716497,0.12093069598226236,0.6793964425273501,25,20,20
31,6293,0.11970623211888949,0.079966630045763,0.12673753521313288,0.6735896026222147,25,20,20
31,6294,0.11970623211907164,0.07996663004576307,0.1267390710097939,0.6735880668253715,25,20,20
31,6295,0.11970623212162074,0.07996663004576308,0.12674378869865732,0.6735833491339588,25,20,20
31,6296,0.11982959287815378,0.07996683980776394,0.12668311115705944,0.673520456157023,25,20,20
31,6297,0.11982959287815383,0.07996683980800692,0.12694946296281634,0.6732541043510232,25,20,20
31,6298,0.11978638595785089,0.0799668401727167,0.1269926678379831,0.6732541060314496,25,20,20
31,6299,0.11966171092452474,0.1012103540347104,0.10587384608926527,0.6732540889514995,25,20,20
31,6300,0.11966171091796707,0.11824801191241976,0.08883618838635245,0.6732540887832608,25,20,20
31,6301,0.11966171091796707,0.11824801191241976,0.08883626685399214,0.6732540103156209,25,20,20
31,6302,0.1201977832339301,0.11824801154759765,0.0883001965832776,0.6732540086351945,25,20,20
31,6303,0.12019771729714343,0.11824836079809703,0.08829991327868375,0.673254008626076,25,20,20
31,6304,0.12019771730751919,0.11824836081203628,0.08830992795157666,0.673243993928868,25,20,20
31,6305,0.12019771730751991,0.11824836081204053,0.0886828683347058,0.672871053545734,25,20,20
31,6306,0.12019771730751991,0.11824836081204053,0.08868286833470579,0.672871053545734,25,20,20
31,6307,0.1201240731133416,0.118248360812041,0.08875651252143621,0.6728710535531813,25,20,20
31,6308,0.08152321636262018,0.11824836267787368,0.1273429784735721,0.6728854424859344,25,20,20
31,6309,0.08152321636262334,0.11824836267812028,0.12771609694924488,0.6725123240100117,25,20,20
31,6310,0.08132142617063601,0.11824836269071223,0.1279178871567287,0.6725123239819234,25,20,20
31,6311,0.08132142617063608,0.11824836269071644,0.1279193407390864,0.6725108703995616,25,20,20
31,6312,0.08132142617063759,0.11824836269088919,0.1386041613766025,0.6618260497618712,25,20,20
31,6313,0.08132142617063763,0.11824836269089342,0.13861071770249794,0.6618194934359716,25,20,20
31,6314,0.08132142617307377,0.11824836201702825,0.132651803444932,0.6677784083649666,25,20,20
31,6315,0.08119362309941691,0.11824836210753117,0.13277958227885134,0.6677784325142012,25,20,20
31,6316,0.08119362309941691,0.11824836210753126,0.132784203071927,0.6677738117211253,25,20,20
31,6317,0.08119362309959839,0.11824836210801463,0.13291219229557993,0.6676458224968076,25,20,20
31,6318,0.0811936230995533,0.11824836210801046,0.13254563893892016,0.6680123758535166,25,20,20
31,6319,0.0802801718574453,0.11832646798133649,0.13339536921940742,0.6679979909418108,25,20,20
31,6320,0.08028017285644426,0.0942081522849141,0.1575136839169238,0.6679979909417181,25,20,20
31,6321,0.0802801728564411,0.0942081522846675,0.1571471684469766,0.668364506411915,25,20,20
31,6322,0.08028020119127306,0.09433188036058471,0.1570234119252535,0.6683645065228895,25,20,20
31,6323,0.08028020119127076,0.09433188036040771,0.145965489118635,0.6794224293296872,25,20,20
31,6324,0.08028020118867944,0.09433188036016382,0.14622432760776166,0.6791635908433957,25,20,20
31,6325,0.08028020118953492,0.0930694869613596,0.14748672100580623,0.6791635908433,25,20,20
31,6326,0.08028020118953492,0.0930694869613553,0.14748022898257948,0.6791700828665309,25,20,20
31,6327,0.08453134054394773,0.09299137965531798,0.14330719889038712,0.6791700809103479,25,20,20
31,6328,0.08453134054395096,0.09299137965531798,0.1433073607005145,0.6791699191002172,25,20,20
31,6329,0.08453134054395096,0.09299137965531798,0.14330736067590544,0.6791699191248263,25,20,20
31,6330,0.08453134054309537,0.0925356915925208,0.14376304873955825,0.6791699191248263,25,20,20
31,6331,0.08453134054309532,0.0925356915925208,0.14376297024362564,0.6791699976207589,25,20,20
31,6332,0.08453134054309532,0.0925356915925208,0.14375636381772236,0.6791766040466622,25,20,20
31,6333,0.08453134054309612,0.0925356915925208,0.14374987643781365,0.6791830914265702,25,20,20
31,6334,0.08356231650918251,0.09254974986343292,0.1447049594118422,0.6791829742155427,25,20,20
31,6335,0.08356231650918339,0.09254974986343728,0.14470723606002678,0.6791806975673531,25,20,20
31,6336,0.0835623165091857,0.0925497498634372,0.1447097090718433,0.6791782245555342,25,20,20
31,6337,0.0835623165091857,0.09254974986343288,0.14433660576203688,0.6795513278653449,25,20,20
31,6338,0.0835623165091857,0.09254974986343288,0.1443385087220202,0.6795494249053615,25,20,20
31,6339,0.08356231650930424,0.09254974986359485,0.15830838541994877,0.6655795482071524,25,20,20
31,6340,0.08356231650930496,0.09254974986359485,0.15830194328477232,0.6655859903423281,25,20,20
31,6341,0.0835623165093017,0.09254974986359495,0.15830180851069445,0.6655861251164091,25,20,20
31,6342,0.07930990254702461,0.09254974943036577,0.1625542249283166,0.6655861230942931,25,20,20
31,6343,0.07930990254684564,0.09254975021859636,0.1628824475958035,0.6652578996387546,25,20,20
31,6344,0.07930990254943784,0.09254974943037007,0.16255494165357795,0.665585406366614,25,20,20
31,6345,0.07930990254688798,0.0925497494306104,0.16255431245240587,0.6655860355700958,25,20,20
31,6346,0.07930990254684253,0.0925497494303658,0.16255419634791185,0.6655861516748799,25,20,20
31,6347,0.07930990254683935,0.0925497494303615,0.16254959721077583,0.6655907508120233,25,20,20
31,6348,0.07930990256438034,0.06844362063421933,0.18665572598937796,0.6655907508120223,25,20,20
31,6349,0.07930990254730051,0.07551308263429299,0.17958625441119025,0.6655907604072162,25,20,20
31,6350,0.07930990154914584,0.10091316592661047,0.15418617211152835,0.6655907604127154,25,20,20
31,6351,0.07876844952699841,0.10091317399718375,0.15472654926660664,0.6655918272092112,25,20,20
31,6352,0.07938320279771705,0.10091316583610802,0.15411289510988951,0.6655907362562854,25,20,20
31,6353,0.07938320294420223,0.10091316584991329,0.1542414969158715,0.665462134290013,25,20,20
31,6354,0.07938320294399988,0.09922668406367471,0.15592797839907602,0.6654621345932494,25,20,20
31,6355,0.0793832034826629,0.09922672529986436,0.15951687967693418,0.6618731915405385,25,20,20
31,6356,0.07938320348266291,0.09922672529986436,0.15951696005117424,0.6618731111662985,25,20,20
31,6357,0.07938320348270721,0.09922672529986015,0.15989295948515614,0.6614971117322765,25,20,20
31,6358,0.07938320348270721,0.09922672529986007,0.15989133999266752,0.6614987312247652,25,20,20
31,6359,0.0793832034826653,0.09922672529986,0.15951530709749331,0.6618747641199815,25,20,20
31,6360,0.07938320294400221,0.09922668406367027,0.15592486323558863,0.6654652497567389,25,20,20
31,6361,0.11250508516405082,0.09910260055987921,0.12292704452655961,0.6654652697495105,25,20,20
31,6362,0.11261388631442296,0.09910260065512963,0.1228182182728805,0.665465294757567,25,20,20
31,6363,0.11261388631442296,0.0991026006551297,0.12281830074086794,0.6654652122895794,25,20,20
31,6364,0.1126138863139658,0.11783656116301498,0.10408434982853526,0.6654652026944842,25,20,20
31,6365,0.11261388631401134,0.11783656116301927,0.10417512264679755,0.6653744298761721,25,20,20
31,6366,0.11261388631400729,0.08909821658075805,0.13291346714009833,0.6653744299651363,25,20,20
31,6367,0.11261388631399302,0.08909824221689988,0.13291344180730294,0.6653744296618043,25,20,20
31,6368,0.11261388631399277,0.08957837978922774,0.13243330423488245,0.665374429661897,25,20,20
31,6369,0.11261388632437372,0.08957837978922781,0.1324348999772461,0.6653728339091523,25,20,20
31,6370,0.11261388632437372,0.08957837978922796,0.13270115183206865,0.6651065820543295,25,20,20
31,6371,0.11261388632351874,0.08877628146517326,0.13350325015708966,0.665106582054218,25,20,20
31,6372,0.11261388632351872,0.08877628146517326,0.1335097004016934,0.6651001318096142,25,20,20
31,6373,0.11261388632351893,0.0899831528926553,0.132302828974304,0.6651001318095214,25,20,20
31,6374,0.11261388632351893,0.0899831528926553,0.13229622421091636,0.6651067365729091,25,20,20
31,6375,0.11261388632351893,0.08998315289265521,0.13229630961229005,0.6651066511715356,25,20,20
31,6376,0.11261388632351896,0.08998315289265521,0.13229859627949697,0.6651043645043285,25,20,20
31,6377,0.11261388632351893,0.08998315289265536,0.13229781874754576,0.6651051420362797,25,20,20
31,6378,0.11261388632351893,0.08998315289265521,0.1322984733269411,0.6651044874568843,25,20,20
31,6379,0.11261388632351893,0.08998315289265521,0.13230306070360812,0.6650999000802174,25,20,20
31,6380,0.11261388631314075,0.08998315287871585,0.13229085607934057,0.6651121047288023,25,20,20
31,6381,0.1126324077208315,0.08998315287887318,0.13227219588460765,0.6651122435156871,25,20,20
31,6382,0.11263240772083151,0.08998315287887318,0.13227211738019315,0.6651123220201017,25,20,20
31,6383,0.1126460200422023,0.08998315278373566,0.13225852929611004,0.6651122978779516,25,20,20
31,6384,0.11264602004219909,0.08998315278373566,0.13225836748516742,0.6651124596888975,25,20,20
31,6385,0.07959055578466254,0.08998318059709448,0.16531368846487612,0.6651125751533674,25,20,20
31,6386,0.07959055578466254,0.08998318059709448,0.16530906769419088,0.6651171959240526,25,20,20
31,6387,0.07959055578466652,0.08998318138989396,0.1654023972715201,0.6650238655539199,25,20,20
31,6388,0.07959055578467009,0.11702466359385552,0.1383609148532817,0.6650238657681926,25,20,20
31,6389,0.0795905557846701,0.11702466359385538,0.13809458592897417,0.6652901946925003,25,20,20
31,6390,0.07959055578467089,0.1170246635938553,0.1380968971619928,0.6652878834594809,25,20,20
31,6391,0.0795905557846701,0.1170246635938553,0.13809461732025582,0.6652901633012186,25,20,20
31,6392,0.07959055578467016,0.1170246635938553,0.13809477909595397,0.6652900015255204,25,20,20
31,6393,0.07959055578467096,0.11702466359385538,0.13809478255061317,0.6652899980708604,25,20,20
31,6394,0.07959055578462543,0.1170246635938511,0.13800400775923855,0.6653807728622847,25,20,20
31,6395,0.07959055578462547,0.1170246635940957,0.1380087498624589,0.66537603075882,25,20,20
31,6396,0.07959055578462547,0.1170246635940957,0.1380088617140392,0.6653759189072396,25,20,20
31,6397,0.07959055578463875,0.07952265899679978,0.17551086660848247,0.6653759186100793,25,20,20
31,6398,0.07959055578463795,0.07952265899680408,0.17551237309112305,0.6653744121274352,25,20,20
31,6399,0.07959055578463795,0.0795226589965595,0.17550771347975436,0.6653790717390485,25,20,20
31,6400,0.07959055578463796,0.0795226589965552,0.17550613202724644,0.6653806531915607,25,20,20
31,6401,0.07959055578463796,0.0795226589965552,0.175506089548531,0.6653806956702762,25,20,20
31,6402,0.07952413114231548,0.07952266063809278,0.17557264811764234,0.6653805601019493,25,20,20
31,6403,0.07952413099583032,0.0795226606240445,0.17517777630677567,0.6657754320733495,25,20,20
31,6404,0.07952413099571179,0.07952266062388254,0.16120801546987376,0.679745192910532,25,20,20
31,6405,0.07952413099571178,0.07952266062388254,0.16120573593300913,0.6797474724473968,25,20,20
31,6406,0.07952413099571182,0.07952266062388254,0.161207242382028,0.6797459659983778,25,20,20
31,6407,0.04524212145918218,0.07952266063696992,0.19548905521196655,0.679746162691882,25,20,20
31,6408,0.04524212145918214,0.07952266063696992,0.19548908918192662,0.6797461287219221,25,20,20
