run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,1485,0.22196979830482136,0.08076554907503532,0.2639399770656084,0.4333246755545336,25,20,20
8,1486,0.2219697983048277,0.08076554907503533,0.26394477289176843,0.43331987972836716,25,20,20
8,1487,0.20084524584892743,0.08076554941169029,0.2850641102278753,0.43332509451150514,25,20,20
8,1488,0.20128895563656535,0.08076442064835061,0.2846214369714286,0.43332518674365395,25,20,20
8,1489,0.20128117872574813,0.08076442064835161,0.28462921388223783,0.43332518674366083,25,20,20
8,1490,0.20128011277384694,0.08076281282831628,0.2846318900135701,0.43332518438426476,25,20,20
8,1491,0.20128011277384694,0.08076281282831628,0.28463192282192235,0.43332515157591267,25,20,20
8,1492,0.21865275162354725,0.08076281261929034,0.26725928419709244,0.43332515156006823,25,20,20
8,1493,0.21865275162354803,0.08076281263310352,0.26763346351963635,0.4329509722237102,25,20,20
8,1494,0.21939814629863275,0.08076294306527204,0.2668879528185857,0.4329509578175081,25,20,20
8,1495,0.21939814629863283,0.08076294306527197,0.26688786598160585,0.43295104465448797,25,20,20
8,1496,0.21927444069540442,0.08076294306530038,0.26701154738261124,0.4329510688566828,25,20,20
8,1497,0.21927444069540755,0.08076294306529602,0.26688218908740813,0.43308042715188705,25,20,20
8,1498,0.25863314560867595,0.08076020835475486,0.22752621885600763,0.4330804271805602,25,20,20
8,1499,0.2191039273214048,0.08076024590644433,0.26705533987598146,0.43308048689616824,25,20,20
8,1500,0.2183585639561865,0.08075993819307112,0.2678009018425954,0.4330805960081458,25,20,20
8,1501,0.21793858489848592,0.08075990089684407,0.2682209755986258,0.433080538606043,25,20,20
8,1502,0.21793858489848272,0.0807599008968398,0.2684806691035672,0.43282084510110913,25,20,20
8,1503,0.2179385848984828,0.08075990089684398,0.26848066944109605,0.432820844763576,25,20,20
8,1504,0.2179385848984796,0.08075990089684405,0.26848058867627855,0.4328209255283965,25,20,20
8,1505,0.23908586535692916,0.08075990056018899,0.24733852333814568,0.43281571074473457,25,20,20
8,1506,0.23908586535689158,0.08075990057399852,0.24144659454738082,0.4387076395217276,25,20,20
8,1507,0.19910644624910742,0.08145071950969628,0.2807331675582203,0.4387096666829748,25,20,20
8,1508,0.19862117945134103,0.08145071950970212,0.281218432673946,0.43870966836500974,25,20,20
8,1509,0.19862117945133462,0.08145071950970212,0.2812202391102631,0.43870786192869893,25,20,20
8,1510,0.19862117945133115,0.08144220252961419,0.28122875609581427,0.43870786192323896,25,20,20
8,1511,0.19689450430048516,0.081443298719005,0.2829491104985971,0.4387130864819113,25,20,20
8,1512,0.1968945043004883,0.08144329871900081,0.2826874807574157,0.43897471622309375,25,20,20
8,1513,0.1968527028468783,0.08144329847179774,0.2827292847330349,0.43897471394828746,25,20,20
8,1514,0.23308606399098913,0.08144329814400642,0.2464960334807238,0.43897460438427865,25,20,20
8,1515,0.2330163908387753,0.08144329814559334,0.24656573082584898,0.4389745801897808,25,20,20
8,1516,0.2330163908387721,0.08144329814559763,0.2465656867460684,0.43897462426956013,25,20,20
8,1517,0.23301639083876893,0.08144329814559771,0.2463050902681843,0.4392352207474473,25,20,20
8,1518,0.23301381031863508,0.08075247946233523,0.2469966062973121,0.43923710392171544,25,20,20
8,1519,0.233013810318637,0.08075247944872847,0.25287248962161035,0.4333612206110221,25,20,20
8,1520,0.23301381031863666,0.08078356354319832,0.25284140552723816,0.4333612206109247,25,20,20
8,1521,0.23659962844181043,0.08078354970297193,0.24925559908937653,0.4333612227658389,25,20,20
8,1522,0.23659962844181043,0.08078354970297186,0.24925559707634423,0.43336122477887123,25,20,20
8,1523,0.23659962844181043,0.08078354970297186,0.24924910681116458,0.4333677150440508,25,20,20
8,1524,0.23659962844181398,0.08078358972617572,0.25390403269286516,0.4287127491391427,25,20,20
8,1525,0.23659962844181398,0.08078358972617579,0.253904146702572,0.42871263512943564,25,20,20
8,1526,0.23659962844181398,0.08078358972617572,0.2539041201231753,0.42871266170883265,25,20,20
8,1527,0.2365994403342147,0.07998070305903807,0.2547071744547527,0.42871268215199393,25,20,20
8,1528,0.23707475642909037,0.07997962668982289,0.25423286910322096,0.42871274777786456,25,20,20
8,1529,0.23707475642908682,0.07997958666661904,0.24957145431915984,0.4333742025851332,25,20,20
8,1530,0.23707475642908413,0.07997958666641264,0.24332139368072694,0.43962426322377496,25,20,20
8,1531,0.23707475642908415,0.07997958666641686,0.243319493039474,0.43962616386502373,25,20,20
8,1532,0.24028207722626863,0.07997959166949449,0.24011214258340258,0.43962618852083224,25,20,20
8,1533,0.240282124931621,0.07997934300313196,0.2400440017350356,0.4396945303302093,25,20,20
8,1534,0.24035213585178025,0.07998594349580877,0.24003520100798995,0.4396267196444189,25,20,20
8,1535,0.24035213585177784,0.07998594349580872,0.24003065072770638,0.43963126992470486,25,20,20
8,1536,0.2286002256863066,0.07998594359712231,0.2517825330914223,0.4396312976251475,25,20,20
8,1537,0.22860022568630664,0.07998594359712231,0.2517871204594339,0.43962671025713607,25,20,20
8,1538,0.24410020217990103,0.07998596722446492,0.23628708280231675,0.43962674779331506,25,20,20
8,1539,0.2441002021799002,0.07998596721065176,0.235912903490048,0.44000092711939764,25,20,20
8,1540,0.24410020217990103,0.07998596721064748,0.23591517803785222,0.43999865257159676,25,20,20
8,1541,0.2446899919455414,0.07998596684010002,0.23532548593023822,0.43999855528411813,25,20,20
8,1542,0.2446899919455438,0.07998596684010018,0.23532320895845044,0.4400008322559033,25,20,20
8,1543,0.2446899919455438,0.07998596684009596,0.2353186206830371,0.4400054205313209,25,20,20
8,1544,0.24468999194554375,0.07998596684009596,0.2353205706724879,0.4400034705418701,25,20,20
8,1545,0.24468999194572594,0.07998596684010016,0.23532282732772572,0.44000121388644586,25,20,20
8,1546,0.24468999194572594,0.07998596684010016,0.2353228267074018,0.4400012145067699,25,20,20
8,1547,0.24468999194554647,0.0799859668403059,0.241570288547792,0.4337537526663545,25,20,20
8,1548,0.24468999194554963,0.07998596684031019,0.24156807993419516,0.43375596127994387,25,20,20
8,1549,0.23281851878651094,0.07998594702433655,0.25344121356583194,0.43375432062331937,25,20,20
8,1550,0.23281851878819676,0.07998594702449559,0.26741130896440973,0.4197842252228966,25,20,20
8,1551,0.21003320127451097,0.07998594703674225,0.2902002754587236,0.419780576230022,25,20,20
8,1552,0.21003320127455652,0.07998594703674662,0.29020047277305006,0.41978037891564585,25,20,20
8,1553,0.2100332012741948,0.07876904475071556,0.29141737505961207,0.4197803789154767,25,20,20
8,1554,0.21003320127419486,0.07876904475071556,0.2914195387746447,0.419778215200444,25,20,20
8,1555,0.20963601424408157,0.07873485443756068,0.29185101355382675,0.4197781177645315,25,20,20
8,1556,0.21327160649018326,0.07873485443317861,0.2882154202707977,0.41977811880584076,25,20,20
8,1557,0.21328035722167782,0.0787348544331784,0.28820666953932167,0.41977811880582216,25,20,20
8,1558,0.21328035722168104,0.0787348544334223,0.2883361893897351,0.4196485989551617,25,20,20
8,1559,0.2138696061825336,0.07873485443352336,0.2877469404277911,0.41964859895615164,25,20,20
8,1560,0.21386960618253043,0.07873485443327953,0.28761745854971216,0.41977808083447754,25,20,20
8,1561,0.21386960618252776,0.07873485443331187,0.2817407466592503,0.42565479272490975,25,20,20
8,1562,0.2138696346045547,0.07873485511494147,0.2880368639884961,0.4193586462920073,25,20,20
8,1563,0.2138021560383447,0.07874211076910066,0.28809763919278575,0.41935809399976776,25,20,20
8,1564,0.2138021560383447,0.07874211076910066,0.28809761204492107,0.4193581211476327,25,20,20
8,1565,0.2138021560383447,0.07874211076910495,0.2881040653327496,0.4193516678598003,25,20,20
8,1566,0.22574748281607793,0.07874211066620301,0.2761587663659272,0.4193516401517918,25,20,20
8,1567,0.2202750769923664,0.07874212127042672,0.2816292187587027,0.41935358297850434,25,20,20
8,1568,0.22027507699067742,0.07874212127026761,0.26765908913421127,0.4333237126048438,25,20,20
8,1569,0.22027507699067747,0.07874193074186837,0.26765927966260866,0.4333237126048455,25,20,20
8,1570,0.22027507699067744,0.07874193074162604,0.26728843534476904,0.4336945569229275,25,20,20
8,1571,0.22027507699326887,0.07874193074162177,0.2672979987172894,0.43368499354781986,25,20,20
8,1572,0.22027507699326887,0.07874193074162597,0.267298058551098,0.433684933714007,25,20,20
8,1573,0.21672560789195433,0.07875106412488926,0.2708376325641131,0.43368569541904345,25,20,20
8,1574,0.21672345861030767,0.07875106412522227,0.2708397801134148,0.4336856971510549,25,20,20
8,1575,0.2167480889480292,0.07875106411829198,0.2708151515455564,0.4336856953881222,25,20,20
8,1576,0.21491395339427363,0.07875106572160978,0.27264928235236907,0.4336856985317473,25,20,20
8,1577,0.21058779607058534,0.07875107034180467,0.2769742016748887,0.43368693191272123,25,20,20
8,1578,0.23508189899061205,0.07875104670620477,0.25248015996480644,0.43368689433837626,25,20,20
8,1579,0.2350818989906152,0.0787510467064477,0.25274647049808424,0.43342058380485227,25,20,20
8,1580,0.23508189899061516,0.07751291467696746,0.25398460252747174,0.4334205838049451,25,20,20
8,1581,0.20300015254032966,0.07751291052772173,0.28606746289027646,0.43341947404167136,25,20,20
8,1582,0.20300015254032971,0.07751291052772187,0.2861969835889442,0.4332899533430033,25,20,20
8,1583,0.20299757305863814,0.07749922662061091,0.28347598616113623,0.43602721415961404,25,20,20
8,1584,0.20299754463656886,0.07749922593898123,0.2771812945479619,0.4423219348764873,25,20,20
8,1585,0.19944522500604392,0.07749922593913201,0.2807336163524907,0.4423219327023331,25,20,20
8,1586,0.19944522500344927,0.07749922593913201,0.28071961173965276,0.44233593731776594,25,20,20
8,1587,0.2010384378045518,0.07749922436771883,0.2791283002709985,0.44233403755673023,25,20,20
8,1588,0.20103843779257435,0.07830190036709479,0.27832562397574373,0.44233403786458675,25,20,20
8,1589,0.20103843779257516,0.07830190036709488,0.2783271673778176,0.44233249446251205,25,20,20
8,1590,0.20107572850166833,0.0783019003954077,0.27828853557595623,0.4423338355269675,25,20,20
8,1591,0.20107572850166835,0.07830190039540778,0.2782863405944158,0.4423360305085079,25,20,20
8,1592,0.2029624771587023,0.07830191389636806,0.27640342209165025,0.4423321868532788,25,20,20
8,1593,0.2029624798857793,0.07830173724201593,0.2791396348812173,0.4395961479909868,25,20,20
8,1594,0.2029624798857793,0.07830173724201173,0.27914609674075624,0.43958968613145216,25,20,20
8,1595,0.16522004876153373,0.07830174471481821,0.3168898840069964,0.4395883225166508,25,20,20
8,1596,0.16522004876151897,0.07874746118337989,0.3164441678515924,0.439588322203508,25,20,20
8,1597,0.16522004876151897,0.07874746118338402,0.3163148430101603,0.4397176470449359,25,20,20
8,1598,0.16512458201920052,0.07873902238774924,0.31641951250277695,0.4397168830902721,25,20,20
8,1599,0.14843564946415366,0.07873903445640418,0.33310843197993734,0.43971688409950294,25,20,20
8,1600,0.1484356494641537,0.07873903445664876,0.3331108939315107,0.43971442214768525,25,20,20
8,1601,0.1484356494641537,0.07873903445664876,0.3331089909820469,0.4397163250971491,25,20,20
8,1602,0.14843564494751582,0.07873833998027503,0.3331096899752153,0.4397163250969922,25,20,20
8,1603,0.14489823674964586,0.07873833997262046,0.33664710039708273,0.43971632288064955,25,20,20
8,1604,0.14489823674964586,0.07873833997262038,0.33664251501092063,0.43972090826681176,25,20,20
8,1605,0.14489823680461675,0.039540638806871586,0.3758402157698052,0.4397209086187045,25,20,20
8,1606,0.14489849155809523,0.03956014256811436,0.37582045725508406,0.4397209086187045,25,20,20
8,1607,0.14489849155809523,0.03956014256811858,0.37582265366418055,0.4397187122096038,25,20,20
8,1608,0.14489849151762405,0.038781078131898586,0.376601718492858,0.4397187118576176,25,20,20
8,1609,0.1448984915176209,0.038781078131659916,0.3767084698776006,0.4396119604731169,25,20,20
8,1610,0.1448984915176201,0.03878107813165984,0.3767069598695857,0.4396134704811328,25,20,20
8,1611,0.1448984915176225,0.038781078131659916,0.3767027201761487,0.43961771017456736,25,20,20
8,1612,0.1448984915176225,0.038781078131659846,0.3767026333143065,0.43961779703640935,25,20,20
8,1613,0.1446544525091152,0.03878107822357718,0.3769466722012097,0.43961779706609583,25,20,20
8,1614,0.14465445250929693,0.03878107822357718,0.3770388589669723,0.43952561030015147,25,20,20
8,1615,0.1429188985663032,0.03878106564618691,0.378774427592182,0.43952560819532527,25,20,20
8,1616,0.14291890320741954,0.03878176135931835,0.3787737272199994,0.43952560821326014,25,20,20
8,1617,0.10682342675444315,0.03878176126740262,0.41486920379457287,0.43952560818357883,25,20,20
8,1618,0.10682342675444392,0.03878176128130971,0.41496143477599934,0.4394333771882443,25,20,20
8,1619,0.10682342675444387,0.03878176128130971,0.41496140575077606,0.43943340621346766,25,20,20
8,1620,0.12153567255929548,0.0387817495701598,0.40024917266532767,0.4394334052052148,25,20,20
8,1621,0.11965238998110393,0.038798074756406835,0.402116196730977,0.4394333385315095,25,20,20
8,1622,0.11965238668829269,0.03879807481599981,0.4020647826584314,0.43948475583727314,25,20,20
8,1623,0.11965238941947394,0.03879807499795859,0.40211367691409017,0.43943585866847434,25,20,20
8,1624,0.11965238941929542,0.03879807499796288,0.40202368261735166,0.4395258529653872,25,20,20
8,1625,0.11965238941929536,0.038798074997718285,0.40201894189143883,0.4395305936915448,25,20,20
8,1626,0.11965238941947431,0.038798074997714066,0.40201671949792334,0.43953281608488565,25,20,20
8,1627,0.1216120459682509,0.03879807464647095,0.40005706330085355,0.4395328160844219,25,20,20
8,1628,0.12161204360603632,0.03879807440489495,0.40006080799601285,0.439529073993053,25,20,20
8,1629,0.12161204360603632,0.03879807440489502,0.4000653953942077,0.43952448659485827,25,20,20
8,1630,0.12161204360585419,0.038798074404894876,0.4000653319993508,0.4395245499898975,25,20,20
8,1631,0.12161206140246356,0.038798075142273014,0.3625069124723789,0.4770829509828826,25,20,20
8,1632,0.12161202181156833,0.038798074395767775,0.36007196007756415,0.47951794371509815,25,20,20
8,1633,0.12161202181157225,0.0387980744096469,0.3598713905311907,0.47971851324758835,25,20,20
8,1634,0.12161202181156906,0.03879807440964269,0.3598763702920676,0.4797135334867189,25,20,20
8,1635,0.12161202181156906,0.03879807440964261,0.35987174950993234,0.4797181542688543,25,20,20
8,1636,0.12161202181156588,0.03879807439575931,0.3596993002525053,0.47989060354016777,25,20,20
8,1637,0.12524836152609856,0.038798065366090595,0.3560630126183437,0.4798905604894655,25,20,20
8,1638,0.12524836152610175,0.03879806536609067,0.3560645212581424,0.47988905184966363,25,20,20
8,1639,0.1252483615261018,0.038798065366095036,0.3560710467088498,0.47988252639895185,25,20,20
8,1640,0.12166603373257216,0.038798782844274626,0.3596493576616181,0.4798858257615342,25,20,20
8,1641,0.12166603373257216,0.038798782844274626,0.35964286875910056,0.47989231466405163,25,20,20
8,1642,0.15509248838215667,0.038798307437633454,0.32622031213441105,0.47988889204579754,25,20,20
8,1643,0.15509248838215586,0.03879830742372207,0.3261278844940291,0.47998131970009167,25,20,20
8,1644,0.15509248838215986,0.038798307423726364,0.3261280817592587,0.47998112243485375,25,20,20
8,1645,0.15509248838215905,0.03879830742372621,0.32612811113640483,0.4799810930577086,25,20,20
8,1646,0.15509248838215914,0.0387983074237305,0.32613270080464896,0.4799765033894601,25,20,20
8,1647,0.15686731915392726,0.03879830583951953,0.32435787129976673,0.4799765037067853,25,20,20
8,1648,0.15686731915392413,0.03879830583951953,0.32435632976819845,0.47997804523835674,25,20,20
8,1649,0.1568673191539249,0.03879830583952373,0.3244792512736076,0.4798551237329425,25,20,20
8,1650,0.1568673191541419,0.04001387999629232,0.32326367711115944,0.47985512373840533,25,20,20
8,1651,0.15685528631109757,0.039997544241880414,0.3205289747819276,0.48261819466509354,25,20,20
8,1652,0.12701657990445575,0.03999730170753359,0.3503679240085542,0.48261819437945525,25,20,20
8,1653,0.12701924391258704,0.039997044204202935,0.35036551749729145,0.48261819438591724,25,20,20
8,1654,0.16119904501245907,0.0399970448857942,0.316185714077128,0.4826181960246177,25,20,20
8,1655,0.1611990450124623,0.03999704488579435,0.31618583467429007,0.48261807542745244,25,20,20
8,1656,0.16119904501264437,0.03999704488579014,0.3161859576840096,0.4826179524175551,25,20,20
8,1657,0.16119891838917685,0.03999704170073706,0.28957048167540933,0.509233558234676,25,20,20
8,1658,0.16119891838917286,0.03999704170073714,0.2895768896791632,0.5092271502309259,25,20,20
8,1659,0.16119891838917286,0.03999704170097593,0.28983853804850235,0.5089655018613479,25,20,20
8,1660,0.16123581185909297,0.03999704168835655,0.2898016480217449,0.5089654984308042,25,20,20
8,1661,0.16123581185909378,0.03999704168835655,0.28980168392914485,0.5089654625234035,25,20,20
8,1662,0.12259618581970125,0.0399970785828566,0.32844109416712614,0.5089656414303139,25,20,20
8,1663,0.12259618581970119,0.039997078582852244,0.3284345179334276,0.5089722176640169,25,20,20
8,1664,0.12349057697831776,0.039997078574052304,0.3275401267843476,0.508972217663281,25,20,20
8,1665,0.12349057078652001,0.039997078573872524,0.3169235147213367,0.5195888359182687,25,20,20
8,1666,0.12355083203932919,0.03999713059385372,0.3168632014536615,0.519588835913154,25,20,20
8,1667,0.12355083203932919,0.03999713059385372,0.3168632868879408,0.5195887504788747,25,20,20
8,1668,0.143854645427534,0.0399970936965997,0.2965595842854538,0.5195886765904109,25,20,20
8,1669,0.14385464542731713,0.039988577734621486,0.2965681002531088,0.5195886765849509,25,20,20
8,1670,0.14385464542731718,0.03998857773462156,0.2965681819443958,0.5195885948936638,25,20,20
8,1671,0.14744316946175162,0.03998857774263641,0.29297965786243285,0.5195885949331783,25,20,20
8,1672,0.12616475092513027,0.039988577061270875,0.31425807728506505,0.5195885947285328,25,20,20
8,1673,0.12615922460604856,0.03998857706111713,0.3142636036801391,0.519588594652694,25,20,20
8,1674,0.12615922460586643,0.039988577061121265,0.3142615783056916,0.5195906200273197,25,20,20
8,1675,0.12615922461624654,0.03998857706112134,0.3142662605450145,0.5195859377776167,25,20,20
8,1676,0.12615922461624657,0.03998857706112135,0.31426167353269696,0.5195905247899344,25,20,20
8,1677,0.12614849263741035,0.03998857707363626,0.3142724054676369,0.5195905248213154,25,20,20
8,1678,0.12614849263741273,0.039988577073636275,0.3141475833644409,0.519715346924509,25,20,20
8,1679,0.1275064532659407,0.039988541825641065,0.3127896186795418,0.5197153862288753,25,20,20
8,1680,0.12750645326611962,0.03998854182564099,0.31278968286571573,0.5197153220425228,25,20,20
8,1681,0.12750645326612045,0.03998854182564091,0.31278968264456575,0.5197153222636719,25,20,20
8,1682,0.10889925106145801,0.03998979048145976,0.33139268497497276,0.5197182734821078,25,20,20
8,1683,0.10889925106146114,0.03998979048121676,0.33112795602977063,0.5199830024275499,25,20,20
8,1684,0.10889925106146109,0.03998979048121247,0.33112567846041585,0.5199852799969091,25,20,20
8,1685,0.10889925106127897,0.039989790481451175,0.3313896584500495,0.519721300007219,25,20,20
8,1686,0.07310853634871005,0.03999112259350723,0.3671726917998055,0.5197276492579753,25,20,20
8,1687,0.0731085363487069,0.0399911225937517,0.36717430685938646,0.5197260341981531,25,20,20
8,1688,0.07310853634888902,0.03999112259399627,0.3671819646855505,0.5197183763715624,25,20,20
8,1689,0.07310853634888981,0.039991122593996425,0.36718208593467644,0.5197182551224355,25,20,20
8,1690,0.07310853634889035,0.03999112260408513,0.37824045048825006,0.5086598905587728,25,20,20
8,1691,0.07310853634889028,0.038784064409294806,0.3794475086830434,0.5086598905587698,25,20,20
8,1692,0.09534746925893528,0.03878406483100729,0.3572084627232176,0.5086600031868385,25,20,20
8,1693,0.09140242402171216,0.03878293663836065,0.3611600458411754,0.5086545934987504,25,20,20
8,1694,0.09140242402171209,0.03878293663836058,0.3611600438033016,0.5086545955366245,25,20,20
8,1695,0.09140242401133118,0.03878293663836065,0.3611553283606732,0.5086593109896335,25,20,20
8,1696,0.07363691001552673,0.038781714374469714,0.37892501365276243,0.5086563619572398,25,20,20
8,1697,0.07363691001552673,0.038781714374469714,0.3789271773324291,0.5086541982775732,25,20,20
8,1698,0.07363374186823461,0.038781687971704025,0.3789303740914255,0.5086541960686346,25,20,20
8,1699,0.0736337418785927,0.038781687971708306,0.37901994263191263,0.5085646275177851,25,20,20
8,1700,0.07363376415549758,0.0387816880073267,0.37716833242293796,0.5104162154142368,25,20,20
8,1701,0.07100876024735837,0.038781687999311816,0.3797933363786199,0.510416215374709,25,20,20
8,1702,0.07047758399995115,0.03878169704956272,0.38032441983099596,0.5104162991194887,25,20,20
8,1703,0.05039691350762398,0.03878169666218502,0.4003931622923257,0.5104282275378635,25,20,20
8,1704,0.05039691350762085,0.03878169666218495,0.40039154215037775,0.5104298476798149,25,20,20
8,1705,0.0503844083341835,0.03879293823410848,0.40039278826962643,0.5104298651620802,25,20,20
8,1706,0.05038440892341502,0.038792938247748945,0.4002989702252556,0.510523682603579,25,20,20
8,1707,0.050384408923415815,0.038792938247753234,0.4003054956917111,0.5105171571371185,25,20,20
8,1708,0.05038440833418429,0.03879293823386978,0.4001330756885343,0.5106895777434103,25,20,20
8,1709,0.04728133380884383,0.0387929389731829,0.4032322458231002,0.5106934813948716,25,20,20
8,1710,0.04728133380888892,0.03879293897318701,0.4036052780670611,0.5103204491508617,25,20,20
8,1711,0.04728133380888818,0.03879293897318279,0.4035987879245538,0.5103269392933739,25,20,20
8,1712,0.05198648190329028,0.038800916545395386,0.3988856505523179,0.5103269509989954,25,20,20
8,1713,0.05198648190329034,0.038800916545391105,0.3988856499004206,0.510326951650897,25,20,20
8,1714,0.03640267227434292,0.038800916545165536,0.41446946096292514,0.5103269502175674,25,20,20
8,1715,0.03281224974613672,0.03957560574628571,0.4172851943286831,0.510326950178895,25,20,20
8,1716,0.032812249746133525,0.03957560574628141,0.41728060460703814,0.5103315399005475,25,20,20
8,1717,0.03281224974617868,0.03957560576009458,0.4176525077825669,0.5099596367111603,25,20,20
8,1718,0.0298090035306575,0.03957560657109795,0.4206677941591223,0.5099475957391222,25,20,20
8,1719,0.04755991286783695,0.03957562697291437,0.4029169677333404,0.5099474924259083,25,20,20
8,1720,0.042821119489663315,0.03956764940191494,0.40766254634642485,0.5099486847619974,25,20,20
8,1721,0.04282111948966274,0.03956764939182615,0.39660409685057274,0.5210071342679391,25,20,20
8,1722,0.04314734979159598,0.03998593603829477,0.39585892537957595,0.521007788790533,25,20,20
8,1723,0.04325546097987647,0.039985936820963984,0.3562933669652849,0.5604652352338751,25,20,20
8,1724,0.04327851181537026,0.03998593684442958,0.36261770396096954,0.5541178473792303,25,20,20
8,1725,0.04327851181537026,0.03998593684442966,0.3626177305153234,0.5541178208248757,25,20,20
8,1726,0.07334249597774095,0.03998593613385312,0.3324942626702107,0.5541773052181949,25,20,20
8,1727,0.07334249597775856,0.0382099382059463,0.3342702605981946,0.5541773052181004,25,20,20
8,1728,0.07323438477499138,0.038209937421913,0.3338371070474215,0.5547185707556741,25,20,20
8,1729,0.07323438477499378,0.03820993742191721,0.3338435903142105,0.5547120874888785,25,20,20
8,1730,0.07323438477481166,0.038209937421672634,0.33383593260346883,0.5547197452000466,25,20,20
8,1731,0.07323438477479809,0.04078781505368134,0.3312580549659739,0.5547197452055466,25,20,20
8,1732,0.07323438477479803,0.04078781505368135,0.331258054603872,0.5547197455676485,25,20,20
8,1733,0.07226539668644942,0.04078781505398909,0.33222704265082653,0.5547197456087346,25,20,20
8,1734,0.07226539586829704,0.040013373368679266,0.33300148515450445,0.5547197456085193,25,20,20
8,1735,0.07226539586829704,0.04001337336868356,0.33300607484646555,0.5547151559165541,25,20,20
8,1736,0.07224234503280326,0.0400133733452223,0.326948072506069,0.5607962091159058,25,20,20
8,1737,0.07224234503280644,0.04001337334522652,0.32695263412092607,0.5607916475010413,25,20,20
8,1738,0.07224234503276135,0.040013373345222335,0.3265861229257429,0.5611581586962737,25,20,20
8,1739,0.07142065018863311,0.04001334752905549,0.327407966594553,0.5611580356877578,25,20,20
8,1740,0.07142065018863311,0.04001334752905549,0.32740788471342647,0.5611581175688841,25,20,20
8,1741,0.07142065018881837,0.04001334752881946,0.3274128780324008,0.5611531242499603,25,20,20
8,1742,0.07142065018882156,0.04001334752881954,0.3274130204749079,0.56115298180745,25,20,20
8,1743,0.07142065018881842,0.04001334752906246,0.32767922995354914,0.560886772328569,25,20,20
8,1744,0.07142065018899936,0.040013347529062465,0.32794631485146103,0.5606196874304764,25,20,20
8,1745,0.07135387723217627,0.04001334752041455,0.3280130878581497,0.5606196873892587,25,20,20
8,1746,0.07135387723217627,0.04001334752041884,0.32801969364983213,0.5606130815975718,25,20,20
8,1747,0.07481702275139303,0.04001455667245514,0.324555334777139,0.560613085799012,25,20,20
8,1748,0.07481702275139619,0.040014556672450886,0.32438129761416695,0.5607871229619853,25,20,20
8,1749,0.07481702274103733,0.040014556672446605,0.3242932349036731,0.5608751856828422,25,20,20
8,1750,0.11469012044786307,0.040014556672289175,0.28442013719763554,0.5608751856822117,25,20,20
8,1751,0.12426020604527105,0.04001455654233516,0.27490953617524777,0.5608157012371454,25,20,20
8,1752,0.12426020604522589,0.040014556528526285,0.2745419613432792,0.5611832760829679,25,20,20
8,1753,0.1242602060452267,0.04001455652852208,0.274541961892934,0.5611832755333167,25,20,20
8,1754,0.08810358984013536,0.04001455745102206,0.3106915188807933,0.5611903338280488,25,20,20
8,1755,0.08810358983995759,0.04001455745102198,0.31042437509679743,0.5614574776122226,25,20,20
8,1756,0.0881035898399544,0.040014557451017625,0.310417769158839,0.5614640835501886,25,20,20
8,1757,0.08810358984013483,0.04001455745126004,0.3107907772824876,0.5610910754261174,25,20,20
8,1758,0.08810358985041987,0.040014557465077386,0.3111583541302848,0.5607234985542177,25,20,20
8,1759,0.0881035539498281,0.040003112049491335,0.3111707925062553,0.560722541494425,25,20,20
8,1760,0.08810355394982493,0.04000311204948704,0.31117269265118574,0.5607206413495022,25,20,20
8,1761,0.0881036001274077,0.04000311647654331,0.31117264204643436,0.5607206413496144,25,20,20
8,1762,0.0881036001274069,0.04000311647654324,0.31116611607933714,0.5607271673167126,25,20,20
8,1763,0.08810357783707325,0.040003116439720855,0.27909183067802285,0.5928014750451819,25,20,20
8,1764,0.08820481366545081,0.04000309603461919,0.27899061692947247,0.5928014733704563,25,20,20
8,1765,0.0882048136654508,0.04000309603461919,0.2789840932189239,0.5928079970810048,25,20,20
8,1766,0.08771849056763373,0.04000309579015579,0.2794741858704897,0.5928042277717193,25,20,20
8,1767,0.08771849056763376,0.0400030957901558,0.27947418681845804,0.592804226823751,25,20,20
8,1768,0.08771844358289181,0.04000334324942265,0.2794739863439334,0.5928042268237504,25,20,20
8,1769,0.08771844358270652,0.040003343249414215,0.2794719572685982,0.5928062558992797,25,20,20
8,1770,0.08771844358274887,0.04000334324941851,0.27947364902321714,0.592804564144614,25,20,20
8,1771,0.08771844358274965,0.04000334324965883,0.27947130585827756,0.5928069073093127,25,20,20
8,1772,0.08771844359306259,0.04000334324990182,0.279737986727431,0.5925402264296032,25,20,20
8,1773,0.08675615987931341,0.040003343249901874,0.2807002704404171,0.592540226430367,25,20,20
8,1774,0.08329301482255737,0.04000188657405069,0.2841648738948678,0.5925402247085245,25,20,20
8,1775,0.08329210285970552,0.04000188707466326,0.28416578062245945,0.5925402294431721,25,20,20
8,1776,0.08039816357841892,0.04000306740086743,0.28706559783514984,0.5925331711855634,25,20,20
8,1777,0.08039816357841886,0.04000306740062443,0.28679924675016144,0.5927995222707946,25,20,20
8,1778,0.08039816357841892,0.04000306740062443,0.2867992752878689,0.5927994937330873,25,20,20
8,1779,0.07970648622997185,0.04000280294778833,0.27329419880114303,0.6069965120210962,25,20,20
8,1780,0.0797064862196876,0.040002802933970995,0.2729201350491514,0.6073705757971894,25,20,20
8,1781,0.07970648621968765,0.040002802933975144,0.27292013731346587,0.6073705735328706,25,20,20
8,1782,0.07970648620937791,0.040002802933736516,0.2726535731147893,0.6076371377420956,25,20,20
