run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,5347,0.09823442186790368,1.5190317927081108e-06,0.1830641623124586,0.7186998967878446,25,20,20
47,5348,0.08888619681003028,1.5192712737309203e-06,0.19241241631375036,0.7186998676049453,25,20,20
47,5349,0.08849908528019979,1.5194481239072697e-06,0.19279952765940794,0.7186998676122682,25,20,20
47,5350,0.08849908528019979,1.51944812390727e-06,0.19279292122340697,0.7187064740482692,25,20,20
47,5351,0.08849908528020052,1.5194483669010632e-06,0.19305919063003762,0.7184402046413945,25,20,20
47,5352,0.08849908528020371,1.5194486114846046e-06,0.19306578120289872,0.7184336140682858,25,20,20
47,5353,0.08849908528015898,1.5194486199341516e-06,0.19332321587035267,0.7181761794008682,25,20,20
47,5354,0.08270685223579724,1.5194489058313263e-06,0.19911544891552643,0.71817617939977,25,20,20
47,5355,0.08270685223579724,1.5194489059065915e-06,0.1991177286075683,0.7181738997077279,25,20,20
47,5356,0.0827068522356183,1.519448661385602e-06,0.1991176236426143,0.7181740046731053,25,20,20
47,5357,0.08270685223561752,1.519448661384304e-06,0.19911523136365156,0.7181763969520689,25,20,20
47,5358,0.08270685223561745,1.5194486613077188e-06,0.19911295530503095,0.7181786730106894,25,20,20
47,5359,0.08270685223561426,1.5194486613077273e-06,0.1991082647037567,0.718183363611967,25,20,20
47,5360,0.08270685223561426,1.51944866130775e-06,0.19910826667677878,0.718183361638945,25,20,20
47,5361,0.08270685223561426,1.5194486613103446e-06,0.19911296587787683,0.7181786624378469,25,20,20
47,5362,0.0827068522356111,1.5194486569841732e-06,0.19873994291252003,0.7185516854032115,25,20,20
47,5363,0.0827068522356111,1.5194486562564641e-06,0.1988467130015773,0.7184449153141547,25,20,20
47,5364,0.08287392991044369,2.2086411550008074e-05,0.19865919409190297,0.7184447895861026,25,20,20
47,5365,0.08287392991044369,2.2086411550083368e-05,0.19865927656006796,0.7184447071179375,25,20,20
47,5366,0.08287392991044294,2.208641130781599e-05,0.1982862370371395,0.718817746641109,25,20,20
47,5367,0.08287392991044376,2.2086411307891014e-05,0.19841580445900306,0.7186881792192444,25,20,20
47,5368,0.08318627961351918,2.2086234512565198e-05,0.19810345451520955,0.7186881796367581,25,20,20
47,5369,0.08318627961351918,2.2086234512491947e-05,0.19773046542409733,0.7190611687278703,25,20,20
47,5370,0.08318627961356469,2.2086234516783067e-05,0.19773293318945914,0.7190587009624586,25,20,20
47,5371,0.08322034055955069,2.2905047298203913e-05,0.1974756713811504,0.719281083012,25,20,20
47,5372,0.08298474893900751,2.2913174587502667e-05,0.19770904539791126,0.7192832924884935,25,20,20
47,5373,0.08298474893900751,2.2913174587503955e-05,0.19771561021530537,0.7192767276710993,25,20,20
47,5374,0.0829847489390067,2.291317458742891e-05,0.1975861552552767,0.7194061826311288,25,20,20
47,5375,0.0829847489389995,2.2913174583062503e-05,0.19758140067886462,0.7194109372075527,25,20,20
47,5376,0.08298474892871452,2.2913160527712487e-05,0.19721382333823215,0.7197785145725255,25,20,20
47,5377,0.08298474892866899,2.2913160523421367e-05,0.19720919116726648,0.719783146743541,25,20,20
47,5378,0.08298474892866899,2.291316052341984e-05,0.19733210861216574,0.7196602292986418,25,20,20
47,5379,0.06874265633006749,2.359850992393966e-05,0.21138434853563345,0.7198493966243744,25,20,20
47,5380,0.06874265633006989,2.3598509915564078e-05,0.21111813224514678,0.720115612914867,25,20,20
47,5381,0.06885690823716177,2.3598539256476787e-05,0.21100388030749723,0.7201156129160837,25,20,20
47,5382,0.06885690823716177,2.359853925647549e-05,0.21101037060266128,0.7201091226209196,25,20,20
47,5383,0.03371548173436423,2.3615214320356052e-05,0.24578914949255315,0.720471753558761,25,20,20
47,5384,0.03371548173436423,2.3615214320356052e-05,0.24578914949255323,0.720471753558761,25,20,20
47,5385,0.06718748948588026,2.303946513650638e-05,0.2125401035769712,0.7202493674720114,25,20,20
47,5386,0.06718748948587705,2.30394651364311e-05,0.21254006427497898,0.7202494067740071,25,20,20
47,5387,0.06718748948587705,2.303946513642846e-05,0.21253536504060314,0.7202541060083828,25,20,20
47,5388,0.06718748948605745,2.303946538294742e-05,0.21290840476068934,0.7198810662878696,25,20,20
47,5389,0.06718748948605753,2.303946541168802e-05,0.24820559447336069,0.6845838765751693,25,20,20
47,5390,0.07546988350575634,2.8011685885424496e-05,0.23991822826693404,0.6845838765414242,25,20,20
47,5391,0.07546988351845939,2.823346133243081e-05,0.2764825140026628,0.6480193690175458,25,20,20
47,5392,0.0754698835184594,2.8233461332432134e-05,0.27648240353911585,0.6480194794810927,25,20,20
47,5393,0.0754698835184594,2.823346133235816e-05,0.2764823224929944,0.6480195605272143,25,20,20
47,5394,0.0754698835184594,2.8233461332432137e-05,0.2764801600387049,0.648021722981504,25,20,20
47,5395,0.0754698835184602,2.8233461332434736e-05,0.2764801100361832,0.6480217729840249,25,20,20
47,5396,0.0754698835184594,2.8233461332432124e-05,0.2763505789962038,0.648151304024005,25,20,20
47,5397,0.07546988431575681,4.214952165759633e-05,0.27977203542632406,0.6447159307362621,25,20,20
47,5398,0.07546988431580216,4.2149535540902564e-05,0.27993796498224505,0.6445500011664121,25,20,20
47,5399,0.07547011039366706,4.214953557069854e-05,0.28447086624215856,0.6400168738286041,25,20,20
47,5400,0.06637419659446103,0.00010115435068084462,0.2935024238547474,0.6400222252001118,25,20,20
47,5401,0.06637419659446109,0.00010115435068091809,0.2937687550383486,0.6397558940165103,25,20,20
47,5402,0.06637419659446109,0.0001011543506809194,0.2937668520580159,0.639757796996843,25,20,20
47,5403,0.06637419659446103,0.00010115435068084596,0.2935005208764392,0.6400241281784198,25,20,20
47,5404,0.0663741965942806,0.00010115435043425299,0.293127400074899,0.6403972489803873,25,20,20
47,5405,0.06364787223489754,3.8407173423222065e-05,0.2959218229872354,0.6403918976044446,25,20,20
47,5406,0.06364787223489754,3.8407173423223366e-05,0.2959219374567997,0.6403917831348801,25,20,20
47,5407,0.06364787223489754,3.840717317871381e-05,0.2959199359395762,0.6403937846523481,25,20,20
47,5408,0.0636478722348976,3.8407173183005446e-05,0.29592001872283896,0.6403937018690811,25,20,20
47,5409,0.0636478722348968,3.840717318300285e-05,0.2959199876946402,0.6403937328972805,25,20,20
47,5410,0.0636478722348968,3.840717318300283e-05,0.2959200667725345,0.6403936538193862,25,20,20
47,5411,0.0636478722348968,3.840717318300283e-05,0.2959154460670306,0.6403982745248902,25,20,20
47,5412,0.0636478722348968,3.840717318300411e-05,0.29591544803004444,0.6403982725618763,25,20,20
47,5413,0.06364787223489361,3.840717318285357e-05,0.29591533329843717,0.6403983872934869,25,20,20
47,5414,0.06364791845344422,2.4521671607206502e-05,0.29592917294531906,0.6403983869296299,25,20,20
47,5415,0.06364791845344422,2.4521671607205204e-05,0.2959290924556565,0.6403984674192925,25,20,20
47,5416,0.06364787145365092,3.151648391229786e-05,0.29592214464004574,0.6403984674223914,25,20,20
47,5417,0.06364787145365092,3.151648391229916e-05,0.29592225852392406,0.640398353538513,25,20,20
47,5418,0.06364787146403134,3.151648390808481e-05,0.2959223815436291,0.6403982305084319,25,20,20
47,5419,0.05954825282015648,3.151814801098211e-05,0.3003868367511054,0.6400333922807273,25,20,20
47,5420,0.06506200429178649,3.127509074280542e-05,0.29487332834106555,0.6400333922764055,25,20,20
47,5421,0.06506200429196692,3.12750907512336e-05,0.29511691660412337,0.639789804013159,25,20,20
47,5422,0.06506200426371342,2.40280219463344e-05,0.29512414258949177,0.6397898251248489,25,20,20
47,5423,0.06506197395934885,2.279772288427649e-05,0.2951254031195322,0.6397898251982346,25,20,20
47,5424,0.06506197395934885,2.279772288427646e-05,0.2951254031072324,0.6397898252105344,25,20,20
47,5425,0.06506197395934965,2.2797722884277776e-05,0.29511891624230563,0.6397963120754603,25,20,20
47,5426,0.027959995609931402,2.281181185847839e-05,0.3322208144606103,0.6397963781175998,25,20,20
47,5427,0.02807660565305732,2.281181102787138e-05,0.33210420448797556,0.6397963780479393,25,20,20
47,5428,0.02785498309272389,7.349205968364932e-07,0.3323479033391478,0.6397963786475307,25,20,20
47,5429,0.027854983092906033,7.349205969870315e-07,0.33234806658325183,0.6397962154032443,25,20,20
47,5430,0.027854983092906033,7.349205969857338e-07,0.3323480345805001,0.6397962474059962,25,20,20
47,5431,0.02785498309286064,7.349067135302827e-07,0.33217561470825613,0.639968667292169,25,20,20
47,5432,0.027854983092860653,7.349067136055343e-07,0.33218020071991566,0.6399640812805093,25,20,20
47,5433,0.028320967373692135,7.349670637590131e-07,0.33171421637616627,0.6399640812830772,25,20,20
47,5434,0.028320967373692135,7.349670637616315e-07,0.3317142483810009,0.6399640492782426,25,20,20
47,5435,0.02832096737369276,7.355415294373323e-07,0.34280249876352686,0.6288757983212503,25,20,20
47,5436,0.028320741306322405,7.355414794281493e-07,0.30323446591473646,0.6684440572374613,25,20,20
47,5437,0.06590988701251688,7.214461789379745e-07,0.26564540031799644,0.6684439912233073,25,20,20
47,5438,0.06590988701252014,7.214461790119917e-07,0.2656454301328191,0.6684439614084812,25,20,20
47,5439,0.06590988701252094,7.214461833029184e-07,0.26565203665546727,0.6684373548858281,25,20,20
47,5440,0.06590988776226216,7.213697475494562e-07,0.2620977686930752,0.6719916221749151,25,20,20
47,5441,0.06590988776225895,7.213697475507538e-07,0.26209776700094567,0.671991623867048,25,20,20
47,5442,0.065909887762259,7.213699915294433e-07,0.2621907335069074,0.6718986573608423,25,20,20
47,5443,0.0659098877622582,7.213699872397918e-07,0.26218412894727317,0.6719052619204817,25,20,20
47,5444,0.06590988775176354,7.213699787876504e-07,0.2619174832016091,0.6721719076766487,25,20,20
47,5445,0.06590988775176293,7.20795517402297e-07,0.25082935186197064,0.6832600395907497,25,20,20
47,5446,0.06548000878950101,7.295815505027833e-07,0.247347719392018,0.6871715422369309,25,20,20
47,5447,0.0655329214284513,7.576206842266629e-05,0.24721977261734474,0.6871715438857825,25,20,20
47,5448,0.0655434199159117,7.575762501665504e-05,0.24720927857329042,0.687171543885782,25,20,20
47,5449,0.06554341991591164,7.575762501236342e-05,0.24720908333695005,0.6871717391221268,25,20,20
47,5450,0.08886150804080074,7.575783684835171e-05,0.22389099615009697,0.6871717379722546,25,20,20
47,5451,0.08886150804062179,7.575783684827641e-05,0.22389553384789734,0.6871672002746334,25,20,20
47,5452,0.08886150804061853,7.575783684819975e-05,0.22389542433283105,0.6871673097897032,25,20,20
47,5453,0.08886150804061535,7.575783684812449e-05,0.2238907222294753,0.6871720118930621,25,20,20
47,5454,0.08886150804061613,7.575783685664931e-05,0.2241570538183431,0.6869056803041851,25,20,20
47,5455,0.08886150804321118,7.575783710552018e-05,0.22416476154264653,0.6868979725770376,25,20,20
47,5456,0.10316419542758444,7.507248762184396e-05,0.21005192726579267,0.6867088048190015,25,20,20
47,5457,0.10316419542758451,7.507248786418662e-05,0.2104250477600485,0.6863356843245032,25,20,20
47,5458,0.10316419542498947,7.507248761531706e-05,0.21041741855231608,0.6863433135350796,25,20,20
47,5459,0.10316419542498947,7.507248761531705e-05,0.21041741771615602,0.6863433143712397,25,20,20
47,5460,0.10316419542480902,7.507248760688914e-05,0.21004442310560786,0.6867163089819768,25,20,20
47,5461,0.10316419542499075,7.50724876111696e-05,0.21013661728126273,0.6866241148061362,25,20,20
47,5462,0.10315351221011626,7.50769520077763e-05,0.2101472960317398,0.6866241148061367,25,20,20
47,5463,0.10303926500695429,7.507778480388725e-05,0.21026154240207806,0.6866241148061641,25,20,20
47,5464,0.10303926500695748,7.507778479959696e-05,0.21026153158556476,0.6866241256226786,25,20,20
47,5465,0.10303721413104233,7.507692241660231e-05,0.21026358332512804,0.6866241256214134,25,20,20
47,5466,0.10303721413108766,7.507692241809205e-05,0.2100199936677067,0.6868677152787879,25,20,20
47,5467,0.10303721413368505,7.507692241868974e-05,0.20993456848642933,0.6869531404574671,25,20,20
47,5468,0.1030372146823985,7.507692241875647e-05,0.21283427758885715,0.6840534308063257,25,20,20
47,5469,0.10303721468239856,7.507692241875647e-05,0.21283886358869467,0.6840488448064883,25,20,20
47,5470,0.10378239326185792,7.507692220278733e-05,0.21209221594134386,0.6840503138745956,25,20,20
47,5471,0.10378239326185792,7.50769222028639e-05,0.2120988201200449,0.6840437096958945,25,20,20
47,5472,0.1037823932618603,7.50769221943391e-05,0.2118341095164444,0.684308420299501,25,20,20
47,5473,0.10378239326186112,7.507692219855527e-05,0.21183630046694113,0.6843062293489993,25,20,20
47,5474,0.10378239326185792,7.507692219855524e-05,0.2118362192943894,0.6843063105215543,25,20,20
47,5475,0.10378239326185792,7.507692219847999e-05,0.2118296435670958,0.684312886248848,25,20,20
47,5476,0.10378239326190303,7.507693601185354e-05,0.2121980918908532,0.6839444379112324,25,20,20
47,5477,0.10371375990035833,1.8490792825711007e-08,0.21234178508377474,0.6839444365250748,25,20,20
47,5478,0.10371375990031613,1.8490553283423735e-08,0.21221462476244166,0.6840715968466895,25,20,20
47,5479,0.1037137598899357,1.8490553208144354e-08,0.2122078972223781,0.6840783243971335,25,20,20
47,5480,0.1037137598899357,1.8490553209442088e-08,0.2122079826737659,0.6840782389457458,25,20,20
47,5481,0.1037137598899357,1.8490553283423365e-08,0.21221458546519759,0.6840716361543139,25,20,20
47,5482,0.10371375913970496,1.8567208893303492e-08,0.21576766758754087,0.6805185547055447,25,20,20
47,5483,0.1037137591397049,1.8567208818043268e-08,0.2157629657255001,0.6805232565675855,25,20,20
47,5484,0.10356104251401453,2.0204645854859887e-05,0.2197107150908921,0.6767080377492378,25,20,20
47,5485,0.1035610425140146,2.020464585485993e-05,0.21971062976355749,0.6767081230765725,25,20,20
47,5486,0.10356104251396951,2.020463204133844e-05,0.2193374829861118,0.6770812698678768,25,20,20
47,5487,0.1035610425139688,2.020463204133926e-05,0.21934178266697724,0.677076970187012,25,20,20
47,5488,0.10356104251137056,2.020463179668889e-05,0.21933423790198564,0.6770845149548466,25,20,20
47,5489,0.10356104196265713,2.020463179654684e-05,0.2164344129251939,0.6799843404803516,25,20,20
47,5490,0.10356104196265706,2.0204631792329887e-05,0.21642788817359002,0.6799908652319598,25,20,20
47,5491,0.10356104196265387,2.0204631788039807e-05,0.21643021750659824,0.6799885358989591,25,20,20
47,5492,0.10356104196265387,2.020463178818905e-05,0.21643483830474378,0.6799839151008135,25,20,20
47,5493,0.10356104196251761,2.020463203224623e-05,0.21643529212197601,0.6799834612834736,25,20,20
47,5494,0.10356104196252082,2.0205424129440272e-05,0.2165705712005973,0.6798481814127522,25,20,20
47,5495,0.1035610419625184,2.020463203653718e-05,0.21644189865472266,0.6799768547507219,25,20,20
47,5496,0.10356104196251836,2.0204632036537133e-05,0.2164465712968887,0.6799721821085559,25,20,20
47,5497,0.10356109999444461,4.86725827979905e-08,0.18214539891384082,0.7142934524191314,25,20,20
47,5498,0.10356109999444461,4.867258701548023e-08,0.18214694064049167,0.7142919106924763,25,20,20
47,5499,0.10356109832469004,7.1835874343559335e-06,0.18213980739228863,0.7142919106955865,25,20,20
47,5500,0.10356109832469004,7.183587434357255e-06,0.1821398094020432,0.714291908685832,25,20,20
47,5501,0.10281591910016905,7.1835875734957445e-06,0.1510636161486107,0.7461132811636472,25,20,20
47,5502,0.10281600496464166,0.0003818542276158913,0.15065872755833523,0.7461434132494081,25,20,20
47,5503,0.10281600495623637,0.0003818542274178608,0.14248157063245193,0.7543205701838948,25,20,20
47,5504,0.10145161985202679,0.0003818545666660758,0.14384595380646578,0.7543205717748422,25,20,20
47,5505,0.10145161985202682,0.0003818545666660005,0.14410760012587098,0.754058925455437,25,20,20
47,5506,0.10145161985220895,0.00038185456667457987,0.14411409391942473,0.7540524316616924,25,20,20
47,5507,0.10145161985239101,0.00038185458061395784,0.14386006731661338,0.7543064582503825,25,20,20
47,5508,0.10145161985239101,0.00038185458061388384,0.14386006804608872,0.7543064575209071,25,20,20
47,5509,0.10145161985239097,0.0003818545806138826,0.1438600395845835,0.7543064859824122,25,20,20
47,5510,0.10145161986254445,0.0003818545808488287,0.144032958513427,0.7541335670431804,25,20,20
47,5511,0.10145159847505854,0.0003818545723100757,0.14403297994941217,0.7541335670032199,25,20,20
47,5512,0.10145159847506173,0.0003818545723100783,0.14403308903374404,0.7541334579188848,25,20,20
47,5513,0.10145159847506173,0.0003818545723100757,0.1440283898238878,0.7541381571287409,25,20,20
47,5514,0.10275009590824594,0.0003818593131821015,0.14272988922573934,0.754138155552833,25,20,20
47,5515,0.08824042811793424,0.0003818722582350456,0.15723948238390573,0.7541382172399256,25,20,20
47,5516,0.08824042811811639,0.0003818722584797296,0.15724174139718294,0.7541359582262217,25,20,20
47,5517,0.08824042811793426,0.00038187225823504566,0.15723937108563454,0.7541383285381968,25,20,20
47,5518,0.08824042811798298,0.00038187225847961906,0.15724795118787005,0.754129748435668,25,20,20
47,5519,0.08824042811802858,0.0003818722584839107,0.1572434473161802,0.7541342523073078,25,20,20
47,5520,0.08824042811798388,0.00038187225823986396,0.1571572920440542,0.7542204075797224,25,20,20
47,5521,0.08824042811802939,0.00038187225823993796,0.15715957042293988,0.7542181292007912,25,20,20
47,5522,0.0882404281180294,0.00038187225824001325,0.1571596534788481,0.7542180461448829,25,20,20
47,5523,0.08824042810769381,0.0003818722579964866,0.15698012829459537,0.7543975713397146,25,20,20
47,5524,0.08824042810764833,0.00038187225799655956,0.15724417964245993,0.7541335199918955,25,20,20
47,5525,0.08824042810764755,0.00038187225799234397,0.15723760283430308,0.7541400968000573,25,20,20
47,5526,0.08824042810792075,0.00038187224429771975,0.15722920378241947,0.7541484958653624,25,20,20
47,5527,0.08824042810792075,0.0003818722442976458,0.157222601025605,0.7541550986221768,25,20,20
47,5528,0.08824042810792075,0.0003818722442977198,0.1572226820717265,0.7541550175760553,25,20,20
47,5529,0.08824042810787285,0.0003818722440532217,0.15722074559707752,0.7541569540509966,25,20,20
47,5530,0.0882404281078729,0.0003818722440532217,0.15722536439339138,0.7541523352546826,25,20,20
47,5531,0.0882404281078705,0.0003818722440574995,0.15735327095820126,0.754024428689871,25,20,20
47,5532,0.08327091900744744,0.00039631981700122916,0.162239468665328,0.754093292510223,25,20,20
47,5533,0.08327091900744824,0.0003963198170055946,0.16224109224155822,0.7540916689339877,25,20,20
47,5534,0.08327091900744826,0.0003963198170055972,0.16224113162915127,0.7540916295463947,25,20,20
47,5535,0.08327091900744833,0.0003963198170099527,0.16233343200771244,0.753999329167829,25,20,20
47,5536,0.08327091900744833,0.00039631981700567504,0.16220622068188356,0.7541265404936622,25,20,20
47,5537,0.0832709190074476,0.0003963198170056763,0.16220860592613573,0.7541241552494108,25,20,20
47,5538,0.0832709190074476,0.0003963198170056023,0.16220852486973908,0.7541242363058075,25,20,20
47,5539,0.0832709190074476,0.0003963198170056024,0.16220610274868108,0.7541266584268655,25,20,20
47,5540,0.08327091901004266,0.00039631983095105017,0.16221310203795028,0.7541196591210557,25,20,20
47,5541,0.10390460439211166,2.1649119570415783e-05,0.14198252262341435,0.7540912238649032,25,20,20
47,5542,0.1039046043921086,2.1649119570415783e-05,0.14198252262341435,0.7540912238649063,25,20,20
47,5543,0.1039046044024887,2.164911957041548e-05,0.14198569768483335,0.7540880487931072,25,20,20
47,5544,0.10390460440248868,2.1649119574632645e-05,0.14198812208118738,0.7540856243967491,25,20,20
47,5545,0.10390461281626834,2.1649119583193878e-05,0.14207891445525447,0.7539948236088935,25,20,20
47,5546,0.10390461281626844,2.1649119578902768e-05,0.14207894768464743,0.7539947903795049,25,20,20
47,5547,0.10390461281581316,2.1649119334222973e-05,0.1420773049281274,0.7539964331367247,25,20,20
47,5548,0.11888915983060575,2.1636174387452698e-05,0.1270928325748539,0.7539963714201525,25,20,20
47,5549,0.11888915867622005,1.4787712310950174e-05,0.12709966984492221,0.7539963837665467,25,20,20
47,5550,0.11888915867617447,1.4787712306732533e-05,0.12709958776601302,0.7539964658455056,25,20,20
47,5551,0.10429300841617418,1.4820277805492446e-05,0.14168709972746477,0.754005071578556,25,20,20
47,5552,0.10429300841617413,1.4820277805344208e-05,0.1414208810155945,0.7542712902904263,25,20,20
47,5553,0.1042930084161741,1.4820277805341613e-05,0.1414227845421967,0.7542693867638242,25,20,20
47,5554,0.09540699899330311,3.7759033785679504e-07,0.15039029073394986,0.7542023326824099,25,20,20
47,5555,0.09540699851078976,8.233359642501254e-08,0.15039057764230113,0.7542023415133137,25,20,20
47,5556,0.09540147880938596,8.23464532086855e-08,0.15039609726957812,0.7542023415745838,25,20,20
47,5557,0.09540147880943074,8.23466978028566e-08,0.15039427680827688,0.7542041620355957,25,20,20
47,5558,0.09540147880943073,8.234669772759613e-08,0.1503896886401849,0.7542087502036877,25,20,20
47,5559,0.0954014207571557,4.3366029875824866e-08,0.14480753857180687,0.7597909973050088,25,20,20
47,5560,0.07191872540273232,0.012718902644931498,0.15555450296351028,0.759807868988827,25,20,20
47,5561,0.0719187254027331,0.012718902644931425,0.15555470383565656,0.7598076681166799,25,20,20
47,5562,0.07191872540291402,0.01271890265878179,0.1558220388497,0.7595403330886051,25,20,20
47,5563,0.07191872540291327,0.01271890265878179,0.15582189142273012,0.7595404805155758,25,20,20
47,5564,0.07191872540291323,0.012718902658781788,0.15582186426475972,0.7595405076735462,25,20,20
47,5565,0.07191872540291323,0.01271890265902209,0.15582507629215414,0.7595372956459114,25,20,20
47,5566,0.07191872540291402,0.012718902659030614,0.15609140790009468,0.7592709640379616,25,20,20
47,5567,0.07191872540291402,0.012718902659034899,0.15609156317384554,0.7592708087642062,25,20,20
47,5568,0.07191872540291402,0.012718902659034826,0.15609152835375922,0.7592708435842925,25,20,20
47,5569,0.07191872540291397,0.012718902659034824,0.15609144824188845,0.7592709236961633,25,20,20
47,5570,0.07191872540291393,0.012718902659034824,0.15609387033350067,0.7592685016045511,25,20,20
47,5571,0.0719187254029139,0.01271890265903475,0.1560873422680241,0.7592750296700278,25,20,20
47,5572,0.07191872540295863,0.012718902659270807,0.1558277137445832,0.7595346581931878,25,20,20
47,5573,0.07191871698918292,0.012718902659262246,0.19224123450118444,0.7231211458503705,25,20,20
47,5574,0.09615085702065623,0.0127188698844035,0.16801773263225933,0.7231125404626805,25,20,20
47,5575,0.09615085702065937,0.012718869884403499,0.16802223955439363,0.723108033540543,25,20,20
47,5576,0.09615085702066016,0.012718869884650756,0.16828857183020385,0.722841701264485,25,20,20
47,5577,0.09615085702088783,0.012718869884650768,0.1681986491959098,0.7229316238985514,25,20,20
47,5578,0.09615085701055243,0.012718869884891053,0.16820150701330097,0.7229287660912553,25,20,20
47,5579,0.09615085701050691,0.012718869884646402,0.16819385055826058,0.7229364225465857,25,20,20
47,5580,0.09616002907058332,0.0127188735981996,0.1681846778886733,0.7229364194425447,25,20,20
47,5581,0.09616002906798822,0.01271887358425415,0.16817767742348233,0.722943419924276,25,20,20
47,5582,0.09616002908250454,0.012718873584254579,0.1716721307548826,0.719448966578359,25,20,20
47,5583,0.09616002908250526,0.012718873584258437,0.17633099983421854,0.7147900974990187,25,20,20
47,5584,0.09616002908250536,0.012718873584013917,0.17659251249100275,0.7145285848424789,25,20,20
47,5585,0.0961600290826876,0.012718873584013992,0.17645569933347577,0.7146653979998238,25,20,20
47,5586,0.09616002908250604,0.01271887358401812,0.17645569390477578,0.714665403428701,25,20,20
47,5587,0.09616002908250923,0.012718873584022412,0.1764557767394818,0.7146653205939875,25,20,20
47,5588,0.09616002908250611,0.012718873584022412,0.17645732298989056,0.7146637743435817,25,20,20
47,5589,0.09616002908227916,0.012718873584018115,0.17682806255349198,0.7142930347802116,25,20,20
47,5590,0.09616002908227596,0.012718873584013825,0.17682347352289593,0.7142976238108151,25,20,20
47,5591,0.10281604241223138,0.012718873587700377,0.17016741164843624,0.714297672351633,25,20,20
47,5592,0.10280687035290499,0.01271911865788717,0.17017635671405532,0.7142976542751537,25,20,20
47,5593,0.09082442461391452,0.012719118644924674,0.18215880252708289,0.7142976542140786,25,20,20
47,5594,0.08824627744177187,0.039977813503014714,0.15749693627883407,0.7142789727763799,25,20,20
47,5595,0.08824627744172708,0.03997781350277012,0.15749451635539732,0.7142813927001059,25,20,20
47,5596,0.08824627744190927,0.039977813502770194,0.15749669211668854,0.7142792169386323,25,20,20
47,5597,0.08824627744190926,0.039977813502765906,0.15749965208146588,0.7142762569738593,25,20,20
47,5598,0.08824627744172833,0.039977813488915534,0.15723231707750024,0.7145435919918564,25,20,20
47,5599,0.08824627744190967,0.03997781348891569,0.15723236595538564,0.7145435431137892,25,20,20
47,5600,0.08824627744172753,0.039977813488915534,0.15723220271128155,0.7145437063580756,25,20,20
47,5601,0.0882462774417426,0.039556421966297564,0.15765359423397862,0.7145437063579814,25,20,20
47,5602,0.0882462774417426,0.03955642196629335,0.15765134531918565,0.7145459552727786,25,20,20
47,5603,0.0882462774417466,0.03955642196629764,0.15765790936710244,0.7145393912248533,25,20,20
47,5604,0.08824627742959273,0.039556421966516465,0.1576589404609504,0.7145383601429401,25,20,20
47,5605,0.08824627742959269,0.039556421966516465,0.15765431944299324,0.7145429811608973,25,20,20
47,5606,0.08824627742977402,0.039556421966512344,0.15752707127284793,0.7146702293308652,25,20,20
47,5607,0.08824628072699267,0.039556177611843706,0.15752731195981862,0.7146702297013451,25,20,20
47,5608,0.0882462807269927,0.03955617761184385,0.15752078870326075,0.7146767529579029,25,20,20
47,5609,0.0882462807269927,0.039556177611843706,0.15752085947711164,0.7146766821840521,25,20,20
47,5610,0.08824628072699507,0.039556177612090224,0.15789384628127612,0.7143036953796387,25,20,20
47,5611,0.08827538481893152,0.03955617931519189,0.15785185956326128,0.7143165763026157,25,20,20
47,5612,0.08827538481893153,0.03955617931519189,0.1578519734517191,0.7143164624141578,25,20,20
47,5613,0.08827538496621118,0.039556179329315974,0.15803301281539053,0.7141354228890829,25,20,20
47,5614,0.08827538496621118,0.03955617932931605,0.1580376321754813,0.7141308035289922,25,20,20
47,5615,0.08827538496620718,0.03955617932931176,0.15803098904973967,0.714137446654742,25,20,20
47,5616,0.08827538496639278,0.03698527604493986,0.16060189233392774,0.7141374466547401,25,20,20
47,5617,0.09191912411349187,0.036985301982717995,0.15695812747550827,0.7141374464282824,25,20,20
47,5618,0.09191912411349187,0.036985301982717995,0.15695812608808205,0.7141374478157085,25,20,20
47,5619,0.0919191241134919,0.03698530198271807,0.15695815951874767,0.7141374143850429,25,20,20
47,5620,0.09191912396621231,0.036985301968598276,0.15686942618233526,0.7142261478828545,25,20,20
47,5621,0.09191912396625777,0.03698530196860258,0.15677886372053737,0.7143167103446028,25,20,20
47,5622,0.09191912396625777,0.03698530196860675,0.15715185171830293,0.7139437223468329,25,20,20
47,5623,0.09191912396625783,0.036985301968606825,0.15715335938296485,0.7139422146821708,25,20,20
47,5624,0.09191912396625782,0.03698530196860258,0.1567802940598865,0.7143152800052536,25,20,20
47,5625,0.09191912396625712,0.03698530196859872,0.15212165355484386,0.7189739205103006,25,20,20
47,5626,0.09191912396625716,0.036985301968352126,0.1517501718528188,0.7193454022125724,25,20,20
47,5627,0.09191912396621163,0.03698530196834354,0.15174850875671583,0.7193470653087295,25,20,20
47,5628,0.054493472565009464,0.03698530279904841,0.17513374238981963,0.733387482246123,25,20,20
47,5629,0.05449347256500944,0.03698530279904841,0.17513366894658172,0.7333875556893608,25,20,20
47,5630,0.05325116682165186,0.03698530197914148,0.18998982503129686,0.7197737061679093,25,20,20
47,5631,0.053251166821651846,0.03698530197914155,0.18999619922409328,0.7197673319751128,25,20,20
47,5632,0.053251166821651895,0.03698530197914163,0.18999774167390743,0.7197657895252985,25,20,20
47,5633,0.0628267045002898,0.03698528261172108,0.1743779641497321,0.7258100487382572,25,20,20
47,5634,0.06282670451227151,0.03937891480924831,0.17198433193475043,0.7258100487437299,25,20,20
