run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,2957,0.228958698762273,1.5636885678975517e-05,0.09154175429873439,0.6794839100533133,25,20,20
26,2958,0.2289587062026773,1.5637599439702085e-05,0.09624949294811731,0.6747761632497652,25,20,20
26,2959,0.22895870620249517,1.5637599439628133e-05,0.09623929516540372,0.6747863610326609,25,20,20
26,2960,0.22895870620249517,1.563759943962811e-05,0.09623933446076846,0.6747863217372959,25,20,20
26,2961,0.22895870619990016,1.5637599190762196e-05,0.09623182826164273,0.6747938279392656,25,20,20
26,2962,0.22895870619990016,1.56375991950499e-05,0.0962318166221907,0.6747938395787133,25,20,20
26,2963,0.22895869875949587,1.563688543432463e-05,0.09152407658134384,0.6795015877737253,25,20,20
26,2964,0.22895869875949587,1.563688543432201e-05,0.0915241542569545,0.6795015100981147,25,20,20
26,2965,0.2289586987594959,1.563688543432069e-05,0.09153084889715542,0.6794948154579136,25,20,20
26,2966,0.2289586987594959,1.5636885434320665e-05,0.09153242970553757,0.6794932346495314,25,20,20
26,2967,0.2648828772529922,1.564648766032102e-05,0.055608219390385835,0.6794932568689611,25,20,20
26,2968,0.264882877252989,1.5646473719237234e-05,0.05560130245127656,0.6795001738220147,25,20,20
26,2969,0.2648828772529882,1.564647347464226e-05,0.05559646892767168,0.6795050073458649,25,20,20
26,2970,0.2648828772529882,1.564647347464227e-05,0.05560299124305506,0.6794984850304816,25,20,20
26,2971,0.26488287725298826,1.5646473478932587e-05,0.05559658371403013,0.6795048925595024,25,20,20
26,2972,0.22991210875146112,1.564838481059273e-05,0.09001097361802839,0.6800612692456993,25,20,20
26,2973,0.22991210875146112,1.56483848106667e-05,0.09001163178884511,0.6800606110748825,25,20,20
26,2974,0.22991210875160092,1.5648370871513225e-05,0.09000404749824048,0.6800681953792863,25,20,20
26,2975,0.22990874579283743,1.5648370871521685e-05,0.09000741045687745,0.680068195379413,25,20,20
26,2976,0.2299087457928374,1.56483708714477e-05,0.09000091951036493,0.6800746863259255,25,20,20
26,2977,0.2299087457926553,1.5648370871298478e-05,0.08999626544543453,0.6800793403910381,25,20,20
26,2978,0.2299087457926553,1.5648370871301073e-05,0.08999626549026031,0.6800793403462124,25,20,20
26,2979,0.2299087457926521,1.5648370867012515e-05,0.08999167575784262,0.6800839300786378,25,20,20
26,2980,0.19522542342061994,1.5454240037746558e-05,0.12467385806952233,0.6800852642698193,25,20,20
26,2981,0.19522542342061994,1.5454240037821805e-05,0.12467393853989865,0.6800851837994429,25,20,20
26,2982,0.19522542342061994,1.5454240037747835e-05,0.12467393656157377,0.6800851857777679,25,20,20
26,2983,0.19510037327415103,1.627984634294993e-05,0.12479951708765938,0.6800838297918459,25,20,20
26,2984,0.1951012808109919,1.627984634294993e-05,0.12479860955094971,0.680083829791715,25,20,20
26,2985,0.19510128081099182,1.627984634295125e-05,0.12479860443014353,0.6800838349125213,25,20,20
26,2986,0.20440109934513465,1.582684326585748e-05,0.11550134396498317,0.680081729846616,25,20,20
26,2987,0.20440109934513465,1.5826843265857503e-05,0.11550126488708892,0.6800818089245102,25,20,20
26,2988,0.2044010993451378,1.5826843265830235e-05,0.11576741299139579,0.6798156608202004,25,20,20
26,2989,0.2048682132346405,1.5816784046012385e-05,0.11530033355776469,0.6798156364235483,25,20,20
26,2990,0.16847884998621582,1.584277853532941e-05,0.1516828487683569,0.6798224584668919,25,20,20
26,2991,0.16847884998621585,1.5842778539694296e-05,0.15168945203988612,0.6798158551953584,25,20,20
26,2992,0.1684788499862159,1.584277853976829e-05,0.1516895336196713,0.6798157736155729,25,20,20
26,2993,0.16847884998621596,1.584277853984226e-05,0.15168950273769133,0.6798158044975527,25,20,20
26,2994,0.16847884998621285,1.5842778779411613e-05,0.15155268111268264,0.679952626122325,25,20,20
26,2995,0.16847884998621282,1.5842778779337644e-05,0.1515526436254216,0.6799526636095863,25,20,20
26,2996,0.1684788499862128,1.5842778774972734e-05,0.15154615282600237,0.6799591544090099,25,20,20
26,2997,0.16847884998621285,1.5842778779253168e-05,0.1516383064172458,0.679867000817762,25,20,20
26,2998,0.16364315529223153,1.5841741623697183e-05,0.15703037884940138,0.6793106241167437,25,20,20
26,2999,0.16364315529223475,1.5841741623697166e-05,0.15729702531089365,0.6790439776552482,25,20,20
26,3000,0.16364315529223475,1.5841741623771125e-05,0.15730354898963628,0.6790374539765055,25,20,20
26,3001,0.1636431552922379,1.584174162803289e-05,0.1575697680490337,0.6787712349171007,25,20,20
26,3002,0.16364315529225987,1.67866639575338e-06,0.15758393111773025,0.6787712349236135,25,20,20
26,3003,0.16364315529225668,1.6786663958273196e-06,0.15758854977786613,0.678766616263481,25,20,20
26,3004,0.18911650194826563,1.6844169834549717e-06,0.13211519682666034,0.67876661680809,25,20,20
26,3005,0.18898984765673968,1.6844170411367204e-06,0.13224185111067846,0.6787666168155403,25,20,20
26,3006,0.18898984765673973,1.6844170411393382e-06,0.13223981833486914,0.6787686495913495,25,20,20
26,3007,0.18898984765673976,1.6844170453552086e-06,0.13223982062847306,0.6787686472977412,25,20,20
26,3008,0.18893268953290632,3.381027270870432e-07,0.1322850418612797,0.678781930503087,25,20,20
26,3009,0.17538130861517798,3.463672836687913e-07,0.14583565685198083,0.6787826881655579,25,20,20
26,3010,0.17538130861517798,3.463672793797415e-07,0.14620861776420763,0.6784097272533353,25,20,20
26,3011,0.17538181658992738,8.916470423432422e-08,0.1460237745748901,0.6785943196704778,25,20,20
26,3012,0.17538181658992735,8.91647042316828e-08,0.1460237346899507,0.6785943595554171,25,20,20
26,3013,0.17538181658992727,8.916470424157136e-08,0.14593156955331799,0.6786865246920499,25,20,20
26,3014,0.17538181599949326,8.916469988326519e-08,0.14584511347962814,0.6787729813561779,25,20,20
26,3015,0.17538181599949643,8.91649422252144e-08,0.14621815289886164,0.6783999419366991,25,20,20
26,3016,0.17538181599949718,8.916494230180338e-08,0.14621347251453945,0.6784046223210204,25,20,20
26,3017,0.1753818159996792,8.916495080838115e-08,0.1462200288822329,0.6783980659531363,25,20,20
26,3018,0.17538181599967614,8.91647083911638e-08,0.14584707019279405,0.6787710246428206,25,20,20
26,3019,0.17538181599949407,8.916469981061484e-08,0.14584054674411284,0.6787775480916924,25,20,20
26,3020,0.15979349342361773,2.3136663388087295e-07,0.15926531748087633,0.6809409577288719,25,20,20
26,3021,0.15991365062946164,2.313665776449399e-07,0.15914516027507097,0.6809409577288901,25,20,20
26,3022,0.15991365062946158,2.313665776449399e-07,0.15914516023064837,0.6809409577733126,25,20,20
26,3023,0.159913650632057,2.3136657772006145e-07,0.15914672499786137,0.680939393003504,25,20,20
26,3024,0.159913650632057,2.3136657771746823e-07,0.15877362174852072,0.6813124962528447,25,20,20
26,3025,0.159913650632057,2.3136657771746786e-07,0.15877362174836596,0.6813124962529994,25,20,20
26,3026,0.17317664553045917,2.231020498611619e-07,0.14551136868886994,0.681311762678621,25,20,20
26,3027,0.18758233579979752,2.1647577864095637e-07,0.13110568559022975,0.6813117621341944,25,20,20
26,3028,0.18745183481371058,2.164758043694494e-07,0.13123618656885783,0.6813117621416275,25,20,20
26,3029,0.18745183481371053,2.1647580437057007e-07,0.1313283973285507,0.6812195513819346,25,20,20
26,3030,0.18745150667153074,2.1647910163203853e-07,0.13132870120238635,0.6812195756469813,25,20,20
26,3031,0.18746011805734739,2.3072223864656622e-07,0.1584812273897762,0.6540584238306373,25,20,20
26,3032,0.18151611333818538,2.3503954250284542e-07,0.16442520721546938,0.6540584444068018,25,20,20
26,3033,0.18151611333818607,2.3503954604850972e-07,0.17066819554496454,0.6478154560773022,25,20,20
26,3034,0.18151611333818685,2.3503954604851367e-07,0.17066614697596047,0.6478175046463056,25,20,20
26,3035,0.18151611333836898,2.3503979063097795e-07,0.17066807812611912,0.6478155734957204,25,20,20
26,3036,0.1815161133383689,2.350395468725238e-07,0.17053863745603345,0.6479450141660499,25,20,20
26,3037,0.18151611333836823,2.3503954332557421e-07,0.16428916022417764,0.65419449139791,25,20,20
26,3038,0.18153343563109048,2.3579337215242816e-07,0.1644488116460197,0.654017516929517,25,20,20
26,3039,0.18163285019955203,2.2236114328495213e-07,0.13749390858833815,0.6808730188509665,25,20,20
26,3040,0.1816328501995552,2.2236114335909978e-07,0.13740173159065214,0.6809651958486493,25,20,20
26,3041,0.1816328501995552,2.2236114335907741e-07,0.13740173159082888,0.6809651958484726,25,20,20
26,3042,0.18163285019955525,2.2236114335910055e-07,0.13740173301764638,0.6809651944216548,25,20,20
26,3043,0.18152482424527377,2.2155023528471716e-07,0.13693743202080966,0.6815375221836811,25,20,20
26,3044,0.181524824245273,2.2155023949976473e-07,0.1369373981927686,0.6815375560117188,25,20,20
26,3045,0.181524824245273,2.2155048393404345e-07,0.13694398592028942,0.6815309682839537,25,20,20
26,3046,0.18152482424531852,2.2156418058454085e-07,0.1369442817828341,0.6815306724076667,25,20,20
26,3047,0.18152482424531854,2.2156418051188983e-07,0.13694424070005093,0.6815307134904499,25,20,20
26,3048,0.18152482424531854,2.215641805092723e-07,0.13693953890689758,0.6815354152836034,25,20,20
26,3049,0.18152482424532088,2.2156418054293512e-07,0.14799734581048146,0.6704776083800169,25,20,20
26,3050,0.18152482424272948,2.2156418054289232e-07,0.14799794649967943,0.6704770076934102,25,20,20
26,3051,0.18152482424277458,2.215641847945367e-07,0.14837110407467985,0.6701038501183605,25,20,20
26,3052,0.1815248242427746,2.215641890109045e-07,0.14837121826546742,0.6701037359275687,25,20,20
26,3053,0.18152482424277544,2.2156418908465126e-07,0.14850070734705034,0.6699742468459848,25,20,20
26,3054,0.18152482424277544,2.2156418908465126e-07,0.14850067192623223,0.669974282266803,25,20,20
26,3055,0.18152482424259336,2.2156394021105626e-07,0.1484941191404069,0.6699808350530593,25,20,20
26,3056,0.18605944468311883,7.9364313895829e-08,0.1461230329733035,0.6678174429792633,25,20,20
26,3057,0.18605944468307015,7.935037266049277e-08,0.14612083035227022,0.6678196456142865,25,20,20
26,3058,0.19173461614178072,7.390058406976302e-08,0.1404587513610138,0.6678065585966199,25,20,20
26,3059,0.23104665601775348,7.302485405271235e-08,0.10115433030843157,0.6677989406489603,25,20,20
26,3060,0.2310466560177535,7.302485405273551e-08,0.10115433239700877,0.6677989385603831,25,20,20
26,3061,0.22548374574827842,3.126697389881003e-08,0.10671748071731356,0.6677987422674336,25,20,20
26,3062,0.1894161749594806,3.1746659890036585e-08,0.1427850750750517,0.6677987182188078,25,20,20
26,3063,0.1894161749594806,3.174690223399577e-08,0.14315339925848325,0.6674303940351338,25,20,20
26,3064,0.18941617495948065,3.174689794235902e-08,0.1431580002977785,0.6674257929958428,25,20,20
26,3065,0.1894161749594806,3.174689794106048e-08,0.14315791837120057,0.6674258749224208,25,20,20
26,3066,0.18907203859539196,5.518844392967142e-08,0.14350202929664055,0.6674258769195234,25,20,20
26,3067,0.18907203859539196,5.5188443929672224e-08,0.14350197669557777,0.6674259295205861,25,20,20
26,3068,0.21924213384179791,2.7404350210658097e-07,0.11326570873814357,0.6674918833765561,25,20,20
26,3069,0.22577126191470692,3.126718371463241e-08,0.10680277933409438,0.6674259274840146,25,20,20
26,3070,0.22797713209414702,2.6950579511052755e-08,0.10459693385601947,0.6674259070992536,25,20,20
26,3071,0.26398542411712955,2.6095187577345002e-08,0.06858864268411576,0.6674259071035671,25,20,20
26,3072,0.26398542411712955,2.6095187652636778e-08,0.06858868206809376,0.6674258677195891,25,20,20
26,3073,0.26398542411713116,2.6095187726604728e-08,0.06859104122461393,0.6674235085630671,25,20,20
26,3074,0.2637909748120726,2.6091944683009416e-08,0.06878551479786925,0.6674234842981137,25,20,20
26,3075,0.2637909748120726,2.6091944684329924e-08,0.0687855270104826,0.6674234720855003,25,20,20
26,3076,0.26379097481207253,2.6091944759617494e-08,0.06878300899417616,0.6674259901018066,25,20,20
26,3077,0.2637909748120726,2.6091944685650835e-08,0.06878081122871213,0.6674281878672708,25,20,20
26,3078,0.2637909748120726,2.6091944685650038e-08,0.06878097292356257,0.6674280261724203,25,20,20
26,3079,0.2637909748120757,2.6091944834889226e-08,0.06878100773630083,0.6674279913596787,25,20,20
26,3080,0.2635408422738539,2.609194579829992e-08,0.06903114027425915,0.6674279913599412,25,20,20
26,3081,0.22940829378166952,2.4084606568066328e-06,0.10316091485353988,0.6674283829041333,25,20,20
26,3082,0.22940829378166958,2.4084604144627198e-06,0.10279259067035765,0.6677967070875579,25,20,20
26,3083,0.22940829378162447,2.4084604102111213e-06,0.10241943301889117,0.6681698647390738,25,20,20
26,3084,0.22940829378162447,2.4084604144138117e-06,0.10241942479279233,0.6681698729651683,25,20,20
26,3085,0.22958497746869802,2.382465869054904e-06,0.1022495899920795,0.6681630500733532,25,20,20
26,3086,0.22958497746869486,2.3824658689809327e-06,0.10224955643572611,0.6681630836297099,25,20,20
26,3087,0.2295849774687278,2.3824660490833557e-06,0.11330740187247398,0.6571052381927487,25,20,20
26,3088,0.21314691251122145,2.3828896505395503e-06,0.12974540882165955,0.6571052957774682,25,20,20
26,3089,0.20760081251558155,5.359761247363369e-10,0.13529428272281518,0.657104904225627,25,20,20
26,3090,0.19958136076936334,8.292787110143948e-07,0.14331296209433644,0.6571048478575889,25,20,20
26,3091,0.20005092373912547,8.291925745145123e-07,0.14284339794034318,0.6571048491279566,25,20,20
26,3092,0.20005092373912534,8.291925745157868e-07,0.14284323612980981,0.6571050109384902,25,20,20
26,3093,0.20379323130948288,8.292834425944987e-07,0.1391009280432476,0.6571050113638267,25,20,20
26,3094,0.2037932313094829,8.292834425944985e-07,0.1391075330822475,0.6570984063248269,25,20,20
26,3095,0.20379323130948213,8.292834383920559e-07,0.13897809250922205,0.6572278468978573,25,20,20
26,3096,0.20379323130947896,8.292834342042646e-07,0.13871187484246353,0.6574940645646232,25,20,20
26,3097,0.20192263228380386,1.3109862157148999e-08,0.14058325922285297,0.6574940953834808,25,20,20
26,3098,0.19827008538734275,1.6913699761988816e-08,0.1442358023098223,0.657494095389135,25,20,20
26,3099,0.19827008538734206,1.6913461712272333e-08,0.14386287709053988,0.6578670206086561,25,20,20
26,3100,0.19827008538734517,1.6913461787532567e-08,0.14386741683231408,0.6578624808668786,25,20,20
26,3101,0.19827008538734525,1.6913461862300172e-08,0.14413374944805657,0.657596148251136,25,20,20
26,3102,0.18028934379048994,0.00020668651003748404,0.161890248926419,0.6576137207730541,25,20,20
26,3103,0.1743462113785375,0.00020668651005988816,0.16783338133860926,0.657613720772794,25,20,20
26,3104,0.16338222930801657,1.0899562285056332e-05,0.17901070850288342,0.6575961626268139,25,20,20
26,3105,0.1633822293080134,1.0899562280839685e-05,0.17913792241312165,0.6574689487165835,25,20,20
26,3106,0.16338202757049392,1.0900202544403147e-05,0.1791381235160556,0.6574689487109053,25,20,20
26,3107,0.1633820275704617,1.0900904561199292e-05,0.17273998260010934,0.6638670889248682,25,20,20
26,3108,0.16338202757046486,1.0900904561124023e-05,0.172741523348514,0.6638655481764603,25,20,20
26,3109,0.16338202758077447,1.0900904565313066e-05,0.17300402142363616,0.6636030500910244,25,20,20
26,3110,0.16338202758077447,1.0900904565311045e-05,0.17337702282934458,0.6632300486853162,25,20,20
26,3111,0.16338202758077128,1.0900904565309723e-05,0.17337539983768907,0.663231671676975,25,20,20
26,3112,0.16338202758077128,1.0900904569525586e-05,0.17338002021675444,0.6632270512979054,25,20,20
26,3113,0.16338202758076892,1.0900904569416657e-05,0.16232209745096715,0.6742849740636951,25,20,20
26,3114,0.16338202758076814,1.090090456934209e-05,0.16194897814564427,0.6746580933690188,25,20,20
26,3115,0.16338202758076814,1.0900904569416081e-05,0.16194399476856994,0.6746630767460932,25,20,20
26,3116,0.16338202758076809,1.0900904569566572e-05,0.16194580127909114,0.6746612702355715,25,20,20
26,3117,0.16338202758081202,1.0900904569565301e-05,0.1619435439477348,0.6746635275668837,25,20,20
26,3118,0.12351726784714129,0.0006181333741031926,0.20120105601099006,0.6746635427677652,25,20,20
26,3119,0.12351726784714127,0.00061813337410319,0.20120113179521526,0.6746634669835401,25,20,20
26,3120,0.12351726785747641,0.0006181333743519769,0.2012098945738612,0.6746547041943103,25,20,20
26,3121,0.12351726785747641,0.000618133374351903,0.2012083874107321,0.6746562113574395,25,20,20
26,3122,0.12351712904815687,0.0006193710430989814,0.20120732048515394,0.6746561794235904,25,20,20
26,3123,0.1235171290377762,0.0006193710428501207,0.20120069415350042,0.6746628057658733,25,20,20
26,3124,0.12351712903777624,0.0006193703406532961,0.19654318680919783,0.6793203138123729,25,20,20
26,3125,0.12351712903777624,0.0006193703406533699,0.1965431861994923,0.6793203144220783,25,20,20
26,3126,0.12351709096469858,0.0006216777639583891,0.19654091685473518,0.6793203144166081,25,20,20
26,3127,0.12351709096469858,0.0006216777639583152,0.19654099135463568,0.6793202399167079,25,20,20
26,3128,0.12351709096469858,0.0006216777639583152,0.19654098995720123,0.6793202413141424,25,20,20
26,3129,0.12351709096469937,0.0006216777639625234,0.1963669648030593,0.679494266468279,25,20,20
26,3130,0.1235170909543874,0.0006216777639584096,0.19610204288223299,0.6797591883994214,25,20,20
26,3131,0.12351709095438655,0.0006216777639542019,0.19601135848008192,0.6798498728015777,25,20,20
26,3132,0.12351709095438654,0.0006216777639542019,0.19601443667791885,0.6798467946037406,25,20,20
26,3133,0.12351709095438654,0.0006216777639542019,0.19601223752255348,0.679848993759106,25,20,20
26,3134,0.12340055083239378,0.000621677748871097,0.1961287776584048,0.679848993760329,25,20,20
26,3135,0.12340268943341855,0.0007123236542285912,0.19603599081838463,0.6798489960939672,25,20,20
26,3136,0.1234026894334186,0.0007123236542243,0.19603599016578688,0.6798489967465692,25,20,20
26,3137,0.1272609994479468,0.0007123236535826957,0.1921776556694321,0.6798490212290379,25,20,20
26,3138,0.12719653463482725,0.0007123237425818006,0.1922421450676732,0.6798489965549173,25,20,20
26,3139,0.16718428562288384,0.0007123238318859717,0.15225439356576362,0.6798489969794672,25,20,20
26,3140,0.16721653047573884,0.0007123241874641467,0.15222077125785716,0.6798503740789401,25,20,20
26,3141,0.16721653047573878,0.0007123241874599304,0.15222717877793998,0.6798439665588617,25,20,20
26,3142,0.16721653047573878,0.0007123241874599304,0.15222717877793998,0.6798439665588617,25,20,20
26,3143,0.1672165305996992,0.0007144877987694024,0.15870997539824663,0.6733590062032851,25,20,20
26,3144,0.1672165305996992,0.0007144877987694024,0.15870989501161184,0.6733590865899199,25,20,20
26,3145,0.1672165305997024,0.0007144877987736199,0.1587034875166552,0.6733654940848691,25,20,20
26,3146,0.16721653061008288,0.0007144877990224931,0.15871007985308105,0.6733589017378141,25,20,20
26,3147,0.16721653061008201,0.0007144877990223437,0.15870791460846095,0.6733610669824353,25,20,20
26,3148,0.1672165304861223,0.0007123241877130224,0.15222520241146728,0.6798459429146979,25,20,20
26,3149,0.16721653047578705,0.0007123241877064917,0.15259161834893614,0.6794795269875707,25,20,20
26,3150,0.16721653047578705,0.0007123241877064166,0.15258691907483896,0.679484226261668,25,20,20
26,3151,0.16721653047578708,0.0007123241877106324,0.15258691954911527,0.6794842257873874,25,20,20
26,3152,0.16721653944367657,0.0007123679202761485,0.1525868668486604,0.6794842257873879,25,20,20
26,3153,0.16722855541523157,0.0007123678309637978,0.15257485139223162,0.6794842253615738,25,20,20
26,3154,0.16722927576024735,0.0007123884109086973,0.15257410759170867,0.6794842282371362,25,20,20
26,3155,0.1672292757602474,0.000712388410908696,0.15257879144076802,0.6794795443880769,25,20,20
26,3156,0.16722927576024735,0.0007123884109043312,0.15257230060666194,0.6794860352221873,25,20,20
26,3157,0.16722901907703885,0.0007123883249763932,0.1525725569432279,0.6794860356547577,25,20,20
26,3158,0.167226781460001,1.472894035270791e-05,0.15327245359765468,0.6794860360019919,25,20,20
26,3159,0.16722678150880538,1.5579727573222923e-05,0.180087927606239,0.652669711157382,25,20,20
26,3160,0.15387015638599855,1.5593076120016108e-05,0.19344456917571537,0.6526696813621655,25,20,20
26,3161,0.15387011563736488,1.550270858026789e-05,0.19344471860566803,0.6526696630483861,25,20,20
26,3162,0.15387644532107714,1.5476367736466375e-05,0.1934384150685258,0.6526696632426598,25,20,20
26,3163,0.15387644532108033,1.5476367736542988e-05,0.1934384970151452,0.652669581296037,25,20,20
26,3164,0.15355531731820682,1.5476369344852048e-05,0.19375962501614868,0.6526695812962992,25,20,20
26,3165,0.15360498170957038,1.540849523352739e-05,0.19371002995564582,0.6526695798395502,25,20,20
26,3166,0.11399507891388722,1.5437294374947122e-05,0.20832121551886726,0.6776682682728699,25,20,20
26,3167,0.11392630674532528,1.5408493624238234e-05,0.19338878748219338,0.6926694972788567,25,20,20
26,3168,0.11392630712469735,9.975461453198111e-05,0.20647628491365694,0.6794976533471138,25,20,20
26,3169,0.11392630712470055,9.975461453213168e-05,0.2064762857818489,0.6794976524789184,25,20,20
26,3170,0.11392630712469735,9.975461452791404e-05,0.20647617156611262,0.6794977666946622,25,20,20
26,3171,0.11392630712469735,9.975461452784008e-05,0.20647605767702173,0.6794978805837532,25,20,20
26,3172,0.11392630712470059,9.975461477237655e-05,0.20647828172721527,0.6794956565333119,25,20,20
26,3173,0.09573349267096493,0.00013550069980321246,0.22463667508165824,0.6794943315475733,25,20,20
26,3174,0.09573349267096416,0.00013550069980735403,0.22450735007138992,0.6796236565578383,25,20,20
26,3175,0.09573349267096418,0.0001355006998075033,0.2245074318533091,0.679623574775919,25,20,20
26,3176,0.09573349267096098,0.00013550069980742933,0.2245074618072216,0.6796235448220096,25,20,20
26,3177,0.09573351362775083,5.03038094388e-05,0.22459976396918716,0.6796164185936227,25,20,20
26,3178,0.09573351362793213,5.0303809683302396e-05,0.22460514270258955,0.6796110398597945,25,20,20
26,3179,0.13552845705794064,5.030379350987728e-05,0.1848101510107612,0.6796110881377888,25,20,20
26,3180,0.13552845705794064,5.030379350987728e-05,0.1848101516798663,0.6796110874686836,25,20,20
26,3181,0.1355284570579406,5.030379350558697e-05,0.18481465622019264,0.6796065829283616,25,20,20
26,3182,0.13552845705775848,5.0303793261010586e-05,0.18480711224322008,0.6796141269057608,25,20,20
26,3183,0.13552845705775846,5.0303793260861345e-05,0.18480703048564298,0.6796142086633381,25,20,20
26,3184,0.13552978018382325,5.030379164029804e-05,0.18480570780096378,0.6796142082235731,25,20,20
26,3185,0.1355297801838232,5.03037916402981e-05,0.18480091060182982,0.6796190054227071,25,20,20
26,3186,0.135529780183778,5.030379139795673e-05,0.18443439259311473,0.6799855234317097,25,20,20
26,3187,0.13552978018377804,5.030379139788407e-05,0.18443431870180188,0.6799855973230226,25,20,20
26,3188,0.13552978018377806,5.0303791397884125e-05,0.18443434715147405,0.6799855688733503,25,20,20
26,3189,0.13552978018378126,5.030379139796066e-05,0.184434425994656,0.6799854900301652,25,20,20
26,3190,0.13552978018382678,5.030379140225098e-05,0.18443458197369803,0.6799853340510734,25,20,20
26,3191,0.135529780186405,5.030379164950739e-05,0.18470130571442017,0.6797186103075257,25,20,20
26,3192,0.13558422735907935,5.030387906709418e-05,0.18464690588478216,0.6797185628770717,25,20,20
26,3193,0.13558422735907624,5.0303879309940544e-05,0.18491314107696497,0.6794523276846494,25,20,20
26,3194,0.13558422735907788,5.030387955884047e-05,0.18491084586753825,0.6794546228938255,25,20,20
26,3195,0.13558422735907782,5.030387931592013e-05,0.18464919520753306,0.6797162735540736,25,20,20
26,3196,0.15393085222355837,1.4557434063388575e-05,0.1663383701794772,0.6797162201629015,25,20,20
26,3197,0.12229550079415694,1.523157735416617e-05,0.19785198766153908,0.6798372799669498,25,20,20
26,3198,0.12229550079433908,1.5231577354244073e-05,0.19785518026431895,0.6798340873639878,25,20,20
26,3199,0.12229550079433911,1.5231577354245327e-05,0.19785515453359787,0.6798341130947086,25,20,20
26,3200,0.12229550079433593,1.523157710970883e-05,0.19785755092602447,0.6798317167025298,25,20,20
26,3201,0.12229549999648592,1.0569557838926707e-06,0.19787172633217523,0.6798317167155549,25,20,20
26,3202,0.12229549999648594,1.0569557838926705e-06,0.1978717283690528,0.6798317146786772,25,20,20
26,3203,0.12229549999648594,1.0569557838900527e-06,0.19787161449542903,0.679831828552301,25,20,20
26,3204,0.12229549999644358,1.0569560226676357e-06,0.1981377507549823,0.6795656922925514,25,20,20
26,3205,0.10885785339768765,1.2579693968964122e-06,0.2115224198604322,0.679618468772484,25,20,20
26,3206,0.10885785339768445,1.2579694011114369e-06,0.21152253775206137,0.6796183508808538,25,20,20
26,3207,0.10900269587377703,1.2578819923986408e-06,0.2113776961967306,0.6796183500475006,25,20,20
26,3208,0.10900269587377624,1.2578819923233717e-06,0.21137772696633877,0.6796183192778932,25,20,20
26,3209,0.10900269587377942,1.2578822368316307e-06,0.21137973017377934,0.6796163160702051,25,20,20
26,3210,0.10900269587378261,1.257882236831632e-06,0.21137315588827138,0.6796228903557097,25,20,20
26,3211,0.1090053661337845,1.2564295281568147e-06,0.21137048709389344,0.6796228903427943,25,20,20
26,3212,0.10900536613360236,1.2564295280789097e-06,0.2113672944911137,0.6796260829457564,25,20,20
26,3213,0.10900536613360236,1.2564292878609817e-06,0.21136073377925965,0.6796326436578507,25,20,20
26,3214,0.10900536613376387,1.2564415976745052e-06,0.21603525630786638,0.6749581211167727,25,20,20
26,3215,0.1090053661337654,1.2564551623693463e-06,0.2164059998588824,0.6745873775521903,25,20,20
26,3216,0.1090053661337622,1.2564551580050518e-06,0.21641055781285393,0.6745828195982264,25,20,20
26,3217,0.10900269695033658,5.807630807422569e-06,0.21638577731982384,0.6746057180990325,25,20,20
26,3218,0.10900269695033658,5.807630807423823e-06,0.2163857782081333,0.6746057172107229,25,20,20
26,3219,0.10900306170266173,7.672831183844891e-06,0.21638354825547207,0.6746057172106816,25,20,20
26,3220,0.10900306170265855,7.672830940774374e-06,0.2161172140459864,0.6748720514204135,25,20,20
26,3221,0.1090030617026618,7.67283094084966e-06,0.21611880990615187,0.6748704555602448,25,20,20
26,3222,0.10900306170266261,7.672831185443315e-06,0.21611894310622884,0.6748703223599225,25,20,20
26,3223,0.10171756961560759,7.836392095586162e-06,0.22095728543723575,0.6773173085550603,25,20,20
26,3224,0.10171756961560995,7.836405664587331e-06,0.22132559986759162,0.676948994111133,25,20,20
26,3225,0.1017175696156099,7.836405664588637e-06,0.22132103939723,0.676953554581495,25,20,20
26,3226,0.10171756961561071,7.83640566458996e-06,0.22132764642123154,0.6769469475574925,25,20,20
26,3227,0.10159970248566606,7.836404070000356e-06,0.22144551356770745,0.676946947542556,25,20,20
26,3228,0.1015997024858482,7.836404070001511e-06,0.2214470598707133,0.6769454012393681,25,20,20
26,3229,0.10159959787961612,5.867006327704246e-06,0.22144912977421696,0.6769454053398385,25,20,20
26,3230,0.10159959787703787,5.867006080447852e-06,0.22118240742083103,0.67721212769605,25,20,20
26,3231,0.10159959787685574,5.867006080446498e-06,0.2211829434123589,0.6772115917047045,25,20,20
26,3232,0.10171050613714268,5.8670061628974645e-06,0.22107201047027572,0.677211616386418,25,20,20
26,3233,0.10171050613714268,5.867006158606052e-06,0.2210697309317108,0.6772138959249874,25,20,20
26,3234,0.11493953786861924,5.703445252547967e-06,0.21028784894881056,0.6747669097373172,25,20,20
26,3235,0.11493953786861931,5.703445256839439e-06,0.21028959049569063,0.6747651681904329,25,20,20
26,3236,0.12826361237112174,5.502431823215157e-06,0.19701846886914726,0.6747124163279083,25,20,20
26,3237,0.12826519806078596,5.502431798655536e-06,0.19701688317924293,0.6747124163281731,25,20,20
26,3238,0.12826519820774274,5.50244589200907e-06,0.19728435221454732,0.6744449471318186,25,20,20
26,3239,0.16719410441088048,5.501575801947299e-06,0.15835544664155324,0.674444947371765,25,20,20
26,3240,0.16719410441104138,5.501576018000249e-06,0.16301469627684867,0.6697856977360925,25,20,20
