run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,4521,0.03933684998747524,0.08004760186804431,0.06885234706431122,0.811763201080169,25,20,20
22,4522,0.039336849987293115,0.08004760186779972,0.0688476259978318,0.811767922147075,25,20,20
22,4523,0.039336849987293115,0.08004760186779979,0.06884766078450959,0.8117678873603973,25,20,20
22,4524,0.03933684998751667,0.08004760193625807,0.10540217086902814,0.7752133772071972,25,20,20
22,4525,0.03921865284257804,0.08004758400720025,0.1089557784839213,0.7717779846663008,25,20,20
22,4526,0.03884673434738398,0.08004757374287153,0.11822898595649393,0.762876705953251,25,20,20
22,4527,0.03884673435773527,0.08004757375677364,0.11834783952494937,0.762757852360542,25,20,20
22,4528,0.06832346504361958,0.07993790762262683,0.08898038788221051,0.7627582394515439,25,20,20
22,4529,0.06832346504591462,0.0799379076351569,0.0936551059374089,0.7580835213815204,25,20,20
22,4530,0.0683234650436196,0.0799379076226269,0.08898508848772547,0.7627535388460288,25,20,20
22,4531,0.06832346504361966,0.07993790762287149,0.08898984223995787,0.7627487850935516,25,20,20
22,4532,0.06832346515228253,0.07993790762287457,0.09961050897594104,0.7521281182489026,25,20,20
22,4533,0.06832346514193449,0.07993790760897675,0.09947902388004173,0.7522596033690476,25,20,20
22,4534,0.06832346499449625,0.07993790759508093,0.09934173737574163,0.7523968900346817,25,20,20
22,4535,0.06832346499445072,0.07993790759508086,0.09933508964444401,0.7524035377660249,25,20,20
22,4536,0.0683234649944508,0.07993790759532544,0.09934176565127154,0.7523968617589527,25,20,20
22,4537,0.06832346498407083,0.07993790759508516,0.0993378883012903,0.7524007391195541,25,20,20
22,4538,0.06832346569872534,0.07993790752666836,0.10272272655953657,0.7490159002150699,25,20,20
22,4539,0.06832346569872534,0.07993790752666836,0.10272272316447101,0.7490159036101355,25,20,20
22,4540,0.06832346569877139,0.07993790752666845,0.10297530784986826,0.7487633189246921,25,20,20
22,4541,0.06832346569877137,0.07993790752667267,0.10297721173968999,0.748761415034866,25,20,20
22,4542,0.0683234655901093,0.0799379075266738,0.09235662642154235,0.7593820004616748,25,20,20
22,4543,0.06832346560049098,0.07993790752642936,0.09235350409201704,0.7593851227810628,25,20,20
22,4544,0.06832346560049019,0.07993790752642929,0.09235339953844914,0.7593852273346314,25,20,20
22,4545,0.06832346560049019,0.07993790752642929,0.09235339953844914,0.7593852273346314,25,20,20
22,4546,0.0683234656004442,0.07993790752642921,0.09210551401640682,0.7596331128567201,25,20,20
22,4547,0.06832346560044425,0.07993790752642921,0.09210551787600955,0.7596331089971171,25,20,20
22,4548,0.06893571607102184,0.07993676444620185,0.09149438714219617,0.75963313234058,25,20,20
22,4549,0.06893571607102177,0.07993676444595733,0.09149428686462759,0.7596332326183932,25,20,20
22,4550,0.06893571606064128,0.07993676444595725,0.09148755936793336,0.7596399601254682,25,20,20
22,4551,0.06893571606064128,0.07993676444595305,0.09148103593775161,0.7596464835556541,25,20,20
22,4552,0.06893571606064128,0.07993676444594883,0.09147644766303864,0.7596510718303713,25,20,20
22,4553,0.0689357160606451,0.07932651712189781,0.09208669498708583,0.7596510718303713,25,20,20
22,4554,0.06893571606064583,0.07932651712214239,0.09208682864622707,0.7596509381709847,25,20,20
22,4555,0.06893571606064593,0.07764749738684434,0.09376584838152673,0.7596509381709831,25,20,20
22,4556,0.068935716060646,0.07764749738684434,0.093765815598233,0.7596509709542768,25,20,20
22,4557,0.07878097143408148,0.07764764152137073,0.0839197406344559,0.759651646410092,25,20,20
22,4558,0.07878097073197199,0.07764764152132998,0.08052812403194272,0.7630432637147551,25,20,20
22,4559,0.07878097072162069,0.07764764150742787,0.08040919457634287,0.7631621931946084,25,20,20
22,4560,0.07878097072161687,0.07825751180125999,0.07979932428251589,0.7631621931946068,25,20,20
22,4561,0.07878097072161687,0.07825751180125992,0.07979272090537759,0.7631687965717451,25,20,20
22,4562,0.07878097072161687,0.07825751180125992,0.07979276197301209,0.7631687555041106,25,20,20
22,4563,0.07943666385162847,0.07825751144701953,0.07913706953269489,0.7631687551686565,25,20,20
22,4564,0.07943666385162844,0.07825751144702375,0.07913860992239762,0.7631672147789498,25,20,20
22,4565,0.07943666385163159,0.07825751144702382,0.07914319697584818,0.763162627725496,25,20,20
22,4566,0.0794366638516308,0.07825751144677931,0.07913844453298208,0.7631673801686074,25,20,20
22,4567,0.07943666384124913,0.07825751144678345,0.07913692861096532,0.7631688961010016,25,20,20
22,4568,0.07943666384124831,0.07825751144678338,0.07913040331980405,0.7631754213921639,25,20,20
22,4569,0.07943666384124831,0.07825751144678346,0.07913048776099113,0.7631753369509768,25,20,20
22,4570,0.07943666384124831,0.07825751144678346,0.0791304863735855,0.7631753383383824,25,20,20
22,4571,0.07943666384126352,0.07821342887900194,0.07917456894135015,0.7631753383383841,25,20,20
22,4572,0.07943666398814249,0.07821342889308784,0.07946298797408666,0.7628869191446828,25,20,20
22,4573,0.07943666398814249,0.07821342889308784,0.07946310132416137,0.7628868057946079,25,20,20
22,4574,0.07943666398813935,0.07821342889308784,0.07945842824637879,0.7628914788723936,25,20,20
22,4575,0.08038404516565656,0.07821342890169744,0.07851104246285061,0.7628914834697951,25,20,20
22,4576,0.08038162196945815,0.07821342890323554,0.0785134660844627,0.7628914830428432,25,20,20
22,4577,0.0803816219696391,0.07821342890323973,0.07877973152664378,0.7626252176004771,25,20,20
22,4578,0.08038162182276093,0.07821342888915819,0.07849593563113713,0.7629090136569434,25,20,20
22,4579,0.08038162182276172,0.0782134288891625,0.0785006377657748,0.7629043115223006,25,20,20
22,4580,0.08038162182276094,0.07821342888939857,0.0782366650951118,0.7631682841927285,25,20,20
22,4581,0.08038162182276415,0.07821342888939874,0.07823666797513881,0.7631682813126982,25,20,20
22,4582,0.0803816218227641,0.07821342888939867,0.07823450270344062,0.7631704465843964,25,20,20
22,4583,0.08038162182276329,0.07821342888939437,0.07822979912790476,0.7631751501599373,25,20,20
22,4584,0.08038162182276327,0.07821342888939008,0.07822820271977304,0.7631767465680734,25,20,20
22,4585,0.08038553088641981,0.07821342888779653,0.0782243179166935,0.76317672230909,25,20,20
22,4586,0.08038169509049703,0.07821342888936161,0.07822815371066291,0.7631767223094782,25,20,20
22,4587,0.08038169509049706,0.07821342888936153,0.0782281876045186,0.7631766884156227,25,20,20
22,4588,0.08038169509031493,0.07821342888911685,0.07822593954440778,0.7631789364761603,25,20,20
22,4589,0.08081223717742575,0.07821313901476916,0.07779706937851241,0.7631775544292924,25,20,20
22,4590,0.08081226070005444,0.07821313901546248,0.08121427645471284,0.75976032382977,25,20,20
22,4591,0.08081226070005763,0.07821313901546255,0.08121590002899323,0.7597587002554864,25,20,20
22,4592,0.0808122606998775,0.0782131390293976,0.08096187307158954,0.7600127271991352,25,20,20
22,4593,0.08081226069987751,0.0782131390293976,0.08096176002387136,0.7600128402468533,25,20,20
22,4594,0.08081226069987746,0.07821313902939331,0.08096156477686463,0.7600130354938645,25,20,20
22,4595,0.08081226069987746,0.07821313902939331,0.08096164791983637,0.7600129523508927,25,20,20
22,4596,0.08081226069987744,0.07821313902939331,0.0809616454416941,0.760012954829035,25,20,20
22,4597,0.08081226069987744,0.07821313902939324,0.08096167882579744,0.7600129214449318,25,20,20
22,4598,0.08081226069987744,0.07822613048034731,0.0809486873692892,0.7600129214504863,25,20,20
22,4599,0.08081226069987739,0.07822613048034731,0.08095528967050854,0.760006319149267,25,20,20
22,4600,0.04401667362935344,0.07822615318681503,0.1177506430798494,0.7600065301039821,25,20,20
22,4601,0.04401667363194897,0.0782261531868152,0.11775078609439468,0.7600063870868412,25,20,20
22,4602,0.08152871213846995,0.07822617275699266,0.08023863929713654,0.7600064758074008,25,20,20
22,4603,0.08152871213847002,0.07822617275699273,0.08023867408248535,0.7600064410220517,25,20,20
22,4604,0.08152871317348315,0.05464163241841717,0.10382321326977724,0.7600064411383223,25,20,20
22,4605,0.08152871317348634,0.054641632418417324,0.10382541175821201,0.7600042426498842,25,20,20
22,4606,0.08152871317348714,0.05464163241841733,0.10382704871607842,0.7600026056920168,25,20,20
22,4607,0.08152871213847393,0.07993612693310856,0.07853255535257345,0.760002605575844,25,20,20
22,4608,0.08152871213847313,0.0799361269331042,0.07852785175011334,0.7600073091783094,25,20,20
22,4609,0.0815287121358784,0.07993612693310403,0.07852770923837125,0.7600074516926463,25,20,20
22,4610,0.08152871213587766,0.07993612691916903,0.07852009183715859,0.7600150691077947,25,20,20
22,4611,0.08152871213605892,0.07993612691916903,0.0785232227570416,0.7600119381877303,25,20,20
22,4612,0.08152871213605893,0.07996692322792566,0.07849242645383941,0.760011938182176,25,20,20
22,4613,0.08152871213605878,0.07953174038445482,0.07892760929721562,0.7600119381822708,25,20,20
22,4614,0.08152990001665383,0.07953174088452139,0.07896133819527694,0.7599770209035472,25,20,20
22,4615,0.08152990001665464,0.07953174088452146,0.07896361797618397,0.7599747411226393,25,20,20
22,4616,0.08152990001924348,0.07953174088452583,0.0790561754450233,0.7598821836512069,25,20,20
22,4617,0.08152990001924343,0.07953174088452576,0.07905608663445442,0.7598822724617759,25,20,20
22,4618,0.08152990002010743,0.07953308145015053,0.0790547460679639,0.7598822724617775,25,20,20
22,4619,0.08152990002010745,0.07953308145015055,0.07904976276534768,0.759887255764394,25,20,20
22,4620,0.08152990002095993,0.07993008150187968,0.07865276270730744,0.7598872557698525,25,20,20
22,4621,0.08152990002095911,0.07993008150187961,0.0786505953638236,0.7598894231133372,25,20,20
22,4622,0.08152990002095911,0.07993008150187961,0.07865055787649212,0.7598894606006685,25,20,20
22,4623,0.08281456995367957,0.07993006192481306,0.07736597630908483,0.7598893918124219,25,20,20
22,4624,0.08281456995365274,0.07869741182528432,0.07859862640864511,0.7598893918124172,25,20,20
22,4625,0.08281456995365115,0.07869741182528417,0.0786052437080562,0.7598827745130079,25,20,20
22,4626,0.08281456995365115,0.07869741182528417,0.07860521664757579,0.7598828015734882,25,20,20
22,4627,0.08281456995365115,0.07869741182528425,0.07860987990848263,0.7598781383125816,25,20,20
22,4628,0.0828145699510647,0.07869741182552456,0.07852391054091049,0.7599641076824998,25,20,20
22,4629,0.08280808515528719,0.07869738990570763,0.07852457398412069,0.7599699509548841,25,20,20
22,4630,0.0828080851552872,0.07869738990570763,0.07852472709115693,0.7599697978478478,25,20,20
22,4631,0.08280808515528726,0.07869738990570763,0.0785201411453666,0.7599743837936381,25,20,20
22,4632,0.08280808515528726,0.07869738990570763,0.07852022161059692,0.7599743033284079,25,20,20
22,4633,0.06844973290906692,0.07869739648452986,0.09287766522346531,0.7599752053829383,25,20,20
22,4634,0.06844973290906692,0.07869739648452995,0.09287612684174093,0.7599767437646626,25,20,20
22,4635,0.06844973290924865,0.07869739648453002,0.09296840240910553,0.7598844681971163,25,20,20
22,4636,0.06844973290925103,0.07869739648453003,0.09296983013275373,0.7598830404734656,25,20,20
22,4637,0.06844973291962742,0.07869739648453003,0.09297840772519661,0.7598744628706464,25,20,20
22,4638,0.06844973291875993,0.07701818411521846,0.09465762010092918,0.7598744628650929,25,20,20
22,4639,0.06844973291875679,0.07701818411521424,0.09466069695967716,0.7598713860063523,25,20,20
22,4640,0.06844973291880231,0.0770181841152186,0.09466540190714809,0.7598666810588316,25,20,20
22,4641,0.06844973291880231,0.07701818411521862,0.09467002066508476,0.7598620623008948,25,20,20
22,4642,0.06844973291880231,0.07701818411521862,0.09467010062106952,0.75986198234491,25,20,20
22,4643,0.06844973291880237,0.0770181841152229,0.09467018343087007,0.7598618995351052,25,20,20
22,4644,0.0750553454963696,0.07703167871373143,0.08805086779565378,0.7598621079942457,25,20,20
22,4645,0.07505534550665016,0.0770316787275375,0.08844530431798434,0.7594676714478286,25,20,20
22,4646,0.0916349018128881,0.07703167822951244,0.07186341749027786,0.7594700024673214,25,20,20
22,4647,0.09163490181288804,0.07703167822950814,0.07185871532597445,0.7594747046316291,25,20,20
22,4648,0.09163490181284253,0.07703167822950387,0.07185409343235458,0.7594793265252987,25,20,20
22,4649,0.09163490181284253,0.07703167822950387,0.07222721075884918,0.7591062091988041,25,20,20
22,4650,0.09163490181288804,0.077031678229504,0.07222728825984792,0.7591061316977599,25,20,20
22,4651,0.09163490181288651,0.077031678229504,0.07222055706552978,0.7591128628920795,25,20,20
22,4652,0.09163490181288646,0.07751142267111268,0.07174081262382827,0.7591128628921724,25,20,20
22,4653,0.09163490181289421,0.0781393658326446,0.07111286946228539,0.7591128628921756,25,20,20
22,4654,0.09163490181289102,0.07813936583264446,0.07111059322423219,0.7591151391302321,25,20,20
22,4655,0.09163490181289102,0.07813936583264876,0.07074408041809611,0.759481651936364,25,20,20
22,4656,0.09163490181289104,0.07813936583264876,0.07074411432497288,0.759481618029487,25,20,20
22,4657,0.09163490181289184,0.07813936583264876,0.07075065168243583,0.7594750806720232,25,20,20
22,4658,0.09163490181293735,0.07813936584658948,0.07075878263391082,0.7594669497065621,25,20,20
22,4659,0.09163490181293817,0.07813936584658948,0.07118296141883512,0.7590427709216371,25,20,20
22,4660,0.09163490193770794,0.07813936584659302,0.07744896005778949,0.7527767721579095,25,20,20
22,4661,0.09163490193770801,0.0781393658465931,0.07745354748495266,0.7527721847307463,25,20,20
22,4662,0.0916349019377158,0.07873849849110237,0.07685441484043574,0.7527721847307461,25,20,20
22,4663,0.09163490192743523,0.07873849847729637,0.07645992831027722,0.7531666712849912,25,20,20
22,4664,0.09163490192725314,0.0787384984772963,0.07645536055669798,0.7531712390387527,25,20,20
22,4665,0.09163490192725313,0.07873849847730059,0.07603354801059278,0.7535930515848536,25,20,20
22,4666,0.09163490192725311,0.0787384984773006,0.07603354800541601,0.7535930515900304,25,20,20
22,4667,0.09163490192725306,0.07873849847730054,0.07602892718397652,0.75359767241147,25,20,20
22,4668,0.09163490192725307,0.0787384984773006,0.07603097625406971,0.7535956233413768,25,20,20
22,4669,0.09163490192725311,0.07873849847730069,0.07603530140709042,0.753591298188356,25,20,20
22,4670,0.0916349019272499,0.07873849847705602,0.07603520336841968,0.7535913962272746,25,20,20
22,4671,0.09163490191687033,0.07873849847705595,0.07602503123698141,0.7536015683690924,25,20,20
22,4672,0.0916349019160347,0.05124175952410055,0.10352177010180343,0.7536015684580613,25,20,20
22,4673,0.0916349019160347,0.051241759524100476,0.10352168902106468,0.7536016495388002,25,20,20
22,4674,0.09163490191598997,0.05124175951040434,0.10352014816447962,0.753603190409126,25,20,20
22,4675,0.09163490191602838,0.05124179768115507,0.10981259951635122,0.7473107008864652,25,20,20
22,4676,0.09163490191603157,0.05124179768115515,0.10981266392360921,0.747310636479204,25,20,20
22,4677,0.0916349019160315,0.05124179768115508,0.10980804452838104,0.7473152558744323,25,20,20
22,4678,0.09163490191603228,0.05124179768115515,0.10980614308188275,0.7473171573209298,25,20,20
22,4679,0.0916349019160315,0.05124179768115079,0.10980151908584725,0.7473217813169704,25,20,20
22,4680,0.0916349019160315,0.05124179768115078,0.10980149005056226,0.7473218103522555,25,20,20
22,4681,0.0916349019160315,0.05124179768115079,0.10980152347930798,0.7473217769235099,25,20,20
22,4682,0.09163490191602994,0.07996984617642022,0.0810734750731019,0.7473217768344482,25,20,20
22,4683,0.09163490191602996,0.07996984617642447,0.08144646449878146,0.7469487874087644,25,20,20
22,4684,0.09163490192641087,0.0799698461766691,0.081445925252484,0.7469493266444364,25,20,20
22,4685,0.09163490193679179,0.07996984617691376,0.08145068139587373,0.746944570490421,25,20,20
22,4686,0.09163490181202275,0.07996984617691442,0.07519117340238403,0.753204078608679,25,20,20
22,4687,0.09163490181202272,0.07996984617691436,0.07519125683895775,0.7532039951721055,25,20,20
22,4688,0.09163490181222408,0.07994907872650615,0.07521202428370603,0.753203995177564,25,20,20
22,4689,0.12855473356521022,0.07994907793829605,0.03829824752425572,0.753197940972238,25,20,20
22,4690,0.12855473356516553,0.07994907793829599,0.038298132061921876,0.7531980564346167,25,20,20
22,4691,0.1285547335573797,0.07994907793805568,0.03829999327059963,0.753196195233965,25,20,20
22,4692,0.1285547335573765,0.07994907793805561,0.03830000593267302,0.7531961825718949,25,20,20
22,4693,0.1285547335585957,0.07994908325779439,0.07360036682674634,0.7178958163568636,25,20,20
22,4694,0.12855473355864036,0.07994908325779866,0.07360044954663766,0.7178957336369233,25,20,20
22,4695,0.12855473355877697,0.07994908325780288,0.07360261853074662,0.7178935646526735,25,20,20
22,4696,0.12855473355878014,0.07994908325780725,0.07369483258434513,0.7178013505990674,25,20,20
22,4697,0.1285547335587809,0.07994908325780718,0.07368838365445804,0.7178077995289539,25,20,20
22,4698,0.09350175552609137,0.07994908327977181,0.10819622080711327,0.718352940387023,25,20,20
22,4699,0.09350175552588925,0.07870866039354812,0.10943662620759932,0.7183529578729627,25,20,20
22,4700,0.0935017555362014,0.07870866039354663,0.10969670167397355,0.718092882396278,25,20,20
22,4701,0.0935017555362084,0.05291554253827528,0.135489819529206,0.718092882396311,25,20,20
22,4702,0.11652107565050475,0.0529155428937638,0.11247283159753176,0.7180905498582004,25,20,20
22,4703,0.11652107565032269,0.052915542893759514,0.11247521131831889,0.7180881701375996,25,20,20
22,4704,0.1126718480123558,0.05291555171525882,0.11632440893674255,0.7180881913356436,25,20,20
22,4705,0.11267210454657438,0.052915546501319556,0.12092779749234729,0.7134845514597593,25,20,20
22,4706,0.11267210454397926,0.052915546501315275,0.12092770385388674,0.7134846451008192,25,20,20
22,4707,0.10773429455447564,0.05291558968061493,0.12641061148934063,0.7129395042755694,25,20,20
22,4708,0.10773429455465702,0.05291558969449839,0.1265831458392428,0.7127669699116024,25,20,20
22,4709,0.107734294554854,0.07636536558481556,0.10313336994876002,0.712766969911571,25,20,20
22,4710,0.107734294554854,0.07636536558481563,0.10313806839080315,0.7127622714695276,25,20,20
22,4711,0.10773429454447235,0.07636536558456679,0.1141941634791994,0.701706176391762,25,20,20
22,4712,0.10773403804979932,0.07636554642070083,0.11428787059781721,0.7016125449316831,25,20,20
22,4713,0.11483672827140186,0.07635204524650688,0.10719840834651052,0.7016128181355811,25,20,20
22,4714,0.11483672826113497,0.07635204524626388,0.10718421519716928,0.7016270112954319,25,20,20
22,4715,0.11483672826113418,0.07635204524626381,0.10718406071975467,0.7016271657728476,25,20,20
22,4716,0.11483672826113411,0.07635204524625952,0.10717931342846629,0.7016319130641401,25,20,20
22,4717,0.11483672826136,0.07635204526013868,0.10734524124591123,0.70146598523259,25,20,20
22,4718,0.11498257911146606,0.07635204525708937,0.10712426888816483,0.7015411067432796,25,20,20
22,4719,0.11498257911145127,0.07759340822803394,0.10588292340872921,0.7015410892517856,25,20,20
22,4720,0.11498257911145127,0.07759340822803387,0.10587639969512214,0.7015476129653926,25,20,20
22,4721,0.11498257911145206,0.0775934082418474,0.10624954823381479,0.7011744644128858,25,20,20
22,4722,0.15459216762542877,0.07759336504207659,0.06663997853344339,0.7011744887990506,25,20,20
22,4723,0.15483032113935502,0.07759336504508156,0.06640182486775865,0.7011744889478042,25,20,20
22,4724,0.15483032113940054,0.07759336504508585,0.06640843021365235,0.7011678836018609,25,20,20
22,4725,0.1548303211392192,0.07759336503120255,0.06624250133557029,0.7013338124940077,25,20,20
22,4726,0.15483032113922238,0.07759336503120692,0.06624910715817292,0.7013272066713975,25,20,20
22,4727,0.15483032113901463,0.07996817736211842,0.06387429482747072,0.7013272066713959,25,20,20
22,4728,0.15483032113901382,0.07996817736211842,0.06386775747000785,0.7013337440288596,25,20,20
22,4729,0.15483032113901143,0.07996817736235866,0.06378216739539604,0.7014193341032334,25,20,20
22,4730,0.1548303295685588,0.07996817737654557,0.06379808778815496,0.7014034052667403,25,20,20
22,4731,0.15483032956855883,0.07996817737654557,0.06379812179309764,0.7014033712617976,25,20,20
22,4732,0.15483032956851278,0.0799681773765455,0.06354564886835683,0.7016558441865847,25,20,20
22,4733,0.15483032982188707,0.08004243249415904,0.06347139350194649,0.7016558441820071,25,20,20
22,4734,0.1548303304119118,0.0800424325080612,0.05253243894271476,0.7125947981373116,25,20,20
22,4735,0.1548303304119118,0.08004243250830143,0.05253066791558243,0.7125965691642037,25,20,20
22,4736,0.14830728061079235,0.08004243250793473,0.059130222945718514,0.7125200639355537,25,20,20
22,4737,0.11337226351286317,0.08004242416488293,0.09405895547424382,0.7125263568480098,25,20,20
22,4738,0.11337226351286316,0.08004242416488301,0.09405895322667555,0.7125263590955778,25,20,20
22,4739,0.1133722635128631,0.08004242416487871,0.09405887046035125,0.7125264418619065,25,20,20
22,4740,0.1133722635128631,0.08001150646548112,0.09408978815974885,0.7125264418619065,25,20,20
22,4741,0.11337226351545018,0.0800115064654854,0.0942147518996033,0.7124014781194606,25,20,20
22,4742,0.1133722635154502,0.0800115064654854,0.09421464143605611,0.7124015885830077,25,20,20
22,4743,0.113372263515447,0.08001150646524081,0.09420980861373515,0.7124064214055765,25,20,20
22,4744,0.11337226292542227,0.0800115064513429,0.09409554465387622,0.7125206859693581,25,20,20
22,4745,0.1133722629254223,0.0800115064513429,0.09409553779517703,0.7125206928280572,25,20,20
22,4746,0.0769136505605328,0.08001155890238174,0.13055412017393359,0.7125206703631516,25,20,20
22,4747,0.07698299127451588,0.07993712286046828,0.13055921541809412,0.7125206704469208,25,20,20
22,4748,0.07698299127451588,0.07993712286046835,0.13056570571307363,0.7125141801519412,25,20,20
22,4749,0.07698299127451987,0.07993712286047265,0.13056994988503845,0.7125099359799679,25,20,20
22,4750,0.07666243926434592,0.0799814556521123,0.1308523561928427,0.712503748890699,25,20,20
22,4751,0.07666243926434194,0.07998145565210801,0.1308548426282458,0.7125012624553042,25,20,20
22,4752,0.07666243926434273,0.07998145565234836,0.13048409970497854,0.7128720053783304,25,20,20
22,4753,0.07315575249152718,0.07998143171267245,0.1339755854741497,0.7128872303216508,25,20,20
22,4754,0.07314002758624646,0.07998140319674125,0.13400656605077227,0.7128720031662402,25,20,20
22,4755,0.07314002758624571,0.07998140319650097,0.13437730897501424,0.7125012602422394,25,20,20
22,4756,0.07314002758624898,0.07998140319650533,0.1343818984093963,0.7124966708078496,25,20,20
22,4757,0.07314002758624903,0.07998991973009724,0.13437338187024855,0.7124966708134053,25,20,20
22,4758,0.07314002758624906,0.07998991973009717,0.1343667811115682,0.7125032715720856,25,20,20
22,4759,0.07314002758646292,0.0794103633318743,0.13494633719746596,0.7125032718841964,25,20,20
22,4760,0.07315617072065214,0.07941036333187743,0.13448590860805745,0.7129475573394126,25,20,20
22,4761,0.07315617072065209,0.07941036333187314,0.13448120644375386,0.7129522595037204,25,20,20
22,4762,0.07310351254025471,0.0794103909240364,0.13453370555974883,0.7129523909759596,25,20,20
22,4763,0.07310351254089954,0.07956135851804172,0.1343827382717145,0.712952390669344,25,20,20
22,4764,0.07310351254089628,0.07956135851803743,0.13437811742495354,0.7129570115161123,25,20,20
22,4765,0.07310351254071776,0.07956135851804165,0.13429051896375996,0.7130446099774805,25,20,20
22,4766,0.07310351254071458,0.07956135851827971,0.1346589191741581,0.7126762097668471,25,20,20
22,4767,0.10217925257187238,0.07951702489112752,0.1056276406492073,0.7126760818877926,25,20,20
22,4768,0.10217925257187557,0.07951702489112761,0.10563234220129686,0.7126713803356998,25,20,20
22,4769,0.12493743878480407,0.07951704845407828,0.08331521662617712,0.71223029613494,25,20,20
22,4770,0.12493743035525989,0.07951704844013596,0.08330592022490656,0.7122396009796971,25,20,20
22,4771,0.12493743035525989,0.07951704844013596,0.08330580687486297,0.7122397143297406,25,20,20
22,4772,0.1316018873100814,0.0795172413069709,0.07664434019517705,0.7122365311877702,25,20,20
22,4773,0.13160188731008135,0.07951724130696657,0.07627131877807226,0.7126095526048795,25,20,20
22,4774,0.13160188731008138,0.07951724130672423,0.07589832392858348,0.7129825474546103,25,20,20
22,4775,0.13160188745540594,0.07951724130672425,0.07577794908173523,0.7131029221561341,25,20,20
22,4776,0.13160188745540596,0.07951724130672425,0.0757712962138686,0.7131095750240009,25,20,20
22,4777,0.1420286062959006,0.07951724130556569,0.06534457738557559,0.7131095750129579,25,20,20
22,4778,0.14202860629590136,0.07951724130580967,0.06543026856996828,0.7130238838283204,25,20,20
22,4779,0.14202860629525324,0.07872678274170815,0.06622072683316939,0.7130238841298688,25,20,20
22,4780,0.1420286062952533,0.07872678274170815,0.06621423843339225,0.713030372529646,25,20,20
22,4781,0.14202860629529568,0.07872678274146794,0.06621417508437029,0.7130304358788657,25,20,20
22,4782,0.1277844560697262,0.0787270543054985,0.080457406466393,0.7130310831583819,25,20,20
22,4783,0.1281734469898508,0.07872705430391974,0.08006843999631283,0.7130310587099161,25,20,20
22,4784,0.12817344698967284,0.07872705429004065,0.07990061061286455,0.7131988881074214,25,20,20
22,4785,0.1366195740361068,0.07873580584710341,0.0714463270497248,0.7131982930670645,25,20,20
22,4786,0.13661957403869873,0.0787358058471077,0.07144835990318227,0.713196260211011,25,20,20
22,4787,0.13661957403866112,0.07873576767635697,0.06515283039140887,0.7194918278935728,25,20,20
22,4788,0.13852671912394102,0.07872674757057689,0.06325471506874573,0.7194918182367361,25,20,20
22,4789,0.13852671897603255,0.07872674757057682,0.06325012848029422,0.7194964049730962,25,20,20
22,4790,0.1385267189760333,0.07872674757057689,0.06325009720794834,0.7194964362454414,25,20,20
22,4791,0.1487420228751989,0.07872653114129183,0.05303483565137364,0.7194966103321356,25,20,20
22,4792,0.14874202287515653,0.07872653114129181,0.053028425601955045,0.7195030203815965,25,20,20
22,4793,0.13987603872132937,0.07873516497312825,0.061845477022067906,0.7195433192834741,25,20,20
22,4794,0.13987603872132937,0.07873516497312825,0.06184547700976659,0.7195433192957755,25,20,20
22,4795,0.13987603872133178,0.07873516497312825,0.061848555784242254,0.7195402405212975,25,20,20
22,4796,0.13987603872112145,0.07995382558507388,0.060629895479550396,0.7195402402142541,25,20,20
22,4797,0.13986797536910583,0.0799537984788735,0.04806589051325085,0.7321123356387695,25,20,20
22,4798,0.1398515994889216,0.07995379848977929,0.04808224210720148,0.7321123599140974,25,20,20
22,4799,0.13985159948887918,0.079953798489775,0.04816789545100144,0.7320267065703442,25,20,20
22,4800,0.13985159948887899,0.07997477993091986,0.04814691400985677,0.7320267065703442,25,20,20
22,4801,0.13985159948628387,0.07997477993091566,0.04814488037362429,0.7320287402091761,25,20,20
22,4802,0.1398515994862838,0.07997477993091566,0.04814477281923152,0.7320288477635687,25,20,20
22,4803,0.1398515994862838,0.07997477993091995,0.048144968090150446,0.7320286524926455,25,20,20
22,4804,0.13985159948628068,0.07997477993091566,0.04814254407466966,0.7320310765081338,25,20,20
22,4805,0.13985159948623277,0.0799747799448506,0.048150160646558283,0.7320234599223582,25,20,20
22,4806,0.13985159948623277,0.07997477994485473,0.04824238358252843,0.7319312369863838,25,20,20
22,4807,0.13985159948622958,0.07997477994485465,0.04823768171173521,0.7319359388571803,25,20,20
22,4808,0.13985159948641168,0.07997477994485473,0.04823769382051528,0.7319359267482182,25,20,20
22,4809,0.1398515994864271,0.07996285156249915,0.04824962220285542,0.7319359267482182,25,20,20
22,4810,0.1313646432406359,0.07997566053786082,0.05672373123896089,0.7319359649825418,25,20,20
22,4811,0.1313646439279753,0.07897691314533052,0.05772247763529397,0.7319359652913995,25,20,20
22,4812,0.13136464392779315,0.07897691314533044,0.05772705773508026,0.7319313851917955,25,20,20
22,4813,0.13136464392778996,0.07897691314533037,0.057634763273465346,0.7320236796534136,25,20,20
22,4814,0.13136464392778918,0.0789769131453261,0.05754253629601122,0.7321159066308728,25,20,20
22,4815,0.1313646439277891,0.07897691313138687,0.05753033265699393,0.7321281102838294,25,20,20
22,4816,0.13136464392780428,0.07897706290036056,0.05753018289355907,0.7321281102782754,25,20,20
22,4817,0.13136464392780473,0.07897706290038552,0.0928318788432273,0.6968264143285825,25,20,20
22,4818,0.13136464392780395,0.07897706290038543,0.09283176233101845,0.6968265308407922,25,20,20
