run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1474,0.29326580129496255,0.19948600979234765,0.22725194857809305,0.27999624033459525,25,20,20
17,1475,0.2932657987244587,0.1994860511654438,0.2272519097663347,0.27999624034376175,25,20,20
17,1476,0.290493833903254,0.19907343383551865,0.23043710114181296,0.27999563111941284,25,20,20
17,1477,0.29049383390325084,0.19907343383551857,0.23043247976068243,0.28000025250054666,25,20,20
17,1478,0.29049383307913973,0.1990873742671959,0.23041974365491313,0.2799990489987496,25,20,20
17,1479,0.2903637588405681,0.19908740316290596,0.23054980693915433,0.27999903105737,25,20,20
17,1480,0.29036379967099174,0.1990859500934813,0.23055017468883562,0.2800000755466898,25,20,20
17,1481,0.29036379967120846,0.1990852255398299,0.23055089923681052,0.28000007555214973,25,20,20
17,1482,0.29036380193916356,0.19909503053766076,0.2305410919758218,0.2800000755473526,25,20,20
17,1483,0.29036380193916356,0.1990950305376607,0.23054109256033128,0.28000007496284324,25,20,20
17,1484,0.2903637611087489,0.19908278782922811,0.2305544205946842,0.2799990304673376,25,20,20
17,1485,0.29087064096481163,0.19908255052723942,0.23004777772785645,0.2799990307800914,25,20,20
17,1486,0.252456085847166,0.19908256004809283,0.2683198430484448,0.2801415110562955,25,20,20
17,1487,0.22896322050493392,0.1990825680381273,0.2918084338901894,0.280145777566748,25,20,20
17,1488,0.2289632182961238,0.19907240147174238,0.2917226227291738,0.28024175750295877,25,20,20
17,1489,0.22896321829612387,0.1990724014717461,0.29797197373872564,0.27399240649340323,25,20,20
17,1490,0.2411191675658793,0.19907240144073793,0.2858160902912132,0.27399234070216827,25,20,20
17,1491,0.23994654467760526,0.19907239674839672,0.28698862292831784,0.2739924356456791,25,20,20
17,1492,0.23994654467760448,0.19907239674839658,0.2869869991640387,0.2739940594099594,25,20,20
17,1493,0.23994654459696746,0.19907239682638064,0.28238518392441436,0.27859587465223673,25,20,20
17,1494,0.24738982595597114,0.19907215663852004,0.2749432879016853,0.2785947295038231,25,20,20
17,1495,0.24738982595597114,0.19907215663852007,0.27494328933382656,0.2785947280716819,25,20,20
17,1496,0.24738982641828755,0.22358694013575392,0.255126300557158,0.27389693288880035,25,20,20
17,1497,0.24738982641846846,0.22358694013575817,0.25539256797784166,0.2736306654679317,25,20,20
17,1498,0.2472641425388145,0.22358694521099698,0.25551824593400796,0.2736306663161805,25,20,20
17,1499,0.2472641425388437,0.22232455514712524,0.25678063599785045,0.2736306663161804,25,20,20
17,1500,0.24726414253799958,0.22152259782719355,0.25758259331872285,0.27363066631608396,25,20,20
17,1501,0.24675726269620774,0.2215225948439384,0.25808947645663244,0.27363066600322167,25,20,20
17,1502,0.24675726223356478,0.23700777796297054,0.24260429380036352,0.2736306660031011,25,20,20
17,1503,0.2467572622335647,0.23700777796296685,0.23635482669800548,0.2798801331054629,25,20,20
17,1504,0.24675726223682212,0.20869990049341008,0.26466270416980026,0.27988013309996795,25,20,20
17,1505,0.2467572622368229,0.20869990049341008,0.2646694367759896,0.2798734004937779,25,20,20
17,1506,0.2467753408337539,0.20869989978801745,0.2646513605377787,0.27987339884045054,25,20,20
17,1507,0.2464793424712466,0.20869990015025142,0.2649473569270439,0.27987340045145864,25,20,20
17,1508,0.24647934247124673,0.2069815706681412,0.2666656864092498,0.27987340045136266,25,20,20
17,1509,0.24647934247124673,0.2069815706681412,0.2666656509884318,0.27987343587218083,25,20,20
17,1510,0.2699183694988505,0.20698156269732237,0.24323080148955803,0.27986926631426934,25,20,20
17,1511,0.2699183694988505,0.20698156269732246,0.2432307269707652,0.2798693408330621,25,20,20
17,1512,0.2699183694988403,0.20822215766654048,0.24199013200146333,0.2798693408331563,25,20,20
17,1513,0.2699183694986234,0.20823442664312475,0.2419778630305558,0.2798693408276965,25,20,20
17,1514,0.26991836949860415,0.2082255555856649,0.24198673408813057,0.2798693408276007,25,20,20
17,1515,0.269918369498789,0.2082255555856693,0.24209232226224203,0.27976375265330006,25,20,20
17,1516,0.26991836949878895,0.20994363425501608,0.24037424359279932,0.279763752653396,25,20,20
17,1517,0.2683559816062138,0.2099410492328776,0.24193921657265427,0.2797637525882537,25,20,20
17,1518,0.2683559816062138,0.20994104923287754,0.24193929305980602,0.279763676101102,25,20,20
17,1519,0.2683559815928501,0.24932314882557452,0.20255719352641896,0.2797636760551554,25,20,20
17,1520,0.26835598159223134,0.2499185324938071,0.20196181016530595,0.2797636757486546,25,20,20
17,1521,0.2683559815922306,0.2499185324938071,0.2019597790364368,0.27976570687752456,25,20,20
17,1522,0.2683559856875384,0.24991853695609195,0.20195974942077163,0.2797657279355974,25,20,20
17,1523,0.26835598568406616,0.27869452060118816,0.17318376577914812,0.27976572793559695,25,20,20
17,1524,0.2683559866839467,0.2541092511610601,0.19776903421939515,0.27976572793559756,25,20,20
17,1525,0.26835598668416344,0.25405628402957936,0.19782200135065914,0.2797657279355974,25,20,20
17,1526,0.26835598569610136,0.27812993101165223,0.17374835535133187,0.279765727940914,25,20,20
17,1527,0.2683559856842702,0.24026225740718948,0.21161601915036207,0.2797657377581777,25,20,20
17,1528,0.26835598568427393,0.24027164825788533,0.21160662829966256,0.27976573775817765,25,20,20
17,1529,0.2678637251145275,0.24027164825788533,0.2120988888694094,0.2797657377581777,25,20,20
17,1530,0.30004950908045785,0.24027163889251707,0.18005443090349124,0.27962442112353314,25,20,20
17,1531,0.30004950908028005,0.24027163889252126,0.18016118662959138,0.27951766539760653,25,20,20
17,1532,0.3005085132135845,0.24027163890526548,0.1797020854503294,0.2795177624308199,25,20,20
17,1533,0.3005085132135845,0.24027163890526548,0.1797022013363985,0.27951764654475075,25,20,20
17,1534,0.3005359782158138,0.2402716388925309,0.17967483326958303,0.27951754962207176,25,20,20
17,1535,0.3002832368151393,0.24027164393734643,0.179926269852888,0.2795188493946257,25,20,20
17,1536,0.30028323681513697,0.24027164393758252,0.17955987067334106,0.279885248573939,25,20,20
17,1537,0.30028323681578806,0.24030220555721776,0.17952930905305473,0.27988524857393904,25,20,20
17,1538,0.26583874875958957,0.2403022069886003,0.21395201208805795,0.2799070321637518,25,20,20
17,1539,0.24799868953076792,0.2403028358689614,0.2317898168359718,0.2799086577642985,25,20,20
17,1540,0.24792885764568925,0.24030431815497622,0.23185109696232467,0.2799157272370088,25,20,20
17,1541,0.2479288576456908,0.2115454494104003,0.2606099657069695,0.2799157272369387,25,20,20
17,1542,0.24939728716062884,0.21154544905478562,0.25914163146844105,0.2799156323161432,25,20,20
17,1543,0.2530487351431916,0.2115439662424999,0.2554987358559927,0.2799085627583144,25,20,20
17,1544,0.25304873110611836,0.2115439618539245,0.2554987653396021,0.27990854170035395,25,20,20
17,1545,0.25249926755533675,0.21154424199700833,0.25604792573160956,0.27990856471604403,25,20,20
17,1546,0.26332190436293834,0.2115442382195463,0.24522529270495702,0.27990856471255693,25,20,20
17,1547,0.25903844743496385,0.21154450057464522,0.24950844343901207,0.27990860855137806,25,20,20
17,1548,0.2576984298153116,0.21154450126415805,0.25084846031856517,0.2799086086019643,25,20,20
17,1549,0.2925725938867181,0.2115445016083389,0.21596896773024515,0.27991393677469645,25,20,20
17,1550,0.29373490475448033,0.2115438676704837,0.21481025727841074,0.2799109702966237,25,20,20
17,1551,0.29373490476483854,0.21154386768439928,0.21490280238636492,0.27981842516439576,25,20,20
17,1552,0.2997143538557258,0.21154386752894289,0.20892451666933515,0.2798172619459946,25,20,20
17,1553,0.2997143538557406,0.21030515030094876,0.2101632338919263,0.27981726195138296,25,20,20
17,1554,0.30106219635085213,0.21030514961137997,0.2088153921445675,0.279817261893199,25,20,20
17,1555,0.2999783889814238,0.21030518611905738,0.2096184813380988,0.2800979435614195,25,20,20
17,1556,0.2999783889814239,0.2103051861190617,0.2098847456372464,0.2798316792622674,25,20,20
17,1557,0.2999783889812391,0.21030518611905744,0.20978576023109097,0.27993066466861216,25,20,20
17,1558,0.2999605949898763,0.21030518611905952,0.20980355422192737,0.27993066466913646,25,20,20
17,1559,0.2999605949898763,0.21030518611905952,0.2098035202543598,0.27993069863670417,25,20,20
17,1560,0.2999605949898763,0.21030518611905952,0.2098034397483271,0.2799307791427369,25,20,20
17,1561,0.26344644927634564,0.21031581013592185,0.24628141484617153,0.2799563257415603,25,20,20
17,1562,0.2634464492763456,0.21031581013591757,0.24602167496608712,0.280216065621649,25,20,20
17,1563,0.26344644927634636,0.21031581013591757,0.24602171496422526,0.2802160256235101,25,20,20
17,1564,0.26346377932108583,0.2103158101295464,0.2460043849551859,0.28021602559418135,25,20,20
17,1565,0.26349297655523296,0.21031581014415843,0.24597518359869486,0.2802160297019127,25,20,20
17,1566,0.2634929765949986,0.2104955980812884,0.24579458172880692,0.2802168435949047,25,20,20
17,1567,0.2634929765949979,0.2104955980812884,0.24579454222982325,0.2802168830938891,25,20,20
17,1568,0.2623222918596321,0.21049561819024706,0.2469652051457836,0.28021688480433604,25,20,20
17,1569,0.26232229185963135,0.21049561819000676,0.24696510659650936,0.28021698335385126,25,20,20
17,1570,0.2623222918596313,0.21052648355802062,0.24693424122849553,0.28021698335385126,25,20,20
17,1571,0.2623222918596312,0.21052648355802062,0.24693423875622889,0.280216985826118,25,20,20
17,1572,0.26232229184927386,0.21052648354410514,0.2468439022692236,0.2803073223373961,25,20,20
17,1573,0.2597972702827112,0.2105264701231002,0.24936894089339895,0.28030731870078857,25,20,20
17,1574,0.2661213797009491,0.21052622155350187,0.24304512021636454,0.28030727852918336,25,20,20
17,1575,0.2661213797009491,0.21052622155350606,0.243049401656407,0.2803029970891367,25,20,20
17,1576,0.2661213797009476,0.23925470842091648,0.2143209147890241,0.280302997089111,25,20,20
17,1577,0.2661213797009476,0.23925470842091648,0.2143209958298428,0.2803029160482924,25,20,20
17,1578,0.24490724638440986,0.23925471303559148,0.23553508022413158,0.28030296035586605,25,20,20
17,1579,0.2449072463919211,0.23925471303559462,0.2466050241565766,0.26923301641590713,25,20,20
17,1580,0.24490733993198627,0.22254222070800167,0.2633174227653118,0.2692330165947002,25,20,20
17,1581,0.2449073399311186,0.2213268391124403,0.2645328043564497,0.26923301659999116,25,20,20
17,1582,0.24490724643817102,0.23632489291182465,0.249534843931172,0.26923301671883154,25,20,20
17,1583,0.24558634367471874,0.2363246076934741,0.24885605577730477,0.26923299285450186,25,20,20
17,1584,0.24558584257898325,0.23632460767859642,0.24885656099695994,0.2692329887454599,25,20,20
17,1585,0.2455858425789831,0.23632460767859642,0.24885846228539654,0.2692310874570234,25,20,20
17,1586,0.24558584252099888,0.23632460339216338,0.2488584666299266,0.2692310874569111,25,20,20
17,1587,0.22363653364715216,0.23632458509172471,0.2692650336093598,0.2707738476517627,25,20,20
17,1588,0.22363653364715216,0.23632458509172471,0.2692649197459445,0.2707739615151782,25,20,20
17,1589,0.2236365336471519,0.23756329481965124,0.2680262100234066,0.2707739615097898,25,20,20
17,1590,0.2247713071400717,0.23756329482417535,0.2668967630654679,0.27076863497028447,25,20,20
17,1591,0.21758348856148818,0.23756329900089918,0.27408455755985284,0.2707686548777597,25,20,20
17,1592,0.2175834885649483,0.2100338766586568,0.3016139799039958,0.27076865487239876,25,20,20
17,1593,0.2175834885649483,0.21003368739149864,0.30161416917105843,0.2707686548724945,25,20,20
17,1594,0.21758348856566476,0.21004810560313175,0.30159975095870495,0.27076865487249846,25,20,20
17,1595,0.2175834886057918,0.2094867782798839,0.30206716005410095,0.2708625730602235,25,20,20
17,1596,0.2178306390493264,0.2094867782798552,0.3018200100337515,0.2708625726370673,25,20,20
17,1597,0.21783063900197258,0.2112230793653679,0.3000837092987835,0.27086257233387623,25,20,20
17,1598,0.21832050731223362,0.21122307937273824,0.29959389689151084,0.270862516423518,25,20,20
17,1599,0.2181932536051767,0.2112230840551087,0.29971978033346447,0.2708638820062507,25,20,20
17,1600,0.21819325360517683,0.21122308405510865,0.29971944635161657,0.2708642159880987,25,20,20
17,1601,0.21819325360535896,0.21122308405511725,0.2997260906156831,0.2708575717238414,25,20,20
17,1602,0.21819326344560927,0.21120866591989404,0.29974049891066196,0.27085757172383557,25,20,20
17,1603,0.21819326344560927,0.21120866591989404,0.2997338947127643,0.27086417592173323,25,20,20
17,1604,0.21819326344561296,0.20996939378357823,0.30097316684898195,0.27086417592182765,25,20,20
17,1605,0.21819436008683168,0.20996939355956643,0.30097207039301566,0.27086417596058704,25,20,20
17,1606,0.21819436008683202,0.20993871970140332,0.3010027442511785,0.27086417596058693,25,20,20
17,1607,0.2181943600833582,0.20994680822715878,0.30099465572736156,0.27086417596212203,25,20,20
17,1608,0.2126465461359428,0.20994680679578542,0.30656425469589704,0.2708423923723739,25,20,20
17,1609,0.21261772851109206,0.20994680680779765,0.27333117182389804,0.30410429285721136,25,20,20
17,1610,0.20914977252671085,0.209944502473057,0.2767873132500915,0.30411841175013926,25,20,20
17,1611,0.16989306230238085,0.2099636349658517,0.3159958437988079,0.30414745893295847,25,20,20
17,1612,0.169893062303236,0.20934617182694462,0.3166133066248027,0.3041474592450154,25,20,20
17,1613,0.16989306230323595,0.2093461718269446,0.3166067822682702,0.304153983601548,25,20,20
17,1614,0.15385074017689507,0.20941788944958223,0.33377831576710365,0.3029530546064162,25,20,20
17,1615,0.15384965971325146,0.2094178898879895,0.3337793957203298,0.30295305467842637,25,20,20
17,1616,0.15384965971325174,0.20939582619062913,0.33380145910116504,0.3029530549949514,25,20,20
17,1617,0.13226537404375668,0.2093957893257334,0.355666464244335,0.30267237238617206,25,20,20
17,1618,0.15398443949658291,0.20939578434645487,0.33394744813934674,0.30267232801761396,25,20,20
17,1619,0.15398448030778783,0.2093874685091547,0.33399537032677395,0.3026326808562823,25,20,20
17,1620,0.16996312452875306,0.20938747199222682,0.3180158074957574,0.3026335959832611,25,20,20
17,1621,0.18583321094301478,0.20938747234909233,0.3021457207409468,0.30263359596694506,25,20,20
17,1622,0.18583321094301467,0.20938747234909233,0.30213944982838287,0.3026398668795091,25,20,20
17,1623,0.18382747007104291,0.2093874926743382,0.30413982923394123,0.30264520802067674,25,20,20
17,1624,0.17994590821220188,0.2093874971916199,0.30802136502535654,0.3026452295708206,25,20,20
17,1625,0.14197445814074927,0.20947167346603263,0.345913856371866,0.3026400120213522,25,20,20
17,1626,0.14197445814074927,0.20947167346602846,0.3459138554774531,0.3026400129157693,25,20,20
17,1627,0.14197445814074927,0.20947167346602846,0.34591393595280173,0.3026399324404207,25,20,20
17,1628,0.14890943603027154,0.20947166929400013,0.3389789330960661,0.3026399615796621,25,20,20
17,1629,0.14891058853458097,0.20947177791979976,0.3372354840081248,0.3043821495374941,25,20,20
17,1630,0.11084518092265709,0.20947177795710573,0.3753007234250675,0.3043823176951685,25,20,20
17,1631,0.11084518092265709,0.2094717779571057,0.37541933906154057,0.3042637020586954,25,20,20
17,1632,0.11084518092252008,0.20947177797091027,0.37578687353893586,0.30389616756763255,25,20,20
17,1633,0.11056848307153339,0.2094597838824434,0.37610596939526986,0.30386576365075246,25,20,20
17,1634,0.11056848307153415,0.20945978388244335,0.37647248310169446,0.30349924994432714,25,20,20
17,1635,0.11766777923802253,0.20945978039729965,0.3693740813891688,0.3034983589755092,25,20,20
17,1636,0.13995992047058006,0.20945967927569256,0.348648502732424,0.30193189752130406,25,20,20
17,1637,0.13995992047057929,0.20945967927568826,0.3485233205363885,0.3020570797173446,25,20,20
17,1638,0.1643178600659567,0.2093881425556085,0.324529097505691,0.3017648998727437,25,20,20
17,1639,0.1643178600659567,0.2093881425556085,0.32452901712115517,0.3017649802572795,25,20,20
17,1640,0.16431786006591165,0.2093881425417954,0.3241549188853874,0.3021390785069055,25,20,20
17,1641,0.16430170571997238,0.20930394594651006,0.32425539339655673,0.30213895493696097,25,20,20
17,1642,0.16430170572021535,0.20930353719060105,0.3242557970773513,0.3021389600118313,25,20,20
17,1643,0.16430170571936048,0.20989876126511706,0.3236605733157471,0.3021389596997744,25,20,20
17,1644,0.14885099562537069,0.20989877231482815,0.3391112695006885,0.3021389625591118,25,20,20
17,1645,0.14885099561785947,0.20989877231482507,0.32804132699423755,0.31320890507307697,25,20,20
17,1646,0.14885099561786264,0.20989877231483356,0.3284143487495523,0.3128358833177506,25,20,20
17,1647,0.12937587059454358,0.20989858962936928,0.3479393060579026,0.31278623371818315,25,20,20
17,1648,0.1296007537682585,0.20989858962935717,0.3477144473402627,0.3127862092621202,25,20,20
17,1649,0.12960075376825514,0.21070162746160645,0.34691140950801475,0.31278620926212214,25,20,20
17,1650,0.12960075379083444,0.21069473699619856,0.3469171043430187,0.31278740486994605,25,20,20
17,1651,0.12960075375842878,0.210694739904719,0.34444455882512715,0.31525994751172276,25,20,20
17,1652,0.1334786001878148,0.21069473539065445,0.34056671376661785,0.31525995065491097,25,20,20
17,1653,0.13347860018781443,0.21113058993219172,0.34013085922517566,0.31525995065481616,25,20,20
17,1654,0.1334845254649584,0.21113058992897454,0.3401249586445833,0.31525992596148183,25,20,20
17,1655,0.1334845254649584,0.21113058992897454,0.3401249186713992,0.3152599659346661,25,20,20
17,1656,0.1335716107211807,0.21113058990325115,0.3400378369073937,0.31525996246817223,25,20,20
17,1657,0.13357161072136203,0.21113058990325126,0.33966488342947215,0.31563291594591236,25,20,20
17,1658,0.13357161072111828,0.23986865218547254,0.31092682622392764,0.31563291086947953,25,20,20
17,1659,0.13357161072111828,0.23986865218547265,0.3109314470070108,0.31562829008639626,25,20,20
17,1660,0.13357063973562228,0.2398713937703486,0.31092944705473047,0.3156285194392967,25,20,20
17,1661,0.13357063973583908,0.23988498220126825,0.31091585862349663,0.3156285194393942,25,20,20
17,1662,0.13357063973565694,0.23988498220126808,0.3109156954703226,0.3156286825927504,25,20,20
17,1663,0.1335706397358735,0.23985383991991518,0.3109468374349324,0.3156286829092771,25,20,20
17,1664,0.1336402508935793,0.23985384043367466,0.310877087332404,0.3156288213403402,25,20,20
17,1665,0.16321677250772662,0.23985109841046448,0.28130351891064215,0.31562861017116484,25,20,20
17,1666,0.1746151039090978,0.23985109163017163,0.27008091804955203,0.31545288641117714,25,20,20
17,1667,0.14423302855916822,0.2398510870689677,0.3000912298749269,0.3158246544969359,25,20,20
17,1668,0.14423302855916828,0.2398510870689677,0.30009131167598463,0.31582457269587816,25,20,20
17,1669,0.14423302855916828,0.23985108706896763,0.3000912305601059,0.31582465381175717,25,20,20
17,1670,0.14423303125762385,0.23810764027102532,0.30183465738083437,0.31582467109051554,25,20,20
17,1671,0.1425843677996457,0.23810764024353864,0.30348308693990544,0.31582490501691085,25,20,20
17,1672,0.14258436779964623,0.23810764024353875,0.31745312545921267,0.30185486649760296,25,20,20
17,1673,0.1368886948051368,0.23810768265906745,0.32313722925516286,0.3018663932806329,25,20,20
17,1674,0.13688869480515184,0.23684474651489296,0.3244001653993242,0.30186639328063125,25,20,20
17,1675,0.13688869480515542,0.23513437559971428,0.32611053631459713,0.3018663932805338,25,20,20
17,1676,0.1368886947590926,0.23513437280034125,0.32858145124034166,0.29939548120022463,25,20,20
17,1677,0.13702830913507655,0.23513437279719399,0.32844183729147225,0.29939548077625733,25,20,20
17,1678,0.13702830916525063,0.2197018778234866,0.34387433223510094,0.2993954807761619,25,20,20
17,1679,0.1370283091652507,0.21970187782348666,0.343874415403089,0.29939539760817374,25,20,20
17,1680,0.13702830916525022,0.21970187782348663,0.3299044921952589,0.3133653208160043,25,20,20
17,1681,0.1370279088466642,0.21970187781171893,0.3231734995633226,0.32009671377829435,25,20,20
17,1682,0.13702790881629234,0.23510988014969228,0.3077654972501673,0.32009671378384824,25,20,20
17,1683,0.13702790886492872,0.2342895675958898,0.3085858097554474,0.32009671378373417,25,20,20
17,1684,0.1370279088647119,0.23434294894163338,0.3085324287264472,0.3200967134672075,25,20,20
17,1685,0.13699981911616368,0.2343429506224156,0.308560963879782,0.32009626638163846,25,20,20
17,1686,0.13535422563137728,0.2343429704721753,0.3102011481474085,0.3201016557490386,25,20,20
17,1687,0.13535422559739138,0.1959739640600439,0.3485701545928074,0.32010165574975624,25,20,20
17,1688,0.13535422559739138,0.1959739640600439,0.348570150531244,0.3201016598113196,25,20,20
17,1689,0.1353542255974369,0.195973964060044,0.3485768865629254,0.3200949237795927,25,20,20
17,1690,0.13204490244992706,0.19597401117345356,0.35225783944432065,0.3197232469322976,25,20,20
17,1691,0.13204490244993822,0.19600513755702106,0.3522267133771714,0.3197232466158683,25,20,20
17,1692,0.10975116255029281,0.19600517249229973,0.37383874880708,0.3204049161503263,25,20,20
17,1693,0.1097511625502776,0.19602738974539932,0.3738165315539955,0.3204049161503264,25,20,20
17,1694,0.10975116255045973,0.19602738974539938,0.37381815468772744,0.32040329301641246,25,20,20
17,1695,0.10975116255046008,0.19599608512158137,0.373849459305989,0.3204032930219685,25,20,20
17,1696,0.10975089514715992,0.19599603800070692,0.37377181128316145,0.32048125556897056,25,20,20
17,1697,0.10975089514716013,0.1972580447749904,0.3725098045087804,0.32048125556906804,25,20,20
17,1698,0.10975089514716328,0.1972580447749904,0.3725098049148572,0.3204812551629881,25,20,20
17,1699,0.10975089573481178,0.19725804477499465,0.372775399972188,0.3202156595180046,25,20,20
17,1700,0.10974991148140263,0.19725966969265746,0.3727748953351499,0.32021552349078997,25,20,20
17,1701,0.10852769893256088,0.19725966813195467,0.37400241161636727,0.32021022131911736,25,20,20
17,1702,0.10852769893256163,0.19725966813219928,0.37400903415678644,0.32020359877845295,25,20,20
17,1703,0.10852769891411385,0.19725966813219759,0.3656047614934604,0.3286078714602285,25,20,20
17,1704,0.10852769972582957,0.19649674540054213,0.36636768304823375,0.32860787182539525,25,20,20
17,1705,0.1085276997260404,0.19780137745006285,0.3650630506850136,0.3286078721388838,25,20,20
17,1706,0.1085276997260404,0.19780156796160753,0.3650628601735649,0.32860787213878795,25,20,20
17,1707,0.1085276995990988,0.1977993527073446,0.3650650400968404,0.32860790759671693,25,20,20
17,1708,0.10852769959909875,0.19779935270710008,0.3650584509171515,0.3286144967766503,25,20,20
17,1709,0.10852769959908785,0.19779236180873982,0.36506544181561706,0.3286144967765562,25,20,20
17,1710,0.10852769959908784,0.19779236180873977,0.36506544141312736,0.32861449717904584,25,20,20
17,1711,0.07240460400691132,0.1977923444966936,0.4011885064893961,0.3286145450069995,25,20,20
17,1712,0.07240460400691133,0.17196908037104508,0.42701177061307566,0.3286145450089685,25,20,20
17,1713,0.11210298599843627,0.17196903795557333,0.38732495739626266,0.32860301864972785,25,20,20
17,1714,0.11210298599843548,0.17196903795532875,0.3873182537755234,0.3286097222707124,25,20,20
17,1715,0.11210298599843549,0.17196903795532875,0.38731822167187124,0.3286097543743645,25,20,20
17,1716,0.11210298599843549,0.17196903795532875,0.38731825882224663,0.32860971722398913,25,20,20
17,1717,0.11210298329998354,0.1719944133826405,0.38729290337214695,0.3286096999452291,25,20,20
17,1718,0.11210298327675723,0.17199441338260477,0.3957262456680855,0.3201763576725526,25,20,20
17,1719,0.128245348008715,0.17202375195301856,0.38023129753132906,0.3194996025069376,25,20,20
17,1720,0.1531822833086976,0.1720235053841071,0.35529495266711997,0.31949925864007517,25,20,20
17,1721,0.193054529776966,0.1720235053758325,0.3154227062458855,0.3194992586013157,25,20,20
17,1722,0.2077328987641666,0.17202350427992172,0.30074380691505437,0.3194997900408571,25,20,20
17,1723,0.2077328987641663,0.17202350427991334,0.3050295709300866,0.3152140260258337,25,20,20
17,1724,0.2077328987943083,0.15638534115070465,0.3206677340291548,0.3152140260258323,25,20,20
17,1725,0.2077328987943083,0.15638534115070457,0.32066762131546545,0.31521413873952175,25,20,20
17,1726,0.20773289879430512,0.15638534115070465,0.3206676198959698,0.31521414015902044,25,20,20
17,1727,0.20867573292005104,0.15638534105026955,0.3198211582952895,0.3151177677343898,25,20,20
17,1728,0.19944647544959854,0.15638534894833636,0.329050388875122,0.31511778672694296,25,20,20
17,1729,0.23771570496348832,0.15638538398216703,0.29077609275685806,0.3151228182974853,25,20,20
17,1730,0.2377157049634883,0.1822082710775966,0.2649532056633996,0.31512281829551464,25,20,20
17,1731,0.23771570496352673,0.18220827107760015,0.2712033815715754,0.30887264238729684,25,20,20
17,1732,0.2706729728353781,0.18220827010058988,0.23824624970029995,0.3088725073637309,25,20,20
17,1733,0.2706729728776472,0.1822086255503916,0.23829320479207958,0.30882519677988013,25,20,20
17,1734,0.27067297228981657,0.18220862555038728,0.23803068644952727,0.3090877157102675,25,20,20
17,1735,0.26973165140707084,0.1822086260596561,0.23896411918832058,0.30909560334495184,25,20,20
17,1736,0.25262734693313854,0.18217925105606625,0.25602657061090306,0.309166831399891,25,20,20
17,1737,0.2579868111954461,0.18217925120275855,0.25066601774654546,0.3091679198552493,25,20,20
17,1738,0.2579868900739959,0.1821796749485577,0.28410155113080854,0.2757318838466367,25,20,20
17,1739,0.25798689007378495,0.18258499708356282,0.2836962293095013,0.2757318835331498,25,20,20
17,1740,0.26828389883241394,0.18258499708507123,0.2733992387973256,0.2757318652851884,25,20,20
17,1741,0.2618256791202189,0.18258499701305247,0.27985854701839186,0.2757307768483357,25,20,20
17,1742,0.26182567912017335,0.1825849970130524,0.27985192932175335,0.27573739454501994,25,20,20
17,1743,0.26182567842127136,0.18292307619574658,0.2794845871573686,0.27576665822561186,25,20,20
17,1744,0.26182567842127136,0.18292307619575085,0.27948466745412304,0.27576657792885306,25,20,20
17,1745,0.2617774934208883,0.18292541448644634,0.2795303479092894,0.2757667441833741,25,20,20
17,1746,0.25680567399162063,0.18292540949603925,0.2845019683800518,0.2757669481322868,25,20,20
17,1747,0.26603924415805413,0.18292540159797105,0.2752684251118377,0.2757669291321358,25,20,20
17,1748,0.26544798458451146,0.1829254012832029,0.27586128224964956,0.27576533188263475,25,20,20
17,1749,0.2651495014185564,0.18292540121108083,0.27615863974201926,0.27576645762834173,25,20,20
17,1750,0.2652737398386129,0.18292540121113873,0.27603440132163354,0.275766457628613,25,20,20
17,1751,0.26218128691352144,0.18292558414899943,0.2791257849917634,0.2757673439457142,25,20,20
17,1752,0.2594707647619354,0.18292582519250672,0.2817274589480765,0.2758759510974798,25,20,20
17,1753,0.259470764761897,0.1829258251925031,0.2754773177595762,0.2821260922860223,25,20,20
17,1754,0.2587812546441754,0.18292581527638901,0.2762412873320338,0.2820516427474005,25,20,20
17,1755,0.25878125546801256,0.18257578032477936,0.2766206209696507,0.28202234323755543,25,20,20
17,1756,0.2600029158356452,0.18257574395448678,0.27540403255753354,0.2820173076523322,25,20,20
17,1757,0.26000353434298534,0.15508968696752712,0.30288947103562647,0.2820173076538592,25,20,20
17,1758,0.26723210176454637,0.15508968696503078,0.2956620293806268,0.2820161818897944,25,20,20
17,1759,0.2672322486957134,0.1550904763101779,0.2956590254731901,0.28201824952091675,25,20,20
17,1760,0.26773977772479746,0.155090475951287,0.29515149683353303,0.2820182494903808,25,20,20
17,1761,0.267591465185756,0.15509047595125802,0.2952998093654331,0.28201824949755183,25,20,20
17,1762,0.26766012512809584,0.1550904754337512,0.2952390327617054,0.282010366676446,25,20,20
17,1763,0.2663174111736612,0.1550904757849554,0.2965816509236853,0.28201046211769604,25,20,20
17,1764,0.2699698092254715,0.15508968644810298,0.29293380558523296,0.28200669874119133,25,20,20
17,1765,0.27274772523994406,0.15509041095568543,0.29671902664196587,0.2754428371624018,25,20,20
17,1766,0.27303641989998495,0.15508928572225286,0.2964314488790886,0.2754428454986709,25,20,20
17,1767,0.2730385036953332,0.1550892857222524,0.29642936508374296,0.27544284549866854,25,20,20
17,1768,0.2700293144212381,0.1550892631411114,0.2990641529371353,0.27581726950051233,25,20,20
17,1769,0.2700293144212381,0.15508926314111135,0.299064150219403,0.2758172722182448,25,20,20
17,1770,0.2700286959147618,0.18425417983468662,0.2698998520282759,0.27581727222227287,25,20,20
17,1771,0.2700286959147618,0.18425417983468662,0.2698952646516088,0.27582185959893984,25,20,20
