run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,2046,0.11626763417102749,0.0782621680410605,0.21038074561798129,0.5950894521699297,25,20,20
30,2047,0.11626763417102749,0.07826216804106041,0.2103807122227674,0.5950894855651437,25,20,20
30,2048,0.11626763417102742,0.07826216804106043,0.2103806295269891,0.5950895682609219,25,20,20
30,2049,0.11626763418301567,0.07874153600893385,0.20990126154332894,0.5950895682647204,25,20,20
30,2050,0.1219582873875068,0.07874129219276021,0.20420948936567665,0.5950909310540546,25,20,20
30,2051,0.12195828738473763,0.07874129219251631,0.20407896818812213,0.5952214522346224,25,20,20
30,2052,0.12195828738473445,0.07874129219251631,0.20408050825582208,0.5952199121669256,25,20,20
30,2053,0.12195828738473445,0.0787412921925121,0.20407591998110916,0.5952245004416428,25,20,20
30,2054,0.12195828738468573,0.07874129219250352,0.20407121486559135,0.5952292055572177,25,20,20
30,2055,0.12036528901578297,0.07874129136733124,0.20565227967149521,0.5952411399453884,25,20,20
30,2056,0.1203652890157343,0.07874129136708681,0.2056524723414704,0.5952409472757062,25,20,20
30,2057,0.12036528901573434,0.07874129136708681,0.20565705834130793,0.5952363612758688,25,20,20
30,2058,0.12036528901573434,0.07874129136708681,0.20565697587449555,0.5952364437426813,25,20,20
30,2059,0.08428755901880149,0.07874128743116199,0.2413650531708889,0.5956061003791457,25,20,20
30,2060,0.08428755901879831,0.0787412874311577,0.2413714629136047,0.5955996906364375,25,20,20
30,2061,0.08428755901879831,0.0787412874311577,0.24137154349885873,0.5955996100511834,25,20,20
30,2062,0.08428755901879835,0.07874128743115785,0.24137157877245347,0.5955995747775886,25,20,20
30,2063,0.065862948138824,0.07874128744121857,0.2597961365225839,0.5955996278973721,25,20,20
30,2064,0.06586294813882079,0.07874128744097451,0.25970305353840833,0.595692710881795,25,20,20
30,2065,0.06586294813882,0.07874128744097447,0.2600738757331089,0.5953218886870955,25,20,20
30,2066,0.06586294813882004,0.0787412874409787,0.26007239501062096,0.5953233694095791,25,20,20
30,2067,0.06586294813881297,0.07748762016247251,0.26132604479773597,0.5953233869009774,25,20,20
30,2068,0.06586294813881374,0.07748762016247258,0.26169259562015357,0.5949568360785589,25,20,20
30,2069,0.06586294813881372,0.07748762016247251,0.2616902948601974,0.5949591368385151,25,20,20
30,2070,0.0715195891993726,0.07748762016220673,0.2560336538024591,0.5949591368359599,25,20,20
30,2071,0.07151958919937257,0.07748762016220673,0.2560312567062384,0.5949615339321808,25,20,20
30,2072,0.07151958919937579,0.07748762016221095,0.25602484968918887,0.5949679409492228,25,20,20
30,2073,0.07151958919937258,0.07748762016220664,0.2560247330294062,0.594968057609013,25,20,20
30,2074,0.06597952221394465,0.07748762017755896,0.2615647999287675,0.5949680576797273,25,20,20
30,2075,0.06597952221394464,0.07748762017755896,0.2615647979203583,0.5949680596881366,25,20,20
30,2076,0.06597952221394464,0.07748762017755471,0.2611963958513962,0.595336461757103,25,20,20
30,2077,0.065862946778123,0.0774876201918912,0.26131297134359593,0.5953364616863882,25,20,20
30,2078,0.065862946778123,0.077487620191887,0.2613129495746218,0.5953364834553666,25,20,20
30,2079,0.06586294676613494,0.07869527733036373,0.2601052927552636,0.5953364831482361,25,20,20
30,2080,0.06586294676613813,0.07869527733036373,0.26010221393539523,0.5953395619681011,25,20,20
30,2081,0.07175898012288827,0.07869527781399338,0.2542024418951288,0.5953433001679879,25,20,20
30,2082,0.07175898012288587,0.07869527781399338,0.2542008879967932,0.595344854066326,25,20,20
30,2083,0.08383551179886928,0.0786952773204086,0.24212814645268071,0.5953410644280401,25,20,20
30,2084,0.08383551179886922,0.07869527732040853,0.24212802731683433,0.5953411835638867,25,20,20
30,2085,0.10331979487592684,0.07869528789682793,0.22301469741279478,0.5949702198144492,25,20,20
30,2086,0.10331979487761453,0.07869528789683064,0.2370021703874832,0.5809827468380703,25,20,20
30,2087,0.10331979487761533,0.07869528789683072,0.23700239945243612,0.5809825177731165,25,20,20
30,2088,0.10331979487761533,0.07869528789683072,0.23700231835799757,0.5809825988675552,25,20,20
30,2089,0.10331979487761854,0.07869528789683508,0.23700895578445622,0.580975961441089,25,20,20
30,2090,0.10331979488797988,0.07869528789707922,0.23710145433938531,0.5808834628755545,25,20,20
30,2091,0.10331979488797988,0.07869528789707922,0.23710145492507131,0.5808834622898684,25,20,20
30,2092,0.10596745614470737,0.0786953134637922,0.23445389632447494,0.5808833340670242,25,20,20
30,2093,0.10596745614447581,0.07869531343410796,0.23445366641062307,0.5808835640107918,25,20,20
30,2094,0.14537552514106583,0.07869531343415848,0.19504582735026152,0.5808833340745131,25,20,20
30,2095,0.1453755251410659,0.07869531343415849,0.19504575284384476,0.5808834085809299,25,20,20
30,2096,0.14537470670618405,0.07869531275752198,0.1879455052845497,0.5879844752517439,25,20,20
30,2097,0.17337633277879466,0.07869613929580405,0.1599549871561022,0.5879725407692992,25,20,20
30,2098,0.17337633277879466,0.07869613929580406,0.15995498715610215,0.5879725407692992,25,20,20
30,2099,0.17337633277879785,0.07869613929580832,0.16022132068506367,0.5877062072403301,25,20,20
30,2100,0.19023843462501855,0.0786961274588954,0.1433592870767305,0.5877061508393555,25,20,20
30,2101,0.18991171600144086,0.07869627757006388,0.143685807904261,0.5877061985242342,25,20,20
30,2102,0.1899117160014371,0.07748941526881063,0.1448926702001313,0.5877061985296209,25,20,20
30,2103,0.18991171600143633,0.0774894152688107,0.14489252288248036,0.5877063458472727,25,20,20
30,2104,0.21546134733094488,0.07748960067103904,0.11934269064760113,0.5877063613504149,25,20,20
30,2105,0.2154613620220388,0.07748959798240113,0.12171661393488425,0.5853324260606753,25,20,20
30,2106,0.2154613620220388,0.07748959798240113,0.12171669356397513,0.5853323464315845,25,20,20
30,2107,0.21546135899841118,0.07748959993542932,0.12172114795271777,0.5853278931134412,25,20,20
30,2108,0.21546135899841115,0.07748959993542918,0.12172114804697572,0.5853278930191835,25,20,20
30,2109,0.21546135899840796,0.07748959993542481,0.12171451005720998,0.5853345310089567,25,20,20
30,2110,0.21546135491251886,0.07748959797063762,0.11853392228109622,0.5885151248357468,25,20,20
30,2111,0.21187205676282622,0.07748960101339142,0.12212321709095406,0.5885151251328284,25,20,20
30,2112,0.21187205676282703,0.07748960101339149,0.12212541490233823,0.5885129273214433,25,20,20
30,2113,0.2002936237281558,0.0774894516547378,0.13370391021303576,0.5885130144040707,25,20,20
30,2114,0.20029362372815573,0.07748945165473774,0.13370390821998757,0.588513016397119,25,20,20
30,2115,0.21440239875150188,0.07748926600310575,0.119595333527783,0.5885130017176092,25,20,20
30,2116,0.2144023987515018,0.07748926600310989,0.11958892597710707,0.5885194092682811,25,20,20
30,2117,0.21440239875150266,0.07748926600335232,0.11996204786742272,0.5881462873777221,25,20,20
30,2118,0.21440236057019324,0.07748950932177733,0.1232052450919921,0.5849028850160376,25,20,20
30,2119,0.21440236055983192,0.0774895093215332,0.12311266603503723,0.5849954640835978,25,20,20
30,2120,0.2144025637423467,0.07748926978473344,0.12311272274115181,0.5849954437317681,25,20,20
30,2121,0.2145791350106393,0.07748926978162529,0.12293615232057763,0.5849954428871578,25,20,20
30,2122,0.21457913501063938,0.0774892697955646,0.12294847242504511,0.5849831227687509,25,20,20
30,2123,0.21457913501064257,0.07748926979556453,0.12295070134831311,0.5849808938454797,25,20,20
30,2124,0.18660722707468977,0.07748844454990202,0.15092331741771536,0.5849810109576926,25,20,20
30,2125,0.22657464459898702,0.07748841546041155,0.11095593145748711,0.5849810084831142,25,20,20
30,2126,0.22744698376073544,0.07757067220422996,0.11000133340208972,0.5849810106329447,25,20,20
30,2127,0.2266191130329628,0.07757069213096754,0.11082918417285807,0.5849810106632113,25,20,20
30,2128,0.22661911303275267,0.07881205526765561,0.1095878385277784,0.5849809931718131,25,20,20
30,2129,0.2266576213802928,0.07881206043651412,0.10954932331249266,0.5849809948707001,25,20,20
30,2130,0.22665762138028966,0.07881206043650993,0.11394185176753124,0.5805884664156687,25,20,20
30,2131,0.22665762138028966,0.07881206043650572,0.11394173757717356,0.5805885806060307,25,20,20
30,2132,0.20311153126734913,0.07881206013255485,0.13748772729362455,0.5805886813064707,25,20,20
30,2133,0.2031115312673459,0.07881206013255485,0.13748549766899845,0.5805909109310999,25,20,20
30,2134,0.2031115312673459,0.07881206013255485,0.13748561155287675,0.5805907970472216,25,20,20
30,2135,0.2031115312673459,0.07881206013255485,0.13748553763061286,0.5805908709694855,25,20,20
30,2136,0.20311153126734596,0.07881206013255485,0.13749220314111324,0.5805842054589851,25,20,20
30,2137,0.20311153126734596,0.07881206013255485,0.13749216776095985,0.5805842408391385,25,20,20
30,2138,0.20311102153906765,0.0788120588401944,0.13749256167711457,0.5805843579436223,25,20,20
30,2139,0.20311102153991065,0.07887820929632935,0.1374264112254303,0.5805843579383285,25,20,20
30,2140,0.2031110215399106,0.07887820928239005,0.13741408969691393,0.5805966794807844,25,20,20
30,2141,0.2031110215399114,0.07887820928239013,0.13742069527686174,0.5805900739008357,25,20,20
30,2142,0.20311102153991378,0.07887820928239442,0.13741855934111738,0.5805922098365733,25,20,20
30,2143,0.20223877161123208,0.0787959496062203,0.13797306622570113,0.5809922125568461,25,20,20
30,2144,0.20120187146578924,0.07879703473216963,0.13900869649824524,0.5809923973037953,25,20,20
30,2145,0.19694682126409951,0.0788129292388383,0.14324806433654935,0.580992185160512,25,20,20
30,2146,0.1969468212640988,0.07881292923883838,0.14324144560969598,0.580998803887366,25,20,20
30,2147,0.196946821263256,0.07998472180299519,0.14206965304647498,0.580998803887273,25,20,20
30,2148,0.19694682185316942,0.07998472181717632,0.12809288747087477,0.5949755688587784,25,20,20
30,2149,0.19741751206433425,0.0799847218170669,0.12762219894172278,0.5949755671768753,25,20,20
30,2150,0.19741751206451633,0.0799847218310062,0.12763443940560545,0.5949633266988712,25,20,20
30,2151,0.19741751206534716,0.07826660893447882,0.12935255199797,0.5949633270022032,25,20,20
30,2152,0.19741751206534716,0.07826660893447882,0.12935251091373687,0.5949633680864362,25,20,20
30,2153,0.19742567606615452,0.07826660802512303,0.12974428485783496,0.5945634310508869,25,20,20
30,2154,0.17961342095571106,0.0782666193054648,0.14738179460607778,0.5947381651327458,25,20,20
30,2155,0.17961342095571176,0.07826661930546472,0.147384079821128,0.5947358799176949,25,20,20
30,2156,0.17961342095589308,0.07826661930570929,0.14738417930391343,0.5947357804344837,25,20,20
30,2157,0.1796134209582981,0.07826661930546891,0.14750701288341247,0.59461294685282,25,20,20
30,2158,0.1796134209582981,0.07826661930546891,0.14750705341146061,0.5946129063247718,25,20,20
30,2159,0.17961342095829808,0.07826661930546891,0.14750728080967207,0.5946126789265602,25,20,20
30,2160,0.17961342012912968,0.07825072435215236,0.1475215046969442,0.5946143508217732,25,20,20
30,2161,0.17923391283714932,0.0782507193613132,0.14790101867126892,0.5946143491302689,25,20,20
30,2162,0.1792339128371493,0.07825071936131747,0.14816712136155602,0.5943482464399775,25,20,20
30,2163,0.1792339128371944,0.0782507193615598,0.14854016301933243,0.5939752047819137,25,20,20
30,2164,0.1792339128371937,0.07825071936155989,0.1485400405678927,0.593975327233354,25,20,20
30,2165,0.1792339122455924,0.07825071934737597,0.1485277646887843,0.5939876037182475,25,20,20
30,2166,0.1792314828042613,0.0782507193601276,0.14853009708516907,0.5939877007504423,25,20,20
30,2167,0.17923148280444257,0.07825071936012978,0.14816181011614454,0.5943559877192833,25,20,20
30,2168,0.17967979549287136,0.07825071918239256,0.14771349758204327,0.5943559877426928,25,20,20
30,2169,0.17967979549287535,0.07825071918239264,0.1477134855307264,0.5943559997940057,25,20,20
30,2170,0.1796797954929209,0.07825071918239271,0.14771356043853648,0.5943559248861501,25,20,20
30,2171,0.1796797954929241,0.07825071918239693,0.14771818155146263,0.5943513037732164,25,20,20
30,2172,0.17967979549292415,0.07825017331062298,0.14771872742333392,0.5943513037731192,25,20,20
30,2173,0.14028602905649032,0.07825047629639331,0.18711217831424837,0.5943513163328685,25,20,20
30,2174,0.14028602905648951,0.07825047629639324,0.1867390204795314,0.5947244741675864,25,20,20
30,2175,0.10376473501583071,0.0782493712440902,0.22325520175362804,0.594730691986451,25,20,20
30,2176,0.1037647350158307,0.0782493712440902,0.22325524283786113,0.594730650902218,25,20,20
30,2177,0.10376473501582677,0.07824937124409442,0.2232598774746383,0.5947260162654405,25,20,20
30,2178,0.10376473501582356,0.0782493712440902,0.223255289170065,0.5947306045700212,25,20,20
30,2179,0.12704062497322086,0.07824938331245462,0.19997962039348147,0.5947303713208437,25,20,20
30,2180,0.12704062497322405,0.07824938331245465,0.19971348487887824,0.5949965068354436,25,20,20
30,2181,0.11045945188711428,0.07824938329972607,0.21629475399844542,0.5949964108147145,25,20,20
30,2182,0.08503394426438479,0.07824980565081847,0.24171581327729766,0.5950004368074987,25,20,20
30,2183,0.08503394426438472,0.07824980565081846,0.24171515608239463,0.5950010940024016,25,20,20
30,2184,0.08503394426438468,0.07824980565081847,0.24172172313135942,0.5949945269534371,25,20,20
30,2185,0.0850339442642026,0.07824980565057395,0.2417185106243238,0.5949977394608991,25,20,20
30,2186,0.10422462268363118,0.07824938757840164,0.22253227593040747,0.5949937138075598,25,20,20
30,2187,0.10421028423316087,0.07824979594981331,0.22254621857654353,0.5949937012404822,25,20,20
30,2188,0.10421028423315767,0.07824979594980902,0.22255268125453373,0.5949872385624996,25,20,20
30,2189,0.10421028423315766,0.0782497959498132,0.22281739152097546,0.5947225282960538,25,20,20
30,2190,0.10421028423321868,0.049521740064182945,0.2515454474065171,0.5947225282960811,25,20,20
30,2191,0.10421028423317362,0.049521740063940604,0.25117397457060175,0.5950940011322838,25,20,20
30,2192,0.10421028423317363,0.049521740063936386,0.25117587525929896,0.5950921004435908,25,20,20
30,2193,0.07587548759743513,0.04952173716289925,0.2795106718238447,0.5950921034158203,25,20,20
30,2194,0.0758754875972531,0.04952173714896003,0.2794984934000292,0.5951042818537572,25,20,20
30,2195,0.07587548759725307,0.04952173714895996,0.2794918919936643,0.5951108832601222,25,20,20
30,2196,0.07587548759725386,0.04952173714895996,0.2794985455667791,0.5951042296870065,25,20,20
30,2197,0.06061774864249287,0.05804834183746726,0.2862169487422655,0.5951169607777737,25,20,20
30,2198,0.06980412350476388,0.05806255244803883,0.2731545748494742,0.5989787491977218,25,20,20
30,2199,0.06980412350476382,0.05806255244803891,0.27316117681086693,0.5989721472363292,25,20,20
30,2200,0.07101838073907338,0.05806254116765076,0.27212166395598725,0.5987974141372873,25,20,20
30,2201,0.07101838073824247,0.02016301863981576,0.31002118678496304,0.5987974138369769,25,20,20
30,2202,0.0636327740717535,0.0201630269269744,0.31740457287045387,0.5987996261308163,25,20,20
30,2203,0.06363277407169268,0.048900682301832754,0.28866691749558643,0.5987996261308866,25,20,20
30,2204,0.061773158717651454,0.04890070662144032,0.29052650972313665,0.5987996249377703,25,20,20
30,2205,0.061773158718009105,0.04851914823099022,0.290906372903336,0.5988013201476634,25,20,20
30,2206,0.05372579514792657,0.06123700366730014,0.286248613134999,0.5987885880497731,25,20,20
30,2207,0.05372579514792667,0.06123700366730022,0.28651496128778986,0.5985222398969822,25,20,20
30,2208,0.05372992997318425,0.061241845541853294,0.2864795083324695,0.5985487161524919,25,20,20
30,2209,0.053730489894972366,0.06124183953941392,0.28627630244645685,0.598751368119156,25,20,20
30,2210,0.05373048989497242,0.06124183953941393,0.28627626077606505,0.5987514097895479,25,20,20
30,2211,0.05373048989497239,0.06124183953941814,0.2862809235304001,0.5987467470352087,25,20,20
30,2212,0.053730489894930046,0.06124183953942244,0.2862809118896939,0.598746758675953,25,20,20
30,2213,0.08453040413446514,0.061227628924471304,0.2593570645253539,0.5948849024157098,25,20,20
30,2214,0.10931862445856311,0.061227642587285615,0.23457523313383188,0.5948784998203178,25,20,20
30,2215,0.10931862445856311,0.061227642587285754,0.23457586289241428,0.5948778700617352,25,20,20
30,2216,0.10931862445855992,0.06122764258728147,0.23457577958001447,0.5948779533741426,25,20,20
30,2217,0.10931862445855987,0.0612276425872814,0.23456928864357982,0.5948844443105775,25,20,20
30,2218,0.10931862445855668,0.06122764258727703,0.23456922676793987,0.5948845061862249,25,20,20
30,2219,0.10931862445855675,0.061227642587277045,0.23457073457767177,0.594882998376493,25,20,20
30,2220,0.10931862445855992,0.06122764258728134,0.2345771979859044,0.5948765349682531,25,20,20
30,2221,0.10931862445855992,0.06122764258728127,0.2345755779519777,0.5948781550021799,25,20,20
30,2222,0.10931862445855992,0.06122764258728127,0.23458207051861177,0.5948716624355458,25,20,20
30,2223,0.1099909819383168,0.06122764746289726,0.23391138012864984,0.5948699904701341,25,20,20
30,2224,0.13351279341545624,0.061227639175781876,0.21039179024513782,0.5948677771636219,25,20,20
30,2225,0.13351279341545375,0.06122763917598392,0.21663477013155039,0.5886247972770098,25,20,20
30,2226,0.1335127934154537,0.06122763917598813,0.21663328937234216,0.5886262780362138,25,20,20
30,2227,0.13351279341545366,0.06122763917598392,0.21663326340571762,0.5886263040028427,25,20,20
30,2228,0.13351279341545721,0.06123880020216528,0.21662210237962676,0.5886263040027486,25,20,20
30,2229,0.13351279341545721,0.06123880020216535,0.21662672174568914,0.5886216846366862,25,20,20
30,2230,0.14614848043569295,0.061238786551411455,0.203991048375344,0.5886216846375496,25,20,20
30,2231,0.14940839362512448,0.06123878673814911,0.20056909807297899,0.5887837215637457,25,20,20
30,2232,0.14940839363658553,0.061238786750466866,0.2052391161578773,0.5841137034550685,25,20,20
30,2233,0.14940839363663108,0.06123878675046694,0.20523265427780418,0.584120165335096,25,20,20
30,2234,0.14940425879374833,0.0612335814480413,0.20526847016821662,0.584093689589992,25,20,20
30,2235,0.14940425879374908,0.06123358144803718,0.20537524163183818,0.5839869181263737,25,20,20
30,2236,0.1494042587937483,0.06123358144803704,0.20500225137348044,0.5843599083847324,25,20,20
30,2237,0.14940425879374825,0.06123358144803698,0.20034347048391868,0.5890186892742943,25,20,20
30,2238,0.14940425879374825,0.061233581448037054,0.20035007382661654,0.5890120859315964,25,20,20
30,2239,0.14928061033721662,0.061234710100159635,0.20047249760015998,0.5890121819624622,25,20,20
30,2240,0.14928061033721665,0.061234710100159635,0.20047249701900124,0.5890121825436206,25,20,20
30,2241,0.14928061033722784,0.059982633438140205,0.20172457368101274,0.5890121825436174,25,20,20
30,2242,0.14928061033722778,0.05998263343814005,0.2017222960226542,0.5890144602019761,25,20,20
30,2243,0.14928061033722778,0.059982633438135764,0.20171759331918493,0.5890191629054496,25,20,20
30,2244,0.14928061033722778,0.059982633438135834,0.2017240836881163,0.5890126725365179,25,20,20
30,2245,0.14572509712412543,0.05998260821211658,0.2052796242379403,0.5890126704258158,25,20,20
30,2246,0.14572509712153836,0.05998260821211245,0.20541641877725386,0.5888758758890937,25,20,20
30,2247,0.1450527395806389,0.06000284728004484,0.2060685307978754,0.5888758823414403,25,20,20
30,2248,0.1450527395806389,0.06000284728004476,0.2060620425050865,0.5888823706342293,25,20,20
30,2249,0.14505273958063472,0.078757808453177,0.18730708133490995,0.5888823706312777,25,20,20
30,2250,0.1316655242432362,0.07875780868839889,0.2006942647358702,0.5888824023324939,25,20,20
30,2251,0.13166552424323613,0.07875780868839875,0.20042804602257988,0.5891486210457844,25,20,20
30,2252,0.13166552424323613,0.07875780868839875,0.20042804799093883,0.5891486190774254,25,20,20
30,2253,0.13166664586535648,0.07873756567023242,0.20044719909380174,0.5891485893706085,25,20,20
30,2254,0.13166664586535648,0.07873756567023242,0.20044719904706004,0.5891485894173503,25,20,20
30,2255,0.13166664586535648,0.07749939953048092,0.20168536518671878,0.5891485894174431,25,20,20
30,2256,0.13166664585389543,0.07749939951816309,0.1970106472854317,0.5938233073425091,25,20,20
30,2257,0.13166727136164558,0.07756847446325998,0.1969409450618607,0.5938233091132333,25,20,20
30,2258,0.13164972204246292,0.07756847446326391,0.19695849435117477,0.5938233091430978,25,20,20
30,2259,0.13164972204246292,0.07756847446326393,0.19695203035684186,0.5938297731374307,25,20,20
30,2260,0.13164972204501202,0.07756847446326401,0.19696589183154548,0.593815911660178,25,20,20
30,2261,0.131649722045012,0.07756847446326401,0.1969723800945342,0.5938094233971891,25,20,20
30,2262,0.14551329948548217,0.0775684743187667,0.18310883448483506,0.5938093917109151,25,20,20
30,2263,0.14551329948548297,0.07756847431876678,0.18310891622519038,0.593809309970559,25,20,20
30,2264,0.1350806783262617,0.07756847805823318,0.19354153303045435,0.5938093105850499,25,20,20
30,2265,0.13508067832626167,0.07756847805823319,0.19354149971936102,0.5938093438961433,25,20,20
30,2266,0.13873120183945406,0.07756847713908456,0.18989097712531636,0.5938093438961437,25,20,20
30,2267,0.13873120183945412,0.07756847713908456,0.18989097715033548,0.5938093438711246,25,20,20
30,2268,0.13873120183945414,0.07756847713908456,0.18989086317588946,0.5938094578455704,25,20,20
30,2269,0.16006689780580355,0.07750002084404048,0.1684554262936365,0.5939776550565183,25,20,20
30,2270,0.16006689780580355,0.07750002084404056,0.1684554548480989,0.5939776265020559,25,20,20
30,2271,0.1829896645600218,0.07750002042185966,0.14589905646063298,0.5936112585574855,25,20,20
30,2272,0.18298966456002178,0.07750002042185958,0.14589245421560165,0.5936178608025169,25,20,20
30,2273,0.1829896645600218,0.07750002042185965,0.14589715360565556,0.5936131614124629,25,20,20
30,2274,0.16062331844175134,0.07750002091497928,0.1682634978925404,0.5936131627507291,25,20,20
30,2275,0.1606233184391599,0.0775000209149792,0.16825422869375004,0.5936224319521107,25,20,20
30,2276,0.1606233184391599,0.0775000209149792,0.1682541481084959,0.5936225125373649,25,20,20
30,2277,0.16062331843915995,0.07750002091497935,0.1686272512843366,0.5932494093615239,25,20,20
30,2278,0.12212877281351303,0.0779383121019215,0.204624057967563,0.5953088571170021,25,20,20
30,2279,0.13594541702496776,0.0779383121018672,0.19080742991736876,0.5953088409557958,25,20,20
30,2280,0.13594541702497095,0.07793831210187134,0.19052662069990622,0.5955896501732512,25,20,20
30,2281,0.1359454170275652,0.07793831210167351,0.1842863249417331,0.6018299459290276,25,20,20
30,2282,0.1359454170247623,0.07793797665340016,0.18428666090337548,0.6018299454184614,25,20,20
30,2283,0.10117480763161449,0.07793813100442488,0.21674791665593512,0.6041391447080248,25,20,20
30,2284,0.10117480763161449,0.07793813100442488,0.21674131262223753,0.6041457487417222,25,20,20
30,2285,0.1011748076316153,0.07793813100442497,0.21674145318919294,0.6041456081747659,25,20,20
30,2286,0.10154407214374508,0.039672800665501946,0.2546375190120819,0.6041456081786702,25,20,20
30,2287,0.10154407214374435,0.039672800665506165,0.254643982379914,0.6041391448108346,25,20,20
30,2288,0.09636063406858156,0.0431815648603289,0.2586278539649634,0.6018299471061253,25,20,20
30,2289,0.09636063406858146,0.04318156486032883,0.2583615882789852,0.6020962127921038,25,20,20
30,2290,0.09636063406876284,0.043181564874218654,0.2585157517005128,0.6019420493565052,25,20,20
30,2291,0.09636087548173461,0.04318181267375695,0.2585152410925047,0.601942070752003,25,20,20
30,2292,0.09636087548173461,0.04318181267375695,0.2585152423889127,0.6019420694555949,25,20,20
30,2293,0.09636087548173461,0.04318181267375695,0.2585152414660172,0.6019420703784908,25,20,20
30,2294,0.09636087548173139,0.04318181267375274,0.25855247803666714,0.6019048338078481,25,20,20
30,2295,0.09636087548173142,0.04318181267375274,0.2585524180892504,0.6019048937552648,25,20,20
30,2296,0.09631505825597778,0.03967289416047803,0.2605234022516504,0.6034886453318932,25,20,20
30,2297,0.09631505825597778,0.039672894160482294,0.2607897341261253,0.603222313457414,25,20,20
30,2298,0.09592776321532898,0.03923416684705758,0.26367529925184097,0.6011627706857718,25,20,20
30,2299,0.09592776321537444,0.0392341668470618,0.2636769654064499,0.6011611045311134,25,20,20
30,2300,0.0959277632127795,0.03923416684705321,0.2636676733672259,0.6011703965729407,25,20,20
30,2301,0.09227611848864797,0.03923419327657757,0.26731928945117966,0.6011703987835948,25,20,20
30,2302,0.09227611848864477,0.03923419327657749,0.2673145540412046,0.6011751341935733,25,20,20
30,2303,0.09227611848864482,0.039234193276577595,0.2670548272809683,0.6014348609538093,25,20,20
30,2304,0.09227611848864482,0.039234193276577595,0.267054945115017,0.6014347431197606,25,20,20
30,2305,0.09227611848859929,0.0392341932765733,0.26705319696654944,0.601436491268278,25,20,20
30,2306,0.0922761184885994,0.039234193276573376,0.26705473666208485,0.6014349515727425,25,20,20
30,2307,0.09227611848859865,0.039234193276577664,0.2670527061754488,0.6014369820593751,25,20,20
30,2308,0.05389820780675555,0.0392341940904912,0.3054306121904276,0.6014369859123264,25,20,20
30,2309,0.05389820780675555,0.0392341940904912,0.3054306121904276,0.6014369859123263,25,20,20
30,2310,0.05389820780675555,0.03923419409049127,0.3054306941715686,0.6014369039311852,25,20,20
30,2311,0.05389821002052564,0.03930958524446079,0.3069389413927712,0.5998532633422426,25,20,20
30,2312,0.05389821002052562,0.03930958524446508,0.30693253162469036,0.5998596731103194,25,20,20
30,2313,0.05389796922883102,0.03931945769517141,0.30692292110031383,0.5998596519756846,25,20,20
30,2314,0.0696282135643847,0.03931987887420995,0.29136020245889144,0.5996917051025149,25,20,20
30,2315,0.06962821356438788,0.039319878874210026,0.2912307887355832,0.59982111882582,25,20,20
30,2316,0.06962821356438707,0.03931987887420995,0.29123070498884035,0.5998212025725637,25,20,20
30,2317,0.06962821669594636,0.03930974623129889,0.2911627366983868,0.599899300374369,25,20,20
30,2318,0.06962821669594957,0.03930974623154341,0.29116748912892837,0.5998945479435795,25,20,20
30,2319,0.06962821669599503,0.03930974623154341,0.29116601211521365,0.5998960249572487,25,20,20
30,2320,0.069628215263086,0.03930974614313582,0.2911958331275991,0.5998662054661799,25,20,20
30,2321,0.069628215263086,0.03930974614313582,0.29119583405251975,0.5998662045412592,25,20,20
30,2322,0.06962821526308607,0.03930974614313583,0.29119586449129636,0.5998661741024826,25,20,20
30,2323,0.06961346272128525,0.039328965376726324,0.2911913696052155,0.5998662022967726,25,20,20
30,2324,0.06961346272128843,0.0393289653767264,0.29145771575386586,0.5995998561481193,25,20,20
30,2325,0.06961346272128838,0.03932896537672226,0.2918261154573429,0.5992314564446466,25,20,20
30,2326,0.06961346272128838,0.03932896537672211,0.2914530931686549,0.5996044787333347,25,20,20
30,2327,0.06961345694035463,0.03930940920844766,0.29147268432841295,0.5996044495227847,25,20,20
30,2328,0.045736596895025225,0.03930940540352721,0.31533853937400624,0.5996154583274408,25,20,20
30,2329,0.04446042691768876,0.03931568686426171,0.31660792379480357,0.5996159624232451,25,20,20
30,2330,0.044460426917673816,0.040578077406307644,0.3153455332526751,0.5996159624233427,25,20,20
30,2331,0.044460426920205534,0.04057807740630758,0.3156264735661571,0.599335022107329,25,20,20
30,2332,0.04446042692025106,0.04057807740630773,0.3156266240438334,0.599334871629607,25,20,20
30,2333,0.04446042692048314,0.04054518276847057,0.3156595186759802,0.5993348716350653,25,20,20
30,2334,0.04446042692048309,0.0405451827684705,0.315654818811114,0.5993395714999317,25,20,20
30,2335,0.04446042692048315,0.04054518276847479,0.31565632582301373,0.5993380644880277,25,20,20
30,2336,0.04446072515366843,0.040630613848958365,0.3155704711166362,0.5993381898807371,25,20,20
30,2337,0.04413760882001684,0.040624336016852156,0.31590037326101417,0.5993376819021171,25,20,20
30,2338,0.046580886973377755,0.04062329571595424,0.3134583875553009,0.599337429755367,25,20,20
30,2339,0.04809599477732807,0.04054790454294391,0.3120187834323842,0.5993373172473436,25,20,20
30,2340,0.04810649400441193,0.040547904516583105,0.31200828386852963,0.5993373176104749,25,20,20
30,2341,0.08227531489733313,0.040547904494325035,0.2778504724242525,0.599326308184089,25,20,20
30,2342,0.08190630874662241,0.0400523144888206,0.278715039569757,0.5993263371947992,25,20,20
30,2343,0.08189581032973094,0.040052806265504295,0.2787250462089167,0.5993263371958473,25,20,20
