run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,3049,0.14367986969574098,0.06400603075991446,0.11732885307176508,0.6749852464725795,25,20,20
48,3050,0.1436798697085443,0.06400603075993563,0.1538672382616469,0.6384468612698728,25,20,20
48,3051,0.14344119435361913,0.06400539141306792,0.15410965468993024,0.6384437595433831,25,20,20
48,3052,0.14796065954463344,0.06400539121391108,0.14959018970905247,0.6384437595324033,25,20,20
48,3053,0.1479606595446335,0.0640053912141556,0.14958832479415204,0.6384456244470592,25,20,20
48,3054,0.14796065953432072,0.06400539120030524,0.14932099153813908,0.6387129577272355,25,20,20
48,3055,0.1597802138721423,0.06400539119364494,0.13750134095055958,0.6387130539836527,25,20,20
48,3056,0.1597802138721423,0.06400539119340112,0.1373760884976009,0.6388383064368552,25,20,20
48,3057,0.15978021387209687,0.06400539119315286,0.1372903885491485,0.6389240063856012,25,20,20
48,3058,0.15978021387209687,0.06400539119315278,0.13728378577800848,0.6389306091567414,25,20,20
48,3059,0.15978021441075996,0.06400543242934252,0.1408741942721229,0.6353401588877741,25,20,20
48,3060,0.15978021441075677,0.06400543242934252,0.14086951978042486,0.6353448333794752,25,20,20
48,3061,0.15037216308349063,0.06400543232321806,0.1502757228024324,0.6353466817908591,25,20,20
48,3062,0.15037216308331178,0.06400543232321806,0.1502756269496927,0.6353467776437776,25,20,20
48,3063,0.1503722045395401,0.06400543232439986,0.15028629223462783,0.6353360709014324,25,20,20
48,3064,0.15037220453033073,0.06400543161945242,0.14576474328375327,0.6398576205664637,25,20,20
48,3065,0.15037220453037947,0.06400543161969711,0.1457665263295192,0.6398558375204043,25,20,20
48,3066,0.15037223389813587,0.06400543161970078,0.15094125828194957,0.634681076200214,25,20,20
48,3067,0.11051706602495216,0.06400547945254575,0.19078316334904946,0.6346942911734533,25,20,20
48,3068,0.11051706603526497,0.06400547945255002,0.19105024849387142,0.6344272060183144,25,20,20
48,3069,0.11051706549660187,0.06400543821636027,0.18745980458507364,0.638017691701965,25,20,20
48,3070,0.11051706550697978,0.06400543821611575,0.18746224382049018,0.6380152524564151,25,20,20
48,3071,0.11051702403794844,0.0640054382149128,0.18734278642014981,0.6381347513269896,25,20,20
48,3072,0.11051702403794846,0.0640054382149085,0.18747211117355156,0.638005426573592,25,20,20
48,3073,0.11031390884685834,0.06400543821487757,0.18767532095192938,0.6380053319863354,25,20,20
48,3074,0.11031390884685834,0.06400543821487757,0.187675242494408,0.6380054104438568,25,20,20
48,3075,0.1103139088468584,0.06400543821487764,0.18768173142708877,0.6379989215111759,25,20,20
48,3076,0.1103139088468616,0.06400543821512224,0.18768843588382808,0.6379922170541888,25,20,20
48,3077,0.11031390883654878,0.06400543821511805,0.18742593611657635,0.6382547168317576,25,20,20
48,3078,0.11031390883654878,0.06400543821511805,0.18729649519449207,0.6383841577538418,25,20,20
48,3079,0.11031390882612215,0.06400543821511798,0.18729697417079358,0.638383678787967,25,20,20
48,3080,0.07118517527855651,0.06400544888100124,0.22642009816371103,0.6383892776767315,25,20,20
48,3081,0.07118514591080008,0.06400544888099749,0.22124527934924249,0.6435641258589603,25,20,20
48,3082,0.07126022312946184,0.0640054488813192,0.22117020047873376,0.6435641275104854,25,20,20
48,3083,0.07126022312946818,0.0640054488813192,0.2214608337578038,0.643273494231409,25,20,20
48,3084,0.07491061937714263,0.06400544876574316,0.2178124747612108,0.6432714570959032,25,20,20
48,3085,0.07491061937714263,0.06400544876574746,0.21781264297056716,0.6432712888865424,25,20,20
48,3086,0.07491061937713944,0.06400544876574737,0.21781253340923803,0.643271398447875,25,20,20
48,3087,0.07324484864074202,0.06400542437542799,0.2194905940481879,0.6432591329356412,25,20,20
48,3088,0.07324484864074521,0.06400542437543646,0.2196154218099663,0.6431343051738508,25,20,20
48,3089,0.07324484864074515,0.0640054243754364,0.21961351884927935,0.6431362081345381,25,20,20
48,3090,0.07161166353927943,0.06406796019513643,0.22117884895068785,0.6431415273148953,25,20,20
48,3091,0.07161166184598663,0.08002990476078597,0.2052169060817249,0.6431415273115013,25,20,20
48,3092,0.07161166184614033,0.08002990477255455,0.211466743471876,0.636891689909428,25,20,20
48,3093,0.07823966494072473,0.0800299046216613,0.20483874003096803,0.6368916904066451,25,20,20
48,3094,0.06699481858746274,0.07996737235384914,0.2161504913664288,0.6368873176922583,25,20,20
48,3095,0.06859148392302018,0.07996735043245588,0.2145537355697556,0.6368874300747673,25,20,20
48,3096,0.06859148392302021,0.07996735043245595,0.21455384994114263,0.6368873157033803,25,20,20
48,3097,0.08768703187108771,0.07996736014329997,0.19545840464902092,0.6368872033365901,25,20,20
48,3098,0.08781287154453628,0.0799673601431606,0.19533256583923056,0.6368872024730713,25,20,20
48,3099,0.0878128715454045,0.07999070379442007,0.1953092221869095,0.6368872024732647,25,20,20
48,3100,0.08781287154540132,0.07999070379417557,0.19530263304180762,0.6368937916186141,25,20,20
48,3101,0.08781287154524761,0.07999070378240698,0.18905282070440754,0.6431436039679365,25,20,20
48,3102,0.08781287154524761,0.07999070378240698,0.18905939643529096,0.6431370282370531,25,20,20
48,3103,0.08781287154524761,0.07999070378265148,0.18906139964411345,0.643135025027986,25,20,20
48,3104,0.08781287154524761,0.07999070378265148,0.18906151211595645,0.643134912556143,25,20,20
48,3105,0.08781287154524761,0.07999070378265148,0.18906162457772183,0.6431348000943777,25,20,20
48,3106,0.101073914348202,0.07999070023046445,0.1758015326257789,0.6431338527955534,25,20,20
48,3107,0.1010739143475506,0.07994672768664617,0.17584550517034456,0.6431338527954574,25,20,20
48,3108,0.1010739143475506,0.07994672768640167,0.1758454048929937,0.6431339530730527,25,20,20
48,3109,0.10078633861323158,0.07994671703154252,0.17613859188099834,0.6431283524742265,25,20,20
48,3110,0.1007863386140993,0.07991515673702701,0.1761701521690917,0.643128352479781,25,20,20
48,3111,0.10078633861410248,0.07991515673702716,0.1761701550491187,0.6431283495997506,25,20,20
48,3112,0.10078633861407554,0.0786745746011693,0.17741071969906383,0.6431283670856903,25,20,20
48,3113,0.10078633861406999,0.07867457460117358,0.17724953641355326,0.643289550371202,25,20,20
48,3114,0.1007863386138625,0.06328937430935748,0.19263473670567494,0.6432895503711039,25,20,20
48,3115,0.10064378685014462,0.06328937436433434,0.19279027514210342,0.6432765636434159,25,20,20
48,3116,0.10064378685014462,0.06328937436433434,0.19279036251650034,0.643276476269019,25,20,20
48,3117,0.10064378685014469,0.06328937436433427,0.19278568970770352,0.6432811490778159,25,20,20
48,3118,0.1390829020657584,0.063289371522261,0.1543465890743789,0.6432811373376013,25,20,20
48,3119,0.13911299819496525,0.06328932365003363,0.15431676496856983,0.6432809131864308,25,20,20
48,3120,0.1391129981950843,0.06328932365911012,0.16828694847022274,0.6293107296755811,25,20,20
48,3121,0.13911299819526268,0.0632893236595977,0.1684146251832502,0.6291830529618879,25,20,20
48,3122,0.13911299819526268,0.06328932445129347,0.1684158236991416,0.6291818536543007,25,20,20
48,3123,0.13911299819526302,0.0632893244513222,0.20371768786462213,0.5938799894887911,25,20,20
48,3124,0.13991159981266946,0.0632893244432612,0.2029190883029996,0.593879987441068,25,20,20
48,3125,0.15824890823378815,0.06328931391890996,0.18458179039177328,0.5938799874555274,25,20,20
48,3126,0.15824890823378568,0.06328931391891848,0.1845817927636706,0.593879985083624,25,20,20
48,3127,0.15824890823378568,0.06328931391891841,0.1845816763946723,0.5938801014526224,25,20,20
48,3128,0.15824890823378254,0.06328931391891841,0.184588163874475,0.5938736139728227,25,20,20
48,3129,0.15824890823378332,0.0632893139189185,0.18496216405530005,0.5934996137919968,25,20,20
48,3130,0.15824890824416346,0.06328931391891428,0.1849622598460735,0.5934995179908473,25,20,20
48,3131,0.15824890823378254,0.06328931391891007,0.18496216108446403,0.593499616762842,25,20,20
48,3132,0.15824890823378251,0.06328931391890999,0.18496210636293658,0.5934996714843698,25,20,20
48,3133,0.15824890823378251,0.06328931391890985,0.1849574044995409,0.5935043733477656,25,20,20
48,3134,0.15901791986783867,0.06328931473900631,0.18418795215262462,0.593504813240529,25,20,20
48,3135,0.15901791986783867,0.0632893147390064,0.1841880680135495,0.5935046973796041,25,20,20
48,3136,0.15901791986774927,0.06328931472992996,0.18420689295445833,0.5934858724478616,25,20,20
48,3137,0.15901791986774932,0.06328931472993432,0.18421148266975823,0.5934812827325572,25,20,20
48,3138,0.1590179198677493,0.06328931472993424,0.18421338500281423,0.5934793803995013,25,20,20
48,3139,0.15901791986774938,0.06328931472993418,0.18421148207600307,0.5934812833263123,25,20,20
48,3140,0.15901791986756778,0.06328931393775077,0.18408032963666773,0.5936124365580127,25,20,20
48,3141,0.15901791986756775,0.06328931393774653,0.18407383900538302,0.5936189271893015,25,20,20
48,3142,0.15901791986756694,0.06328931393774226,0.1839443085221609,0.5937484576725289,25,20,20
48,3143,0.15901791986672623,0.06456104914723108,0.18267259080500672,0.5937484401810349,25,20,20
48,3144,0.1590179198667294,0.06456104993338395,0.1831004285652607,0.5933206016346247,25,20,20
48,3145,0.15901791986672628,0.06456104914723103,0.18266604351878515,0.5937549874672564,25,20,20
48,3146,0.15901791986672634,0.0645610491472311,0.18229432399757559,0.5941267069884659,25,20,20
48,3147,0.15901791986672628,0.06456104914723103,0.1826608230455403,0.5937602079405013,25,20,20
48,3148,0.15901791986672628,0.06456104914723095,0.18228934066012364,0.5941316903259181,25,20,20
48,3149,0.15894975245010373,0.06456109705595896,0.1823574601335888,0.5941316903603472,25,20,20
48,3150,0.15894975245010287,0.06456109705571436,0.182352799093693,0.5941363514004885,25,20,20
48,3151,0.15894975245010287,0.06456109705571436,0.18235588112051043,0.5941332693736712,25,20,20
48,3152,0.15854313911195628,0.06456109732153602,0.18276115369216853,0.5941346098743383,25,20,20
48,3153,0.15854313911280596,0.07955453633964857,0.16776771466770693,0.5941346098798378,25,20,20
48,3154,0.158543139112806,0.07955453633964857,0.1677678285806844,0.5941344959668604,25,20,20
48,3155,0.15854313911285176,0.07955453708592099,0.17020929959703715,0.5916930242041896,25,20,20
48,3156,0.15854313912320386,0.079554537085921,0.1562218456747846,0.6056804781160902,25,20,20
48,3157,0.158543139123386,0.07955453708591678,0.1562217711037517,0.6056805526869451,25,20,20
48,3158,0.15854332407258154,0.0795545372388155,0.16085216738474586,0.6010499713038571,25,20,20
48,3159,0.15854332407258148,0.07955453723881559,0.16085407092855994,0.6010480677600429,25,20,20
48,3160,0.15354860563659936,0.07955476738316353,0.165847462288335,0.6010491646919021,25,20,20
48,3161,0.15354860563659936,0.07955476738316346,0.1658474608766215,0.6010491661036156,25,20,20
48,3162,0.1535486056365985,0.0795547673831633,0.1658452607190011,0.6010513662612369,25,20,20
48,3163,0.19290348440378322,0.0795547197205638,0.12648906850205535,0.6010527273735975,25,20,20
48,3164,0.19132041996247473,0.07955471889359245,0.12807257570909963,0.6010522854348329,25,20,20
48,3165,0.19132044840029117,0.07955471890555395,0.13435006253694376,0.594774770157211,25,20,20
48,3166,0.19132044840029278,0.07955471890580122,0.13459514409938028,0.5945296885945256,25,20,20
48,3167,0.19132044840029352,0.07955471890580551,0.13460169382026554,0.5945231388736353,25,20,20
48,3168,0.19773428738262433,0.0795544688444309,0.1281892963223331,0.5945219474506116,25,20,20
48,3169,0.19773428738257862,0.0795544680981585,0.12574785374583616,0.5969633907734269,25,20,20
48,3170,0.1977342873721969,0.0795544680981585,0.12575278955519287,0.5969584549744519,25,20,20
48,3171,0.19773428737219692,0.07955446809816279,0.12575469256468547,0.5969565519649549,25,20,20
48,3172,0.1977342873721969,0.0795544680981585,0.12574808607112023,0.5969631584585244,25,20,20
48,3173,0.19773428737219523,0.07955446809791114,0.12549648021293808,0.5972147643169555,25,20,20
48,3174,0.19773428737219542,0.07954781766221436,0.12550313064853874,0.5972147643170514,25,20,20
48,3175,0.1977342873721955,0.07954781766221436,0.1255032131507055,0.5972146818148846,25,20,20
48,3176,0.19773425893438226,0.07954781765025291,0.11922789163274601,0.6034900317826186,25,20,20
48,3177,0.197720476598987,0.07954785938819164,0.11923048154255353,0.6035011824702676,25,20,20
48,3178,0.19772047659898695,0.07954785938819164,0.11923037401250283,0.6035012900003184,25,20,20
48,3179,0.19790393123890976,0.07954785921299615,0.11904828025976752,0.6034999292883262,25,20,20
48,3180,0.21949740314482905,0.07954781747457698,0.09746600073218832,0.6034887786484059,25,20,20
48,3181,0.21949745399919898,0.05220415646375052,0.12480961088695272,0.6034887786500974,25,20,20
48,3182,0.2204612548548644,0.05220415645776466,0.12384581000561296,0.6034887786817579,25,20,20
48,3183,0.2204612548548644,0.05220415645776459,0.12384578296956344,0.6034888057178073,25,20,20
48,3184,0.21569575385599601,0.05220415649366546,0.12861128434710672,0.6034888053032315,25,20,20
48,3185,0.21569575385599601,0.05220415649366546,0.12861128635551602,0.6034888032948222,25,20,20
48,3186,0.21569575385599532,0.05220415649366116,0.12860630061386225,0.603493789036481,25,20,20
48,3187,0.21564676898198937,0.052204156434686816,0.1286552687116255,0.6034938058716981,25,20,20
48,3188,0.21564676898198618,0.05220415643467826,0.12852574108988685,0.6036233334934483,25,20,20
48,3189,0.21564676898198618,0.05220415643467833,0.12852577907633544,0.6036232955069996,25,20,20
48,3190,0.21564676898211796,0.052204156444767065,0.13958422531299053,0.5925648492601242,25,20,20
48,3191,0.21564676898212112,0.05220415644476714,0.1395858198955142,0.5925632546775971,25,20,20
48,3192,0.1796464947838201,0.05227942381578349,0.17551082287400288,0.5925632585263926,25,20,20
48,3193,0.1796464947838209,0.052279423815783564,0.17551085968797292,0.5925632217124217,25,20,20
48,3194,0.17799539563917344,0.052293342068876536,0.1771468932485661,0.592564369043383,25,20,20
48,3195,0.1771360037729268,0.0522933420720753,0.17800626136298422,0.5925643927920131,25,20,20
48,3196,0.17713600377292996,0.05229334207207523,0.17800164270168495,0.5925690114533094,25,20,20
48,3197,0.1771358188441042,0.05229334191914896,0.17806765657988152,0.5925031826568649,25,20,20
48,3198,0.1771358188441528,0.052293341919396996,0.17819094211794606,0.5923798971185037,25,20,20
48,3199,0.17713581884980414,0.03377547800287131,0.19670880603426916,0.5923798971130554,25,20,20
48,3200,0.17713581884980095,0.033775478002871236,0.1967136997534763,0.5923750033938515,25,20,20
48,3201,0.1771358188497978,0.033775478002871236,0.19671612184632273,0.592372581301008,25,20,20
48,3202,0.17713581884979782,0.033775478002875454,0.19672078602437837,0.592367917122948,25,20,20
48,3203,0.177135818849666,0.033775477992786795,0.1856689425548126,0.6034197606027338,25,20,20
48,3204,0.1774234912354527,0.03377547772702017,0.18538261135335687,0.6034184196841698,25,20,20
48,3205,0.170539883941992,0.03376155941176978,0.19228037953812177,0.603418177108116,25,20,20
48,3206,0.1705398839419959,0.03376155942568116,0.19237118630789551,0.6033273703244268,25,20,20
48,3207,0.17053988408937137,0.033761559439571064,0.19252535046956765,0.6031732060014893,25,20,20
48,3208,0.1766714846190838,0.033761559943327336,0.1863936798301713,0.603173275607417,25,20,20
48,3209,0.17667412616085595,0.033761559943373334,0.18639271221905682,0.6031716016767134,25,20,20
48,3210,0.17667412616085595,0.03376155994337326,0.18638611146037648,0.6031782024353938,25,20,20
48,3211,0.1766741261608528,0.033761559929461955,0.1862959635112796,0.6032683503984052,25,20,20
48,3212,0.17667412616080505,0.033761559929213925,0.18616769688191698,0.6033966170280636,25,20,20
48,3213,0.17667412616085051,0.03376155992945843,0.18616970010183045,0.6033946138078603,25,20,20
48,3214,0.17268107780366837,0.033686293475002495,0.19023801878508848,0.6033946099362402,25,20,20
48,3215,0.17268107780366834,0.033686293475002495,0.1902380147792247,0.6033946139421039,25,20,20
48,3216,0.17268107780368777,0.033686293475024026,0.1903466363519633,0.6032859923693245,25,20,20
48,3217,0.1726810778035057,0.03368629347502824,0.1903512178241054,0.6032814108973605,25,20,20
48,3218,0.18648625702245816,0.033686293471923756,0.17654696021907484,0.603280489286543,25,20,20
48,3219,0.18648625702264027,0.03368629347216835,0.17655179574486402,0.6032756537603272,25,20,20
48,3220,0.1864862570161336,0.052616540768725815,0.157621548454863,0.6032756537602766,25,20,20
48,3221,0.18648625701613053,0.052616540768725815,0.1576215208547467,0.603275681360396,25,20,20
48,3222,0.18648361545629605,0.05261654076868624,0.12214596891469809,0.6387538748603189,25,20,20
48,3223,0.18648361545629252,0.052647621400366246,0.12211488828292578,0.6387538748604148,25,20,20
48,3224,0.20986112639427787,0.052647620483417236,0.09873732157772691,0.6387539315445774,25,20,20
48,3225,0.20986112639427784,0.052647620483659494,0.09910816377160549,0.6383830893504565,25,20,20
48,3226,0.17002093352454417,0.05269014064859201,0.1387030513633114,0.6385858744635521,25,20,20
48,3227,0.17002093352454659,0.05269014064883652,0.13870776896021347,0.638581156866403,25,20,20
48,3228,0.16995881562581555,0.05269014064574435,0.13876991060826874,0.6385811331201708,25,20,20
48,3229,0.1699587647723005,0.07943105837301452,0.11202904373082707,0.6385811331238576,25,20,20
48,3230,0.1699587647723013,0.07943105837301882,0.11203567917927092,0.6385744976754084,25,20,20
48,3231,0.16995876535850388,0.07943105838659165,0.11240316200816332,0.6382070142467405,25,20,20
48,3232,0.16995876535764876,0.08004099769816182,0.11179322270292219,0.6382070142412666,25,20,20
48,3233,0.16995876535764792,0.08004099769791947,0.1114201407760693,0.6385800961683626,25,20,20
48,3234,0.16995876535764715,0.0800409976979152,0.11141353035885522,0.6385867065855818,25,20,20
48,3235,0.16995876535533938,0.0800409976979076,0.10689174853323659,0.643108488413516,25,20,20
48,3236,0.16932732423420763,0.08004100277935601,0.10752315995126605,0.6431085130351698,25,20,20
48,3237,0.16932732423421082,0.08004100277935608,0.1075166396831772,0.6431150333032555,25,20,20
48,3238,0.16940699940267576,0.08004100347866312,0.10743696378751068,0.6431150333311499,25,20,20
48,3239,0.16940699881642762,0.08004100346484572,0.10706280432449371,0.6434891933942325,25,20,20
48,3240,0.1694069988162455,0.08004100346460113,0.10705797080643409,0.6434940269127187,25,20,20
48,3241,0.16940699881624627,0.08004100346460535,0.10706446226353723,0.6434875354556108,25,20,20
48,3242,0.1694069988162471,0.08004100346460973,0.10706916446847617,0.6434828332506668,25,20,20
48,3243,0.16940699881624713,0.08004100346460544,0.1070645428328094,0.6434874548863376,25,20,20
48,3244,0.16940699881624716,0.0800410034646012,0.10706454054909961,0.6434874571700517,25,20,20
48,3245,0.1694069988162471,0.08004100346460113,0.10705984066017123,0.6434921570589802,25,20,20
48,3246,0.16940699881624707,0.08004100346460544,0.10706000886710891,0.6434919888520382,25,20,20
48,3247,0.16940699881624788,0.08004100346485,0.1070667133378019,0.6434852843810998,25,20,20
48,3248,0.16940699881624788,0.08004100346485,0.10707323422446009,0.6434787634944418,25,20,20
48,3249,0.1694069988164324,0.0800410034646055,0.10707132749352706,0.6434806702254348,25,20,20
48,3250,0.16940699881643234,0.0800410034646055,0.10707784976506325,0.6434741479538987,25,20,20
48,3251,0.16940699866906,0.08004100345071997,0.10693020962487325,0.6436217882553465,25,20,20
48,3252,0.16940699867165507,0.08004100345096454,0.10693250970547652,0.6436194881719036,25,20,20
48,3253,0.16940699867165532,0.07880283003673305,0.10817068311961497,0.6436194881719964,25,20,20
48,3254,0.16940699867165537,0.07880283003673734,0.10817530616962935,0.6436148651219777,25,20,20
48,3255,0.16940699867165537,0.07880283003674156,0.10817746984760081,0.6436127014440018,25,20,20
48,3256,0.16940699867165546,0.07880283003673727,0.10817735510551948,0.6436128161860875,25,20,20
48,3257,0.16940699867165548,0.07880283003673734,0.1081774425449713,0.6436127287466354,25,20,20
48,3258,0.1694069986714702,0.07880283003673727,0.10817264621697964,0.6436175250748124,25,20,20
48,3259,0.16940699872041842,0.07959625134143718,0.10737922486332954,0.6436175250748144,25,20,20
48,3260,0.16940699872041842,0.07959625134143726,0.10737926285988127,0.6436174870782626,25,20,20
48,3261,0.16940699872041842,0.07959625134143726,0.10737926285988127,0.6436174870782626,25,20,20
48,3262,0.16940699872041923,0.07959625134168452,0.10764561338714199,0.6433511365507539,25,20,20
48,3263,0.16940699867147452,0.08000953304356737,0.10723233173429683,0.6433511365506608,25,20,20
48,3264,0.1694069986688827,0.08000953304332717,0.10722357122265992,0.6433598970651297,25,20,20
48,3265,0.16940699866888276,0.08000953304357178,0.10722530685381709,0.6433581614337278,25,20,20
48,3266,0.1694069986688828,0.08000953304357186,0.10722538745213642,0.6433580808354084,25,20,20
48,3267,0.16940699866888592,0.08000953304357607,0.10722997050003874,0.6433534977874987,25,20,20
48,3268,0.16940699866888356,0.08000953304333148,0.10759913576988268,0.6429843325179018,25,20,20
48,3269,0.16940699866888273,0.08000953304308421,0.10733278524262196,0.6432506830454104,25,20,20
48,3270,0.16945646448084198,0.0800095330156645,0.10727825266782018,0.6432557498356728,25,20,20
48,3271,0.16945646448084187,0.08000953301566457,0.10727831204049629,0.6432556904629966,25,20,20
48,3272,0.1699452961423345,0.08000953234367363,0.10679454784138784,0.6432506236726033,25,20,20
48,3273,0.16994529614233078,0.08001007326388995,0.10679400692108115,0.6432506236726975,25,20,20
48,3274,0.16994529614233078,0.08001007326388987,0.10679389453572362,0.643250736058055,25,20,20
48,3275,0.1699452961423284,0.08001007326388565,0.10679383528568948,0.6432507953080959,25,20,20
48,3276,0.16994529614232842,0.08001007326388568,0.1067873943803306,0.6432572362134548,25,20,20
48,3277,0.16994529614232765,0.08001007326388568,0.10678241049335754,0.6432622201004284,25,20,20
48,3278,0.1702830647878647,0.08001035627316731,0.10644435895565955,0.6432622199833078,25,20,20
48,3279,0.1702830647878679,0.08001035627316304,0.1064428186950784,0.6432637602438901,25,20,20
48,3280,0.1705799766243055,0.08001035627315915,0.10614590688880841,0.6432637602137263,25,20,20
48,3281,0.1705799766243055,0.08001035627315478,0.10613946418382786,0.6432702029187112,25,20,20
48,3282,0.17057997662430233,0.08001035627315478,0.10613946351441933,0.6432702035881229,25,20,20
48,3283,0.17057997662430227,0.08001035627315478,0.10613938159815549,0.6432702855043868,25,20,20
48,3284,0.17057997662430222,0.08001035627291031,0.10614234583276279,0.6432673212700241,25,20,20
48,3285,0.17057997670091096,0.0411278562586306,0.14502484577037753,0.6432673212700801,25,20,20
48,3286,0.13094107537757652,0.04112756816801291,0.18427026641003003,0.6436610900443799,25,20,20
48,3287,0.1309410753775733,0.04112756816801299,0.18427670674788346,0.6436546497065296,25,20,20
48,3288,0.1309410753775733,0.04112756816801299,0.18427670674766763,0.6436546497067455,25,20,20
48,3289,0.13094107537757643,0.041127568168008694,0.18427208578154736,0.6436592706728669,25,20,20
48,3290,0.13094107537757568,0.041127568168008624,0.18427046552829907,0.6436608909261161,25,20,20
48,3291,0.13094107537757563,0.041127568168008624,0.18427046410575607,0.6436608923486592,25,20,20
48,3292,0.13094107537775776,0.04112756816825322,0.18427529763409087,0.6436560588198976,25,20,20
48,3293,0.13094107537780386,0.041127568168249085,0.18452471348563446,0.6434066429683122,25,20,20
48,3294,0.1309410753776233,0.04112756816800449,0.18467890654852326,0.6432524499058486,25,20,20
48,3295,0.13094107537766564,0.04112756816800464,0.18467897475973594,0.6432523816945934,25,20,20
48,3296,0.13094107537766322,0.04112756816822027,0.18933313733831955,0.6385982191157975,25,20,20
48,3297,0.13092810906299696,0.04108504800180321,0.18959140929234455,0.6383954336428558,25,20,20
48,3298,0.13092810906299696,0.04108504800180306,0.1895914092404728,0.6383954336947276,25,20,20
48,3299,0.13092810906300015,0.04108504800180321,0.18958682474569324,0.6384000181895039,25,20,20
48,3300,0.1308663460509612,0.04108504800197814,0.19004238103515358,0.6380062249119081,25,20,20
48,3301,0.13086634605096126,0.041085048001978215,0.19004249492476458,0.6380061110222968,25,20,20
48,3302,0.13086634605096126,0.041085048001978215,0.19004465881411534,0.638003947132946,25,20,20
48,3303,0.1317244390123264,0.041086467226781914,0.18918514451026833,0.6380039492506241,25,20,20
48,3304,0.14832063917963598,0.04108646723319837,0.17258900105971006,0.6380038925274562,25,20,20
48,3305,0.14832063917981642,0.041086467233444966,0.17296279573698264,0.6376300978497563,25,20,20
48,3306,0.10917592680544912,0.04108649127503257,0.21210736941590536,0.6376302125036126,25,20,20
48,3307,0.10917601979667785,0.04108649127506083,0.2078306983486727,0.6419067905795878,25,20,20
48,3308,0.10917601979672378,0.04108649127506083,0.20811379725227203,0.6416236916759425,25,20,20
48,3309,0.10917601979672305,0.04108649127530466,0.20808504601759853,0.6416524429103729,25,20,20
48,3310,0.10834703037007731,0.04108646724263093,0.20891417413079263,0.6416523282564981,25,20,20
48,3311,0.10834703037007412,0.04108646724263086,0.20891408783694054,0.6416524145503534,25,20,20
48,3312,0.1083470303700741,0.04108646724263071,0.20890759744726822,0.641658904940026,25,20,20
48,3313,0.10834703037007352,0.04108646724263056,0.20865605705389487,0.6419104453334,25,20,20
48,3314,0.10834703403024021,0.040000754456761066,0.2097417661723863,0.641910445340611,25,20,20
48,3315,0.10834703403028494,0.04000075445700136,0.2097418975315573,0.6419103139811552,25,20,20
48,3316,0.10834703403023972,0.04000075445700566,0.20946099782152097,0.6421912136912324,25,20,20
48,3317,0.10834703403019744,0.04000075445700558,0.2094617652840194,0.6421904462287763,25,20,20
48,3318,0.10834703403019744,0.04000075445700558,0.20946609078743494,0.6421861207253607,25,20,20
48,3319,0.10834703403019982,0.04000075445725002,0.2094707478375342,0.6421814636750149,25,20,20
48,3320,0.08158488176947372,0.04000075444395408,0.23623296972409819,0.6421813940624729,25,20,20
48,3321,0.08158488176947296,0.04000075444373415,0.23157421742360135,0.6468401463631905,25,20,20
48,3322,0.0810931174154207,0.04000075479640336,0.23206598136597859,0.6468401464221963,25,20,20
48,3323,0.08075993802998718,0.03999933557574378,0.23240057971098588,0.6468401466832829,25,20,20
48,3324,0.08075993802999035,0.039999335575988296,0.23240716886635032,0.6468335575276708,25,20,20
48,3325,0.08075993804234806,0.03994582486982733,0.232460679554698,0.6468335575331265,25,20,20
48,3326,0.08075993804234806,0.03994582486982733,0.23246071754123346,0.6468335195465911,25,20,20
48,3327,0.08075994334009767,0.03994582536912931,0.24733172523655184,0.6319625060542213,25,20,20
48,3328,0.08075994334009445,0.039945825368884726,0.24732502019412206,0.631969211096899,25,20,20
48,3329,0.08075994334009445,0.0399458253688848,0.247325097483927,0.6319691338070939,25,20,20
48,3330,0.08075994333991479,0.03994582536888281,0.24695613575983838,0.6323380955313642,25,20,20
48,3331,0.0807599433400969,0.039945825369131605,0.24696281027605335,0.6323314210147183,25,20,20
48,3332,0.08075993804234408,0.03994582486982963,0.23209180046009667,0.6472024366277295,25,20,20
48,3333,0.08075996134920872,0.03994582487947284,0.24444532833429022,0.6348488854370283,25,20,20
48,3334,0.08075996134920854,0.03994582489099407,0.25056464679524587,0.6287295669645516,25,20,20
48,3335,0.08025267988348293,0.03994582490478008,0.25107193062595146,0.6287295645857857,25,20,20
48,3336,0.08074594668264458,0.03994583977387352,0.23745807863866544,0.6418501349048161,25,20,20
48,3337,0.07966970202882774,0.03994583978241938,0.23853432322764598,0.6418501349611067,25,20,20
48,3338,0.07966970202883016,0.03994583978241938,0.23816512074593288,0.6422193374428175,25,20,20
48,3339,0.07966970202883016,0.03994583978241946,0.23816507966465988,0.6422193785240903,25,20,20
48,3340,0.07966970202878461,0.039945839782419536,0.23817152941006423,0.6422129287787315,25,20,20
48,3341,0.07966970202878536,0.039945839782419536,0.23817153142261335,0.6422129267661816,25,20,20
48,3342,0.07966970202878536,0.03994583978241946,0.23817160588782685,0.6422128523009683,25,20,20
48,3343,0.08110936005448638,0.039945839424437656,0.23673194748675996,0.6422128530343159,25,20,20
48,3344,0.08110936005453201,0.03994583942418893,0.23672691234520485,0.6422178881760741,25,20,20
48,3345,0.08110936005453201,0.039945839424188855,0.2367284193285752,0.6422163811927039,25,20,20
48,3346,0.08110936004217793,0.038281400686869166,0.23839285778046804,0.6422163814904845,25,20,20
