run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,3882,0.07877072355876266,0.06148601507764294,0.2199001957425101,0.6398430656210836,25,20,20
2,3883,0.07877072355876073,0.06148601586562549,0.22010050866991762,0.6396427519056958,25,20,20
2,3884,0.061619573852167264,0.06148601624964312,0.2372516552893229,0.6396427546088663,25,20,20
2,3885,0.06161957384178727,0.06148601624964298,0.23724310924600786,0.6396513006625614,25,20,20
2,3886,0.0616195738418328,0.061486016249643054,0.23724984331476484,0.6396445665937588,25,20,20
2,3887,0.10107004585537169,0.06148599010366247,0.1977993039313952,0.6396446601095701,25,20,20
2,3888,0.10107004585532615,0.06148599010365818,0.19779696552957637,0.6396469985114389,25,20,20
2,3889,0.10161928650333449,0.06148598939300932,0.19724782131506718,0.6396469027885887,25,20,20
2,3890,0.10161928650333768,0.06148598939301353,0.19724785596540784,0.6396468681382405,25,20,20
2,3891,0.10161928650333688,0.06148598939300924,0.1972477136218383,0.639647010481815,25,20,20
2,3892,0.10161928709317535,0.06148598940715088,0.1973792745049765,0.6395154489946967,25,20,20
2,3893,0.10161928708627009,0.06151576879229086,0.19734950470396428,0.6395154394174741,25,20,20
2,3894,0.1016192870860443,0.061515768004060216,0.1970196582320216,0.6398452866778732,25,20,20
2,3895,0.1016192870860443,0.061515768004060216,0.19701971083512915,0.6398452340747658,25,20,20
2,3896,0.10161928708604426,0.06151576800406449,0.19728592762509972,0.639579017284791,25,20,20
2,3897,0.1029583961633813,0.061515767620008245,0.19594676337262498,0.6395790728439847,25,20,20
2,3898,0.1029583961633845,0.06151576762000833,0.1959467173265904,0.6395791188900161,25,20,20
2,3899,0.10295839617376551,0.06151576762001262,0.1959513759888458,0.6395744602173756,25,20,20
2,3900,0.10295839617635265,0.06151576762025645,0.19607433496129187,0.6394515012420985,25,20,20
2,3901,0.10295839617635343,0.06151576762025652,0.19607367952526666,0.6394521566781228,25,20,20
2,3902,0.10295839681913664,0.061501595844468626,0.1960868491043851,0.6394531582320085,25,20,20
2,3903,0.10283167593002522,0.061501595850771015,0.1962135699572812,0.6394531582619214,25,20,20
2,3904,0.10283167593002923,0.061501595850771175,0.1962157963222788,0.6394509318969197,25,20,20
2,3905,0.10283167593007465,0.06150159664357066,0.19631561620582985,0.6393511112205238,25,20,20
2,3906,0.10283167593007468,0.0615015966435708,0.19631561821709068,0.639351109209263,25,20,20
2,3907,0.1028316759300738,0.06150159664357078,0.20737388266301804,0.6282928447633368,25,20,20
2,3908,0.10283167593002826,0.06150159664357071,0.20736715001612693,0.6282995774102734,25,20,20
2,3909,0.10283614965497069,0.06150159663729667,0.20736267632736674,0.6282995773803652,25,20,20
2,3910,0.10283622450817871,0.061501556046027354,0.2073626453884837,0.6282995740573102,25,20,20
2,3911,0.10283622450559157,0.061501556045783536,0.2072330799136682,0.6284291395349567,25,20,20
2,3912,0.10283622450559157,0.061490235148561646,0.2072444008164473,0.6284291395293994,25,20,20
2,3913,0.10283622450559157,0.061490235148561646,0.2072444799066741,0.6284290604391726,25,20,20
2,3914,0.10283622450559157,0.06149023514880609,0.20725109985683873,0.6284224404887637,25,20,20
2,3915,0.10283622450563631,0.0614902351485658,0.20724456697299268,0.6284289733728055,25,20,20
2,3916,0.1028362245056323,0.06149023514856566,0.2072422635630754,0.6284312767827267,25,20,20
2,3917,0.09026052856716137,0.06149085152369208,0.2198144374364052,0.6284341824727415,25,20,20
2,3918,0.0902605278814098,0.061490847838512615,0.2198142569007516,0.6284343673793259,25,20,20
2,3919,0.0902605278814098,0.06149084783850843,0.21954803950107418,0.6287005847790074,25,20,20
2,3920,0.1299361319827682,0.06149086838445827,0.17987231862619052,0.628700681006583,25,20,20
2,3921,0.1312799165446195,0.06121856662020631,0.1788008358265868,0.6287006810085876,25,20,20
2,3922,0.13127991654450255,0.07995530764649099,0.16006409480337033,0.6287006810056365,25,20,20
2,3923,0.13127991654450255,0.07995530764649107,0.16006420994491233,0.6287005658640945,25,20,20
2,3924,0.13127991654463927,0.07995530685393627,0.15996601479903108,0.6287987618023938,25,20,20
2,3925,0.13127991654463927,0.07995530685393627,0.15996593372144824,0.6287988428799764,25,20,20
2,3926,0.13127991654484675,0.07825870379014736,0.1616625367850294,0.6287988428799764,25,20,20
2,3927,0.13127991653159102,0.07825870378999249,0.1615950876096713,0.6288662920687454,25,20,20
2,3928,0.131279916531387,0.07995476359538019,0.15989902779893195,0.6288662920743012,25,20,20
2,3929,0.13133593740559893,0.07995476359377196,0.15984300692620212,0.6288662920744276,25,20,20
2,3930,0.13133593812001065,0.07995476351603176,0.15991061789590663,0.6287986804680513,25,20,20
2,3931,0.13133593812000688,0.07997695360004962,0.1598884278174499,0.628798680462494,25,20,20
2,3932,0.13133593812000688,0.07997695360004956,0.15988842840195938,0.6287986798779847,25,20,20
2,3933,0.13133593812000688,0.07997695360004956,0.15989301377686904,0.6287940945030751,25,20,20
2,3934,0.1313359381200037,0.07997695360004534,0.15988645741583532,0.6288006508641162,25,20,20
2,3935,0.13431535163442734,0.07997818519950112,0.15657215766523952,0.6291343055008325,25,20,20
2,3936,0.13431535163442734,0.07997818519950119,0.15694526149578522,0.6287612016702867,25,20,20
2,3937,0.13431535163442734,0.07997818519950119,0.15657218668864495,0.6291342764774269,25,20,20
2,3938,0.13431535163465613,0.051240791601162794,0.18530958028519356,0.6291342764789877,25,20,20
2,3939,0.11783406192764465,0.05124077147658751,0.20179098444067883,0.6291341821550879,25,20,20
2,3940,0.1178340619275991,0.051240771476583215,0.20179092675150387,0.6291342398443126,25,20,20
2,3941,0.1178340613377607,0.051240771462441666,0.2016594844286445,0.6292656827711522,25,20,20
2,3942,0.1178340613377607,0.051240771462441596,0.20165948433716566,0.629265682862631,25,20,20
2,3943,0.10315791656731013,0.0512409574745025,0.21628492300289526,0.6293162029552914,25,20,20
2,3944,0.11795012505685348,0.05124077146398227,0.20154342060880365,0.6292656828703599,25,20,20
2,3945,0.11795012505698516,0.05124077146398232,0.21262041387164182,0.6181886896073899,25,20,20
2,3946,0.11663152123252489,0.05124077104926408,0.21393901913828312,0.6181886885799271,25,20,20
2,3947,0.11663152123257041,0.051240771049508534,0.21394557118954882,0.6181821365283716,25,20,20
2,3948,0.1166293317667111,0.05124077105263865,0.21394776065227833,0.6181821365283712,25,20,20
2,3949,0.1166293317667111,0.05124077105263865,0.21394784748097778,0.6181820496996718,25,20,20
2,3950,0.11662933190643338,0.05124077106470316,0.2186303153049147,0.6134995817239483,25,20,20
2,3951,0.12823063908613125,0.05127693852748798,0.20699580276251214,0.6134966196238678,25,20,20
2,3952,0.12823063908613122,0.051276938527492204,0.20700227638035323,0.6134901460060223,25,20,20
2,3953,0.12823063894636347,0.0512769385151874,0.2023178768958699,0.6181745456425782,25,20,20
2,3954,0.12823063894636347,0.051276938515191696,0.20232444216202555,0.6181679803764185,25,20,20
2,3955,0.12823063909371274,0.051276938515191786,0.19136848765310763,0.6291239347379879,25,20,20
2,3956,0.12823063909371193,0.05127693851519164,0.19136686192590371,0.6291255604651925,25,20,20
2,3957,0.12823063912386223,0.06459855288488887,0.1780452364342912,0.6291255715569575,25,20,20
2,3958,0.1252527446324953,0.06459732178827228,0.18135906146087027,0.6287908721183624,25,20,20
2,3959,0.09173950988858344,0.06459734495006013,0.2148658737123384,0.6287972714490178,25,20,20
2,3960,0.0917395099380337,0.06455847994853625,0.21490473865885704,0.6287972714545728,25,20,20
2,3961,0.1315415849397277,0.06455847944565671,0.17510266419538373,0.6287972714192321,25,20,20
2,3962,0.1315415849293467,0.06455847944565664,0.17509808784310213,0.6288018477818949,25,20,20
2,3963,0.1315415849293499,0.0645584794459012,0.1751047644356531,0.628795171189096,25,20,20
2,3964,0.1315415849293467,0.06455847944565671,0.17509814245920272,0.6288017931657941,25,20,20
2,3965,0.1315415849293467,0.06455847944565679,0.1750980679654915,0.6288018676595052,25,20,20
2,3966,0.1315415849293476,0.0645584794456568,0.16404136019276877,0.639858575432227,25,20,20
2,3967,0.13154158492934834,0.06455847944565678,0.16440976021357076,0.6394901754114243,25,20,20
2,3968,0.15340115878696195,0.06455847964023988,0.14255013224471352,0.6394902293280844,25,20,20
2,3969,0.15340115878696195,0.06455847964023559,0.14254352700537382,0.6394968345674286,25,20,20
2,3970,0.15340115879727484,0.06455847964047857,0.14281026553613516,0.6392300960261114,25,20,20
2,3971,0.15340115880747426,0.0645584796404828,0.14281097623785305,0.6392293853141897,25,20,20
2,3972,0.1534011588075198,0.06455847964047857,0.14281092412533808,0.6392294374266634,25,20,20
2,3973,0.1534011588075222,0.06455847964071891,0.1424445250012154,0.6395958365505432,25,20,20
2,3974,0.1532049788336358,0.06455847972493033,0.1426407044747302,0.639595836966704,25,20,20
2,3975,0.15340595702734233,0.06455847963602075,0.14243972678622646,0.6395958365504107,25,20,20
2,3976,0.1871197604194242,0.06455845647267293,0.10873234588853813,0.6395894372193645,25,20,20
2,3977,0.1871197604091113,0.06455845647242993,0.10847026721265082,0.6398515159058076,25,20,20
2,3978,0.18711976040911132,0.06455845647242986,0.10847030985272062,0.639851473265738,25,20,20
2,3979,0.1871197604091089,0.06455845647243408,0.10846888204610301,0.6398529010723537,25,20,20
2,3980,0.18711976037872982,0.07999587017020618,0.09303147947194006,0.6398528899791238,25,20,20
2,3981,0.1871197603292984,0.07956532275061005,0.09346202663329428,0.6398528902867971,25,20,20
2,3982,0.1871197603292984,0.07956532275060998,0.09346851550583497,0.6398464014142567,25,20,20
2,3983,0.18711976032948052,0.07956532275061007,0.09347319936144322,0.6398417175584663,25,20,20
2,3984,0.18711976032948047,0.07956532275061436,0.09347540239199156,0.6398395145279138,25,20,20
2,3985,0.18711976032976946,0.0542118307590263,0.11882889469651808,0.639839514214686,25,20,20
2,3986,0.1871197603298079,0.054211830759029855,0.12507841305709622,0.633589995854066,25,20,20
2,3987,0.18711976018232693,0.05421183075902971,0.12495267495381489,0.6337157341048283,25,20,20
2,3988,0.18711976018233006,0.05421183075927007,0.12495701319040389,0.633711395867996,25,20,20
2,3989,0.18704500656798537,0.054211830759297044,0.12503176680473582,0.6337113958679816,25,20,20
2,3990,0.18704500656794307,0.054211830759296975,0.12503178549188798,0.6337113771808718,25,20,20
2,3991,0.187045006567761,0.05421183075929691,0.12502985018427873,0.6337133124886631,25,20,20
2,3992,0.18704500656775777,0.054211830759052324,0.12502314713930335,0.6337200155338863,25,20,20
2,3993,0.18704500656774314,0.05297442425170214,0.1262605536466711,0.6337200155338834,25,20,20
2,3994,0.18704500656774314,0.05297442425170214,0.12626055231488104,0.6337200168656733,25,20,20
2,3995,0.18704500656774323,0.05297442425194674,0.12626291077712984,0.6337176584031797,25,20,20
2,3996,0.18704500656792214,0.05297442425195111,0.1262693540597149,0.6337112151204114,25,20,20
2,3997,0.1870450065577215,0.05297442425194521,0.1265332567892493,0.6334473124010837,25,20,20
2,3998,0.1831436001531609,0.052974424333779996,0.13043464088645548,0.6334473346266032,25,20,20
2,3999,0.18314360015297995,0.05297442433353708,0.1301684041099954,0.6337135714034872,25,20,20
2,4000,0.18314360015297995,0.05297442433353708,0.13016840747044367,0.6337135680430389,25,20,20
2,4001,0.18314360015706327,0.05297400788008326,0.13016882380748687,0.6337135681553661,25,20,20
2,4002,0.18314360015706405,0.05297400788008326,0.1301712249096025,0.6337111670532495,25,20,20
2,4003,0.18314360015706327,0.05297400788008326,0.13016882581724143,0.6337135661456114,25,20,20
2,4004,0.18314360015706646,0.05297400788032701,0.13029898730859643,0.6335834046540094,25,20,20
2,4005,0.18314360015706566,0.0529740078803228,0.1303034918618068,0.6335789001008041,25,20,20
2,4006,0.18314360015706566,0.052974007880322874,0.13031009465323853,0.6335722973093724,25,20,20
2,4007,0.20066757441487,0.05297400869414328,0.112780992988629,0.6335774239023572,25,20,20
2,4008,0.1838266543097686,0.05297401916808173,0.12927778878488458,0.6339215377372647,25,20,20
2,4009,0.1479430292946324,0.052974019182329884,0.16516141372642035,0.6339215377966179,25,20,20
2,4010,0.1479430292946324,0.052974019182329884,0.16516149426813745,0.6339214572549008,25,20,20
2,4011,0.14794302929445033,0.05297401918232981,0.1654230440954424,0.633659907427778,25,20,20
2,4012,0.14794302929445033,0.05297401918232981,0.16542304267137392,0.6336599088518465,25,20,20
2,4013,0.1479430292944504,0.05297401918232981,0.16541646838550492,0.6336664831377155,25,20,20
2,4014,0.14794302929445036,0.0529740191823256,0.1657848680885157,0.6332980834347088,25,20,20
2,4015,0.14410235290219264,0.05297401919223733,0.16962542117362467,0.6332982067319456,25,20,20
2,4016,0.16155019590314543,0.05297400770912316,0.15252688407126358,0.6329489123164674,25,20,20
2,4017,0.16155019590314543,0.05297400770912309,0.15215378278939717,0.633322013598334,25,20,20
2,4018,0.1615501959031462,0.05297400770912316,0.15252689953594237,0.6329488968517879,25,20,20
2,4019,0.1615501959031914,0.0529740077229736,0.15279431853732972,0.6326814778365049,25,20,20
2,4020,0.1615501959031914,0.05297400772273323,0.15279231765314658,0.6326834787209284,25,20,20
2,4021,0.16155019590319217,0.05297400772273324,0.1529218040167647,0.6325539923573096,25,20,20
2,4022,0.16155019590319142,0.05297400772273316,0.15279693807194128,0.6326788583021338,25,20,20
2,4023,0.16155019590340802,0.054173359560036,0.15159758591787428,0.6326788586186813,25,20,20
2,4024,0.16155019590336958,0.05417335956003246,0.14534960596904603,0.6389268385675517,25,20,20
2,4025,0.1615501958991768,0.07652033510765835,0.12300263053793897,0.6389268384552256,25,20,20
2,4026,0.16155019589899466,0.07652033510765399,0.12299602402237156,0.6389334449709795,25,20,20
2,4027,0.16155019589904002,0.07652033510741366,0.12312320057771328,0.6388062684158328,25,20,20
2,4028,0.16155019589904007,0.07652033510741373,0.12312334310744308,0.6388061258861027,25,20,20
2,4029,0.16155019589904007,0.0765203351074138,0.12321093393526397,0.6387185350582818,25,20,20
2,4030,0.13702340064061821,0.07652080698111606,0.14773725532284065,0.6387185370554248,25,20,20
2,4031,0.13570933165972274,0.07652072988116436,0.14905139325599298,0.6387185452031208,25,20,20
2,4032,0.13570933165972277,0.07652072988116443,0.14905139528396547,0.638718543175148,25,20,20
2,4033,0.13570941487255408,0.07652072988127244,0.14905131207103564,0.6387185431751385,25,20,20
2,4034,0.13570941487259114,0.07652072988148434,0.15370600051160185,0.6340638547343237,25,20,20
2,4035,0.13570941487277208,0.07652072989539568,0.1534252240484687,0.6343446311833645,25,20,20
2,4036,0.15741511046850049,0.07652072903697853,0.13171953650291457,0.6343446239916072,25,20,20
2,4037,0.1574151104685044,0.07652072903722151,0.13198580615106542,0.6340783543432095,25,20,20
2,4038,0.15741511046850432,0.07652072903722144,0.1318935523837315,0.6341706081105435,25,20,20
2,4039,0.15741511046850432,0.07652072903722144,0.13189357885846975,0.6341705816358052,25,20,20
2,4040,0.15741511046850432,0.07652072903722137,0.13188887844724353,0.6341752820470313,25,20,20
2,4041,0.15741511046850112,0.07652072903697754,0.13175860309131648,0.6343055574032054,25,20,20
2,4042,0.15741511046850115,0.07652072903698177,0.13175860482024326,0.6343055556742744,25,20,20
2,4043,0.1574151104685011,0.07652072903698177,0.131492258640878,0.6345719018536395,25,20,20
2,4044,0.1574151104685011,0.07652072903698177,0.13149225864068048,0.6345719018538369,25,20,20
2,4045,0.1574151104685011,0.07652072903698177,0.13149225969106926,0.6345719008034482,25,20,20
2,4046,0.1743741020731017,0.07652074914657468,0.11453315458404392,0.6345719941962797,25,20,20
2,4047,0.13562298484857394,0.07652232069429267,0.15328266154765827,0.6345720329094746,25,20,20
2,4048,0.13556091595543462,0.07652232118730576,0.15334485322747873,0.6345719096297805,25,20,20
2,4049,0.11634631782191289,0.07648553816041334,0.17259623610189134,0.6345719079157822,25,20,20
2,4050,0.11634631782191289,0.07648553816041334,0.17259621101457917,0.6345719330030942,25,20,20
2,4051,0.11634631782191296,0.07648553816065787,0.17259942504526157,0.6345687189721673,25,20,20
2,4052,0.14085598736742955,0.07648506628695569,0.1480902293700581,0.6345687169755572,25,20,20
2,4053,0.14000797859204903,0.07648506664257018,0.148938236123062,0.6345687186423191,25,20,20
2,4054,0.13992621024666704,0.07648347889783283,0.14902172494544266,0.6345685859100577,25,20,20
2,4055,0.13992621024666704,0.07648347889783283,0.14902172553128548,0.6345685853242149,25,20,20
2,4056,0.1399262102466702,0.0764834788978329,0.1490218073624553,0.6345685034930417,25,20,20
2,4057,0.1399347418227643,0.07648347889783483,0.1490132757868827,0.6345685034925184,25,20,20
2,4058,0.1369329851547706,0.07648347877451954,0.15201503277377373,0.6345685032969365,25,20,20
2,4059,0.17517802333261112,0.07648349790972085,0.11376997214562294,0.6345685066120454,25,20,20
2,4060,0.1751780233324294,0.07648349789580947,0.11367774625113981,0.6346607325206216,25,20,20
2,4061,0.19238529731607718,0.07648349789244235,0.09647047154203722,0.6346607332494435,25,20,20
2,4062,0.19238529736459434,0.07932718928921002,0.09362678009665817,0.6346607332495379,25,20,20
2,4063,0.19315725224276103,0.07932747730543419,0.09285453845849222,0.6346607319933131,25,20,20
2,4064,0.19315725224276115,0.07932747730543006,0.09272739688787643,0.6347878735639327,25,20,20
2,4065,0.19315725224276115,0.07932747730542576,0.09272079096999385,0.6347944794818196,25,20,20
2,4066,0.19315725219404578,0.0799294247283162,0.09211884359591477,0.6347944794817235,25,20,20
2,4067,0.192429509496294,0.07992944267324245,0.09284639854946988,0.6347946492809939,25,20,20
2,4068,0.19242950949629403,0.07992944267324252,0.09311261479309398,0.6345284330373697,25,20,20
2,4069,0.19242950949629406,0.0799294426732426,0.09311921759963562,0.634521830230828,25,20,20
2,4070,0.15629140330158184,0.07992918106304506,0.12925053758803268,0.6345288780473404,25,20,20
2,4071,0.16019039145562508,0.07992918098134971,0.12535157173336178,0.634528855829663,25,20,20
2,4072,0.16019039145562503,0.0799291809811094,0.12534693348110978,0.6345334940821555,25,20,20
2,4073,0.16019039145557978,0.07992918096725897,0.1250794840308475,0.6348009435463134,25,20,20
2,4074,0.16018808384236685,0.07992929299504063,0.12508167976539095,0.6348009433972015,25,20,20
2,4075,0.16018808384237004,0.079929292995045,0.1251739815768226,0.6347086415857623,25,20,20
2,4076,0.16018808384237013,0.079929292995045,0.12516900044458482,0.634713622718,25,20,20
2,4077,0.1963480769176574,0.07992926685950291,0.0890147078081318,0.6347079484147075,25,20,20
2,4078,0.1964227005098899,0.07992926685939243,0.08894008423116746,0.6347079483995498,25,20,20
2,4079,0.19642270050993546,0.07992926685939258,0.08894248015039936,0.6347055524802723,25,20,20
2,4080,0.19642270050993546,0.07992926685939267,0.08894908244255151,0.6346989501881201,25,20,20
2,4081,0.19642270050993227,0.07992926685938838,0.08885689591755794,0.6347911367131212,25,20,20
2,4082,0.19642654243983645,0.07992926685933148,0.08885305398797724,0.6347911367128546,25,20,20
2,4083,0.1964265424398364,0.0799292668593314,0.08885143287499661,0.6347927578258353,25,20,20
2,4084,0.1961394024561403,0.07992927198107934,0.08913717671409388,0.6347941488486861,25,20,20
2,4085,0.19613940245627567,0.07992927199492994,0.0894011687447553,0.6345301568040387,25,20,20
2,4086,0.23560448722611882,0.07992927149653684,0.049936084496577486,0.6345301567807664,25,20,20
2,4087,0.2356044872260733,0.07992927149653677,0.04993377166633677,0.6345324696110527,25,20,20
2,4088,0.23560448781390392,0.07992927149677985,0.05020098992921663,0.6342652507600992,25,20,20
2,4089,0.23560448781390417,0.07824228720538065,0.05188797421529394,0.6342652507654207,25,20,20
2,4090,0.23560448781390417,0.07824228720538491,0.05214770271862994,0.6340055222620805,25,20,20
2,4091,0.23560448781390422,0.07824228720538484,0.052149209752335085,0.6340040152283754,25,20,20
2,4092,0.23560448781390428,0.07824228720538491,0.052415540970553606,0.6337376840101564,25,20,20
2,4093,0.23560448781390428,0.07824228720538058,0.052149210294884236,0.6340040146858301,25,20,20
2,4094,0.2356044878139042,0.07824228720538051,0.0518829915731178,0.6342702334075967,25,20,20
2,4095,0.1984003152373526,0.07824226903457038,0.08908353352523445,0.634273882202843,25,20,20
2,4096,0.198400314649522,0.07824226903432738,0.08881639573290843,0.6345410205832426,25,20,20
2,4097,0.198400314649522,0.07824226903432739,0.0889458771850847,0.6344115391310663,25,20,20
2,4098,0.19840031464952193,0.07824226903432731,0.08894573607739831,0.6344116802387528,25,20,20
2,4099,0.15871187191757885,0.0782422685664465,0.1285647236931078,0.6344811358228674,25,20,20
2,4100,0.15871187191757888,0.0782422685664465,0.12856487624887777,0.6344809832670972,25,20,20
2,4101,0.15871205903435656,0.09904229234192269,0.10773414251489752,0.6345115061088241,25,20,20
2,4102,0.15871205903435662,0.09904229234191846,0.10773402837364944,0.6345116202500763,25,20,20
2,4103,0.15871205903435665,0.09904229234191846,0.10774067760862241,0.6345049710151034,25,20,20
2,4104,0.15871205903435665,0.09904229234191853,0.10774284127644025,0.6345028073472854,25,20,20
2,4105,0.15871205903435665,0.09904229234191853,0.10774287409691713,0.6345027745268085,25,20,20
2,4106,0.15871205903435742,0.09904229234191853,0.10773861655658269,0.6345070320671421,25,20,20
2,4107,0.13782241826408614,0.09904257038997394,0.12440008985120722,0.6387349214947331,25,20,20
2,4108,0.13782241826408928,0.09904257038997816,0.12413846082647174,0.6389965505194614,25,20,20
2,4109,0.13782241826408922,0.0990425703899783,0.12413692169456583,0.6389980896513671,25,20,20
2,4110,0.13782241838717746,0.09904257039018194,0.13085786653419867,0.6322771446884424,25,20,20
2,4111,0.13782241838735565,0.09904257038993905,0.1305937952037728,0.6325412160189332,25,20,20
2,4112,0.13782241838735879,0.09904257039018201,0.1308601451564343,0.6322748660660256,25,20,20
2,4113,0.13780028916637327,0.09904256573726601,0.1309052559120166,0.6322518891843445,25,20,20
2,4114,0.1378002891663331,0.09904256575090019,0.12651331274908592,0.6366438323336814,25,20,20
2,4115,0.13780028916633388,0.09904256575090446,0.12660546624859467,0.6365516788341676,25,20,20
2,4116,0.137543999210685,0.09904256573212689,0.1268617562840786,0.6365516787731104,25,20,20
2,4117,0.137543999210685,0.09904256573212682,0.12686417993984964,0.6365492551173394,25,20,20
2,4118,0.1363502019580131,0.09904256560229185,0.12806179749961552,0.636545434940081,25,20,20
2,4119,0.13635020195819522,0.09904256560229195,0.1280572401125346,0.6365499923269795,25,20,20
2,4120,0.1373131881517963,0.09904256560228906,0.127094254002221,0.6365499922436948,25,20,20
2,4121,0.13640914394960657,0.0991234376893465,0.1279173054345665,0.6365501129264816,25,20,20
2,4122,0.13640914394964893,0.0991234376893465,0.12792395557351455,0.6365434627874911,25,20,20
2,4123,0.13640914585554614,0.09912358373258051,0.12793130471657282,0.6365359656953015,25,20,20
2,4124,0.13640914585559166,0.09912358373282494,0.12793792603470103,0.6365293443768832,25,20,20
2,4125,0.13640914585554614,0.09912358373258037,0.12793782796485917,0.636529442447015,25,20,20
2,4126,0.1364091457324579,0.09912358373237673,0.1212169621928457,0.6432503083423207,25,20,20
2,4127,0.13718281623732462,0.09912358373237293,0.12044329168798268,0.6432503083423208,25,20,20
2,4128,0.13718281433016924,0.09912343768840393,0.08514321253593389,0.6785505354454933,25,20,20
2,4129,0.13890521334534714,0.09912341786554034,0.08342083665971846,0.6785505321293936,25,20,20
2,4130,0.13890521334516578,0.0991234178655402,0.08342073287745047,0.6785506359118432,25,20,20
2,4131,0.1389052133451242,0.09912341786554013,0.11995238078163509,0.642018988007701,25,20,20
2,4132,0.1388650706948596,0.09912341787839747,0.1199925233279386,0.6420189880988048,25,20,20
2,4133,0.13886507069485957,0.09912341787839737,0.1199972385090921,0.6420142729176515,25,20,20
2,4134,0.13886507069745468,0.09912341787840168,0.1200038538232607,0.6420076576008832,25,20,20
2,4135,0.13886507069748155,0.07040272170159528,0.14872455022761888,0.6420076573733047,25,20,20
2,4136,0.13886507069748474,0.07040272170183982,0.1487267953146936,0.6420054122859823,25,20,20
2,4137,0.09978964140571504,0.07048198916278253,0.1877097007318271,0.6420186686996749,25,20,20
2,4138,0.09978964140553492,0.07048198914893616,0.18744493835561518,0.6422834310899135,25,20,20
2,4139,0.09978964140767738,0.07048198916043162,0.19446336959441232,0.6352649998374783,25,20,20
2,4140,0.09978964140772197,0.07048198916043162,0.19450063678655785,0.6352277326452884,25,20,20
2,4141,0.0997896414229766,0.07048199360297262,0.1979622482706225,0.6317661167034277,25,20,20
2,4142,0.09978964142083414,0.07048199359148144,0.19094572173146282,0.638782643256221,25,20,20
2,4143,0.09978964141824222,0.07048199359147715,0.19093913969136003,0.6387892252989199,25,20,20
2,4144,0.09978964141824206,0.07048199359172014,0.1910759173212365,0.6386524476688007,25,20,20
2,4145,0.08317315850057995,0.07048200608656006,0.20769233012197824,0.6386525052908811,25,20,20
2,4146,0.08550745033978507,0.07040412915924303,0.20507768697346684,0.6390107335275047,25,20,20
2,4147,0.08550745033978269,0.07040412915899849,0.20507544391167862,0.6390129765895397,25,20,20
2,4148,0.062148216157436265,0.07040412915142805,0.22843467816749408,0.6390129765236415,25,20,20
2,4149,0.062148216304790754,0.07040412915191532,0.22858903800993474,0.6388586165333593,25,20,20
2,4150,0.062148216304787625,0.07040412915191525,0.22858892506687503,0.6388587294764222,25,20,20
2,4151,0.06214821630454393,0.0985541143742381,0.2004389399338575,0.6388587293873605,25,20,20
2,4152,0.06214821630475144,0.09744518244903555,0.20154787185885262,0.6388587293873603,25,20,20
2,4153,0.06214821630475137,0.09744518243518517,0.20128050348996632,0.6391260977700973,25,20,20
2,4154,0.062089555028295954,0.09736431034812501,0.201420157536263,0.6391259770873154,25,20,20
2,4155,0.06208959538018205,0.06911972751281723,0.22964997220904204,0.6391407048979569,25,20,20
2,4156,0.062089595380182105,0.0691197275128173,0.22965459299595165,0.6391360841110474,25,20,20
2,4157,0.06208959538018205,0.0691197275128173,0.22964979332467894,0.6391408837823201,25,20,20
2,4158,0.06208959523282436,0.06911972751232572,0.22949073189894012,0.6392999453559082,25,20,20
2,4159,0.06208959523282356,0.06911972751232136,0.22948910879749068,0.639301568457363,25,20,20
2,4160,0.06208959523264143,0.06911972751232134,0.2297531603310276,0.6390375169240083,25,20,20
2,4161,0.06208959523264145,0.06911972751231707,0.22974655784425377,0.6390441194107868,25,20,20
2,4162,0.058840855382600116,0.06911836349950945,0.23336814631851088,0.6386726347993784,25,20,20
2,4163,0.05884085538260089,0.06911836349950945,0.2333682114159119,0.6386725697019765,25,20,20
2,4164,0.05884085538260089,0.06911836349950945,0.23336821084034423,0.6386725702775443,25,20,20
2,4165,0.058840902302865136,0.06913271388037265,0.23335381353273393,0.6386725702840271,25,20,20
2,4166,0.05884090230286509,0.06913271388037256,0.23334911224606408,0.638677271570697,25,20,20
2,4167,0.0588409023028643,0.06913271388037685,0.23335374728026242,0.6386726365364952,25,20,20
2,4168,0.05899658838024762,0.06913271899576745,0.23319668991178097,0.6386740027122029,25,20,20
2,4169,0.05899637930857353,0.08709383922536627,0.21526630176856631,0.6386434796974935,25,20,20
2,4170,0.05899637930857348,0.08709383922536634,0.21526638140241983,0.6386434000636397,25,20,20
2,4171,0.05899637930857353,0.08709383922536651,0.21522915371234888,0.6386806277537107,25,20,20
2,4172,0.058995273535374156,0.08709381271259527,0.21523028603723707,0.6386806277147931,25,20,20
2,4173,0.05899527353532892,0.08709381271234809,0.2149640490490273,0.6389468647032952,25,20,20
2,4174,0.058995273545708556,0.0870938127125969,0.21497063795540294,0.6389402757862913,25,20,20
2,4175,0.05905733676272371,0.08709383881772598,0.21490854859558817,0.6389402758239617,25,20,20
2,4176,0.05905733676272372,0.08709383881797042,0.21482295933027704,0.6390258650890284,25,20,20
2,4177,0.05905733676272617,0.08709383881797042,0.21482690429027987,0.639021920129023,25,20,20
2,4178,0.05905733676272619,0.08709383881821493,0.21483153054159274,0.6390172938774658,25,20,20
2,4179,0.059057293116094325,0.08707948848903879,0.21484592415456277,0.6390172942403034,25,20,20
