run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,5964,0.15655708117322498,0.07875028790785626,0.04720006850872359,0.7174925624101951,25,20,20
15,5965,0.1565570811735892,0.07875028790786064,0.04720679725439143,0.7174858336641587,25,20,20
15,5966,0.15655756059891923,0.07875028870082505,0.0473057437736942,0.7173864069265615,25,20,20
15,5967,0.15655756059891604,0.07875028870082076,0.04730099069336188,0.7173911600069012,25,20,20
15,5968,0.156557560599077,0.07875028871289573,0.051955038605030826,0.7127371120829963,25,20,20
15,5969,0.15655756059911938,0.07875028871290002,0.05195963332660329,0.7127325173613772,25,20,20
15,5970,0.15655756059911938,0.07875028871290002,0.05195963382572008,0.7127325168622605,25,20,20
15,5971,0.15085994665779281,0.07875028871112005,0.05765724742129857,0.7127325172097885,25,20,20
15,5972,0.15085994665779281,0.07875028871112014,0.05765732939016927,0.7127324352409178,25,20,20
15,5973,0.15085994665779281,0.07875028871112014,0.05765736221082367,0.7127324024202634,25,20,20
15,5974,0.15085994665779281,0.07875028871112014,0.05765747463797168,0.7127322899931154,25,20,20
15,5975,0.15085994665779207,0.07875028871111585,0.0576573321833716,0.7127324324477207,25,20,20
15,5976,0.15085994665763114,0.07875028869879629,0.053003152273975986,0.7173866123695966,25,20,20
15,5977,0.15795587087225907,0.07875005317017073,0.04597149376290644,0.7173225821946638,25,20,20
15,5978,0.15795587087225907,0.07875005317017073,0.04597157284153658,0.7173225031160338,25,20,20
15,5979,0.15795587087194038,0.07875005317017073,0.0459665064077398,0.7173275695501492,25,20,20
15,5980,0.15795587087194038,0.07875005317016642,0.045966309749394633,0.7173277662084986,25,20,20
15,5981,0.15795587087198462,0.07875005318373501,0.04633378601966233,0.716960289924618,25,20,20
15,5982,0.1579558708719846,0.07875005318373501,0.04632919899329213,0.7169648769509884,25,20,20
15,5983,0.1304728614615719,0.07875041430073652,0.07381178827142137,0.7169649359662701,25,20,20
15,5984,0.13047286146157183,0.07875041430073652,0.07381168075164585,0.7169650434860456,25,20,20
15,5985,0.13047286146157167,0.07874360466611462,0.07381849038636372,0.7169650434859498,25,20,20
15,5986,0.1572327407217149,0.07874324346039442,0.04705893587044322,0.7169650799474475,25,20,20
15,5987,0.15723270047246138,0.07874324346042143,0.04705897611953639,0.7169650799475807,25,20,20
15,5988,0.15723270047246138,0.07874324346041715,0.04705885996038472,0.7169651961067367,25,20,20
15,5989,0.15723615330146257,0.0787432434603897,0.047055407131537275,0.7169651961066105,25,20,20
15,5990,0.1572361527458003,0.07874324271411731,0.04461397154295707,0.7194066329971254,25,20,20
15,5991,0.15723615274578548,0.07999166922198864,0.04336554503510216,0.7194066329971238,25,20,20
15,5992,0.1485745345058383,0.07999167249728907,0.05197732506743761,0.719456467929435,25,20,20
15,5993,0.14857453450583907,0.0799916725111875,0.05210683156407162,0.7193269614189017,25,20,20
15,5994,0.14857453450583902,0.07999167251118756,0.052111530940633345,0.71932226204234,25,20,20
15,5995,0.1485745345143455,0.07999167315202378,0.05879028886230353,0.7126435034713269,25,20,20
15,5996,0.1485745345143455,0.07999167315202378,0.05879017500301439,0.7126436173306162,25,20,20
15,5997,0.14857453451429994,0.07999167315202373,0.058788588671723846,0.7126452036619524,25,20,20
15,5998,0.14857453451429994,0.07999167315202371,0.058788509591804,0.7126452827418723,25,20,20
15,5999,0.14857453451430389,0.07999167315323043,0.0953268685857846,0.6761069237466809,25,20,20
15,6000,0.1485745353511967,0.07999167322953993,0.09872006234311907,0.672713729076144,25,20,20
15,6001,0.1485745353512422,0.07999167322954844,0.0987200669769666,0.6727137244422426,25,20,20
15,6002,0.1485745353511967,0.07999167322954422,0.09871547794297365,0.6727183134762853,25,20,20
15,6003,0.13664908588993344,0.079992430996334,0.1106330076090688,0.6727254755046641,25,20,20
15,6004,0.13664908588993344,0.079992430996334,0.11063312150304483,0.672725361610688,25,20,20
15,6005,0.13664908588993344,0.079992430996334,0.11063308807429913,0.6727253950394337,25,20,20
15,6006,0.1509965169932447,0.07999242772128276,0.09633549469505462,0.6726755605904182,25,20,20
15,6007,0.15099603757050717,0.07999242692880634,0.09632744822449009,0.6726840872761968,25,20,20
15,6008,0.1509960375704617,0.07999242692880205,0.09632510855600823,0.6726864269447284,25,20,20
15,6009,0.1509960371976014,0.07999404671411368,0.09639179646770912,0.6726181196205762,25,20,20
15,6010,0.15099603719778354,0.07999404671411797,0.09639187772663078,0.6726180383614682,25,20,20
15,6011,0.1509960371977836,0.07999404672793115,0.0967660584608613,0.6722438576134244,25,20,20
15,6012,0.15099603719862528,0.07876263496027204,0.09799747022767878,0.6722438576134244,25,20,20
15,6013,0.15099603719603594,0.07876263495978411,0.0979019856318045,0.6723393422123759,25,20,20
15,6014,0.15099603719585386,0.07876263495977981,0.09790649136871866,0.6723348364756483,25,20,20
15,6015,0.13778624398818676,0.07876279588839057,0.11111611017910214,0.672334849944321,25,20,20
15,6016,0.13778624397963518,0.07876279523374116,0.10406325198360974,0.6793877088030145,25,20,20
15,6017,0.14983133853482164,0.07876203746223999,0.09202607723614353,0.6793805467667953,25,20,20
15,6018,0.11080178912392141,0.0787620384413582,0.13105562566647594,0.6793805467682446,25,20,20
15,6019,0.11080178912309423,0.07828233265035488,0.1315353314582148,0.6793805467683361,25,20,20
15,6020,0.11080178912309423,0.07828233265035488,0.13153533002607354,0.6793805482004771,25,20,20
15,6021,0.10651264030903612,0.07828233271536947,0.13582459790430879,0.6793804290712854,25,20,20
15,6022,0.10651264030903607,0.07828233271536518,0.13582223356234965,0.6793827934132487,25,20,20
15,6023,0.10651264030903607,0.0782823327153694,0.135822314944392,0.6793827120312023,25,20,20
15,6024,0.10651264030903607,0.07828233271536941,0.13582223586656728,0.679382791109027,25,20,20
15,6025,0.10651264030903601,0.07828233270155625,0.1354482091001434,0.6797568178892641,25,20,20
15,6026,0.10651264030903676,0.07828233270156053,0.13557303668409396,0.6796319903053084,25,20,20
15,6027,0.10651264030903683,0.07828233270156053,0.13557311836366354,0.6796319086257389,25,20,20
15,6028,0.10749894490766093,0.07828233270154916,0.1345869100948142,0.6796318122959754,25,20,20
15,6029,0.12988208748046953,0.0782823436066473,0.11220375661774504,0.6796318122951382,25,20,20
15,6030,0.12988208748046953,0.07828234360664724,0.11219908323474442,0.6796364856781387,25,20,20
15,6031,0.12988208748046637,0.07828234360664708,0.11219899636871493,0.6796365725441715,25,20,20
15,6032,0.12988400388764168,0.07828234360713487,0.11232804716588243,0.6795056053393411,25,20,20
15,6033,0.12988400388762722,0.07828218933881775,0.11232820143430572,0.6795056053392494,25,20,20
15,6034,0.12988400388762794,0.07828218933906234,0.112334752744932,0.6794990540283777,25,20,20
15,6035,0.1299013166688352,0.07828056948504832,0.11231919291542035,0.6794989209306954,25,20,20
15,6036,0.1299013166688352,0.07828056948504404,0.11231899966491377,0.6794991141812063,25,20,20
15,6037,0.12990131666883908,0.07828056949884374,0.11273146935171889,0.6790866444805975,25,20,20
15,6038,0.12990131666883917,0.07828056949884796,0.11273609043553287,0.6790820233967794,25,20,20
15,6039,0.1299013166688391,0.07828056949884374,0.11273300993290576,0.6790851038994107,25,20,20
15,6040,0.12990131666884153,0.07828056949859924,0.11273107989232828,0.6790870339402304,25,20,20
15,6041,0.1299013166688423,0.07828056949859931,0.11273119523673066,0.679086918595827,25,20,20
15,6042,0.12990131666884153,0.0782805694985951,0.11260173119173912,0.6792163826408236,25,20,20
15,6043,0.12990131666885618,0.07876029870349688,0.11212200198682433,0.6792163826408221,25,20,20
15,6044,0.12990131666885535,0.07876029870349681,0.11212185876813612,0.6792165258595111,25,20,20
15,6045,0.12990131666885535,0.07876029870349681,0.11212170480032965,0.6792166798273176,25,20,20
15,6046,0.12990131666885216,0.07876029870349673,0.1121170837419354,0.6792213008857151,25,20,20
15,6047,0.1299013166688522,0.07876029870350101,0.11220937611946871,0.6791290085081775,25,20,20
15,6048,0.12990133899321646,0.07876029869469547,0.11220935619762598,0.6791290061144615,25,20,20
15,6049,0.12990133899321732,0.07876029869469564,0.11221405723771564,0.6791243050743708,25,20,20
15,6050,0.12990133899321651,0.07876029868079722,0.11208455071588441,0.6792538116101011,25,20,20
15,6051,0.10485205326822554,0.07876017502578303,0.13712054626504883,0.6792672254409426,25,20,20
15,6052,0.10485205326804384,0.07876017502578303,0.1370324683635333,0.6793553033426396,25,20,20
15,6053,0.10485205326808616,0.07876017502578309,0.13703494293913498,0.6793528287669957,25,20,20
15,6054,0.10485205326808619,0.07876017502578309,0.13703504854632734,0.6793527231598031,25,20,20
15,6055,0.10485205326813253,0.07876017502603197,0.1370417687809869,0.6793460029248483,25,20,20
15,6056,0.08151260839663407,0.07876016489684255,0.1603807469853962,0.6793464797211267,25,20,20
15,6057,0.08151260839663435,0.07874984463602269,0.16039106724621413,0.6793464797211284,25,20,20
15,6058,0.08151260839663435,0.07874984463602278,0.16039576850350065,0.6793417784638417,25,20,20
15,6059,0.08151260839663432,0.07874984463602278,0.16040230625864152,0.6793352407087008,25,20,20
15,6060,0.08151260839663432,0.07874984463602269,0.16040230790983942,0.679335239057503,25,20,20
15,6061,0.081512608396592,0.0787498446360227,0.16040725068746725,0.6793302962799176,25,20,20
15,6062,0.08151260839659197,0.0787498446360227,0.16040714508027493,0.67933040188711,25,20,20
15,6063,0.08151260839654963,0.07874984463626723,0.16040524593244626,0.6793323010347367,25,20,20
15,6064,0.08150948147439495,0.0787498428812407,0.16040885126468368,0.6793318243796804,25,20,20
15,6065,0.08150948147682482,0.07874984362625505,0.16290689302964034,0.6768337818672798,25,20,20
15,6066,0.08150948147682563,0.07874984362625512,0.1629069298884361,0.6768337450084831,25,20,20
15,6067,0.08150948147682881,0.07874984362649813,0.16316856061353566,0.6765721142831375,25,20,20
15,6068,0.08072918621115928,0.07874980685041008,0.1639623198716135,0.6765586870668178,25,20,20
15,6069,0.08072918621136947,0.07748933402888906,0.16522279269283158,0.6765586870669104,25,20,20
15,6070,0.08072918621136953,0.077489334028889,0.16521635170911644,0.6765651280506255,25,20,20
15,6071,0.08072918621137269,0.07748933402913198,0.16547800239893345,0.6763034773605624,25,20,20
15,6072,0.08072918621155444,0.07748933402913627,0.1655703115393155,0.6762111682199943,25,20,20
15,6073,0.08072918621155123,0.07748933402889167,0.16556559052115266,0.6762158892384049,25,20,20
15,6074,0.08072918621155165,0.07748933402889176,0.165475031446719,0.676306448312838,25,20,20
15,6075,0.07228525092047138,0.07748933402733045,0.1739189675792134,0.6763064474729853,25,20,20
15,6076,0.07228525092029003,0.07748933402732609,0.1739173338770947,0.6763080811752897,25,20,20
15,6077,0.07228525092007958,0.07875975007659455,0.17264691782803357,0.6763080811752928,25,20,20
15,6078,0.07228333451290435,0.07875975007610676,0.17251943586907006,0.6764374795419192,25,20,20
15,6079,0.07228250624279807,0.07875975003580905,0.1725202641414811,0.6764374795799111,25,20,20
15,6080,0.07228250624279807,0.07875975003580905,0.17278497343529772,0.6761727702860947,25,20,20
15,6081,0.047667275983700685,0.07875977348646525,0.1974001429593159,0.6761728075705178,25,20,20
15,6082,0.047667275983698326,0.07875977348622233,0.19713608902837446,0.6764368615017043,25,20,20
15,6083,0.047667275983695155,0.07875977348597941,0.19686981957078625,0.6767031309595387,25,20,20
15,6084,0.04766727598369595,0.078759773486224,0.19687454058914974,0.6766984099409299,25,20,20
15,6085,0.04677717833065857,0.07875977299782554,0.19776463876960215,0.6766984099019137,25,20,20
15,6086,0.08675410237620929,0.07875977299784521,0.15778771429978247,0.6766984103261633,25,20,20
15,6087,0.08675410237620927,0.0787597729978453,0.15778779338290988,0.6766983312430357,25,20,20
15,6088,0.08675410237620845,0.07875977299784523,0.15778551310467895,0.6767006115212674,25,20,20
15,6089,0.0867541023762109,0.07875977299784523,0.1577870188753604,0.6766991057505836,25,20,20
15,6090,0.08675410237621085,0.07875977299784523,0.15778548342107626,0.6767006412048676,25,20,20
15,6091,0.08675410237377779,0.07875977225282652,0.155280864169569,0.6792052612038265,25,20,20
15,6092,0.08675332204535413,0.078759772252827,0.15528164492373925,0.6792052607780793,25,20,20
15,6093,0.08675332204535334,0.07875977225282686,0.15528164489618423,0.6792052608056354,25,20,20
15,6094,0.0867533220453533,0.07875977225282266,0.15519595598771552,0.6792909497141083,25,20,20
15,6095,0.09691357668342158,0.07875977696542155,0.1449594152877771,0.6793672310633795,25,20,20
15,6096,0.09691357668342158,0.07875977696542155,0.14495952975734144,0.6793671165938151,25,20,20
15,6097,0.12542050204042518,0.07875979181421043,0.11652887088179596,0.6792908352635681,25,20,20
15,6098,0.1254205020404253,0.07875979181421472,0.11653037988498662,0.6792893262603732,25,20,20
15,6099,0.12820326419491332,0.07875979217496662,0.09592114832076247,0.6971157953093575,25,20,20
15,6100,0.12820326419495853,0.07875979217521381,0.09618810675977883,0.6968488368700488,25,20,20
15,6101,0.12820326419755393,0.07875979217521817,0.09619039327038799,0.6968465503568398,25,20,20
15,6102,0.12820326420672223,0.0787597921754342,0.10086722711738774,0.6921697165004557,25,20,20
15,6103,0.12820326419755393,0.07875979217521817,0.09619027740936131,0.6968466662178665,25,20,20
15,6104,0.12820326419755068,0.0787597921752181,0.09618865373906535,0.6968482898881659,25,20,20
15,6105,0.1282032641975507,0.07875979217521809,0.09618367129683002,0.6968532723304012,25,20,20
15,6106,0.10121575553135725,0.07875981762680252,0.12317115235245721,0.6968532744893828,25,20,20
15,6107,0.10121575553135803,0.07875981762680677,0.123544142049511,0.6964802847923239,25,20,20
15,6108,0.10121575553134328,0.07999870994924226,0.12230524972708869,0.6964802847923256,25,20,20
15,6109,0.1012157555313433,0.07999870994923808,0.1219322621259348,0.6968532723934837,25,20,20
15,6110,0.10121575553133934,0.0799987099354383,0.12151967854951846,0.6972658559837039,25,20,20
15,6111,0.10121575553133967,0.07999816470600912,0.12152022377894728,0.6972658559837039,25,20,20
15,6112,0.10121575553133967,0.07999816470600912,0.12152025658729951,0.6972658231753518,25,20,20
15,6113,0.09735823042889168,0.07999889620777344,0.12537350454250343,0.6972693688208316,25,20,20
15,6114,0.06025491001471293,0.07999887617535295,0.16247684504686044,0.6972693687630729,25,20,20
15,6115,0.05867636061893657,0.0806416737807265,0.1633588305313842,0.6973231350689519,25,20,20
15,6116,0.058624183798795304,0.08064167475704266,0.16341100402943678,0.697323137414725,25,20,20
15,6117,0.0586241837987961,0.08064167475704266,0.1631447890001996,0.6975893524439614,25,20,20
15,6118,0.05862418379879605,0.08064167475704266,0.1631432818622844,0.6975908595818767,25,20,20
15,6119,0.05862418379879605,0.08064167475704259,0.16314316658576705,0.6975909748583939,25,20,20
15,6120,0.05862418379879594,0.08064167475704259,0.16314814960580307,0.697585991838358,25,20,20
15,6121,0.05863049079983712,0.08064167475701416,0.1631418426045312,0.6975859918386174,25,20,20
15,6122,0.05863049079979074,0.08064167475676536,0.16313517497467017,0.6975926594687736,25,20,20
15,6123,0.05863049079974551,0.0806416747565181,0.16299765768758312,0.6977301767561531,25,20,20
15,6124,0.05863049079974477,0.08064167475627909,0.17696268954551214,0.6837651448984636,25,20,20
15,6125,0.05863049079974489,0.08003251587067348,0.17757184843121368,0.6837651448983678,25,20,20
15,6126,0.058629573697758265,0.0793897202170049,0.17654660830155133,0.6854340977836855,25,20,20
15,6127,0.05862957369775747,0.0793897202170049,0.1765464934405198,0.6854342126447179,25,20,20
15,6128,0.058629573697711955,0.07938972021676023,0.17654166057752518,0.6854390455080024,25,20,20
15,6129,0.058629573697711955,0.07938972021676023,0.17654166055318307,0.6854390455323444,25,20,20
15,6130,0.058629573697715175,0.0793897202167603,0.1765416606131438,0.6854390454723804,25,20,20
15,6131,0.058629573697715175,0.0793897202170049,0.17641884141411818,0.6855618646711615,25,20,20
15,6132,0.05862957369771519,0.0793897202170049,0.17641884680552442,0.6855618592797552,25,20,20
15,6133,0.058629573710070444,0.07993671777865059,0.17587184923142776,0.685561859279851,25,20,20
15,6134,0.05863063070445956,0.07993671582808108,0.17753517442958786,0.6838974790378711,25,20,20
15,6135,0.05863063070445956,0.07993671582808116,0.1779082774133359,0.6835243760541231,25,20,20
15,6136,0.05863063070186416,0.07993671582807681,0.1779060229054785,0.6835266305645802,25,20,20
15,6137,0.05863063070186338,0.07993671582808101,0.17790610225065745,0.6835265512193978,25,20,20
15,6138,0.05863063070186338,0.07993671582808098,0.1782790089011052,0.68315364456895,25,20,20
15,6139,0.05863063070186333,0.07993671582808098,0.17827430599192387,0.6831583474781314,25,20,20
15,6140,0.05863510223410615,0.05944926005224125,0.19875729008086754,0.6831583476327843,25,20,20
15,6141,0.05863063070186326,0.07991486557506101,0.178296156244944,0.6831583474781314,25,20,20
15,6142,0.06189692323602835,0.08000392679578297,0.17494421841840213,0.6831549315497858,25,20,20
15,6143,0.06189692323602835,0.08000392679602329,0.1745778195650531,0.6835213304028946,25,20,20
15,6144,0.061896923236029154,0.08000392679626638,0.17484417207783662,0.6832549778898671,25,20,20
15,6145,0.06189692338392333,0.08000392679603037,0.1748514756774962,0.6832476741425494,25,20,20
15,6146,0.06189692338651859,0.08000392679603467,0.17485568918488448,0.6832434606325617,25,20,20
15,6147,0.06189692338652178,0.08000392679603895,0.17486043663079825,0.6832387131866404,25,20,20
15,6148,0.06307158659688036,0.07991609657260265,0.17377373255666195,0.6832385842738544,25,20,20
15,6149,0.06307158659933729,0.079916096572817,0.16446301081485287,0.6925493060129927,25,20,20
15,6150,0.06307158659933734,0.079916096572817,0.1644630913436904,0.6925492254841548,25,20,20
15,6151,0.06028673740472652,0.07991609621206469,0.1450744130212097,0.7147227533619984,25,20,20
15,6152,0.060286737404726475,0.07991609621206469,0.1450809352927459,0.7147162310904623,25,20,20
15,6153,0.060286737404726454,0.07991609621206469,0.14508101369386714,0.7147161526893412,25,20,20
15,6154,0.06028673755128758,0.07991609621230267,0.14544796682344513,0.714349199412964,25,20,20
15,6155,0.06028673754869232,0.07991609621229853,0.14544380804278897,0.7143533581962196,25,20,20
15,6156,0.060286737551277544,0.07991609621205394,0.14559613159198756,0.7142010346446804,25,20,20
15,6157,0.06028673754882063,0.07991609621207861,0.1409436910210428,0.7188534752180574,25,20,20
15,6158,0.06028673754882141,0.0799160962120829,0.1409482739456586,0.7188488922934365,25,20,20
15,6159,0.06386292098073533,0.07991609522708584,0.13737209167012485,0.7188488921220533,25,20,20
15,6160,0.06507722602411005,0.07991608022705762,0.13615783608645182,0.71884885766238,25,20,20
15,6161,0.06507722602410686,0.07991608022705333,0.13615320451166238,0.7188534892371772,25,20,20
15,6162,0.06507722602410682,0.0799160802270534,0.13615774254958007,0.7188489511992594,25,20,20
15,6163,0.06507736112073728,0.07991608022705339,0.13615760745321195,0.7188489511989974,25,20,20
15,6164,0.06507736112073725,0.0799160802268131,0.1361575089047907,0.7188490497476591,25,20,20
15,6165,0.06507736112073725,0.07991608022681733,0.13616403234458788,0.7188425263078575,25,20,20
15,6166,0.06507736097284307,0.07991608022680874,0.13615006227525497,0.7188564965250932,25,20,20
15,6167,0.0650773609728886,0.07991608022680881,0.13615226299878955,0.718854295801513,25,20,20
15,6168,0.06507736097288781,0.07991608022656574,0.1358859929528185,0.719120565847728,25,20,20
15,6169,0.06507736097288785,0.07991608022656574,0.13587958370380882,0.7191269750967376,25,20,20
15,6170,0.06507736097325104,0.07991608022656145,0.13599292948407293,0.7190136293161146,25,20,20
15,6171,0.0650773609734331,0.07991608022655723,0.1359974366338001,0.7190091221662097,25,20,20
15,6172,0.06507736097361443,0.07991608022680177,0.13600060388375135,0.7190059549158323,25,20,20
15,6173,0.0650773609737988,0.07991608022680169,0.13583609153533666,0.7191704672640629,25,20,20
15,6174,0.065077360973802,0.0799160802268017,0.13583619909447123,0.7191703597049249,25,20,20
15,6175,0.06507736097343886,0.07991608022680177,0.1357163298994289,0.7192902289003303,25,20,20
15,6176,0.06507567973157637,0.0799160804559957,0.13577628726580848,0.7192319525466195,25,20,20
15,6177,0.06507567973157616,0.07991645538784625,0.13577591233386227,0.7192319525467152,25,20,20
15,6178,0.06507567972899093,0.07991645538784625,0.13561699868038535,0.7193908662027773,25,20,20
15,6179,0.06057609768190888,0.07991710258787837,0.14002684674619506,0.7194799529840173,25,20,20
15,6180,0.06057609768209045,0.0799171025881265,0.14015632752620635,0.7193504722035765,25,20,20
15,6181,0.06057609768209045,0.07991710258836869,0.14052936622973194,0.7189774334998086,25,20,20
15,6182,0.06057609768208725,0.07991710258836876,0.14053395841518537,0.7189728413143582,25,20,20
15,6183,0.06057609769407549,0.0786884418876051,0.1417626187970175,0.7189728416213015,25,20,20
15,6184,0.06057609769407549,0.0786884418876051,0.141892057904757,0.718843402513562,25,20,20
15,6185,0.06057609769389119,0.07868844188760939,0.14168574626189112,0.7190497141566081,25,20,20
15,6186,0.06057609769389119,0.07868844188760939,0.14168574575915208,0.7190497146593471,25,20,20
15,6187,0.055687290316128187,0.07868645393695702,0.14657654405684617,0.7190497116900681,25,20,20
15,6188,0.05568729031612819,0.0786864539369571,0.14657870738602635,0.7190475483608878,25,20,20
15,6189,0.05568729031594744,0.07868645393670898,0.14644929870154758,0.7191769570457955,25,20,20
15,6190,0.05568729031594745,0.0786864539367047,0.15750535197982027,0.7081209037675272,25,20,20
15,6191,0.05568729031594745,0.07868645393670477,0.15750532059861627,0.7081209351487311,25,20,20
15,6192,0.05568729031594745,0.07868645393670898,0.15750081600957513,0.708125439737768,25,20,20
15,6193,0.05568729031594666,0.0786864539367047,0.15750081367553925,0.7081254420718089,25,20,20
15,6194,0.05568729031610034,0.07868645393670831,0.16374812772509345,0.7018781280220971,25,20,20
15,6195,0.055687290303887776,0.06331125502316932,0.17912332665088165,0.7018781280220607,25,20,20
15,6196,0.05568729030388777,0.06331125502293128,0.17875490832044647,0.702246546352734,25,20,20
15,6197,0.05568729030388777,0.06331125502292714,0.17875680895692678,0.7022446457162578,25,20,20
15,6198,0.055687290303887776,0.06331125502292706,0.17876333291536547,0.7022381217578192,25,20,20
15,6199,0.05568729089560754,0.06331125502293565,0.16770934289449205,0.7132921111869643,25,20,20
15,6200,0.05568729089545386,0.06331125502293204,0.16145986470633145,0.7195415893752822,25,20,20
15,6201,0.05568729030391614,0.06331125502292353,0.1614602262649671,0.7195412284081927,25,20,20
15,6202,0.055687290303915324,0.0633112550229236,0.16146018756482544,0.7195412671083351,25,20,20
15,6203,0.055687290292134796,0.0628434591962197,0.16192798371034897,0.719541266801296,25,20,20
15,6204,0.05568729029226664,0.06284345919622161,0.17298571191744977,0.7084835385940615,25,20,20
15,6205,0.08968485142565555,0.06284345919621737,0.13898815078395368,0.708483538594173,25,20,20
15,6206,0.0896848514256556,0.06284345919621737,0.1389881536184808,0.7084835357596458,25,20,20
15,6207,0.089684851425519,0.06284345919597277,0.13898493890684255,0.7084867504716652,25,20,20
15,6208,0.08968485142533691,0.06284345919597277,0.1389802764820947,0.7084914128965951,25,20,20
15,6209,0.08968485142533782,0.06284345919597704,0.13924191460503602,0.7082297747736487,25,20,20
15,6210,0.08968485142533784,0.06284345919598126,0.1392419962122104,0.7082296931664702,25,20,20
15,6211,0.08968485142529233,0.06284345919598126,0.13924192969173038,0.7082297596869956,25,20,20
15,6212,0.08968485142529227,0.0628434591959855,0.13961503016676108,0.7078566592119607,25,20,20
15,6213,0.08968485142529542,0.06284345919598543,0.13948713098208293,0.7079845583966359,25,20,20
15,6214,0.08968485142529221,0.0628434591959855,0.13949211274487297,0.7079795766338489,25,20,20
15,6215,0.08968485142529223,0.06284345919598544,0.13961693515272122,0.7078547542260009,25,20,20
15,6216,0.0800277901060684,0.0628434632608583,0.14927292454866684,0.7078558220844063,25,20,20
15,6217,0.08002779010606835,0.06284346326085409,0.14927276727386976,0.7078559793592076,25,20,20
15,6218,0.08002779010588622,0.06284346326085402,0.1492681773389913,0.7078605692942683,25,20,20
15,6219,0.10319702116903763,0.06284347482571732,0.1260989963029035,0.7078605077023412,25,20,20
15,6220,0.10319702116903763,0.06284347482571724,0.1260989204138845,0.7078605835913604,25,20,20
15,6221,0.10319708894898218,0.05484946409359745,0.1340928558808617,0.7078605910765584,25,20,20
15,6222,0.10319708894885034,0.05484946409359139,0.12303501418476123,0.7189184327727968,25,20,20
15,6223,0.1310978405904696,0.05484880844293125,0.09522400779979208,0.7188293431668069,25,20,20
15,6224,0.1310978405904696,0.05484880844293555,0.09521760027094742,0.7188357506956473,25,20,20
15,6225,0.13109784059046964,0.054848808442939705,0.09521111654829471,0.7188422344182958,25,20,20
15,6226,0.1310978405902657,0.056535637101002366,0.09352428789043594,0.7188422344182959,25,20,20
15,6227,0.1310978405902657,0.056535637101002297,0.09351768514237864,0.7188488371663533,25,20,20
15,6228,0.13109784059026566,0.05653563710100222,0.09351772424828685,0.7188487980604453,25,20,20
15,6229,0.13109784059026566,0.05653563710100222,0.09351772274102013,0.718848799567712,25,20,20
15,6230,0.13109784059026564,0.05653563710100215,0.0935223408188635,0.7188441814898687,25,20,20
15,6231,0.11734828428727705,0.05653594603605525,0.10727153698217369,0.7188442326944938,25,20,20
15,6232,0.11734828428727705,0.056535946036055267,0.10727150359825367,0.7188442660784139,25,20,20
15,6233,0.08699996228399566,0.05653594650904147,0.13761969666753848,0.718844394539425,25,20,20
15,6234,0.08699996213743136,0.05653594650879914,0.13724625192107923,0.7192178394326906,25,20,20
15,6235,0.08699996213738988,0.056535946508799215,0.13724867386351217,0.7192154174902992,25,20,20
15,6236,0.08699996213739308,0.056535946509039495,0.1372571342878919,0.7192069570656758,25,20,20
15,6237,0.08699996213739623,0.05653594650903952,0.13697633311251156,0.7194877582410529,25,20,20
15,6238,0.08699996213739628,0.05653594650903959,0.1369763679243448,0.7194877234292197,25,20,20
15,6239,0.0869999621399662,0.056535946522845666,0.13737076986394992,0.7190933214732387,25,20,20
15,6240,0.08699996213996614,0.056535946522845666,0.13737077137479203,0.7190933199623966,25,20,20
15,6241,0.08699996213996614,0.056535946522845666,0.13737088442251028,0.7190932069146783,25,20,20
15,6242,0.08699996213996614,0.056535946522845666,0.13737084586038706,0.7190932454768013,25,20,20
15,6243,0.0869999621399662,0.05653594652284574,0.13737088067210387,0.7190932106650844,25,20,20
15,6244,0.08699996214747298,0.056535946532927615,0.14844902692650222,0.7080150643930976,25,20,20
15,6245,0.08699996214747298,0.05653594653292754,0.14844898754252422,0.7080151037770755,25,20,20
15,6246,0.08699996214747298,0.05653594653292747,0.14844432428181484,0.708019767037785,25,20,20
15,6247,0.08699996214747296,0.05653594653292747,0.14844241909132488,0.708021672228275,25,20,20
15,6248,0.09665268076793822,0.056535942468056065,0.138790772394129,0.7080206043698765,25,20,20
15,6249,0.09665320187235887,0.05653594246805509,0.1387902512895829,0.7080206043700028,25,20,20
15,6250,0.09665320187235571,0.0565359424680551,0.1387045538478018,0.7081063018117871,25,20,20
15,6251,0.09665320187235647,0.0565359424680551,0.13857518416040557,0.7082356714991824,25,20,20
15,6252,0.0930761627656347,0.05653594246778283,0.14215222540193184,0.7082356693646509,25,20,20
15,6253,0.09307616276581564,0.05653594246778702,0.1424184575271847,0.707969437239213,25,20,20
15,6254,0.09307616276581564,0.05653594246778702,0.14241845902569436,0.7079694357407034,25,20,20
15,6255,0.09307616276599662,0.05653594246778701,0.14267861501186374,0.7077092797543529,25,20,20
15,6256,0.09307616276617876,0.05653594246779137,0.14267881370333907,0.7077090810626911,25,20,20
15,6257,0.09307609498609144,0.07993638822287168,0.11927844320804876,0.7077090735829882,25,20,20
15,6258,0.09307609498609144,0.07993638822287168,0.11927846968278709,0.7077090471082498,25,20,20
15,6259,0.09307609498609454,0.07993638822311201,0.11901687188911274,0.7079706449016805,25,20,20
15,6260,0.09288238805093872,0.079936388223112,0.11921057882440188,0.7079706449015473,25,20,20
15,6261,0.09288238805093872,0.079936388223112,0.11921046635229195,0.7079707573736571,25,20,20
