run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,5562,0.12498466432750517,1.3516499950161253e-06,0.0948685117268797,0.78014547229562,25,20,20
29,5563,0.12498466432750589,1.3516500035970895e-06,0.09487159368784354,0.7801423903346469,25,20,20
29,5564,0.12498466432750313,1.3516497873995448e-06,0.09021725203364973,0.7847967319890597,25,20,20
29,5565,0.12498466432746215,1.3516514537687066e-06,0.12551249531696226,0.7495014887041218,25,20,20
29,5566,0.12498466432745894,1.351637514466011e-06,0.1255001757880911,0.7495138082469353,25,20,20
29,5567,0.12498466432745894,1.3516375144647139e-06,0.12550017486317044,0.7495138091718558,25,20,20
29,5568,0.12498466423320977,1.3516373586004607e-06,0.11124954797400505,0.7637644361554262,25,20,20
29,5569,0.09056843965859604,1.3891068151231431e-06,0.14566573539684524,0.7637644358377436,25,20,20
29,5570,0.08747288518959832,1.3883122164560336e-06,0.1487612924973493,0.763764434000836,25,20,20
29,5571,0.08747288518959827,1.3883122122409738e-06,0.14876770005685241,0.763758026441337,25,20,20
29,5572,0.08764799665396666,1.3934809066625204e-06,0.1532906687045479,0.7590599411605791,25,20,20
29,5573,0.08747288534970307,1.4005424934192763e-06,0.15346579715687572,0.7590599169509281,25,20,20
29,5574,0.08747288534970307,1.4005424934179964e-06,0.1531995450590761,0.7593261690487277,25,20,20
29,5575,0.08747288534970313,1.4005424935685252e-06,0.15320182364033025,0.7593238904674733,25,20,20
29,5576,0.12734709328102833,1.4005440509751716e-06,0.11332761532496537,0.7593238908499549,25,20,20
29,5577,0.12734709328102753,1.4005440510491324e-06,0.1129537304207724,0.7596977757541485,25,20,20
29,5578,0.12749832689530946,1.3977940790368328e-06,0.11280252405004018,0.7596977512605713,25,20,20
29,5579,0.12749832689530946,1.3977940789615635e-06,0.11280244298151958,0.7596978323290923,25,20,20
29,5580,0.1225065650461883,1.4077317266010008e-06,0.11779419500083035,0.7596978322212553,25,20,20
29,5581,0.12250656504618834,1.4077317266023183e-06,0.11779570267408572,0.759696324548,25,20,20
29,5582,0.12250656504618833,1.4077317265257415e-06,0.11778909787012144,0.7597029293519643,25,20,20
29,5583,0.12250656504618831,1.4077317266007892e-06,0.1179138306243974,0.7595781965976882,25,20,20
29,5584,0.11930564727504046,5.999709108911498e-08,0.12111610005125271,0.7595781926766162,25,20,20
29,5585,0.11930564727504052,5.999729755711779e-08,0.1273656004100804,0.7533286923175818,25,20,20
29,5586,0.11930564727504056,5.999729755707209e-08,0.12737030188509588,0.7533239908425662,25,20,20
29,5587,0.15499425548742493,6.015796099484437e-08,0.09168167147456904,0.7533240128800455,25,20,20
29,5588,0.15499425548742496,6.015796528595282e-08,0.09168637560188647,0.7533193087527239,25,20,20
29,5589,0.15499425548742496,6.015796528338093e-08,0.09168629710829573,0.7533193872463145,25,20,20
29,5590,0.14467358899979593,6.022701883070502e-08,0.1020069636313152,0.7533193871418704,25,20,20
29,5591,0.14467358899979832,6.022701461508975e-08,0.10200462562629463,0.7533217251468929,25,20,20
29,5592,0.14467358899979513,6.022701453903305e-08,0.10173829364473608,0.7535880571284547,25,20,20
29,5593,0.14467358899979513,6.022701453773491e-08,0.10173829359784302,0.7535880571753478,25,20,20
29,5594,0.16270475087673764,1.504638757686654e-07,0.08370704128651857,0.7535880573728683,25,20,20
29,5595,0.1627047508767345,1.5046387147857658e-07,0.08370937629122173,0.7535857223681726,25,20,20
29,5596,0.16270475087673442,1.5046386726402592e-07,0.08370937398687828,0.7535857246725203,25,20,20
29,5597,0.1627047508871144,1.5046411183476494e-07,0.08371325366196525,0.7535818449868088,25,20,20
29,5598,0.16251073570991134,4.387757893245678e-07,0.08390698051475441,0.7535818449995452,25,20,20
29,5599,0.16251073570991134,4.3877578932457047e-07,0.08390538742671899,0.7535834380875807,25,20,20
29,5600,0.16251073571009353,4.387757936901767e-07,0.08390549688506052,0.7535833286290528,25,20,20
29,5601,0.16251073571013896,4.3877579361623754e-07,0.08390086412657956,0.7535879613874882,25,20,20
29,5602,0.16251073571013822,4.3877554908763076e-07,0.08855489061385934,0.7489339349004537,25,20,20
29,5603,0.16251073569975827,4.387753044416317e-07,0.08854631111342968,0.7489425144115078,25,20,20
29,5604,0.16251073569975832,4.387753043676837e-07,0.08854631056174438,0.7489425149631931,25,20,20
29,5605,0.16251073569971278,4.387753044403335e-07,0.08854635731999354,0.7489424682049894,25,20,20
29,5606,0.1293141355153627,4.790184483772966e-05,0.12146922744979087,0.7491687351900091,25,20,20
29,5607,0.1293141355153627,4.790184483780622e-05,0.12147384824204446,0.7491641143977555,25,20,20
29,5608,0.12931413551540819,4.790185877889001e-05,0.12147856861169944,0.749159394014114,25,20,20
29,5609,0.12931413551540819,4.7901858778965245e-05,0.12147864908565245,0.749159313540161,25,20,20
29,5610,0.12931413551540819,4.7901858778966546e-05,0.12148334888135141,0.7491546137444619,25,20,20
29,5611,0.12931413551540824,4.7901858778967834e-05,0.12148338218011152,0.7491545804457017,25,20,20
29,5612,0.12931413551540824,4.7901858779118375e-05,0.12148808405379745,0.7491498785720158,25,20,20
29,5613,0.12931413551540827,4.790185877911708e-05,0.12148338426837363,0.7491545783574395,25,20,20
29,5614,0.12931413551558976,4.790185878339328e-05,0.12161280333820773,0.7490251592874196,25,20,20
29,5615,0.12931413551558976,4.7901858783320594e-05,0.12161269148204498,0.7490252711435825,25,20,20
29,5616,0.12931413551545273,4.790185878320529e-05,0.12198558518318282,0.7486523774425818,25,20,20
29,5617,0.12680635622547523,4.396347877777128e-07,0.12476698012483498,0.7484262240149023,25,20,20
29,5618,0.1268063562254329,4.396208465460357e-07,0.12476009040513562,0.7484331137485851,25,20,20
29,5619,0.12680635622543288,4.3962084639681303e-07,0.12475539053917924,0.7484378136145418,25,20,20
29,5620,0.12680635622565745,4.396208507495472e-07,0.1248852101533061,0.7483079940001861,25,20,20
29,5621,0.13448716190605356,4.4050841133916996e-07,0.1171995944948948,0.7483128030906409,25,20,20
29,5622,0.1344871619060535,4.405084112651991e-07,0.11719971860096433,0.7483126789845714,25,20,20
29,5623,0.13448716190623572,4.40508415631947e-07,0.11720137113615663,0.7483110264491926,25,20,20
29,5624,0.13127672893994485,2.657693546917074e-07,0.12035436312045986,0.7483686421702411,25,20,20
29,5625,0.13127672893971717,2.657832896403259e-07,0.12023675472890423,0.7484862505480894,25,20,20
29,5626,0.13127672893971723,2.6578353423266036e-07,0.12024158621904384,0.7484814190577052,25,20,20
29,5627,0.13127672893971717,2.6576959500390015e-07,0.12023586948423798,0.7484871358064502,25,20,20
29,5628,0.13127672893971717,2.657695950038998e-07,0.12023582939005523,0.7484871759006331,25,20,20
29,5629,0.13127672893971723,2.657695992929191e-07,0.12023591217542345,0.7484870931152605,25,20,20
29,5630,0.13127672893971798,2.6576935898960387e-07,0.12023127393582221,0.7484917313551013,25,20,20
29,5631,0.13127672893967288,2.657693590289272e-07,0.11986475958267012,0.7488582457082984,25,20,20
29,5632,0.131276728939676,2.657693633279534e-07,0.11520826491583401,0.753514740375127,25,20,20
29,5633,0.13127672893967923,2.65769363327958e-07,0.11520584285195604,0.7535171624390018,25,20,20
29,5634,0.13127672893967918,2.6576936325291006e-07,0.11507631181374328,0.7536466934772147,25,20,20
29,5635,0.13127673218758615,0.024158054262065205,0.0909185200786344,0.7536466934717145,25,20,20
29,5636,0.13127673218758615,0.024158054262065205,0.09092512284236585,0.7536400907079832,25,20,20
29,5637,0.13127673218758693,0.024158054262303986,0.09118487007706293,0.7533803434730464,25,20,20
29,5638,0.13127673218758695,0.024158054262308278,0.09118649354567512,0.75337872000443,25,20,20
29,5639,0.13127673218758693,0.024158054262303986,0.09118575026537411,0.7533794632847353,25,20,20
29,5640,0.1312767321874048,0.024158054262303916,0.09118574406373695,0.7533794694865548,25,20,20
29,5641,0.13127672877938795,0.03996838196067082,0.07537541977130649,0.7533794694886349,25,20,20
29,5642,0.1312767287819829,0.03996838196091961,0.07537930168658925,0.7533755875705084,25,20,20
29,5643,0.1312767287818007,0.039968381960915324,0.07537768711333148,0.7533772021439527,25,20,20
29,5644,0.13127672878180385,0.039968381960915476,0.07537772192607034,0.7533771673312105,25,20,20
29,5645,0.13127672878180385,0.03996838196091118,0.07537621492921324,0.7533786743280718,25,20,20
29,5646,0.13127672878180305,0.03996838196090689,0.07537613214237558,0.7533787571149146,25,20,20
29,5647,0.13127672878180302,0.03996838196090697,0.07537613153282371,0.7533787577244665,25,20,20
29,5648,0.13127672878179983,0.03996838196090689,0.07537920931758284,0.7533756799397107,25,20,20
29,5649,0.13127672878198193,0.03996838196091119,0.07537624937985027,0.7533786398772567,25,20,20
29,5650,0.13127672878198193,0.039999300521006,0.07534533082530992,0.7533786398717023,25,20,20
29,5651,0.15308913062920745,0.03999916292539837,0.05353305425641067,0.7533786521889835,25,20,20
29,5652,0.15308913062920745,0.03999916292539837,0.05352839100700984,0.7533833154383843,25,20,20
29,5653,0.153089130677159,0.038749586655110184,0.05477796692230299,0.7533833157454278,25,20,20
29,5654,0.153089130674564,0.03874958665486132,0.05476949810062421,0.7533917845699505,25,20,20
29,5655,0.15308913067456723,0.03874958665486567,0.054898905865059765,0.7532623768055073,25,20,20
29,5656,0.1530891306743859,0.03874958665486567,0.054903768850769294,0.7532575138199792,25,20,20
29,5657,0.1532432447246607,0.0387495866049376,0.05474966736644215,0.7532575013039596,25,20,20
29,5658,0.15324324472465828,0.038749586604933245,0.054620260305266434,0.753386908365142,25,20,20
29,5659,0.15324324472465828,0.03874958660493252,0.05472703026460077,0.7532801384058083,25,20,20
29,5660,0.1532432447246575,0.03874958660469018,0.05435390980897346,0.7536532588616788,25,20,20
29,5661,0.1532432447246575,0.03874958660469026,0.05435395429060301,0.7536532143800493,25,20,20
29,5662,0.15324324472465756,0.038749586604690404,0.0543605570688237,0.7536466116018283,25,20,20
29,5663,0.15334403634440322,0.03874958705682836,0.05425969896797098,0.7536466776307974,25,20,20
29,5664,0.15334403634440316,0.0387495870568325,0.05425329141729498,0.7536530851814693,25,20,20
29,5665,0.1533440363445853,0.038749587056836864,0.05425981639297316,0.7536465602056046,25,20,20
29,5666,0.15334403634458604,0.03874958705663047,0.0480103528929412,0.7598960237058424,25,20,20
29,5667,0.15334403634440447,0.03874958705662612,0.04788081803392862,0.7600255585650408,25,20,20
29,5668,0.15559905073450772,0.03874958609878007,0.04563061230376742,0.760020750862945,25,20,20
29,5669,0.1555990506867727,0.03994619243690991,0.04443400632032041,0.7600207505559972,25,20,20
29,5670,0.15559905068677274,0.03994619243690991,0.04456341256959442,0.7598913443067231,25,20,20
29,5671,0.15559905068695484,0.0399461924371545,0.044561643321897534,0.7598931135539934,25,20,20
29,5672,0.15559905068677274,0.03994619243690991,0.04455692226771856,0.7598978346085989,25,20,20
29,5673,0.15578103268162508,0.03994619244290778,0.044374941945100846,0.7598978329303665,25,20,20
29,5674,0.15578103268162508,0.03994619244290778,0.04437501691957205,0.7598977579558954,25,20,20
29,5675,0.1557810326816251,0.039946192442912,0.04436860936022417,0.759904165515239,25,20,20
29,5676,0.15912895509612762,0.03994607887503296,0.04107841624032673,0.7598465497885126,25,20,20
29,5677,0.15912895509612762,0.03994607887503303,0.041083116074502594,0.7598418499543368,25,20,20
29,5678,0.15912895509612363,0.03994607887478846,0.04107453518416593,0.7598504308449221,25,20,20
29,5679,0.15912895509612368,0.03994607887478846,0.04107453520900749,0.7598504308200803,25,20,20
29,5680,0.15289237454344623,0.03994608754624863,0.04731110634633594,0.7598504315639691,25,20,20
29,5681,0.1528923745432641,0.03994608754624426,0.04730446890882299,0.7598570690016686,25,20,20
29,5682,0.1528769354829126,0.03994612262540596,0.04676368442053173,0.7604132574711494,25,20,20
29,5683,0.1528769354829126,0.03994612262540603,0.046770288609330454,0.7604066532823504,25,20,20
29,5684,0.15287693548271059,0.03876088101504394,0.047955530219897506,0.7604066532823475,25,20,20
29,5685,0.15287693548271378,0.03876088101504394,0.04795558627687727,0.7604065972253643,25,20,20
29,5686,0.14661139307824214,0.038760875195613276,0.05422036088785357,0.7604073708382902,25,20,20
29,5687,0.14661139307824214,0.038760875195613276,0.05422035888012407,0.76040737284602,25,20,20
29,5688,0.14661139307824214,0.03876087519561335,0.054220439938431245,0.7604072917877127,25,20,20
29,5689,0.14661139307824292,0.03876087519560921,0.05422032778681831,0.7604074039393293,25,20,20
29,5690,0.1466113930782421,0.038760875195609286,0.05422029519961542,0.7604074365265329,25,20,20
29,5691,0.1466113930782422,0.03876087519560936,0.054220295229935565,0.7604074364962127,25,20,20
29,5692,0.14661139307824214,0.038760875195605074,0.05422009998271189,0.7604076317434405,25,20,20
29,5693,0.1466113930782421,0.038760875195600855,0.05422650754205978,0.760401224184097,25,20,20
29,5694,0.1466113930782421,0.03876087519560093,0.05423109490332443,0.7603966368228322,25,20,20
29,5695,0.1464211459269875,0.038760875189382454,0.05442134209042682,0.7603966367932031,25,20,20
29,5696,0.14642114592698754,0.03876087518938253,0.05442134676224767,0.7603966321213821,25,20,20
29,5697,0.14642114592698832,0.03876087518938675,0.054414939907856195,0.7604030389757687,25,20,20
29,5698,0.14692778535534218,0.038760874836815035,0.05390968408370682,0.7604016557241359,25,20,20
29,5699,0.14704911727913356,0.03876087483199478,0.053788352603874684,0.7604016552849967,25,20,20
29,5700,0.14704911727917877,0.03876087483224204,0.054054703456833296,0.7601353044317456,25,20,20
29,5701,0.14704911727913675,0.03876087483200337,0.053790717921931436,0.7603992899669282,25,20,20
29,5702,0.1470491172791367,0.03876087483200329,0.05379063345590281,0.7603993744329568,25,20,20
29,5703,0.14704911728951744,0.03876087483200336,0.053792809655098354,0.7603971982233805,25,20,20
29,5704,0.14704911728951758,0.03876087483200766,0.05379438001975934,0.7603956278587151,25,20,20
29,5705,0.14693242680467777,0.03876087483356953,0.05391107050316399,0.7603956278585884,25,20,20
29,5706,0.14743685403853607,0.03876087483368278,0.053406643269167525,0.7603956278586134,25,20,20
29,5707,0.14743685402815448,0.03876087483367842,0.05340435020823563,0.7603979209299312,25,20,20
29,5708,0.14319256472995462,0.03876113408581952,0.05764835780206368,0.7603979433821619,25,20,20
29,5709,0.14319256472995462,0.03876113408581952,0.05765488144912643,0.7603914197350992,25,20,20
29,5710,0.14319256472995145,0.038761134085819444,0.057666608249807225,0.7603796929344218,25,20,20
29,5711,0.14310778502926447,0.03876109754816619,0.05830781458288721,0.7598233028396814,25,20,20
29,5712,0.14310778502926455,0.038761097548372585,0.0645526941496588,0.7535784232727033,25,20,20
29,5713,0.14310778502926447,0.03876109754837243,0.06454620580166419,0.7535849116206981,25,20,20
29,5714,0.14310778502926763,0.038761097548170254,0.0583013285686132,0.7598297888539481,25,20,20
29,5715,0.14310778502926755,0.038761097548165965,0.058299872565961613,0.7598312448566042,25,20,20
29,5716,0.14184217582974676,0.03876109788596023,0.05956539381257603,0.7598313324717162,25,20,20
29,5717,0.1418421758297468,0.03876109788596452,0.05956559105703715,0.7598311352272508,25,20,20
29,5718,0.1418421758297468,0.03876109788596452,0.05955898831974768,0.7598377379645403,25,20,20
29,5719,0.14322862190006086,0.03876109754660951,0.05817263017364372,0.7598376503796854,25,20,20
29,5720,0.14328694997768207,0.0387610975618499,0.0581141830143637,0.7598377694461037,25,20,20
29,5721,0.14328694997767888,0.03876109756185419,0.05811426842361851,0.7598376840368478,25,20,20
29,5722,0.14328694997767888,0.03876109756185411,0.05811415545259563,0.7598377970078708,25,20,20
29,5723,0.14328694997767888,0.03876109756185411,0.05798691147850075,0.7599650409819657,25,20,20
29,5724,0.14328694997766772,0.03828177779105677,0.058466231249403394,0.7599650409818711,25,20,20
29,5725,0.14328694997766697,0.03828177779105248,0.05845970579200542,0.7599715664392742,25,20,20
29,5726,0.1432869499776671,0.03996822508018965,0.056773258502864896,0.7599715664392777,25,20,20
29,5727,0.14328694997766397,0.03996822508019379,0.05677328410051047,0.759971540841631,25,20,20
29,5728,0.14328694997766042,0.0387615196550686,0.057979989525640804,0.7599715408416291,25,20,20
29,5729,0.14328694997766045,0.038761519655280435,0.06263870862177694,0.7553128217452811,25,20,20
29,5730,0.14328694997766045,0.03876151965528044,0.06264032810592,0.7553112022611381,25,20,20
29,5731,0.14328694997766053,0.03876151965528052,0.06264260584972824,0.7553089245173298,25,20,20
29,5732,0.14328695012518383,0.038761519669428354,0.06275656499438738,0.7551949652109994,25,20,20
29,5733,0.1432601119125919,0.03876152002659856,0.06278340287863031,0.7551949651821783,25,20,20
29,5734,0.1432601119125919,0.03876152002659856,0.06315490072098184,0.7548234673398266,25,20,20
29,5735,0.14326011191277396,0.038761520026598564,0.06316498690770593,0.7548133811529206,25,20,20
29,5736,0.14326011191277396,0.03876152002659849,0.06316036610661929,0.7548180019540075,25,20,20
29,5737,0.14326011191277396,0.03876152002659849,0.06316469273362407,0.7548136753270029,25,20,20
29,5738,0.14326011191277394,0.03876152002659849,0.06315068813686141,0.7548276799237655,25,20,20
29,5739,0.14326011191277713,0.03876152002660285,0.06315083050620154,0.7548275375544178,25,20,20
29,5740,0.1415686503907826,0.0387615203742886,0.06484219873572503,0.7548276304992033,25,20,20
29,5741,0.1415686503907826,0.038761520374288524,0.06484211676688541,0.7548277124680428,25,20,20
29,5742,0.14156865039078254,0.038761520374288455,0.06483995348109364,0.7548298757538346,25,20,20
29,5743,0.14156865039082456,0.03876152037452713,0.06510393901599558,0.7545658902186522,25,20,20
29,5744,0.14156865039078012,0.03876152037427988,0.06483781676231865,0.7548320124726208,25,20,20
29,5745,0.14156865039077693,0.038761520374275514,0.0648377534708032,0.7548320757641437,25,20,20
29,5746,0.15013594590397328,0.03876177905416679,0.05627095175204731,0.7548313232898123,25,20,20
29,5747,0.15013594590397328,0.03876177905416687,0.05627091835918571,0.7548313566826738,25,20,20
29,5748,0.15013594590397356,0.039955651871498674,0.05507704554185522,0.7548313566826722,25,20,20
29,5749,0.15013594590397283,0.03995565187149875,0.05507693081611237,0.7548314714084157,25,20,20
29,5750,0.15013594590397278,0.03995565187149875,0.05470389260214992,0.7552045096223783,25,20,20
29,5751,0.1501359459039736,0.039955651871503045,0.054704008841195834,0.7552043933833272,25,20,20
29,5752,0.1501359459039736,0.039955651871503045,0.054705549247514224,0.755202852977009,25,20,20
29,5753,0.1501359459039736,0.03995565187150722,0.055072048378371014,0.7548363538461479,25,20,20
29,5754,0.18999569627333365,0.0399556518563463,0.015212392450443986,0.754836259419876,25,20,20
29,5755,0.15656508104403982,0.039955392843283005,0.048643158511002094,0.7548363676016744,25,20,20
29,5756,0.15656508104403902,0.03995539284328286,0.0486431544939325,0.7548363716187448,25,20,20
29,5757,0.15656508104404224,0.039955392843283005,0.04864538030917855,0.7548341458034955,25,20,20
29,5758,0.1565650810440423,0.039955392843287224,0.048645494487602976,0.7548340316250669,25,20,20
29,5759,0.1565650810440423,0.039955392843287224,0.04864548923130898,0.7548340368813611,25,20,20
29,5760,0.1565650810440424,0.0399553928432873,0.048645455956190575,0.7548340701564793,25,20,20
29,5761,0.15656508104404232,0.039955392843287224,0.0486453400689087,0.7548341860437613,25,20,20
29,5762,0.15656511081780738,0.039955393544819424,0.04867968092659634,0.7547998147107765,25,20,20
29,5763,0.15656511081780736,0.03995539354481517,0.048311278852974766,0.7551682167844024,25,20,20
29,5764,0.15656511081780733,0.0399553935448151,0.04831116298198152,0.7551683326553956,25,20,20
29,5765,0.15656511081780677,0.039999696560257154,0.04826685996653829,0.7551683326553974,25,20,20
29,5766,0.15656511081780686,0.03996876944914321,0.048297787077653836,0.7551683326553957,25,20,20
29,5767,0.15424565570735888,0.039968769208962106,0.050617373020587525,0.7551682020630911,25,20,20
29,5768,0.15424565570735882,0.03996876920920081,0.05088352828298408,0.7549020468004559,25,20,20
29,5769,0.15424565570717674,0.03996876920920082,0.05087344161812897,0.7549121334654934,25,20,20
29,5770,0.15424562593359378,0.03996876850745685,0.046180442668755185,0.759605162890194,25,20,20
29,5771,0.12374489353907304,0.039968507695813275,0.07668145095233735,0.7596051478127758,25,20,20
29,5772,0.12374489353906981,0.03996850769581313,0.07667914463713293,0.7596074541279836,25,20,20
29,5773,0.12374489353906988,0.0399685076958132,0.07667760674507716,0.7596089920200393,25,20,20
29,5774,0.12374489353906676,0.03996850769580892,0.07667295866764998,0.7596136400974739,25,20,20
29,5775,0.12374489353906677,0.03996850769580892,0.07667946084313008,0.7596071379219939,25,20,20
29,5776,0.12374489368697984,0.03996850769605356,0.07668828706526037,0.7595983115517058,25,20,20
29,5777,0.12374489353945575,0.03996850768190573,0.07657432591831025,0.7597122728603278,25,20,20
29,5778,0.1237448935394558,0.0399685076819058,0.07658093210945523,0.7597056666691827,25,20,20
29,5779,0.12496633632415195,0.03996850733410503,0.07535958261789653,0.7597055737238462,25,20,20
29,5780,0.12496633632415195,0.03996850733410496,0.07535950184235336,0.7597056544993893,25,20,20
29,5781,0.12496633632415195,0.039968507334100664,0.07535293849984172,0.7597122178419053,25,20,20
29,5782,0.12496633617623891,0.03996850733385602,0.07534418576464534,0.7597209707252595,25,20,20
29,5783,0.12496633617623887,0.03996850733385602,0.07534403178804885,0.7597211247018559,25,20,20
29,5784,0.12496633617623894,0.03996850733386031,0.07535063769602074,0.7597145187938797,25,20,20
29,5785,0.12496633617623894,0.03996850733386453,0.07535716113564052,0.7597079953542557,25,20,20
29,5786,0.1249663361762389,0.03996850733386024,0.07535700246334481,0.7597081540265554,25,20,20
29,5787,0.12496633617623881,0.03996850733385595,0.07535047704503554,0.7597146794448691,25,20,20
29,5788,0.1508922258249918,0.039968507392041344,0.0494245871052857,0.7597146796776805,25,20,20
29,5789,0.15089222582499187,0.039968507392041414,0.049424589197925146,0.7597146775850411,25,20,20
29,5790,0.15089222582499395,0.039968507401115155,0.06339477261990463,0.7457444941539855,25,20,20
29,5791,0.15090137046254296,0.039968507044170404,0.06338562660876812,0.7457444958845179,25,20,20
29,5792,0.15090137046254293,0.039968507044174616,0.06338791591714568,0.7457422065761361,25,20,20
29,5793,0.1509013704625429,0.039968507044174546,0.06338788107075921,0.7457422414225227,25,20,20
29,5794,0.15090137048287092,0.03996850704393215,0.10302510486196421,0.7061050176112323,25,20,20
29,5795,0.1509013704828741,0.039968507043932296,0.10315462729073391,0.7059754951824592,25,20,20
29,5796,0.15090137048287486,0.039968507057830734,0.10328409629315156,0.7058460261661423,25,20,20
29,5797,0.15090137048287566,0.0399685070578351,0.10328429424111919,0.7058458282181697,25,20,20
29,5798,0.15090137048287486,0.039968507057830734,0.10328417733397019,0.7058459451253237,25,20,20
29,5799,0.15090137048287564,0.03996850705807104,0.1032824063372166,0.7058477161218363,25,20,20
29,5800,0.15090140024800625,0.03996850705808945,0.06806107524188848,0.7410690174520151,25,20,20
29,5801,0.15090140024800625,0.03996850705808945,0.06806115519787326,0.7410689374960304,25,20,20
29,5802,0.15090137046254762,0.03996850705807059,0.06350843208121254,0.7456216903981686,25,20,20
29,5803,0.15090137046254762,0.039968507058070736,0.0638815350825372,0.7452485873968437,25,20,20
29,5804,0.14502261632981697,0.03996850706067642,0.06976031384633996,0.7452485627631661,25,20,20
29,5805,0.1450226163298162,0.039968507060672134,0.06976491485041213,0.745243961759099,25,20,20
29,5806,0.14502261632981706,0.03996850706091433,0.06976529071072948,0.7452435858985386,25,20,20
29,5807,0.14502261632999913,0.03996850706091433,0.0697652907392236,0.7452435858698624,25,20,20
29,5808,0.1450226163299983,0.03996850706066973,0.06976045725899299,0.7452484193503384,25,20,20
29,5809,0.14502261632999827,0.03996850706066966,0.0697669811031171,0.7452418955062144,25,20,20
29,5810,0.14502261633004382,0.03996850706091433,0.06977173558940211,0.7452371410196392,25,20,20
29,5811,0.1447634330309963,0.03996850721105685,0.07003091872560488,0.7452371410323414,25,20,20
29,5812,0.1447634330309508,0.03996850721081219,0.07002608719424655,0.7452419725639899,25,20,20
29,5813,0.14476343303095074,0.03996850721081218,0.07002603110507842,0.7452420286531581,25,20,20
29,5814,0.1193875668566537,0.03996893112539085,0.09540140364128312,0.7452420983766719,25,20,20
29,5815,0.11938756685647232,0.039968931125606476,0.10005817106541504,0.7405853309525058,25,20,20
29,5816,0.11938756685647238,0.03996893112560655,0.10006279244654498,0.7405807095713755,25,20,20
29,5817,0.11938756685647235,0.03996893112561085,0.10006460065607911,0.7405789013618371,25,20,20
29,5818,0.11938756685647553,0.03996893112561077,0.09993981597743516,0.7407036860404779,25,20,20
29,5819,0.11938756685647871,0.03996893112561077,0.09993984889884908,0.7407036531190607,25,20,20
29,5820,0.11938756685647667,0.03996893111653703,0.08596958003252839,0.7546739219944573,25,20,20
29,5821,0.11938756685647661,0.03999947845907828,0.08593903268998714,0.7546739219944573,25,20,20
29,5822,0.11938756685647733,0.03999947845932063,0.08631212613687332,0.754300828547328,25,20,20
29,5823,0.11938756685648048,0.03999947845932063,0.08630750723536931,0.754305447448829,25,20,20
29,5824,0.11938756685648126,0.03999947845932499,0.08630766445031585,0.7543052902338772,25,20,20
29,5825,0.08278047366823989,0.039999576229752344,0.12291464524958498,0.7543053048524223,25,20,20
29,5826,0.0827804736682367,0.039999576229748056,0.12290800641028865,0.754311943691726,25,20,20
29,5827,0.07941152730336948,0.03999951586749639,0.09326765583456868,0.7873213009945652,25,20,20
29,5828,0.07941152730336869,0.0399995158674921,0.09326757766743206,0.787321379161707,25,20,20
29,5829,0.07941152730336863,0.039999515867492175,0.09326985302552634,0.7873191038036126,25,20,20
29,5830,0.07941152730336863,0.03999951585359381,0.0931469093200394,0.7874420475229978,25,20,20
29,5831,0.07941152730336863,0.03999951585359374,0.09314041946392583,0.7874485373791111,25,20,20
29,5832,0.07941152730336869,0.039999515853593744,0.09313583257817407,0.7874531242648629,25,20,20
29,5833,0.07941152730336794,0.03999951585337811,0.08848139677373419,0.792107560069519,25,20,20
29,5834,0.07941152730337113,0.03999951585338233,0.0884860184810819,0.7921029383621638,25,20,20
29,5835,0.07941152730337117,0.03999951585338233,0.08848752641675267,0.7921014304264931,25,20,20
29,5836,0.07941152730355011,0.039999515853382406,0.088489149280121,0.7920998075629457,25,20,20
29,5837,0.07941152730354692,0.03999951585338233,0.0884910166568425,0.7920979401862276,25,20,20
29,5838,0.07941152730372823,0.03999951585338233,0.08848920793956594,0.7920997489033228,25,20,20
29,5839,0.10527163404183018,0.03999909193869505,0.06262959483966572,0.7920996791798086,25,20,20
29,5840,0.10527163404183018,0.03999909193869513,0.06262967789351674,0.7920995961259575,25,20,20
29,5841,0.10527163404183015,0.03999909193869513,0.06250027803502105,0.7922289959844533,25,20,20
29,5842,0.10527163404183097,0.03999909193869513,0.06250038962982392,0.7922288843896496,25,20,20
29,5843,0.10527163404164887,0.03999909193869505,0.06250096285316743,0.7922283111664883,25,20,20
29,5844,0.10527163404146675,0.03999909193869505,0.06249619556098546,0.7922330784588523,25,20,20
29,5845,0.10527163404146676,0.039999091938695205,0.06250081639366081,0.7922284576261768,25,20,20
29,5846,0.10527163404146438,0.03999909193869513,0.0625072993043068,0.7922219747155332,25,20,20
29,5847,0.10527163404146757,0.03999909193869513,0.06251749842143611,0.7922117755984007,25,20,20
29,5848,0.10527163404146682,0.039999091938452865,0.062144491836392035,0.7925847821836878,25,20,20
29,5849,0.10527163404146837,0.039999091938452865,0.06230189754170381,0.7924273764783745,25,20,20
29,5850,0.10527163404581058,0.03999909193865755,0.06883665529959168,0.7858926187159396,25,20,20
29,5851,0.10527163404581058,0.03999909193865755,0.06883661672742634,0.785892657288105,25,20,20
29,5852,0.10527163404581057,0.039999091938657395,0.068833537699329,0.7858957363162026,25,20,20
29,5853,0.10527163404581058,0.039999091938661614,0.06883365190184824,0.785895622113679,25,20,20
29,5854,0.1052716340458106,0.03999909193866169,0.068832112145597,0.7858971618699302,25,20,20
