run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,2898,0.07442817702117434,1.1509549261683073e-05,0.1589362613314905,0.7666240520980729,25,20,20
4,2899,0.07442817702119901,1.1509549295273264e-05,0.16353962750862075,0.7620206859208842,25,20,20
4,2900,0.07442817702119828,1.1509549050827536e-05,0.16353949436066476,0.7620208190690851,25,20,20
4,2901,0.07442817702119749,1.1509549050754268e-05,0.1631664895249063,0.7623938239048446,25,20,20
4,2902,0.07442817702119747,1.150954904646596e-05,0.1631599975097575,0.7624003159199979,25,20,20
4,2903,0.07442817702120065,1.150954880256114e-05,0.16303209793590479,0.7625282154940912,25,20,20
4,2904,0.0744281770212014,1.1509548802635134e-05,0.16303061921679673,0.7625296942131983,25,20,20
4,2905,0.07641993393069653,1.1511964885466824e-05,0.16294441255586645,0.7606241415485507,25,20,20
4,2906,0.0759373391673418,1.1511970833141878e-05,0.1634270074029899,0.7606241414588346,25,20,20
4,2907,0.07552893554380796,1.1464538762319548e-05,0.16384188226055277,0.7606177176568761,25,20,20
4,2908,0.07552889984296596,1.8659904270548163e-05,0.16383413696752144,0.7606183032852413,25,20,20
4,2909,0.07556705661819371,0.022479127720494384,0.14133549331995948,0.760618322341352,25,20,20
4,2910,0.07556705661819371,0.02247912772049012,0.14107576552223663,0.7608780501390789,25,20,20
4,2911,0.07558198180522542,0.02247912772242266,0.1410600199867591,0.7608788704855922,25,20,20
4,2912,0.0755819818052254,0.022479127722426873,0.1410535574048396,0.7608853330675075,25,20,20
4,2913,0.07608415330482089,0.02247912771679003,0.1405513859104898,0.7608853330678989,25,20,20
4,2914,0.07608415330481931,0.022479127716789962,0.14041918637031162,0.7610175326080788,25,20,20
4,2915,0.07608415330482564,0.022479127716789962,0.14042583277419088,0.7610108862041932,25,20,20
4,2916,0.0760841533048257,0.022479127716794313,0.1405553264381881,0.7608813925401915,25,20,20
4,2917,0.0760692281177693,0.02247948320761347,0.14066543539961232,0.7607858532750045,25,20,20
4,2918,0.07608495515436986,0.022479483206954386,0.14064970839353708,0.7607858532451384,25,20,20
4,2919,0.07601158024809995,0.0388462686184343,0.12435631818339919,0.7607858329500664,25,20,20
4,2920,0.07329741328256015,0.03884626419200099,0.12706934392827607,0.7607869785971628,25,20,20
4,2921,0.07329741328256009,0.03884626419199664,0.12693982181440458,0.7609165007110387,25,20,20
4,2922,0.07329741287482944,0.0388391069297193,0.09319894581229661,0.7946645343831542,25,20,20
4,2923,0.07329741287225121,0.03883910691587314,0.09293810252980121,0.7949253776820739,25,20,20
4,2924,0.07329741287229675,0.03883910691587329,0.09293822568920211,0.7949252545226275,25,20,20
4,2925,0.0732974128722968,0.03883910691587329,0.09293819374641363,0.7949252864654158,25,20,20
4,2926,0.08009380474911408,0.038839106693984535,0.08614296905039183,0.7949241195065093,25,20,20
4,2927,0.08009380474911401,0.03883910669373994,0.08613821602098284,0.7949288725361631,25,20,20
4,2928,0.0800938047490685,0.038839106693495266,0.08613338315798817,0.7949337053994476,25,20,20
4,2929,0.07997222179046436,0.03882787992558806,0.08938018676957794,0.7918197115143699,25,20,20
4,2930,0.07998261257042696,0.038827879923882785,0.08936979684259405,0.7918197106630964,25,20,20
4,2931,0.07998261257056358,0.038827879923887,0.08937133578658957,0.7918181717189602,25,20,20
4,2932,0.07998261257056359,0.038827879923887,0.08937133825889204,0.7918181692466577,25,20,20
4,2933,0.07998192130939565,0.03882787992400083,0.08937202949009615,0.7918181692765077,25,20,20
4,2934,0.07998192130490643,0.038827841701346004,0.08486516780099423,0.7963250691927537,25,20,20
4,2935,0.07998192130490643,0.03882784170134593,0.08486054900717592,0.796329687986572,25,20,20
4,2936,0.07998192130508856,0.038827841701341716,0.08485406518731374,0.7963361718062565,25,20,20
4,2937,0.07998192130508858,0.038827841701341716,0.08485406718074684,0.7963361698128232,25,20,20
4,2938,0.07998192130509098,0.03882784170158148,0.08494022241174536,0.7962500145815825,25,20,20
4,2939,0.07998192130509098,0.038827841701577194,0.084940081521119,0.7962501554722131,25,20,20
4,2940,0.07998192130509109,0.03882784170157735,0.08494466952043106,0.7962455674729008,25,20,20
4,2941,0.07998192967120399,0.0388274862228507,0.045310761824000394,0.8358798222819446,25,20,20
4,2942,0.07998192967119999,0.03882748622285062,0.04531061950210091,0.8358799646038482,25,20,20
4,2943,0.07998192967115568,0.03882748622285062,0.04356627093025122,0.8376243131757422,25,20,20
4,2944,0.07998192130504277,0.03882748620879204,0.043200648417727354,0.8379899440684376,25,20,20
4,2945,0.07990744181956715,0.038827486208792054,0.043275127903331795,0.8379899440683086,25,20,20
4,2946,0.07990744181956747,0.038827486208767914,0.04784150541661094,0.8334235665550532,25,20,20
4,2947,0.0799245760874532,0.03882748620865415,0.04782437117920363,0.8334235665246886,25,20,20
4,2948,0.07992457608761695,0.038827486208658016,0.05248317211253578,0.828764765591189,25,20,20
4,2949,0.07992457608761055,0.03882748620865794,0.05247644262996388,0.8287714950737676,25,20,20
4,2950,0.07992457608761136,0.03882748620865794,0.052485728458377484,0.828762209245353,25,20,20
4,2951,0.0799245760901729,0.038827530918840523,0.05300881113898821,0.8282390818519981,25,20,20
4,2952,0.0799245760901729,0.03882753091884059,0.05300889288094959,0.8282390001100368,25,20,20
4,2953,0.07992457609000914,0.03882753091883682,0.04835009253447855,0.8328978004566754,25,20,20
4,2954,0.07992457594345455,0.03882753013151788,0.04797553287510901,0.8332723610499185,25,20,20
4,2955,0.07992458432194431,0.03882753014537148,0.04823363739021278,0.8330142481424714,25,20,20
4,2956,0.07992458432194752,0.0388275301453714,0.04823520568403454,0.8330126798486465,25,20,20
4,2957,0.07992458432194752,0.03882753014537148,0.04823523333013276,0.8330126522025482,25,20,20
4,2958,0.07992458432176536,0.03882753014537163,0.04823215253054292,0.8330157330023199,25,20,20
4,2959,0.07459583027112096,0.038827538992608705,0.05342512646463603,0.8331515042716343,25,20,20
4,2960,0.07459583027111784,0.03882753899260878,0.053423597584792676,0.8331530331514806,25,20,20
4,2961,0.07459582189262809,0.038827538978755106,0.05316780427389792,0.8334088348547187,25,20,20
4,2962,0.07459582189243162,0.038281405272491825,0.05371393798036068,0.833408834854716,25,20,20
4,2963,0.07459582189243232,0.03828140527249167,0.05370935246978936,0.8334134203652864,25,20,20
4,2964,0.07459582189243226,0.0382814052724916,0.05370927158907385,0.833413501246002,25,20,20
4,2965,0.07459582190160516,0.03828140527249531,0.0583666756671046,0.8287560971587946,25,20,20
4,2966,0.07459582190160165,0.038281405272520004,0.05370927335386404,0.833413499472014,25,20,20
4,2967,0.07459582190160165,0.038281405272520004,0.053709273964049016,0.8334134988618292,25,20,20
4,2968,0.07459582190160166,0.03828140527251993,0.05371086640141505,0.8334119064244631,25,20,20
4,2969,0.05611745048390625,0.038281427369383975,0.07218916255665628,0.8334119595900533,25,20,20
4,2970,0.056117450470387756,0.03828119545867622,0.04615929078378001,0.8594420632871553,25,20,20
4,2971,0.056117450470387686,0.03828119545867622,0.04615928548986669,0.8594420685810689,25,20,20
4,2972,0.056117450470387686,0.03828119545867622,0.04615920641204202,0.8594421476588936,25,20,20
4,2973,0.06151683374569503,0.038281186611467115,0.04089560325325586,0.8593063763895814,25,20,20
4,2974,0.06151683374313346,0.03828114190128882,0.04037904456416694,0.8598229797914105,25,20,20
4,2975,0.06151683426520953,0.03828118185877803,0.031120707988327036,0.8690812758876849,25,20,20
4,2976,0.07944203975323093,0.0382811601385486,0.013190131854779939,0.8690866682534407,25,20,20
4,2977,0.0794420397636564,0.038281160138793166,0.013198710681967709,0.8690780894155826,25,20,20
4,2978,0.0794420397636564,0.03828116013879317,0.013198789735450314,0.8690780103621002,25,20,20
4,2979,0.0794420397636564,0.03828116013879317,0.01319879171259861,0.8690780083849519,25,20,20
4,2980,0.052910933209891986,0.038302527520407234,0.03961216357640303,0.8691743756932975,25,20,20
4,2981,0.05291093320989197,0.03830252752041145,0.039615244042060425,0.8691712952276357,25,20,20
4,2982,0.05291093320989275,0.03830252753435217,0.03962348722585202,0.8691630520299027,25,20,20
4,2983,0.05291093321208222,0.038302527534352294,0.04587983142898392,0.8629067078245812,25,20,20
4,2984,0.05291093321208222,0.03830252753434801,0.04624634423490228,0.862540195018667,25,20,20
4,2985,0.05182223775804487,0.03830252791748922,0.04733494490166522,0.8625402894228001,25,20,20
4,2986,0.05182223775804724,0.03830252791739886,0.04759414848796033,0.862281085836593,25,20,20
4,2987,0.05182223775805043,0.03830252791739886,0.04759873615113576,0.8622764981734146,25,20,20
4,2988,0.051822237758050484,0.03830252791739457,0.04759565491126023,0.8622795794132943,25,20,20
4,2989,0.05182223775804735,0.03830252791714996,0.04759345774479445,0.8622817765800079,25,20,20
4,2990,0.05182223775804734,0.03830252791690535,0.047596421950596934,0.8622788123744499,25,20,20
4,2991,0.051822237758048076,0.03830252791690972,0.04760096233349098,0.8622742719915507,25,20,20
4,2992,0.05182223775804494,0.03830252791690972,0.047596341886981766,0.8622788924380632,25,20,20
4,2993,0.0518222377580442,0.038302527916914006,0.04759642217313769,0.8622788121519036,25,20,20
4,2994,0.05291471223999669,0.03830252753374435,0.04650404247849266,0.8622787177477659,25,20,20
4,2995,0.052914712239999086,0.038302527533739986,0.04649950211911635,0.8622832581071441,25,20,20
4,2996,0.05291471223780966,0.03830252753373986,0.040241618947064434,0.8685411412813857,25,20,20
4,2997,0.05291471222863676,0.038302527533736,0.03558259130899884,0.8732001689286284,25,20,20
4,2998,0.05291471222863674,0.038302527533736,0.03558251538250034,0.873200244855127,25,20,20
4,2999,0.05291471222863749,0.03830252753373608,0.0355826639532329,0.8732000962843935,25,20,20
4,3000,0.052914712228637494,0.03830252753373608,0.03521615166595595,0.8735666085716707,25,20,20
4,3001,0.05291471170674147,0.03830248756717031,0.030504735535579693,0.8782780651905086,25,20,20
4,3002,0.05291471170674148,0.0383024875671746,0.030500230944545778,0.8782825697815383,25,20,20
4,3003,0.0529147117067415,0.0383024875671746,0.030500344833003633,0.8782824558930801,25,20,20
4,3004,0.05291471170692362,0.03830248756717475,0.030498122249198057,0.8782846784767034,25,20,20
4,3005,0.052914711706924356,0.03830248756741504,0.030504630047322307,0.8782781706783382,25,20,20
4,3006,0.05291471171726955,0.03830248755380858,0.0303674581888484,0.8784153425400735,25,20,20
4,3007,0.05291471171726637,0.03830248755380858,0.030367298376039867,0.8784155023528851,25,20,20
4,3008,0.05291471171726707,0.03830248755380858,0.03037496436542579,0.8784078363634984,25,20,20
4,3009,0.05291471171726707,0.0383024875538085,0.030377013562182788,0.8784057871667418,25,20,20
4,3010,0.05291471171708812,0.03830248755380858,0.030377008203478727,0.8784057925256247,25,20,20
4,3011,0.05291471171708493,0.038302487553808426,0.03037689347187149,0.8784059072572353,25,20,20
4,3012,0.05291471171708493,0.038302487553808426,0.030376852926614892,0.878405947802492,25,20,20
4,3013,0.05291471171708651,0.03830248755380414,0.030388108582177685,0.8783946921469317,25,20,20
4,3014,0.052914711717084915,0.038302487553808426,0.030381359818735434,0.8784014409103713,25,20,20
4,3015,0.05291471171708497,0.038302487553808426,0.030381442310586915,0.8784013584185197,25,20,20
4,3016,0.05291471171968008,0.038302487553808426,0.030388094581920475,0.8783947061445911,25,20,20
4,3017,0.05291471170925781,0.03830248755380847,0.03038125073776361,0.8784015499991702,25,20,20
4,3018,0.05291471170925775,0.03830248755380847,0.030381282705378095,0.8784015180315558,25,20,20
4,3019,0.052914711709257725,0.038302487553808544,0.03038128045759212,0.8784015202793415,25,20,20
4,3020,0.05291471170925779,0.038302487553808544,0.030385982295168028,0.8783968184417656,25,20,20
4,3021,0.05291471170907566,0.038302487553808474,0.03039246663407513,0.8783903341030407,25,20,20
4,3022,0.05291471171185621,0.038302487554057435,0.030397335457425803,0.8783854652766604,25,20,20
4,3023,0.052914711709261146,0.03830248755405735,0.030390628582324237,0.8783921721543573,25,20,20
4,3024,0.05291471169927282,0.03830248754064796,0.028875172491636944,0.8799076282684424,25,20,20
4,3025,0.052914711709653756,0.038302487540648036,0.028875251923681153,0.8799075488260171,25,20,20
4,3026,0.052914711709653776,0.03830248754089262,0.028881954382278745,0.8799008463671748,25,20,20
4,3027,0.052914711709835895,0.038302487540892695,0.028876972477039912,0.8799058282722315,25,20,20
4,3028,0.052914711709832744,0.03830248754065237,0.028881841313346913,0.879900959436168,25,20,20
4,3029,0.05291471170983276,0.03830248754089107,0.02914158732894892,0.8796412134203273,25,20,20
4,3030,0.05291471170983277,0.038302487540891,0.029134986570268594,0.8796478141790075,25,20,20
4,3031,0.05291471171170799,0.03830248811535977,0.04021395020257735,0.8685688499703548,25,20,20
4,3032,0.05291471170983514,0.038302487540891154,0.029132303056158174,0.8796504976931154,25,20,20
4,3033,0.0529147117070546,0.03830248754064227,0.029127515313546282,0.8796552854387568,25,20,20
4,3034,0.05291471170705455,0.03830248754064227,0.029127488140311367,0.8796553126119917,25,20,20
4,3035,0.05291471170705135,0.03830248754064212,0.029120883353705662,0.8796619173986008,25,20,20
4,3036,0.05291471185497927,0.038302487540890995,0.029121063337301613,0.879661737266828,25,20,20
4,3037,0.05291471185497928,0.038302487540890925,0.02912325843297914,0.8796595421711505,25,20,20
4,3038,0.05291471185497928,0.038302487540890995,0.02912328546010614,0.8796595151440235,25,20,20
4,3039,0.05291471185497848,0.03830248754089107,0.029121121052869944,0.8796616795512603,25,20,20
4,3040,0.05291471185479639,0.03830248754089107,0.02924901813224158,0.8795337824720707,25,20,20
4,3041,0.05291471185479718,0.03830248754089536,0.029253649653019097,0.8795291509512881,25,20,20
4,3042,0.05291471185479638,0.03830248754089107,0.02924898271142343,0.879533817892889,25,20,20
4,3043,0.052914711854797174,0.038302487540646565,0.029248883926288837,0.8795339166782672,25,20,20
4,3044,0.05291471185479711,0.038302487540646565,0.02911944479370777,0.8796633558108483,25,20,20
4,3045,0.016558508650672262,0.038302487548784445,0.06547552201086275,0.87966348178968,25,20,20
4,3046,0.016558508650672262,0.038302487548788657,0.06547563390067189,0.8796633698998667,25,20,20
4,3047,0.016558508650672266,0.038302487548788657,0.06547563404584744,0.8796633697546912,25,20,20
4,3048,0.016558508650672266,0.03830248754878866,0.06547560066192754,0.8796634031386111,25,20,20
4,3049,0.016558508502744297,0.03830248754853978,0.06547071942644173,0.8796682845222737,25,20,20
4,3050,0.016558508502562148,0.03830248754853541,0.0654690863499796,0.8796699175989225,25,20,20
4,3051,0.016558508502566134,0.038302487548539765,0.06556143794950037,0.8795775659993933,25,20,20
4,3052,0.01655850849221784,0.0383024875621943,0.06556071095721722,0.8795782929883703,25,20,20
4,3053,0.016558508492217894,0.03830248756219438,0.06556079392442875,0.8795782100211587,25,20,20
4,3054,0.01655850849239997,0.03830248756195146,0.06529455306831643,0.8798444508773319,25,20,20
4,3055,0.016558508492399183,0.038302487561951454,0.06528806270887964,0.8798509412367694,25,20,20
4,3056,0.01655850849239917,0.03830248756195153,0.06529238932373818,0.8798466146219108,25,20,20
4,3057,0.016558508492217027,0.038302487561951454,0.0652923941173959,0.8798466098284352,25,20,20
4,3058,0.01655850849221783,0.03830248756195575,0.06529888498965747,0.8798401189561688,25,20,20
4,3059,0.01655850849239642,0.03830248756195567,0.06529884157711495,0.8798401623685327,25,20,20
4,3060,0.01655850849239642,0.038302487561955596,0.06529235325944052,0.8798466506862072,25,20,20
4,3061,0.016558508492395606,0.038302487561955596,0.06528306438261282,0.8798559395630358,25,20,20
4,3062,0.016558508492395593,0.03830248756195552,0.06528306493200203,0.8798559390136467,25,20,20
4,3063,0.016558508492395662,0.03830248756219787,0.06565615837616147,0.8794828455692447,25,20,20
4,3064,0.016558508492395603,0.03830248756219779,0.06565615634840585,0.8794828475970006,25,20,20
4,3065,0.01655851119188979,0.03829243911527553,0.06566620179267285,0.8794828479001616,25,20,20
4,3066,0.01655851118151205,0.03829243911527553,0.06566802474736137,0.8794810249558509,25,20,20
4,3067,0.01655851118151211,0.038292439115275606,0.06567261016296926,0.8794764395402429,25,20,20
4,3068,0.016558511181512095,0.03829243911527568,0.06567272201913207,0.87947632768408,25,20,20
4,3069,0.016558511181512036,0.038292439115275606,0.06566802016690992,0.8794810295363023,25,20,20
4,3070,0.016558511181694123,0.03829243912921483,0.06568022584393811,0.8794688238451528,25,20,20
4,3071,0.012914960992531366,0.03829246244485292,0.06931743104375947,0.8794751455188562,25,20,20
4,3072,0.012914960992530582,0.038292462444608336,0.0693107550382677,0.8794818215245932,25,20,20
4,3073,0.012914960992530582,0.038292462444852855,0.06931550698137343,0.879477069581243,25,20,20
4,3074,0.012914960992755275,0.03829246251363387,0.10585380853471917,0.8429387679588914,25,20,20
4,3075,0.03899527193602111,0.03827109510986792,0.07989667780476735,0.8428369551493435,25,20,20
4,3076,0.038995271936017976,0.03827109512162861,0.08613966700969243,0.836593965932661,25,20,20
4,3077,0.038995271936017976,0.03827109512162854,0.08613955312077833,0.8365940798215752,25,20,20
4,3078,0.03899527193583904,0.03827109512162846,0.08613952448144213,0.8365941084610904,25,20,20
4,3079,0.03899527193583904,0.03827109512162846,0.08613944470717567,0.8365941882353569,25,20,20
4,3080,0.03899526923654709,0.03994591984228786,0.08446462298896536,0.8365941879321999,25,20,20
4,3081,0.038995269236547885,0.03994591984228794,0.08447122918729244,0.8365875817338718,25,20,20
4,3082,0.03899526923636537,0.03994591984228373,0.08437904163335314,0.8366797692879979,25,20,20
4,3083,0.03899526923636852,0.03994591984228803,0.08438362457488387,0.8366751863464598,25,20,20
4,3084,0.0389952692366582,0.039945919842287146,0.09257503276332152,0.8284837781577332,25,20,20
4,3085,0.03899526923665746,0.03994591984228707,0.09256850764509822,0.8284903032759573,25,20,20
4,3086,0.03899526923665666,0.03994591984228286,0.09256850509051112,0.8284903058305493,25,20,20
4,3087,0.03899526923669687,0.03994595980885539,0.09728000936047985,0.8237787615939678,25,20,20
4,3088,0.03899526923649528,0.03997724578204614,0.09724872338758642,0.8237787615938721,25,20,20
4,3089,0.03899526923649534,0.03997724578204614,0.09724875252829902,0.8237787324531596,25,20,20
4,3090,0.038995269236480244,0.038281029266801075,0.09894496904355926,0.8237787324531596,25,20,20
4,3091,0.03899526923648017,0.03828102925290264,0.09881541902559059,0.8239082824850266,25,20,20
4,3092,0.038995269236298084,0.038281029238963336,0.09880309890820531,0.8239206026165333,25,20,20
4,3093,0.038995269236298084,0.03828102923896341,0.09880321334856243,0.823920488176176,25,20,20
4,3094,0.038995269236298084,0.03828102923896341,0.09880321334856244,0.823920488176176,25,20,20
4,3095,0.0389952692362981,0.03828102923896349,0.09880332727292782,0.8239203742518106,25,20,20
4,3096,0.03899526923643999,0.038280989272639836,0.09409849951507125,0.8286252419758491,25,20,20
4,3097,0.038995269236485525,0.0382809892726442,0.09410515252587164,0.8286185889649986,25,20,20
4,3098,0.038995269236485525,0.0382809892726442,0.09410503807661329,0.828618703414257,25,20,20
4,3099,0.03899526923630421,0.038280989272395406,0.09409845043549515,0.8286252910558052,25,20,20
4,3100,0.038995269236303406,0.03828098927239533,0.09409841361505697,0.8286253278762443,25,20,20
4,3101,0.0389952692363002,0.03828098927239104,0.09410031421918832,0.8286234272721206,25,20,20
4,3102,0.03888297119155509,0.03828098926570913,0.09420723308734877,0.8286288064553873,25,20,20
4,3103,0.0388829711915551,0.03828098926570913,0.09420939700103842,0.8286266425416975,25,20,20
4,3104,0.0388829711915551,0.038280989265709206,0.09421101718996867,0.828625022352767,25,20,20
4,3105,0.0388829711915559,0.03828098926570928,0.09421754575803,0.828618493784705,25,20,20
4,3106,0.03888297119155584,0.03828098926570928,0.09421979673028627,0.8286162428124488,25,20,20
4,3107,0.03888301436306483,0.038280993265773014,0.09768136500088836,0.8251546273702738,25,20,20
4,3108,0.03888301332631374,0.03828121547212043,0.09417604974723692,0.8286597214543286,25,20,20
4,3109,0.038883013326313685,0.03828121547211615,0.0941713476072754,0.8286644235942943,25,20,20
4,3110,0.03888301332635921,0.03828121547212044,0.09417143099723631,0.8286643402042836,25,20,20
4,3111,0.03888301332606951,0.038281215472117026,0.08597991845816426,0.8368558527436487,25,20,20
4,3112,0.03888301332606636,0.038281215472117026,0.08598447728528662,0.8368512939165297,25,20,20
4,3113,0.038883013326066376,0.0382812154721171,0.08598880196602846,0.8368469692357876,25,20,20
4,3114,0.03888301332606637,0.03828121547211718,0.08599342132611923,0.8368423498756968,25,20,20
4,3115,0.03888301332693447,0.03999156673851655,0.08428307005875585,0.8368423498757928,25,20,20
4,3116,0.03888301332693447,0.03999156673851655,0.0842831034862032,0.8368423164483453,25,20,20
4,3117,0.03888301332689212,0.03999156673851219,0.08454365115656813,0.836581768778027,25,20,20
4,3118,0.038883013326937645,0.039991566738512334,0.08455038438103282,0.8365750355535166,25,20,20
4,3119,0.038883013326937645,0.039991566738512264,0.08454389471532943,0.8365815252192202,25,20,20
4,3120,0.03888301332694082,0.03999156673851219,0.08454177875810491,0.8365836411764416,25,20,20
4,3121,0.03888301332694077,0.0399915667382676,0.08453702433745035,0.8365883955973409,25,20,20
4,3122,0.03888301391859781,0.03999156672675141,0.07829601196829289,0.8428294073863577,25,20,20
4,3123,0.03888301391859464,0.03999156672675141,0.07803541772312858,0.8430900016315254,25,20,20
4,3124,0.014803289340299192,0.039991574181626716,0.10212044222320545,0.8430846942548684,25,20,20
4,3125,0.01480328934029914,0.039991574181626646,0.10211574236889435,0.8430893941091796,25,20,20
4,3126,0.014803323066719807,0.03999157418163523,0.10212196046374444,0.8430831422879003,25,20,20
4,3127,0.01487240764949055,0.039991550866651696,0.10205920830561314,0.8430768331782442,25,20,20
4,3128,0.014872407057833447,0.03999155086640283,0.1020507394245813,0.8430853026511822,25,20,20
4,3129,0.04004412307672231,0.03999154307065331,0.0768791029470724,0.8430852309055519,25,20,20
4,3130,0.04004412307672236,0.03999154307065345,0.07688559260392816,0.8430787412486959,25,20,20
4,3131,0.04004412307672236,0.03999154307041541,0.07651266739800068,0.8434516664548611,25,20,20
4,3132,0.04004412307672241,0.03999154307041533,0.07677241078609094,0.8431919230667708,25,20,20
4,3133,0.040044123076061956,0.038281336253287085,0.07848261760397554,0.8431919230666749,25,20,20
4,3134,0.040044123076685284,0.03828133851392058,0.07848261533739871,0.8431919230719949,25,20,20
4,3135,0.040044123076095374,0.0007795777400000818,0.11598437611712259,0.8431919230667816,25,20,20
4,3136,0.04004412307609532,0.0007795777400043731,0.11572273046447362,0.8434535687194262,25,20,20
4,3137,0.04004412307609772,0.0007795777400086641,0.11572269197334395,0.8434536072105492,25,20,20
4,3138,0.04004412307609772,0.0007795777400086627,0.11572265144325194,0.8434536477406412,25,20,20
4,3139,0.040044123076055704,0.0007795777400118793,0.12038131883816684,0.8387949803457662,25,20,20
4,3140,0.03783825137038977,0.000779596943024546,0.12258707508536011,0.8387950766012261,25,20,20
4,3141,0.037838251370389785,0.0007795969430246198,0.12258707708670177,0.8387950745998844,25,20,20
4,3142,0.0378382513703898,0.0007795969430246198,0.12258707908022716,0.8387950726063589,25,20,20
4,3143,0.037838251370393795,0.0007795969430288359,0.12258284113907793,0.8387993105474999,25,20,20
4,3144,0.03783825137057586,0.0007795969430288373,0.12258293760220973,0.838799214084186,25,20,20
4,3145,0.03783821764415524,0.0007795969430202539,0.12258142099467476,0.8388007644181499,25,20,20
4,3146,0.03783821764415176,0.0007795969431897233,0.12898046995442192,0.8324017154582367,25,20,20
4,3147,0.03783821764433386,0.0007795969434343055,0.12898709193826233,0.8323950934739696,25,20,20
4,3148,0.03783821764433386,0.000779596943434456,0.12899365616640227,0.8323885292458296,25,20,20
4,3149,0.037838217644330666,0.0007795969434300899,0.12898705091942836,0.8323951344928111,25,20,20
4,3150,0.037838217644331464,0.0007795969434300924,0.1289937842668096,0.832388401145429,25,20,20
4,3151,0.03871597997860424,0.000779596943380067,0.1281160296433784,0.8323883934346373,25,20,20
4,3152,0.03871597997860425,0.0007795969433800656,0.12811614560009524,0.8323882774779204,25,20,20
4,3153,0.038579110938943575,0.0007795977590614222,0.12825292061075863,0.8323883706912363,25,20,20
4,3154,0.03954929974461238,0.0007795789072469533,0.12728275297759614,0.8323883683705446,25,20,20
4,3155,0.03954929974461238,0.0007795789072470274,0.12728278778868554,0.8323883335594552,25,20,20
4,3156,0.03954929974461238,0.0007795789072470274,0.12727626324390873,0.8323948581042321,25,20,20
4,3157,0.03954929974461556,0.0007795789072470287,0.127277769786087,0.8323933515620504,25,20,20
4,3158,0.03954929974461556,0.0007795789072427363,0.12727306787194453,0.8323980534761973,25,20,20
4,3159,0.03954929974461877,0.0007795789072428115,0.12727457696784042,0.832396544380298,25,20,20
4,3160,0.03954929974466424,0.0007795789074873313,0.12727280771010113,0.8323983136377474,25,20,20
4,3161,0.03954929974466424,0.0007795789074871807,0.12726620402153851,0.8324049173263102,25,20,20
4,3162,0.038739321952713165,0.000779578083222992,0.12807640429511893,0.8324046956689447,25,20,20
4,3163,0.03873932195266844,0.0007795780832271346,0.12806981400022066,0.8324112859638837,25,20,20
4,3164,0.03873932195253265,0.0007795780832313519,0.12806977951690274,0.8324113204473329,25,20,20
4,3165,0.03873932195253265,0.0007795780832313532,0.12806969905781984,0.832411400906416,25,20,20
4,3166,0.038739321952530235,0.0007795780970444399,0.12844225680353777,0.8320388431468874,25,20,20
4,3167,0.03873932195253022,0.0007795780970444398,0.12844210285024377,0.8320389971001814,25,20,20
4,3168,0.03873948015222257,0.0007795780970357739,0.12844194703859155,0.8320389947121498,25,20,20
4,3169,0.039999350113813115,0.000779577738912913,0.12718217146103217,0.8320389006862416,25,20,20
4,3170,0.039999350113812324,0.000779577725099825,0.12680807319470747,0.8324129989663802,25,20,20
4,3171,0.039999350113630226,0.0007795777248552414,0.12680797292568483,0.8324130992358296,25,20,20
4,3172,0.039999307993400145,0.000793775072699653,0.13029770566972274,0.8289092112641774,25,20,20
4,3173,0.039999307993400186,0.0007937750729441613,0.1302978059078059,0.8289091110258496,25,20,20
4,3174,0.039999307993562494,0.000793775073161127,0.13481897640862717,0.8243879405246493,25,20,20
4,3175,0.0004599603401078259,0.0008342809999718094,0.1743177586762283,0.8243879999836922,25,20,20
4,3176,0.0004599609318189036,0.0008342810000436444,0.16326477533485473,0.8354409827332829,25,20,20
4,3177,0.0004599609318189584,0.0008342810000437183,0.1632678547931994,0.8354379032749379,25,20,20
4,3178,0.0008803933737052566,0.0007938265971839849,0.16288781233815464,0.8354379676909564,25,20,20
4,3179,0.0008803933737021171,0.0007938265971841326,0.1628942533141934,0.8354315267149203,25,20,20
4,3180,1.6445995511042732e-07,0.0007952592804202263,0.16376609717265608,0.8354384790869687,25,20,20
4,3181,1.6445995431177956e-07,0.0007952592804202245,0.16377065638255148,0.8354339198770738,25,20,20
4,3182,1.638682432205934e-07,0.0007952592801713377,0.1637723310941556,0.8354322457574297,25,20,20
4,3183,1.6386828875594838e-07,0.0007952592801714869,0.16377256111630709,0.8354320157352326,25,20,20
4,3184,1.6386828875691063e-07,0.000795259280167269,0.16377244761848675,0.8354321292330572,25,20,20
4,3185,1.63868473540039e-07,0.0007952592801672717,0.16389239931654237,0.835312177534817,25,20,20
4,3186,1.6387103944451255e-07,0.0007952600670782134,0.1642861134590069,0.8349184626028755,25,20,20
4,3187,1.6387103944378783e-07,0.0007952600670782134,0.16428614626753654,0.8349184297943456,25,20,20
4,3188,1.6387085466088827e-07,0.000795260067078212,0.16416619600162222,0.8350383800604448,25,20,20
4,3189,1.6387073795023552e-07,0.0007952600671058559,0.15964737213369043,0.8395572039284658,25,20,20
4,3190,1.6387074119428465e-07,0.0007952600671058572,0.15973976140858992,0.8394648146535627,25,20,20
4,3191,1.6387074120803887e-07,0.0007952600671057833,0.15974625255849886,0.8394583235036539,25,20,20
4,3192,1.6387074120780234e-07,0.0007952600668612763,0.15973966340367224,0.8394649126587249,25,20,20
