run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,2055,0.04009905072842355,0.00010778917980932655,0.22016267512233667,0.7396304849694304,25,20,20
41,2056,0.04009905073097312,0.00010778917980511049,0.22016470501832014,0.7396284550709017,25,20,20
41,2057,0.04009905073097312,0.00010778917980503785,0.2201646708748863,0.7396284892143353,25,20,20
41,2058,0.040099050730973175,0.00010778917980503915,0.22016463432169953,0.739628525767522,25,20,20
41,2059,0.040099050730927635,0.00010778917980503785,0.22016440525144032,0.7396287548378269,25,20,20
41,2060,0.040099050730927635,0.00010778917980503785,0.22016448429464774,0.7396286757946194,25,20,20
41,2061,0.040099050730927586,0.00010778917980503526,0.2201644834579476,0.7396286766313196,25,20,20
41,2062,0.040099050730927566,0.00010778917980503396,0.22016675760131474,0.7396264024879524,25,20,20
41,2063,0.040099050730927566,0.00010778917980074436,0.22016688568248696,0.7396262744067844,25,20,20
41,2064,0.04001505469973212,0.00010620588122111813,0.20477732671197127,0.7551014127070752,25,20,20
41,2065,0.04001507135669148,0.00010622374608787033,0.20443077199889875,0.7554479328983211,25,20,20
41,2066,0.04001507135669222,0.00010622374608779636,0.2044328039813792,0.75544590091584,25,20,20
41,2067,0.04001507135423525,0.0001062237337682879,0.199773722388764,0.7601049825232322,25,20,20
41,2068,0.040015071354235265,0.00010622373376836317,0.19977372442697192,0.7601049804850243,25,20,20
41,2069,0.038178789751210834,0.00010622439863415045,0.20160507208163328,0.760109913768521,25,20,20
41,2070,0.03817878975120764,0.00010622438478378146,0.20133770510406473,0.760377280759943,25,20,20
41,2071,0.03817878975120764,0.00010622438478385673,0.2013310883897605,0.7603838974742473,25,20,20
41,2072,0.03866572759050195,0.00010620202330454175,0.20119062612707442,0.7600374442591185,25,20,20
41,2073,0.03866572758793062,0.00010620202330036542,0.2008176105255758,0.7604104598631927,25,20,20
41,2074,0.038665727587930736,0.00010620202330036542,0.2008201306604997,0.7604079397282686,25,20,20
41,2075,0.038665727587930784,0.00010620202330044199,0.20082665296889618,0.760401417419872,25,20,20
41,2076,0.038665727587929986,0.0001062020233004407,0.20081991943978028,0.7604081509489887,25,20,20
41,2077,0.038665727587929875,0.00010620202330051466,0.200815204209299,0.7604128661794701,25,20,20
41,2078,0.038665731966582906,0.0001247686033420001,0.20079663376982895,0.7604128656602458,25,20,20
41,2079,0.03866573196658284,0.00012476860334192485,0.20079006756678544,0.7604194318632895,25,20,20
41,2080,0.03866573196658364,0.00012476860334620262,0.20091937223785444,0.7602901271922156,25,20,20
41,2081,0.038665731966586805,0.0001247686033546306,0.20129236059795527,0.7599171388321032,25,20,20
41,2082,0.038665731966586805,0.0001247686033545566,0.20128766073819268,0.7599218386918658,25,20,20
41,2083,0.03866573196658682,0.00012476860335455792,0.20128777510020204,0.7599217243298563,25,20,20
41,2084,0.051070413471167676,4.431327004814391e-05,0.1889632549469165,0.7599220183118675,25,20,20
41,2085,0.05107041347116763,4.431327004814522e-05,0.18895845866043406,0.7599268145983499,25,20,20
41,2086,0.03628581617638041,4.431260904114437e-05,0.20374793316387865,0.7599219380507001,25,20,20
41,2087,0.036285816176379666,4.4312609041143044e-05,0.2037525171263048,0.7599173540882745,25,20,20
41,2088,0.03628581169527087,5.5734681761789025e-06,0.20379126074843298,0.75991735408812,25,20,20
41,2089,0.03628581169527093,5.573468176180225e-06,0.20379128921215506,0.759917325624398,25,20,20
41,2090,0.03628581169527092,5.573468176103635e-06,0.20379120670869624,0.7599174081278568,25,20,20
41,2091,0.03628581228237701,5.573468171935454e-06,0.20373387028817663,0.7599747439612746,25,20,20
41,2092,0.03628581228237622,5.573468167658992e-06,0.2036044495155121,0.7601041647339443,25,20,20
41,2093,0.03628581228237618,5.5734681718740685e-06,0.20360447674179052,0.7601041375076616,25,20,20
41,2094,0.03628581169526693,5.573468171829945e-06,0.2032953154336538,0.7604132994029075,25,20,20
41,2095,0.03628581169267184,5.573468167538964e-06,0.20329518385880344,0.7604134309803573,25,20,20
41,2096,0.036285811692672636,5.573468171905351e-06,0.203299934982144,0.7604086798570115,25,20,20
41,2097,0.03628581264677044,5.228025975764785e-06,0.2033002790420456,0.7604086802852081,25,20,20
41,2098,0.036285812646770464,5.2280259757648086e-06,0.2033002804413535,0.7604086788859,25,20,20
41,2099,0.036286025862581194,5.510465970840746e-06,0.2032984138308735,0.7604100498405741,25,20,20
41,2100,0.03159951592299537,5.519982169334182e-06,0.20798492483423625,0.7604100392605989,25,20,20
41,2101,0.03159951592299537,5.519982169261532e-06,0.2079849228662071,0.7604100412286279,25,20,20
41,2102,0.031599515922995355,5.5199821691875734e-06,0.2079783200355104,0.7604166440593246,25,20,20
41,2103,0.032546831170054746,5.5194782127374205e-06,0.20747583358929386,0.7599718157624389,25,20,20
41,2104,0.053091866123269105,5.509958371281686e-06,0.18693085430973602,0.7599717696086233,25,20,20
41,2105,0.05309186612326916,5.509958371356977e-06,0.1869309682236892,0.7599716556946702,25,20,20
41,2106,0.053091866123269174,5.5099583712843266e-06,0.1869308563673495,0.7599717675510098,25,20,20
41,2107,0.053091866123269126,5.509958371283004e-06,0.18693082791390267,0.7599717960044566,25,20,20
41,2108,0.06440088059989162,2.975664841070943e-07,0.175626780244623,0.7599720415890019,25,20,20
41,2109,0.06440088059989156,2.9756648403184864e-07,0.17562674590976227,0.7599720759238628,25,20,20
41,2110,0.06440088059989156,2.9756648828213217e-07,0.17599980983353272,0.7595990120000881,25,20,20
41,2111,0.06345357109283474,2.975664883951018e-07,0.17694711934055884,0.7595990120001187,25,20,20
41,2112,0.06345357109283477,2.9756649268676094e-07,0.17694731402642241,0.7595988173142506,25,20,20
41,2113,0.06345357109283482,2.975664926855319e-07,0.17694734120412092,0.759598790136552,25,20,20
41,2114,0.0634535710928356,2.975664926848446e-07,0.1769537504922299,0.7595923808484422,25,20,20
41,2115,0.06345357109283559,2.9756648839526115e-07,0.17694725894470661,0.7595988723959697,25,20,20
41,2116,0.06345354435003085,2.975664883469397e-07,0.1769472856882357,0.7595988723952452,25,20,20
41,2117,0.06345354435003082,2.975664840966338e-07,0.176574183881476,0.7599719742020092,25,20,20
41,2118,0.06345354435003077,2.9756648417185265e-07,0.17657643287841573,0.7599697252050693,25,20,20
41,2119,0.06345354435003003,2.975664799574923e-07,0.1765698567930884,0.7599763012904016,25,20,20
41,2120,0.06345354435003009,2.975664842484143e-07,0.17657638693342306,0.7599697711500624,25,20,20
41,2121,0.06345346285955271,1.8235230138612277e-07,0.17657794017672057,0.7599684146114258,25,20,20
41,2122,0.06345346285955272,1.8235230138482583e-07,0.17657786176530346,0.7599684930228431,25,20,20
41,2123,0.06343528138209019,1.8235245627778364e-07,0.17659618180122494,0.7599683544642292,25,20,20
41,2124,0.06343528138227233,1.823524605707226e-07,0.1765963404351428,0.759968195830125,25,20,20
41,2125,0.0634352813822724,1.8235246064601384e-07,0.17659634185286024,0.7599681944124075,25,20,20
41,2126,0.06343528138227393,1.823524648223363e-07,0.1769694307229545,0.7595951055423071,25,20,20
41,2127,0.06343528139247223,1.823524691112206e-07,0.17697591218055891,0.7595886240745002,25,20,20
41,2128,0.063435302718015,1.8236159577553393e-07,0.1769758884069282,0.7595886265134615,25,20,20
41,2129,0.06343530271801505,1.8236159585080332e-07,0.17697595414561604,0.7595885607747738,25,20,20
41,2130,0.06343530271801505,1.823615958494832e-07,0.17697595213788644,0.7595885627825032,25,20,20
41,2131,0.06343530271806058,1.8236159592472886e-07,0.17697598232345496,0.7595885325968891,25,20,20
41,2132,0.06343530271806058,1.823615959247065e-07,0.17697598312517454,0.7595885317951695,25,20,20
41,2133,0.04002346890969125,2.787720711160486e-07,0.1988469924134945,0.7611292599047433,25,20,20
41,2134,0.04002346890969119,2.7877207104080157e-07,0.1988469260103334,0.7611293263079045,25,20,20
41,2135,0.040023468909691245,2.787720711160473e-07,0.19884696034519403,0.7611292919730439,25,20,20
41,2136,0.04002346890969439,2.7877207540637e-07,0.198846988800581,0.7611292635176494,25,20,20
41,2137,0.04002346890969364,2.787720710412817e-07,0.19884231759589302,0.7611339347223424,25,20,20
41,2138,0.04002346890969363,2.787720667496383e-07,0.19884217658814496,0.7611340757300948,25,20,20
41,2139,0.04002346890969369,2.7877207104127506e-07,0.19884237383260608,0.7611338784856292,25,20,20
41,2140,0.04002346890969049,2.787720666743858e-07,0.19884222950025202,0.7611340228179909,25,20,20
41,2141,0.040023468909690434,2.78772066674377e-07,0.19884681544604244,0.7611294368722006,25,20,20
41,2142,0.03972178972097739,1.774895408163203e-07,0.20068877037840496,0.7595892624110755,25,20,20
41,2143,0.03972178972097739,1.7748954073978604e-07,0.20068406997947863,0.7595939628100018,25,20,20
41,2144,0.039721789720977355,1.774897810449927e-07,0.20068861484853362,0.7595894179407068,25,20,20
41,2145,0.03972178972097734,1.774897767533783e-07,0.2006950246154815,0.7595830081737631,25,20,20
41,2146,0.039721789720977396,1.774897767572951e-07,0.20069510521425218,0.7595829275749924,25,20,20
41,2147,0.039721789720977396,1.774897767572719e-07,0.20069510509888044,0.7595829276903641,25,20,20
41,2148,0.03972178972102293,1.774900214426327e-07,0.20069746818648665,0.7595805646024678,25,20,20
41,2149,0.040469919477869806,1.7748980757397e-07,0.19994933843138565,0.7595805646009361,25,20,20
41,2150,0.04046991948046534,1.774898077231871e-07,0.19994959588288952,0.7595803071468364,25,20,20
41,2151,0.06319070790717472,1.7789485004902455e-07,0.17722561251095645,0.7595835016870186,25,20,20
41,2152,0.06319070790976988,1.7789509042703007e-07,0.1772238046005693,0.7595853095945703,25,20,20
41,2153,0.06319070790976988,1.7789509042830425e-07,0.17722391760130107,0.7595851965938383,25,20,20
41,2154,0.06319070790976988,1.7789509042830796e-07,0.1772217225074015,0.759587391687738,25,20,20
41,2155,0.06319052364241312,1.7789382422215526e-07,0.15840666140593354,0.7784026370578292,25,20,20
41,2156,0.06319052364241393,1.7789382429876661e-07,0.15840677791814242,0.7784025205456194,25,20,20
41,2157,0.06319052364241473,1.7789382008440358e-07,0.15840179509859717,0.7784075033651683,25,20,20
41,2158,0.06319052364241476,1.7789382015836263e-07,0.1584083964353813,0.7784009020283841,25,20,20
41,2159,0.06319052364236923,1.778935754729795e-07,0.15840603392336272,0.7784032645406928,25,20,20
41,2160,0.06319052364232369,1.7789357539771107e-07,0.15840597034194448,0.7784033281221562,25,20,20
41,2161,0.06319052364232688,1.7789357547427777e-07,0.15839944783575235,0.778409850628345,25,20,20
41,2162,0.06319052364233003,1.7789357554692762e-07,0.15839944915908166,0.7784098493050127,25,20,20
41,2163,0.06319052364232683,1.778935754716595e-07,0.15839936771157992,0.7784099307525176,25,20,20
41,2164,0.06319052364232758,1.7789357554692836e-07,0.15839940310924455,0.7784098953548522,25,20,20
41,2165,0.06319052364236998,1.7789357976306416e-07,0.1584016854314838,0.7784076130325661,25,20,20
41,2166,0.06319052364255205,1.7789358397925618e-07,0.158396823635873,0.7784124748279908,25,20,20
41,2167,0.06319052363995653,1.778935838287182e-07,0.1583966452154338,0.7784126532510257,25,20,20
41,2168,0.06326074191069916,1.7839384236337283e-07,0.15832642645406636,0.7784126532413919,25,20,20
41,2169,0.06326074191088052,1.7839384657955545e-07,0.15832655247845862,0.778412527216814,25,20,20
41,2170,0.0632607419082853,1.7839360198459505e-07,0.15832399507670844,0.7784150846214039,25,20,20
41,2171,0.0632607419082853,1.7839360190932694e-07,0.1583239131076913,0.778415166590421,25,20,20
41,2172,0.06326074189790805,1.7839359761990892e-07,0.15832197608825507,0.7784171036202389,25,20,20
41,2173,0.06326074189786259,1.7839359761997237e-07,0.15832118021096564,0.7784178994975739,25,20,20
41,2174,0.06326085404410037,1.0251031228394446e-09,0.1557746769423872,0.780964467988409,25,20,20
41,2175,0.06326085404410024,1.0250988300511748e-09,0.15577322243875286,0.7809659224920478,25,20,20
41,2176,0.06326085404410105,1.0250989053301938e-09,0.15577982889551273,0.780959316035287,25,20,20
41,2177,0.06326085404410024,1.025098830061106e-09,0.15578631576938431,0.7809528291614163,25,20,20
41,2178,0.06326085404428315,1.0253434064750209e-09,0.15579385974660678,0.7809452851837662,25,20,20
41,2179,0.06326085404428314,1.0250988109521411e-09,0.15578923276908999,0.7809499121615278,25,20,20
41,2180,0.052855915526377875,1.827659583776018e-08,0.16619575729308841,0.7809483089039381,25,20,20
41,2181,0.05285591552642321,1.827659576229518e-08,0.16631868366959868,0.7808253825273826,25,20,20
41,2182,0.052855915526422464,1.8276595763596743e-08,0.16631677848941095,0.7808272877075711,25,20,20
41,2183,0.052855915526422464,1.8276595764872113e-08,0.16631669942170452,0.7808273667752775,25,20,20
41,2184,0.052785680974180196,1.777617736491221e-08,0.16638693686094186,0.7808273643887012,25,20,20
41,2185,0.014107257092901213,2.1346846254059775e-06,0.20506306366456703,0.7808275445579065,25,20,20
41,2186,0.014107257092901216,2.134684625479963e-06,0.20506776352432962,0.7808228446981437,25,20,20
41,2187,0.014107257092902014,2.1346846254812605e-06,0.20506787898506634,0.7808227292374059,25,20,20
41,2188,0.014107257092902028,2.1346846255563042e-06,0.2051973991234313,0.7806932090990409,25,20,20
41,2189,0.014107257092898822,2.1346846212664707e-06,0.20519929975069343,0.7806913084717862,25,20,20
41,2190,0.014107257092902021,2.13468462119384e-06,0.20532228205401576,0.7805683261684606,25,20,20
41,2191,0.014107257092857437,2.1346846211187694e-06,0.20561693024331082,0.7802736779792104,25,20,20
41,2192,0.014107257092857439,2.134684621195336e-06,0.20561704502943837,0.7802735631930827,25,20,20
41,2193,0.014107257092855858,2.1346846169437452e-06,0.20524392772840766,0.7806466804941192,25,20,20
41,2194,0.014107257092855062,2.1346846211581056e-06,0.20525041632158422,0.7806401919009391,25,20,20
41,2195,0.014107257092855117,2.134684621158128e-06,0.20525044333032094,0.7806401648922022,25,20,20
41,2196,0.014107257092855104,2.134684621156808e-06,0.20525047604599572,0.7806401321765277,25,20,20
41,2197,0.014107257092858243,2.1346846211568164e-06,0.20524585868913484,0.7806447495333855,25,20,20
41,2198,0.014107257092859043,2.13468462130608e-06,0.20523940989715114,0.7806511983253682,25,20,20
41,2199,0.014107257092859055,2.134684621232118e-06,0.20523482301197177,0.7806557852105476,25,20,20
41,2200,0.014107257092859014,2.134684621381335e-06,0.2052348777505388,0.7806557304719806,25,20,20
41,2201,0.014107257092859015,2.1346846214552837e-06,0.20523495774631675,0.7806556504762024,25,20,20
41,2202,0.014107253135094684,2.1346845043306577e-06,0.18405618362067636,0.8018344285597245,25,20,20
41,2203,0.014107253135094753,2.134698355068519e-06,0.18432246042984218,0.8015681517367078,25,20,20
41,2204,0.0136202986616024,2.134689584984597e-06,0.18480948225771468,0.8015680843910973,25,20,20
41,2205,0.013620298661599205,2.1346895849832765e-06,0.18480951361452075,0.8015680530342943,25,20,20
41,2206,0.013620298661602389,2.134689593490193e-06,0.18468016293210812,0.8016974037166953,25,20,20
41,2207,0.013620319900915178,2.1346807813892003e-06,0.18468013934736227,0.8016974060709415,25,20,20
41,2208,0.05173003215908738,1.7772445461510475e-08,0.14657272416724632,0.8016972259012215,25,20,20
41,2209,0.051730032159087426,1.7772441173179225e-08,0.1465661210944526,0.8017038289740195,25,20,20
41,2210,0.07941386296289561,1.1558709966681176e-10,0.11888389927360561,0.8017022376479125,25,20,20
41,2211,0.07941386296289482,1.1558710228571158e-10,0.11845982852394671,0.8021263083975722,25,20,20
41,2212,0.07941386295251393,1.155871022717343e-10,0.11845515776558183,0.8021309791663178,25,20,20
41,2213,0.11328175935384528,4.425968429768745e-09,0.0845872570419647,0.8021309791782215,25,20,20
41,2214,0.11328175935641654,4.439781592088147e-09,0.08496133084933975,0.8017569053544621,25,20,20
41,2215,0.11328175935384609,4.425972647434378e-09,0.08458733845962337,0.8021308977605578,25,20,20
41,2216,0.11328175935402696,4.426215569047145e-09,0.08485361530727584,0.8018646209124816,25,20,20
41,2217,0.11328175935402696,4.426215495075308e-09,0.08485820122946777,0.8018600349902896,25,20,20
41,2218,0.11328151460952059,1.056513025796424e-08,0.08740499341916752,0.7993134814061821,25,20,20
41,2219,0.11328151460951816,1.056513878145048e-08,0.08754606494530676,0.7991724098800368,25,20,20
41,2220,0.11328151460951816,1.0565138778810296e-08,0.08753969073231568,0.7991787840930278,25,20,20
41,2221,0.11430785411046081,3.887414853353151e-08,0.08651332527710341,0.7991787817382878,25,20,20
41,2222,0.11430785411064294,3.887414853354553e-08,0.08651797963089114,0.7991741273843179,25,20,20
41,2223,0.11335063828174607,1.0564986737843885e-08,0.0874752238112075,0.7991741273420604,25,20,20
41,2224,0.11335063828174528,1.0564991034587721e-08,0.08747427094831312,0.7991750802049513,25,20,20
41,2225,0.11335063828156317,1.0564742161429967e-08,0.08746767983398492,0.7991816713197104,25,20,20
41,2226,0.09687298449330493,1.0571939482206615e-08,0.10394533361444885,0.7991816713203076,25,20,20
41,2227,0.09687298449570993,1.0571939483264996e-08,0.10407063632684847,0.799056368605503,25,20,20
41,2228,0.09687298449571122,1.108913506220652e-08,0.11804077100780992,0.7850862334073446,25,20,20
41,2229,0.09687298449830617,1.1089135060954004e-08,0.11804995129761195,0.7850770531149475,25,20,20
41,2230,0.09687298449575675,1.1089135210147942e-08,0.11804078555635689,0.7850862188587518,25,20,20
41,2231,0.09687298449575595,1.1089126759273971e-08,0.11777456781320572,0.7853524366019121,25,20,20
41,2232,0.09687298449580148,1.1089126834554137e-08,0.1177811875098615,0.7853458169052108,25,20,20
41,2233,0.09687298449562012,1.1089122543101756e-08,0.11790909631046267,0.785217908104795,25,20,20
41,2234,0.09687298449561935,1.1089122543105702e-08,0.11777947298975848,0.7853475314255001,25,20,20
41,2235,0.09550893868258419,3.5689822026595864e-05,0.11910485573473069,0.7853505157606588,25,20,20
41,2236,0.09550893868517116,3.568982202667196e-05,0.11924360014792057,0.7852117713448818,25,20,20
41,2237,0.09550893868258406,3.568982202659694e-05,0.11911367649981479,0.7853416949955748,25,20,20
41,2238,0.09550893868258406,3.568982202659564e-05,0.11910897671439086,0.7853463947809987,25,20,20
41,2239,0.06090806692380444,4.477372675673725e-05,0.15370076410085884,0.7853463952485804,25,20,20
41,2240,0.060908066923849175,4.477372676102688e-05,0.15370714227559906,0.7853400170737912,25,20,20
41,2241,0.060908066923849175,4.4773726761028196e-05,0.15370702783864096,0.7853401315107493,25,20,20
41,2242,0.06090806692384997,4.477372700561044e-05,0.15371373087349952,0.7853334284756454,25,20,20
41,2243,0.06090806692380443,4.4773727005461196e-05,0.15371830953572097,0.7853288498134696,25,20,20
41,2244,0.06090806692380437,4.477371315472336e-05,0.15345207269046043,0.7855950866725808,25,20,20
41,2245,0.06090806692380757,4.477371315479863e-05,0.15345435044990002,0.7855928089131381,25,20,20
41,2246,0.06090806692380757,4.4773713154872605e-05,0.15345438841318407,0.7855927709498536,25,20,20
41,2247,0.060908066923833666,4.518715422087896e-05,0.18704735740113346,0.7519993885208116,25,20,20
41,2248,0.06090806692383368,4.5187154220879014e-05,0.1870473574015666,0.7519993885203783,25,20,20
41,2249,0.06090806692383368,4.5187154220877686e-05,0.18704277202665698,0.7520039738952881,25,20,20
41,2250,0.06090806692383368,4.518715422087771e-05,0.18704281000248232,0.7520039359194627,25,20,20
41,2251,0.06090806692383686,4.5187154220953004e-05,0.18704271304624254,0.7520040328756992,25,20,20
41,2252,0.06090806692638037,4.518715446052228e-05,0.18718536172604336,0.7518613841931153,25,20,20
41,2253,0.061375055698772545,8.590078049448489e-05,0.19308199452393526,0.7454570489967971,25,20,20
41,2254,0.061375055698772565,8.590078049877523e-05,0.19308216275339682,0.7454568807673313,25,20,20
41,2255,0.061375079536514644,8.590078067168021e-05,0.2048143987429148,0.7337246209398985,25,20,20
41,2256,0.06137507953651464,8.590078067160497e-05,0.204814430876448,0.7337245888063655,25,20,20
41,2257,0.06137507953651263,8.590026347180969e-05,0.1908488012661948,0.7476902189338206,25,20,20
41,2258,0.06137508074170308,8.623964413084302e-05,0.19084684312422187,0.7476918364899445,25,20,20
41,2259,0.06137508074183487,8.623965421957624e-05,0.20190518052169434,0.7366334990822516,25,20,20
41,2260,0.06137508074183407,8.623965421942829e-05,0.20190513901183926,0.7366335405921077,25,20,20
41,2261,0.05597596301201539,7.7403997387694e-05,0.20731309286606756,0.7366335401245301,25,20,20
41,2262,0.05597596300942635,7.740399714383379e-05,0.2071637994466945,0.7367828335467359,25,20,20
41,2263,0.055975963009426366,7.740399714390776e-05,0.2071639133362884,0.736782719657142,25,20,20
41,2264,0.05597596300942635,7.740399714390761e-05,0.20716533951204902,0.7367812934813811,25,20,20
41,2265,0.09339922535721479,7.740400311977529e-05,0.16974198459172762,0.736781386047938,25,20,20
41,2266,0.09339922535721486,7.740400336435885e-05,0.1697485731871275,0.7367747974522935,25,20,20
41,2267,0.09339922415341752,7.705849202712594e-05,0.16974887201661978,0.7367748453379359,25,20,20
41,2268,0.09339922334369347,8.408797862663915e-05,0.1697418431556164,0.736774845522064,25,20,20
41,2269,0.09339922334387238,8.408797887122135e-05,0.16974849142832105,0.7367681972489356,25,20,20
41,2270,0.09339922334387238,8.408797887122135e-05,0.16974845871230954,0.7367682299649471,25,20,20
41,2271,0.0933992233438724,8.408797887114737e-05,0.1697530462997556,0.7367636423775008,25,20,20
41,2272,0.09339922334387248,8.408797887107366e-05,0.1697396401443885,0.7367770485328679,25,20,20
41,2273,0.11180994645053731,4.840923865569128e-05,0.15136758011317164,0.7367740641976357,25,20,20
41,2274,0.11180994645053724,4.840923865561472e-05,0.1513631083341948,0.7367785359766126,25,20,20
41,2275,0.11180994645053645,4.840923841103116e-05,0.15136301030319596,0.7367786340078566,25,20,20
41,2276,0.11256683024177573,4.113151743066862e-05,0.15061340441705884,0.7367786338237345,25,20,20
41,2277,0.11869275795014383,4.112720707502825e-05,0.1444874810316938,0.7367786338110875,25,20,20
41,2278,0.11938418945051295,4.141291328413622e-05,0.14379745901774588,0.7367769386184573,25,20,20
41,2279,0.11763518762904708,4.14176169130844e-05,0.14554654830811756,0.7367768464459232,25,20,20
41,2280,0.11763518762891532,4.141760682442647e-05,0.13448821236283298,0.7478351824014282,25,20,20
41,2281,0.11763518762891528,4.141760657991954e-05,0.13448162389497342,0.7478417708695324,25,20,20
41,2282,0.11763518762891524,4.141760657984557e-05,0.1344816969833389,0.7478416977811668,25,20,20
41,2283,0.11763518762873432,4.141760633684999e-05,0.1342154514025759,0.7481079433623538,25,20,20
41,2284,0.10555550636891418,4.141785991732218e-05,0.1462951312000014,0.7481079445711678,25,20,20
41,2285,0.10929685877948275,4.141333281367011e-05,0.1425537593315855,0.7481079685561188,25,20,20
41,2286,0.10929685877948277,4.141333280937994e-05,0.14292525519903587,0.7477364726886728,25,20,20
41,2287,0.12041431552372327,4.141342783746988e-05,0.13180779950929053,0.7477364715391495,25,20,20
41,2288,0.12041431552384357,4.141552502691399e-05,0.1699559711980275,0.7095882977531018,25,20,20
41,2289,0.12041431552384356,4.141552502698923e-05,0.1699558564886373,0.7095884124624919,25,20,20
41,2290,0.1204143155240257,4.1415525026990534e-05,0.169965976072959,0.7095782928779883,25,20,20
41,2291,0.12041431552402569,4.141552502706449e-05,0.16996597445022993,0.709578294500717,25,20,20
41,2292,0.1204143155214386,4.1415525026988155e-05,0.16983593633809574,0.7097083326154383,25,20,20
41,2293,0.12041431552143857,4.141552502706341e-05,0.16983578882035333,0.7097084801331807,25,20,20
41,2294,0.1204143155214386,4.141552502706341e-05,0.16983578881007813,0.7097084801434558,25,20,20
41,2295,0.12041431552125642,4.141552502713607e-05,0.16982570353786175,0.7097185654158542,25,20,20
41,2296,0.12041431552125323,4.141552501855412e-05,0.16982561318414593,0.709718655769582,25,20,20
41,2297,0.12041431552125323,4.141552501855278e-05,0.16982561374546926,0.7097186552082587,25,20,20
41,2298,0.11972288393975129,4.1484041845358204e-05,0.1705152874524622,0.7097203445659407,25,20,20
41,2299,0.1197228839397513,4.148404184957391e-05,0.1705172250054625,0.7097184070129362,25,20,20
41,2300,0.11972288393975127,4.148404184949732e-05,0.17051726284000832,0.7097183691783907,25,20,20
41,2301,0.11972406539967363,4.148389636946106e-05,0.17064507260393136,0.7095893781000251,25,20,20
41,2302,0.11972406539967367,4.148389636953503e-05,0.17064510673536099,0.7095893439685953,25,20,20
41,2303,0.11972406539949156,4.148389658144151e-05,0.17530221901009707,0.7049322316938297,25,20,20
41,2304,0.11972406539949151,4.1483896585655886e-05,0.17530870963030515,0.7049257410736175,25,20,20
41,2305,0.11972406539949151,4.1483896585655886e-05,0.17530870568419132,0.704925745019731,25,20,20
41,2306,0.11972406539949157,4.148389658565718e-05,0.17531024616579888,0.7049242045381235,25,20,20
41,2307,0.11972406539949157,4.148389658558194e-05,0.1753101303136939,0.7049243203902285,25,20,20
41,2308,0.11972406539949157,4.1483896585581984e-05,0.17531013171112836,0.704924318992794,25,20,20
41,2309,0.12018528452379722,4.1484617174762866e-05,0.1748489084501508,0.7049243224088768,25,20,20
41,2310,0.12018528452379722,4.148461717047451e-05,0.17484241642119913,0.7049308144378328,25,20,20
41,2311,0.12069488417809353,4.148354797273029e-05,0.1743328213120071,0.7049308109619262,25,20,20
41,2312,0.12069495354468301,4.11353246788205e-05,0.17433478901565702,0.7049291221149807,25,20,20
41,2313,0.12069495354468295,4.1135324674530837e-05,0.17432815157372825,0.7049357595569137,25,20,20
41,2314,0.08166754044797842,4.1135324828175e-05,0.2133555646285198,0.7049357595986732,25,20,20
41,2315,0.08166754044802388,4.113532482824899e-05,0.2133578446606889,0.7049334795664585,25,20,20
41,2316,0.08070495025580403,4.1135333646445546e-05,0.2143204324483815,0.7049334819621675,25,20,20
41,2317,0.05671222200512399,4.7863163664539683e-05,0.23830586995188938,0.704934044879322,25,20,20
41,2318,0.05671219875779415,4.786316373989956e-05,0.22666651388160503,0.7165734241968607,25,20,20
41,2319,0.05671219875779415,4.786316373989958e-05,0.2266687900577237,0.716571148020742,25,20,20
41,2320,0.05598062711594361,5.018844595666008e-05,0.2273979383368469,0.7165712461012518,25,20,20
41,2321,0.07997378853295344,4.346061753363671e-05,0.20341206723953578,0.7165706836099759,25,20,20
41,2322,0.07453044891298999,4.3460511034888506e-05,0.2088554106954649,0.7165706798805096,25,20,20
41,2323,0.07453044891298997,4.3460511034887185e-05,0.2088553766905224,0.7165707138854525,25,20,20
41,2324,0.07453044891280786,4.3460510790228386e-05,0.20884867352388503,0.7165774170525167,25,20,20
41,2325,0.07453044891280786,4.34605107901531e-05,0.20884856022045956,0.7165775303559423,25,20,20
41,2326,0.07453044891281106,4.346051079022966e-05,0.2088486765734184,0.7165774140029803,25,20,20
41,2327,0.07453044833277976,4.346051054618198e-05,0.20876042050587804,0.7166656706507959,25,20,20
41,2328,0.07453044833277976,4.3460510546182005e-05,0.20876041907988419,0.7166656720767898,25,20,20
41,2329,0.07453044833277972,4.3460510546106714e-05,0.2087588766197742,0.7166672145368999,25,20,20
41,2330,0.07453044833282522,4.346051054618198e-05,0.20839249196451257,0.717033599192116,25,20,20
41,2331,0.07913038298286162,4.346076843662949e-05,0.20379257765027958,0.7170335785984221,25,20,20
41,2332,0.07912827943127784,4.346076840667535e-05,0.20379468162764527,0.7170335781726702,25,20,20
41,2333,0.07912827943123234,4.3460768651182275e-05,0.20379465202518912,0.7170336077749275,25,20,20
41,2334,0.07898780534344231,4.3460767057642854e-05,0.20393512610713505,0.717033607782365,25,20,20
41,2335,0.07898780534344231,4.3460767057642854e-05,0.2039351249456839,0.7170336089438162,25,20,20
41,2336,0.07898780534344235,4.346076729998679e-05,0.20430816637223345,0.7166605675170242,25,20,20
41,2337,0.07898780533306146,4.346076754027789e-05,0.20431013170022916,0.7166586021991691,25,20,20
41,2338,0.07898780533306146,4.3460767295696964e-05,0.20430343007833446,0.7166653038213083,25,20,20
