run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,1501,0.2920745242388627,0.039977235668247735,0.14875849817230505,0.5191897419205831,25,20,20
5,1502,0.2863889185005023,0.04056640972680347,0.15385571170634857,0.5191889600663444,25,20,20
5,1503,0.280383187227749,0.04056640963600131,0.15986144391968055,0.5191889592165686,25,20,20
5,1504,0.274822087528468,0.0405663020058923,0.16542265125741512,0.5191889592082262,25,20,20
5,1505,0.274822087528468,0.04056630200589237,0.1654227694946574,0.5191888409709837,25,20,20
5,1506,0.274822087528468,0.04056630200589237,0.16542467247498993,0.5191869379906511,25,20,20
5,1507,0.274822087528468,0.04056630200589237,0.1654225087036985,0.5191891017619423,25,20,20
5,1508,0.2711704857514549,0.04056630276726945,0.13034751215390752,0.5579156993273675,25,20,20
5,1509,0.2711704857514557,0.04056630276727367,0.1303476263711601,0.5579155851101097,25,20,20
5,1510,0.2782001818489807,0.04056629860352259,0.12331795470846157,0.5579155648390343,25,20,20
5,1511,0.2781862944380221,0.04056629860374051,0.12333184211814556,0.557915564840091,25,20,20
5,1512,0.27818453259641784,0.04056629851627567,0.12333360404003672,0.557915564847269,25,20,20
5,1513,0.278184532596417,0.04056629851627137,0.12333340733576316,0.5579157615515475,25,20,20
5,1514,0.2768589600507742,0.04056631847267716,0.12464831008524703,0.5579264113913008,25,20,20
5,1515,0.27797678836620004,0.04056630378147683,0.12354112142008551,0.5579157864322369,25,20,20
5,1516,0.27256655752796677,0.040632424973422315,0.12888523176046845,0.5579157857381413,25,20,20
5,1517,0.2725665575280123,0.040632424987320725,0.1290082501122734,0.5577927673723924,25,20,20
5,1518,0.2725665575280122,0.04063242498732065,0.12900820993436707,0.5577928075502987,25,20,20
5,1519,0.27669965356174037,0.0406324256448817,0.12487493903894745,0.5577929817544293,25,20,20
5,1520,0.27058598694774694,0.04063242994184603,0.1309874338492511,0.5577941492611547,25,20,20
5,1521,0.2325533986248607,0.04063247126205443,0.13255941504825552,0.5942547150648286,25,20,20
5,1522,0.2325533986248607,0.04063247126205443,0.1325594484523921,0.5942546816606921,25,20,20
5,1523,0.23255326360075354,0.04004329005064323,0.13314879502417087,0.5942546513244317,25,20,20
5,1524,0.2608070217230345,0.04070895830028701,0.10417366778277846,0.5943103521938997,25,20,20
5,1525,0.2725529042074985,0.040043233523058254,0.0931492109450494,0.5942546513243936,25,20,20
5,1526,0.27255290420745326,0.04004323273482762,0.09281941920365482,0.5945844438540641,25,20,20
5,1527,0.2725797563034985,0.040043232527444995,0.09279121811962222,0.5945857930494343,25,20,20
5,1528,0.2725797563034985,0.040043232527444995,0.09279133046601544,0.5945856807030409,25,20,20
5,1529,0.2720386830907706,0.04004324263075326,0.09333234718780277,0.5945857270906731,25,20,20
5,1530,0.2720386830907706,0.04004324263075756,0.09333451298479943,0.5945835612936723,25,20,20
5,1531,0.2720386830907706,0.040043242630757626,0.09333448571064284,0.5945835885678288,25,20,20
5,1532,0.25756870499110374,0.040043242996619516,0.10780303112543392,0.5945850208868427,25,20,20
5,1533,0.2575687042747518,0.04004324222666285,0.10652975488564852,0.5958582986129365,25,20,20
5,1534,0.25735223777293803,0.04004324187238935,0.10674631636966782,0.5958582039850048,25,20,20
5,1535,0.25735223777293803,0.04004324187238928,0.1067463505880743,0.5958581697665984,25,20,20
5,1536,0.2595951503741013,0.04004349870522248,0.10450308222110588,0.5958582686995703,25,20,20
5,1537,0.2596180956558203,0.04004349870500071,0.10448013694067494,0.5958582686985039,25,20,20
5,1538,0.2596180956558171,0.04004349870500064,0.1044755158639444,0.5958628897752378,25,20,20
5,1539,0.2212123630977025,0.04004349953059079,0.14288124759525703,0.5958628897764497,25,20,20
5,1540,0.22121236309769932,0.0400434995305865,0.14287654542611106,0.5958675919456033,25,20,20
5,1541,0.22364344109514125,0.04004325828656631,0.1404467840135299,0.5958665166047628,25,20,20
5,1542,0.22364344109514117,0.04004325828656631,0.14044681602436854,0.5958664845939242,25,20,20
5,1543,0.22364344109514117,0.04004325828656631,0.14044681399756861,0.5958664866207242,25,20,20
5,1544,0.2236434411672504,0.04004325826066793,0.14044681358206312,0.5958664869900182,25,20,20
5,1545,0.21525959371022071,0.040055762015505286,0.14881851162266194,0.5958661326516118,25,20,20
5,1546,0.1778415438528122,0.040055742616547325,0.18623677194292831,0.5958659415877117,25,20,20
5,1547,0.17637412425520205,0.04005574566408709,0.18770418849411075,0.5958659415865996,25,20,20
5,1548,0.17637412425520513,0.04005574566408709,0.18770880845200605,0.5958613216287013,25,20,20
5,1549,0.17637412425520158,0.040056291701242266,0.1877082624147587,0.595861321628797,25,20,20
5,1550,0.17624945524461386,0.04005628794594685,0.18783202267383856,0.5958622341356002,25,20,20
5,1551,0.17624945524461386,0.04005628794594686,0.18783191023641535,0.5958623465730235,25,20,20
5,1552,0.1903219762337212,0.04005628767161021,0.1737607737954345,0.5958609622992342,25,20,20
5,1553,0.19032197623372116,0.04005628767161028,0.1737607196367774,0.5958610164578912,25,20,20
5,1554,0.19032197638068826,0.040056287671567554,0.17388369792766745,0.5957380380200766,25,20,20
5,1555,0.19033959358668592,0.03998107506811688,0.17394129328162303,0.5957380380635725,25,20,20
5,1556,0.19033959358668592,0.039981075068116954,0.17394587864274288,0.5957334527024528,25,20,20
5,1557,0.19033959358668587,0.03998107506811259,0.17394359851198427,0.5957357328332161,25,20,20
5,1558,0.1995200211994126,0.039968556152172145,0.1647767559480654,0.5957346667003489,25,20,20
5,1559,0.19807149496222076,0.039968514831986754,0.16277865661388305,0.5991813335919087,25,20,20
5,1560,0.19807177063966297,0.03997001776524536,0.16277687837258056,0.5991813332225101,25,20,20
5,1561,0.19807177063966366,0.03997001776544003,0.17095365616653932,0.5910045554283558,25,20,20
5,1562,0.19807177062935014,0.03997001776543582,0.17087102164694026,0.5910871899582726,25,20,20
5,1563,0.19807827080668494,0.039970017765109,0.17086452311978306,0.5910871883084218,25,20,20
5,1564,0.1980782708066881,0.03997001776534931,0.17086707837435164,0.5910846330536098,25,20,20
5,1565,0.19940744205354347,0.03997001718435447,0.1695380617991457,0.5910844789629551,25,20,20
5,1566,0.19940744205355845,0.03996817657251503,0.16953990240551162,0.5910844789684137,25,20,20
5,1567,0.19940744205355532,0.03996817657251503,0.16953531476737524,0.5910890666065534,25,20,20
5,1568,0.22453350104366204,0.039968179469567905,0.14435683539747696,0.5911414840892931,25,20,20
5,1569,0.22453350104366204,0.039968179469567836,0.14435680637406603,0.591141513112704,25,20,20
5,1570,0.22453350104385453,0.03828246931606023,0.1460425165329355,0.5911415131071497,25,20,20
5,1571,0.22453350105423342,0.03828246931582,0.1460378797593444,0.5911461498706021,25,20,20
5,1572,0.2245335010544156,0.03828246931630917,0.1460445787385897,0.5911394508906853,25,20,20
5,1573,0.22453350105423664,0.03828246931606242,0.14641100023497958,0.5907730293947212,25,20,20
5,1574,0.2245335010541911,0.03828246931606242,0.14640447556885663,0.5907795540608896,25,20,20
5,1575,0.22453350105418804,0.03828246931582008,0.1460329751237588,0.5911510545062328,25,20,20
5,1576,0.2245335010539841,0.039978533713715216,0.14433691072051183,0.5911510545117886,25,20,20
5,1577,0.22453350105398417,0.039978533713715216,0.14433233010636204,0.5911556351259384,25,20,20
5,1578,0.2245335010561858,0.03997853371392271,0.15040240086118117,0.5850855643687102,25,20,20
5,1579,0.2245335010561858,0.039978533713922786,0.15040251671310914,0.5850854485167819,25,20,20
5,1580,0.2245335010561858,0.039978533713927,0.15040259273884526,0.5850853724910416,25,20,20
5,1581,0.22453350104580377,0.03997853371392693,0.15040714768213062,0.5850808175581385,25,20,20
5,1582,0.22453255400063601,0.040354011690121296,0.1500335292550279,0.5850799050542134,25,20,20
5,1583,0.2237936995410254,0.04035403169952872,0.15077240676451542,0.5850798619949292,25,20,20
5,1584,0.2237936995410261,0.04035403169953294,0.15077098201638564,0.5850812867430542,25,20,20
5,1585,0.2237936995410254,0.04035403169933826,0.14259879326154423,0.5932534754980909,25,20,20
5,1586,0.22442795216743908,0.04035401160459821,0.1419645657157746,0.593253470512187,25,20,20
5,1587,0.18547661945936614,0.040354026220210136,0.1809158838162614,0.5932534705041604,25,20,20
5,1588,0.18547661945954627,0.040354026220448834,0.18118272772544608,0.5929866265945569,25,20,20
5,1589,0.18547661945954627,0.040354026220448834,0.18118272771109167,0.5929866266089114,25,20,20
5,1590,0.1858510142405731,0.04035402623727758,0.18080835216583124,0.5929866073563161,25,20,20
5,1591,0.1858510142405731,0.04035402623727758,0.1808083187962246,0.5929866407259228,25,20,20
5,1592,0.1858510142405731,0.04035402623728074,0.19186615321841582,0.5819288063037285,25,20,20
5,1593,0.1858510142405763,0.04035402625121997,0.19187839170336748,0.5819165678048343,25,20,20
5,1594,0.18474345519955176,0.04035402760464895,0.19298072826843374,0.5819217889273637,25,20,20
5,1595,0.18474222900301396,0.03997855030277312,0.15348990839081,0.6217893123034021,25,20,20
5,1596,0.18473776906699935,0.039978550305878276,0.1534943683161223,0.6217893123109995,25,20,20
5,1597,0.1847377690669958,0.0382830526812632,0.15518986594097667,0.6217893123107638,25,20,20
5,1598,0.19822088487190082,0.0382830495661497,0.14175912247646266,0.6217369430854863,25,20,20
5,1599,0.19847128398376274,0.03828304929739206,0.14150877150146243,0.6217368952173823,25,20,20
5,1600,0.19999200361024624,0.03828304820829497,0.1399932494242523,0.621731698757206,25,20,20
5,1601,0.2000787133615105,0.03828304793777048,0.1399065646058999,0.6217316740948187,25,20,20
5,1602,0.20007871336169264,0.03828304793777056,0.13991290189891867,0.6217253368016177,25,20,20
5,1603,0.2000787133615106,0.03828304793777056,0.13990818614390402,0.6217300525568143,25,20,20
5,1604,0.20007871335896912,0.038283047145621925,0.13978235352019527,0.6218558859752132,25,20,20
5,1605,0.19956615120026008,0.0382830325388724,0.14029493026435003,0.6218558859965171,25,20,20
5,1606,0.19969000414362884,0.038283032535776175,0.140171077755574,0.6218558855650205,25,20,20
5,1607,0.19969000414362564,0.038283032521836874,0.1401610343664773,0.6218659289680596,25,20,20
5,1608,0.19969000414362548,0.011241429181565111,0.16720263771050742,0.6218659289643004,25,20,20
5,1609,0.2395570590075393,0.011239921830576743,0.12733709019001874,0.6218659289718647,25,20,20
5,1610,0.23955705900753965,0.011239921830341266,0.12724669602901298,0.6219563231331054,25,20,20
5,1611,0.23955705900533797,0.011239921830133701,0.12117651077453402,0.6280265083899937,25,20,20
5,1612,0.23955705900533797,0.0382815255712093,0.09413490703501964,0.6280265083884329,25,20,20
5,1613,0.23955705900533797,0.038281525571205004,0.09413724459332168,0.6280241708301352,25,20,20
5,1614,0.23943842781369384,0.03828152556640461,0.09425587622976113,0.6280241703901404,25,20,20
5,1615,0.2394384278136939,0.03828152556640898,0.09426248215581719,0.62801756446408,25,20,20
5,1616,0.2394384278136939,0.03828152556640905,0.09426259663061477,0.6280174499892823,25,20,20
5,1617,0.2394538193867366,0.03828152556639758,0.09424714004577123,0.6280175150010937,25,20,20
5,1618,0.23945381938673665,0.038281525566401874,0.09424733729044929,0.6280173177564112,25,20,20
5,1619,0.2686052557145977,0.03828152933368072,0.06509589692757216,0.6280173180241494,25,20,20
5,1620,0.2686052557145977,0.03828152933368072,0.06509655204453643,0.6280166629071853,25,20,20
5,1621,0.26860525571464317,0.038281529333921094,0.06510119033729732,0.6280120246141384,25,20,20
5,1622,0.26857225265995255,0.03828152933393256,0.06513425844650747,0.6280119595596074,25,20,20
5,1623,0.26857225265995266,0.038281529333936845,0.06513360377545821,0.6280126142306525,25,20,20
5,1624,0.2778226950810627,0.03828180911121842,0.05588022513411509,0.6280152706736039,25,20,20
5,1625,0.2778226950810659,0.03828180911121413,0.05587370314983274,0.6280217926578873,25,20,20
5,1626,0.2778226950810659,0.03828180911121406,0.055500754013868496,0.6283947417938518,25,20,20
5,1627,0.2778226950810659,0.0382818091112109,0.0444429529858931,0.6394525428218305,25,20,20
5,1628,0.2778226950810667,0.038281809111210825,0.04444511740212986,0.6394503784055928,25,20,20
5,1629,0.277822695081022,0.038281809110970524,0.04444498691188035,0.6394505088961275,25,20,20
5,1630,0.27212492447975345,0.03828180901759847,0.050142758467293144,0.639450508035355,25,20,20
5,1631,0.27207174625047864,0.03828180901915641,0.05019593627201071,0.6394505084583543,25,20,20
5,1632,0.27207174625047853,0.03828180901915212,0.050194394549167146,0.6394520501812022,25,20,20
5,1633,0.27186792406567456,0.03828181408338395,0.05039821123155385,0.6394520506193878,25,20,20
5,1634,0.27186792391866205,0.038281814069532544,0.050150313961123155,0.6396999480506824,25,20,20
5,1635,0.27186792391870745,0.03828181486162981,0.05028547864545214,0.6395647825742107,25,20,20
5,1636,0.2718679239187107,0.03828181486187442,0.05028713502466814,0.6395631261947469,25,20,20
5,1637,0.27186792391870745,0.03828181486162981,0.05028551135938078,0.639564749860282,25,20,20
5,1638,0.2718679239187077,0.039977480973090576,0.04858984524791974,0.6395647498602821,25,20,20
5,1639,0.2718679239186621,0.039977480973086205,0.04858323200475109,0.6395713631035007,25,20,20
5,1640,0.27186792391861675,0.03997748018098902,0.04854024728390886,0.6396143486164855,25,20,20
5,1641,0.27186792391861675,0.039977480181233614,0.04854505433004133,0.6396095415701084,25,20,20
5,1642,0.27186792391861675,0.039977480181233614,0.04854494044390312,0.6396096554562465,25,20,20
5,1643,0.2718679239186199,0.039977480181478134,0.04854749728848274,0.6396070986114194,25,20,20
5,1644,0.2718679239186199,0.039977480181478134,0.04854745875090573,0.6396071371489964,25,20,20
5,1645,0.271867923918735,0.021244074814329834,0.06728086411788868,0.6396071371490465,25,20,20
5,1646,0.23869143090153122,0.0212462855936883,0.10044442176032531,0.6396178617444545,25,20,20
5,1647,0.23869143090153042,0.021246285593692592,0.10044233872670345,0.6396199447780728,25,20,20
5,1648,0.24198710446008065,0.021247672447380555,0.09714527624502557,0.6396199468475132,25,20,20
5,1649,0.24198946434658677,0.021247672444220444,0.09714291636941104,0.6396199468397822,25,20,20
5,1650,0.24198946434676444,0.02124767244446336,0.09740918462606885,0.6393536785827038,25,20,20
5,1651,0.24198825298585672,0.02124767244446334,0.0974103959869792,0.6393536785827014,25,20,20
5,1652,0.2020537206596282,0.021247673351693388,0.1373449252620624,0.6393536807266166,25,20,20
5,1653,0.202053720659629,0.02124767335169339,0.13747446314212136,0.6392241428465567,25,20,20
5,1654,0.20205372065962898,0.021247673351689252,0.13746984342139362,0.6392287625672884,25,20,20
5,1655,0.2020537206594481,0.021247673351446263,0.13720351979839093,0.639495086190715,25,20,20
5,1656,0.19902535540087427,0.021246286532205203,0.13852160739599093,0.6412067506709299,25,20,20
5,1657,0.19454489228363492,0.021246286532202487,0.14300207051326239,0.6412067506709006,25,20,20
5,1658,0.19454489228353433,0.03876374997171597,0.12548460706851292,0.6412067506762372,25,20,20
5,1659,0.19428024834265892,0.03876375435353024,0.12746091317789005,0.6394950841259212,25,20,20
5,1660,0.1942802483426446,2.2083560705983317e-05,0.16620258396727206,0.6394950841293757,25,20,20
5,1661,0.19426225560006397,2.2082913386348638e-05,0.16622057950033778,0.6394950819862103,25,20,20
5,1662,0.19490803501793874,3.83355050229047e-05,0.16548105843488983,0.6395725710421468,25,20,20
5,1663,0.19490803501793877,3.833550502282943e-05,0.16548105708877636,0.6395725723882603,25,20,20
5,1664,0.194908035017938,3.8335505018463034e-05,0.16547635261739246,0.6395772768596495,25,20,20
5,1665,0.1600662931737018,3.805195947493896e-05,0.2003139820192812,0.6395816728475411,25,20,20
5,1666,0.16006600218272848,3.8051962635700494e-05,0.20031427299923368,0.639581672855401,25,20,20
5,1667,0.194955281902503,3.8071874589847425e-05,0.16543202608011245,0.6395746201427938,25,20,20
5,1668,0.19495528191286113,3.807187459405515e-05,0.16552472363996681,0.639481922572577,25,20,20
5,1669,0.19495528191285796,3.807187434953545e-05,0.16552151167842305,0.6394851345343686,25,20,20
5,1670,0.19495528191287936,3.807187410495814e-05,0.20081887832072082,0.604187767892294,25,20,20
5,1671,0.19495528191287936,3.807188803996971e-05,0.20082644619312112,0.6041802000059586,25,20,20
5,1672,0.1782214158420447,3.805197168551015e-05,0.2175603312671351,0.6041802009191334,25,20,20
5,1673,0.17821874568045248,3.805153633616128e-05,0.2140479206983555,0.6076952820848542,25,20,20
5,1674,0.17821874568045257,3.805153633623767e-05,0.2141402144353577,0.607602988347852,25,20,20
5,1675,0.17815498704740612,3.80515363083652e-05,0.21420397307574288,0.607602988340541,25,20,20
5,1676,0.17815498704740695,3.805153630844048e-05,0.21420816850579827,0.6075987929104847,25,20,20
5,1677,0.17815498705000213,3.805153631694617e-05,0.21421129531003527,0.6075956661036439,25,20,20
5,1678,0.17815498705000288,3.80515363211635e-05,0.21412374886951693,0.6076832125441575,25,20,20
5,1679,0.17815500098354595,3.80625272796499e-05,0.20441927461240375,0.6173876618767689,25,20,20
5,1680,0.17816077988682946,3.806252411890579e-05,0.20441349572013898,0.6173876618689114,25,20,20
5,1681,0.17816077988682863,3.806252411890441e-05,0.20428384198317964,0.6175173156058716,25,20,20
5,1682,0.17816077988682782,3.806252411882913e-05,0.20427502410987028,0.617526133479182,25,20,20
5,1683,0.17816077988678305,3.806252412297151e-05,0.20427509823033405,0.6175260593587586,25,20,20
5,1684,0.17807232839523224,3.8067562798417685e-05,0.20436354512165045,0.617526058920318,25,20,20
5,1685,0.17807232839523227,3.8067562798492956e-05,0.20436357997815524,0.6175260240638132,25,20,20
5,1686,0.17501299458358244,3.807739820293836e-05,0.20742023422762915,0.6175286937905848,25,20,20
5,1687,0.17501299458358244,3.8077398202938385e-05,0.20742023422745245,0.6175286937907615,25,20,20
5,1688,0.1750129945809872,3.8077398194357426e-05,0.20741560035951195,0.6175333276613059,25,20,20
5,1689,0.1750129996770445,3.8077406344292234e-05,0.21211326964159422,0.6128356532750164,25,20,20
5,1690,0.16855975450962468,3.586662646873669e-05,0.21857944650509253,0.6128249323588126,25,20,20
5,1691,0.16855974947463895,3.607993589307586e-05,0.2185214071457865,0.6128827634436801,25,20,20
5,1692,0.15193875403218782,3.608014475166643e-05,0.23514229461468752,0.6128828712083721,25,20,20
5,1693,0.16802669417575333,1.982745088565719e-05,0.21160922494443316,0.6203442534289263,25,20,20
5,1694,0.16802669417575258,1.9827450881364744e-05,0.21160927523583734,0.6203442031375273,25,20,20
5,1695,0.1680266941757557,1.9827436942062046e-05,0.21159703686879794,0.6203564415185029,25,20,20
5,1696,0.16783667728412058,1.983265496614381e-05,0.2117843094095959,0.6203591806513163,25,20,20
5,1697,0.16783667728412055,1.983265496614381e-05,0.2117795111256592,0.6203639789352532,25,20,20
5,1698,0.16249154473677924,1.9837034963693507e-05,0.2171247359265339,0.6203638823017225,25,20,20
5,1699,0.16249154473677924,1.9837034963618243e-05,0.2171246200393088,0.6203639981889476,25,20,20
5,1700,0.16249154473677918,1.9837034963617085e-05,0.21703893053052742,0.6204496876977293,25,20,20
5,1701,0.1624915447367824,1.983703496361711e-05,0.21704064153950728,0.6204479766887464,25,20,20
5,1702,0.1624915447367824,1.9837034963692423e-05,0.21704072599288002,0.6204478922353736,25,20,20
5,1703,0.16249154473678243,1.9837034963692423e-05,0.21704084045488056,0.6204477777733731,25,20,20
5,1704,0.16249154473660468,1.9837034964759542e-05,0.21686656169582258,0.6206220565326079,25,20,20
5,1705,0.16249154488450507,1.9837048908355583e-05,0.2168788858249504,0.6206097322416361,25,20,20
5,1706,0.16249154488432616,1.983704890406579e-05,0.21687429031114472,0.6206143277556251,25,20,20
5,1707,0.16249154488432624,1.9837048904065808e-05,0.216878876905597,0.6206097411611727,25,20,20
5,1708,0.18447401626536117,1.9836891225043175e-05,0.20243527695895558,0.6130708698844579,25,20,20
5,1709,0.18447401626795304,1.9836891469695472e-05,0.2024425026110561,0.613063644229521,25,20,20
5,1710,0.18447401627833138,1.9836891474062096e-05,0.20244316574059085,0.6130629810896034,25,20,20
5,1711,0.18447401627573717,1.9836891233698794e-05,0.20243602704103603,0.6130701197919929,25,20,20
5,1712,0.18447408104443191,2.00909509117856e-05,0.20243570771091327,0.6130701202937429,25,20,20
5,1713,0.18447408103407434,2.0090960996291847e-05,0.2134013752871558,0.6021044527177734,25,20,20
5,1714,0.18447408088617714,2.0090947052846375e-05,0.2133891684729324,0.6021166596938374,25,20,20
5,1715,0.18447408088617392,2.0090947052847673e-05,0.21339569086160273,0.6021101373051703,25,20,20
5,1716,0.18447401611750303,1.9839767346972338e-05,0.21339600732056965,0.6021101367945801,25,20,20
5,1717,0.18447401611750303,1.983976734697231e-05,0.2133958928219267,0.6021102512932229,25,20,20
5,1718,0.184475585810641,1.9862120401820737e-05,0.19366802451317802,0.6218365275557788,25,20,20
5,1719,0.1844755858106379,1.9862120644667105e-05,0.19393425970536085,0.6215702923633563,25,20,20
5,1720,0.18434797534250622,2.0078640824173114e-05,0.1940616530074863,0.621570293009183,25,20,20
5,1721,0.18434797534268718,2.0078641067257872e-05,0.19431326939327218,0.621318676622973,25,20,20
5,1722,0.18434797533248656,2.007864130588942e-05,0.1945772552603052,0.6210546907659021,25,20,20
5,1723,0.18882707437536872,2.0116613689666073e-05,0.19009811815638752,0.6210546908545539,25,20,20
5,1724,0.19005788128079248,2.011661368773012e-05,0.1888673112514915,0.6210546908540281,25,20,20
5,1725,0.21605934859948486,2.0116732365189982e-05,0.16286581595227134,0.6210547187158781,25,20,20
5,1726,0.21594086481409883,2.0106807695611376e-05,0.16298430839154915,0.6210547199866558,25,20,20
5,1727,0.21594086482172467,2.010739141733304e-05,0.1733371829148668,0.610701844871991,25,20,20
5,1728,0.21594086482172464,2.0107391417257763e-05,0.17333057949846345,0.6107084482883943,25,20,20
5,1729,0.21594086482172464,2.010739141733303e-05,0.17333054611569942,0.6107084816711579,25,20,20
5,1730,0.2159408648217254,2.0107391413042717e-05,0.17333050342454556,0.6107085243623154,25,20,20
5,1731,0.22981251451040896,2.010727482874341e-05,0.15945883729905438,0.6107085409157077,25,20,20
5,1732,0.2353547630159792,1.9873206441011876e-05,0.15391682353558767,0.610708540241992,25,20,20
5,1733,0.23535476301597918,1.987320644108579e-05,0.1539214969875399,0.6107038667900396,25,20,20
5,1734,0.23535476301597918,1.9873206441085815e-05,0.15392161148618275,0.6107037522913967,25,20,20
5,1735,0.2535768110049707,7.590442982017668e-05,0.13564126885310882,0.6107060157121001,25,20,20
5,1736,0.2535768110049707,7.590442982017537e-05,0.1356411529670397,0.6107061315981693,25,20,20
5,1737,0.253576811004971,7.590442958128902e-05,0.13556897264473414,0.6107783119207134,25,20,20
5,1738,0.2556242097679851,1.98633672195996e-05,0.13358254900337319,0.6107733778614219,25,20,20
5,1739,0.24227739782965022,1.986624751851277e-05,0.1445893919618509,0.6131133439609804,25,20,20
5,1740,0.24227457883436576,1.9866246144649923e-05,0.1445922590425331,0.6131132958769565,25,20,20
5,1741,0.2422745788343657,1.9866246144573337e-05,0.1445875564395637,0.613117998479926,25,20,20
5,1742,0.24227457883436493,1.9866246140355672e-05,0.1445874750219022,0.6131180798975923,25,20,20
5,1743,0.2422745787732898,1.9653084452151164e-05,0.14464564129542296,0.6130601268468341,25,20,20
5,1744,0.2571939511832605,1.9652689574174306e-05,0.1297251413691902,0.6130612547579743,25,20,20
5,1745,0.25719395118326127,1.9652689574176946e-05,0.12972958449872002,0.6130568116284438,25,20,20
5,1746,0.2571939511832607,1.9652679485462963e-05,0.11867127937469704,0.6241151167625563,25,20,20
5,1747,0.2571939511832607,1.965267948538772e-05,0.11867116408808219,0.6241152320491712,25,20,20
5,1748,0.25719395118307975,1.9652679242390822e-05,0.11840491902013167,0.6243814771175458,25,20,20
5,1749,0.2571939511830789,1.9652679238100485e-05,0.11840480280247917,0.6243815933352033,25,20,20
5,1750,0.2641004912046705,1.964849311894521e-05,0.11149938181769121,0.6243804784845188,25,20,20
5,1751,0.26410049121383955,1.9648493335049955e-05,0.11617339444295352,0.6197064658498714,25,20,20
5,1752,0.2641004912138847,1.9648493339376098e-05,0.11654718322630299,0.6193326770664727,25,20,20
5,1753,0.22816596943941264,1.9648779931597474e-05,0.15248170594543206,0.6193326758352239,25,20,20
5,1754,0.22816596943941267,1.964877993588909e-05,0.15248190262623942,0.6193324791544123,25,20,20
5,1755,0.22816596943940948,1.9648779691831866e-05,0.15238914266851122,0.6194252391123879,25,20,20
5,1756,0.22817463866555734,1.9648779691833702e-05,0.15238047344236272,0.6194252391123883,25,20,20
5,1757,0.22817463865793144,1.964819572711643e-05,0.14176785118544408,0.6300378619608974,25,20,20
5,1758,0.2281746386579346,1.9648195727189873e-05,0.14203419687158278,0.6297715162747555,25,20,20
5,1759,0.18962602151504196,5.040350711152909e-05,0.18054950962595004,0.6297740653518961,25,20,20
5,1760,0.18962443788699318,5.036618203061411e-05,0.1735016925562184,0.6368235033747573,25,20,20
5,1761,0.18962443788699243,5.0366182030688054e-05,0.17349733239594534,0.636827863535031,25,20,20
5,1762,0.1891048938658981,5.036690586742754e-05,0.17401668411221902,0.6368280551160149,25,20,20
5,1763,0.18910489717357318,5.037119368740904e-05,0.17401667651660943,0.6368280551161294,25,20,20
5,1764,0.18910489717352363,5.03711938601326e-05,0.18489529449048317,0.6259494371421329,25,20,20
5,1765,0.17776840106190384,5.0370470026104207e-05,0.19623198290691465,0.6259492455611553,25,20,20
5,1766,0.1777684010619038,5.037047002603024e-05,0.1962319804463735,0.6259492480216965,25,20,20
5,1767,0.16602189541316034,5.074357249330613e-05,0.20460131558617398,0.6293260454281729,25,20,20
5,1768,0.1660218954131604,5.074357249330618e-05,0.20460172835439633,0.6293256326599505,25,20,20
5,1769,0.17636119593369937,5.074358475983686e-05,0.19426242779283903,0.6293256326887012,25,20,20
5,1770,0.17636119593370253,5.074358475990953e-05,0.19426052575780034,0.6293275347237366,25,20,20
5,1771,0.17228085683764888,5.074366606370782e-05,0.19833838206216922,0.6293300174341183,25,20,20
5,1772,0.17228085684800556,5.074366606385804e-05,0.198436090066267,0.6292323094196635,25,20,20
5,1773,0.17097018215975518,1.9988346985731837e-05,0.19978009325682972,0.6292297362364294,25,20,20
5,1774,0.1689781185489999,2.0234439262789543e-05,0.2017732209456688,0.629228426066068,25,20,20
5,1775,0.16897811854899913,2.0234439258424454e-05,0.20176850581119637,0.6292331412005455,25,20,20
5,1776,0.16897811854899913,2.0234439262713497e-05,0.2017686219615904,0.6292330250501472,25,20,20
5,1777,0.16897811854899913,2.023443926263825e-05,0.20176848030475283,0.6292331667069848,25,20,20
5,1778,0.1689781185488681,2.0234439090007392e-05,0.1907150473794147,0.640286599632627,25,20,20
5,1779,0.16897811854886732,2.023443908564232e-05,0.19071034637476486,0.640291300637282,25,20,20
5,1780,0.16926791968917573,2.1358138158731818e-05,0.19041397179550856,0.6402967503771569,25,20,20
5,1781,0.1692679196800067,2.135813794262705e-05,0.18573999258887366,0.644970729593177,25,20,20
5,1782,0.16926791968000676,2.135813793841198e-05,0.18573993845949383,0.6449707837225611,25,20,20
5,1783,0.15863860209833727,3.0322804133284413e-05,0.20080803559942095,0.6405230394981081,25,20,20
5,1784,0.1586386020985177,3.0322804375701604e-05,0.20118115674823345,0.6401499183488727,25,20,20
5,1785,0.15863860209833727,3.0322804133285684e-05,0.2008080361730048,0.6405230389245243,25,20,20
5,1786,0.15863860208798056,3.032280413313547e-05,0.2007103296929666,0.6406207454149192,25,20,20
5,1787,0.15863860208798058,3.032280413313547e-05,0.20071040759255634,0.6406206675153295,25,20,20
5,1788,0.16054831609971384,3.0323051250702627e-05,0.19880062619862168,0.6406207346504134,25,20,20
5,1789,0.16093122012182812,3.0317833199228007e-05,0.19842046652016843,0.6406179955248039,25,20,20
5,1790,0.16211673311017133,2.919415388597529e-05,0.19724152346190163,0.6406125492740409,25,20,20
5,1791,0.16211673079937097,0.0002761302557939837,0.19699458966895342,0.6406125492758825,25,20,20
