run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,6007,0.18405280873478042,4.829774825286735e-07,0.09598695372554604,0.7199597545621905,25,20,20
49,6008,0.18402726933002436,4.834784992982688e-07,0.09601249260673528,0.7199597545847406,25,20,20
49,6009,0.18402726933002436,4.834784992995889e-07,0.09601260704161282,0.7199596401498631,25,20,20
49,6010,0.18402726933002436,4.834784992269242e-07,0.09600798671490791,0.7199642604765679,25,20,20
49,6011,0.1840272693300243,4.834784949354758e-07,0.09600624521140208,0.719966001980078,25,20,20
49,6012,0.18402726575379114,5.131783324934283e-07,0.09600621908789504,0.719966001979981,25,20,20
49,6013,0.1840272657537919,5.131783325687157e-07,0.0960086182420061,0.719963602825869,25,20,20
49,6014,0.1840272657537919,5.131783283530715e-07,0.09600671358141,0.7199655074864693,25,20,20
49,6015,0.18402726575379266,5.131783284270422e-07,0.09600674831125829,0.7199654727566203,25,20,20
49,6016,0.1840272657537927,5.131783284270418e-07,0.09600682879672164,0.7199653922711567,25,20,20
49,6017,0.1950899545635763,5.059053335004574e-07,0.08494418191985136,0.7199653576112384,25,20,20
49,6018,0.19508995456353076,5.059053292088201e-07,0.08494406568608631,0.7199654738450532,25,20,20
49,6019,0.19508995457391087,5.059055695138079e-07,0.08494422594093284,0.7199653135795862,25,20,20
49,6020,0.19508995457391096,5.059058117072127e-07,0.08531572483816778,0.7195938146821088,25,20,20
49,6021,0.19508995457391096,5.059058117825045e-07,0.08531576479772861,0.719593774722548,25,20,20
49,6022,0.15830149548114528,5.05920106712107e-07,0.1221042238751245,0.7195937747236227,25,20,20
49,6023,0.15830149548114522,5.059201067120847e-07,0.12210414334628691,0.7195938552524604,25,20,20
49,6024,0.15830149548114603,5.059201110758804e-07,0.12210873306502557,0.7195892655337165,25,20,20
49,6025,0.1583014954811436,5.059201111498522e-07,0.1221087781231958,0.7195892204755486,25,20,20
49,6026,0.1583014954811436,5.059201111511533e-07,0.12210687519172403,0.7195911234070204,25,20,20
49,6027,0.15830149548114364,5.059201112250899e-07,0.12211339894459598,0.7195845996541483,25,20,20
49,6028,0.15830149548114364,5.059201111524191e-07,0.12220099130999972,0.7194970072887448,25,20,20
49,6029,0.15830149548132857,5.059201112261214e-07,0.12228868731147585,0.7194093112870835,25,20,20
49,6030,0.1583014954811437,5.059201111524278e-07,0.1221964053639929,0.7195015932347515,25,20,20
49,6031,0.15830149548373798,5.059203556617608e-07,0.12220298944390828,0.7194950091519972,25,20,20
49,6032,0.1583014954733571,5.059201109903597e-07,0.1221982414577259,0.7194997571488052,25,20,20
49,6033,0.1583014954733571,5.059201110643064e-07,0.1222047303653677,0.7194932682411632,25,20,20
49,6034,0.15830149547335703,5.059198687229655e-07,0.1218316889856489,0.7198663096211245,25,20,20
49,6035,0.1559586603508963,5.063458363901647e-07,0.12417440403047551,0.7198664292727909,25,20,20
49,6036,0.16060387010396993,2.5001423466732057e-07,0.11952949312462847,0.7198663867571661,25,20,20
49,6037,0.16060387010396987,2.50014234666023e-07,0.11952732941685784,0.7198685504649366,25,20,20
49,6038,0.16060387010396984,2.5001423459205184e-07,0.11952736077304271,0.7198685191087519,25,20,20
49,6039,0.1606038701039698,2.5001423459205184e-07,0.11952256248910592,0.719873317392689,25,20,20
49,6040,0.1606038701039698,2.500142346673207e-07,0.11952256394150967,0.719873315940285,25,20,20
49,6041,0.16060387010396987,2.5001423474260374e-07,0.11952726627787243,0.7198686136039218,25,20,20
49,6042,0.16060387010397,2.5001423474262677e-07,0.11953188921000445,0.7198639906717896,25,20,20
49,6043,0.16060387010397079,2.5001423899161964e-07,0.11981269917827837,0.7195831807035107,25,20,20
49,6044,0.1606038701041521,2.500142389919698e-07,0.11980970806337346,0.7195861718182343,25,20,20
49,6045,0.16060387010415134,2.500142389154032e-07,0.11980959073934731,0.7195862891422614,25,20,20
49,6046,0.16060387010415134,2.5001424320574217e-07,0.11980978601087644,0.7195860938707277,25,20,20
49,6047,0.15973872218573862,2.495741122649713e-07,0.12067505158481696,0.7195859766553311,25,20,20
49,6048,0.15973872218573862,2.495741080486262e-07,0.12067497021453992,0.7195860580256123,25,20,20
49,6049,0.1597387226602573,2.5021464175926833e-07,0.12841908701808014,0.7118419401070196,25,20,20
49,6050,0.15973872266030276,2.502148862789679e-07,0.12841731776059487,0.7118437093642147,25,20,20
49,6051,0.15973105127997586,2.502195572819518e-07,0.12842496460448344,0.7118437338959821,25,20,20
49,6052,0.15973105127997586,2.502195572819518e-07,0.12842496460448344,0.7118437338959821,25,20,20
49,6053,0.1205648966744027,7.489513132627854e-05,0.16716059176785486,0.7121996164264156,25,20,20
49,6054,0.1205648966744027,7.489513132635384e-05,0.1671556105341791,0.7122045976600915,25,20,20
49,6055,0.12056489667440266,7.489513132627725e-05,0.16715549523258386,0.7122047129616866,25,20,20
49,6056,0.12044786812437346,7.48952187104488e-05,0.16727252369603648,0.7122047129608798,25,20,20
49,6057,0.12044786812437344,7.489521871456262e-05,0.16753723338778378,0.7119400032691284,25,20,20
49,6058,0.12044786812339975,7.490385573581092e-05,0.16753722474522392,0.7119400032756414,25,20,20
49,6059,0.12044786812339975,7.490385573581092e-05,0.16753725755375362,0.7119399704671118,25,20,20
49,6060,0.12041841243125578,7.490386035241699e-05,0.16756668904864117,0.7119399946597512,25,20,20
49,6061,0.12042895615949142,7.490368181542877e-05,0.16755614635015445,0.7119399938085392,25,20,20
49,6062,0.12042895568237842,7.490304104134916e-05,0.15981189057822112,0.7196842506983593,25,20,20
49,6063,0.11143476800568151,7.490317482867814e-05,0.16880610231417356,0.7196842265053165,25,20,20
49,6064,0.1114347680209085,7.489881937404198e-05,0.16880610666080162,0.719684226498916,25,20,20
49,6065,0.11382291205718499,2.884845482473739e-06,0.1668456408651041,0.7193285622322287,25,20,20
49,6066,0.11381895454838115,2.8848470756079487e-06,0.166849598372051,0.7193285622324929,25,20,20
49,6067,0.1138189545482444,2.8848473150709933e-06,0.16697784128931903,0.7192003193151222,25,20,20
49,6068,0.11381895454824446,2.8848611282317157e-06,0.16735194152158603,0.7188262190690419,25,20,20
49,6069,0.11381895454824685,2.8848611282431706e-06,0.16724517088399526,0.71893298970663,25,20,20
49,6070,0.11381895454820132,2.884860883572958e-06,0.16724033793007048,0.718937822660845,25,20,20
49,6071,0.11381895454820132,2.884860883574277e-06,0.16724041898100736,0.718937741609908,25,20,20
49,6072,0.11381895454820212,2.8848608835755976e-06,0.16724042427271232,0.7189377363182022,25,20,20
49,6073,0.11381897432674842,0.01967060881693706,0.14757267149914716,0.7189377453571667,25,20,20
49,6074,0.11381897432674844,0.019670608816936986,0.14757271329347582,0.7189377035628378,25,20,20
49,6075,0.11381686427725507,0.019670608818559338,0.14757482290083015,0.7189377040033544,25,20,20
49,6076,0.11381686427725508,0.01967060881855934,0.1475814273296451,0.7189310995745395,25,20,20
49,6077,0.1138168444832073,0.021246977388996387,0.14600507799711898,0.7189311001306764,25,20,20
49,6078,0.11381684448320728,0.021246977389238655,0.14637807931532015,0.718558098812233,25,20,20
49,6079,0.08478182600975648,0.021247274478928067,0.1708136164415171,0.7231572830697987,25,20,20
49,6080,0.08478182600980463,0.021247274479170485,0.17118200167967865,0.7227888978313466,25,20,20
49,6081,0.08478182600980386,0.02124727447917041,0.17117960455831882,0.7227912949527071,25,20,20
49,6082,0.08478182600976167,0.021247274478930947,0.17105625577865258,0.722914643732655,25,20,20
49,6083,0.08478182600975848,0.021247274478926582,0.17104976303721686,0.7229211364740982,25,20,20
49,6084,0.08478182600993982,0.021247274478926662,0.17104335520604072,0.7229275443050929,25,20,20
49,6085,0.08481299552275941,0.021288966073367485,0.17096694918738514,0.7229310892164884,25,20,20
49,6086,0.08481299552275941,0.02128896607336756,0.17097153658557981,0.7229265018182935,25,20,20
49,6087,0.08481299552275941,0.02128896607336756,0.17097150118980406,0.7229265372140692,25,20,20
49,6088,0.08481299552275942,0.02128896607336764,0.1709737787415003,0.7229242596623728,25,20,20
49,6089,0.08481299552535417,0.021288966087306946,0.17098139849249006,0.722916639894849,25,20,20
49,6090,0.08481299552535417,0.021288966087307015,0.17098136712232573,0.7229166712650134,25,20,20
49,6091,0.08481299552535497,0.02128896608730702,0.17097479115726774,0.7229232472300704,25,20,20
49,6092,0.08481299552535815,0.02128896608730709,0.1709748716568013,0.7229231667305336,25,20,20
49,6093,0.0848129955227634,0.02128896607336771,0.17096255065842533,0.7229354877454438,25,20,20
49,6094,0.08481299552276335,0.02128896607336764,0.17095784940683412,0.7229401889970352,25,20,20
49,6095,0.08481299552316549,0.00037133569108804116,0.191875489383927,0.7229401794018194,25,20,20
49,6096,0.07619678664280394,0.00037182362046504563,0.205083040805373,0.7183483489313579,25,20,20
49,6097,0.11554479998115434,0.0003718431550182973,0.1657350063193131,0.7183483505445137,25,20,20
49,6098,0.115544804626674,4.548341635957924e-05,0.16606136089070186,0.7183483510662638,25,20,20
49,6099,0.11554480462667394,4.548340254641851e-05,0.1656918813639388,0.7187178306068401,25,20,20
49,6100,0.11551351436840884,4.546407023606524e-05,0.16571765867364782,0.7187233628877067,25,20,20
49,6101,0.11551351436840804,4.546407023613789e-05,0.1657177106804447,0.7187233108809106,25,20,20
49,6102,0.11551351436840487,4.5464070231877446e-05,0.16545145824592156,0.7189895633154413,25,20,20
49,6103,0.11551351436840808,4.54640702404581e-05,0.16545160204308165,0.7189894195182694,25,20,20
49,6104,0.11551351436840886,4.546407024467444e-05,0.1654517162337981,0.7189893053275479,25,20,20
49,6105,0.11551351436840816,4.5464070006624274e-05,0.16508329688512155,0.7193577246764632,25,20,20
49,6106,0.11551351436822603,4.5464070002257385e-05,0.16508309875913604,0.7193579228026351,25,20,20
49,6107,0.11551351436822603,4.5464069998068306e-05,0.16481688135928202,0.7196241402024934,25,20,20
49,6108,0.11319043946970368,4.4679047687306635e-05,0.1671480955080061,0.7196167859746023,25,20,20
49,6109,0.11319043946970293,4.4679047683088994e-05,0.16714798130683686,0.7196169001757765,25,20,20
49,6110,0.11319043946970293,4.4679047683088974e-05,0.16714798327992844,0.7196168982026849,25,20,20
49,6111,0.11319043946970293,4.467904768316552e-05,0.1671545874687271,0.7196102940138861,25,20,20
49,6112,0.11319043535583662,4.432351120867975e-05,0.1318147154012332,0.7549505257317211,25,20,20
49,6113,0.115047465205542,3.4124461447418092e-06,0.1300020786592971,0.7549470436890173,25,20,20
49,6114,0.115047465205542,3.4124461448144826e-06,0.12999745991999467,0.7549516624283196,25,20,20
49,6115,0.11504746520554195,3.4124461447392148e-06,0.12999737792613597,0.7549517444221783,25,20,20
49,6116,0.11504746520554514,3.4124461489555724e-06,0.12999097043133245,0.7549581519169745,25,20,20
49,6117,0.11504746520554514,3.412446148880309e-06,0.12998873086611548,0.7549603914821914,25,20,20
49,6118,0.09382997552337011,3.417296718570259e-06,0.15121074619083522,0.7549558609890762,25,20,20
49,6119,0.09382997499131251,3.4172843955989926e-06,0.1465556823463339,0.7596109253779582,25,20,20
49,6120,0.09382997499131251,3.4172843955989926e-06,0.14655568436280098,0.759610923361491,25,20,20
49,6121,0.09382997499131247,3.4172843955237325e-06,0.14655771711414542,0.7596088906101468,25,20,20
49,6122,0.09382997499131247,3.4172843954510583e-06,0.1465623358534478,0.7596042718708447,25,20,20
49,6123,0.09382997499130928,3.4172843954497488e-06,0.1465688561125945,0.759597751611701,25,20,20
49,6124,0.09382997499130928,3.4172843955237193e-06,0.14656889092368394,0.7595977168006114,25,20,20
49,6125,0.09382997499130928,3.417284395522399e-06,0.14656889042459836,0.7595977172996968,25,20,20
49,6126,0.0906486352591863,7.86333969519766e-07,0.14975308106060461,0.7595974973462402,25,20,20
49,6127,0.09064863525918711,7.863339738093945e-07,0.14975964899571342,0.7595909294111263,25,20,20
49,6128,0.0906486357820332,7.863341856467461e-07,0.15441890909692663,0.7549316687868552,25,20,20
49,6129,0.0906486357820332,7.863341855727749e-07,0.1544188742858372,0.7549317035979448,25,20,20
49,6130,0.0998931108840059,7.861956721233305e-07,0.14517439966123727,0.7549317032590857,25,20,20
49,6131,0.1229374963730468,7.86610536654769e-07,0.12212995690439188,0.7549317601120257,25,20,20
49,6132,0.1229374963730469,7.866105365821541e-07,0.122123407711307,0.7549383093051105,25,20,20
49,6133,0.12469056279810747,6.552545452410585e-09,0.12037118661165572,0.754938244037692,25,20,20
49,6134,0.12469056279810987,6.552545454395945e-09,0.120364777851659,0.7549446527976865,25,20,20
49,6135,0.12469056279810987,6.552549743392802e-09,0.12036027330253685,0.7549491573468045,25,20,20
49,6136,0.12469056279830391,6.608074649613074e-09,0.15756572982559475,0.7177437007680274,25,20,20
49,6137,0.1246905627983039,6.608074574367375e-09,0.15756561654328413,0.7177438140503383,25,20,20
49,6138,0.12469056279830465,7.400869762574036e-09,0.15766084777040953,0.7176485820304168,25,20,20
49,6139,0.12469056279830784,7.401114282257457e-09,0.15766560021307513,0.7176438295875036,25,20,20
49,6140,0.12469056279830935,7.401110067164007e-09,0.15803211863649375,0.7172773111640874,25,20,20
49,6141,0.12469056279831255,7.401353974640911e-09,0.15816163993292987,0.7171477898674041,25,20,20
49,6142,0.12469056279831245,7.401354104998438e-09,0.16282044629221656,0.7124889835081168,25,20,20
49,6143,0.1246905627983125,7.401358397221885e-09,0.1628270501934724,0.7124823796068566,25,20,20
49,6144,0.1246905627983125,7.401358339491401e-09,0.15816830416005004,0.7171411256402795,25,20,20
49,6145,0.12464597216001616,7.312465470780442e-09,0.1582129186486255,0.7171411018788929,25,20,20
49,6146,0.12464597216001617,7.312465546044841e-09,0.15821519783142185,0.7171388226960964,25,20,20
49,6147,0.12464597216019907,7.312710109792482e-09,0.15822535486454034,0.7171286656625504,25,20,20
49,6148,0.1246459721603795,7.312956628780119e-09,0.15859619739590397,0.7167578231307599,25,20,20
49,6149,0.12464597216038027,7.312956554809399e-09,0.1585961984480964,0.7167578220785668,25,20,20
49,6150,0.12464597216019743,7.312716282192591e-09,0.15859074496670755,0.7167632755603787,25,20,20
49,6151,0.12464597216019749,7.312716282191887e-09,0.1585953650503937,0.7167586554766924,25,20,20
49,6152,0.12464631831968562,7.267405731502946e-09,0.13261871559134963,0.7427349588215592,25,20,20
49,6153,0.11326650028941067,1.1103423530890318e-08,0.14394211148126598,0.7427913771258997,25,20,20
49,6154,0.11326650028941061,1.0310628417139786e-08,0.14384236013946608,0.7428911292604949,25,20,20
49,6155,0.11326650028941057,1.031062841454541e-08,0.1438392811472869,0.7428942082526743,25,20,20
49,6156,0.13459108668744885,4.828685532277338e-09,0.12251570326206418,0.7428932052218014,25,20,20
49,6157,0.1345910866874014,4.828451678547519e-09,0.1222348839467053,0.7431740245374417,25,20,20
49,6158,0.1345910866874014,4.82845167676588e-09,0.1222393903660233,0.7431695181181237,25,20,20
49,6159,0.13459108668740138,4.828451676788251e-09,0.1222326563282264,0.7431762521559208,25,20,20
49,6160,0.13459108668740144,4.828447535848905e-09,0.12232025485531983,0.7430886536288314,25,20,20
49,6161,0.151529072755991,4.413276308979508e-09,0.10538232609699857,0.7430885967337345,25,20,20
49,6162,0.16290177809032524,5.773737346996133e-10,0.09406604287250218,0.7430321784597992,25,20,20
49,6163,0.16290177809032602,5.773822595223406e-10,0.09433229542691962,0.7427659259053725,25,20,20
49,6164,0.16290177810070464,5.773737541835114e-10,0.09433378237652469,0.742764438945397,25,20,20
49,6165,0.16295354650594504,5.776820820064184e-10,0.09428201397022754,0.7427644389461447,25,20,20
49,6166,0.16295354650594507,5.779223113481048e-10,0.09428666645818957,0.7427597864579424,25,20,20
49,6167,0.162953546506111,5.788291342997446e-10,0.13172849103967965,0.7053179618753802,25,20,20
49,6168,0.1629535465087063,5.785938094554549e-10,0.13160226478045553,0.7054441881322444,25,20,20
49,6169,0.1629535465882582,5.777205173012307e-10,0.13406265545657947,0.7029837973774417,25,20,20
49,6170,0.16295354658825825,5.777162283045488e-10,0.1340647363551963,0.7029817164788292,25,20,20
49,6171,0.12362394782316807,1.3943952638512323e-06,0.17338672969267918,0.7029879280888897,25,20,20
49,6172,0.1236239478127863,1.3943952637746222e-06,0.17339162262496116,0.7029830351669892,25,20,20
49,6173,0.12362394781283495,1.394409203077342e-06,0.17340166602173246,0.7029729917562301,25,20,20
49,6174,0.12362394781265457,1.3944089564843873e-06,0.17303327374309238,0.7033413840352972,25,20,20
49,6175,0.12362394781265457,1.3944089565609417e-06,0.17303987794984274,0.7033347798285468,25,20,20
49,6176,0.12362394781265769,1.3944091946859356e-06,0.1734063939296577,0.7029682638484909,25,20,20
49,6177,0.12362394781523502,1.3944228047215332e-06,0.17366900822087203,0.702705649541089,25,20,20
49,6178,0.12362394781523424,1.3944227961966877e-06,0.17340928162762978,0.7029653761343405,25,20,20
49,6179,0.11998311241600826,3.6666915194087745e-06,0.1770478447383521,0.7029653761541185,25,20,20
49,6180,0.11997176384066961,3.66668829279483e-06,0.17705781794989867,0.7029667515211376,25,20,20
49,6181,0.1199717638382348,3.666688500290004e-06,0.18172256635016182,0.6983020031231019,25,20,20
49,6182,0.11997176383823485,3.6666887448722248e-06,0.18172915444279286,0.6982954150302261,25,20,20
49,6183,0.11997176383818933,3.6666748098580414e-06,0.18172153705123084,0.6983030324357687,25,20,20
49,6184,0.08158275455528667,3.7121406593409018e-06,0.22011028049861392,0.6983032528054391,25,20,20
49,6185,0.08158275455528508,3.712140659265049e-06,0.21973712323574254,0.6986764100683122,25,20,20
49,6186,0.0815827545552819,3.7121406550491777e-06,0.21973712092076014,0.6986764123833019,25,20,20
49,6187,0.04256210497185681,3.712149809751269e-06,0.2587576340266506,0.698676548851682,25,20,20
49,6188,0.042562104972038925,3.712149814042401e-06,0.25875573508301414,0.6986784477951321,25,20,20
49,6189,0.042562104972038925,3.7121498140436748e-06,0.2587558135786721,0.698678369299474,25,20,20
49,6190,0.04242508428753693,2.3182425480762002e-06,0.2589004402152309,0.6986721572546825,25,20,20
49,6191,0.042425084287533735,2.318242303481248e-06,0.25889560472881284,0.6986769927413483,25,20,20
49,6192,0.042425084287533735,2.3182423034072856e-06,0.2588956047175603,0.698676992752601,25,20,20
49,6193,0.04242508428735161,2.318242299114834e-06,0.25889101533442344,0.6986815821359242,25,20,20
49,6194,0.042425084287351617,2.31824229911354e-06,0.2588891123849597,0.6986834850853881,25,20,20
49,6195,0.042425084287351617,2.318242303329662e-06,0.2588912760614982,0.6986813214088455,25,20,20
49,6196,0.04242508376450242,2.3182420914908467e-06,0.2542335678850522,0.7033390301083524,25,20,20
49,6197,0.04242508376450241,2.318242091490847e-06,0.2542270419482888,0.703345556045116,25,20,20
49,6198,0.0424409911817331,2.318242233696405e-06,0.2542111344922682,0.7033455560837636,25,20,20
49,6199,0.040848129396835624,2.2727912662721753e-06,0.25580426209832685,0.7033453357135697,25,20,20
49,6200,0.04084778323733554,2.2727810562064727e-06,0.2445801276786241,0.7145698163029833,25,20,20
49,6201,0.08030939052626344,2.2932430799033374e-06,0.20511849990529282,0.714569816325363,25,20,20
49,6202,0.08030939052630895,2.2932430798306725e-06,0.20512780464293026,0.7145605115876801,25,20,20
49,6203,0.08030939052630581,2.293242837488723e-06,0.20475479806712787,0.714933518163728,25,20,20
49,6204,0.08030939045499139,2.293242998590027e-06,0.1730353157167848,0.7466530005852242,25,20,20
49,6205,0.08604370311373048,1.188020295120923e-05,0.16729138797072426,0.7466530287125935,25,20,20
49,6206,0.08604370311373043,1.1880202946919422e-05,0.16728668583076303,0.7466577308525593,25,20,20
49,6207,0.08604370311372721,1.1880203191364184e-05,0.16719921863308115,0.7467451980500001,25,20,20
49,6208,0.0860437031137304,1.1880203195655822e-05,0.16719933482731597,0.7467450818557577,25,20,20
49,6209,0.08604370311372955,1.1880203187093634e-05,0.16710714601585772,0.7468372706672255,25,20,20
49,6210,0.08605340930413567,9.62451757537055e-06,0.16709969274113426,0.7468372734371549,25,20,20
49,6211,0.0860534093041812,9.624517579736136e-06,0.16709981094086085,0.7468371552373783,25,20,20
49,6212,0.08606770736166391,9.625362498117883e-06,0.16708551203843758,0.7468371552374004,25,20,20
49,6213,0.08511183334404401,1.0973757448638613e-05,0.1680338580961151,0.7468433348023917,25,20,20
49,6214,0.1145819290572563,1.0960521646361581e-05,0.13856376025093575,0.7468433501701613,25,20,20
49,6215,0.1145819290572563,1.0960521646361581e-05,0.13856364786106612,0.7468434625600309,25,20,20
49,6216,0.11458192964711278,1.0960521894465698e-05,0.13868923664766808,0.7467178731833242,25,20,20
49,6217,0.11458192964711278,1.096052164987207e-05,0.13868443068790362,0.7467226791433333,25,20,20
49,6218,0.11458192964897675,1.0960521825307027e-05,0.14929312929888894,0.7361139805303085,25,20,20
49,6219,0.11458192964897675,1.0960521825307027e-05,0.14929324316825596,0.7361138666609416,25,20,20
49,6220,0.11458192964883991,1.096053567138617e-05,0.1495559389193432,0.7358511708961452,25,20,20
49,6221,0.11458192905898343,1.0960535423356e-05,0.14942576417332215,0.7359813462322706,25,20,20
49,6222,0.11458192905898343,1.0960535423282052e-05,0.14942567537154328,0.7359814350340496,25,20,20
49,6223,0.15404786529125902,1.0959766521788665e-05,0.10995969221966384,0.7359814827225547,25,20,20
49,6224,0.15404786528934955,1.0959766341986823e-05,0.099350795743086,0.7465903792012218,25,20,20
49,6225,0.11618835087498822,1.093931888978266e-05,0.1372098905230356,0.7465908192830858,25,20,20
49,6226,0.11618835087498822,1.0939318889783957e-05,0.13720526965026886,0.7465954401558527,25,20,20
49,6227,0.11618835087498823,1.0939318885567813e-05,0.13720307316537744,0.7465976366407484,25,20,20
49,6228,0.11826317551659321,9.591467172314897e-06,0.1351358367447808,0.7465913962714533,25,20,20
49,6229,0.11826317551663752,9.591467172314917e-06,0.13688018534114602,0.7448470476750438,25,20,20
49,6230,0.11826317551663752,9.591467172388878e-06,0.13688486011359652,0.7448423729025933,25,20,20
49,6231,0.11826317551647386,9.591466956387682e-06,0.13221685550062523,0.7495103775159443,25,20,20
49,6232,0.11826317551647382,9.591466956312413e-06,0.13221692855222117,0.7495103044643485,25,20,20
49,6233,0.11826317602864006,9.59147902407186e-06,0.13759852278240295,0.7441287097099334,25,20,20
49,6234,0.11826317602606197,9.591465173723041e-06,0.13742336782796424,0.7443038646808005,25,20,20
49,6235,0.13879563528456454,9.614197924895577e-06,0.11671363870795444,0.7444811118095557,25,20,20
49,6236,0.13879563528456454,9.614197924894303e-06,0.11671364072857898,0.7444811097889311,25,20,20
49,6237,0.13880240126091933,9.614288397727652e-06,0.11670825002164925,0.7444797344290334,25,20,20
49,6238,0.13880240126091933,9.61428840056939e-06,0.13067800079234265,0.7305099836583372,25,20,20
49,6239,0.1388024012609193,9.614288404904621e-06,0.1309442244124787,0.7302437600381968,25,20,20
49,6240,0.1388024012609193,9.614288404991317e-06,0.13094235489402808,0.7302456295566476,25,20,20
49,6241,0.13880240126092008,9.614288405066337e-06,0.13107187513876112,0.7301161093119135,25,20,20
49,6242,0.13880240126087456,9.614288405140298e-06,0.13106447335058746,0.7301235111001325,25,20,20
49,6243,0.13880240074870834,9.614276337382149e-06,0.1256829081474016,0.7355050768275525,25,20,20
49,6244,0.13880240074870825,9.61427633309068e-06,0.12568127539976354,0.7355067095751952,25,20,20
49,6245,0.13880240074870906,9.61427633316727e-06,0.1256812768526653,0.735506708122292,25,20,20
49,6246,0.13880240074870906,9.61427657777987e-06,0.12568298544559894,0.7355049995291139,25,20,20
49,6247,0.13880240074870906,9.614276577780668e-06,0.12594461654157854,0.7352433684331339,25,20,20
49,6248,0.13880240074259897,9.614276815410563e-06,0.12241940650194069,0.7387685784786444,25,20,20
49,6249,0.13718511654211935,9.613728668865663e-06,0.12403676692461668,0.7387685028045946,25,20,20
49,6250,0.13138176201672386,1.4117900068482996e-05,0.12983562472891375,0.738768495354295,25,20,20
49,6251,0.13138176201690516,1.4117900068483236e-05,0.12971090081189882,0.7388932192711285,25,20,20
49,6252,0.13138176201690435,1.4117900068407969e-05,0.1297108973471618,0.7388932227358664,25,20,20
49,6253,0.13138176201690438,1.4117900068483238e-05,0.12971089784634182,0.7388932222366863,25,20,20
49,6254,0.14169708959921373,1.4114084332100215e-05,0.11939559184492816,0.7388932044715272,25,20,20
49,6255,0.14124032129297873,0.0009109691999517284,0.11895550384051708,0.7388932056665536,25,20,20
49,6256,0.1412403212929819,0.0009109692001962481,0.11896022343971019,0.7388884860671125,25,20,20
49,6257,0.14133828129936885,0.000910969892327813,0.11886216793605783,0.7388885808722465,25,20,20
49,6258,0.14133828130196424,0.0009109698923278882,0.11886448055851409,0.7388862682471945,25,20,20
49,6259,0.14196864776540466,2.932201848158704e-05,0.11911576317739359,0.7388862670387207,25,20,20
49,6260,0.14196864776540544,2.9322018241250922e-05,0.11924359500526462,0.7387584352110891,25,20,20
49,6261,0.14196862443543337,2.21893794987593e-05,0.11925019982211102,0.7387589863629576,25,20,20
49,6262,0.14196860500278807,1.5235393607283757e-05,0.11925774507021986,0.7387584145333854,25,20,20
49,6263,0.14196860169034628,1.5484030223726895e-05,0.11925749974604694,0.7387584145333836,25,20,20
49,6264,0.14196860170072473,1.5484029979208528e-05,0.11925496239060146,0.7387609518786953,25,20,20
49,6265,0.14196860170072478,1.5484029979209822e-05,0.11925969148910917,0.7387562227801875,25,20,20
49,6266,0.12507050076289083,0.000510584286974928,0.13583966517650117,0.738579249773634,25,20,20
49,6267,0.12507050158685032,0.0005247167648227999,0.13582553150456575,0.7385792501437617,25,20,20
49,6268,0.12507050158425814,0.0005247167650672954,0.13583179826874875,0.7385729833819265,25,20,20
49,6269,0.12507050158425728,0.0005247167648268895,0.136093296006933,0.7383114856439833,25,20,20
49,6270,0.12507050158425728,0.0005247167648268896,0.13609332882428268,0.7383114528266335,25,20,20
49,6271,0.08794915492330087,0.0005247166794711947,0.17321472182703734,0.7383114065701899,25,20,20
49,6272,0.08794915492330395,0.0005247166797099045,0.17338946817808537,0.7381366602189003,25,20,20
49,6273,0.087949154923304,0.0005247166797099785,0.17339414050413324,0.7381319878928523,25,20,20
49,6274,0.08794915492330398,0.0005247166797057159,0.1731279230984366,0.7383982052985535,25,20,20
49,6275,0.08794915492330391,0.0005247166797057158,0.17312330428982023,0.7384028241071698,25,20,20
49,6276,0.08794915492326279,0.0005247166797100088,0.17137896371763653,0.7401471646793909,25,20,20
49,6277,0.08559096666665217,0.0005247166832913026,0.17373715100585804,0.7401471656441987,25,20,20
49,6278,0.0855909666562706,0.0005247166832955172,0.1737395570126437,0.7401447596477905,25,20,20
49,6279,0.08559096665627379,0.000524716683299734,0.17347342135337274,0.7404108953070541,25,20,20
49,6280,0.085590966656277,0.000524716683299734,0.1734780410306772,0.7404062756297464,25,20,20
49,6281,0.08559096665628012,0.0005247166832998093,0.17347347499680185,0.7404108416636184,25,20,20
49,6282,0.08559075421566949,0.000524716696153155,0.17310713787355783,0.7407773912146196,25,20,20
49,6283,0.0855907542182646,0.0005247166963977387,0.17311372932850186,0.740770799756836,25,20,20
49,6284,0.0855907542182614,0.0005247166961532418,0.1731117526571873,0.7407727764283983,25,20,20
49,6285,0.08559075421826379,0.0005247166961532569,0.1729823804688726,0.7409021486167104,25,20,20
49,6286,0.08494553798468994,0.0005162668800468112,0.17363604635157215,0.740902148783691,25,20,20
49,6287,0.08494553798450788,0.0005162668800467371,0.17363352687010178,0.7409046682653434,25,20,20
49,6288,0.08494553798468994,0.0005162668800511009,0.17363599771115953,0.7409021974240992,25,20,20
49,6289,0.08494553798468994,0.0005162668800553186,0.17363141744931745,0.7409067776859373,25,20,20
49,6290,0.08494553798468674,0.0005162668800510258,0.1736313346246892,0.7409068605105729,25,20,20
49,6291,0.0847312141593657,0.0005162661910218392,0.17384565806902127,0.740906861580591,25,20,20
49,6292,0.08473121415707563,0.0005162661905895774,0.1691882233750702,0.7455642962772644,25,20,20
