run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,3080,0.18380589899288946,0.07995038243096246,0.2534065985593583,0.48283712001678863,25,20,20
16,3081,0.18380589899288938,0.07995038243096231,0.2534064789363809,0.48283723963976644,25,20,20
16,3082,0.20089585046406874,0.07995038243841311,0.2362115067874495,0.48294226031006815,25,20,20
16,3083,0.22304836466398512,0.07995050446717716,0.21416496626051798,0.48283616460831863,25,20,20
16,3084,0.2230483646639819,0.07995050446716866,0.2141649640007761,0.48283616686807235,25,20,20
16,3085,0.2230483646639819,0.07995050446716866,0.21416496202362778,0.4828361688452206,25,20,20
16,3086,0.22307236461356378,0.07995050446716866,0.2141409620740555,0.4828361688452111,25,20,20
16,3087,0.22307236461356383,0.07995050446717294,0.21414266563090037,0.48283446528836194,25,20,20
16,3088,0.184046859796813,0.0799505331870726,0.25316800939950396,0.4828345976166098,25,20,20
16,3089,0.18404685979681068,0.07995053318707372,0.24211479071965647,0.4938878162964585,25,20,20
16,3090,0.1840468597968115,0.07995053318707805,0.24248778781125893,0.49351481920485085,25,20,20
16,3091,0.18404685979681143,0.07995053318707375,0.2424860442912666,0.4935165627248476,25,20,20
16,3092,0.14419140791240714,0.07995053366527913,0.2823413721994118,0.4935166862229006,25,20,20
16,3093,0.14419140791239596,0.07994318033633459,0.2823487255229098,0.4935166862283583,25,20,20
16,3094,0.16085530648520335,0.07994317970840417,0.2656880528203538,0.4935134609860377,25,20,20
16,3095,0.1450249910939731,0.07994308852568786,0.28151846917047163,0.4935134512098672,25,20,20
16,3096,0.1848776591829618,0.0799430880491255,0.24166590087129236,0.49351335189661955,25,20,20
16,3097,0.18390351689742088,0.0799430593293831,0.24264020418308166,0.4935132195901144,25,20,20
16,3098,0.18332124224141494,0.0799871905535417,0.2571239813509719,0.4795675858540717,25,20,20
16,3099,0.22298993262232222,0.07998719055926776,0.21745550035124236,0.47956737646716796,25,20,20
16,3100,0.2225149938772542,0.0799871905590461,0.21793043906808787,0.479567376495612,25,20,20
16,3101,0.22251499387725499,0.07998719055905039,0.21793206120941175,0.479565754354283,25,20,20
16,3102,0.2225149937988553,0.07998685314732294,0.21793239781149493,0.4795657552423264,25,20,20
16,3103,0.2225149937988585,0.0799868531473272,0.21819873134045675,0.4792994217133573,25,20,20
16,3104,0.20293752418068858,0.07999537961782632,0.23776698507224178,0.47930011112924314,25,20,20
16,3105,0.16335106665718974,0.0799953796115728,0.2773534670866821,0.4793000866445554,25,20,20
16,3106,0.16335106666748914,0.07999537961156848,0.2772961229871703,0.4793574307337721,25,20,20
16,3107,0.16335106666748836,0.07999537961156418,0.2772945393956924,0.4793590143252551,25,20,20
16,3108,0.16335106666753385,0.07999537961156848,0.2772945417405968,0.47935901198030095,25,20,20
16,3109,0.16332420223531016,0.07999537970359302,0.2773214298264575,0.4793589882346396,25,20,20
16,3110,0.16332420223530705,0.07999537970359304,0.2773278719886396,0.4793525460724606,25,20,20
16,3111,0.1633150212944406,0.08026698086021444,0.2770654519675665,0.47935254587777865,25,20,20
16,3112,0.1633150212944406,0.08026698086021444,0.27706549249561474,0.47935250534973034,25,20,20
16,3113,0.16331502530996478,0.08026697994359883,0.2723857798156202,0.4840322149308166,25,20,20
16,3114,0.16331741621103898,0.07999516246102767,0.26916847753681855,0.4875189437911152,25,20,20
16,3115,0.16331741621103832,0.07999516246127066,0.2693052872321266,0.4873821340955648,25,20,20
16,3116,0.1633174162110837,0.07999516246127225,0.2690456589357232,0.48764176239192125,25,20,20
16,3117,0.1633174863843699,0.07999515890918518,0.2721818928918766,0.48450546181456855,25,20,20
16,3118,0.16454129151960525,0.07999515718300516,0.2411545353010611,0.5143090159963292,25,20,20
16,3119,0.16454129151960484,0.0782952979229109,0.24285439487786903,0.5143090156796158,25,20,20
16,3120,0.18461428212626566,0.0782867714524103,0.2227906201871021,0.5143083262342223,25,20,20
16,3121,0.1846142821262625,0.07828677145240609,0.22252898849121255,0.5145699579301192,25,20,20
16,3122,0.20789353651832873,0.07828677166802707,0.1992496260896823,0.5145700657239621,25,20,20
16,3123,0.20789353592657325,0.07828677166827075,0.19937740774433377,0.5144422846608224,25,20,20
16,3124,0.20743548559475333,0.07828677678070096,0.19983545295609442,0.5144422846684517,25,20,20
16,3125,0.20743520991851352,0.07824262974822342,0.1998834319339806,0.514438728399283,25,20,20
16,3126,0.2074352099185103,0.0782426297479753,0.19975390345699254,0.5145682568765223,25,20,20
16,3127,0.20743520991846476,0.07824262974773072,0.1997472266223111,0.5145749337114939,25,20,20
16,3128,0.2074352099184648,0.07824262974773066,0.19974070360169474,0.5145814567321103,25,20,20
16,3129,0.20743520990816777,0.07824262974773502,0.19943158125839136,0.5148905790857063,25,20,20
16,3130,0.20744101835421566,0.07824260428362882,0.19928633160219203,0.5150300457599634,25,20,20
16,3131,0.20744101835421888,0.07824260428362889,0.19929095408657516,0.5150254232755769,25,20,20
16,3132,0.20744101835421888,0.07824260428362897,0.19929100869259678,0.5150253686695554,25,20,20
16,3133,0.20744101835421566,0.07824260428362928,0.23582451497684484,0.4784918623853086,25,20,20
16,3134,0.20156385327745233,0.07824260418996205,0.24170168058007704,0.4784918619525078,25,20,20
16,3135,0.20156385327745227,0.07824260418995783,0.24169974299810842,0.4784937995344808,25,20,20
16,3136,0.23073010428452664,0.07824281577264508,0.21253227167307392,0.47849480826975394,25,20,20
16,3137,0.23073010428452664,0.07824281577264508,0.2125322716297002,0.47849480831312774,25,20,20
16,3138,0.2307301042847809,0.07824281577264511,0.21592419867573248,0.47510288126684047,25,20,20
16,3139,0.23073010428477772,0.07824281577264082,0.21591763661123184,0.4751094433313486,25,20,20
16,3140,0.24155593872788195,0.07824260419141785,0.2050930225061004,0.47510843457459956,25,20,20
16,3141,0.24155593872788278,0.07824260419141792,0.20509306270910482,0.4751083943715942,25,20,20
16,3142,0.2415559387284227,0.06483445122688765,0.21850121567312716,0.4751083943715615,25,20,20
16,3143,0.24155593872788284,0.07992958439616993,0.20340608250434866,0.4751083943715983,25,20,20
16,3144,0.24155564051812367,0.07992958489777825,0.20339874418087545,0.47511603040322214,25,20,20
16,3145,0.241555640528504,0.07992958491171948,0.20340569714863768,0.4751090774111381,25,20,20
16,3146,0.24208956430153955,0.07992957979928877,0.2028717784956598,0.47510907740351144,25,20,20
16,3147,0.2420895643015393,0.07996011829148239,0.2028412400034664,0.47510907740351144,25,20,20
16,3148,0.2420895643041336,0.07996011829148661,0.2028478531252703,0.475102464279109,25,20,20
16,3149,0.24086568497971317,0.07996011826962525,0.19551150651870786,0.4836626902319536,25,20,20
16,3150,0.2408658292405763,0.07996011832925774,0.19552857104073137,0.4836454813894339,25,20,20
16,3151,0.24086582924057073,0.07996011832925767,0.19544239834314717,0.4837316540870239,25,20,20
16,3152,0.24092901221275326,0.07996011830350863,0.19381183982334188,0.48529902966039573,25,20,20
16,3153,0.2409290122127984,0.07996011830351281,0.19418024955118812,0.48493061993250025,25,20,20
16,3154,0.24082818718688453,0.0799605639873464,0.19431024470201388,0.4849010041237548,25,20,20
16,3155,0.24674051667570293,0.07996056398737346,0.18839791521950733,0.4849010041174161,25,20,20
16,3156,0.24674051667570293,0.07996056398737346,0.18840016582768995,0.4848987535092334,25,20,20
16,3157,0.24674051667829816,0.07996056398762227,0.1884003513693143,0.4848985679647649,25,20,20
16,3158,0.24674051667830213,0.07996056398762649,0.18840281974937947,0.48489609958469143,25,20,20
16,3159,0.24674051666792182,0.07996056397368534,0.1884004868707212,0.48489843248767117,25,20,20
16,3160,0.24679874350853936,0.07996056382923755,0.18847443694205934,0.48476625572016274,25,20,20
16,3161,0.24679874350594433,0.07996056382923333,0.18847430535810733,0.4847663873067141,25,20,20
16,3162,0.24088587652535381,0.07996056390637278,0.19438715129712583,0.4847664082711462,25,20,20
16,3163,0.24088587652535753,0.07989854827533346,0.19444916692825726,0.4847664082710503,25,20,20
16,3164,0.24082223454034957,0.07989909952705564,0.185982944666023,0.49329572126657095,25,20,20
16,3165,0.2177828307132621,0.07989910846515132,0.20902000189612072,0.49329805892546447,25,20,20
16,3166,0.2105167552881633,0.07989935009052523,0.21628581583363238,0.4932980787876794,25,20,20
16,3167,0.20514320100701247,0.07989878244527014,0.22166131471237338,0.4932967018353442,25,20,20
16,3168,0.20514320100701247,0.07989878244527007,0.22166131274620363,0.49329670380151414,25,20,20
16,3169,0.20514320100701247,0.07989878244527014,0.22166139382676495,0.4932966227209529,25,20,20
16,3170,0.2051432010070581,0.07989878244527016,0.22166359212322234,0.4932944244244499,25,20,20
16,3171,0.20514320100446296,0.07989878244502135,0.22166098340052745,0.4932970331499888,25,20,20
16,3172,0.21099808389026367,0.07989878236962872,0.21580610053411609,0.49329703320599194,25,20,20
16,3173,0.21099808565093447,0.06446879155350102,0.2312360785155034,0.49329704428006155,25,20,20
16,3174,0.21099808565093048,0.06446879155349673,0.231231332466864,0.49330179032870913,25,20,20
16,3175,0.21074265143653922,0.06446879661149342,0.23148676160828585,0.4933017903436817,25,20,20
16,3176,0.21074265144692014,0.06446879661173802,0.23148689696973754,0.4933016549716044,25,20,20
16,3177,0.2166224223115271,0.06446879654086855,0.22560712253921242,0.49330165860839215,25,20,20
16,3178,0.21662242231148432,0.06446879654108467,0.23026398112721208,0.4886448000202192,25,20,20
16,3179,0.21662233473856102,0.06446824527299254,0.23880122043773702,0.48010819955070955,25,20,20
16,3180,0.2166223347385642,0.06446824527299683,0.2388013366319759,0.48010808335646343,25,20,20
16,3181,0.21853549764777042,0.06446824527299146,0.23688817615483057,0.480108080924408,25,20,20
16,3182,0.21853549588709562,0.07991449950193981,0.22144193476062438,0.48010806985034066,25,20,20
16,3183,0.21821001644959032,0.07991449060189758,0.2215460105616587,0.4803294823868532,25,20,20
16,3184,0.21821001644958685,0.07873813073846994,0.2227223701179577,0.48032948269398545,25,20,20
16,3185,0.22787794196740094,0.07873794837368579,0.21310334653017748,0.4802807631287355,25,20,20
16,3186,0.2167621207919818,0.07873794863224155,0.22421815097476638,0.4802817796010095,25,20,20
16,3187,0.216762120791985,0.07873794863224585,0.2242203489799395,0.4802795815958292,25,20,20
16,3188,0.216762120791985,0.07873794863224579,0.22421815207345616,0.48028177850231235,25,20,20
16,3189,0.21676212079198504,0.07873794863224579,0.22422480122626187,0.48027512934950667,25,20,20
16,3190,0.21676212079198184,0.0787379486322415,0.22422472042842945,0.4802752101473463,25,20,20
16,3191,0.21676212079198184,0.0787379486322415,0.22422468504438617,0.48027524553138967,25,20,20
16,3192,0.2221859874739293,0.07873794863746764,0.21880081833943293,0.4802752455491692,25,20,20
16,3193,0.22218598747393248,0.07873794863747194,0.21880544141834707,0.4802706224702476,25,20,20
16,3194,0.22218598747393248,0.07873794863747194,0.21880552120087046,0.4802705426877241,25,20,20
16,3195,0.22194159684064252,0.07873794863430417,0.21904993643854592,0.4802705180865066,25,20,20
16,3196,0.21821844828840348,0.07873794357917836,0.22277308928741144,0.48027051884500627,25,20,20
16,3197,0.18416855885711236,0.07873794499760352,0.25682296769540675,0.4802705284498768,25,20,20
16,3198,0.18416855885711314,0.07873794499760352,0.2569532688988856,0.4801402272463972,25,20,20
16,3199,0.18448849938021467,0.0787379449910032,0.25663332838317765,0.4801402272456039,25,20,20
16,3200,0.18448849938017034,0.0787379449909991,0.25626030191467747,0.4805132537141524,25,20,20
16,3201,0.18448849938017034,0.07873794499099918,0.25626030389300236,0.4805132517358275,25,20,20
16,3202,0.18448849938017026,0.07873794499099918,0.25626030322283255,0.4805132524059974,25,20,20
16,3203,0.18448610871945767,0.07873794499825054,0.23197832860886203,0.5047976176734299,25,20,20
16,3204,0.17869895636364075,0.07873794507196578,0.2377654801710716,0.5047976183933218,25,20,20
16,3205,0.18475626027224518,0.07873794499514836,0.23170679849945175,0.5047989962331547,25,20,20
16,3206,0.18291224198355163,0.0787379449951511,0.23355081678737113,0.5047989962339257,25,20,20
16,3207,0.18291224213146914,0.07873794499539569,0.23355294785508257,0.504796865018052,25,20,20
16,3208,0.17145006894817658,0.07873794524779547,0.2450151208152498,0.5047968649887772,25,20,20
16,3209,0.1714500689481758,0.0787379452477996,0.24501523296686278,0.504796752837161,25,20,20
16,3210,0.1753533701699458,0.07873794524498359,0.2411119083046664,0.5047967762804041,25,20,20
16,3211,0.1753533701699458,0.07873794524498359,0.24111843000301675,0.5047902545820537,25,20,20
16,3212,0.17535337016990024,0.07873794524497502,0.24112032829382696,0.5047883562912977,25,20,20
16,3213,0.17535337016990024,0.07873794524497488,0.2411160023451281,0.5047926822399963,25,20,20
16,3214,0.17535337016989946,0.07873794524497488,0.24110947640877595,0.5047992081763494,25,20,20
16,3215,0.17535337002197868,0.07873794524472601,0.24110272364128155,0.5048059610920134,25,20,20
16,3216,0.17542416394448726,0.07873794524623726,0.24103195350824028,0.5048059373010348,25,20,20
16,3217,0.17542416394448723,0.07873794524623733,0.24089511837734923,0.5049427724319259,25,20,20
16,3218,0.1763150448134568,0.07873794574385101,0.24000397137301813,0.5049430380696738,25,20,20
16,3219,0.17611371312253804,0.07873794609745456,0.24020527857481508,0.5049430622051919,25,20,20
16,3220,0.18723379978970084,0.07873794583733376,0.22908620863991433,0.5049420457330511,25,20,20
16,3221,0.15994983192049675,0.07873797391530787,0.25637014373236083,0.5049420504318338,25,20,20
16,3222,0.15994983192050055,0.07995518459060719,0.2551529333640939,0.5049420501247973,25,20,20
16,3223,0.15449106149384384,0.07995518401584391,0.2606117143226572,0.5049420401676545,25,20,20
16,3224,0.15449106149470693,0.0799233844886227,0.26064351384901546,0.5049420401676544,25,20,20
16,3225,0.16162759271660512,0.07992314295229874,0.2535058650444294,0.5049433992866666,25,20,20
16,3226,0.1616275927062242,0.07992314295205408,0.2535011442968157,0.5049481200449063,25,20,20
16,3227,0.1616275927062242,0.07992314295205415,0.2534989813378726,0.5049502830038491,25,20,20
16,3228,0.16162759270622826,0.0799342960138163,0.2534878282761033,0.5049502830038525,25,20,20
16,3229,0.16168038854182765,0.07993429601378937,0.25343641100013203,0.5049489044442513,25,20,20
16,3230,0.16155937806505985,0.07993430784559959,0.25355737545126905,0.5049489386380719,25,20,20
16,3231,0.16155937806506226,0.07993430784584418,0.2535639297030086,0.5049423843860853,25,20,20
16,3232,0.16155937806506226,0.07993430784583982,0.2535633596279227,0.5049429544611754,25,20,20
16,3233,0.16155937806510778,0.07993430784608441,0.2535699836222272,0.5049363304665809,25,20,20
16,3234,0.16155937806510784,0.07993430784608441,0.2535635218492618,0.5049427922395463,25,20,20
16,3235,0.16149640531262782,0.07993430781220383,0.2542114884591093,0.5043577984160581,25,20,20
16,3236,0.161496405312624,0.0787067912376346,0.2554390047321088,0.5043577987176313,25,20,20
16,3237,0.16709619808438542,0.07870679039395294,0.24983921287129032,0.5043577986503699,25,20,20
16,3238,0.16709619808443066,0.0787067903942002,0.2501054839660677,0.5040915275553002,25,20,20
16,3239,0.16709619808443144,0.07870679039420027,0.25009899709219885,0.5040980144291682,25,20,20
16,3240,0.1671313876701983,0.07870678989707518,0.2500714417044809,0.5040903807282447,25,20,20
16,3241,0.16713138766933117,0.07872883892386728,0.2500493926786532,0.5040903807281474,25,20,20
16,3242,0.16713138766933117,0.07872883892386728,0.25004927765378665,0.5040904957530139,25,20,20
16,3243,0.16713138766933117,0.07872883892411188,0.25005403207444477,0.5040857413321113,25,20,20
16,3244,0.1615338299520228,0.07872883978454247,0.2556515889334127,0.5040857413300212,25,20,20
16,3245,0.16150835870784117,0.07872883987336723,0.25567843822194236,0.5040843631968488,25,20,20
16,3246,0.16150835870784114,0.07872883987336717,0.25568490224263285,0.5040778991761582,25,20,20
16,3247,0.16150835870783833,0.07872883987315113,0.2510273858746353,0.5087354155443745,25,20,20
16,3248,0.16150835870784075,0.0787288398870933,0.25103116917069296,0.5087316322343721,25,20,20
16,3249,0.16150835870784108,0.07872883988709062,0.2507715214022341,0.5089912800028336,25,20,20
16,3250,0.16150835870784108,0.07872883988684609,0.25076676899521855,0.5089960324100936,25,20,20
16,3251,0.16150835870779556,0.07872883988660151,0.250760092950358,0.5090027084552442,25,20,20
16,3252,0.16150835870784097,0.07872883988660578,0.25088950939616866,0.5088732920093839,25,20,20
16,3253,0.1605485535432936,0.07872881155638517,0.2518493475893672,0.5088732873109548,25,20,20
16,3254,0.1605485535432904,0.07872881154244293,0.2518454863651657,0.5088771485491018,25,20,20
16,3255,0.1605485535432904,0.07872881154244292,0.25184548636577586,0.5088771485484915,25,20,20
16,3256,0.16054819922305877,0.07872881154296622,0.25288087111450147,0.5078421181194744,25,20,20
16,3257,0.16054819922305952,0.07872881155677938,0.2532550233974061,0.5074679658227558,25,20,20
16,3258,0.16145955802918346,0.0787288120421518,0.25234380045653704,0.5074678294721285,25,20,20
16,3259,0.16146017392582582,0.07872881204199593,0.2523431845607873,0.5074678294713919,25,20,20
16,3260,0.16146017392582504,0.07872881202818284,0.2519691191117506,0.5078418949342426,25,20,20
16,3261,0.16145973805216088,0.07872881178346437,0.25219341317881105,0.507618036985565,25,20,20
16,3262,0.16145973805216038,0.07872881245381139,0.2584371578487734,0.5013742916452554,25,20,20
16,3263,0.16145973805216382,0.07935751092398383,0.25780845968563537,0.5013742913382174,25,20,20
16,3264,0.16145973805211836,0.07935751092397947,0.2576790084036963,0.5015037426202064,25,20,20
16,3265,0.161612569677905,0.07935751074610378,0.25752617780371145,0.5015037417722803,25,20,20
16,3266,0.20029103802845488,0.07935751034924464,0.21884771220976532,0.5015037394125366,25,20,20
16,3267,0.20029103802845294,0.07935750967865733,0.2125989209621327,0.5077525313307585,25,20,20
16,3268,0.20029103802845302,0.0793575096786574,0.2128652527316173,0.5074861995612736,25,20,20
16,3269,0.20029103802845388,0.07935750967890191,0.2128718425847412,0.5074796097079042,25,20,20
16,3270,0.2002910380284539,0.07935750967890184,0.21287492087664855,0.5074765314159968,25,20,20
16,3271,0.20060487843708244,0.07935749749354364,0.2125611509828,0.5074764730865738,25,20,20
16,3272,0.2006094358370808,0.07935749749662077,0.2125565697405144,0.507476496925784,25,20,20
16,3273,0.2006094358370353,0.0793574974963762,0.2125498666750469,0.5074831999915417,25,20,20
16,3274,0.20061717545444718,0.07935751178803546,0.21253836048174768,0.5074869522757696,25,20,20
16,3275,0.2006171754544464,0.0793575117880311,0.21253673549374918,0.5074885772637732,25,20,20
16,3276,0.20061717545444957,0.07935751180197176,0.21254489826262218,0.5074804144809564,25,20,20
16,3277,0.16223966133226075,0.07935755881478447,0.2509221412983475,0.5074806385546067,25,20,20
16,3278,0.16223966081868288,0.07935755880510084,0.23869335870076455,0.5197094216754515,25,20,20
16,3279,0.1622393358302399,0.07935755879613146,0.2386936837409266,0.5197094216327016,25,20,20
16,3280,0.1351782700775544,0.07935756502379496,0.2657547422245889,0.5197094226740611,25,20,20
16,3281,0.15089431600148034,0.07935756452883731,0.2500389624346442,0.5197091570350376,25,20,20
16,3282,0.15089431600148034,0.07935756452883724,0.24977265969218845,0.5199754597774935,25,20,20
16,3283,0.1508944136660001,0.06368057478759354,0.2654495517654762,0.5199754597809295,25,20,20
16,3284,0.15089441366599693,0.06368057478759362,0.2654479838618138,0.519977027684595,25,20,20
16,3285,0.15089441366599698,0.06368057478759369,0.2657141958893982,0.5197108156570104,25,20,20
16,3286,0.15089441366600018,0.06368057478759806,0.2657208003965562,0.5197042111498449,25,20,20
16,3287,0.15088969243376807,0.06368057478759898,0.26572552161412055,0.5197042111645113,25,20,20
16,3288,0.1655204719293228,0.06368056881404865,0.2510928151739514,0.5197061440826758,25,20,20
16,3289,0.17703538197473417,0.06368056926870885,0.23957983694289808,0.5197042118136578,25,20,20
16,3290,0.17703538197473417,0.06368056926870885,0.239579756449198,0.5197042923073577,25,20,20
16,3291,0.1770352843102147,0.07933551690959433,0.22392490647626798,0.5197042923039217,25,20,20
16,3292,0.1770352843102115,0.0793355168956536,0.22391677507771363,0.5197124237164199,25,20,20
16,3293,0.16690309900819808,0.07933551999609689,0.2339920371657255,0.5197693438299783,25,20,20
16,3294,0.16690309900819805,0.07933551999610111,0.2339875325484809,0.5197738484472186,25,20,20
16,3295,0.16086363259204417,0.07933552006990546,0.24002702243271862,0.5197738249053309,25,20,20
16,3296,0.16087179094569382,0.07933552006984908,0.24001886409392723,0.519773824890529,25,20,20
16,3297,0.16087179094587875,0.07933552006984908,0.24011316457196707,0.5196795244123045,25,20,20
16,3298,0.16087179094587953,0.07933552006984479,0.2401131218808499,0.519679567103425,25,20,20
16,3299,0.17198834673386365,0.07933551626071109,0.22905349169125636,0.519622645314168,25,20,20
16,3300,0.13805678945880012,0.07933554494584677,0.2629848862315925,0.5196227793637589,25,20,20
16,3301,0.13805786136035839,0.0793355453896304,0.2629769416074705,0.5196296516425388,25,20,20
16,3302,0.13805786140770168,0.07764745969925212,0.2646650272451871,0.5196296516478572,25,20,20
16,3303,0.138057869819541,0.07764746049205021,0.2647648295160674,0.5195298401723395,25,20,20
16,3304,0.13805788765236585,0.07764746049153297,0.26476481572592975,0.519529836130169,25,20,20
16,3305,0.13805788765236904,0.07764746049153727,0.264764936221737,0.5195297156343542,25,20,20
16,3306,0.13805788765236587,0.07764746049153723,0.2651314335943112,0.5191632182617832,25,20,20
16,3307,0.13805788765236587,0.07764746049153723,0.2651378952541042,0.5191567566019901,25,20,20
16,3308,0.13805787924056503,0.0776474597104999,0.27128749655397627,0.5130071644949562,25,20,20
16,3309,0.13805787924056503,0.0776474597104999,0.27128738210476483,0.5130072789441676,25,20,20
16,3310,0.13805680695822986,0.07764745926671628,0.27129532711041404,0.5130004066646374,25,20,20
16,3311,0.13805680695824135,0.07824995198295231,0.27069283439426095,0.513000406664543,25,20,20
16,3312,0.13797033702694733,0.07824996335652737,0.2705899007134954,0.513189798903028,25,20,20
16,3313,0.13797033702694741,0.07824996414475802,0.2709196210796214,0.5128600777486712,25,20,20
16,3314,0.13797033697960742,0.07827292845534269,0.27089665682160186,0.512860077743446,25,20,20
16,3315,0.13797033697960737,0.07827292845509817,0.2708965565908479,0.5128601779744446,25,20,20
16,3316,0.13414766138299763,0.07827292845514779,0.2747179813265333,0.5128614288353193,25,20,20
16,3317,0.13414766138299772,0.07827292845514794,0.2747245855355545,0.512854824626298,25,20,20
16,3318,0.1342030900991696,0.07827291417160787,0.27467292334847093,0.5128510723807496,25,20,20
16,3319,0.13420309009916878,0.0782729133836218,0.2743497534707154,0.513174243046492,25,20,20
16,3320,0.13420309009916867,0.0778442301163396,0.27477843673799784,0.513174243046492,25,20,20
16,3321,0.13420309009916867,0.0778442301163396,0.2747785115386654,0.5131741682458243,25,20,20
16,3322,0.13420309009936152,0.07655397792230319,0.2760687637325091,0.5131741682458242,25,20,20
16,3323,0.1342030900993623,0.07655397792254769,0.27607074043310437,0.5131721915449836,25,20,20
16,3324,0.13419060570119143,0.07655396569750256,0.2762726292513528,0.5129827993499506,25,20,20
16,3325,0.13786741126321286,0.07655396569745389,0.2725970745429457,0.5129815484963851,25,20,20
16,3326,0.13786741126302007,0.07825842912231853,0.27089261111827373,0.5129815484963852,25,20,20
16,3327,0.13786741126301688,0.07825842912231423,0.270892415856416,0.5129817437582506,25,20,20
16,3328,0.1378674112631998,0.07825842912231434,0.2705232310935101,0.5133509285209734,25,20,20
16,3329,0.13786741126301486,0.07825842912231436,0.27042897169493396,0.5134451879197346,25,20,20
16,3330,0.13786741126301483,0.07825842912206978,0.27042226866279373,0.5134518909521194,25,20,20
16,3331,0.13786741126301486,0.07825842912206993,0.27042696852855824,0.5134471910863547,25,20,20
16,3332,0.13793363062725786,0.07825843420269822,0.27036074406877025,0.5134471911012715,25,20,20
16,3333,0.13793363062707492,0.07825843420269378,0.27035682494555596,0.513451110224673,25,20,20
16,3334,0.1776680805331253,0.07825840544061209,0.2306225381436847,0.5134509758825753,25,20,20
16,3335,0.21716803223803288,0.07825840579339767,0.1911224902142936,0.513451071754274,25,20,20
16,3336,0.21831153262263484,0.07825843954664935,0.18997895332409037,0.5134510745066234,25,20,20
16,3337,0.21831153262263803,0.0782584395466495,0.18997901095319758,0.5134510168775129,25,20,20
16,3338,0.21831153262263797,0.0782584395466495,0.189979062971135,0.5134509648595753,25,20,20
16,3339,0.2068311376435377,0.07825864267309762,0.2014582856623979,0.5134519340209652,25,20,20
16,3340,0.2068311376435377,0.07825864267310191,0.20145828514307695,0.5134519345402822,25,20,20
16,3341,0.2068311376435342,0.05121759413220737,0.22849933368404102,0.5134519345402161,25,20,20
16,3342,0.2186822064209602,0.0512173909126092,0.2166494373029193,0.5134509653635101,25,20,20
16,3343,0.21868220642099725,0.05121739092491808,0.22133839288280105,0.5087620097712824,25,20,20
16,3344,0.21868220642099734,0.05415379084996921,0.21840199295774262,0.5087620097712896,25,20,20
16,3345,0.21614695783914736,0.054154201179326955,0.22093682938331086,0.5087620115982137,25,20,20
16,3346,0.2161469578391072,0.054154201167017926,0.21625243860815455,0.5134464023857191,25,20,20
16,3347,0.21614695783910726,0.07997693138328751,0.19042970839191842,0.5134464023856863,25,20,20
16,3348,0.2360555424079895,0.07997652105398528,0.17052153561076477,0.5134464009272599,25,20,20
16,3349,0.2349125352551807,0.07997648730072428,0.17166457926940354,0.5134463981746908,25,20,20
16,3350,0.24086274084678108,0.07997648729800991,0.1657143740492376,0.5134463978059709,25,20,20
16,3351,0.24086274084678105,0.07997648729801414,0.16544966503776018,0.513711106817444,25,20,20
16,3352,0.22916322057032268,0.0799764874494522,0.17714917148950005,0.5137111204907244,25,20,20
16,3353,0.22916322071773818,0.07997648744945227,0.1772925354214346,0.5135677564113743,25,20,20
16,3354,0.22916322071773818,0.07997648744945235,0.17729914021514515,0.5135611516176636,25,20,20
16,3355,0.22101178388002854,0.07998982630564942,0.18543718049833127,0.5135612093159899,25,20,20
16,3356,0.22101178388002768,0.07998982630540492,0.18542871488455334,0.5135696749300132,25,20,20
16,3357,0.2210117838800278,0.07998982630540492,0.18543022269101392,0.5135681671235524,25,20,20
16,3358,0.2210112729761309,0.07998982630567066,0.18543073366408186,0.5135681670541156,25,20,20
16,3359,0.22101127297613093,0.07998982630566635,0.1854242096734571,0.5135746910447447,25,20,20
16,3360,0.22101127297613174,0.07998982630567066,0.18542432590268348,0.5135745748155133,25,20,20
16,3361,0.22101127297613488,0.07998982630567479,0.18579580598954554,0.513203094728644,25,20,20
16,3362,0.22101127297613815,0.07998982630567479,0.18588858570011207,0.5131103150180744,25,20,20
16,3363,0.22101127297613737,0.07998982630567486,0.1858885849801773,0.5131103157380099,25,20,20
16,3364,0.2210112729761373,0.07998982630567486,0.18588388291725377,0.5131150178009335,25,20,20
16,3365,0.2210112817810887,0.0799898263059295,0.18588386605302273,0.5131150258599584,25,20,20
16,3366,0.22101128178108947,0.07998982630593378,0.18588196542726224,0.5131169264857138,25,20,20
16,3367,0.2210112817810887,0.0799898263059295,0.1858773771465372,0.5131215147664439,25,20,20
16,3368,0.2210112817810887,0.07998982630592943,0.1858749549147297,0.5131239369982514,25,20,20
16,3369,0.22088414785989202,0.07998982640115491,0.1860020883234287,0.5131239374155239,25,20,20
16,3370,0.2208841478598919,0.07998982640115491,0.1860051664878166,0.5131208592511363,25,20,20
16,3371,0.20914559787390824,0.07998982624932849,0.19774304411725085,0.513121531759512,25,20,20
16,3372,0.2091455978784649,0.05453546049953136,0.22319740986245612,0.513121531759547,25,20,20
16,3373,0.20914559787849463,0.054535461073988586,0.23391255799877328,0.5024063830487432,25,20,20
16,3374,0.2091455978784939,0.05453546107398429,0.23391236413860717,0.5024065769089142,25,20,20
16,3375,0.20914559773107846,0.05453546107398701,0.24773878506599903,0.4885801561289347,25,20,20
16,3376,0.20914559773107844,0.05453546107398422,0.23376899881520877,0.502549942379728,25,20,20
