run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,2879,0.03619948730887702,0.07807043315340778,0.056410365282438084,0.8293197142552767,25,20,20
36,2880,0.036187610906460804,0.07807033746498812,0.060694937370418485,0.8250471142581322,25,20,20
36,2881,0.036187610906460776,0.07807033746498812,0.06069489820434703,0.8250471534242035,25,20,20
36,2882,0.036187610906460034,0.07807033746498812,0.060688389338417394,0.8250536622901339,25,20,20
36,2883,0.036187610906460145,0.07807033746498805,0.06069297248762891,0.8250490791409223,25,20,20
36,2884,0.036187610906463295,0.07807033746498813,0.06069943554628889,0.825042616082259,25,20,20
36,2885,0.036187610234571475,0.07994612971440086,0.05882364427058517,0.825042615780442,25,20,20
36,2886,0.036187610234570636,0.07994612971464461,0.05894656094202405,0.8249196991087602,25,20,20
36,2887,0.03618761023456744,0.07994612971464876,0.058940152136738554,0.8249261079140447,25,20,20
36,2888,0.03618761023456749,0.07994612971464891,0.059206485198562496,0.8246597748522209,25,20,20
36,2889,0.03618761023456744,0.07994612971464891,0.05894243174467159,0.8249238283061118,25,20,20
36,2890,0.03618761023456902,0.07994612971465317,0.05931597195698217,0.8245502880937954,25,20,20
36,2891,0.036187610234568755,0.0799681502231348,0.05929395144859823,0.8245502880936979,25,20,20
36,2892,0.03999637348675466,0.07996815022319123,0.055485188196192956,0.8245502880938609,25,20,20
36,2893,0.039996373486754604,0.07996815022319116,0.05548302289988567,0.8245524533901682,25,20,20
36,2894,0.03999637348511267,0.07996814970646954,0.04149094245057957,0.8385445343578379,25,20,20
36,2895,0.03999637348515803,0.07996814970622579,0.0415204473156813,0.8385150294929347,25,20,20
36,2896,0.039996373485165646,0.07995699822857738,0.04153159879331873,0.8385150294929379,25,20,20
36,2897,0.03999637348516566,0.07995699822857738,0.04153160129607016,0.8385150269901865,25,20,20
36,2898,0.0399963734849836,0.07995699822857738,0.041526885498065644,0.838519742788373,25,20,20
36,2899,0.0399963734849836,0.07995699822857738,0.04152688597284622,0.8385197423135925,25,20,20
36,2900,0.0399963734849836,0.07995699822857738,0.04152688609836644,0.8385197421880722,25,20,20
36,2901,0.0399963734849836,0.07995699822857731,0.04152688668305267,0.8385197416033862,25,20,20
36,2902,0.0399963734849836,0.07995699822857738,0.04152700054780158,0.8385196277386372,25,20,20
36,2903,0.03999637348502818,0.07995699822858152,0.0416541293412451,0.838392498945145,25,20,20
36,2904,0.039996373485028186,0.07995699822858565,0.04138942051771638,0.8386572077686695,25,20,20
36,2905,0.03999637348498266,0.07995699822858558,0.04138718692173536,0.8386594413646961,25,20,20
36,2906,0.039996373484982646,0.07995699822858551,0.04138556387238355,0.8386610644140481,25,20,20
36,2907,0.039996373484982646,0.0799569982285898,0.04139015106229344,0.838656477224134,25,20,20
36,2908,0.03999637348493725,0.0799569982285856,0.04126070240748375,0.8387859258789931,25,20,20
36,2909,0.04051321879011741,0.07998117572869515,0.04072048814661033,0.8387851173345768,25,20,20
36,2910,0.040513218790162,0.07998117572869515,0.040720997095262564,0.83878460838588,25,20,20
36,2911,0.04001222324610291,0.08004216739990298,0.04116103671007775,0.8387845726439161,25,20,20
36,2912,0.040012223246102874,0.08004216739990719,0.04116601967978787,0.838779589674202,25,20,20
36,2913,0.040012223246102874,0.08004216739990712,0.04116601825246219,0.8387795911015278,25,20,20
36,2914,0.040012223246102874,0.08004216739990705,0.0411660175858495,0.8387795917681405,25,20,20
36,2915,0.04001222324610049,0.08004216739966835,0.04089986302625456,0.8390457463279765,25,20,20
36,2916,0.04001222324614564,0.08004216741347746,0.04126676369324423,0.8386788456471327,25,20,20
36,2917,0.04001222324874087,0.08004216741348179,0.04100518077105605,0.8389404285667212,25,20,20
36,2918,0.040012223246145694,0.08004216741347328,0.04100513229365368,0.8389404770467273,25,20,20
36,2919,0.04001222324636212,0.08001080943020625,0.04103649027670435,0.8389404770467273,25,20,20
36,2920,0.04001222324636286,0.08001080943021054,0.041031911470650856,0.8389450558527757,25,20,20
36,2921,0.04001222324636286,0.08001080943021055,0.04103187812141777,0.8389450892020087,25,20,20
36,2922,0.04001222324635524,0.08002180448973105,0.04102088306190661,0.838945089202007,25,20,20
36,2923,0.040012223246394314,0.08002180448973467,0.04728699267479625,0.8326789795890747,25,20,20
36,2924,0.040012223246392746,0.08002180448973042,0.046913568834603965,0.8330524034292728,25,20,20
36,2925,0.04001222324639277,0.08002180448973042,0.0469134934341687,0.833052478829708,25,20,20
36,2926,0.04001222324635062,0.08002180448972615,0.04679365455041658,0.8331723177135066,25,20,20
36,2927,0.04001222324635062,0.08002180448972185,0.0467936878772138,0.8331722843867138,25,20,20
36,2928,0.04001222324635147,0.08002180448996646,0.04679848232718961,0.8331674899364926,25,20,20
36,2929,0.040012223247192266,0.07875101215376933,0.04806927466254601,0.8331674899364924,25,20,20
36,2930,0.040012223247146955,0.07875101215377354,0.04791495021898985,0.8333218143800898,25,20,20
36,2931,0.040012223247146955,0.07875101215377783,0.04790841285024611,0.8333283517488294,25,20,20
36,2932,0.04001222324630615,0.07999088678216708,0.04666853822260184,0.8333283517489251,25,20,20
36,2933,0.040012223246487476,0.07999088678216709,0.04667304610287906,0.8333238438684664,25,20,20
36,2934,0.040012223246448396,0.07999088678216354,0.040411637737178235,0.8395852522342099,25,20,20
36,2935,0.04001222324644759,0.07999088678215918,0.04041162914025162,0.8395852608311416,25,20,20
36,2936,0.04001222324644759,0.07999088678215918,0.04041159577538044,0.8395852941960128,25,20,20
36,2937,0.04001222324644674,0.07999088678191459,0.040406760279127284,0.8395901296925113,25,20,20
36,2938,0.04001222324644674,0.07999088678191459,0.040406762242141125,0.8395901277294975,25,20,20
36,2939,0.04001222324644351,0.07999088678191466,0.04039667700584428,0.8396002129657976,25,20,20
36,2940,0.04001222324644356,0.07999088678191466,0.04040129941551452,0.8395955905561273,25,20,20
36,2941,0.04001222324644352,0.07999088678191044,0.04039887491145059,0.8395980150601955,25,20,20
36,2942,0.0250406693082295,0.08000123048495683,0.055359204777307144,0.8395988954295065,25,20,20
36,2943,0.02504066930822954,0.08000123048495261,0.055359090700653854,0.8395990095061638,25,20,20
36,2944,0.025040669308229596,0.08000123048495261,0.055363807898946106,0.8395942923078716,25,20,20
36,2945,0.0005302927879384725,0.07999110326386281,0.07988517360131632,0.839593430346882,25,20,20
36,2946,0.0005302927971113313,0.07999110327618233,0.08454426268521237,0.8349343412414943,25,20,20
36,2947,0.000530292797114497,0.07999110327642475,0.08491738318518458,0.8345612207412766,25,20,20
36,2948,0.0005302927969355716,0.07999110327642053,0.08491430092964547,0.8345643029969989,25,20,20
36,2949,0.0005302927968904055,0.07999110326260714,0.08454079434317324,0.8349378095973298,25,20,20
36,2950,0.0005302927968911902,0.07999110326260714,0.08454728392677004,0.8349313200137322,25,20,20
36,2951,0.0005299714350671959,0.07990712361567576,0.08463146638474654,0.8349314385645116,25,20,20
36,2952,0.0005299714350679807,0.0799071236156759,0.08463132090557139,0.8349315840436857,25,20,20
36,2953,0.0005320283304076864,0.07990575390136666,0.08463075227666003,0.8349314654915666,25,20,20
36,2954,0.0005320283304084852,0.07990575390137102,0.08463249335963202,0.8349297244085894,25,20,20
36,2955,1.7645976325779854e-05,0.07990695140262707,0.0851389572551918,0.8349364453658562,25,20,20
36,2956,1.7645976364211737e-05,0.07990695140263068,0.09138412669801221,0.828691275922994,25,20,20
36,2957,1.7645976364210755e-05,0.07990695140263075,0.0917571491730076,0.8283182534479984,25,20,20
36,2958,1.764598671246253e-05,0.07990695140287886,0.09188272297228003,0.8281926796381295,25,20,20
36,2959,1.7645986713190342e-05,0.07990695140287887,0.09188129601384656,0.8281941065965619,25,20,20
36,2960,1.764598671243734e-05,0.07990695140288437,0.10584455794048059,0.8142308446699231,25,20,20
36,2961,1.7645986712437605e-05,0.07990695140288437,0.10584455995696661,0.8142308426534371,25,20,20
36,2962,1.764598671009594e-05,0.07990695140288437,0.10584307951044167,0.8142323230999644,25,20,20
36,2963,1.7645986709353154e-05,0.07990695140288008,0.10584296473274604,0.8142324378776651,25,20,20
36,2964,1.7645986709297098e-05,0.07990695140288016,0.10583834430140067,0.8142370583090103,25,20,20
36,2965,1.764598667087824e-05,0.07990695140287647,0.09958858949746079,0.8204868131129923,25,20,20
36,2966,1.764598930462575e-05,0.0799069514028809,0.09974533905464048,0.8203300635531745,25,20,20
36,2967,1.7645989303825944e-05,0.07990695140287654,0.09974359747254588,0.8203318051352743,25,20,20
36,2968,1.7645989300717293e-05,0.07990695140263412,0.09937063879461594,0.8207047638134499,25,20,20
36,2969,1.7645989303896726e-05,0.07990695140262997,0.09973903872320823,0.8203363638848586,25,20,20
36,2970,1.7645980131025865e-05,0.07990695139031047,0.09507986114148043,0.8249955414880787,25,20,20
36,2971,1.7645980131025862e-05,0.07990695139031047,0.09507985916845833,0.8249955434611007,25,20,20
36,2972,1.7645980130171168e-05,0.07990695139031039,0.09507971804840239,0.8249956845811576,25,20,20
36,2973,1.764598013022889e-05,0.07990695139031032,0.09471134454330904,0.8253640580862509,25,20,20
36,2974,1.764598017561642e-05,0.07990695139055415,0.09484162123572633,0.8252337813935446,25,20,20
36,2975,1.7645980175615458e-05,0.07990695139055407,0.0948481429167967,0.8252272597124743,25,20,20
36,2976,1.7645980175671518e-05,0.07990695139055837,0.09484976440229664,0.82522563822697,25,20,20
36,2977,0.03311627707549186,0.07990577751454755,0.06175790178453146,0.825220043625429,25,20,20
36,2978,0.03311627707544654,0.0799057775143038,0.06163422916621458,0.8253437162440349,25,20,20
36,2979,0.03311627707544649,0.07990577751429821,0.047664363756114755,0.8393135816541405,25,20,20
36,2980,0.033116277065098176,0.0799057775140501,0.04753416885823374,0.8394437765626179,25,20,20
36,2981,0.03311627706509492,0.0799057775140501,0.04752955415914456,0.8394483912617104,25,20,20
36,2982,0.033116277065096504,0.07990577751405428,0.04790255761463551,0.8390753878062136,25,20,20
36,2983,0.033116277065278636,0.07990577751429898,0.04790421572743545,0.8390737296929871,25,20,20
36,2984,0.033116277065892444,0.07822531194623897,0.0495846640160327,0.8390737469718361,25,20,20
36,2985,0.033116277065892395,0.07822531194624326,0.049591188007337264,0.8390672229805273,25,20,20
36,2986,0.03311627706589646,0.07821755615455751,0.049598943799018906,0.8390672229805274,25,20,20
36,2987,0.07246505684540538,0.0782175564231796,0.010172917513433778,0.8391444692179816,25,20,20
36,2988,0.07924408637998345,0.07821731631595019,0.0033952728503968722,0.8391433244536698,25,20,20
36,2989,0.07924408637998342,0.07821731631595019,0.0033953048187362112,0.8391432924853305,25,20,20
36,2990,0.07924408637998653,0.07821731631619318,0.003661493535021076,0.8388771037687994,25,20,20
36,2991,0.07924408637998655,0.07821731631619318,0.003661533498181852,0.8388770638056386,25,20,20
36,2992,0.07924408637998655,0.07821731631619318,0.003659630585060265,0.8388789667187602,25,20,20
36,2993,0.07924408637998655,0.07821731631619318,0.0036597096439228067,0.8388788876598977,25,20,20
36,2994,0.07332007218170529,0.07821731639330542,0.009583723765000779,0.8388788876599889,25,20,20
36,2995,0.06242673481230415,0.07822884055794989,0.020542765988871628,0.8388016586408744,25,20,20
36,2996,0.06242673481230415,0.07822884055794997,0.020547439372069577,0.8387969852576763,25,20,20
36,2997,0.06834163765152697,0.0782288405714162,0.01463253650471093,0.8387969852723463,25,20,20
36,2998,0.06834163765134484,0.0782288405711715,0.014630797883158433,0.8387987238943256,25,20,20
36,2999,0.06834163765137444,0.07822884057132641,0.02859407196674801,0.824835449810551,25,20,20
36,3000,0.06834163765137444,0.07822884057132634,0.028589408705841167,0.8248401130714579,25,20,20
36,3001,0.06834163765137448,0.07822884057132634,0.02858937015494825,0.8248401516223509,25,20,20
36,3002,0.06834163765137291,0.07822884057132223,0.028220953579857707,0.825208568197447,25,20,20
36,3003,0.06929782289051746,0.07821731995036037,0.02727628800960686,0.8252085691495153,25,20,20
36,3004,0.0692978228905174,0.07821731995036037,0.027276319775676308,0.825208537383446,25,20,20
36,3005,0.06929782289051815,0.07821731996425879,0.0274059393242228,0.8250789178210005,25,20,20
36,3006,0.06929782289051817,0.07821731996425871,0.02703286490550718,0.8254519922397161,25,20,20
36,3007,0.06929782289052057,0.07821731996425871,0.027039385185380647,0.82544547195984,25,20,20
36,3008,0.06929782289052694,0.07821731996425872,0.027159336873054222,0.8253255202721601,25,20,20
36,3009,0.06929782289052057,0.07821731996425871,0.02703949904464991,0.8254453581005708,25,20,20
36,3010,0.06929782289051702,0.07701781688768299,0.028239002115938293,0.8254453581058618,25,20,20
36,3011,0.06929782289073343,0.07822439394266625,0.027032425066029528,0.8254453581005708,25,20,20
36,3012,0.06929782289073583,0.0782243939426664,0.02703251134263699,0.8254452718239605,25,20,20
36,3013,0.06929782289073666,0.07822439394267078,0.02703908870804591,0.8254386944585466,25,20,20
36,3014,0.0692978228907358,0.07822439394266642,0.02703248416503079,0.8254452990015667,25,20,20
36,3015,0.06929782288810285,0.0782243939426663,0.026873652914132306,0.8256041302550986,25,20,20
36,3016,0.06929782288810603,0.07822439395651666,0.027141063786280912,0.8253367193690964,25,20,20
36,3017,0.06929782288807639,0.07822439395635747,0.013171183794906248,0.8393065993606601,25,20,20
36,3018,0.06347998700542709,0.07822439386577479,0.018989019776673177,0.8393065993521254,25,20,20
36,3019,0.06347998700547261,0.07822439386577916,0.01898916246371495,0.8393064566650337,25,20,20
36,3020,0.06347998700547025,0.07822439386554053,0.018727514130326858,0.8395681049986627,25,20,20
36,3021,0.0634799870054702,0.07822439386554053,0.018722717123025413,0.8395729020059643,25,20,20
36,3022,0.06347998700546939,0.07822439385164212,0.018593134699738122,0.8397024844431508,25,20,20
36,3023,0.07392729943173895,0.07822439003933462,0.008145844256195127,0.8397024662727317,25,20,20
36,3024,0.07392729943192033,0.07822439082756527,0.008475636674192625,0.8393726730663221,25,20,20
36,3025,0.07392729944230166,0.07822439082756964,0.008478931604034144,0.8393693781260947,25,20,20
36,3026,0.07392729944230161,0.07822439082756964,0.008478931632789462,0.8393693780973394,25,20,20
36,3027,0.07392729944230243,0.07822439082756973,0.008485538622582842,0.8393627711075452,25,20,20
36,3028,0.07392729944230245,0.07822439082756973,0.008485461553097842,0.8393628481770301,25,20,20
36,3029,0.06676396998410876,0.07822465549659335,0.015612579315463022,0.839398795203835,25,20,20
36,3030,0.06676396998410876,0.07822465549659335,0.01561257923899692,0.839398795280301,25,20,20
36,3031,0.06676396998411106,0.07822465550668213,0.026665802343945486,0.828345572165261,25,20,20
36,3032,0.06676396998411106,0.07822465550668213,0.026665842849625858,0.8283455316595807,25,20,20
36,3033,0.0667639699841513,0.07822465550668971,0.031324642025198274,0.8236867324839604,25,20,20
36,3034,0.0667639699841481,0.07822465550668956,0.031318153108408596,0.8236932214007535,25,20,20
36,3035,0.0667639699841481,0.07822465550668956,0.031318153174777034,0.8236932213343852,25,20,20
36,3036,0.06676396998397066,0.0782246547187036,0.0309899856347864,0.8240213896625391,25,20,20
36,3037,0.06676396998396666,0.07822465471845899,0.030988394129193457,0.8240229811683807,25,20,20
36,3038,0.06676396998396665,0.07822465471845891,0.030981870376166176,0.824029504921408,25,20,20
36,3039,0.06676396998392431,0.07822465471869915,0.03098644671388589,0.8240249285834906,25,20,20
36,3040,0.06676397013182475,0.07822465473264266,0.03099865590895621,0.8240127192265764,25,20,20
36,3041,0.06676397012144347,0.0782246547326383,0.030995362401657737,0.8240160127442603,25,20,20
36,3042,0.0667639701214403,0.07822465473263822,0.03099536165218569,0.8240160134937355,25,20,20
36,3043,0.06676396997353992,0.07822465471869477,0.03098315388430196,0.8240282214234631,25,20,20
36,3044,0.0667639699761112,0.07822465471869904,0.031357154406760436,0.8236542208984292,25,20,20
36,3045,0.0667639699761112,0.07822465471869904,0.031361854951747516,0.8236495203534422,25,20,20
36,3046,0.06676396997589451,0.07653834591891596,0.03304816374652305,0.8236495203586663,25,20,20
36,3047,0.06676396997589451,0.07653834591891605,0.03304813169740866,0.8236495524077806,25,20,20
36,3048,0.06676396997589457,0.07653834591892025,0.03304967676234152,0.8236480073428436,25,20,20
36,3049,0.06676396997589457,0.07653834591892018,0.0330496773346904,0.8236480067704948,25,20,20
36,3050,0.06676396997332329,0.07653834591891594,0.03267567825313013,0.8240220058546305,25,20,20
36,3051,0.06676396997332328,0.07653834591891585,0.0326756762394876,0.8240220078682731,25,20,20
36,3052,0.06676396997350494,0.07653834591891585,0.03276635530557346,0.8239313288020057,25,20,20
36,3053,0.06676396997350496,0.0765383459189115,0.033134770430871346,0.8235629136767123,25,20,20
36,3054,0.06676396997270762,0.07704247816557831,0.032630655463852014,0.8235628963978621,25,20,20
36,3055,0.06676396997267448,0.07824991811386334,0.03142321551014018,0.8235628964033223,25,20,20
36,3056,0.06676396997267844,0.07824991811386768,0.031598037054067385,0.8233880748593866,25,20,20
36,3057,0.06676396997267613,0.07824991810377876,0.020540225676255956,0.8344458862472892,25,20,20
36,3058,0.06676396997267534,0.07824991810377441,0.020540027728288324,0.834446084195262,25,20,20
36,3059,0.06676396997249368,0.07824991810377441,0.02045242934125522,0.8345336825824767,25,20,20
36,3060,0.06296269074167783,0.07824991818719285,0.02425366471920966,0.8345337263519198,25,20,20
36,3061,0.06296269074167787,0.07824991818719279,0.02407433912843296,0.8347130519426965,25,20,20
36,3062,0.06296269074167862,0.07824991818719694,0.02407597196177814,0.8347114191093464,25,20,20
36,3063,0.0629626907416786,0.07824991818719694,0.024075973401766707,0.834711417669358,25,20,20
36,3064,0.0629626907416754,0.07824991818695243,0.024073416042632436,0.83471397502874,25,20,20
36,3065,0.06296269074426653,0.07824991818719626,0.02420302636998906,0.8345843646985484,25,20,20
36,3066,0.06296269074426647,0.07824991818719204,0.024204965675188515,0.8345824253933531,25,20,20
36,3067,0.06296269074426246,0.07824991818718775,0.02420476790041572,0.8345826231681344,25,20,20
36,3068,0.06296269074426242,0.07824991818718775,0.024204880952173453,0.8345825101163765,25,20,20
36,3069,0.06296269074447897,0.07991444241897783,0.022540356408961827,0.8345825104275817,25,20,20
36,3070,0.06296269074447897,0.07991444241897774,0.022538107807821662,0.8345847590287218,25,20,20
36,3071,0.06296269074426589,0.07824971259723154,0.024202837940985992,0.8345847587175167,25,20,20
36,3072,0.06296269074426514,0.07824971259723155,0.023829721427293317,0.8349578752312102,25,20,20
36,3073,0.06673633007454588,0.07824971260278747,0.020056125853201018,0.8349578314694659,25,20,20
36,3074,0.06673633007454986,0.07824971260303153,0.020149093787749494,0.8348648635346695,25,20,20
36,3075,0.06673633007459435,0.0782497126032787,0.020408839383829105,0.8346051179382981,25,20,20
36,3076,0.06673633007459431,0.07824971260327879,0.020408919700284994,0.8346050376218421,25,20,20
36,3077,0.0667363300745951,0.07824971260327879,0.02042284521923383,0.8345911121028925,25,20,20
36,3078,0.0667363300745951,0.07824971260327879,0.020422732782008138,0.834591224540118,25,20,20
36,3079,0.06673633007459194,0.07824971258942842,0.02015539777257165,0.834858559563408,25,20,20
36,3080,0.06673633443344235,0.039365384680990184,0.0590397213191219,0.834858559566445,25,20,20
36,3081,0.06673633443362291,0.03936538469486935,0.05921050647443488,0.8346877743970722,25,20,20
36,3082,0.06673633443619419,0.0393653846948736,0.059584507572481724,0.8343137732964498,25,20,20
36,3083,0.06673633443637632,0.039365384694873676,0.059589209958940466,0.8343090709098091,25,20,20
36,3084,0.06673633443637711,0.03936538469487368,0.05958917085484225,0.8343091100139065,25,20,20
36,3085,0.06673633443637636,0.03936538469487368,0.059575204248103926,0.8343230766206456,25,20,20
36,3086,0.07976850682107603,0.03936512002744398,0.04657924356386481,0.8342871295876148,25,20,20
36,3087,0.07976850682121167,0.03936512002720098,0.046579239421371356,0.8342871337302156,25,20,20
36,3088,0.07976850682120769,0.039365120026956926,0.046486155600753844,0.834380217551081,25,20,20
36,3089,0.07976850682120776,0.03936512002696122,0.04648852044183559,0.834377852709995,25,20,20
36,3090,0.07976850682120777,0.0393651200269613,0.04648852186974838,0.8343778512820822,25,20,20
36,3091,0.07976850682120777,0.039365120026961374,0.046488564985293496,0.834377808166537,25,20,20
36,3092,0.07976850682120412,0.041051929434044114,0.044801755583535996,0.8343778081612153,25,20,20
36,3093,0.0416061632053857,0.041051930189592,0.0829514601137688,0.8343904464912528,25,20,20
36,3094,0.04160616320520358,0.041051930189596214,0.08294689860766122,0.8343950079975383,25,20,20
36,3095,0.041606163205249104,0.04105193018983651,0.08295346080153455,0.8343884458033791,25,20,20
36,3096,0.04160616320265805,0.041051930189592675,0.08282393297612782,0.8345179736316208,25,20,20
36,3097,0.041606163202658045,0.04105193018959276,0.08282618228059314,0.8345157243271555,25,20,20
36,3098,0.041606163202658024,0.04105193018959276,0.08282613914414488,0.8345157674636038,25,20,20
36,3099,0.04160616320247709,0.0410519301895885,0.08255987172346145,0.8347820348844723,25,20,20
36,3100,0.0416061632024771,0.041051930189588574,0.08256445710083428,0.8347774495070994,25,20,20
36,3101,0.040749817833605435,0.04105192977513384,0.08343343917146821,0.8347648132197919,25,20,20
36,3102,0.04074981783360623,0.041051929775133916,0.08343355515124641,0.8347646972400129,25,20,20
36,3103,0.0407498178337216,0.022327265820838705,0.10215821893709656,0.8347646974083429,25,20,20
36,3104,0.04074981783372159,0.02232726582083863,0.10215818409055644,0.8347647322548832,25,20,20
36,3105,0.04074981783354344,0.02232726580695518,0.10225241066145632,0.8346705056980448,25,20,20
36,3106,0.04074981783354266,0.022327265806955102,0.1022589011081043,0.8346640152513978,25,20,20
36,3107,0.04074981783372473,0.022327265807199684,0.10226552309037666,0.8346573932686987,25,20,20
36,3108,0.04074981783368451,0.022327265807192104,0.09760675933562257,0.8393161570235008,25,20,20
36,3109,0.0407498178336845,0.02232726580719203,0.09760456158262691,0.8393183547764965,25,20,20
36,3110,0.040749817833684455,0.022327265807196323,0.09760918321829369,0.8393137331408256,25,20,20
36,3111,0.04074981783368123,0.02232726580719632,0.09734242357416215,0.8395804927849604,25,20,20
36,3112,0.040749817833817835,0.0223272658069561,0.09733591719378193,0.8395869991654442,25,20,20
36,3113,0.040749817833817856,0.022327265806960397,0.09733611242193671,0.8395868039372851,25,20,20
36,3114,0.04074981783382098,0.022327265806956258,0.09733456810647587,0.8395883482527471,25,20,20
36,3115,0.040749817833821034,0.02232726580696055,0.09733919116854299,0.8395837251906757,25,20,20
36,3116,0.04074981783382101,0.022327265806956258,0.09733685337957229,0.8395860629796508,25,20,20
36,3117,0.040749817833821034,0.022327265806960553,0.09733685408644557,0.8395860622727731,25,20,20
36,3118,0.04074981783382109,0.022327265806960622,0.09742444669787438,0.8394984696613444,25,20,20
36,3119,0.04074981783382107,0.02232726580696063,0.09742455715132042,0.8394983592078984,25,20,20
36,3120,0.04074981783372092,0.04104454268243896,0.0787072804387169,0.8394983590451234,25,20,20
36,3121,0.0796089868613863,0.04104454225248066,0.039848113890920654,0.8394983569952127,25,20,20
36,3122,0.0796089868613863,0.04104454225248066,0.03984818978345987,0.8394982811026733,25,20,20
36,3123,0.07960898686120416,0.0410445422524763,0.039847991667572136,0.8394984792187477,25,20,20
36,3124,0.07960898686120096,0.04104454225247615,0.03984949580992299,0.8394969750764001,25,20,20
36,3125,0.07960898686120096,0.04104454225247615,0.03984795681948013,0.8394985140668431,25,20,20
36,3126,0.07960898685862969,0.041044542252471894,0.03947398278185765,0.8398724881070407,25,20,20
36,3127,0.07960898744884841,0.04104454225295985,0.03948749515495019,0.8398589751432415,25,20,20
36,3128,0.07960898744884921,0.04104454225320444,0.03949408576265806,0.8398523845352882,25,20,20
36,3129,0.07960898744884921,0.04104454225320444,0.03949400526895785,0.8398524650289885,25,20,20
36,3130,0.07960898744885242,0.04104454225344905,0.03949562846690629,0.8398508418307921,25,20,20
36,3131,0.0796089874488524,0.04104454225344476,0.039490925751135816,0.839855544546567,25,20,20
36,3132,0.07960898759629803,0.041044543045541754,0.039621511688124736,0.8397249576700354,25,20,20
36,3133,0.07960898759629483,0.04104454304529714,0.03961977461655253,0.8397266947418555,25,20,20
36,3134,0.07960898700607923,0.041044543044817666,0.03964349740525966,0.8397029725438433,25,20,20
36,3135,0.07960898700607923,0.041044543044817666,0.039643612575301745,0.8397028573738013,25,20,20
36,3136,0.07960898700608242,0.041044543044817666,0.039735887298450796,0.839610582650649,25,20,20
36,3137,0.07960898700608242,0.0410445430448176,0.0397358525115962,0.8396106174375038,25,20,20
36,3138,0.07960898700608243,0.041044543044817666,0.03973588802404732,0.8396105819250524,25,20,20
36,3139,0.07960898700608243,0.041044543044817666,0.0397358880483894,0.8396105819007105,25,20,20
36,3140,0.07960898700608242,0.04104454304481767,0.03972932765919849,0.8396171422899014,25,20,20
36,3141,0.07956387075765246,0.04104454304319912,0.03977444390937777,0.8396171422897707,25,20,20
36,3142,0.07956387075783464,0.04104454304319912,0.03978109231841142,0.8396104938805549,25,20,20
36,3143,0.07956387075783544,0.04104454304320341,0.03978769823999955,0.8396038879589617,25,20,20
36,3144,0.07956387075801752,0.04104454304320341,0.03979092100893074,0.8396006651898483,25,20,20
36,3145,0.07956387075806225,0.0410445430432077,0.03979748780915679,0.8395940983895733,25,20,20
36,3146,0.07956387075788326,0.04104454304345581,0.03992028265929,0.8394713035393709,25,20,20
36,3147,0.07956421686380849,0.041044543615727944,0.05111817816035715,0.8282730613601065,25,20,20
36,3148,0.07956421687407256,0.0410445884030602,0.05157314094847645,0.8278180537743909,25,20,20
36,3149,0.07956421687411766,0.041044588416873286,0.05194720572176752,0.8274439889872416,25,20,20
36,3150,0.07956421686385358,0.04104454362954096,0.05149215987997471,0.8278990796266308,25,20,20
36,3151,0.07956421686367145,0.04104454362954095,0.051489022555384546,0.827902216951403,25,20,20
36,3152,0.07956421686349571,0.04104454362929637,0.051484028548947715,0.8279072109582601,25,20,20
36,3153,0.07956421686345061,0.0410445436154875,0.05111004445629976,0.8282811950647622,25,20,20
36,3154,0.07956421686345061,0.04104454361548757,0.05119573185209767,0.8281955076689642,25,20,20
36,3155,0.07956421686345067,0.04104454361549187,0.05119584800884698,0.8281953915122107,25,20,20
36,3156,0.07957117473096517,0.03996074319952081,0.04973158587028176,0.8307364961992318,25,20,20
36,3157,0.07957117473096917,0.039960743199765385,0.04974005287669647,0.8307280291925687,25,20,20
36,3158,0.06920711793748209,0.03996074333160753,0.06010407310864952,0.8307280656222605,25,20,20
36,3159,0.06920711793747891,0.039960743331359426,0.059974549349722316,0.8308575893814389,25,20,20
36,3160,0.06920711793747891,0.03996074333135513,0.05997435352753724,0.8308577852036284,25,20,20
36,3161,0.06920711793747251,0.039960743331355054,0.05997734595708187,0.8308547927740902,25,20,20
36,3162,0.06920711793747251,0.039960743331350766,0.05997272432161605,0.8308594144095602,25,20,20
36,3163,0.07949899104125169,0.0399607431995374,0.04968088777178279,0.8308593779874275,25,20,20
36,3164,0.0794989910412518,0.0399607431995374,0.049680943237368116,0.8308593225218422,25,20,20
36,3165,0.07949899104125185,0.03996074319953748,0.04968564509940879,0.8308546206598015,25,20,20
36,3166,0.07949899089398833,0.039960742407680716,0.04955519214846097,0.8309850745498696,25,20,20
36,3167,0.07949899089403381,0.0399607424076893,0.049559865657778,0.8309804010404984,25,20,20
36,3168,0.07949899089403381,0.03996074240768508,0.04956437027535757,0.830975896422923,25,20,20
36,3169,0.0794989908940338,0.03996074240768079,0.04993176453444395,0.8306085021638411,25,20,20
36,3170,0.07949899089403382,0.03996074240768087,0.049931847047846784,0.8306084196504382,25,20,20
36,3171,0.0794989908940338,0.03996074240768087,0.04993643239771402,0.830603834300571,25,20,20
36,3172,0.07949899089403384,0.039960742407680945,0.049850743461624096,0.830689523236661,25,20,20
36,3173,0.07949899089407937,0.03996074240768531,0.0498523769164765,0.8306878897817588,25,20,20
36,3174,0.07949899089426168,0.039960742407689584,0.049977211296456533,0.8305630554015921,25,20,20
