run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,1636,0.13341653814275703,0.039985600992612634,0.1873926095311566,0.6392052513334725,25,20,20
37,1637,0.13341653814275697,0.03998560099261271,0.18739913258963412,0.6391987282749949,25,20,20
37,1638,0.13251649704254465,0.03998560098345618,0.1878944626152373,0.6396034393587607,25,20,20
37,1639,0.14327436134511212,0.03998524197770726,0.1772377147806309,0.639502681896549,25,20,20
37,1640,0.14327436134511295,0.039985241977951856,0.17724243383063557,0.6394979628462991,25,20,20
37,1641,0.14327436134511212,0.03998524197770726,0.1772442030686623,0.6394961936085177,25,20,20
37,1642,0.14334352774308778,0.03998524197755808,0.1771750390670901,0.6394961912122636,25,20,20
37,1643,0.1433435277430878,0.03998524197755816,0.1771751228256412,0.6394961074537125,25,20,20
37,1644,0.14334352774304235,0.039985241977553945,0.1771732166856031,0.6394980135938003,25,20,20
37,1645,0.1471966373957223,0.039985241973221876,0.17332135467051876,0.639496765960537,25,20,20
37,1646,0.1810677086487136,0.03998524204092313,0.13985499407308485,0.6390920552372787,25,20,20
37,1647,0.181067708648728,0.038289303515548406,0.14155093229511143,0.6390920555406124,25,20,20
37,1648,0.18106770864613292,0.03828930351554412,0.14154647565771467,0.6390965121806087,25,20,20
37,1649,0.18106770923784407,0.03828930351579301,0.14155132549162797,0.6390916617547353,25,20,20
37,1650,0.18106770923784407,0.038289303515793086,0.14155129340930206,0.6390916938370609,25,20,20
37,1651,0.18106770923784485,0.038289303515793086,0.14154925318768483,0.6390937340586774,25,20,20
37,1652,0.1809841453627396,0.0382893036094337,0.14163281610626632,0.6390937349215605,25,20,20
37,1653,0.18098414536273963,0.038289303609438,0.14163930815462222,0.6390872428732002,25,20,20
37,1654,0.14867094654856752,0.03846604313188386,0.17377574588611758,0.6390872644334309,25,20,20
37,1655,0.14867094654856752,0.03846604313188386,0.17377574577074587,0.6390872645488028,25,20,20
37,1656,0.11822971913278188,0.03846604447522188,0.20421685082849092,0.6390873855635059,25,20,20
37,1657,0.11822971913260037,0.03846604368312476,0.2040816876448184,0.6392225495394569,25,20,20
37,1658,0.1182297191326003,0.03846604368312476,0.20408358977792407,0.6392206474063513,25,20,20
37,1659,0.1182297191326003,0.03846604368312484,0.20408367087084853,0.6392205663134267,25,20,20
37,1660,0.1107003220064789,0.03828930843256611,0.2117898253056036,0.639220544255352,25,20,20
37,1661,0.11070029746544387,0.03828943851603296,0.2117897302459867,0.6392205337725361,25,20,20
37,1662,0.10714068865322737,0.03828966017045114,0.21534923841930578,0.6392204127570157,25,20,20
37,1663,0.10714068865321298,0.039977074996634325,0.21366182389637342,0.6392204124537794,25,20,20
37,1664,0.10724318374788995,0.039976989921838096,0.21355939969694493,0.639220426633327,25,20,20
37,1665,0.10724361239417984,0.03997925358981947,0.21355670774667254,0.6392204262693282,25,20,20
37,1666,0.1072436123941799,0.03997925358981947,0.21318376769507338,0.6395933663209272,25,20,20
37,1667,0.1072436123941799,0.03997925358981947,0.21317716297042785,0.6395999710455726,25,20,20
37,1668,0.10724361239422463,0.039979253590059764,0.21318367144226058,0.639593462573455,25,20,20
37,1669,0.11303967913577541,0.03997925360455357,0.20738760504744871,0.6395934622122224,25,20,20
37,1670,0.11303967913577542,0.039979253604798086,0.20739016080246928,0.6395909064569573,25,20,20
37,1671,0.11303967913577548,0.03997925360480163,0.21363966728953165,0.6333413999698911,25,20,20
37,1672,0.12917331882396613,0.039979241990551265,0.19750603912610135,0.6333414000593818,25,20,20
37,1673,0.12917331882401162,0.03997924199054712,0.19749960489305787,0.633347834292384,25,20,20
37,1674,0.12917331882401162,0.03997924199054712,0.19750111045150734,0.6333463287339344,25,20,20
37,1675,0.12917331882401245,0.0399792419905472,0.1975033399730636,0.6333440992123772,25,20,20
37,1676,0.129173318824016,0.039978671085405766,0.1975039108727428,0.6333440992178359,25,20,20
37,1677,0.12917331882401845,0.03997867108540584,0.19750390462437192,0.6333441054662041,25,20,20
37,1678,0.12917331882397293,0.039978671085405766,0.1975038154530954,0.6333441946375262,25,20,20
37,1679,0.15894835162122828,0.03997060284053963,0.16773686231423948,0.6333441832239924,25,20,20
37,1680,0.15894835162122747,0.03997060284054377,0.1677346707794528,0.6333463747587759,25,20,20
37,1681,0.15545037091912084,0.039970607361567684,0.1712326469467738,0.6333463747725376,25,20,20
37,1682,0.15697407286686813,0.039970435694173155,0.16970912689910286,0.6333463645398558,25,20,20
37,1683,0.15697407286687126,0.03997043569417734,0.16997537733907894,0.6330801140998724,25,20,20
37,1684,0.15649544522421513,0.03997236559796429,0.17045192026667697,0.6330802689111436,25,20,20
37,1685,0.15649544522421593,0.03997236559796437,0.17045192038542858,0.6330802687923911,25,20,20
37,1686,0.15649544522421593,0.03997236559796429,0.17044531817966224,0.6330868709981575,25,20,20
37,1687,0.1564954452345972,0.0399723655979643,0.1704487682956657,0.6330834208717726,25,20,20
37,1688,0.18948089295972592,0.03997236559936673,0.13746332056891702,0.6330834208719903,25,20,20
37,1689,0.18948089295972514,0.03997236559936666,0.1374653629986503,0.6330813784422579,25,20,20
37,1690,0.18948089295977064,0.03997236559937103,0.13746539850266118,0.633081342938197,25,20,20
37,1691,0.18948089295977064,0.03997236559936677,0.13719922879236618,0.6333475126484963,25,20,20
37,1692,0.1898027460165629,0.03997236523243608,0.13687737619237775,0.6333475125586233,25,20,20
37,1693,0.18980274601651742,0.039972365232195835,0.13713700371071597,0.6330878850405709,25,20,20
37,1694,0.19000200848710974,0.039970475624721974,0.1369397894891576,0.6330877263990105,25,20,20
37,1695,0.19000200848706503,0.03997047563856798,0.13720703964605663,0.6328204762283102,25,20,20
37,1696,0.19000200848706883,0.03997049585403902,0.1372070194360404,0.6328204762228515,25,20,20
37,1697,0.19000200848706877,0.03997049585403473,0.13720689978300293,0.6328205958758935,25,20,20
37,1698,0.1900020056262342,0.03998467002042656,0.13719272848308506,0.6328205958702537,25,20,20
37,1699,0.19000200562641253,0.03998467002067467,0.1373220960004698,0.6326912283524425,25,20,20
37,1700,0.1900020056160313,0.03998467002067482,0.13732334774786187,0.6326899766154316,25,20,20
37,1701,0.17189825379867227,0.03998466949895658,0.15542704858617984,0.6326900281161913,25,20,20
37,1702,0.171898253798669,0.039984669498956425,0.15542693890804854,0.6326901377943263,25,20,20
37,1703,0.17189825379871437,0.03998466949919614,0.15525369004777903,0.6328633866543106,25,20,20
37,1704,0.17189825380909532,0.03998466949920044,0.15525844343666498,0.6328586332550394,25,20,20
37,1705,0.17189835510180043,0.03998240146617699,0.15526061017800377,0.6328586332540195,25,20,20
37,1706,0.17189835510180043,0.03998240146617699,0.15525910458443404,0.6328601388475891,25,20,20
37,1707,0.17189835510180043,0.03998240146617692,0.15525902999897728,0.6328602134330459,25,20,20
37,1708,0.17564390842615996,0.039982396948846824,0.15151345652965978,0.6328602380953343,25,20,20
37,1709,0.17564390842598157,0.039982396948603005,0.151388629360202,0.6329850652652141,25,20,20
37,1710,0.17564390842598954,0.04001321816861039,0.15135780814018493,0.6329850652652158,25,20,20
37,1711,0.17036745842828718,0.04001321832587715,0.15663328910593793,0.6329860341398984,25,20,20
37,1712,0.17036745842828802,0.04001321832587716,0.1566398123898326,0.6329795108560026,25,20,20
37,1713,0.17036745841790704,0.040013218325872874,0.15663505760342278,0.6329842656527976,25,20,20
37,1714,0.1703674584179065,0.038775688324614664,0.15787258759939238,0.6329842656580869,25,20,20
37,1715,0.1703674584179065,0.03877568832461534,0.15162311909703707,0.6392337341604415,25,20,20
37,1716,0.1701610572959715,0.0387756883262215,0.1518295202137392,0.6392337341640683,25,20,20
37,1717,0.17016105729600167,0.03877568832638069,0.16579956628633785,0.6252636880912797,25,20,20
37,1718,0.17016105729600167,0.03877568832638061,0.16579498030012504,0.6252682740774925,25,20,20
37,1719,0.17016105729595654,0.03877568832638061,0.16542106258189565,0.6256421917957671,25,20,20
37,1720,0.17521450268399508,0.038775688078350135,0.16036861099210215,0.6256411982455528,25,20,20
37,1721,0.15376362474453234,0.038775871714775804,0.18181934343300227,0.625641160107689,25,20,20
37,1722,0.15377911611049175,0.038761525786633104,0.18181807373230993,0.6256412843705654,25,20,20
37,1723,0.1537791161104495,0.03876152578639332,0.18199132285151362,0.6254680352516435,25,20,20
37,1724,0.15377911611042014,0.03876152578623849,0.1680230197585329,0.6394363383448083,25,20,20
37,1725,0.15375543154854157,0.03876153084082381,0.16804667432178635,0.6394363632888481,25,20,20
37,1726,0.15375543154853838,0.03876153084081952,0.16804205262199956,0.6394409849886424,25,20,20
37,1727,0.15375543154853843,0.03876153084081945,0.1680419401797936,0.6394410974308482,25,20,20
37,1728,0.1537554315485384,0.03876153084081523,0.16804193499107611,0.6394411026195699,25,20,20
37,1729,0.15375543154853524,0.038761530840810965,0.1677756014722073,0.6397074361384462,25,20,20
37,1730,0.15373994307174066,0.03876147960478242,0.1677912654261463,0.6397073118973303,25,20,20
37,1731,0.15240795520195566,0.03876143850276962,0.1691232945140017,0.6397073117812718,25,20,20
37,1732,0.15240795520195566,0.03876143850276962,0.1691235225269717,0.6397070837683019,25,20,20
37,1733,0.15283163148525822,0.03876143849966332,0.16869984665786908,0.639707083357208,25,20,20
37,1734,0.15281678666365178,0.03876143847699909,0.16871469150277207,0.6397070833565757,25,20,20
37,1735,0.15281678666365578,0.038761438490894834,0.16885174919648663,0.6395700256489615,25,20,20
37,1736,0.1528167866638378,0.03876143849065024,0.168857114834623,0.6395646600108877,25,20,20
37,1737,0.1528167866638378,0.03876143849065024,0.1688571148346231,0.6395646600108877,25,20,20
37,1738,0.15281667094632073,0.03876143849213274,0.1688572305577214,0.639564660003824,25,20,20
37,1739,0.15281667094632073,0.03876143849213274,0.16885723301985803,0.6395646575416875,25,20,20
37,1740,0.15293098118491635,0.03876144186717966,0.1687429191191317,0.6395646578287711,25,20,20
37,1741,0.15293098118491635,0.038761441867179586,0.16874287661053727,0.6395647003373657,25,20,20
37,1742,0.15293098118491633,0.038761441867179586,0.168742875773837,0.6395647011740658,25,20,20
37,1743,0.15293098118509765,0.03876144186742411,0.1687411042571804,0.6395664726902967,25,20,20
37,1744,0.1529309811953942,0.03876144265565468,0.16907086331948937,0.6392367128294606,25,20,20
37,1745,0.15293098119539414,0.03876144265565461,0.16907082991132188,0.6392367462376282,25,20,20
37,1746,0.11875931010167197,0.038761477928787355,0.20324248381340632,0.6392367281561334,25,20,20
37,1747,0.1257046341658045,0.03876147792737939,0.19629715975090023,0.6392367281559149,25,20,20
37,1748,0.12570463416580369,0.03876147792737939,0.19629711847193884,0.6392367694348768,25,20,20
37,1749,0.12570463416603062,0.038761477941281416,0.19642854971516208,0.6391053381775247,25,20,20
37,1750,0.12570463416580765,0.03876147794126922,0.19645128249243715,0.6390826054004848,25,20,20
37,1751,0.12570463416581087,0.03876147794126937,0.1964513645174548,0.6390825233754638,25,20,20
37,1752,0.12570463416562958,0.03876147794127366,0.19644776991578194,0.6390861179773136,25,20,20
37,1753,0.12570463416563277,0.03876147794151824,0.19645447237490998,0.6390794155179378,25,20,20
37,1754,0.1255702805096685,0.03876148301682219,0.1965874417203463,0.6390807947531617,25,20,20
37,1755,0.12593069619323527,0.039410237429739745,0.19557825520893407,0.6390808111680897,25,20,20
37,1756,0.12593069619323533,0.03941023742998358,0.19570777646045837,0.6389512899163214,25,20,20
37,1757,0.1259306956015242,0.039410237429734686,0.19570292523508126,0.6389561417336588,25,20,20
37,1758,0.1259306956015242,0.03941023742973462,0.1957044262391174,0.6389546407296227,25,20,20
37,1759,0.12593069560170705,0.03941023742973898,0.19570914129964234,0.6389499256689106,25,20,20
37,1760,0.12593069560170714,0.03941023742998356,0.19571584564048816,0.6389432213278201,25,20,20
37,1761,0.12593069560170314,0.039410237416087825,0.19558516438713824,0.6390739025950698,25,20,20
37,1762,0.12593069560170395,0.039410237416087374,0.19567122177662802,0.6389878452055797,25,20,20
37,1763,0.12593069560170314,0.039410237416083,0.19566947879700936,0.6389895881852036,25,20,20
37,1764,0.12593069560170236,0.03941023740223264,0.19540214379762713,0.6392569231984371,25,20,20
37,1765,0.12593069560170314,0.03941023740223271,0.19576869462023197,0.6388903723758315,25,20,20
37,1766,0.1258591410182024,0.0396577193001492,0.19559277603979755,0.6388903636418507,25,20,20
37,1767,0.1258591410181984,0.03965771929990507,0.19550012806719227,0.638983011614704,25,20,20
37,1768,0.1258591410181984,0.03965771929990507,0.19550004699184367,0.6389830926900526,25,20,20
37,1769,0.12581397761335597,0.03941006037296025,0.19579287541191215,0.6389830866017714,25,20,20
37,1770,0.12209510774415497,0.03941080762160157,0.18772469491930616,0.650769389714937,25,20,20
37,1771,0.12209496329875032,0.03941105404970779,0.18772459322627316,0.6507693894252684,25,20,20
37,1772,0.12209496329875032,0.03941105404970779,0.1877292125810829,0.6507647700704586,25,20,20
37,1773,0.1211157480967905,0.03941105406214248,0.18870842774097707,0.6507647701000898,25,20,20
37,1774,0.08126748241527881,0.03941104899596451,0.2285580776383724,0.6507633909503844,25,20,20
37,1775,0.08126748241528199,0.03941104899597309,0.22856457019136248,0.6507568983973826,25,20,20
37,1776,0.08126748241528199,0.039411048995973086,0.22855807962596292,0.6507633889627822,25,20,20
37,1777,0.08126748241528277,0.0394110489962177,0.22855511547136345,0.6507663531171362,25,20,20
37,1778,0.0812674824169718,0.039411049005291396,0.2425254186291671,0.6367960499485691,25,20,20
37,1779,0.08126748241696868,0.03941104900528718,0.2425235141719183,0.6367979544058252,25,20,20
37,1780,0.08126748241696863,0.03941104900528281,0.24251881163122183,0.6368026569465262,25,20,20
37,1781,0.08126748241696863,0.03941104900528281,0.24251869379717314,0.6368027747805748,25,20,20
37,1782,0.0812801420549798,0.03945098948177399,0.2422756676967605,0.6369932007664851,25,20,20
37,1783,0.08128014204468323,0.039450988693543416,0.24195239753696915,0.6373164717248034,25,20,20
37,1784,0.08128014205496831,0.03945098870735666,0.2423265775851072,0.6369422916525671,25,20,20
37,1785,0.08135325472924455,0.03945098870576394,0.2422534649277236,0.6369422916372676,25,20,20
37,1786,0.044323974398143944,0.03945223172833559,0.27927577829637057,0.6369480155771492,25,20,20
37,1787,0.044323974387862085,0.039452231714526644,0.27890820336428374,0.637315590533327,25,20,20
37,1788,0.044323974387865304,0.03945223171477126,0.2789098142582104,0.6373139796391524,25,20,20
37,1789,0.04432397438786531,0.039452231714531716,0.27878048778727826,0.6374433061103243,25,20,20
37,1790,0.04432397438804624,0.039452231714774716,0.27904684056129797,0.6371769533358805,25,20,20
37,1791,0.04138447808833284,0.03945163365008503,0.28199260583267055,0.6371712824289105,25,20,20
37,1792,0.03954378827184016,0.03945084607056075,0.2556205919584513,0.6653847736991472,25,20,20
37,1793,0.03954378827184016,0.03945084607055653,0.25561410332531925,0.6653912623322834,25,20,20
37,1794,0.03954378827184016,0.03945084607055646,0.2556075005582297,0.6653978650993732,25,20,20
37,1795,0.03954378827183936,0.03945084607031185,0.25561236762595074,0.6653929980318974,25,20,20
37,1796,0.039543788271841754,0.03945084607031606,0.255618889141221,0.6653864765166206,25,20,20
37,1797,0.03954378827165884,0.039450846070311775,0.25561879341181837,0.6653865722462105,25,20,20
37,1798,0.039543788271658116,0.03945084607031599,0.2552472972074667,0.6657580684505585,25,20,20
37,1799,0.03954378827165817,0.0394508460703117,0.2552439419925858,0.6657614236654436,25,20,20
37,1800,0.0395437882716589,0.03945084607030749,0.25524468148944396,0.665760684168589,25,20,20
37,1801,0.03954378827186136,0.040067635868501546,0.25462789138440994,0.6657606844752266,25,20,20
37,1802,0.0395437886434514,0.04006763636771268,0.2694941500697718,0.6508944249190637,25,20,20
37,1803,0.03954378864344743,0.04006763635383138,0.26960623684989715,0.6507823381528239,25,20,20
37,1804,0.03933887739273875,0.04006763637775936,0.2698005991516311,0.650792887077871,25,20,20
37,1805,0.03933887739253684,0.0406667945177695,0.2692014413182914,0.6507928867714026,25,20,20
37,1806,0.039338877392534444,0.040666794518009794,0.26920150694599476,0.6507928211434613,25,20,20
37,1807,0.039338877392534444,0.040666794518009794,0.26920150694599476,0.6507928211434613,25,20,20
37,1808,0.07904447580538868,0.040666794517580325,0.22949590853359247,0.6507928211434387,25,20,20
37,1809,0.07901571291941999,0.040626854031963255,0.22975503797507998,0.6506023950735369,25,20,20
37,1810,0.07901571291777607,0.0406268540231319,0.21615785698510806,0.664199576073984,25,20,20
37,1811,0.07901571291777927,0.04062685402313191,0.21615791446379048,0.6641995185952984,25,20,20
37,1812,0.07901571291778248,0.04062685402313191,0.21615981802277368,0.664197615036312,25,20,20
37,1813,0.07901571291760319,0.04062685402288899,0.215902364741166,0.6644550683183419,25,20,20
37,1814,0.07901571254583105,0.04062685352343326,0.20103127111570088,0.6793261628150347,25,20,20
37,1815,0.07901571254581576,0.04061778492918137,0.20104033971552376,0.679326162809479,25,20,20
37,1816,0.0790157125458157,0.04061778492918133,0.20141324635328098,0.6789532561717218,25,20,20
37,1817,0.07901571254581491,0.040617784929185545,0.20141091224603147,0.6789555902789678,25,20,20
37,1818,0.07901571254581564,0.040617784929183304,0.20177732967624895,0.6785891728487518,25,20,20
37,1819,0.07899089869597105,0.04061713998644141,0.20180283738852076,0.6785891239290669,25,20,20
37,1820,0.0789888482869348,0.04061713997130607,0.2018048919246308,0.6785891198171283,25,20,20
37,1821,0.08017305488428848,0.040617139934833485,0.20063123431894297,0.6785785708619352,25,20,20
37,1822,0.08017305488446742,0.04061713993483784,0.20063137554183427,0.6785784296388606,25,20,20
37,1823,0.08017305488451296,0.04061713993508243,0.20063796616447857,0.6785718390159263,25,20,20
37,1824,0.08017305488451296,0.040617139935078136,0.2006380136038145,0.6785717915765946,25,20,20
37,1825,0.08017305488451301,0.04061713993508243,0.2006382102625896,0.6785715949178152,25,20,20
37,1826,0.08017305488450978,0.04061713993483782,0.20063660381389437,0.6785732013667584,25,20,20
37,1827,0.08017309149120135,0.04061713993483317,0.20063656720847237,0.678573201365493,25,20,20
37,1828,0.08017309149120139,0.04061713993483324,0.2006366815757848,0.6785730869981805,25,20,20
37,1829,0.08017309149120137,0.040617139934829,0.20037054554007855,0.6788392230338909,25,20,20
37,1830,0.0412036726307415,0.044569870484953,0.2353814316289976,0.6788450252553078,25,20,20
37,1831,0.04120367686236547,0.04456966193457248,0.23538163594774666,0.6788450252553164,25,20,20
37,1832,0.04120367686236547,0.04460058000687532,0.2353507178754439,0.6788450252553164,25,20,20
37,1833,0.041203676862411005,0.04460058000687969,0.2353573684039338,0.6788383747267766,25,20,20
37,1834,0.0412036768624102,0.0446005800066351,0.23535077779622313,0.6788449653347325,25,20,20
37,1835,0.002223328786523036,0.04460058049594242,0.27433112534050447,0.67884496537703,25,20,20
37,1836,0.0017567090388746934,0.04395182611733725,0.27544649991389797,0.6788449649298891,25,20,20
37,1837,0.0017567174428497927,0.04395182613123719,0.2755836858696161,0.6787077705562958,25,20,20
37,1838,0.0017567174430298052,0.04395182691855211,0.2759527785517681,0.678338677086649,25,20,20
37,1839,0.0017567174430298128,0.043951826918314056,0.27558626261240526,0.67870519302625,25,20,20
37,1840,0.0017567174430266309,0.043951826918314056,0.2755893408851772,0.6787021147534814,25,20,20
37,1841,0.0017567174429842982,0.04395182691807384,0.27558500264253266,0.6787064529964085,25,20,20
37,1842,0.001756717443115924,0.043951826918069606,0.28666650048253195,0.6676249551562817,25,20,20
37,1843,0.0017567174431159802,0.04395182691806968,0.2866645980841509,0.6676268575546627,25,20,20
37,1844,0.0007637586388607985,0.04395182642892051,0.28765755498271767,0.6676268599495003,25,20,20
37,1845,0.0007556532831016091,0.04395182752597414,0.287665675496294,0.6676268436946295,25,20,20
37,1846,0.0007555911608521566,0.04395188557696682,0.28766568200468773,0.6676268412574927,25,20,20
37,1847,0.0007555827568770019,0.04395188556306681,0.28753308150582496,0.6677594501742306,25,20,20
37,1848,0.0007555827568770019,0.04395188556306681,0.28752846224837064,0.667764069431685,25,20,20
37,1849,0.0007555827567453339,0.043951885563066756,0.2764533741760222,0.6788391575041649,25,20,20
37,1850,0.002748833386424288,0.040001412319665614,0.2784163972970733,0.6788333569968361,25,20,20
37,1851,0.0027488333864850996,0.01124187232315494,0.30717593221709133,0.6788333620732672,25,20,20
37,1852,0.03239373420009762,0.011241872389360072,0.2775310310379467,0.678833362372594,25,20,20
37,1853,0.03239373420014295,0.011241872403258413,0.2776605710843283,0.6787038223122689,25,20,20
37,1854,0.03239373420014295,0.011241872403258408,0.27766057307173125,0.6787038203248659,25,20,20
37,1855,0.03239373420032451,0.011241872403258468,0.277789911262301,0.6785744821341148,25,20,20
37,1856,0.032393734200143236,0.011241872403258395,0.2777920322378962,0.6785723611587009,25,20,20
37,1857,0.03239373420094997,0.039962768191411924,0.24907114151981372,0.6785723560878232,25,20,20
37,1858,0.03251226325066656,0.03996276822134942,0.24895237862570002,0.6785725899022826,25,20,20
37,1859,0.03251226324980255,0.03999109574900233,0.2489240511044628,0.6785725898967309,25,20,20
37,1860,0.03251226324980248,0.03999109574899812,0.2489284660495652,0.6785681749516327,25,20,20
37,1861,0.07248446998956855,0.03999103769790122,0.20895631650978136,0.6785681758027482,25,20,20
37,1862,0.07248446998956855,0.0399910376979013,0.208956285137549,0.6785682071749803,25,20,20
37,1863,0.0724844699895686,0.039991037697897164,0.20896269268822507,0.6785617996243083,25,20,20
37,1864,0.07248447013698918,0.039991037711553226,0.2087194373884424,0.6788050547630143,25,20,20
37,1865,0.07248447013703457,0.039991037711553296,0.20884901312294993,0.6786754790284613,25,20,20
37,1866,0.07248447013703377,0.03999103771155322,0.20884227850067874,0.6786822136507333,25,20,20
37,1867,0.07248498780449526,0.039990993042649664,0.20884180550210915,0.6786822136507452,25,20,20
37,1868,0.07248498780688684,0.03999099305645146,0.20910678790459147,0.6784172312320693,25,20,20
37,1869,0.07249086683843711,0.039990993056395543,0.20910090972423861,0.6784172303809278,25,20,20
37,1870,0.07249086698499659,0.039990993056395426,0.20947255581714466,0.6780455841414625,25,20,20
37,1871,0.07249086698499659,0.03999099305639528,0.20946757247999134,0.6780505674786158,25,20,20
37,1872,0.07249086683843471,0.03999099305639103,0.20946667885112494,0.6780514612540485,25,20,20
37,1873,0.07249086683843711,0.03999099305639103,0.2094618158382299,0.6780563242669411,25,20,20
37,1874,0.07249086683843707,0.03999099305639103,0.20946031085243105,0.67805782925274,25,20,20
37,1875,0.07249086683843788,0.03999099305639107,0.20909195495437924,0.678426185150791,25,20,20
37,1876,0.07249086684881878,0.03999099305639966,0.20909668297286432,0.6784214571219164,25,20,20
37,1877,0.07249086684881875,0.03999099305639958,0.209091983799978,0.6784261562948027,25,20,20
37,1878,0.07249086684881796,0.03999099305639966,0.2087189044561898,0.6787992356385918,25,20,20
37,1879,0.07249086684881795,0.03999099305639973,0.2087123804977511,0.6788057595970303,25,20,20
37,1880,0.07249086685138924,0.03999099305640391,0.20908588164345482,0.6784322584487511,25,20,20
37,1881,0.07401001166554,0.03998876085695851,0.2075622712399455,0.6784389562375549,25,20,20
37,1882,0.07401001166554,0.03998876085695851,0.20756235229088243,0.6784388751866178,25,20,20
37,1883,0.07400988965941874,0.039988760856987965,0.2075624742820351,0.678438875201557,25,20,20
37,1884,0.07400988965937341,0.03998876085698789,0.20743285686816393,0.6785684926154737,25,20,20
37,1885,0.07400988965932802,0.03998876084309376,0.20730343098690515,0.678697918510672,25,20,20
37,1886,0.0740098896593242,0.03999961758111076,0.20729257424889375,0.6786979185106702,25,20,20
37,1887,0.0740098896593242,0.03999961758111068,0.20729249377851752,0.6786979989810464,25,20,20
37,1888,0.07452700853602366,0.040000056965831046,0.2067738792888991,0.6786990552092454,25,20,20
37,1889,0.0745270085360655,0.04000005696583098,0.20719145325745764,0.6782814812406452,25,20,20
37,1890,0.07452700838859982,0.04000005695193266,0.20706166890281075,0.6784112657566562,25,20,20
37,1891,0.0745275296814036,0.040000056952211954,0.2070611476084608,0.678411265757923,25,20,20
37,1892,0.07452752968117805,0.04000005616489268,0.20668548241527207,0.6787869317386565,25,20,20
37,1893,0.07832768918298699,0.03999961671396702,0.20288681890722515,0.6787858751958201,25,20,20
37,1894,0.11214009702207636,0.03999961686503447,0.16907439004110317,0.6787858960717854,25,20,20
37,1895,0.10605390331617084,0.039999616871691394,0.17516056281872355,0.6787859169934136,25,20,20
37,1896,0.10605390331360033,0.03999961687168722,0.17478717757827916,0.6791593022364326,25,20,20
37,1897,0.10605390332266865,0.039999616871690825,0.18044818918710115,0.6734982906185388,25,20,20
37,1898,0.10605390332523834,0.039999616871690825,0.18084611551883079,0.6731003642842395,25,20,20
37,1899,0.0722423364037243,0.039999617580059564,0.21465770260946684,0.6731003434067492,25,20,20
37,1900,0.07224233640372109,0.03999961758005527,0.21465595909971374,0.67310208691651,25,20,20
37,1901,0.07224233640372109,0.03999961758005527,0.21465588060766236,0.6731021654085613,25,20,20
37,1902,0.1121075673675428,0.03999961681125264,0.17479062579744895,0.673102190023755,25,20,20
37,1903,0.11210515575083013,0.03999961672691956,0.17479306209109396,0.6731021654311559,25,20,20
37,1904,0.11210515574830597,0.03999961672692385,0.1743952519578117,0.673499975566958,25,20,20
37,1905,0.11210515574830597,0.039999616726924,0.17440185405701258,0.673493373467757,25,20,20
37,1906,0.11210515574830916,0.03999961672692835,0.17452667503361932,0.6733685524911427,25,20,20
37,1907,0.11210515574831234,0.03999961672692843,0.1746188900876631,0.6732763374370957,25,20,20
37,1908,0.1121051557483124,0.039999616726932724,0.17462347777836612,0.673271749746388,25,20,20
37,1909,0.1121051557483124,0.039999616726932724,0.17462347920241345,0.6732717483223408,25,20,20
37,1910,0.11210515575087976,0.039999617513085575,0.17505788034882738,0.6728373463872065,25,20,20
37,1911,0.11210515575347334,0.03999961751357469,0.17505385679855223,0.6728413699343989,25,20,20
37,1912,0.11210515574440429,0.039999617513571006,0.16939269274512322,0.6785025339969006,25,20,20
37,1913,0.11511312432540448,0.039999617483758056,0.16638495607918086,0.6785023021116555,25,20,20
37,1914,0.11511209025970265,0.03999961834278549,0.16638598928710013,0.6785023021104111,25,20,20
37,1915,0.1151120902867896,0.03999961748295698,0.1663859901198856,0.6785023021103672,25,20,20
37,1916,0.1151120902842197,0.039999617469394885,0.16608455668882394,0.6788037355575609,25,20,20
37,1917,0.11511209028162453,0.03999961746890577,0.16608438260872765,0.6788039096407413,25,20,20
37,1918,0.11086299022338147,0.03999959286283286,0.17034020677520037,0.6787972101385849,25,20,20
37,1919,0.11086299022333643,0.03999959286283286,0.16991614386129908,0.6792212730525311,25,20,20
37,1920,0.11086299022333637,0.03999959286282864,0.1699115227775567,0.6792258941362774,25,20,20
37,1921,0.11086299022333318,0.039999592863068874,0.16978870502122242,0.6793487118923749,25,20,20
37,1922,0.11086299022333318,0.03999959286306888,0.169788590547622,0.6793488263659753,25,20,20
37,1923,0.11086299021295305,0.0399995928630603,0.16979048067130378,0.679346936252682,25,20,20
37,1924,0.11086299021038885,0.03999959207690745,0.16935612264700547,0.6797812950656973,25,20,20
37,1925,0.11086299021038885,0.03999959207690745,0.16935612175866477,0.679781295954038,25,20,20
37,1926,0.1108629907350212,0.03999959207691124,0.17388869112952812,0.6752487260585386,25,20,20
37,1927,0.11086299021038887,0.03999959207691155,0.16972262089247128,0.6794147968202274,25,20,20
37,1928,0.11086299021038885,0.03999959207666757,0.1696342389429288,0.6795031787700139,25,20,20
37,1929,0.11086299021038963,0.03999959207666757,0.17002551374400948,0.6791119039689323,25,20,20
37,1930,0.1108629902103864,0.03999959207666757,0.17002226551342225,0.6791151521995228,25,20,20
37,1931,0.11086299021038641,0.03999959207666757,0.17002878726355772,0.6791086304493872,25,20,20
37,1932,0.11689166253135996,0.03999959207667027,0.16400011494903474,0.6791086304429341,25,20,20
