run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5056,0.0008059931466973887,0.038761266361093456,0.04094701024145486,0.9194857302507541,25,20,20
6,5057,0.0008059931467005629,0.03876126636108925,0.04103756941689465,0.9193951710753154,25,20,20
6,5058,0.0008059931570800902,0.03876126636108511,0.04104764958112048,0.9193850909007142,25,20,20
6,5059,0.0008059931570801034,0.03876126636108503,0.04104765019100388,0.9193850902908308,25,20,20
6,5060,0.0035934709479750453,0.03876124258807396,0.03826654958484696,0.9193787368791037,25,20,20
6,5061,0.0035934709479751013,0.038761242588074035,0.03827113700218162,0.9193741494617689,25,20,20
6,5062,0.0035934709479751577,0.038761242588073966,0.03827119788022177,0.9193740885837287,25,20,20
6,5063,0.0035934709455876786,0.03876124258807415,0.03789738516932775,0.9197479012970102,25,20,20
6,5064,0.0035934709455884774,0.038761242588078365,0.03789932342759947,0.9197459630387335,25,20,20
6,5065,0.003593470945703763,0.03876124258839667,0.05177690293459929,0.9058683835313002,25,20,20
6,5066,0.003593470945703763,0.03876124258839667,0.05177690289991252,0.9058683835659868,25,20,20
6,5067,0.0035934709482932374,0.03876124260231142,0.05187206189678729,0.9057732245526077,25,20,20
6,5068,1.245592419491488e-06,0.038761242587081975,0.055464289486426704,0.9057732223340714,25,20,20
6,5069,1.2455922373548501e-06,0.03876124258708183,0.05546728486123275,0.9057702269594478,25,20,20
6,5070,1.2455922381116453e-06,0.03876124258707754,0.05546940933201878,0.9057681024886653,25,20,20
6,5071,1.2455922349175103e-06,0.03876124258707761,0.05546934738525112,0.9057681644354362,25,20,20
6,5072,1.245602615370952e-06,0.03876124258708619,0.05547587411662096,0.9057616376936772,25,20,20
6,5073,1.245592235842491e-06,0.03876124258708604,0.055465675495173554,0.9057718363255043,25,20,20
6,5074,1.24559223584347e-06,0.03876124258708612,0.055465755990069414,0.9057717558306083,25,20,20
6,5075,1.245602614371955e-06,0.03876124258709048,0.05546747062576461,0.9057700411845303,25,20,20
6,5076,1.245602614371921e-06,0.03876124258709048,0.05546276884270963,0.9057747429675852,25,20,20
6,5077,1.245602475808166e-06,0.038761242587333294,0.05572893330596985,0.905508578504221,25,20,20
6,5078,1.2456024758091496e-06,0.0387612425873333,0.05572893380509249,0.9055085780050983,25,20,20
6,5079,1.2456024758091322e-06,0.038761242587333294,0.05572885333984156,0.9055086584703491,25,20,20
6,5080,1.2456024797344358e-06,0.03876124258757713,0.05585904820364014,0.9053784636063028,25,20,20
6,5081,1.2456024797484442e-06,0.038761242587581415,0.05586565272399868,0.90537185908594,25,20,20
6,5082,1.4513686578936552e-06,0.038762534542469404,0.05551305645495695,0.9057229576339154,25,20,20
6,5083,1.451368658693497e-06,0.03876253454247799,0.05551471999092345,0.9057212940979394,25,20,20
6,5084,1.4513686586925176e-06,0.0387625345424737,0.05551463919360491,0.9057213748952623,25,20,20
6,5085,1.451360619669429e-06,0.03876253455423298,0.061776906855625334,0.8994591072295218,25,20,20
6,5086,1.4513606196694023e-06,0.03876253455447326,0.061777925147051924,0.8994580889378548,25,20,20
6,5087,1.4513606196706313e-06,0.03876253455447327,0.06177803950731355,0.8994579745775931,25,20,20
6,5088,1.4513606196706267e-06,0.03876253455447326,0.06177811950189115,0.8994578945830156,25,20,20
6,5089,1.451360664160095e-06,0.03876253455470775,0.06204280879438734,0.8991932052902405,25,20,20
6,5090,1.4513607119655876e-06,0.03876253455495188,0.06213324952345998,0.8991027645608759,25,20,20
6,5091,1.451358369265661e-06,0.03876253454318831,0.05586935263857188,0.9053666614598701,25,20,20
6,5092,1.4513583684118723e-06,0.03876253454294373,0.05586177530193225,0.9053742387967552,25,20,20
6,5093,1.4513583687148602e-06,0.03876253454270084,0.05559562173895775,0.9056403923599722,25,20,20
6,5094,1.4513479890528547e-06,0.03876253454269651,0.0559620847291895,0.9052739293801245,25,20,20
6,5095,1.4513479858577308e-06,0.03876253454269643,0.055960576089639655,0.9052754380196777,25,20,20
6,5096,1.451347940322339e-06,0.038762534542692066,0.05596049127176551,0.9052755228376017,25,20,20
6,5097,1.4513479371398461e-06,0.03876253454244832,0.05583033180563159,0.9054056823039827,25,20,20
6,5098,0.0340505492095005,0.0387612425785867,0.022133624455794185,0.9050545837561182,25,20,20
6,5099,0.0340505492095005,0.03876124257883122,0.02213834205289684,0.905049866158771,25,20,20
6,5100,0.034050549209456805,0.03876124257858822,0.021881278111403325,0.9053069301005512,25,20,20
6,5101,0.034050549209460004,0.03876124257883288,0.02188790208683765,0.9053003061248691,25,20,20
6,5102,0.03405054920946006,0.03876124257883296,0.021887868742876394,0.90530033946883,25,20,20
6,5103,0.034050549209460046,0.03876124257883296,0.021887833356610976,0.9053003748550956,25,20,20
6,5104,0.034050540814425836,0.038761242578833725,0.021764065869486964,0.9054241507372532,25,20,20
6,5105,0.034050540814426634,0.03876124257883802,0.02176869939245523,0.9054195172142798,25,20,20
6,5106,0.03405054081442662,0.03876124257883802,0.021768773890546253,0.9054194427161888,25,20,20
6,5107,0.034050540814426634,0.03876124257884223,0.02177344445400954,0.9054147721527211,25,20,20
6,5108,0.034050540814426634,0.03876124257884223,0.021773411080344206,0.9054148055263866,25,20,20
6,5109,0.03405054081437883,0.0387612425785981,0.021680879233063024,0.9055073373739596,25,20,20
6,5110,0.03405054080659643,0.03876124257859387,0.02168495427741858,0.9055032623373908,25,20,20
6,5111,0.034050540806599625,0.03876124257859379,0.02168500222172697,0.9055032143930792,25,20,20
6,5112,0.034050540806597224,0.03876124257859387,0.02168646207630066,0.9055017545385078,25,20,20
6,5113,0.03405057442776198,0.03876124257908144,0.02180820604866363,0.9053799769444925,25,20,20
6,5114,0.03405057442776198,0.038761242579077294,0.021803543148551964,0.9053846398446084,25,20,20
6,5115,0.034050574425163994,0.03876124257883274,0.02179279174562936,0.9053953912503735,25,20,20
6,5116,0.03405057442534566,0.038761242579076725,0.02188039431985074,0.9053077886757265,25,20,20
6,5117,0.03405057442534567,0.038761242579317144,0.02151203230726947,0.9056761506880673,25,20,20
6,5118,0.03405057442534888,0.038761242579561726,0.02151862090263944,0.9056695620924496,25,20,20
6,5119,0.03405057442534887,0.03876124257955743,0.0215120954601056,0.9056760875349876,25,20,20
6,5120,0.03405057442534567,0.038761242579312856,0.021505432388913306,0.9056827506064277,25,20,20
6,5121,0.03405057442534645,0.038761242579312925,0.021878509723381425,0.9053096732719587,25,20,20
6,5122,0.034050574425346515,0.038761242579312925,0.02187851221031347,0.9053096707850266,25,20,20
6,5123,0.034050574425347264,0.03876124257930864,0.021873875502435736,0.9053143074929079,25,20,20
6,5124,0.034050574425347264,0.03876124257930871,0.021880399193554806,0.9053077838017888,25,20,20
6,5125,0.03974513385212574,0.03876124257936378,0.016185838924592556,0.9053077846439176,25,20,20
6,5126,0.03974510023095941,0.03876124257888042,0.016061412548632793,0.905432244641527,25,20,20
6,5127,0.039745100231004936,0.03876124257912507,0.016069913012870463,0.9054237441769992,25,20,20
6,5128,0.03974510023100414,0.03876124257888047,0.01606507952590793,0.9054285776642071,25,20,20
6,5129,0.03974510023100414,0.038761242578884685,0.016063178886060653,0.9054304783040501,25,20,20
6,5130,0.03974510023100414,0.038761242578884685,0.016063097004934194,0.9054305601851766,25,20,20
6,5131,0.03974510023100419,0.03876124257888483,0.01632934898111368,0.905164308208997,25,20,20
6,5132,0.03987400228879778,0.03876124258039143,0.01620044733213759,0.905164307798673,25,20,20
6,5133,0.03987400228879773,0.03876124258039143,0.016200364840286096,0.9051643902905246,25,20,20
6,5134,0.03986854522567703,0.03876124266784717,0.0162058218235819,0.9051643902828939,25,20,20
6,5135,0.039868545223087554,0.03876124265393242,0.016110662870213975,0.905259549252766,25,20,20
6,5136,0.03986854522326926,0.038761242653928205,0.016196359199471645,0.9051738529233307,25,20,20
6,5137,0.03986854522331385,0.038761242653927365,0.016321894439021944,0.9050483176837367,25,20,20
6,5138,0.0398685452336943,0.03876124265393595,0.016328420669399407,0.9050417914429703,25,20,20
6,5139,0.0398685452336975,0.03876124265393595,0.016333218943948458,0.9050369931684179,25,20,20
6,5140,0.03986854523374193,0.03876124266778624,0.016600583301789085,0.9047696287966825,25,20,20
6,5141,0.03986854523378624,0.03876124266778624,0.016975156342389615,0.9043950557560377,25,20,20
6,5142,0.03986854523378625,0.03876124266803085,0.016976779494032403,0.9043934326041503,25,20,20
6,5143,0.039868545233789375,0.03876124266803085,0.016976745709111327,0.9043934663890683,25,20,20
6,5144,0.03986854523378624,0.038761242668030924,0.01697674570552408,0.9043934663926586,25,20,20
6,5145,0.03992284089548977,0.03876124257906813,0.016922426339866757,0.9043934901855752,25,20,20
6,5146,0.039922840895308113,0.03876124257882414,0.016833283068024295,0.9044826334578434,25,20,20
6,5147,0.03992284089530732,0.038761242578824066,0.016460164348351878,0.9048557521775166,25,20,20
6,5148,0.039922840895443665,0.038761242578580386,0.016422187931690632,0.9048937285942853,25,20,20
6,5149,0.039922840895443665,0.03876124257858046,0.016428792110548564,0.9048871244154272,25,20,20
6,5150,0.039922840895486054,0.03876124257882506,0.016433544464478866,0.9048823720612098,25,20,20
6,5151,0.039922840895489246,0.03876124257882506,0.01643816493600718,0.9048777515896783,25,20,20
6,5152,0.039922840895533857,0.038761243371624544,0.0165379823307856,0.9047779334020558,25,20,20
6,5153,0.039922840895530734,0.03876124337162462,0.016533267813484017,0.9047826479193604,25,20,20
6,5154,0.03992284089553067,0.03876124337178373,0.0304999807024684,0.8908159350302169,25,20,20
6,5155,0.03992284089548564,0.03876124337178366,0.03012381371496213,0.8911921020177683,25,20,20
6,5156,0.03992287799280545,0.03690744191329004,0.03197662791392919,0.8911930521799752,25,20,20
6,5157,0.039922877992808664,0.03690744191353035,0.031976759273212196,0.8911929208204487,25,20,20
6,5158,0.039922877992766635,0.036907441899684194,0.03171096186160562,0.8914587182459434,25,20,20
6,5159,0.03992287799279694,0.03690744189944275,0.04231250782943983,0.88085717227832,25,20,20
6,5160,0.03992287799280012,0.03690744189968736,0.042314638882961955,0.88085504122455,25,20,20
6,5161,0.03992287799262237,0.03690744191353758,0.04248978735438575,0.8806798927394539,25,20,20
6,5162,0.039922877992621564,0.03690744191353756,0.042492261200341636,0.8806774188934987,25,20,20
6,5163,0.03992287799244264,0.03690744191329304,0.042487510179949665,0.8806821699143143,25,20,20
6,5164,0.039922877992397215,0.036907441120497854,0.04238985536539927,0.8807798255217052,25,20,20
6,5165,0.029485079319564747,0.036907441252150265,0.05282664076965569,0.8807808386586289,25,20,20
6,5166,0.029485079319519217,0.036907441251909964,0.052821926284593264,0.8807855531439772,25,20,20
6,5167,0.029485079319519228,0.03690744125190993,0.05319275065323144,0.8804147287753391,25,20,20
6,5168,0.02948507931948573,0.03690744125190679,0.04258612109038697,0.8910213583382203,25,20,20
6,5169,0.029485079319485692,0.03690744125190672,0.04231990392588648,0.8912875755027209,25,20,20
6,5170,0.02948507931948331,0.03690744125190243,0.04232754077415755,0.8912799386544564,25,20,20
6,5171,0.0294850793194801,0.03690744125165783,0.04232270795217939,0.8912847714766824,25,20,20
6,5172,0.02948507931952563,0.03690744125166634,0.042325792979082344,0.8912816864497255,25,20,20
6,5173,0.029485079319525615,0.03690744125166209,0.04195280353118906,0.891654675897623,25,20,20
6,5174,0.02948507931952562,0.0369074412515029,0.027983045355102428,0.905624434073869,25,20,20
6,5175,0.02948507931948014,0.03690744125149439,0.03263720085642693,0.9009702785725985,25,20,20
6,5176,0.0294850793194801,0.036907441251494325,0.027978455344181686,0.9056290240848439,25,20,20
6,5177,0.029485079319480047,0.036907441251498536,0.027984978668984674,0.9056225007600367,25,20,20
6,5178,0.029485079319361517,0.03690744125118016,0.014015096975772787,0.9195923824536854,25,20,20
6,5179,0.02948507931935832,0.03690744125118016,0.014017290618126168,0.9195901888113351,25,20,20
6,5180,0.029485079319177397,0.03690744125118008,0.013931594819399276,0.9196758846102431,25,20,20
6,5181,0.02948507931917891,0.03690744125118319,0.02498291061296126,0.9086245688166761,25,20,20
6,5182,0.029485079319174993,0.036907441237332826,0.02472016464966008,0.9088873147938317,25,20,20
6,5183,0.02948507931917498,0.03690744123733282,0.02472005076120221,0.9088874286822894,25,20,20
6,5184,0.02948507931917497,0.03690744123733274,0.024726541875468112,0.9088809375680236,25,20,20
6,5185,0.029485079319175767,0.03690744123733275,0.024728787662629627,0.9088786917808613,25,20,20
6,5186,0.029485079319174913,0.036907441237328455,0.02473302560851097,0.9088744538349851,25,20,20
6,5187,0.02948507931917497,0.036907441237332674,0.024726563756517064,0.9088809156869747,25,20,20
6,5188,0.029485079319175725,0.03690744123733696,0.02472414196744569,0.9088833374760411,25,20,20
6,5189,0.02948507931913025,0.036907441237096605,0.024717183910883317,0.9088902955328897,25,20,20
6,5190,0.029485079319134248,0.03690744123709668,0.024720243034608565,0.9088872364091602,25,20,20
6,5191,0.029485079319131056,0.036907441236852086,0.02471540953554636,0.9088920699084703,25,20,20
6,5192,0.029485079319131042,0.036907441236852086,0.02471549465403804,0.9088919847899786,25,20,20
6,5193,0.029485079319128582,0.03690744123684779,0.024842058939862372,0.9087654205041611,25,20,20
6,5194,0.029485079308748136,0.036907441236839214,0.024835532241921615,0.9087719472124907,25,20,20
6,5195,0.029485079308750533,0.03690744123684343,0.024707509452045976,0.9088999700023598,25,20,20
6,5196,0.029485079308750533,0.0369074412368435,0.02470747804658719,0.9089000014078183,25,20,20
6,5197,0.0010118191287073436,0.0369074411054446,0.053181771043703724,0.9088989687221438,25,20,20
6,5198,0.001011819128710483,0.036907441105448816,0.053181938343558104,0.9088988014222822,25,20,20
6,5199,0.0010118191287104817,0.036907441105448816,0.05318193691948955,0.9088988028463508,25,20,20
6,5200,0.0010118274746462302,0.03690744111924858,0.0535922601800142,0.9084884712260908,25,20,20
6,5201,0.0010118274746461731,0.0369074411192528,0.05359237365730978,0.9084883577487909,25,20,20
6,5202,0.0010118274746421928,0.036907441119248506,0.053590746596840926,0.9084899848092682,25,20,20
6,5203,0.0010118191287064465,0.03690744110544874,0.05317817491309438,0.9089025648527502,25,20,20
6,5204,0.0010118275341179017,0.03690744110569678,0.05330394568100671,0.9087767856791784,25,20,20
6,5205,0.001011827534163429,0.03690744110594136,0.053310650253740814,0.9087700811061542,25,20,20
6,5206,0.001011827680549436,0.03690744110617926,0.05372603356678139,0.9083546976464896,25,20,20
6,5207,0.0010117905831964766,0.0399683254229275,0.05066613651488374,0.908353747478992,25,20,20
6,5208,0.001011790583196463,0.03996832542292321,0.050666053739806725,0.9083538302540732,25,20,20
6,5209,0.0010117821777818276,0.039968325422675186,0.05054218488886953,0.9084777075106731,25,20,20
6,5210,0.0010117821777818412,0.03996832542291548,0.050548692183674734,0.9084712002156276,25,20,20
6,5211,0.001011782177781826,0.0399683254229154,0.0505422011763753,0.9084776912229272,25,20,20
6,5212,0.0010117821777826225,0.0399683254229154,0.05054228935146107,0.9084776030478406,25,20,20
6,5213,0.0010117821777804225,0.039968325422912294,0.039489164818083226,0.9195307275812239,25,20,20
6,5214,0.0010117821779973245,0.03997647932441832,0.03948101091090044,0.9195307275866837,25,20,20
6,5215,0.0010117821779973253,0.03997647932441832,0.03948097755137157,0.9195307609462127,25,20,20
6,5216,0.0010117821779973394,0.03997647932441832,0.03948109210379114,0.9195306463937932,25,20,20
6,5217,0.0010117821779973529,0.039976479324422616,0.039474606142945616,0.9195371323546344,25,20,20
6,5218,0.0010117821779973529,0.039976479324422616,0.03947460606077832,0.9195371324368017,25,20,20
6,5219,0.001011782177997242,0.03997647932442269,0.039471429242193164,0.9195403092553869,25,20,20
6,5220,0.0010117821780004795,0.03997647932442269,0.03947301831448758,0.9195387201830892,25,20,20
6,5221,0.0010117821780004654,0.03997647932442269,0.03947046404148027,0.9195412744560966,25,20,20
6,5222,0.0010117821807489624,0.03997647932442045,0.039837913144964245,0.9191738253498662,25,20,20
6,5223,0.0010117820343629555,0.03997647932417833,0.03941600640174194,0.9195957322397167,25,20,20
6,5224,0.0010117820317933853,0.03997647932394029,0.03904351533510688,0.9199682233091595,25,20,20
6,5225,0.0010117820317933303,0.039976479323936075,0.03904200773852109,0.9199697309057493,25,20,20
6,5226,0.0010117820317933313,0.039976479323936075,0.03904670897445736,0.9199650296698131,25,20,20
6,5227,0.0010117820318388487,0.03997647932418496,0.039051428708281016,0.919960309935695,25,20,20
6,5228,0.001011782156385797,0.039976479335936246,0.04532690041313111,0.9136848380945466,25,20,20
6,5229,0.0010117821563857842,0.03997647933593632,0.045326899812399235,0.9136848386952784,25,20,20
6,5230,0.0010117821563857849,0.03997647933593632,0.045326899226556396,0.9136848392811213,25,20,20
6,5231,0.0010117821563857988,0.0399764793359405,0.045698381659941646,0.913313356847732,25,20,20
6,5232,0.0010117821563411225,0.03997647933569169,0.04569521297282065,0.9133165255351464,25,20,20
6,5233,0.0010117821565240436,0.03997647933569184,0.045699608163121234,0.9133121303446627,25,20,20
6,5234,0.0010117821565232448,0.039976479335687626,0.0456973244023873,0.9133144141054015,25,20,20
6,5235,0.0010117821669024822,0.03997647934963257,0.0457054542444527,0.9133062842390118,25,20,20
6,5236,0.0010117821669024822,0.03997647934963257,0.0457054542444527,0.9133062842390121,25,20,20
6,5237,0.001011782166905677,0.039976479349632645,0.04571004329127022,0.9133016951921914,25,20,20
6,5238,0.0010117821669064534,0.039976479349630376,0.046081428133352594,0.9129303103501105,25,20,20
6,5239,0.0010117821669056533,0.03997647934963451,0.04608165662875639,0.9129300818547034,25,20,20
6,5240,0.0010117821669056541,0.0399764793496388,0.04607733139383527,0.9129344070896203,25,20,20
6,5241,0.0010117821669048705,0.039976479349643095,0.04607720328508511,0.9129345351983669,25,20,20
6,5242,0.0010117821670869432,0.03997647934964324,0.046077318004538986,0.912934420478731,25,20,20
6,5243,0.0010117821670869301,0.03997647934963895,0.04607087528219059,0.9129408632010836,25,20,20
6,5244,0.0010117821671356663,0.03997647934964317,0.04607739956114117,0.9129343389220799,25,20,20
6,5245,0.0010117821671324712,0.039976479349643095,0.046077397829092724,0.9129343406541318,25,20,20
6,5246,0.0010117821671357012,0.03997647934964309,0.04616957507592649,0.9128421634072946,25,20,20
6,5247,0.0010117821669339425,0.039946058890596076,0.04619999522420577,0.9128421637182642,25,20,20
6,5248,0.0010117821669339564,0.03994605889059616,0.04620241983495557,0.9128397391075141,25,20,20
6,5249,0.001011782166933935,0.03994605889059616,0.04646747654535769,0.912574682397112,25,20,20
6,5250,0.0010117820422056493,0.03994605887908517,0.04019704680416131,0.9188451122745477,25,20,20
6,5251,0.0010117820422057056,0.03994605887908517,0.04019242750851693,0.918849731570192,25,20,20
6,5252,0.0010117820422089001,0.039946058879080995,0.039819407176838746,0.9192227519018714,25,20,20
6,5253,0.0010117904476235494,0.039946058879329026,0.03994976560792647,0.9190923850651211,25,20,20
6,5254,0.0010117904475748691,0.03994605887932474,0.039947861751353696,0.9190942889217468,25,20,20
6,5255,0.0010117904475748828,0.039946058879324814,0.039947975056778155,0.9190941756163222,25,20,20
6,5256,0.0010117904475756816,0.03994605887932497,0.03994335835604304,0.9190987923170565,25,20,20
6,5257,0.0010117904475757367,0.03994605887932489,0.039943303752275006,0.9190988469208244,25,20,20
6,5258,0.0010117904477123442,0.039946058879080454,0.039938305088664,0.9191038455845433,25,20,20
6,5259,0.0010117904482736416,0.021243906816043753,0.05864045746471296,0.9191038452709698,25,20,20
6,5260,0.0010117904482768497,0.02124390681604804,0.058642091289514385,0.9191022114461609,25,20,20
6,5261,0.0010117904480947152,0.021243906816047965,0.05864050073319779,0.9191038020026596,25,20,20
6,5262,0.001011790448094714,0.021243906816047972,0.05864203966477383,0.9191022630710836,25,20,20
6,5263,0.0010117904480947129,0.021243906816043604,0.05863733952132276,0.9191069632145391,25,20,20
6,5264,0.0010117904481393649,0.021243906816045093,0.05839449444274294,0.9193498082930727,25,20,20
6,5265,0.00101179044813851,0.021243906816045016,0.058392826924285185,0.9193514758115313,25,20,20
6,5266,0.0010117904481384548,0.021243906816045016,0.05839280047183406,0.9193515022639825,25,20,20
6,5267,0.0010117904481424483,0.021243906816049388,0.058394380262479846,0.9193499224733285,25,20,20
6,5268,0.0010117904481001794,0.021243906815809822,0.058530448217718065,0.919213854518372,25,20,20
6,5269,0.0010117904481424776,0.021243906816054477,0.058271345749410716,0.9194729569863924,25,20,20
6,5270,0.0010117904377624973,0.02124390680210954,0.05826779986977147,0.9194765028903568,25,20,20
6,5271,0.023093577461939577,0.02124390979155709,0.036184417557202184,0.9194780951893012,25,20,20
6,5272,0.023093577461939598,0.0212439097915529,0.03591969729469682,0.9197428154518108,25,20,20
6,5273,0.0230935774619388,0.021243909791552752,0.035919652749579006,0.9197428599969296,25,20,20
6,5274,0.023093577461934803,0.021243909791548384,0.03591799164292551,0.9197445211035915,25,20,20
6,5275,0.02309357746211691,0.021243909791552672,0.03592269346691134,0.9197398192794194,25,20,20
6,5276,0.0230935774621137,0.021243909791548304,0.03592105821604192,0.9197414545302962,25,20,20
6,5277,0.0230935774621137,0.02124390979154838,0.03592105964210989,0.9197414531042283,25,20,20
6,5278,0.023093577462068228,0.02124390979130373,0.03591348293513364,0.9197490298114945,25,20,20
6,5279,0.023093577462064984,0.02124390979129945,0.035821186610668375,0.9198413261359673,25,20,20
6,5280,0.023093577461724694,0.03996762370962549,0.01709747269007822,0.919841326138572,25,20,20
6,5281,0.023093577461542628,0.03996762370962128,0.017092851007717798,0.9198459478211185,25,20,20
6,5282,0.02309357746154337,0.0399676237096255,0.01709937446177179,0.9198394243670596,25,20,20
6,5283,0.02309357746154337,0.0399676237096255,0.017099294002688854,0.9198395048261426,25,20,20
6,5284,0.023093577461544154,0.0399676237096255,0.017099296004825168,0.9198395028240053,25,20,20
6,5285,0.023093577461547294,0.03996762370962971,0.01709929830937992,0.9198395005194433,25,20,20
6,5286,0.023093577461547294,0.03996762370962972,0.017099259183925592,0.9198395396448977,25,20,20
6,5287,0.023093577587028454,0.03996762370938877,0.02316613755013649,0.9137726611534464,25,20,20
6,5288,0.023093577587028458,0.039967623709393066,0.023170839689598384,0.9137679590139802,25,20,20
6,5289,0.02309357758702851,0.039967623709393066,0.023170920194310836,0.9137678785092676,25,20,20
6,5290,0.023093577461546663,0.039967623709393704,0.017189631619010742,0.9197491672100491,25,20,20
6,5291,0.023093577461546607,0.039967623709393704,0.017184929521429245,0.9197538693076307,25,20,20
6,5292,0.02309357746154662,0.039967623709393704,0.01718508207746744,0.9197537167515926,25,20,20
6,5293,0.023093577461546562,0.039967623709393704,0.017183461195501803,0.9197553376335581,25,20,20
6,5294,0.03919011627507814,0.03996765801558752,0.0010783557826223933,0.9197638699267122,25,20,20
6,5295,0.03919011627512288,0.03996765801558337,0.0010719812797568336,0.9197702444295373,25,20,20
6,5296,0.03919010786970823,0.03996765801533528,0.0009415096608383116,0.9199007244541184,25,20,20
6,5297,0.03919010787229695,0.03996765801582332,0.0010341565474201084,0.9198080775644599,25,20,20
6,5298,0.03919010787229695,0.03996765801582339,0.0010342697352509105,0.919807964376629,25,20,20
6,5299,0.039190107872297014,0.03996765801582339,0.0010388557352651402,0.9198033783766149,25,20,20
6,5300,0.039190108019716494,0.039967658015827585,0.0011686713110724218,0.9196735626533838,25,20,20
6,5301,0.0391901080197165,0.03996765801582759,0.0011752760845584727,0.9196669578798978,25,20,20
6,5302,0.0391901080197165,0.03996765801583188,0.0011753187757072917,0.9196669151887445,25,20,20
6,5303,0.0391901080197165,0.03996765801583188,0.0011753193857560059,0.9196669145786959,25,20,20
6,5304,0.039190108019534355,0.03996765801583173,0.0011817796747059454,0.9196604542899282,25,20,20
6,5305,0.03919010801953118,0.03996765801583166,0.0011803851600367544,0.9196618488046004,25,20,20
6,5306,0.039190108019889834,0.03996765801583171,0.001442854697668052,0.9193993792666104,25,20,20
6,5307,0.039190108019889834,0.0399676580158317,0.0014428532758020381,0.9193993806884765,25,20,20
6,5308,0.039693958998666366,0.039967620719992054,0.0009491688523744323,0.9193892514289672,25,20,20
6,5309,0.039693958998669496,0.0399676207199922,0.0009492044217604187,0.9193892158595781,25,20,20
6,5310,0.039693958998669454,0.0399676207199922,0.000949203673483284,0.9193892166078552,25,20,20
6,5311,0.03969395899884717,0.039967620720235124,0.0012154728801952333,0.9191229474007225,25,20,20
6,5312,0.039693958998848033,0.03996762072023941,0.0012201064189197486,0.9191183138619928,25,20,20
6,5313,0.039693958998851184,0.03996762072024363,0.0012156018187109948,0.9191228184621942,25,20,20
6,5314,0.039693959009229715,0.03996762072024785,0.001217229601041893,0.9191211906694806,25,20,20
6,5315,0.039693959009229715,0.03996762072024356,0.0012236393685127024,0.919114780902014,25,20,20
6,5316,0.03969395901701972,0.0399676207197556,0.0011410757625414918,0.9191973445006831,25,20,20
6,5317,0.039693959017019775,0.039967620731520576,0.007390555629088861,0.9129478646223709,25,20,20
6,5318,0.03969395901701983,0.03996762073152072,0.007392833287447358,0.9129455869640123,25,20,20
6,5319,0.03969395901701898,0.039967620731516426,0.007388085854746823,0.912950334396718,25,20,20
6,5320,0.03969395901683685,0.03996762073151214,0.007389984798383399,0.9129484354532679,25,20,20
6,5321,0.039693959016836915,0.039967620731512145,0.007389985614927468,0.9129484346367238,25,20,20
6,5322,0.03969395901681769,0.039966176974109396,0.007391429372351318,0.9129484346367218,25,20,20
6,5323,0.03969395901681769,0.039966176974105184,0.007386841097638311,0.912953022911439,25,20,20
6,5324,0.03969395901681767,0.039966176974105184,0.007386610536143364,0.9129532534729339,25,20,20
6,5325,0.03969395901681766,0.039966176974105184,0.007386527394917677,0.9129533366141596,25,20,20
6,5326,0.03969395901681754,0.0399661769741009,0.007294347020731269,0.9130455169883502,25,20,20
6,5327,0.03969395901681753,0.0399661769741052,0.007300756756844683,0.9130391072522326,25,20,20
6,5328,0.03969395901681747,0.039966176974105275,0.007300837020861857,0.9130390269882155,25,20,20
6,5329,0.03969395901941244,0.03996617697411386,0.0073096877648716006,0.9130301762416022,25,20,20
6,5330,0.03969427129129985,0.03996617749021221,0.021056840407047573,0.8992827108114403,25,20,20
6,5331,0.03969427129130303,0.03996617749021228,0.021323074106136864,0.8990164771123478,25,20,20
6,5332,0.03969427128870806,0.039966177490203626,0.02132074508176216,0.899018806139326,25,20,20
6,5333,0.03969427129908898,0.03996617749044823,0.021318976430305333,0.8990205747801574,25,20,20
6,5334,0.03969427129908898,0.03996617749044823,0.02131248609169681,0.8990270651187658,25,20,20
6,5335,0.03969427129908897,0.039966177490448306,0.021307500535357553,0.8990320506751052,25,20,20
6,5336,0.03969427129908583,0.03996617749044398,0.021567226803795508,0.8987723244066746,25,20,20
6,5337,0.03969427129908583,0.03996617749044406,0.021567342090410425,0.8987722091200598,25,20,20
6,5338,0.03969427129908583,0.03996617749044398,0.021567342674919835,0.8987722085355504,25,20,20
6,5339,0.039694271298869106,0.03999186098362824,0.02154165918750649,0.8987722085299963,25,20,20
6,5340,0.03969427129886911,0.039991860983628315,0.021541774474121377,0.8987720932433813,25,20,20
6,5341,0.03969427144652386,0.03999186098387658,0.021634412682561006,0.8986794548870387,25,20,20
6,5342,0.039694271446524605,0.03999186098387661,0.021368276696039613,0.8989455908735593,25,20,20
6,5343,0.039694271449117496,0.03999186098388089,0.02145828993474194,0.8988555776322598,25,20,20
6,5344,0.039694271449117496,0.0399918609838809,0.021458291332265893,0.8988555762347359,25,20,20
6,5345,0.03969427130423958,0.039991860983876616,0.021458283846438483,0.8988555838654455,25,20,20
6,5346,0.039694271304239595,0.03999186098388099,0.02146298637608814,0.8988508813357915,25,20,20
6,5347,0.03969427130424039,0.03999186098388091,0.021463101101801035,0.8988507666100779,25,20,20
6,5348,0.03969427130424044,0.03999186098388091,0.021463101601025044,0.8988507661108538,25,20,20
