run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,2587,0.16483687270852132,0.014176354291329735,0.1880190909112866,0.6329676820888621,25,20,20
19,2588,0.16375749168400236,0.0141763740873043,0.18909845213960907,0.632967682089084,25,20,20
19,2589,0.16375749168400233,0.014176374087300679,0.18284894703186938,0.639217187196827,25,20,20
19,2590,0.16375749168400236,0.014176374087300679,0.18284462301152016,0.6392215112171761,25,20,20
19,2591,0.1637574916839568,0.014176374087296313,0.1828444237240816,0.6392217105046645,25,20,20
19,2592,0.1637396343825209,0.014176374099931414,0.18286228098198123,0.6392217105355655,25,20,20
19,2593,0.16373969652173334,0.015258309519654184,0.18177869572687416,0.6392232982317374,25,20,20
19,2594,0.15804823519566435,0.015258306388178816,0.1795269238405673,0.6471665345755888,25,20,20
19,2595,0.1182517050155683,0.015267888496677602,0.21931385785514787,0.647166548632606,25,20,20
19,2596,0.11825170501575036,0.015267888496922198,0.21931398989616757,0.6471664165911599,25,20,20
19,2597,0.11825170501575041,0.015267888497165191,0.21958026136218323,0.6469001451249009,25,20,20
19,2598,0.1182517050157512,0.015267888497165196,0.2195802937878163,0.6469001126992672,25,20,20
19,2599,0.11825170560616254,0.01526788849716955,0.21967307975467534,0.6468073261419923,25,20,20
19,2600,0.11825170560616248,0.015267888496926556,0.21940672925759544,0.647073676639315,25,20,20
19,2601,0.11825170560616566,0.015267888496926556,0.21941129050139108,0.6470691153955164,25,20,20
19,2602,0.11825170560616886,0.015267888496930922,0.21941789501528486,0.647062510881615,25,20,20
19,2603,0.11825170560616569,0.015267888496926632,0.21941979786080165,0.6470606080361059,25,20,20
19,2604,0.10147838574056689,0.01526937566051327,0.24413474477678512,0.6391174938221341,25,20,20
19,2605,0.10147845609651795,0.015272116977006969,0.2441319331047059,0.6391174938217685,25,20,20
19,2606,0.10148630174822841,0.015272116964377557,0.24412408746615988,0.6391174938212333,25,20,20
19,2607,0.10148630174822841,0.015272116964377636,0.2441242027514353,0.6391173785359578,25,20,20
19,2608,0.10151142944934456,0.015274419143223139,0.24409676949111442,0.6391173819163166,25,20,20
19,2609,0.10151142944934381,0.015274419143223066,0.24409680028576175,0.6391173511216703,25,20,20
19,2610,0.10151142944951992,0.015274419908372116,0.24521521976862723,0.6379989308734794,25,20,20
19,2611,0.10151142944951505,0.04106795910777879,0.2194216805692243,0.6379989308734805,25,20,20
19,2612,0.10151142944951591,0.04106795910778736,0.21951390193499123,0.6379067095077041,25,20,20
19,2613,0.10151142885911098,0.041067959107783,0.21943131512912376,0.6379892969039809,25,20,20
19,2614,0.10151142885911099,0.04106795910802761,0.21943367606381523,0.6379869359690449,25,20,20
19,2615,0.1015114288591078,0.04106795910802325,0.21942715063456866,0.6379934613982992,25,20,20
19,2616,0.10151142885910777,0.04106795910802332,0.21942062667612994,0.6379999853567377,25,20,20
19,2617,0.10151137508457746,0.039986011999210425,0.1808804216358993,0.6776221912803116,25,20,20
19,2618,0.10143352118541381,0.03998599221550577,0.1809581995045828,0.6776222870944963,25,20,20
19,2619,0.1014335211854138,0.039985992215501434,0.18069190678211647,0.6778885798169674,25,20,20
19,2620,0.10143352118541374,0.03998599221550136,0.18069179289250542,0.6778886937065787,25,20,20
19,2621,0.1014335211852316,0.03998599221525676,0.18068695936417062,0.6778935272353401,25,20,20
19,2622,0.10143352118522525,0.03998599221526105,0.1806833647235374,0.6778971218759754,25,20,20
19,2623,0.1197283801961804,0.03998598097914318,0.16238856962811854,0.6778970691965575,25,20,20
19,2624,0.11972838019618039,0.039985980979147476,0.1623909914236719,0.6778946474009997,25,20,20
19,2625,0.11972837182971485,0.03998598019183718,0.16201796053749726,0.6782676874409502,25,20,20
19,2626,0.11972837182971166,0.039985980177894946,0.16201414044297885,0.6782715075494141,25,20,20
19,2627,0.11972837182953552,0.03998597941274582,0.16052261909258136,0.6797630296651369,25,20,20
19,2628,0.11972837182953555,0.0399859794127459,0.16052914280198863,0.6797565059557296,25,20,20
19,2629,0.11972837182953476,0.0399859794127459,0.16052903070924618,0.6797566180484729,25,20,20
19,2630,0.11972837182953479,0.03998597941274583,0.16052902940946231,0.6797566193482568,25,20,20
19,2631,0.11972837182953558,0.03998597941275012,0.16053559539695234,0.6797500533607617,25,20,20
19,2632,0.11972120891370697,0.039976401731614535,0.16055235004443816,0.6797500393102394,25,20,20
19,2633,0.11972120891370695,0.039976401731369994,0.16055010500722497,0.6797522843476972,25,20,20
19,2634,0.11983880377361895,0.03997366213571088,0.16043524981224994,0.6797522842784197,25,20,20
19,2635,0.11983880377362223,0.039980828658643545,0.16042808328921823,0.6797522842785155,25,20,20
19,2636,0.11983880377362137,0.03998082865863498,0.16033586194786287,0.6798445056198801,25,20,20
19,2637,0.11983880377362137,0.03998082865863498,0.1603359004956652,0.6798444670720778,25,20,20
19,2638,0.11981998156785018,0.040112999002538334,0.16022254561002147,0.6798444738195895,25,20,20
19,2639,0.11981998156785025,0.04011299900253842,0.16022716699115155,0.6798398524384592,25,20,20
19,2640,0.11981998156785025,0.04011299900253842,0.1602271289181553,0.6798398905114555,25,20,20
19,2641,0.11981998593399074,0.0012219300078205927,0.19911819353807547,0.679839890520114,25,20,20
19,2642,0.11972322852115763,0.0010897588354603384,0.1993471288708109,0.6798398837725713,25,20,20
19,2643,0.11972322852115763,0.001089758835460263,0.19934712746941385,0.6798398851739684,25,20,20
19,2644,0.12085448448528585,0.0010897588235199154,0.19821596733057853,0.6798397893606161,25,20,20
19,2645,0.1208544846332066,0.0010897588237687903,0.198222688095321,0.679833068447704,25,20,20
19,2646,0.1208544846332066,0.0010897588237730059,0.1982292115220755,0.6798265450209453,25,20,20
19,2647,0.1208544846332066,0.0010897588237687148,0.19822260553846902,0.6798331510045561,25,20,20
19,2648,0.12259308714534742,0.001090489833576159,0.19648321078048617,0.6798332122405907,25,20,20
19,2649,0.1225930863359738,0.0010904854841489195,0.19648200869281113,0.6798344194870667,25,20,20
19,2650,0.12259308632146597,0.0010907379514603919,0.19648296348647673,0.6798332122405973,25,20,20
19,2651,0.12259308632146915,0.001090737951464608,0.19648312972306953,0.6798330460039972,25,20,20
19,2652,0.1225930947517819,0.001090737965408182,0.19649550256083842,0.6798206647219719,25,20,20
19,2653,0.11074598557410477,0.001090737969818578,0.20834261171234666,0.67982066474373,25,20,20
19,2654,0.11074598563180892,0.0010907383065792398,0.20834140565382825,0.6798218704077835,25,20,20
19,2655,0.11074598563180892,0.0010907383065792385,0.20834135301394574,0.6798219230476659,25,20,20
19,2656,0.11074623596519201,2.4282228457229763e-05,0.20940755876712921,0.6798219230392217,25,20,20
19,2657,0.12169702321593466,2.3563358870625916e-05,0.19835574575046294,0.6799236676747321,25,20,20
19,2658,0.12169702321611597,2.3563358874989494e-05,0.19836235415740852,0.6799170592676004,25,20,20
19,2659,0.12169702321593386,2.3563358873416943e-05,0.21232558203830462,0.6659538313868879,25,20,20
19,2660,0.12169702322631552,2.3563358877634432e-05,0.21232262366597748,0.6659567897488291,25,20,20
19,2661,0.12169702322888355,2.3563358877708957e-05,0.21274680105925095,0.6655326123529874,25,20,20
19,2662,0.12169702322888436,2.356335887778422e-05,0.21274691648660496,0.6655324969256325,25,20,20
19,2663,0.12169702322888115,2.3563358873566577e-05,0.21274899736477193,0.6655304160474728,25,20,20
19,2664,0.12169702322888114,2.35633588777829e-05,0.21274907871132487,0.6655303347009155,25,20,20
19,2665,0.1272767209715616,2.3313416138465292e-05,0.20466362721006928,0.6680363384022303,25,20,20
19,2666,0.1272767209715616,2.3313416138465292e-05,0.2046614649243451,0.6680385006879545,25,20,20
19,2667,0.12727672097156079,2.331341613839003e-05,0.20466134902218497,0.6680386165901154,25,20,20
19,2668,0.12727672096117906,2.3313416134099854e-05,0.2046662096727773,0.6680337559499091,25,20,20
19,2669,0.1272767209611344,2.3313416129897114e-05,0.20453891227847362,0.668161053344261,25,20,20
19,2670,0.12532118910287726,2.335208134352681e-05,0.20649440382735978,0.6681610549884183,25,20,20
19,2671,0.12532118910288045,2.3352081584788444e-05,0.19261762090724258,0.6820378379082915,25,20,20
19,2672,0.12532118067256776,2.3352067641214318e-05,0.1926052750972425,0.6820501921625477,25,20,20
19,2673,0.12612509992708845,2.1049051197942754e-05,0.19180366223950218,0.6820501887822102,25,20,20
19,2674,0.12612509992708767,2.1049051197943218e-05,0.1917993352820506,0.6820545157396626,25,20,20
19,2675,0.12612509992709398,2.1049051197943208e-05,0.19209002061124597,0.681763830410461,25,20,20
19,2676,0.12531942650439884,1.955345881243988e-05,0.1928973113603189,0.68176370867647,25,20,20
19,2677,0.12531942650268968,1.956843084747809e-05,0.21925357958330982,0.6554074254831534,25,20,20
19,2678,0.11973973355804929,1.9565957270350685e-05,0.22734048219141362,0.6529002182932673,25,20,20
19,2679,0.11973973355805248,1.9565957274566588e-05,0.22733858155420003,0.6529021189304736,25,20,20
19,2680,0.11973973355805248,1.9565957274491297e-05,0.22733854815898613,0.6529021523256876,25,20,20
19,2681,0.11973973356838394,1.956595727034988e-05,0.22751537173808703,0.6527253287362594,25,20,20
19,2682,0.11973973356842837,1.9565957517531985e-05,0.22778164083165853,0.6524590596423963,25,20,20
19,2683,0.11964076578944588,1.9614283988964708e-05,0.22788056370837892,0.6524590562181867,25,20,20
19,2684,0.11964076578944267,1.961428374491205e-05,0.22778756038800171,0.6525520595388111,25,20,20
19,2685,0.11964076564152198,1.9614283496111053e-05,0.22778080823260388,0.652558811842379,25,20,20
19,2686,0.11964076564151567,1.9614283500361345e-05,0.22786319777342906,0.6524764223015558,25,20,20
19,2687,0.11964076564151645,1.9614283496145723e-05,0.2278588709584061,0.652480749116582,25,20,20
19,2688,0.11964797964785821,2.9141632907941423e-07,0.22787014447655124,0.6524815844592611,25,20,20
19,2689,0.11964797964785902,2.9141632490437634e-07,0.22749715848092186,0.6528545704548938,25,20,20
19,2690,0.119647979647859,2.9141632490307816e-07,0.22749707872448666,0.6528546502113293,25,20,20
19,2691,0.119647979647859,2.914163249043763e-07,0.2274972312805249,0.6528544976552909,25,20,20
19,2692,0.13150032353569627,2.914119145098914e-07,0.21564488741885562,0.652854497633533,25,20,20
19,2693,0.13151184306430275,1.5966528281005373e-05,0.2156176937659333,0.6528544966414824,25,20,20
19,2694,0.131511843064302,1.5966528280932677e-05,0.21562011757247276,0.6528520728349438,25,20,20
19,2695,0.13150037300481776,2.9606771594471247e-07,0.2156472348721212,0.6528520960553442,25,20,20
19,2696,0.13150037300481857,2.960677117289727e-07,0.21602014167642114,0.6524791892510478,25,20,20
19,2697,0.1315693766072101,2.8111339194288793e-07,0.22917068895657394,0.6392596533228232,25,20,20
19,2698,0.1315693766072101,2.811133919402932e-07,0.22917060857203805,0.6392597337073591,25,20,20
19,2699,0.1315693766072101,2.8111339623121913e-07,0.22917721436372054,0.6392531279156723,25,20,20
19,2700,0.13156937660721332,2.811133962338602e-07,0.22917730136285083,0.6392530409165389,25,20,20
19,2701,0.13156937660721332,2.8111339201949126e-07,0.22917539670313197,0.6392549455762621,25,20,20
19,2702,0.13156937660721327,2.811133920194913e-07,0.22917535358378383,0.6392549886956101,25,20,20
19,2703,0.10300031552799548,7.905957230680455e-07,0.2577438613873388,0.6392550324889419,25,20,20
19,2704,0.1264530904386949,7.905780746681007e-07,0.2342910864764266,0.639255032506803,25,20,20
19,2705,0.12645309043874028,7.905780745794708e-07,0.23441591365988457,0.6391302053233001,25,20,20
19,2706,0.12645309043878586,7.905780830851871e-07,0.2344159678380827,0.6391301511450479,25,20,20
19,2707,0.12645309043878591,7.905780831612661e-07,0.23468221904652395,0.6388638999366065,25,20,20
19,2708,0.12657550104324483,2.3654772517207694e-06,0.23455810181232423,0.6388640316671791,25,20,20
19,2709,0.12658371979285601,2.3654772517195594e-06,0.23454988306270405,0.6388640316671879,25,20,20
19,2710,0.1265762529913714,1.0463740314322184e-05,0.23454939491589832,0.6388638883524147,25,20,20
19,2711,0.12657625299137065,1.0463740318537842e-05,0.23455588350959505,0.6388573997587147,25,20,20
19,2712,0.12657625299137387,1.0463740318537577e-05,0.23455835760031848,0.6388549256679881,25,20,20
19,2713,0.12657625299137065,1.0463740314246403e-05,0.23455365482112875,0.6388596284471855,25,20,20
19,2714,0.12657625299136746,1.0463740314320314e-05,0.2345601441565077,0.6388531391118094,25,20,20
19,2715,0.1265762529913674,1.0463740314317698e-05,0.23455555711823334,0.6388577261500838,25,20,20
19,2716,0.12657625299136815,1.0463740314392366e-05,0.23454907368115854,0.6388642095871578,25,20,20
19,2717,0.1377391244446187,1.0463804414325828e-05,0.2233861853344617,0.6388642264165045,25,20,20
19,2718,0.1355488583145715,1.0464164627956507e-05,0.22527931730558484,0.6391613602152146,25,20,20
19,2719,0.13554885831452634,1.0464164380700478e-05,0.2250130476372712,0.6394276298838206,25,20,20
19,2720,0.16568891840756916,9.916089956891696e-06,0.19487358073726013,0.6394275847652132,25,20,20
19,2721,0.16568891658434295,1.9967526128530326e-06,0.19488219392604758,0.6394268927369957,25,20,20
19,2722,0.1648856068859497,4.2192301676612324e-07,0.19568601360548268,0.639427957585551,25,20,20
19,2723,0.16488561057516624,6.796505923169005e-08,0.19568636387422356,0.639427957585551,25,20,20
19,2724,0.19188364211661957,6.016034173746193e-08,0.16879009785949237,0.6393261998635462,25,20,20
19,2725,0.19188364211657394,6.016033315518781e-08,0.1687853432700682,0.6393309544530247,25,20,20
19,2726,0.153540968418714,9.469808002366992e-08,0.20711741005495488,0.6393415268282511,25,20,20
19,2727,0.1535409684187132,9.469807565677913e-08,0.20711728827535364,0.6393416486078575,25,20,20
19,2728,0.15354096841871318,9.469807565418321e-08,0.20711713630515838,0.6393418005780526,25,20,20
19,2729,0.15354096841871318,9.469807565418322e-08,0.20711724874258158,0.6393416881406293,25,20,20
19,2730,0.15302304383177387,5.57613319722807e-08,0.20764583275578422,0.6393310676511098,25,20,20
19,2731,0.1530230438317731,5.5761331971666356e-08,0.20727743056949374,0.6396994698374009,25,20,20
19,2732,0.15302304383177312,5.576133626462362e-08,0.2072776264384582,0.639699273968432,25,20,20
19,2733,0.15300543249801868,5.57615619273643e-08,0.20729523774158548,0.6396992739988334,25,20,20
19,2734,0.15300543249801868,5.576156185339262e-08,0.2072952788329615,0.6396992329074574,25,20,20
19,2735,0.15285626254036663,5.568431369170594e-08,0.2026056510985849,0.6445380306767341,25,20,20
19,2736,0.15285626254036663,5.568431376697457e-08,0.20260567885545344,0.6445380029198653,25,20,20
19,2737,0.15285626254036663,5.568431376699774e-08,0.20260567190165396,0.6445380098736646,25,20,20
19,2738,0.15285626255067966,5.56843180300553e-08,0.20287203197076914,0.6442716497942322,25,20,20
19,2739,0.15285626255072518,5.568431388767917e-08,0.20287856993631792,0.6442651118286422,25,20,20
19,2740,0.15285626260354962,5.568431420241412e-08,0.23930360222253935,0.6078400794895961,25,20,20
19,2741,0.15285626260355042,5.5684557270202034e-08,0.23956335000057496,0.6075803317113165,25,20,20
19,2742,0.15297476633297583,6.627292512858837e-09,0.2394448953296563,0.6075803317100751,25,20,20
19,2743,0.15297476633302137,6.6272968031925225e-09,0.23943845167047212,0.6075867753692096,25,20,20
19,2744,0.15297476633302132,6.627296728433547e-09,0.23917212000294824,0.6078531070367336,25,20,20
19,2745,0.1239972747982217,7.3019980648955e-09,0.2681496276494759,0.607853090250304,25,20,20
19,2746,0.1239972747982185,7.301993849038905e-09,0.2681449570460671,0.6078577608537203,25,20,20
19,2747,0.11829172723675223,0.00012071417914457894,0.2737297977347594,0.6078577608493434,25,20,20
19,2748,0.1182953914302885,0.0001404006068258082,0.2737064470956093,0.6078577608672769,25,20,20
19,2749,0.11829539141997865,0.00014040060682162043,0.2734447892482875,0.6081194187249129,25,20,20
19,2750,0.11829539141997865,0.00014040060682154516,0.27344476129961753,0.6081194466735829,25,20,20
19,2751,0.11746652139926711,0.00014040353287629335,0.274215455122312,0.608177619945545,25,20,20
19,2752,0.12046951656834974,0.00014040432727222587,0.27121245915825204,0.6081776199461262,25,20,20
19,2753,0.12141631819065102,0.0001404048171218964,0.273835659765876,0.6046076172263511,25,20,20
19,2754,0.08689086231271716,0.00014055180408363942,0.3083217050524335,0.6046468808307648,25,20,20
19,2755,0.08690551832128231,0.0001405528700833224,0.3083070723791219,0.604646856429511,25,20,20
19,2756,0.0869055183212815,0.00014055286984032727,0.3080408357373657,0.6049130930715111,25,20,20
19,2757,0.08690551832123612,0.00014055286983605082,0.30791142044903747,0.6050425083598889,25,20,20
19,2758,0.08690547846506762,0.00014054911437515395,0.3079577028402333,0.6049962695803228,25,20,20
19,2759,0.08690547846506443,0.00014054911437508125,0.30832610394428217,0.6046278684762774,25,20,20
19,2760,0.08690547846378774,0.00014054911440872635,0.3131644026494454,0.5997895697723571,25,20,20
19,2761,0.08690547846374301,0.00014054911440443475,0.3131665212047389,0.5997874512171127,25,20,20
19,2762,0.08689076813924423,0.0001406927625596808,0.3108600850698263,0.6021084540283692,25,20,20
19,2763,0.0868907681467562,0.00014069276273667643,0.3219184221664503,0.5910501169240588,25,20,20
19,2764,0.08689076814788285,0.00014054292733165695,0.28450661767170987,0.6284620712530752,25,20,20
19,2765,0.08689076814788364,0.0001405429273358746,0.2845067318889624,0.6284619570358175,25,20,20
19,2766,0.08689076813754813,0.00014054292734001452,0.28433144761613793,0.6286372413189735,25,20,20
19,2767,0.08948336301793379,0.00014054213266080022,0.28173885352890127,0.6286372413205035,25,20,20
19,2768,0.08948429212972929,0.000140542132627229,0.26241026818884206,0.6479648975488004,25,20,20
19,2769,0.08948336301792707,0.00014054213262711858,0.24174055126986502,0.6686355435795798,25,20,20
19,2770,0.08720357428054007,0.00014054309847953372,0.24402016800870607,0.668635714612273,25,20,20
19,2771,0.0887304706686644,0.0001405421386635273,0.24249344358387132,0.6686355436087994,25,20,20
19,2772,0.08873047066866445,0.00014054213866360258,0.24249560780099555,0.6686333793916751,25,20,20
19,2773,0.0887304706686645,0.0001405421389039064,0.24249573916008255,0.6686332480323476,25,20,20
19,2774,0.08873047066861897,0.0001405421389038311,0.24249370577103843,0.6686352814214374,25,20,20
19,2775,0.08873047066861904,0.00014054213890383373,0.24249365836159378,0.6686353288308818,25,20,20
19,2776,0.12497750815248557,1.9834522909824463e-05,0.20636732855013606,0.6686353287744674,25,20,20
19,2777,0.12497750815248557,1.9834522909823166e-05,0.2059943391846737,0.6690083181399297,25,20,20
19,2778,0.12497750814235403,1.983452267112388e-05,0.20572749655564845,0.6692751607793251,25,20,20
19,2779,0.12497750814235405,1.983452267541407e-05,0.20572900551824055,0.6692736518167287,25,20,20
19,2780,0.12497750814239957,1.983452267962973e-05,0.20573091100437169,0.6692717463305479,25,20,20
19,2781,0.12497384048394401,1.7090497687217508e-07,0.2057542422984537,0.6692717463126244,25,20,20
19,2782,0.12497384048394396,1.7090497694481303e-07,0.20576076449774447,0.6692652241133339,25,20,20
19,2783,0.12497384048394716,1.709049854709314e-07,0.20602710728107193,0.6689988813299945,25,20,20
19,2784,0.12497384048394398,1.709049770213797e-07,0.20576084500343836,0.6692651436076398,25,20,20
19,2785,0.14378562860334815,1.7090595468288675e-07,0.18694905661960445,0.6692651438710917,25,20,20
19,2786,0.14378562859583618,1.7090577768725958e-07,0.17589083195013114,0.680323368548254,25,20,20
19,2787,0.14378562859583618,1.7090577761457512e-07,0.1758858480396109,0.6803283524587743,25,20,20
19,2788,0.14378562859583618,1.7090578190550187e-07,0.17589245394739572,0.6803217465509853,25,20,20
19,2789,0.14378562859583618,1.7090578190550187e-07,0.1758923415202477,0.6803218589781334,25,20,20
19,2790,0.14378562859583627,1.7090578190550187e-07,0.1758923415202177,0.6803218589781633,25,20,20
19,2791,0.14378562859583627,1.7090577761533782e-07,0.17589072008551562,0.6803234804128696,25,20,20
19,2792,0.1437856285984062,1.7091958376410783e-07,0.176285235925144,0.6799289645568652,25,20,20
19,2793,0.14378562859840696,1.7091958805425928e-07,0.17628470082834918,0.679929499653655,25,20,20
19,2794,0.18283217955853184,1.704297674489195e-07,0.13723841191995856,0.679929238091742,25,20,20
19,2795,0.1828321795586679,1.7043000706518657e-07,0.13736136736547677,0.6798062826458482,25,20,20
19,2796,0.1828321795586711,1.7043001135502045e-07,0.13736606999871395,0.6798015800126036,25,20,20
19,2797,0.18283217955867115,1.70430011430289e-07,0.1373660435684465,0.6798016064428708,25,20,20
19,2798,0.18283217955867437,1.7043001143288364e-07,0.13736620630228102,0.6798014437090332,25,20,20
19,2799,0.18283217955849276,1.704297675269872e-07,0.1372366455454864,0.6799310044662532,25,20,20
19,2800,0.18283217955853753,1.7042976338461322e-07,0.13723668029550562,0.6799309697161937,25,20,20
19,2801,0.18283217955853673,1.7042976331060064e-07,0.1372344025901702,0.6799332474215298,25,20,20
19,2802,0.18283217955853673,1.7042976323530934e-07,0.13723432147429132,0.6799333285374086,25,20,20
19,2803,0.18283217955596676,1.704159570852416e-07,0.13683980421279687,0.6803278458152792,25,20,20
19,2804,0.18283217955596356,1.7041595708396705e-07,0.13683972194633318,0.6803279280817462,25,20,20
19,2805,0.18283217955596437,1.7041595715769518e-07,0.1369692025907459,0.6801984474373326,25,20,20
19,2806,0.1828321795559643,1.7041571256274285e-07,0.1369643670947427,0.6802032829335805,25,20,20
19,2807,0.18283217956634576,1.7041596146108477e-07,0.13696674997826974,0.6802009000394231,25,20,20
19,2808,0.1828321795663466,1.704298978949395e-07,0.13696838934281788,0.6801992606609378,25,20,20
19,2809,0.18283217956634978,1.7042989789366534e-07,0.13697009835416657,0.680197551649586,25,20,20
19,2810,0.1740608496657691,1.7042986883457198e-07,0.14574142826240574,0.6801975516419564,25,20,20
19,2811,0.17406084968647087,1.474499006289364e-07,0.14574144711679432,0.680197555746834,25,20,20
19,2812,0.1740608496864709,1.4744990063023417e-07,0.14574152819689812,0.6801974746667301,25,20,20
19,2813,0.17406084968906593,1.4744990492115644e-07,0.14574809928314392,0.680190903577885,25,20,20
19,2814,0.1777374926032128,1.4744990743202645e-07,0.1420714563689922,0.6801909035778873,25,20,20
19,2815,0.17266338116353938,3.8991823189137055e-10,0.11327213552193077,0.7140644829246111,25,20,20
19,2816,0.1726633811635386,3.8991815681997357e-10,0.11314257332531343,0.7141940451212294,25,20,20
19,2817,0.17266338116353855,3.8991808284844365e-10,0.11314245945177452,0.7141941589947683,25,20,20
19,2818,0.17266338116353855,3.899137930144425e-10,0.11314255309545532,0.7141940653510921,25,20,20
19,2819,0.1726633811635385,3.899137190428508e-10,0.11314247204053908,0.7141941464060083,25,20,20
19,2820,0.17266338131893838,3.8991834171256856e-10,0.11315440627216927,0.7141822120189742,25,20,20
19,2821,0.1748931350396243,2.9371369410989476e-11,0.11122178674164078,0.7138850781893638,25,20,20
19,2822,0.1748931350396212,2.937144470373746e-11,0.11121701818329972,0.7138898467477078,25,20,20
19,2823,0.1748931350396244,1.5430725181939478e-11,0.11120885276288574,0.7138980121820593,25,20,20
19,2824,0.17489313503966994,1.5430875720033668e-11,0.1112090842171785,0.713897780727721,25,20,20
19,2825,0.176450077569453,4.393329985347903e-11,0.10965214166717704,0.7138977807194368,25,20,20
19,2826,0.17645007756945308,4.39332998999123e-11,0.10965063583540578,0.7138992865512078,25,20,20
19,2827,0.177298873210615,4.6064815466851824e-08,0.10844541118794454,0.7142556695366247,25,20,20
19,2828,0.177298873210615,4.606481972992567e-08,0.10871174248980746,0.7139893382347573,25,20,20
19,2829,0.13887179843950886,4.607903150825213e-08,0.14713859723555145,0.7139895582459087,25,20,20
19,2830,0.13887179843950886,4.6079035722770276e-08,0.1471432716466607,0.7139848838347952,25,20,20
19,2831,0.13887179843950886,4.6079035722747895e-08,0.14714338410849542,0.7139847713729605,25,20,20
19,2832,0.13887179842912736,4.607878689575843e-08,0.1471410554182604,0.7139871000738257,25,20,20
19,2833,0.13887179842930947,4.6079031496430484e-08,0.14714484867446675,0.7139833068171926,25,20,20
19,2834,0.1388717984293087,4.607923353530446e-08,0.1533926865300442,0.7077354689614139,25,20,20
19,2835,0.13887179842931183,4.607922934734568e-08,0.15321864770854884,0.7079095077829105,25,20,20
19,2836,0.13887179843951145,4.607898482330632e-08,0.15321642263856464,0.7079117328429396,25,20,20
19,2837,0.1388717984395075,4.607898487345625e-08,0.16427426485746513,0.6968538906240422,25,20,20
19,2838,0.12381627996247638,5.390658350020734e-08,0.1793276862183518,0.6968559799125879,25,20,20
19,2839,0.12381627996247321,5.3906587714743624e-08,0.17924199825766304,0.6969416678732756,25,20,20
19,2840,0.12381627996247321,5.390658779132055e-08,0.17924860303653264,0.6969350630944059,25,20,20
19,2841,0.12228855002273072,5.3922927519839895e-08,0.18077632898377702,0.696935067070564,25,20,20
19,2842,0.1222885500227347,5.393681735023125e-08,0.18093049443245218,0.6967809016079953,25,20,20
19,2843,0.1222885500246127,5.394707890884174e-08,0.1919819995276148,0.6857293965006929,25,20,20
19,2844,0.12228855002460878,5.393318907715346e-08,0.1918277551165799,0.6858836409256215,25,20,20
19,2845,0.12216523387987613,5.393945229295974e-08,0.1919510708163856,0.6858836413642853,25,20,20
19,2846,0.12209366445523628,5.393477254900178e-08,0.192022640684369,0.6858836409256215,25,20,20
19,2847,0.12209366445505414,5.393476825738688e-08,0.19202255784482183,0.685883723765355,25,20,20
19,2848,0.12209366445500859,5.393476810684879e-08,0.1920223283982381,0.6858839532119845,25,20,20
19,2849,0.12209366445313069,5.3924502407855207e-08,0.18096891927916098,0.6969373623432056,25,20,20
19,2850,0.1219031022893494,5.39182403691791e-08,0.18115948150882535,0.6969373622835849,25,20,20
19,2851,0.12190310228934936,5.3918240313791856e-08,0.17010155886241765,0.7079952849299928,25,20,20
19,2852,0.12190310228934936,5.391824038903835e-08,0.17010167471452248,0.7079951690778878,25,20,20
19,2853,0.12190310228934945,5.391824038903915e-08,0.1701018365122225,0.7079950072801877,25,20,20
19,2854,0.12190310228675433,5.391823609681915e-08,0.17009518550732408,0.7080016582876856,25,20,20
19,2855,0.13722389518546704,5.4007815013947185e-08,0.15477439276960409,0.7080016580371139,25,20,20
19,2856,0.13722389518542152,5.400781486470723e-08,0.15477424228982092,0.7080018085169429,25,20,20
19,2857,0.13722389518546702,5.4008059385710586e-08,0.15477896193787002,0.7079970888686037,25,20,20
19,2858,0.13768689621745084,5.400816790374609e-08,0.1543159592242837,0.7079970905500979,25,20,20
19,2859,0.13768689621745078,5.4008167902402816e-08,0.15431587203505917,0.7079971777393222,25,20,20
19,2860,0.1376868962176328,5.4008412472475245e-08,0.15432465565773967,0.7079883941162152,25,20,20
19,2861,0.1381714623944639,5.400841383893969e-08,0.15384009116188635,0.707988392435236,25,20,20
19,2862,0.1381714623944639,5.400841391288765e-08,0.15384017857421534,0.707988305022907,25,20,20
19,2863,0.13823229329978962,5.409564855489088e-08,0.15377934715819466,0.7079883054463673,25,20,20
19,2864,0.13823229329974723,5.40954082216789e-08,0.15404084517690408,0.7077268074279405,25,20,20
19,2865,0.13230751933039528,5.41578190546448e-08,0.15996561948822616,0.7077268070235596,25,20,20
19,2866,0.13230751933039528,5.415781912991366e-08,0.15996573276695533,0.7077266937448303,25,20,20
19,2867,0.15611697792277301,4.633022210315723e-08,0.1361583712908244,0.7077246044561805,25,20,20
19,2868,0.15611697792277296,4.6330222103157214e-08,0.13615820819671623,0.7077247675502888,25,20,20
19,2869,0.15611697792295504,4.633046240700142e-08,0.1361583395662777,0.707724636180305,25,20,20
19,2870,0.15611697792295504,4.633046240832154e-08,0.13615834159902898,0.7077246341475536,25,20,20
19,2871,0.15611697792295184,4.6330462410893e-08,0.13616323531469457,0.7077197404318912,25,20,20
19,2872,0.1561169779125701,4.633046233298496e-08,0.1361615552422053,0.7077214205147621,25,20,20
19,2873,0.15611697791274914,4.6330462437982996e-08,0.13589696580794863,0.7079860099488396,25,20,20
