run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,3141,0.15514197146626374,1.8719213068424326e-08,0.15660902886605083,0.6882489809484721,25,20,20
24,3142,0.15514197146883785,1.9507443787156363e-08,0.15693874923827308,0.6879192597854451,25,20,20
24,3143,0.15514197146865585,1.950719498832035e-08,0.1571984471456557,0.6876595618784933,25,20,20
24,3144,0.15514197146883485,1.9507194915764112e-08,0.15719782059622564,0.6876601884277442,25,20,20
24,3145,0.1551419714688348,1.9507194766571735e-08,0.15719121781800463,0.6876667912059656,25,20,20
24,3146,0.15514197146878927,1.950719047510154e-08,0.15718947055781535,0.6876685384662045,25,20,20
24,3147,0.1551419714686072,1.9507190472486312e-08,0.15718943948583625,0.6876685695383657,25,20,20
24,3148,0.15514197147783038,1.9507406841785063e-08,0.16180997273087716,0.6830480362838851,25,20,20
24,3149,0.1943571827596512,9.931435152058204e-09,0.130917890136239,0.6747249171726745,25,20,20
24,3150,0.15597216882570858,9.912828760127257e-09,0.16930290581706875,0.6747249154443938,25,20,20
24,3151,0.1559550330047046,5.684493070745385e-09,0.16932004659249142,0.6747249147183106,25,20,20
24,3152,0.15595503300470542,5.684493144704625e-09,0.16932668959099775,0.6747182717198035,25,20,20
24,3153,0.15595503300475091,5.698433795489791e-09,0.1693283299001225,0.6747166313966928,25,20,20
24,3154,0.1559550330047509,5.698429505679061e-09,0.1693236277704362,0.6747213335263832,25,20,20
24,3155,0.1559550330182214,0.0007793180055389406,0.1685454818411799,0.6747201671350598,25,20,20
24,3156,0.15595503301817587,0.000779318005290131,0.16854071463414172,0.6747249343423921,25,20,20
24,3157,0.15595503301822108,0.0007793180191268284,0.16884730948108229,0.6744183394815697,25,20,20
24,3158,0.15429770849139945,0.0007793175718480512,0.17050463650760522,0.6744183374291469,25,20,20
24,3159,0.15429770849139865,0.000779317571847976,0.17050459850420224,0.6744183754325508,25,20,20
24,3160,0.15423842564655757,0.0007793262730956805,0.1705638311683745,0.674418416911972,25,20,20
24,3161,0.1542384256465576,0.0007793262730957572,0.17055730724577634,0.67442494083457,25,20,20
24,3162,0.15422954303864458,0.0007793262715632397,0.17056618942346607,0.6744249412663262,25,20,20
24,3163,0.15422954303864458,0.0007793262715632384,0.17056618800142245,0.6744249426883697,25,20,20
24,3164,0.1542295430386438,0.0007793262715630889,0.17056604494613933,0.6744250857436537,25,20,20
24,3165,0.15422954304123893,0.0007793262718077477,0.1705727516864206,0.6744183790005326,25,20,20
24,3166,0.13091867993245376,0.0007793262743726916,0.19388361649630143,0.6744183772968718,25,20,20
24,3167,0.13091867993240852,0.0007793262605360682,0.19357703641464524,0.6747249573924098,25,20,20
24,3168,0.1309186799323662,0.0007793262465953433,0.1935735278824849,0.6747284659385532,25,20,20
24,3169,0.130918679932363,0.000779326246599633,0.19357539700894563,0.6747265968120914,25,20,20
24,3170,0.130918679932363,0.0007793262465995576,0.19357531591740884,0.6747266779036282,25,20,20
24,3171,0.14730636108022632,0.0007793265430750606,0.1771875938715829,0.6747267185051156,25,20,20
24,3172,0.14730636108022632,0.0007793265430707711,0.17718110385002142,0.6747332085266814,25,20,20
24,3173,0.1473063610802271,0.0007793265430708462,0.17718543120980093,0.6747288811669009,25,20,20
24,3174,0.14730636107319395,0.0007793265546194772,0.17881463882552712,0.6730996735466594,25,20,20
24,3175,0.15422726778231957,0.0007793262616507411,0.17189377205877715,0.6730996338972526,25,20,20
24,3176,0.15422726778231957,0.0007793262618952494,0.17189577446923088,0.6730976314865543,25,20,20
24,3177,0.1542272677719387,0.000779326261654831,0.17226401393360757,0.6727293920327986,25,20,20
24,3178,0.15422726835814046,0.0007793262757060461,0.17250840941868087,0.6724849959474725,25,20,20
24,3179,0.1707813423016397,0.000779327009651766,0.1559543322210946,0.6724849984676139,25,20,20
24,3180,0.1707813423016397,0.0007793270096516879,0.15595429354437507,0.6724850371443334,25,20,20
24,3181,0.1707813423016851,0.0007793270098955177,0.15608424951468855,0.6723550811737309,25,20,20
24,3182,0.17083871771598658,0.0007793262722893599,0.15602687832271767,0.6723550776890065,25,20,20
24,3183,0.170838717716025,0.0007793262722892739,0.16227666582256134,0.6661052901891243,25,20,20
24,3184,0.17083871771602419,0.0007793262722892726,0.16227230504454598,0.6661096509671404,25,20,20
24,3185,0.1708387177160241,0.0007793262722892712,0.16227234542110136,0.6661096105905852,25,20,20
24,3186,0.17083871772640458,0.0007793262725381445,0.1622790502296371,0.6661029057714201,25,20,20
24,3187,0.1708387177238304,0.0007793254843074983,0.16194929116612564,0.6664326656257366,25,20,20
24,3188,0.1708387177238335,0.0007793254843033574,0.1619477793443966,0.6664341774474666,25,20,20
24,3189,0.17083871772383347,0.0007793254843069036,0.1679310357023424,0.6604509210895173,25,20,20
24,3190,0.17083871772383027,0.0007793254843068285,0.1679310399135196,0.6604509168783435,25,20,20
24,3191,0.17083871774341966,2.4152109948423357e-07,0.16871014392033498,0.6604508968151451,25,20,20
24,3192,0.17034888064333678,2.4189243719255823e-07,0.16919997893853045,0.6604508985256949,25,20,20
24,3193,0.17034888064333686,2.418924371186094e-07,0.16919997838680678,0.6604508990774185,25,20,20
24,3194,0.17034888064329842,2.4189243705531136e-07,0.16295018821081875,0.6667006892534455,25,20,20
24,3195,0.17035150248457115,1.4341101576494095e-05,0.16293346679779627,0.6667006896160557,25,20,20
24,3196,0.19320612174210489,1.4341434353067765e-05,0.1400788456056182,0.6667006912179239,25,20,20
24,3197,0.19320612174205948,1.4341434109237954e-05,0.13994889021089246,0.6668306466129387,25,20,20
24,3198,0.19320612174205948,1.434143410923925e-05,0.13994881112894,0.6668307256948911,25,20,20
24,3199,0.1932061217420658,1.434143410916532e-05,0.14023940962115547,0.6665401272026695,25,20,20
24,3200,0.193687862211888,1.4341098760260971e-05,0.13975767111361084,0.6665401255757409,25,20,20
24,3201,0.18204100773842943,1.4340727570951335e-05,0.15140452767854604,0.6665401238554536,25,20,20
24,3202,0.18204100773842946,1.4340727575240964e-05,0.15141105309603356,0.6665335984379618,25,20,20
24,3203,0.18204100773623944,1.4340715810239548e-05,0.14516804485119725,0.672776606696753,25,20,20
24,3204,0.18204100773642154,1.434071605482309e-05,0.14517474793068036,0.6727699036168431,25,20,20
24,3205,0.1820410077364152,1.4340716054897047e-05,0.14488414947358513,0.6730605020739446,25,20,20
24,3206,0.1820410077364152,1.4340716054972327e-05,0.14489075228281142,0.6730538992647184,25,20,20
24,3207,0.18129242532518028,1.562480694472851e-05,0.1456319265640683,0.6730600233038061,25,20,20
24,3208,0.18142377502986484,1.5624806862572813e-05,0.145500577291093,0.6730600228721793,25,20,20
24,3209,0.18142377502986493,1.562480685828316e-05,0.145498674270694,0.6730619258925824,25,20,20
24,3210,0.18142377502986484,1.5624806613776207e-05,0.14549204916383027,0.6730685509996907,25,20,20
24,3211,0.18142377502986484,1.5624806613702238e-05,0.14549201481660481,0.6730685853469163,25,20,20
24,3212,0.18135879140165798,1.434072427823002e-05,0.14556440417290947,0.6730624637011539,25,20,20
24,3213,0.18135879081557144,1.4380676795262716e-05,0.1499017372537945,0.6687250912538383,25,20,20
24,3214,0.18135879081575357,1.4380676795264039e-05,0.14990176007344835,0.6687250684340021,25,20,20
24,3215,0.18135879081575357,1.4380676795265404e-05,0.14989709705930926,0.6687297314481413,25,20,20
24,3216,0.18591372244001714,1.4380687143893038e-05,0.14492854069391797,0.6691433561789202,25,20,20
24,3217,0.1859137224400171,1.4380687140270862e-05,0.1386791149244629,0.675392781948379,25,20,20
24,3218,0.18591110059116836,2.773424035481501e-07,0.13869584046909275,0.675392781597335,25,20,20
24,3219,0.18591110059116922,2.773424036247503e-07,0.13869571202385772,0.6753929100425691,25,20,20
24,3220,0.18591110059116922,2.773424037013268e-07,0.13870231621704124,0.6753863058493853,25,20,20
24,3221,0.18591110059098712,2.7734240370002837e-07,0.1387022592771454,0.6753863627894633,25,20,20
24,3222,0.18591110059098712,2.773424036247582e-07,0.13870218133957146,0.6753864407270374,25,20,20
24,3223,0.18155732739022143,2.6887656253393406e-06,0.14356522647444642,0.6748747573697063,25,20,20
24,3224,0.18362652927926987,2.684565247225703e-06,0.14149607026481503,0.6748747158906677,25,20,20
24,3225,0.18200354690197243,2.7238879252685687e-06,0.1431188258123048,0.6748749033977975,25,20,20
24,3226,0.18200354689163817,2.7238876764691432e-06,0.14325556527074887,0.6747381639499366,25,20,20
24,3227,0.1820035468916373,2.7238888831439082e-06,0.17978716896892932,0.6382065602505509,25,20,20
24,3228,0.18200354689163734,2.723889127662284e-06,0.17978539968606302,0.6382083295331726,25,20,20
24,3229,0.18200354689164056,2.7238891276610096e-06,0.17978710870768683,0.6382066205115455,25,20,20
24,3230,0.16548498810907547,2.6849528949937235e-06,0.19630287451376902,0.6382094524242611,25,20,20
24,3231,0.15603666734090496,2.691203053874501e-06,0.20575117413938368,0.6382094673166584,25,20,20
24,3232,0.15957558970773078,2.686984223411215e-06,0.20221216010330342,0.6382095632047431,25,20,20
24,3233,0.15957558970773073,2.6869842234877803e-06,0.20221216071327153,0.6382095625947751,25,20,20
24,3234,0.1594337559087222,2.75565751155066e-07,0.2023564094708794,0.6382095590546479,25,20,20
24,3235,0.15943375593759845,2.7564208412753525e-07,0.20574975511508267,0.6348162133052352,25,20,20
24,3236,0.15943375593759845,2.7564208405224376e-07,0.20575627903805008,0.6348096893822679,25,20,20
24,3237,0.13158136824124642,3.000442393619794e-07,0.23323064884755393,0.63518768286696,25,20,20
24,3238,0.13158136824120026,3.0004423936218033e-07,0.23308728563679323,0.6353310460777669,25,20,20
24,3239,0.10810940578239196,3.079869482516333e-07,0.25655933603541714,0.6353309501952422,25,20,20
24,3240,0.10810940588062698,3.079211750212705e-07,0.2228941905672364,0.6689960956309613,25,20,20
24,3241,0.10810940588062691,3.079211750238424e-07,0.22290063379585984,0.6689896524023379,25,20,20
24,3242,0.10810940575371683,3.0790962466331094e-07,0.22129362258959406,0.6705966637470641,25,20,20
24,3243,0.10810940575371683,3.0790962458933934e-07,0.2212936218985696,0.6705966644380885,25,20,20
24,3244,0.10811168181515829,3.0790962312571294e-07,0.22129134583739118,0.6705966644378265,25,20,20
24,3245,0.1081116818151583,3.079096230504899e-07,0.22129799739728997,0.6705900128779276,25,20,20
24,3246,0.10811168181515823,3.0790961879757745e-07,0.22092500994673084,0.6709630003284911,25,20,20
24,3247,0.10811168181515818,3.079093742039228e-07,0.22092028892029192,0.6709677213551747,25,20,20
24,3248,0.10811168181495699,3.079091580736008e-07,0.21626093004554442,0.6756270802303395,25,20,20
24,3249,0.10811168181496017,3.0790915807362386e-07,0.21626097739407923,0.6756270328818015,25,20,20
24,3250,0.10811168181496017,3.07909158071052e-07,0.2162543710828892,0.6756336391929915,25,20,20
24,3251,0.10811168181496017,3.0790915814500084e-07,0.21625437308562578,0.6756336371902549,25,20,20
24,3252,0.11179545642880553,3.018098571189587e-07,0.2125705985782485,0.6756336431830878,25,20,20
24,3253,0.11179545647284081,0.0008052594841560632,0.21176564085894165,0.6756336431840603,25,20,20
24,3254,0.12995817815791144,0.000805259097492887,0.19360593895052985,0.6756306237940651,25,20,20
24,3255,0.12995817815790825,0.0008052590974929623,0.1936104769881572,0.6756260857564409,25,20,20
24,3256,0.12995817815790908,0.0008052590974930389,0.19361708331993444,0.6756194794246627,25,20,20
24,3257,0.1158011673630896,0.0008052590995442103,0.20777409382931147,0.675619479708053,25,20,20
24,3258,0.11580116736308962,0.0008052590997887452,0.20777633890161748,0.6756172346355028,25,20,20
24,3259,0.11580116736308957,0.0008052590997887437,0.20777795693887555,0.6756156165982451,25,20,20
24,3260,0.11580116736308955,0.0008052590997888188,0.2077779546911504,0.6756156188459701,25,20,20
24,3261,0.11580116736308643,0.0008052590997888202,0.20777628414621543,0.6756172893909081,25,20,20
24,3262,0.1158011673630865,0.0008052590997888941,0.20778094688738435,0.6756126266497392,25,20,20
24,3263,0.1158011673630865,0.0008052590997888929,0.20778086675913254,0.675612706777991,25,20,20
24,3264,0.11676838971843667,0.0008052352079835117,0.20719152545801564,0.6752348496155635,25,20,20
24,3265,0.1167683897184366,0.0008052352077389017,0.2071891656083093,0.6752372094655145,25,20,20
24,3266,0.15577745703668963,0.000805235199031845,0.1681801006635789,0.6752372071006991,25,20,20
24,3267,0.1557652594852081,0.0008052352052927473,0.16819229823814438,0.6752372070713544,25,20,20
24,3268,0.1557652594954828,0.0008052359918531765,0.1686064447608973,0.6748230597517663,25,20,20
24,3269,0.1557652594954828,0.0008052359918532518,0.16860493917460345,0.6748245653380601,25,20,20
24,3270,0.161895961281332,0.0008052358393147513,0.162474258449007,0.674824544430346,25,20,20
24,3271,0.14338329129727462,0.0008052471427425268,0.180986865020249,0.6748245965397333,25,20,20
24,3272,0.14667255260911152,0.0008052509149351926,0.1776975998985774,0.6748245965773753,25,20,20
24,3273,0.14667255260911152,0.0008052509149351912,0.17769760187572559,0.6748245946002269,25,20,20
24,3274,0.1466725525988853,0.0008052509187020519,0.1775078091920544,0.6750143872903576,25,20,20
24,3275,0.16486016687532434,0.0008052597851804879,0.15931749641321968,0.6750170769262753,25,20,20
24,3276,0.16486016687532434,0.0008052597851804114,0.15931089292550318,0.675023680413992,25,20,20
24,3277,0.16486016687545682,0.0008052589950961169,0.15935289064010516,0.6749816834893417,25,20,20
24,3278,0.16580267864103176,0.0008052589952181797,0.15841037884281692,0.674981683520933,25,20,20
24,3279,0.1714574778857808,0.0008052589801202997,0.15275557961273437,0.6749816835213649,25,20,20
24,3280,0.17145748050338203,8.714962671967196e-08,0.15355683025694952,0.6749856020900418,25,20,20
24,3281,0.17145748050338203,8.714987130316734e-08,0.15355680068526928,0.6749856316614773,25,20,20
24,3282,0.17167117011560606,6.697526599891103e-08,0.1533458729784563,0.6749828899306717,25,20,20
24,3283,0.17167117011560606,6.697526592366529e-08,0.15334579043396732,0.6749829724751605,25,20,20
24,3284,0.17167117011560606,6.697526592494065e-08,0.15334579046849722,0.6749829724406305,25,20,20
24,3285,0.19561249908184078,5.868625019347371e-08,0.1294044697125524,0.6749829725193566,25,20,20
24,3286,0.19561249907929126,5.868600568653984e-08,0.12940008460301144,0.6749873576316915,25,20,20
24,3287,0.19573710645065737,5.868444288603831e-08,0.1292754772482266,0.6749873576166731,25,20,20
24,3288,0.1957371064504765,5.868419996519121e-08,0.12927545780107091,0.6749873770642526,25,20,20
24,3289,0.15578637140805604,5.869307823630004e-08,0.16922605428956058,0.6749875156093039,25,20,20
24,3290,0.15503409203138763,5.903035614493171e-08,0.16997833341955382,0.6749875155187012,25,20,20
24,3291,0.155034092031342,5.9030355994355605e-08,0.16997612767488257,0.6749897212634182,25,20,20
24,3292,0.15503409203134283,5.903035599236837e-08,0.17034264219790246,0.6746232067403974,25,20,20
24,3293,0.14467442150345444,5.9163799512135157e-08,0.1807023122712595,0.6746232070614857,25,20,20
24,3294,0.14467442150345447,5.916355921976539e-08,0.1807003615083511,0.6746251578246345,25,20,20
24,3295,0.14467442150345441,5.916355914629552e-08,0.1804341093679573,0.6748914099650285,25,20,20
24,3296,0.14467442150345441,5.9163559071026037e-08,0.18044059827048184,0.6748849210625041,25,20,20
24,3297,0.1446744245021802,3.9310367878045684e-07,0.18044417991253853,0.6748810024816011,25,20,20
24,3298,0.1446744245021802,3.931036787804567e-07,0.1804488006832239,0.6748763817109158,25,20,20
24,3299,0.14467442450218015,3.9310343419953365e-07,0.18044209811356676,0.6748830842808177,25,20,20
24,3300,0.1446744245021802,3.931034385244075e-07,0.18081050018816305,0.674514682206217,25,20,20
24,3301,0.14467442450218027,3.9310343852445344e-07,0.1808105802419061,0.6745146021524739,25,20,20
24,3302,0.14467442450218035,3.9311737782715036e-07,0.1808162970070349,0.6745088853734057,25,20,20
24,3303,0.14467442450222587,3.9311738219275875e-07,0.18081641521912462,0.674508767161266,25,20,20
24,3304,0.14467442450222906,3.931173823433135e-07,0.18081806694792374,0.6745071154324636,25,20,20
24,3305,0.14467442109226586,0.0005636982380160179,0.1802547649829881,0.6745071156867286,25,20,20
24,3306,0.1446744210922658,0.0005636982380160166,0.18025468513123755,0.6745071955384792,25,20,20
24,3307,0.1446744210922658,0.0005636982380160166,0.1802545712433025,0.6745073094264141,25,20,20
24,3308,0.15539700402798784,0.0005636944653341813,0.16953199240090724,0.674507309105769,25,20,20
24,3309,0.15539700402799023,0.0005636944653341074,0.16952554918672472,0.674513752319949,25,20,20
24,3310,0.15539700236441475,2.1933538035541526e-07,0.1700890262302419,0.674513752069961,25,20,20
24,3311,0.15539700236441478,2.1933538043070657e-07,0.17008910672513786,0.6745136715750651,25,20,20
24,3312,0.15539700236441792,2.193356242571839e-07,0.17021934360437607,0.6743834346955802,25,20,20
24,3313,0.15566180888692593,2.1898581731570673e-07,0.16995453737218674,0.6743834347550686,25,20,20
24,3314,0.15566180888692593,2.1898581731830222e-07,0.16995465040965038,0.6743833217176047,25,20,20
24,3315,0.15566180901175272,2.1965639902702115e-07,0.1758322534278636,0.6685057179039829,25,20,20
24,3316,0.15566180888692588,2.1898581299213155e-07,0.16958154702261635,0.6747564251046431,25,20,20
24,3317,0.15566180888692593,2.1898581299345154e-07,0.16958157985600825,0.6747563922712512,25,20,20
24,3318,0.15580696539919242,2.189842784611966e-07,0.16943642334566347,0.674756392270864,25,20,20
24,3319,0.15580696539919323,2.1898452145631937e-07,0.16969807402556839,0.6744947415907155,25,20,20
24,3320,0.15580696539919248,2.1898452138305094e-07,0.16932495719247662,0.6748678584238083,25,20,20
24,3321,0.15580696539919253,2.1898452145702132e-07,0.1693250375969419,0.6748677780193428,25,20,20
24,3322,0.13770014753029,8.391894250911298e-07,0.18726564524569775,0.6750333680345858,25,20,20
24,3323,0.09770605688894954,8.693056489103773e-07,0.22725970568470394,0.6750333681206965,25,20,20
24,3324,0.09770605688895348,8.693056531249742e-07,0.22725970716253968,0.6750333666428529,25,20,20
24,3325,0.09770605688890795,8.693056487580457e-07,0.2272595064877651,0.6750335673176773,25,20,20
24,3326,0.09770605688874655,8.293390763067118e-07,0.22255457794486103,0.6797385358273154,25,20,20
24,3327,0.09770605688874728,8.293390805978343e-07,0.22255919991314088,0.6797339138590304,25,20,20
24,3328,0.09770605688874728,8.293390805991089e-07,0.22255931387352068,0.6797337998986507,25,20,20
24,3329,0.1152935525054935,0.0003369860564660506,0.2046346748196309,0.6797347866184087,25,20,20
24,3330,0.11529355250549424,0.0003369860425268972,0.20462243837343436,0.6797470230785436,25,20,20
24,3331,0.11529355250549664,0.0003369860422881198,0.20435620832957443,0.6800132531226398,25,20,20
24,3332,0.1129577429800805,0.0003369864873221985,0.20631239127028017,0.6803928792623165,25,20,20
24,3333,0.11295774298883274,0.000336987157333824,0.21259207150802126,0.6741131983458116,25,20,20
24,3334,0.15173847657768028,0.0003369867402231091,0.1738114746721832,0.6741130620099132,25,20,20
24,3335,0.15173847657767708,0.00033698674022318304,0.1738160127023393,0.67410852397976,25,20,20
24,3336,0.15173847657768041,0.0003369867519785634,0.1800930197677695,0.667831516902571,25,20,20
24,3337,0.15173847657767964,0.0003369867519741996,0.1800883566916874,0.6678361799786583,25,20,20
24,3338,0.15173967244664213,0.0003386415293603034,0.18008564218101125,0.6678360438429864,25,20,20
24,3339,0.15173967244663975,0.0003386415432994569,0.18009631148165603,0.6678253745284048,25,20,20
24,3340,0.15173967244663975,0.0003386415432994556,0.18009642758368494,0.6678252584263759,25,20,20
24,3341,0.15173967244664216,0.0003386415432993816,0.1800964855071582,0.6678252005029003,25,20,20
24,3342,0.151739671915908,0.00033881887686749925,0.18009630870875207,0.6678252004984722,25,20,20
24,3343,0.15173967191590682,0.0003388188907135771,0.18035900399502627,0.6675625051983535,25,20,20
24,3344,0.15173967191590682,0.00033881889071365106,0.1803590794114613,0.6675624297819185,25,20,20
24,3345,0.15173967191591006,0.0003388188907136537,0.18036078234519082,0.6675607268481859,25,20,20
24,3346,0.15173967183547554,0.0003583795126996483,0.18034122180364492,0.6675607268481802,25,20,20
24,3347,0.15173967183547876,0.00035837951269972223,0.18034132342477033,0.6675606252270514,25,20,20
24,3348,0.15173748016137126,0.0003583795142663792,0.18034351508984175,0.6675606252345208,25,20,20
24,3349,0.15173748016137123,0.0003583795142664532,0.18034997687011756,0.6675541634542449,25,20,20
24,3350,0.1741393740318566,2.2192680712637354e-05,0.15828525663132906,0.667553176656102,25,20,20
24,3351,0.17413937403203797,2.2192666773409906e-05,0.15827305776609285,0.6675653755350962,25,20,20
24,3352,0.17400020200657565,2.219783080451884e-05,0.15841220001431533,0.6675654001483049,25,20,20
24,3353,0.16764504586827872,2.2197704756544567e-05,0.16476735362697328,0.6675654027999914,25,20,20
24,3354,0.1676450458682819,2.219770476083618e-05,0.16476743442480185,0.6675653220021556,25,20,20
24,3355,0.16764504586832704,2.2197718573922944e-05,0.1651350109851738,0.6671977454279253,25,20,20
24,3356,0.16764504586832385,2.219771857384635e-05,0.16513486796928226,0.6671978884438201,25,20,20
24,3357,0.16764504587091816,2.2197718573848737e-05,0.16513684262650297,0.6671959137840051,25,20,20
24,3358,0.16764504586216591,2.2197048562297234e-05,0.15885713101859797,0.6734756260706743,25,20,20
24,3359,0.16713851874388921,2.2182164357440674e-05,0.15952926130394837,0.6733100377878052,25,20,20
24,3360,0.16713851874384414,2.218215054427995e-05,0.15915508339918674,0.673684215706425,25,20,20
24,3361,0.1671385187438441,2.218215054420468e-05,0.15915508398387646,0.6736842151217354,25,20,20
24,3362,0.1671385187438441,2.2182150544206003e-05,0.15915508599363098,0.6736842131119809,25,20,20
24,3363,0.16713851874384414,2.218215054420603e-05,0.1591549650350936,0.6736843340705182,25,20,20
24,3364,0.16713851874384406,2.2182150544204712e-05,0.1591549625628269,0.6736843365427849,25,20,20
24,3365,0.16713851874383287,2.218215053998749e-05,0.15927832384512355,0.6735609752605037,25,20,20
24,3366,0.16713851874383287,2.218215054006277e-05,0.1592830256779984,0.6735562734276289,25,20,20
24,3367,0.16713851874383287,2.218215053998748e-05,0.15928294456196518,0.673556354543662,25,20,20
24,3368,0.1671385187438329,2.218215053998748e-05,0.15928283056247675,0.6735564685431505,25,20,20
24,3369,0.16713851874383298,2.2182150540061467e-05,0.15928753208583563,0.6735517670197915,25,20,20
24,3370,0.2008595625400074,2.053173471524308e-05,0.12556814081014656,0.673551764915131,25,20,20
24,3371,0.20113382556516066,2.053129783409053e-05,0.1256735043237656,0.6731721388132401,25,20,20
24,3372,0.20113382556516382,2.0531297834167075e-05,0.12567347921610683,0.6731721639208956,25,20,20
24,3373,0.20113382556516382,2.0531297834090493e-05,0.12566877736727833,0.6731768657697239,25,20,20
24,3374,0.2011284636185772,2.053130093775399e-05,0.12567413888536685,0.6731768661951181,25,20,20
24,3375,0.2011284636185748,2.0531300933463696e-05,0.12567397266283753,0.6731770324176541,25,20,20
24,3376,0.201128463618574,2.0531300933536324e-05,0.12567402466945685,0.6731769804110356,25,20,20
24,3377,0.201128463618574,2.0531300933535023e-05,0.1256740232352907,0.6731769818452018,25,20,20
24,3378,0.16145348554725325,9.924695066946305e-05,0.16527016809281123,0.6731770994092657,25,20,20
24,3379,0.1614534856951904,9.924695067375449e-05,0.16526787678631394,0.6731793905678215,25,20,20
24,3380,0.16059146719758532,9.924683776067289e-05,0.1660661970936676,0.673243088870986,25,20,20
24,3381,0.16059146719740522,9.924682391459407e-05,0.16580049671229627,0.6735087892663839,25,20,20
24,3382,0.16059146719745074,9.924682391466936e-05,0.16580714856967935,0.6735021374089551,25,20,20
24,3383,0.16059146719745387,9.924682415926173e-05,0.1658119806461984,0.673497305332188,25,20,20
24,3384,0.1604036646080263,9.924682102747916e-05,0.1659997836717522,0.6734973048991936,25,20,20
24,3385,0.1605470970992407,9.924165540224393e-05,0.16585638096684097,0.6734972802785155,25,20,20
24,3386,0.1605470970990758,9.699097790707783e-05,0.1658586316446587,0.6734972802783578,25,20,20
24,3387,0.16054709709648873,9.699097790707807e-05,0.16572870739575915,0.6736272045298445,25,20,20
24,3388,0.16047291813243728,1.8275280759374486e-05,0.16356756154385801,0.6759412450429453,25,20,20
24,3389,0.16047291813243728,1.827528075929922e-05,0.1635675621446517,0.6759412444421516,25,20,20
24,3390,0.1606556638200885,1.827537940753644e-05,0.16338479124428762,0.6759412695562161,25,20,20
24,3391,0.1606556638200853,1.8275379403244817e-05,0.16338937059699038,0.675936690203521,25,20,20
24,3392,0.16065566367214895,1.827537940317104e-05,0.16338715735047468,0.6759389035979732,25,20,20
24,3393,0.17659457367874742,1.8729116537229573e-05,0.14744667666542552,0.67594002053929,25,20,20
24,3394,0.17608982528149866,1.8729116749039984e-05,0.14795142500684372,0.6759400205949088,25,20,20
24,3395,0.17608982528131656,1.8729116749038188e-05,0.14821763552478223,0.6756738100771522,25,20,20
24,3396,0.18320636357005335,1.8724859022570262e-05,0.14116480015480848,0.6756101114161153,25,20,20
24,3397,0.18320636357005335,1.872485902257156e-05,0.14116021327080278,0.675614698300121,25,20,20
24,3398,0.18320625241499594,1.8724814974676525e-05,0.14337879408518958,0.6733962286848398,25,20,20
24,3399,0.1832062524151781,1.8724814978966612e-05,0.143381051664797,0.6733939711050461,25,20,20
24,3400,0.18320625241517807,1.872481497889265e-05,0.143376457695831,0.6733985650740122,25,20,20
24,3401,0.18320625241517732,1.8724814974602332e-05,0.1433763753518397,0.6733986474180085,25,20,20
24,3402,0.18320625241513178,1.872481497460231e-05,0.1433763282982655,0.6733986944716283,25,20,20
24,3403,0.1832062524151284,1.872480321914538e-05,0.1370992079290671,0.6796758148525854,25,20,20
24,3404,0.1832062524151284,1.8724803219145332e-05,0.13709920874088447,0.6796758140407682,25,20,20
24,3405,0.18320625241512534,1.8724803218997437e-05,0.13709274004230576,0.6796822827393499,25,20,20
24,3406,0.1832062524151253,1.8724803219072694e-05,0.13709743941405172,0.6796775833676039,25,20,20
24,3407,0.20180411061813686,1.8139554603969246e-05,0.11850016651422632,0.6796775833130332,25,20,20
24,3408,0.20180411061813358,1.8139554603967948e-05,0.11849850087599162,0.6796792489512711,25,20,20
24,3409,0.2018041106183125,1.8139554359523523e-05,0.11849597968439532,0.6796817701429329,25,20,20
24,3410,0.2018041106183093,1.813955435952222e-05,0.11850059701187288,0.6796771528154584,25,20,20
24,3411,0.2018041106183548,1.8139554359597977e-05,0.11824355273789845,0.6799341970893874,25,20,20
24,3412,0.20180411061875397,1.8139552459482486e-05,0.11824184944147383,0.6799359003873124,25,20,20
24,3413,0.20180411061875717,1.8140340690054004e-05,0.1185670225282489,0.6796107265123034,25,20,20
24,3414,0.20180411061875717,1.814034069005403e-05,0.1185671403622976,0.6796106086782548,25,20,20
24,3415,0.19662707622718142,1.768659613281225e-05,0.12374574840616952,0.6796094887705157,25,20,20
24,3416,0.19619648694848713,1.766652382710076e-05,0.1241763594356588,0.6796094870920268,25,20,20
24,3417,0.19619648694848713,1.7666523827100782e-05,0.12417635863393924,0.6796094878937464,25,20,20
24,3418,0.19619648694849035,1.7666523827102127e-05,0.12417627169873523,0.6796095748289475,25,20,20
24,3419,0.19562092978335674,1.7670785500279793e-05,0.12468585123115904,0.679675548199984,25,20,20
24,3420,0.19562092978335677,1.7670785744849216e-05,0.12469440316973154,0.6796669962611669,25,20,20
24,3421,0.20188800251608605,1.7666707748414227e-05,0.118493259667734,0.6796010711084315,25,20,20
24,3422,0.2004906786379756,1.7667055772798396e-05,0.11988017296093499,0.6796114813453167,25,20,20
24,3423,0.1816861044655962,1.767776952287372e-05,0.13868473559393324,0.6796114821709476,25,20,20
24,3424,0.14377462507816394,1.7677585849077855e-05,0.17659626338901796,0.6796114339469689,25,20,20
24,3425,0.14377462507798186,1.7677585844935708e-05,0.1765961705378819,0.6796115267982912,25,20,20
