run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,2075,0.16511598755017032,0.0506294177355724,0.18501922827124392,0.5992353664430126,25,20,20
46,2076,0.15942472946248587,0.050629417466062705,0.19071053486240433,0.5992353182090463,25,20,20
46,2077,0.15942681655999444,0.050629417466062705,0.1907084477574258,0.5992353182165163,25,20,20
46,2078,0.12153922816244492,0.05062943014189644,0.22859269446617028,0.5992386472294874,25,20,20
46,2079,0.12153922816244492,0.05062943014189652,0.22859929867292064,0.599232043022737,25,20,20
46,2080,0.12219762156251242,0.05062943014199768,0.22794090698383015,0.5992320413116589,25,20,20
46,2081,0.12219762156251242,0.05062943014199768,0.22793429997167422,0.5992386483238148,25,20,20
46,2082,0.12219762156251246,0.05062943014224228,0.22793905439232873,0.5992338939029155,25,20,20
46,2083,0.12219762156251253,0.05062943014224663,0.2280684620366359,0.599104486258604,25,20,20
46,2084,0.12219762156246704,0.05062943014224664,0.22798049200541587,0.5991924562898697,25,20,20
46,2085,0.14363547950034705,0.05062941746647881,0.2065459747437684,0.5991891282894051,25,20,20
46,2086,0.14363547949021588,0.05062941746623589,0.20637123611513528,0.5993638669284121,25,20,20
46,2087,0.14363547949021585,0.050629417465995585,0.20636868019442697,0.5993664228493608,25,20,20
46,2088,0.13676751697039302,0.05062961142863616,0.21323641577513044,0.5993664558258395,25,20,20
46,2089,0.13676751697039302,0.05062961142863188,0.21323413820958959,0.5993687333913847,25,20,20
46,2090,0.136767516960107,0.050629611428393756,0.21286536266979458,0.5997375089417037,25,20,20
46,2091,0.13502443444012088,0.05062962763632247,0.21460848689759648,0.599737451025959,25,20,20
46,2092,0.13502443444012094,0.050629627636569724,0.21487481886469506,0.5994711190586131,25,20,20
46,2093,0.130007790062492,0.05062965713591102,0.20697719655082594,0.6123853562507701,25,20,20
46,2094,0.12636492462666316,0.05062965715369336,0.2106201901026071,0.6123852281170353,25,20,20
46,2095,0.0903188415947991,0.05062965709180161,0.2466662950209625,0.6123852062924358,25,20,20
46,2096,0.09031730196259773,0.05062965809496385,0.2466678336920431,0.6123852062503944,25,20,20
46,2097,0.09031730196277979,0.050629658094959555,0.24667142833315153,0.6123816116091081,25,20,20
46,2098,0.09031732366894317,0.0506296575842722,0.24667140713758504,0.6123816116091984,25,20,20
46,2099,0.09031732366892843,0.05121695216512549,0.24608411255684248,0.6123816116091023,25,20,20
46,2100,0.09031732366897077,0.051216952165370006,0.24608611411359038,0.6123796100520678,25,20,20
46,2101,0.09012812700909427,0.05121695906339128,0.24627438063198798,0.6123805332955249,25,20,20
46,2102,0.09012812700927642,0.05121695906339557,0.24627908537703472,0.6123758285502919,25,20,20
46,2103,0.09005985967331272,0.05121695904610004,0.24634721406454926,0.6123759672160369,25,20,20
46,2104,0.09005985967326728,0.0512169590460978,0.2467136314523229,0.612009549828311,25,20,20
46,2105,0.09005985967326723,0.05121695904609773,0.24671351615094356,0.6120096651296905,25,20,20
46,2106,0.11343964774487227,0.05121695904600715,0.22333386682734233,0.6120095263817769,25,20,20
46,2107,0.11343966857578491,0.05121698702294917,0.2386270414057057,0.5967163029955589,25,20,20
46,2108,0.11343966857591664,0.05121698702294922,0.24970873653431144,0.5856346078668215,25,20,20
46,2109,0.11343966857591664,0.05121698702294922,0.24970885239533808,0.585634492005795,25,20,20
46,2110,0.11141390114945054,0.051217009288974984,0.2517315717336967,0.5856375178278767,25,20,20
46,2111,0.12800967494989907,0.05121700928891624,0.23513579790324635,0.5856375178579376,25,20,20
46,2112,0.128009674949899,0.05121700928867389,0.23476928244563092,0.5860040333157954,25,20,20
46,2113,0.12800967553976464,0.05121700930257222,0.23476942988744476,0.5860038852702177,25,20,20
46,2114,0.1280096755397646,0.05121700930256793,0.2347647277472826,0.5860085874103842,25,20,20
46,2115,0.1280096755396329,0.051217009302567874,0.22368311368392707,0.5970902014738713,25,20,20
46,2116,0.12800967553981504,0.05121700930256803,0.22368316506637315,0.5970901500912429,25,20,20
46,2117,0.12800967553981576,0.051217009302770206,0.22992804659790575,0.5908452685595079,25,20,20
46,2118,0.12800967494813145,0.05121700930252562,0.22992605474244335,0.5908472610068993,25,20,20
46,2119,0.12800967494794985,0.05121700930252555,0.22983391570310996,0.5909394000464147,25,20,20
46,2120,0.14082370858057344,0.051216815338481346,0.21702010901099134,0.5909393670699538,25,20,20
46,2121,0.1408229429642409,0.05121679961383924,0.22993513875975455,0.5780251186621648,25,20,20
46,2122,0.1408229429642409,0.05121679961383931,0.22993972414591674,0.5780205332760027,25,20,20
46,2123,0.1408229429642409,0.05121679961383931,0.2299397241215747,0.5780205333003446,25,20,20
46,2124,0.14082294296424014,0.051216799613632846,0.2236902549090829,0.584270002513044,25,20,20
46,2125,0.14082294296424014,0.051216799613632846,0.22368364917364128,0.5842766082484855,25,20,20
46,2126,0.14263896465174628,0.05121678366355667,0.22186407781799528,0.5842801738667012,25,20,20
46,2127,0.160770857074522,0.05121678194415814,0.2037352105500876,0.5842771504312315,25,20,20
46,2128,0.16077235159231268,0.05121678196174877,0.20373357975310083,0.5842772866928371,25,20,20
46,2129,0.16077235159231265,0.05000084793743433,0.20494951377741372,0.5842772866928387,25,20,20
46,2130,0.16081623808750148,0.05000167616624041,0.2049047989895353,0.5842772867567223,25,20,20
46,2131,0.16081474316208155,0.05000167616625662,0.2049062937469478,0.5842772869247134,25,20,20
46,2132,0.16081474375209093,0.0500016761662567,0.2050196413856809,0.584163938695971,25,20,20
46,2133,0.16103743306757437,0.050001678432784614,0.20199339256994306,0.5869674959296968,25,20,20
46,2134,0.16107479545275794,0.0500016579047469,0.20195605408918751,0.5869674925533066,25,20,20
46,2135,0.18444770591590692,0.05000165788719995,0.1785832800989648,0.5869673560979286,25,20,20
46,2136,0.18444770532589758,0.05000165788719979,0.1784680295137229,0.5870826072731801,25,20,20
46,2137,0.1839596057582167,0.050001657899674985,0.17895603328742687,0.5870827030546816,25,20,20
46,2138,0.18217584052230762,0.05000164476211699,0.18074337969182408,0.5870791350237515,25,20,20
46,2139,0.18217584052230762,0.050001644762116985,0.18073867785599454,0.5870838368595812,25,20,20
46,2140,0.18217584052230762,0.05000164476211699,0.1807387910509342,0.5870837236646416,25,20,20
46,2141,0.18217583993244194,0.050001644748214315,0.18060912346836117,0.587213391850983,25,20,20
46,2142,0.18217581910134714,0.05000161677126808,0.16531135892217466,0.6025112052052105,25,20,20
46,2143,0.14565830134282615,0.050001667909705304,0.20182199455236854,0.6025180361950982,25,20,20
46,2144,0.10969984213610924,0.050001668807381904,0.23777361974176978,0.6025248693147378,25,20,20
46,2145,0.1096998421385166,0.050001668807625875,0.23786830976180812,0.6024301792920482,25,20,20
46,2146,0.14593710917184777,0.050001622812622985,0.20163789562100326,0.6024233723945246,25,20,20
46,2147,0.14593710917184777,0.0500016228126229,0.20163786222578936,0.6024234057897386,25,20,20
46,2148,0.1459371091718477,0.05000162281237564,0.20137152884692253,0.6026897391688528,25,20,20
46,2149,0.1466109848222355,0.050001615901864645,0.2006985833510395,0.6026888159248593,25,20,20
46,2150,0.14661098482223556,0.0500016159018648,0.20070510635604716,0.6026822929198515,25,20,20
46,2151,0.14661098482223558,0.0500016159018648,0.2007073845446803,0.6026800147312185,25,20,20
46,2152,0.1463882897235014,0.05000161261555625,0.20366726650746575,0.5999428311534757,25,20,20
46,2153,0.10764051930529711,0.05000163995588936,0.2424150072870158,0.5999428334517969,25,20,20
46,2154,0.10764051935406065,0.05000164002320152,0.24248033639353625,0.5998775042292006,25,20,20
46,2155,0.10764051935406065,0.05000164002320153,0.2424804168587872,0.5998774237639497,25,20,20
46,2156,0.10669757680726612,0.05000161291952777,0.24342331947439122,0.5998774907988138,25,20,20
46,2157,0.09292098325552337,0.050001761010001505,0.25719904608822,0.5998782096462534,25,20,20
46,2158,0.09292098325552653,0.050001761010001575,0.2571968504318718,0.5998804053025983,25,20,20
46,2159,0.09292098325552646,0.05000176100999743,0.2571968487117032,0.5998804070227713,25,20,20
46,2160,0.09384743533632366,0.050001761018497515,0.25627039431281096,0.5998804093323661,25,20,20
46,2161,0.09384743533373417,0.05000176101825339,0.25617554043848334,0.5999752632095272,25,20,20
46,2162,0.09384743533349015,0.0787614667691282,0.22741583976428553,0.5999752581330945,25,20,20
46,2163,0.09380353612256812,0.07876065383597775,0.22746055310167704,0.599975256939775,25,20,20
46,2164,0.09380353612256892,0.07876065383619767,0.23211934874275802,0.5953164612984735,25,20,20
46,2165,0.09027455916550464,0.07876065294364679,0.2356552554399648,0.595309532450882,25,20,20
46,2166,0.0902745591655047,0.07876065294364687,0.23565533654554524,0.5953094513453014,25,20,20
46,2167,0.09027455916550442,0.07999898519454864,0.23441700429464535,0.5953094513452999,25,20,20
46,2168,0.09027455916571504,0.07876007975039938,0.2356559097331957,0.5953094513506881,25,20,20
46,2169,0.09027455916571592,0.07876007975039945,0.2356560289160112,0.5953093321678716,25,20,20
46,2170,0.09820899023249413,0.0787599265165629,0.22772249402256117,0.59530858922838,25,20,20
46,2171,0.09820899023249419,0.0787599265165629,0.22772411548011517,0.595306967770826,25,20,20
46,2172,0.09820899023249426,0.0787599265165629,0.22772406342999002,0.5953070198209512,25,20,20
46,2173,0.09820899023231222,0.07875992651656298,0.22771390369115416,0.5953171795599693,25,20,20
46,2174,0.0982089902514881,0.03984678316046957,0.26662704701946555,0.5953171795685751,25,20,20
46,2175,0.09820899025407501,0.039846783160469496,0.26675266967427924,0.5951915569111744,25,20,20
46,2176,0.09820668277457428,0.03984678316047001,0.2667549771537748,0.595191556911179,25,20,20
46,2177,0.09918701666758839,0.03984675408930391,0.2657746723745744,0.5951915568685316,25,20,20
46,2178,0.09918701666758839,0.039846754089308045,0.26577467284051753,0.5951915564025843,25,20,20
46,2179,0.09918701666777041,0.03984675410324728,0.26578691130105625,0.5951793179279242,25,20,20
46,2180,0.09918701666777047,0.039846754103271924,0.2611366160848428,0.599829613144113,25,20,20
46,2181,0.0991870172594943,0.03984675410352074,0.2611405096081356,0.5998257190288474,25,20,20
46,2182,0.09918701725949423,0.03984675410351653,0.26113584466965223,0.599830383967335,25,20,20
46,2183,0.0991870172594974,0.03984675411732961,0.2615053241567929,0.5994609044663782,25,20,20
46,2184,0.0991870172594974,0.03984675411732961,0.2615053232318728,0.5994609053912985,25,20,20
46,2185,0.09918701725949741,0.03984675411732961,0.26150538326900513,0.5994608453541662,25,20,20
46,2186,0.09918701725950056,0.03984675411732954,0.2615055056920938,0.5994607229310747,25,20,20
46,2187,0.12439645471770344,0.03984675422561429,0.23629605458133493,0.5994607364753466,25,20,20
46,2188,0.12439645471770333,0.03984675422561429,0.23629589221953534,0.5994608988371461,25,20,20
46,2189,0.1252585593185523,0.03984675508562827,0.23543366760888854,0.5994610179869295,25,20,20
46,2190,0.1252750730368845,0.03984675483942433,0.2354170871523299,0.5994610849713596,25,20,20
46,2191,0.1252750730368845,0.03984675483942433,0.23541697326640584,0.5994611988572838,25,20,20
46,2192,0.12527507303688454,0.039846754839424334,0.23541705423292503,0.5994611178907645,25,20,20
46,2193,0.12685341343691237,0.03984676425289259,0.23383879661733473,0.5994610256928588,25,20,20
46,2194,0.12685341343691234,0.039846764252648166,0.2338318394813981,0.5994679828290398,25,20,20
46,2195,0.12685353260471086,0.03984676425264766,0.23383172031347393,0.5994679828291662,25,20,20
46,2196,0.12685353260450413,0.03936759508780299,0.2343108894785919,0.5994679828290996,25,20,20
46,2197,0.12641416366091382,0.03936760668879415,0.23475030756875434,0.5994679220815362,25,20,20
46,2198,0.12600736324864698,0.03936759421830599,0.23515717893696572,0.5994678635960802,25,20,20
46,2199,0.12600736324865008,0.039367594218310355,0.23516216400305634,0.5994628785299821,25,20,20
46,2200,0.1260073632512452,0.03936759421831465,0.2351688165064181,0.599456226024021,25,20,20
46,2201,0.1260073631895102,0.039382017719468934,0.2351542310955576,0.5994563879954624,25,20,20
46,2202,0.126007363189507,0.039382017719713454,0.23515898208616726,0.5994516370046115,25,20,20
46,2203,0.1480007382125345,0.03938268435940494,0.21316488466349853,0.5994516927645612,25,20,20
46,2204,0.14800073821253446,0.039382684359405014,0.2131714604420842,0.5994451169859755,25,20,20
46,2205,0.14800073820994256,0.039382684359400726,0.21316497067256074,0.5994516067580952,25,20,20
46,2206,0.14800073820735565,0.03938268435940065,0.21303282504787677,0.5995837523853662,25,20,20
46,2207,0.14800277920929086,0.038299356133150296,0.21411411227951574,0.5995837523780417,25,20,20
46,2208,0.15412734124722807,0.038299356133078846,0.20798955024209093,0.5995837523776008,25,20,20
46,2209,0.15254225909350935,0.03909948669342219,0.20877454490141784,0.5995837093116492,25,20,20
46,2210,0.15254225909351252,0.03909948748535675,0.20890086372989525,0.5994573896912342,25,20,20
46,2211,0.1525422590935125,0.03909948748535675,0.2089007492554399,0.5994575041656898,25,20,20
46,2212,0.1525422590935125,0.039099487485356674,0.20890060874775382,0.5994576446733759,25,20,20
46,2213,0.152542259093691,0.03909948669342158,0.2088625393343301,0.5994957148785561,25,20,20
46,2214,0.1525422590936943,0.039099486693421656,0.20886264947104816,0.5994956047418347,25,20,20
46,2215,0.12966557353096547,0.039099486697789614,0.23173933502603483,0.5994956047452101,25,20,20
46,2216,0.12966557353096547,0.039099486697789614,0.23173941549539298,0.599495524275852,25,20,20
46,2217,0.12965995729557345,0.03909948669935672,0.2317450317216244,0.5994955242834454,25,20,20
46,2218,0.12964950803470174,0.03830655332591024,0.23254841543652996,0.599495523202858,25,20,20
46,2219,0.12964950803469846,0.03830655332591017,0.23254838634477829,0.5994955522946132,25,20,20
46,2220,0.12964950803469927,0.03830655332591013,0.2329148851305084,0.599129053508882,25,20,20
46,2221,0.12964950803469927,0.03830655332591013,0.232914802663696,0.5991291359756945,25,20,20
46,2222,0.12964950744297463,0.03830655332566132,0.2329108710631679,0.599133068168196,25,20,20
46,2223,0.1236179962403741,0.03830655332573175,0.23894238226571385,0.5991330681681802,25,20,20
46,2224,0.1236179962403741,0.038306553325731824,0.2389470840987861,0.5991283663351079,25,20,20
46,2225,0.12361799624041962,0.0383065533257319,0.23894071132485817,0.5991347391089903,25,20,20
46,2226,0.13700126369686905,0.03830683880301946,0.22555578878140314,0.5991361087187083,25,20,20
46,2227,0.13700126369691418,0.03830683880326179,0.22592882642750578,0.5987630710723182,25,20,20
46,2228,0.13700126369691426,0.0383068388032618,0.2259242457503297,0.5987676517494943,25,20,20
46,2229,0.13700126369691426,0.03830683881707488,0.22629834399155352,0.5983935534944572,25,20,20
46,2230,0.13700126369673252,0.03830683881683083,0.2262053401661376,0.598486557320299,25,20,20
46,2231,0.137001263696778,0.03830683881683098,0.22620549064381354,0.5984864068425775,25,20,20
46,2232,0.13700126457759146,0.038292419602382846,0.22615365055623635,0.5985526652637878,25,20,20
46,2233,0.13700126457759065,0.0382924196023827,0.22615202822612285,0.5985542875939023,25,20,20
46,2234,0.14302930986924792,0.03829241960231229,0.22012398293451807,0.5985542875939204,25,20,20
46,2235,0.11971383132746359,0.03829257403960631,0.24343855972880354,0.598555034904125,25,20,20
46,2236,0.13625552578163175,0.03829190739991213,0.22689758767429283,0.5985549791441627,25,20,20
46,2237,0.13625552578163094,0.038291907399912166,0.22653109014269368,0.5989214766757625,25,20,20
46,2238,0.13625552578185393,0.03829190740015523,0.2267979676413411,0.5986545991766491,25,20,20
46,2239,0.13625552565442015,0.038304207222092004,0.2268531147661169,0.5985871523573699,25,20,20
46,2240,0.13625552565442337,0.03830420722209208,0.226853176696364,0.5985870904271196,25,20,20
46,2241,0.12590029012172985,0.038304211057674696,0.237208390101182,0.5985871087194128,25,20,20
46,2242,0.1471909188407221,0.03830377170840765,0.21591514181847365,0.5985901676323961,25,20,20
46,2243,0.15289982173013256,0.03830103056191083,0.2102089800767858,0.598590167631171,25,20,20
46,2244,0.15289982225479784,0.03830103056212771,0.21474568742411176,0.5940534597589628,25,20,20
46,2245,0.1528998222547947,0.03830103056213207,0.21483782598145496,0.5939613212016184,25,20,20
46,2246,0.1919134142198387,0.038301030557727815,0.17582418609436862,0.593961369128065,25,20,20
46,2247,0.19191341421984184,0.03830103055772796,0.17582422090732322,0.593961334315107,25,20,20
46,2248,0.19191341369517662,0.03830103055775568,0.17129234647270317,0.5984932092743646,25,20,20
46,2249,0.19191341369513107,0.03830103055775553,0.17129211702611927,0.5984934387209941,25,20,20
46,2250,0.1922727567857761,0.03830103563184286,0.17093281680844347,0.5984933907739376,25,20,20
46,2251,0.19583199133219137,0.038301062022260614,0.16737355370358703,0.5984933929419614,25,20,20
46,2252,0.19583199133219137,0.03830106202226069,0.1673736660543473,0.598493280591201,25,20,20
46,2253,0.19225679530598427,0.03830103563269531,0.17094889059530616,0.5984932784660146,25,20,20
46,2254,0.19225679530598108,0.038301035632695164,0.17094877189306565,0.5984933971682584,25,20,20
46,2255,0.19225679530597795,0.03830103563269938,0.17095333301498258,0.5984888360463405,25,20,20
46,2256,0.21189256766804856,0.03830218481647942,0.15131369580494092,0.5984915517105311,25,20,20
46,2257,0.21189256766804537,0.03830218481647514,0.1513117911143687,0.5984934564011108,25,20,20
46,2258,0.21189256766804537,0.03830218481647521,0.1513164943345796,0.5984887531809,25,20,20
46,2259,0.2118925676680453,0.03830218480266205,0.1509423135902515,0.5988629339390412,25,20,20
46,2260,0.21189256766790876,0.03830218478872282,0.15093014803417876,0.5988750995091897,25,20,20
46,2261,0.21189441183303806,0.038299791860731486,0.15088344674968707,0.5989223495565428,25,20,20
46,2262,0.21189441184341962,0.038299791860735774,0.15088115197387986,0.5989246443219642,25,20,20
46,2263,0.23100790709866292,0.0382986477487991,0.1317714931282926,0.5989219520242456,25,20,20
46,2264,0.23088538787573257,0.038298648458722606,0.1318940115519839,0.5989219521135611,25,20,20
46,2265,0.23088538786794635,0.038298648458722606,0.1318958549182621,0.5989201087550691,25,20,20
46,2266,0.2308853878677202,0.03829864845848383,0.13162901084558384,0.599186952828212,25,20,20
46,2267,0.2582166173778227,0.03829864843688678,0.10429778135063855,0.5991869528346513,25,20,20
46,2268,0.2582166173778227,0.03829864843688685,0.10429786239473555,0.5991868717905543,25,20,20
46,2269,0.25821661737782264,0.03829864843688256,0.10429327271623684,0.5991914614690574,25,20,20
46,2270,0.2582166173752274,0.0382986484368782,0.10428910479464347,0.5991956293932504,25,20,20
46,2271,0.2582166173752242,0.03829864842306504,0.10391500456234004,0.5995697296393702,25,20,20
46,2272,0.2582166173752242,0.03829864842306925,0.10391511875313039,0.5995696154485756,25,20,20
46,2273,0.25821661737522744,0.03829864842331225,0.1041813901768579,0.599303344024602,25,20,20
46,2274,0.2582166173752282,0.03829864842355263,0.10418593508619206,0.5992987991150265,25,20,20
46,2275,0.25946376441069186,0.038298643342731226,0.10293881653395226,0.5992987757126241,25,20,20
46,2276,0.2594637644106918,0.038298643342486706,0.10293409693527249,0.5993034953115486,25,20,20
46,2277,0.22081425465078813,0.03830309189719011,0.14157896551537966,0.599303687936641,25,20,20
46,2278,0.22081425465078422,0.03999915262455515,0.1398829047932427,0.5993036879314169,25,20,20
46,2279,0.22081425465078422,0.03999915262455507,0.13988279094395661,0.599303801780703,25,20,20
46,2280,0.2273741487280785,0.03999916269927272,0.1333228863619473,0.5993038022107009,25,20,20
46,2281,0.22737414872803297,0.03999916269927257,0.13332265633979576,0.5993040322328981,25,20,20
46,2282,0.2063638257114968,0.03999916202236553,0.15433817102466915,0.5992988412414677,25,20,20
46,2283,0.20504665043481343,0.03999471346767142,0.15565998748873766,0.5992986486087769,25,20,20
46,2284,0.20552734834129577,0.039994712937368844,0.15517929018645762,0.5992986485348772,25,20,20
46,2285,0.20552734834129577,0.039994712937364556,0.15517909636202945,0.5992988423593097,25,20,20
46,2286,0.21575053836294336,0.03999470919086282,0.14495590377485734,0.5992988486713361,25,20,20
46,2287,0.21575053836289781,0.039994709190862746,0.14495574837738465,0.5992990040688543,25,20,20
46,2288,0.2157505383629362,0.03999470919085846,0.15111331726503877,0.5931414351811661,25,20,20
46,2289,0.2157505383629363,0.03999470919085846,0.15120561266232707,0.5930491397838776,25,20,20
46,2290,0.20618528474343825,0.03999493645452613,0.1607695907667406,0.5930501880352947,25,20,20
46,2291,0.20618528474343745,0.039994936454281454,0.16076496355038164,0.5930548152518992,25,20,20
46,2292,0.20618528474343742,0.039994936454526064,0.16076732106485989,0.5930524577371763,25,20,20
46,2293,0.2059809510379036,0.03999493663381069,0.16097027891641738,0.5930538334118681,25,20,20
46,2294,0.20598095103786598,0.03999493663381492,0.15472060493260958,0.5993035073957091,25,20,20
46,2295,0.20597910611909193,0.03999218048828888,0.15477246359800195,0.5992562497946168,25,20,20
46,2296,0.20597910611927397,0.039992180488297384,0.15477471071365698,0.5992540026787712,25,20,20
46,2297,0.19911590266956505,0.0399921797621615,0.16163791418115472,0.5992540033871188,25,20,20
46,2298,0.19911590266956508,0.03999217976191697,0.16163563632537228,0.5992562812431457,25,20,20
46,2299,0.19911596115740632,0.05453118030666079,0.14709658121931246,0.5992562773166203,25,20,20
46,2300,0.19911596115758845,0.05453118030666086,0.1471013775367554,0.5992514809989951,25,20,20
46,2301,0.20568786102961606,0.05453145820941506,0.14052783161302881,0.59925284914794,25,20,20
46,2302,0.20568786102943398,0.05453145820941077,0.14053016748933425,0.599250513271821,25,20,20
46,2303,0.20568780254085117,0.07996219874113432,0.11509949201058423,0.59925050670743,25,20,20
46,2304,0.205687802540848,0.07996219874089132,0.11483314208244222,0.5995168566358181,25,20,20
46,2305,0.205687802540848,0.07996219874089132,0.11483314147225723,0.599516857246003,25,20,20
46,2306,0.20568780254085126,0.07996219874089125,0.11483782386003635,0.5995121748582207,25,20,20
46,2307,0.20568780254080615,0.07996219874064898,0.11447130921712144,0.5998786895014232,25,20,20
46,2308,0.18991408317821512,0.07996222068224351,0.1302449044902196,0.5998787916493216,25,20,20
46,2309,0.18991408322764328,0.0799399008916802,0.1302672242313578,0.5998787916493186,25,20,20
46,2310,0.18991408322764328,0.07993990089168448,0.13026723030974055,0.5998787855709317,25,20,20
46,2311,0.21191543318750752,0.07994053919988339,0.10809177724222542,0.6000522503703837,25,20,20
46,2312,0.21191543318755293,0.07994053919988768,0.1080060900307275,0.6001379375818316,25,20,20
46,2313,0.2212917679650456,0.07994031175662683,0.09863103095578954,0.600136889322538,25,20,20
46,2314,0.2212917679650456,0.07994031175662261,0.09863748551180816,0.6001304347665236,25,20,20
46,2315,0.2212916734434973,0.07993310530301764,0.09864478649032853,0.6001304347631566,25,20,20
46,2316,0.2575408316488456,0.07993415744732603,0.0621029634192421,0.6004220474845865,25,20,20
46,2317,0.25696110357146545,0.07993415797962816,0.06268406327476334,0.6004206751741431,25,20,20
46,2318,0.25694192206875927,0.07993416654696849,0.0627045329752576,0.6004193784090147,25,20,20
46,2319,0.2569419220690643,0.051196363231697684,0.09144233620125887,0.6004193784979794,25,20,20
46,2320,0.25694192206876476,0.05413238966779851,0.08850630985448532,0.6004193784089518,25,20,20
46,2321,0.2569419228303241,0.05075331913305215,0.09188537962620606,0.6004193784104181,25,20,20
46,2322,0.2569419228303233,0.050753319133052074,0.09187875681554898,0.600426001221076,25,20,20
46,2323,0.2564009036115958,0.05075302831508801,0.0924201372835436,0.6004259307897729,25,20,20
46,2324,0.21856048985043025,0.05075303123623522,0.13026054642250437,0.6004259324908299,25,20,20
46,2325,0.21856048985043028,0.05075303123623093,0.13026042877171304,0.6004260501416253,25,20,20
46,2326,0.21856048985043344,0.05075303123623093,0.13026205135896568,0.6004244275543695,25,20,20
46,2327,0.21679995561829177,0.05075301824458353,0.1320226007189469,0.6004244254181773,25,20,20
46,2328,0.21679995561829177,0.05075301824458361,0.132022569325612,0.6004244568115121,25,20,20
46,2329,0.2166676913433362,0.05075301842817266,0.13215483214510174,0.600424458083389,25,20,20
46,2330,0.2166676913433814,0.05075301842841992,0.13242115597029147,0.6001581342579069,25,20,20
46,2331,0.21666769134333616,0.05075301842841728,0.13215654074990557,0.6004227494783406,25,20,20
46,2332,0.21666859903032049,0.051012739620311665,0.13189591174960905,0.6004227495997589,25,20,20
46,2333,0.2560786692888759,0.05075330927381889,0.09274527153219707,0.600422749905108,25,20,20
46,2334,0.256078669239433,0.05077592110292061,0.09272265975809078,0.6004227498995555,25,20,20
46,2335,0.256078669239433,0.050775921102916316,0.0927160552723494,0.6004293543853009,25,20,20
46,2336,0.2560786692394752,0.0507759211029206,0.09284396909014073,0.6003014405674632,25,20,20
46,2337,0.25607866923949296,0.0490800795823872,0.0945398106053364,0.6003014405727831,25,20,20
46,2338,0.2560786692394476,0.049080079582382925,0.09441027653551824,0.6004309746426509,25,20,20
46,2339,0.25607866923940287,0.04908007958237864,0.09440606886615745,0.6004351823120607,25,20,20
46,2340,0.25607866923940287,0.04908007958237856,0.09440606685111948,0.6004351843270989,25,20,20
46,2341,0.25607866923922074,0.04908007958237857,0.09440597035882176,0.6004352808195786,25,20,20
46,2342,0.2560786692392208,0.04908007958213395,0.0944058556942336,0.6004353954844113,25,20,20
46,2343,0.2402413362312147,0.04908007887787156,0.11024319276995946,0.6004353921209539,25,20,20
46,2344,0.22410572688100033,0.04908007908897187,0.12637880258053755,0.60043539144949,25,20,20
46,2345,0.2241057268810019,0.04908007908897187,0.126388632515457,0.6004255615145689,25,20,20
46,2346,0.22410572761735906,0.059519467435484336,0.11594924326576438,0.6004255616813917,25,20,20
46,2347,0.224105727617359,0.05951946743548005,0.11594465606561434,0.600430148881546,25,20,20
46,2348,0.224105727617359,0.05951946743548013,0.11594468945072986,0.6004301154964303,25,20,20
46,2349,0.224105727617359,0.05951946743548013,0.11594472487154801,0.6004300800756122,25,20,20
46,2350,0.2276203226574239,0.05951985335800549,0.11242880027054927,0.6004310237140207,25,20,20
46,2351,0.24345813145016543,0.059519853357151965,0.09659098980941826,0.600431025383264,25,20,20
46,2352,0.2331998232269424,0.05951985333378402,0.10684932265667704,0.600431000782596,25,20,20
46,2353,0.23358763948918718,0.05951956242145639,0.10646177358426993,0.600431024505086,25,20,20
46,2354,0.23351633862051788,0.05951956739325647,0.10653309276987352,0.6004310012163516,25,20,20
46,2355,0.23351633862051874,0.059519567393501054,0.10653792629348169,0.600426167692498,25,20,20
46,2356,0.23351633862051788,0.05951956739325647,0.10653320775322632,0.6004308862329988,25,20,20
46,2357,0.23429122541600347,0.059519567386897496,0.10575832263424818,0.6004308845628503,25,20,20
46,2358,0.23429122541604183,0.05951956738690111,0.11200779628305528,0.5941814109140012,25,20,20
46,2359,0.21360653667548488,0.05951918200562555,0.13269381497136584,0.5941804663475229,25,20,20
46,2360,0.21360653667548488,0.05951918200562547,0.132689111751155,0.5941851695677338,25,20,20
46,2361,0.18400680324190663,0.059519181969144075,0.16228884523115494,0.5941851695577945,25,20,20
46,2362,0.1840068032419066,0.05951918196914401,0.16228880281647984,0.5941852119724699,25,20,20
46,2363,0.18400680324190336,0.05951918196914402,0.16228408628526692,0.594189928503686,25,20,20
46,2364,0.1844439287178878,0.05951918178714912,0.1618469622556276,0.5941899272393356,25,20,20
46,2365,0.1844439287178878,0.05951918178714912,0.16184684778132677,0.5941900417136364,25,20,20
46,2366,0.1844439287178878,0.05951918178714912,0.16184699889641815,0.594189890598545,25,20,20
46,2367,0.1844439287178878,0.059519181787149114,0.1618469103877824,0.5941899791071807,25,20,20
46,2368,0.18450675447111375,0.05951918224912583,0.16178408197194233,0.5941899813078179,25,20,20
46,2369,0.1845067544711593,0.059519182249130116,0.16179081847970506,0.5941832448000054,25,20,20
46,2370,0.18172736388760563,0.059519203150167774,0.1645701864435458,0.5941832465186806,25,20,20
46,2371,0.16512116806399763,0.059519203150057015,0.1811763812714549,0.5941832475144899,25,20,20
46,2372,0.16230456476671487,0.059521915057937316,0.18399027444012847,0.5941832457352183,25,20,20
