run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,1586,0.14671763532360368,0.0399755262479742,0.25332144819384905,0.5599853902345734,25,20,20
33,1587,0.14671763532360366,0.03997552624797405,0.25331674890365224,0.5599900895247704,25,20,20
33,1588,0.1406899909210512,0.03997552108787647,0.25934442348425957,0.559990064506812,25,20,20
33,1589,0.1406899909210472,0.03997552108787218,0.25934009460511837,0.5599943933859618,25,20,20
33,1590,0.14428496321550574,0.03997552107906219,0.2557451225333197,0.5599943931721127,25,20,20
33,1591,0.14428496321550494,0.039975521079066406,0.25575149795342816,0.5599880177520007,25,20,20
33,1592,0.14428218497410047,0.03997531991528896,0.25575447771138504,0.5599880173992258,25,20,20
33,1593,0.14431138953171543,0.03997531991515633,0.25572527318807997,0.5599880173650477,25,20,20
33,1594,0.14431814251170402,0.039984112522365924,0.25570972760410327,0.5599880173618261,25,20,20
33,1595,0.14431814251170402,0.03998411252236585,0.25570961441627243,0.5599881305496569,25,20,20
33,1596,0.14431814251170727,0.03998411252236593,0.2557144134737214,0.5599833314922046,25,20,20
33,1597,0.14431814251170727,0.03998411252237022,0.2557190011387277,0.5599787438271939,25,20,20
33,1598,0.1443181425117073,0.039984112522614815,0.25572374124248914,0.5599740037231878,25,20,20
33,1599,0.1464175842947928,0.03998411305685135,0.24006831284527955,0.5735299898030758,25,20,20
33,1600,0.1464175842947928,0.03998411305685135,0.2400683391980181,0.5735299634503374,25,20,20
33,1601,0.14641758429479598,0.03998411305685136,0.2400683791991974,0.5735299234491549,25,20,20
33,1602,0.14641758429479917,0.039984113056851435,0.2400747884788107,0.5735235141695384,25,20,20
33,1603,0.14641758429478402,0.04002802969048411,0.24003087184509755,0.5735235141696343,25,20,20
33,1604,0.14641758429478408,0.04002802969048425,0.24029717587998733,0.5732572101347444,25,20,20
33,1605,0.14641758429492066,0.04002802969048418,0.240299580967766,0.5732548050468292,25,20,20
33,1606,0.1464175842949206,0.04002802969048403,0.2400332504892393,0.5735211355253562,25,20,20
33,1607,0.14641758429492027,0.04002857584306292,0.2400327043367583,0.5735211355252587,25,20,20
33,1608,0.14431812968500668,0.04002857633839482,0.25568800595004704,0.5599652880265514,25,20,20
33,1609,0.14431812968500987,0.040028576338150296,0.25568338021192605,0.5599699137649137,25,20,20
33,1610,0.14431812968500718,0.04002857633814598,0.26964697884837296,0.5460063151284735,25,20,20
33,1611,0.14431812978230324,0.0400087357343115,0.2696684491491563,0.5460046853342291,25,20,20
33,1612,0.14096179654221208,0.0400087427898361,0.2669043655236089,0.5521250951443435,25,20,20
33,1613,0.1409617965422576,0.0400087427898361,0.26691110013937086,0.5521183605285358,25,20,20
33,1614,0.14706016447428935,0.04000873839981461,0.26081273661635407,0.5521183605095428,25,20,20
33,1615,0.14586432460809223,0.04000946433520026,0.26200809264552344,0.5521181184111839,25,20,20
33,1616,0.1458643246080923,0.04000946433544326,0.2622744425690606,0.5518517684874036,25,20,20
33,1617,0.1458643199639103,0.040009470442944756,0.26227281107739026,0.5518533985157544,25,20,20
33,1618,0.15204235706387148,0.040009470441600706,0.2560947739851792,0.5518533985093484,25,20,20
33,1619,0.1520443693093652,0.0400094704416017,0.2560927617396797,0.5518533985093531,25,20,20
33,1620,0.1520443693093684,0.040009470455508823,0.25618039207388177,0.5517657681612409,25,20,20
33,1621,0.15204479370482749,0.040009472143843657,0.2561797325945706,0.551766001556758,25,20,20
33,1622,0.15504614171924974,0.040009465920265816,0.25929880075978057,0.5456455916007038,25,20,20
33,1623,0.15504614171924977,0.04000946590635455,0.25920658360356685,0.5457378087708289,25,20,20
33,1624,0.16545245617605006,0.04000945827870337,0.24880234965800915,0.5457357358872366,25,20,20
33,1625,0.16158086349533882,0.04000945827875333,0.25267394233180923,0.5457357358940974,25,20,20
33,1626,0.14973771891522653,0.04000945828320798,0.2645170186099628,0.5457358041916012,25,20,20
33,1627,0.146497682665346,0.04000945745940018,0.26775705771794955,0.5457358021573028,25,20,20
33,1628,0.14649092238194952,0.04000072930266921,0.2677725461621809,0.5457358021531983,25,20,20
33,1629,0.14646128917791404,0.04000072761460458,0.2678024144522841,0.545735568755195,25,20,20
33,1630,0.1464612891778717,0.040000727614604735,0.26779580239691475,0.5457421808106067,25,20,20
33,1631,0.14646128918046641,0.04000072761484935,0.2538316823081107,0.5597063008965713,25,20,20
33,1632,0.14646128917787007,0.04000072761484914,0.25383006287588733,0.5597079203313914,25,20,20
33,1633,0.14646128917786697,0.040000727614848984,0.2538316565800298,0.5597063266272521,25,20,20
33,1634,0.14158476458334865,0.040000727616129196,0.25870818083004704,0.559706326970473,25,20,20
33,1635,0.1415847645833486,0.0400007276158862,0.25844182832321244,0.5599726794775504,25,20,20
33,1636,0.14158476458334546,0.0400007276158862,0.2584434099000667,0.5599710979006995,25,20,20
33,1637,0.15942646906703664,0.0400007356687523,0.24060193146657347,0.5599708637976364,25,20,20
33,1638,0.15942646906703342,0.040000735668752216,0.24060841987707587,0.5599643753871376,25,20,20
33,1639,0.15942646906703348,0.040000735668752216,0.24060841980917705,0.5599643754550363,25,20,20
33,1640,0.15942646906703348,0.0400007356687523,0.24060845718544063,0.5599643380787725,25,20,20
33,1641,0.15942646906684815,0.04000073566874801,0.24060380170053164,0.5599689935638714,25,20,20
33,1642,0.16764822146600583,0.04000073600860668,0.2323819581889634,0.5599690843364226,25,20,20
33,1643,0.16764822146600583,0.04000073600860668,0.23238187781472347,0.5599691647106627,25,20,20
33,1644,0.16764822146600572,0.04000073600860668,0.23238024788132094,0.5599707946440653,25,20,20
33,1645,0.16764822146600572,0.04000073600860668,0.23238024587913028,0.559970796646256,25,20,20
33,1646,0.16764822146601202,0.04000073000822064,0.23238022265494027,0.5599708258708264,25,20,20
33,1647,0.16764822146601202,0.040000730008224926,0.2323867127010187,0.5599643358247437,25,20,20
33,1648,0.16764822146601202,0.04000073000822071,0.23238018929737247,0.5599708592283943,25,20,20
33,1649,0.1676482214660152,0.04000073000846469,0.23247240286956977,0.5598786456559497,25,20,20
33,1650,0.167648221466016,0.040000730008464686,0.23259533161900758,0.5597557169065113,25,20,20
33,1651,0.167648221466016,0.040000730008464755,0.23259533102161686,0.5597557175039019,25,20,20
33,1652,0.16764822146601602,0.04000073000846483,0.23259544691909506,0.5597556016064238,25,20,20
33,1653,0.18977099787768104,0.04000072091675494,0.21047272291600666,0.5597555582895569,25,20,20
33,1654,0.18977099787768104,0.04000072091675502,0.21047276418433858,0.5597555170212248,25,20,20
33,1655,0.18977099787767787,0.040000720916999466,0.21047738372716626,0.559750897478156,25,20,20
33,1656,0.1897709978778592,0.04000072091723978,0.21035259229249514,0.5598756889124055,25,20,20
33,1657,0.18976629378658308,0.040000720917214266,0.21035729637619974,0.5598756889200025,25,20,20
33,1658,0.18976634028246436,0.040000724974787405,0.21035722647608446,0.5598757082666637,25,20,20
33,1659,0.15261742701667258,0.040000725581124115,0.24729792632163103,0.560083921080572,25,20,20
33,1660,0.15261742701671804,0.04000072558088382,0.24729979297978882,0.560082054422609,25,20,20
33,1661,0.16388999152392372,0.040000725576532364,0.23602729677290749,0.5600819861266362,25,20,20
33,1662,0.1638899915237442,0.04000072609373217,0.24999289141395362,0.5461163909685699,25,20,20
33,1663,0.16388999152115225,0.040000726093491805,0.24998854929514264,0.5461207330902133,25,20,20
33,1664,0.16163450576438582,0.040000725146122254,0.2524445808885453,0.5459201882009461,25,20,20
33,1665,0.1616345057642037,0.040000725145877734,0.252439952015045,0.545924817074873,25,20,20
33,1666,0.16163563197048192,0.04000037261615162,0.2524391761286024,0.545924819284763,25,20,20
33,1667,0.16184349925694452,0.04027960358208266,0.2519287407046906,0.5459481564562813,25,20,20
33,1668,0.15964405039849522,0.040278828418086325,0.21465439900395697,0.5854227221794606,25,20,20
33,1669,0.18191357309495346,0.04027947481588858,0.19238422894544815,0.585422723143709,25,20,20
33,1670,0.18191357309495346,0.04027947481588858,0.1986272170952559,0.5791797349939014,25,20,20
33,1671,0.18191357309495665,0.0402794748158928,0.1986272236898112,0.5791797283993386,25,20,20
33,1672,0.18191357309495665,0.040279474815892724,0.19863181054890697,0.5791751415402429,25,20,20
33,1673,0.18191357309495135,0.040279474828424124,0.20328408554550745,0.5745228665311166,25,20,20
33,1674,0.18191357309495135,0.04027947482842405,0.20328404617163268,0.5745229059049916,25,20,20
33,1675,0.18202830726980726,0.040279568390922574,0.20316899611842876,0.5745231282208412,25,20,20
33,1676,0.18191654862434808,0.04027947345304317,0.20328107011343385,0.5745229078091747,25,20,20
33,1677,0.18191773336856648,0.04027947346182463,0.20328750594931042,0.5745152872202987,25,20,20
33,1678,0.18191773336856656,0.04027947346182471,0.20328750601819756,0.5745152871514113,25,20,20
33,1679,0.18191773336852632,0.040279473449289005,0.19862865069795,0.5791741424842344,25,20,20
33,1680,0.1817186219768865,0.04000025298023704,0.19913026968360292,0.5791508553592732,25,20,20
33,1681,0.18171862198726507,0.04000025297999305,0.19903964197744806,0.5792414830552933,25,20,20
33,1682,0.1874117397005854,0.040000294307254707,0.19334609307974765,0.5792418729124116,25,20,20
33,1683,0.1817166072961583,0.04000025296512895,0.19904165668429094,0.5792414830544211,25,20,20
33,1684,0.1816084526377476,0.04000025138267442,0.1986244399345084,0.5797668560450691,25,20,20
33,1685,0.18198776215432694,0.04000025402443155,0.19820419321077853,0.5798077906104626,25,20,20
33,1686,0.18198776215432755,0.04000025352117099,0.1842461827006838,0.5937658016238172,25,20,20
33,1687,0.1525156561333749,0.0400046286855546,0.21369341395100622,0.5937863012300638,25,20,20
33,1688,0.1525156561333717,0.04000462868555031,0.21369329206777274,0.593786423113305,25,20,20
33,1689,0.15251565613338694,0.039951125546787036,0.2137467952065191,0.5937864231133068,25,20,20
33,1690,0.1525156561334292,0.039951125546791325,0.21374223359103264,0.5937909847287468,25,20,20
33,1691,0.1525156561334292,0.03995112554679141,0.2074992454197147,0.6000339729000644,25,20,20
33,1692,0.12826100220715447,0.039951243146121064,0.23175378141791753,0.6000339732288065,25,20,20
33,1693,0.14599118865151198,0.03995059674017241,0.21402424234442732,0.6000339722638883,25,20,20
33,1694,0.14598910225773437,0.0399505967398978,0.214026098397724,0.6000342026046437,25,20,20
33,1695,0.14598910225773437,0.039950596739902144,0.21429240321784757,0.599767897784516,25,20,20
33,1696,0.14598910225791528,0.039950596739902144,0.21455956251108435,0.5995007384910982,25,20,20
33,1697,0.14598910225791287,0.03995059672596284,0.21454736081628428,0.5995129401998401,25,20,20
33,1698,0.14598910225791287,0.03995059672596284,0.21454736220371054,0.5995129388124137,25,20,20
33,1699,0.14598910225791287,0.03995059672596284,0.21454732928635095,0.5995129717297734,25,20,20
33,1700,0.1459891022579169,0.03995059672620743,0.21455399520038732,0.5995063058154885,25,20,20
33,1701,0.17558131310809358,0.03994622156020855,0.1849866595467964,0.5994858057849018,25,20,20
33,1702,0.175202003839296,0.054097827477668725,0.17125698007373458,0.5994431886093009,25,20,20
33,1703,0.175202003839296,0.0540978274776688,0.17125852262312813,0.5994416460599074,25,20,20
33,1704,0.17520200358973775,0.07822760031239116,0.1471287564295829,0.5994416396682882,25,20,20
33,1705,0.20093088531529546,0.078227600363113,0.12139910515832193,0.5994424091632699,25,20,20
33,1706,0.20093088531529546,0.078227600363113,0.12139258214601462,0.5994489321755772,25,20,20
33,1707,0.20093088531524997,0.07822760036310863,0.12139250847738126,0.5994490058442605,25,20,20
33,1708,0.23387457299903908,0.07822760448489226,0.0884490311302406,0.5994487913858282,25,20,20
33,1709,0.19388423424465806,0.0782300971485384,0.1284366721296598,0.5994489964771441,25,20,20
33,1710,0.19388423424465798,0.0782300971485384,0.1284412118303049,0.599444456776499,25,20,20
33,1711,0.193998871485202,0.07822760450020466,0.12832881412847919,0.5994447098861145,25,20,20
33,1712,0.1939988714850211,0.07822760450020459,0.12806172247885794,0.5997118015359166,25,20,20
33,1713,0.19399887148502104,0.07822760450020459,0.128060182751084,0.5997133412636907,25,20,20
33,1714,0.22320148001787415,0.07822759391918703,0.09885666105071317,0.5997142650122258,25,20,20
33,1715,0.22320148001787415,0.07822759391918703,0.09885655485765456,0.5997143712052844,25,20,20
33,1716,0.22320151352175316,0.07822759393304506,0.09912645248335343,0.5994444400618486,25,20,20
33,1717,0.22320151352175308,0.07822759393304071,0.09886012118851294,0.5997107713566935,25,20,20
33,1718,0.22320151352174983,0.07822759393303642,0.0988583782360363,0.5997125143091776,25,20,20
33,1719,0.22320151351137127,0.07822759393303651,0.09885682659575354,0.5997140659598388,25,20,20
33,1720,0.22308526986258634,0.07822764287240627,0.09897347950605895,0.5997136077589488,25,20,20
33,1721,0.22308526986258634,0.07822764287240627,0.09897347954067624,0.5997136077243315,25,20,20
33,1722,0.22308526986342392,0.07870708648418523,0.09849403592276479,0.5997136077296265,25,20,20
33,1723,0.22308526986342073,0.07870708648418523,0.09849400740985534,0.5997136362425389,25,20,20
33,1724,0.22308526986342073,0.0787070864841853,0.09849400731878175,0.5997136363336125,25,20,20
33,1725,0.22308526986342073,0.07870708648418523,0.09849238510559001,0.5997152585468042,25,20,20
33,1726,0.2230852698634215,0.07870708648418523,0.09849261372921385,0.5997150299231795,25,20,20
33,1727,0.2230852698634183,0.07870708648418509,0.09849249838742166,0.599715145264975,25,20,20
33,1728,0.22308526986259203,0.07992328682696095,0.09727629804530301,0.5997151452651441,25,20,20
33,1729,0.22308526986259203,0.07992328682696095,0.0972762960822891,0.599715147228158,25,20,20
33,1730,0.22308526986259203,0.07992328682696095,0.09727621454018288,0.5997152287702644,25,20,20
33,1731,0.23013493599043527,0.07992328270520507,0.09022657252201935,0.5997152087823406,25,20,20
33,1732,0.23013493599043536,0.07992328270520523,0.09023317589488046,0.5997086054094793,25,20,20
33,1733,0.23013493599043605,0.07992328270544975,0.09023483048321067,0.5997069508209039,25,20,20
33,1734,0.23013296591476518,0.07992328365080288,0.0902367955104868,0.5997069549239454,25,20,20
33,1735,0.23013296591495774,0.07822734264070447,0.09193273622261638,0.5997069552217219,25,20,20
33,1736,0.2301418726300529,0.07822734264070247,0.09192382953739107,0.599706955191854,25,20,20
33,1737,0.23033935786646367,0.0783599568172676,0.09159353613628152,0.5997071491799876,25,20,20
33,1738,0.23033935786646367,0.0783599568172675,0.09624579332557456,0.5950548919906946,25,20,20
33,1739,0.23033935786730672,0.0779436705410943,0.09666207928767795,0.5950548923039213,25,20,20
33,1740,0.23033935786730994,0.07794367054109438,0.09665749216666232,0.5950594794249335,25,20,20
33,1741,0.23033935786730994,0.07794367054109438,0.09665749217541936,0.5950594794161765,25,20,20
33,1742,0.23033935786730994,0.07794367054109431,0.09665737886123842,0.5950595927303575,25,20,20
33,1743,0.23033935786730994,0.07794367054109431,0.09665738084859435,0.5950595907430016,25,20,20
33,1744,0.21460442140268962,0.07794404084998785,0.11239192692915799,0.595059610818164,25,20,20
33,1745,0.21516642370412442,0.07794404084977283,0.11182992462947793,0.5950596108166243,25,20,20
33,1746,0.21516639079195707,0.07794404083592338,0.11156491780540144,0.5953246505667176,25,20,20
33,1747,0.21496887029353673,0.07781142497250762,0.11189525218644451,0.5953244525475111,25,20,20
33,1748,0.21496887029353431,0.07781142497251191,0.11189525887962376,0.59532444585433,25,20,20
33,1749,0.21888876150161102,0.07781142100012842,0.10797634434215364,0.5953234731561068,25,20,20
33,1750,0.19819466729257826,0.07781353120321306,0.12809575124034905,0.5958960502638598,25,20,20
33,1751,0.20505981397589562,0.07781353120351385,0.12123062499278785,0.5958960298278028,25,20,20
33,1752,0.20505981397589562,0.07781353120351386,0.12123073687905495,0.5958959179415356,25,20,20
33,1753,0.20505981397589562,0.07781353120351808,0.12123541199256024,0.5958912428280261,25,20,20
33,1754,0.20505933611466923,0.07781353120352008,0.12123588985378417,0.5958912428280264,25,20,20
33,1755,0.20505933611467003,0.07781353120376046,0.121235927870999,0.5958912048105705,25,20,20
33,1756,0.20505933552295835,0.07781353120375195,0.12123111670305285,0.5958960165702368,25,20,20
33,1757,0.2050593355229591,0.07781353120375195,0.11657248579189072,0.6005546474813981,25,20,20
33,1758,0.20475224808167755,0.07781353156405718,0.11687957284171821,0.6005546475125468,25,20,20
33,1759,0.20475224808167763,0.07781353156405726,0.11688108190761241,0.6005531384466525,25,20,20
33,1760,0.20475224808167364,0.07781353156381267,0.11687441799118714,0.6005598023633263,25,20,20
33,1761,0.20475224808167364,0.07781353156357229,0.11687142503164535,0.6005627953231085,25,20,20
33,1762,0.20475224808167286,0.077813531563568,0.11686990640864943,0.6005643139461095,25,20,20
33,1763,0.20475224808148032,0.07953110753080653,0.11515233074483971,0.6005643136428733,25,20,20
33,1764,0.20475224808148035,0.07953110753081073,0.11515239191555965,0.6005642524721491,25,20,20
33,1765,0.20475224808147952,0.07953110753081073,0.11515876560710843,0.600557878780601,25,20,20
33,1766,0.20475219952625612,0.07953086433848888,0.11515907740729019,0.6005578587279644,25,20,20
33,1767,0.2047538209375684,0.07953086419461736,0.11515635775579763,0.6005589571120165,25,20,20
33,1768,0.20475382093756764,0.07953086419461736,0.11515632041391732,0.6005589944538973,25,20,20
33,1769,0.2047538209375669,0.07953086419461744,0.11515617290617235,0.6005591419616428,25,20,20
33,1770,0.20475382088202754,0.0795308725595027,0.11515616495570814,0.6005591416027611,25,20,20
33,1771,0.20475382088124622,0.054177377851265834,0.14050965986562383,0.6005591414018637,25,20,20
33,1772,0.20475386089391606,0.05487551432813153,0.13981144741687312,0.6005591773610789,25,20,20
33,1773,0.2047534742630509,0.05487551432653784,0.13981183405680134,0.6005591773536093,25,20,20
33,1774,0.20477384818325153,0.0548755143265418,0.13979146013657828,0.600559177353628,25,20,20
33,1775,0.20465167270106327,0.0548755143265143,0.1399136351943305,0.6005591777780915,25,20,20
33,1776,0.2046516727011085,0.05487551432676156,0.1401797574731501,0.6002930554989794,25,20,20
33,1777,0.2046516727011092,0.05487551432676578,0.14018474047043822,0.6002880725016863,25,20,20
33,1778,0.2046516727011092,0.05487551432676586,0.14019134524267857,0.6002814677294459,25,20,20
33,1779,0.2046516727011093,0.05487551432676164,0.1401959041819195,0.6002769087902092,25,20,20
33,1780,0.20465167270111248,0.05487551432676585,0.1401940035910591,0.6002788093810623,25,20,20
33,1781,0.2046516329409348,0.06830510986697239,0.12676448365837695,0.6002787735337153,25,20,20
33,1782,0.20465163294093486,0.06830510986697665,0.12703082140998326,0.6000124357821046,25,20,20
33,1783,0.20465163294093483,0.06830510986697658,0.12702623401750696,0.600017023174581,25,20,20
33,1784,0.20465163294093552,0.06830510986697239,0.12676001216806074,0.6002832450240307,25,20,20
33,1785,0.2046516329409356,0.06830510986697239,0.12676471256833136,0.6002785446237602,25,20,20
33,1786,0.2046516329409388,0.0683051098669766,0.1267598513237958,0.6002834058682884,25,20,20
33,1787,0.1768773203909106,0.06830512075195448,0.14984008996370254,0.604977468893432,25,20,20
33,1788,0.17687732013740098,0.09414563953324072,0.12399957154781081,0.6049774687815469,25,20,20
33,1789,0.1768773201374041,0.09414563953324913,0.12436797390793868,0.6046090664214073,25,20,20
33,1790,0.176877320137583,0.0941456395334895,0.12437293546091885,0.6046041048680079,25,20,20
33,1791,0.17566936179877551,0.09414564961976227,0.12543129653623303,0.6047536920452287,25,20,20
33,1792,0.13922733117460168,0.09414567484948852,0.16148272830106167,0.6051442656748472,25,20,20
33,1793,0.1392273311746009,0.09414567484948431,0.1618557088152172,0.6047712851606967,25,20,20
33,1794,0.1392273311746009,0.09414567484948438,0.16185112228574122,0.6047758716901727,25,20,20
33,1795,0.1392273311869409,0.09408364839154011,0.16191314872589146,0.6047758716956269,25,20,20
33,1796,0.13922733118675878,0.09408364839129545,0.16190655809801505,0.6047824623239301,25,20,20
33,1797,0.13287574058031582,0.09408364012106307,0.17295254925806877,0.6000880700405518,25,20,20
33,1798,0.14731723670657004,0.09408361521334686,0.15890165131896508,0.5996974967611175,25,20,20
33,1799,0.1473172367065693,0.09408361521310234,0.15890002953922408,0.5996991185411037,25,20,20
33,1800,0.14175760098782564,0.0940836124609021,0.1644592344572724,0.5996995520939992,25,20,20
33,1801,0.14175760098782247,0.09408361246089783,0.16445464673754928,0.5997041398137297,25,20,20
33,1802,0.14175760098782247,0.09408361246089775,0.1644545656569879,0.5997042208942911,25,20,20
33,1803,0.14175238444858257,0.09408361246089582,0.16445978216635304,0.599704220924168,25,20,20
33,1804,0.1417523828010996,0.09408361674013178,0.16439347204407845,0.5997705284146894,25,20,20
33,1805,0.14175238280102295,0.11988450263671765,0.13859258625990015,0.5997705283023584,25,20,20
33,1806,0.14175238280361482,0.1198845026369538,0.13822681800587572,0.6001362965535547,25,20,20
33,1807,0.14175238280361488,0.11988450263695373,0.13785379752447488,0.6005093170349557,25,20,20
33,1808,0.14175238280361804,0.11988450263696224,0.1382268997734899,0.600136214785929,25,20,20
33,1809,0.10187096979787721,0.11988454912481027,0.17809585803797873,0.6001486230393341,25,20,20
33,1810,0.10187096979787716,0.11988454912481027,0.17810234691508392,0.6001421341622288,25,20,20
33,1811,0.10187096979787708,0.11991563503037067,0.17807126100962095,0.6001421341621316,25,20,20
33,1812,0.10187096979787713,0.1199156350303706,0.1780727993781837,0.6001405957935686,25,20,20
33,1813,0.09676595976125063,0.11991352478276132,0.18375340465139536,0.5995671108045929,25,20,20
33,1814,0.09676969353384919,0.11991347829518265,0.18376212161772046,0.5995547065532479,25,20,20
33,1815,0.09676969353380482,0.11991347829493967,0.1835024082218329,0.5998144199494231,25,20,20
33,1816,0.09676969353393813,0.10447600434847329,0.19893988216475145,0.5998144199528376,25,20,20
33,1817,0.09676969353134313,0.10447600434822871,0.1989326292752998,0.5998216728451287,25,20,20
33,1818,0.09798078815904995,0.10447599426192797,0.1978711319185787,0.5996720856604432,25,20,20
33,1819,0.09798078815905072,0.10447599427577833,0.19813846489116102,0.5994047526740095,25,20,20
33,1820,0.09798078815905072,0.10447599427577833,0.19813857678621752,0.5994046407789531,25,20,20
33,1821,0.09798078815905,0.10447599427577828,0.19813856842644115,0.5994046491387303,25,20,20
33,1822,0.09785955707621918,0.10447599427736763,0.19825979950010994,0.5994046491463029,25,20,20
33,1823,0.09203446304424887,0.10447599435180599,0.2040848934588791,0.5994046491450653,25,20,20
33,1824,0.09203446305460769,0.10447599435181028,0.20417295618268866,0.5993165864108927,25,20,20
33,1825,0.09203446305460691,0.10447599435180599,0.20416639923011318,0.5993231433634731,25,20,20
33,1826,0.09203446305478902,0.10447599435205486,0.20417292007292864,0.5993166225202267,25,20,20
33,1827,0.09203446364629075,0.10447599435181458,0.2041730605740021,0.5993164814278917,25,20,20
33,1828,0.09203446364629075,0.10447599435181458,0.2041730601318499,0.5993164818700442,25,20,20
33,1829,0.09203446364888579,0.10447599436576002,0.20417998009254526,0.5993095618928082,25,20,20
33,1830,0.0920344630572028,0.10447599436599612,0.20417803982739713,0.5993115027494033,25,20,20
33,1831,0.0920344630572028,0.10447599436599604,0.20417155000895776,0.5993179925678428,25,20,20
33,1832,0.0929646304063503,0.10449045751085265,0.2032257093907419,0.5993192026920545,25,20,20
33,1833,0.09296463034917467,0.10449045759538211,0.20329319838200646,0.5992517136734361,25,20,20
33,1834,0.09296463034922021,0.10449045759538642,0.20329548270769307,0.5992494293476998,25,20,20
33,1835,0.09296463034909108,0.10117276254691224,0.20661317759137326,0.5992494295126229,25,20,20
33,1836,0.09608615160310938,0.10117276293602206,0.20349165602038716,0.5992494294404814,25,20,20
33,1837,0.09664489264116673,0.1011733016572998,0.20292978549829407,0.5992520202032391,25,20,20
33,1838,0.056663688824753554,0.10118728079332082,0.2428303615690033,0.5993186688129208,25,20,20
33,1839,0.0566636888247567,0.10118728079356533,0.2428350206328281,0.5993140097488485,25,20,20
33,1840,0.056663688824756676,0.10118728079356526,0.2428349761160586,0.5993140542656181,25,20,20
33,1841,0.05666368882475748,0.10118728079356526,0.24283509223444105,0.5993139381472352,25,20,20
33,1842,0.05666368882475745,0.10118728079356526,0.24283726293764943,0.5993117674440269,25,20,20
33,1843,0.05666368882493642,0.10118728079356114,0.2424643574170961,0.5996846729644055,25,20,20
33,1844,0.05666368882493642,0.10118728079356114,0.24246432399846882,0.599684706383033,25,20,20
33,1845,0.056663688824686344,0.10118728079354396,0.24246434480890144,0.5996846855728678,25,20,20
33,1846,0.03824707766892606,0.10118819915608009,0.2608826270002416,0.5996820961747519,25,20,20
33,1847,0.038247077656586054,0.10122859114489337,0.26084223502931886,0.5996820961692018,25,20,20
33,1848,0.03824707764622715,0.1012285911448891,0.26075263331476767,0.599771697894116,25,20,20
33,1849,0.038247077646227166,0.1012285911448891,0.2607527497865228,0.599771581422361,25,20,20
33,1850,0.03824707764622715,0.1012285911448891,0.26075058398843154,0.5997737472204521,25,20,20
33,1851,0.03824707764622721,0.1012285911448934,0.2607506662869451,0.5997736649219343,25,20,20
33,1852,0.03823402161546469,0.1012146120831519,0.25897508167401545,0.6015762846273675,25,20,20
33,1853,0.03823402161528255,0.10121461208314754,0.2589748849821962,0.601576481319373,25,20,20
33,1854,0.03823402161528255,0.10121461208314761,0.2589795043482585,0.6015718619533107,25,20,20
33,1855,0.03823402161528256,0.10121461208338994,0.2593525123706547,0.6011988539306722,25,20,20
33,1856,0.03823250014175123,0.10128323517552847,0.2589512868804787,0.6015329778022409,25,20,20
33,1857,0.07809183013504767,0.10121315467759388,0.21949616339597333,0.6011988517913847,25,20,20
33,1858,0.07809183013591463,0.1011820151820623,0.2195273025741114,0.6011988521079115,25,20,20
33,1859,0.07809183013504772,0.10062586010367379,0.22008345796979747,0.6011988517914808,25,20,20
33,1860,0.07809183014533295,0.10062586010392038,0.2204568991717248,0.6008254105790216,25,20,20
33,1861,0.07809183014533295,0.10062586010392031,0.22045219734894836,0.6008301124017982,25,20,20
33,1862,0.08296679440209404,0.1006258613740022,0.2155772357459378,0.6008301084779653,25,20,20
33,1863,0.08274774918918407,0.10062707687385132,0.21579496375619678,0.6008302101807675,25,20,20
33,1864,0.08274774918918747,0.09948640058494242,0.21693564004519827,0.6008302101806715,25,20,20
33,1865,0.08274774918918747,0.09948640058493818,0.21693564055489767,0.6008302096709763,25,20,20
33,1866,0.08192864178302345,0.09948669137362426,0.21767684184324665,0.6009078250001053,25,20,20
33,1867,0.08693723506926448,0.09947222815290716,0.21268392187094662,0.600906614906881,25,20,20
33,1868,0.08693723506926085,0.10119151371308167,0.2109646363107757,0.600906614906881,25,20,20
33,1869,0.08693723506947355,0.11990785229405017,0.1922482978923781,0.6009066147440985,25,20,20
33,1870,0.08693723507206856,0.11990785229405454,0.19225753926571257,0.6008973733681646,25,20,20
33,1871,0.08693723507206856,0.11990785229381,0.19225288162901508,0.6009020310051066,25,20,20
33,1872,0.0869372346710626,0.11990785221973395,0.16019548780088122,0.6329594253083223,25,20,20
33,1873,0.08693723467106261,0.11990785221973825,0.1602001919283994,0.6329547211807999,25,20,20
33,1874,0.0869372346710626,0.11990785221973825,0.16020007604233036,0.632954837066869,25,20,20
33,1875,0.08693723467106185,0.11990785221973832,0.16020146898105275,0.6329534441281472,25,20,20
33,1876,0.08693953746971711,0.11990785164782823,0.16019916680782173,0.6329534440746334,25,20,20
33,1877,0.08693953746971711,0.11990785164783248,0.16057226868865143,0.6325803421937993,25,20,20
33,1878,0.08693953746971392,0.11990785164783241,0.1605722112433121,0.632580399639142,25,20,20
33,1879,0.08694157890643746,0.11990780429355953,0.1605702091828379,0.6325804076171648,25,20,20
33,1880,0.08694157890639267,0.11990780429355523,0.16094184312156212,0.6322087736784898,25,20,20
33,1881,0.08694157890639342,0.11990780429355093,0.16094392660612125,0.6322066901939337,25,20,20
33,1882,0.087661155358155,0.11990780302364705,0.16022435147050548,0.6322066901476926,25,20,20
33,1883,0.0876611553703846,0.11947008795554746,0.16066206621313842,0.6322066904609289,25,20,20
