run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,3065,0.10514996575056099,8.149222065706322e-05,0.15548304428536913,0.7392854977434129,25,20,20
44,3066,0.10514996575056099,8.149222065713719e-05,0.15548964620801947,0.7392788958207622,25,20,20
44,3067,0.10514996575055785,8.149222065284574e-05,0.15548797901283637,0.7392805630159528,25,20,20
44,3068,0.10514996575972294,8.149223296187584e-05,0.1601770729004178,0.7345914691068969,25,20,20
44,3069,0.11951430127305153,7.093431376165143e-05,0.14582330965941467,0.7345914547537721,25,20,20
44,3070,0.11951430127323363,7.093431376172542e-05,0.1458168701441682,0.7345978942688365,25,20,20
44,3071,0.11951430127323112,7.09343137574236e-05,0.15206203715282818,0.7283527272601833,25,20,20
44,3072,0.11951430127323105,7.093431375727303e-05,0.15206199657321506,0.7283527678397966,25,20,20
44,3073,0.1195143012734124,7.093431375731436e-05,0.15168904134892514,0.7287257230639053,25,20,20
44,3074,0.11950704674277075,7.093430117006657e-05,0.151696297545044,0.7287257214110153,25,20,20
44,3075,0.11950704674295289,7.093430117006642e-05,0.15169792001540297,0.7287240989404742,25,20,20
44,3076,0.11840315459124622,7.093466674871e-05,0.15280180846082708,0.728724102281178,25,20,20
44,3077,0.11840315459124301,7.093466674441991e-05,0.15279951702315,0.7287263937188625,25,20,20
44,3078,0.11840315459124301,7.093466674441861e-05,0.15279947704971408,0.7287264336922985,25,20,20
44,3079,0.11840315459124552,7.093466698893883e-05,0.1465563109049772,0.7349695998367883,25,20,20
44,3080,0.11837097873696127,7.093431957514217e-05,0.14658848719539264,0.734969599748071,25,20,20
44,3081,0.11837097873953942,7.093433366855155e-05,0.14685088487836073,0.7347072020484311,25,20,20
44,3082,0.11909014131981467,7.093446184957926e-05,0.14613172472436944,0.7347071994939661,25,20,20
44,3083,0.1199197124525602,9.180971924087701e-10,0.14537308713529615,0.7347071994940464,25,20,20
44,3084,0.11991971245253058,9.179380035632396e-10,0.13140981357033327,0.7486704730591981,25,20,20
44,3085,0.12151956101687271,9.174001046749324e-10,0.12980996500657438,0.7486704730591528,25,20,20
44,3086,0.12151956101687267,9.17400252935297e-10,0.13006969092463336,0.7484107471410937,25,20,20
44,3087,0.1215195610168695,9.171556694165912e-10,0.1300631023539632,0.7484173357120116,25,20,20
44,3088,0.12151956101668734,9.171513779449793e-10,0.1300613608318005,0.7484190772343609,25,20,20
44,3089,0.0819587484833966,9.771205671353857e-09,0.16568389441813672,0.7523573473272611,25,20,20
44,3090,0.08195874848339656,9.770961076424689e-09,0.1656791753776672,0.7523620663679752,25,20,20
44,3091,0.08195874848339973,9.77096122566511e-09,0.1656792850209637,0.7523619567246753,25,20,20
44,3092,0.08195874848339971,9.770961224321988e-09,0.1656745815226838,0.7523666602229555,25,20,20
44,3093,0.08195874848344521,9.784900380118594e-09,0.1654205701471706,0.752620671584484,25,20,20
44,3094,0.08195874848344528,9.78490045411336e-09,0.16542065170467168,0.7526205900269828,25,20,20
44,3095,0.0819587484836274,9.784904745244674e-09,0.16542524106276604,0.752616000668702,25,20,20
44,3096,0.08195874848362734,9.784909035538958e-09,0.16542535580484738,0.7526158859266165,25,20,20
44,3097,0.08195874848344527,9.784904819187097e-09,0.16542532207369182,0.752615919657958,25,20,20
44,3098,0.08195874848344527,9.784904894443738e-09,0.16543184579741704,0.7526093959342326,25,20,20
44,3099,0.08195874848125624,9.773145017899744e-09,0.15917011282338567,0.7588711289222129,25,20,20
44,3100,0.08114890682385548,1.3160274021995513e-06,0.15997864436152726,0.7588711327872147,25,20,20
44,3101,0.08114890682385548,1.3160274021995515e-06,0.15998334783550172,0.7588664293132403,25,20,20
44,3102,0.08114904127035416,1.3160274016923621e-06,0.1599832133890061,0.7588664293132382,25,20,20
44,3103,0.08070337286630806,1.334908934850377e-06,0.16042868436440913,0.7588666078603478,25,20,20
44,3104,0.08070337285714296,1.334896625820278e-06,0.15573967235795427,0.7635556198882774,25,20,20
44,3105,0.08070337285714617,1.3348966258942862e-06,0.15574426141359546,0.7635510308326328,25,20,20
44,3106,0.08070337285883364,1.3354133474593468e-06,0.16973205469682653,0.7495632370309917,25,20,20
44,3107,0.08070337285901256,1.335413592069428e-06,0.16972971366660514,0.7495655780607896,25,20,20
44,3108,0.08070337285901255,1.3354135920694276e-06,0.16972959778665975,0.7495656939407348,25,20,20
44,3109,0.0807033728590125,1.3354135919928385e-06,0.16972948248528033,0.7495658092421144,25,20,20
44,3110,0.08070337285919463,1.3354138365891118e-06,0.16973423554425707,0.749561056182711,25,20,20
44,3111,0.08070337285919464,1.3354138367383349e-06,0.16973893542029672,0.7495563563066711,25,20,20
44,3112,0.0807033728590133,1.3354135921295369e-06,0.16973669082492698,0.7495586009024667,25,20,20
44,3113,0.08070337285901409,1.335413592132155e-06,0.16973692083597705,0.7495583708914159,25,20,20
44,3114,0.08070337285901412,1.3354135922074427e-06,0.16973920061186995,0.7495560911155228,25,20,20
44,3115,0.08070337285901412,1.3354135920595089e-06,0.16973703588165243,0.7495582558457408,25,20,20
44,3116,0.08221290981653868,1.3264200514860852e-06,0.1721597765855348,0.7456259871778754,25,20,20
44,3117,0.08069174737474094,1.3264131964725342e-06,0.17368694115549893,0.7456199850565639,25,20,20
44,3118,0.07987706243047775,1.3268373131738002e-06,0.17450162362026522,0.7456199871119437,25,20,20
44,3119,0.04186531142711475,1.307969218259188e-06,0.2125060029233822,0.7456273776802844,25,20,20
44,3120,0.04186531142711481,1.3079692140428626e-06,0.21250742867929265,0.7456259519243781,25,20,20
44,3121,0.0418653114271116,1.3079689695810144e-06,0.2127714006478254,0.7453619799560931,25,20,20
44,3122,0.04187533173617026,1.59238795711756e-06,0.21275976286049356,0.7453633130153786,25,20,20
44,3123,0.041875331736170265,1.5923879571941266e-06,0.21275984537389647,0.7453632305019756,25,20,20
44,3124,0.04187533187766337,1.5923881992085796e-06,0.21449960740844304,0.7436234683256943,25,20,20
44,3125,0.041875331877481256,1.5923879546875628e-06,0.21450137668646277,0.743621699048101,25,20,20
44,3126,0.04175105415988493,1.5923879556487851e-06,0.2146256544040561,0.7436216990481033,25,20,20
44,3127,0.04175105415988807,1.5923879557214493e-06,0.21463024299338726,0.7436171104587689,25,20,20
44,3128,0.08095560346420046,2.861194011859867e-07,0.17542700382382725,0.7436171065925715,25,20,20
44,3129,0.08095560346420044,2.861194011120193e-07,0.1754247260453887,0.7436193843710102,25,20,20
44,3130,0.06908561673131002,2.8622471361094737e-07,0.18729469836297238,0.7436193986810045,25,20,20
44,3131,0.0690856167313132,2.8622471790078046e-07,0.18729932147863074,0.7436147755653386,25,20,20
44,3132,0.06908561673131242,2.862247178981627e-07,0.18729909088189461,0.7436150061620757,25,20,20
44,3133,0.0909496093459522,2.8578570286065254e-07,0.16543510076144144,0.7436150041069037,25,20,20
44,3134,0.09094960934595539,2.8578570301121307e-07,0.16543521807676762,0.7436148867915742,25,20,20
44,3135,0.08994021508382906,2.8577186742718195e-07,0.1326910433476155,0.7773684557966881,25,20,20
44,3136,0.08994021508382899,2.8577186742713594e-07,0.13269107564458793,0.7773684234997157,25,20,20
44,3137,0.08994021508382975,2.8578580665588636e-07,0.13270177418327475,0.7773577249470889,25,20,20
44,3138,0.08994021508640422,2.86575096848743e-07,0.13297340413363248,0.7770860942048665,25,20,20
44,3139,0.0899402150864034,2.865611576199864e-07,0.1329657844278789,0.7770937139245601,25,20,20
44,3140,0.08994021508640343,2.865611575447179e-07,0.1329658162865832,0.7770936820658559,25,20,20
44,3141,0.08994021508640343,2.865611574720673e-07,0.13296570289661486,0.7770937954558244,25,20,20
44,3142,0.08994021508471596,2.860444359070195e-07,0.11897134480839985,0.7910881540624485,25,20,20
44,3143,0.08994021508471596,2.860444359083134e-07,0.11897324773991212,0.7910862511309362,25,20,20
44,3144,0.08994021508471596,2.8604443590701567e-07,0.11897327430477075,0.7910862245660775,25,20,20
44,3145,0.08994021508471275,2.8604443575777604e-07,0.11897315900593122,0.7910863398649204,25,20,20
44,3146,0.08994021494321972,2.860441978842644e-07,0.11723031855650312,0.7928291804560794,25,20,20
44,3147,0.08994021494325813,2.860441972149768e-07,0.12347852408419847,0.7865809749283464,25,20,20
44,3148,0.08994021494325893,2.860442015063679e-07,0.12348080378247396,0.7865786952300661,25,20,20
44,3149,0.09003203058723143,2.5268088376773696e-06,0.1233974254494371,0.7865680171544939,25,20,20
44,3150,0.09003203058718595,2.526794898374633e-06,0.12338510731499236,0.7865803353029235,25,20,20
44,3151,0.09003203058718595,2.5267948983733586e-06,0.12338510789055945,0.7865803347273563,25,20,20
44,3152,0.09001995857435359,2.248614246427031e-06,0.12339709581291367,0.7865806969984872,25,20,20
44,3153,0.09001995857417228,2.2486142422111684e-06,0.12339250788267861,0.7865852849289078,25,20,20
44,3154,0.0900199585715946,2.2478249477271586e-06,0.12311617435141145,0.786861619252047,25,20,20
44,3155,0.09001995857164014,2.2478249477297996e-06,0.12312282560519548,0.7868549679982175,25,20,20
44,3156,0.09001995857164019,2.2478249476558405e-06,0.1231162242608058,0.7868615693426072,25,20,20
44,3157,0.0900199585716857,2.247824952021445e-06,0.12311643267577592,0.7868613609275872,25,20,20
44,3158,0.09001995857168575,2.2478249562373604e-06,0.12311457586430154,0.7868632177390572,25,20,20
44,3159,0.09001995857168887,2.247824956237342e-06,0.12311453203856233,0.7868632615647932,25,20,20
44,3160,0.0900199585903014,2.5967750680182214e-06,0.12311418496217139,0.7868632596724597,25,20,20
44,3161,0.09001105178922506,2.5967750699121697e-06,0.12312309173337523,0.7868632597023303,25,20,20
44,3162,0.09001105178919064,2.5967750705840947e-06,0.11687492484873097,0.7931114265870083,25,20,20
44,3163,0.09001105178900849,2.5967750704335337e-06,0.11687475902132957,0.793111592414592,25,20,20
44,3164,0.09001105178900849,2.5967750703582647e-06,0.11687475763399018,0.7931115938019314,25,20,20
44,3165,0.09001105178900931,2.5967750704348195e-06,0.11687665975237488,0.7931096916835458,25,20,20
44,3166,0.09001105178900853,2.5967752295973904e-06,0.1308464165889986,0.7791399348467637,25,20,20
44,3167,0.0900110517890085,2.5967750704348195e-06,0.11687662494175154,0.79310972649417,25,20,20
44,3168,0.0699818094697098,4.101116138672938e-06,0.13690423275648134,0.7931098566576703,25,20,20
44,3169,0.0699818094671316,4.101102045263562e-06,0.13663721626514588,0.7933768731656775,25,20,20
44,3170,0.06998180947744122,4.10110228396545e-06,0.1368997143808775,0.7931143750393975,25,20,20
44,3171,0.030975654559874007,4.101111336854502e-06,0.17590586931847974,0.7931143750103098,25,20,20
44,3172,0.030976029298307627,3.7465425411501612e-06,0.14472161447691065,0.8242986096822418,25,20,20
44,3173,0.030976029298352345,3.7465427856588694e-06,0.14472164468075033,0.8242985794781128,25,20,20
44,3174,0.030976481790429458,3.747032449901695e-06,0.14472119169904737,0.8242985794780745,25,20,20
44,3175,0.03097648179043265,3.747032454118343e-06,0.1444614652925206,0.8245583058845934,25,20,20
44,3176,0.03650029853668189,3.993347849265257e-06,0.13893737531820677,0.8245583327972629,25,20,20
44,3177,0.03650029853668507,3.993347849340525e-06,0.1389374033864029,0.8245583047290636,25,20,20
44,3178,0.03649992377785144,3.992728197385185e-06,0.13012841252326132,0.8333676709706908,25,20,20
44,3179,0.036499923777851426,3.992728197308618e-06,0.13012833000985846,0.8333677534840936,25,20,20
44,3180,0.03649992377784828,3.99272819730729e-06,0.13013288885600754,0.8333631946379476,25,20,20
44,3181,0.03649992377784908,3.992728197233341e-06,0.13013941282633562,0.8333566706676189,25,20,20
44,3182,0.036499923777849885,3.992728201526259e-06,0.13013951918098077,0.8333565643129685,25,20,20
44,3183,0.03469005295414915,2.4892571356501517e-06,0.11735274855002277,0.8479547092386919,25,20,20
44,3184,0.03469005295414595,2.4892571355009345e-06,0.11735271864276736,0.8479547391459507,25,20,20
44,3185,0.033710659469869626,3.2574306915095733e-06,0.11832414073662058,0.8479619423628176,25,20,20
44,3186,0.03371065946986883,3.257430687292131e-06,0.11832194209456422,0.8479641410048789,25,20,20
44,3187,0.03371065946987203,3.2574306830762664e-06,0.11831951773848207,0.847966565360962,25,20,20
44,3188,0.033710659469867975,3.2574306788574362e-06,0.11831793869066982,0.8479681444087828,25,20,20
44,3189,0.033710225285824694,3.2574184934449278e-06,0.11207962841850447,0.8542068888771769,25,20,20
44,3190,0.0337102252858223,3.2574184933709665e-06,0.112075079446827,0.8542114378488569,25,20,20
44,3191,0.03371022528581911,3.257418493295914e-06,0.11207317706009878,0.8542133402355884,25,20,20
44,3192,0.03371022528582198,3.2574184932970557e-06,0.11673274503319223,0.849553772262492,25,20,20
44,3193,0.03371022528582118,3.257418493297055e-06,0.1167326715306049,0.8495538457650801,25,20,20
44,3194,0.03371022528581798,3.257418493297046e-06,0.11673699651345754,0.8495495207822308,25,20,20
44,3195,0.033710225285817234,3.2574184933708437e-06,0.11682268392250711,0.8494638333731818,25,20,20
44,3196,0.03371022528581723,3.2574184932955874e-06,0.11681619359299754,0.8494703237026916,25,20,20
44,3197,0.033710225285817186,3.25741849322035e-06,0.11681160818649071,0.8494749091091985,25,20,20
44,3198,0.04005380992987015,3.0110868412083717e-06,0.11046831108917353,0.8494748678941147,25,20,20
44,3199,0.040053809929868074,3.011087085822425e-06,0.10581048020751456,0.8541326987755312,25,20,20
44,3200,0.0400538099298226,3.011086841237139e-06,0.10580864268515427,0.8541345362981815,25,20,20
44,3201,0.04005380992986799,3.0110870849916795e-06,0.1059385156118925,0.8540046633711542,25,20,20
44,3202,0.04005380992986719,3.0110870849903823e-06,0.10593848076612905,0.8540046982169184,25,20,20
44,3203,0.040053809929821806,3.011086841160595e-06,0.10580863923067257,0.8541345397526642,25,20,20
44,3204,0.04050997098579552,3.0102167364385832e-06,0.1199507541137606,0.8395362646837071,25,20,20
44,3205,0.04050997098579552,3.010216736515117e-06,0.11995545335477917,0.8395315654426887,25,20,20
44,3206,0.040509970985977244,3.0102169805703706e-06,0.12004845604645578,0.8394385627505868,25,20,20
44,3207,0.04050997098597722,3.010216980571667e-06,0.12004842064185897,0.8394385981551835,25,20,20
44,3208,0.04050997098598041,3.0102169805698547e-06,0.120310066967186,0.8391769518298535,25,20,20
44,3209,0.04050997098598041,3.0102169804945857e-06,0.12031659092492455,0.8391704278721153,25,20,20
44,3210,0.040509970985977285,3.0102169804951096e-06,0.12005032584521767,0.8394366929518249,25,20,20
44,3211,0.040509970985977285,3.0102169804977045e-06,0.12005491319341582,0.8394321056036267,25,20,20
44,3212,0.04050997098597649,3.010216735957778e-06,0.12005325858024406,0.8394337602170439,25,20,20
44,3213,0.04050997113227012,3.0110028845867227e-06,0.12048746393223438,0.8389995539326116,25,20,20
44,3214,0.04050997113227018,3.0110028888765562e-06,0.12049208540959545,0.8389949324552463,25,20,20
44,3215,0.04050997113227022,3.0110030689803193e-06,0.13155001009060915,0.8279370077740524,25,20,20
44,3216,0.04036977941959229,7.695633890871541e-07,0.13169244981881173,0.8279370011982071,25,20,20
44,3217,0.04036977941959234,7.69563389236386e-07,0.13169464843396278,0.827934802583056,25,20,20
44,3218,0.04036977941959234,7.695633935141207e-07,0.13182405598445882,0.8278053950325556,25,20,20
44,3219,0.04178719122782725,7.695633919664304e-07,0.13040664301632032,0.8278053961924613,25,20,20
44,3220,0.04178719870074298,3.1488862223383107e-06,0.13040424936253175,0.8278054030505038,25,20,20
44,3221,0.04178719870074298,3.1488862223396092e-06,0.13039764436069698,0.8278120080523386,25,20,20
44,3222,0.041190148864774116,3.4713026317705717e-05,0.13096308568985046,0.8278120524190585,25,20,20
44,3223,0.04119014887376527,3.471302628978015e-05,0.13552914675980754,0.8232459913401382,25,20,20
44,3224,0.041190148864592394,3.471302607365044e-05,0.13087008280450152,0.827905055304833,25,20,20
44,3225,0.04119014887384329,3.471373095221093e-05,0.1353901154088159,0.8233850219863893,25,20,20
44,3226,0.03987395380842782,3.149590934126177e-06,0.13673791537087157,0.8233849812297673,25,20,20
44,3227,0.03987395380842782,3.1495909298484194e-06,0.13660850785506226,0.8235143887455808,25,20,20
44,3228,0.039873953808428626,3.149604869077167e-06,0.1366207135226674,0.8235021830640357,25,20,20
44,3229,0.03987395380838308,3.1496048690745487e-06,0.13661406426649436,0.823508832320254,25,20,20
44,3230,0.039873953808383024,3.1496048690719305e-06,0.13661417729320952,0.8235087192935385,25,20,20
44,3231,0.039873953808383024,3.149604864856066e-06,0.13661109461206616,0.8235118019746861,25,20,20
44,3232,0.039873953808383024,3.149604864856066e-06,0.13661101506969778,0.8235118815170546,25,20,20
44,3233,0.039873953808386216,3.149605109451018e-06,0.13661584798291712,0.8235070486035874,25,20,20
44,3234,0.03987395380843171,3.149605109377066e-06,0.13662022085135558,0.8235026757351034,25,20,20
44,3235,0.039873953808434844,3.1496051093057138e-06,0.13662016823419929,0.8235027283522567,25,20,20
44,3236,0.03987395379812204,3.1496048663879525e-06,0.1363595707558683,0.8237633258411434,25,20,20
44,3237,0.03987395379812444,3.1496048621715965e-06,0.1363617055981957,0.8237611909988175,25,20,20
44,3238,0.03987395378776543,3.1496048578898247e-06,0.13626940131268833,0.8238534952946882,25,20,20
44,3239,0.03987395378776549,3.1496048621061726e-06,0.13626797710137653,0.8238549195059958,25,20,20
44,3240,0.03987395378776556,3.1496048663976345e-06,0.13626959857212628,0.8238532980352418,25,20,20
44,3241,0.03987395378776476,3.149590927168864e-06,0.1362573928957011,0.8238655037256067,25,20,20
44,3242,0.039873953787764774,3.149590931459814e-06,0.13626388491976288,0.8238590117015409,25,20,20
44,3243,0.039873953787764774,3.149590931384567e-06,0.13626388350251492,0.8238590131187888,25,20,20
44,3244,0.03987395378776476,3.149590931311906e-06,0.13625730773380387,0.8238655888874998,25,20,20
44,3245,0.03987395378776476,3.1495909313119065e-06,0.13625726463951376,0.8238656319817902,25,20,20
44,3246,0.039873953787764815,3.149590927171296e-06,0.13625726400091093,0.823865632620397,25,20,20
44,3247,0.0398739537877648,3.1495909228790726e-06,0.13625065878392004,0.8238722378373923,25,20,20
44,3248,0.0398739537877648,3.1495909229556613e-06,0.13625065727126492,0.8238722393500473,25,20,20
44,3249,0.03987395379035193,3.1495909230169903e-06,0.1363786993947498,0.8237441972239752,25,20,20
44,3250,0.039873953790502424,3.149591335818991e-06,0.142628503543719,0.8174943930744427,25,20,20
44,3251,0.0400008545458612,3.149502279223614e-06,0.1425016028849992,0.817494393066861,25,20,20
44,3252,0.040000854545862004,3.1495022835152277e-06,0.14250176159269567,0.8174942343591595,25,20,20
44,3253,0.0400008545458628,3.1495022835904845e-06,0.14250825419018628,0.8174877417616679,25,20,20
44,3254,0.0400008545458628,3.1495022835138953e-06,0.1425081398418148,0.8174878561100395,25,20,20
44,3255,0.040000854545862746,3.149502283511299e-06,0.1425081378434476,0.8174878581084063,25,20,20
44,3256,0.040000854545862635,3.1495022833607784e-06,0.14250343596385076,0.8174925599880034,25,20,20
44,3257,0.040000854399523514,3.14871613465785e-06,0.14206913607234717,0.8179268608119947,25,20,20
44,3258,0.0400159658964514,7.69817008817067e-07,0.14205629114663007,0.8179269731399093,25,20,20
44,3259,0.0400159658964514,7.698170088183643e-07,0.14205633293914896,0.8179269313473904,25,20,20
44,3260,0.040014574694591215,7.698170088188092e-07,0.1420577241410068,0.8179269313473928,25,20,20
44,3261,0.04001457469459116,7.698170087437136e-07,0.141965429718054,0.8180192257703457,25,20,20
44,3262,0.04001457469459111,7.698168286399504e-07,0.13090762148375285,0.8290770340048269,25,20,20
44,3263,0.04001457469459111,7.698168285659797e-07,0.1309076529082862,0.8290770025802936,25,20,20
44,3264,0.04001457469459111,7.698168285672772e-07,0.13091425625992617,0.8290703992286537,25,20,20
44,3265,0.04001457468534335,7.691119500094113e-07,0.12638958919034365,0.8335950670123627,25,20,20
44,3266,0.04001457468552227,7.691119543729955e-07,0.12639606481691779,0.8335885913856054,25,20,20
44,3267,0.04001457468552232,7.691119544483013e-07,0.12640065100164358,0.8335840052008795,25,20,20
44,3268,0.040014574685525515,7.691119545235619e-07,0.12640535328647634,0.8335793029160434,25,20,20
44,3269,0.04001457468552232,7.691117099286095e-07,0.1264005183655481,0.8335841378372194,25,20,20
44,3270,0.04001457468552232,7.691117099286095e-07,0.12640063280040495,0.8335840234023624,25,20,20
44,3271,0.04001249686890789,7.691117114169506e-07,0.12640271060954592,0.8335840234098345,25,20,20
44,3272,0.04001249686890471,7.691117114156571e-07,0.12640054673767515,0.8335861872817085,25,20,20
44,3273,0.04001249686890476,7.691117114157035e-07,0.1263939974745433,0.8335927365448402,25,20,20
44,3274,0.04001340813017985,7.691115593861306e-07,0.12639309096104953,0.8335927317972116,25,20,20
44,3275,0.03999881070103029,7.695430364006917e-07,0.12640768787764745,0.8335927318782866,25,20,20
44,3276,0.03999881070103035,7.695430364032877e-07,0.12640930875961306,0.8335911109963209,25,20,20
44,3277,0.03999853407477207,2.826581793285432e-08,0.12641752987998392,0.8335839077794265,25,20,20
44,3278,0.03999853407477214,2.826581785892946e-08,0.12641753038306208,0.8335839072763482,25,20,20
44,3279,0.039998248706995795,8.707695908111112e-10,0.1264178431458402,0.8335839072763946,25,20,20
44,3280,0.039998248706995795,8.707695908115143e-10,0.12641773067721032,0.8335840197450244,25,20,20
44,3281,0.03999824870684211,8.703568607461742e-10,0.12054099963613885,0.8394607507866624,25,20,20
44,3282,0.039998248706841315,8.703526430942736e-10,0.1205455041891517,0.8394562462336543,25,20,20
44,3283,0.03999824870684126,8.703527170563104e-10,0.12054858458042617,0.8394531658423798,25,20,20
44,3284,0.03999824870684446,8.703528649991737e-10,0.12054402733052004,0.8394577230922826,25,20,20
44,3285,0.040022193403064614,6.979553571832002e-10,0.12051982297566113,0.839457982923319,25,20,20
44,3286,0.04002219340306462,6.979553571920536e-10,0.12051520421597818,0.839462601683002,25,20,20
44,3287,0.04002219340306143,6.979552819319721e-10,0.12051050193787738,0.8394673039611058,25,20,20
44,3288,0.040022193413443166,6.979595747294035e-10,0.12051219352276515,0.8394656123658321,25,20,20
44,3289,0.04002219341344322,6.979595741606011e-10,0.12014379240980963,0.8398340134787874,25,20,20
44,3290,0.04002219341339769,6.979595741496004e-10,0.12013722296442778,0.8398405829242145,25,20,20
44,3291,0.040022193413397654,6.979596393637251e-10,0.12022932006529188,0.8397484858233504,25,20,20
44,3292,0.04002219341343875,6.981660261555302e-10,0.1264795808194272,0.8334982250689678,25,20,20
44,3293,0.04002219348249606,6.981621622210485e-10,0.1617928941065279,0.7981849117128138,25,20,20
44,3294,0.040022193482496096,6.981578806845134e-10,0.16170074275262425,0.7982770630667217,25,20,20
44,3295,0.04002219348249603,6.981578793404351e-10,0.16170066250519569,0.7982771433141501,25,20,20
44,3296,0.04002219348249599,6.981535890179469e-10,0.16170052359850945,0.7982772822208409,25,20,20
44,3297,0.04156969722821535,2.9045976535866057e-11,0.16015339192623926,0.7982769108164998,25,20,20
44,3298,0.04156970037041022,2.9045897548466324e-11,0.16095843490059353,0.7974718646999505,25,20,20
44,3299,0.041569700370439853,2.920508766914636e-11,0.17492831546758342,0.7835019841327722,25,20,20
44,3300,0.04156970037043984,2.920501367565219e-11,0.1749282806456086,0.783502018954747,25,20,20
44,3301,0.04081370401979388,1.508857654425772e-11,0.17568416987548627,0.7835021260896317,25,20,20
44,3302,0.04081370401979076,2.9029150765190198e-11,0.17569227118954572,0.7834940247616347,25,20,20
44,3303,0.040813704009409014,2.9024857966794986e-11,0.1756952794165256,0.7834910165450408,25,20,20
44,3304,0.04080923480679239,3.064489466943406e-11,0.1756997481919325,0.7834910169706304,25,20,20
44,3305,0.040809234806824565,4.0730102563011875e-11,0.18676164724773614,0.7724291179047093,25,20,20
44,3306,0.040809234806828965,4.052378973130583e-11,0.18052059232181175,0.7786701728308355,25,20,20
44,3307,0.040809234806828965,4.052378709068656e-11,0.18052056584530454,0.7786701993073428,25,20,20
44,3308,0.0408092348044239,4.0519509588908536e-11,0.18039252535040134,0.7787982398046555,25,20,20
44,3309,0.04080923480442272,8.266723602596838e-10,0.1808253427681723,0.7783654216007327,25,20,20
44,3310,0.04087072161500935,1.4785972742756872e-06,0.18075533263432442,0.7783724671533921,25,20,20
44,3311,0.04087072161500933,1.4785972742004181e-06,0.18076185431866562,0.778365945469051,25,20,20
44,3312,0.04087072161500938,1.4785972742017164e-06,0.1807553591927666,0.7783724405949499,25,20,20
44,3313,0.040870721615009396,1.4785972784920622e-06,0.18075542104021763,0.7783723787474944,25,20,20
44,3314,0.040870721615009334,1.4785972784894438e-06,0.18075531197831662,0.7783724878093956,25,20,20
44,3315,0.040870721615009396,1.4785972827803704e-06,0.18076191646389816,0.7783658833238097,25,20,20
44,3316,0.04087072161500945,1.4785972827803795e-06,0.1807572977097159,0.7783705020779919,25,20,20
44,3317,0.040870721614980454,1.4785872060527059e-06,0.16981832120763588,0.7893094785901776,25,20,20
44,3318,0.04087072161498367,1.478587201837719e-06,0.16981983042681162,0.789307969371003,25,20,20
44,3319,0.04087072162534155,1.4785735093746815e-06,0.16991717773375176,0.7892106220673973,25,20,20
44,3320,0.04087072162534156,1.4785735092993673e-06,0.16992183302626673,0.7892059667748823,25,20,20
44,3321,0.04087072162552226,1.4785735093006553e-06,0.17023759920759332,0.7888902005933751,25,20,20
44,3322,0.04087072162547753,1.478587421606186e-06,0.1703176543426917,0.7888101454444092,25,20,20
44,3323,0.04087072162547749,1.4785874216061403e-06,0.170317600829792,0.7888101989573092,25,20,20
44,3324,0.04087072162547669,1.4785735092253492e-06,0.17022987823311028,0.7888979215679042,25,20,20
44,3325,0.04087072162547271,1.4785735006711704e-06,0.17010035064669535,0.7890274491543317,25,20,20
44,3326,0.040870721625473505,1.47857350496212e-06,0.17010695659375918,0.7890208432072626,25,20,20
44,3327,0.0408707216254767,1.4785735091797659e-06,0.17010553240756984,0.7890222673934446,25,20,20
44,3328,0.0408707216254767,1.4785735091810872e-06,0.17010553383163846,0.789022265969376,25,20,20
44,3329,0.040870721625477495,1.478573517762051e-06,0.17011023665948177,0.7890175631415233,25,20,20
44,3330,0.04087072162530317,1.4785735178359013e-06,0.16988880953060984,0.7892389902705693,25,20,20
44,3331,0.04087072162530391,1.47857351791249e-06,0.16988412914628764,0.7892436706548908,25,20,20
44,3332,0.03476759626200688,1.4786489148246167e-06,0.17598725414584582,0.7892436709432328,25,20,20
44,3333,0.03476759626200376,1.4786489148246398e-06,0.17598725413808783,0.7892436709509938,25,20,20
44,3334,0.03476759626197492,1.478649000218038e-06,0.16202407860358517,0.8032068464854398,25,20,20
44,3335,0.03476759626197811,1.478649244801557e-06,0.16202608182438824,0.8032048432643891,25,20,20
44,3336,0.03476759640986909,1.4786492533078285e-06,0.16203843832396714,0.8031924866169108,25,20,20
44,3337,0.03476759640968813,1.4778631003805709e-06,0.16161060281072456,0.8036203229164872,25,20,20
44,3338,0.060580645326861894,1.4779237416415016e-06,0.13579664566787356,0.8036212310815227,25,20,20
44,3339,0.062431485091507186,1.5328691211690993e-10,0.13395432922910616,0.8036141855260993,25,20,20
44,3340,0.06839209318305305,7.629684620975201e-11,0.12799372151174285,0.8036141852289069,25,20,20
44,3341,0.06839209318564689,7.629255787799221e-11,0.12800112156494328,0.8036067851731168,25,20,20
44,3342,0.06839209318564769,7.629256051861232e-11,0.1280013496029045,0.8036065571351549,25,20,20
44,3343,0.07799504247347543,9.885666733920867e-11,0.11839928696846083,0.8036056704592069,25,20,20
44,3344,0.07799504247347464,9.884816034613812e-11,0.11839469802145429,0.8036102594062227,25,20,20
44,3345,0.0779950424734747,9.884823691273719e-11,0.11838820689693039,0.8036167505307467,25,20,20
44,3346,0.07799504247347464,9.884816162150985e-11,0.11838820547942933,0.8036167519482479,25,20,20
44,3347,0.07799504247347464,9.884816162150998e-11,0.11838809161006239,0.8036168658176145,25,20,20
