run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,4400,0.09632720308288807,0.0799990411628767,0.09352638238376222,0.7301473733704728,25,20,20
21,4401,0.09632720308288807,0.07999904116287677,0.09353104487709335,0.7301427108771414,25,20,20
21,4402,0.09632720308288813,0.07999904116311969,0.09379731429478236,0.7298764414592097,25,20,20
21,4403,0.09632720308288813,0.07999904116312391,0.09380380492554707,0.7298699508284408,25,20,20
21,4404,0.09632720308288813,0.07999904116294687,0.08274588222018162,0.7409278735339833,25,20,20
21,4405,0.09062785180403198,0.07999904116297066,0.0884452335136401,0.7409278735193574,25,20,20
21,4406,0.09062785180403195,0.07999904116297057,0.0884454079996187,0.740927699033379,25,20,20
21,4407,0.09062785179369634,0.0799990411629662,0.0884462411549938,0.7409268658883438,25,20,20
21,4408,0.09062784434710096,0.07999904044882386,0.08376781500127682,0.7456053002027985,25,20,20
21,4409,0.07523056576688701,0.07999904361578074,0.0991650901643928,0.7456053004529398,25,20,20
21,4410,0.07523056576688703,0.07999904361578074,0.09916501170344386,0.7456053789138888,25,20,20
21,4411,0.09853895392747493,0.07999904361559568,0.07585662498855922,0.74560537746837,25,20,20
21,4412,0.09853895392747493,0.07999904361559138,0.07585009954670512,0.7456119029102285,25,20,20
21,4413,0.09853895392747491,0.0799990436155956,0.07585010065810613,0.7456119017988232,25,20,20
21,4414,0.09853895392747491,0.07999904361559132,0.07584349683953612,0.7456185056173975,25,20,20
21,4415,0.09853895392743034,0.07999904361559187,0.0757537018906912,0.7457083005662866,25,20,20
21,4416,0.09853895392742394,0.07999904361559194,0.07576014284740355,0.7457018596095805,25,20,20
21,4417,0.09853895392742476,0.0799990436155962,0.07601987146454975,0.7454421309924293,25,20,20
21,4418,0.0985389539274247,0.07999904361559614,0.07601516762073503,0.745446834836244,25,20,20
21,4419,0.0985389539274247,0.07999904361559614,0.07601528344294858,0.7454467190140305,25,20,20
21,4420,0.09853895392742475,0.07999904361559614,0.07601520581200899,0.7454467966449699,25,20,20
21,4421,0.09853895393780374,0.07999904362953972,0.0760274135454429,0.7454345888872135,25,20,20
21,4422,0.09853895393780368,0.07999904362953543,0.07602733077054617,0.7454346716621145,25,20,20
21,4423,0.09853895393780895,0.05123977922647404,0.10478659517204165,0.7454346716636754,25,20,20
21,4424,0.098538953937809,0.05123977922647404,0.10479321531604958,0.7454280515196675,25,20,20
21,4425,0.08206222049515041,0.051239779657600064,0.12126989124716792,0.7454281086000816,25,20,20
21,4426,0.08206222049519594,0.051239779657604206,0.12126693860697532,0.7454310612402246,25,20,20
21,4427,0.08206222049519597,0.051239779657604206,0.1212669630510172,0.7454310367961825,25,20,20
21,4428,0.059152425626326145,0.05123981219652194,0.144176623890797,0.745431138286355,25,20,20
21,4429,0.059152425626326194,0.05123981219676652,0.1441814567125792,0.7454263054643281,25,20,20
21,4430,0.05913633854790906,0.051239812196774676,0.14419755328044592,0.7454262959748711,25,20,20
21,4431,0.05913633854808999,0.05123981219677475,0.14446247430007672,0.7451613749550593,25,20,20
21,4432,0.05913633854809002,0.05123981219677475,0.1444638651860373,0.7451599840690986,25,20,20
21,4433,0.059136338547971096,0.051239782745871335,0.13046755551370948,0.759156323192449,25,20,20
21,4434,0.05913633854779019,0.051239782745871335,0.13020047014835562,0.7594234085579836,25,20,20
21,4435,0.05913633854783572,0.0512397827458757,0.13020066746268177,0.7594232112436076,25,20,20
21,4436,0.05913633854783493,0.051239782745875644,0.13002662828744904,0.759597250418841,25,20,20
21,4437,0.05913633853745595,0.05123978273193216,0.1410722215818264,0.7485516571487861,25,20,20
21,4438,0.05913633853745593,0.0512397827321745,0.14143860943560546,0.7481852692947646,25,20,20
21,4439,0.059136338537455924,0.05123978273217442,0.1414384948149526,0.7481853839154176,25,20,20
21,4440,0.05913511801943818,0.05123978273232617,0.14143971541687045,0.7481853838313656,25,20,20
21,4441,0.05913511801943825,0.05123978273233039,0.13075490385275979,0.758870195395472,25,20,20
21,4442,0.05913511801943819,0.05123978273233039,0.13075328298089187,0.75887181626734,25,20,20
21,4443,0.06110820401081118,0.05123978281700637,0.1287801961250301,0.758871817047153,25,20,20
21,4444,0.061108204010849584,0.05123978281700643,0.13502384676115867,0.7526281664109858,25,20,20
21,4445,0.06110820401084953,0.05123978281700643,0.1350269287394264,0.7526250844327181,25,20,20
21,4446,0.06110820401084948,0.051239782816763516,0.13476069209461833,0.7528913210777691,25,20,20
21,4447,0.06110820401067061,0.05123978281675931,0.13476061609887136,0.752891397073699,25,20,20
21,4448,0.061108204010670554,0.051239782816514715,0.13475578118855416,0.7528962319842607,25,20,20
21,4449,0.05899152540592211,0.05123978273186193,0.13687246064532885,0.7528962312168872,25,20,20
21,4450,0.058991525405922965,0.05123978273210576,0.1370023881731261,0.7527663036888455,25,20,20
21,4451,0.058991525405922965,0.05123978273210573,0.1366310334688989,0.7531376583930727,25,20,20
21,4452,0.05899152540587822,0.05123978273210158,0.13662942926399263,0.7531392625980277,25,20,20
21,4453,0.058991525405881415,0.0512397827321033,0.13634939120266293,0.7534193006593526,25,20,20
21,4454,0.058993023042213405,0.05123978273226064,0.13634789112941703,0.7534193030961088,25,20,20
21,4455,0.05899302304217499,0.051239782732260576,0.13009774995308557,0.7596694442724788,25,20,20
21,4456,0.058993023042174186,0.05123978273226043,0.130097685965509,0.7596695082600564,25,20,20
21,4457,0.058993023042174186,0.051239782732260354,0.13009764599584495,0.7596695482297205,25,20,20
21,4458,0.05899302304217333,0.0512397827320166,0.1299678058803767,0.7597993883454334,25,20,20
21,4459,0.05899302304217259,0.051239782731772,0.1299692537864678,0.7597979404395875,25,20,20
21,4460,0.05757718978169053,0.051240018536149706,0.13132080844906804,0.7598619832330917,25,20,20
21,4461,0.05757718978169366,0.05124001853614971,0.13132557828380992,0.7598572133983466,25,20,20
21,4462,0.05757718978169359,0.051240018536145425,0.1313238316482368,0.759858960033924,25,20,20
21,4463,0.05757718978169045,0.05124001853590137,0.13123082898773358,0.7599519626946745,25,20,20
21,4464,0.05757718978164492,0.05124001853565677,0.13122602250441534,0.7599567691782828,25,20,20
21,4465,0.05757718978164501,0.051240018535899184,0.13159912701685264,0.7595836646656029,25,20,20
21,4466,0.05757719036854871,0.051240019324129894,0.13192900161796509,0.7592537886893562,25,20,20
21,4467,0.05757719036854876,0.051240019324129894,0.13192896883467084,0.7592538214726504,25,20,20
21,4468,0.05757721942785356,0.051240020008824425,0.1374695092741685,0.7537132512891533,25,20,20
21,4469,0.05757570521183496,0.051240046164571694,0.1374709975848818,0.7537132510387111,25,20,20
21,4470,0.06494974003665682,0.051239810361791864,0.13016124136873608,0.7536492082328148,25,20,20
21,4471,0.0649497400367023,0.051239810361791864,0.13016134148621952,0.7536491081152858,25,20,20
21,4472,0.06494974003670231,0.05123889714827687,0.130162254699637,0.7536491081153833,25,20,20
21,4473,0.06494971097739759,0.0512388964775235,0.12462863321174926,0.7591827593333292,25,20,20
21,4474,0.08036097448808506,0.051238894661718194,0.10921718775922558,0.7591829430909708,25,20,20
21,4475,0.07975441816149552,0.051238861700630786,0.109823799273457,0.7591829208644176,25,20,20
21,4476,0.07975441816144997,0.0512388617006265,0.10982368172797984,0.7591830384099448,25,20,20
21,4477,0.07975441757454627,0.051238860912395795,0.10949380854891082,0.7595129129641481,25,20,20
21,4478,0.07975441757454706,0.05123886091240008,0.10949388935686331,0.7595128321561905,25,20,20
21,4479,0.07975441757454783,0.05123886169133903,0.10958276587722234,0.7594239548568916,25,20,20
21,4480,0.07975441757455094,0.05123886169109669,0.10921128645104755,0.7597954342833058,25,20,20
21,4481,0.07975441757455094,0.05123886169109247,0.10920669817633451,0.7598000225580229,25,20,20
21,4482,0.07975441757455094,0.05123886169109247,0.10920677665837539,0.759799944075982,25,20,20
21,4483,0.07975441757456571,0.050000476661983345,0.11044516138043345,0.7597999443830183,25,20,20
21,4484,0.07975441757456656,0.05000047666222795,0.11044961632036737,0.7597954894428389,25,20,20
21,4485,0.07975441757456656,0.05000047666222795,0.11044958929088754,0.7597955164723187,25,20,20
21,4486,0.07975441757456657,0.050000476662228094,0.11045118383408659,0.7597939219291195,25,20,20
21,4487,0.07975441757456656,0.05000047666222795,0.11044964134959781,0.7597954644136086,25,20,20
21,4488,0.07975441757456342,0.050000476662232236,0.1104514495582615,0.7597936562049437,25,20,20
21,4489,0.07975441757456739,0.05000047667612207,0.11060569547218752,0.7596394102771238,25,20,20
21,4490,0.07975413553072629,0.05000047718659253,0.11060597462390424,0.7596394126587775,25,20,20
21,4491,0.07975413553072942,0.05000047718683659,0.11069826786524883,0.7595471194171856,25,20,20
21,4492,0.07975413553071836,0.04948902932179827,0.11120971603743204,0.7595471191100516,25,20,20
21,4493,0.07978413184939397,0.04948904165607291,0.1111763530061116,0.7595504734884219,25,20,20
21,4494,0.07978413184939394,0.04948904165607299,0.111182876064402,0.7595439504301313,25,20,20
21,4495,0.07978413185975214,0.04948904165607727,0.11127521871324024,0.7594516077709307,25,20,20
21,4496,0.07978413185974888,0.04948904165607712,0.1112752376705487,0.7594515888136256,25,20,20
21,4497,0.07978413185974881,0.04948904165607283,0.11126874563654734,0.7594580808476313,25,20,20
21,4498,0.0797841318599297,0.04948904086319281,0.11126210490357315,0.7594647223733046,25,20,20
21,4499,0.07978413185974798,0.04948904086319281,0.11117947388814686,0.7595473533889127,25,20,20
21,4500,0.07978413185974484,0.04948904086294875,0.11109187906438066,0.759634948212926,25,20,20
21,4501,0.07978413185973975,0.07824830804984145,0.08233261187895798,0.7596349482114612,25,20,20
21,4502,0.07978413236571061,0.07824830804983723,0.08812214496129106,0.7538454146231615,25,20,20
21,4503,0.07978413236571061,0.07824830804983715,0.08811554078259003,0.7538520188018626,25,20,20
21,4504,0.07978413235535238,0.07824830804983288,0.08802319883019347,0.7539443607646217,25,20,20
21,4505,0.07978413235535238,0.0782483080498328,0.08802320103849669,0.7539443585563186,25,20,20
21,4506,0.07981400449661154,0.07824829563953029,0.08798997024350091,0.7539477296203573,25,20,20
21,4507,0.07981400449708001,0.0403806389446698,0.12585762693789318,0.7539477296203573,25,20,20
21,4508,0.07981400449708093,0.04038063894466988,0.12585766846994176,0.7539476880883076,25,20,20
21,4509,0.07981956539630228,0.040380639033622906,0.12585210662575685,0.7539476889443185,25,20,20
21,4510,0.07981956539630229,0.040380639033622906,0.12585233522423794,0.7539474603458375,25,20,20
21,4511,0.07981956582447397,0.0403806390434669,0.13690666474337387,0.742893130388686,25,20,20
21,4512,0.07981956582447716,0.04038063904346683,0.1369065793304066,0.7428932158016499,25,20,20
21,4513,0.07981956582448031,0.0403806390434712,0.13690852261139994,0.7428912725206491,25,20,20
21,4514,0.07612997458330238,0.04038063895573348,0.14059811441115574,0.7428912720498089,25,20,20
21,4515,0.056064457299620764,0.04075228624462031,0.15852009311273293,0.7446631633430263,25,20,20
21,4516,0.05606445729962083,0.040752286244624666,0.15852171534159332,0.7446615411141616,25,20,20
21,4517,0.05606445729962164,0.040752286244624604,0.15852164145957442,0.7446616149961797,25,20,20
21,4518,0.05606445687163083,0.04075228623453609,0.14755507878241464,0.7556281781114188,25,20,20
21,4519,0.056064456871630836,0.04075228623453609,0.14755519489469815,0.7556280619991353,25,20,20
21,4520,0.05606445687163321,0.0407522862347785,0.14792827538781653,0.7552549815057722,25,20,20
21,4521,0.05606445687163242,0.04075228622088875,0.14777411339360155,0.7554091435138776,25,20,20
21,4522,0.056064456871450695,0.04075228622088875,0.14768185053043395,0.755501406377227,25,20,20
21,4523,0.056903023491753996,0.040753644080026435,0.1468419241075725,0.7555014083206472,25,20,20
21,4524,0.05690302349175754,0.04070068370243612,0.14689488448525512,0.7555014083205512,25,20,20
21,4525,0.0736663669770384,0.04032903861325111,0.1322426749136773,0.7537619194960334,25,20,20
21,4526,0.0732833998492681,0.040329037259273344,0.13262582573675982,0.7537617371546992,25,20,20
21,4527,0.0732913743816044,0.04032903682466855,0.13262471576447482,0.7537548730292534,25,20,20
21,4528,0.07329137438160122,0.04032903682466855,0.1326269654663533,0.753752623327378,25,20,20
21,4529,0.07329137438160122,0.040329036824672836,0.1326270053967081,0.7537525833970189,25,20,20
21,4530,0.0732913743816044,0.040329036824677124,0.1326205956541794,0.7537589931395401,25,20,20
21,4531,0.0732913743841999,0.040329036824681495,0.13262060255517225,0.7537589862359472,25,20,20
21,4532,0.08028211970169284,0.04032903462530057,0.12566226144213152,0.7537265842308757,25,20,20
21,4533,0.08028211969909732,0.0403290346252962,0.12566202454513364,0.7537268211304735,25,20,20
21,4534,0.08028211969909738,0.04032903462529627,0.12592835716087625,0.7534604885147309,25,20,20
21,4535,0.08028211969905184,0.0403290346252962,0.12592817654778102,0.7534606691278717,25,20,20
21,4536,0.08028211969905272,0.04032903462529629,0.12583600541487125,0.7535528402607803,25,20,20
21,4537,0.08028211969905272,0.04032903462529622,0.12583604649612895,0.7535527991795226,25,20,20
21,4538,0.08028211969904955,0.0403290346250538,0.1254630384823129,0.753925807193584,25,20,20
21,4539,0.08028211969904954,0.0403290346250538,0.12546075891688432,0.7539280867590127,25,20,20
21,4540,0.08028211969923106,0.04032903462506228,0.12532399417213402,0.7540648515035724,25,20,20
21,4541,0.08028211969922787,0.04032903462506228,0.12532405269284638,0.7540647929828634,25,20,20
21,4542,0.08028211969922465,0.04032903462505791,0.12531740900842445,0.7540714366672928,25,20,20
21,4543,0.08028211969922472,0.04032903462505799,0.1253175234613425,0.7540713222143747,25,20,20
21,4544,0.0802821196992247,0.04032903462505791,0.12531738043523302,0.7540714652404843,25,20,20
21,4545,0.08028211970145203,0.0403290346250616,0.1315833221832493,0.7478055234902373,25,20,20
21,4546,0.08028211970146305,0.03911010072420096,0.13280223859260484,0.7478055409817315,25,20,20
21,4547,0.08028211970150863,0.03911010072420525,0.13280398782606123,0.7478037917482253,25,20,20
21,4548,0.0813236751529553,0.039108716709156555,0.1317600492463458,0.7478075588915424,25,20,20
21,4549,0.0813236751529521,0.03910871670915226,0.1317598524859822,0.7478077556519136,25,20,20
21,4550,0.0813236751529521,0.03910871670915226,0.13175974005883417,0.7478078680790615,25,20,20
21,4551,0.0813236751537633,0.0387271528048616,0.1273028269717897,0.7526463450695853,25,20,20
21,4552,0.0813236751537633,0.0387271528048616,0.12730274594106936,0.7526464261003055,25,20,20
21,4553,0.08131373874257329,0.038727152804867195,0.12731268400371581,0.7526464244488434,25,20,20
21,4554,0.08131373874257239,0.03872715280486704,0.12731267520135278,0.7526464332512074,25,20,20
21,4555,0.0813137387425732,0.03872715280486712,0.1273192806721746,0.7526398277803849,25,20,20
21,4556,0.08131373874516841,0.038727152805111714,0.12732399663324664,0.7526351118164729,25,20,20
21,4557,0.08131373874516841,0.03872715280511172,0.12732869786918288,0.7526304105805366,25,20,20
21,4558,0.08131373874516847,0.038727152805116086,0.1273353038616073,0.7526238045881078,25,20,20
21,4559,0.0813137387451708,0.038727152805116086,0.12734178731186063,0.752617321137852,25,20,20
21,4560,0.08143734857596184,0.03872715280196298,0.12721817833315907,0.752617320288916,25,20,20
21,4561,0.08193222147761255,0.03872715280175136,0.12672330543079283,0.7526173202898433,25,20,20
21,4562,0.08193225825472926,0.03872735004204403,0.1285057000830337,0.7508346916201929,25,20,20
21,4563,0.08193225825477482,0.03872735004204403,0.12850589110754046,0.7508345005956404,25,20,20
21,4564,0.08193225825477482,0.03872735004204403,0.12850577663589338,0.7508346150672875,25,20,20
21,4565,0.08193265982029056,0.03872921719589059,0.09958025287260557,0.7797578701112132,25,20,20
21,4566,0.08193143261383812,0.03872921719586265,0.09958148007908595,0.7797578701112132,25,20,20
21,4567,0.08193143261383806,0.03872921719586257,0.09958136561386664,0.7797579845764327,25,20,20
21,4568,0.08193143210786641,0.038729217195862586,0.09379175112599979,0.7855475995702713,25,20,20
21,4569,0.08193143210786726,0.03872921719587109,0.09416485516523741,0.7851744955310243,25,20,20
21,4570,0.08193143210786726,0.03872921719587109,0.09416493632332208,0.7851744143729396,25,20,20
21,4571,0.08193143210785245,0.04000165154005793,0.09289251947064417,0.7851743968814453,25,20,20
21,4572,0.08193143210788122,0.04000165154912312,0.10648971333852549,0.77157720300447,25,20,20
21,4573,0.08193143211043039,0.04000165156305822,0.10650028568913114,0.7715666306373801,25,20,20
21,4574,0.0819314321104304,0.04000165156305822,0.10650028571212665,0.7715666306143847,25,20,20
21,4575,0.10395278468260745,0.040010746013029355,0.08446906493029696,0.7715674043740661,25,20,20
21,4576,0.10395278468260746,0.040010746013029355,0.08446917864655644,0.7715672906578067,25,20,20
21,4577,0.10395234633869167,0.040008681522992695,0.07682390882476946,0.7792150633135456,25,20,20
21,4578,0.10395234633869248,0.04000868152299278,0.07682391083784011,0.7792150613004742,25,20,20
21,4579,0.0854105439734338,0.04000106628936759,0.09497892364026703,0.7796094660969313,25,20,20
21,4580,0.08541054397343378,0.040001066289367504,0.09497880975269812,0.7796095799845003,25,20,20
21,4581,0.0854105439732522,0.04000106628935894,0.09484932238146565,0.7797390673559228,25,20,20
21,4582,0.0854105439732522,0.03996999491611672,0.09488039375470791,0.7797390673559228,25,20,20
21,4583,0.11744128284928033,0.039969994916009964,0.06285342615311103,0.7797352960815982,25,20,20
21,4584,0.11744128284927954,0.03996999491600997,0.06284693724638149,0.7797417849883286,25,20,20
21,4585,0.11744128284668483,0.03996999490207488,0.0628393197999361,0.7797494024513036,25,20,20
21,4586,0.11744128284668162,0.039969994902070594,0.06283279633014266,0.7797559259211045,25,20,20
21,4587,0.1174412828466816,0.03996999490231081,0.0628328221401528,0.7797559001108543,25,20,20
21,4588,0.11396294762300598,0.03996851619619447,0.06670781223829485,0.779360723942504,25,20,20
21,4589,0.11396294762077869,0.03996851619619079,0.060444036192682855,0.7856244999903468,25,20,20
21,4590,0.11396294762077869,0.03996851619619071,0.06045065423187735,0.7856178819511526,25,20,20
21,4591,0.11384086832639208,0.03996851619619213,0.06057273351894889,0.7856178819584662,25,20,20
21,4592,0.11384086832639287,0.03996851619619642,0.060574638230437114,0.7856159772469727,25,20,20
21,4593,0.11384086832639287,0.03996851619619642,0.060574636230781014,0.785615979246629,25,20,20
21,4594,0.11384086832639319,0.039988733101154465,0.06055441932572683,0.7856159792467249,25,20,20
21,4595,0.11384086832636359,0.03998873309208077,0.046584125424471295,0.7995862731570837,25,20,20
21,4596,0.11384090191252082,0.03998873310596849,0.046756557965901696,0.7994138070156082,25,20,20
21,4597,0.11384136859751898,0.03998873310585079,0.046756091310909825,0.7994138069857197,25,20,20
21,4598,0.1138413685974735,0.03998873311979009,0.04676821982756354,0.7994016784551722,25,20,20
21,4599,0.1138413685974735,0.03998873311979009,0.04676829689704854,0.7994016013856873,25,20,20
21,4600,0.11384136859747429,0.03998873312003244,0.0471414167858652,0.7990284814966274,25,20,20
21,4601,0.11991745057561029,0.039988733120097236,0.041065334800157956,0.7990284815041341,25,20,20
21,4602,0.09564747379709809,0.03998873312756756,0.06533530956506642,0.7990284835102675,25,20,20
21,4603,0.09525402996233431,0.04000509989896519,0.06571236261147412,0.7990285075272259,25,20,20
21,4604,0.0952540300930443,0.04000510060113041,0.06999930547427179,0.7947415638315529,25,20,20
21,4605,0.09525403009044914,0.04000510060088153,0.0699967466398485,0.7947441226688202,25,20,20
21,4606,0.08494706825557462,0.03998894626648288,0.08031988650567241,0.7947440989722705,25,20,20
21,4607,0.08494706825557544,0.03998894626648296,0.08031992332993818,0.7947440621480039,25,20,20
21,4608,0.08494706825575835,0.03998894626648311,0.08032411331990741,0.7947398721578515,25,20,20
21,4609,0.08494706825575835,0.0399889462664874,0.08032873374111445,0.7947352517366401,25,20,20
21,4610,0.08494706825575514,0.03998894626648732,0.08032718973020044,0.7947367957475572,25,20,20
21,4611,0.08494706825575594,0.039988946266487316,0.08045201186238067,0.7946119736153762,25,20,20
21,4612,0.08494706825659737,0.03876103576997498,0.08167992235276074,0.7946119736206669,25,20,20
21,4613,0.08494706825659738,0.03876103576997927,0.08168454541502868,0.7946073505583946,25,20,20
21,4614,0.08494706825663842,0.03876103577018559,0.08794596216001978,0.7883459338131563,25,20,20
21,4615,0.08494706825663843,0.038761035770185595,0.08794604123793459,0.7883458547352413,25,20,20
21,4616,0.08494706825663764,0.03876103576994325,0.08757300123263322,0.7887188947407857,25,20,20
21,4617,0.08494706825668288,0.03876103577019051,0.08783927161623373,0.7884526243568928,25,20,20
21,4618,0.0849470682566837,0.03876103577018629,0.08783473773353181,0.788457158239598,25,20,20
21,4619,0.10918904448327961,0.038761036132221115,0.06359276139042148,0.7884571579940775,25,20,20
21,4620,0.10918904448327954,0.03876103613221675,0.06359113766301612,0.7884587817214874,25,20,20
21,4621,0.10918904448327961,0.03876103613222525,0.06396424105858364,0.7880856783259114,25,20,20
21,4622,0.10918904448245308,0.03996833563538583,0.06275694155608177,0.7880856783260792,25,20,20
21,4623,0.10918904448243794,0.011240135762036214,0.09148514143344007,0.7880856783220855,25,20,20
21,4624,0.10918904448243794,0.011240135762036212,0.09149163057627145,0.7880791891792542,25,20,20
21,4625,0.08105887130616765,0.011240478283396669,0.11961819540678047,0.788082455003655,25,20,20
21,4626,0.07088264529902619,0.011241479572547033,0.12979657344364537,0.7880793016847811,25,20,20
21,4627,0.07088264529902541,0.011241479572546958,0.1297984757728705,0.7880773993555569,25,20,20
21,4628,0.0708826452990261,0.011241479572547031,0.12980034399590715,0.7880755311325194,25,20,20
21,4629,0.07088264529902612,0.011241479572302444,0.1297961059529135,0.7880797691757577,25,20,20
21,4630,0.07088264529906761,0.011241520808492602,0.13338654788839668,0.784489286004043,25,20,20
21,4631,0.07088264529911309,0.011241520808484102,0.13301351308742185,0.7848623208049809,25,20,20
21,4632,0.0708826452991131,0.0112415208084841,0.13301347397266775,0.784862359919735,25,20,20
21,4633,0.07088264529911303,0.011241520808484097,0.13301130828051844,0.7848645256118842,25,20,20
21,4634,0.07088264529911296,0.0112415207945448,0.13299902670324268,0.7848768072030994,25,20,20
21,4635,0.07088264529907541,0.011241479558375735,0.16594671632850122,0.7519291588140478,25,20,20
21,4636,0.07081236613927666,0.011241479043798719,0.1657933406722586,0.7521528141446658,25,20,20
21,4637,0.07081236613909374,0.01124147904379857,0.16579142882142164,0.7521547259956856,25,20,20
21,4638,0.07081236613909453,0.01124147904380286,0.1657915337871034,0.7521546210299987,25,20,20
21,4639,0.07081236613909736,0.011241479043802991,0.17045031996789026,0.7474958348492095,25,20,20
21,4640,0.07081233255294014,0.011241479029915426,0.1702824741620404,0.7476637142551043,25,20,20
21,4641,0.07081353457083985,0.011241479034437944,0.17050492981662388,0.7474400565780985,25,20,20
21,4642,0.07081353457083703,0.011241479034437814,0.16621916639551518,0.7517258199992096,25,20,20
21,4643,0.070813534570837,0.011241479034437665,0.16621457895670677,0.7517304074380183,25,20,20
21,4644,0.07081353457083707,0.011241479034441957,0.16621445086300657,0.7517305355317141,25,20,20
21,4645,0.06916408856341551,0.01124013568624449,0.16785247717770807,0.7517432985726323,25,20,20
21,4646,0.06324352888670386,0.011240144404555907,0.17377302812420214,0.7517432985845387,25,20,20
21,4647,0.06324352888670307,0.01124014440455163,0.1736436564078978,0.7518726703008481,25,20,20
21,4648,0.06324564302281972,0.011240143587871983,0.17365442025232528,0.7518597931369836,25,20,20
21,4649,0.06324564302282051,0.011240143587872129,0.17365450153829026,0.7518597118510175,25,20,20
21,4650,0.06324564302282082,0.011240143587624872,0.17338837976586619,0.7521258336236885,25,20,20
21,4651,0.06325480555363518,0.011240143587665057,0.17683995384352838,0.7486650970151715,25,20,20
21,4652,0.06325480555363518,0.011240143587665057,0.17683984141638034,0.7486652094423195,25,20,20
21,4653,0.06325480597150053,0.01124017557644378,0.18859524892382543,0.7369097695282302,25,20,20
21,4654,0.06325480584079052,0.011240174874036297,0.18393521403872287,0.7415698052464496,25,20,20
21,4655,0.07389572314825847,0.011239962436925459,0.1732945094965091,0.7415698049183067,25,20,20
21,4656,0.07389572314826084,0.011239962437167725,0.17366750871273812,0.7411968057018331,25,20,20
21,4657,0.07389572314826165,0.011239962437167723,0.17329668514715088,0.7415676292674195,25,20,20
21,4658,0.07389572314826162,0.0112399624371678,0.1732944074439227,0.7415699069706477,25,20,20
21,4659,0.07389572314826089,0.011239962437167874,0.1732925027502381,0.7415718116643331,25,20,20
21,4660,0.11368928967350028,0.01123996242358553,0.13349891224167934,0.741571835661235,25,20,20
21,4661,0.11368929711774044,0.011239962436106025,0.1381819290374271,0.7368888114087265,25,20,20
21,4662,0.11368929712805301,0.011239962436106098,0.13827463979845683,0.7367961006373841,25,20,20
21,4663,0.11368929712805378,0.011239962436110466,0.1382791629335012,0.7367915775023347,25,20,20
21,4664,0.1136892971280506,0.01123996243586805,0.13790608100567334,0.737164659430408,25,20,20
21,4665,0.11368929712805059,0.011239962435868047,0.1379059275369524,0.7371648128991289,25,20,20
21,4666,0.11375615979405784,0.011239990445925566,0.13783903460062524,0.7371648151593915,25,20,20
21,4667,0.11375615979406105,0.01123999044592564,0.13783692093787278,0.7371669288221405,25,20,20
21,4668,0.11375615979405784,0.011239990445925562,0.1378367564614927,0.7371670932985238,25,20,20
21,4669,0.11934050828076334,0.011239981818956952,0.13225241660608522,0.7371670932941946,25,20,20
21,4670,0.11934050828094545,0.011239981818957025,0.13225709913521466,0.7371624107648829,25,20,20
21,4671,0.1193405082809457,0.03828146733939808,0.10521561361624229,0.7371624107634137,25,20,20
21,4672,0.11934050828094564,0.03828146733939801,0.10522028500464886,0.7371577393750074,25,20,20
21,4673,0.11934050828094481,0.03828146733939793,0.10522034532148161,0.7371576790581754,25,20,20
21,4674,0.11934050828094472,0.038281467339393645,0.10521373937738522,0.737164285002276,25,20,20
21,4675,0.11934050887254649,0.038281467353337234,0.10522602237537397,0.7371520013987422,25,20,20
21,4676,0.11934050887272254,0.03828146811848621,0.1067128433501226,0.7356651796586684,25,20,20
21,4677,0.11934050887531807,0.038281468118494796,0.10671315506136607,0.7356648679448209,25,20,20
21,4678,0.1193405088753181,0.03828146811849495,0.10671300448208512,0.7356650185241017,25,20,20
21,4679,0.11934050143107713,0.03828146810597016,0.10202338115322694,0.7403546493097256,25,20,20
21,4680,0.11934050143103478,0.03828146811978332,0.10239733139525843,0.7399806990539234,25,20,20
21,4681,0.1181511831519774,0.03828146909623109,0.10358658368739328,0.7399807640643981,25,20,20
21,4682,0.12166741778599187,0.03828144154123692,0.10007025498392227,0.7399808856888488,25,20,20
21,4683,0.12238229568696035,0.038281440657244196,0.09935544283942888,0.7399808208163665,25,20,20
21,4684,0.12238229568695955,0.03828144065723991,0.09935529992013761,0.7399809637356628,25,20,20
21,4685,0.12238229568677744,0.03828144065724405,0.099355204962492,0.7399810586934863,25,20,20
21,4686,0.12238229568677744,0.038281440657450365,0.10560470636967187,0.7337315572861003,25,20,20
21,4687,0.12238229568677744,0.03828144065744608,0.10560000281844166,0.7337362608373347,25,20,20
21,4688,0.12238229568677664,0.038281440657446,0.10559339981169272,0.7337428638440846,25,20,20
21,4689,0.12238229567641858,0.038281440657688265,0.10587374241423703,0.7334625212516562,25,20,20
21,4690,0.12203270629787041,0.03828172777137881,0.10622165223694313,0.7334639136938077,25,20,20
21,4691,0.12203270629786722,0.038281727757565644,0.10584747235106845,0.7338380935934985,25,20,20
21,4692,0.12203270629804937,0.03828172775781024,0.10585230729117157,0.7338332586529688,25,20,20
21,4693,0.11887448255784243,0.03828173686774422,0.10901052424952545,0.7338332563248879,25,20,20
21,4694,0.11328591351729957,0.038281741326746464,0.11459789415004766,0.7338344510059062,25,20,20
21,4695,0.08288663533807288,0.03828177379478001,0.14499715826665155,0.7338344326004953,25,20,20
21,4696,0.08288663533807443,0.03828177379457369,0.13875234022883995,0.7400792506385113,25,20,20
