run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,6084,0.11918783372348112,0.06122145876505338,0.06053789118790707,0.7590528163235575,25,20,20
9,6085,0.11918783372343514,0.06122145876505772,0.06062781367835956,0.7589628938331465,25,20,20
9,6086,0.11916648102666694,0.061221458765285036,0.060649162913315055,0.7589628972947321,25,20,20
9,6087,0.11916648102666699,0.06122145876528518,0.06090888896302681,0.7587031712450202,25,20,20
9,6088,0.11916648161835038,0.06122145876577435,0.06091569455880259,0.7586963650570719,25,20,20
9,6089,0.11916648161835358,0.06122145876601894,0.060922318550290955,0.7586897410653358,25,20,20
9,6090,0.11916648161835038,0.06122145876601885,0.06092217612008543,0.7586898834955446,25,20,20
9,6091,0.11916648161830183,0.061221458765775304,0.06077798137892354,0.7588340782369986,25,20,20
9,6092,0.11916648161829867,0.06122145876553073,0.06114439563813304,0.7584676639780369,25,20,20
9,6093,0.11916648161829548,0.061221458765530645,0.061139595954429034,0.7584724636617441,25,20,20
9,6094,0.11916648161829546,0.061221458765530576,0.061146119877027234,0.7584659397391463,25,20,20
9,6095,0.11916648102661204,0.06122145876504141,0.06114401607440485,0.7584680441339414,25,20,20
9,6096,0.08217875782033689,0.06122150398336914,0.09813169392961463,0.7584680442666794,25,20,20
9,6097,0.0821787578203369,0.06122150398336915,0.09813166115640261,0.7584680770398913,25,20,20
9,6098,0.08139796348695962,0.06122152318084611,0.09890703593505977,0.7584734773971347,25,20,20
9,6099,0.08139796361178565,0.06122152318105264,0.10515116996546325,0.7522293432416989,25,20,20
9,6100,0.08139796361435693,0.061221523194865804,0.10552523511487732,0.7518552780759004,25,20,20
9,6101,0.08139796361435934,0.06122152319486573,0.10557521627470542,0.7518052969160698,25,20,20
9,6102,0.0813979636143593,0.06122152319486572,0.10520209755875663,0.7521784156320186,25,20,20
9,6103,0.0813979636144044,0.06122152319510799,0.10557513707160249,0.7518053761188854,25,20,20
9,6104,0.08145734311551836,0.061220213649214275,0.1055233104985645,0.7517991327367032,25,20,20
9,6105,0.08145734311551844,0.061220213649214206,0.10525700944465358,0.752065433790614,25,20,20
9,6106,0.0805303225584143,0.06122021364899429,0.10618403346406023,0.7520654303285315,25,20,20
9,6107,0.0805303225659268,0.06122021422405096,0.11724254428112456,0.741006918928898,25,20,20
9,6108,0.08053032256587855,0.06122021422404246,0.11688343453215298,0.7413660286779263,25,20,20
9,6109,0.08053032256592402,0.06122021422403821,0.11651706528027976,0.7417323979297585,25,20,20
9,6110,0.08053032255841151,0.061220213648985826,0.1054632580144456,0.7527862057781576,25,20,20
9,6111,0.08053032255841153,0.061220213648985826,0.10583637870138855,0.7524130850912146,25,20,20
9,6112,0.08053032255841153,0.061220213648985826,0.10583629824230555,0.7524131655502977,25,20,20
9,6113,0.08053032255841154,0.06122021364898591,0.10583820189132899,0.752411261901274,25,20,20
9,6114,0.08047152756564568,0.06122021365354786,0.09302513994708576,0.7652831188337208,25,20,20
9,6115,0.08047152756564487,0.06122021365354795,0.09301275484279747,0.7652955039380097,25,20,20
9,6116,0.08047152756564473,0.06122021365354786,0.09301280391023313,0.7652954548705744,25,20,20
9,6117,0.11637609213020358,0.06122016880129221,0.05710828261492062,0.7652954564535832,25,20,20
9,6118,0.11637609213020358,0.06122016880129221,0.05710839646411212,0.7652953426043918,25,20,20
9,6119,0.11637609213020358,0.06122016880129221,0.057115000651912176,0.7652887384165917,25,20,20
9,6120,0.11637609213021462,0.060003476300883124,0.05833169315240606,0.765288738416496,25,20,20
9,6121,0.11703257061394211,0.06000347630709336,0.0576752146619567,0.7652887384170077,25,20,20
9,6122,0.11703257023934464,0.07875975951897962,0.038918931992990846,0.7652887382486848,25,20,20
9,6123,0.11703257023934474,0.07875975951897955,0.03900464932981187,0.7652030209118638,25,20,20
9,6124,0.11703257023934789,0.07875975951873916,0.03912944401980496,0.7650782262221081,25,20,20
9,6125,0.11703257023953323,0.07875975951873931,0.0391328137374412,0.7650748565042862,25,20,20
9,6126,0.11703257023971211,0.07875975951874362,0.03895990862993879,0.7652477616116055,25,20,20
9,6127,0.10674746076276759,0.0787601479659663,0.049249995050799834,0.7652423962204662,25,20,20
9,6128,0.10674746076272251,0.07876014796572403,0.04887695552765545,0.765615435743898,25,20,20
9,6129,0.10674746076272251,0.07876014796572403,0.04887695668910661,0.7656154345824469,25,20,20
9,6130,0.10674746076270775,0.07999834314923307,0.04763876150561229,0.7656154345824469,25,20,20
9,6131,0.10674746076270775,0.07999834314923307,0.04763876151569003,0.7656154345723692,25,20,20
9,6132,0.10674746063788172,0.07999834314902655,0.041388061020997916,0.7718661351920939,25,20,20
9,6133,0.10674746063769963,0.07999834314902227,0.04138153700873563,0.7718726592045425,25,20,20
9,6134,0.10674746063751435,0.07999834314902211,0.04138278971403081,0.7718714064994328,25,20,20
9,6135,0.10674746063751436,0.07999834314902211,0.04138275117648445,0.7718714450369791,25,20,20
9,6136,0.11266358856071185,0.07999793514806045,0.03546706627891488,0.771871410012313,25,20,20
9,6137,0.11266358856071264,0.07999793514806475,0.035471688247386675,0.771866788043836,25,20,20
9,6138,0.11266358856071265,0.07999834236062786,0.0354712810348235,0.771866788043836,25,20,20
9,6139,0.1126635885607118,0.07999834236062349,0.035466690457223456,0.7718713786214414,25,20,20
9,6140,0.11266358856071187,0.07999834236062772,0.035462392381289363,0.7718756766973708,25,20,20
9,6141,0.1126635885607087,0.07999834236062345,0.035334478645975644,0.7720035904326918,25,20,20
9,6142,0.11266358856070868,0.07999834236062774,0.03533305441913701,0.7720050146595263,25,20,20
9,6143,0.11266358855818254,0.07999834234705692,0.03533241440993783,0.7720056546848224,25,20,20
9,6144,0.11266358855836461,0.07999834234730151,0.03533254643744701,0.7720055226568866,25,20,20
9,6145,0.11266358855836461,0.0799983423472973,0.03533254413340561,0.7720055249609322,25,20,20
9,6146,0.11266358855854676,0.07999834234730159,0.03532801383293676,0.7720100552612146,25,20,20
9,6147,0.11266358855836466,0.079998342347057,0.035323180981374894,0.7720148881132032,25,20,20
9,6148,0.11266358855854666,0.07999834234730158,0.035237563254972314,0.7721005058391793,25,20,20
9,6149,0.11266358855854666,0.07999834234730158,0.03523756322028546,0.7721005058738661,25,20,20
9,6150,0.11266358855854663,0.07999834234730158,0.03486452497161557,0.772473544122536,25,20,20
9,6151,0.11266358855854663,0.07999834234730158,0.03485800266494199,0.7724800664292094,25,20,20
9,6152,0.11266358855854663,0.07999834234730173,0.03485962365177796,0.7724784454423734,25,20,20
9,6153,0.11266296983765527,0.0799983423429369,0.013995567658872929,0.7933431201605345,25,20,20
9,6154,0.11266296983765527,0.07999834234293697,0.013995568360015722,0.7933431194593917,25,20,20
9,6155,0.11266296983765604,0.07999834234317917,0.014367067391719368,0.7929716204274452,25,20,20
9,6156,0.1126629698375018,0.07999834234297284,0.00810360602645647,0.7992350817930687,25,20,20
9,6157,0.1126629698381599,0.06425916817397077,0.023842155633949935,0.7992357063539189,25,20,20
9,6158,0.1126629698381599,0.06425916817397086,0.023842194929163032,0.7992356670587059,25,20,20
9,6159,0.1126629698381599,0.06425916817397086,0.0238421144598049,0.799235747528064,25,20,20
9,6160,0.11266296983815996,0.06425916817397077,0.023846736192494764,0.7992311257953741,25,20,20
9,6161,0.11266296983816076,0.06425916817421537,0.023851457269578866,0.7992264047180445,25,20,20
9,6162,0.11266296983797867,0.06425916817421533,0.024224389633683036,0.7988534723541225,25,20,20
9,6163,0.11266296983732031,0.07996781102728791,0.008516371342119343,0.7988528477932723,25,20,20
9,6164,0.1126629704235682,0.07996781104133904,0.008888264871062838,0.7984809536640296,25,20,20
9,6165,0.11266297042356815,0.07996781104133904,0.008883642474005,0.7984855760610876,25,20,20
9,6166,0.11266297042375026,0.07996781104158371,0.008890345537082596,0.7984788729975831,25,20,20
9,6167,0.11266297042375173,0.04027167510058639,0.04858648147804188,0.7984788729976193,25,20,20
9,6168,0.11266297042375173,0.040271675100582105,0.048586284819696714,0.7984790696559689,25,20,20
9,6169,0.11266297042375094,0.040271675100339764,0.048213243293208495,0.7988521111827004,25,20,20
9,6170,0.11266297042375413,0.04027167510034405,0.04821344195012807,0.7988519125257733,25,20,20
9,6171,0.11266297042375494,0.040271675100344205,0.04821363531093176,0.7988517191649686,25,20,20
9,6172,0.112662969837507,0.040271675086293,0.04783963232916718,0.7992257227470323,25,20,20
9,6173,0.1124598724046374,0.04027167543277406,0.04804272938660224,0.7992257227759859,25,20,20
9,6174,0.11245988081776806,0.040271675433262155,0.04813660223038269,0.7991318415185867,25,20,20
9,6175,0.11245988081776731,0.040271675433262,0.04813649076306972,0.7991319529859006,25,20,20
9,6176,0.11245988081776731,0.040271675433262,0.048143016699310426,0.7991254270496598,25,20,20
9,6177,0.11245988081776731,0.04024088670190212,0.04817380543067202,0.7991254270496582,25,20,20
9,6178,0.11245988081776806,0.04024088670189788,0.048173805582492936,0.7991254268978407,25,20,20
9,6179,0.11245988081776806,0.04024088670189788,0.048173805570129825,0.7991254269102039,25,20,20
9,6180,0.11245988081777077,0.04024088670190157,0.05442339326841569,0.7928758392119118,25,20,20
9,6181,0.11245988081776756,0.04024088670189735,0.05442331186103537,0.7928759206192997,25,20,20
9,6182,0.11245988081758546,0.040240886701652843,0.05441668987104939,0.7928825426097121,25,20,20
9,6183,0.11350217586959524,0.040240886335690715,0.053374396900730356,0.7928825408939834,25,20,20
9,6184,0.11350217624571117,0.0399751843525862,0.05364009850775472,0.7928825408939474,25,20,20
9,6185,0.11350217624571045,0.0399751843525862,0.05326927420068617,0.7932533652010167,25,20,20
9,6186,0.11350217624571045,0.0399751843525862,0.053269193711023594,0.7932534456906792,25,20,20
9,6187,0.11350217624552913,0.03997518435234162,0.05326411231143781,0.793258527090691,25,20,20
9,6188,0.11350217624552991,0.03997518435234583,0.05327067687474675,0.7932519625273771,25,20,20
9,6189,0.11350217624552997,0.03997518435234584,0.05353473032863766,0.7929879090734862,25,20,20
9,6190,0.11350217630555397,0.03997518443302097,0.08946776714193533,0.7570548721194903,25,20,20
9,6191,0.11350217630555397,0.03997518443302097,0.08946787961404526,0.7570547596473802,25,20,20
9,6192,0.1121993317443056,0.03997518473487701,0.09076561402742887,0.7570598694933891,25,20,20
9,6193,0.11219933174430562,0.039975184734876934,0.09076553871255733,0.7570599448082608,25,20,20
9,6194,0.11219933174683876,0.039975184734881854,0.09065835645867212,0.7571671270596079,25,20,20
9,6195,0.1121993317572224,0.039975184734882006,0.09065841806436621,0.7571670654435299,25,20,20
9,6196,0.11219933175722241,0.039975184734882006,0.09065686362066076,0.7571686198872353,25,20,20
9,6197,0.11219933175722292,0.03997518474497079,0.10171522925000008,0.7461102542478065,25,20,20
9,6198,0.11219933425643157,0.039968514691496794,0.10172189648267096,0.7461102545694009,25,20,20
9,6199,0.11219933432545304,0.03996851469127966,0.13661446278513772,0.71121768819813,25,20,20
9,6200,0.11219933146356396,0.03996872999842903,0.13661425033988098,0.7112176881981266,25,20,20
9,6201,0.11219933145318352,0.03996872999843317,0.13660924335158606,0.7112226951967977,25,20,20
9,6202,0.07817144223266496,0.03997103993069239,0.17063462264799042,0.7112228951886511,25,20,20
9,6203,0.07817144223266416,0.039971039930447795,0.17063448892918234,0.7112230289077047,25,20,20
9,6204,0.07817144223266338,0.039971039930447795,0.17063947005974567,0.7112180477771425,25,20,20
9,6205,0.07817144223266416,0.03997103993044787,0.17064603655486252,0.7112114812820246,25,20,20
9,6206,0.07817144223266465,0.039971039944257346,0.16477062817914245,0.7170868896439344,25,20,20
9,6207,0.07817144223266487,0.03997103993417286,0.15371237735049217,0.7281451404826704,25,20,20
9,6208,0.07817144223266492,0.03997103993417286,0.15371234607530312,0.7281451717578591,25,20,20
9,6209,0.07817144223266491,0.03997103993417278,0.1537123601043446,0.7281451577288176,25,20,20
9,6210,0.07814690455066735,0.03996873001731496,0.15373940769500805,0.7281449577370096,25,20,20
9,6211,0.07814690455066736,0.039968730017314956,0.15374144051523986,0.7281429249167778,25,20,20
9,6212,0.07814689613753671,0.03996873001682686,0.15364756966974702,0.728236804175889,25,20,20
9,6213,0.07814689613771884,0.03996873001682701,0.1536476544462188,0.728236719399235,25,20,20
9,6214,0.07814689613771884,0.039968730016822725,0.1536411648629853,0.7282432089824727,25,20,20
9,6215,0.07814689613771883,0.03996873001682265,0.1536410823596801,0.7282432914857782,25,20,20
9,6216,0.07814689613771887,0.03996873001682265,0.15363596920384898,0.7282484046416093,25,20,20
9,6217,0.07814689613771883,0.0399687300168228,0.1536344315013264,0.7282499423441319,25,20,20
9,6218,0.061572173622453416,0.0399687300203768,0.17020915399559094,0.728249942361578,25,20,20
9,6219,0.061572173624782345,0.039968764449220144,0.17020911988578324,0.7282499420402138,25,20,20
9,6220,0.061572173624782324,0.03996876444922022,0.17020919893343944,0.7282498629925575,25,20,20
9,6221,0.061572173624781526,0.039968764449215925,0.17020900432777034,0.7282500575982316,25,20,20
9,6222,0.06157217362478079,0.039968764449216,0.17020900326553579,0.7282500586604668,25,20,20
9,6223,0.07711011947207289,0.03996876514718569,0.15467086943344785,0.7282502459472937,25,20,20
9,6224,0.07711011947189074,0.03996876514718554,0.15467078465697603,0.7282503307239478,25,20,20
9,6225,0.07711011947189081,0.0399687651474296,0.15476299812324426,0.7281581172574354,25,20,20
9,6226,0.07711011947188764,0.03996876513361651,0.15438893336865633,0.7285321820258397,25,20,20
9,6227,0.07711011947188764,0.039968765133620805,0.15438912861523313,0.7285319867792585,25,20,20
9,6228,0.07711011947188763,0.03996876513362073,0.15476211588482733,0.7281589995096645,25,20,20
9,6229,0.07711011947188444,0.03996876513361644,0.15476045681461653,0.7281606585798827,25,20,20
9,6230,0.07767090334001898,0.03996876479111769,0.1541998588525944,0.728160473016269,25,20,20
9,6231,0.039168298286689864,0.03996876443198552,0.1927024660057419,0.7281604712755819,25,20,20
9,6232,0.03916829828669065,0.0399687644319813,0.19270887580354631,0.7281540614777807,25,20,20
9,6233,0.039168298286689905,0.03996876443198138,0.19270454842718848,0.7281583888541392,25,20,20
9,6234,0.03916834456531045,0.03996876443197485,0.19754555410448021,0.7233173368982334,25,20,20
9,6235,0.03916834456531045,0.039968764431974856,0.19754555351881486,0.7233173374838988,25,20,20
9,6236,0.00455855528599185,0.03996876424106601,0.23216045065535953,0.7233122298175821,25,20,20
9,6237,0.00455855528599185,0.03996876424106601,0.23215396151252546,0.7233187189604163,25,20,20
9,6238,0.003578427080524988,0.03996876424121796,0.23313408732155635,0.7233187213567005,25,20,20
9,6239,0.0035968570878669283,0.03996882121692567,0.23311560269224688,0.7233187190029604,25,20,20
9,6240,0.0035968570879124605,0.039968821216930045,0.23312030792296448,0.7233140137721928,25,20,20
9,6241,0.003596857087957558,0.03996882121717223,0.23349334691135376,0.722940974783516,25,20,20
9,6242,0.0036598636715895,0.03996859029347867,0.23343044703891402,0.7229410989960176,25,20,20
9,6243,0.003659863671544766,0.039968590293474306,0.2334397477923962,0.7229317982425845,25,20,20
9,6244,0.003659863671544767,0.039968590293474306,0.23343997777787018,0.7229315682571105,25,20,20
9,6245,0.0036598636717261376,0.03996859030735347,0.23361231488374126,0.722759231137179,25,20,20
9,6246,0.0036598636717269373,0.03996859030736205,0.23361701775511395,0.7227545282657967,25,20,20
9,6247,0.0036598637916472367,0.03996859031867131,0.2411800878483056,0.7151914580413749,25,20,20
9,6248,0.003598068971826292,0.03996867802258358,0.24121087321298887,0.7152223797926,25,20,20
9,6249,0.0035980689718254936,0.03996867802258358,0.24121736007776146,0.7152158929278282,25,20,20
9,6250,0.0035980689718254936,0.03996867802258358,0.2412172475813095,0.7152160054242803,25,20,20
9,6251,0.0035980689718254533,0.03996867803648194,0.24108046497971317,0.7153527880119784,25,20,20
9,6252,0.0035980689718261814,0.03996867802258358,0.2409510322857707,0.7154822207198186,25,20,20
9,6253,0.0035980689718293217,0.03996867802258358,0.2409527398848517,0.7154805131207347,25,20,20
9,6254,0.0035995280948248783,0.03996856389426911,0.24098124069089422,0.715450667320011,25,20,20
9,6255,0.003599528094824892,0.0399685638942734,0.24098143526133994,0.7154504727495609,25,20,20
9,6256,0.0036121388600432393,0.03996856398770693,0.23626817273410647,0.7201511244181428,25,20,20
9,6257,0.005490800556087976,0.03996850725336066,0.2343895677944104,0.7201511243961417,25,20,20
9,6258,0.005478143444195969,0.03996850715990356,0.22567420422160286,0.7288791451742983,25,20,20
9,6259,0.0019166291375488892,0.0399685076826666,0.22922801502873758,0.7288868481510475,25,20,20
9,6260,0.0019166291373675175,0.03996850766878314,0.22905556172977223,0.7290593014640776,25,20,20
9,6261,0.0019166291373675312,0.03996850766878314,0.22868906490685773,0.7294257982869919,25,20,20
9,6262,0.0019166291477256926,0.039968507668787345,0.22878125991360335,0.7293336032698841,25,20,20
9,6263,0.0019166291477249078,0.039968507668787345,0.22878125791146592,0.7293336052720223,25,20,20
9,6264,0.0019166291477257038,0.039968507668787345,0.22891055838028515,0.729204304803202,25,20,20
9,6265,0.001899799040318998,0.039968507192785274,0.22893509410620763,0.7291965996606884,25,20,20
9,6266,0.0019070703122945137,0.039968507201042426,0.22892782054553745,0.7291966019411258,25,20,20
9,6267,0.001907070312294556,0.039968507201042426,0.22892283499097923,0.729201587495684,25,20,20
9,6268,0.0019070703226410435,0.03996850721493825,0.22905850183411022,0.7290659206283107,25,20,20
9,6269,0.0019070703122945562,0.0399685072010425,0.22892132940441853,0.7292030930822446,25,20,20
9,6270,0.0019045708939472894,0.03996873743181292,0.22535724953257388,0.7327694421416665,25,20,20
9,6271,0.0019045708939928196,0.03996873743205759,0.22536200401885886,0.7327646876550912,25,20,20
9,6272,0.0019045708939896234,0.039968737432057595,0.22536040746934488,0.7327662842046084,25,20,20
9,6273,0.0019045708939904185,0.03996873743205759,0.22548332717423855,0.7326433644997139,25,20,20
9,6274,0.001904879946994189,0.039968736921961574,0.22548301858925698,0.732643364541788,25,20,20
9,6275,0.0019048799573742612,0.03996873692196158,0.2254846841151841,0.7326416990054809,25,20,20
9,6276,0.0019048799573742048,0.03996873692196143,0.22548251889405127,0.7326438642266139,25,20,20
9,6277,0.001904879957374207,0.039968736921961505,0.225353143718892,0.732773239401773,25,20,20
9,6278,0.0019048799538276017,0.03996873692196148,0.19878184097839285,0.7593445421458188,25,20,20
9,6279,0.0019045708922694035,0.039968737440647426,0.19878201095150622,0.7593446807155775,25,20,20
9,6280,0.0019045708922694035,0.039968737440647426,0.19878197755748794,0.7593447141095959,25,20,20
9,6281,0.0019045708922694044,0.039968737440651714,0.19878206033195484,0.7593446313351248,25,20,20
9,6282,0.0019045708922694033,0.03996873744065164,0.19878197785386956,0.75934471381321,25,20,20
9,6283,0.0019045708922694597,0.039968737440896226,0.1987886823201733,0.7593380093466615,25,20,20
9,6284,0.0019045708924515165,0.03996873744114088,0.19879530422323868,0.7593313874431696,25,20,20
9,6285,0.0019045708820932988,0.0399687374411366,0.19870299530232402,0.7594236963744465,25,20,20
9,6286,0.0019045708822754118,0.039968737441381255,0.19870969840204328,0.7594169932743005,25,20,20
9,6287,0.0019045708825062774,0.03996873744138141,0.19871127116696768,0.759415420509145,25,20,20
9,6288,0.0019045708848705243,0.03996873744138555,0.19871630891519818,0.7594103827585462,25,20,20
9,6289,0.001904570874491237,0.03996873744138976,0.19870823586532407,0.7594184558187955,25,20,20
9,6290,0.001904570871896125,0.039968737441385474,0.1987016253521691,0.7594250663345499,25,20,20
9,6291,0.001904570751975027,0.03996873743007621,0.19112455069682022,0.7670021411211287,25,20,20
9,6292,0.001904570752020612,0.03996873743008058,0.19113115668320296,0.766995535134696,25,20,20
9,6293,0.0019045707518384994,0.03996873742983592,0.19112456607993572,0.76700212573839,25,20,20
9,6294,0.0018910110597171567,0.03996952949376427,0.19113726977633747,0.7670021896701812,25,20,20
9,6295,0.0018910110597211384,0.039969529493768544,0.1912667239461853,0.766872735500325,25,20,20
9,6296,0.0018910110596756361,0.03996952949352387,0.19126211898071255,0.7668773404660879,25,20,20
9,6297,0.001890840940729522,0.039969299217981036,0.193211206521666,0.7649286533196232,25,20,20
9,6298,0.0018908409407351133,0.039969299217981036,0.19321778013941768,0.764922079701866,25,20,20
9,6299,0.0018908409407350996,0.039969299217981036,0.1932242690064845,0.7649155908347993,25,20,20
9,6300,0.0018908409407798346,0.03996929921822563,0.19309958094335425,0.7650402788976401,25,20,20
9,6301,0.0034880240562647252,0.039969299203342225,0.19150239777123088,0.7650402789691626,25,20,20
9,6302,0.003488024056264724,0.039969299203342225,0.1915025097439257,0.7650401669964677,25,20,20
9,6303,0.003488024056268704,0.0399692992033423,0.19150655503810193,0.7650361217022873,25,20,20
9,6304,0.003523354494388745,0.03996929869337798,0.1914712931792101,0.7650360536330238,25,20,20
9,6305,0.0035233544943847517,0.039969298693373616,0.19146716507526995,0.7650401817369723,25,20,20
9,6306,0.003523354494384771,0.03996929869313325,0.1914628325196623,0.7650445142928203,25,20,20
9,6307,0.0035233544945648975,0.039969298706975034,0.19172557712409802,0.7647817696743625,25,20,20
9,6308,0.0035233544945656938,0.039969298706975034,0.191854993694513,0.7646523531039466,25,20,20
9,6309,0.003523354494580863,0.039999452807537667,0.19182483959383773,0.7646523531040442,25,20,20
9,6310,0.006687367503303859,0.04000075001455284,0.18865959555515754,0.7646522869269863,25,20,20
9,6311,0.0066521698791854765,0.04000075026523727,0.18869479293360034,0.7646522869219774,25,20,20
9,6312,0.006652169879185436,0.04000075026499697,0.1886946943851791,0.7646523854706391,25,20,20
9,6313,0.006652174824377229,0.04000228281924878,0.19275325558179854,0.7605922867745751,25,20,20
9,6314,0.006652174824377175,0.04000228281924871,0.1927531782830268,0.760592364073347,25,20,20
9,6315,0.0066521748241950415,0.0400022828192445,0.19275550759887491,0.7605900347576849,25,20,20
9,6316,0.00671227795928497,0.040000750620364095,0.1926903125055317,0.7605966589148189,25,20,20
9,6317,0.006712277959288163,0.04000075062036418,0.19269672178514502,0.7605902496352023,25,20,20
9,6318,0.006712277959287368,0.04000075062036418,0.192567273211978,0.7607196982083702,25,20,20
9,6319,0.0067122779592418405,0.040000750620359814,0.1925608290012935,0.7607261424191045,25,20,20
9,6320,0.00671227795924269,0.04000075062060288,0.19282706706915792,0.7604599043509959,25,20,20
9,6321,0.006712277959242689,0.04000075062060288,0.19282703047004873,0.7604599409501049,25,20,20
9,6322,0.006712277959242659,0.04000075062060296,0.19282688295215042,0.7604600884680033,25,20,20
9,6323,0.043880870721603384,0.04006222707591661,0.15559670394486655,0.7604601982576136,25,20,20
9,6324,0.043880870721603384,0.04006222707591661,0.1555966214780541,0.7604602807244261,25,20,20
9,6325,0.06309548680174998,0.040062227261271344,0.13638200526857297,0.7604602806684059,25,20,20
9,6326,0.06309548680174999,0.040062227261271344,0.1363820381120454,0.7604602478249335,25,20,20
9,6327,0.06309548681213091,0.04006222726151601,0.13638687530637195,0.7604554106199813,25,20,20
9,6328,0.06309548681212693,0.040062227261511735,0.13625734205869938,0.760584943867662,25,20,20
9,6329,0.06309548681212693,0.040062227261267604,0.13616511255525468,0.7606771733713507,25,20,20
9,6330,0.06333425891563314,0.040062622276747825,0.13142914716012483,0.7651739716474943,25,20,20
9,6331,0.0668148548573472,0.04006262229936287,0.12755754971882463,0.7655649731244654,25,20,20
9,6332,0.06681485485733578,0.04004098509325529,0.12757918692494374,0.7655649731244653,25,20,20
9,6333,0.06681485485902519,0.04004101454415854,0.14157544409707926,0.7515686864997374,25,20,20
9,6334,0.06176212098352667,0.040038925023441724,0.14663026747680066,0.7515686865162314,25,20,20
9,6335,0.06176212098352662,0.040038925023441724,0.14663021812825056,0.7515687358647817,25,20,20
9,6336,0.06176212098352662,0.04003002071944027,0.1466391224267934,0.7515687358702404,25,20,20
9,6337,0.061762120983345714,0.04003002070558998,0.14637827778189919,0.7518295805291657,25,20,20
9,6338,0.061762120983527,0.04003002070534698,0.1461135503759232,0.7520943079352034,25,20,20
9,6339,0.0617621209835302,0.0400300207192863,0.1461257574796709,0.7520821008175131,25,20,20
9,6340,0.061762120983527,0.040030020705347134,0.1461200407144422,0.7520878175966843,25,20,20
9,6341,0.06176212098348189,0.040030020705104793,0.1457469184802413,0.7524609398311728,25,20,20
9,6342,0.06176212098348189,0.040030020705104793,0.14574680265802767,0.7524610556533863,25,20,20
9,6343,0.06176212098348269,0.04003002070510481,0.14574680493592954,0.7524610533754834,25,20,20
9,6344,0.06176212098347949,0.04003002070510044,0.14574019983413122,0.7524676584772894,25,20,20
9,6345,0.06176212098347947,0.04003002070510044,0.1457402423362033,0.7524676159752174,25,20,20
9,6346,0.061762120983661586,0.04003002070510466,0.1457448322687293,0.752463026042505,25,20,20
9,6347,0.06176212098366478,0.04003002070510895,0.14574673695930143,0.7524611213519253,25,20,20
9,6348,0.06793794370202588,0.0400301821172523,0.13952832519380876,0.7525035489869135,25,20,20
9,6349,0.08086909602032323,0.04003002569032411,0.1266397327306812,0.752461145558672,25,20,20
9,6350,0.08086909602014111,0.04003002569056861,0.12664481266573197,0.7524560656235589,25,20,20
9,6351,0.08086909601995979,0.04003002569056447,0.12664019192830078,0.7524606863611756,25,20,20
9,6352,0.08086909601995984,0.04003002569056448,0.1266336703045638,0.7524672079849124,25,20,20
9,6353,0.08086909601995665,0.04003002569056439,0.12671935798721998,0.7523815203022595,25,20,20
9,6354,0.08086957353869087,0.0400300257185114,0.12698166747372291,0.7521187332690752,25,20,20
9,6355,0.08086957353869158,0.04003002571871358,0.1332248953351877,0.7458755054074075,25,20,20
9,6356,0.08086957353869238,0.040030025718717714,0.13322489709453778,0.7458755036480526,25,20,20
9,6357,0.08086909602000368,0.040030025690775003,0.13296919495766513,0.7461316833315565,25,20,20
9,6358,0.08086909602004921,0.040030025690775156,0.1329693161439537,0.7461315621452222,25,20,20
9,6359,0.08086909602004923,0.040030025690775156,0.13296943400304484,0.7461314442861311,25,20,20
9,6360,0.08086909602004924,0.040030025690775226,0.13296954939114836,0.7461313288980275,25,20,20
9,6361,0.08086909602004928,0.040030025690775226,0.1329695165564707,0.746131361732705,25,20,20
9,6362,0.08086909602009477,0.040030025690775226,0.13296958802563116,0.7461312902634991,25,20,20
9,6363,0.0808690960200947,0.040030025690775226,0.13296948049558044,0.74613139779355,25,20,20
9,6364,0.0808690960200947,0.040030025690775226,0.1329694797747613,0.7461313985143692,25,20,20
9,6365,0.08086909602014022,0.0400300256907796,0.13297404536741925,0.7461268329216613,25,20,20
9,6366,0.08086909602013945,0.0400300256907753,0.1329739291629059,0.7461269491261795,25,20,20
9,6367,0.08086909602268054,0.04003002569077965,0.13311072836403284,0.7459901499225071,25,20,20
9,6368,0.08152184052005698,0.04003055785355053,0.13245742912934222,0.7459901724970502,25,20,20
9,6369,0.08152184051836761,0.040030528402647356,0.11846123389769175,0.7599863971812933,25,20,20
9,6370,0.08152184051832288,0.04003052840264299,0.11845678397791445,0.7599908471011197,25,20,20
9,6371,0.08152184051832286,0.04003052840239841,0.118450080933474,0.7599975501458048,25,20,20
9,6372,0.08152184050794194,0.04003052840215374,0.11844524573660177,0.7600023853533027,25,20,20
9,6373,0.08086700834213341,0.04004613783033222,0.1190844907054216,0.7600023631221129,25,20,20
9,6374,0.08086700834208786,0.04004613783033207,0.11908436824712929,0.7600024855804509,25,20,20
9,6375,0.08086700834204233,0.040046137830087404,0.11907953381409106,0.7600073200137791,25,20,20
9,6376,0.08086700834204313,0.040046137830332,0.11908436733769587,0.7600024864899289,25,20,20
9,6377,0.08086700834204233,0.040046137830332,0.11908436485979024,0.7600024889678352,25,20,20
9,6378,0.08086700834204161,0.04004613783033208,0.11908436482868798,0.7600024889989381,25,20,20
9,6379,0.0808670083420424,0.04004613783033223,0.1190844055747548,0.7600024482528702,25,20,20
9,6380,0.08086700833945576,0.04004613783032781,0.11895215351733103,0.7601347003128852,25,20,20
