run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,1165,0.2361393123992567,0.038761516500012694,0.3651768793169971,0.35992229178373136,25,20,20
20,1166,0.23615138278985115,0.038777722523276735,0.36514727108911743,0.3599236235977521,25,20,20
20,1167,0.24263917486969228,0.03877795628727325,0.35865920615654817,0.35992366268648623,25,20,20
20,1168,0.23668876716031015,0.03877795636458896,0.3646096137886085,0.35992366268649006,25,20,20
20,1169,0.23668928714378737,0.03877795636351256,0.36467753047853985,0.3598552260141576,25,20,20
20,1170,0.23668928714378729,0.038777956363512486,0.36467536668681544,0.359857389805882,25,20,20
20,1171,0.21250979609195952,0.038777980005047716,0.38884787382165437,0.35986435008133605,25,20,20
20,1172,0.2125097960919635,0.039983416104860156,0.38764243772712886,0.3598643500760451,25,20,20
20,1173,0.2125097960919603,0.03998341610485587,0.387642354892419,0.35986443291076237,25,20,20
20,1174,0.21250979609195952,0.039983416104856624,0.3875195319256845,0.3599872558774968,25,20,20
20,1175,0.21249772193321065,0.039967205114749674,0.35567083045576353,0.39186424249627677,25,20,20
20,1176,0.23590382921454442,0.03996720511240367,0.3322647605800328,0.39186420509301984,25,20,20
20,1177,0.2359038292041648,0.039967205125968394,0.3326312043774927,0.391497761292375,25,20,20
20,1178,0.2359038292369938,0.03996777742021496,0.3633922430118106,0.3607361503309791,25,20,20
20,1179,0.25843639109718103,0.03996793999860713,0.3408665767662153,0.3607290921379975,25,20,20
20,1180,0.2487630616218109,0.03996811896296283,0.35053971204998063,0.3607291073652463,25,20,20
20,1181,0.24876320257055343,0.039968118964009286,0.35048694137918224,0.360781737086252,25,20,20
20,1182,0.24876319792192472,0.03996811896304009,0.33872183497974345,0.372546848135289,25,20,20
20,1183,0.24271470897166428,0.03996813181065976,0.3447702917427822,0.37254686747489096,25,20,20
20,1184,0.2599576178661181,0.039967968489610275,0.3275275120212398,0.37254690162302917,25,20,20
20,1185,0.25995761786616367,0.039967968489610206,0.32752979727606324,0.3725446163681601,25,20,20
20,1186,0.2661725576518544,0.03996795564337593,0.32131489093652305,0.3725445957682439,25,20,20
20,1187,0.2661725576518656,0.03999992292577696,0.3212829236541108,0.37254459576824395,25,20,20
20,1188,0.2661725576518656,0.039999922925536675,0.32128092274991166,0.3725465966726834,25,20,20
20,1189,0.2661725576518504,0.03996977817804739,0.321311067497512,0.37254659667258766,25,20,20
20,1190,0.2661725576524013,0.039969778180830015,0.31334085645660215,0.380516807710167,25,20,20
20,1191,0.2661725576523558,0.0399697781808343,0.31333865257144605,0.3805190115953643,25,20,20
20,1192,0.28917090668922224,0.03996977753159717,0.2903401925081171,0.3805191232710633,25,20,20
20,1193,0.2891709066892223,0.03996977753159724,0.2903355320697763,0.38052378370940376,25,20,20
20,1194,0.28573834701199574,0.03996977752998879,0.2937680917850287,0.3805237836729864,25,20,20
20,1195,0.2857383470119995,0.04000012492718188,0.2937377443877359,0.3805237836730822,25,20,20
20,1196,0.2857383470119996,0.04000012492717766,0.29373122097280246,0.3805303070880198,25,20,20
20,1197,0.28219949910329745,0.04000009860821129,0.2972770696021116,0.3805233326863793,25,20,20
20,1198,0.24275054824229986,0.040001458696810877,0.33672469942785005,0.38052329363303694,25,20,20
20,1199,0.21760995515627837,0.04000154824773285,0.36181899043146387,0.3805695061645228,25,20,20
20,1200,0.21760999318099405,0.040065491331115505,0.3617561964761943,0.3805683190116945,25,20,20
20,1201,0.2454665786953313,0.040065491339577514,0.33389984461284256,0.38056808535224673,25,20,20
20,1202,0.2454668702750381,0.04006549155291838,0.33389955286017675,0.3805680853118643,25,20,20
20,1203,0.24546687027503805,0.04006549155291423,0.33416118165265246,0.38030645651939304,25,20,20
20,1204,0.2454668702750381,0.040065491552914084,0.3338996470066361,0.38056799116540935,25,20,20
20,1205,0.2454668702776335,0.04006549155316292,0.33390142392992056,0.3805662142392807,25,20,20
20,1206,0.2454668702776336,0.04006549155316307,0.3339037021742029,0.38056393599499805,25,20,20
20,1207,0.2454667308180313,0.040065491553094384,0.30573092892826753,0.4087368487006062,25,20,20
20,1208,0.2500395674889174,0.040065492465146464,0.30115808668220656,0.40873685336372867,25,20,20
20,1209,0.28906009467448673,0.04006492016952855,0.2710033693510249,0.399871615804959,25,20,20
20,1210,0.29450185383468697,0.04006508171645095,0.26556069170196595,0.3998723727468956,25,20,20
20,1211,0.2945018532719575,0.04006508220353578,0.2651306232517829,0.40030244127272496,25,20,20
20,1212,0.27578168775882783,0.04006513286190661,0.2838440570923693,0.40030912228689725,25,20,20
20,1213,0.2757816877588309,0.04006513286191091,0.2838439629748143,0.4003092164044449,25,20,20
20,1214,0.27033235679313067,0.04006497134874072,0.2570038085916909,0.43259886326643887,25,20,20
20,1215,0.27033235679313067,0.04006497134873644,0.25700361335538924,0.4325990585027448,25,20,20
20,1216,0.3000625909222463,0.040064924811831555,0.22728021852214528,0.4325922657437775,25,20,20
20,1217,0.30007209739625557,0.040064924459410116,0.2272707107503672,0.4325922673939671,25,20,20
20,1218,0.30007209739625557,0.04006492445940597,0.22726612389867193,0.4325968542456666,25,20,20
20,1219,0.3000720973962524,0.040064924459410116,0.22727071072951788,0.43259226741481954,25,20,20
20,1220,0.3000720973962524,0.04006492445941011,0.22727070872178834,0.432592269422549,25,20,20
20,1221,0.28653872178378936,0.04009877306601231,0.24060878472431674,0.43275372042588245,25,20,20
20,1222,0.2865387217863732,0.04009877306625995,0.24078712946083045,0.43257537568653737,25,20,20
20,1223,0.27127765124450903,0.04009877228911917,0.25604820443083115,0.43257537203554114,25,20,20
20,1224,0.27125551305629375,0.04009877225535765,0.24836074855318258,0.44028496613516693,25,20,20
20,1225,0.3108842186288098,0.040034580092658034,0.2087962127502873,0.4402849885282446,25,20,20
20,1226,0.3108842186288098,0.04003458009266232,0.20880281727064595,0.4402783840078817,25,20,20
20,1227,0.31088421863912286,0.04003458009290532,0.20906917728625726,0.44001202398171435,25,20,20
20,1228,0.31088421863932675,0.038292273161659424,0.21081146693845057,0.4400120412605631,25,20,20
20,1229,0.3108842186365596,0.03829227314776854,0.21075231628373264,0.4400711919319389,25,20,20
20,1230,0.31088421863915483,0.03829227314776855,0.2107499523347437,0.4400735558783326,25,20,20
20,1231,0.3108842184912433,0.038292273147759966,0.21074074509899032,0.4400827632620061,25,20,20
20,1232,0.3127074264261314,0.03829227268914268,0.2089175375842432,0.44008276330048185,25,20,20
20,1233,0.31270742642592403,0.04001290811413363,0.20719691943840604,0.4400827460215356,25,20,20
20,1234,0.31270742642592403,0.04001290811413371,0.2072034097680725,0.4400762556918691,25,20,20
20,1235,0.30893388383907855,0.04001291717711137,0.21097699094802244,0.44007620803578745,25,20,20
20,1236,0.320113534653646,0.04001291719306645,0.1997973400297231,0.440076208123564,25,20,20
20,1237,0.3201135346536468,0.04001291720691682,0.20006467302734798,0.43980887511208794,25,20,20
20,1238,0.32011353465364656,0.03831725064781799,0.20176033958112538,0.4398088751174096,25,20,20
20,1239,0.3201135346433336,0.038317250647579286,0.20149417681834123,0.4400750378907455,25,20,20
20,1240,0.3200801813975898,0.03831725062911752,0.20152753014140573,0.4400750378318865,25,20,20
20,1241,0.33859632476524076,0.03828339769231319,0.18320668739821977,0.43991359014422615,25,20,20
20,1242,0.33859632476265766,0.0382833977060047,0.18303838452190632,0.4400818930094312,25,20,20
20,1243,0.34932117015975117,0.038284400935755365,0.17222166465498223,0.4401727642495109,25,20,20
20,1244,0.31861057956220085,0.038285546548144575,0.20292545998747896,0.4401784139021752,25,20,20
20,1245,0.30390399571321225,0.03829932516337142,0.21766447740326683,0.4401322017201499,25,20,20
20,1246,0.30390399571321225,0.03829932516337149,0.21766257451221688,0.44013410461119973,25,20,20
20,1247,0.2984678656844789,0.038366652229249266,0.22303692350939525,0.440128558576877,25,20,20
20,1248,0.29896171728552506,0.03836665222921966,0.22254307025618172,0.44012856022907393,25,20,20
20,1249,0.2989617172958818,0.038366652229215516,0.2226406959551478,0.4400309345197552,25,20,20
20,1250,0.29896175067580777,0.03836665222921984,0.22304557409497117,0.43962602300000164,25,20,20
20,1251,0.2989617506758075,0.03836665224315634,0.22304957979530562,0.43962201728573086,25,20,20
20,1252,0.2989617506732125,0.0383666522292198,0.22341443544107376,0.43925716165649425,25,20,20
20,1253,0.33008951314003904,0.038366655703824186,0.19271670029755977,0.43882713085857683,25,20,20
20,1254,0.3284283889665588,0.03836697040725427,0.1943745125329057,0.4388301280932807,25,20,20
20,1255,0.3284283889691542,0.03836697040725435,0.19437004585974138,0.43883459476384934,25,20,20
20,1256,0.32842835558922806,0.038366970407249956,0.19396512691222495,0.4392395470912963,25,20,20
20,1257,0.32842835558922806,0.038366970407249956,0.1939651269021272,0.4392395471013941,25,20,20
20,1258,0.32842835557887134,0.038366970407249804,0.19386730396043236,0.4393373700534458,25,20,20
20,1259,0.3284283563918386,0.03835310668176101,0.19388116722357598,0.4393373697028236,25,20,20
20,1260,0.32842835639183865,0.03835310668176086,0.1938765485480699,0.43934198837833016,25,20,20
20,1261,0.3380020780063595,0.03835292771740553,0.18430302112517086,0.43934197315106277,25,20,20
20,1262,0.3380020780063595,0.03835292771740561,0.18430962531396958,0.4393353689622639,25,20,20
20,1263,0.33800207800636156,0.03835292770377137,0.18870156831728438,0.4349434259725814,25,20,20
20,1264,0.35551775167698146,0.038352612794256336,0.17118920777270547,0.43494042775605557,25,20,20
20,1265,0.3593153503495332,0.03835260355599851,0.16739161873412975,0.4349404273603373,25,20,20
20,1266,0.3478777498602701,0.03835260355420622,0.17882921923439077,0.4349404273511317,25,20,20
20,1267,0.3478777498576746,0.038352603554201926,0.17883558656561352,0.43493406002250873,25,20,20
20,1268,0.3488391351317218,0.038352603548134204,0.17787420129794704,0.43493406002219587,25,20,20
20,1269,0.37624180274156105,0.0383516006877155,0.15056340442439692,0.4348431921463256,25,20,20
20,1270,0.3718311523118621,0.038351600683434114,0.15497405486172333,0.43484319214297945,25,20,20
20,1271,0.3718311523118621,0.038351600683434114,0.15498065962511098,0.4348365873795918,25,20,20
20,1272,0.3718311523118621,0.038351600683434114,0.1549740934237903,0.4348431535809125,25,20,20
20,1273,0.37183115231186137,0.038351600669499164,0.15509130144951352,0.434725945569125,25,20,20
20,1274,0.37183115231186137,0.038351600669499164,0.15509592176451692,0.43472132525412166,25,20,20
20,1275,0.37133955583027956,0.03835162085451403,0.15558749808237807,0.4347213252328275,25,20,20
20,1276,0.3713395558328748,0.03835162085475866,0.1552192320377905,0.4350895912745751,25,20,20
20,1277,0.3723040887254508,0.038351620854328805,0.15425470243740041,0.4350895879828196,25,20,20
20,1278,0.37230408872545284,0.021314565382205154,0.17129175791189033,0.4350895879804512,25,20,20
20,1279,0.37230408872545284,0.021314565382205,0.17128717251015138,0.43509417338219036,25,20,20
20,1280,0.3723040887228574,0.021314565381956103,0.17128539359381884,0.4350959523013674,25,20,20
20,1281,0.3723039605404203,0.021314565381958025,0.17128552180661188,0.4350959522710096,25,20,20
20,1282,0.3723039605404175,0.021314565381741896,0.1666261293690581,0.43975534470878247,25,20,20
20,1283,0.37242175368843056,0.021314565381741903,0.16650833622104272,0.43975534470878463,25,20,20
20,1284,0.3727883408793857,0.021314565116405282,0.16614177334121308,0.43975532066299605,25,20,20
20,1285,0.37268743939339083,0.021246092446087994,0.16631125150174303,0.43975521665877815,25,20,20
20,1286,0.37268774589813425,0.021246116978112534,0.16631092047138124,0.43975521665237033,25,20,20
20,1287,0.3726880037136725,0.02124611697174001,0.16631066266221523,0.43975521665237066,25,20,20
20,1288,0.3603400209291203,0.021246116980551087,0.178658645405544,0.439755216684783,25,20,20
20,1289,0.3769748720123396,0.021246116980481372,0.16202379434013253,0.4397552166670449,25,20,20
20,1290,0.376731444943492,0.02124611707235105,0.16226722047103537,0.43975521751312074,25,20,20
20,1291,0.38888655886114115,0.02124611861197837,0.14877006636362763,0.44109725616325174,25,20,20
20,1292,0.38888655886114115,0.021246118611974018,0.148640619301226,0.44122670322565766,25,20,20
20,1293,0.3612158427470057,0.021248985204282277,0.17592172937533515,0.4416134426733756,25,20,20
20,1294,0.3617306118895134,0.02124740527647291,0.17540853899049197,0.4416134438435207,25,20,20
20,1295,0.36173061188951344,0.021247405276477206,0.17541514490821475,0.4416068379257936,25,20,20
20,1296,0.3617217011935778,0.021247405276583215,0.1754240556040264,0.4416068379258116,25,20,20
20,1297,0.3450452488154185,0.02124741755720353,0.1920971612691102,0.44161017235826727,25,20,20
20,1298,0.3052864681984666,0.02124742777964929,0.22266501863281976,0.45080108538906344,25,20,20
20,1299,0.3050470561946178,0.021247427779732205,0.2229044306214802,0.450801085404169,25,20,20
20,1300,0.30506425629588263,0.021247427771310116,0.22287936360925312,0.4508089523235532,25,20,20
20,1301,0.30506425629588263,0.021247427771552453,0.2232524475044395,0.4504358684281249,25,20,20
20,1302,0.27828864477298754,0.021247474669768823,0.25002790129202207,0.45043597926522055,25,20,20
20,1303,0.27828864477421034,0.0007948961376324988,0.27048045943896554,0.45043599964919034,25,20,20
20,1304,0.27828864477436477,0.0007948961376326251,0.2765534075786956,0.4443630515093059,25,20,20
20,1305,0.2782886447742135,0.0007948961376410006,0.27085344718933774,0.4500630118988064,25,20,20
20,1306,0.2782886447742135,0.0007948961376410221,0.2848167096231309,0.4360997494650137,25,20,20
20,1307,0.27828864477421345,0.0007948961373987547,0.2844436702096304,0.43647278887875635,25,20,20
20,1308,0.278942052754348,0.001515719982676557,0.28307622893557943,0.436465998327395,25,20,20
20,1309,0.303641667841832,0.0015156763304134072,0.2583767683947085,0.4364658874330445,25,20,20
20,1310,0.2978509644768093,0.0015156763303308457,0.2641674717748106,0.436465887418048,25,20,20
20,1311,0.2978509644768547,0.0015156763303350483,0.2642903966942077,0.43634296249860166,25,20,20
20,1312,0.3128337475388571,0.0015156640678073488,0.24931095698225897,0.43633963141107573,25,20,20
20,1313,0.31288322064212765,0.001515664064636567,0.24926148346564708,0.43633963182758834,25,20,20
20,1314,0.30080826205018013,0.0015164742166766554,0.26133556297305965,0.43633970076008266,25,20,20
20,1315,0.30080826205018096,0.0015164742166767081,0.24736578086730104,0.45030948286584055,25,20,20
20,1316,0.3245792703298869,0.001516472752181992,0.2249368119304916,0.44896744498743907,25,20,20
20,1317,0.32429840414514294,0.001516759708139917,0.22521736716032098,0.4489674689863957,25,20,20
20,1318,0.3242984041451429,0.0015167597081399912,0.22521274672922498,0.4489720894174919,25,20,20
20,1319,0.3242984041451429,0.0015167597081399912,0.2252127848936595,0.44897205125305745,25,20,20
20,1320,0.34507942993814117,0.0015167493970230726,0.2136226603993474,0.43978116026548775,25,20,20
20,1321,0.34507942993814117,0.0015167493970230737,0.21362266286150933,0.4397811578033257,25,20,20
20,1322,0.312797029855531,0.0015167497779163474,0.24590493728508592,0.4397812830814653,25,20,20
20,1323,0.3127970298556597,0.001516749777911004,0.25659016608423696,0.42909605428219094,25,20,20
20,1324,0.31302672833522394,0.0015167295868179975,0.25636048942504513,0.42909605265291184,25,20,20
20,1325,0.32259581595370096,0.0015167291248800912,0.24679152778322536,0.42909592713819245,25,20,20
20,1326,0.3335572611412046,0.0015159193261835185,0.23583096126783953,0.42909585826477126,25,20,20
20,1327,0.3630738173224376,0.0015130488457847228,0.20670403278296703,0.42870910104880944,25,20,20
20,1328,0.36356655928508663,0.001513035323477439,0.20621130326614912,0.4287091021252869,25,20,20
20,1329,0.36356655928508663,0.0015130353234816553,0.20621137795726122,0.4287090274341705,25,20,20
20,1330,0.36002559490940056,0.0015130352316803104,0.20975109085773633,0.4287102790011822,25,20,20
20,1331,0.3633775877172998,0.0015130353229893547,0.20640034951517522,0.42870902744453526,25,20,20
20,1332,0.363377587717168,0.0015130353229861953,0.19534204494172613,0.439767332018119,25,20,20
20,1333,0.3633775877171712,0.001513035323230716,0.19534679739482053,0.4397625795647769,25,20,20
20,1334,0.3633775877145799,0.001513035322990386,0.1954718493773003,0.4396375275851289,25,20,20
20,1335,0.36337758771457984,0.0015130353229860947,0.19546528285546255,0.4396440941069711,25,20,20
20,1336,0.3633775877145806,0.0015130353232264268,0.19537472631618497,0.4397346506460076,25,20,20
20,1337,0.3633775877145807,0.0015130353234710106,0.19538133139484185,0.43972804556710604,25,20,20
20,1338,0.3633775877145837,0.0015130353237176035,0.19575435359667095,0.4393550233650274,25,20,20
20,1339,0.36337759608921233,0.0015130353234773279,0.1960293289283502,0.43908003965895986,25,20,20
20,1340,0.3908125456690465,0.001513244788320544,0.16853810126271226,0.43913610827991983,25,20,20
20,1341,0.3751200250952673,0.0015132447919345992,0.18423056380420044,0.43913616630859764,25,20,20
20,1342,0.3369985482609596,0.002323718078195617,0.22154154981895133,0.43913618384189385,25,20,20
20,1343,0.3627980456347949,0.0023237180762728828,0.19573665398414739,0.4391415823047844,25,20,20
20,1344,0.3629682406495208,0.00232343112511939,0.19556674580787947,0.4391415824174796,25,20,20
20,1345,0.3629682406497016,0.0023234311390107664,0.19570383612597994,0.43900449208530695,25,20,20
20,1346,0.3650290031265761,0.0023234312222956475,0.19364307316908708,0.4390044924820407,25,20,20
20,1347,0.38087158027077544,0.0023234312311209778,0.17780055410327997,0.43900443439482273,25,20,20
20,1348,0.3953492457622228,0.002323440047388771,0.1633228837373804,0.43900443045300735,25,20,20
20,1349,0.4096653252550151,0.0023234367926229776,0.14900680750437525,0.43900443044798615,25,20,20
20,1350,0.37463749135770363,0.0023247329839060724,0.18402726841630673,0.43901050724208346,25,20,20
20,1351,0.37463749135770363,0.0023247329839060724,0.1840273429143977,0.4390104327439925,25,20,20
20,1352,0.3746374913576582,0.002324732983901795,0.18390454780457702,0.4391332278538627,25,20,20
20,1353,0.3752582395911702,0.0023247329711313736,0.1832837995849036,0.4391332278527947,25,20,20
20,1354,0.3795229306528867,0.002324729016838316,0.1790191094554131,0.43913323087486156,25,20,20
20,1355,0.3795229222782573,0.0023247290168340517,0.178742479510562,0.43940986919434627,25,20,20
20,1356,0.34100898912583416,0.0023247427956615565,0.21726179672966375,0.4394044713488407,25,20,20
20,1357,0.34100898912583427,0.0023247427956615556,0.2172617190640168,0.43940454901448767,25,20,20
20,1358,0.3408476070702948,0.0015156700579542562,0.2182321946646644,0.4394045282070863,25,20,20
20,1359,0.3369945757098711,0.0015143735178106766,0.22209259820007524,0.43939845257224314,25,20,20
20,1360,0.33699457570986796,0.001514373517564157,0.22171960936731958,0.43977144140524843,25,20,20
20,1361,0.2979929803208097,0.0015143735158779535,0.26072120641843183,0.4397714397448798,25,20,20
20,1362,0.29799298090805687,0.0015143735297146524,0.2610278680515819,0.439464777510646,25,20,20
20,1363,0.2973220700610371,0.0007938701563582554,0.2624203581272025,0.43946370165539983,25,20,20
20,1364,0.2973220700610371,0.0007938701563582567,0.26241362548692987,0.4394704342956727,25,20,20
20,1365,0.29732207006090067,0.000793870142462588,0.26265033799294085,0.43923372180369363,25,20,20
20,1366,0.29732207006085565,0.0007938701424668057,0.26228294371442695,0.43960111608224844,25,20,20
20,1367,0.3006025568562387,0.0007925171636090211,0.25900380993322747,0.4396011160469228,25,20,20
20,1368,0.3006025568562395,0.0007925171636132387,0.25900387705394695,0.4396010489261982,25,20,20
20,1369,0.2940800380227913,0.000792517076150443,0.26552637643775395,0.4396010684633018,25,20,20
20,1370,0.29408003802278737,0.0007925170761418876,0.2653964891680551,0.4397309557330133,25,20,20
20,1371,0.2940800380259687,0.0007925170758973152,0.29312215303872097,0.4120052918594106,25,20,20
20,1372,0.29408033946744594,0.0007925170803891897,0.2931218527690449,0.41200529068311736,25,20,20
20,1373,0.2553572444323965,0.000792538849435878,0.3318448222548589,0.41200539446330753,25,20,20
20,1374,0.2553572399598313,0.0007921899132423494,0.33184503986722425,0.41200553025970094,25,20,20
20,1375,0.25995227333420146,0.000792226849712494,0.2946530604423321,0.44460243937375254,25,20,20
20,1376,0.2957891638016519,0.0007921892185835237,0.25881350259177816,0.44460514438798543,25,20,20
20,1377,0.2957891638016519,0.00079218921858345,0.25881342154785886,0.44460522543190495,25,20,20
20,1378,0.30714490844425657,0.0007919792769128951,0.24751395732516396,0.4445491549536662,25,20,20
20,1379,0.3071449084442566,0.0007919792766683136,0.24751202728366484,0.44455108499540985,25,20,20
20,1380,0.3071449084443022,0.000791979276672606,0.24751863349636335,0.4445444787826613,25,20,20
20,1381,0.30714490844430137,0.0007919792766683896,0.24751859353072997,0.44454451874829964,25,20,20
20,1382,0.3071449084443014,0.000791979276668317,0.24751854092575404,0.44454457135327563,25,20,20
20,1383,0.3071449084443014,0.000791979276664026,0.247511936405301,0.44455117587373294,25,20,20
20,1384,0.3071449084443014,0.0007919792766640248,0.24751204404524477,0.4445510682337892,25,20,20
20,1385,0.30726920005314495,0.0007919792735734908,0.24738775286301393,0.4445510678102671,25,20,20
20,1386,0.31422278569650447,0.000791979269658446,0.2404341871842907,0.4445510478495455,25,20,20
20,1387,0.3142227856981391,1.007520894146502e-07,0.24122608608698393,0.4445510274627859,25,20,20
20,1388,0.31392143537926454,7.384024428148652e-08,0.24152622903381482,0.4445522617466749,25,20,20
20,1389,0.313921435379219,7.38402442808761e-08,0.24151981750679957,0.4445586732737356,25,20,20
20,1390,0.313921435379219,7.384024428083034e-08,0.2415264225091577,0.44455206827137744,25,20,20
20,1391,0.2906070998985718,8.177595828267555e-08,0.264840712207805,0.4445521061176633,25,20,20
20,1392,0.28551640723014854,4.484892445983213e-08,0.2625365991480204,0.45194694877290503,25,20,20
20,1393,0.28551640723029664,4.484911906087988e-08,0.2707133601287824,0.4437701877918002,25,20,20
20,1394,0.2855164072302966,4.48491191348422e-08,0.2707180315139274,0.4437655164066552,25,20,20
20,1395,0.28501927766871665,1.3964915626156034e-06,0.2712136944086745,0.44376563143104414,25,20,20
20,1396,0.28514051869818174,1.3964916460299723e-06,0.2710924533640606,0.44376563144610964,25,20,20
20,1397,0.28514051869818174,1.3964916460299952e-06,0.2710858483494028,0.4437722364607675,25,20,20
20,1398,0.28514051869818174,1.396491862161267e-06,0.27574470691362235,0.4391133778963321,25,20,20
20,1399,0.2668472468195849,1.9954375243881585e-06,0.29403176881829446,0.4391189889245946,25,20,20
20,1400,0.2661561311921315,2.2823285395162387e-06,0.2947239361562519,0.4391176503230759,25,20,20
20,1401,0.2453252697248433,1.733874314681931e-06,0.3155609549723834,0.43911204142845767,25,20,20
20,1402,0.2451140457072453,1.7338743139513725e-06,0.3157721789971836,0.4391120414212565,25,20,20
20,1403,0.24511404570724524,1.733874309661079e-06,0.3157720217241958,0.43911219869424856,25,20,20
20,1404,0.20540519803646437,2.1355141137424987e-05,0.3554612193180388,0.43911222750435724,25,20,20
20,1405,0.20540519803327978,2.135514114169405e-05,0.3277308416611657,0.466842605164411,25,20,20
20,1406,0.2054051974460782,2.135512730936067e-05,0.32742437684319387,0.46714907058341687,25,20,20
20,1407,0.20540232845748285,2.1355127309838305e-05,0.3274272462500713,0.4671490701651341,25,20,20
20,1408,0.20540232845750425,2.1355127338502367e-05,0.3627244332455256,0.4318518831696302,25,20,20
20,1409,0.20540232845745876,2.1355127334210773e-05,0.36272431703699554,0.43185199937821006,25,20,20
20,1410,0.20540232845741083,2.1355113637993656e-05,0.3627227039170304,0.4318536125119192,25,20,20
20,1411,0.2054023284574108,2.135511363806761e-05,0.36272277980758344,0.4318535366213661,25,20,20
20,1412,0.20540232845741002,2.135511339348363e-05,0.3627161462417993,0.4318601701873957,25,20,20
20,1413,0.20092613086005914,2.134541180840714e-05,0.36719311537485766,0.4318594083532731,25,20,20
20,1414,0.200926130860071,2.1345411824241026e-05,0.4046364432979396,0.3944160804301637,25,20,20
20,1415,0.20092613160677697,2.134542568059092e-05,0.36951509847445274,0.42953742449308807,25,20,20
20,1416,0.23887168219012875,1.7441495815047123e-06,0.3315839278250989,0.4295426458351894,25,20,20
20,1417,0.23887169102669012,0.0011010028265894386,0.3304830471943269,0.42954425895239146,25,20,20
20,1418,0.23887169102669334,0.0011010028265895139,0.330483129726612,0.4295441764201034,25,20,20
20,1419,0.23887169102669017,0.0011010028265937284,0.3304896517146856,0.42953765443202874,25,20,20
20,1420,0.2388716910266902,0.0011010028265937635,0.33085614911743333,0.42917115702928094,25,20,20
20,1421,0.2388716910266902,0.0011010028265895468,0.33094832180460537,0.42907898434211306,25,20,20
20,1422,0.2388716910266902,0.0011010028265895496,0.33094821561154675,0.4290790905351715,25,20,20
20,1423,0.23887169102669095,0.0011010028265938398,0.33094840947141124,0.42907889667530197,25,20,20
20,1424,0.23893256211650638,0.001099663854694398,0.33088874574885346,0.4290790282799445,25,20,20
20,1425,0.23893261015775644,6.983647670168097e-07,0.32725589440383,0.4338107970736451,25,20,20
20,1426,0.23893260941102995,6.983508862932248e-07,0.3270755210509232,0.43399117118715913,25,20,20
20,1427,0.23893260941102987,6.983508862931794e-07,0.32707552102568827,0.4339911712123941,25,20,20
20,1428,0.2441637720135128,6.980971807124911e-07,0.32184630146824006,0.43398922842106485,25,20,20
20,1429,0.2441637720135128,6.980971807112157e-07,0.3218461870087742,0.4339893428805309,25,20,20
20,1430,0.2441637720135322,1.0475695291906396e-06,0.324402363010434,0.43143281740650297,25,20,20
20,1431,0.24416377201353218,1.0475695291493097e-06,0.3247752698971246,0.43105991051981235,25,20,20
20,1432,0.2476946541700404,1.0479744327060932e-06,0.32123744281908906,0.43106685503643616,25,20,20
20,1433,0.24769465417004363,1.047974432707414e-06,0.3212390658107445,0.4310652320447775,25,20,20
20,1434,0.24769465417022574,1.0479744369246101e-06,0.3212437817503064,0.4310605161050294,25,20,20
20,1435,0.2476177769800907,1.04004141833772e-06,0.3213207039881186,0.4310604789903721,25,20,20
20,1436,0.24125755972378582,1.0401191494944105e-06,0.32767973804263156,0.43106166211443164,25,20,20
20,1437,0.27759859645882723,1.0392126947478386e-06,0.29134578261538985,0.43105458171308697,25,20,20
20,1438,0.2775985405977704,1.025382389321133e-06,0.2960792342103077,0.42632119980953165,25,20,20
20,1439,0.30095702592929785,1.0253796940093275e-06,0.2727207496125711,0.42632119907843596,25,20,20
20,1440,0.300957025929301,1.0253794821665915e-06,0.2680665917949496,0.43097535689626604,25,20,20
20,1441,0.3036738029886423,9.75344484245939e-07,0.2653498647427445,0.43097535692412714,25,20,20
20,1442,0.3035289872355438,9.7534603466678e-07,0.26549468048841673,0.43097535693000333,25,20,20
20,1443,0.29112273092248814,1.3699764671044312e-06,0.2748720131814861,0.43400388591955696,25,20,20
20,1444,0.2911227309250585,1.3699767050813847e-06,0.2752449807365645,0.4336309183616699,25,20,20
20,1445,0.2911227309248764,1.369976700788942e-06,0.2752402961882844,0.4336356029101364,25,20,20
20,1446,0.2911227309248764,1.3699767008642338e-06,0.2752403028624923,0.4336355962359284,25,20,20
20,1447,0.2932451086211805,4.198264826318983e-05,0.2730741014322639,0.43363880729829035,25,20,20
20,1448,0.28399804452142186,5.282397921210301e-05,0.2793658894184377,0.43658324208092625,25,20,20
20,1449,0.28399804452142186,5.2823979212103e-05,0.27936588941843776,0.43658324208092614,25,20,20
20,1450,0.2502999286393183,5.2804421418561524e-05,0.31306257205886157,0.43658469488039925,25,20,20
20,1451,0.22363152290280439,4.1964613881933344e-05,0.34129208061863564,0.4350344318646758,25,20,20
20,1452,0.22363152290280433,4.1964613877608455e-05,0.34091909119198144,0.43540742129133436,25,20,20
20,1453,0.22363152290280425,4.196461387760716e-05,0.3409144147674187,0.4354120977158971,25,20,20
20,1454,0.22363152290280106,4.1964613873392616e-05,0.340909752579022,0.43541675990430123,25,20,20
20,1455,0.2235227896562825,4.196300769507843e-05,0.3424124261759795,0.43402282116004065,25,20,20
20,1456,0.2235227896562825,4.196300769507841e-05,0.3424124010886674,0.4340228462473527,25,20,20
20,1457,0.22988591645699435,4.1962929962479605e-05,0.3360504574972113,0.43402166311582946,25,20,20
