run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,5652,0.013299848878545432,0.09119582990318127,0.25589600744019214,0.6396083137780798,25,20,20
25,5653,0.013305469821556804,0.11518469597924556,0.23186630364773506,0.6396435305514615,25,20,20
25,5654,0.013305469821556034,0.11518469597924548,0.23185981356181692,0.6396500206373804,25,20,20
25,5655,0.04052130237211227,0.11518433337586632,0.2046443435833055,0.6396500206687155,25,20,20
25,5656,0.04052130248715697,0.11518436860403693,0.21353981385726756,0.6307545150515381,25,20,20
25,5657,0.04052130248715776,0.11518436861785002,0.21390739041287865,0.6303869384821131,25,20,20
25,5658,0.04052130248715777,0.11518436861760774,0.21353434793504525,0.6307599809601889,25,20,20
25,5659,0.040521302372113065,0.11518433338943716,0.2046388776610832,0.6396554865773664,25,20,20
25,5660,0.04052130237211303,0.11518433338943716,0.2046322240984793,0.6396621401399705,25,20,20
25,5661,0.04052130237211309,0.11518433338943718,0.20463222551096294,0.6396621387274869,25,20,20
25,5662,0.03953038800632059,0.11518433242286642,0.20563043199932507,0.6396548475714876,25,20,20
25,5663,0.03952476706352336,0.1311533548175367,0.1897022475794911,0.6396196305394486,25,20,20
25,5664,0.03952476706352336,0.1311533548175452,0.18970683585835693,0.6396150422605742,25,20,20
25,5665,0.03963561754171937,0.13115353816338668,0.18959696551711913,0.6396138787777749,25,20,20
25,5666,0.039635617541719376,0.13115353816338668,0.1895968851672597,0.6396139591276344,25,20,20
25,5667,0.03963561754153725,0.13115353816314207,0.18959517601019818,0.6396156682851227,25,20,20
25,5668,0.03963561754153884,0.13115353816314207,0.18972740330267449,0.639483440992645,25,20,20
25,5669,0.03963561754153487,0.1311535381492917,0.18946007030503623,0.6397507740041375,25,20,20
25,5670,0.039635617541534926,0.1311535381492917,0.1894599563305902,0.6397508879785834,25,20,20
25,5671,0.03963561754147411,0.15867528869717917,0.16193821085919466,0.6397508829021521,25,20,20
25,5672,0.039522142874113576,0.15867991183656152,0.16204707808592922,0.6397508672033958,25,20,20
25,5673,0.03952214287411332,0.15988716996993788,0.16083981995255306,0.6397508672033958,25,20,20
25,5674,0.03999282916685537,0.15988716996993727,0.1603691336889705,0.6397508671742369,25,20,20
25,5675,0.039992829166853844,0.15988716996993735,0.16032920012846816,0.6397908007347408,25,20,20
25,5676,0.039992829167070705,0.15987593271357392,0.160340437384519,0.6397908007348366,25,20,20
25,5677,0.04006186044502022,0.15987593272280723,0.16026351589591564,0.6397986909362572,25,20,20
25,5678,0.040061860445021906,0.1340836129018547,0.1860558357224221,0.6397986909307016,25,20,20
25,5679,0.04006186044502505,0.13408361290185483,0.18605595056506366,0.6397985760880567,25,20,20
25,5680,0.04006186044502433,0.13408361290185908,0.1860560406227698,0.639798486030347,25,20,20
25,5681,0.04006186044502431,0.13408361290185908,0.18605609405248877,0.6397984326006281,25,20,20
25,5682,0.04006186044502118,0.13408361291580007,0.18606297673000902,0.6397915499091699,25,20,20
25,5683,0.04006186044502431,0.13408361290185908,0.18605608838860654,0.6397984382645103,25,20,20
25,5684,0.040061860445021226,0.134083612901859,0.18614827941694664,0.6397062472361733,25,20,20
25,5685,0.04006186044505953,0.13408361290185897,0.19230584800125,0.6335486786518316,25,20,20
25,5686,0.04006186044505953,0.13408361290185897,0.19231046878205363,0.6335440578710281,25,20,20
25,5687,0.040061863221592796,0.1334924604107667,0.19290161818477863,0.6335440581828621,25,20,20
25,5688,0.04006186044484267,0.1340948474154717,0.19229923426875353,0.6335440578709324,25,20,20
25,5689,0.040061860442253384,0.13409484662261809,0.1922018084722915,0.6336414844628371,25,20,20
25,5690,0.040061860442253384,0.13409484662261809,0.1922019243333181,0.6336413686018104,25,20,20
25,5691,0.03999434616955817,0.1340948466223348,0.1922773263739699,0.633633480834137,25,20,20
25,5692,0.0399943461751033,0.11206884769944318,0.21430286314921368,0.6336339429762398,25,20,20
25,5693,0.03999434617510255,0.11206884769943469,0.214298274191949,0.6336385319335137,25,20,20
25,5694,0.03999434617492042,0.11206884769943032,0.21429664217974229,0.6336401639459066,25,20,20
25,5695,0.039994346174920425,0.11206884769943032,0.21442617756691398,0.6335106285587349,25,20,20
25,5696,0.039994346182302104,0.09666242413815296,0.2298326009261914,0.6335106287533534,25,20,20
25,5697,0.03999434619268247,0.0966624241520941,0.2298373233990195,0.6335059062562037,25,20,20
25,5698,0.0434721220333056,0.09666249994386095,0.2263594720242228,0.6335059059986105,25,20,20
25,5699,0.04347212203330554,0.09666249994386099,0.2264515963175657,0.6334137817052674,25,20,20
25,5700,0.04347212203330471,0.09666249994386097,0.22645455531076739,0.6334108227120666,25,20,20
25,5701,0.04347212203330471,0.09666249994386106,0.22645466776154738,0.6334107102612865,25,20,20
25,5702,0.04347212203330471,0.09666249994386099,0.22636237580076288,0.633503002222071,25,20,20
25,5703,0.043480443957593665,0.096662499943751,0.22635405390644617,0.6335030021922087,25,20,20
25,5704,0.043480443957555244,0.096662499943751,0.22010426569645009,0.6397527904022432,25,20,20
25,5705,0.04348044395755529,0.09666249994375108,0.2201042933342009,0.6397527627644922,25,20,20
25,5706,0.043480443949956676,0.11086168269503388,0.20590511078513696,0.639752762569872,25,20,20
25,5707,0.0434804439499567,0.11086168269503402,0.20627813215921717,0.6393797411957918,25,20,20
25,5708,0.04348044394996009,0.11038230730529834,0.20675750754362948,0.6393797412011117,25,20,20
25,5709,0.043480443949960146,0.11038230730529841,0.20676209295895748,0.6393751557857836,25,20,20
25,5710,0.043480443944415026,0.1324231402240786,0.18472172218782365,0.6393746936436826,25,20,20
25,5711,0.043480443944415005,0.13242314022407434,0.1846310492982713,0.6394653665332392,25,20,20
25,5712,0.043480443934216774,0.13242314021013746,0.18462635608827835,0.6394700597673674,25,20,20
25,5713,0.04348044393421674,0.13242314021038207,0.18463118911201837,0.6394652267433828,25,20,20
25,5714,0.04348044393421303,0.13414125412120728,0.1829130752065168,0.6394652267380628,25,20,20
25,5715,0.025934866111176524,0.13414125432522037,0.20045854388684692,0.6394653356767559,25,20,20
25,5716,0.02593486611117651,0.13414125432522037,0.20045850592281267,0.6394653736407903,25,20,20
25,5717,0.025934899836292075,0.13414125432546925,0.2004662701164165,0.639457575721822,25,20,20
25,5718,0.025934899836292016,0.13414125432546917,0.2004615682543759,0.6394622775838628,25,20,20
25,5719,0.025934899836292002,0.13414125432546903,0.20008846699678048,0.6398353788414584,25,20,20
25,5720,0.025934899836291988,0.13414125432522442,0.2000837125517108,0.6398401332867727,25,20,20
25,5721,0.025934899836474144,0.13414125432522445,0.2000837271826215,0.6398401186556799,25,20,20
25,5722,0.025934899836474144,0.13414125432522445,0.20008372776830752,0.6398401180699939,25,20,20
25,5723,0.05930834664505667,0.13414050720934814,0.16691523707072956,0.6396359090748654,25,20,20
25,5724,0.05930834664523882,0.13414050720934823,0.16691064690216334,0.6396404992432496,25,20,20
25,5725,0.06579951175835495,0.1341405028903781,0.1604194856208651,0.6396404997304018,25,20,20
25,5726,0.06579951176094202,0.1341405029042765,0.1605490017934639,0.6395109835413176,25,20,20
25,5727,0.0657995117609366,0.15824622887833104,0.13644327581409352,0.6395109835466386,25,20,20
25,5728,0.06579951176093686,0.15700805546409946,0.13768144922823186,0.6395109835467315,25,20,20
25,5729,0.06579951176093685,0.15700805546409508,0.13767674726533616,0.6395156855096316,25,20,20
25,5730,0.06579951176092166,0.15699322778217092,0.13769157494172155,0.6395156855151857,25,20,20
25,5731,0.06579951176333462,0.15699322778217528,0.1376982156385332,0.6395090448159566,25,20,20
25,5732,0.06579951176333383,0.1569932277683621,0.13732403629164722,0.6398832241766563,25,20,20
25,5733,0.06579951176333745,0.15577744268861615,0.1385398213715586,0.6398832241764874,25,20,20
25,5734,0.06579951176333383,0.15698432443042534,0.13733293963514137,0.6398832241710991,25,20,20
25,5735,0.065799511773619,0.15698432443091,0.137706674396448,0.6395094893990225,25,20,20
25,5736,0.06579951197180228,0.1299411200655549,0.16474987349301803,0.6395094944696248,25,20,20
25,5737,0.06579951197180309,0.12994112006555497,0.16475149596279834,0.6395078719998437,25,20,20
25,5738,0.06579429164292099,0.1299413407271723,0.16492440626029736,0.6393399613696096,25,20,20
25,5739,0.06579425791780621,0.12994134072692354,0.1652897587887191,0.6389746425665512,25,20,20
25,5740,0.06579425791780627,0.1299413407269236,0.1655560893967527,0.6387083119585176,25,20,20
25,5741,0.06579425790752116,0.1299413407264389,0.16518227702850377,0.6390821243375363,25,20,20
25,5742,0.06579425790752226,0.10121240557456597,0.19391121218035007,0.6390821243375621,25,20,20
25,5743,0.0657946037243102,0.10120762734324332,0.1651377442180619,0.6678600247143848,25,20,20
25,5744,0.08274320878593587,0.101207632418312,0.14818788049186293,0.6678612783038896,25,20,20
25,5745,0.08274320878611764,0.10120763241831629,0.14828018349940245,0.667768975296164,25,20,20
25,5746,0.0827432087862978,0.1012076324185592,0.14817410538694875,0.6678750534081946,25,20,20
25,5747,0.0827432087864799,0.1012076324185592,0.14804616409955731,0.668002994695404,25,20,20
25,5748,0.08274320878629818,0.10120763241855492,0.14795394300828163,0.6680952157868657,25,20,20
25,5749,0.0827432087862989,0.10120763241855917,0.14832696467288417,0.6677221941222582,25,20,20
25,5750,0.08274320878629897,0.10120763241855496,0.14832263792135564,0.6677265208737908,25,20,20
25,5751,0.08274286296467541,0.10120759982560015,0.13710562170701887,0.6789439155027058,25,20,20
25,5752,0.08274286296467537,0.10120759982560015,0.1368393716048329,0.6792101656048918,25,20,20
25,5753,0.08287427762733081,0.10120759982395607,0.13670795779237013,0.6792101647563432,25,20,20
25,5754,0.08287427762714866,0.10120759982395185,0.13679794478791646,0.6791201777609831,25,20,20
25,5755,0.08287427762714863,0.10120759982395178,0.13679791667535962,0.67912020587354,25,20,20
25,5756,0.08287427762714804,0.10120759982419988,0.1369257369551084,0.6789923855935437,25,20,20
25,5757,0.08287427762733017,0.10120759982420846,0.1369299789185777,0.6789881436298838,25,20,20
25,5758,0.08287427762733011,0.10120759982420846,0.13692527740692031,0.6789928451415412,25,20,20
25,5759,0.08287427762733011,0.10120759982420839,0.13692519435324674,0.6789929281952147,25,20,20
25,5760,0.08287427762733071,0.10123819840341972,0.13689459577393726,0.6789929281953124,25,20,20
25,5761,0.08287427762715296,0.1012381984031768,0.13662767582426774,0.6792598481454025,25,20,20
25,5762,0.08287427762715291,0.10123819840317673,0.13662767438815193,0.6792598495815184,25,20,20
25,5763,0.08287427762456578,0.10123819838927824,0.13649804290407605,0.6793894810820799,25,20,20
25,5764,0.08287427762456578,0.10123819838928252,0.13650274359788991,0.6793847803882619,25,20,20
25,5765,0.08287427762456581,0.10123819838928252,0.13650271162982489,0.679384812356327,25,20,20
25,5766,0.08287427762438425,0.10123819838903442,0.13637318226688028,0.6795143417197012,25,20,20
25,5767,0.08287427762438425,0.1012381983890387,0.13637318220429542,0.6795143417822817,25,20,20
25,5768,0.08287427762420212,0.10123819838903012,0.1364984624842923,0.6793890615024756,25,20,20
25,5769,0.08287427742688641,0.12995293507673422,0.10778373075324571,0.6793890567431339,25,20,20
25,5770,0.0828742774268858,0.12995296643957105,0.1077836993904095,0.6793890567431339,25,20,20
25,5771,0.08287427742688262,0.12995296643957097,0.1077835801549394,0.6793891759786073,25,20,20
25,5772,0.09060833760065357,0.13013505219553242,0.09986717654012434,0.6793894336636894,25,20,20
25,5773,0.09060833760065677,0.1301350521955325,0.09986945632661692,0.6793871538771937,25,20,20
25,5774,0.08810766654446045,0.13013497690158465,0.10237020243675626,0.6793871541171993,25,20,20
25,5775,0.0881076665444573,0.13013497690158457,0.10236808643369136,0.6793892701202674,25,20,20
25,5776,0.08771271746815062,0.13013498203305984,0.10276302910681859,0.6793892713919714,25,20,20
25,5777,0.08771271746815136,0.1301349820330642,0.10276756950143945,0.6793847309973454,25,20,20
25,5778,0.08771271746815057,0.13013498203306414,0.10276514486195587,0.6793871556368299,25,20,20
25,5779,0.08771271746815057,0.1301349820330642,0.10276522594269463,0.679387074556091,25,20,20
25,5780,0.08771271746815057,0.13013498203305995,0.10239215281443922,0.6797601476843508,25,20,20
25,5781,0.08771271746815057,0.13013498203305568,0.10248216747415284,0.6796701330246414,25,20,20
25,5782,0.08771271747626985,0.1146595328040869,0.11795761650078088,0.6796701332188629,25,20,20
25,5783,0.0877127174760877,0.1146595328040869,0.11795753388122858,0.6796702158385973,25,20,20
25,5784,0.087960609704053,0.11465952767422972,0.11770964761599469,0.6796702150057231,25,20,20
25,5785,0.08796060970405538,0.11465952767422975,0.11780031762658177,0.6795795449951335,25,20,20
25,5786,0.08796060971443749,0.11465952767423833,0.11780059594369856,0.6795792666676259,25,20,20
25,5787,0.04822570302876603,0.11465952770219184,0.15753550297094507,0.6795792662980971,25,20,20
25,5788,0.0404962735863903,0.11450982625881717,0.16541490139678605,0.6795789987580068,25,20,20
25,5789,0.040496273586387105,0.11450982625881717,0.16532268999715719,0.6796712101576388,25,20,20
25,5790,0.040496273586387105,0.11450982625881717,0.1653226899971571,0.6796712101576388,25,20,20
25,5791,0.0404962735863871,0.11450982625881717,0.1651931662654565,0.6798007338893395,25,20,20
25,5792,0.040496273583792,0.11450982625881283,0.16518658432026698,0.6798073158371283,25,20,20
25,5793,0.04049627358379522,0.1145098262590531,0.16509602812216695,0.6798978720349846,25,20,20
25,5794,0.04049627358379522,0.1145098262590531,0.16510101143078124,0.6798928887263704,25,20,20
25,5795,0.04049627358379526,0.1145098262592977,0.16510321793182053,0.6798906822250865,25,20,20
25,5796,0.04050021370043289,0.11450982622999917,0.1650860011935537,0.6799039588760141,25,20,20
25,5797,0.04050021369005079,0.11450982622999058,0.165085723427485,0.6799042366524735,25,20,20
25,5798,0.04050021369005081,0.11450982622999066,0.1652151630721498,0.6797747970078087,25,20,20
25,5799,0.04050021369005079,0.11450982622998651,0.1652170637292656,0.6797728963506969,25,20,20
25,5800,0.04050021369009633,0.11450982623023112,0.1652218162126365,0.679768143867036,25,20,20
25,5801,0.040500213690096286,0.11450982623023105,0.16521956550846745,0.6797703945712052,25,20,20
25,5802,0.04050021368197699,0.12996354885508832,0.1497658430804914,0.6797703943824435,25,20,20
25,5803,0.04050021368197777,0.12996354885508832,0.1496429280114624,0.6798933094514713,25,20,20
25,5804,0.029970009089471752,0.12996354730026058,0.16017350262930116,0.6798929409809666,25,20,20
25,5805,0.029970009089474975,0.1299635473002606,0.1603529317489122,0.6797135118613525,25,20,20
25,5806,0.029970009089474177,0.1299635473002606,0.1603529012862034,0.6797135423240619,25,20,20
25,5807,0.029970009089470964,0.12996354730001605,0.1603534419796856,0.6797130016308276,25,20,20
25,5808,0.029970009089471006,0.12996354730001597,0.16035116655897552,0.6797152770515376,25,20,20
25,5809,0.02997000908946777,0.12996354730001597,0.1601717374040707,0.6798947062064457,25,20,20
25,5810,0.03564690667815302,0.12996354731269777,0.15450811634004613,0.6798814296691031,25,20,20
25,5811,0.03564690667815296,0.12996354731269763,0.1545015926204704,0.6798879533886791,25,20,20
25,5812,0.03564690667815595,0.15869064458948046,0.12577449533815596,0.6798879533942076,25,20,20
25,5813,0.03564690667815599,0.15869064458948048,0.12577916813863835,0.6798832805937252,25,20,20
25,5814,0.0356469066772886,0.15871462000507922,0.12575519304048918,0.6798832802771431,25,20,20
25,5815,0.035646906677288655,0.15871462000532371,0.12576181502853026,0.6798766582888573,25,20,20
25,5816,0.0355604080482891,0.1587146453854664,0.1258482906935494,0.6798766558726954,25,20,20
25,5817,0.03556040804828889,0.15871517913832306,0.12584775694059552,0.679876655872793,25,20,20
25,5818,0.03556040804828889,0.15871517913832306,0.12584775496750375,0.6798766578458846,25,20,20
25,5819,0.03556040804829209,0.158715179138323,0.1258459484877641,0.6798784643256209,25,20,20
25,5820,0.03556040804828891,0.15871517913832306,0.12584126610059432,0.6798831467127938,25,20,20
25,5821,0.035560408048349854,0.12997634799728774,0.1545800972401036,0.6798831467142589,25,20,20
25,5822,0.03556040804830438,0.12997634799704316,0.15457534478157423,0.6798878991730785,25,20,20
25,5823,0.03556040804830438,0.12997634799704316,0.15457538015293829,0.6798878638017143,25,20,20
25,5824,0.035560408048305125,0.12997634799679855,0.15457324981516526,0.6798899941397312,25,20,20
25,5825,0.03556040804830514,0.12997634799679866,0.15457985481952485,0.6798833891353715,25,20,20
25,5826,0.03556040804846093,0.1586836896982281,0.12587251311940473,0.6798833891339064,25,20,20
25,5827,0.035560408048642585,0.15868368969822802,0.12599238233894386,0.6797635199141859,25,20,20
25,5828,0.011525207458008412,0.158685641061787,0.14949548857054973,0.6802936629096549,25,20,20
25,5829,0.011525207458008469,0.15868564106179128,0.1494971100560496,0.6802920414241507,25,20,20
25,5830,0.010642514746568214,0.15868561517487004,0.15037982865442814,0.6802920414241336,25,20,20
25,5831,0.010642514746572922,0.1586856151748728,0.15062481739548164,0.6800470526830726,25,20,20
25,5832,0.010642514746573734,0.1586856151748729,0.15063142319669906,0.6800404468818543,25,20,20
25,5833,0.010642514746573678,0.1586856151748729,0.15062680311475893,0.6800450669637945,25,20,20
25,5834,0.010642514746568917,0.15868561517462554,0.15037981115343568,0.6802920589253698,25,20,20
25,5835,0.010642514746568972,0.15868561517462562,0.1503844312598406,0.6802874388189647,25,20,20
25,5836,0.010642514746568974,0.15868561517462554,0.15038448470545054,0.6802873853733549,25,20,20
25,5837,0.030259258990464107,0.15865413775257803,0.1306445329999942,0.6804420702569637,25,20,20
25,5838,0.03025925899046489,0.15865413775257797,0.13063804483584773,0.6804485584211095,25,20,20
25,5839,0.03025925899046484,0.1586541377525779,0.13063796376488462,0.6804486394920726,25,20,20
25,5840,0.030259258990464773,0.15864562121057557,0.13064648031234694,0.6804486394866126,25,20,20
25,5841,0.030259258990510008,0.1586456212244306,0.1309128820091097,0.6801822377759497,25,20,20
25,5842,0.03025925899051006,0.15864562122443066,0.13091507927125842,0.6801800405138008,25,20,20
25,5843,0.0302592589905141,0.15864562122443074,0.1309181279724764,0.6801769918125786,25,20,20
25,5844,0.030259258990514112,0.15864562122443066,0.13091585272003967,0.6801792670650155,25,20,20
25,5845,0.030259258991086505,0.139769450182273,0.14979202375879036,0.6801792670678501,25,20,20
25,5846,0.030259258991086453,0.1397694501822687,0.14979048135111514,0.6801808094755297,25,20,20
25,5847,0.030259258991116082,0.1397694501913424,0.16376066281152205,0.6662106280060194,25,20,20
25,5848,0.06446194564706455,0.13976945017838804,0.12955797635141222,0.6662106278231353,25,20,20
25,5849,0.06446194564706373,0.13976945017838804,0.1295514517165679,0.6662171524579804,25,20,20
25,5850,0.06446194564706693,0.13976945017838813,0.1295514925450969,0.6662171116294482,25,20,20
25,5851,0.06446194564706699,0.13976945017839243,0.12955374194242922,0.6662148622321115,25,20,20
25,5852,0.06446194564706699,0.13976945017839243,0.12955374285505544,0.6662148613194853,25,20,20
25,5853,0.06446194564722064,0.13976945019015732,0.13580384304050644,0.6599647611221157,25,20,20
25,5854,0.06446194564722069,0.13976945019015732,0.13580392336417882,0.6599646807984434,25,20,20
25,5855,0.0644619456472207,0.13976945019016163,0.13580412002313413,0.6599644841394837,25,20,20
25,5856,0.06446194564722106,0.13976945017655126,0.13554224729804096,0.6602263568781869,25,20,20
25,5857,0.06446194564722027,0.13976945017655126,0.1355357561299203,0.6602328480463083,25,20,20
25,5858,0.06446194564722349,0.13976945017655126,0.13580452859484382,0.6599640755813817,25,20,20
25,5859,0.06446194564722345,0.13976945017655126,0.13579990982194806,0.6599686943542777,25,20,20
25,5860,0.0644619456472235,0.13976945017655126,0.13579985722091661,0.659968746955309,25,20,20
25,5861,0.06446194564722331,0.1409852229129864,0.13458408448457443,0.6599687469552162,25,20,20
25,5862,0.06446194564726565,0.14098522291323512,0.1345887063747628,0.6599641250647369,25,20,20
25,5863,0.06446194564726565,0.14098522291323515,0.13459060932662661,0.659962222112873,25,20,20
25,5864,0.0644619456472656,0.14098522291323515,0.13459052955422038,0.6599623018852793,25,20,20
25,5865,0.05963196292336561,0.14098326784082768,0.13995360433150594,0.6594311649043004,25,20,20
25,5866,0.059631962923335974,0.14098326783175397,0.1259834208592636,0.6734013483856461,25,20,20
25,5867,0.05963197126677473,0.14098326784555812,0.12640756948620926,0.6729771914014576,25,20,20
25,5868,0.05963197126677094,0.14098510183399435,0.12640573550323533,0.6729771913959992,25,20,20
25,5869,0.059631971266725356,0.14098510183374977,0.12640132147154293,0.6729816054279817,25,20,20
25,5870,0.06520339647654164,0.14098510183080035,0.12082989289563073,0.6729816087970272,25,20,20
25,5871,0.06520339647654165,0.14098510183080465,0.12073779594199344,0.6730737057506601,25,20,20
25,5872,0.06520339647654165,0.14098510183080465,0.12073768292896209,0.6730738187636913,25,20,20
25,5873,0.06520339647653843,0.14098510183080465,0.12046890989854868,0.673342591794108,25,20,20
25,5874,0.06520339647635678,0.14098510183080465,0.12034907409691364,0.6734624275959247,25,20,20
25,5875,0.046364185585201036,0.14182553069855935,0.1384309149660703,0.6733793687501692,25,20,20
25,5876,0.046364185585201056,0.1418255306985594,0.13843102889028147,0.673379254825958,25,20,20
25,5877,0.045580685615771756,0.1409940102798726,0.14011767505761205,0.6733076290467431,25,20,20
25,5878,0.045580685615771756,0.1409940102798726,0.14011107229185557,0.6733142318124997,25,20,20
25,5879,0.040007209982749474,0.1409940102679431,0.145684551378036,0.6733142283712713,25,20,20
25,5880,0.040007209982749474,0.14100555203847803,0.14567300960750132,0.6733142283712713,25,20,20
25,5881,0.040007209982795,0.14100555203872253,0.14567959881512743,0.6733076391633551,25,20,20
25,5882,0.04000720998257825,0.14105833806150503,0.14562681279256148,0.6733076391633555,25,20,20
25,5883,7.974950854079378e-05,0.1410583385803488,0.18555427031814717,0.6733076415929636,25,20,20
25,5884,7.974950854077977e-05,0.1410583385803445,0.18555407504661797,0.673307836864497,25,20,20
25,5885,7.974950854077638e-05,0.13982073253979999,0.1867916810818717,0.6733078368697879,25,20,20
25,5886,7.974950854077569e-05,0.13982073253979999,0.18679168036110308,0.6733078375905565,25,20,20
25,5887,7.974950854077599e-05,0.13982073253980007,0.2007615455861702,0.659337972365489,25,20,20
25,5888,7.974950867702144e-05,0.13982073253955546,0.20084958088746283,0.6592499370643047,25,20,20
25,5889,7.974950863154927e-05,0.13982073253931093,0.20084299169257427,0.6592565262594832,25,20,20
25,5890,7.974950847791044e-05,0.1398207325275461,0.19459297116581875,0.6655065467981577,25,20,20
25,5891,0.0018441110452927132,0.14216977757745078,0.19047605699737352,0.6655100543798834,25,20,20
25,5892,0.0018441110452926993,0.14216977757745078,0.19047594202277904,0.6655101693544778,25,20,20
25,5893,0.0018441110478879899,0.14216977757745938,0.19047986127109728,0.6655062501035556,25,20,20
25,5894,0.0018441110504592653,0.14216977757746363,0.19085386235904583,0.6651322490130316,25,20,20
25,5895,0.0018441110509924506,0.12674354568428642,0.2062800942516313,0.6651322490130899,25,20,20
25,5896,0.0018441110576956513,0.08836241888687292,0.24466066322846614,0.6651328068269646,25,20,20
25,5897,0.03139484927193702,0.08836241901885478,0.21510992425308714,0.66513280745612,25,20,20
25,5898,0.03139484927136481,0.08144639116908257,0.2220259521063294,0.6651328074532227,25,20,20
25,5899,0.03139484927136802,0.08144639116908695,0.22202823122761642,0.6651305283319279,25,20,20
25,5900,0.031394849273951975,0.0814463911693264,0.22215590627036605,0.6650028532863549,25,20,20
25,5901,0.03145034818054442,0.08106626173948948,0.22248109461227217,0.6650022954676932,25,20,20
25,5902,0.03145034818054441,0.08106626173948525,0.2224809804214817,0.6650024096584878,25,20,20
25,5903,0.031450348180544464,0.08106626173948518,0.22248097986979748,0.665002410210172,25,20,20
25,5904,0.03138130854313009,0.08106629081381486,0.22254999038719553,0.6650024102558589,25,20,20
25,5905,0.03138130854054294,0.08106629081357532,0.2224202314946879,0.6651321691511931,25,20,20
25,5906,0.03144442369165592,0.08106629002346855,0.2223571171342381,0.6651321691506366,25,20,20
25,5907,0.031444423691655905,0.08106629002346857,0.22236170306978947,0.6651275832150851,25,20,20
25,5908,0.031444423691655905,0.08106629002346864,0.22236173645468818,0.6651275498301865,25,20,20
25,5909,0.03144442369165185,0.08106629002346849,0.22235857443928997,0.6651307118455891,25,20,20
25,5910,0.029750377470402288,0.07871724497304004,0.22640517329193174,0.6651272042646249,25,20,20
25,5911,0.029750377470402288,0.0787172449730444,0.2265346983674575,0.6649976791890948,25,20,20
25,5912,0.029750377470402243,0.07871724497304433,0.2265346989521472,0.6649976786044053,25,20,20
25,5913,0.029750377470402177,0.07871724497303997,0.22640517139552532,0.6651272061610317,25,20,20
25,5914,0.029750377467810882,0.0787172449730314,0.22640130832108835,0.6651310692380686,25,20,20
25,5915,0.029750377467810094,0.0787172449730357,0.226407684217823,0.6651246933413304,25,20,20
25,5916,0.029750377467810094,0.07871724497303567,0.21243789877172292,0.6790944787874306,25,20,20
25,5917,0.029750377467810094,0.07871724497303567,0.21243789864623389,0.6790944789129197,25,20,20
25,5918,0.029750377467278318,0.05442729211302111,0.236727851506802,0.6790944789128978,25,20,20
25,5919,0.029750377467278277,0.05442729211302111,0.2367279774903665,0.6790943529293334,25,20,20
25,5920,0.02975037746727906,0.05442729211302119,0.23672607517494423,0.6790962552447549,25,20,20
25,5921,0.029750377467279102,0.05442729211326148,0.23673251145663232,0.6790898189628263,25,20,20
25,5922,0.029750377497661983,0.039011158620671796,0.25214864491887584,0.6790898189627897,25,20,20
25,5923,0.051168832534551074,0.03900173307822784,0.23073956368301296,0.6790898707042075,25,20,20
25,5924,0.0511688325319798,0.03900173307822359,0.2303656436603146,0.6794637907294812,25,20,20
25,5925,0.05116882418854182,0.039001733064423755,0.2299461161222759,0.6798833266247578,25,20,20
25,5926,0.05116882418854182,0.039001733064423824,0.22994611810060075,0.6798833246464328,25,20,20
25,5927,0.05116882418854102,0.03900173306441946,0.22994152835742643,0.6798879143896123,25,20,20
25,5928,0.051168824191128115,0.03900173306466336,0.23007180599601068,0.679757636748197,25,20,20
25,5929,0.05116882419112812,0.03900173306466336,0.23007832774614617,0.6797511149980616,25,20,20
25,5930,0.05278030990614793,0.03900303676500027,0.2284623066508288,0.6797543466780221,25,20,20
25,5931,0.05278030990618417,0.039003036765432535,0.23312138869037963,0.6750952646380027,25,20,20
25,5932,0.05116880080711843,0.03900170348086035,0.2347374628427376,0.6750920328692827,25,20,20
25,5933,0.05116880080971382,0.039001703480868934,0.23473994923321828,0.6750895464761981,25,20,20
25,5934,0.05116676297374485,0.039001703480860586,0.23474198706680238,0.6750895464785923,25,20,20
25,5935,0.05116676297374485,0.03900170348086051,0.23473740168064036,0.6750941318647545,25,20,20
25,5936,0.05116676297374485,0.03900170348086051,0.23473748215598905,0.6750940513894059,25,20,20
25,5937,0.05116676297374486,0.03900170348110502,0.23474403260362606,0.6750875009415245,25,20,20
25,5938,0.05116676294336278,0.02568924369438995,0.24805649241922084,0.6750875009430259,25,20,20
25,5939,0.051166762943371226,0.03901168078720749,0.23473405513332943,0.675087501136092,25,20,20
25,5940,0.051166762943371226,0.03901168078720749,0.2347339740924909,0.6750875821769305,25,20,20
25,5941,0.06974272293106445,0.03901105948146205,0.21615868741061248,0.6750875301768609,25,20,20
25,5942,0.0697427229310645,0.03901105948146205,0.21615868049140496,0.6750875370960684,25,20,20
25,5943,0.0697427229310645,0.039011059481461975,0.21615860016117125,0.675087617426302,25,20,20
25,5944,0.06974272293106765,0.03901105948122175,0.21624120192613183,0.6750050156615786,25,20,20
25,5945,0.06974272293106842,0.03901105948122168,0.21623463909357318,0.6750115784941363,25,20,20
25,5946,0.06974272293106842,0.03901105948122168,0.21623472155028728,0.6750114960374222,25,20,20
25,5947,0.06974272293106842,0.03901105948122168,0.21623460908852202,0.6750116084991876,25,20,20
25,5948,0.06974272293106763,0.03901105948121739,0.21623650969281208,0.6750097078949026,25,20,20
