run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,3914,0.13898586745912028,0.011986768608809205,0.16848199908445913,0.6805453648476114,25,20,20
39,3915,0.1389858681334917,0.03900334201502562,0.14146540772658123,0.6805453821249016,25,20,20
39,3916,0.13992205270088923,0.04440914971273917,0.13512341206902023,0.6805453855173514,25,20,20
39,3917,0.13992205270088603,0.04440914971273917,0.13485621223411262,0.6808125853522621,25,20,20
39,3918,0.1399220527008861,0.044409149712739245,0.13485632811107978,0.680812469475295,25,20,20
39,3919,0.13992205270070124,0.044409149712739245,0.13476363086683638,0.6809051667197232,25,20,20
39,3920,0.13992205270070124,0.044409149712739245,0.1347635147648073,0.6809052828217521,25,20,20
39,3921,0.13992205270088254,0.044409149712983764,0.13477010258339778,0.6808986950027359,25,20,20
39,3922,0.13992205270088573,0.04440914971298384,0.13477161322470507,0.6808971843614254,25,20,20
39,3923,0.13992205270088565,0.044409149712983896,0.14102105632980633,0.674647741256324,25,20,20
39,3924,0.139922061803985,0.04442901955023611,0.14100117738047488,0.674647741265304,25,20,20
39,3925,0.13992205270089808,0.044409511411701214,0.1410206946219226,0.6746477412654781,25,20,20
39,3926,0.13992205270089741,0.04440951141170109,0.13477122286065207,0.6808972130267492,25,20,20
39,3927,0.13379061880400692,0.044409511480455306,0.14090149565716328,0.6808983740583747,25,20,20
39,3928,0.133790618793629,0.04440951148045528,0.14116358713574098,0.680636282590175,25,20,20
39,3929,0.1337906187935835,0.04440951148045092,0.14115895557450397,0.6806409141514613,25,20,20
39,3930,0.1337906187935843,0.04440951148045093,0.14115898519095496,0.6806408845350097,25,20,20
39,3931,0.13379061879358425,0.04440951148045514,0.14116357344150612,0.6806362962844544,25,20,20
39,3932,0.1337906189411631,0.044409512273254556,0.140890412083851,0.6809094567017313,25,20,20
39,3933,0.1337906189411631,0.04440951227301057,0.14079773368364787,0.6810021351021782,25,20,20
39,3934,0.1444484754792888,0.04440950477268818,0.13013992009092357,0.6810020996570993,25,20,20
39,3935,0.14444847547928646,0.04440950477268818,0.13013995398625153,0.6810020657617737,25,20,20
39,3936,0.14444847547928327,0.04440950477268389,0.13013766254857445,0.6810043571994582,25,20,20
39,3937,0.14423071080650346,0.04440950485964008,0.13035542671250644,0.6810043576213499,25,20,20
39,3938,0.14423074452943527,0.044409504860129345,0.13036566485576917,0.6809940857546662,25,20,20
39,3939,0.14423074452943524,0.04440950486012506,0.13036096180292414,0.6809987888075156,25,20,20
39,3940,0.14423074452943438,0.04440950486012498,0.13036092634462323,0.6809988242658175,25,20,20
39,3941,0.14423074452943438,0.04440950486036733,0.13073396633281475,0.6806257842773836,25,20,20
39,3942,0.14423074452925308,0.04440950486012282,0.13072737917983393,0.6806323714307904,25,20,20
39,3943,0.14423074452925308,0.04440950486012711,0.13073398403988956,0.6806257665707304,25,20,20
39,3944,0.14423074438167346,0.04440950406732344,0.13063415570055661,0.6807255958504467,25,20,20
39,3945,0.1442307443816703,0.04440950406731918,0.13036782370425912,0.6809919278467516,25,20,20
39,3946,0.15828408667206204,0.03900369585691456,0.12172039468598593,0.680991822785037,25,20,20
39,3947,0.158284086672062,0.03900369585691448,0.12172028076177473,0.6809919367092482,25,20,20
39,3948,0.15828408599744812,0.03899656680739853,0.12172742776475763,0.6809919194303953,25,20,20
39,3949,0.1582840859974447,0.040746549507417386,0.11997744506474056,0.6809919194303968,25,20,20
39,3950,0.1582840859974447,0.040746549507417386,0.11997744503005374,0.6809919194650839,25,20,20
39,3951,0.15610569687324233,0.04074724784303789,0.1221535066129841,0.6809935486707351,25,20,20
39,3952,0.15610569687324227,0.04074724784303782,0.122153423444996,0.6809936318387235,25,20,20
39,3953,0.15610569687324227,0.040747247843037744,0.12214880266286078,0.680998252620859,25,20,20
39,3954,0.1561056968758291,0.040747248635130656,0.12227937768162828,0.6808676768074118,25,20,20
39,3955,0.15643619575972215,0.04074715136831705,0.12331130589862559,0.6795053469733348,25,20,20
39,3956,0.15643619575831663,0.04076669977575792,0.12329175750158672,0.6795053469643385,25,20,20
39,3957,0.15643619575831663,0.04076669977576221,0.12329176208057546,0.6795053423853454,25,20,20
39,3958,0.162720834277016,0.04076669970075992,0.11700828509133848,0.6795041809308852,25,20,20
39,3959,0.18900831489439526,0.04076600171635954,0.09072316654742435,0.6795025168418204,25,20,20
39,3960,0.18900831884862868,0.04076600180952478,0.1260275129618739,0.644198166379973,25,20,20
39,3961,0.18900831884862945,0.04076600180952907,0.12602762777492593,0.6441980515669158,25,20,20
39,3962,0.1890083188487872,0.04076600180953279,0.13068487474215185,0.6395408045995281,25,20,20
39,3963,0.1890083188487864,0.04076600180953279,0.13068484626263235,0.6395408330790482,25,20,20
39,3964,0.18922613445580375,0.040766001721042014,0.1304670311661306,0.6395408326570236,25,20,20
39,3965,0.18922369721576346,0.040038949857650594,0.13119655870507335,0.6395407942215127,25,20,20
39,3966,0.18922369721576351,0.04001713381786654,0.13121837474476167,0.6395407942216085,25,20,20
39,3967,0.18922369721317672,0.04001713302576935,0.1310830981811332,0.6396760715799208,25,20,20
39,3968,0.18922369721317672,0.04001713302576935,0.13108309562235557,0.6396760741386985,25,20,20
39,3969,0.18922366349024572,0.0400171330255247,0.13107448067670688,0.6396847228075228,25,20,20
39,3970,0.18922366349024572,0.04001713302552478,0.13107456373038034,0.6396846397538493,25,20,20
39,3971,0.18922366401308538,0.040017133727715495,0.1357345857135313,0.6350246165456678,25,20,20
39,3972,0.18969941436503354,0.04001713371534021,0.13525883873758188,0.6350246131820445,25,20,20
39,3973,0.17221997644799814,0.04001713375021239,0.1525672436396951,0.6351956461620943,25,20,20
39,3974,0.17221998107533115,0.03999758398523015,0.15258678876837886,0.6351956461710591,25,20,20
39,3975,0.17221998107533357,0.039997583985234356,0.15267897324664453,0.6351034616927868,25,20,20
39,3976,0.1722199810753336,0.03999758398523443,0.15267905431930381,0.6351033806201274,25,20,20
39,3977,0.17221998107533437,0.03999758398523873,0.15268565966516565,0.6350967752742602,25,20,20
39,3978,0.1722199810753351,0.039997583985446276,0.15875871175165782,0.6290237231875598,25,20,20
39,3979,0.17221998107533587,0.03999758398544635,0.1587609129453683,0.6290215219938485,25,20,20
39,3980,0.17221998107533587,0.03999758398544635,0.15876079956063774,0.6290216353785791,25,20,20
39,3981,0.17221998107551723,0.03999758398544642,0.1587587402206659,0.6290236947183696,25,20,20
39,3982,0.17221998055267754,0.039997583283255714,0.1540986343833663,0.6336838017806996,25,20,20
39,3983,0.17221998055272267,0.039997583283498055,0.15447175851783068,0.6333106776459477,25,20,20
39,3984,0.17221998055272267,0.03999758328349798,0.15447190600863622,0.6333105301551423,25,20,20
39,3985,0.1792475900427908,0.04000884279383397,0.14743301996563907,0.6333105471977353,25,20,20
39,3986,0.17924759005314883,0.040008842794077945,0.1475260219491683,0.633217545203604,25,20,20
39,3987,0.1792475900531489,0.04000884279408224,0.14752602855473393,0.6332175385980338,25,20,20
39,3988,0.17924759005296756,0.040008842794082164,0.14752603997376018,0.6332175271791889,25,20,20
39,3989,0.17924759005296678,0.04000884279383755,0.14752438477339444,0.6332191823798001,25,20,20
39,3990,0.17221997601561803,0.039997578404232424,0.15456328025206106,0.6332191653280873,25,20,20
39,3991,0.17221997601562117,0.03999757840423317,0.15444185691174103,0.6333405886684035,25,20,20
39,3992,0.1722199760156212,0.03999757840423317,0.15444177986666763,0.6333406657134767,25,20,20
39,3993,0.17221997601562158,0.03999757840423541,0.1540759921760564,0.6337064534040854,25,20,20
39,3994,0.1813070986341762,0.03999757641046253,0.14501921985095764,0.6336761051044023,25,20,20
39,3995,0.18130709863417616,0.03999757641045832,0.14502570357505848,0.6336696213803059,25,20,20
39,3996,0.1813070986340184,0.039997576410454524,0.14036686197080586,0.63832846298472,25,20,20
39,3997,0.18130709863401528,0.03999757641021152,0.1401198647057983,0.6385754602499738,25,20,20
39,3998,0.18130709863401528,0.03999757641021152,0.1401198633143345,0.6385754616414376,25,20,20
39,3999,0.1813970791181766,0.03999772514957612,0.14241402172868542,0.6361911740035616,25,20,20
39,4000,0.18139707911817737,0.039997725149580485,0.1424186448557969,0.6361865508764448,25,20,20
39,4001,0.1813970791181774,0.039997725149580415,0.14241398365801244,0.6361912120742294,25,20,20
39,4002,0.1813970791181774,0.0399977251495762,0.14241856444014334,0.6361866312921027,25,20,20
39,4003,0.1813970791181774,0.0399977251495762,0.14241204272945043,0.6361931530027956,25,20,20
39,4004,0.1813970791181798,0.03999772514957613,0.14241668516277597,0.6361885105694679,25,20,20
39,4005,0.18139707911837186,0.03999772514998893,0.14866648820325415,0.629938707528385,25,20,20
39,4006,0.17918081032725838,0.03999786661641815,0.1508825698361003,0.6299387532202233,25,20,20
39,4007,0.1722807125490298,0.03999811100473047,0.15778240278467515,0.6299387736615647,25,20,20
39,4008,0.17228071254903063,0.039998111004975044,0.15779090318513084,0.6299302732608637,25,20,20
39,4009,0.17228071254902985,0.039998111004970756,0.157784410335721,0.6299367661102786,25,20,20
39,4010,0.14717044121600742,0.03999821998797884,0.18289456357006562,0.6299367752259484,25,20,20
39,4011,0.14717043999909507,0.06418454564317651,0.15870823914062152,0.6299367752171068,25,20,20
39,4012,0.147170439998903,0.0641845456430067,0.15272474794272184,0.6359202664153685,25,20,20
39,4013,0.1471704399989022,0.06418454565666054,0.152845789432752,0.6357992249116852,25,20,20
39,4014,0.1471704399989022,0.06418454565666054,0.1528458664778252,0.635799147866612,25,20,20
39,4015,0.1471704399997168,0.04075777736083481,0.1762726147078578,0.6357991679315899,25,20,20
39,4016,0.1471704399997136,0.04075777736083488,0.1762678994633856,0.6358038831760655,25,20,20
39,4017,0.14717043999971285,0.040757777361075186,0.17627253767952425,0.6357992449596872,25,20,20
39,4018,0.14717044000226256,0.04075777736083919,0.17626995296269932,0.6358018296741983,25,20,20
39,4019,0.14717044000226256,0.04075777736083912,0.1762652531272789,0.6358065295096188,25,20,20
39,4020,0.14717044000226223,0.04077982062782412,0.17624320986039174,0.6358065295095214,25,20,20
39,4021,0.14717044000226226,0.04077982062782412,0.17624332524731298,0.6358064141225998,25,20,20
39,4022,0.14717044000226223,0.0407798206275796,0.17623857350986083,0.6358111658602964,25,20,20
39,4023,0.14813302600324255,0.04077957624059294,0.17527625233139332,0.6358111454247706,25,20,20
39,4024,0.14813302600324255,0.04077957624059294,0.17528274263531507,0.6358046551208489,25,20,20
39,4025,0.14813302603122516,0.04000031222580011,0.1760277030936248,0.6358389586493491,25,20,20
39,4026,0.14813302603122835,0.0400003122258044,0.1760277643826202,0.6358388973603464,25,20,20
39,4027,0.14813302603122835,0.04000031222604674,0.1764008057990347,0.6354658559436895,25,20,20
39,4028,0.14813302617811064,0.04000031222605152,0.17631614393579353,0.6355505176600436,25,20,20
39,4029,0.14813302617900598,0.04000031222608959,0.2127620614330498,0.5991046001618545,25,20,20
39,4030,0.1481330261790059,0.04000031221219546,0.21263904496000652,0.599227616648792,25,20,20
39,4031,0.14813302617900587,0.04000031221219546,0.2126389288250107,0.5992277327837878,25,20,20
39,4032,0.14813302617900267,0.04000031221219109,0.2126387850680279,0.5992278765407782,25,20,20
39,4033,0.148133026179003,0.03999992340067521,0.21263917387954173,0.5992278765407799,25,20,20
39,4034,0.148133026179003,0.03999992340067521,0.21263259616648003,0.5992344542538416,25,20,20
39,4035,0.11493716001058624,0.04000133931435004,0.2458269279944696,0.5992345726805941,25,20,20
39,4036,0.11493716001058632,0.040001339314345755,0.24582043845817522,0.5992410622168927,25,20,20
39,4037,0.11493716001058632,0.040001339314345824,0.245820407067071,0.5992410936079967,25,20,20
39,4038,0.11493716000279004,0.040010130716006335,0.24581161567313617,0.5992410936080665,25,20,20
39,4039,0.12115461064809908,0.04001013032522807,0.23976520002496676,0.5990700590017042,25,20,20
39,4040,0.12115461064809903,0.04001013032523243,0.23976978560821816,0.5990654734184485,25,20,20
39,4041,0.12127183981264057,0.04001013032364357,0.23965255644552447,0.5990654734181896,25,20,20
39,4042,0.12127183981264057,0.04001013032364357,0.2396526104707445,0.5990654193929695,25,20,20
39,4043,0.12127183981268592,0.0400101303236444,0.23951653535743575,0.5992014945062321,25,20,20
39,4044,0.12127183981268592,0.04001013032364433,0.23951807376084006,0.5991999561028277,25,20,20
39,4045,0.12127184340555924,0.040016976321279076,0.2395112241703999,0.5991999561027597,25,20,20
39,4046,0.12127184340551705,0.040016976321039614,0.23938322787103833,0.5993279524024031,25,20,20
39,4047,0.12127184340551707,0.04001697632103969,0.23938334318283044,0.5993278370906109,25,20,20
39,4048,0.12127184340292184,0.040016976321031114,0.2393786218784232,0.599332558397622,25,20,20
39,4049,0.12127184340292158,0.039994967198819224,0.23940063100063522,0.599332558397622,25,20,20
39,4050,0.12127184340291843,0.039994967199059456,0.23940318540247432,0.5993300039955457,25,20,20
39,4051,0.12127184340291851,0.03999496719885191,0.23346708634648763,0.6052661030517398,25,20,20
39,4052,0.12127184340291854,0.03999496719885191,0.23346778299844537,0.6052654063997821,25,20,20
39,4053,0.12127184340310065,0.039994967198851844,0.23346941100068616,0.6052637783973593,25,20,20
39,4054,0.12127184337463481,0.03999484089571897,0.23164975390027112,0.6070835618293731,25,20,20
39,4055,0.12127184433841451,0.039978854248967716,0.23166573958308434,0.6070835618295314,25,20,20
39,4056,0.12128912989346688,0.03997887647728465,0.2316482956639096,0.6070836979653368,25,20,20
39,4057,0.10652497921755563,0.03997877192649572,0.24641256000629658,0.6070836888496504,25,20,20
39,4058,0.10652498095872302,0.04032531804183541,0.2478911325918592,0.6052585684075806,25,20,20
39,4059,0.10652498095872659,0.038629801022845904,0.24958664961084676,0.605258568407579,25,20,20
39,4060,0.10652498095872653,0.038629796669694454,0.24958665396399815,0.605258568407579,25,20,20
39,4061,0.10652498095872652,0.038629796669694454,0.24958653807792922,0.6052586842936482,25,20,20
39,4062,0.10643499824553146,0.06307848303185419,0.22753195944930385,0.6029545592733089,25,20,20
39,4063,0.1064349982455314,0.0630784830316096,0.22752712395330055,0.6029593947695567,25,20,20
39,4064,0.10643499809865233,0.06307848303136676,0.22724040686904154,0.6032461120009374,25,20,20
39,4065,0.10643499810745809,0.06307848303137047,0.23331162925850868,0.5971748896026606,25,20,20
39,4066,0.10643499825535514,0.06307848304531412,0.23332397247328296,0.5971625462260459,25,20,20
39,4067,0.10643499824654942,0.0630784830453105,0.22725054786188462,0.6032359708462536,25,20,20
39,4068,0.10643499824654874,0.0630784830455502,0.22733813870029537,0.6031483800076038,25,20,20
39,4069,0.10643499824655192,0.06307848304555021,0.22733969030772208,0.6031468284001739,25,20,20
39,4070,0.10643499720877254,0.06273194067574928,0.22765562078624593,0.6031774413292301,25,20,20
39,4071,0.10614216758063214,0.06273194094462287,0.22794844970806977,0.6031774417666736,25,20,20
39,4072,0.10604831773296597,0.0627319408572952,0.22804227478384972,0.6031774666258876,25,20,20
39,4073,0.10604831773296591,0.06273194085729511,0.2280421594822539,0.6031775819274835,25,20,20
39,4074,0.10604831773296591,0.0627319408572952,0.22804218851575772,0.6031775528939796,25,20,20
39,4075,0.10826011107331332,0.06273179939245377,0.2258305823320894,0.6031775072021427,25,20,20
39,4076,0.09994638857327151,0.06273179928077349,0.23414432989566322,0.603177482250291,25,20,20
39,4077,0.09994638924515309,0.06255167103042947,0.23432445717212297,0.6031774825522938,25,20,20
39,4078,0.09994793973483677,0.06255164247675571,0.2343229324995722,0.6031774852888352,25,20,20
39,4079,0.09994793973483677,0.06255164247675571,0.2343230449369954,0.6031773728514122,25,20,20
39,4080,0.09994793973465545,0.06255164247675571,0.23433062276730574,0.603169795021283,25,20,20
39,4081,0.09994793973483757,0.06255164247676001,0.23433532801146925,0.603165089776933,25,20,20
39,4082,0.0999479395869405,0.06255164246282066,0.23432315161704254,0.603177266333196,25,20,20
39,4083,0.09994793958694367,0.06255164246306298,0.23469615965154428,0.6028042582984487,25,20,20
39,4084,0.09994793958694288,0.06255164246306306,0.23468698666262033,0.6028134312873735,25,20,20
39,4085,0.09994793958694287,0.06255164246306298,0.23468687076514214,0.6028135471848517,25,20,20
39,4086,0.09913234514916654,0.06255022703718932,0.23550399904091054,0.602813428772732,25,20,20
39,4087,0.09913234514916651,0.06255022703718985,0.23541840906634334,0.6028990187472987,25,20,20
39,4088,0.10783359953839482,0.06255022696732473,0.22671715509152604,0.602899018402753,25,20,20
39,4089,0.10869832734927554,0.06255025323526803,0.22585239883286254,0.6028990205825925,25,20,20
39,4090,0.10869832734927554,0.06255025323526796,0.22585707162098095,0.602894347794474,25,20,20
39,4091,0.11102328084026139,0.06255025323548381,0.22353225700192073,0.6028942089223329,25,20,20
39,4092,0.11102328084044032,0.0625502532354796,0.22353685277253801,0.602889613151541,25,20,20
39,4093,0.1110232808300823,0.06255025323523554,0.22344379618520954,0.6029826697494716,25,20,20
39,4094,0.11102328097824127,0.0625502532352442,0.22344775829943817,0.6029787074870753,25,20,20
39,4095,0.11102327925388239,0.07682857060532369,0.20917005458783522,0.6029780955529569,25,20,20
39,4096,0.09877907407145281,0.07682857871348966,0.22141204956404312,0.602980297651013,25,20,20
39,4097,0.09788808560481954,0.07682855241474076,0.22229596686639969,0.6029873951140388,25,20,20
39,4098,0.08304165091659405,0.07682854431370843,0.23714460978145888,0.6029851949882375,25,20,20
39,4099,0.08302612386660638,0.07682854385538218,0.237167236868125,0.6029780954098853,25,20,20
39,4100,0.0830283588467292,0.07684055038364349,0.23715199107118937,0.6029790996984373,25,20,20
39,4101,0.08302835884659218,0.07684055038363927,0.23752040475425157,0.6026106860155164,25,20,20
39,4102,0.083028358846589,0.07684055038339693,0.23714739671974963,0.6029836940502638,25,20,20
39,4103,0.08302835884658899,0.07684055038339686,0.23714929941934162,0.6029817913506722,25,20,20
39,4104,0.0830283588465898,0.07684055038339693,0.23715157909778928,0.6029795116722236,25,20,20
39,4105,0.08286342560120928,0.07684058598258318,0.23731639455132336,0.6029795938648836,25,20,20
39,4106,0.08286342560058263,0.07750239344582399,0.2366546045801085,0.602979576373484,25,20,20
39,4107,0.08286342561093743,0.07750239344582398,0.2367535901908795,0.6028805907523586,25,20,20
39,4108,0.08286342561093983,0.07750239344582391,0.23675142082847547,0.6028827601147602,25,20,20
39,4109,0.08286342490707506,0.07750238966344494,0.2368086110195729,0.6028255744099067,25,20,20
39,4110,0.08286342490707506,0.07750238966344494,0.2368040236572603,0.6028301617722192,25,20,20
39,4111,0.08286342490707506,0.07750238966344494,0.23680394257161602,0.6028302428578636,25,20,20
39,4112,0.08286342490725598,0.07750238966344501,0.23707102937498342,0.6025631560543152,25,20,20
39,4113,0.08286342423537077,0.07940024510059202,0.23517317491172268,0.602563155752314,25,20,20
39,4114,0.08286342423537077,0.0794002451008343,0.23554621362052322,0.6021901170432715,25,20,20
39,4115,0.08274360854851086,0.07940024509924654,0.2356660293088655,0.602190117043377,25,20,20
39,4116,0.0829879988002611,0.0794002450992451,0.23542163906440888,0.6021901170360848,25,20,20
39,4117,0.08298799880044175,0.07940024588747575,0.23575139954926205,0.6018603557628203,25,20,20
39,4118,0.08298799880044495,0.07940024588747575,0.2357515633679304,0.6018601919441487,25,20,20
39,4119,0.08298818632900383,0.07940024588749961,0.23575256779731535,0.6018589999861808,25,20,20
39,4120,0.08261537272615702,0.07940024589060295,0.23612538097553476,0.6018590004077045,25,20,20
39,4121,0.08261537257799803,0.07940024589059429,0.23612139238454447,0.6018629891468625,25,20,20
39,4122,0.0826153725778171,0.0794002458905943,0.23585889296587986,0.6021254885657081,25,20,20
39,4123,0.0826153725778171,0.07940024589059429,0.23585891944059703,0.6021254620909909,25,20,20
39,4124,0.08261537257781716,0.0794002458905943,0.23585892227490834,0.6021254592566797,25,20,20
39,4125,0.08261537257781397,0.0794002458905943,0.23585889303421337,0.6021254884973779,25,20,20
39,4126,0.08261537257759993,0.0800105287092822,0.23524861021583202,0.6021254884972853,25,20,20
39,4127,0.0803406509675478,0.08001052871800221,0.23752332942872725,0.6021254908857221,25,20,20
39,4128,0.08034065096754865,0.08001052871824678,0.23753000544799552,0.6021188148662084,25,20,20
39,4129,0.07993505772679814,0.08001052871522298,0.23793559908374806,0.60211881447423,25,20,20
39,4130,0.07993505772679493,0.0800105287152229,0.23793404802555582,0.6021203655324256,25,20,20
39,4131,0.0799350577267949,0.08001052871498064,0.23756562739127657,0.6024887861669472,25,20,20
39,4132,0.07993505772679498,0.08001052871498493,0.23757025045373648,0.6024841631044829,25,20,20
39,4133,0.07993505772679493,0.08001052871474043,0.23769306987047958,0.6023613436879844,25,20,20
39,4134,0.08059230774919904,0.08001052871466031,0.23703581945363056,0.6023613440825094,25,20,20
39,4135,0.08059230774901698,0.08001052871466452,0.2370341843005774,0.6023629792357403,25,20,20
39,4136,0.08059230774919904,0.08001052871490483,0.23703431568855812,0.6023628478473373,25,20,20
39,4137,0.08059230774915392,0.08001052871490906,0.2366678026684374,0.6027293608674991,25,20,20
39,4138,0.11027858608557949,0.07999873741302477,0.20365920429457776,0.606063472206817,25,20,20
39,4139,0.11027858616219341,0.04108556458362166,0.2425723770387634,0.6060634722154213,25,20,20
39,4140,0.11027858608561085,0.0399998502655709,0.2436580914419998,0.6060634722068182,25,20,20
39,4141,0.11027858608561009,0.03999985026557083,0.2435332704554732,0.6061882931933456,25,20,20
39,4142,0.11027858608561009,0.03999985026557083,0.2435332684783249,0.606188295170494,25,20,20
39,4143,0.11027858608561003,0.03999985026532625,0.24352667788138813,0.6061948857676754,25,20,20
39,4144,0.11027858608560685,0.03999985026533059,0.24379284754249345,0.6059287161065687,25,20,20
39,4145,0.11027858607525202,0.03999985026532638,0.24369195852525782,0.6060296051341633,25,20,20
39,4146,0.11027858607525276,0.039999850265570965,0.24369866014784564,0.60602290351133,25,20,20
39,4147,0.11027858607525276,0.03999985026581127,0.2436987915064332,0.6060227721525022,25,20,20
39,4148,0.11027858607524957,0.039999850265806984,0.24369867532249415,0.6060228883364487,25,20,20
39,4149,0.11028943414952576,0.039999850917262665,0.21146662810650707,0.6382440868267039,25,20,20
39,4150,0.1102894341495258,0.03999985091726274,0.2114665967156353,0.6382441182175755,25,20,20
39,4151,0.10304308351786787,0.04000888045219519,0.22199498326779893,0.6349530527621373,25,20,20
39,4152,0.1030430835178671,0.04000888045219519,0.22185805996362834,0.6350899760663087,25,20,20
39,4153,0.1030430835179081,0.04000888045195428,0.22810118988319464,0.6288468461469423,25,20,20
39,4154,0.09709400191023815,0.04000912647323702,0.23405000494830552,0.6288468666682185,25,20,20
39,4155,0.0970940019104634,0.03875938435210286,0.23529974706912182,0.6288468666683114,25,20,20
39,4156,0.09708296630762395,0.03875938370062718,0.22753332622575936,0.636624323765989,25,20,20
39,4157,0.09708296630762392,0.038759383700622846,0.22726710721554988,0.6368905427762028,25,20,20
39,4158,0.09708296630762399,0.03875938370062706,0.2272641545658879,0.6368934954258605,25,20,20
39,4159,0.09708296630762392,0.038759383700627065,0.22726710787136564,0.6368905421203829,25,20,20
39,4160,0.09995327244379006,0.038759348542460346,0.22439691896422398,0.6368904600495252,25,20,20
39,4161,0.09995327244365453,0.038759347754233946,0.22444016367572722,0.6368472161263841,25,20,20
39,4162,0.09995327244365454,0.038759347754233946,0.2244401656616966,0.6368472141404146,25,20,20
39,4163,0.11750975024878897,0.038750102913829416,0.2069369828693817,0.6368031639679994,25,20,20
39,4164,0.11750997916290688,0.03874999317109941,0.2069356909988442,0.6368043366671491,25,20,20
39,4165,0.11750997916290688,0.03874999317110362,0.20693580516482957,0.6368042225011594,25,20,20
39,4166,0.11750997916290683,0.03874999317086332,0.20693116691285746,0.6368088607533717,25,20,20
39,4167,0.11750997916295235,0.03874999317086332,0.20693757844030278,0.6368024492258811,25,20,20
39,4168,0.11750997916299735,0.03874999395701196,0.2073718237205069,0.6363682031594834,25,20,20
39,4169,0.11750997916286034,0.03874999395676744,0.20774098896679802,0.6359990379135737,25,20,20
39,4170,0.11750997916281528,0.03874999395676736,0.20736869236613958,0.6363713345142772,25,20,20
39,4171,0.11750997916281528,0.03874999395676736,0.20736858050448156,0.6363714463759353,25,20,20
39,4172,0.11750997916281535,0.03874999395676729,0.20736399360727975,0.636376033273137,25,20,20
39,4173,0.11750997975447121,0.03874999395677587,0.20737262680539015,0.6363673994833621,25,20,20
39,4174,0.11750997975425401,0.021244968291577054,0.22487765230256454,0.6363673996516039,25,20,20
39,4175,0.11750997975425394,0.021244968291572762,0.22487764769648194,0.6363674042576908,25,20,20
39,4176,0.11750997916259881,0.021244968291572762,0.2248736896163666,0.6363713629294613,25,20,20
39,4177,0.11750997916259885,0.021244968291568554,0.22486719901064092,0.6363778535351912,25,20,20
39,4178,0.11744245210409554,0.02124496828278708,0.2249347283812312,0.6363778512318852,25,20,20
39,4179,0.08315603368227859,0.021244968308734524,0.2592211467761097,0.6363778512328766,25,20,20
39,4180,0.0831560336822786,0.0212449683087346,0.25921956376062755,0.6363794342483587,25,20,20
39,4181,0.08315603373029115,0.03880556660121422,0.24165894806178378,0.6363794516067101,25,20,20
39,4182,0.052757257002207965,0.03880537172001014,0.2720578144299224,0.6363795568478593,25,20,20
39,4183,0.052757257002207965,0.03880537172001029,0.2721872200604621,0.6362501512173193,25,20,20
39,4184,0.05275725701322194,0.038805371720006004,0.30920376366176344,0.5992336076050079,25,20,20
39,4185,0.0527572570131801,0.03880537093385744,0.3087759276605257,0.599661444392436,25,20,20
39,4186,0.052757257013180146,0.03880537093386174,0.3087760438193425,0.5996613282336152,25,20,20
39,4187,0.05366179754490228,0.03880537231551475,0.3078713767910022,0.5996614533485805,25,20,20
39,4188,0.05366179754489909,0.03880537231551038,0.3078648513550389,0.5996679787845514,25,20,20
39,4189,0.05359056392160919,0.038805372315512746,0.30793608454625004,0.5996679792166273,25,20,20
39,4190,0.05359056392160925,0.03880537231551282,0.3082024151542836,0.5994016486085936,25,20,20
39,4191,0.053590563873588584,0.039999698235681475,0.30700810680872753,0.5994016310820017,25,20,20
39,4192,0.05359056445901334,0.03999969824947417,0.3074408734574588,0.5989688638340529,25,20,20
39,4193,0.0535905644590141,0.03999969824946996,0.3074473660426012,0.598962371248914,25,20,20
39,4194,0.05008283743514389,0.039999647127591,0.31095526794029965,0.5989622474969648,25,20,20
39,4195,0.050082837435324816,0.039999647127595205,0.31104093044202175,0.5988765849950576,25,20,20
39,4196,0.05008283743532483,0.039999647127595205,0.31103634450647055,0.5988811709306089,25,20,20
39,4197,0.051014199583238655,0.04000124372602554,0.31010312570590615,0.5988814309848289,25,20,20
39,4198,0.05101419958305692,0.040001243726021256,0.31001088784414504,0.5989736688467763,25,20,20
39,4199,0.051085847954994865,0.040001271212745854,0.30993933714355876,0.5989735436887,25,20,20
39,4200,0.0510858479584469,0.04000127121413354,0.31291688573910004,0.5959959950883192,25,20,20
39,4201,0.05108585046832323,0.040001271214164094,0.30467100201584346,0.6042418763016687,25,20,20
39,4202,0.051085876203228,0.04000127122282904,0.30467084209225676,0.6042420104816846,25,20,20
39,4203,0.052037688224614874,0.04000127122296055,0.3037191642957151,0.6042418762567078,25,20,20
39,4204,0.05203768822457308,0.040001271222956866,0.29746932991924946,0.6104917106332186,25,20,20
39,4205,0.052037688224576266,0.04000127122296122,0.2975615959372487,0.6103994446152121,25,20,20
39,4206,0.05203768822453074,0.040001271222956936,0.2975549892542566,0.6104060512982542,25,20,20
39,4207,0.052037689035033245,0.0400012756519478,0.2974875597911869,0.6104734755218305,25,20,20
39,4208,0.05203768903521537,0.040001275651952085,0.2974921845333553,0.6104688507794759,25,20,20
39,4209,0.052037689035215336,0.040001275651952085,0.29748759752034093,0.6104734377924904,25,20,20
39,4210,0.052037689035215405,0.04000127565195217,0.29748768004076775,0.6104733552720635,25,20,20
39,4211,0.05203768821026471,0.040001271299335305,0.29748765401876676,0.610473386471632,25,20,20
