run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,6220,0.11799275855775093,0.07998356485530408,0.1360804216215405,0.665943254965405,25,20,20
14,6221,0.11799275914949851,0.07998356485531267,0.1360762817467855,0.6659473942484037,25,20,20
14,6222,0.11799275914950165,0.07998356485531696,0.13607639651441913,0.6659472794807626,25,20,20
14,6223,0.11799275914950165,0.07998356485531696,0.1360763931296287,0.6659472828655529,25,20,20
14,6224,0.11799275915209691,0.07998356485580195,0.1360738176693713,0.6659498583227298,25,20,20
14,6225,0.11799275856034931,0.07998356485579344,0.1360760523808425,0.6659476242030148,25,20,20
14,6226,0.11767072625170456,0.07998358504805787,0.13639806444491398,0.6659476242553238,25,20,20
14,6227,0.11767072625170456,0.07998358504805787,0.1363981803018144,0.6659475083984234,25,20,20
14,6228,0.1176707262620861,0.07998358504830677,0.1364005902494274,0.6659450984401799,25,20,20
14,6229,0.11767072626213154,0.07998358504830677,0.1364012880907077,0.6659444005988542,25,20,20
14,6230,0.11767072626208601,0.0799835850483067,0.13639908265631312,0.6659466060332943,25,20,20
14,6231,0.07873930698879651,0.07998785228766626,0.1753262284249902,0.6659466122985471,25,20,20
14,6232,0.07947673178536178,0.07998785158615292,0.17458880607488989,0.6659466105535955,25,20,20
14,6233,0.07947673178536178,0.07998785158615292,0.17458892217648558,0.6659464944519999,25,20,20
14,6234,0.07947673178589491,0.06455748273112835,0.19001929103097756,0.6659464944519994,25,20,20
14,6235,0.07947673178842085,0.0645574827313707,0.1902623892506056,0.6657033962296027,25,20,20
14,6236,0.07947673178582876,0.06455748274482072,0.19027067975601727,0.6656951057133332,25,20,20
14,6237,0.07947673178582795,0.06455748274482072,0.190270451156433,0.6656953343129183,25,20,20
14,6238,0.0794767317858248,0.06455748274481651,0.19026586287690303,0.6656999225924555,25,20,20
14,6239,0.07947673178582162,0.06455748273087729,0.19025365723560125,0.6657121282476998,25,20,20
14,6240,0.07938303506175062,0.0645532420612696,0.1903514785115212,0.6657122443654582,25,20,20
14,6241,0.0793830350513691,0.06455324206102071,0.1903490326084327,0.6657146902791773,25,20,20
14,6242,0.07938303505136916,0.06455324206102063,0.19034912904354104,0.665714593844069,25,20,20
14,6243,0.07938303505136916,0.06455324206102063,0.19034890044549338,0.6657148224421167,25,20,20
14,6244,0.07938303505136916,0.06455324206101641,0.19034881955130487,0.6657149033363093,25,20,20
14,6245,0.07938305918883809,0.06455324415248608,0.1885708239961301,0.6674928726625445,25,20,20
14,6246,0.07938305918883809,0.06455324415248616,0.18857742479407544,0.6674862718645991,25,20,20
14,6247,0.07938305919631417,0.06455324415572149,0.1792962155339508,0.6767674811140125,25,20,20
14,6248,0.07938305919378844,0.06455324415547924,0.17892764257473767,0.6771360540759936,25,20,20
14,6249,0.07938305919378523,0.06455324415547924,0.17892760928833387,0.6771360873624006,25,20,20
14,6250,0.07938305919378602,0.06455324415547924,0.17892302391936954,0.6771406727313642,25,20,20
14,6251,0.07938305919378602,0.06455324415547917,0.17892299003624912,0.6771407066144849,25,20,20
14,6252,0.07938303505865325,0.06455324206400914,0.18075847946561951,0.6753052434117173,25,20,20
14,6253,0.07938303505865332,0.06455324206401347,0.18113158136674307,0.6749321415105892,25,20,20
14,6254,0.07966233907192413,0.06455324206412531,0.180852277352322,0.6749321415116278,25,20,20
14,6255,0.07966233909026059,0.06455324206434154,0.18552443493009566,0.6702599839153015,25,20,20
14,6256,0.07969380424592992,0.06455324297709122,0.185490712267241,0.6702622405097372,25,20,20
14,6257,0.07969380424588432,0.06455324297709114,0.18548626346500796,0.6702666893120157,25,20,20
14,6258,0.07969380424589047,0.035815590606442016,0.21422391574668498,0.6702666894009818,25,20,20
14,6259,0.0796938042484859,0.03581559060644639,0.21422555275214528,0.6702650523929217,25,20,20
14,6260,0.07969380424853069,0.035815590620387465,0.21423243552588606,0.670258169605195,25,20,20
14,6261,0.06322555067604364,0.035815570857089724,0.23070065160403933,0.6702582268628271,25,20,20
14,6262,0.06322555067604366,0.03581557085708979,0.2307007664165913,0.6702581120502751,25,20,20
14,6263,0.06322555066687854,0.035815570844780764,0.22601167194332344,0.6749472065450172,25,20,20
14,6264,0.0632431406685151,0.03581554529461282,0.22599422740233077,0.6749470866345412,25,20,20
14,6265,0.06324314066851504,0.03581554529461282,0.22600071627965235,0.6749405977572195,25,20,20
14,6266,0.06324314066851824,0.03581554529461711,0.226005303999535,0.6749360100373292,25,20,20
14,6267,0.07974588871893501,0.03581554486565237,0.2095026136954876,0.6749359527199249,25,20,20
14,6268,0.07972926839622872,0.03581554395303765,0.20953255929277034,0.6749226283579636,25,20,20
14,6269,0.07971167621890189,0.03581628927483734,0.20954934619421384,0.6749226883120472,25,20,20
14,6270,0.07971167621889869,0.03581628927483305,0.20954472306843708,0.6749273114378314,25,20,20
14,6271,0.07971167621889867,0.035816289274837265,0.20954931130802987,0.6749227231982343,25,20,20
14,6272,0.0797116762188962,0.0633370673839006,0.18202853328264432,0.6749227231145593,25,20,20
14,6273,0.07971167621889695,0.06333706738390055,0.18203073039291953,0.6749205260042834,25,20,20
14,6274,0.07971167620056363,0.06333706738368432,0.17735547874135948,0.6795957776743929,25,20,20
14,6275,0.07971167620315583,0.06333706738368867,0.1773561435086337,0.6795951129045222,25,20,20
14,6276,0.08027287412897993,0.06333632518477456,0.17679464383734309,0.6795961568489028,25,20,20
14,6277,0.08027287412897911,0.06333632518477464,0.17679244661275337,0.6795983540734931,25,20,20
14,6278,0.08027287412897909,0.06333632518477456,0.1767858423845327,0.6796049583017139,25,20,20
14,6279,0.08027287412844597,0.07874334262242827,0.16137882494731579,0.6796049583018102,25,20,20
14,6280,0.08027287412844675,0.0787433426224282,0.16137873916536535,0.67960504408376,25,20,20
14,6281,0.08027287412844678,0.07874334262242391,0.1613742656000425,0.6796095176490872,25,20,20
14,6282,0.08027287412844672,0.0787433426224196,0.16100116227705283,0.6799826209720812,25,20,20
14,6283,0.08027287412844672,0.0787433426224196,0.16100120166280352,0.6799825815863305,25,20,20
14,6284,0.06190989215871572,0.07874335382621869,0.17935819158400906,0.6799885624310568,25,20,20
14,6285,0.06190989215871572,0.07874335382621878,0.17935827266474771,0.6799884813503178,25,20,20
14,6286,0.06348627476508877,0.0787433546358996,0.17778200073622683,0.6799883698627851,25,20,20
14,6287,0.06348627476508956,0.07874335463614426,0.17778666184957553,0.6799837087491908,25,20,20
14,6288,0.06348627554036056,0.03954614801731296,0.2169193527018011,0.6800482237405258,25,20,20
14,6289,0.06348613941809833,0.039546147976867244,0.21691950960434966,0.6800482030006849,25,20,20
14,6290,0.06348613941550295,0.03954614797686295,0.2169178412427044,0.6800498713649297,25,20,20
14,6291,0.0634861394155037,0.03954614797686295,0.21691783815828777,0.6800498744493456,25,20,20
14,6292,0.06348609164094665,0.0403113171713458,0.21615271639287592,0.6800498747948316,25,20,20
14,6293,0.06348609164094665,0.040311317171345805,0.21641896626787938,0.6797836249198284,25,20,20
14,6294,0.06348609085764009,0.06111333349268922,0.1956169510818229,0.6797836245678487,25,20,20
14,6295,0.06348609085764009,0.0611133334926893,0.1956233253142562,0.6797772503354151,25,20,20
14,6296,0.06348609085762978,0.07953159730553935,0.17720506150141627,0.679777250335415,25,20,20
14,6297,0.06348609086022786,0.07953159731947536,0.17721436355554804,0.679767948264749,25,20,20
14,6298,0.06348609085762978,0.07953159730553515,0.1772114695996029,0.6797708422372324,25,20,20
14,6299,0.06348609085762978,0.07953159730553516,0.1772114284800522,0.6797708833567832,25,20,20
14,6300,0.06348609085758421,0.07953159729159406,0.1772045115349515,0.6797778003158702,25,20,20
14,6301,0.0632291163043148,0.07953159766250031,0.17746138990027432,0.6797778961329105,25,20,20
14,6302,0.06163789795415548,0.07953169285031776,0.17905252065121066,0.6797778885443161,25,20,20
14,6303,0.06163789795415549,0.07953169285031776,0.1790526350233178,0.6797777741722091,25,20,20
14,6304,0.06107690810198815,0.07953197174610843,0.1795375570808424,0.6798535630710618,25,20,20
14,6305,0.06107690810198815,0.07953197174610836,0.17953755507810581,0.6798535650737983,25,20,20
14,6306,0.061076908101988174,0.07953197174611258,0.17953921553545238,0.6798519046164476,25,20,20
14,6307,0.061076908114217995,0.0790636814651661,0.18000750549093023,0.6798519049296862,25,20,20
14,6308,0.06107690811422119,0.07906368146516617,0.180099720544974,0.6797596898756392,25,20,20
14,6309,0.06107690811425912,0.07906368147693103,0.1862575281076,0.6736018823012104,25,20,20
14,6310,0.06280134857206279,0.07906367048878712,0.18453907847183668,0.6735959024673137,25,20,20
14,6311,0.06280134857206568,0.07906367048900403,0.1890602433079481,0.6690747376309826,25,20,20
14,6312,0.06280134857206567,0.07906367048900396,0.1890536411781488,0.6690813397607818,25,20,20
14,6313,0.06280134857206567,0.07906367048900396,0.1890537536399837,0.669081227298947,25,20,20
14,6314,0.0628013485722478,0.07906367048900818,0.1887876184587677,0.6693473624799765,25,20,20
14,6315,0.06280134857224783,0.07906367048901247,0.18878777574206992,0.66934720519667,25,20,20
14,6316,0.06280134779697728,0.07829236807007373,0.15587318119637963,0.7030331029365695,25,20,20
14,6317,0.06280134779697731,0.07829236807007373,0.15587329702553035,0.7030329871074186,25,20,20
14,6318,0.06280134780448318,0.07829236807007377,0.16695498235747538,0.6919513017679677,25,20,20
14,6319,0.06280134780452798,0.07829236807007083,0.16070714583160875,0.6981991382937923,25,20,20
14,6320,0.06280134780452797,0.07829236807006662,0.16070706444917066,0.6981992196762348,25,20,20
14,6321,0.06280134780452794,0.07829236807006662,0.16070711328429546,0.6981991708411098,25,20,20
14,6322,0.06280134780452794,0.07829236807006654,0.16070050853000675,0.6982057755953985,25,20,20
14,6323,0.07944490658855624,0.07829236785441127,0.14405695097297774,0.6982057745840546,25,20,20
14,6324,0.07944490658855624,0.07829236785441127,0.14406148901177984,0.6982012365452526,25,20,20
14,6325,0.05617157411239687,0.07829236748355069,0.1673349176637579,0.6982011407402946,25,20,20
14,6326,0.05617157411235655,0.07829236747178582,0.16108493056161532,0.7044511278542422,25,20,20
14,6327,0.056171574112356536,0.07829236747178582,0.16108481779036002,0.7044512406254977,25,20,20
14,6328,0.05617157411235655,0.07829236747178582,0.16108474074528661,0.7044513176705709,25,20,20
14,6329,0.05617157411211496,0.0775114590234725,0.16186563200508977,0.7044513348593228,25,20,20
14,6330,0.056171574100126784,0.07872919908720828,0.16064790944977805,0.7044513173628869,25,20,20
14,6331,0.056171574100126735,0.07872919908720401,0.1606462059012591,0.7044530209114102,25,20,20
14,6332,0.05617138391907717,0.07873519358304859,0.16068736748588086,0.7044060550119934,25,20,20
14,6333,0.056171383981598516,0.07873509760030405,0.16068746340733217,0.7044060550107661,25,20,20
14,6334,0.07992889396685841,0.078735097600915,0.13692995003335892,0.7044060583988692,25,20,20
14,6335,0.07992889395935256,0.0787350976009151,0.12584834578221785,0.7154876626575158,25,20,20
14,6336,0.0799288939593525,0.07873509760091502,0.12584174244729945,0.7154942659924344,25,20,20
14,6337,0.07992889395935249,0.07873509760091502,0.12584181633988525,0.7154941920998482,25,20,20
14,6338,0.07992889395935249,0.07873509760091518,0.12584187131693314,0.7154941371228003,25,20,20
14,6339,0.07992889395935249,0.07873509760091518,0.1258419857763992,0.7154940226633343,25,20,20
14,6340,0.07992890236332766,0.07873509761481519,0.12597928503898864,0.7153567149828696,25,20,20
14,6341,0.07992889395935249,0.07873509760091518,0.125841984715958,0.7154940237237755,25,20,20
14,6342,0.07992889395935249,0.07873509760091518,0.1258420111683779,0.7154939972713555,25,20,20
14,6343,0.04012910071855903,0.07874791644887162,0.16556785379665673,0.7155551290359137,25,20,20
14,6344,0.040129100718376894,0.07874791644886732,0.16556773851583045,0.7155552443169262,25,20,20
14,6345,0.04012910071837689,0.07874791644886732,0.1655677795851757,0.7155552032475809,25,20,20
14,6346,0.040129100718376894,0.07874791644910967,0.16593620023090483,0.7151867826016094,25,20,20
14,6347,0.040129100718376894,0.07874791644911396,0.16594090036265766,0.7151820824698522,25,20,20
14,6348,0.0401291007183769,0.07874791644935425,0.1659429012669359,0.7151800815653337,25,20,20
14,6349,0.0401291007183769,0.07874791644935432,0.165942868539333,0.7151801142929365,25,20,20
14,6350,0.04012910071837616,0.07874791644910972,0.16593820946385804,0.7151847733686567,25,20,20
14,6351,0.040129080226738514,0.0787416389151161,0.13056499033699503,0.750564290521151,25,20,20
14,6352,0.040129080226737716,0.07874163891511603,0.13056498820640833,0.7505642926517386,25,20,20
14,6353,0.0401290802266922,0.07874163891511174,0.1305633554448619,0.7505659254133348,25,20,20
14,6354,0.04012908022669225,0.07874163891511174,0.1305648624328514,0.7505644184253452,25,20,20
14,6355,0.04012908022673777,0.07874163891535617,0.13057141302990555,0.7505578678280009,25,20,20
14,6356,0.040129080226873795,0.07874163892901008,0.13069440177722838,0.7504348790668882,25,20,20
14,6357,0.04012908022687698,0.07874163892901001,0.13069908419967247,0.7504301966444409,25,20,20
14,6358,0.0401290802268762,0.07874163892901001,0.1306991201028746,0.7504301607412397,25,20,20
14,6359,0.04012908022687625,0.07874163892900993,0.1306990864605544,0.7504301943835598,25,20,20
14,6360,0.04012908022687704,0.0787416389287676,0.13032824426264245,0.7508010365817134,25,20,20
14,6361,0.04013258984405831,0.07981910306663025,0.12924568939214315,0.7508026176971686,25,20,20
14,6362,0.04013258984405911,0.07981910306663453,0.12924719910380128,0.7508011079855054,25,20,20
14,6363,0.04013258984405543,0.08105770637777131,0.128008595798053,0.7508011079801205,25,20,20
14,6364,0.04013258984405464,0.08105770637777139,0.12809860993652367,0.7507110938416506,25,20,20
14,6365,0.04013258984405386,0.08105770637777132,0.12809864609753535,0.7507110576806396,25,20,20
14,6366,0.040132589844053906,0.08105770637753103,0.12809664520349723,0.750713058574918,25,20,20
14,6367,0.04013259686004265,0.08105770638913189,0.1348175718351796,0.7439921249156459,25,20,20
14,6368,0.04013259686003945,0.08105770638913189,0.13481281351187122,0.7439968832389574,25,20,20
14,6369,0.04013259686016835,0.08105770638891802,0.14134989863338362,0.7374597981175305,25,20,20
14,6370,0.040132597008095995,0.08105770638940721,0.14135478703828924,0.737454909564208,25,20,20
14,6371,0.040132597008095974,0.08105770638940714,0.14135466578485653,0.7374550308176409,25,20,20
14,6372,0.040132597008141514,0.08105770638940728,0.14135485785339857,0.737454838749053,25,20,20
14,6373,0.04052968390547246,0.08112705508088061,0.14088549715022186,0.7374577638634259,25,20,20
14,6374,0.040529683905472506,0.08112705508088053,0.14079336652573937,0.7375498944879082,25,20,20
14,6375,0.04052968390551766,0.08112705508112289,0.14116672977262187,0.7371765312407382,25,20,20
14,6376,0.03799623842356384,0.08112711227350684,0.1436949361201734,0.7371817131827563,25,20,20
14,6377,0.037996238423563845,0.08112711227350684,0.1436950158562145,0.7371816334467151,25,20,20
14,6378,0.037996238414212714,0.0811271122732908,0.13910683642268235,0.7417698128898147,25,20,20
14,6379,0.03799623841416754,0.08112711227304845,0.13873335867715694,0.7421432906356275,25,20,20
14,6380,0.03799623841417074,0.08112711227304853,0.13873336071574535,0.7421432885970356,25,20,20
14,6381,0.03785796168429512,0.08327379930174209,0.13678291663095687,0.7420853223830056,25,20,20
14,6382,0.0374621115800414,0.08320445061923533,0.1372510405313656,0.7420823972693573,25,20,20
14,6383,0.037462111580041355,0.08320445061923533,0.1372516993168581,0.7420817384838648,25,20,20
14,6384,0.03746211143211691,0.0832044506187462,0.13724681342610848,0.742086624523028,25,20,20
14,6385,0.03746211143211697,0.08320445061874615,0.13724673485749764,0.7420867030916388,25,20,20
14,6386,0.03746211143211697,0.08320445061874615,0.137246813959734,0.7420866239894024,25,20,20
14,6387,0.03746211143211698,0.08320445061874615,0.13725345894412214,0.7420799790050142,25,20,20
14,6388,0.03746211143211389,0.08320445061874615,0.13725499745105907,0.7420784404980805,25,20,20
14,6389,0.0005108127575431928,0.08320442133488135,0.17420778043988583,0.7420769854676891,25,20,20
14,6390,0.0005107107308060982,0.08104491545773289,0.17637055725171663,0.7420738165597436,25,20,20
14,6391,0.0005107107797540886,0.08063110294768755,0.17678436971836667,0.7420738165541908,25,20,20
14,6392,0.000510710777158712,0.08063110294768328,0.17678203177393303,0.7420761545012243,25,20,20
14,6393,0.0005107107771587131,0.08063110294768328,0.17678191981129043,0.7420762664638672,25,20,20
14,6394,0.000510710777158769,0.08063110294768755,0.1767818806830887,0.7420763055920645,25,20,20
14,6395,0.0005107107773404493,0.08063110294769185,0.176874229841064,0.7419839564339037,25,20,20
14,6396,0.0005107107772957125,0.08063110294769606,0.17687870198923128,0.7419794842857766,25,20,20
14,6397,0.0005107107772956011,0.08063110294769599,0.1768771074247228,0.7419810788502853,25,20,20
14,6398,0.0005107107840750744,0.08063110346442047,0.190871420849181,0.727986764902323,25,20,20
14,6399,0.0005107107840750595,0.08063110346442047,0.19087142109597305,0.7279867646555309,25,20,20
14,6400,0.029179841449299325,0.0806310755581125,0.16220604524377685,0.7279830377488103,25,20,20
14,6401,0.029179841449302524,0.08063107555835711,0.16221087826805858,0.7279782047242809,25,20,20
14,6402,0.02917632271589663,0.07955361145639983,0.16073707110405222,0.7305329947236509,25,20,20
14,6403,0.029176322715896572,0.0795536114563999,0.16073702319164784,0.7305330426360551,25,20,20
14,6404,0.039920872496672706,0.07955361145410277,0.149992473418613,0.730533042630611,25,20,20
14,6405,0.07953931492678619,0.07955361657592282,0.11037402502403408,0.7305330434732565,25,20,20
14,6406,0.0795393149267862,0.0795536165759229,0.11037402703783018,0.7305330414594603,25,20,20
14,6407,0.03993815821958997,0.07955361144575714,0.14997518963459616,0.7305330407000565,25,20,20
14,6408,0.03973896095375231,0.07955361650404327,0.15017300804728076,0.7305344144949235,25,20,20
14,6409,0.03973896095362052,0.07955361650404016,0.13911467572808944,0.7415927468142499,25,20,20
14,6410,0.039738960953620533,0.07955361650404438,0.1391211658018934,0.7415862567404418,25,20,20
14,6411,0.039738960904672736,0.07997686991541533,0.1386979124393761,0.7415862567405358,25,20,20
14,6412,0.039738960904672736,0.0799768699154154,0.13879012425001677,0.7414940449298952,25,20,20
14,6413,0.03973896094783575,0.07997686997529997,0.1412504565560172,0.7390337125208469,25,20,20
14,6414,0.039739243586051305,0.07997686997514528,0.14125017395925818,0.7390337124795452,25,20,20
14,6415,0.039739243586051305,0.0799768699751452,0.14125674771216462,0.7390271387266388,25,20,20
14,6416,0.039739243586051354,0.07997686997514528,0.14125025879726066,0.7390336276415427,25,20,20
14,6417,0.04121490922237911,0.0799768699887885,0.13975132215917657,0.7390568986296557,25,20,20
14,6418,0.041214909222379054,0.0799768699887885,0.1397512681038948,0.7390569526849375,25,20,20
14,6419,0.041214909222378984,0.07997686998878428,0.13974936408078067,0.739058856708056,25,20,20
14,6420,0.04121490922237973,0.07997687000272537,0.13966406976135615,0.7391441510135387,25,20,20
14,6421,0.04121490922237973,0.07997687000272537,0.13965944968036367,0.7391487710945311,25,20,20
14,6422,0.04121490922237967,0.07997687000272108,0.1396547475056192,0.7391534732692798,25,20,20
14,6423,0.04121490922237967,0.07997687000272101,0.1396547822002521,0.7391534385746471,25,20,20
14,6424,0.0412149092223829,0.079976870002721,0.13997054768499773,0.7388376730898982,25,20,20
14,6425,0.0412131098761475,0.07997687000266702,0.13957244131555968,0.7392375788056255,25,20,20
14,6426,0.0412131098761467,0.07997687000266275,0.1395700707993442,0.739239949321846,25,20,20
14,6427,0.04121310987614669,0.07997687000265845,0.13956346536373693,0.7392465547574575,25,20,20
14,6428,0.04121310987614669,0.07997687000265853,0.1395635464098584,0.739246473711336,25,20,20
14,6429,0.0412131098761467,0.07997687000265845,0.13956363385835688,0.7392463862628377,25,20,20
14,6430,0.041213109876146736,0.07997687000266404,0.1535333847662906,0.7252766353548984,25,20,20
14,6431,0.04310852146698545,0.07997687024545272,0.15203787869097055,0.7248767295965909,25,20,20
14,6432,0.04300873702312824,0.07997686527876208,0.15213767155298047,0.724876726145129,25,20,20
14,6433,0.043008737016394294,0.07997686476203766,0.13815217532269267,0.7388622228988754,25,20,20
14,6434,0.04312103638805573,0.07997686972841062,0.1380412408974481,0.7388608529860856,25,20,20
14,6435,0.04312103638805571,0.07997686972841053,0.13804115850938073,0.7388609353741531,25,20,20
14,6436,0.0431210363880557,0.07876055752721162,0.1392574707052888,0.7388609353794441,25,20,20
14,6437,0.04312103638805575,0.07876055752721584,0.13926209179718818,0.7388563142875403,25,20,20
14,6438,0.04312103638805495,0.07876055752721155,0.13925966575652196,0.7388587403282116,25,20,20
14,6439,0.04312103638805502,0.0787603043431331,0.13925991894050635,0.7388587403283057,25,20,20
14,6440,0.04312103638805504,0.07876030434313316,0.13926003432860987,0.7388586249402022,25,20,20
14,6441,0.04312103638805502,0.07876030434313316,0.13925991985415498,0.7388587394146571,25,20,20
14,6442,0.04312103638805183,0.0787603043431331,0.13925995074413552,0.7388587085246797,25,20,20
14,6443,0.04312103638805184,0.0787603043431331,0.13925778850407666,0.7388608707647386,25,20,20
14,6444,0.0431210363878703,0.07876030432944103,0.1453777468154526,0.7327409124672363,25,20,20
14,6445,0.04319043802899962,0.07876029927144562,0.14530835066293615,0.7327409120366187,25,20,20
14,6446,0.04319043802899964,0.07876029927144579,0.14543787204793215,0.7326113906516225,25,20,20
14,6447,0.043190438029000425,0.07876029928535816,0.14552710020306336,0.7325221624825783,25,20,20
14,6448,0.04319043802895489,0.07876029928536239,0.14552480775791343,0.7325244549277694,25,20,20
14,6449,0.043190438028954906,0.07876029928536239,0.14552478131781346,0.7325244813678693,25,20,20
14,6450,0.04319043802895489,0.07876029928536231,0.14552466684233614,0.7325245958433466,25,20,20
14,6451,0.04319043101296615,0.07876029927376145,0.13881031653426568,0.7392389531790069,25,20,20
14,6452,0.043190431012966136,0.0787602992737613,0.1386807944481922,0.7393684752650804,25,20,20
14,6453,0.043190431023279234,0.07876029927376138,0.13894715419985698,0.7391021155031026,25,20,20
14,6454,0.04319043102327904,0.07997607439950835,0.1377313790739412,0.7391021155032717,25,20,20
14,6455,0.043190431023140574,0.07997611457201598,0.1421687259701958,0.7346647284346478,25,20,20
14,6456,0.043190431025713766,0.07997611457202441,0.1431939611359949,0.7336394932662671,25,20,20
14,6457,0.04319043102571382,0.07997611457226472,0.1431940596850959,0.7336393947169257,25,20,20
14,6458,0.04319043102571382,0.07997611457226472,0.14319405971852497,0.7336393946834966,25,20,20
14,6459,0.04319043102571379,0.07997611457226472,0.14319405974500932,0.7336393946570122,25,20,20
14,6460,0.043190431025713044,0.07997611457226465,0.14319263142417724,0.7336408229778449,25,20,20
14,6461,0.04319043102571702,0.07997611458611503,0.14345996639017092,0.7333734879979968,25,20,20
14,6462,0.04319043108102557,0.07997615343182658,0.10915985135081352,0.767673564136334,25,20,20
14,6463,0.04319043108102558,0.07997615343182109,0.09519006755111004,0.7816433479360431,25,20,20
14,6464,0.0632799411754627,0.07997615361415428,0.07512382642794041,0.7816200787824422,25,20,20
14,6465,0.0632799411754627,0.07997615361415845,0.07539007613938079,0.7813538290709977,25,20,20
14,6466,0.06327994117546601,0.07825807720197134,0.0771081525516621,0.7813538290709002,25,20,20
14,6467,0.06327994117546601,0.07828008919205437,0.07708614056713477,0.7813538290653445,25,20,20
14,6468,0.06327994117542278,0.07828004901954556,0.08361435696052488,0.7748256528445064,25,20,20
14,6469,0.06327994132335311,0.07828004901954994,0.08361860183015192,0.7748214078269448,25,20,20
14,6470,0.06327994132594834,0.07828004901979882,0.08362343766841925,0.7748165719858332,25,20,20
14,6471,0.0632799413259484,0.07828004901979882,0.08361694783080374,0.7748230618234487,25,20,20
14,6472,0.06327994132594844,0.07828004901983703,0.07736972735452868,0.7810702822996854,25,20,20
14,6473,0.06327994132613,0.07828004902008513,0.07749968136585773,0.7809403282879268,25,20,20
14,6474,0.06327994132613002,0.07828004902008506,0.07787356623464203,0.7805664434191426,25,20,20
14,6475,0.06327994117838184,0.07828004902008506,0.07786954729510792,0.7805704625064248,25,20,20
14,6476,0.06136904317470194,0.07828004877688406,0.07978044554062504,0.7805704625077883,25,20,20
14,6477,0.06136904317475051,0.07828004877688835,0.07991001934130061,0.78044088870706,25,20,20
14,6478,0.061369043174705123,0.07828004877688413,0.07978052862417616,0.780570379424234,25,20,20
14,6479,0.07931403591128644,0.07828004858090432,0.06183553791904444,0.7805703775887644,25,20,20
14,6480,0.0793140359112896,0.07828004858090862,0.06146173442236609,0.7809441810854354,25,20,20
14,6481,0.07931403590869437,0.07828004858065973,0.06145689963426471,0.7809490158763808,25,20,20
14,6482,0.07931403590869437,0.07828004858065551,0.06145674376469378,0.7809491717459559,25,20,20
14,6483,0.07931403590869432,0.0782800485806513,0.06145674145181816,0.7809491740588358,25,20,20
14,6484,0.07931403590873985,0.07828004858089588,0.061463443475876775,0.7809424720344871,25,20,20
14,6485,0.07931403590873981,0.07828004858065135,0.06146119843869105,0.7809447170719175,25,20,20
14,6486,0.0793140358984267,0.07828004858065127,0.061194952455513166,0.7812109630654085,25,20,20
14,6487,0.07931403589824457,0.07828004858064691,0.0611947285228746,0.7812111869982334,25,20,20
14,6488,0.07931403590083913,0.07828004858064706,0.061208620193223984,0.7811972953252895,25,20,20
14,6489,0.07931403589826591,0.07828004858063863,0.06018110478437842,0.7822248107367166,25,20,20
14,6490,0.07931403589827751,0.07999774360477649,0.05846340976013144,0.782224810736814,25,20,20
14,6491,0.079314035898428,0.07999774361629683,0.06470867786906333,0.7759795426162114,25,20,20
14,6492,0.03973116293802942,0.09650661381769439,0.08778267290996628,0.7759795503343095,25,20,20
14,6493,0.03973147173448624,0.0965066138175399,0.08778236415643807,0.7759795502915351,25,20,20
14,6494,0.039731471734486185,0.09650661381753983,0.08778892754664257,0.7759729869013308,25,20,20
14,6495,0.039731471734486185,0.09650661380360302,0.087786631731525,0.7759752827303851,25,20,20
14,6496,0.0397314717318916,0.0965066138036029,0.08777262854530257,0.7759892859192022,25,20,20
14,6497,0.03973147173189479,0.09650661380360298,0.0878648079759719,0.7758971064885297,25,20,20
14,6498,0.03973147173189474,0.09650661380360298,0.08786488560691148,0.7758970288575902,25,20,20
14,6499,0.03973147173189793,0.09650661380360305,0.08786496811485439,0.7758969463496439,25,20,20
14,6500,0.039731471731928376,0.09647738092166037,0.08789420099666911,0.7758969463497414,25,20,20
14,6501,0.03973147173192832,0.09647738092141578,0.0878874965404631,0.7759036508061921,25,20,20
14,6502,0.03973147173192593,0.09647738092141156,0.08788741717049406,0.7759037301761676,25,20,20
14,6503,0.03973147173210407,0.0964773809075612,0.08762669719698496,0.7761644501633491,25,20,20
14,6504,0.03973147174241711,0.0964773809078042,0.08789306493808909,0.7758980824116891,25,20,20
14,6505,0.03973147174325384,0.09645362166044912,0.0879168238681799,0.7758980827281167,25,20,20
14,6506,0.039731471743254636,0.09645362166045347,0.08804634600468988,0.7757685605916015,25,20,20
14,6507,0.03973147174325463,0.0964536216604534,0.08804164487289257,0.7757732617233988,25,20,20
14,6508,0.039731471743239655,0.0947364862914926,0.08975878023664413,0.775773261728623,25,20,20
14,6509,0.03973147174323886,0.09473648629149255,0.08975874338796659,0.7757732985773014,25,20,20
14,6510,0.03973147174325388,0.0964010178424335,0.08809421152580553,0.7757732988885064,25,20,20
14,6511,0.023482943667273923,0.09640101784620309,0.1043427385909484,0.7757732998955745,25,20,20
14,6512,0.023482943667092356,0.09640101784595498,0.10421289704147477,0.7759031414454778,25,20,20
14,6513,0.023482943667089168,0.09640101784595484,0.1041207181852371,0.7759953203017189,25,20,20
14,6514,0.023482943667088377,0.09640101783204252,0.10403607597805511,0.7760799625228139,25,20,20
14,6515,0.023482943667042903,0.09640101783180224,0.10403597740130328,0.7760800610998514,25,20,20
14,6516,0.023482943667046043,0.09640101783180223,0.10403407504395831,0.7760819634571932,25,20,20
