run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,3149,0.15451616139299534,0.03954012967699333,0.19807425686601657,0.6078694520639928,25,20,20
18,3150,0.15451616139299534,0.03954012967699754,0.19808082338914365,0.6078628855408615,25,20,20
18,3151,0.15451616139299526,0.03954012967699325,0.1980791997365346,0.6078645091934749,25,20,20
18,3152,0.15451616139299526,0.03954012967699325,0.1980792017341458,0.6078645071958637,25,20,20
18,3153,0.154516161392996,0.03954012967698889,0.19807263720375196,0.6078710717262613,25,20,20
18,3154,0.15451616139299607,0.03954012967698467,0.1980661137896535,0.607877595140364,25,20,20
18,3155,0.15451616139276678,0.03999755848112164,0.19760868529888867,0.6078775948272211,25,20,20
18,3156,0.1545161613927718,0.011248481265100654,0.2263577624259402,0.6078775949161851,25,20,20
18,3157,0.15451583642376207,0.01124848125582291,0.22635808744622504,0.6078775948741878,25,20,20
18,3158,0.15458528860278176,0.01124851085166043,0.22627306964194768,0.6078931309036077,25,20,20
18,3159,0.1246403568796997,0.011250330364899445,0.2557216739471626,0.6083876388082369,25,20,20
18,3160,0.12428273763305514,0.011249625294997343,0.256083248742969,0.6083843883289779,25,20,20
18,3161,0.12451538534780723,0.011249595852903707,0.25586608303880437,0.608368935760484,25,20,20
18,3162,0.12451538534780719,0.011249595852907997,0.2558706449512535,0.6083643738480304,25,20,20
18,3163,0.12451538534781038,0.011249595852907999,0.25586602762377586,0.6083689911755049,25,20,20
18,3164,0.12451538534780958,0.011249595852907997,0.2558659876622799,0.6083690311370015,25,20,20
18,3165,0.10600202392129297,0.011249596770064147,0.27437253331240674,0.6083758459962353,25,20,20
18,3166,0.11044173180050512,0.012862899213145545,0.2683322678521441,0.6083631011342046,25,20,20
18,3167,0.11044173180049978,0.04160081928578248,0.2395943478685723,0.6083631010451449,25,20,20
18,3168,0.11044173180049978,0.0416008192857782,0.23959624986404576,0.6083611990496757,25,20,20
18,3169,0.11047042791717371,0.041600819286038815,0.23956755374715522,0.6083611990496312,25,20,20
18,3170,0.11096343911655268,0.04160081893345469,0.2390745445520305,0.6083611973979607,25,20,20
18,3171,0.11066254294726022,0.0416008476496252,0.23937549309291836,0.6083611163101944,25,20,20
18,3172,0.11073172955009879,0.04160081878017939,0.23930633769072107,0.6083611139789991,25,20,20
18,3173,0.07168463636668145,0.04160081878062431,0.27835342862930096,0.6083611162233921,25,20,20
18,3174,0.09205132784662899,0.0399811934244145,0.2596088223525623,0.608358656376393,25,20,20
18,3175,0.09205132784681112,0.039981193424659084,0.25961552483375144,0.6083519538947771,25,20,20
18,3176,0.0980898204613554,0.03998119327227474,0.253577032737007,0.608351953529362,25,20,20
18,3177,0.09808982046369535,0.039981193941814784,0.2598803742925439,0.6020486113019456,25,20,20
18,3178,0.08828985127960695,0.04011572344705346,0.2700289218276624,0.6015655034456772,25,20,20
18,3179,0.08828985127960695,0.04011572344705346,0.27002900229289273,0.6015654229804467,25,20,20
18,3180,0.0882898512800682,0.021382614777927803,0.28876211095860577,0.6015654229833983,25,20,20
18,3181,0.0882898512800682,0.021382614777927803,0.28876211166155774,0.6015654222804463,25,20,20
18,3182,0.08828985128019992,0.021382614777930832,0.2998203646999543,0.590507169241915,25,20,20
18,3183,0.08828985128019992,0.02138261477793084,0.2998203153620895,0.5905072185797802,25,20,20
18,3184,0.08828985128006332,0.02138261477769062,0.29982026388398847,0.590507270058258,25,20,20
18,3185,0.08718431159799947,0.021382634567460437,0.30092568787510077,0.5905073659594398,25,20,20
18,3186,0.08731746734461007,0.021382614789906024,0.30079264950657364,0.5905072683589108,25,20,20
18,3187,0.08731614773343147,0.021382614807014515,0.3007938306176058,0.5905074068419482,25,20,20
18,3188,0.08731614773342829,0.02138261480701444,0.30079386258396384,0.5905073748755936,25,20,20
18,3189,0.087316147733386,0.021382614807009096,0.3009679103680812,0.5903333270915239,25,20,20
18,3190,0.08731614773343159,0.021382614807013388,0.3009717136009329,0.5903295238586225,25,20,20
18,3191,0.08731614773361292,0.021382614807017752,0.30096735197044994,0.5903338854889195,25,20,20
18,3192,0.08641372506354847,0.02138261505968548,0.3018697754557008,0.590333884421065,25,20,20
18,3193,0.08641372506394555,0.03966948165425648,0.28358290886368254,0.5903338844181151,25,20,20
18,3194,0.08641372506394554,0.03966948165425649,0.28358279436503975,0.590333998916758,25,20,20
18,3195,0.04811295566637848,0.039671760564158005,0.3218758993767152,0.5903393843927495,25,20,20
18,3196,0.04811295566637848,0.03967176056415808,0.32187598046621224,0.5903393033032523,25,20,20
18,3197,0.04891402109579891,0.03967176056389965,0.3210749110091385,0.5903393073311644,25,20,20
18,3198,0.04891402109566712,0.03967176056389655,0.31001668936365884,0.6013975289767779,25,20,20
18,3199,0.04891402109481422,0.014316740655304902,0.3353717091607766,0.6013975290891057,25,20,20
18,3200,0.048914021094814276,0.014316740655304902,0.33537163267721115,0.601397605572671,25,20,20
18,3201,0.048914021094859816,0.014316740655304978,0.3353717816444828,0.6013974566053535,25,20,20
18,3202,0.048914021092519896,0.014316739985765013,0.32907313994123244,0.6076960989804838,25,20,20
18,3203,0.04891402109251988,0.014316739985764937,0.32907310445473015,0.6076961344669863,25,20,20
18,3204,0.0481134477031758,0.014316740000882571,0.3298736817859807,0.6076961305099622,25,20,20
18,3205,0.04811344770313032,0.014316740000882495,0.32987356033866017,0.6076962519573282,25,20,20
18,3206,0.048113447703127206,0.014316740000639573,0.32960729090591345,0.607962521390321,25,20,20
18,3207,0.04811344770312721,0.014316740000643863,0.3296119139578856,0.6079578983383446,25,20,20
18,3208,0.048113447703129614,0.014316740014583164,0.3296241185469951,0.6079456937352934,25,20,20
18,3209,0.048984369777711034,0.014314461903341005,0.3287608561956853,0.607940312123264,25,20,20
18,3210,0.048374064774484846,0.014314460575867922,0.32937797837172944,0.6079334962779178,25,20,20
18,3211,0.04837406477443932,0.014314460575863558,0.32937143973129174,0.6079400349184054,25,20,20
18,3212,0.04837406477443859,0.014314460575867835,0.3294943622531974,0.6078171123964962,25,20,20
18,3213,0.08057158747044064,0.014313736691165391,0.29730107557516156,0.6078136002632314,25,20,20
18,3214,0.0805715874704438,0.014313736691165466,0.2973011201174112,0.6078135557209784,25,20,20
18,3215,0.0805715874704438,0.014313736691165464,0.29730100518156194,0.6078136706568277,25,20,20
18,3216,0.0805715874704438,0.014313736691165459,0.29730089070995164,0.6078137851284379,25,20,20
18,3217,0.07692015223043401,0.014313736709375448,0.3009520487165031,0.6078140623436863,25,20,20
18,3218,0.07692015223302512,0.014313736709379878,0.3010817397296387,0.6076843713279549,25,20,20
18,3219,0.07692015223302508,0.014313736709379805,0.30108166911855155,0.6076844419390423,25,20,20
18,3220,0.07692015223302506,0.014313736709375514,0.30107700552823535,0.6076891055293627,25,20,20
18,3221,0.07692015223302506,0.014313736709375514,0.3010770339760648,0.6076890770815333,25,20,20
18,3222,0.07692015223320663,0.014313736723277565,0.30119130013915135,0.607574810904363,25,20,20
18,3223,0.07692015223320667,0.014313736723277641,0.30119134314474844,0.607574767898766,25,20,20
18,3224,0.07692015223320663,0.014313736723277565,0.3011912595918509,0.6075748514516636,25,20,20
18,3225,0.07692094104656895,0.014315204297045919,0.301182162824886,0.6075816918314976,25,20,20
18,3226,0.076920941046569,0.014315204297045919,0.30118220535536255,0.6075816493010211,25,20,20
18,3227,0.07692094104652372,0.014315203507614546,0.30091266062113836,0.6078511948247222,25,20,20
18,3228,0.07692094104652372,0.01431520350761462,0.30091266193121874,0.6078511935146416,25,20,20
18,3229,0.0766146682705527,0.014314131921637654,0.30944995214821924,0.5996212476595892,25,20,20
18,3230,0.07661466827054951,0.014314131921637578,0.30944986961593435,0.5996213301918774,25,20,20
18,3231,0.07673554982733698,0.014314131921609225,0.30932898806662323,0.5996213301844299,25,20,20
18,3232,0.07673553265394478,0.014314131936972188,0.3093290052247153,0.5996213301843665,25,20,20
18,3233,0.07931709012542902,0.014314132198981717,0.29316953288513903,0.6131992447904495,25,20,20
18,3234,0.07931709012542902,0.014314132198981642,0.29316945041697406,0.6131993272586146,25,20,20
18,3235,0.07918835601094294,0.014314132202133033,0.29329818452804063,0.6131993272588826,25,20,20
18,3236,0.0765377683073536,0.014328524051098818,0.3095124331502548,0.5996212744912925,25,20,20
18,3237,0.07653776830717147,0.014328524051094454,0.30951006217317284,0.5996236454685612,25,20,20
18,3238,0.07653667140969668,0.014327056468248358,0.3095197442057312,0.5996165279163239,25,20,20
18,3239,0.07653667140969668,0.014327056468252648,0.30952140522377364,0.599614866898277,25,20,20
18,3240,0.0765366714096967,0.014327056468252648,0.3095213178058135,0.599614954316237,25,20,20
18,3241,0.0706649487833865,0.014327056465124943,0.31539304043551764,0.5996149543159706,25,20,20
18,3242,0.07029757012761588,0.0143557346887293,0.31573174326417286,0.5996149519194816,25,20,20
18,3243,0.07029771027690102,0.014341590721767487,0.31574572669508416,0.5996149723062468,25,20,20
18,3244,0.04061816228545179,0.01434159073717842,0.3454252725379922,0.5996149744393783,25,20,20
18,3245,0.04061816228563222,0.014341590750991657,0.34579945385362626,0.5992407931097505,25,20,20
18,3246,0.04061816228304114,0.01434159075098723,0.34566976486729056,0.5993704820986818,25,20,20
18,3247,0.04061816228304113,0.014341590750987232,0.3456698175051057,0.5993704294608669,25,20,20
18,3248,0.040618162283044344,0.014341590751231837,0.34567310497602627,0.5993671419896985,25,20,20
18,3249,0.07405222484740358,0.014341595071828915,0.31223903812200016,0.5993671419587673,25,20,20
18,3250,0.10719921763536844,0.014341603262168283,0.27909087093095575,0.5993683081715075,25,20,20
18,3251,0.107199217635188,0.014341603248359338,0.2787168868492545,0.5997422922671981,25,20,20
18,3252,0.107199217635188,0.014341603248359445,0.2897747212262987,0.5886844578901537,25,20,20
18,3253,0.14275721527987392,0.014341603232924818,0.25421672573018034,0.5886844557570207,25,20,20
18,3254,0.10946387555494512,0.014341692312510281,0.28750997611751944,0.588684456015025,25,20,20
18,3255,0.11535501315101303,0.01434169232464497,0.2816188372373561,0.5886844572869859,25,20,20
18,3256,0.1530140669341575,0.014341691520019904,0.24395978809605076,0.5886844534497717,25,20,20
18,3257,0.15301406693415756,0.014341691520019979,0.2439599311040878,0.5886843104417343,25,20,20
18,3258,0.15301406693415756,0.014341691520019875,0.2329021701948917,0.5997420713509307,25,20,20
18,3259,0.15316106575967783,0.014341691429460377,0.23275517229914297,0.5997420705117186,25,20,20
18,3260,0.15316106575967545,0.014341691429220062,0.23275849013070996,0.5997387526803943,25,20,20
18,3261,0.15316106575967547,0.01434169142922006,0.23275849936064502,0.5997387434504592,25,20,20
18,3262,0.1531610657596755,0.014341691429220062,0.23275858186281073,0.5997386609482934,25,20,20
18,3263,0.15302952886486543,0.014341691432341978,0.23289011875579274,0.5997386609469997,25,20,20
18,3264,0.15302952887524496,0.014341691432337838,0.23290012269198662,0.5997286570004302,25,20,20
18,3265,0.14617013274967208,0.014341933034460765,0.2397261432617339,0.599761790954133,25,20,20
18,3266,0.1461701327496689,0.01434193302052146,0.2397138217332071,0.5997741124966022,25,20,20
18,3267,0.14617013274966373,0.038926879044522966,0.21512887582144724,0.5997741123843656,25,20,20
18,3268,0.14617013276150634,0.03844614612898396,0.21560960842190877,0.5997741126876005,25,20,20
18,3269,0.1461701327615063,0.038446146128979675,0.21560809547350973,0.5997756256360041,25,20,20
18,3270,0.1461701327496637,0.040134128129948134,0.2139201137876158,0.5997756253327721,25,20,20
18,3271,0.14555889566941788,0.04011513311765108,0.21455033193095754,0.5997756392819729,25,20,20
18,3272,0.1849230916015979,0.04011513309961691,0.17518603882763684,0.5997757364711486,25,20,20
18,3273,0.1849230916975033,0.04011513310850546,0.1897031365367725,0.5852586386572188,25,20,20
18,3274,0.18492309169750323,0.04011513310850546,0.18970297276344325,0.5852588024305481,25,20,20
18,3275,0.18492309169750323,0.04011513310850546,0.18970294771950538,0.5852588274744859,25,20,20
18,3276,0.18492309169750404,0.04011513310850546,0.18970287229604124,0.5852589028979492,25,20,20
18,3277,0.1849230916975041,0.04009271083320692,0.1897252945714372,0.5852589028978518,25,20,20
18,3278,0.18488084095248225,0.039956362065182806,0.1899152953973992,0.5852475015849357,25,20,20
18,3279,0.1848808409524854,0.03995636206518288,0.18991526911858422,0.5852475278637472,25,20,20
18,3280,0.1848808409524854,0.03995636206518718,0.1899154100092106,0.5852473869731165,25,20,20
18,3281,0.18546388062765298,0.039956362052955455,0.1893324676069953,0.5852472897123963,25,20,20
18,3282,0.18546388062765307,0.039956362052955524,0.18942468778419577,0.5851550695351958,25,20,20
18,3283,0.18546388062769778,0.039956362053204415,0.1894294829414807,0.5851502743776172,25,20,20
18,3284,0.18546388062769778,0.039956362053200196,0.18942942311600938,0.5851503342030928,25,20,20
18,3285,0.18546388062765537,0.03995636205319591,0.18942558849123534,0.5851541688279136,25,20,20
18,3286,0.16848199614588924,0.03995636206661935,0.20640741987739852,0.5851542219100934,25,20,20
18,3287,0.1684819961458893,0.03995636206661936,0.20640750040623618,0.5851541413812558,25,20,20
18,3288,0.16848199614588616,0.039956362066619205,0.20640738651132526,0.58515425527617,25,20,20
18,3289,0.16848199604998393,0.039956362057730725,0.19189037234706569,0.5996712695452202,25,20,20
18,3290,0.16848185587656236,0.0399702551530963,0.1918766401696347,0.5996712488007064,25,20,20
18,3291,0.16848185587655917,0.039970255153096226,0.19187659715991662,0.5996712918104278,25,20,20
18,3292,0.17474790586915334,0.0399702567974866,0.18561168825991892,0.599670149073441,25,20,20
18,3293,0.17474790586915329,0.03997025679748659,0.18561168483992158,0.5996701524934384,25,20,20
18,3294,0.17474790586897168,0.03997025678358454,0.18549741864766925,0.5997844186997745,25,20,20
18,3295,0.174747906551881,0.0387507490980053,0.1867169081591008,0.5997844361910127,25,20,20
18,3296,0.17474790586977268,0.03693222165162469,0.18853450359560514,0.5997853688829973,25,20,20
18,3297,0.17474790586977268,0.03693222165162469,0.18853450614428457,0.599785366334318,25,20,20
18,3298,0.17474790365050363,0.036922894018789655,0.1885438499561007,0.5997853523746062,25,20,20
18,3299,0.174746996002481,0.036923175022263326,0.18854450044323787,0.5997853285320179,25,20,20
18,3300,0.17474699600248106,0.03692317502226325,0.1885398012845904,0.5997900276906655,25,20,20
18,3301,0.13942455755590044,0.036923198069422514,0.2238621087270884,0.5997901356475865,25,20,20
18,3302,0.13942455755590033,0.03692319806942244,0.2237698066233105,0.5998824377513646,25,20,20
18,3303,0.13942455755590033,0.03692319806942244,0.2237695774391227,0.5998826669355524,25,20,20
18,3304,0.13942455755590033,0.03692319806942673,0.22377618191626233,0.5998760624584084,25,20,20
18,3305,0.13942467443526332,0.037424056631256544,0.22327520648024707,0.5998760624532311,25,20,20
18,3306,0.1394246744352634,0.03742405663125662,0.22327526139833945,0.5998760075351385,25,20,20
18,3307,0.1394246744352634,0.03742405663125662,0.22327530055619046,0.5998759683772876,25,20,20
18,3308,0.13942472901653769,0.037416193297294426,0.22328310930970396,0.5998759683764614,25,20,20
18,3309,0.13942472901653774,0.037416193297294356,0.22328314169578312,0.5998759359903824,25,20,20
18,3310,0.13942472901653694,0.037416193297294356,0.22328314086960013,0.5998759368165661,25,20,20
18,3311,0.13942472901653694,0.037416193297294356,0.22328316647142277,0.5998759112147436,25,20,20
18,3312,0.13942472901653707,0.037416193297294426,0.22354949966657617,0.5996095780195899,25,20,20
18,3313,0.13942472901653702,0.037416193297294426,0.22354941717472468,0.5996096605114415,25,20,20
18,3314,0.13942472901653696,0.037416193297294426,0.22355593889984113,0.5996031387863252,25,20,20
18,3315,0.1394247290165369,0.037416193297294426,0.2232897215917531,0.5998693560944133,25,20,20
18,3316,0.1144489447537797,0.03741638727139655,0.24818011067657403,0.5999545572982479,25,20,20
18,3317,0.11444894475377973,0.037416387271396484,0.2481735363216401,0.5999611316531819,25,20,20
18,3318,0.11444894474340023,0.03741638727139633,0.24816336417850868,0.599971303806693,25,20,20
18,3319,0.11444894475375839,0.03741638727139211,0.24824928533981583,0.5998853826350318,25,20,20
18,3320,0.11231630738878805,0.03741636444702429,0.25038205244135253,0.5998852757228335,25,20,20
18,3321,0.1024416075868374,0.03741607716867117,0.26025702248461324,0.5998852927598771,25,20,20
18,3322,0.10244160757652476,0.03741607716891568,0.2601711999116339,0.5999711153429245,25,20,20
18,3323,0.10244160757652557,0.037416077168919974,0.2601713566462393,0.5999709586083142,25,20,20
18,3324,0.10244160757652562,0.037416077168919974,0.2601713581592281,0.5999709570953253,25,20,20
18,3325,0.10244160757652879,0.03741607718273314,0.2605455368050211,0.599596778435716,25,20,20
18,3326,0.10244160757652956,0.03741607718297338,0.2604208427373902,0.5997214725031058,25,20,20
18,3327,0.10244160757652876,0.03741607718296909,0.2604206474306406,0.5997216678098606,25,20,20
18,3328,0.10244160757652876,0.03741607718296917,0.26042076328274555,0.5997215519577557,25,20,20
18,3329,0.10244149070015707,0.03800078735410838,0.2598361699917955,0.5997215519539381,25,20,20
18,3330,0.10244149070015389,0.03800078734029522,0.25946206974712366,0.6000956522124261,25,20,20
18,3331,0.10244149070015457,0.03800078734029535,0.2657116540048458,0.5938460679547031,25,20,20
18,3332,0.10244149070015217,0.03800078734029535,0.26571817654189084,0.5938395454176603,25,20,20
18,3333,0.10244149070010664,0.03800078734005076,0.26571155392674933,0.593846168033092,25,20,20
18,3334,0.10244149070010737,0.03800078734005076,0.2657117540746104,0.5938459678852303,25,20,20
18,3335,0.1024414907001073,0.03800078734005075,0.2657116386360202,0.5938460833238204,25,20,20
18,3336,0.10244149070268664,0.03800078734029372,0.25971376173679517,0.5998439602202233,25,20,20
18,3337,0.11767822013872067,0.03800035197561728,0.24459580278789264,0.5997256250977683,25,20,20
18,3338,0.11767822013872062,0.038000351975617214,0.24459572171895405,0.599725706166707,25,20,20
18,3339,0.1338915330999384,0.03800035213544227,0.228382406862923,0.599725707901695,25,20,20
18,3340,0.13861829452050645,0.03800035212187352,0.2236556985382639,0.5997256548193548,25,20,20
18,3341,0.13861829451970528,0.041060267893561486,0.2205967329505969,0.5997247046361353,25,20,20
18,3342,0.17465272270862373,0.04106017456499424,0.18456239836072783,0.5997247043656538,25,20,20
18,3343,0.17465272270862373,0.04106017456499431,0.1845624524127797,0.5997246503136019,25,20,20
18,3344,0.17466718916321203,0.0399936002844875,0.18561453185222365,0.599724678700076,25,20,20
18,3345,0.17466718916321203,0.039993600284487424,0.18561441799977454,0.5997247925525252,25,20,20
18,3346,0.21445690560567704,0.039993599854537674,0.14582467739913269,0.5997248171406524,25,20,20
18,3347,0.21444243956576806,0.03997425027223681,0.1458583994448013,0.5997249107171936,25,20,20
18,3348,0.21444243956576728,0.039974250272236736,0.14585179507657645,0.5997315150854193,25,20,20
18,3349,0.2126883665205712,0.03997425004309126,0.1476058694249207,0.5997315140114177,25,20,20
18,3350,0.19664365581839618,0.0399742496754553,0.16365058226449022,0.599731512241658,25,20,20
18,3351,0.19664674520778405,0.039974249316320494,0.16356847658113355,0.5998105288947616,25,20,20
18,3352,0.1966467463320393,0.0011247814768463311,0.2024179432874933,0.599810528903621,25,20,20
18,3353,0.19664674632945928,0.001124781476603246,0.20216623663007943,0.600062235563858,25,20,20
18,3354,0.1966466463743837,0.0011325934741557395,0.20215852458701616,0.6000622355644429,25,20,20
18,3355,0.2003458760817008,0.0011325933934096095,0.1984592949602981,0.6000622355645902,25,20,20
18,3356,0.2003458760817008,0.0011325933934096108,0.19845929370684684,0.6000622368180415,25,20,20
18,3357,0.20034587608170398,0.0011325933934096108,0.1984640893172782,0.600057441207607,25,20,20
18,3358,0.16056779370479596,0.00113259344146744,0.2382271846234537,0.6000724282302816,25,20,20
18,3359,0.16056779370479515,0.0011325934414674371,0.23822706847167283,0.6000725443820631,25,20,20
18,3360,0.16056779370479515,0.001132593441467511,0.23822714951576987,0.600072463337966,25,20,20
18,3361,0.16056779370474966,0.0011325934414632103,0.2382289468365234,0.6000706660172623,25,20,20
18,3362,0.16056779370474974,0.0011325934414631363,0.2382304867481114,0.6000691261056744,25,20,20
18,3363,0.16056779370474974,0.0011325934414631363,0.23823048732369898,0.6000691255300868,25,20,20
18,3364,0.16056779370474974,0.0011325934414632116,0.23822889481798445,0.6000707180358014,25,20,20
18,3365,0.16056779370474966,0.001132593441463135,0.2382289808049726,0.6000706320488133,25,20,20
18,3366,0.16054458155298648,0.0011325934446932452,0.2382521929237586,0.6000706320785606,25,20,20
18,3367,0.17096879116126576,0.0011325896317244425,0.2278280050050812,0.6000706142019271,25,20,20
18,3368,0.17096879116126654,0.0011325896317244423,0.2278280398155531,0.6000705793914546,25,20,20
18,3369,0.17084644608599486,0.001132589631752814,0.22795038446632282,0.6000705798159282,25,20,20
18,3370,0.17084644608599805,0.0011325896317529631,0.22795049977147336,0.6000704645107744,25,20,20
18,3371,0.17084644608599805,0.0011325896317530399,0.22795511914656635,0.6000658451356815,25,20,20
18,3372,0.17084644608599808,0.0011325896317530423,0.2279550081216085,0.6000659561606393,25,20,20
18,3373,0.17084644608599736,0.0011325896319300188,0.23901281490268406,0.5890081493793877,25,20,20
18,3374,0.1708464460859973,0.0011325896316855095,0.23937928494578864,0.5886416793365276,25,20,20
18,3375,0.18685381058848868,0.0011330173509854428,0.22325532720016938,0.5887578448603557,25,20,20
18,3376,0.1868538105884887,0.0011330173509855907,0.22326002639946776,0.5887531456610572,25,20,20
18,3377,0.18685381058848866,0.0011330173509855152,0.22325991159717395,0.5887532604633511,25,20,20
18,3378,0.18685381058853415,0.0011330173512300499,0.22325757145618028,0.5887556006040547,25,20,20
18,3379,0.18685381058853495,0.0011330173512341924,0.22325306686254812,0.588760105197682,25,20,20
18,3380,0.1868538105885349,0.0011330173512341924,0.2232546849134206,0.5887584871468096,25,20,20
18,3381,0.18685381058853495,0.001133017351478805,0.22325634146809925,0.5887568305918863,25,20,20
18,3382,0.2097637753849188,0.001132589638378683,0.20046296990813933,0.5886406650685625,25,20,20
18,3383,0.20976377538492202,0.0011325896383788325,0.20046308613827604,0.5886405488384224,25,20,20
18,3384,0.20976377538492205,0.0011325896385380688,0.21443133940364434,0.5746722955728949,25,20,20
18,3385,0.20976382886225547,1.4676008006105862e-05,0.2155491995580285,0.5746722955717091,25,20,20
18,3386,0.2255377803881406,1.4676004597021367e-05,0.1997752463647716,0.5746722972424906,25,20,20
18,3387,0.19882613828710352,1.4676004974774602e-05,0.22648688388378652,0.5746723018241354,25,20,20
18,3388,0.1988261382871027,1.4676004734470577e-05,0.22648865488069223,0.5746705308274709,25,20,20
18,3389,0.1988261382871027,1.4676004730178351e-05,0.2264820502169408,0.5746771354912267,25,20,20
18,3390,0.19882613829737017,1.4676018336302106e-05,0.22674609503072093,0.5744130906535728,25,20,20
18,3391,0.19882769117389482,1.4677017300754825e-05,0.22674436185421665,0.574413269954588,25,20,20
18,3392,0.19875916866694054,1.470343980528927e-05,0.22682784317942783,0.5743982847138266,25,20,20
18,3393,0.19875916866693735,1.4703439805141319e-05,0.22695724786195623,0.5742688800313014,25,20,20
18,3394,0.19875916865662513,1.4703425962932303e-05,0.22695718703490061,0.5742689408825115,25,20,20
18,3395,0.19925930068435158,1.4702695842795296e-05,0.22645721175737843,0.5742687848624272,25,20,20
18,3396,0.1992593006845337,1.4702695842871885e-05,0.22645720696350477,0.5742687896561185,25,20,20
18,3397,0.199165373024037,1.4702695868181446e-05,0.22655115921223465,0.5742687650678597,25,20,20
18,3398,0.19930855419376858,1.4702692636620794e-05,0.22640797807548554,0.5742687650381089,25,20,20
18,3399,0.20189277843388204,1.4702700489661262e-05,0.22382375619026082,0.5742687626753673,25,20,20
18,3400,0.20189277843388204,1.4702700334748296e-05,0.21022698535260076,0.5878655335131824,25,20,20
18,3401,0.20189277843406297,1.4702700339011377e-05,0.21049333326294675,0.5875991856026511,25,20,20
18,3402,0.18434945603388647,1.5893357890338416e-05,0.22802974158532904,0.5876049090228946,25,20,20
18,3403,0.1785939513269018,1.5893433749569412e-05,0.233785246210514,0.5876049090288348,25,20,20
18,3404,0.17859389672531972,1.5663318662258743e-05,0.23378553093485752,0.5876049090211608,25,20,20
18,3405,0.1796467519903997,1.5663312454856095e-05,0.2327326756765128,0.5876049090206326,25,20,20
18,3406,0.17964675199039973,1.5663312459071856e-05,0.23235976935153982,0.5879778153456013,25,20,20
18,3407,0.17964675199021884,1.5663312454810098e-05,0.2320934594276731,0.5882441252696532,25,20,20
18,3408,0.17964675199021876,1.5663312699405048e-05,0.2320982928351028,0.588239291861979,25,20,20
18,3409,0.17964675199021876,1.5663312699407643e-05,0.23209833222085358,0.5882392524762282,25,20,20
18,3410,0.17964675199040087,1.5663312944063823e-05,0.23210499733234616,0.5882325873643091,25,20,20
18,3411,0.19816373147623562,1.630511532626118e-05,0.21358737824600382,0.5882325851624344,25,20,20
18,3412,0.1981637314762388,1.6305115322044226e-05,0.2135808553073523,0.5882391081010868,25,20,20
18,3413,0.1981637314762388,1.6305115077505597e-05,0.21357914670073597,0.5882408167079477,25,20,20
18,3414,0.21448341215787411,1.6425476023325924e-05,0.1973057506149636,0.5881944117511384,25,20,20
18,3415,0.21448341215787736,1.6425475778881183e-05,0.19739321351759576,0.5881069488487475,25,20,20
18,3416,0.23126266163710485,1.630931192250189e-05,0.18064681349684464,0.5880742155541278,25,20,20
18,3417,0.23126266163710166,1.6309311922352628e-05,0.18064669815504858,0.5880743308959271,25,20,20
18,3418,0.24914244932247154,1.566750123304098e-05,0.1627675522977513,0.5880743308785441,25,20,20
18,3419,0.24914244932247154,1.5667501233188816e-05,0.1631406172959779,0.5877012658803175,25,20,20
18,3420,0.2491424493225138,1.566750123319011e-05,0.16314281553988635,0.5876990676363666,25,20,20
18,3421,0.2491424493225138,1.566750123318752e-05,0.16301329355255184,0.5878285896237013,25,20,20
18,3422,0.24914244932251375,1.566750122886265e-05,0.16264019035502014,0.5882016928212374,25,20,20
18,3423,0.2501554763440351,1.5641036255139964e-05,0.16162718967836248,0.5882016929413464,25,20,20
18,3424,0.24916130128012148,1.5641280389699843e-05,0.16262129811115741,0.5882017593283304,25,20,20
18,3425,0.24867251207563926,1.5641280502197494e-05,0.1631100873150092,0.5882017593288486,25,20,20
18,3426,0.24867251207563917,1.5641280497981147e-05,0.16311216984644097,0.588199676797421,25,20,20
18,3427,0.24867251207563926,1.5641280493764796e-05,0.163114251318504,0.5881975953253622,25,20,20
18,3428,0.22763608332731203,1.4488831141027563e-05,0.18415737733554438,0.5881920505060019,25,20,20
18,3429,0.2276360833299026,1.448883114950961e-05,0.18428476427948973,0.5880646635594574,25,20,20
18,3430,0.22763608332976568,1.4488831390842077e-05,0.18454441273731587,0.5878050151015267,25,20,20
18,3431,0.2276360833399625,1.448884533436096e-05,0.1845566232527881,0.5877928045619141,25,20,20
18,3432,0.22764513611907414,1.4503818452999264e-05,0.21120370818977707,0.5611366518726942,25,20,20
18,3433,0.2430906800739906,1.4503600772045142e-05,0.19572718883958246,0.5611676274856539,25,20,20
18,3434,0.24309068007399065,1.4503600771971176e-05,0.19572970734784434,0.5611651089773919,25,20,20
18,3435,0.24309068007394866,1.4503600286055194e-05,0.19546805734238837,0.5614267589833759,25,20,20
18,3436,0.24309068007394866,1.4503600286131749e-05,0.19547271863020413,0.5614220976955601,25,20,20
18,3437,0.24309068007394852,1.450360028613175e-05,0.19546796089334975,0.5614268554324146,25,20,20
18,3438,0.24309068460562241,1.4153869390707801e-05,0.19546827707534623,0.5614268844496397,25,20,20
18,3439,0.24309068460562241,1.4153869390783047e-05,0.19546836011892146,0.5614268014060645,25,20,20
18,3440,0.23663380896753836,1.415387072753678e-05,0.20192407581279945,0.5614279613489338,25,20,20
18,3441,0.23662477797129855,1.4139408675509447e-05,0.21514954866578645,0.5482115339542382,25,20,20
18,3442,0.23662477797129855,1.4139408675509469e-05,0.2151496611275516,0.548211421492473,25,20,20
