run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,878,0.08533737844006467,0.039990149148336304,0.17136819496833927,0.7033042774432596,25,20,20
34,879,0.08534980204097446,0.039990441851602006,0.17135408314269612,0.7033056729647271,25,20,20
34,880,0.08441891894329842,0.03999044185461851,0.17228492032983156,0.7033057188722519,25,20,20
34,881,0.08441891894329523,0.039990441854622805,0.17228289499710808,0.7033077442049743,25,20,20
34,882,0.08441892205265981,0.03999068446053667,0.17241400455578273,0.7031763889310209,25,20,20
34,883,0.084418922052663,0.03999068446078127,0.17241166368135574,0.7031787298051999,25,20,20
34,884,0.084418922052663,0.03999068446078125,0.17241600777425764,0.703174385712298,25,20,20
34,885,0.0844189220552412,0.03999068447463588,0.17268334308387107,0.7029070503862522,25,20,20
34,886,0.0844189220552412,0.039990684474635885,0.17268326451528723,0.702907128954836,25,20,20
34,887,0.08441892205519567,0.03999068447463573,0.17267397760565698,0.7029164158645116,25,20,20
34,888,0.06592942583630093,0.03999068486880447,0.19099099718084034,0.7030888921140535,25,20,20
34,889,0.06592942583630104,0.03999068486880883,0.1910832889625107,0.7029966003323785,25,20,20
34,890,0.06592942583630104,0.03999068486880876,0.19107679863284419,0.703003090662045,25,20,20
34,891,0.06592942583630104,0.03999068486880447,0.1910702732154018,0.7030096160794919,25,20,20
34,892,0.06592942583611891,0.03999068486880447,0.19107485237581412,0.703005036919262,25,20,20
34,893,0.0651467684397891,0.03999066181909498,0.1918575745090319,0.703004995232084,25,20,20
34,894,0.04524382658976198,0.03999066143232424,0.21193298911604525,0.7028325228618685,25,20,20
34,895,0.0747886121947493,0.03999066532530061,0.18238820907898984,0.7028325134009612,25,20,20
34,896,0.07478861220508744,0.039990665339179776,0.18255603929551176,0.7026646831602217,25,20,20
34,897,0.0747886122076746,0.03999066533942368,0.18268599822969755,0.702534724223205,25,20,20
34,898,0.07477619553074798,0.039990373288244035,0.1498667296449922,0.7353667015360165,25,20,20
34,899,0.07477619552821536,0.03999037327438947,0.14959942434596782,0.735634006851428,25,20,20
34,900,0.07477619552821536,0.03999037327438955,0.14959950878697736,0.7356339224104184,25,20,20
34,901,0.07477619552821457,0.03999037327438534,0.1495994274054788,0.7356340037919219,25,20,20
34,902,0.07477619552821775,0.03999037327438541,0.1495994334103205,0.7356339977870769,25,20,20
34,903,0.07477619552822092,0.03999037327462833,0.1498657028327686,0.7353677283643826,25,20,20
34,904,0.07477619552822473,0.03876246444853431,0.1510936113517266,0.7353677286715148,25,20,20
34,905,0.07477619552822473,0.03876246444853431,0.15109361134145136,0.7353677286817901,25,20,20
34,906,0.07477619552822155,0.03876246444829398,0.15146001031221673,0.7350013297112683,25,20,20
34,907,0.0747761955282244,0.03876246515324076,0.15598139858959245,0.7304799407289427,25,20,20
34,908,0.07477619552822445,0.03876246515324069,0.15597831972101125,0.7304830195975238,25,20,20
34,909,0.08520453118588431,0.03876246125724512,0.1455500244465998,0.7304829831102709,25,20,20
34,910,0.08520453118588439,0.03876246125724512,0.14555464325496698,0.7304783643019038,25,20,20
34,911,0.0852045311858844,0.03876246125724934,0.14555475741043686,0.7304782501464296,25,20,20
34,912,0.09836120181880686,0.038762460641244244,0.13239815467189636,0.7304781828680522,25,20,20
34,913,0.0983612018086995,0.03876246062760547,0.1322279938281312,0.7306483437355635,25,20,20
34,914,0.09836120180870264,0.03876246062760974,0.1324927043916539,0.7303836331720335,25,20,20
34,915,0.09836120180870339,0.03876246062760974,0.13249695248758095,0.7303793850761057,25,20,20
34,916,0.0983612018087002,0.03876246062760547,0.1322306189687176,0.7306457185949765,25,20,20
34,917,0.0983612018087002,0.03876246062760547,0.13223212661711073,0.7306442109465833,25,20,20
34,918,0.12468738048448434,0.03876246122344093,0.10590594779783824,0.7306442104942363,25,20,20
34,919,0.12468737356051159,0.03876246058281552,0.10498916911602317,0.7315609967406496,25,20,20
34,920,0.1246873735603579,0.03876246057104693,0.09874593449162873,0.7378042313769663,25,20,20
34,921,0.09705263021033993,0.03876246683858825,0.12638076799581519,0.7378041349552563,25,20,20
34,922,0.09705263020775283,0.03876246683834435,0.1262508095261666,0.7379340934277359,25,20,20
34,923,0.09705263020775597,0.038762466838352924,0.12625741405184523,0.7379274889020455,25,20,20
34,924,0.09705263020775311,0.03876246613340614,0.1217361057690469,0.7424487978897935,25,20,20
34,925,0.09705263020774915,0.03997937971376571,0.12051919249582348,0.7424487975826614,25,20,20
34,926,0.09705262624630202,0.03997913710692464,0.08677020713456425,0.7761980295122087,25,20,20
34,927,0.09705262624607115,0.039979137106679954,0.08677443839787773,0.7761937982493708,25,20,20
34,928,0.09339481703356438,0.03997758563717971,0.0736448761957939,0.7929827211334617,25,20,20
34,929,0.09339481703356438,0.039977585637179784,0.07364495867387907,0.7929826386553767,25,20,20
34,930,0.09339481703356435,0.03997758563717554,0.07327197109552183,0.7933556262337382,25,20,20
34,931,0.09339481703338416,0.0399775956518173,0.09817957265384404,0.7684480146609546,25,20,20
34,932,0.09339481703338416,0.0399775956518173,0.09817945822906486,0.7684481290857338,25,20,20
34,933,0.0933948170334296,0.039977595651817306,0.09808740131615805,0.7685401859985949,25,20,20
34,934,0.0933948170334296,0.03997759565181738,0.09834712947152642,0.7682804578432264,25,20,20
34,935,0.09339481704374235,0.03997759566566775,0.09860797440955546,0.7680196128810343,25,20,20
34,936,0.09339481704374236,0.03997759566566775,0.09860809134716376,0.768019495943426,25,20,20
34,937,0.09339481704373917,0.03997759566566768,0.09860805183953479,0.7680195354510582,25,20,20
34,938,0.09389715454460515,0.03997759495407714,0.09810571510990487,0.7680195353914125,25,20,20
34,939,0.1215662625664117,0.039977588686537884,0.07043661217795658,0.7680195365690935,25,20,20
34,940,0.1215662625664117,0.039977588686537884,0.07043661076208108,0.7680195379849689,25,20,20
34,941,0.12156626256636618,0.03997758868653352,0.0704386535530666,0.7680174951940333,25,20,20
34,942,0.12156626256636621,0.03997758868653774,0.07044327462803796,0.7680128741190577,25,20,20
34,943,0.12156626256636621,0.03997758868653766,0.07044319214995282,0.768012956597143,25,20,20
34,944,0.12156626256636616,0.03997758868653766,0.07043857202987353,0.7680175767172224,25,20,20
34,945,0.12156626256636978,0.038281129778441406,0.07213503093796779,0.7680175767172207,25,20,20
34,946,0.08190257787621807,0.03828164042750062,0.11179577112715988,0.7680200105691211,25,20,20
34,947,0.08190288624413126,0.03828166100510563,0.12063807858247476,0.7591773741682889,25,20,20
34,948,0.08190288624413128,0.03828166100510563,0.12063807860751714,0.7591773741432464,25,20,20
34,949,0.08190288624413122,0.03828166100510563,0.12063648410556231,0.7591789686452012,25,20,20
34,950,0.08190288624412805,0.03828166100486264,0.12037024607244488,0.7594452066785646,25,20,20
34,951,0.08190288624413947,0.03956389773061487,0.1190880093466796,0.7594452066785664,25,20,20
34,952,0.08190288624413954,0.03956389774451331,0.11921747886488783,0.7593157371464594,25,20,20
34,953,0.05661272560902268,0.0395639048577479,0.14450760076852023,0.7593157687647089,25,20,20
34,954,0.056612725609022745,0.0395639048577479,0.14450768762208185,0.7593156819111472,25,20,20
34,955,0.05661272575574866,0.03956390564598272,0.14483748114554498,0.7589858874527232,25,20,20
34,956,0.056612725755748654,0.03956390563208858,0.14471453705719028,0.7591088315549722,25,20,20
34,957,0.04463378851172555,0.03956389921615531,0.15648715125124196,0.7593151610208768,25,20,20
34,958,0.04463378851172873,0.03956389921615102,0.15648407011537926,0.7593182421567407,25,20,20
34,959,0.04462626796837586,0.039563899399491675,0.15649156535408967,0.7593182672780426,25,20,20
34,960,0.07102532571601271,0.03956389939655416,0.1300925114876102,0.7593182633998232,25,20,20
34,961,0.07102532571603982,0.03956389939655516,0.1653944040741946,0.72401637081321,25,20,20
34,962,0.07102532571603903,0.039563899396550875,0.16538996075029314,0.7240208141371167,25,20,20
34,963,0.08205516750777045,0.03956390006093645,0.15435993666717404,0.7240209957641194,25,20,20
34,964,0.08205516750777131,0.03956390006094074,0.1543601319349175,0.7240208004963707,25,20,20
34,965,0.07940432297344825,0.03956392339421011,0.15721731592187382,0.7238144377104682,25,20,20
34,966,0.07940432297362678,0.03956392340805211,0.15747778889800104,0.7235539647203205,25,20,20
34,967,0.07940432297366606,0.03956392404883048,0.16522864875439108,0.7158031042231131,25,20,20
34,968,0.07940432297366601,0.03956392404883048,0.16522864872935203,0.7158031042481522,25,20,20
34,969,0.07237458317344897,0.039563923865581184,0.17225841347699802,0.7158030794839719,25,20,20
34,970,0.07237458317344903,0.03956392386557697,0.1722519172860291,0.7158095756749451,25,20,20
34,971,0.07237458317344901,0.03956392386557697,0.17225840507306647,0.7158030878879079,25,20,20
34,972,0.07237458317344587,0.03956392386557697,0.17225686457326236,0.7158046283877151,25,20,20
34,973,0.07237458317344587,0.03956392386557697,0.17225026053962705,0.7158112324213505,25,20,20
34,974,0.07237458317344501,0.03956392386557268,0.1722500638601152,0.7158114291008674,25,20,20
34,975,0.07237458316313225,0.03956392385172239,0.1719873159816724,0.7160741770034734,25,20,20
34,976,0.07237458316313225,0.039563923851722464,0.1719919367638077,0.716069556221338,25,20,20
34,977,0.07237458301640633,0.03956392306348757,0.17166206350611257,0.7163994304139939,25,20,20
34,978,0.07237458301640631,0.03956392306348757,0.17166206147931262,0.7163994324407937,25,20,20
34,979,0.07237458301622518,0.039563923049817096,0.1824529063447868,0.7056085875891712,25,20,20
34,980,0.07237458301622518,0.0395639230498171,0.18245287298748092,0.7056086209464771,25,20,20
34,981,0.07237458301622837,0.03956392304981718,0.1824529567917696,0.7056085371421852,25,20,20
34,982,0.07915478520324011,0.03956392819608446,0.17567274937044047,0.7056085372302353,25,20,20
34,983,0.07915478520320084,0.03956392755530608,0.1679218890149026,0.7133593982265907,25,20,20
34,984,0.07915478520320084,0.03956392755554908,0.16818824151166167,0.7130930457295886,25,20,20
34,985,0.07915478520320085,0.03956392755554908,0.16818815548116908,0.7130931317600812,25,20,20
34,986,0.07962087229103791,0.0395762316466471,0.16770976429658757,0.7130931317657272,25,20,20
34,987,0.07962087229103791,0.0395762316466471,0.16770976432092968,0.7130931317413851,25,20,20
34,988,0.07962087591437118,0.039576231646698656,0.16811150745921366,0.712691384979717,25,20,20
34,989,0.0796208759143712,0.03957623164670295,0.16811160002738357,0.7126912924115427,25,20,20
34,990,0.07962087591437061,0.039576231646522846,0.1570536757735232,0.7237492166655838,25,20,20
34,991,0.07962087591459777,0.03957623164652713,0.1571413262860893,0.7236615661527864,25,20,20
34,992,0.07962087591455537,0.03957623164652705,0.15714598009532435,0.7236569123435936,25,20,20
34,993,0.07962087591455617,0.03957623164653127,0.15687980628249049,0.7239230861564221,25,20,20
34,994,0.0796208722925934,0.03957623175300354,0.16108211241909826,0.7197207835353048,25,20,20
34,995,0.0796209009067924,0.03957623165851765,0.16116551650682853,0.7196373509278619,25,20,20
34,996,0.07962090089641542,0.039576232446744006,0.16149063606452138,0.7193122305923195,25,20,20
34,997,0.07962090089646096,0.03957623244674393,0.16149058930627228,0.7193122773505233,25,20,20
34,998,0.0796209008964462,0.0399810015425634,0.1610858202104659,0.719312277350525,25,20,20
34,999,0.0796209008964462,0.0399810015425634,0.16108354397328306,0.7193145535877079,25,20,20
34,1000,0.0796209008964462,0.039981001542563475,0.16121306207889663,0.7191850354820943,25,20,20
34,1001,0.07962090089644622,0.039981001542563475,0.161214965049851,0.7191831325111399,25,20,20
34,1002,0.07962090089644623,0.039981001542563545,0.1612150789394448,0.7191830186215458,25,20,20
34,1003,0.07962090089644946,0.03998100154232063,0.16095037994458317,0.7194477176166472,25,20,20
34,1004,0.07962090089644965,0.03877371159770053,0.16215766988920483,0.7194477176166454,25,20,20
34,1005,0.07909790073307749,0.038762555695478415,0.16269182593027057,0.7194477176411743,25,20,20
34,1006,0.07909790073307742,0.03876255569548263,0.16269641975345298,0.7194431238179878,25,20,20
34,1007,0.07909790073566439,0.0387625556957266,0.1628286477056673,0.7193108958629425,25,20,20
34,1008,0.07909790073566439,0.0387625556957266,0.16283517139150383,0.7193043721771057,25,20,20
34,1009,0.07909790073584651,0.03876255569572238,0.16283984870067705,0.7192996948677546,25,20,20
34,1010,0.07909790073584647,0.038762555695722456,0.16283988731789037,0.7192996562505414,25,20,20
34,1011,0.0790979115322735,0.03876252559619225,0.1628400475750816,0.7192995152964536,25,20,20
34,1012,0.07909791153222798,0.038762525596192254,0.16284009340892083,0.7192994694626599,25,20,20
34,1013,0.07909791152964106,0.038762525595948366,0.16280015775281043,0.7193394051216009,25,20,20
34,1014,0.07909791152967947,0.03876252560771334,0.16904963839725165,0.7130899244653564,25,20,20
34,1015,0.07909791152967947,0.03876252560771334,0.16904963840955187,0.7130899244530561,25,20,20
34,1016,0.07909791152972406,0.03876252560795288,0.16917943527394277,0.7129601275883809,25,20,20
34,1017,0.0790979115401045,0.03876252560820175,0.16917953730644686,0.7129600255452476,25,20,20
34,1018,0.05243215807583293,0.03876286581667081,0.19584353546893127,0.7129614406385653,25,20,20
34,1019,0.05243215807582973,0.03876286581667081,0.19583873916823982,0.7129662369392598,25,20,20
34,1020,0.0524321580760114,0.0387628658169148,0.19583879304452448,0.7129661830625494,25,20,20
34,1021,0.0524321580760114,0.0387628658169148,0.1958389061707693,0.7129660699363047,25,20,20
34,1022,0.05243215807600822,0.0387628658169148,0.19583893756269544,0.7129660385443813,25,20,20
34,1023,0.052432158076004966,0.0387628658169148,0.19583736711673616,0.712967608990344,25,20,20
34,1024,0.05243215807597053,0.038762865805393655,0.18971772134334636,0.7190872547752893,25,20,20
34,1025,0.05243215807627829,0.014139706759365163,0.21434051642016347,0.7190876187441915,25,20,20
34,1026,0.052432158815930635,0.01413970598508109,0.21401463573781992,0.7194134994611666,25,20,20
34,1027,0.08143246525792838,0.01413919918753425,0.18501622483699304,0.7194121107175434,25,20,20
34,1028,0.08206252560726193,0.014139087381654898,0.18438130620641818,0.7194170808046646,25,20,20
34,1029,0.08206252560726193,0.01413908738165497,0.18438589310167633,0.7194124939094063,25,20,20
34,1030,0.08206252560726193,0.014139087381654893,0.1843811926906476,0.7194171943204349,25,20,20
34,1031,0.08206252486760567,0.014139087367708393,0.18464353164463115,0.7191548561200543,25,20,20
34,1032,0.08206252486778778,0.014139087367708397,0.18464821407248028,0.719150173692023,25,20,20
34,1033,0.08206252486778778,0.014139087367708397,0.18464821126329814,0.7191501765012052,25,20,20
34,1034,0.08206252486778777,0.01413908736770832,0.18464809606708318,0.7191502916974202,25,20,20
34,1035,0.08206252486760571,0.014139087367712569,0.1850164016381294,0.7187819861265519,25,20,20
34,1036,0.08206252486760565,0.014139087367712569,0.18475015150064947,0.7190482362640316,25,20,20
34,1037,0.0820625248693777,0.014139118296720647,0.1974413996931971,0.7063569571407042,25,20,20
34,1038,0.0820625248693777,0.01413911829672072,0.1974414004192241,0.7063569564146771,25,20,20
34,1039,0.09273181915846623,0.014139114445208134,0.18677315512031673,0.7063559112760082,25,20,20
34,1040,0.09273181916884875,0.014139114445212425,0.18677489721938645,0.7063541691665517,25,20,20
34,1041,0.05367377099851141,0.014222095736004614,0.2257497247560682,0.7063544085094147,25,20,20
34,1042,0.053673770998329685,0.014222095735760625,0.22565749243815442,0.7064466408277541,25,20,20
34,1043,0.05367377099833532,0.014222095735764408,0.23030975506924548,0.7017943781966538,25,20,20
34,1044,0.05367377114534316,0.014222095736003635,0.22590302037929585,0.7062011127393564,25,20,20
34,1045,0.053673771145343156,0.014222095736003632,0.22577358132149225,0.7063305517971601,25,20,20
34,1046,0.053673750471414976,0.014256673532138229,0.22574962172186328,0.7063199542745824,25,20,20
34,1047,0.05367375047141499,0.014256673532142519,0.2257562296026701,0.7063133463937713,25,20,20
34,1048,0.05367375047141506,0.014256673532146769,0.22612926226537294,0.7059403137310639,25,20,20
34,1049,0.05367375047141506,0.01425667353214677,0.22612926238073322,0.7059403136157038,25,20,20
34,1050,0.0528007942898878,0.01417369424257518,0.22708516526876069,0.705940346198775,25,20,20
34,1051,0.05280079428993652,0.014173694242819763,0.22709175094291292,0.7059337605243295,25,20,20
34,1052,0.052800794398571556,0.014173694242995114,0.23734773404940895,0.6956777773090232,25,20,20
34,1053,0.052800794398752474,0.014173694242990862,0.2372418195833478,0.6957836917749076,25,20,20
34,1054,0.05280079441028707,0.03831657021292392,0.21309930757069082,0.6957833278060973,25,20,20
34,1055,0.05280079441028713,0.038316570212924075,0.21310158665109286,0.6957810487256951,25,20,20
34,1056,0.03014001601745988,0.038316565356712184,0.2357623703091206,0.6957810483167072,25,20,20
34,1057,0.04541284881781638,0.03831623854418095,0.21736104167239884,0.6989098709656042,25,20,20
34,1058,0.04541284881794978,0.038316238543936294,0.21735608400048745,0.6989148286376269,25,20,20
34,1059,0.045412848817945814,0.038316238543936974,0.2172328330521677,0.69903807958595,25,20,20
34,1060,0.04541284881794587,0.038316238543937044,0.2172328663597382,0.6990380462783793,25,20,20
34,1061,0.02366832106032777,0.03831622628874047,0.24209821339042922,0.6959172392605026,25,20,20
34,1062,0.04452224993486213,0.03831622634331254,0.22124428121544276,0.6959172425063828,25,20,20
34,1063,0.044522249934681166,0.038316226343312616,0.2209771637077958,0.6961843600142107,25,20,20
34,1064,0.04452224994384697,0.03831622635562164,0.22566625737336132,0.6914952663271704,25,20,20
34,1065,0.044522249943850116,0.0383162263556175,0.225661670550854,0.6914998531496787,25,20,20
34,1066,0.044522249942124156,0.038316195426852585,0.21322236431928465,0.7039391903117388,25,20,20
34,1067,0.04452224994212414,0.038316195426852585,0.2132159550698449,0.7039455995611783,25,20,20
34,1068,0.044522249941942815,0.038316195426856804,0.21321776327741893,0.7039437913537815,25,20,20
34,1069,0.04448829330290055,0.03831619342571549,0.21325199261624703,0.7039435206551371,25,20,20
34,1070,0.04448829330290053,0.03831619342547098,0.21351162050320652,0.7036838927684221,25,20,20
34,1071,0.0297656459415131,0.03831619308815533,0.2282342704783237,0.7036838904920082,25,20,20
34,1072,0.02976564594155923,0.03831619308815525,0.22836203081107778,0.7035561301592079,25,20,20
34,1073,0.029765645941513045,0.038316193088155176,0.2282319933710133,0.7036861675993187,25,20,20
34,1074,0.04604041444123304,0.03831619309323017,0.2119572258708059,0.7036861665947307,25,20,20
34,1075,0.04604041442939048,0.038796727102744635,0.21147669156609036,0.7036861669017748,25,20,20
34,1076,0.04604041442939016,0.04003469414005653,0.21023872483581826,0.703686166594735,25,20,20
34,1077,0.04604041442938936,0.04003469414005225,0.2102387230872227,0.7036861683433356,25,20,20
34,1078,0.04604041442938616,0.0400346941400521,0.21023860577231443,0.7036862856582472,25,20,20
34,1079,0.04604041442938618,0.0400346941400521,0.2103681274544572,0.7035567639761046,25,20,20
34,1080,0.04604041442938703,0.040034694140056386,0.21036832540402958,0.703556566026527,25,20,20
34,1081,0.04604041442934165,0.04003469413981255,0.2102384079957832,0.7036864834350623,25,20,20
34,1082,0.04604041442934165,0.040034694139812484,0.20997207634359932,0.7039528150872463,25,20,20
34,1083,0.04604041442915951,0.040034694139812484,0.20997036670935368,0.7039545247216741,25,20,20
34,1084,0.04604041442915951,0.040034694139812484,0.20996846374682496,0.7039564276842027,25,20,20
34,1085,0.0460404144199945,0.040034694127748065,0.20528173102188257,0.7086431604303745,25,20,20
34,1086,0.046040414272981015,0.04003469412750505,0.2050296813305655,0.7088952102689481,25,20,20
34,1087,0.04604041427298177,0.04003469412774873,0.205159088852123,0.7087658027471464,25,20,20
34,1088,0.04604041427275462,0.04003469412774438,0.20506673759131874,0.7088581540081822,25,20,20
34,1089,0.04604041427275542,0.04003469412774017,0.20506677142012422,0.7088581201793802,25,20,20
34,1090,0.04026897741761951,0.040034692318150954,0.21084782243729655,0.7088485078269333,25,20,20
34,1091,0.040268977417619506,0.0400346923181508,0.2108477397670678,0.7088485904971621,25,20,20
34,1092,0.040268977417622684,0.04003469231839541,0.21072057648755,0.7089757537764321,25,20,20
34,1093,0.040269002221244,0.040010144409859574,0.2107451251497507,0.7089757282191462,25,20,20
34,1094,0.040269002221199494,0.04001014440961649,0.21049991711015406,0.7092209362590303,25,20,20
34,1095,0.04026900211256446,0.04001014440943682,0.19987083352743668,0.7198500199505624,25,20,20
34,1096,0.040269002112602086,0.04001014440939861,0.2061185367355825,0.7136023167424174,25,20,20
34,1097,0.040269002112563665,0.040010144409192205,0.19986847189586565,0.7198523815823787,25,20,20
34,1098,0.040269002112563665,0.040010144409192136,0.19986835603383932,0.7198524974444053,25,20,20
34,1099,0.040269002112563665,0.040010144409192136,0.19986843741584903,0.7198524160623956,25,20,20
34,1100,0.07532912370577399,0.040000368924704564,0.16481809155867974,0.7198524158108418,25,20,20
34,1101,0.07715171942042912,0.04000036893313763,0.1629953686044916,0.7198525430419421,25,20,20
34,1102,0.07715171943078722,0.040000368933137714,0.1630881484692987,0.7197597631667769,25,20,20
34,1103,0.0771517194333638,0.040000368946992264,0.1633488636347436,0.7194990479849009,25,20,20
34,1104,0.0771517194333639,0.011241232199344522,0.19210800038246145,0.7194990479848308,25,20,20
34,1105,0.0771517194229814,0.011241232199340302,0.19211286172811431,0.7194941866495644,25,20,20
34,1106,0.07735035074905801,0.011240172615063524,0.19192026006711985,0.7194892165687594,25,20,20
34,1107,0.0773503507492401,0.011240172615308106,0.19192035969777457,0.719489116937678,25,20,20
34,1108,0.07735035074905804,0.011240172615063451,0.19191376415244796,0.7194957124834311,25,20,20
34,1109,0.11650320499797948,0.01124017178577106,0.1527609107394541,0.719495712476796,25,20,20
34,1110,0.11650320500016606,0.0112401724553111,0.15905955248311515,0.7131970700614083,25,20,20
34,1111,0.11825092365005828,0.011240184587667046,0.15711625098939958,0.7133926407728753,25,20,20
34,1112,0.1182489561789551,0.011240184587666964,0.157118218460504,0.7133926407728746,25,20,20
34,1113,0.11824895617895591,0.011240184587667042,0.15712050022876708,0.7133903590046107,25,20,20
34,1114,0.1182489561789551,0.011240184587666966,0.15712035024157467,0.7133905089918038,25,20,20
34,1115,0.11874629484242966,0.011240184575408645,0.15662301159087766,0.7133905089912844,25,20,20
34,1116,0.11874629484242966,0.011240184575408567,0.1566228983032134,0.7133906222789487,25,20,20
34,1117,0.11874629484242966,0.011240184575408567,0.15662289779396782,0.7133906227881943,25,20,20
34,1118,0.11874629484242977,0.011240184575408567,0.15662756270685188,0.71338595787531,25,20,20
34,1119,0.11874629483985158,0.011240184561553934,0.15636019395973563,0.713653326638859,25,20,20
34,1120,0.11874268232096702,0.011240186186947842,0.15635132915451924,0.713665802337566,25,20,20
34,1121,0.11874268232096777,0.01124018618695213,0.15635363254722157,0.7136634989448587,25,20,20
34,1122,0.11874268232096696,0.011240186186947913,0.15635144159654815,0.713665689895537,25,20,20
34,1123,0.11874268232096695,0.03996877560062277,0.1276228521829006,0.7136656898955097,25,20,20
34,1124,0.11874268232096695,0.03996877560062277,0.12762277311374276,0.7136657689646675,25,20,20
34,1125,0.11706353867767805,0.03997038627301952,0.12949574101756076,0.7134703340317416,25,20,20
34,1126,0.11706353867767805,0.03997038627301952,0.1294957384342636,0.7134703366150389,25,20,20
34,1127,0.11706353867549152,0.03997038560348377,0.12319709900639547,0.7197689767146287,25,20,20
34,1128,0.11706353867549074,0.039970385603487986,0.1231950144728303,0.7197710612481903,25,20,20
34,1129,0.11706353867549386,0.03997038560348384,0.12319691570770627,0.7197691600133154,25,20,20
34,1130,0.11706353867549467,0.03997038560348392,0.12319853795910607,0.7197675377619147,25,20,20
34,1131,0.11706353867549789,0.039970385603727746,0.12332881329600116,0.7196372624247728,25,20,20
34,1132,0.11706353867564837,0.039970385603895944,0.12957628694510434,0.7133897887753513,25,20,20
34,1133,0.11706353867564916,0.03997038560389602,0.12957640426913328,0.7133896714513215,25,20,20
34,1134,0.11706353867565236,0.039970385603900316,0.1295810259940165,0.7133850497264307,25,20,20
34,1135,0.11706353867565236,0.039970385603900316,0.12958105880219192,0.7133850169182552,25,20,20
34,1136,0.11706353867565236,0.03997038560390024,0.1295809455322208,0.7133851301882264,25,20,20
34,1137,0.11695053597298077,0.03997038397851107,0.12970642555894313,0.7133726544895646,25,20,20
34,1138,0.11290187577155812,0.03997039777107458,0.13375504939990132,0.7133726770574657,25,20,20
34,1139,0.11290187577155499,0.0399703977710745,0.133748559914675,0.7133791665426954,25,20,20
34,1140,0.11278494211290409,0.03997039777726078,0.13386549357442223,0.7133791665354127,25,20,20
34,1141,0.11278494211275042,0.03997039777684798,0.12761581349279902,0.7196288466176024,25,20,20
34,1142,0.11278494211275042,0.039970397776848056,0.1276158483140067,0.7196288117963945,25,20,20
34,1143,0.11278494211275111,0.039970397790661215,0.12798532614895536,0.7192593339476321,25,20,20
34,1144,0.11092733196617742,0.039970397800086876,0.12984306230744036,0.7192592079262957,25,20,20
34,1145,0.11092733196621975,0.039970397800087716,0.12971762136020662,0.7193846488734863,25,20,20
34,1146,0.11092733196898612,0.039970397813982594,0.1298695404303247,0.7192327297867067,25,20,20
34,1147,0.11085920759503966,0.03996880354123119,0.12993545154610847,0.7192365373176205,25,20,20
34,1148,0.11085920759508518,0.039968803541231265,0.12993773334514588,0.7192342555185374,25,20,20
34,1149,0.11085920759508543,0.03876096597373244,0.1311455706055104,0.7192342558256714,25,20,20
34,1150,0.11085920759508622,0.038760965973728155,0.13115210797463303,0.7192277184565522,25,20,20
34,1151,0.11085920759231904,0.03876096595983321,0.13100007297800997,0.7193797534698375,25,20,20
34,1152,0.11085920759232222,0.038760965973527836,0.13100755811098375,0.7193722683231658,25,20,20
34,1153,0.09931709080139975,0.03876071157559436,0.14254688901810314,0.7193753086049024,25,20,20
34,1154,0.10511524489123084,0.03876071157582863,0.13674873134925483,0.7193753121836852,25,20,20
34,1155,0.10511524489122763,0.03876071157582441,0.13675063192194611,0.7193734116110013,25,20,20
34,1156,0.09937640870185507,0.038760736526291376,0.14248944673964622,0.7193734080322067,25,20,20
34,1157,0.09041806843409365,0.038760921836685586,0.15144667528911257,0.7193743344401077,25,20,20
34,1158,0.09041806843409365,0.03876092183668551,0.1514465999723428,0.7193744097568775,25,20,20
34,1159,0.09041806843409365,0.03876092183668543,0.15144007628330436,0.719380933445916,25,20,20
34,1160,0.09041806843409281,0.038760921836681145,0.1514421564832604,0.7193788532459651,25,20,20
34,1161,0.06792672804155074,0.038760950634114576,0.17392894306410875,0.7193833782602255,25,20,20
34,1162,0.06792672804155155,0.038760950634118795,0.17393543370935646,0.7193768876149726,25,20,20
34,1163,0.06690036109067397,0.0387609218287333,0.17496939476751494,0.7193693223130773,25,20,20
34,1164,0.06690036109067637,0.0387609218287333,0.17496745843824357,0.7193712586423463,25,20,20
34,1165,0.06690036109063086,0.038760921828733225,0.17496517663920613,0.7193735404414292,25,20,20
34,1166,0.06088758674134338,0.03876092189941314,0.1809779505798203,0.7193735407794226,25,20,20
34,1167,0.060887586741343445,0.03876092189965773,0.18098270500047495,0.7193687863585232,25,20,20
34,1168,0.06088758674150432,0.038760922601854625,0.18564238260494623,0.7147091080516943,25,20,20
34,1169,0.06695839588514214,0.038760922703098694,0.17957157370548343,0.7147091077062752,25,20,20
34,1170,0.06695839588514214,0.03876092270310714,0.17983628363759224,0.7144443977741581,25,20,20
34,1171,0.06695839588513895,0.03876092270310714,0.17983156781975726,0.7144491135919964,25,20,20
34,1172,0.09552031730964672,0.038761103658256864,0.1512724079661278,0.7144461710659684,25,20,20
34,1173,0.09552031729928862,0.038761103658256864,0.1511797430353782,0.714538836007076,25,20,20
34,1174,0.10853301966546404,0.03876090464439218,0.1381681882262608,0.7145378874638828,25,20,20
34,1175,0.10853301966546403,0.03876090464439218,0.13816599254354475,0.7145400831465989,25,20,20
34,1176,0.10858794517498105,0.03876097412958649,0.138110997478351,0.7145400832170813,25,20,20
34,1177,0.10858794517498105,0.038760974116017914,0.13774352120093813,0.7149075595080628,25,20,20
