run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,4801,0.04407503947703878,0.0008698215743598001,0.15146672985144413,0.8035884090971573,25,20,20
11,4802,0.04407503947685745,0.0008698215743597248,0.15146207388261548,0.8035930650661675,25,20,20
11,4803,0.0440750394768574,0.0008698215743595756,0.15145547110414082,0.8035996678446422,25,20,20
11,4804,0.0440750394768574,0.0008698215743595756,0.15145547113858132,0.8035996678102018,25,20,20
11,4805,0.04407503947685672,0.0008698215743595757,0.15145695102518603,0.8035981879235977,25,20,20
11,4806,0.04407503947685672,0.0008698215743595742,0.1514634742870774,0.8035916646617065,25,20,20
11,4807,0.04407503947685664,0.0008698215741149921,0.15145688367984458,0.803598255269184,25,20,20
11,4808,0.04407503947685659,0.0008698215738704852,0.1514524567753348,0.8036026821739384,25,20,20
11,4809,0.021379340636810764,0.000869687204321872,0.17418360551996323,0.8035673666389042,25,20,20
11,4810,0.021379340636810698,0.0008696872040772886,0.17418160229953472,0.8035693698595773,25,20,20
11,4811,0.021379402014950536,7.955633092890214e-08,0.17505102940620826,0.80356948902251,25,20,20
11,4812,0.04815408415587771,7.93424737495567e-08,0.1482763462721001,0.8035694902295484,25,20,20
11,4813,0.04815408415587771,7.934247374825896e-08,0.14827634628217787,0.8035694902194706,25,20,20
11,4814,0.048154084153999736,7.93322080226605e-08,0.13721796990561,0.8146278666081819,25,20,20
11,4815,0.048154084153999736,7.933220802395825e-08,0.13721326842926682,0.814632568084525,25,20,20
11,4816,0.042443105929883165,1.7315180352125154e-07,0.14292435029684827,0.8146323706214654,25,20,20
11,4817,0.04244310592988316,1.73151803521241e-07,0.142917859138609,0.8146388617797047,25,20,20
11,4818,0.04244343606343906,1.2403042963824219e-07,0.14291769726878337,0.8146387426373484,25,20,20
11,4819,0.042443436063439074,1.2403042963826577e-07,0.1429177372405267,0.8146387026656052,25,20,20
11,4820,0.042443436194658686,1.24030437175882e-07,0.14743992424997732,0.8101165155249278,25,20,20
11,4821,0.042443436194658686,1.2403043709929257e-07,0.14743984118400236,0.8101165985909029,25,20,20
11,4822,0.04244343619465876,1.2403044136391658e-07,0.14768682568206595,0.8098696140928348,25,20,20
11,4823,0.042443436197253846,1.2403044572881082e-07,0.14769340761840255,0.8098630321538987,25,20,20
11,4824,0.0818904232179609,1.240327198356204e-07,0.10824096500044955,0.8098684877488692,25,20,20
11,4825,0.081891543970042,1.2374592127551468e-07,0.12268116630670717,0.7954271659773303,25,20,20
11,4826,0.081891543970042,1.2374592127421694e-07,0.12268116479940502,0.7954271674846325,25,20,20
11,4827,0.08207561629711412,1.291063993724217e-07,0.12249560521585473,0.7954286493806325,25,20,20
11,4828,0.08207561629711732,1.291064037386051e-07,0.12250209729454391,0.7954221573019358,25,20,20
11,4829,0.08207561629711732,1.2910640373733093e-07,0.12250198394446915,0.7954222706520104,25,20,20
11,4830,0.1195412004629748,1.0100296897393907e-07,0.08526040900964585,0.7951982895244109,25,20,20
11,4831,0.11954120046297559,1.0100320925459208e-07,0.08526671092070566,0.7951919876131102,25,20,20
11,4832,0.07958604237658852,1.0188883708984873e-07,0.1252218657446867,0.7951919899898886,25,20,20
11,4833,0.07958604237658527,1.0188883701585087e-07,0.12522485585651477,0.7951889998780634,25,20,20
11,4834,0.07958604237658527,1.0188883701455314e-07,0.12522485527063126,0.7951890004639469,25,20,20
11,4835,0.07958604237658444,1.0188859251706369e-07,0.12558939309468212,0.7948244626401411,25,20,20
11,4836,0.07958604237658445,1.0188859251581189e-07,0.1255894665482157,0.7948243891866071,25,20,20
11,4837,0.07940108454075075,1.0195677813783338e-07,0.12569181222551162,0.7949070012769597,25,20,20
11,4838,0.07940108454075076,1.0195677821312468e-07,0.12569181423915407,0.794906999263317,25,20,20
11,4839,0.07940108454075086,1.0195677813729605e-07,0.1253234932234845,0.7952753202789866,25,20,20
11,4840,0.07940085289720773,9.653112220367631e-08,0.12540779986342712,0.795191250708243,25,20,20
11,4841,0.079400852897211,9.653112649516375e-08,0.12540476013274082,0.7951942904389219,25,20,20
11,4842,0.07940085289721098,9.653112657040946e-08,0.12540472054799368,0.7951943300236689,25,20,20
11,4843,0.043506083269705335,9.652466775406749e-08,0.16130482130873638,0.7951889988968907,25,20,20
11,4844,0.04350608326970613,9.652466782933588e-08,0.16130496392528504,0.7951888562803413,25,20,20
11,4845,0.04350608326952398,9.652466782801488e-08,0.16130028209686764,0.7951935381089409,25,20,20
11,4846,0.043506083266929674,9.652466775274927e-08,0.16130015225095767,0.7951936679574452,25,20,20
11,4847,0.04350608326692887,9.652466353835352e-08,0.16130015048259544,0.7951936697258124,25,20,20
11,4848,0.043506083267110994,9.652466361234217e-08,0.1613017738119473,0.7951920463962785,25,20,20
11,4849,0.043506083267110994,9.652466353969195e-08,0.16130166223302012,0.7951921579752057,25,20,20
11,4850,0.04350608313589139,9.65246559281046e-08,0.15677936133447926,0.799714459004974,25,20,20
11,4851,0.04350608313589129,9.65246559306765e-08,0.15677456705615694,0.7997192532832963,25,20,20
11,4852,0.04350608313589449,9.652466022081676e-08,0.15677618869445908,0.7997176316449867,25,20,20
11,4853,0.043507917650262816,0.0005616367281620475,0.156212838138943,0.7997176074826323,25,20,20
11,4854,0.043507917650262025,0.0005616367281577567,0.15620858690936887,0.7997218587122116,25,20,20
11,4855,0.04357562029890234,0.0005616356587035222,0.15614088703272969,0.7997218570096648,25,20,20
11,4856,0.04357562029890159,0.0005616356587034481,0.15614082545920172,0.7997219185831936,25,20,20
11,4857,0.04357562029889841,0.0005616356586992307,0.15613928350954262,0.79972346053286,25,20,20
11,4858,0.04357562029889846,0.0005616356587034464,0.15613928523846674,0.7997234588039316,25,20,20
11,4859,0.04357562029889839,0.0005616356589431368,0.1562303855651216,0.7996323584770373,25,20,20
11,4860,0.04357562029889846,0.0005616356589473537,0.1562369090048358,0.7996258350373188,25,20,20
11,4861,0.043575620298899255,0.000561635658947355,0.15623713762845967,0.7996256064136942,25,20,20
11,4862,0.043575620298899186,0.0005616356589430629,0.15623053172058043,0.7996322123215778,25,20,20
11,4863,0.048044911520673354,0.0005634215561684607,0.1517593000225426,0.7996323669006158,25,20,20
11,4864,0.04804491152067333,0.0005634215564130543,0.15176173441646484,0.7996299325064489,25,20,20
11,4865,0.048044911520673306,0.0005634215564130543,0.15176161994216414,0.7996300469807497,25,20,20
11,4866,0.053215429004782724,0.0005615417239745831,0.14659313676519256,0.7996298925060502,25,20,20
11,4867,0.053215429015131266,0.0005615417237385436,0.14671784972426782,0.7995051795368624,25,20,20
11,4868,0.05321542901513206,0.0005615417237385449,0.14672012857186115,0.7995029006892682,25,20,20
11,4869,0.05321542901513207,0.000561541723738619,0.14672673195579689,0.7994962973053324,25,20,20
11,4870,0.05321542901513206,0.000561541723738619,0.1467333327340843,0.799489696527045,25,20,20
11,4871,0.053215429015132105,0.0005615417374333091,0.14674391664267192,0.7994791126047626,25,20,20
11,4872,0.05321542901512891,0.0005615417371892518,0.14665115621013777,0.7995718730375441,25,20,20
11,4873,0.05321542901512889,0.0005615417371892533,0.14665581748442838,0.7995672117632534,25,20,20
11,4874,0.05321542901512882,0.0005615417232499491,0.14664349455847753,0.7995795347031437,25,20,20
11,4875,0.0532154290151288,0.000561541723249874,0.14663689026192137,0.7995861389996999,25,20,20
11,4876,0.0532154290151288,0.0005615417232498726,0.1466347279865654,0.7995883012750556,25,20,20
11,4877,0.03657127352082088,0.0005615419318329095,0.16327888227846007,0.7995883022688859,25,20,20
11,4878,0.036571273520820825,0.0005615419318286925,0.1632723588388224,0.7995948257085278,25,20,20
11,4879,0.05997796709694276,0.0005615413076405485,0.13986566598500969,0.7995948256104067,25,20,20
11,4880,0.05997796709694278,0.0005615413076448388,0.13986116140802873,0.7995993301873834,25,20,20
11,4881,0.05997796709694279,0.0005615413076448401,0.13986116299742224,0.79959932859799,25,20,20
11,4882,0.06001849336167381,0.0005615413074991872,0.1398207589648836,0.7995992063659431,25,20,20
11,4883,0.06001849336167382,0.0005615413074991885,0.13982083945454618,0.7995991258762803,25,20,20
11,4884,0.06001849336167382,0.0005615413074991132,0.13982072416810806,0.7995992411627186,25,20,20
11,4885,0.06001849336167381,0.0005615413074948976,0.13981576988244723,0.7996041954483836,25,20,20
11,4886,0.0600184933616738,0.0005615413074906813,0.13981560167130966,0.7996043636595255,25,20,20
11,4887,0.06001849336167371,0.0005615413074864167,0.1395640297865012,0.7998559355443386,25,20,20
11,4888,0.05005117470901295,0.0005615421344460439,0.14953129165406834,0.7998559915024728,25,20,20
11,4889,0.050051174709013005,0.0005615421344460452,0.14953132077465067,0.7998559623818903,25,20,20
11,4890,0.06524498264896636,0.0005615412447263786,0.1343375171857522,0.7998559589205556,25,20,20
11,4891,0.06524332760666048,5.413213715862591e-09,0.13490068781380038,0.7998559791663257,25,20,20
11,4892,0.06524332760666048,5.4132136418908975e-09,0.13490066078802607,0.7998560061921001,25,20,20
11,4893,0.06524332760666048,5.4132136392730785e-09,0.13489405600387502,0.799862610976251,25,20,20
11,4894,0.04507904209369977,6.867671660307537e-05,0.1549895246052864,0.7998627565844109,25,20,20
11,4895,0.04507904209369897,6.867671660307407e-05,0.1549893750594872,0.7998629061302108,25,20,20
11,4896,0.04507904209369823,6.867671660736498e-05,0.15499370128335888,0.7998585799063356,25,20,20
11,4897,0.04507904209369824,6.867671660744026e-05,0.15499381718083707,0.7998584640088572,25,20,20
11,4898,0.0450790420936991,6.867671685201994e-05,0.15500115166102793,0.799851129528421,25,20,20
11,4899,0.0450790420936991,6.867671685202e-05,0.15500126749331924,0.7998510136961299,25,20,20
11,4900,0.04507904268362255,6.86767168520946e-05,0.15512521868066703,0.7997270619188585,25,20,20
11,4901,0.041485730030090796,6.867671700483542e-05,0.15871839245031133,0.7997272008025934,25,20,20
11,4902,0.041485730621803135,6.867671700920054e-05,0.1587231617659634,0.7997224308952247,25,20,20
11,4903,0.04148573062180315,6.867671725379422e-05,0.15872791570995679,0.7997176769509866,25,20,20
11,4904,0.04148573062184861,6.86767311888073e-05,0.15873363075605737,0.7997119618909057,25,20,20
11,4905,0.041485730621848634,6.86767314334199e-05,0.158735366378355,0.7997102262683633,25,20,20
11,4906,0.04148573062166969,6.867673167788074e-05,0.15873602092141456,0.7997095717252382,25,20,20
11,4907,0.04148573062166969,6.867673167788074e-05,0.15873602092141448,0.7997095717252382,25,20,20
11,4908,0.04148573062166969,6.867673167788202e-05,0.1587359881129275,0.7997096045337251,25,20,20
11,4909,0.0414857306216697,6.867673168217498e-05,0.15873610916367126,0.7997094834829771,25,20,20
11,4910,0.04148573062166963,6.867671798670074e-05,0.1588537436165588,0.799591849043785,25,20,20
11,4911,0.06544503703144505,6.867672807623055e-05,0.13489434271442702,0.7995919435260518,25,20,20
11,4912,0.06544503643973272,6.867672807186413e-05,0.1348894928570226,0.7995967939751729,25,20,20
11,4913,0.0654450364397335,6.867752000642051e-05,0.13501581168574894,0.7994704743545112,25,20,20
11,4914,0.06544503643973036,6.867751976188436e-05,0.13501815258638694,0.7994681334541209,25,20,20
11,4915,0.06544503643973036,6.867751976195962e-05,0.13502285299741568,0.7994634330430921,25,20,20
11,4916,0.054041666188785725,6.867751174686749e-05,0.14620732490386518,0.7996823313956024,25,20,20
11,4917,0.05404166618878572,6.867751150232883e-05,0.14620567032751153,0.7996839859722006,25,20,20
11,4918,0.054041666188785704,6.867751149803591e-05,0.14620554928686608,0.7996841070128504,25,20,20
11,4919,0.054041666188785704,6.867751149803721e-05,0.14620566176105887,0.7996839945386576,25,20,20
11,4920,0.0540416661887889,6.867751174178977e-05,0.14633585606076666,0.7995538002387029,25,20,20
11,4921,0.05404166618878889,6.867751174178844e-05,0.14633593585335175,0.7995537204461178,25,20,20
11,4922,0.05404166618883357,6.867671956278761e-05,0.14620501355830778,0.799684643533296,25,20,20
11,4923,0.05404166618883357,6.867671956278892e-05,0.14620509404797036,0.7996845630436337,25,20,20
11,4924,0.0652565417365455,6.86770631467749e-05,0.13520382353865082,0.7994709576616573,25,20,20
11,4925,0.06290025407159443,9.43386145797819e-07,0.1376279680273044,0.7994708345149558,25,20,20
11,4926,0.06290025407159763,9.433861457991372e-07,0.1376295370868646,0.7994692654553924,25,20,20
11,4927,0.0629002540819098,9.441755728305771e-07,0.13789911346048211,0.7991996882820358,25,20,20
11,4928,0.02551845157907541,9.906046661182884e-07,0.17528625750047017,0.7991943003157884,25,20,20
11,4929,0.025527858535537077,9.906090672381351e-07,0.17527699044029743,0.7991941604150989,25,20,20
11,4930,0.025527858535540272,9.90609067312102e-07,0.1752791557501447,0.7991919951052483,25,20,20
11,4931,0.02552616902357731,9.890678202951947e-07,0.17528084680565217,0.7991919951029507,25,20,20
11,4932,0.0033905525426773816,9.894861903095614e-07,0.19687261119399635,0.7997358467771365,25,20,20
11,4933,0.0031047360407406395,9.840350887369913e-07,0.19715843322133433,0.7997358467028368,25,20,20
11,4934,0.0031047360407406416,9.840350887356943e-07,0.19715832022060423,0.7997359597035671,25,20,20
11,4935,0.0031047360433189013,9.840355747267304e-07,0.19742469180693117,0.7994695881141759,25,20,20
11,4936,0.0031047360433188453,9.840355746527677e-07,0.19742010441445476,0.7994741755066522,25,20,20
11,4937,0.0031047360433610342,9.840353351027303e-07,0.1974193567842791,0.7994749231370253,25,20,20
11,4938,0.0031047360433578406,9.840353351014368e-07,0.19741719287380785,0.7994770870474999,25,20,20
11,4939,0.003104736033045669,9.83245908068699e-07,0.19714764930852266,0.7997466314125242,25,20,20
11,4940,0.02951050787855009,9.434654951053935e-07,0.17074191730178837,0.799746631354167,25,20,20
11,4941,0.02442514922169142,9.446828808077038e-07,0.17564902666291712,0.7999248794325113,25,20,20
11,4942,0.024425149219113162,9.446823948192624e-07,0.17538276902671546,0.8001911370717772,25,20,20
11,4943,0.02442514921911322,9.446823991107233e-07,0.1753843910511803,0.8001895150473081,25,20,20
11,4944,0.024425149221657207,9.446828870759475e-07,0.1754769238074954,0.800096982287961,25,20,20
11,4945,0.023315035643481367,9.866679402045932e-07,0.17711946742437273,0.799564510264206,25,20,20
11,4946,0.06281604040874353,9.440559364164299e-07,0.13762988591500286,0.7995531296203179,25,20,20
11,4947,0.06225739961833199,6.119120009283117e-09,0.11219372579650706,0.8255488684660413,25,20,20
11,4948,0.062257399618377424,6.133031388710268e-09,0.11228603829322509,0.8254565559553663,25,20,20
11,4949,0.06225739961837732,6.133031388654543e-09,0.11229102004543114,0.8254515742031602,25,20,20
11,4950,0.06225739961837734,6.133031388677642e-09,0.11229321921312906,0.8254493750354622,25,20,20
11,4951,0.06225739961842201,6.132795391250471e-09,0.11229059064003173,0.825452003608751,25,20,20
11,4952,0.06225739961846749,6.132795539169395e-09,0.11229064176807571,0.8254519524806616,25,20,20
11,4953,0.06232089793443002,5.486747666002895e-08,0.11222711301461467,0.8254519341834791,25,20,20
11,4954,0.06232089793443002,5.4867476735297804e-08,0.11222711443168583,0.8254519327664077,25,20,20
11,4955,0.09265846138388255,5.500076459981602e-08,0.0818895333518283,0.825451950263525,25,20,20
11,4956,0.0926584613840193,5.5000760472593225e-08,0.08176016945602392,0.8255813141591968,25,20,20
11,4957,0.0926584613840193,5.500076039863472e-08,0.08175367982747933,0.8255878037877414,25,20,20
11,4958,0.09265846138142977,5.500027228414767e-08,0.08166102951084751,0.825680454107451,25,20,20
11,4959,0.09265846138163375,5.570249027727267e-08,0.08631983119387991,0.8210216517219966,25,20,20
11,4960,0.10997140909206933,5.448687059794561e-08,0.06918513277637717,0.8208434036446833,25,20,20
11,4961,0.10997140909206933,5.4486870599243406e-08,0.0691850999680449,0.8208434364530156,25,20,20
11,4962,0.10997140909206933,5.448687052395217e-08,0.06918498410601848,0.820843552315042,25,20,20
11,4963,0.10997140909206933,5.448687052392981e-08,0.06918498468160607,0.8208435517394546,25,20,20
11,4964,0.10997140909206932,5.4486870449969705e-08,0.0691911581446735,0.8208373782763871,25,20,20
11,4965,0.10997140909188718,5.44868703746896e-08,0.0691848208639592,0.8208437155572836,25,20,20
11,4966,0.10997140909168321,5.378465238158696e-08,0.06452590671909192,0.825502630404573,25,20,20
11,4967,0.10997140909168328,5.3784652382931045e-08,0.06452594518199288,0.825502591941672,25,20,20
11,4968,0.10997140909168329,5.3798588816228224e-08,0.06453256758068765,0.8254959695290407,25,20,20
11,4969,0.10997140909168335,5.379883340986006e-08,0.06453740106693637,0.8254911360425474,25,20,20
11,4970,0.10997144036832042,5.379906825856459e-08,0.06743722955761669,0.8225912762749951,25,20,20
11,4971,0.10997144036832207,5.379906841048327e-08,0.06743954870298689,0.8225889571296231,25,20,20
11,4972,0.10997144035797352,5.379930446509644e-08,0.0673123611825964,0.8227161446601262,25,20,20
11,4973,0.1099714403579281,5.379906063529116e-08,0.06718240716340938,0.8228460986796021,25,20,20
11,4974,0.10997144035788266,5.378514918189329e-08,0.06708998081215475,0.8229385250448137,25,20,20
11,4975,0.10997144035788273,5.378539376668656e-08,0.06709668476940278,0.822931821087321,25,20,20
11,4976,0.10997144035788278,5.378539798173429e-08,0.06709679892487272,0.8229317069318468,25,20,20
11,4977,0.10997144035787958,5.3785397980438736e-08,0.06709522987767567,0.822933275979047,25,20,20
11,4978,0.1126799946747275,5.372137635224507e-08,0.0643866739526252,0.822933277651271,25,20,20
11,4979,0.1126799946747275,5.372137635353355e-08,0.06439129271966076,0.8229286588842355,25,20,20
11,4980,0.11267999467472756,5.3721380643366824e-08,0.06439588011195943,0.8229240714919325,25,20,20
11,4981,0.11282970339903003,5.372299087867985e-08,0.06424617138616831,0.8229240714918107,25,20,20
11,4982,0.11282970339903323,5.3736841171081576e-08,0.06450891899741007,0.8226613238667154,25,20,20
11,4983,0.11282970339903402,5.3736849734568923e-08,0.06460122141392091,0.8225690214501953,25,20,20
11,4984,0.11282970339898934,5.452299407954633e-08,0.0650309574560369,0.8221392846219797,25,20,20
11,4985,0.11271069112593629,5.4526146891014585e-08,0.06507185970193538,0.8222173946459814,25,20,20
11,4986,0.11271069112593635,5.4526146891046336e-08,0.06506730086048225,0.8222219534874344,25,20,20
11,4987,0.11271069112589402,5.453999710949044e-08,0.06533458898097312,0.8219546653531357,25,20,20
11,4988,0.11271069112589399,5.453999718348452e-08,0.0653323648253136,0.8219568895087954,25,20,20
11,4989,0.1127106911258967,5.454000086679929e-08,0.07158195250456714,0.8157073018295354,25,20,20
11,4990,0.11271069112589664,5.453999657696642e-08,0.07157727842614334,0.8157119759079636,25,20,20
11,4991,0.11271069112589745,5.454000085342931e-08,0.07170681169525991,0.8155824426388419,25,20,20
11,4992,0.11271069112589739,5.453975625979788e-08,0.07170209265472746,0.8155871616796189,25,20,20
11,4993,0.11271069112589661,5.453975623366409e-08,0.07194566130774248,0.8153435930266048,25,20,20
11,4994,0.11271069112589661,5.453975638155874e-08,0.07195222622735495,0.8153370281069922,25,20,20
11,4995,0.11271069112589664,5.4539756381556194e-08,0.07195379369018967,0.8153354606441573,25,20,20
11,4996,0.11271069112589664,5.453975638216606e-08,0.07196020293903974,0.8153290513953074,25,20,20
11,4997,0.11271069112589661,5.453975630687488e-08,0.07196017640315185,0.8153290779311955,25,20,20
11,4998,0.11271065984926276,5.453976606395552e-08,0.06906363111358038,0.818225654497391,25,20,20
11,4999,0.11271065984926282,5.453976181369514e-08,0.06869058272869069,0.818598702882285,25,20,20
11,5000,0.11271065984926286,5.453976196195528e-08,0.06895680140587404,0.8183324842051012,25,20,20
11,5001,0.11965076135091884,5.446749861832412e-08,0.06201672038544896,0.8183324637961337,25,20,20
11,5002,0.11965076135091879,5.44674986922489e-08,0.06201678077241821,0.8183324034091645,25,20,20
11,5003,0.11965076135091873,5.446749861691416e-08,0.062015155834860475,0.8183340283467223,25,20,20
11,5004,0.11965076135096142,5.445364825180986e-08,0.06214571580742292,0.8182034683879675,25,20,20
11,5005,0.11965076135096141,5.445364810386887e-08,0.06213911383739314,0.8182100703579974,25,20,20
11,5006,0.11965076135096142,5.445365239288779e-08,0.06213919662272472,0.8182099875726615,25,20,20
11,5007,0.11965076135096143,5.445365239293333e-08,0.06213920921939573,0.8182099749759906,25,20,20
11,5008,0.08199301513854655,6.850968192897522e-08,0.09979693687328167,0.8182099794784896,25,20,20
11,5009,0.08199301513854655,6.850968192897563e-08,0.09979693753934632,0.8182099788124249,25,20,20
11,5010,0.08199301513854654,6.850968621855828e-08,0.0998035029855922,0.8182034133661749,25,20,20
11,5011,0.08199301513850386,6.850968629127027e-08,0.09940561518903103,0.8186013011627787,25,20,20
11,5012,0.08199301513854655,6.930186175618983e-08,0.0932871799766816,0.82471973558291,25,20,20
11,5013,0.08199301513854813,6.930162144013172e-08,0.09328714125646748,0.8247197743033629,25,20,20
11,5014,0.08199301514114322,6.930186180732505e-08,0.09329365133779341,0.8247132642192015,25,20,20
11,5015,0.08235328051654128,6.929715422622182e-08,0.09301149599110299,0.8246351541952014,25,20,20
11,5016,0.07333760498338403,6.941019590634168e-08,0.10202714081166825,0.8246351847947515,25,20,20
11,5017,0.07333760498338082,6.941019590502095e-08,0.10202704822470496,0.824635277381718,25,20,20
11,5018,0.0733376049833816,6.941019583237073e-08,0.10202701159815454,0.8246353140082678,25,20,20
11,5019,0.07333760498338156,6.941019161538075e-08,0.10202700990865238,0.8246353156977742,25,20,20
11,5020,0.07333760498337992,6.941019154005112e-08,0.10202469205502082,0.8246376335514074,25,20,20
11,5021,0.07333760498337838,6.941018732129196e-08,0.10202245291923612,0.824639872687198,25,20,20
11,5022,0.049890341843444694,3.073284544915742e-07,0.12364278606141674,0.8264665647666835,25,20,20
11,5023,0.049890341843444694,3.0732845456554494e-07,0.12364275134790736,0.8264665994801927,25,20,20
11,5024,0.04989034184344469,3.0732845449027605e-07,0.12364274864029325,0.826466602187807,25,20,20
11,5025,0.04988823290398987,8.439951936274776e-05,0.12356064620521556,0.826466721371432,25,20,20
11,5026,0.049888232903990665,8.43995193626751e-05,0.1235606818891534,0.8264666856874935,25,20,20
11,5027,0.049888232903989825,8.439873320974917e-05,0.12312627933753977,0.8269010890252609,25,20,20
11,5028,0.049888232903989825,8.439873320545955e-05,0.12311967485247825,0.8269076935103266,25,20,20
11,5029,0.049826957290548944,2.7960065868613374e-07,0.12285984168773402,0.8273129214210583,25,20,20
11,5030,0.04982695729058736,2.7960065874943214e-07,0.12910967297821938,0.8210630901305345,25,20,20
11,5031,0.047578472697597025,1.49461777260736e-06,0.13135694522241637,0.821063087462215,25,20,20
11,5032,0.047578472697597025,1.4946177726086581e-06,0.13135697910909594,0.8210630535755353,25,20,20
11,5033,0.056594993839292666,1.4945031642273558e-06,0.1223404886816915,0.821063022975852,25,20,20
11,5034,0.09646200857933743,1.4684271167999183e-06,0.08287884931456768,0.8206576736789775,25,20,20
11,5035,0.09646200857933421,1.4684268721941555e-06,0.0828756465685915,0.8206608764252015,25,20,20
11,5036,0.06005594464717716,1.495276934316355e-06,0.11928168144232944,0.8206608786335593,25,20,20
11,5037,0.03879909410108689,9.188153980099095e-06,0.14053019563895075,0.8206615221059824,25,20,20
11,5038,0.038799094101086944,9.188153984388726e-06,0.14053668719464535,0.8206550305502835,25,20,20
11,5039,0.03879908861876363,9.18763745157585e-06,0.12653262783679464,0.8346590959069908,25,20,20
11,5040,0.05987105051571832,1.4946698516529744e-06,0.1054690023792155,0.8346584524352152,25,20,20
11,5041,0.05987105051571826,1.4946559110045343e-06,0.10559027863338573,0.8345371761949855,25,20,20
11,5042,0.05987105051576374,1.4946559153681422e-06,0.10559691690621148,0.8345305379221098,25,20,20
11,5043,0.05987105051576459,1.4954487147735543e-06,0.10569673539456675,0.8344307186409542,25,20,20
11,5044,0.05987105051571907,1.4954487104086491e-06,0.10569020813640514,0.8344372458991657,25,20,20
11,5045,0.05987105051571907,1.4954487104073525e-06,0.10569036053747441,0.8344370934980965,25,20,20
11,5046,0.05987105051571908,1.495448710408673e-06,0.10569696893692263,0.8344304850986484,25,20,20
11,5047,0.05987105051572227,1.4954487147002875e-06,0.10569705224932252,0.8344304017862411,25,20,20
11,5048,0.05987105051567759,1.4946567554752283e-06,0.1102247645340809,0.8299026902934865,25,20,20
11,5049,0.059871050513082516,1.4946565108930072e-06,0.11022033795230834,0.8299071168780986,25,20,20
11,5050,0.059871050513085715,1.494656515184159e-06,0.11022498814036157,0.8299024666900379,25,20,20
11,5051,0.059871050513084965,1.4946565152568091e-06,0.11022499128221647,0.8299024635481834,25,20,20
11,5052,0.05987105051308811,1.4946567597663569e-06,0.11023161324594913,0.829895841584203,25,20,20
11,5053,0.09529175159007959,1.4681613209358406e-06,0.0748109391826338,0.8298958410659653,25,20,20
11,5054,0.0952917515901251,1.4681613252272754e-06,0.07480670891053111,0.8299000713380181,25,20,20
11,5055,0.09529175159012426,1.4673685257479144e-06,0.07470689103172773,0.8299998900096217,25,20,20
11,5056,0.09529175159012425,1.4673685257505097e-06,0.07470677858205761,0.830000002459292,25,20,20
11,5057,0.0952917515901242,1.467368525600974e-06,0.07444044601089826,0.8302663350304514,25,20,20
11,5058,0.0952917515901234,1.4673685255983561e-06,0.074440329669833,0.8302664513715176,25,20,20
11,5059,0.09529175159012335,1.467368281014837e-06,0.07443832644940451,0.8302684545921909,25,20,20
11,5060,0.09529175159012254,1.46736827245267e-06,0.07435072585451602,0.8303560551870888,25,20,20
11,5061,0.07796583427194535,1.4672108382525408e-06,0.09167664408108353,0.8303560544361329,25,20,20
11,5062,0.07791375844551167,2.8637315611890903e-07,0.0917298984757432,0.8303560567055891,25,20,20
11,5063,0.07791375844551095,2.8637293619573364e-07,0.08707103371532364,0.8350149214662292,25,20,20
11,5064,0.0779137584455109,2.8637293190480793e-07,0.08706446579417788,0.8350214893873797,25,20,20
11,5065,0.11764165922173447,2.3813120677552617e-07,0.04733661736423905,0.8350214852828202,25,20,20
11,5066,0.11764165922173447,2.3813120677420623e-07,0.04733191612830278,0.8350261865187565,25,20,20
11,5067,0.11764165922173135,2.3813096226462762e-07,0.047329912947918114,0.8350281896993887,25,20,20
11,5068,0.1176416592217345,2.3813096655448332e-07,0.04732801010240131,0.8350300925448981,25,20,20
11,5069,0.117641659221689,2.3813096226438103e-07,0.047325718659686204,0.835032383987663,25,20,20
11,5070,0.11764165922168895,2.3813096218774983e-07,0.04732343930289708,0.8350346633444522,25,20,20
11,5071,0.117641659221689,2.3814272716492344e-07,0.05357295194247958,0.8287851506931045,25,20,20
11,5072,0.11764165922168582,2.3814272295032932e-07,0.053572922562436114,0.8287851800731554,25,20,20
11,5073,0.11675162471244108,1.3650808027326133e-06,0.05446182352100986,0.8287851866857465,25,20,20
11,5074,0.11675162471244505,1.3650692818151133e-06,0.048304568594851806,0.8349424416234217,25,20,20
11,5075,0.11675162471244505,1.3650692817398762e-06,0.04829994829822806,0.8349470619200455,25,20,20
11,5076,0.11675162471262719,1.3650692818164653e-06,0.04830007038593421,0.8349469398321573,25,20,20
11,5077,0.11675162484333824,1.3657714822110806e-06,0.05295987164844397,0.8302871377367359,25,20,20
11,5078,0.11675162484333505,1.3657714779194654e-06,0.05295975495210354,0.8302872544330837,25,20,20
11,5079,0.11675162484333185,1.3657714736283348e-06,0.05295505136109649,0.8302919580240983,25,20,20
11,5080,0.11675162484350954,1.3657712295672127e-06,0.052955013381409344,0.8302919960038518,25,20,20
11,5081,0.11675162484350954,1.365771233858343e-06,0.052959716433491705,0.8302872929517653,25,20,20
11,5082,0.11675162471279929,1.3650690334663696e-06,0.04829995525891948,0.8349470549592481,25,20,20
11,5083,0.11790428691056613,2.3813096051647079e-07,0.04714842661141559,0.8349470483470581,25,20,20
11,5084,0.11809842522610442,2.38129377390345e-07,0.046954288298108,0.8349470483464104,25,20,20
11,5085,0.1179401023397394,2.3831450256092946e-07,0.04711256239462107,0.8349470969511372,25,20,20
