run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,4119,0.07628912982928139,0.07998570753853311,0.13486412650388785,0.7088610361282974,25,20,20
38,4120,0.07628912982010852,0.07998570753831691,0.13020498571421057,0.7135201769273638,25,20,20
38,4121,0.07987862725810353,0.07998570707278266,0.1266225777940307,0.7135130878750833,25,20,20
38,4122,0.07987862725805805,0.07998570707277845,0.12661608490961973,0.713519580759544,25,20,20
38,4123,0.07987862725805805,0.07998570707277416,0.12660948042455814,0.7135261852446095,25,20,20
38,4124,0.07987862725805807,0.07998570707276995,0.12660947814918294,0.7135261875199889,25,20,20
38,4125,0.07987862725805493,0.07998570707277049,0.12652201698384413,0.7136136486853303,25,20,20
38,4126,0.07987862725805567,0.07998570707253018,0.12652378802095135,0.7136118776484627,25,20,20
38,4127,0.07708773275579427,0.0799857574487097,0.12930784758908723,0.7136186622064087,25,20,20
38,4128,0.07708773276617426,0.07998575746265464,0.1293159794434859,0.713610530327685,25,20,20
38,4129,0.07708773276617736,0.07998575746289756,0.1295822160763508,0.7133442936945741,25,20,20
38,4130,0.07708773276618053,0.07998575746313998,0.12995533854943517,0.7129711712212441,25,20,20
38,4131,0.07708773276180264,0.07998575746313635,0.12368930975585016,0.7192372000192105,25,20,20
38,4132,0.07708773276180265,0.07998575746313635,0.12369604236150575,0.7192304674135549,25,20,20
38,4133,0.07708773276180268,0.07998575746289772,0.12343629636521997,0.7194902134100793,25,20,20
38,4134,0.07708773276180582,0.07998575746289766,0.12343633187018942,0.7194901779051068,25,20,20
38,4135,0.07708773276180582,0.07998575746289335,0.12343162773327315,0.7194948820420274,25,20,20
38,4136,0.07708773276180501,0.07998575746289335,0.12342516408824335,0.719501345687058,25,20,20
38,4137,0.07708773277216233,0.07998575746313313,0.12351317859748495,0.7194133311672194,25,20,20
38,4138,0.07701857267179642,0.0799872909857485,0.12358080527895432,0.7194133310635001,25,20,20
38,4139,0.07701857267179403,0.07998729098574858,0.12357618582003184,0.719417950522425,25,20,20
38,4140,0.07701857267179721,0.07998729098575287,0.12358267122451692,0.7194114651179323,25,20,20
38,4141,0.07708994022742872,0.07998726906799605,0.12351797902435241,0.7194048116802223,25,20,20
38,4142,0.07708994021725273,0.07998726906775207,0.12343001484775076,0.7194927758672439,25,20,20
38,4143,0.07709050882465732,0.07998574953127234,0.12343090138288229,0.7194928402611874,25,20,20
38,4144,0.07709050882447843,0.07998574953127241,0.12352157175451146,0.7194021698897372,25,20,20
38,4145,0.07709050882447845,0.07998574953127241,0.12352809721652573,0.719395644427723,25,20,20
38,4146,0.07709050882447845,0.07998574953127241,0.12352809582909952,0.7193956458151491,25,20,20
38,4147,0.07709050882447528,0.07998574953102999,0.1231550543968337,0.7197686872476606,25,20,20
38,4148,0.0711510899358301,0.0799857496843866,0.1290944521160293,0.7197687082637543,25,20,20
38,4149,0.0711510899358269,0.0799857496843823,0.12946094916181516,0.7194022112179761,25,20,20
38,4150,0.07115108993842229,0.07998574968414261,0.12937102162477646,0.7194921387526589,25,20,20
38,4151,0.0711510899384678,0.07998574968414268,0.12937983952189883,0.7194833208554909,25,20,20
38,4152,0.07115108993760944,0.0645714682067372,0.14479412100565991,0.7194833208499937,25,20,20
38,4153,0.07115108993760941,0.0645714682067372,0.14478738840876124,0.7194900534468922,25,20,20
38,4154,0.07115108993779033,0.06457146820674146,0.14504712989268115,0.7192303119627872,25,20,20
38,4155,0.07115108993778954,0.06457146820674146,0.14504712788191693,0.7192303139735521,25,20,20
38,4156,0.07115108993774408,0.0645714682067414,0.14503985190941487,0.7192375899460995,25,20,20
38,4157,0.07115782239311336,0.06457064724082832,0.1450339404198247,0.7192375899462339,25,20,20
38,4158,0.07115115329953618,0.08054055840500576,0.1290472499170351,0.719261038378423,25,20,20
38,4159,0.07115115329935526,0.08054055840500157,0.12878098451014836,0.7195273037854948,25,20,20
38,4160,0.07115115328897521,0.08054055839105656,0.12877273874158057,0.7195355495783876,25,20,20
38,4161,0.07115115328897527,0.08054055839105656,0.12877273873153905,0.7195355495884291,25,20,20
38,4162,0.0769558642988067,0.08054055823931733,0.12296664711555332,0.7195369303463227,25,20,20
38,4163,0.07695586429880669,0.08054055823932156,0.12296672846226105,0.7195368489996108,25,20,20
38,4164,0.07695586429880663,0.08054055823932156,0.12296672843741942,0.7195368490244521,25,20,20
38,4165,0.07695586429880344,0.08054055823931722,0.12296012333562109,0.7195434541262581,25,20,20
38,4166,0.07695640529565402,0.04058292889812817,0.16271975724473653,0.719740908561481,25,20,20
38,4167,0.07695640529565403,0.04058292889812817,0.1627197577193347,0.7197409080868827,25,20,20
38,4168,0.07695633963649005,0.06335329217530856,0.13997290822667757,0.7197174599615237,25,20,20
38,4169,0.07695633963649004,0.0633532921753085,0.13997279575960891,0.7197175724285924,25,20,20
38,4170,0.10711801209629059,0.06335346180372114,0.10976279884253126,0.7197657272574568,25,20,20
38,4171,0.10711801209629064,0.06335346180372114,0.1097628807587951,0.7197656453411929,25,20,20
38,4172,0.11695208341500316,0.06335327818907381,0.09997721456569908,0.7197174238302239,25,20,20
38,4173,0.11695208341500316,0.06335327818906952,0.09998362205641177,0.7197110163395155,25,20,20
38,4174,0.11695208341500316,0.06335327818906945,0.09998354297312996,0.7197110954227974,25,20,20
38,4175,0.1552165411477837,0.06335325017108104,0.0615647938435244,0.7198654148376107,25,20,20
38,4176,0.1552165411477837,0.06335325017108104,0.06156479384352439,0.7198654148376107,25,20,20
38,4177,0.1552165411479646,0.06335325017132404,0.061824541882800295,0.7196056667979108,25,20,20
38,4178,0.1552165411479646,0.06335325017132404,0.061824620343749144,0.7196055883369621,25,20,20
38,4179,0.15521654114778338,0.06335325017132411,0.061819907136473375,0.7196103015444192,25,20,20
38,4180,0.15521654114760244,0.06335325017108119,0.06155367025977704,0.7198765384215393,25,20,20
38,4181,0.15521654115017217,0.06335325017108552,0.0619516779896181,0.7194785306891243,25,20,20
38,4182,0.1552165411475768,0.06335325017108123,0.06194942557762609,0.7194807831037159,25,20,20
38,4183,0.15521654114758077,0.06335325018496678,0.06210352918915751,0.7193266794782949,25,20,20
38,4184,0.15521654114758077,0.06335325018496678,0.06210352919925592,0.7193266794681965,25,20,20
38,4185,0.11602016351340931,0.06335329880221674,0.10145430871556092,0.7191722289688129,25,20,20
38,4186,0.11602016351340928,0.06335329880221674,0.10145427587208852,0.7191722618122854,25,20,20
38,4187,0.11616147915408202,0.06335329889306196,0.10131433765260857,0.7191708843002474,25,20,20
38,4188,0.11620118881544793,0.0633126458404687,0.10150916712475887,0.7189769982193249,25,20,20
38,4189,0.11620118881544796,0.0633126458404687,0.10151396398684948,0.7189722013572342,25,20,20
38,4190,0.11620118881544883,0.06331264584047729,0.10151866685825911,0.7189674984858151,25,20,20
38,4191,0.11620118882462153,0.06331264654267407,0.10617837698166427,0.7143077876510406,25,20,20
38,4192,0.11620118882721694,0.0633126465429229,0.10618012041820883,0.7143060442116517,25,20,20
38,4193,0.11989387437237875,0.06331264672263259,0.10248743384397625,0.714306045061013,25,20,20
38,4194,0.1198938743723787,0.06331264672263259,0.10248743099935125,0.7143060479056378,25,20,20
38,4195,0.11989387436325151,0.06331264602043596,0.09783003432836844,0.7189634452879444,25,20,20
38,4196,0.11989387436325147,0.06331264602043596,0.09782539057331409,0.7189680890429987,25,20,20
38,4197,0.11989387436068176,0.06331264602043163,0.09742749529655083,0.7193659843223361,25,20,20
38,4198,0.11989387436068176,0.06331264602043155,0.09742738117619938,0.7193660984426877,25,20,20
38,4199,0.11989387436067224,0.0787188022322963,0.08202122496440223,0.7193660984426296,25,20,20
38,4200,0.11989387435807682,0.0787188022320474,0.08201936638427125,0.7193679570256047,25,20,20
38,4201,0.11989387435807682,0.0787188022320474,0.08201944437731268,0.7193678790325633,25,20,20
38,4202,0.11989387435807591,0.07871880223204726,0.08201939980671623,0.7193679236031607,25,20,20
38,4203,0.11989387435807591,0.07871880223204726,0.08201943322534364,0.7193678901845334,25,20,20
38,4204,0.11989387435807193,0.07871880221815743,0.0818652678113759,0.7195220556123948,25,20,20
38,4205,0.11989387435807196,0.07871880221815758,0.0818674319906171,0.7195198914331534,25,20,20
38,4206,0.11989387435807275,0.07871880221815758,0.08224045298509719,0.7191468704386728,25,20,20
38,4207,0.11989387435825483,0.07871880223209689,0.08225277394874025,0.7191345494609083,25,20,20
38,4208,0.11989387435825485,0.07871880223210118,0.0822592659726467,0.7191280574369975,25,20,20
38,4209,0.11989387450564346,0.07871880223233631,0.08240503975933074,0.7189822835026897,25,20,20
38,4210,0.11989387450564346,0.07871880223233631,0.08241173382541545,0.718975589436605,25,20,20
38,4211,0.11989387450563982,0.07869796522904887,0.08243257113575149,0.7189755891295597,25,20,20
38,4212,0.1198938745054609,0.07869796522892272,0.08279443091653539,0.7186137293490811,25,20,20
38,4213,0.11989387450550598,0.07869796522892279,0.08318570572386372,0.7182224545417075,25,20,20
38,4214,0.1198938745054605,0.07869796522892702,0.08318812806261383,0.7182200322029986,25,20,20
38,4215,0.11989387450546046,0.07869796522892702,0.08318650707028702,0.7182216531953255,25,20,20
38,4216,0.11989387450545967,0.07869796522893123,0.0828136002665973,0.7185945599990117,25,20,20
38,4217,0.11989387450545651,0.07869796521511807,0.0824395014133945,0.7189686588660308,25,20,20
38,4218,0.11989387435806705,0.07869796521487438,0.08228902479194311,0.7191191356351153,25,20,20
38,4219,0.11989387435806705,0.07869796521487438,0.08228905185411584,0.7191191085729426,25,20,20
38,4220,0.11989387435806703,0.07869796521487009,0.08228899142445706,0.7191191690026055,25,20,20
38,4221,0.11989387435806703,0.07869796521487,0.08191588843061133,0.7194922719964513,25,20,20
38,4222,0.11989387435811252,0.07869796521487857,0.08200819104576945,0.7193999693812391,25,20,20
38,4223,0.11989387435811252,0.07869796521487857,0.08200816271159299,0.7193999977154156,25,20,20
38,4224,0.11989387435811255,0.07869796521512318,0.0820105216365298,0.7193976387902342,25,20,20
38,4225,0.1198938743581125,0.07869796521512319,0.08201044110769218,0.7193977193190717,25,20,20
38,4226,0.11989387435811799,0.052905768782911936,0.10780263753792864,0.7193977193210408,25,20,20
38,4227,0.11989387984238313,0.05290576879197571,0.12178433798117577,0.7054160133844648,25,20,20
38,4228,0.11989387984237997,0.052905768791975644,0.12169212661438569,0.7055082247512581,25,20,20
38,4229,0.11989387984237995,0.0529057687919755,0.12168984796558012,0.7055105034000638,25,20,20
38,4230,0.11989387435811484,0.05290576878290758,0.10771004817940702,0.7194903086795698,25,20,20
38,4231,0.1200195556960465,0.05290576860175625,0.1075843678713912,0.7194903078308053,25,20,20
38,4232,0.12001955569604657,0.05290576860176054,0.10758664601428952,0.7194880296879026,25,20,20
38,4233,0.12001955569600149,0.05290576860176047,0.10718871906038853,0.7198859566418488,25,20,20
38,4234,0.12001955569618303,0.052905768601763964,0.10731588946175402,0.7197587862402983,25,20,20
38,4235,0.12001955569618303,0.052905768601759676,0.10730928602627175,0.719765389675785,25,20,20
38,4236,0.12001955569618303,0.052905768601759676,0.10730920217212322,0.7197654735299335,25,20,20
38,4237,0.12001955569618296,0.05290576860175539,0.10730692402922495,0.7197677516728362,25,20,20
38,4238,0.12002273619584393,0.052905768598578054,0.10730376735420992,0.7197677278513673,25,20,20
38,4239,0.10085457867962574,0.05290589217967152,0.1264388349333549,0.719800694207347,25,20,20
38,4240,0.10085457867980746,0.052905892179675805,0.12653161399421228,0.7197079151463036,25,20,20
38,4241,0.10085457867980754,0.052905892179675874,0.12653169707312126,0.7197078320673945,25,20,20
38,4242,0.10085457867980754,0.052905892179675874,0.1265317766920938,0.719707752448422,25,20,20
38,4243,0.1008545786798096,0.05290589218874962,0.14050191996861555,0.7057376091628244,25,20,20
38,4244,0.1008545786798096,0.05290589218899422,0.14050658099648725,0.7057329481347082,25,20,20
38,4245,0.09489980975886969,0.05290589226494648,0.14646134947946973,0.7057329484967138,25,20,20
38,4246,0.09489980975918205,0.05290589235207311,0.1676509870179803,0.6845433108707647,25,20,20
38,4247,0.09489980975918524,0.05290589235206882,0.16765083116192375,0.6845434667268222,25,20,20
38,4248,0.09489980975918529,0.05290589235206888,0.1787086713516174,0.6734856265371286,25,20,20
38,4249,0.1007074537773913,0.052905892276897584,0.17290102755124448,0.6734856263944667,25,20,20
38,4250,0.10070745377739128,0.05290589227689761,0.16184322079206173,0.6845434331536494,25,20,20
38,4251,0.10070745377737653,0.05414522090190278,0.16060389216707122,0.6845434331536494,25,20,20
38,4252,0.1007074537773342,0.05414522090189848,0.1607779225052865,0.6843694028154808,25,20,20
38,4253,0.06260480573876093,0.054145234426330714,0.1988805574588574,0.6843694023760513,25,20,20
38,4254,0.0626048057387591,0.07872958645113505,0.17429620512889163,0.6843694026812146,25,20,20
38,4255,0.0626048057387591,0.07872958645113505,0.17429628424349106,0.6843693235666152,25,20,20
38,4256,0.06260480573875904,0.07872958645113498,0.1742962011645821,0.6843694066455241,25,20,20
38,4257,0.060719971515580014,0.07872957386864242,0.17618090665151773,0.6843695479642598,25,20,20
38,4258,0.0607199715156014,0.07872957386864286,0.21148267920428634,0.649067775411469,25,20,20
38,4259,0.06071997151817093,0.07872957386864293,0.21188279927747103,0.6486676553357146,25,20,20
38,4260,0.06071997151816733,0.054145231056768155,0.23646714239644928,0.6486676550286151,25,20,20
38,4261,0.06071997151816732,0.054145231056768155,0.23646714238408598,0.6486676550409782,25,20,20
38,4262,0.06071997151816731,0.054145231056768085,0.23646714102688307,0.6486676563981812,25,20,20
38,4263,0.06501825943970921,0.054146651893332266,0.23216756937895253,0.6486675192880057,25,20,20
38,4264,0.0650182594395275,0.05414665189332807,0.2320749055143099,0.6487601831528341,25,20,20
38,4265,0.0650182594395275,0.05414665189308347,0.23207016740665737,0.6487649212607313,25,20,20
38,4266,0.06564916709247731,0.05414589010200517,0.23144349544716605,0.6487614473583503,25,20,20
38,4267,0.06564916709247731,0.05414589010200517,0.2314434975355797,0.6487614452699365,25,20,20
38,4268,0.06564916709247726,0.05414589010200503,0.2314368947139846,0.6487680480915315,25,20,20
38,4269,0.06564916709247726,0.05414589010200497,0.23143681367661975,0.6487681291288966,25,20,20
38,4270,0.10083288203470449,0.054144488679807166,0.19625450436516823,0.6487681249203202,25,20,20
38,4271,0.10083288779780859,0.05414448867984127,0.20095254959848868,0.6440700739238605,25,20,20
38,4272,0.10083288780811844,0.05414448868008428,0.20121887595100824,0.6438037475607885,25,20,20
38,4273,0.10083288780812165,0.05414448868008856,0.2012234990422549,0.6437991244695342,25,20,20
38,4274,0.10083288780812165,0.054144488680088566,0.20122345997232646,0.6437991635394628,25,20,20
38,4275,0.100761823036172,0.0541447049085858,0.20129428870862437,0.6437991833466173,25,20,20
38,4276,0.10009071162893085,0.05414496098047755,0.20196523848941164,0.6437990889011794,25,20,20
38,4277,0.10009071162893086,0.05414496098047755,0.2019653514206209,0.6437989759699702,25,20,20
38,4278,0.10009071162893088,0.054144960980477636,0.20196535145094388,0.6437989759396472,25,20,20
38,4279,0.10009071162893088,0.054144960980477705,0.20196543380353987,0.643798893587051,25,20,20
38,4280,0.06625322156376218,0.05414472431927396,0.23580318027771074,0.6437988738392516,25,20,20
38,4281,0.06625317903689718,0.05421710840836618,0.23573083868915778,0.6437988738655775,25,20,20
38,4282,0.06625317903689716,0.054217108408366105,0.23573084089693816,0.6437988716577973,25,20,20
38,4283,0.0662531790369003,0.0542171084083704,0.23573088162033923,0.6437988309343886,25,20,20
38,4284,0.06625333350152456,0.05414446848680588,0.2357995644138008,0.6438026335978674,25,20,20
38,4285,0.06625333350170669,0.05414446848705048,0.23580439992949148,0.6437977980817496,25,20,20
38,4286,0.06625333350170352,0.05414446848704621,0.23554467341264193,0.6440575245986067,25,20,20
38,4287,0.06625333349139054,0.05414446848704781,0.2352831411675411,0.6443190568540189,25,20,20
38,4288,0.06567297486380004,0.054144472627149866,0.23586345709341813,0.6443190954156305,25,20,20
38,4289,0.0656747040081246,0.05414680298215693,0.23585939766538214,0.6443190953443354,25,20,20
38,4290,0.06914043186114241,0.054146853451233955,0.23239730011061854,0.644315414577004,25,20,20
38,4291,0.06567455097152454,0.05414680273721342,0.23586335364246294,0.6443152926487984,25,20,20
38,4292,0.06567455097152453,0.05414680273721352,0.2498332177826538,0.6303454285086072,25,20,20
38,4293,0.06567455097152453,0.05414680273721352,0.24983344638070165,0.6303451999105595,25,20,20
38,4294,0.06567275003161259,0.05414442332452188,0.24982452864502014,0.6303582979988445,25,20,20
38,4295,0.06567275003161259,0.054144423324517736,0.24981994179333303,0.6303628848505357,25,20,20
38,4296,0.06567275003161623,0.0524579691607242,0.25150639595712143,0.6303628848505374,25,20,20
38,4297,0.06567297432773522,0.05245796925575995,0.25142228882573003,0.6304467675907734,25,20,20
38,4298,0.06567297432773513,0.07828069714004884,0.22559956094137823,0.6304467675908364,25,20,20
38,4299,0.06567297432773514,0.07828069714004884,0.22559457540065875,0.630451753131556,25,20,20
38,4300,0.06567297432773514,0.07828069714004884,0.22559434788739402,0.6304519806448204,25,20,20
38,4301,0.065672974338116,0.07828069714004893,0.22559434958571725,0.6304519789361162,25,20,20
38,4302,0.06567297433811606,0.0782806971400532,0.2255944924982673,0.6304518360235619,25,20,20
38,4303,0.06567297433811606,0.07828069714005322,0.22560098233646905,0.6304453461853602,25,20,20
38,4304,0.06567297432773518,0.07828069713980855,0.225596226887661,0.6304501016447938,25,20,20
38,4305,0.06567297432755308,0.07828069713956395,0.22559367160491836,0.630452656927963,25,20,20
38,4306,0.06567297432755387,0.07828069713980855,0.225596226858589,0.6304501016740471,25,20,20
38,4307,0.06567297432773594,0.07828069715374786,0.22560850642693023,0.6304378220915845,25,20,20
38,4308,0.06567297432516636,0.07828069715374779,0.22520830632403047,0.6308380221970538,25,20,20
38,4309,0.06567297432516322,0.07828069715398808,0.22521301935111396,0.6308333091697329,25,20,20
38,4310,0.06567297432516328,0.0782806971539881,0.2252130526622074,0.6308332758586397,25,20,20
38,4311,0.026432898336400678,0.07829997574694665,0.2643419551338954,0.6309251707827555,25,20,20
38,4312,0.026432898336400622,0.07829997574694238,0.2643465140144988,0.6309206119021564,25,20,20
38,4313,0.02643289795801844,0.07829997574663052,0.2643465143939172,0.6309206119014324,25,20,20
38,4314,0.026432897958015244,0.07829997574663036,0.2643465115383187,0.6309206147570342,25,20,20
38,4315,0.026432897957833143,0.07829997573269114,0.2643407947634743,0.630926331546,25,20,20
38,4316,0.026404121292837677,0.07828078696594772,0.2630251200541956,0.6322899716870176,25,20,20
38,4317,0.027023718098479567,0.07828069749220991,0.26385996544419515,0.630835618965114,25,20,20
38,4318,0.027023492683605207,0.07828070363275155,0.26394243190329514,0.6307533717803475,25,20,20
38,4319,0.027023492683605262,0.0782807036327517,0.2639447090971483,0.6307510945864941,25,20,20
38,4320,0.027023492683604478,0.0782807036327517,0.2639447090964378,0.6307510945872054,25,20,20
38,4321,0.027023492683604492,0.07828070363275161,0.2499748445724853,0.6447209591111577,25,20,20
38,4322,0.027023492683604478,0.07828070363275161,0.24997488111392216,0.644720922569721,25,20,20
38,4323,0.02702349268444598,0.07704247561683687,0.2512131091290913,0.644720922569625,25,20,20
38,4324,0.027279410007368193,0.07704249696631417,0.2509583894561611,0.6447197035701555,25,20,20
38,4325,0.027279410007368193,0.07704249696631402,0.25096081327484265,0.6447172797514742,25,20,20
38,4326,0.02727941000736818,0.0770424969663141,0.25095429154261895,0.6447238014836978,25,20,20
38,4327,0.02727941002442956,0.0770428001357223,0.25109636915225425,0.6445814206875932,25,20,20
38,4328,0.02727940932981792,0.07704280014901596,0.25110946786169486,0.644568322659469,25,20,20
38,4329,0.021707049126954203,0.07704282674235391,0.2562767683155023,0.6449733558151874,25,20,20
38,4330,0.02170704913576005,0.07704282674235405,0.2623500299840066,0.6389000941378764,25,20,20
38,4331,0.021707049126954207,0.07704282674235391,0.2562768088559136,0.6449733152747761,25,20,20
38,4332,0.021707049702626956,0.077042523490662,0.22106458716115043,0.680185839645558,25,20,20
38,4333,0.021707049702630137,0.07704252349066193,0.22106675001720116,0.6801836767895041,25,20,20
38,4334,0.0408744906330406,0.07704239990956845,0.20193239903133453,0.6801507104260547,25,20,20
38,4335,0.017878456700795867,0.07704242430944067,0.22492401410552587,0.6801551048842357,25,20,20
38,4336,0.01787845670339092,0.07704242430968532,0.22492601794672346,0.6801531010401983,25,20,20
38,4337,0.017878456703380504,0.07656256779776603,0.2254058741553218,0.6801531013435295,25,20,20
38,4338,0.017878456703380504,0.07656256779776612,0.22539935023220092,0.6801596252666503,25,20,20
38,4339,0.017878456703380504,0.07656256779776612,0.22540088994423646,0.6801580855546149,25,20,20
38,4340,0.017878456703377312,0.07656256779776612,0.2253986132006168,0.6801603622982378,25,20,20
38,4341,0.017878456715728824,0.0782176861312889,0.2237434948491925,0.6801603623037878,25,20,20
38,4342,0.017878456713133727,0.07821768613104854,0.22374149167609503,0.6801623654797209,25,20,20
38,4343,0.017878456713315873,0.07821768613105291,0.22374160928995707,0.6801622478656723,25,20,20
38,4344,0.017938731754112078,0.07821768612543263,0.22367456314402062,0.6801690189764327,25,20,20
38,4345,0.017938731161063495,0.07821768611151597,0.22358477188523446,0.6802588108421841,25,20,20
38,4346,0.017938731148723033,0.07704230218843457,0.2247601558261136,0.6802588108367269,25,20,20
38,4347,0.017938731147892212,0.07872971334985532,0.22307274496875912,0.6802588105334914,25,20,20
38,4348,0.017938731147892212,0.07872971334985525,0.2230726649377565,0.6802588905644942,25,20,20
38,4349,0.017938731147892198,0.07872971334985096,0.22306804325169913,0.6802635122505558,25,20,20
38,4350,0.017938731147756178,0.07872971334960721,0.22294091447625838,0.6803906410263764,25,20,20
38,4351,0.01793873114775617,0.0787297133493627,0.2229361948422782,0.6803953606606014,25,20,20
38,4352,0.017938731147710635,0.07872971334935833,0.22293379229176055,0.6803977632111688,25,20,20
38,4353,0.017938731147710652,0.0787297133493584,0.2230616950742312,0.6802698604286982,25,20,20
38,4354,0.01793873117804433,0.06327381535969376,0.23851759283942528,0.6802698606228351,25,20,20
38,4355,0.01793873117808986,0.06327381535969806,0.23851464027957353,0.6802728131826373,25,20,20
38,4356,0.017938731178089848,0.06327381535970233,0.23851483484937736,0.6802726186128293,25,20,20
38,4357,0.01793872655509562,0.06327380912600584,0.23842179823479964,0.6803656660840981,25,20,20
38,4358,0.05411377875296358,0.06327380919920968,0.20225351675215383,0.6803588952956717,25,20,20
38,4359,0.05411377872264466,0.07752216234304482,0.18800516383287064,0.680358895101439,25,20,20
38,4360,0.05411377872264472,0.07752216234304474,0.18800505139084156,0.6803590075434681,25,20,20
38,4361,0.05411377872269025,0.07752216234328925,0.18800515170840845,0.6803589072256111,25,20,20
38,4362,0.053238287951962525,0.07752216384820604,0.18888064088857767,0.6803589073112538,25,20,20
38,4363,0.05323828795196249,0.07752216384820604,0.18875273810083792,0.6804868100989933,25,20,20
38,4364,0.05323828795196249,0.07752216384820597,0.18875123107011466,0.6804883171297166,25,20,20
38,4365,0.05323828795448829,0.07752216384844403,0.18912265857785382,0.6801168896192137,25,20,20
38,4366,0.053238287954488275,0.07752216384844403,0.18912273661430373,0.6801168115827636,25,20,20
38,4367,0.053238287954473267,0.07872984413001986,0.1879150563326471,0.6801168115828594,25,20,20
38,4368,0.053238287954473267,0.07872984413001564,0.1879149749506423,0.6801168929648683,25,20,20
38,4369,0.05513233402049144,0.07872984437089248,0.18601719494253222,0.6801206266660829,25,20,20
38,4370,0.055132334020491454,0.07872984437089682,0.18639029883802458,0.679747522770586,25,20,20
38,4371,0.055132334020491454,0.07872984437089689,0.18639682250812994,0.6797409991004806,25,20,20
38,4372,0.058771032039644684,0.0787298443806073,0.18275812484984855,0.6797409987298986,25,20,20
38,4373,0.05877103203982756,0.07872984438060752,0.1827566485185694,0.6797424750609945,25,20,20
38,4374,0.0982639313868179,0.07872981777438855,0.14366880899390733,0.6793374418448863,25,20,20
38,4375,0.09826393138663894,0.07872981777438849,0.14367331445892886,0.6793329363800439,25,20,20
38,4376,0.09826393138923084,0.07872981777438856,0.14367534667099277,0.6793309041653879,25,20,20
38,4377,0.09826393138923084,0.07872981777439285,0.14367542945571413,0.6793308213806624,25,20,20
38,4378,0.09826393138923403,0.07872981777439285,0.14367539809908492,0.6793308527372883,25,20,20
38,4379,0.0982639313894362,0.07993614380184544,0.14246907207142726,0.6793308527372913,25,20,20
38,4380,0.098263931391867,0.0799361861773676,0.14504857304389912,0.6767513093868665,25,20,20
38,4381,0.098263931391867,0.0799361861773676,0.1450486510268222,0.6767512314039433,25,20,20
38,4382,0.09826393139165006,0.07996819715669369,0.14501664004780887,0.6767512314038475,25,20,20
38,4383,0.09826393138921924,0.07996815478092709,0.14243238733436514,0.6793355264954886,25,20,20
38,4384,0.09826393138903709,0.07996815478093122,0.1424345510411517,0.6793333627888799,25,20,20
38,4385,0.0982639313890371,0.07996815478092695,0.14243435780298416,0.6793335560270518,25,20,20
38,4386,0.09826395171221948,0.06021867221622356,0.16218381988434008,0.6793335561872164,25,20,20
38,4387,0.09826395171217475,0.060218672215979055,0.16217719855922744,0.6793401775126182,25,20,20
38,4388,0.0982639517122171,0.060218672215979055,0.16217727003714255,0.6793401060346608,25,20,20
38,4389,0.10187875372127615,0.060219266839501184,0.15856621694693476,0.6793357624922877,25,20,20
38,4390,0.10187904311158114,0.0602192399768069,0.15856595431705311,0.6793357625945586,25,20,20
38,4391,0.10187904311158036,0.06021923997680254,0.15856380001287393,0.6793379168987428,25,20,20
38,4392,0.10187904312185429,0.06021923997680262,0.15896862042940518,0.6789330964719374,25,20,20
38,4393,0.10187904311158036,0.06021923997680254,0.15856372155535253,0.6793379953562644,25,20,20
38,4394,0.08339286846246115,0.06021935062858304,0.17704647641882687,0.679341304490128,25,20,20
38,4395,0.08126284586712627,0.06021862095650774,0.17044485986538438,0.6880736733109808,25,20,20
38,4396,0.08837427358966607,0.06021882338678913,0.16328082906673586,0.6881260739568081,25,20,20
38,4397,0.08837427411251532,0.06021882338700526,0.16794028442777806,0.6834666180727007,25,20,20
38,4398,0.08837427411256081,0.06021882338724994,0.16794511654500252,0.6834617859551858,25,20,20
38,4399,0.08837427412294174,0.06021882338725414,0.16794983342507447,0.6834570690647287,25,20,20
38,4400,0.08887500392451508,0.060218823387250354,0.16744910362350524,0.6834570690647286,25,20,20
38,4401,0.08887500392469719,0.06021882338725036,0.16745058538438562,0.6834555873036663,25,20,20
38,4402,0.08176326226172877,0.06022866712131055,0.1746048715291375,0.6834031990878224,25,20,20
38,4403,0.08176326226402286,0.06022866782315309,0.17928240892997477,0.6787256609828488,25,20,20
38,4404,0.08176324194137377,0.06457116893199559,0.1749399283040423,0.6787256608225879,25,20,20
38,4405,0.08176324193117536,0.06457116893223536,0.17502789059464122,0.6786376985419477,25,20,20
38,4406,0.08176324192860403,0.06457116893199302,0.17465479632041295,0.6790107928189896,25,20,20
38,4407,0.08176324192860401,0.06457116893198869,0.17428177346573925,0.6793838156736676,25,20,20
38,4408,0.08176324192860403,0.06457116893198876,0.17428172203191739,0.6793838671074894,25,20,20
38,4409,0.08176324192860482,0.06457116893198869,0.1742883735921628,0.6793772155472435,25,20,20
38,4410,0.08176324192878774,0.06457116893198876,0.1742900661861167,0.6793755229531065,25,20,20
38,4411,0.08176324192878695,0.06457116893198885,0.17428341463480726,0.6793821745044167,25,20,20
38,4412,0.0817632419287414,0.06457116893174418,0.17427869356714965,0.6793868955723645,25,20,20
38,4413,0.08176324192644659,0.06457116822990157,0.1698674205619487,0.683798169281703,25,20,20
38,4414,0.07986952134751028,0.06457116798902746,0.1717648750814732,0.683794435581989,25,20,20
38,4415,0.07986952134751027,0.06457116798902753,0.17203120400446392,0.6835281066589982,25,20,20
