run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,1762,0.3288583649327629,0.0006472868798222274,0.1905263410391173,0.4799680071482988,25,20,20
18,1763,0.32802026305771237,0.0006472641971470478,0.19136446355771813,0.4799680091874235,25,20,20
18,1764,0.33457138431815253,0.0006472641945592725,0.18481338287525742,0.47996796861203145,25,20,20
18,1765,0.33457138431815253,0.0006472642084707572,0.18490127362584421,0.479880077847533,25,20,20
18,1766,0.3335621047515847,0.0006472635171834245,0.18591055385582694,0.4798800778754056,25,20,20
18,1767,0.33356207110048636,0.000647263503277242,0.18618812030521678,0.4796025450910204,25,20,20
18,1768,0.33356207110048325,0.0006472635032771667,0.18618811830176948,0.47960254709447087,25,20,20
18,1769,0.33356207111086406,0.0006472635035218356,0.1861928729941462,0.4795977923914687,25,20,20
18,1770,0.3330266270239372,0.0006472635082651389,0.18672692931339438,0.4795991801544038,25,20,20
18,1771,0.3112394883245971,1.5966845586351642e-06,0.20914868761720698,0.4796102273736378,25,20,20
18,1772,0.3112394883245963,1.5966706471490319e-06,0.20906296016351644,0.47969595484124056,25,20,20
18,1773,0.311268592504007,1.5975154242234051e-06,0.20903362570624875,0.47969618427432054,25,20,20
18,1774,0.31126859250917954,1.597515432777276e-06,0.20917707126961296,0.4795527387057749,25,20,20
18,1775,0.31126859250917877,1.5975154285269917e-06,0.20880624725417513,0.47992356272121783,25,20,20
18,1776,0.31126936240363184,1.5971078681134083e-06,0.20881202142164265,0.4799170190668566,25,20,20
18,1777,0.3112693624036286,1.5971078680368191e-06,0.20881190505858582,0.4799171354299168,25,20,20
18,1778,0.31129795602883414,1.5979371288974242e-06,0.2087833104806058,0.4799171355534304,25,20,20
18,1779,0.3229558320754429,1.386235752763416e-06,0.19718122846831126,0.4798615532204926,25,20,20
18,1780,0.3229558320754429,1.3862359973760161e-06,0.1971806859472238,0.47986209574133554,25,20,20
18,1781,0.322473950183838,1.3861755137258303e-06,0.1976625681898781,0.47986209545076974,25,20,20
18,1782,0.322473950183838,1.3861755137258532e-06,0.19766245572804342,0.47986220791260464,25,20,20
18,1783,0.32249895979433263,1.4171374883459016e-06,0.19763736678006505,0.4798622562881135,25,20,20
18,1784,0.3224989597943334,1.4171374841308767e-06,0.19763729068994215,0.47986233237823983,25,20,20
18,1785,0.32249895979433346,1.4171374841296252e-06,0.19763079329088598,0.47986882977729595,25,20,20
18,1786,0.322498959789161,1.4171374755757548e-06,0.197487428221742,0.48001219485162083,25,20,20
18,1787,0.32249895978920656,1.4171374798640863e-06,0.19749392108143826,0.4800057019918748,25,20,20
18,1788,0.3232071607968281,1.4120481515942962e-06,0.19678574900966905,0.48000567814535083,25,20,20
18,1789,0.30574156458868923,1.4190491103993641e-06,0.21425069314927517,0.4800063232129259,25,20,20
18,1790,0.3057126444261892,1.5762667843259084e-05,0.21426549875685003,0.48000609414911843,25,20,20
18,1791,0.29638150869739155,2.8382933315151e-05,0.22358295829441144,0.48000715007488326,25,20,20
18,1792,0.29638150869757246,2.8382933074800168e-05,0.22384756627562827,0.4797425420937257,25,20,20
18,1793,0.29638150868719476,2.838293307472487e-05,0.22384756457781857,0.47974254380191345,25,20,20
18,1794,0.29686607234762985,2.8382926995052866e-05,0.22336300095204442,0.4797425437733317,25,20,20
18,1795,0.28488770402515745,1.6759683844778303e-05,0.23535164993026747,0.4797438863607312,25,20,20
18,1796,0.28485834583234615,1.675883944615917e-05,0.23538101313326842,0.47974388219494,25,20,20
18,1797,0.2848583458347365,1.675883968423595e-05,0.23548846470250573,0.47963643062307443,25,20,20
18,1798,0.28645718259738717,1.675883968641692e-05,0.2338896279399036,0.47963643062302347,25,20,20
18,1799,0.27267413777259664,1.6762171648749386e-05,0.24767087350209752,0.4796382265536576,25,20,20
18,1800,0.2726741377725935,1.676217140415441e-05,0.24766615445229367,0.4796429456037093,25,20,20
18,1801,0.2726741377725927,1.676217140407912e-05,0.24766611437373395,0.4796429856822697,25,20,20
18,1802,0.2634502332966061,1.6766150176950033e-05,0.25689138364733327,0.479641616905884,25,20,20
18,1803,0.2631051222518992,1.677387900235277e-05,0.25723579033208177,0.479642313537017,25,20,20
18,1804,0.2508556303409389,3.2660651543947025e-05,0.26522778510248596,0.4838839239050312,25,20,20
18,1805,0.250855630340984,3.2660665357109045e-05,0.2656019644195155,0.4835097445741436,25,20,20
18,1806,0.2606213592880906,3.265668181441621e-05,0.2558362584423703,0.4835097255877252,25,20,20
18,1807,0.26062135928809055,3.265668181441749e-05,0.25583622988025123,0.48350975414984426,25,20,20
18,1808,0.26062135928809055,3.2656681814416165e-05,0.2558363443192344,0.48350963971086125,25,20,20
18,1809,0.2511411196226868,3.355389979166486e-05,0.26531748239861785,0.48350784407890396,25,20,20
18,1810,0.2511411196226868,3.355389979181442e-05,0.26558369909865287,0.48324162737886867,25,20,20
18,1811,0.2725984841696413,3.255687744276825e-05,0.24412973008734984,0.48323922886556714,25,20,20
18,1812,0.27259848416982335,3.2556877447134405e-05,0.2441363682559218,0.4832325906968086,25,20,20
18,1813,0.27622306964871823,3.2525466820100036e-05,0.24051173850437965,0.48323266638008333,25,20,20
18,1814,0.27622306964871823,3.2525466815809116e-05,0.24050980345332543,0.48323460143114183,25,20,20
18,1815,0.25245861121480717,3.253332744176554e-05,0.2642721558996828,0.48323669955806925,25,20,20
18,1816,0.2524586112169968,3.253332744183014e-05,0.2705381496368221,0.4769707058187403,25,20,20
18,1817,0.252458611217,3.253332744183147e-05,0.270538259284441,0.4769705961711183,25,20,20
18,1818,0.24100453045537978,3.2701857627846945e-05,0.2819921438007312,0.47697062388626127,25,20,20
18,1819,0.27068923230828934,1.6808084346737635e-05,0.25656559112631305,0.47272836848105165,25,20,20
18,1820,0.2714617397947147,3.7636727815585813e-06,0.25580612838726713,0.47272836814523633,25,20,20
18,1821,0.27146173979214344,3.7636725392187023e-06,0.25543233259419157,0.47310216394112564,25,20,20
18,1822,0.27146173979232563,3.7636725435098695e-06,0.25543705051207377,0.4730974460230569,25,20,20
18,1823,0.25531518464255276,3.755837689346865e-06,0.2715855777773981,0.47309548174235927,25,20,20
18,1824,0.2516656025747183,3.756840110862601e-06,0.27523514644387764,0.4730954941412923,25,20,20
18,1825,0.251665602574537,3.7568403496405427e-06,0.2754966999634265,0.47283394062168627,25,20,20
18,1826,0.25166560257453624,3.7568401066467264e-06,0.2752304305396379,0.47310021004571845,25,20,20
18,1827,0.2231902943143095,3.6173577664978497e-06,0.30370590356694155,0.4731001847609817,25,20,20
18,1828,0.2301229687548857,2.71671958275504e-06,0.2967741304771193,0.47310018404841137,25,20,20
18,1829,0.22272057207231458,1.6502107263279946e-05,0.3040999052006192,0.47316302061980237,25,20,20
18,1830,0.23873997075052716,1.6507296997120226e-05,0.2880790912128888,0.47316443073958636,25,20,20
18,1831,0.23873997075052752,1.6507283188249587e-05,0.287707276739823,0.47353624522646065,25,20,20
18,1832,0.23873997075052752,1.650728319253264e-05,0.28779957094612363,0.47344395102015546,25,20,20
18,1833,0.26149513238327116,1.6507248501430933e-05,0.26505547315853034,0.4734328872096965,25,20,20
18,1834,0.26149513238327116,1.6507248501429635e-05,0.26505550593156557,0.4734328544366613,25,20,20
18,1835,0.26149485022340757,1.6534777044091592e-05,0.265055763090142,0.4734328519094053,25,20,20
18,1836,0.2614948502234077,1.653477704401865e-05,0.26478951351070107,0.47369910148884664,25,20,20
18,1837,0.26149485022336216,1.6534777039727722e-05,0.26478306997512296,0.47370554502447476,25,20,20
18,1838,0.26149261386814887,1.653477709614578e-05,0.2647853063230629,0.47370554503169143,25,20,20
18,1839,0.26149261386814887,1.653477709614578e-05,0.2647853417438811,0.47370550961087327,25,20,20
18,1840,0.26149261386819445,1.653477710051271e-05,0.2647855396439138,0.4737053117107904,25,20,20
18,1841,0.26329617289484586,2.7417405487461446e-06,0.26305928583791915,0.47364179952668517,25,20,20
18,1842,0.26329617289672475,2.7422911663444963e-06,0.27534518295881294,0.461355901853295,25,20,20
18,1843,0.22647660993541113,3.9053151893891325e-06,0.3121648969747758,0.46135458777462335,25,20,20
18,1844,0.22647660993322158,3.905315193615655e-06,0.3059034909283396,0.4676159938232449,25,20,20
18,1845,0.22649184191027924,3.900764758972513e-06,0.30588839953672126,0.4676158577882401,25,20,20
18,1846,0.22813519457954595,4.197309145147535e-06,0.3042447020014568,0.4676159061098513,25,20,20
18,1847,0.22834114743460396,2.897755251954453e-06,0.3040400487337718,0.46761590607637227,25,20,20
18,1848,0.228341147434604,2.897755247747744e-06,0.30407727671390306,0.467578678096245,25,20,20
18,1849,0.22834114743460393,2.8977552478222987e-06,0.3044502977813875,0.4672056570287606,25,20,20
18,1850,0.22834114743460393,2.897755252038653e-06,0.30445030293536046,0.4672056518747835,25,20,20
18,1851,0.22834114743460393,2.897755251964953e-06,0.30432081047701043,0.4673351443331336,25,20,20
18,1852,0.23167239982974505,2.922942667717013e-06,0.3009895466044316,0.46733513062315635,25,20,20
18,1853,0.23009739483545688,3.0026404888362203e-06,0.3025644717851985,0.4673351307388568,25,20,20
18,1854,0.23042230680549694,3.137101056997226e-06,0.3021950200533535,0.46737953604009363,25,20,20
18,1855,0.230422306952648,3.1371149254476406e-06,0.3020377151064918,0.4675368408259357,25,20,20
18,1856,0.22684391335469453,2.840552616055729e-06,0.30561645361726814,0.46753679247542207,25,20,20
18,1857,0.22684391335451248,2.8405526159804924e-06,0.30561185883613606,0.4675413872567366,25,20,20
18,1858,0.22684391335446694,2.84055261161493e-06,0.30561166272209955,0.467541583370823,25,20,20
18,1859,0.2268439133544669,2.84055261169132e-06,0.30570379334658193,0.46744945274634037,25,20,20
18,1860,0.2268439133544669,2.84055261169129e-06,0.30570386957461376,0.4674493765183083,25,20,20
18,1861,0.22684391320731578,2.8405387431662973e-06,0.30548807292515373,0.46766517332878804,25,20,20
18,1862,0.19212783282231974,2.910456745843282e-06,0.34020391081915596,0.4676653459017782,25,20,20
18,1863,0.1921334485716022,2.8307594554033084e-06,0.3401983707032359,0.46766534996570647,25,20,20
18,1864,0.1921334485716022,2.8307594554032674e-06,0.34046467416066506,0.46739904650827724,25,20,20
18,1865,0.19226636291534283,3.0288921625812447e-06,0.340338022043642,0.4673925861488533,25,20,20
18,1866,0.19300306782371834,2.1599327392513686e-06,0.3396021851025713,0.46739258714097176,25,20,20
18,1867,0.19401313853833935,2.135960771299356e-06,0.33859213835360547,0.4673925871472849,25,20,20
18,1868,0.1940131385383393,2.135960767009523e-06,0.3385875486857542,0.46739717681514065,25,20,20
18,1869,0.1936182596982578,1.973481838370342e-06,0.33902685908669805,0.4673529077332057,25,20,20
18,1870,0.19397695158770425,1.9736824953233243e-06,0.33866510930552596,0.4673559654242743,25,20,20
18,1871,0.1939769515878863,1.9736824953219953e-06,0.33866973013240775,0.4673513445972107,25,20,20
18,1872,0.19397695158788714,1.9736964303344207e-06,0.3386818544272726,0.46733922028841,25,20,20
18,1873,0.19397695158788786,1.9736964346722246e-06,0.3389480845645941,0.46707299015108356,25,20,20
18,1874,0.19397695158791664,1.9736824981609804e-06,0.35290597082103436,0.45311510390855037,25,20,20
18,1875,0.1922871256707208,1.265729525790514e-06,0.35459636922567017,0.4531152393740825,25,20,20
18,1876,0.19228712567069117,1.2657295229977406e-06,0.34062616144043245,0.46708544715935346,25,20,20
18,1877,0.175704158858025,1.2657330311538287e-06,0.3572091282796583,0.4670854471292859,25,20,20
18,1878,0.175704158858025,1.2657330354436383e-06,0.35721382924317263,0.46708074616576745,25,20,20
18,1879,0.17570415885802504,1.2657330355189293e-06,0.3572138306606735,0.46708074474826616,25,20,20
18,1880,0.17570415898284963,1.265744800333995e-06,0.36346417673429143,0.460830398538059,25,20,20
18,1881,0.17572659975619373,1.2657446826626014e-06,0.36344173599199586,0.460830398507129,25,20,20
18,1882,0.17446689685301556,1.1958271503611557e-06,0.36470167346317717,0.46083023385665794,25,20,20
18,1883,0.17446689686143976,1.1952765370255973e-06,0.35254295794566837,0.47298894991635587,25,20,20
18,1884,0.1345408616221567,1.1952766387621956e-06,0.3924689931497127,0.472988949951492,25,20,20
18,1885,0.13179797270524055,2.723278174184361e-08,0.39521314616948694,0.47298885389249096,25,20,20
18,1886,0.13179797270524055,2.723277745069041e-08,0.39520844261825666,0.4729935574437254,25,20,20
18,1887,0.13179797270542265,2.7246717625834785e-08,0.3952182652109367,0.47298373483692324,25,20,20
18,1888,0.13179797283586558,2.6217389432818878e-08,0.39521049825563637,0.47299150269110846,25,20,20
18,1889,0.13530436092159542,2.6680376470856406e-08,0.39170410758012153,0.47299150481790647,25,20,20
18,1890,0.13530503622211631,7.537819854806535e-05,0.39162968461418457,0.472989900965151,25,20,20
18,1891,0.09532119298275842,7.537866493130066e-05,0.43160642973860974,0.4729969986137028,25,20,20
18,1892,0.09532119298294052,7.537866493559183e-05,0.4316111833243027,0.4729922450278233,25,20,20
18,1893,0.0728202813104197,0.00015847551194670968,0.4540289959726384,0.47299224720499644,25,20,20
18,1894,0.0963296267131128,8.380620494789869e-05,0.43060062249264847,0.47298594458929294,25,20,20
18,1895,0.09631412096646554,8.380573856746407e-05,0.4306230851736427,0.4729789881213262,25,20,20
18,1896,0.09631412096646548,8.380573856746276e-05,0.43062308514860376,0.4729789881463652,25,20,20
18,1897,0.0963141209665142,8.380573881204379e-05,0.43063042020531334,0.47297165308936234,25,20,20
18,1898,0.09631412096651351,8.380573880785647e-05,0.43036878234463105,0.47323329095004946,25,20,20
18,1899,0.09631412096892648,8.380575274901576e-05,0.4303710306358973,0.4732310426424291,25,20,20
18,1900,0.09631412096892653,8.380575299360811e-05,0.4301095329463888,0.4734925403316925,25,20,20
18,1901,0.096314120958578,8.38057529850526e-05,0.42997998310397473,0.4736220901844639,25,20,20
18,1902,0.096314120958578,8.38057527447488e-05,0.42997985174563647,0.4736222215430424,25,20,20
18,1903,0.09683510710888724,8.380574704022246e-05,0.4294588648656014,0.47362222227847167,25,20,20
18,1904,0.0968351071088871,8.380573310335468e-05,0.4294611530548441,0.473619934103166,25,20,20
18,1905,0.09683510698405932,8.380572133853831e-05,0.42321069875545375,0.47987038853914915,25,20,20
18,1906,0.09958475979302532,8.380645603477649e-05,0.4201391981836929,0.48019223556724755,25,20,20
18,1907,0.09673347168417075,0.00010117466341410997,0.42329497258862636,0.4798703810637892,25,20,20
18,1908,0.09673347169470921,0.00010117466341418888,0.4233926796827551,0.47977267395912193,25,20,20
18,1909,0.10750683756587408,0.00010175241347845977,0.41261738179848545,0.47977402822216186,25,20,20
18,1910,0.10791604079774579,0.00010309415678645217,0.4122036128566725,0.4797772521887951,25,20,20
18,1911,0.113661249351367,0.00010309407839193097,0.406458424968774,0.479777231601466,25,20,20
18,1912,0.11366124935137009,0.00010309407839607336,0.4064539203486622,0.4797817362215705,25,20,20
18,1913,0.11366124935137009,0.00010309407839614866,0.4064605265005422,0.4797751300696904,25,20,20
18,1914,0.11366124935136689,0.00010309407839193102,0.4064604450929851,0.479775211477255,25,20,20
18,1915,0.11211496201665538,0.00010309452109829273,0.40800673070892934,0.47977521275331614,25,20,20
18,1916,0.11284157398882978,0.00010252193109241052,0.40728202087120247,0.47977388320887426,25,20,20
18,1917,0.11196016534791024,1.9425080353347495e-05,0.4082465285403463,0.4797738810313891,25,20,20
18,1918,0.112160265596701,1.9425078738278316e-05,0.40804642872426283,0.47977388060029696,25,20,20
18,1919,0.11216026559670098,1.9425078738276994e-05,0.4080464286992199,0.4797738806253394,25,20,20
18,1920,0.11216026559670152,1.942507873825069e-05,0.4220165179972848,0.46580379132727373,25,20,20
18,1921,0.11216026559670231,1.942507873832728e-05,0.42201651945018936,0.4658037898743683,25,20,20
18,1922,0.11118164774092223,1.942458084951621e-05,0.4229949988233796,0.4658039288548472,25,20,20
18,1923,0.11118164774092229,1.9424580849516386e-05,0.4229043279509274,0.4658945997272987,25,20,20
18,1924,0.10764350668475457,1.942440191584489e-05,0.4123894554259333,0.4799476134873943,25,20,20
18,1925,0.10805875364767518,2.921576299790399e-05,0.4093036718343249,0.4826083587549994,25,20,20
18,1926,0.1080587536476752,2.9215762997903994e-05,0.4093039009840721,0.48260812960525223,25,20,20
18,1927,0.10805875364508026,2.9215762989321375e-05,0.4092946103422826,0.48261742024964527,25,20,20
18,1928,0.10849149043945273,2.9229375713337213e-05,0.4229148758042349,0.46856440438059743,25,20,20
18,1929,0.12275380697424058,2.788743601384386e-05,0.4086601870251991,0.46855811856454516,25,20,20
18,1930,0.12249891268109103,2.7887437728844432e-05,0.4089150812868239,0.46855811859435514,25,20,20
18,1931,0.11908425295618878,2.7862224540217994e-05,0.41232988631965134,0.46855799849962076,25,20,20
18,1932,0.11908425295618881,2.7862224540220613e-05,0.4123312786437895,0.46855660617548245,25,20,20
18,1933,0.11908453057488048,2.7942623225101576e-05,0.41233105736410836,0.46855646943778667,25,20,20
18,1934,0.11908453056434203,2.7942623224947402e-05,0.4122332358297993,0.4686542909826343,25,20,20
18,1935,0.11908453056438756,2.7942623229240087e-05,0.412235544755873,0.468651982056511,25,20,20
18,1936,0.11908453056438752,2.794262322924009e-05,0.4122340043094057,0.4686535225029783,25,20,20
18,1937,0.11908453056438832,2.7942623229313844e-05,0.41236352680557414,0.468524000006809,25,20,20
18,1938,0.11908453056434597,2.7942623229387803e-05,0.41236358470871176,0.4685239421037137,25,20,20
18,1939,0.1041094724259207,2.7942618734481647e-05,0.4273386428322224,0.46852394212312404,25,20,20
18,1940,0.10410926763655227,0.0009276648140666798,0.4264391254262587,0.4685239421231239,25,20,20
18,1941,0.13808037041283028,0.0009276648154211439,0.3924010716226658,0.4685908931490846,25,20,20
18,1942,0.1380842635708383,0.0009276509227315548,0.39239719126495237,0.46859089424147926,25,20,20
18,1943,0.14100682667175765,0.0009102819801355972,0.3894919975537801,0.4685908937943276,25,20,20
18,1944,0.14100682667171213,0.0009102819798910916,0.38948474605204486,0.46859814529635274,25,20,20
18,1945,0.14100682667171213,0.0009102819798911655,0.38948323904337884,0.4685996523050189,25,20,20
18,1946,0.14100682667170894,0.0009102819798867999,0.38948087417718164,0.4686020171712236,25,20,20
18,1947,0.13717163552434386,0.0009102768179617731,0.3933160955209635,0.4686019921367315,25,20,20
18,1948,0.13764525855826482,0.000910314891628798,0.3926435038360948,0.4688009227140124,25,20,20
18,1949,0.13641146422943634,0.0009103159432422184,0.3938772022122792,0.46880101761504345,25,20,20
18,1950,0.13641146422943712,0.0009103159434867267,0.3938838237118276,0.46879439611524965,25,20,20
18,1951,0.13641146437719337,0.0009103167362830333,0.38001393303541064,0.482664285851114,25,20,20
18,1952,0.17581352795356087,0.0009102782169045237,0.3408108406087148,0.4824653532208181,25,20,20
18,1953,0.1758135279535601,0.0009102782169045252,0.3406814591655437,0.48259473466399005,25,20,20
18,1954,0.17726733077911805,0.0009102782946729598,0.33929458542254887,0.48252780550365826,25,20,20
18,1955,0.17726733077911813,0.0009102782946728832,0.3392946661169855,0.4825277248092219,25,20,20
18,1956,0.2110579799284933,0.0009102782956944719,0.3055040166477679,0.48252772512804276,25,20,20
18,1957,0.21105797992849648,0.0009102782957029771,0.30551048061982083,0.4825212611559781,25,20,20
18,1958,0.21112124789677117,0.0009103049101439571,0.30544731820042104,0.48252112899266214,25,20,20
18,1959,0.2111209436231401,0.000910225030625229,0.3054477021637517,0.4825211291824816,25,20,20
18,1960,0.21112094362314093,0.0009102250306253056,0.30544781809872695,0.48252101324750546,25,20,20
18,1961,0.21112094362296202,0.0009102250166852072,0.3054381385118404,0.48253069284851113,25,20,20
18,1962,0.21112094362295886,0.0009102250166851318,0.3054426989807185,0.4825261323796363,25,20,20
18,1963,0.18921010794661874,0.0009095428056191128,0.3273542169035599,0.4825261323442029,25,20,20
18,1964,0.18921697641661986,1.8854595879264035e-05,0.328238023386116,0.4825261456013829,25,20,20
18,1965,0.18921697641661986,1.8854595874974203e-05,0.3282349422138902,0.4825292267736131,25,20,20
18,1966,0.18921819445295487,1.8854595877868474e-05,0.3282337217442685,0.48252922920689734,25,20,20
18,1967,0.1892859876193258,1.885459406544585e-05,0.32816579505998206,0.4825293627266255,25,20,20
18,1968,0.1892859876193258,1.8854594065369284e-05,0.3281796837302504,0.4825154740563569,25,20,20
18,1969,0.153279510988088,1.8855466518559486e-05,0.36418592602081395,0.4825157075245783,25,20,20
18,1970,0.153279510988088,1.8855466518485502e-05,0.3641793232293821,0.48252231031601,25,20,20
18,1971,0.1518125264019231,1.8855463216571384e-05,0.3656463293230939,0.482522288811765,25,20,20
18,1972,0.18856809609853697,1.8865653041159854e-05,0.3288907249377917,0.4825223133106283,25,20,20
18,1973,0.1885680960985362,1.8865653041236413e-05,0.32888142020981137,0.4825316180386095,25,20,20
18,1974,0.19755625853826436,1.9126039899918445e-05,0.3198222321368283,0.48260238328500565,25,20,20
18,1975,0.2212577255845505,1.9126241361697704e-05,0.2961207663713912,0.4826023818026951,25,20,20
18,1976,0.22125772558454973,1.9126241361621136e-05,0.29612065047305786,0.4826024977010295,25,20,20
18,1977,0.22125772558436768,1.912624136162244e-05,0.29611606196593515,0.48260708620833453,25,20,20
18,1978,0.22125772558436527,1.912624135733301e-05,0.29611420296030533,0.4826089452139711,25,20,20
18,1979,0.22125090941514647,1.0097347209189826e-05,0.2914825939096516,0.4872563993279915,25,20,20
18,1980,0.25174441365204386,9.836086411570987e-06,0.261060349654493,0.48718540060705073,25,20,20
18,1981,0.25174441365204697,9.836086411646317e-06,0.2610603774999587,0.48718537276158164,25,20,20
18,1982,0.2517444136520469,9.836086411646271e-06,0.2610602162753086,0.4871855339862317,25,20,20
18,1983,0.26697465107736756,9.835891367399295e-06,0.24582997832259154,0.48718553470867226,25,20,20
18,1984,0.2669745951592024,9.830628062595916e-06,0.25047581112932354,0.4825397630834099,25,20,20
18,1985,0.27301531536209556,9.830552241611799e-06,0.24443509136350422,0.48253976272215704,25,20,20
18,1986,0.27301531536209633,9.830552241761015e-06,0.24443517444616844,0.48253967963949185,25,20,20
18,1987,0.2730129510160581,9.83055224224988e-06,0.24443753879220387,0.48253967963949407,25,20,20
18,1988,0.23414094193656745,9.821597432259613e-06,0.2833094681816364,0.48253976828436285,25,20,20
18,1989,0.23372538988829256,3.45930485470759e-08,0.2863270444954844,0.47994753102317333,25,20,20
18,1990,0.23372538988829256,3.459304847049572e-08,0.2863223432392649,0.47995223227939265,25,20,20
18,1991,0.2337253898882957,3.459304847313753e-08,0.2863223713539698,0.4799522041646845,25,20,20
18,1992,0.23475918760604927,3.4593222813643586e-08,0.28528857534940344,0.47995220245132325,25,20,20
18,1993,0.23475918760605005,3.459322706392739e-08,0.28566005655051646,0.4795807212502048,25,20,20
18,1994,0.23514838770570431,3.459683929814984e-08,0.28527085756202347,0.479580720135431,25,20,20
18,1995,0.2335498987935522,3.542805320994945e-08,0.2868693456428986,0.47958072013549446,25,20,20
18,1996,0.23354989879355212,3.5428053134658226e-08,0.2868693108311819,0.4795807549472114,25,20,20
18,1997,0.20760483354094003,2.0770638406989534e-05,0.30716194378647554,0.48521245203417684,25,20,20
18,1998,0.2076048335409409,2.0770638407140103e-05,0.30716664387058684,0.4852077519500647,25,20,20
18,1999,0.2076048333931841,2.076984561086097e-05,0.3070664443209699,0.48530795244023506,25,20,20
18,2000,0.20809395378618958,2.076984561076071e-05,0.30657732392849096,0.4853079524397082,25,20,20
18,2001,0.2080271694904259,2.08166700571459e-05,0.30627758064192473,0.48567443319759157,25,20,20
18,2002,0.2079725078704076,2.157501129421698e-05,0.3063314215085546,0.4856744956097424,25,20,20
18,2003,0.20994077178058482,2.1575410018421368e-05,0.30436191756428016,0.4856757352451163,25,20,20
18,2004,0.2099407719284853,2.157542396194082e-05,0.3043741267593504,0.485663525888202,25,20,20
18,2005,0.1750273501630373,0.0004978196635692563,0.33881129158889123,0.4856635385845029,25,20,20
18,2006,0.17551563528721187,0.0004985813509650612,0.3386850043031677,0.48530077905865665,25,20,20
18,2007,0.17966959651672412,0.0004985809509134904,0.33453228346980085,0.4852995390625625,25,20,20
18,2008,0.17966959651672648,0.000498580950917742,0.33453228352537573,0.4852995390069811,25,20,20
18,2009,0.17966959651672648,0.0004985809509178186,0.33453239950512215,0.48529942302723456,25,20,20
18,2010,0.17966959651672648,0.0004985809509136028,0.3345278073775647,0.485304015154796,25,20,20
18,2011,0.17966959651672648,0.0004985809509136768,0.3345278093558895,0.485304013176471,25,20,20
18,2012,0.16141573561300174,0.0005076510462546624,0.35277036434012893,0.4853062490006151,25,20,20
18,2013,0.16141573561300251,0.0005076510462588801,0.35277047856632004,0.48530613477441903,25,20,20
18,2014,0.16141573561299932,0.0005076510462588787,0.35277056350815345,0.485306049832589,25,20,20
18,2015,0.1249659291621434,0.0005076515117374632,0.3892202430715541,0.48530617625456635,25,20,20
18,2016,0.1249659291621434,0.0005076515117375372,0.3892202116468433,0.48530620767927707,25,20,20
18,2017,0.12458652986871079,0.0005076516017505206,0.38959961085000444,0.4853062076795354,25,20,20
18,2018,0.12409878129297136,0.0005068425815179714,0.3900918867006411,0.4853024894248712,25,20,20
18,2019,0.12409878129297136,0.0005068425815178976,0.39009180565469714,0.48530257047081526,25,20,20
18,2020,0.11904546156099549,0.0008200889760595498,0.39483189169052396,0.48530255777242304,25,20,20
18,2021,0.11904546156112726,0.0008200889762364715,0.4058897071257649,0.47424474233687136,25,20,20
18,2022,0.11904546156112726,0.0008200889762364702,0.4058897065398815,0.47424474292275476,25,20,20
18,2023,0.11916979227710014,0.0008200889762359982,0.4057653758236492,0.4742447429230146,25,20,20
18,2024,0.11916979227709704,0.0008200889762276456,0.40539887639622924,0.474611242350446,25,20,20
18,2025,0.11916979227709623,0.0008200889762274949,0.4053989077505236,0.47461121099615255,25,20,20
18,2026,0.11916979227709623,0.0008200889762274949,0.4053990202557957,0.4746110984908804,25,20,20
18,2027,0.11569224068448994,0.0008200885107489599,0.40887669869315824,0.47461097211160275,25,20,20
18,2028,0.11569224068448994,0.0008200885109933948,0.408878630402293,0.4746090404022238,25,20,20
18,2029,0.11569224068448988,0.0008200885109975373,0.40887214665832966,0.47461552414618313,25,20,20
18,2030,0.11569224068448916,0.0008200885109932454,0.40887203188041477,0.4746156389241029,25,20,20
18,2031,0.14447282548045726,0.0008200885031353927,0.3800914471303863,0.47461563888602254,25,20,20
18,2032,0.1444728254804572,0.0008200885031353927,0.3800914790633139,0.47461560695309496,25,20,20
18,2033,0.14440368406188653,0.0008200890145222747,0.38016062001243844,0.47461560691115395,25,20,20
18,2034,0.12277589318697553,0.0008110197914640323,0.40178666202254637,0.47462642499901386,25,20,20
18,2035,0.12277597296722954,3.3951767392817125e-05,0.40256364994094485,0.47462642532443267,25,20,20
18,2036,0.12277597296722555,3.395176714830886e-05,0.40255706078374465,0.4746330144818809,25,20,20
18,2037,0.12281883653954256,3.399444782331199e-05,0.402510210887387,0.47463695812524664,25,20,20
18,2038,0.12416971760566345,2.15718436367995e-05,0.40117175275087474,0.4746369577998245,25,20,20
18,2039,0.12416971760588709,2.15718438805035e-05,0.4013174999298652,0.4744912106203668,25,20,20
18,2040,0.12416971745798668,2.157182993698405e-05,0.4013052916878027,0.4745034190242731,25,20,20
18,2041,0.12283230817917692,2.1593838582427397e-05,0.40263669271661007,0.4745094052656303,25,20,20
18,2042,0.12201429509292813,2.159260358674866e-05,0.4034548201815948,0.4745092921218893,25,20,20
18,2043,0.12201429509292733,2.159260358674865e-05,0.4034593661496917,0.47450474615379334,25,20,20
18,2044,0.13188378714578178,2.1879164837892605e-05,0.39358822128420146,0.47450611240517887,25,20,20
18,2045,0.13268663538684614,2.187959571700588e-05,0.39278537254201806,0.4745061124754189,25,20,20
18,2046,0.13268663538671754,2.187959554430013e-05,0.38172974724409797,0.48556173777364026,25,20,20
