run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,3967,0.07057590323645414,0.04172605793376763,0.1276034771552259,0.7600945616745516,25,20,20
9,3968,0.07057590323645414,0.04172605793376763,0.127603396689975,0.7600946421398025,25,20,20
9,3969,0.07060513299481269,0.03997718932325639,0.12932280134734792,0.7600948763345822,25,20,20
9,3970,0.07060513299481111,0.03997718932301254,0.12920430365580585,0.7602133740263697,25,20,20
9,3971,0.07060513299499326,0.03997718932301683,0.12920450081797533,0.7602131768640138,25,20,20
9,3972,0.070613281024752,0.03997718931411708,0.12919635275684072,0.7602131769042911,25,20,20
9,3973,0.070613281024752,0.03997718931411708,0.1291897077724525,0.7602198218886794,25,20,20
9,3974,0.07061328102475281,0.03997718931411708,0.12919860667665775,0.7602109229844732,25,20,20
9,3975,0.07061328102479834,0.039977189314125666,0.1292032321083966,0.7602062975526802,25,20,20
9,3976,0.07061328102479594,0.03997718931437026,0.12920788975697486,0.7602016399038598,25,20,20
9,3977,0.07061328102484421,0.0399771893146126,0.12948871817616636,0.7599208114843777,25,20,20
9,3978,0.07134062715947179,0.03997718883747539,0.12875564236221718,0.7599265416408363,25,20,20
9,3979,0.07100754194843013,0.03997718919926351,0.12908863216606148,0.759926636686246,25,20,20
9,3980,0.07100754194843012,0.03997718919926359,0.1290798498273204,0.7599354190249871,25,20,20
9,3981,0.0710075419482521,0.039977189199021324,0.1287104961220187,0.760304772730709,25,20,20
9,3982,0.07100754194829757,0.039977189199021324,0.12871698853214367,0.7602982803205385,25,20,20
9,3983,0.07100461158854166,0.0399771893540608,0.12871755742379087,0.7603006416336077,25,20,20
9,3984,0.07035416888092173,0.0399771890046477,0.1293680954682116,0.7603005466462198,25,20,20
9,3985,0.07042426136086505,0.039977189040323935,0.12930396726885612,0.760294582329956,25,20,20
9,3986,0.07140728977515924,0.03997718938076623,0.12832093851315476,0.7602945823309206,25,20,20
9,3987,0.07140728977511371,0.03997718938075773,0.12831627200014295,0.7602992488439866,25,20,20
9,3988,0.07140728977524553,0.0399771893807577,0.1393699031327391,0.7492456177112587,25,20,20
9,3989,0.07140728977529108,0.039977189380757776,0.1393700193004168,0.7492455015435353,25,20,20
9,3990,0.07140728977528793,0.039977189380757776,0.13937001763725568,0.7492455032066997,25,20,20
9,3991,0.07140728977524245,0.03997718938076192,0.13937448974479033,0.7492410310992063,25,20,20
9,3992,0.07140728977511142,0.03997718938076187,0.12831638737585796,0.7602991334682695,25,20,20
9,3993,0.07140728977511142,0.03997718938076179,0.12794328381652229,0.7606722370276053,25,20,20
9,3994,0.07140728977511132,0.03997718938076187,0.12794165585132625,0.7606738649928013,25,20,20
9,3995,0.07140728978549342,0.039977189380766234,0.127935147188622,0.760680373645119,25,20,20
9,3996,0.06169286436088053,0.03997719298225134,0.1387349396434943,0.7595950030133745,25,20,20
9,3997,0.06169286436083223,0.03997719298200902,0.15233168401457242,0.7459982586425867,25,20,20
9,3998,0.06169286436083223,0.03997719298200902,0.1523317984828277,0.7459981441743315,25,20,20
9,3999,0.0616928643608322,0.03997719298200902,0.15232721318417522,0.7460027294729841,25,20,20
9,4000,0.06169286435045009,0.03997719298200902,0.15233168977324227,0.745998252894299,25,20,20
9,4001,0.061692864350446894,0.03997719298201323,0.15233026345532782,0.7459996792122126,25,20,20
9,4002,0.06169286435044688,0.039977192982008865,0.1523256773622924,0.7460042653052522,25,20,20
9,4003,0.06169286435044688,0.03997719298200879,0.15232570877800572,0.746004233889539,25,20,20
9,4004,0.061692864350446096,0.03997719298200872,0.15232559527053005,0.7460043473970156,25,20,20
9,4005,0.06168845814067962,0.040667924632484746,0.15164123199595272,0.746002385230883,25,20,20
9,4006,0.061688458140634166,0.040667924632484746,0.15163474496098497,0.7460088722658963,25,20,20
9,4007,0.061688458140634166,0.040667924632484746,0.15163463050151893,0.7460089867253623,25,20,20
9,4008,0.061688458140634166,0.040667924632484746,0.1516393322845739,0.7460042849423074,25,20,20
9,4009,0.06168845814063735,0.04066792542458195,0.15177460830520653,0.7458690081295744,25,20,20
9,4010,0.08999805543417065,0.04066813421741216,0.12346616737808308,0.7458676429703343,25,20,20
9,4011,0.08999805543607783,0.04066813421759191,0.1340748427227682,0.7352589676235621,25,20,20
9,4012,0.08999805543607865,0.04066813421759199,0.1340749599567731,0.7352588503895562,25,20,20
9,4013,0.08999805544624757,0.04066813421758776,0.13418830402412948,0.7351455063120348,25,20,20
9,4014,0.08999805544624757,0.04066813421758776,0.13419300515885055,0.7351408051773138,25,20,20
9,4015,0.108619613564395,0.040668134026580045,0.11557440281436879,0.735137849594656,25,20,20
9,4016,0.10861961356439508,0.04066813402657583,0.11557428867645043,0.7351379637325783,25,20,20
9,4017,0.10861961356457712,0.04066813402682035,0.11557904109612678,0.7351332113124756,25,20,20
9,4018,0.10861976734404111,0.03893900548250123,0.11730801585566669,0.735133211317791,25,20,20
9,4019,0.10861976734404111,0.038939005482501135,0.1033382297084239,0.7491029974650338,25,20,20
9,4020,0.10861976733369096,0.03893900548249686,0.10321838448053,0.7492228427032822,25,20,20
9,4021,0.10861976733369015,0.038939005482496784,0.10321849781768505,0.749222729366128,25,20,20
9,4022,0.10861976733369015,0.03893900548249671,0.10321853892336968,0.7492226882604436,25,20,20
9,4023,0.108619767333508,0.03893900548249242,0.10321834187659155,0.7492228853074081,25,20,20
9,4024,0.10861976733350806,0.038939005482492496,0.1032137231621308,0.7492275040218687,25,20,20
9,4025,0.10861976733332673,0.03893900548225219,0.10321549416909206,0.749225733015329,25,20,20
9,4026,0.10861976733332666,0.03893900548225211,0.10321541147903472,0.7492258157053865,25,20,20
9,4027,0.10861976733332668,0.03893900548225212,0.10321082478131069,0.7492304024031102,25,20,20
9,4028,0.10861976733332346,0.03893900548225204,0.10320646452022159,0.7492347626642024,25,20,20
9,4029,0.10861976777825523,0.03826220855713866,0.10388327842427626,0.7492347452403291,25,20,20
9,4030,0.10861976777825526,0.038262208557142956,0.10388786611518022,0.7492301575494207,25,20,20
9,4031,0.10861976777825526,0.03826220855714288,0.10388778364719274,0.7492302400174082,25,20,20
9,4032,0.10861976777825527,0.03826220855714288,0.10388774908089102,0.7492302745837099,25,20,20
9,4033,0.10861976777825527,0.03826220855714288,0.10388767003768366,0.7492303536269174,25,20,20
9,4034,0.1456564585444252,0.03826332573824134,0.06684967680378143,0.7492305389135513,25,20,20
9,4035,0.1456563047651745,0.03940458164530738,0.06570857467580739,0.7492305389137098,25,20,20
9,4036,0.1456563047651745,0.03940458164531166,0.06583809465345142,0.7491010189360616,25,20,20
9,4037,0.14565630535504018,0.03940458165921426,0.06596306237606457,0.7489760506096803,25,20,20
9,4038,0.14565630535504018,0.03940458165920997,0.06595835882413402,0.748980754161615,25,20,20
9,4039,0.1456563053653532,0.039404581659452965,0.06622464548988952,0.7487144674853036,25,20,20
9,4040,0.14565630536535315,0.03940458165944868,0.06621994391125148,0.748719169063946,25,20,20
9,4041,0.14565630536535315,0.039404581659448754,0.06622005721467705,0.7487190557605203,25,20,20
9,4042,0.14565630536553328,0.039404581659453014,0.066486175113973,0.7484529378610401,25,20,20
9,4043,0.14565630536571544,0.039404581659453104,0.06635685183017319,0.7485822611446576,25,20,20
9,4044,0.14565630536380825,0.03940458165927351,0.05574814576216568,0.7591909672147517,25,20,20
9,4045,0.14565630536380825,0.039404581659273435,0.055748146355433216,0.7591909666214843,25,20,20
9,4046,0.1474821762057336,0.039403464057344705,0.05392357840713152,0.7591907813297893,25,20,20
9,4047,0.14748217620573364,0.03940346405734471,0.053923657571034116,0.7591907021658869,25,20,20
9,4048,0.14748217620573364,0.03940346405734471,0.05392373945216058,0.7591906202847605,25,20,20
9,4049,0.14748217620573756,0.039403464057348986,0.05401633609999552,0.7590980236369171,25,20,20
9,4050,0.14748217620573675,0.0394034640573447,0.054009731540357354,0.7591046281965603,25,20,20
9,4051,0.14748217620555584,0.03940346405734051,0.05374349890652851,0.7593708608305744,25,20,20
9,4052,0.1474821762081508,0.03940346407128124,0.05375166407265218,0.759362695647915,25,20,20
9,4053,0.14748217620815085,0.03940346407128131,0.05375628346788035,0.7593580762526869,25,20,20
9,4054,0.147482176197841,0.03940346407103839,0.0534915392887218,0.759622820442398,25,20,20
9,4055,0.147482176197841,0.03940346407103839,0.05349161977838441,0.7596227399527357,25,20,20
9,4056,0.14748217560797533,0.03940346405713571,0.053362066694454195,0.759752293640434,25,20,20
9,4057,0.14748217560797533,0.03940346405713571,0.05336206599337674,0.7597522943415115,25,20,20
9,4058,0.14748217560797852,0.03940346405713986,0.05336215228029083,0.75975220805459,25,20,20
9,4059,0.14748217560779645,0.039403464057139785,0.053362150823178175,0.7597522095118847,25,20,20
9,4060,0.14748217561810542,0.0394034640544697,0.053496531207166874,0.7596178291202574,25,20,20
9,4061,0.14748217561810464,0.03940346405446557,0.05340613163363615,0.7597082286937931,25,20,20
9,4062,0.14748217561810464,0.03940346405446557,0.053406017517946956,0.7597083428094823,25,20,20
9,4063,0.14748217561810462,0.03940346405446564,0.05341060421291365,0.7597037561145155,25,20,20
9,4064,0.13582476778639266,0.03940346405908581,0.06506025828308251,0.7597115098714385,25,20,20
9,4065,0.13582476778639269,0.03940346405908588,0.0650602249166029,0.7597115432379181,25,20,20
9,4066,0.13582476778639344,0.03940346405930581,0.0697190916866641,0.7550526764676363,25,20,20
9,4067,0.13582476778639663,0.039403464059301514,0.06972909557582328,0.755042672578478,25,20,20
9,4068,0.14680183404039954,0.03940346405468306,0.058759783084380866,0.755034918820536,25,20,20
9,4069,0.1468018340403964,0.03940346405468292,0.05875756996710255,0.7550371319378175,25,20,20
9,4070,0.10886036222461433,0.039403463744027166,0.0966988275374434,0.7550373464939145,25,20,20
9,4071,0.1205308086786656,0.03940325479924203,0.08502958578992027,0.7550363507321717,25,20,20
9,4072,0.12053080867866567,0.03940325479924211,0.08502958779348119,0.7550363487286106,25,20,20
9,4073,0.12053080868126076,0.039403254799486614,0.08503621057448933,0.7550297259447629,25,20,20
9,4074,0.12053080868126384,0.03940325481329985,0.08541032476786287,0.7546556117375732,25,20,20
9,4075,0.12053080868125204,0.0399907806238749,0.08482279895721798,0.7546556117376548,25,20,20
9,4076,0.12053080868125204,0.03999078062387911,0.08481824000772743,0.7546601706871411,25,20,20
9,4077,0.12053080868125125,0.03999078062363444,0.08481350043704912,0.7546649102580654,25,20,20
9,4078,0.12053080868124805,0.03999078062363016,0.08481341148074806,0.7546649992143739,25,20,20
9,4079,0.12053080868124479,0.039990780623630234,0.08480981511167177,0.7546685955834533,25,20,20
9,4080,0.12053080867864978,0.039990780609689434,0.08480164790767422,0.7546767628039868,25,20,20
9,4081,0.1205308086788941,0.03999078061089652,0.1213398293846473,0.7181385813255625,25,20,20
9,4082,0.1205308086788941,0.03999078061090071,0.1216014608134555,0.71787694989675,25,20,20
9,4083,0.12053080867893645,0.03999078061090492,0.12160644602298623,0.7178719646871727,25,20,20
9,4084,0.12053080869089854,0.03938031947476794,0.12221690715262079,0.717871964681713,25,20,20
9,4085,0.12053080869089933,0.03938031947476794,0.12221690919003195,0.7178719626443008,25,20,20
9,4086,0.12053080868830424,0.039380319474523355,0.12221031976674529,0.7178785520704271,25,20,20
9,4087,0.12053080868830346,0.03938031947430351,0.11755615482955863,0.7225327170078344,25,20,20
9,4088,0.12053080868830346,0.03938031947430358,0.11755623529993489,0.7225326365374581,25,20,20
9,4089,0.12053080868834896,0.03938031947454816,0.11756282391013384,0.7225260479269692,25,20,20
9,4090,0.12053080868834896,0.03938031947454817,0.11756282392025215,0.7225260479168508,25,20,20
9,4091,0.12053080868835217,0.03938031947479269,0.1175629575838939,0.7225259142529613,25,20,20
9,4092,0.12053080868835217,0.03938031947479261,0.11755646929110507,0.7225324025457502,25,20,20
9,4093,0.12053616723523128,0.03938031946830371,0.11755111078111838,0.7225324025153465,25,20,20
9,4094,0.12053616723527683,0.039380319454735135,0.11718333589856345,0.7229001774114246,25,20,20
9,4095,0.12053616723527683,0.03938031945497542,0.11718989802790553,0.7228936152818423,25,20,20
9,4096,0.1205361672352769,0.03938031945497543,0.11718985058377401,0.7228936627259734,25,20,20
9,4097,0.12053616723527684,0.03938031945497543,0.11718985055871556,0.7228936627510321,25,20,20
9,4098,0.1205361672353198,0.03938032015657339,0.12186076654279329,0.7182227460653133,25,20,20
9,4099,0.08271882746124762,0.039415081660062544,0.15964329292338636,0.7182227979553031,25,20,20
9,4100,0.08271882746125081,0.039415081660066756,0.15964340713911887,0.7182226837395632,25,20,20
9,4101,0.08271882746125081,0.03941508166006683,0.16001642962290766,0.7178496612557735,25,20,20
9,4102,0.0827188274612508,0.03941508166006257,0.15975021079590518,0.7181158800827808,25,20,20
9,4103,0.08271882745093868,0.03941508087088006,0.15948538682929855,0.718380704848882,25,20,20
9,4104,0.08271882745089316,0.03941508087087584,0.15947889391984865,0.7183871977583816,25,20,20
9,4105,0.08271882745088996,0.03941508087063125,0.1594787619074048,0.7183873297710732,25,20,20
9,4106,0.10341983557314131,0.03943597154085823,0.1387568123641523,0.7183873805218475,25,20,20
9,4107,0.1034198355731405,0.03943597154085816,0.13875669704783508,0.7183874958381656,25,20,20
9,4108,0.1034198355731405,0.03943597154085808,0.13875658119590706,0.7183876116900937,25,20,20
9,4109,0.10346884373497447,0.03943597149859127,0.13870778755523652,0.7183873972111978,25,20,20
9,4110,0.10395123131915679,0.039435971511174395,0.13822530413645823,0.7183874930332109,25,20,20
9,4111,0.10395123131915757,0.039435971511174395,0.13822531987235137,0.7183874772973169,25,20,20
9,4112,0.10395123131915764,0.03943597151117876,0.13823192316822258,0.7183808740014412,25,20,20
9,4113,0.10395123131915769,0.03943597151118303,0.1384982538513086,0.7181145433183508,25,20,20
9,4114,0.10395123131915762,0.03943597151142753,0.13850485180177666,0.7181079453676381,25,20,20
9,4115,0.10395123131920314,0.03943597151143183,0.1385049680355416,0.7181078291338232,25,20,20
9,4116,0.12320114638117947,0.03940114247097744,0.11928992972236939,0.7181077814254735,25,20,20
9,4117,0.12320114638117947,0.03940114247097744,0.11928992975908179,0.7181077813887609,25,20,20
9,4118,0.12320114638113645,0.03940114176913497,0.11461242366716907,0.7227852881825588,25,20,20
9,4119,0.12320114638113724,0.039401141769135,0.11434845722839052,0.7230492546213365,25,20,20
9,4120,0.12320114638113724,0.039401141769135076,0.11435304259065557,0.7230446692590714,25,20,20
9,4121,0.12320114638113643,0.03940114176913505,0.11461700902943413,0.7227807028202937,25,20,20
9,4122,0.12320114636895736,0.04003435130638286,0.11398379950446294,0.722780702820196,25,20,20
9,4123,0.10037673812508795,0.04003435144264675,0.1368083027410794,0.7227806076911856,25,20,20
9,4124,0.10037673812508822,0.04000289008095593,0.13683976409721388,0.7227806076967417,25,20,20
9,4125,0.10037673812508816,0.040002890080951745,0.13657351257279196,0.7230468592211677,25,20,20
9,4126,0.1003767381250882,0.040002890080955956,0.13657362807547196,0.7230467437184835,25,20,20
9,4127,0.10037673812509137,0.04000289008120055,0.1365737600879158,0.723046611705792,25,20,20
9,4128,0.10037673812509135,0.040002890081200636,0.13657380894954824,0.7230465628441592,25,20,20
9,4129,0.10037673812509217,0.04000289008120071,0.13657381241428523,0.7230465593794214,25,20,20
9,4130,0.10037673812509217,0.04000289008120078,0.13657376235962648,0.7230466094340801,25,20,20
9,4131,0.1003767381250467,0.04000289008119649,0.13657364615109638,0.72304672564266,25,20,20
9,4132,0.10037673812504665,0.040002890081192205,0.13656706991561665,0.7230533018781441,25,20,20
9,4133,0.1003767381250467,0.04000289008143671,0.13657374592400495,0.7230466258695113,25,20,20
9,4134,0.10040288949878987,0.04000289008132521,0.13654759792125415,0.7230466224986304,25,20,20
9,4135,0.1004028894987899,0.04000289008132521,0.13654980173510883,0.7230444186847756,25,20,20
9,4136,0.09366772987382299,0.040003139671385746,0.14328354236973034,0.723045588085061,25,20,20
9,4137,0.09366772987382299,0.040003139671385746,0.14328351048934634,0.7230456199654449,25,20,20
9,4138,0.11650138635724326,0.04000313987531885,0.12044985284216164,0.7230456209252761,25,20,20
9,4139,0.11650138635724641,0.040003139875318096,0.12057342515365095,0.7229220486137845,25,20,20
9,4140,0.11650138635724641,0.04000313987532231,0.12057353931920364,0.7229219344482276,25,20,20
9,4141,0.1165014293082207,0.04000314743835364,0.12397661228050827,0.7195188109729171,25,20,20
9,4142,0.11650142930822391,0.04000314743834936,0.12398111855028197,0.7195143047031446,25,20,20
9,4143,0.07797993422181956,0.040003147592086286,0.16249477143266586,0.7195221467534281,25,20,20
9,4144,0.07797993422181955,0.040003147592082,0.16249465523896137,0.7195222629471368,25,20,20
9,4145,0.07700121280016643,0.04000314709468376,0.1634812208467721,0.7195144192583772,25,20,20
9,4146,0.0770012128001633,0.04000314709467947,0.16348102699740164,0.7195146131077553,25,20,20
9,4147,0.0770012128001633,0.0400031470946794,0.16348122653600425,0.7195144135691526,25,20,20
9,4148,0.07700121280248323,0.040003188330625106,0.16706504644843903,0.715930552418452,25,20,20
9,4149,0.058714192151608745,0.04000294070828897,0.18535296709813093,0.7159299000419704,25,20,20
9,4150,0.058714192151608745,0.04000294070828897,0.1853529999064838,0.7159298672336176,25,20,20
9,4151,0.05871419215160869,0.04000294070829326,0.1853531937303018,0.7159296734097953,25,20,20
9,4152,0.058714192151559964,0.04000294070804861,0.18534690177101332,0.7159359653693774,25,20,20
9,4153,0.05871419214919456,0.0400028994718626,0.18176107930492263,0.7195218290740196,25,20,20
9,4154,0.05871419214919451,0.04000289947161801,0.18176284858240535,0.7195200597967814,25,20,20
9,4155,0.05871419215957437,0.040002899471866867,0.1817651503836101,0.7195177579849479,25,20,20
9,4156,0.05871419215957435,0.040002899471866867,0.18176294657005573,0.7195199617985021,25,20,20
9,4157,0.058714192159574366,0.04000289947187116,0.1817628589300392,0.7195200494385144,25,20,20
9,4158,0.058714192159574366,0.040002899471866867,0.18176266369373756,0.7195202446748203,25,20,20
9,4159,0.058714192159574366,0.040002899471866867,0.18176277613096328,0.7195201322375947,25,20,20
9,4160,0.05871414928574501,0.04000424100275248,0.18145342435684048,0.7198281853546614,25,20,20
9,4161,0.058714149275368346,0.04000424100250791,0.1814462613020012,0.7198353484201219,25,20,20
9,4162,0.05871414927536761,0.04000424100250784,0.18107330578010167,0.7202083039420225,25,20,20
9,4163,0.058714149275366806,0.040004241002263324,0.18106668379136728,0.7202149259310022,25,20,20
9,4164,0.05871414927536362,0.040004241002259036,0.18107154504500184,0.7202100646773753,25,20,20
9,4165,0.058714149275364474,0.040004241016198344,0.18108375013718533,0.7201978595712518,25,20,20
9,4166,0.0438828488913971,0.04000445745237595,0.1959153332733215,0.720197360382905,25,20,20
9,4167,0.0438828488913971,0.04000445745237588,0.19591749552890406,0.7201951981273226,25,20,20
9,4168,0.0438828488913979,0.04000445745237588,0.19628595152960088,0.7198267421266249,25,20,20
9,4169,0.04388284889140109,0.04000445745238017,0.19628405139729907,0.7198286422589192,25,20,20
9,4170,0.043882848891401066,0.0400044574523801,0.1962840492788664,0.7198286443773521,25,20,20
9,4171,0.043882848891586404,0.04000445745238025,0.19628863879491218,0.7198240548611209,25,20,20
9,4172,0.04388284889158647,0.040004457466320975,0.19629677020726388,0.7198159234348283,25,20,20
9,4173,0.043882848891586536,0.04000445746632947,0.19601591479031694,0.7200967788517667,25,20,20
9,4174,0.04388284890196619,0.04000445746633797,0.1960224380667311,0.7200902555649645,25,20,20
9,4175,0.04388284890196617,0.04000445746633367,0.19602240960471867,0.7200902840269814,25,20,20
9,4176,0.043882848891767835,0.040004457466329454,0.19602237620675614,0.7200903174351464,25,20,20
9,4177,0.04388284889176704,0.040004457466320975,0.19593019015375288,0.7201825034881589,25,20,20
9,4178,0.04388284889176711,0.04000445746632113,0.19593169926311835,0.7201809943787932,25,20,20
9,4179,0.04388284889176631,0.04000445745238182,0.1959194074505572,0.7201932862052945,25,20,20
9,4180,0.04388284889176638,0.04002505934166505,0.19589880556682832,0.72019328619974,25,20,20
9,4181,0.057202467927856535,0.03999074740541063,0.18261351210535884,0.7201932725613741,25,20,20
9,4182,0.05672473672893929,0.0399907474055178,0.18309124333401247,0.7201932725315306,25,20,20
9,4183,0.05672473687684167,0.039990747419462604,0.18297190266922736,0.7203126130344684,25,20,20
9,4184,0.0567247368768416,0.03999074740552189,0.18296377129027414,0.7203207444273623,25,20,20
9,4185,0.05672473687684154,0.039990747405517675,0.18295915181564962,0.7203253639019911,25,20,20
9,4186,0.056724736877069096,0.039990747419456976,0.18297130957134972,0.7203132061321241,25,20,20
9,4187,0.056724736877069096,0.0399907474194569,0.18297122851513056,0.7203132871883433,25,20,20
9,4188,0.056724736877069096,0.039990747419456824,0.18297584728290184,0.7203086684205722,25,20,20
9,4189,0.056724736876886936,0.03999074741969967,0.1832374958333401,0.7200470198700732,25,20,20
9,4190,0.05672473687688377,0.03999074741945668,0.18297114732776443,0.7203133683758951,25,20,20
9,4191,0.05672473687688372,0.03999074741945668,0.18296898563182903,0.7203155300718307,25,20,20
9,4192,0.05672348810940054,0.03999074741934813,0.18297023439994717,0.7203155300713041,25,20,20
9,4193,0.05672348810940054,0.0399907474193482,0.18297018237242108,0.7203155820988302,25,20,20
9,4194,0.05672348796149496,0.03999074740516386,0.182963949820741,0.7203218148126002,25,20,20
9,4195,0.056723487961677053,0.03999074740516394,0.1829640317472452,0.7203217328859138,25,20,20
9,4196,0.05672348796167712,0.03999074740540423,0.18296603265247519,0.7203197319804434,25,20,20
9,4197,0.05672348796167711,0.0399907474054043,0.18296611170925675,0.7203196529236618,25,20,20
9,4198,0.05672348796149814,0.0399907474054043,0.18323234821481676,0.7200534164182807,25,20,20
9,4199,0.056592867926804916,0.03999055208853536,0.18300540299242737,0.7204111769922318,25,20,20
9,4200,0.056592867926801745,0.03999055208853528,0.18273916927898357,0.7206774107056789,25,20,20
9,4201,0.056592867926801745,0.03999055208853521,0.18273908621633833,0.7206774937683241,25,20,20
9,4202,0.056592867926802314,0.03999055208871531,0.193796896577563,0.7096196834069188,25,20,20
9,4203,0.056592867926801745,0.03999055208853521,0.1827389703506803,0.7206776096339822,25,20,20
9,4204,0.056592867926801696,0.039990552088535136,0.18273897043262616,0.7206776095520364,25,20,20
9,4205,0.05659286792685042,0.0399905520885395,0.18274367538927092,0.7206729045953388,25,20,20
9,4206,0.05659286792680494,0.0399905520746002,0.1827315183421413,0.7206850616564531,25,20,20
9,4207,0.05659286792662281,0.0399905520746002,0.18273147032189826,0.7206851096768783,25,20,20
9,4208,0.05659286792680172,0.039990552074604564,0.18272848316432902,0.720688096834264,25,20,20
9,4209,0.05659286792680178,0.03999055207460464,0.18273307058141441,0.7206835094171785,25,20,20
9,4210,0.05659286792698382,0.039990552074849146,0.1827381520753163,0.7206784279228502,25,20,20
9,4211,0.05990100342419782,0.039991897076934284,0.17978633598555896,0.7203207635133088,25,20,20
9,4212,0.05990100342401572,0.039991897076929996,0.17978473551617463,0.7203223639828793,25,20,20
9,4213,0.0599623706838788,0.039991987951362946,0.1796985855641694,0.7203470558005886,25,20,20
9,4214,0.05996237068387878,0.039991987951362946,0.17970317088556773,0.7203424704791904,25,20,20
9,4215,0.08396167634792558,0.0399915383966146,0.1557043529973651,0.7203424322580944,25,20,20
9,4216,0.08396167634792637,0.0399915383966146,0.15571324990392843,0.7203335353515302,25,20,20
9,4217,0.11608148652194401,0.04000340518800138,0.12397289426364916,0.719942214026405,25,20,20
9,4218,0.1160814865219464,0.04000340518800567,0.12396419262921507,0.7199509156608326,25,20,20
9,4219,0.11608164217880722,0.03872967732178431,0.12523776483310103,0.7199509156663072,25,20,20
9,4220,0.11608101427730538,0.038729677328190125,0.12523839269713893,0.7199509156973655,25,20,20
9,4221,0.13350418225710897,0.03876259047589883,0.10778242511979162,0.7199508021472005,25,20,20
9,4222,0.13350418225710906,0.03876259047589883,0.10778250900907756,0.7199507182579146,25,20,20
9,4223,0.13350418226748484,0.038762590489833916,0.1077946339905082,0.719938593252173,25,20,20
9,4224,0.13400129961580004,0.03876259048331951,0.10729751667976567,0.7199385932211148,25,20,20
9,4225,0.13289058867002373,0.03876259048343012,0.10840284820007434,0.7199439726464718,25,20,20
9,4226,0.13289058867002368,0.03876259048343434,0.10840285047494992,0.7199439703715921,25,20,20
9,4227,0.13289058881745655,0.03876259048343869,0.10854168635743631,0.7198051343416684,25,20,20
9,4228,0.1328905888262164,0.0387625911540339,0.1147919911728601,0.7135548288468896,25,20,20
9,4229,0.1328905888260343,0.03876259115402954,0.11478538536760602,0.71356143465233,25,20,20
9,4230,0.1330890474864498,0.03876288410285861,0.11458660884773428,0.7135614595629572,25,20,20
9,4231,0.1330890474862677,0.038762884102614026,0.1145800196369291,0.713568048774189,25,20,20
9,4232,0.13308904748883899,0.038762884102614095,0.11495390613827171,0.713194162270275,25,20,20
9,4233,0.13308904734140603,0.03876288410260967,0.11481503544385274,0.7133330331121313,25,20,20
9,4234,0.1335501232390027,0.038762914254839666,0.10127206996494399,0.726414892541213,25,20,20
9,4235,0.1335501232390027,0.03876291425483959,0.10127195611064704,0.7264150063955099,25,20,20
9,4236,0.13355012323900278,0.03876291425484381,0.10127203750144773,0.7264149250047051,25,20,20
9,4237,0.09940785163534135,0.03876262202448224,0.13541443100349274,0.7264150953366838,25,20,20
9,4238,0.13939976985615884,0.03876262201535632,0.09542251282783125,0.7264150953006536,25,20,20
9,4239,0.13939976985358757,0.03876262201535624,0.0950485124237233,0.726789095707333,25,20,20
9,4240,0.13939976985358757,0.03876262201535195,0.09504381029453665,0.726793797836524,25,20,20
9,4241,0.13939977043941623,0.03876262280214202,0.09544640360280901,0.7263912031556328,25,20,20
9,4242,0.1393996147833966,0.03880844547081876,0.0954007365902398,0.7263912031555446,25,20,20
9,4243,0.1393996147835787,0.03880844547081883,0.09540077676168217,0.7263911629839203,25,20,20
9,4244,0.13939961478582272,0.038808485439270554,0.10010594202196994,0.7216859577529366,25,20,20
9,4245,0.1393996147858713,0.03880848543951438,0.10023619040075356,0.7215557093738606,25,20,20
9,4246,0.13939961477549553,0.03880848542581958,0.1002315265610271,0.7215603732376575,25,20,20
9,4247,0.13939961477549545,0.038808485425815296,0.10023135834348508,0.721560541455204,25,20,20
9,4248,0.13939961477549553,0.038808485425815296,0.10022836072175352,0.7215635390769353,25,20,20
9,4249,0.1393996147748708,0.039993709588560515,0.09904313624849458,0.7215635393880737,25,20,20
9,4250,0.13939961477486762,0.03999370958831594,0.09903547981031918,0.7215711958264969,25,20,20
9,4251,0.1470202650837487,0.03998040283051776,0.09142813652635402,0.7215711955593791,25,20,20
9,4252,0.14702026508379376,0.039980402844086334,0.09179561280896685,0.7212037192631527,25,20,20
9,4253,0.14702026508383928,0.03998040284409492,0.09179735636415548,0.7212019757079101,25,20,20
9,4254,0.1470202650836572,0.03998040284409485,0.09179739747419094,0.7212019345980568,25,20,20
9,4255,0.14702026507489735,0.039980402173499636,0.08554705867886708,0.7274522740727357,25,20,20
9,4256,0.14702026507489815,0.039980402173499636,0.08554239882849515,0.727456933923107,25,20,20
9,4257,0.14702026507490135,0.03998040218744037,0.08555056362290393,0.7274487691147543,25,20,20
9,4258,0.14702026507508514,0.03998040218744473,0.08555069678959841,0.7274486359478718,25,20,20
9,4259,0.14502852110318978,0.03998037205281844,0.10062433041795518,0.7143667764260367,25,20,20
9,4260,0.14502852110314424,0.039980372052809854,0.10062258686276658,0.7143685199812795,25,20,20
9,4261,0.14502852110314346,0.039980372052809854,0.10062258485285527,0.7143685219911916,25,20,20
9,4262,0.14502852110309836,0.039980372038996695,0.10024851798740572,0.7147425888704991,25,20,20
9,4263,0.1450285211008064,0.03998033207054069,0.09553873218720732,0.7194524146414455,25,20,20
9,4264,0.1450285211008064,0.03998033207054069,0.09553869361327391,0.7194524532153789,25,20,20
