run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,6111,0.04009390268810038,4.371323431592418e-07,0.23585655744783998,0.7240491027317154,25,20,20
31,6112,0.040091347483148757,4.3712864643315514e-07,0.2374917100710091,0.7224165053171946,25,20,20
31,6113,0.04009134748314797,4.3712865072217364e-07,0.23749182737896718,0.7224163880092331,25,20,20
31,6114,0.04009134748314877,4.3712865072349433e-07,0.23749856199288918,0.7224096533953102,25,20,20
31,6115,0.04009134748314871,4.37128407804437e-07,0.23723691131912697,0.7226713040693152,25,20,20
31,6116,0.040091348074861116,4.371284079550265e-07,0.23724176101767194,0.7226664537790579,25,20,20
31,6117,0.03997937411253455,3.8922466972925967e-07,0.23807067739231383,0.7219495592704807,25,20,20
31,6118,0.03997937411257992,3.8922466965400863e-07,0.23820068633909522,0.7218195503236541,25,20,20
31,6119,0.03997937411257998,3.892246697305752e-07,0.23820080080453024,0.7218194358582188,25,20,20
31,6120,0.039979374112534646,3.892246698045277e-07,0.2380708438946921,0.7219493927681023,25,20,20
31,6121,0.03997934744974931,3.897266393154494e-07,0.23807087001427224,0.7219493928093389,25,20,20
31,6122,0.03997934744974931,3.8972663931676954e-07,0.23807098444914968,0.7219492783744614,25,20,20
31,6123,0.039979347449749326,3.8972663924150987e-07,0.2380663990879872,0.7219538637356239,25,20,20
31,6124,0.03997934744974927,3.897266391662418e-07,0.23806628521067638,0.7219539776129348,25,20,20
31,6125,0.07965390949474584,3.892155375964769e-07,0.19839172371941263,0.7219539775703032,25,20,20
31,6126,0.07965390949474585,3.892155375964761e-07,0.19839183818141315,0.7219538631083027,25,20,20
31,6127,0.0796539089030335,3.892155374472531e-07,0.19838699127252468,0.7219587106089037,25,20,20
31,6128,0.07965594206362712,3.89215271931436e-07,0.19838495811220774,0.7219587106088923,25,20,20
31,6129,0.07965594206363028,3.892152761477815e-07,0.19838503949451006,0.7219586292265828,25,20,20
31,6130,0.11950573859387925,3.892153034757224e-07,0.15853524296423196,0.721958629226585,25,20,20
31,6131,0.11950573859388162,3.8921530347572154e-07,0.15853330663495735,0.7219605655558573,25,20,20
31,6132,0.11950573859406374,3.8921529925934463e-07,0.15853784679762298,0.7219560253930137,25,20,20
31,6133,0.11950573859406616,3.892152994085622e-07,0.15853571107164796,0.7219581611189863,25,20,20
31,6134,0.11950573859406614,3.8921529940728683e-07,0.15853571209312112,0.7219581600975131,25,20,20
31,6135,0.11950574189448536,3.8921532332946703e-07,0.1585369005110495,0.7219569683791413,25,20,20
31,6136,0.11950574189448532,3.892153232528557e-07,0.15853678718254588,0.7219570817076453,25,20,20
31,6137,0.11950573859383816,3.892155413132274e-07,0.11897858234357592,0.7615152898470445,25,20,20
31,6138,0.11950573859383817,3.892155456035441e-07,0.11897866515333978,0.7615152070372764,25,20,20
31,6139,0.11976616315716766,3.8903654478652e-07,0.11871826445451127,0.7615151833517766,25,20,20
31,6140,0.11990161311262457,3.8913521066538895e-07,0.11858281351931269,0.7615151842328524,25,20,20
31,6141,0.11990161311262457,3.8913521074200165e-07,0.11858285491182534,0.7615151428403396,25,20,20
31,6142,0.11978283411218701,1.0991917303884127e-05,0.11575630916253343,0.7644498648079755,25,20,20
31,6143,0.11978283411218701,1.0991917303960733e-05,0.1157610092067252,0.7644451647637838,25,20,20
31,6144,0.11978283411218697,1.0991917303885442e-05,0.11576104257474527,0.7644451313957639,25,20,20
31,6145,0.11979332226480383,1.0991818610603336e-05,0.11575055540189975,0.7644451305146858,25,20,20
31,6146,0.11979332226480381,1.0991818610603336e-05,0.11575055336486742,0.7644451325517181,25,20,20
31,6147,0.11979332226480381,1.0991818610604654e-05,0.11575051796909172,0.764445167947494,25,20,20
31,6148,0.11978516039225273,2.1439925318540936e-09,0.11688991701651298,0.7633249204472417,25,20,20
31,6149,0.119785180723633,4.06020396671809e-09,0.11519799780153055,0.7650168174146323,25,20,20
31,6150,0.11978536148400108,1.3842343264426497e-05,0.11697128752116337,0.7632295086515712,25,20,20
31,6151,0.11978536148400425,1.3842343264501066e-05,0.11697769680017095,0.7632230993725604,25,20,20
31,6152,0.11978536148400104,1.3842343260211437e-05,0.11697769505886065,0.7632231011138783,25,20,20
31,6153,0.11978536148400108,1.384234326450241e-05,0.11698429900525165,0.7632164971674829,25,20,20
31,6154,0.11978536148404659,1.384234350478155e-05,0.11698659731130269,0.7632141988611462,25,20,20
31,6155,0.11966906603535894,1.3842314423780266e-05,0.11710289674192223,0.7632141949082955,25,20,20
31,6156,0.11966907257705368,1.3842314422798631e-05,0.11710289062613295,0.7632141944823914,25,20,20
31,6157,0.11966907257964902,1.3842314427088655e-05,0.11709949537491117,0.7632175897310134,25,20,20
31,6158,0.11966907257965222,1.3842314427089973e-05,0.11719188595908686,0.7631251991468346,25,20,20
31,6159,0.11966907257965297,1.3842314430946953e-05,0.12185067598869048,0.7584664091172263,25,20,20
31,6160,0.11966907257965297,1.3842314430945655e-05,0.12185257815026498,0.7584645069556517,25,20,20
31,6161,0.11966907257965291,1.3842314426655338e-05,0.12185240935567807,0.7584646757502428,25,20,20
31,6162,0.11966907258223843,1.384232831648575e-05,0.12200665388504742,0.7583104312043981,25,20,20
31,6163,0.11966907258223523,1.3842328312194138e-05,0.1220065376664007,0.7583105474230522,25,20,20
31,6164,0.11966907258241735,1.3842328556690927e-05,0.12200851435974332,0.7583085707292831,25,20,20
31,6165,0.11966903064379655,1.3838299340263486e-05,0.12556733894710992,0.7547497921097537,25,20,20
31,6166,0.11966903064379655,1.3838299340263486e-05,0.12557192633385467,0.7547452047230091,25,20,20
31,6167,0.11966903064379976,1.38382993444797e-05,0.12556706508916224,0.754750065967694,25,20,20
31,6168,0.11404582253778664,1.383837539696757e-05,0.13119027311278608,0.7547500659740309,25,20,20
31,6169,0.11404582253523741,1.3838375396880065e-05,0.13131686776272367,0.7546234713266428,25,20,20
31,6170,0.11404582253523744,1.3838375396880065e-05,0.13131684198707683,0.7546234971022896,25,20,20
31,6171,0.15391044351044764,1.3838465724455329e-05,0.09145222049227923,0.7546234975315492,25,20,20
31,6172,0.1539104435104476,1.3838465724455307e-05,0.09145221849872408,0.7546234995251043,25,20,20
31,6173,0.15391044351045158,1.3838465728746753e-05,0.09145385124668227,0.7546218667771377,25,20,20
31,6174,0.15391044351304667,1.383846573303638e-05,0.09146054564714269,0.7546151723740777,25,20,20
31,6175,0.15391044351304667,1.3838465975378972e-05,0.09183366532485449,0.7542420526961235,25,20,20
31,6176,0.1539104435130013,1.3838465975466292e-05,0.09170856476154268,0.7543671532594807,25,20,20
31,6177,0.15391026274603692,1.8426806070254036e-10,0.09171988387269434,0.7543698531970007,25,20,20
31,6178,0.15391026274603617,1.8426420237972727e-10,0.0870610141795593,0.7590287228901402,25,20,20
31,6179,0.15391026274603298,1.8426420242835882e-10,0.08696870154369896,0.7591210355260039,25,20,20
31,6180,0.15391026274598466,1.8402178516578622e-10,0.08659569524117104,0.7594940418288223,25,20,20
31,6181,0.15391026274598466,1.8402185913616925e-10,0.0865956638166684,0.759494073253325,25,20,20
31,6182,0.15391026274598435,1.8401756880640863e-10,0.0912534888454987,0.7548362482244996,25,20,20
31,6183,0.15391026274598832,1.9791598271400084e-10,0.09138310914068067,0.7547066279154151,25,20,20
31,6184,0.15391026274598837,1.979202730308082e-10,0.0913786045635195,0.754711132492572,25,20,20
31,6185,0.1539102627458063,1.976757009877066e-10,0.09137013756622253,0.7547195994902955,25,20,20
31,6186,0.14189182546817,1.3134262425250259e-08,0.10338844276819584,0.7547197186293719,25,20,20
31,6187,0.14189182546812448,1.3134017855139144e-08,0.10337954051575375,0.7547286208821039,25,20,20
31,6188,0.14189182546812457,1.3134022072579524e-08,0.1033817641749903,0.754726397222863,25,20,20
31,6189,0.14189182546794243,1.3134021998616682e-08,0.10337710781846589,0.7547310535795697,25,20,20
31,6190,0.14189182546794243,1.3134026290078009e-08,0.10337865023614114,0.7547295111618901,25,20,20
31,6191,0.14189182546793927,1.313402621610664e-08,0.10337858924761953,0.7547295721504148,25,20,20
31,6192,0.14189182547832135,1.3134034722797175e-08,0.10337882818918423,0.7547293331984594,25,20,20
31,6193,0.1418918254783213,1.3134030431206357e-08,0.10337871342386816,0.7547294479637798,25,20,20
31,6194,0.1418918254679392,1.3134026138853428e-08,0.1033850395924926,0.7547231218055418,25,20,20
31,6195,0.1381414964487188,1.320474936026155e-08,0.10713411990513869,0.7547243704413927,25,20,20
31,6196,0.13814149644871482,1.3190851020312058e-08,0.10701110170027338,0.7548473886601602,25,20,20
31,6197,0.13814149644871482,1.3190850946353555e-08,0.10700461141411377,0.75485387894632,25,20,20
31,6198,0.13814152414217068,2.1330562052862114e-06,0.07423389741568046,0.7876224453859433,25,20,20
31,6199,0.14934050903498325,2.140070623261729e-06,0.06303492952674501,0.7876224213676486,25,20,20
31,6200,0.14934048134126893,2.0203904411216962e-08,0.05596661609395359,0.794692882360873,25,20,20
31,6201,0.149340481341269,2.020390456177499e-08,0.05597321950125518,0.7946862789535711,25,20,20
31,6202,0.14934048134127217,2.020390463834169e-08,0.05597320543708371,0.7946862930177394,25,20,20
31,6203,0.1493404813412698,2.020390892797083e-08,0.05597501368518288,0.7946844847696382,25,20,20
31,6204,0.13354572739363246,2.566346396871802e-10,0.07176988270085442,0.7946843896488782,25,20,20
31,6205,0.13354572739374804,2.5694872717669847e-10,0.08573801578762653,0.7807162565616763,25,20,20
31,6206,0.13354572739374798,2.5694865190996113e-10,0.08573149404659286,0.7807227783027101,25,20,20
31,6207,0.1335457273936284,2.566302716293302e-10,0.07176161035277132,0.7946926619969698,25,20,20
31,6208,0.1335457273936284,2.5687326723579907e-10,0.07202788180869191,0.7944263905408061,25,20,20
31,6209,0.13354703191112482,2.568732670902655e-10,0.07202657729119548,0.7944263905408061,25,20,20
31,6210,0.13354703191112482,2.568732670442723e-10,0.07202812021444946,0.7944248476175523,25,20,20
31,6211,0.13354703191112488,2.568733423579294e-10,0.0720282046804781,0.7944247631515234,25,20,20
31,6212,0.1262948756206661,0.0006800003096720659,0.07860160905336819,0.7944235150162935,25,20,20
31,6213,0.1374304906276923,9.555314046061981e-11,0.06814599519289469,0.7944235140838597,25,20,20
31,6214,0.13743052402665887,1.093634489951919e-10,0.06854040459944206,0.7940290712645354,25,20,20
31,6215,0.13743049062769233,1.0462683316342512e-10,0.08211617851766158,0.7804533307500189,25,20,20
31,6216,0.13743049062511084,9.073707938394975e-11,0.08196358285707107,0.7806059264270806,25,20,20
31,6217,0.14241623513341517,3.3144902808185477e-11,0.07697783838263368,0.7806059264508058,25,20,20
31,6218,0.14241623513341112,3.3144824900078134e-11,0.07697619012403967,0.780607574709404,25,20,20
31,6219,0.14241623513341115,3.338941855427055e-11,0.07698091114166203,0.780602853691537,25,20,20
31,6220,0.1424162351334143,4.719829223098216e-11,0.0773484859289721,0.7802352788904149,25,20,20
31,6221,0.1424162351308192,4.7198217630250836e-11,0.07734194680670849,0.7802418180152738,25,20,20
31,6222,0.14241623513081925,4.7198292748322155e-11,0.07743412479304695,0.7801496400289354,25,20,20
31,6223,0.14241623513081925,4.7198217457033206e-11,0.0774340403520374,0.780149724469945,25,20,20
31,6224,0.14241623513081925,4.719821879950496e-11,0.0774340437368278,0.7801497210851547,25,20,20
31,6225,0.14241623513081925,4.719400140554394e-11,0.0774317774926224,0.7801519873293643,25,20,20
31,6226,0.14273788288398662,3.8476761522779565e-10,0.07711010470845053,0.7801520120227952,25,20,20
31,6227,0.1425424206992937,3.878863409725946e-10,0.07730556689001782,0.780152012022802,25,20,20
31,6228,0.14254242069929687,3.876439996316635e-10,0.07693260824132177,0.7805249706717373,25,20,20
31,6229,0.1425424206992969,3.785703082725411e-10,0.06296239362026959,0.7944951853018634,25,20,20
31,6230,0.14254242069929687,3.7832571329784223e-10,0.06295764059107538,0.7944999383313021,25,20,20
31,6231,0.1583763952788756,3.808499077751916e-10,0.04712366600794832,0.7944999383323262,25,20,20
31,6232,0.15837639527887246,3.8084998173712483e-10,0.04712820403328882,0.7944954003069888,25,20,20
31,6233,0.12325423710180777,4.791004879539572e-10,0.08225026550842401,0.7944954969106672,25,20,20
31,6234,0.12325423710180489,4.791004881098056e-10,0.0775906989571966,0.7991550634618975,25,20,20
31,6235,0.12325423710180487,4.788574924809713e-10,0.07732434842345134,0.7994214139958857,25,20,20
31,6236,0.12325423710198662,4.788574187268834e-10,0.07732639432303219,0.7994193680961232,25,20,20
31,6237,0.12331891646889029,5.640095984310422e-09,0.07726170893853815,0.7994193689524751,25,20,20
31,6238,0.12331891646889102,5.640100159334891e-09,0.07763011126107794,0.7990509666299305,25,20,20
31,6239,0.11908421038431333,5.186059007833153e-09,0.042703172594798916,0.8382126118348289,25,20,20
31,6240,0.12456268925263585,1.6415484185510364e-07,0.037223777068054825,0.8382133695244671,25,20,20
31,6241,0.12456268925263585,1.6415484185378352e-07,0.03722377507060049,0.8382133715219215,25,20,20
31,6242,0.12456268926635641,1.6422373414418744e-07,0.07375578556135864,0.8016813609485506,25,20,20
31,6243,0.12456268926635244,1.642099209808594e-07,0.07338168531665054,0.8020554612070758,25,20,20
31,6244,0.08821091802255436,1.6421021061623643e-07,0.10972626873429599,0.8020626490329407,25,20,20
31,6245,0.08821091802237259,1.6421021061749036e-07,0.10963204287327417,0.8021568748941442,25,20,20
31,6246,0.08821091802237181,1.6421020625239741e-07,0.10962736773231578,0.8021615500351078,25,20,20
31,6247,0.08821949664165357,1.5904584944194253e-07,0.109618795133617,0.8021615491788819,25,20,20
31,6248,0.08821949664165357,1.5904584944330815e-07,0.10961879458459327,0.8021615497279054,25,20,20
31,6249,0.08821949664165356,1.5904584515428922e-07,0.10961871180651934,0.8021616325059836,25,20,20
31,6250,0.08821949664165357,1.5904584515298278e-07,0.10962333011389697,0.802157014198606,25,20,20
31,6251,0.08821949664183569,1.5904608981178112e-07,0.10963003518672858,0.8021503091253476,25,20,20
31,6252,0.0882194966418812,1.590460941773667e-07,0.10963020543707357,0.8021501388749526,25,20,20
31,6253,0.0882194966418812,1.5904609417609132e-07,0.10963012694502221,0.8021502173670041,25,20,20
31,6254,0.08821949664188435,1.590460983919068e-07,0.10963479064273528,0.8021455536692834,25,20,20
31,6255,0.08821949664183881,1.59046094100292e-07,0.10963470721732321,0.8021456370947453,25,20,20
31,6256,0.04886679873656134,1.2694981555912334e-05,0.14897486885887873,0.8021456374230054,25,20,20
31,6257,0.048866798736558144,1.2694981555911006e-05,0.14897950227677983,0.8021410040051071,25,20,20
31,6258,0.04888150993763146,1.3047725182646172e-05,0.15243080277136337,0.7986746395658235,25,20,20
31,6259,0.04888150993763144,1.3047725178356547e-05,0.15242419825100467,0.7986812440861865,25,20,20
31,6260,0.04835865398227218,5.126493272873904e-07,0.15295958551098235,0.7986812478574195,25,20,20
31,6261,0.04835865398209326,5.126490827791524e-07,0.15295300300842452,0.7986878303604001,25,20,20
31,6262,0.04834394276876088,1.723174722149485e-07,0.1529680545625995,0.7986878303511689,25,20,20
31,6263,0.048343942768760945,1.7231747228894336e-07,0.15296796962468856,0.7986879152890795,25,20,20
31,6264,0.048343942768757815,1.7231747221499254e-07,0.15296946921501525,0.7986864156987561,25,20,20
31,6265,0.048342060364628986,1.723172328068003e-07,0.1521348647686949,0.7995229025494446,25,20,20
31,6266,0.04472486913605125,2.9357783106749334e-06,0.15575647630561484,0.7995157187800246,25,20,20
31,6267,0.04472486913605125,2.9357783106735896e-06,0.1557564748815467,0.7995157202040926,25,20,20
31,6268,0.04472486913605125,2.9357783106722915e-06,0.15575636241095425,0.7995158326746847,25,20,20
31,6269,0.046317582500387935,1.7233142888425994e-07,0.15416641654992458,0.7995158286182595,25,20,20
31,6270,0.046317582500387935,1.7233142888428313e-07,0.15416641658656682,0.7995158285816173,25,20,20
31,6271,0.04631758249000627,1.7233142459283461e-07,0.15416629448927688,0.799515950689293,25,20,20
31,6272,0.0463175824900063,1.723314245930349e-07,0.15407402980767307,0.7996082153708968,25,20,20
31,6273,0.04631758298908356,1.7367198190602345e-07,0.16034017396342468,0.7933420693755098,25,20,20
31,6274,0.04631758298908676,1.7367222650158924e-07,0.16034491470292703,0.7933373286357596,25,20,20
31,6275,0.046317582999465735,1.7368616588064475e-07,0.1603572349441866,0.7933250083701816,25,20,20
31,6276,0.04787360524002364,1.7282705944737063e-07,0.15880121759494223,0.7933250043379756,25,20,20
31,6277,0.04787360522964466,1.728131200669942e-07,0.15878889534392804,0.7933373266133081,25,20,20
31,6278,0.047873605229647856,1.7281312435794307e-07,0.1587954998742724,0.7933307220829562,25,20,20
31,6279,0.04625206647522904,1.7279863779274715e-07,0.16041703860647083,0.7933307221196625,25,20,20
31,6280,0.04625206647522904,1.727986377914491e-07,0.160415417724804,0.7933323430013296,25,20,20
31,6281,0.04625206647522826,1.727986378309976e-07,0.16004701769516777,0.7937007430309666,25,20,20
31,6282,0.046252066475228205,1.7279863775570632e-07,0.16004701708328778,0.7937007436428467,25,20,20
31,6283,0.04625206647522501,1.7279863775507407e-07,0.16004060782386226,0.7937071529022756,25,20,20
31,6284,0.04625206647780412,1.7281249335453436e-07,0.16029302517898014,0.7934547355307228,25,20,20
31,6285,0.046252066477849595,1.72812501860206e-07,0.1602977021279565,0.7934500585816923,25,20,20
31,6286,0.040773586797089874,1.3843716714170718e-08,0.16570840114921592,0.7935179982099778,25,20,20
31,6287,0.04234547520232719,1.3844217966970458e-08,0.16413651271203747,0.7935179982414176,25,20,20
31,6288,0.04234547520232401,1.3844213752229663e-08,0.16422410295335216,0.7934304080001102,25,20,20
31,6289,0.04234547520232396,1.3844213678244409e-08,0.16421940306414395,0.7934351078893187,25,20,20
31,6290,0.04234547525774582,2.579274476008937e-07,0.1642878358398358,0.7933664309749711,25,20,20
31,6291,0.042410122521225474,6.106750439955484e-06,0.1642173600038464,0.7933664107244884,25,20,20
31,6292,0.042410122521225474,6.106750439956804e-06,0.16422396276547807,0.7933598079628568,25,20,20
31,6293,0.04241012252122549,6.106750439956828e-06,0.16422411087025904,0.7933596598580759,25,20,20
31,6294,0.04241012251864639,6.106736588573456e-06,0.1639740306030287,0.7936097401417367,25,20,20
31,6295,0.04241012251864639,6.106736592789493e-06,0.1638864403327352,0.7936973304120261,25,20,20
31,6296,0.042410122518646336,6.106736592714205e-06,0.16389146315652223,0.7936923075882389,25,20,20
31,6297,0.004157485016414171,6.10675630543409e-06,0.20214409825994686,0.793692309967334,25,20,20
31,6298,0.004157547810219537,0.0011021317653227421,0.20104800995341157,0.7936923104710464,25,20,20
31,6299,0.004157547810219522,0.0011021317655673247,0.2010545602976421,0.7936857601265714,25,20,20
31,6300,0.004157547928066363,0.0011021317659565472,0.20922570282716538,0.7855146174788117,25,20,20
31,6301,0.004174698279545355,0.0011021325944088733,0.2092085517099145,0.7855146174161312,25,20,20
31,6302,0.004174698282143664,0.0011021325944131658,0.20921519706052416,0.7855079720629188,25,20,20
31,6303,0.004174698282098148,0.0011021325944046588,0.2092106064522126,0.7855125626712842,25,20,20
31,6304,0.004174698282098926,0.0011021325944089104,0.20958348004717162,0.78513968907632,25,20,20
31,6305,0.004174698282095731,0.0011021325941643146,0.2095788517885687,0.7851443173351709,25,20,20
31,6306,0.0026162422369993897,0.0011021325937871878,0.21079326530233264,0.7854883598668799,25,20,20
31,6307,0.002616242119332993,0.0011021325936445567,0.20298864083705898,0.7932929844499625,25,20,20
31,6308,0.002616242119333008,0.001102132593644557,0.20298879536594136,0.7932928299210802,25,20,20
31,6309,0.002616242119155758,0.001102132593398038,0.20262037609214928,0.7936612491952961,25,20,20
31,6310,0.0026162421191557577,0.0011021325931577447,0.20262034905913098,0.7936612762285548,25,20,20
31,6311,0.002616179403959102,2.6264897495810053e-05,0.20369627996459858,0.7936612757339465,25,20,20
31,6312,0.0026161794039591007,2.626489749581135e-05,0.2037027702209888,0.7936547854775563,25,20,20
31,6313,0.0026161794039591,2.6264897495811354e-05,0.20370123029973985,0.7936563253988054,25,20,20
31,6314,0.0026161794039591007,2.6264897495810053e-05,0.20369462756245033,0.793662928136095,25,20,20
31,6315,0.0026161794039591,2.6264897495811378e-05,0.20369454710336746,0.793663008595178,25,20,20
31,6316,0.0026161794041368353,2.626489750000049e-05,0.20395619855676694,0.7934013571415965,25,20,20
31,6317,0.002616179404136892,2.6264897504291648e-05,0.20396090210877657,0.7933966535895827,25,20,20
31,6318,0.0026161794041361015,2.626489750011662e-05,0.2035944027066109,0.793763152991753,25,20,20
31,6319,0.002616179404136157,2.6264897500191683e-05,0.20359648550223666,0.7937610701961272,25,20,20
31,6320,0.002616179404136101,2.626489749597424e-05,0.20360072349185163,0.7937568322065165,25,20,20
31,6321,0.0026161794043181867,2.626489749175812e-05,0.20359860927959597,0.7937589464185941,25,20,20
31,6322,0.0026161794043181867,2.626489749168286e-05,0.20359200651266324,0.793765549185527,25,20,20
31,6323,0.0026161794043190554,2.626489749168549e-05,0.20358958647711045,0.7937679692210792,25,20,20
31,6324,0.0026161794043190554,2.6264897491759436e-05,0.20358970033158413,0.7937678553666053,25,20,20
31,6325,0.0025515320709756845,2.017200166907814e-05,0.16991026767109713,0.8275180282562589,25,20,20
31,6326,0.002551532068377432,2.0172001664787173e-05,0.16990370424684897,0.8275245916831097,25,20,20
31,6327,0.0025515320683774504,2.0172001664885124e-05,0.1838735746887751,0.8135547212411831,25,20,20
31,6328,0.0025515320683766507,2.017200166480986e-05,0.18387134898062146,0.8135569469493376,25,20,20
31,6329,0.005183337044436648,2.0172431455214396e-05,0.18123954378266569,0.8135569467414421,25,20,20
31,6330,0.005209412126517189,2.0171602498170302e-05,0.1812134695342814,0.8135569467367035,25,20,20
31,6331,0.005209412126517972,2.0171602498171634e-05,0.18120698263008694,0.8135634336408972,25,20,20
31,6332,0.005209412126337059,2.0171602493909862e-05,0.1809407075877629,0.8138297086834065,25,20,20
31,6333,0.005209412126337003,2.0171602489617635e-05,0.1809341016700401,0.8138363146011336,25,20,20
31,6334,0.005209412126158056,2.0171602489468394e-05,0.1809386393426662,0.8138317769286867,25,20,20
31,6335,0.011980744783919499,2.874281205497724e-05,0.17415873124611625,0.8138317811579097,25,20,20
31,6336,0.011980744783919625,2.8742812055052525e-05,0.17416343188577874,0.8138270805182469,25,20,20
31,6337,0.011980744783919625,2.8742812055052505e-05,0.1741634293024814,0.8138270831015442,25,20,20
31,6338,0.011980744783919613,2.874281205512776e-05,0.17416338908248036,0.8138271233215449,25,20,20
31,6339,0.011980744783919629,2.874281205512908e-05,0.1741634162463865,0.8138270961576388,25,20,20
31,6340,0.011980744783919629,2.8742812055052505e-05,0.1741568114819994,0.813833700922026,25,20,20
31,6341,0.01198074478392037,2.8742812054979836e-05,0.17416346302735858,0.8138270493766661,25,20,20
31,6342,0.011980744783920359,2.8742812054979836e-05,0.17416998787523238,0.8138205245287924,25,20,20
31,6343,0.011980744783923546,2.874281229888729e-05,0.17429951173019073,0.8136910006735869,25,20,20
31,6344,0.011980744783923546,2.8742812294596133e-05,0.17429489006008705,0.8136956223436949,25,20,20
31,6345,0.011980744783923476,2.874281229459354e-05,0.17429483656297265,0.8136956758408093,25,20,20
31,6346,0.011980744783923532,2.8742812539174467e-05,0.17429493682071368,0.8136955755828237,25,20,20
31,6347,0.011980744783926727,2.874281278375926e-05,0.17430163927108974,0.8136888731321998,25,20,20
31,6348,0.011993523532822523,2.8743190200418714e-05,0.1956279717208913,0.7923497615560856,25,20,20
31,6349,0.011993523532822481,2.874318995591105e-05,0.19599437119569912,0.7919833620815223,25,20,20
31,6350,0.011993523532821682,2.8743189955835782e-05,0.19599425531257123,0.7919834779646512,25,20,20
31,6351,0.01199352353278057,2.874317819153372e-05,0.18974462712793488,0.7982331061610928,25,20,20
31,6352,0.01199352303370337,2.874183787872898e-05,0.18348507215204812,0.8044926629763696,25,20,20
31,6353,0.01199352303370337,2.874183763421943e-05,0.18347848835281802,0.8044992467758442,25,20,20
31,6354,0.011993523033706552,2.8741837634220745e-05,0.18348310303950688,0.8044946320891521,25,20,20
31,6355,0.011993523033707354,2.8741837638512363e-05,0.18348329972032051,0.8044944354083333,25,20,20
31,6356,0.011993523033710533,2.8741837642802683e-05,0.1834833010366634,0.804494434091983,25,20,20
31,6357,0.01199352303371132,2.8741837887338235e-05,0.18311255749209504,0.804865177636306,25,20,20
31,6358,0.011993523033710533,2.8741838127641577e-05,0.18311719573169974,0.8048605393964618,25,20,20
31,6359,0.011993523033707338,2.874183812327469e-05,0.18311705139934575,0.8048606837288235,25,20,20
31,6360,0.00162547563252423,2.243823021851045e-05,0.19349140548165789,0.804860680655599,25,20,20
31,6361,0.001625475632524286,2.2438229973926937e-05,0.19348486422341146,0.80486722191409,25,20,20
31,6362,0.001625475632705221,2.243822997344787e-05,0.19357526568405056,0.8047768204532706,25,20,20
31,6363,0.0016254756327083045,2.2438229973524437e-05,0.1935751864058021,0.8047768997315159,25,20,20
31,6364,0.0016259437473122433,2.017056580879551e-05,0.19357089956255824,0.8047829861243204,25,20,20
31,6365,0.024944528397931615,2.017077772363433e-05,0.17059635628866313,0.8044389445356812,25,20,20
31,6366,0.024944528397935595,2.017077748333162e-05,0.17059816022202423,0.8044371406025564,25,20,20
31,6367,0.024944528397935595,2.017077747911657e-05,0.17059804606621928,0.8044372547583656,25,20,20
31,6368,0.024944528397932396,2.0170777479040002e-05,0.17059796414411943,0.8044373366804688,25,20,20
31,6369,0.02395126679491641,7.263623338528572e-05,0.17153437055483858,0.8044417264168596,25,20,20
31,6370,0.02395126679491561,7.263623338957451e-05,0.1715299154693516,0.8044461815023431,25,20,20
31,6371,0.023951463286937674,0.0034833895276345454,0.16811896414211577,0.8044461830433117,25,20,20
31,6372,0.023951463287116625,0.003483389527643052,0.1681144594283974,0.8044506877568426,25,20,20
31,6373,0.02395146328711982,0.0034833895415852926,0.1681183606005295,0.8044467865707652,25,20,20
31,6374,0.02395146328729875,0.003483389541585367,0.16811836149469037,0.8044467856764254,25,20,20
31,6375,0.023951463287298733,0.0034833895415852696,0.15414848989131336,0.818416657279803,25,20,20
31,6376,0.023951463287116604,0.0034833895415767612,0.1541505443116088,0.8184146028596981,25,20,20
31,6377,0.02395146328693455,0.00348338955538985,0.15452002123733696,0.8180451259203391,25,20,20
31,6378,0.02393868454063413,0.0034833891779732663,0.1331907360901773,0.8393871901912157,25,20,20
31,6379,0.02393868454081305,0.0034833891779739324,0.1330697937109001,0.8395081325703133,25,20,20
31,6380,0.025558355851534476,0.0034834349591248625,0.13145594240370043,0.8395022667856408,25,20,20
31,6381,0.02555835586070548,0.0034834349453117665,0.13575871117512955,0.8351994980188537,25,20,20
31,6382,0.02555835586052343,0.0034834349453118072,0.1357518673293034,0.8352063418648619,25,20,20
31,6383,0.025558355858110136,0.003483434945307591,0.13575182230730862,0.8352063868892743,25,20,20
31,6384,0.025558355858110136,0.0034834349453075923,0.1357518229739467,0.8352063862226363,25,20,20
31,6385,0.02555835585811098,0.003483434945307669,0.13575827461321452,0.8351999345833676,25,20,20
31,6386,0.025558180985843018,5.251185679733029e-05,0.13918937412405796,0.8351999330333025,25,20,20
31,6387,0.025558180985660886,5.2511856797182335e-05,0.13919236949886837,0.8351969376586744,25,20,20
31,6388,0.06282743962673301,5.246602972033397e-05,0.10192328626046052,0.8351968080830866,25,20,20
31,6389,0.06282743962691388,5.246602947579484e-05,0.1021887498932827,0.8349313444503282,25,20,20
31,6390,0.06282743962691388,5.246602948007788e-05,0.10228096163277074,0.834839132710836,25,20,20
31,6391,0.0628274396269107,5.246601554212974e-05,0.10228176458815698,0.8348383297693909,25,20,20
31,6392,0.0628274396269107,5.246601554212974e-05,0.10228187702558006,0.8348382173319676,25,20,20
31,6393,0.0628274396269107,5.2466015537839646e-05,0.1022862022605012,0.8348338920970508,25,20,20
