run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2871,0.04017037936899878,0.07004095770260262,0.21435240519634402,0.675436257732053,25,20,20
13,2872,0.04017037936899952,0.07004095769028307,0.20970017918412812,0.6800884837565878,25,20,20
13,2873,0.04017037938929468,0.07004130580240604,0.20969983104258458,0.6800884837657131,25,20,20
13,2874,0.04017037939189006,0.07004130580240606,0.2097022321668434,0.680086082638859,25,20,20
13,2875,0.04017037939189006,0.07004130580240606,0.2097021196703912,0.680086195135311,25,20,20
13,2876,0.04017037939189007,0.07004130580241034,0.20970220177692694,0.680086113028771,25,20,20
13,2877,0.040170379391890006,0.07004130580240606,0.20970200650557808,0.6800863083001241,25,20,20
13,2878,0.04017037943866317,0.06786975295960197,0.21187355930151847,0.6800863083002145,25,20,20
13,2879,0.04017037943866317,0.06786975295960206,0.2118736404780099,0.6800862271237231,25,20,20
13,2880,0.040170379438663216,0.06786975295959784,0.21187355912043399,0.6800863084813032,25,20,20
13,2881,0.040170379438845355,0.06786975295959792,0.21186900173315576,0.6800908658683993,25,20,20
13,2882,0.06648234668341182,0.06786972836473461,0.1855571740082481,0.6800907509436037,25,20,20
13,2883,0.06648234670161095,0.09243071080544853,0.16099619136384022,0.6800907511290998,25,20,20
13,2884,0.06648234670161095,0.09243071080544853,0.16099619077813362,0.6800907517148065,25,20,20
13,2885,0.06490173775152912,0.09243066494057757,0.1626013322209488,0.6800662650869437,25,20,20
13,2886,0.06490173775157464,0.09243066494081788,0.16260784005826145,0.6800597572493452,25,20,20
13,2887,0.0649017377515754,0.09243066494081781,0.16260795368355904,0.6800596436240471,25,20,20
13,2888,0.06490173775157858,0.09243066494081788,0.16260792374400093,0.6800596735636022,25,20,20
13,2889,0.06490173771871427,0.06587332730981746,0.1891652613188971,0.680059673652571,25,20,20
13,2890,0.06490173771871427,0.06587332730981746,0.1891652279784212,0.680059706993047,25,20,20
13,2891,0.06490173743384363,0.09077710260541995,0.16428360417734392,0.6800375557833926,25,20,20
13,2892,0.06292321939767738,0.09077649000103748,0.16631927327802226,0.679981017323263,25,20,20
13,2893,0.06292321940881325,0.10617110610178836,0.15092465735520114,0.6799810171341977,25,20,20
13,2894,0.07315587138922834,0.1061711061006619,0.14069200569679582,0.6799810168133136,25,20,20
13,2895,0.07315587138922827,0.106171106100662,0.1406920315569179,0.6799809909531916,25,20,20
13,2896,0.07315587137533466,0.1349301412633157,0.11193299649712136,0.679980990864228,25,20,20
13,2897,0.07315587137515571,0.13493014126356018,0.111937687547844,0.6799762998134399,25,20,20
13,2898,0.07315587137515492,0.13493014126356018,0.11193103433348074,0.6799829530278039,25,20,20
13,2899,0.07315587137515173,0.13493014126331987,0.11192847837552909,0.679985508985999,25,20,20
13,2900,0.07315587137976391,0.1349169342120762,0.11194168553445612,0.6799855088737032,25,20,20
13,2901,0.07315587138189442,0.13491693421207193,0.11910598833322497,0.6728212060728083,25,20,20
13,2902,0.07315587137946,0.1349169342120758,0.12376260947998662,0.6681645849284777,25,20,20
13,2903,0.07315587137946,0.1349169342120758,0.12376261068463448,0.6681645837238298,25,20,20
13,2904,0.0731558713297984,0.13490704019088962,0.1237725044445117,0.6681645840348004,25,20,20
13,2905,0.10000996214624991,0.13490705434120642,0.09691468848693577,0.6681682950256076,25,20,20
13,2906,0.10012868124622111,0.13490705434115166,0.0967959693871545,0.6681682950254724,25,20,20
13,2907,0.10012868124606021,0.1349070543411521,0.09214138975075253,0.6728228746620348,25,20,20
13,2908,0.11273692077098695,0.13490704019734387,0.07953678373533402,0.6728192552963347,25,20,20
13,2909,0.1127369207709754,0.1336690745079503,0.08077474942474225,0.6728192552963316,25,20,20
13,2910,0.11273692076628654,0.15948319097170802,0.0549606329657087,0.6728192552962966,25,20,20
13,2911,0.11273692076646868,0.15948319097171237,0.05496071723240494,0.6728191710294138,25,20,20
13,2912,0.11273692076646792,0.1594831909717124,0.05496049007235821,0.6728193981894612,25,20,20
13,2913,0.11273692076628582,0.1594831909717081,0.05496689617481115,0.6728129920871947,25,20,20
13,2914,0.11273692076628582,0.1594831909717081,0.0549736294007907,0.6728062588612153,25,20,20
13,2915,0.1127343074335966,0.17336807737852117,0.04109134970669788,0.6728062654811837,25,20,20
13,2916,0.1127343074335966,0.17336807737852117,0.04108907355492133,0.6728085416329604,25,20,20
13,2917,0.11273430743359678,0.1733682365873702,0.04108891434607199,0.6728085416329604,25,20,20
13,2918,0.11273430743359678,0.1733682365873702,0.04108891293430366,0.6728085430447287,25,20,20
13,2919,0.11273430743359675,0.1733682365873701,0.041088831884783635,0.6728086240942488,25,20,20
13,2920,0.1127343074335975,0.1733682365873744,0.04109120098873123,0.6728062549902962,25,20,20
13,2921,0.11273430743377925,0.17336823658737446,0.04117724611036616,0.6727202098684795,25,20,20
13,2922,0.11273430744416083,0.17336823658737885,0.04117961967328936,0.6727178362951703,25,20,20
13,2923,0.11273430744415762,0.17336823658737877,0.0411795371410045,0.6727179188274586,25,20,20
13,2924,0.11273430744415762,0.17336823658737877,0.04117953516789223,0.6727179208005708,25,20,20
13,2925,0.11273430614480162,0.19865096643844118,0.01589681324895195,0.672717914167805,25,20,20
13,2926,0.11273430614485895,0.17113002585986853,0.04341775382599887,0.672717914169273,25,20,20
13,2927,0.07283886456567552,0.17113002661527063,0.08330170180980695,0.6727294070092468,25,20,20
13,2928,0.0728388729965229,0.17113002662945537,0.08330493589276161,0.67272616448126,25,20,20
13,2929,0.07283887299652259,0.16994523487581625,0.08448972796283324,0.6727261641648278,25,20,20
13,2930,0.07283887299652467,0.1699452348759782,0.09845960072489297,0.6587562914026046,25,20,20
13,2931,0.07283887299647913,0.1699452348757337,0.09871922857179342,0.6584966635559942,25,20,20
13,2932,0.07283887304491422,0.17030892280038387,0.09835552292763552,0.6584966812270668,25,20,20
13,2933,0.07283887304491417,0.1703089228003839,0.098362011805114,0.6584901923495885,25,20,20
13,2934,0.07283887304491422,0.17030892280038404,0.09836212616220875,0.6584900779924934,25,20,20
13,2935,0.07283887304491428,0.17030892280038834,0.09836873404285595,0.6584834701118417,25,20,20
13,2936,0.07283887304491539,0.17030892280022641,0.08439894376970691,0.6724532603851511,25,20,20
13,2937,0.0728388730449186,0.17030892280022641,0.08449283712707191,0.6723593670277829,25,20,20
13,2938,0.07283887304496411,0.17030892280022658,0.08449306915695295,0.6723591349978563,25,20,20
13,2939,0.07283887304496411,0.17030892280022658,0.08449314765258042,0.6723590565022287,25,20,20
13,2940,0.07283887304496418,0.17030892280022666,0.08475939987006337,0.6720928042847457,25,20,20
13,2941,0.07283887304495894,0.17030892280044643,0.08941804455657244,0.6674341595980222,25,20,20
13,2942,0.07283887304495894,0.17030892280044643,0.08941804258346009,0.6674341615711344,25,20,20
13,2943,0.07283887303457737,0.17030892280044208,0.08941566951962245,0.667436534645358,25,20,20
13,2944,0.07283887303457742,0.17030892280044635,0.0894202925709711,0.6674319115940048,25,20,20
13,2945,0.07283887303457738,0.17030892280044213,0.0894156715142118,0.6674365326507684,25,20,20
13,2946,0.0728388730345774,0.17030892280044646,0.08968200478424458,0.6671701993807312,25,20,20
13,2947,0.07283887303619117,0.17030892280022658,0.09954008119528984,0.6573121229682924,25,20,20
13,2948,0.07283887303619117,0.17030892280022658,0.09927845009950766,0.6575737540640748,25,20,20
13,2949,0.07283887338860506,0.15242469235087883,0.11716269786460307,0.6575737363959131,25,20,20
13,2950,0.07283887338860526,0.15243391412200114,0.1171534760934805,0.6575737363959131,25,20,20
13,2951,0.07283887338860526,0.15243391412200114,0.11716007978219502,0.6575671327071986,25,20,20
13,2952,0.07283887338860925,0.1524339141222458,0.11715581603675225,0.6575713964523926,25,20,20
13,2953,0.07283887338860927,0.15243391412224574,0.11689110562909663,0.6578361068600483,25,20,20
13,2954,0.07283887338652428,0.15243391412224583,0.10972470648815526,0.6650025060030745,25,20,20
13,2955,0.07283887338911528,0.15243391413639185,0.10984359312456622,0.6648836193499266,25,20,20
13,2956,0.07283887338929734,0.15243391413663637,0.10985018182381637,0.6648770306502497,25,20,20
13,2957,0.07283887338929733,0.15243391413663207,0.1098458211054623,0.6648813913686082,25,20,20
13,2958,0.11234978166334138,0.15243391338125864,0.07034640641197168,0.6648698985434279,25,20,20
13,2959,0.11234978166681593,0.12366657434592795,0.09911374037091938,0.6648699036163365,25,20,20
13,2960,0.11234978166663381,0.12366657434568339,0.09910715117245157,0.6648764928152311,25,20,20
13,2961,0.11234978186295691,0.12366657434568332,0.12583715435228326,0.6381464894390766,25,20,20
13,2962,0.11234978234594947,0.1236665743456792,0.13261544169672693,0.6313682016116446,25,20,20
13,2963,0.11234978234247471,0.15243391058033226,0.10384811053836078,0.6313681965388318,25,20,20
13,2964,0.11234978194162579,0.1694747086557058,0.08680731286674818,0.6313681965359197,25,20,20
13,2965,0.11234978194162659,0.16947470865570582,0.08680079185904559,0.6313747175436215,25,20,20
13,2966,0.11234978194162655,0.16947470865570152,0.0867941893715981,0.6313813200310734,25,20,20
13,2967,0.11234978194162629,0.1694969477202373,0.0867719503070642,0.6313813200310717,25,20,20
13,2968,0.11234978194162622,0.1694969477202373,0.08677186838070268,0.6313814019574333,25,20,20
13,2969,0.11234978194144524,0.1694969477202416,0.08667921170191889,0.6314740586363936,25,20,20
13,2970,0.11234978194148634,0.16949694772000118,0.08705087145443645,0.6311023988840756,25,20,20
13,2971,0.1123497817554944,0.16949694772024773,0.060694266572859853,0.6574590039513974,25,20,20
13,2972,0.11234978176573392,0.1694969477340651,0.06106826502807365,0.6570850054721269,25,20,20
13,2973,0.07293035057819505,0.16949701689247562,0.10046909583139048,0.6571035366979381,25,20,20
13,2974,0.07293035057837717,0.16949701689247557,0.1002045061083948,0.6573681264207515,25,20,20
13,2975,0.07288797300046708,0.16949694859050454,0.1002655790233697,0.6573494993856578,25,20,20
13,2976,0.0728879729901391,0.1694969486040711,0.10026628029305047,0.6573487981127384,25,20,20
13,2977,0.07288797299013909,0.16949694860407102,0.10026616700198394,0.657348911403805,25,20,20
13,2978,0.0728879729875481,0.16949694858992495,0.10015380201132579,0.6574612764112002,25,20,20
13,2979,0.07288797298754736,0.16949694858992495,0.10015842011652513,0.6574566583060018,25,20,20
13,2980,0.07288797298755116,0.1694654555370461,0.10018991316384412,0.6574566583115579,25,20,20
13,2981,0.0728879729772661,0.16946545552322867,0.09981581397905043,0.6578307575204541,25,20,20
13,2982,0.07288797297726295,0.1694654555094155,0.09944163374383795,0.6582049377694829,25,20,20
13,2983,0.07288797297726295,0.1694654555094155,0.09943514347865841,0.6582114280346623,25,20,20
13,2984,0.07288797297579107,0.1694654555094155,0.08492144852324396,0.6727251229915487,25,20,20
13,2985,0.07288797297561213,0.16946545550941125,0.0849197450684189,0.672726826446557,25,20,20
13,2986,0.07327462100355951,0.16946545550938358,0.08453309705515488,0.6727268264319014,25,20,20
13,2987,0.07327461257271213,0.16946545549520306,0.08452340109097331,0.6727365308411108,25,20,20
13,2988,0.07327461257289453,0.1694654555091052,0.0846423680325244,0.6726175638854752,25,20,20
13,2989,0.07327461257289426,0.16948769457335075,0.08462012896827742,0.672617563885477,25,20,20
13,2990,0.07327461257289426,0.16948769457335075,0.08461554300622849,0.672622149847526,25,20,20
13,2991,0.07327461257289421,0.17120546679099355,0.08289777078867734,0.6726221498474344,25,20,20
13,2992,0.07327461257289421,0.17120546679099355,0.08289777163493511,0.6726221490011766,25,20,20
13,2993,0.07327461257288789,0.17120546679123805,0.08280862926833571,0.6727112913675377,25,20,20
13,2994,0.07327461257288788,0.17120546679123805,0.08280862584815812,0.6727112947877153,25,20,20
13,2995,0.07327461257288469,0.17120546679123805,0.08280858719009189,0.6727113334457847,25,20,20
13,2996,0.07327461257288848,0.1711831944664168,0.08283085950935368,0.6727113334513405,25,20,20
13,2997,0.07327461257288842,0.1711831944661723,0.08283262879206045,0.6727095641688783,25,20,20
13,2998,0.07327461257284337,0.17118319446616823,0.08246523280620702,0.6730769601547809,25,20,20
13,2999,0.07327461257285893,0.17117230647325776,0.08247612079910019,0.6730769601547827,25,20,20
13,3000,0.07327461208986637,0.17117230647350223,0.07570216597329708,0.6798509154633338,25,20,20
13,3001,0.07327461210203841,0.1705518762908133,0.07632257837358121,0.6798509332335665,25,20,20
13,3002,0.07327461210203921,0.1705518762908134,0.07632485746634292,0.679848654140804,25,20,20
13,3003,0.0949447747303645,0.17055188665338814,0.05465468444311506,0.6798486541731318,25,20,20
13,3004,0.09494477473030351,0.19931134531966652,0.025895225778460068,0.6798486541715694,25,20,20
13,3005,0.09494477473012435,0.1993113453057644,0.02577636806992667,0.679967511894184,25,20,20
13,3006,0.09494477473012357,0.19931134530551983,0.02576974407827827,0.6799741358860778,25,20,20
13,3007,0.09494477473012361,0.19807339003450294,0.027007699349200453,0.6799741358861722,25,20,20
13,3008,0.09494477473012282,0.19807339003449864,0.027007692154990458,0.6799741430803873,25,20,20
13,3009,0.09494477473030492,0.19807339003449864,0.02701236751567495,0.6799694677195208,25,20,20
13,3010,0.09022928859177799,0.19807360031284504,0.03169883531573361,0.6799982757796428,25,20,20
13,3011,0.09022928859177806,0.1980736003128493,0.031703458402212364,0.6799936526931597,25,20,20
13,3012,0.09022928859177806,0.1980736003128493,0.03170334393264802,0.6799937671627241,25,20,20
13,3013,0.09022928859177812,0.19807360031284937,0.03170796409727389,0.679989146998098,25,20,20
13,3014,0.09023093817852729,0.1980733901928053,0.03173411764503459,0.6799615539836323,25,20,20
13,3015,0.09682408677517546,0.1980733858268991,0.025140993951716647,0.6799615334462085,25,20,20
13,3016,0.09682408677517546,0.19807338582689915,0.025141075606715763,0.6799614517912093,25,20,20
13,3017,0.09682408677517541,0.19807338582689496,0.02513645455829121,0.6799660728396382,25,20,20
13,3018,0.09682408677517541,0.19807338582689496,0.02513645594569685,0.6799660714522325,25,20,20
13,3019,0.09682408677517856,0.1980733858268991,0.025131600370454237,0.679970927027468,25,20,20
13,3020,0.09682408678537596,0.19807338582690337,0.025137097926106532,0.679965429461614,25,20,20
13,3021,0.0968240867854215,0.19807338582690776,0.025137355663054622,0.6799651717246159,25,20,20
13,3022,0.0968240867854215,0.19807338582691197,0.02513741546199047,0.679965111925676,25,20,20
13,3023,0.09682408678801653,0.19807338582716078,0.025144668199451208,0.6799578591853713,25,20,20
13,3024,0.10116092681483474,0.1980733856720428,0.020809043365883476,0.6799566441472389,25,20,20
13,3025,0.10116092681223968,0.19807338567179392,0.020801709547161124,0.6799639779688051,25,20,20
13,3026,0.10116092681224288,0.1980733856717983,0.020803988058027988,0.6799616994579307,25,20,20
13,3027,0.10116092681225802,0.1993107885445,0.01956658518530813,0.6799616994579337,25,20,20
13,3028,0.10116092681225723,0.1993107885444999,0.019564386557797363,0.6799638980854454,25,20,20
13,3029,0.1011609268131161,0.19887506888720263,0.020000106214329964,0.6799638980853513,25,20,20
13,3030,0.10116092681311285,0.19887506888720272,0.02000007895036049,0.6799639253493239,25,20,20
13,3031,0.1011609268131128,0.19887506888720263,0.019995378292034433,0.6799686260076502,25,20,20
13,3032,0.10116092748758213,0.19712521495987714,0.021745231539669282,0.6799686260128713,25,20,20
13,3033,0.10116092763549518,0.19712521496011753,0.02175399591434842,0.6799598614900388,25,20,20
13,3034,0.10116092763549206,0.19712521496011745,0.02175191206464541,0.6799619453397451,25,20,20
13,3035,0.10116092733489315,0.18007879194984333,0.03879833537783805,0.6799619453374254,25,20,20
13,3036,0.10116092733488963,0.18010271483535945,0.03877441249787977,0.679961945331871,25,20,20
13,3037,0.0644587431496625,0.18010273770885296,0.07547656812080901,0.6799619510206751,25,20,20
13,3038,0.06445874314966263,0.18010273770884871,0.07556872791209453,0.6798697912293938,25,20,20
13,3039,0.06445874319676997,0.17930031447552391,0.07637115109292697,0.679869791234779,25,20,20
13,3040,0.06445874318639057,0.1793003144755196,0.07636565103459116,0.6798752913034984,25,20,20
13,3041,0.06445874318639051,0.17930031447551953,0.07636103072264855,0.6798799116154411,25,20,20
13,3042,0.06445874318639058,0.1793003144893699,0.07662847815915405,0.6796124641650853,25,20,20
13,3043,0.06445874313845451,0.18009555167510208,0.07583324102664986,0.6796124641597935,25,20,20
13,3044,0.06445874313845451,0.18009555167510208,0.07583315858837687,0.6796125465980665,25,20,20
13,3045,0.06445874313845429,0.1801025789942161,0.07582613126926308,0.6796125465980662,25,20,20
13,3046,0.06445874313845429,0.1801025789942161,0.0758261641784749,0.6796125136888544,25,20,20
13,3047,0.06445874313845429,0.18010257899421614,0.07583265307199562,0.6796060247953336,25,20,20
13,3048,0.0644587431382729,0.18010257899421622,0.07582951815683056,0.6796091597106801,25,20,20
13,3049,0.06445874313827599,0.18010257899421622,0.0758295197905326,0.6796091580769751,25,20,20
13,3050,0.0644587429903629,0.18010257899397156,0.07582061307873979,0.6796180649369254,25,20,20
13,3051,0.06129432030295535,0.18010255602989825,0.07898506442559382,0.6796180592415522,25,20,20
13,3052,0.06129432030295535,0.18010255602989825,0.07898506385000621,0.6796180598171397,25,20,20
13,3053,0.06129432030295854,0.18010255602989833,0.07898503389609363,0.6796180897710492,25,20,20
13,3054,0.061294320302913013,0.18010255602989403,0.07898639619307236,0.6796167274741204,25,20,20
13,3055,0.06129432030296128,0.1801025568181204,0.07931607386836687,0.6792870490105513,25,20,20
13,3056,0.06129431993564493,0.18013459483833352,0.07928403621841662,0.6792870490076048,25,20,20
13,3057,0.06129431992347336,0.15201791906886788,0.10740072977428163,0.6792870312333771,25,20,20
13,3058,0.06151959718754891,0.15201791906571008,0.10717542792613001,0.6792870558206116,25,20,20
13,3059,0.06151959718754891,0.15201791906571438,0.107177624514897,0.6792848592318405,25,20,20
13,3060,0.06151959718181026,0.16904150630941644,0.09015403727689204,0.6792848592318809,25,20,20
13,3061,0.061519597181813455,0.16904150630966097,0.09015725131763955,0.6792816451908859,25,20,20
13,3062,0.06151959718178326,0.16946294374360993,0.08973581388381563,0.679281645190791,25,20,20
13,3063,0.06151959718178333,0.16946294374361423,0.08982151149528715,0.6791959475793152,25,20,20
13,3064,0.061519597181780135,0.16946294374336962,0.08981667658445276,0.6792007824903973,25,20,20
13,3065,0.061519597181776936,0.16946294374336532,0.08981496593715363,0.6792024931377039,25,20,20
13,3066,0.061519597181776936,0.16946294374336532,0.08981504781828008,0.6792024112565774,25,20,20
13,3067,0.061519597181776936,0.16946294374336524,0.08981493195625363,0.6792025271186038,25,20,20
13,3068,0.06722998342052348,0.16946294374359291,0.08410454565668718,0.679202527179196,25,20,20
13,3069,0.0672299834205235,0.16946294374359291,0.08410458701549657,0.6792024858203867,25,20,20
13,3070,0.0672299834205233,0.16945540799326028,0.08411212276573518,0.6792024858204807,25,20,20
13,3071,0.06722998343084013,0.16945540799350764,0.08436383891261084,0.678950769663041,25,20,20
13,3072,0.06722998343083696,0.16945540799350747,0.08473466170903109,0.6785799468666239,25,20,20
13,3073,0.06722998343078862,0.1694554072052769,0.08440486987826663,0.6789097394856672,25,20,20
13,3074,0.056952978140838745,0.16945540720874475,0.09468189943934055,0.6789097152110757,25,20,20
13,3075,0.05695297814083875,0.16945540720874475,0.09468213001093391,0.6789094846394825,25,20,20
13,3076,0.0569529781895538,0.16884401326198867,0.09529352359704467,0.6789094849514128,25,20,20
13,3077,0.05695297814084549,0.143653924423203,0.12048361279449997,0.6789094846414513,25,20,20
13,3078,0.05695297814084148,0.17238251674280927,0.09175502047636243,0.6789094846399863,25,20,20
13,3079,0.05695297814084148,0.17238251674280938,0.09175510352887334,0.6789094015874754,25,20,20
13,3080,0.056952978141023555,0.17238251674280508,0.09166442625970189,0.679000078856469,25,20,20
13,3081,0.05695297814101199,0.17233853841507685,0.09170840458753758,0.6790000788563729,25,20,20
13,3082,0.05695297814101119,0.17233853841507676,0.09171298316375438,0.6789955002801572,25,20,20
13,3083,0.05695297814101117,0.1723385384150767,0.09171760189638554,0.6789908815475262,25,20,20
13,3084,0.056952978514926755,0.17936690827951043,0.08468923165705819,0.6789908815485042,25,20,20
13,3085,0.05695297851492682,0.17936690827975343,0.08495535359463209,0.678724759610687,25,20,20
13,3086,0.05695297851492682,0.17936690827975352,0.08495076738433367,0.6787293458209855,25,20,20
13,3087,0.056952978507197105,0.17936690827975016,0.08482874229893371,0.6788513709141186,25,20,20
13,3088,0.05695297850719717,0.17936690827975016,0.08482874232399108,0.6788513708890612,25,20,20
13,3089,0.05695297813327483,0.19816133972656388,0.06603431125404836,0.6788513708861125,25,20,20
13,3090,0.056952978133274774,0.19816133972656377,0.06603423064740031,0.6788514514927608,25,20,20
13,3091,0.056952978133095834,0.1981613405193632,0.06613253989111671,0.6787531414564237,25,20,20
13,3092,0.05695297813309585,0.19816134051935902,0.06576105963557022,0.6791246217119745,25,20,20
13,3093,0.05695297813309587,0.19816134051935902,0.06576333731442446,0.6791223440331201,25,20,20
13,3094,0.0569529781330958,0.19816134050550877,0.06549600373221591,0.6793896776291791,25,20,20
13,3095,0.05695297813309898,0.19816134050551312,0.06550033078184683,0.6793853505795407,25,20,20
13,3096,0.05695297813309578,0.19816134050550877,0.06549372416678731,0.6793919571946079,25,20,20
13,3097,0.056952978130554166,0.1981613405052648,0.06537803770271162,0.6795076436614691,25,20,20
13,3098,0.05695297813055406,0.1981613405052648,0.06528584996748062,0.6795998313967001,25,20,20
13,3099,0.05695297813055406,0.19816203585277387,0.06528515461997153,0.6795998313967001,25,20,20
13,3100,0.05695297813055404,0.19816203585277387,0.06528511465859654,0.6795998713580751,25,20,20
13,3101,0.0569529781297234,0.19988160308192268,0.06356554743036996,0.6795998713579836,25,20,20
13,3102,0.05695297812972342,0.19988160308192268,0.06356566331659269,0.6795997554717609,25,20,20
13,3103,0.0569529781297234,0.1998816030819269,0.06356423692558602,0.6796011818627633,25,20,20
13,3104,0.0569529781297234,0.1998816030819269,0.06356423784365405,0.6796011809446953,25,20,20
13,3105,0.05695297812972022,0.19988160228912752,0.06346442043901909,0.6797009991421328,25,20,20
13,3106,0.05695297812972028,0.19988160228913177,0.06346904210990226,0.6796963774712453,25,20,20
13,3107,0.07528212365194477,0.19988159106360892,0.04513990784557297,0.679696377438873,25,20,20
13,3108,0.07528212365194148,0.16103078254540504,0.08399071635517483,0.6796963774474785,25,20,20
13,3109,0.075282123652819,0.16058484232969186,0.08443665656991386,0.6796963774475749,25,20,20
13,3110,0.07528212365540454,0.1605848423435817,0.0845909030622972,0.6795421309387162,25,20,20
13,3111,0.0696864133262678,0.1606068173598837,0.09016462202553222,0.679542147288316,25,20,20
13,3112,0.06968641332622233,0.16060681736012827,0.09015732049691205,0.6795494488167371,25,20,20
13,3113,0.06968641332622233,0.16060681736012836,0.09015743498046769,0.6795493343331812,25,20,20
13,3114,0.06968641332622226,0.16060681736012836,0.0901558120829592,0.6795509572306897,25,20,20
13,3115,0.06968641611519172,0.1601776719699507,0.0905849546787684,0.6795509572360888,25,20,20
13,3116,0.06968641611519172,0.16017767196995078,0.09058503774480509,0.679550874170052,25,20,20
13,3117,0.0696864161151925,0.16017767196971472,0.09084467246983147,0.6792912394452615,25,20,20
13,3118,0.06968641611523761,0.16017767196971888,0.09121767623886322,0.6789182356761804,25,20,20
13,3119,0.0696864133262679,0.16063827512507264,0.09075707587797574,0.6789182356706839,25,20,20
13,3120,0.0696864133262679,0.16063774168869865,0.09075760931434802,0.6789182356706855,25,20,20
13,3121,0.08004158107226629,0.1606377416852319,0.08040244187721297,0.6789182353652893,25,20,20
13,3122,0.08004158107226637,0.15939940893298218,0.08164077462407432,0.6789182353706776,25,20,20
13,3123,0.08004158107226637,0.15939940893298218,0.08163428574252818,0.6789247242522238,25,20,20
13,3124,0.08004158109255805,0.15833337678777373,0.08270031787605168,0.6789247242436168,25,20,20
13,3125,0.08004158107262337,0.15831318901118951,0.08272050567256788,0.6789247242436196,25,20,20
13,3126,0.08004158107262337,0.15783345742524602,0.08320023726389808,0.6789247242382328,25,20,20
13,3127,0.08004158107262337,0.15783345742524596,0.08320023782207667,0.6789247236800543,25,20,20
13,3128,0.08004158107521878,0.1578334574254948,0.08320201476144443,0.6789229467378423,25,20,20
13,3129,0.08004158107435595,0.15704175995620073,0.08399371223169934,0.6789229467377441,25,20,20
13,3130,0.08004158107176373,0.15704175995619646,0.08399668772623885,0.6789199712458012,25,20,20
13,3131,0.08004158107177889,0.15872835662657978,0.08231009105574451,0.6789199712458971,25,20,20
13,3132,0.08004158107178208,0.15872835662657978,0.0823100915589907,0.6789199707426476,25,20,20
13,3133,0.08004158107435616,0.1587283574148062,0.08263526234700974,0.6785947991638279,25,20,20
13,3134,0.08004158107435615,0.15872835741480612,0.08263525983596169,0.6785948016748757,25,20,20
13,3135,0.08004158107447959,0.1399952381510841,0.10136837909660867,0.6785948016778275,25,20,20
13,3136,0.0800418401856327,0.14003490942664204,0.10132844870078132,0.6785948016869436,25,20,20
13,3137,0.08004184018562953,0.1400349094263975,0.10132369625793829,0.6785995541300344,25,20,20
13,3138,0.08004184018563004,0.14000533268680596,0.10135327299752932,0.6785995541300344,25,20,20
13,3139,0.08004184018563004,0.14000533268680596,0.10135315717531579,0.678599669952248,25,20,20
13,3140,0.08004184018563004,0.14000533268680598,0.10134845736142303,0.6786043697661407,25,20,20
13,3141,0.0800418401856301,0.14000533268680607,0.10134845677657958,0.6786043703509839,25,20,20
13,3142,0.0800418408795351,0.1581179798947431,0.0832358088722196,0.6786043703535019,25,20,20
13,3143,0.0800418408795204,0.15933429629531365,0.08201949247156641,0.6786043703535992,25,20,20
13,3144,0.0800418408795204,0.15933429629531357,0.0820194904564667,0.6786043723686991,25,20,20
13,3145,0.08004184087952097,0.15933429629549056,0.0930774757727064,0.6675463870522818,25,20,20
13,3146,0.080041840879536,0.15935303439827714,0.09305873766980895,0.6675463870523777,25,20,20
13,3147,0.08004184018550756,0.159995361164935,0.0924164116026491,0.667546387046908,25,20,20
13,3148,0.08004184018550761,0.1599953611649351,0.09241860821506362,0.6675441904344934,25,20,20
13,3149,0.08004184018551078,0.15999536117874819,0.09278808770200658,0.6671747109337341,25,20,20
13,3150,0.08004184018551397,0.15999536117874819,0.09278808868134418,0.6671747099543934,25,20,20
13,3151,0.08004184018551784,0.15995357029744572,0.09282987956264106,0.6671747099543951,25,20,20
13,3152,0.08004184018551545,0.1599535702974499,0.09283446639885691,0.6671701231181774,25,20,20
13,3153,0.07992511257624385,0.1599315997999507,0.09297318091708424,0.6671701067067213,25,20,20
13,3154,0.07992511257624388,0.1599315997861418,0.09260370376366431,0.6675395838739498,25,20,20
13,3155,0.07992511257365839,0.15993159977225196,0.09244956678868764,0.6676937208654019,25,20,20
13,3156,0.07992511257365838,0.1599315997720133,0.0921834115239814,0.6679598761303467,25,20,20
13,3157,0.07992511257365839,0.15993159977201754,0.09244962892074299,0.6676936587335809,25,20,20
13,3158,0.07933823403790212,0.15993159977829952,0.09303650741974195,0.6676936587640562,25,20,20
13,3159,0.07933823403790216,0.15993159977829527,0.09277025723071147,0.6679599089530909,25,20,20
13,3160,0.07933823403790222,0.1599315997782954,0.09277242044129748,0.6679577457425048,25,20,20
13,3161,0.07933823403790217,0.15993159977829535,0.09277907197599002,0.6679510942078123,25,20,20
13,3162,0.07933823403790217,0.15993159977829963,0.09278373754074075,0.6679464286430572,25,20,20
13,3163,0.07933823403810596,0.15823196868141334,0.09448336863742503,0.6679464286430553,25,20,20
13,3164,0.07933823403810682,0.1582319686814177,0.09447891467824172,0.6679508826022333,25,20,20
13,3165,0.07933823403810596,0.15823196868141334,0.09448336863742503,0.6679464286430553,25,20,20
13,3166,0.0793382340381054,0.15823196868123637,0.0834253886528449,0.6790044086278131,25,20,20
13,3167,0.0793382340378554,0.15823196868262335,0.08342538865170754,0.6790044086278131,25,20,20
13,3168,0.07933823403785462,0.15823196868261483,0.0831637523698085,0.6792660449097215,25,20,20
