run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,663,0.09935939680356204,0.11665127321490665,0.34451798169343417,0.43947134828809836,25,20,20
1,664,0.09935939680356204,0.11665127321490658,0.34425165015198544,0.4397376798295474,25,20,20
1,665,0.09935939680356123,0.11665127321491083,0.3446246372187501,0.4393646927627792,25,20,20
1,666,0.09935939681213543,0.11665127322687711,0.3508838517005458,0.433105478260443,25,20,20
1,667,0.09938253620973417,0.11664900379951765,0.350863079132381,0.43310538085836653,25,20,20
1,668,0.10615579410691717,0.11664900372306249,0.3440898216639285,0.43310538050609215,25,20,20
1,669,0.10921648016423538,0.1166482579674175,0.3410298824943213,0.43310537937402643,25,20,20
1,670,0.10921648016423617,0.11664825796742175,0.34140299266783375,0.4327322692005087,25,20,20
1,671,0.13956419191640407,0.11664756627683424,0.3113092145258316,0.4324790272809297,25,20,20
1,672,0.1395641919285796,0.11773410154181581,0.3102226614680509,0.4324790450615532,25,20,20
1,673,0.1395629732005639,0.11772755191980463,0.31023042767678716,0.4324790472028438,25,20,20
1,674,0.1400775447213134,0.11766677738358404,0.30978274355983415,0.43247293433526734,25,20,20
1,675,0.1400775447213102,0.11766677738358404,0.3097858308123565,0.432469847082748,25,20,20
1,676,0.14007754472126469,0.11766677738358389,0.3097857026025498,0.43246997529260045,25,20,20
1,677,0.14007754472108633,0.11766677738357963,0.3096597615261468,0.4325959163691861,25,20,20
1,678,0.1400775447210863,0.11766677738357963,0.30965964858618095,0.4325960293091522,25,20,20
1,679,0.14007754472103806,0.1176667773697663,0.30928625729756243,0.4329694206116321,25,20,20
1,680,0.13428451952327453,0.11766677664738495,0.3150792831455813,0.432969420683758,25,20,20
1,681,0.13440217754361963,0.11766677664744671,0.31496162470566197,0.43296942110327,25,20,20
1,682,0.1344021775436165,0.1176667766474467,0.3149662977291435,0.43296474807979174,25,20,20
1,683,0.1344021775436164,0.11764530411267751,0.31498777026381686,0.4329647480798875,25,20,20
1,684,0.1338864126999747,0.11764741322992593,0.31550142631805456,0.43296474775204336,25,20,20
1,685,0.13388641269997392,0.11764741322992175,0.31512839784612745,0.4333377762239754,25,20,20
1,686,0.1338866496984586,0.117633038033016,0.31514253604464426,0.43333777622387964,25,20,20
1,687,0.13388664969845787,0.11763303803301178,0.315136013079142,0.4333442991893869,25,20,20
1,688,0.1338866496982758,0.11763303803301178,0.31513437791939863,0.4333459343493125,25,20,20
1,689,0.1338866496982756,0.09183179446193565,0.34093562149053847,0.43334593434924956,25,20,20
1,690,0.14056488128251077,0.0918315601761623,0.3342573949161601,0.4333461636251659,25,20,20
1,691,0.1405741996926994,0.09182485906303711,0.3342547776135507,0.43334616363071227,25,20,20
1,692,0.14043803863923865,0.09182485933310654,0.3343909133618626,0.43334618866579155,25,20,20
1,693,0.14043800038326915,0.09182485927225434,0.3343909516812953,0.4333461886631802,25,20,20
1,694,0.14042886679086855,0.09262787331563377,0.33359707121687987,0.4333461886766166,25,20,20
1,695,0.14042886679086855,0.09262787331563375,0.3335970712066048,0.4333461886868919,25,20,20
1,696,0.14042886677868974,0.09154177916881641,0.33468318284298176,0.43334617120951135,25,20,20
1,697,0.14042868273759587,0.09075315349509026,0.3354719925704985,0.4333461711968146,25,20,20
1,698,0.10234957772178303,0.0907531537406994,0.3735510970129789,0.433346171524538,25,20,20
1,699,0.10222943686658778,0.09075315347229797,0.37367123821024073,0.433346171450873,25,20,20
1,700,0.10222943686658777,0.09075315347229801,0.3733028383227873,0.43371457133832636,25,20,20
1,701,0.10222943686658777,0.09075315347229379,0.3732982500824942,0.4337191595786237,25,20,20
1,702,0.10235279678260689,0.09073895519134463,0.37318907250156724,0.4337191755244805,25,20,20
1,703,0.10242167191443148,0.0907389556832364,0.37312006328354164,0.43371930911878964,25,20,20
1,704,0.10399621723135655,0.09073948878077426,0.37139794268281023,0.43386635130505796,25,20,20
1,705,0.10399621723135644,0.09073948878077419,0.3713964021373458,0.43386789185052244,25,20,20
1,706,0.1439112583341862,0.09073948876724541,0.3314813368991891,0.43386791599937846,25,20,20
1,707,0.1439112583341862,0.09073948876724534,0.3314811957777323,0.4338680571208349,25,20,20
1,708,0.12944336104637696,0.0907396756914266,0.34594802353662674,0.43386893972556856,25,20,20
1,709,0.12944336104637696,0.0907396756914266,0.3459479410698142,0.43386902219238105,25,20,20
1,710,0.1294433610472078,0.09073935634568919,0.3459482604147234,0.43386902219237844,25,20,20
1,711,0.1294433610472077,0.09243596948245454,0.344251647277958,0.43386902219237855,25,20,20
1,712,0.12944336104720774,0.09243596948245876,0.3442563178551816,0.4338643516151508,25,20,20
1,713,0.1294433610472078,0.09243596948245876,0.3442563483040566,0.43386432116627577,25,20,20
1,714,0.12944336104741536,0.11650886138681267,0.32018345639943613,0.43386432116633455,25,20,20
1,715,0.12932690291088592,0.11650886226202632,0.320299913660752,0.43386432116633417,25,20,20
1,716,0.12932690291088592,0.11650886226202624,0.32029987881436545,0.43386435601272066,25,20,20
1,717,0.12920354247755328,0.11678103996897128,0.3201510704809019,0.4338643470725722,25,20,20
1,718,0.13299833105597206,0.11678233913856506,0.31634889128320764,0.4338704385222539,25,20,20
1,719,0.13299833104721576,0.1167823391265987,0.3100849929545932,0.440134336871591,25,20,20
1,720,0.13299833104721576,0.11678233912660296,0.3104579823668238,0.4397613474593562,25,20,20
1,721,0.13299833104721576,0.11678233912660303,0.31045809576555033,0.43976123406062945,25,20,20
1,722,0.15617609977754948,0.11678233887852592,0.2872803265140509,0.4397612348298736,25,20,20
1,723,0.15617609977754954,0.11678233887852593,0.2872759976445869,0.4397655636993376,25,20,20
1,724,0.15522440997404133,0.1167823386313665,0.28822768883357486,0.4397655625610174,25,20,20
1,725,0.15522461243018854,0.11678233814051424,0.2882276226090838,0.4397654268202124,25,20,20
1,726,0.15522461243018848,0.11678233814051431,0.28822767521405995,0.43976537421523637,25,20,20
1,727,0.15522461247743857,0.11498718056260883,0.2900218497533558,0.439766357206596,25,20,20
1,728,0.15522461248779665,0.11498718056260883,0.29010987672590516,0.43967833022368863,25,20,20
1,729,0.15522461248698072,0.11666122359405856,0.2884358339986035,0.43967832992035655,25,20,20
1,730,0.15522461249895675,0.1154661892181824,0.2896308680553759,0.4396783302274843,25,20,20
1,731,0.14952890990702086,0.11546618921787323,0.29532659488424645,0.43967830599085805,25,20,20
1,732,0.14952890989684442,0.1154661892178733,0.2953264884128743,0.4396784124724066,25,20,20
1,733,0.14952890989944032,0.11546618921787337,0.29532834267765273,0.4396765582050321,25,20,20
1,734,0.14952890988744907,0.1167056831917499,0.29408884902289517,0.43967655789790444,25,20,20
1,735,0.14952890988485315,0.11670568319174983,0.29408223844507037,0.43968316847832517,25,20,20
1,736,0.14952890988485357,0.11670568319174983,0.29399131492930936,0.43977409199408585,25,20,20
1,737,0.14952890988485357,0.1167056831919269,0.30504915855685005,0.4287162483663682,25,20,20
1,738,0.14599404386439235,0.11670568321890912,0.30857598870100983,0.42872428421568676,25,20,20
1,739,0.12397690130448527,0.11680922891007073,0.32999605722763214,0.42921781255780944,25,20,20
1,740,0.12397690130448524,0.11680922891007073,0.3303677798512463,0.42884608993419554,25,20,20
1,741,0.12397690130448524,0.11680922891006656,0.33000128155070757,0.4292125882347385,25,20,20
1,742,0.12397690135035866,0.11371769060675878,0.33309186962492454,0.42921353841795584,25,20,20
1,743,0.12278142857572068,0.11361414493861835,0.3348844141610401,0.4287200123246187,25,20,20
1,744,0.12278142857588165,0.11361414493883441,0.3395435159844265,0.42406091050085526,25,20,20
1,745,0.12278142853086652,0.11623589382735093,0.33692271701091575,0.42405996063086454,25,20,20
1,746,0.1369152543081427,0.11623572201001302,0.3227899458581625,0.42405907782367996,25,20,20
1,747,0.13691473257588968,0.11623572197947393,0.3227904718769331,0.42405907356770156,25,20,20
1,748,0.13850822364614498,0.11623572199444542,0.32118419845020424,0.42407185590920365,25,20,20
1,749,0.13850822364614498,0.11623572199444542,0.3211841984258622,0.4240718559335457,25,20,20
1,750,0.13850822364614498,0.11623572199427266,0.31012647099141577,0.4351295833681648,25,20,20
1,751,0.13850822364614818,0.11623572199427273,0.3101280965254302,0.43512795783414693,25,20,20
1,752,0.13850834754588792,0.11623647883543148,0.2984076376477239,0.44684753597095495,25,20,20
1,753,0.13850834754588792,0.11623647883543148,0.2984076362602977,0.44684753735838123,25,20,20
1,754,0.13850834754589195,0.11623647883567606,0.2984143407175934,0.4468408329008369,25,20,20
1,755,0.1385083475458919,0.11623647883567614,0.29804046107049464,0.44721471254793566,25,20,20
1,756,0.1385083475477699,0.11623647885584931,0.30909872232165286,0.436156451274726,25,20,20
1,757,0.16801867127194575,0.11623647884692431,0.27958839860154416,0.43615645127958386,25,20,20
1,758,0.16801867127194256,0.11623647884692424,0.27958673109663923,0.43615811878449207,25,20,20
1,759,0.15032884398766513,0.11623593762572941,0.2974241818074266,0.4360110365791768,25,20,20
1,760,0.15032884398766508,0.11623593762572934,0.29742406592014486,0.4360111524664588,25,20,20
1,761,0.11086397661255734,0.11623592337439882,0.3368889714230427,0.4360111285899995,25,20,20
1,762,0.11086397661255791,0.11623592338347252,0.35085926922949795,0.42204083077446997,25,20,20
1,763,0.1108639766116999,0.11670532640901139,0.3503898665180437,0.42204083046124324,25,20,20
1,764,0.11086397661173285,0.1167053264192773,0.3614478015839808,0.4109828953850066,25,20,20
1,765,0.10896437865504276,0.11670402638246732,0.36335479100661794,0.4109768039558692,25,20,20
1,766,0.12602904233254544,0.11670376453779666,0.35801564302625377,0.39925155010340235,25,20,20
1,767,0.12602905076299797,0.11670376455152466,0.35336740633119085,0.4038997783542847,25,20,20
1,768,0.12413236063072661,0.11670376455651268,0.3552640964572615,0.40389977835549734,25,20,20
1,769,0.12413236063072977,0.1167037645565169,0.355270581841555,0.40389329297119647,25,20,20
1,770,0.1241169815419686,0.11670401136278874,0.3552856938426255,0.40389331325261485,25,20,20
1,771,0.14624628123669753,0.11670351668957941,0.33315924728482244,0.4038909547888981,25,20,20
1,772,0.17293169048474014,0.1167035166746047,0.30648662039417607,0.40387817244647783,25,20,20
1,773,0.17196979026300568,0.1167035166749195,0.30744852065395845,0.4038781724081143,25,20,20
1,774,0.17105735133802802,0.11670794193843809,0.3083565279704392,0.40387817875309323,25,20,20
1,775,0.17105735133615002,0.1167079419182607,0.29729815252910075,0.41493655421648723,25,20,20
1,776,0.17105735133614997,0.11670794191826063,0.2972980689618565,0.41493663778373174,25,20,20
1,777,0.17105735133614594,0.11670794191801606,0.29729136591632915,0.4149433408295076,25,20,20
1,778,0.1710573743650452,0.11644271391522537,0.29755657790220696,0.4149433338175212,25,20,20
1,779,0.17724391213061388,0.11644271415792184,0.2913699747234078,0.41494339898805527,25,20,20
1,780,0.2111184483177621,0.11644271422004776,0.25749543812906617,0.41494339933312285,25,20,20
1,781,0.20749918553252938,0.11644270412102635,0.2611161058259329,0.41494200452051044,25,20,20
1,782,0.21309364880554466,0.11644245731655355,0.2555219103487964,0.41494198352910444,25,20,20
1,783,0.21309364880554457,0.11644245731655348,0.26177138741350814,0.4086925064643929,25,20,20
1,784,0.21309364880554468,0.11644245731655341,0.26203850561630865,0.40842538826159236,25,20,20
1,785,0.21309364880551257,0.11644245730653056,0.25124692306315044,0.4192169708248057,25,20,20
1,786,0.2130936255418158,0.11643581994134347,0.2512535836920324,0.4192169708248079,25,20,20
1,787,0.2130936255418192,0.11468583724119187,0.25300356639218063,0.41921697082480786,25,20,20
1,788,0.21309410596345,0.11468583726907285,0.2530243026364445,0.41919575413103227,25,20,20
1,789,0.21309410596345246,0.11468583726882978,0.25276815125751795,0.4194519055101994,25,20,20
1,790,0.21309410596345235,0.11468583726882978,0.25250106447043075,0.4197189922972867,25,20,20
1,791,0.2526965653786532,0.1146858365921566,0.21289858134212658,0.41971901668706335,25,20,20
1,792,0.2526965653888515,0.11468583659215233,0.21290356020367182,0.41971403781532407,25,20,20
1,793,0.2526965653980556,0.11468583658329556,0.20346996696886557,0.42914763104978293,25,20,20
1,794,0.23705188824497814,0.11468583623309198,0.2191145890023376,0.42914768651959195,25,20,20
1,795,0.23705188824497445,0.11643620257835778,0.2173642226570754,0.429147686519592,25,20,20
1,796,0.23705187982474135,0.11643620256466251,0.21735998128089118,0.42915193632970466,25,20,20
1,797,0.23705187981454248,0.11643620257830939,0.2174905627409692,0.42902135486617865,25,20,20
1,798,0.237051880406227,0.11643620257831368,0.21749068907560334,0.42902122793985575,25,20,20
1,799,0.2335121054466191,0.11643620257800745,0.22103046404357374,0.42902122793179914,25,20,20
1,800,0.23351210544641177,0.11817571802338037,0.2192909485984041,0.4290212279318034,25,20,20
1,801,0.22624909380353384,0.11817611735038192,0.2265516576266933,0.42902313121939045,25,20,20
1,802,0.22624909382103936,0.09233373400230122,0.2523940409553993,0.42902313122125946,25,20,20
1,803,0.22049380451757739,0.09233373382186535,0.2581493549710895,0.4290231066894669,25,20,20
1,804,0.22049380451774175,0.09233373382208239,0.2626707974706073,0.42450166418956775,25,20,20
1,805,0.23159134472750373,0.09233373452511721,0.2515732515630764,0.42450166918430154,25,20,20
1,806,0.23159134472750378,0.0923337345251173,0.25194635340626603,0.42412856734111193,25,20,20
1,807,0.2480275445642297,0.09233373452505848,0.2355102106794918,0.42412851023121917,25,20,20
1,808,0.24802754456422652,0.0923337345250542,0.23550360618376473,0.42413511472695375,25,20,20
1,809,0.24802754456422652,0.09233373452505428,0.23549902381790916,0.42413969709280946,25,20,20
1,810,0.24802754456424364,0.09233373452484152,0.2311073566509452,0.42853136425996907,25,20,20
1,811,0.24802759465521593,0.09233322839781982,0.23110781268688285,0.4285313642600802,25,20,20
1,812,0.24962118164934158,0.09233322996217083,0.22951399976233922,0.42853158862614693,25,20,20
1,813,0.24965050314524265,0.09233323151150825,0.22948444510084556,0.4285318202424021,25,20,20
1,814,0.24766110024269966,0.09233323141959883,0.23147389277654287,0.4285317755611589,25,20,20
1,815,0.24606779796346115,0.09233318517107039,0.2330674656703967,0.428531551195072,25,20,20
1,816,0.24606779791622582,0.09291201366598001,0.23248962020869524,0.42853056820909907,25,20,20
1,817,0.24990455238156326,0.09291201366318377,0.22865286575289584,0.4285305682023577,25,20,20
1,818,0.24429721634541013,0.09291201726027294,0.2342601826978716,0.4285305836964452,25,20,20
1,819,0.24429721701190166,0.09070796472439115,0.2364642174965423,0.428530600767165,25,20,20
1,820,0.2442972170119017,0.09070796472463574,0.23647084901514223,0.42852396924832026,25,20,20
1,821,0.25868971110278455,0.09070827652784388,0.22204980064136864,0.4285522117280028,25,20,20
1,822,0.2586897111026029,0.09070827652783967,0.22191994187224115,0.428682070497316,25,20,20
1,823,0.25868971109339833,0.09070827652762697,0.21775634119583598,0.43284567118313855,25,20,20
1,824,0.2643312931340292,0.09070827662071791,0.212114735022008,0.4328456952232447,25,20,20
1,825,0.2643312931165236,0.11653005582473047,0.18629295583746613,0.43284569522127975,25,20,20
1,826,0.265523727131925,0.11653054885903559,0.1850976782050905,0.43284804580394926,25,20,20
1,827,0.27174631837546764,0.11653054455894005,0.1788751113101824,0.43284802575541015,25,20,20
1,828,0.27253180639896624,0.11653056689934406,0.1780898305162991,0.4328477961853908,25,20,20
1,829,0.27253180639896296,0.11653056689934406,0.17807962938244595,0.43285799731924707,25,20,20
1,830,0.27253180639896296,0.11653056689934413,0.17807974524447234,0.4328578814572206,25,20,20
1,831,0.27077694547133324,0.11653056725884393,0.17982922586796107,0.43286326140186154,25,20,20
1,832,0.270776945471334,0.11653056725884815,0.17995863431536147,0.432733852954456,25,20,20
1,833,0.2707764650498842,0.11653056723121019,0.1802042580868052,0.4324887096321,25,20,20
1,834,0.2707764650498885,0.11653056723096727,0.17993952254759524,0.4327534451715487,25,20,20
1,835,0.27077646504987396,0.11773782336437712,0.17873226641949075,0.43275344516625786,25,20,20
1,836,0.2542378738523918,0.1177378235792812,0.19527623642133288,0.4327480661469938,25,20,20
1,837,0.21608617860571397,0.11773782349985433,0.19615672049267915,0.4700192774017528,25,20,20
1,838,0.22193067134065056,0.11773862121327522,0.19030749386871143,0.47002321357736315,25,20,20
1,839,0.22188447086523042,0.11813787724001566,0.18995444470311984,0.47002320719163365,25,20,20
1,840,0.2218844701992291,0.08113462939736024,0.22695771028238593,0.47002319012102234,25,20,20
1,841,0.1883357396408845,0.08113467633109638,0.2605064104635763,0.47002317356444195,25,20,20
1,842,0.18876374269824134,0.08113423033190065,0.2600812039614036,0.470020823008454,25,20,20
1,843,0.18876374269824134,0.08113423033190056,0.26008120396140355,0.470020823008454,25,20,20
1,844,0.188763742698056,0.08113423033190056,0.2600796625387572,0.4700223644312858,25,20,20
1,845,0.20679515713394708,0.08113420645841318,0.24204827400849077,0.47002236239914835,25,20,20
1,846,0.2058539170140591,0.08119929585582537,0.24292433083630338,0.4700224562938115,25,20,20
1,847,0.1658645261246928,0.08186160719363328,0.2822514108229886,0.4700224558586841,25,20,20
1,848,0.15147151026322334,0.08186129554590545,0.29667298080536736,0.4699942133855029,25,20,20
1,849,0.15147151025284292,0.08186129554590538,0.29666625326530377,0.47000094093594713,25,20,20
1,850,0.1639206569738257,0.08186049725807665,0.28422184196248407,0.46999700380561277,25,20,20
1,851,0.16392065698080058,0.0814570686430582,0.2846252705705822,0.46999700380555764,25,20,20
1,852,0.16392065698080294,0.08145706864305399,0.2844958255094155,0.47012644886672617,25,20,20
1,853,0.1639966495717101,0.08145706864299866,0.28441983291856626,0.4701264488667238,25,20,20
1,854,0.16399664957171006,0.08145706864299866,0.2781702419559735,0.4763760398293164,25,20,20
1,855,0.17724620065431942,0.08145707663884727,0.264920663081075,0.4763760596257572,25,20,20
1,856,0.17724620065432312,0.0802496217133873,0.2661281180012404,0.4763760596310481,25,20,20
1,857,0.1410604232005509,0.08024962166170166,0.30231389552019255,0.47637605961755397,25,20,20
1,858,0.1410604232005509,0.08024962166170596,0.3023205000398713,0.4763694550978709,25,20,20
1,859,0.1410604237904074,0.08024962166195398,0.3024507075942446,0.4762392469533932,25,20,20
1,860,0.14191941707437924,0.08024961349490844,0.30159174228797503,0.47623922714273653,25,20,20
1,861,0.14191941707437922,0.08024961349466812,0.3019582126688487,0.47587275676210333,25,20,20
1,862,0.1419194170741977,0.08024961348077238,0.30182115497437395,0.4760098144706554,25,20,20
1,863,0.14191941707419886,0.05445713070484154,0.32761363134773697,0.4760098208732223,25,20,20
1,864,0.1550493499201364,0.05445673148362088,0.31448600091192563,0.47600791768431655,25,20,20
1,865,0.15482154548245247,0.05445668439986476,0.31471385637169513,0.47600791374598733,25,20,20
1,866,0.154821544892596,0.05445668439961666,0.3145835663491569,0.4761382043586302,25,20,20
1,867,0.15482150894580507,0.05445668438449533,0.3145836023110922,0.47613820435860726,25,20,20
1,868,0.15481919576373107,0.053794377475379046,0.3152482224014229,0.4761382043594664,25,20,20
1,869,0.15481921694061804,0.07483148766305506,0.2942110908736901,0.4761382045226364,25,20,20
1,870,0.1548192161167846,0.08607064700725166,0.28297193235814844,0.4761382045178148,25,20,20
1,871,0.15483290431825497,0.08607064700724973,0.28295824415720433,0.47613820451729066,25,20,20
1,872,0.1548808564250534,0.08607499300332533,0.2829055679176189,0.47613858265400316,25,20,20
1,873,0.1548329043042824,0.0860706475654804,0.2829582436129472,0.47613820451729066,25,20,20
1,874,0.15483290430428326,0.08607064756572333,0.28322448025985447,0.4758719678701398,25,20,20
1,875,0.15483290430428323,0.08607064756571907,0.28285149279936395,0.47624495533063443,25,20,20
1,876,0.16913548378183257,0.08600551127138077,0.2684960021265053,0.4763630028202818,25,20,20
1,877,0.16913548378182888,0.08723616459539453,0.2672653488078819,0.4763630028148952,25,20,20
1,878,0.16913548378184293,0.11303034248607151,0.24147117731975787,0.47636299641232827,25,20,20
1,879,0.16913548378184298,0.11303034248607144,0.24109818995086887,0.4767359837812171,25,20,20
1,880,0.16913548378184293,0.11303034248607144,0.24109807545222606,0.47673609827985997,25,20,20
1,881,0.16913548378184293,0.11303034248607574,0.24109808002151265,0.4767360937105691,25,20,20
1,882,0.16913548378184373,0.11303034248608011,0.2411025536279711,0.47673162010410536,25,20,20
1,883,0.1691354837818445,0.11303034249998718,0.24119486083803982,0.47663931288012873,25,20,20
1,884,0.1691354837818477,0.11303034249998721,0.2411948893141637,0.47663928440400183,25,20,20
1,885,0.1691124219647715,0.11303034250031846,0.24121795110053978,0.4766392844343708,25,20,20
1,886,0.1941215794838406,0.11303034236182226,0.21632693517448817,0.4765211429798496,25,20,20
1,887,0.1941215794838251,0.11305957192570597,0.21629770561052414,0.4765211429799454,25,20,20
1,888,0.2336048912428655,0.11305957227908685,0.1768143692046597,0.47652116727338795,25,20,20
1,889,0.20276029105082377,0.11305959677229051,0.20765888547364494,0.4765212267032414,25,20,20
1,890,0.20276029105082377,0.11305959677229051,0.20765899933291418,0.47652111284397214,25,20,20
1,891,0.20226975844342912,0.11305959677858249,0.20814953190400093,0.476521112873988,25,20,20
1,892,0.20226871562868776,0.11305959676330753,0.2081505747340051,0.47652111287399934,25,20,20
1,893,0.20226871562868776,0.11305959676330747,0.20815054567412689,0.47652114193387773,25,20,20
1,894,0.20226871562833598,0.11226743891842685,0.2089427033336982,0.47652114211954,25,20,20
1,895,0.20226871503665148,0.11226743891842247,0.20893597340647282,0.47652787263845425,25,20,20
1,896,0.20226871503665148,0.11226743891842247,0.2089360858785828,0.47652776016634424,25,20,20
1,897,0.2020110785931652,0.11226744397636879,0.20919371726398814,0.47652776016647913,25,20,20
1,898,0.16798106390901033,0.11226744452211344,0.24322372840296666,0.4765277631659096,25,20,20
1,899,0.16798107135641047,0.1122674445225455,0.2478983210531416,0.47185316306790226,25,20,20
1,900,0.1679810713564101,0.11226744453486498,0.25255711448151935,0.46719436962720534,25,20,20
1,901,0.1679810501785643,0.10247024279986952,0.262354337474969,0.46719436954659704,25,20,20
1,902,0.1679810501785643,0.10245592701642092,0.2623686532528621,0.46719436955215277,25,20,20
1,903,0.16798110245219017,0.11285691862885518,0.25196760928291495,0.46719436963604044,25,20,20
1,904,0.16952366643602065,0.11285689413563312,0.25042512922225746,0.46719431020608937,25,20,20
1,905,0.16952380702981237,0.11285676531870095,0.25042511652419003,0.4671943111272969,25,20,20
1,906,0.12961658539052703,0.1128567938192576,0.2903323049268732,0.467194315863342,25,20,20
1,907,0.12849140364888353,0.11285678941756629,0.2914574003897697,0.46719440654378047,25,20,20
1,908,0.1284914036488827,0.1128567894173234,0.29119116375516396,0.4674606431786298,25,20,20
1,909,0.1284913513750023,0.14245458876211925,0.2615934167681367,0.46746064309474183,25,20,20
1,910,0.1284913514236136,0.17074509174127037,0.23330291342871046,0.46746064340640586,25,20,20
1,911,0.11726849891243271,0.17074509174834224,0.24452576594059192,0.46746064339863197,25,20,20
1,912,0.11738406145981728,0.17074509174822528,0.24441020339333547,0.46746064339862076,25,20,20
1,913,0.11738406145985998,0.17074509174984645,0.23975957135873074,0.4721112754315615,25,20,20
1,914,0.11376467578369914,0.17074510549471056,0.24337520798402928,0.47211501073755996,25,20,20
1,915,0.10815293399752074,0.17074514650875497,0.23071395377703677,0.49038796571668714,25,20,20
1,916,0.10815293399752073,0.1707451465087507,0.23034093097623146,0.49076098851749655,25,20,20
1,917,0.10815293399746352,0.19946602578008116,0.20162005179402,0.4907609884284349,25,20,20
1,918,0.10855741398927714,0.19946602512404835,0.20121566307950625,0.49076089780716764,25,20,20
1,919,0.1085574139892921,0.19822781631839764,0.20245387188504924,0.49076089780726045,25,20,20
1,920,0.1085574139892918,0.19821894366179774,0.20246274454710922,0.4907608978018005,25,20,20
1,921,0.10855741398929186,0.19821894366180198,0.2024693490673082,0.4907542932815973,25,20,20
1,922,0.10855741399188142,0.1982189436620504,0.2025616168289944,0.4906620255170732,25,20,20
1,923,0.10855740654448126,0.19821894366161838,0.19788707823498444,0.4953365715589154,25,20,20
1,924,0.10855740654448126,0.19821894366161838,0.19788704480623884,0.4953366049876612,25,20,20
1,925,0.10855744000967055,0.19821894366161835,0.19819812042897805,0.49502549589973266,25,20,20
1,926,0.1085574400096737,0.19821894366161408,0.1981915984410641,0.4950320178876477,25,20,20
1,927,0.10810073112526032,0.19821894332009277,0.1986483318429817,0.4950319937116646,25,20,20
1,928,0.10810073112525717,0.19821894332009277,0.19864836322464993,0.4950319623299995,25,20,20
1,929,0.11835144091690461,0.19821894330694056,0.18839765182831786,0.4950319639478363,25,20,20
1,930,0.1183514409169078,0.19821894330718517,0.18840416951067726,0.4950254462652291,25,20,20
1,931,0.11835144091690789,0.1981969224065298,0.1884261904114286,0.4950254462651333,25,20,20
1,932,0.11835144091692311,0.19819652880610136,0.18842658401184187,0.4950254462651333,25,20,20
1,933,0.11835144091693825,0.198187618175488,0.18843549464234424,0.49502544626522904,25,20,20
1,934,0.11928456604195263,0.19818761816295644,0.18750227266024827,0.4950255431348422,25,20,20
1,935,0.11928456604195344,0.19818761816295652,0.18787538999245895,0.49465242580263064,25,20,20
1,936,0.11928456599303612,0.19741920889421408,0.18864379962325184,0.4946524254894979,25,20,20
1,937,0.1178293551694029,0.19741920888053432,0.1873768941125895,0.4973745418374731,25,20,20
1,938,0.11782932170421281,0.19741920888053,0.187061114321897,0.49769035509336007,25,20,20
1,939,0.14523113832004778,0.19741918038832762,0.1596593309639463,0.4976903503276784,25,20,20
1,940,0.14523113891168082,0.19741918038833617,0.15966945371427152,0.4976802269857115,25,20,20
1,941,0.1452311389116659,0.19865774425943827,0.1584308898432771,0.4976802269856187,25,20,20
1,942,0.1452311389116508,0.19865794705964024,0.1584306870431843,0.49768022698552467,25,20,20
1,943,0.14523113891165004,0.19865794704572884,0.15834296123387354,0.4977679528087475,25,20,20
1,944,0.14519774813078345,0.19865793330117987,0.15838010106529837,0.49776421750273786,25,20,20
1,945,0.14519774813090192,0.19865793330149817,0.17234986738159333,0.48379445118600595,25,20,20
1,946,0.14519774813090194,0.19865793330149398,0.1723433028582428,0.4838010157093608,25,20,20
1,947,0.1451977481307834,0.1986579333011756,0.1583735017058193,0.49777081686222124,25,20,20
1,948,0.17076544445795633,0.19865793657099926,0.13280489847262766,0.49777172049841634,25,20,20
1,949,0.17076544445807454,0.18323898512688758,0.14822384991665902,0.49777172049837864,25,20,20
1,950,0.17076544445807465,0.18325939379239986,0.14820344124559098,0.4977717205039343,25,20,20
1,951,0.17076544460601067,0.1832593937924084,0.14783281208384957,0.49814234951773123,25,20,20
1,952,0.18277794762872143,0.1832593937967449,0.13582030563664055,0.49814235293789255,25,20,20
1,953,0.22232780498921462,0.18325939900669558,0.09627044333139503,0.49814235267269424,25,20,20
1,954,0.2223278049892144,0.18323917172954843,0.09629067061400393,0.49814235266723267,25,20,20
1,955,0.22232780498921126,0.18323917172930387,0.09628873891935727,0.498144284362127,25,20,20
1,956,0.22232780498921126,0.18323917172930387,0.09628873999403038,0.4981442832874539,25,20,20
1,957,0.2327071797519887,0.18323916862335518,0.08591024932970752,0.4981434022949481,25,20,20
1,958,0.1957723534267625,0.18323919174893813,0.12284494198019547,0.49814351284410413,25,20,20
1,959,0.19551847957486637,0.18323919175515496,0.12309891281240865,0.49814341585757016,25,20,20
1,960,0.19551847957486643,0.18323919175539957,0.1231036672576345,0.4981386614120996,25,20,20
1,961,0.19551847957488092,0.18155180528989326,0.12479105372313072,0.4981386614120955,25,20,20
1,962,0.19551847957487742,0.1815899353735569,0.12475292363937482,0.4981386614121914,25,20,20
1,963,0.19541816021634006,0.18158989363232744,0.10312786753809483,0.5198640786132382,25,20,20
1,964,0.19541816021375052,0.18158989363207909,0.10303552268783366,0.5199564234663372,25,20,20
1,965,0.19541815962211742,0.18158989363207056,0.10329165182554399,0.5197002949202684,25,20,20
1,966,0.15799405351219895,0.18158989444561768,0.14071553229228556,0.5197005197498985,25,20,20
