run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,2883,0.07366783168306835,0.04000603236095572,0.23889686611773223,0.6474292698382422,25,20,20
20,2884,0.10108280518769966,0.040014546751775765,0.2201019754505935,0.63880067260993,25,20,20
20,2885,0.11314804722675299,0.04000547558416085,0.20804732082462724,0.6387991563644577,25,20,20
20,2886,0.11471866340836125,0.04000547394410816,0.20647670642262017,0.6387991562249096,25,20,20
20,2887,0.11471866340836129,0.04000547394411246,0.20648331235223413,0.6387925502952914,25,20,20
20,2888,0.11471866399618794,0.04000547394411665,0.20675040924240048,0.6385254528172943,25,20,20
20,2889,0.11471866399600586,0.04000547394411665,0.2067481380468971,0.6385277240129799,25,20,20
20,2890,0.1147186639960058,0.04000547394411658,0.20674821113317987,0.6385276509266972,25,20,20
20,2891,0.11471866399618795,0.04000547394412079,0.2067432694332418,0.6385325926264488,25,20,20
20,2892,0.114718664006473,0.04000547395793813,0.2071173417977294,0.6381585202378589,25,20,20
20,2893,0.11471866400647306,0.04000547395793814,0.20711726520091087,0.6381585968346776,25,20,20
20,2894,0.11471866400642754,0.04000547395769355,0.20711059304040025,0.6381652689954784,25,20,20
20,2895,0.11471866400620039,0.0400054739576892,0.20701791918212747,0.6382579428539826,25,20,20
20,2896,0.11471866400620039,0.04000547395768927,0.2070225065544685,0.6382533554816415,25,20,20
20,2897,0.10928896183478813,0.040005473605212095,0.2124521889088572,0.6382533756511424,25,20,20
20,2898,0.10928896183478892,0.040005473605216384,0.21245879544160381,0.6382467691183906,25,20,20
20,2899,0.11558567046633829,0.04000546925807288,0.20616209152679452,0.6382467687487942,25,20,20
20,2900,0.14222312695755532,0.040005462494629766,0.17952641755613194,0.6382449929916827,25,20,20
20,2901,0.14222312695755532,0.04000546249462547,0.17952621892476464,0.6382451916230542,25,20,20
20,2902,0.14222312696015044,0.040005462494629766,0.17953283944122395,0.6382385711039955,25,20,20
20,2903,0.14222207420025731,0.04000546249460139,0.1795338922014089,0.638238571103732,25,20,20
20,2904,0.14222207420824337,0.04000523188561603,0.15710372494386976,0.6606689689622707,25,20,20
20,2905,0.11503225759979568,0.040005232107090255,0.18429351096447788,0.6606689993286357,25,20,20
20,2906,0.14243599355374478,0.04000523188550364,0.1568898055984989,0.6606689689622525,25,20,20
20,2907,0.14273235845374735,0.040005231885503735,0.15659344069849593,0.6606689689622527,25,20,20
20,2908,0.14273235845374735,0.040005231885503735,0.15659355404857064,0.660668855612178,25,20,20
20,2909,0.1427323584537474,0.040005231885503735,0.15659517349637012,0.6606672361643785,25,20,20
20,2910,0.14273235844528465,0.0400052318854954,0.14286412918668603,0.6743982804825339,25,20,20
20,2911,0.14112845984814543,0.04000523257723452,0.14446793545131023,0.6743983721233097,25,20,20
20,2912,0.14272756245649926,0.04000523215403555,0.1428688332661446,0.67439837212332,25,20,20
20,2913,0.177598989380456,0.04000523150620707,0.1079975799489014,0.6743981991644356,25,20,20
20,2914,0.177598989380456,0.04000523150620707,0.10800407024876779,0.6743917088645691,25,20,20
20,2915,0.17754902835881498,0.040005232280503504,0.10805403049491602,0.674391708865766,25,20,20
20,2916,0.189614091417514,0.04000523263155082,0.09598707899152935,0.6743935969594053,25,20,20
20,2917,0.18961409141755872,0.04000523264548776,0.09598747249452581,0.674393203442427,25,20,20
20,2918,0.1896140914175132,0.04000523263154653,0.09598047446853726,0.6744002014824023,25,20,20
20,2919,0.18961409141751634,0.04000523263179114,0.09598220763675158,0.6743984683139402,25,20,20
20,2920,0.18961409141769844,0.04000523263179543,0.09597797599658793,0.6744026999539174,25,20,20
20,2921,0.18961409141774357,0.040005232645608596,0.09635207414909754,0.6740286017875496,25,20,20
20,2922,0.1896140915651191,0.0400052326594985,0.0965046993553826,0.6738759764199992,25,20,20
20,2923,0.18961409156507394,0.04000523264568533,0.0961306345048618,0.6742500412843784,25,20,20
20,2924,0.18961409156507714,0.04000523264592993,0.09613547138871441,0.6742452044002779,25,20,20
20,2925,0.1896140915650803,0.04000523264592992,0.0962181005604759,0.6741625752285132,25,20,20
20,2926,0.18961409155586445,0.04000523194372493,0.09155879887695789,0.6788218776234524,25,20,20
20,2927,0.18961409155586445,0.04000523194372493,0.09155874686307337,0.678821929637337,25,20,20
20,2928,0.16838680787336077,0.03996851581782488,0.1128226108688221,0.6788220654399916,25,20,20
20,2929,0.16838680787322416,0.03996851581782495,0.112821147077329,0.6788235292316215,25,20,20
20,2930,0.16838680787322416,0.03996851581782488,0.11282755656136688,0.6788171197475836,25,20,20
20,2931,0.16838680787322416,0.03996851581782488,0.1128275565510916,0.6788171197578587,25,20,20
20,2932,0.168386807873225,0.039968515818069476,0.11256511613756491,0.67907956017114,25,20,20
20,2933,0.16838680787322258,0.03996851660421812,0.11291032298539899,0.6787343525371599,25,20,20
20,2934,0.13158831415330047,0.03996851700927165,0.14970881067189137,0.6787343581655364,25,20,20
20,2935,0.13158831415348257,0.03996851700927586,0.14970691112035078,0.6787362577168906,25,20,20
20,2936,0.13158831415352454,0.03996851700903551,0.1500761230125322,0.6783670458249077,25,20,20
20,2937,0.13158831414323946,0.039968516995218105,0.1497019295288814,0.678741239332661,25,20,20
20,2938,0.13158831414319352,0.039968516995213844,0.14933541469563658,0.679107754165956,25,20,20
20,2939,0.10978463297790811,0.039968966326043305,0.1711365926121189,0.6791098080839297,25,20,20
20,2940,0.10978463297811589,0.03828156336397014,0.17282399557398442,0.6791098080839297,25,20,20
20,2941,0.10978463297811268,0.038281563363725526,0.17282225919361488,0.679111544464547,25,20,20
20,2942,0.14248648653828627,0.038281566646636185,0.1401205396955743,0.6791114071195031,25,20,20
20,2943,0.1395271305474564,0.03828156627121694,0.143079897589137,0.6791114055921894,25,20,20
20,2944,0.10887638843971377,0.03828160612158751,0.173391766423836,0.6794502390148633,25,20,20
20,2945,0.13471231696393823,0.03828162587077219,0.1475577061845531,0.6794483509807369,25,20,20
20,2946,0.13471231696393823,0.03828162587077648,0.14756240831171474,0.6794436488535709,25,20,20
20,2947,0.13471231696393823,0.03828162587077648,0.14756252074913784,0.6794435364161476,25,20,20
20,2948,0.1347123169638927,0.038281625870772266,0.14756061458063077,0.6794454425847044,25,20,20
20,2949,0.11902172181581375,0.03828196309967992,0.16306340307788106,0.6796329120066256,25,20,20
20,2950,0.11889871512437686,0.03828196309968237,0.16318640974707385,0.6796329120288673,25,20,20
20,2951,0.11889871512437766,0.03828196309968237,0.16355481914027728,0.6792645026356632,25,20,20
20,2952,0.11734927321098372,0.03828196229762233,0.1651042617835387,0.6792645027078558,25,20,20
20,2953,0.13353911851719824,0.03828160495393918,0.14910224330246227,0.6790770332264009,25,20,20
20,2954,0.15868595049855863,0.03828156132711933,0.12428650450825746,0.6787459836660652,25,20,20
20,2955,0.15857146803650982,0.03828156131285335,0.12440099101236513,0.6787459796382717,25,20,20
20,2956,0.15730548670186698,0.03828156132509961,0.12566697227638454,0.6787459796966488,25,20,20
20,2957,0.15730548670168568,0.0382815613250954,0.12567120622425024,0.6787417457489688,25,20,20
20,2958,0.15651146571619617,0.03828156165211109,0.12646513485658023,0.6787418377751127,25,20,20
20,2959,0.1565114657159884,0.0399995052877599,0.12474719122114078,0.6787418377751111,25,20,20
20,2960,0.15651146571598842,0.03999950528775982,0.12474719210294094,0.6787418368933108,25,20,20
20,2961,0.17959588726962392,0.03999905526541887,0.10165987873698594,0.678745178727971,25,20,20
20,2962,0.1795958871222484,0.039999055251529046,0.10150571451806169,0.6788993431081606,25,20,20
20,2963,0.17959588712224842,0.039999055251529046,0.10150761687445659,0.6788974407517656,25,20,20
20,2964,0.17959588711965332,0.03999905525152468,0.1015008825055487,0.678904175123273,25,20,20
20,2965,0.17959588711965327,0.03999905525152476,0.10149622099021954,0.6789088366386021,25,20,20
20,2966,0.1707896187845633,0.03999905547735718,0.1102582798107013,0.6789530459273777,25,20,20
20,2967,0.17078961878456408,0.039999055477357104,0.11026051811070026,0.678950807627378,25,20,20
20,2968,0.17078961878456408,0.039999055477357104,0.11026051989192517,0.6789508058461533,25,20,20
20,2969,0.1799116956910934,0.03999905525451203,0.10118813989015603,0.6789011091642382,25,20,20
20,2970,0.1799116956910934,0.03999905525451203,0.10118814190664206,0.6789011071477522,25,20,20
20,2971,0.1858589322291916,0.039999055254441,0.0952409263859181,0.6789010861304492,25,20,20
20,2972,0.18585893223176206,0.039999055254683266,0.09524095335896846,0.6789010591545861,25,20,20
20,2973,0.18585893223176211,0.039999055254683266,0.09524084150738814,0.6789011710061663,25,20,20
20,2974,0.18585893223176211,0.03999905525468327,0.09524072700874521,0.6789012855048091,25,20,20
20,2975,0.1858589316439314,0.03999905525467893,0.09497350885226304,0.6791685042491262,25,20,20
20,2976,0.19767686270097587,0.039999054743332804,0.08316336253308439,0.6791607200226065,25,20,20
20,2977,0.15768628061446915,0.03999905474042667,0.12315394458005308,0.6791607200650505,25,20,20
20,2978,0.15768628061446915,0.03999905474042667,0.1231540570486522,0.6791606075964514,25,20,20
20,2979,0.15768628061533638,0.03994608097846474,0.12320703080964954,0.6791606075965488,25,20,20
20,2980,0.15768628061533646,0.03994608097870936,0.12320871153119388,0.6791589268747599,25,20,20
20,2981,0.1576862806127683,0.039946080978467094,0.12283565782843218,0.6795319805803319,25,20,20
20,2982,0.15768628061276752,0.03994608097846702,0.12282916522086382,0.6795384731879011,25,20,20
20,2983,0.15768628061294965,0.039946080978711676,0.12283575585881788,0.6795318825495202,25,20,20
20,2984,0.1576862806129497,0.039946080978956286,0.12283749149508758,0.6795301469130058,25,20,20
20,2985,0.15768628061294965,0.03994608097871594,0.12310208711296891,0.6792655512953649,25,20,20
20,2986,0.15768628061294965,0.039946080978715943,0.12310208910250012,0.6792655493058338,25,20,20
20,2987,0.1576862806129488,0.039946080192563016,0.12266764799954841,0.6796999911949392,25,20,20
20,2988,0.157686280612952,0.039946080192563016,0.12266757490977957,0.679700064284705,25,20,20
20,2989,0.15768679334982458,0.039946081040097885,0.12266705735419832,0.6797000682558789,25,20,20
20,2990,0.15771855184105313,0.0399460810441534,0.12242309028426063,0.6799122768305328,25,20,20
20,2991,0.15771855184018593,0.03996813007094552,0.12240104125843297,0.6799122768304353,25,20,20
20,2992,0.1577185518401859,0.03996813007118507,0.1225239584893269,0.6797893595993023,25,20,20
20,2993,0.1577185518401859,0.03996813007118499,0.12252387804186642,0.6797894400467627,25,20,20
20,2994,0.1577185518401859,0.03996813007118499,0.12252387920331759,0.6797894388853115,25,20,20
20,2995,0.1577226211986133,0.03996813007429663,0.12251980987133092,0.67978943885576,25,20,20
20,2996,0.14572452872745648,0.039968130328723234,0.1345179020464119,0.6797894388974092,25,20,20
20,2997,0.14572452872745648,0.039968130328723234,0.13451798112423646,0.6797893598195845,25,20,20
20,2998,0.1457244938437963,0.039968174492135196,0.09478736756903836,0.7195199640950303,25,20,20
20,2999,0.13585456753174113,0.03996820294233233,0.10465341219855802,0.7195238173273684,25,20,20
20,3000,0.13585456753174113,0.03996820294233241,0.1046534922296538,0.7195237372962725,25,20,20
20,3001,0.13585456753174113,0.03996820294233241,0.10465349223992901,0.7195237372859974,25,20,20
20,3002,0.13585456753433653,0.03996820294257702,0.10464866550288207,0.7195285640202043,25,20,20
20,3003,0.13585456753419997,0.03996820294233665,0.10464432728174368,0.7195329022417196,25,20,20
20,3004,0.1358545675342,0.03996820294234102,0.1046509047564538,0.7195263247670048,25,20,20
20,3005,0.13585456753419684,0.03996820294234531,0.10465106061251038,0.7195261689109473,25,20,20
20,3006,0.13555956767381228,0.03996820808247317,0.10494603122009562,0.7195261930236186,25,20,20
20,3007,0.13555956767381233,0.03996820808246899,0.10467981917694015,0.7197924050667786,25,20,20
20,3008,0.1355595676739944,0.03996820809641015,0.10468681519493753,0.7197854090346578,25,20,20
20,3009,0.13555956767399435,0.03996820809641436,0.10468689122024374,0.7197853330093475,25,20,20
20,3010,0.1467196223073293,0.03996817931894995,0.09353072170762436,0.7197814766660963,25,20,20
20,3011,0.14106920535329176,0.0399681741788459,0.0991811679143239,0.7197814525535384,25,20,20
20,3012,0.14106920535329187,0.03996817417884582,0.09918582219234226,0.7197767982755201,25,20,20
20,3013,0.1410692053532919,0.039968174178841534,0.09918570744965077,0.7197769130182158,25,20,20
20,3014,0.14106920535329195,0.039968174178841534,0.09918570890088003,0.7197769115669864,25,20,20
20,3015,0.14106872717896723,0.039968129167093615,0.09892344668996142,0.7200396969639776,25,20,20
20,3016,0.1410687271789673,0.039968129167093684,0.09892814652624454,0.7200349971276946,25,20,20
20,3017,0.14106872717896807,0.039968129167097965,0.0990576750116675,0.7199054686422665,25,20,20
20,3018,0.1125783623763605,0.03996816936423751,0.1275476166184395,0.7199058516409628,25,20,20
20,3019,0.12923108344949596,0.039968169511466325,0.11110710329247132,0.7196936437465663,25,20,20
20,3020,0.1292310834494959,0.03996816951146204,0.1111071015696966,0.7196936454693456,25,20,20
20,3021,0.12923108344967485,0.039968169511470544,0.1111094125728904,0.7196913344659643,25,20,20
20,3022,0.12923108344967488,0.03996816951123022,0.11110785078535042,0.7196928962537446,25,20,20
20,3023,0.12923108404008612,0.039968169511234504,0.11119593688130919,0.7196048095673703,25,20,20
20,3024,0.12923108404010156,0.03997722885867196,0.1111868775338546,0.719604809567372,25,20,20
20,3025,0.12923108404010236,0.03997722885867625,0.11118707481371642,0.719604612287505,25,20,20
20,3026,0.1292310840402837,0.03997722885867211,0.11118704336125593,0.7196046437397884,25,20,20
20,3027,0.1292310840402829,0.039977228858667835,0.11105751356920629,0.719734173531843,25,20,20
20,3028,0.14092801302831917,0.03997722860445946,0.09936058315825572,0.7197341752089658,25,20,20
20,3029,0.14092801302831917,0.03997722860445946,0.09935397897045568,0.7197407793967657,25,20,20
20,3030,0.14021864215942237,0.03997722859257263,0.1000634387955757,0.7197406904524294,25,20,20
20,3031,0.14021864215700786,0.03997722860617831,0.10032911017773456,0.7194750190590794,25,20,20
20,3032,0.14003564561884363,0.039977228605964,0.10051210675301028,0.7194750190221822,25,20,20
20,3033,0.1400356456188433,0.039977228605968126,0.10060425065396719,0.7193828751212216,25,20,20
20,3034,0.14003564502843202,0.039977228605963776,0.10051149173921912,0.7194756346263853,25,20,20
20,3035,0.14003564502825067,0.039977228605959564,0.1005092192868646,0.7194779070789252,25,20,20
20,3036,0.14003564502825072,0.039977228605959564,0.10050922143019142,0.7194779049355985,25,20,20
20,3037,0.14003564502843308,0.0399772293981345,0.10064017864528793,0.7193469469281446,25,20,20
20,3038,0.14003564502843308,0.0399772293981345,0.10064029249447942,0.7193468330789531,25,20,20
20,3039,0.14003564502843308,0.03997722939813457,0.1006403295433642,0.7193467960300682,25,20,20
20,3040,0.15082487216470672,0.03998176844329402,0.08984655045233376,0.7193468089396654,25,20,20
20,3041,0.15082487216470664,0.03998176844329402,0.0898419275636461,0.7193514318283531,25,20,20
20,3042,0.15082487216469492,0.039972905083006355,0.08985079092384969,0.719351431828449,25,20,20
20,3043,0.15082487216469415,0.039972905083006355,0.08984851122999857,0.7193537115223009,25,20,20
20,3044,0.1508248721646942,0.03997290508300643,0.0898485520376918,0.7193536707146077,25,20,20
20,3045,0.15082487216469415,0.03997290508300643,0.0898485859822382,0.719353636770061,25,20,20
20,3046,0.1508248721646494,0.039972905083006514,0.08985092330893144,0.7193512994434124,25,20,20
20,3047,0.1508248721644673,0.039972905069065354,0.08984392595913776,0.7193582968073292,25,20,20
20,3048,0.15082487216446805,0.03997290506906536,0.08984401257479088,0.7193582101916755,25,20,20
20,3049,0.15082487216446724,0.039972905069061065,0.08983934835596517,0.7193628744105063,25,20,20
20,3050,0.1508248721644672,0.039972905069060996,0.08983942232196057,0.7193628004445111,25,20,20
20,3051,0.150824872164464,0.03997290506882069,0.0898411933189148,0.7193610294478003,25,20,20
20,3052,0.15082487216428167,0.03997290427664146,0.0897101213265996,0.719492102232477,25,20,20
20,3053,0.15082487216428161,0.03997290427664154,0.0897101546866761,0.7194920688724004,25,20,20
20,3054,0.15082487216428161,0.03997290427664154,0.08971003894107202,0.7194921846180045,25,20,20
20,3055,0.1350240858235366,0.03997292684353852,0.10551074778036217,0.7194922395525625,25,20,20
20,3056,0.12946415924934698,0.03997293475731961,0.11107104139369499,0.7194918645996384,25,20,20
20,3057,0.12946415924934698,0.03997293475732391,0.11107110181496323,0.7194918041783659,25,20,20
20,3058,0.1309431545238225,0.03997293475721614,0.10959210656933413,0.7194918041496271,25,20,20
20,3059,0.13094315452386798,0.039972934757216215,0.10959222250409345,0.719491688214822,25,20,20
20,3060,0.1309431545236862,0.039972934757212,0.10950461537870444,0.7195792953403971,25,20,20
20,3061,0.12015184529401933,0.03996890029331121,0.12029997168481503,0.7195792827278553,25,20,20
20,3062,0.12015184529401939,0.03996890029330699,0.12030453065877507,0.7195747237538995,25,20,20
20,3063,0.12015184529401933,0.03996890029330699,0.12029997182284385,0.7195792825898307,25,20,20
20,3064,0.11518112247650382,0.0399692402881376,0.12517800195204445,0.719671635283315,25,20,20
20,3065,0.11518112247650303,0.0399692402881376,0.1251780007807323,0.7196716364546277,25,20,20
20,3066,0.11518112247645834,0.0399692402883773,0.1252701039723998,0.7195795332627654,25,20,20
20,3067,0.11518112247646155,0.039969240288381586,0.12527022376709832,0.7195794134680592,25,20,20
20,3068,0.11518112247645806,0.03996171194465635,0.12527775179428102,0.7195794137846053,25,20,20
20,3069,0.10495376764204169,0.039961715751051716,0.13550506653617042,0.7195794500707372,25,20,20
20,3070,0.1049537676420418,0.039961715751051646,0.13550326004148683,0.7195812565654207,25,20,20
20,3071,0.1049537676420418,0.03996171575105157,0.13550325861433796,0.7195812579925697,25,20,20
20,3072,0.1049537676420418,0.039961715751051646,0.13550986271703835,0.7195746538898691,25,20,20
20,3073,0.10495376764208691,0.0399617157510559,0.13588286791339477,0.7192016486934633,25,20,20
20,3074,0.10495376556146185,0.039961430306294676,0.13588315548764832,0.7192016486445958,25,20,20
20,3075,0.10495376556146108,0.0399614303060507,0.13579551718028263,0.7192892869522063,25,20,20
20,3076,0.10495376556127972,0.03996143030604648,0.13579104242311554,0.719293761709559,25,20,20
20,3077,0.1049537655612805,0.039961430306046486,0.13578455551892105,0.7193002486137527,25,20,20
20,3078,0.10495419220322955,0.03996125163407373,0.1357843045419799,0.7193002516207175,25,20,20
20,3079,0.10495419220322919,0.03999988575017773,0.13574567074251806,0.7193002513040757,25,20,20
20,3080,0.10495419221351454,0.03999988575066242,0.136118697648779,0.7189272243870448,25,20,20
20,3081,0.10215138675333497,0.03999989217540622,0.13594543433764675,0.7219032867336129,25,20,20
20,3082,0.062265824352395985,0.040010435101763143,0.17581869066455316,0.7219050498812879,25,20,20
20,3083,0.07219665821119112,0.04001072304792726,0.1659769277542216,0.7218156909866603,25,20,20
20,3084,0.0721966582111911,0.04001072304792297,0.16597032381952853,0.7218222949213577,25,20,20
20,3085,0.08546612646536145,0.040010712816802504,0.15567696442930506,0.7188461962885322,25,20,20
20,3086,0.08937880551363783,0.04001066552386494,0.15176412411797818,0.7188464048445201,25,20,20
20,3087,0.08937880551363783,0.04001066552386494,0.15176401026878664,0.7188465186937115,25,20,20
20,3088,0.08937880551359273,0.040010665523860685,0.15139749765980695,0.7192130313027404,25,20,20
20,3089,0.08389424901141043,0.04001067267080431,0.15688202995987388,0.7192130483579123,25,20,20
20,3090,0.08389424900112515,0.04001067267031963,0.1565089170339541,0.7195861612946021,25,20,20
20,3091,0.06310943324114952,0.040010045461388935,0.17729735445078604,0.7195831668466741,25,20,20
20,3092,0.06310943324114957,0.040010045461388935,0.17729975299409267,0.7195807683033674,25,20,20
20,3093,0.06310943324114951,0.04001004546139322,0.17729984559493103,0.7195806757025247,25,20,20
20,3094,0.07828363024270497,0.0400100282847041,0.16200394510960195,0.7197023963629889,25,20,20
20,3095,0.07828363024270818,0.0400100282847041,0.16200389914901125,0.7197024423235767,25,20,20
20,3096,0.0782836302427082,0.0400100282847041,0.16200388891404016,0.7197024525585478,25,20,20
20,3097,0.0782836302427082,0.04001002828470417,0.1622701074080171,0.7194362340645709,25,20,20
20,3098,0.07816983773697717,0.0403739893960638,0.16202170194762908,0.7194344709193301,25,20,20
20,3099,0.07816983773697714,0.040373989396063806,0.16201927749241019,0.7194368953745489,25,20,20
20,3100,0.07817002232714453,0.03999973765430191,0.16239334463420566,0.7194368953843479,25,20,20
20,3101,0.07817002232714447,0.039999737654302064,0.16239515114472688,0.7194350888738267,25,20,20
20,3102,0.0781700223297227,0.03999973765478806,0.16265912213815395,0.7191711178773353,25,20,20
20,3103,0.07817002232972275,0.03999973765478806,0.16265920830062972,0.7191710317148596,25,20,20
20,3104,0.08365892504795874,0.03999973050471115,0.15717032978752118,0.7191710146598095,25,20,20
20,3105,0.08365892504795874,0.03999973050471108,0.15716805221535893,0.7191732922319719,25,20,20
20,3106,0.08365892504813889,0.03999973050471527,0.15743416191326626,0.71890718253388,25,20,20
20,3107,0.08365892504813889,0.03999973050471519,0.1571744359960012,0.7191669084511452,25,20,20
20,3108,0.08365892504814205,0.03999973050495332,0.15754743741838328,0.7187939070285218,25,20,20
20,3109,0.08365935009527278,0.03999974051965722,0.18857479405261507,0.6877661153324545,25,20,20
20,3110,0.08365916700252064,0.04000613950022519,0.18856856841720013,0.6877661250800537,25,20,20
20,3111,0.09201708880940146,0.04000611641085154,0.18033239368870366,0.6876444010910427,25,20,20
20,3112,0.09201708880939825,0.04000611641085153,0.18033232575665853,0.6876444690230911,25,20,20
20,3113,0.09201708880939906,0.04000611641109605,0.18033432846244257,0.6876424663170618,25,20,20
20,3114,0.09201708880939825,0.04000611641109598,0.1803342105628281,0.6876425842166772,25,20,20
20,3115,0.0920170888094406,0.04000611641109598,0.18034069686538498,0.687636097914078,25,20,20
20,3116,0.10724179068523101,0.040006094198130206,0.16511607378941184,0.6876360413272268,25,20,20
20,3117,0.10724179068629985,0.024568843269495294,0.180553324713564,0.6876360413306406,25,20,20
20,3118,0.14119414947629613,0.024568833331686954,0.15544365892469192,0.6787933582673251,25,20,20
20,3119,0.1411941494761152,0.024568833317836734,0.15517629323080248,0.6790607239752456,25,20,20
20,3120,0.14119414947353695,0.02456883331735074,0.1549165259087771,0.6793204913003353,25,20,20
20,3121,0.15764380276621723,0.024568833116022235,0.13846687278599643,0.6793204913317642,25,20,20
20,3122,0.15459103717808664,0.02456885817875498,0.14151303497885556,0.6793270696643023,25,20,20
20,3123,0.15459103717813227,0.024568858178759347,0.14151686583823297,0.6793232388048749,25,20,20
20,3124,0.15459103717813222,0.024568858178759197,0.14151034211887448,0.6793297625242337,25,20,20
20,3125,0.15459103720753314,0.024521527375002763,0.14155767289658452,0.679329762520879,25,20,20
20,3126,0.15459103720753314,0.024521527375007054,0.1415512631290264,0.6793361722884328,25,20,20
20,3127,0.15459103720753314,0.024521527375007127,0.1415447414093914,0.6793426940080677,25,20,20
20,3128,0.15459103720753314,0.024521527375007204,0.14154485727141783,0.6793425781460413,25,20,20
20,3129,0.15459103718185027,0.0002781275228821532,0.1657655520055033,0.6793652832897631,25,20,20
20,3130,0.15459103718185344,0.0002781275228778642,0.1658546655941906,0.679276169701077,25,20,20
20,3131,0.15459103718185346,0.00027812752263544954,0.16548157357030086,0.679649261725209,25,20,20
20,3132,0.15737397892434438,0.00027810165831263905,0.16270532660050482,0.6796425928168369,25,20,20
20,3133,0.15737397907226527,0.00027810165831692875,0.1627119858897825,0.679635933379634,25,20,20
20,3134,0.15737397907226527,0.00027810165831685605,0.1627120173075786,0.679635901961838,25,20,20
20,3135,0.15737397907221978,0.0002781016583126404,0.1627054916250933,0.6796424276443729,25,20,20
20,3136,0.15737397755043467,0.00027145096557506685,0.1333313794829067,0.7090231920010837,25,20,20
20,3137,0.15737397755043472,0.0002714509655751396,0.13333140800268117,0.709023163481309,25,20,20
20,3138,0.1573739775504355,0.0002714509655794325,0.1333316053765104,0.7090229661074747,25,20,20
20,3139,0.1537963697700165,0.0002746080394076192,0.13690618198651092,0.7090228402040647,25,20,20
20,3140,0.15379636977019817,0.0002746080394076204,0.1369973976717808,0.708931624518613,25,20,20
20,3141,0.15229485097407267,0.00027460872026031956,0.13849891412246898,0.7089316261831974,25,20,20
20,3142,0.1522948508261517,0.00027460872026024497,0.13849233619076726,0.7089382042628202,25,20,20
20,3143,0.15229485082615088,0.00027460872025595207,0.13849225268630505,0.7089382877672875,25,20,20
20,3144,0.15229485082597002,0.000274608720500533,0.13840113502136608,0.7090294054321629,25,20,20
20,3145,0.15229485082596686,0.00027460872050060565,0.13831190774154517,0.7091186327119868,25,20,20
20,3146,0.15229485082597005,0.00027460872074512404,0.1383166601490706,0.7091138803042136,25,20,20
20,3147,0.1522948508259244,0.00027460872074075616,0.13831282927959543,0.7091177111737389,25,20,20
20,3148,0.15229485082592517,0.0002746087207406082,0.1383129761213027,0.709117564332031,25,20,20
20,3149,0.1522948508257443,0.0002746087207363452,0.13804666241119318,0.7093838780423257,25,20,20
20,3150,0.15229485082574426,0.00027460872074054637,0.13817604152480445,0.70925449892871,25,20,20
20,3151,0.15833981667950534,0.0002746086436011513,0.13213107575485722,0.7092544989220358,25,20,20
20,3152,0.15833981668946231,3.4169399919928304e-06,0.13242497259228808,0.7092317937782572,25,20,20
20,3153,0.15821066914121568,3.4170352560561693e-06,0.1325541200225483,0.7092317938009794,25,20,20
20,3154,0.15821066914121254,3.4170350114612405e-06,0.1325493129759372,0.7092366008478383,25,20,20
20,3155,0.15970270051691077,3.4163418487592545e-06,0.13105728392927207,0.7092365992119681,25,20,20
20,3156,0.15970270051691232,3.4163418445578343e-06,0.1310572928420738,0.7092365902991691,25,20,20
20,3157,0.1597027005169115,3.416341848846831e-06,0.13105725948936617,0.7092366236518731,25,20,20
20,3158,0.15970270051691146,3.4163418487741335e-06,0.13106372123268836,0.7092301619085508,25,20,20
20,3159,0.15970270051695665,3.417130075130558e-06,0.1313933989115095,0.7089004834414583,25,20,20
20,3160,0.15970270051695673,3.41713007091425e-06,0.131397904123957,0.708895978229015,25,20,20
20,3161,0.15970270051695676,3.4171300710647783e-06,0.1314001567295646,0.7088937256234072,25,20,20
20,3162,0.1597027005169607,3.4171439687404564e-06,0.13153164028245595,0.7087622420566142,25,20,20
20,3163,0.1597027006640522,3.417157814687266e-06,0.13180928221605437,0.7084845999620782,25,20,20
20,3164,0.15970270066405287,3.4171701342394557e-06,0.13646807658488153,0.703825805580931,25,20,20
20,3165,0.15970270066405207,3.4171698896559364e-06,0.13646137155239463,0.7038325106136633,25,20,20
20,3166,0.15970270066405046,3.4171698895808922e-06,0.13633184247298433,0.7039620396930752,25,20,20
20,3167,0.15970270066662867,3.417170375496646e-06,0.1365935121120171,0.7037003700509783,25,20,20
20,3168,0.15970270066662873,3.4171703754979655e-06,0.13659359402828092,0.7037002881347143,25,20,20
20,3169,0.15970270066662873,3.4171703754979883e-06,0.13659359405262297,0.7037002881103721,25,20,20
20,3170,0.15970270051953797,3.417156537926769e-06,0.13658000605829498,0.7037138762656285,25,20,20
20,3171,0.1596354116847956,2.6056722028635107e-07,0.1366504491748159,0.7037138785731674,25,20,20
20,3172,0.1254308421437541,2.605806110172913e-07,0.1708550186398173,0.7037138786358165,25,20,20
20,3173,0.1254308421437541,2.605806110172917e-07,0.17085505670831225,0.7037138405673216,25,20,20
20,3174,0.12543084214379566,2.605667132676885e-07,0.17072585348741798,0.7038430438020724,25,20,20
20,3175,0.12543084214379566,2.605667175592805e-07,0.17072605015586087,0.7038428471336252,25,20,20
20,3176,0.12555619001181711,2.6047302013818093e-07,0.1706007024042613,0.7038428471109006,25,20,20
20,3177,0.12554284409573857,2.604858735421149e-07,0.17061404660593968,0.7038428488124475,25,20,20
20,3178,0.1255428440957385,2.6049794858605374e-07,0.17526621948742996,0.6991906759188826,25,20,20
