run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,5215,0.11946541172072912,0.07704226607254668,0.04369382793516762,0.7597984942715563,25,20,20
22,5216,0.11946541172051882,0.07825008797803895,0.042486006035176486,0.7597984942662654,25,20,20
22,5217,0.11946541172051886,0.07825008797803902,0.042485967393576025,0.7597985329078659,25,20,20
22,5218,0.11946541172051886,0.07825008797803902,0.04248596847834758,0.7597985318230944,25,20,20
22,5219,0.11946541172050056,0.07996817190232042,0.0407678845594061,0.7597985318177727,25,20,20
22,5220,0.10266845379444478,0.07996817210952968,0.05756484224361058,0.759798531852415,25,20,20
22,5221,0.1026684537944448,0.07996817210952968,0.05757136821438125,0.7597920058816443,25,20,20
22,5222,0.10266845379444797,0.0799681721095297,0.05756484791578237,0.75979852618024,25,20,20
22,5223,0.10266845379444797,0.0799681721095297,0.05756481938971727,0.759798554706305,25,20,20
22,5224,0.10266845379444797,0.0799681721095297,0.0575648188384511,0.7597985552575711,25,20,20
22,5225,0.10266845379444797,0.07996817210953383,0.057564860136810614,0.7597985139592076,25,20,20
22,5226,0.10266845379444797,0.07996817210953376,0.05756477569562353,0.7597985984003947,25,20,20
22,5227,0.10266845379444797,0.07996817210953376,0.0575647717249903,0.759798602371028,25,20,20
22,5228,0.10266845379444717,0.07996817210953376,0.05757118093791949,0.7597921931580995,25,20,20
22,5229,0.06403529985767759,0.07996820107818493,0.09620414640531864,0.7597923526588183,25,20,20
22,5230,0.0640352998552701,0.07996820106427355,0.09611645982852483,0.7598800392519309,25,20,20
22,5231,0.06403529985527003,0.07996820106427348,0.09611642499217993,0.759880074088276,25,20,20
22,5232,0.06403529985785705,0.07996820106427278,0.09623999959634753,0.7597564994815219,25,20,20
22,5233,0.06403529985785707,0.07996820106427287,0.09624660576255317,0.7597498933153163,25,20,20
22,5234,0.06403529985526153,0.07996820106426858,0.09625107012283905,0.7597454289576302,25,20,20
22,5235,0.06403529985526153,0.07996820106426858,0.09625118664828014,0.7597453124321892,25,20,20
22,5236,0.06403648390011074,0.0799698191736135,0.09624838455788469,0.7597453123683906,25,20,20
22,5237,0.06403648390011102,0.07993889425136885,0.09627930948003162,0.7597453123684881,25,20,20
22,5238,0.06403648390011102,0.07993889425136885,0.09627931017286538,0.7597453116756543,25,20,20
22,5239,0.06403648389752392,0.07993889425112495,0.09614911161219605,0.7598755102391546,25,20,20
22,5240,0.06403648389752392,0.07993889425112495,0.09614899775105114,0.7598756241002995,25,20,20
22,5241,0.06403648389752392,0.07993889425112495,0.09614903311211935,0.7598755887392313,25,20,20
22,5242,0.06403648389752471,0.07993889425112921,0.09652214741805493,0.7595024744332908,25,20,20
22,5243,0.06403648389734261,0.07993889425112499,0.09651747262997203,0.7595071492215599,25,20,20
22,5244,0.06403648389737554,0.07993889426121684,0.10757580442782584,0.7484488174135816,25,20,20
22,5245,0.06403648389737557,0.0799388942614591,0.10794422506230247,0.7480803967788628,25,20,20
22,5246,0.06403648389737554,0.07993889426121675,0.10757110318063709,0.7484535186607705,25,20,20
22,5247,0.06403648389737555,0.07993889426121675,0.10757770910797766,0.7484469127334299,25,20,20
22,5248,0.06403648389737636,0.07993889426122534,0.10758229837452783,0.7484423234668703,25,20,20
22,5249,0.06403648389737635,0.07993889426122534,0.10757569194810167,0.7484489298932965,25,20,20
22,5250,0.06403648389825893,0.07992532704236827,0.10758925916607602,0.7484489298932965,25,20,20
22,5251,0.06280360341820754,0.07992529384146967,0.10810446158014068,0.7491666411601815,25,20,20
22,5252,0.06280360341820754,0.07992529384146538,0.10809785578842707,0.7491732469518995,25,20,20
22,5253,0.0628036034182068,0.07992529384146113,0.10772474348064273,0.7495463592596887,25,20,20
22,5254,0.06280360341820686,0.07992529384146121,0.10772474470730443,0.7495463580330268,25,20,20
22,5255,0.06280360341820365,0.07992529384146115,0.1077247412772558,0.7495463614630786,25,20,20
22,5256,0.06280360341820362,0.07992529384146115,0.10772222314443364,0.7495488795959008,25,20,20
22,5257,0.06280360341820043,0.07992529384146115,0.10772481980469933,0.749546282935638,25,20,20
22,5258,0.06280360341820362,0.07992529384146115,0.10772644974842895,0.7495446529919052,25,20,20
22,5259,0.06280360341820357,0.07992529384146106,0.10772633338366214,0.7495447693566721,25,20,20
22,5260,0.06280360341824893,0.07992529384145249,0.10786507393656802,0.7494060288037295,25,20,20
22,5261,0.06280360341829413,0.07992529384169557,0.10811677869061391,0.7491543240493954,25,20,20
22,5262,0.06280360341829413,0.07992529384169557,0.10811028611390211,0.7491608166261069,25,20,20
22,5263,0.06280360341829415,0.07992529384169558,0.10811025334086692,0.7491608493991424,25,20,20
22,5264,0.06280360341829415,0.07992529384194008,0.10811692734099522,0.7491541753987696,25,20,20
22,5265,0.0628036034182942,0.07992529384194008,0.10811700925747601,0.7491540934822888,25,20,20
22,5266,0.06280360341741188,0.07825144921062305,0.10979085358643914,0.7491540937855252,25,20,20
22,5267,0.0628036034174119,0.07825144921062305,0.11016397180124324,0.7487809755707211,25,20,20
22,5268,0.0628036034174119,0.07826038391350014,0.11015503709836617,0.7487809755707211,25,20,20
22,5269,0.0628036034174119,0.07826038391350014,0.11015503848579243,0.7487809741832949,25,20,20
22,5270,0.06280360341741188,0.07826038391350006,0.11015495541978573,0.7487810572493018,25,20,20
22,5271,0.06280360341737898,0.07826038390340828,0.09909659022886959,0.7598394224503427,25,20,20
22,5272,0.07960095104836035,0.07826038369619714,0.0822992428397328,0.7598394224157091,25,20,20
22,5273,0.07998695291168371,0.07826015376016217,0.08191349048613338,0.7598394028420208,25,20,20
22,5274,0.07998695291168371,0.07826015376016224,0.08191345708451361,0.7598394362436405,25,20,20
22,5275,0.07998695291168692,0.07826015376016661,0.08191582440167781,0.7598370689264686,25,20,20
22,5276,0.07998695291168692,0.07826015376016661,0.08191574324359316,0.7598371500845534,25,20,20
22,5277,0.07998695291173245,0.07826015376016661,0.08192019339290343,0.7598326999351976,25,20,20
22,5278,0.07998695291172932,0.07826015376017087,0.08218481557719338,0.7595680777509066,25,20,20
22,5279,0.07998695291172926,0.07826015376017091,0.08192010584243739,0.7598327874856626,25,20,20
22,5280,0.07998695292420335,0.048319118114936756,0.11184641362836407,0.7598475153324956,25,20,20
22,5281,0.10868454589742335,0.04831750364814783,0.08315042008786072,0.7598475303665677,25,20,20
22,5282,0.10868454589737783,0.0483175036481479,0.08314593859281842,0.7598520118616555,25,20,20
22,5283,0.10868454589737782,0.0483175036481479,0.08314374090851626,0.7598542095459577,25,20,20
22,5284,0.11252017727676693,0.04831881149409832,0.08002456289828094,0.7591364483308536,25,20,20
22,5285,0.11252017727676694,0.04831881149409832,0.08002464327255206,0.7591363679565825,25,20,20
22,5286,0.11252017727676775,0.048318811494098474,0.08002472836497304,0.7591362828641607,25,20,20
22,5287,0.10484830798428564,0.04831882156213285,0.0876948051978565,0.7591380652557257,25,20,20
22,5288,0.10484830798428563,0.04831882156213278,0.08768828145980556,0.7591445889937768,25,20,20
22,5289,0.1095210590555933,0.04832571743191014,0.08300805457936095,0.7591451689331362,25,20,20
22,5290,0.10952105905554806,0.04832571743166705,0.08275634782716372,0.7593968756856216,25,20,20
22,5291,0.10952105905573019,0.04832571743167142,0.08238342722913063,0.7597697962834683,25,20,20
22,5292,0.08053689768425677,0.04832711171160259,0.11136797469418606,0.759768015909955,25,20,20
22,5293,0.08053689768425679,0.048327111711606946,0.11146019456803463,0.759675796036102,25,20,20
22,5294,0.08053689767178276,0.07657182686469645,0.08323020727434814,0.7596610681891732,25,20,20
22,5295,0.08053689767178275,0.07657182686469216,0.08322870025244851,0.759662575211077,25,20,20
22,5296,0.06231292634941564,0.07657183250417142,0.10145263906427887,0.7596626020821344,25,20,20
22,5297,0.06231292634941884,0.07657183251811073,0.10146495918105802,0.7596502819514128,25,20,20
22,5298,0.06231292634960095,0.07657183251811502,0.1014695839355589,0.7596456571967255,25,20,20
22,5299,0.06231292634977875,0.07657183251811081,0.1016444825921345,0.759470758539976,25,20,20
22,5300,0.06231292634977556,0.07657183250417152,0.10163216305096365,0.7594830780950894,25,20,20
22,5301,0.04067290953430889,0.0765838015202719,0.12326023771048547,0.7594830512349345,25,20,20
22,5302,0.04067290953412796,0.0765838015202719,0.12299315222111172,0.7597501367244892,25,20,20
22,5303,0.04067290953412796,0.0765838015202719,0.12299323275271046,0.7597500561928905,25,20,20
22,5304,0.040672909534131156,0.07658380152027192,0.1229932174109179,0.7597500715346799,25,20,20
22,5305,0.04098019097624342,0.07658239718053078,0.1226873422956461,0.7597500695475802,25,20,20
22,5306,0.04098019097711034,0.07824738261983946,0.12102235715870702,0.7597500692443439,25,20,20
22,5307,0.04098019097711032,0.07824738261959487,0.1210156521168121,0.7597567742864834,25,20,20
22,5308,0.040980190979701334,0.07824738263350127,0.12113450374193503,0.759637922644863,25,20,20
22,5309,0.04098019099168252,0.07869489336429593,0.12068699299377697,0.7596379226502452,25,20,20
22,5310,0.03857307717269121,0.0786949299063729,0.09138816030745325,0.7913438326134826,25,20,20
22,5311,0.03857307717268801,0.07869492990636855,0.09138594739908781,0.7913460455218555,25,20,20
22,5312,0.03857307717268801,0.07869492990636863,0.09138594941212018,0.7913460435088231,25,20,20
22,5313,0.038573077172688014,0.07869492990636863,0.09138807315284987,0.7913439197680934,25,20,20
22,5314,0.038573077172687896,0.07869492990636862,0.09763757429126364,0.7850944186296797,25,20,20
22,5315,0.03912609623285129,0.08233618363995843,0.09344330150739742,0.7850944186197928,25,20,20
22,5316,0.039126096232851224,0.08233618363995837,0.09335570326829816,0.7851820168588922,25,20,20
22,5317,0.03912609623285128,0.08233618363995837,0.09335578301636234,0.7851819371108278,25,20,20
22,5318,0.03912609623285524,0.08233618363996272,0.0935330282323833,0.7850046918947987,25,20,20
22,5319,0.03912609623198833,0.08235822980261066,0.09351098206514351,0.7850046919002573,25,20,20
22,5320,0.03912609623198839,0.08235822980261066,0.0935110159601954,0.7850046580052056,25,20,20
22,5321,0.03912609623198839,0.08235822980261066,0.09351113182122198,0.7850045421441788,25,20,20
22,5322,0.03912609623194388,0.08235822980261082,0.09337008716714795,0.7851455867982974,25,20,20
22,5323,0.005870889871486491,0.08235133029651846,0.12663233202367585,0.7851454478083197,25,20,20
22,5324,0.005870889871486492,0.08235133029651848,0.12663387260437606,0.7851439072276193,25,20,20
22,5325,0.02141080192034211,0.08235003147621972,0.11094261739021202,0.785296549213226,25,20,20
22,5326,0.021410801920342105,0.08235003149006599,0.11102985481023644,0.7852093117793554,25,20,20
22,5327,0.021410801920370575,0.0823500314900659,0.12501657030288532,0.7712225962866781,25,20,20
22,5328,0.02141080192037064,0.08235003149031041,0.12502319229114467,0.7712159742981742,25,20,20
22,5329,0.02141080192018852,0.08235003149030612,0.12501848913549074,0.7712206774540146,25,20,20
22,5330,0.021410801920188537,0.0823500314905507,0.12502519417738556,0.771213972411875,25,20,20
22,5331,0.021410801920189265,0.08235003149030627,0.12501857422769347,0.7712205923618107,25,20,20
22,5332,0.02141080192019005,0.08235003149006168,0.12501198613531445,0.7712271804544336,25,20,20
22,5333,0.021410801920415886,0.052753998904137234,0.1546080187265693,0.771227180448878,25,20,20
22,5334,0.021410801920419876,0.0527539989041373,0.1546080682964833,0.7712271308789598,25,20,20
22,5335,0.021410801920420674,0.052753998904137386,0.154737474091958,0.7710977250834842,25,20,20
22,5336,0.02141080192042062,0.05275399890413739,0.1547439629692796,0.7710912362061625,25,20,20
22,5337,0.02141080192039051,0.05275399890413734,0.1407564673354058,0.7850787318400664,25,20,20
22,5338,0.021410801920390497,0.05275399890413727,0.1407563862539899,0.7850788129214825,25,20,20
22,5339,0.021410801922985608,0.05275399890438193,0.1407630915722276,0.785072107600405,25,20,20
22,5340,0.021296487304832717,0.05275409345804918,0.1408777699252646,0.7850716493118539,25,20,20
22,5341,0.021296487304831923,0.05275409345804918,0.1408776549855029,0.7850717642516165,25,20,20
22,5342,0.021296487307427253,0.052754093458053465,0.14087840030353171,0.785071018930988,25,20,20
22,5343,0.021296487307427378,0.05275409345805335,0.13462884511975134,0.7913205741147684,25,20,20
22,5344,0.02436532809824962,0.05275402155014085,0.13155391806569847,0.7913267322859114,25,20,20
22,5345,0.024365328098249633,0.05275402155014084,0.13155414662753778,0.7913265037240721,25,20,20
22,5346,0.024365328095657068,0.052754021550136615,0.13621064490625107,0.7866700054479557,25,20,20
22,5347,0.02436532809565701,0.0527540215501366,0.13621061105602486,0.7866700392981818,25,20,20
22,5348,0.024365328095654185,0.052754021550136476,0.1315517448846614,0.7913289054695483,25,20,20
22,5349,0.024365328095836296,0.05275402155014084,0.1315567628592882,0.7913238874947349,25,20,20
22,5350,0.02312740839080195,0.052753984999782594,0.12450536197067288,0.7996132446387427,25,20,20
22,5351,0.02312740839066035,0.05229627447372181,0.12496307219900434,0.7996132449366138,25,20,20
22,5352,0.02312740839066035,0.05229627447372181,0.12496315286986849,0.7996131642657497,25,20,20
22,5353,0.023127408390656384,0.0522962744598712,0.12469639266998066,0.7998799244794921,25,20,20
22,5354,0.02312740839065319,0.052296274459875496,0.1246986050835255,0.799877712065946,25,20,20
22,5355,0.023127408390653244,0.052296274459875496,0.12469868778130869,0.7998776293681626,25,20,20
22,5356,0.02312740839324229,0.052296275252674974,0.12479853919122139,0.7997777771628614,25,20,20
22,5357,0.023127408393241507,0.052296275252674974,0.1246691328463574,0.7999071835077265,25,20,20
22,5358,0.023127408393422817,0.052296275266615774,0.1246773476896467,0.7998989686503151,25,20,20
22,5359,0.02312740839346797,0.05229627605393491,0.1250529778499624,0.799523337702635,25,20,20
22,5360,0.023127408403799374,0.05229627605393491,0.12522823491497828,0.7993480806272877,25,20,20
22,5361,0.023127408403799392,0.052296276053930696,0.12522602437495467,0.7993502911673154,25,20,20
22,5362,0.023127408391959755,0.05402475520285851,0.1234975455411196,0.7993502908640623,25,20,20
22,5363,0.023127408391778424,0.05402475520285416,0.12349094806687338,0.7993568883384943,25,20,20
22,5364,0.020173132204074816,0.05402473255713161,0.1264514011090346,0.799350734129759,25,20,20
22,5365,0.02017313220407483,0.05402473255713154,0.1264514019048931,0.7993507333339005,25,20,20
22,5366,0.02017313220402967,0.05402473176981234,0.12607577229396663,0.7997263637321913,25,20,20
22,5367,0.020173132203847543,0.054024731769807974,0.1260756141397244,0.7997265218866201,25,20,20
22,5368,0.02017313220384355,0.05402473176980361,0.12607094289970663,0.7997311931266463,25,20,20
22,5369,0.019493104372808403,0.0503715328985085,0.1303961479082869,0.799739214820397,25,20,20
22,5370,0.024953922956560487,0.0503738391071063,0.12493302714565914,0.7997392107906743,25,20,20
22,5371,0.02593395617571865,0.05037380958938546,0.12396104513897165,0.7997311890959246,25,20,20
22,5372,0.025933956175718646,0.050342538747741666,0.123992315975061,0.7997311891014789,25,20,20
22,5373,0.025933956175719444,0.05034253874774589,0.1239924302010719,0.7997310748754632,25,20,20
22,5374,0.0361271688553087,0.050342536374930705,0.1139509354080139,0.7995793593617476,25,20,20
22,5375,0.03055002215063588,0.050870704890314346,0.11899991335964323,0.7995793595994077,25,20,20
22,5376,0.03055002215045377,0.05087070487637356,0.11899166944241193,0.7995876035307616,25,20,20
22,5377,0.03055002215045377,0.050870704876373705,0.1192580003994708,0.7993212725737028,25,20,20
22,5378,0.03055002215045383,0.05087070487661829,0.11926440336661566,0.7993148696063131,25,20,20
22,5379,0.030550022150442398,0.0800617848516683,0.09007332339148104,0.7993148696064093,25,20,20
22,5380,0.030550022150444795,0.08006178485166825,0.0900733813149543,0.7993148116829336,25,20,20
22,5381,0.030550022150444795,0.08006178485166825,0.09007337921634699,0.7993148137815409,25,20,20
22,5382,0.030550022147849756,0.08006178485142358,0.09006895064550081,0.7993192423552266,25,20,20
22,5383,0.030550022147848955,0.08006178485141931,0.09006879333882319,0.7993193996619093,25,20,20
22,5384,0.030550022147849756,0.08006178485142361,0.09007046077777665,0.7993177322229509,25,20,20
22,5385,0.030550022147852154,0.08006178485142361,0.0900734162241541,0.799314776776571,25,20,20
22,5386,0.03055002214785222,0.08006038616816528,0.09007481459627789,0.7993147770877055,25,20,20
22,5387,0.030550022145263176,0.08006038537536574,0.08997499704508063,0.7994145954342913,25,20,20
22,5388,0.03055002214544405,0.08006038537537,0.09024118824025433,0.7991484042389326,25,20,20
22,5389,0.04098014536982558,0.08006037788096773,0.07981210854223664,0.79914736820697,25,20,20
22,5390,0.04098014536982563,0.08006037788096773,0.07981669558029364,0.7991427811689128,25,20,20
22,5391,0.0409801453698225,0.08006037788096344,0.0800783390918046,0.7988811376574095,25,20,20
22,5392,0.040980145367231484,0.08006037786705704,0.07995937159555729,0.7990001051701541,25,20,20
22,5393,0.0400001601167767,0.08006067165884097,0.08093903889651262,0.7990001293278701,25,20,20
22,5394,0.0400001601167767,0.08006067165884097,0.08093911537004109,0.7990000528543416,25,20,20
22,5395,0.040000160116598966,0.0800606724509339,0.08080803947006097,0.7991311279624065,25,20,20
22,5396,0.040000160116602165,0.0800606724509339,0.08080966049870254,0.7991295069337618,25,20,20
22,5397,0.04000016011659948,0.08006067245093662,0.09477939063599392,0.7851597767964705,25,20,20
22,5398,0.040000160116599445,0.08006067245093669,0.09478093252551323,0.7851582349069512,25,20,20
22,5399,0.040000160116602616,0.08006067246478707,0.09504838138414119,0.7848907860344697,25,20,20
22,5400,0.040000160116784686,0.08006067246479144,0.09504847562258883,0.7848906917958355,25,20,20
22,5401,0.040000160116784665,0.08006067246479144,0.09504187207209734,0.784897295346327,25,20,20
22,5402,0.04000016011682967,0.08006067246479294,0.08107860769039077,0.798860559727987,25,20,20
22,5403,0.040000160116875134,0.0800606724645485,0.08107220618153364,0.7988669612370431,25,20,20
22,5404,0.040000160106542886,0.08006067246479302,0.08089705326827273,0.7990421141603917,25,20,20
22,5405,0.04000016010675016,0.07834316328739328,0.08261456276206246,0.7990421138437946,25,20,20
22,5406,0.040000160106704624,0.07834316328739313,0.08261433073218137,0.7990423458737215,25,20,20
22,5407,0.0400001601067046,0.07834316328739308,0.08261426370675223,0.7990424128991507,25,20,20
22,5408,0.04000016010649726,0.07885520025884007,0.0821022267356042,0.799042412899059,25,20,20
22,5409,0.04000016010649685,0.07885520027274709,0.08219228211511885,0.7989523575056378,25,20,20
22,5410,0.04000016010645133,0.0788552002727428,0.08218575581045495,0.7989588838103514,25,20,20
22,5411,0.04000016010645133,0.07885520027274287,0.08227334675873646,0.7988712928620698,25,20,20
22,5412,0.04000335289746982,0.07885519741356402,0.08227015706922652,0.79887129261974,25,20,20
22,5413,0.040003352897651966,0.07885519741356839,0.08227027330398771,0.7988711763847921,25,20,20
22,5414,0.04000335289747024,0.07885519739965702,0.08217784494100265,0.7989636047618702,25,20,20
22,5415,0.04000335289747023,0.07885519739965695,0.08217622330341916,0.798965226399454,25,20,20
22,5416,0.040003352897467016,0.07885519739941235,0.08217138978033223,0.7989700599227888,25,20,20
22,5417,0.040003352897467016,0.07885519739941235,0.0821713898237066,0.7989700598794144,25,20,20
22,5418,0.04000335289746708,0.07837503426234292,0.08265155265744376,0.7989700601827465,25,20,20
22,5419,0.04000335289746711,0.078375034262343,0.08265383092417307,0.7989677819160171,25,20,20
22,5420,0.04000335289746396,0.07837503347024581,0.0825185808707753,0.7991030327615153,25,20,20
22,5421,0.04000335289746716,0.07837503347024588,0.0825187015383866,0.7991029120939007,25,20,20
22,5422,0.04000335289725606,0.07709282547296083,0.08380090953597921,0.7991029120938044,25,20,20
22,5423,0.04000310939883473,0.07656270997752167,0.0843312687514048,0.7991029118722396,25,20,20
22,5424,0.040003109398837916,0.07656270997752603,0.08446067460192708,0.7989735060217096,25,20,20
22,5425,0.04000310939883799,0.07656270997752611,0.08446229478941568,0.7989718858342206,25,20,20
22,5426,0.04000310939884118,0.0765627099775304,0.08446699894591646,0.7989671816777124,25,20,20
22,5427,0.04000310939884038,0.0765627099775304,0.08446695906315008,0.7989672215604793,25,20,20
22,5428,0.04000310939883675,0.07828079817643553,0.08274887086415106,0.7989672215605768,25,20,20
22,5429,0.0400031093988367,0.07828079817643982,0.08248271995631487,0.7992333724684086,25,20,20
22,5430,0.0400031093988335,0.07828079817643982,0.08248109895201525,0.7992349934727113,25,20,20
22,5431,0.04000311251695002,0.07908137767713173,0.08168051562810402,0.7992349941778142,25,20,20
22,5432,0.04000311251694684,0.07908137767712753,0.0816780917291351,0.7992374180767904,25,20,20
22,5433,0.040003112516946784,0.07908137767712753,0.0816780637887457,0.7992374460171798,25,20,20
22,5434,0.04000311251694672,0.07908137767712746,0.08158576935569449,0.7993297404502312,25,20,20
22,5435,0.04000311251694674,0.07908137767712746,0.08158588381096299,0.7993296259949628,25,20,20
22,5436,0.04000311251694679,0.07908137767713173,0.08159058737279043,0.7993249224331312,25,20,20
22,5437,0.04000311251694359,0.07908137767713176,0.08159707089397791,0.7993184389119469,25,20,20
22,5438,0.04000311251694048,0.07908137766328145,0.08133432331170443,0.7995811865080736,25,20,20
22,5439,0.04000311251694048,0.07908137766328145,0.08133432331170443,0.7995811865080736,25,20,20
22,5440,0.04000311251712281,0.07908137766376912,0.08146376550930501,0.799451744309803,25,20,20
22,5441,0.04000311251712557,0.07908137766400775,0.08172992682919157,0.7991855829896752,25,20,20
22,5442,0.00579496362288212,0.07908137915091534,0.11593807405263051,0.7991855831735721,25,20,20
22,5443,0.005794963633228678,0.07908137916481116,0.11607536235331548,0.7990482948486446,25,20,20
22,5444,0.005791814094652373,0.07908160932883834,0.11607582119934648,0.7990507553771634,25,20,20
22,5445,0.005791814094649175,0.07908160932883398,0.11594630041760397,0.7991802761589135,25,20,20
22,5446,0.0057918140946492305,0.07908160932883398,0.1159510019049192,0.799175574671598,25,20,20
22,5447,0.0057918140946492305,0.07908160932883398,0.11595100281753966,0.7991755737589777,25,20,20
22,5448,0.00579181409465246,0.07908160932883392,0.11604111372005294,0.7990854628564614,25,20,20
22,5449,0.005791814094652502,0.07908160932883392,0.11604115567488744,0.7990854209016266,25,20,20
22,5450,0.005791857844561301,0.07828092298650181,0.11684179898409446,0.7990854201848436,25,20,20
22,5451,0.005791857844558059,0.07828092298650188,0.1167510292697238,0.7991761898992175,25,20,20
22,5452,0.005791857844558073,0.07828092298674638,0.11675611285584575,0.7991711063128509,25,20,20
22,5453,0.005791857844558185,0.07828092298674638,0.11676631398944776,0.7991609051792489,25,20,20
22,5454,0.00579185784456138,0.07828092298699084,0.11650481655579314,0.7994224026126558,25,20,20
22,5455,0.025228522989082333,0.07828040692282409,0.09706980783482104,0.7994212622532735,25,20,20
22,5456,0.025228522989082368,0.07828040692282781,0.10172639847835568,0.7947646716097352,25,20,20
22,5457,0.025228522989082368,0.07828040692282788,0.10172642551440508,0.7947646445736855,25,20,20
22,5458,0.02522852298908235,0.07828040692258337,0.10171983541664545,0.7947712346716896,25,20,20
22,5459,0.02522852298908802,0.07828040692424543,0.13701729390673612,0.7594737761799315,25,20,20
22,5460,0.025228522989088075,0.07828040692424543,0.1370172942905185,0.7594737757961488,25,20,20
22,5461,0.025228522989087974,0.07828040692424972,0.13701369965060506,0.7594773704360582,25,20,20
22,5462,0.025228522989091173,0.07828040692449005,0.13700883079684367,0.759482239289576,25,20,20
22,5463,0.025228522988906273,0.07828040692424705,0.13674247344957902,0.7597485966372686,25,20,20
22,5464,0.025228522999282042,0.07828040693794182,0.13675305738343524,0.7597380126793418,25,20,20
22,5465,0.025228522999282084,0.07828040693793768,0.13675513980488183,0.7597359302578992,25,20,20
22,5466,0.025228522999282882,0.07828040693793768,0.13675514142621084,0.7597359286365695,25,20,20
22,5467,0.01955509586020046,0.07828040632416707,0.1424285693629179,0.759735928452715,25,20,20
22,5468,0.019555095860200142,0.07999874254994167,0.14071023344047742,0.7597359281493812,25,20,20
22,5469,0.019555095860200884,0.07999874254994176,0.14071675855832902,0.7597294030315287,25,20,20
22,5470,0.019555095860383006,0.07999874254994183,0.14072155486701488,0.7597246067226606,25,20,20
22,5471,0.01955509586056467,0.0799987425499381,0.13615498676972532,0.7642911748197722,25,20,20
22,5472,0.01955509585023122,0.07999874253624763,0.13614750140151796,0.7642986602120034,25,20,20
22,5473,0.01955509585027669,0.0799987425362477,0.13615410664886066,0.7642920549646152,25,20,20
22,5474,0.019555095850275907,0.0799987425362477,0.13614761492616625,0.7642985466873106,25,20,20
22,5475,0.019555095850275907,0.07999874253649221,0.1361523338574192,0.764293827755813,25,20,20
22,5476,0.019555095850279904,0.07999874253649658,0.13615244935576487,0.7642937122574591,25,20,20
22,5477,0.019555095850279938,0.07999874253665856,0.15012231404852203,0.75032384756454,25,20,20
22,5478,0.019555095850283137,0.07999874253690242,0.1502475157529638,0.7501986458598509,25,20,20
22,5479,0.019436809767544135,0.07999874166376554,0.15036580270888406,0.7501986458598064,25,20,20
22,5480,0.019436809767543337,0.07999874166352094,0.15036096920962133,0.7502034793593145,25,20,20
22,5481,0.01943680976736163,0.07999874166352086,0.15027527339900504,0.7502891751701126,25,20,20
22,5482,0.019436809767407165,0.07999874166352523,0.15027535623973082,0.7502890923293368,25,20,20
22,5483,0.01943680976740711,0.07999874166352523,0.15027725752844717,0.7502871910406205,25,20,20
22,5484,0.01943680976761488,0.07828060227620455,0.15199539691556413,0.7502871910406164,25,20,20
22,5485,0.019436809767614936,0.07828060227620885,0.1519970170767581,0.7502855708794182,25,20,20
22,5486,0.01943680985052413,0.07828060238398056,0.15669315752578966,0.7455894302397061,25,20,20
22,5487,0.01943680985032016,0.07994577477896066,0.15502798513110516,0.7455894302396143,25,20,20
22,5488,0.019436809850137866,0.07994577477847307,0.15489854234881473,0.7457188730225746,25,20,20
22,5489,0.019436809850137862,0.07994577477847307,0.15489862139217908,0.7457187939792103,25,20,20
22,5490,0.01943680985013781,0.079945774778473,0.15489711572044884,0.7457202996509403,25,20,20
22,5491,0.019436809839791312,0.07994577476457719,0.15475993694726886,0.7458574784483626,25,20,20
22,5492,0.019436810037820263,0.05122976977112433,0.18347594174110568,0.7458574784499494,25,20,20
22,5493,0.01943681003783881,0.05005774487752788,0.18464796663468025,0.7458574784499529,25,20,20
22,5494,0.01943681003784195,0.05005774487753217,0.18464987197338525,0.7458555731112404,25,20,20
22,5495,0.019436810037842697,0.05005774487753218,0.18464980442588771,0.7458556406587371,25,20,20
22,5496,0.01943681003784191,0.05005774487753225,0.18464984553487135,0.7458555995497542,25,20,20
22,5497,0.01943681003784195,0.05005774487753654,0.18464984501607035,0.7458556000685509,25,20,20
22,5498,0.03992186004053405,0.050057739844973234,0.16416614369818663,0.745854256416306,25,20,20
22,5499,0.039926032130825406,0.05005773984524832,0.16416197160761936,0.7458542564163068,25,20,20
22,5500,0.03992603213077987,0.050057739844999435,0.16416183722366562,0.7458543908005549,25,20,20
22,5501,0.03992603213077986,0.05005773984499937,0.16416183576121962,0.7458543922630008,25,20,20
22,5502,0.03992603213078065,0.05005773984524164,0.16453484234629928,0.7454813856776781,25,20,20
22,5503,0.03992603213078379,0.050057739845245794,0.16453731070171332,0.7454789173222569,25,20,20
22,5504,0.03992603213078377,0.05005773984524572,0.16453722819840821,0.7454789998255622,25,20,20
22,5505,0.03992603213060167,0.05005773984524565,0.16453243323847486,0.7454837947856775,25,20,20
22,5506,0.03992603213059853,0.05005773984524135,0.16452771366687824,0.7454885143572816,25,20,20
22,5507,0.03992603213059848,0.05005773984524135,0.1645277251783118,0.745488502845848,25,20,20
22,5508,0.03992603611613624,0.050057739739166586,0.1597053016838115,0.7503109224608854,25,20,20
22,5509,0.03992603611613942,0.05005773975301696,0.15997263669339984,0.7500435874374435,25,20,20
22,5510,0.03992603611613629,0.050057739739166586,0.15970989073370365,0.7503063334109932,25,20,20
22,5511,0.03992603611609075,0.05005773973916223,0.1597098058811426,0.7503064182636041,25,20,20
