run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,575,0.21050512951995193,0.10044103037026553,0.3812483616479577,0.3078054784618228,25,20,20
25,576,0.2105051288263018,0.10107334705558654,0.3806160634227121,0.30780546069539766,25,20,20
25,577,0.2105051282394012,0.10107334627845248,0.3884632991133569,0.29995822636878744,25,20,20
25,578,0.21047400487291906,0.10107334627867604,0.3884944224795878,0.299958226368815,25,20,20
25,579,0.20689279918964976,0.10107334627915553,0.39207562568751336,0.29995822884367923,25,20,20
25,580,0.20699334579529696,0.10107576454500605,0.3919726606916977,0.29995822896799745,25,20,20
25,581,0.20695010184968576,0.10107334629453044,0.3920180889919331,0.29995846286384886,25,20,20
25,582,0.20682705676895105,0.10107334629609292,0.3921411340709703,0.299958462863984,25,20,20
25,583,0.20682705676895424,0.10107334629609309,0.3921411349391621,0.2999584619957888,25,20,20
25,584,0.20676215287266064,0.10106867327692078,0.35839665795409836,0.3337725158963179,25,20,20
25,585,0.20676215287266064,0.10106867327692086,0.35826725144392507,0.3339019224064911,25,20,20
25,586,0.20688648730966772,0.1010686732753579,0.35814291700861384,0.3339019224063582,25,20,20
25,587,0.20688648730966766,0.10109000122273067,0.3581215890613385,0.33390192240626076,25,20,20
25,588,0.23599850478403225,0.10109000135366983,0.32900957362092437,0.3339019202413708,25,20,20
25,589,0.2359985047840325,0.101099060468126,0.3290005145009123,0.33390192024692644,25,20,20
25,590,0.23599850478385048,0.10109906046788143,0.3289939253151461,0.3339085094331194,25,20,20
25,591,0.23599850478384968,0.10109906046787706,0.32899388334643653,0.33390855140183406,25,20,20
25,592,0.23599850478384968,0.1010990604678799,0.34296374857517753,0.31993868617309024,25,20,20
25,593,0.2359976778984862,0.10109906046705955,0.3367862649967341,0.3261169966377176,25,20,20
25,594,0.23599767791273066,0.1010990560271367,0.33678626941590023,0.3261169966442307,25,20,20
25,595,0.2359976779127341,0.10109014645953879,0.3367951789890504,0.32611699663867505,25,20,20
25,596,0.2243709042510605,0.10109014646849036,0.34842195141788646,0.32611699786256154,25,20,20
25,597,0.22437090425110284,0.10109014646849453,0.34842844287445834,0.3261105064059432,25,20,20
25,598,0.22437090425112388,0.08565360489132737,0.363864984448189,0.32611050640935774,25,20,20
25,599,0.22437091567864142,0.08565360072126703,0.35029672768038345,0.33967875591970687,25,20,20
25,600,0.2243709156786207,0.10106828011005047,0.3348820482894777,0.3396787559218498,25,20,20
25,601,0.21867251809032898,0.10106827941627256,0.34058064301334595,0.33967855948004944,25,20,20
25,602,0.21867251809032898,0.10106827941627256,0.34058067687161236,0.33967852562178286,25,20,20
25,603,0.21948341563553733,0.10106682030549231,0.3397713604814129,0.3396784035775548,25,20,20
25,604,0.219483415229997,0.11991628632687122,0.32092189487149986,0.3396784035716307,25,20,20
25,605,0.219483415229997,0.11991628632686846,0.3069521106989792,0.3536481877441553,25,20,20
25,606,0.22482274411369946,0.11991631930060963,0.2739660675816609,0.3812948690040294,25,20,20
25,607,0.22482277894575245,0.1199163192859995,0.2739660367327268,0.3812948650355207,25,20,20
25,608,0.18531689230547563,0.11991633433810717,0.3134719058875002,0.3812948674689157,25,20,20
25,609,0.18531689230547557,0.11991633433810717,0.3134764918344549,0.38129028152196104,25,20,20
25,610,0.18531689230547876,0.11991633433810725,0.31347345883193123,0.38129331452448156,25,20,20
25,611,0.1846646414244993,0.11991634013863624,0.3115528454762276,0.3838661729606356,25,20,20
25,612,0.1846646428667951,0.11991634010836665,0.31155284420845125,0.3838661728163856,25,20,20
25,613,0.1837918060321911,0.11991633966388889,0.31242567904770785,0.38386617525621175,25,20,20
25,614,0.1837918060324688,0.09032031374216042,0.3420217049691571,0.383866175256211,25,20,20
25,615,0.18384605487300984,0.09032036195083755,0.34195463966297335,0.38387894351317753,25,20,20
25,616,0.18384872779404224,0.09032031414784492,0.3419645535997519,0.3838664044583592,25,20,20
25,617,0.18384872779403902,0.09032031414784475,0.3423360040678623,0.3834949539902521,25,20,20
25,618,0.18774329291536465,0.09032031432766584,0.33844387614034255,0.38349251661662614,25,20,20
25,619,0.18774329291536457,0.09032031432766577,0.3384437569293472,0.3834926358276217,25,20,20
25,620,0.1870252147762893,0.09032034234084783,0.339161741467757,0.3834927014151034,25,20,20
25,621,0.18716073997845062,0.09032034216599064,0.3390262639330554,0.3834926539225008,25,20,20
25,622,0.17530392623336088,0.09032035295740054,0.3477238004693486,0.3866519203398874,25,20,20
25,623,0.17530392623336088,0.09032035295740054,0.34772380047832047,0.38665192033091567,25,20,20
25,624,0.17468638029562716,0.09032036310394505,0.34833993417213877,0.38665332242828754,25,20,20
25,625,0.17468640183485207,0.09032039257675127,0.3483396094484792,0.3866535961399161,25,20,20
25,626,0.18675493231173665,0.0903203728307991,0.3362700503868896,0.3866546444705742,25,20,20
25,627,0.18661484633016442,0.0903206558636885,0.3364109441040442,0.3866535537021025,25,20,20
25,628,0.1866148463298841,0.09118806954244267,0.33554352534913845,0.3866535587785345,25,20,20
25,629,0.1866148463300662,0.09118806954268724,0.3355507773720492,0.3866463067551971,25,20,20
25,630,0.1866148463298849,0.09118806954268725,0.33554827779493607,0.3866488063324915,25,20,20
25,631,0.17510626615835304,0.09118807563060453,0.350213824944886,0.3834918332661552,25,20,20
25,632,0.17564846856163802,0.09118778432147889,0.3496719382244111,0.3834918088924706,25,20,20
25,633,0.17551835707168031,0.09118778432309632,0.34980204928103276,0.38349180932418925,25,20,20
25,634,0.17558737780240158,0.09118778406227879,0.3632935240223409,0.3699313141129777,25,20,20
25,635,0.17568614003701047,0.09118786745163737,0.3631946783361476,0.36993131417520325,25,20,20
25,636,0.13654620444874976,0.09118791464094088,0.4023343418184793,0.3699315390918278,25,20,20
25,637,0.13643195743327594,0.09118791384183,0.4024488187648521,0.3699313099600399,25,20,20
25,638,0.13643195743327516,0.09118791384158534,0.4024439858397067,0.369936142885431,25,20,20
25,639,0.1393644838301223,0.09118909659893544,0.3991811171744176,0.370265302396523,25,20,20
25,640,0.1388538287680004,0.09118911766125398,0.3996917481411367,0.37026530542960745,25,20,20
25,641,0.1380259585699781,0.09118907047173178,0.4005198904453428,0.37026508051294593,25,20,20
25,642,0.1368209503364922,0.0911866549605319,0.4016985626094131,0.3702938320935629,25,20,20
25,643,0.1368209503364922,0.0911866549605319,0.40169867449568014,0.37029372020729584,25,20,20
25,644,0.13682087981081603,0.0911866549302625,0.4016987451225114,0.3702937201364099,25,20,20
25,645,0.16019520139804044,0.09118663804310463,0.378326735050127,0.37029142550872607,25,20,20
25,646,0.16274455870554072,0.09124675343448789,0.37571726239501757,0.37029142546495253,25,20,20
25,647,0.1627445587057841,0.062493168267414585,0.40447084756737867,0.37029142545942245,25,20,20
25,648,0.19198458499139184,0.06249341046964429,0.3751658936111694,0.37035611092779436,25,20,20
25,649,0.19263094781852214,0.062493400322770246,0.37452094302882516,0.3703547088298824,25,20,20
25,650,0.19263094781118828,0.06249340032301128,0.3628812692486376,0.3819943826171629,25,20,20
25,651,0.19263094781118908,0.06249340032301557,0.3628878737736547,0.38198777809214074,25,20,20
25,652,0.20163842990231745,0.06250113999781384,0.35385432042191234,0.38200610967795695,25,20,20
25,653,0.20134514415185553,0.06250113999781581,0.35414760617184277,0.3820061096784863,25,20,20
25,654,0.20134514415185986,0.06543743193204588,0.35121131931404137,0.3820061046020541,25,20,20
25,655,0.19539812623979688,0.06543743193204589,0.35715833721963774,0.3820061046085205,25,20,20
25,656,0.20210651154193307,0.06543747651252843,0.35051459236967397,0.38194141957586547,25,20,20
25,657,0.20919349133136061,0.06543747511634841,0.3459302774181745,0.37943875613411776,25,20,20
25,658,0.20664620966003958,0.06537736060038432,0.34853767356186455,0.37943875617771283,25,20,20
25,659,0.20677384722741063,0.0653772772258206,0.34841011929266247,0.3794387562541064,25,20,20
25,660,0.20677384722741382,0.0653772772258206,0.3484101611541469,0.3794387143926188,25,20,20
25,661,0.20677384722740866,0.09116985793212921,0.322617580447747,0.3794387143927156,25,20,20
25,662,0.20677384722716496,0.11994546444839477,0.29384197393175204,0.37943871439268834,25,20,20
25,663,0.21094706193911844,0.11996775782180032,0.2899758670642503,0.3791093131748313,25,20,20
25,664,0.24686312533896954,0.11996775703220942,0.2540598045243967,0.3791093131044248,25,20,20
25,665,0.2476899254812883,0.11996775746063186,0.25323300395365517,0.37910931310442514,25,20,20
25,666,0.247576039846261,0.11996775747499841,0.2533468897105188,0.37910931296822253,25,20,20
25,667,0.253210178331092,0.11996775747499941,0.2477127512321534,0.37910931296175604,25,20,20
25,668,0.2482483969894482,0.12002560345340844,0.2526166050919592,0.37910939446518427,25,20,20
25,669,0.24824801419455386,0.12002560444882496,0.25262447295854273,0.3791019083980749,25,20,20
25,670,0.20856759338411032,0.12002560444914166,0.2923048936848199,0.3791019084819232,25,20,20
25,671,0.21313680546157074,0.11996775724877136,0.28779361208834736,0.3791018252013057,25,20,20
25,672,0.21275375208249325,0.11997604107839878,0.2881971308662011,0.37907307597290196,25,20,20
25,673,0.21321895614355063,0.11997575429529346,0.2877322140239766,0.3790730755371758,25,20,20
25,674,0.21310647784639877,0.11997575426639763,0.28784469228028087,0.3790730756069196,25,20,20
25,675,0.21878317368664568,0.11997575426614386,0.282167996510331,0.379073075536876,25,20,20
25,676,0.2387994996622482,0.11997635903396914,0.2621510648635152,0.3790730764402642,25,20,20
25,677,0.2387994996622482,0.11997635902287689,0.25397865827934935,0.3872454830355226,25,20,20
25,678,0.2387994996622482,0.1199763590228812,0.25434515708946503,0.38687898422540257,25,20,20
25,679,0.23879949966220265,0.11997635902287698,0.2543386641800153,0.3868854771349022,25,20,20
25,680,0.20857778379619865,0.11997640027524836,0.28456014170397137,0.3868856742245795,25,20,20
25,681,0.20857778379619546,0.11997640027524836,0.2845601823154674,0.38688563361308675,25,20,20
25,682,0.2085777837961923,0.11997640028533281,0.29561392625460114,0.37583188966387193,25,20,20
25,683,0.20241913057780994,0.1199764003635342,0.30177257902823784,0.3758318900304165,25,20,20
25,684,0.19808931112427308,0.1199757954647913,0.3061029635130869,0.3758319298978474,25,20,20
25,685,0.19808931112427303,0.12000687624974979,0.3060718827281268,0.37583192989784914,25,20,20
25,686,0.19808852042711703,0.11999838087394482,0.30608115396282476,0.3758319447361113,25,20,20
25,687,0.20246915736515553,0.11999837633820473,0.3017707168655826,0.37576174943105584,25,20,20
25,688,0.20246915736515553,0.11999837633820042,0.3013976957611258,0.37613477053551697,25,20,20
25,689,0.20246915736515553,0.11999837633820042,0.3013976146754814,0.3761348516211614,25,20,20
25,690,0.20246915736515475,0.11999837633819625,0.3013976129161314,0.3761348533805162,25,20,20
25,691,0.20246915736533644,0.11999837632835166,0.29043224984579197,0.3871002164605186,25,20,20
25,692,0.20246915736533722,0.11999837632835594,0.29043231789158713,0.38710014841471846,25,20,20
25,693,0.20246915736533652,0.11999837632835181,0.2904322512610884,0.3871002150452221,25,20,20
25,694,0.20246915736533652,0.11999837632835166,0.290425762959447,0.38710670334686365,25,20,20
25,695,0.20599014530023482,0.119998401812997,0.2868979410625776,0.38711351182418924,25,20,20
25,696,0.20617843429416824,0.11999840190205234,0.28670965197958675,0.38711351182419157,25,20,20
25,697,0.20617843429416824,0.11999840190205234,0.28670965264812753,0.38711351115565096,25,20,20
25,698,0.2120787753614033,0.11999840712425565,0.28080930502674134,0.38711351248759884,25,20,20
25,699,0.20879602233950287,0.11999839859549694,0.28409672333071145,0.3871088557342876,25,20,20
25,700,0.20339730366495645,0.11999836560662734,0.2775154964913393,0.3990888342370756,25,20,20
25,701,0.16532439775792468,0.11999834576465514,0.31558842385218855,0.39908883262523026,25,20,20
25,702,0.16532439775792468,0.11999834576441108,0.31549614468462145,0.3991811117930416,25,20,20
25,703,0.16544981421496532,0.11999834567535476,0.3153707283091716,0.399181111800507,25,20,20
25,704,0.1654498142149622,0.11999834567535483,0.3153707025674332,0.3991811375422485,25,20,20
25,705,0.16544981421496222,0.11999834567535476,0.31537058987875743,0.39918125023092427,25,20,20
25,706,0.15594832058834449,0.1199905910277475,0.32489817217208106,0.3991629162118269,25,20,20
25,707,0.1559483205881628,0.11999059102750347,0.3248973815697427,0.39916370681459107,25,20,20
25,708,0.15594832058816277,0.11999059102750347,0.32452426335496953,0.3995368250293639,25,20,20
25,709,0.17816434225285757,0.11999059202297213,0.3023081904929846,0.3995368752311851,25,20,20
25,710,0.18628269859158592,0.11996708655772226,0.29421337407946807,0.3995368407712232,25,20,20
25,711,0.18641662656926397,0.11996708125740012,0.29407945266125646,0.39953683951207886,25,20,20
25,712,0.1868398959258246,0.11996736530461348,0.2936582939664919,0.3995344448030689,25,20,20
25,713,0.18683989592582456,0.11996736530461348,0.2936581795024662,0.3995345592670945,25,20,20
25,714,0.18684693725827284,0.11997678066754759,0.2935968537916534,0.3995794282825247,25,20,20
25,715,0.18684693725827284,0.11997678066754759,0.29359685635043115,0.399579425723747,25,20,20
25,716,0.18429469269028126,0.11997678066754006,0.29614910091997426,0.3995794257222016,25,20,20
25,717,0.18429469269028204,0.11997678066754013,0.2961492177347549,0.3995793089074202,25,20,20
25,718,0.1835645410937562,0.12048653379383437,0.2963696412280934,0.3995792838843134,25,20,20
25,719,0.1835645410937562,0.12048653379383444,0.29636971860414274,0.399579206508264,25,20,20
25,720,0.1804381774527455,0.12048653388116003,0.299494729806392,0.3995805588596998,25,20,20
25,721,0.1804381774527455,0.12048653388116003,0.2994947691017569,0.399580519564335,25,20,20
25,722,0.18043817745275184,0.12048653458610664,0.3040161231120403,0.39505916484909875,25,20,20
25,723,0.1804381774532851,0.10504960648236172,0.31945305121525147,0.3950591648490998,25,20,20
25,724,0.17886348307747035,0.10504960719790037,0.32102755693630264,0.3950593527883244,25,20,20
25,725,0.17886348307747263,0.10504960719790041,0.332085735362035,0.38400117436258957,25,20,20
25,726,0.18043029951925818,0.10504960648236379,0.33051910758194764,0.38400098641642816,25,20,20
25,727,0.1804302995204069,0.11922413139412613,0.3163445826690347,0.38400098641643043,25,20,20
25,728,0.18399980113418082,0.11922413140982,0.312775081122606,0.3840009863333919,25,20,20
25,729,0.1839998011341776,0.1192241307051179,0.30825852122555775,0.3885175469351455,25,20,20
25,730,0.18310845165899925,0.11922430089496486,0.3091496863557684,0.38851756109026636,25,20,20
25,731,0.18310845165899692,0.1192243008949648,0.2980914359633788,0.3995758114826585,25,20,20
25,732,0.18310845165899692,0.1192243008949648,0.2980914353733255,0.3995758120727118,25,20,20
25,733,0.18311866904442042,0.11949633410839117,0.29780918429833236,0.39957581254885516,25,20,20
25,734,0.2092581648025603,0.11949675856749438,0.27166832180587464,0.3995767548240699,25,20,20
25,735,0.21050192283013783,0.1194967572810031,0.2704246560070157,0.3995766638818424,25,20,20
25,736,0.20697639844525514,0.11949676082574259,0.27395015987448523,0.3995766808545163,25,20,20
25,737,0.20697639844525514,0.11949676082574251,0.2739566869519258,0.3995701537770758,25,20,20
25,738,0.20697639844609636,0.11828920620922241,0.275164241562314,0.3995701537823667,25,20,20
25,739,0.1804045458195438,0.11828920654761928,0.3017343164795697,0.3995719311532662,25,20,20
25,740,0.18040454581954699,0.11828920654761928,0.3017343552971586,0.3995718923356742,25,20,20
25,741,0.18040454583098914,0.11527488861020041,0.3047486732230469,0.3995718923357627,25,20,20
25,742,0.18040454583098917,0.11527488861020041,0.30474867322304716,0.3995718923357627,25,20,20
25,743,0.18040454583098606,0.11527488860995819,0.30438217446368243,0.3999383910953727,25,20,20
25,744,0.1804045458293228,0.11590480417256002,0.3037522589026509,0.3999383910954654,25,20,20
25,745,0.18040455421094193,0.11590480420003313,0.3039907525658826,0.39969988902314163,25,20,20
25,746,0.16834049259476414,0.11590480470080818,0.31604722696942267,0.3997074757350042,25,20,20
25,747,0.16834028133190468,0.11590480472295017,0.3160470948074373,0.39970781913770703,25,20,20
25,748,0.1683402813319015,0.11590480472295017,0.3160471358733637,0.39970777807178387,25,20,20
25,749,0.16833885121038134,0.11590480472457139,0.31604856599286957,0.39970777807217694,25,20,20
25,750,0.16833885121038136,0.11590480472457147,0.3160486798724219,0.3997076641926244,25,20,20
25,751,0.1683399745986628,0.11590483108437694,0.3160490996802771,0.39970609463668244,25,20,20
25,752,0.16748304288927315,0.11624187209226587,0.31654079018010145,0.3997342948383587,25,20,20
25,753,0.16748303450765087,0.11624187206454818,0.3162974907484352,0.399977602679365,25,20,20
25,754,0.17764193373343762,0.11624188328785907,0.3061342429024019,0.3999819400763004,25,20,20
25,755,0.17764193296244063,0.1162560257677537,0.30612010119351046,0.39998194007629423,25,20,20
25,756,0.17764193296244069,0.1162560257677538,0.3063863523896192,0.39971568888018544,25,20,20
25,757,0.17764193296244063,0.11625602576775364,0.3063862374157807,0.39971580385402417,25,20,20
25,758,0.17764193296244063,0.1162560257677538,0.3063862703923027,0.39971577087750193,25,20,20
25,759,0.17763171352715887,0.11547393757645176,0.3071785787254691,0.3997157701709195,25,20,20
25,760,0.17763171352715887,0.11547393757645186,0.3071720121837947,0.39972233671259405,25,20,20
25,761,0.17763171352715887,0.11547393757645186,0.3071719304180598,0.39972241847832907,25,20,20
25,762,0.17763171352715887,0.11547393757645613,0.3071721262870499,0.3997222226093347,25,20,20
25,763,0.17763171352715887,0.1154739375764562,0.30691239740675763,0.39998195148962695,25,20,20
25,764,0.1776317135271589,0.1154739375764563,0.3070419209590205,0.3998524279373639,25,20,20
25,765,0.17270770664262883,0.11547393728547252,0.31197345810911026,0.39984489796278794,25,20,20
25,766,0.15834057501232612,0.11513697781361192,0.32544097679667444,0.40108147037738834,25,20,20
25,767,0.17487154668968166,0.11513696625179362,0.30891613188832173,0.40107535517020304,25,20,20
25,768,0.1748715466896816,0.11513696625179363,0.3088304422196579,0.4011610448388671,25,20,20
25,769,0.17485583737524749,0.11513696625805729,0.3088461515272957,0.4011610448393997,25,20,20
25,770,0.17485583737524746,0.11513696625806158,0.3088508259361297,0.40115637043056135,25,20,20
25,771,0.1748558373778425,0.11513696625805729,0.3088509553143633,0.4011562410497369,25,20,20
25,772,0.1748558373672421,0.11691252915429867,0.307075392428811,0.4011562410496484,25,20,20
25,773,0.17485583736640442,0.11812872718946403,0.30585919439977416,0.4011562410443576,25,20,20
25,774,0.17485583736904103,0.09060764678757019,0.33338027479747123,0.40115624104591846,25,20,20
25,775,0.1748712750489318,0.09060756556282412,0.33462272665677517,0.39989843273146986,25,20,20
25,776,0.17487127500778554,0.09059368018504146,0.33463661207581213,0.39989843273136183,25,20,20
25,777,0.17486423367537426,0.09058426474437414,0.30094812250532,0.433603379074932,25,20,20
25,778,0.17474225007627722,0.09058426474275334,0.3010701060988596,0.43360337908210966,25,20,20
25,779,0.16921484316793162,0.09058427192322194,0.30654239202923084,0.43365849287961566,25,20,20
25,780,0.16921484316793475,0.09058427192322187,0.30653590847746925,0.43366497643137436,25,20,20
25,781,0.15053653073558712,0.09058429378379534,0.32504630915218824,0.43383286632842927,25,20,20
25,782,0.15123141601855253,0.09058554141087273,0.3243501913490205,0.43383285122155335,25,20,20
25,783,0.15123141601873402,0.09058554141112075,0.32448003147051757,0.4337030110996269,25,20,20
25,784,0.15123141601873402,0.09058554141112075,0.32448644070774807,0.4336966018623965,25,20,20
25,785,0.1512314160161389,0.09058554141112068,0.3244863101174849,0.4336967324552547,25,20,20
25,786,0.15123141601613888,0.0905855414111207,0.32435681488755547,0.43382622768518414,25,20,20
25,787,0.1694449124649773,0.09058551954428355,0.306311230203133,0.4336583377876055,25,20,20
25,788,0.16944491246518395,0.08933564547708583,0.3075610867787273,0.43365835527900215,25,20,20
25,789,0.16944491246500326,0.08933564547684208,0.3075606603488649,0.433658781709289,25,20,20
25,790,0.16944491246808496,0.09930048564435177,0.29759582017978503,0.43365878170777816,25,20,20
25,791,0.16944491326461555,0.09930072468804362,0.29759558033945,0.43365878170789024,25,20,20
25,792,0.16944491326461553,0.09930072468803934,0.2975890549211726,0.43366530712617196,25,20,20
25,793,0.16949740193275475,0.09930072426439762,0.29754352864960476,0.43365834515324253,25,20,20
25,794,0.17751118608491626,0.09930025846709578,0.28953134965986144,0.43365720578812605,25,20,20
25,795,0.1775111860849171,0.09930025846734022,0.28953606971324414,0.4336524857344981,25,20,20
25,796,0.17745132112544662,0.09930026179872357,0.28959500530625026,0.43365341176957906,25,20,20
25,797,0.17745132112531312,0.07474941837753481,0.31414586610673595,0.43365339439041584,25,20,20
25,798,0.177451321125255,0.0999628477300977,0.28893243686646597,0.43365339427818095,25,20,20
25,799,0.17825699733339853,0.09996417914382953,0.2881254273195759,0.4336533962031954,25,20,20
25,800,0.17825699733339853,0.09996417914382953,0.2881320030607089,0.43364682046206227,25,20,20
25,801,0.17825699732763975,0.11566763900948603,0.2724275930176404,0.4336477706452335,25,20,20
25,802,0.17825699814004886,0.11566789199374895,0.27242733922074547,0.4336477706454563,25,20,20
25,803,0.1782569981400339,0.11627834917504341,0.27181688203946447,0.4336477706454578,25,20,20
25,804,0.17825699814003312,0.11627834917504334,0.2718167666986277,0.4336478859862955,25,20,20
25,805,0.17827253620690445,0.11627834917660454,0.27180120444710226,0.4336479101693885,25,20,20
25,806,0.17827253620690445,0.11627834917660448,0.27180124502744635,0.43364786958904444,25,20,20
25,807,0.17827253620690103,0.11646618318478977,0.2716134110193574,0.43364786958895174,25,20,20
25,808,0.1782725362069002,0.11646618318478548,0.27148399730264405,0.43377728330567034,25,20,20
25,809,0.17827253620690026,0.11646618318478119,0.2714839966504975,0.4337772839578213,25,20,20
25,810,0.17827253620690026,0.11646618318478119,0.271477394388014,0.4337838862203048,25,20,20
25,811,0.1935949123820323,0.11649134850716142,0.2560090744759236,0.43390466463488275,25,20,20
25,812,0.1935949123846175,0.11649134850716142,0.2561681005947566,0.43374563851346454,25,20,20
25,813,0.21827191673992302,0.11646601299493183,0.23163722439727902,0.43362484586786626,25,20,20
25,814,0.21826379467567392,0.11646600967438023,0.22979499265160072,0.43547520299834486,25,20,20
25,815,0.21826379467567392,0.11646600967438443,0.2298014832828683,0.435468712367073,25,20,20
25,816,0.21826379467567708,0.1164660096743846,0.22988907473265613,0.4353811209172819,25,20,20
25,817,0.21134724775559083,0.11646601806129439,0.23680561676590695,0.4353811174172077,25,20,20
25,818,0.21134724775563604,0.11646601807514939,0.2370719273127996,0.43511480685641474,25,20,20
25,819,0.21134724775305164,0.11646601807515367,0.23691309600156807,0.4352736381702264,25,20,20
25,820,0.2113472477530485,0.1164660180751536,0.23682084246261126,0.43536589170918644,25,20,20
25,821,0.21134724775304847,0.11646601807514932,0.2368142373565461,0.43537249681525586,25,20,20
25,822,0.21134761723060777,0.11646775419601214,0.23681213170798818,0.4353724968653919,25,20,20
25,823,0.2113476173520465,0.11646775419601565,0.24397863305939294,0.4282059953925448,25,20,20
25,824,0.21134761735124524,0.11955858796008746,0.24088874947934374,0.4282050452093236,25,20,20
25,825,0.21136560805367818,0.11956028297818212,0.21646382198178482,0.45261028698635414,25,20,20
25,826,0.21136560793242398,0.11956028297817868,0.20947761450583066,0.459596494583566,25,20,20
25,827,0.2113656079323788,0.11956028296432375,0.20921133877065476,0.4598627703326421,25,20,20
25,828,0.21134761683965197,0.11955858790944474,0.19548755372178783,0.47360624152911496,25,20,20
25,829,0.21649552803439584,0.11955858082177294,0.1903947625584943,0.4735511285853362,25,20,20
25,830,0.21649552803457728,0.11955858083566277,0.19054240429417035,0.47340348683558886,25,20,20
25,831,0.2504467647600535,0.11955855436904456,0.15659132023398972,0.47340336063691135,25,20,20
25,832,0.25749251539576945,0.11955854598057306,0.14954559866989453,0.473403339953762,25,20,20
25,833,0.25759317219397265,0.11955854597927125,0.14944494186039065,0.47340333996636447,25,20,20
25,834,0.2575931721939735,0.11955854597927555,0.1494399626696881,0.4734083191570619,25,20,20
25,835,0.25759317219397265,0.11955854597927118,0.14943833910373314,0.47340994272302195,25,20,20
25,836,0.2575931911941019,0.11955815805071104,0.149438708032277,0.47340994272290965,25,20,20
25,837,0.2575931911941011,0.11955815805046648,0.14943387511885703,0.47341477563657497,25,20,20
25,838,0.2575931911940895,0.11994842336589873,0.14904360980343803,0.4734147756365733,25,20,20
25,839,0.2575931911940857,0.1199709900006855,0.1490210431687525,0.4734147756364759,25,20,20
25,840,0.2635401101130022,0.11997098999932816,0.1430741242639089,0.47341477562376033,25,20,20
25,841,0.2635401101130021,0.11828412105214686,0.14476099321109206,0.47341477562375867,25,20,20
25,842,0.26354011011300127,0.11828412105214257,0.14476241738848544,0.4734133514463702,25,20,20
25,843,0.26355457607582666,0.11828213222919647,0.14474994029770394,0.47341335139727264,25,20,20
25,844,0.26355457607582666,0.11828213222919647,0.14474831884044861,0.47341497285452794,25,20,20
25,845,0.26355457607582666,0.1182821322292007,0.1447505700858629,0.47341272160910924,25,20,20
25,846,0.2636633022438576,0.11828213223562906,0.14464181932512676,0.47341274619538665,25,20,20
25,847,0.26366330224385764,0.11828213223562913,0.1446484215456385,0.47340614397487485,25,20,20
25,848,0.2623010328392491,0.11828190380938432,0.14599970269074128,0.4734173606606251,25,20,20
25,849,0.26268394200595296,0.11828190371669538,0.14561679445604603,0.4734173598213055,25,20,20
25,850,0.26268394201818324,0.11781531948629433,0.146083378668721,0.47341735982680105,25,20,20
25,851,0.26268394201832357,0.11781531948609215,0.1398334154199487,0.4796673230756352,25,20,20
25,852,0.2631489637717424,0.11781531949871582,0.13936839362251927,0.47966732310702226,25,20,20
25,853,0.2631633505768274,0.11781531907605505,0.13935399916051108,0.47966733118660615,25,20,20
25,854,0.2631633505768273,0.11781531907605497,0.13935623788797735,0.47966509245913985,25,20,20
25,855,0.26316335057682366,0.11953340728352849,0.13763814968050755,0.47966509245913985,25,20,20
25,856,0.2631633505768269,0.11953340728352858,0.1376382327984989,0.479665009341145,25,20,20
25,857,0.26316335057664864,0.11953340726963868,0.13748415011695103,0.47981909203676104,25,20,20
25,858,0.2631633505766489,0.11953302088024116,0.13748453650634665,0.47981909203676265,25,20,20
25,859,0.2631633505766489,0.11953302088024116,0.13748453452315718,0.47981909401995204,25,20,20
25,860,0.26316335057664886,0.11953302088024109,0.13748912212016434,0.47981450642294476,25,20,20
25,861,0.26268536500212564,0.11953302122048946,0.13796710735477682,0.4798145064226076,25,20,20
25,862,0.26268536500212564,0.11953302122048953,0.137971809187849,0.47980980458953537,25,20,20
25,863,0.27864234642542,0.11953302100432034,0.12201488306112689,0.47980974950913235,25,20,20
25,864,0.2785225751821329,0.11953302100580025,0.12213465431773958,0.4798097494943267,25,20,20
25,865,0.2785225751821305,0.11953302100604062,0.12213711733756835,0.47980728647425974,25,20,20
25,866,0.2784933614350116,0.1195330209909124,0.12216633903637815,0.4798072785376968,25,20,20
25,867,0.27849869108894376,0.11954009719003604,0.12215392264049102,0.4798072890805284,25,20,20
25,868,0.2784986910887616,0.11954009719003167,0.12215534678431376,0.4798058649368919,25,20,20
25,869,0.2784986910887616,0.11954009719003174,0.12216032870346102,0.47980088301774465,25,20,20
25,870,0.27849869108880393,0.11954009719003182,0.12216494761086862,0.4797962641102946,25,20,20
25,871,0.2784986910887584,0.11954009719003167,0.12216036066981888,0.47980085105139,25,20,20
25,872,0.23959874022233646,0.11954010438212688,0.16106023579206752,0.47980091960346855,25,20,20
25,873,0.23959874022251856,0.11954010438213118,0.16106266149884985,0.47979849389649976,25,20,20
25,874,0.22296224583962343,0.11954010459450956,0.1776991556341546,0.4797984939317113,25,20,20
25,875,0.22296224583962426,0.11954010459475342,0.17782911161182607,0.4796685379537948,25,20,20
25,876,0.22296223684905847,0.11954010459448319,0.1778291207456577,0.4796685378107991,25,20,20
25,877,0.22296223699562046,0.11954010460829637,0.1781986159766696,0.47929904241941196,25,20,20
25,878,0.2029552079573373,0.11954010460824481,0.19820564668790308,0.47929904074651325,25,20,20
