run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,5209,0.09229260917402116,7.716968460923014e-05,0.18358256309816376,0.7240476580432056,25,20,20
45,5210,0.09229260917402117,7.716968460923012e-05,0.1835891681128215,0.7240410530285479,25,20,20
45,5211,0.09598806900786493,7.716968041463587e-05,0.17989370828315984,0.7240410530285604,25,20,20
45,5212,0.09598806900786493,7.716968041455926e-05,0.17989382298335843,0.7240409383283619,25,20,20
45,5213,0.09598806900786172,7.716968041455795e-05,0.1798938273463947,0.7240409339653289,25,20,20
45,5214,0.09598806900804392,7.716968041463457e-05,0.17989533611723843,0.7240394251943029,25,20,20
45,5215,0.09598806900804391,7.716968041034423e-05,0.17989529616093314,0.7240394651506123,25,20,20
45,5216,0.09598806900804072,7.716968040605262e-05,0.17989521284853308,0.7240395484630195,25,20,20
45,5217,0.09593757875425536,7.741938124939037e-05,0.17994541237445122,0.7240395894900437,25,20,20
45,5218,0.09593757875425542,7.741938124946568e-05,0.17994680546268413,0.7240381964018107,25,20,20
45,5219,0.09046393602862601,7.737848452568459e-05,0.14997495249668713,0.7594837329901613,25,20,20
45,5220,0.09046393602862521,7.737848452568587e-05,0.14997278669885786,0.7594858987879914,25,20,20
45,5221,0.09046393602862514,7.737848452561187e-05,0.14997275254005368,0.7594859329467957,25,20,20
45,5222,0.09046393602862508,7.737848452568581e-05,0.1499727956305796,0.7594858898562699,25,20,20
45,5223,0.09046393603122016,7.737848453005077e-05,0.14997292499712678,0.7594857604871232,25,20,20
45,5224,0.09046393544338305,7.737848429142261e-05,0.14971275099179915,0.7597459350805267,25,20,20
45,5225,0.09046393544598208,7.737848429586409e-05,0.14971965150424116,0.7597390345654812,25,20,20
45,5226,0.09046393544338698,7.737848429149783e-05,0.14971307890840208,0.7597456071639196,25,20,20
45,5227,0.09046393544338378,7.73784842915718e-05,0.14970839649811454,0.75975028957421,25,20,20
45,5228,0.09046393544338066,7.737848429159907e-05,0.14944224839380768,0.7600164376785199,25,20,20
45,5229,0.0904639354435628,7.737848430018056e-05,0.14944450223047762,0.7600141838416593,25,20,20
45,5230,0.0904639354435628,7.737848430439821e-05,0.14944302149596753,0.7600156645761652,25,20,20
45,5231,0.09046393544356286,7.73784843043995e-05,0.1494431039880355,0.7600155820840971,25,20,20
45,5232,0.09046393544356286,7.737848430440085e-05,0.14944764202683758,0.7600110440452952,25,20,20
45,5233,0.090463935446142,7.737848430011079e-05,0.14969323794119366,0.7597654481283642,25,20,20
45,5234,0.09034531774017104,7.737848403053701e-05,0.14981185564745236,0.7597654481283458,25,20,20
45,5235,0.09127873976149722,1.1569928890135036e-06,0.1489547415749814,0.759765361670632,25,20,20
45,5236,0.09127873976149947,1.1569930660107242e-06,0.16001258387688863,0.7487075193685462,25,20,20
45,5237,0.09127873976149947,1.156992821475876e-06,0.16001492480442014,0.7487051784412592,25,20,20
45,5238,0.09127873976149938,1.1569928214020779e-06,0.15992262413278363,0.748797479112896,25,20,20
45,5239,0.0912787397615449,1.1569928257663656e-06,0.15992274232578343,0.7487973609198463,25,20,20
45,5240,0.09127873983700406,1.1517419261982715e-06,0.1620518689814762,0.7466682394395936,25,20,20
45,5241,0.09127873983700174,1.1517417492010501e-06,0.15099394617485798,0.7577261622463916,25,20,20
45,5242,0.091278739761516,1.1516910649649278e-06,0.12460377299674862,0.7841163355506707,25,20,20
45,5243,0.09127873976151887,1.1516910650312742e-06,0.12926264516849836,0.7794574633789181,25,20,20
45,5244,0.08820905523915579,2.4995644175376737e-07,0.1265394310253164,0.7852512637790864,25,20,20
45,5245,0.08820905523915586,2.4995644167852925e-07,0.1268019304199273,0.7849887643844755,25,20,20
45,5246,0.08820905523915583,2.499564375361313e-07,0.12680648936853844,0.7849842054358684,25,20,20
45,5247,0.08820905523915583,2.4995643746218235e-07,0.12681110813648716,0.7849795866679196,25,20,20
45,5248,0.08831109853398286,0.0001373870245587471,0.12657192771071174,0.7849795867307466,25,20,20
45,5249,0.08831109853398283,0.00013738702455859658,0.1265672284292714,0.7849842860121872,25,20,20
45,5250,0.11442331242358131,0.00013738714907822802,0.10625086800686626,0.7791884324204742,25,20,20
45,5251,0.11442331242358451,0.00013738714932281024,0.10625757104121936,0.7791817293858734,25,20,20
45,5252,0.11442331242100613,0.00013738714932281067,0.10601202048257025,0.7794272799471008,25,20,20
45,5253,0.11442331242100293,0.00013738714907822976,0.10600539652613206,0.7794339039037869,25,20,20
45,5254,0.11418626138533908,0.00013742724130086188,0.10624240484988996,0.7794339065234701,25,20,20
45,5255,0.11418626197575373,0.00013742724130514492,0.10633493893366937,0.7793413718492712,25,20,20
45,5256,0.11418626197575373,0.00013742724130514367,0.10633485894312343,0.779341451839817,25,20,20
45,5257,0.11418626197575373,0.00013742724130085467,0.10633466511865965,0.7793416456642851,25,20,20
45,5258,0.1141862619757537,0.00013742724130092867,0.10633470236037887,0.7793416084225658,25,20,20
45,5259,0.11418626197575359,0.00013742724130092997,0.10606761553860487,0.7796086952443401,25,20,20
45,5260,0.11418626197575074,0.0001374272413009389,0.10140885725646619,0.7842674535264814,25,20,20
45,5261,0.11418626197575074,0.0001374272413009389,0.10140896910936775,0.7842673416735799,25,20,20
45,5262,0.11418626197575393,0.0001374272413010154,0.10140905252996213,0.7842672582529824,25,20,20
45,5263,0.11317328385784849,0.00013744737845339965,0.10242200882597194,0.7842672599377261,25,20,20
45,5264,0.1131732833309817,0.00013744737780737302,0.09786793648915568,0.7888213328020557,25,20,20
45,5265,0.11317328333098162,0.00013744737780729775,0.0978678226185769,0.7888214466726347,25,20,20
45,5266,0.11317328333098482,0.00013744737780729517,0.09786941916604486,0.7888198501251634,25,20,20
45,5267,0.11317328333116318,0.00013744737805532873,0.09799886599670453,0.7886904032940774,25,20,20
45,5268,0.11322388825216168,0.00013740693155456666,0.09794830460231926,0.7886904002139649,25,20,20
45,5269,0.11322388825216168,0.00013740693155463933,0.09795482828121878,0.7886838765350652,25,20,20
45,5270,0.11322388825197947,0.00013740693155448876,0.0979532056103516,0.7886854992061145,25,20,20
45,5271,0.11322388825198262,0.0001374069315483549,0.0868969129026298,0.7997417919138394,25,20,20
45,5272,0.11322388825198262,0.0001374069315483523,0.08689683172258236,0.7997418730938868,25,20,20
45,5273,0.11322388825198182,0.000137406931548351,0.08689026291890459,0.7997484418975656,25,20,20
45,5274,0.11322388825197863,0.0001374069315483497,0.0868887557668766,0.7997499490495967,25,20,20
45,5275,0.1132238882519786,0.00013740693154827308,0.08688871652700614,0.7997499882894672,25,20,20
45,5276,0.11231172163520581,0.00013740691455936573,0.08780101526294448,0.7997498561872907,25,20,20
45,5277,0.11231172163525135,0.000137406914559441,0.08780116423915203,0.7997497072110374,25,20,20
45,5278,0.11231172163528429,0.00013740691473954365,0.09885926417949323,0.7886916072704834,25,20,20
45,5279,0.11231172163528508,0.0001374069147438348,0.09886385248317736,0.7886870189667942,25,20,20
45,5280,0.11231172163528508,0.00013740691474383351,0.09885917772203553,0.7886916937279359,25,20,20
45,5281,0.11231172163788272,0.00013740691474376087,0.09885901613336805,0.7886918553140058,25,20,20
45,5282,0.11231172163784038,0.0001374069147394706,0.09886052172405149,0.7886903497233688,25,20,20
45,5283,0.11231172163784356,0.00013740691473954587,0.09886052222523556,0.7886903492221812,25,20,20
45,5284,0.11231172164043861,0.00013740691497991306,0.09886703230674175,0.7886838391378396,25,20,20
45,5285,0.11231172164043861,0.00013740691497991173,0.0988669184575503,0.7886839529870311,25,20,20
45,5286,0.1123117216378427,0.00013740691522434514,0.09886662352827791,0.7886842479186548,25,20,20
45,5287,0.1179218696167054,2.698603005775338e-07,0.09339361260760562,0.7886842479153883,25,20,20
45,5288,0.1179218696167054,2.698603005788092e-07,0.09339369310736599,0.788684167415628,25,20,20
45,5289,0.11792186902629082,2.6986029629446923e-07,0.09330121247582909,0.7887766486375837,25,20,20
45,5290,0.11792186902629087,2.6986029636844046e-07,0.09330129355706729,0.7887765675563453,25,20,20
45,5291,0.11794818859764222,2.6986818399282145e-07,0.09288108419386852,0.7891704573403052,25,20,20
45,5292,0.11794818859764218,2.6986818391885006e-07,0.09288760588866199,0.789163935645512,25,20,20
45,5293,0.11794818859764218,2.698681839175525e-07,0.09288100112527432,0.7891705404088997,25,20,20
45,5294,0.11788697629923385,2.6986913516939537e-07,0.09332836896092667,0.7887843848707042,25,20,20
45,5295,0.11788697629923388,2.698691351707386e-07,0.09332848277569586,0.7887842710559348,25,20,20
45,5296,0.11788697629923385,2.698691351680968e-07,0.09332836695453835,0.7887843868770925,25,20,20
45,5297,0.11788697629920096,2.69868959356564e-07,0.08227496972976633,0.7998377841020726,25,20,20
45,5298,0.11788697629920096,2.698689593579072e-07,0.08227505088785106,0.7998377029439879,25,20,20
45,5299,0.11766291277787057,2.497381216751323e-07,0.08249913455126817,0.7998377029327388,25,20,20
45,5300,0.11766291277782823,2.4973812167513785e-07,0.08250360605849581,0.7998332314255535,25,20,20
45,5301,0.11766291277782503,2.4973812159982567e-07,0.0825019822557225,0.7998348552283301,25,20,20
45,5302,0.11766291277782184,2.4973812145057973e-07,0.08249735976955082,0.799839477714505,25,20,20
45,5303,0.11766291277782184,2.4973812145055654e-07,0.08249728002323446,0.7998395574608215,25,20,20
45,5304,0.11259662167016991,0.000867762767323393,0.08662349570161544,0.7999121198608908,25,20,20
45,5305,0.11259662166998842,0.0008677627670752843,0.08649400483970181,0.800041610723234,25,20,20
45,5306,0.11259662166998842,0.0008677627670752843,0.08649398036251864,0.8000416352004172,25,20,20
45,5307,0.11259662167240153,0.0008677627673155876,0.08649644993696796,0.8000391656233145,25,20,20
45,5308,0.11259662167240148,0.0008677627673113731,0.08649644763262448,0.800039167927662,25,20,20
45,5309,0.11259662167244686,0.000867762767555204,0.08662592944610446,0.7999096861138929,25,20,20
45,5310,0.11259662167244688,0.0008677627677974712,0.08699893605142968,0.7995366795083255,25,20,20
45,5311,0.11259662167244694,0.0008677627678017636,0.08700554253464259,0.7995300730251086,25,20,20
45,5312,0.11259662167244779,0.0008677627678103458,0.08701013293420928,0.7995254826255324,25,20,20
45,5313,0.08448123715179671,0.0008675337709194346,0.11512578396987941,0.7995254451074044,25,20,20
45,5314,0.08448123715179585,0.0008675337709108537,0.11512108109846969,0.7995301479788236,25,20,20
45,5315,0.08448123715179744,0.0008675337709108549,0.11512311390111807,0.7995281151761737,25,20,20
45,5316,0.08448123715179744,0.0008675337706728032,0.11475659792723748,0.7998946311502924,25,20,20
45,5317,0.08448123715179738,0.0008675337706728059,0.1147566299073705,0.7998945991701594,25,20,20
45,5318,0.08448123715179738,0.0008675337706685149,0.11475472689797243,0.7998965021795617,25,20,20
45,5319,0.08544181027839684,0.0008675337622026564,0.1138018892396397,0.7998887667197603,25,20,20
45,5320,0.08544181027835147,0.0008675337619631167,0.11367703048842774,0.8000136254712573,25,20,20
45,5321,0.11277595085255744,0.0008675130592916908,0.08634289373955395,0.800013642348597,25,20,20
45,5322,0.11277595085255744,0.0008675130592916894,0.08634281527191419,0.8000137208162367,25,20,20
45,5323,0.11277595085255744,0.000867513059291688,0.0863427347721538,0.800013801315997,25,20,20
45,5324,0.11277595085255744,0.000867513059291613,0.08633613070868729,0.8000204053794637,25,20,20
45,5325,0.11277595085255827,0.0008675130592874711,0.08633371729328453,0.8000228187948697,25,20,20
45,5326,0.11277595085255822,0.0008675130592875449,0.08633375987281483,0.8000227762153393,25,20,20
45,5327,0.11277595086013122,0.0008675130590387338,0.08716524269102251,0.7991912933898075,25,20,20
45,5328,0.11277595086013442,0.00086751307297946,0.08717348853878834,0.7991830475280979,25,20,20
45,5329,0.11277595086017994,0.0008675130869187641,0.08718580810508779,0.7991707279478136,25,20,20
45,5330,0.1127759508575815,0.0008675130869144701,0.08718126551570675,0.7991752705397975,25,20,20
45,5331,0.11277595085753918,0.0008675130729794576,0.08716914124587859,0.7991873948236029,25,20,20
45,5332,0.11277595085753918,0.0008675130729795329,0.08717574530934508,0.7991807907601364,25,20,20
45,5333,0.11277595085753919,0.0008675130729796094,0.0871758278227479,0.7991807082467335,25,20,20
45,5334,0.09638229128865605,0.0008675130773314763,0.10356958389964832,0.7991806117343643,25,20,20
45,5335,0.09573661800959517,3.4708942115310066e-07,0.10506069909236027,0.7992023358086234,25,20,20
45,5336,0.09573661800959277,3.4708942540465935e-07,0.10543209223983435,0.7988309426611474,25,20,20
45,5337,0.09573661800699766,3.470891807471494e-07,0.10542549934874453,0.798837535555077,25,20,20
45,5338,0.09573661800717904,3.470891850932048e-07,0.10560489814466725,0.7986581367589685,25,20,20
45,5339,0.09573661800717584,3.47088936293574e-07,0.10559830408125608,0.7986647308226317,25,20,20
45,5340,0.0957366180175576,3.4708893637016126e-07,0.1055999571180349,0.798663077775471,25,20,20
45,5341,0.06653302810485014,3.47957844932467e-07,0.1346086558382294,0.798857968099076,25,20,20
45,5342,0.08294567341529362,3.4794686360529376e-07,0.1181960115568008,0.7988579670810418,25,20,20
45,5343,0.08294567341529362,3.479468636078893e-07,0.11819612343281342,0.798857855205029,25,20,20
45,5344,0.08294567341529277,3.479468634586347e-07,0.1181938334116459,0.7988601452261977,25,20,20
45,5345,0.08294567341529277,3.479468634566347e-07,0.11856685416329883,0.7984871244745447,25,20,20
45,5346,0.08294567341529277,3.4794686345665705e-07,0.11856685558514496,0.7984871230526988,25,20,20
45,5347,0.0829456734178881,3.4794710806647735e-07,0.11856273335566841,0.7984912452793352,25,20,20
45,5348,0.0829456734178881,3.479471080665002e-07,0.11856267933549872,0.7984912992995052,25,20,20
45,5349,0.0829456734178881,3.479471080652017e-07,0.11856267921004075,0.7984912994249629,25,20,20
45,5350,0.08294567341529271,3.47946859165753e-07,0.1185602760406448,0.7984937025972033,25,20,20
45,5351,0.08294567341515643,3.479470971623136e-07,0.11875389294762324,0.7983000856901231,25,20,20
45,5352,0.08294567340498821,3.4794709708857783e-07,0.11791757425653104,0.7991364043913837,25,20,20
45,5353,0.048614369611514135,3.733762166467496e-07,0.1522488480232529,0.7991364089890167,25,20,20
45,5354,0.048614369611517334,3.7339015780320886e-07,0.1522557669217746,0.7991294900765505,25,20,20
45,5355,0.04861436961152374,3.7339015802903076e-07,0.15225742014437116,0.7991278368539476,25,20,20
45,5356,0.04861436961152692,3.734040694060632e-07,0.15234973391122306,0.7990355230731809,25,20,20
45,5357,0.04861436960114519,3.734040693307745e-07,0.1523481934292526,0.7990370635655332,25,20,20
45,5358,0.04861410679885961,2.6351496700203923e-08,0.15234666134919056,0.7990392055004533,25,20,20
45,5359,0.04489611602289731,0.00012575523690267846,0.15613382743198156,0.7988443013082188,25,20,20
45,5360,0.044896116022897295,0.00012575523690267846,0.15613371430160558,0.798844414438595,25,20,20
45,5361,0.04489611602289731,0.00012575523690696878,0.15613385522695092,0.7988442735132453,25,20,20
45,5362,0.044896116022894915,0.00012575522297010266,0.1561270531834081,0.7988510755707274,25,20,20
45,5363,0.044896116022891716,0.0001257552090293792,0.1561188884111884,0.7988592403568908,25,20,20
45,5364,0.04489611602289214,0.00012575520878718583,0.15574599030329078,0.7992321384650303,25,20,20
45,5365,0.04489611594162492,0.0001257614466322429,0.15584071689866635,0.7991374057130769,25,20,20
45,5366,0.04489611594162499,0.00012576144663231818,0.15584230116925504,0.799135821442488,25,20,20
45,5367,0.04442679570385129,0.00012576144633480113,0.15631155342755274,0.7991358894222615,25,20,20
45,5368,0.04442679570385208,0.00012576144657787153,0.15657320245625964,0.7988742403933112,25,20,20
45,5369,0.07210093370778485,0.00013740782519571396,0.12888746896586945,0.7988741895011505,25,20,20
45,5370,0.07210093370778405,0.00013740782519142236,0.12888735206738894,0.7988743063996363,25,20,20
45,5371,0.07210093370778087,0.0001374078112801193,0.12879506686733674,0.798966591613603,25,20,20
45,5372,0.07210093370778085,0.0001374078112800447,0.12842196558547034,0.7993396928954694,25,20,20
45,5373,0.07210093370778085,0.00013740781128004342,0.12842196466254363,0.7993396938183959,25,20,20
45,5374,0.07210093370778085,0.00013740781128004082,0.12842188616019645,0.7993397723207433,25,20,20
45,5375,0.047007033546425964,0.0001270311295366408,0.15352617819731043,0.7993397571267277,25,20,20
45,5376,0.04700703354642601,0.0001270311295366408,0.15352427576912922,0.7993416595549085,25,20,20
45,5377,0.04700703354642289,0.00012703112953656683,0.15352422094819265,0.7993417143758482,25,20,20
45,5378,0.0470070340692255,0.0001270248899948441,0.11818538179141119,0.8346805592493685,25,20,20
45,5379,0.047007034069225524,0.00012702488999476885,0.11818079643009397,0.8346851446106858,25,20,20
45,5380,0.047007034071820636,0.0001270248902394277,0.11818750119728366,0.8346784398406563,25,20,20
45,5381,0.04700703407182066,0.00012702489023950272,0.1183170296521992,0.8345489113857407,25,20,20
45,5382,0.04700703406922556,0.0001270248899948439,0.11831032302734046,0.8345556180134394,25,20,20
45,5383,0.04700703406922477,0.0001270248899905923,0.11793724592126847,0.8349286951195161,25,20,20
45,5384,0.04700703406922556,0.00012702489023526254,0.11794208072860274,0.8349238603119364,25,20,20
45,5385,0.04700703406922556,0.00012702489023526384,0.1179421681029998,0.8349237729375393,25,20,20
45,5386,0.047007034069219154,0.00012702489023511457,0.11794521529162928,0.8349207257489165,25,20,20
45,5387,0.047007034069219106,0.00012702489023503933,0.11794051554732182,0.8349254254932241,25,20,20
45,5388,0.04700703354636712,0.00012702489001511992,0.11328128876856709,0.8395846527950507,25,20,20
45,5389,0.04700703354636712,0.00012702489001503324,0.11328315830270963,0.8395827832609082,25,20,20
45,5390,0.04700703354636632,0.00012702489001510588,0.11328307079665435,0.839582870766964,25,20,20
45,5391,0.04700703354636632,0.00012702489001510583,0.11328307227062924,0.8395828692929892,25,20,20
45,5392,0.04700703354636712,0.0001270248900151824,0.1132831875781884,0.8395827539854294,25,20,20
45,5393,0.04700703354636552,0.0001270248900153293,0.11354278589718354,0.8393231556664356,25,20,20
45,5394,0.04393527705377493,0.00012575519299639409,0.1166158139832601,0.8393231537699681,25,20,20
45,5395,0.04393527705377891,0.00012575519300052357,0.11647901626077907,0.839459951492441,25,20,20
45,5396,0.04393527705377891,0.00012575519300060017,0.11648561846638855,0.8394533492868316,25,20,20
45,5397,0.04393527705377891,0.0001257551930048905,0.11648581373730738,0.8394531540159076,25,20,20
45,5398,0.04393527705377971,0.00012575519300489046,0.11649239018472372,0.8394465775684904,25,20,20
45,5399,0.04393527705377971,0.00012575519300488916,0.11648780421385478,0.8394511635393594,25,20,20
45,5400,0.043935277053779635,0.00012575519300473862,0.11648618055928814,0.8394527871939264,25,20,20
45,5401,0.043935277053778844,0.00012575519300053484,0.1163613488637101,0.8395776188895094,25,20,20
45,5402,0.04393527706404508,0.00012575597914924337,0.11679559412469004,0.8391433728321144,25,20,20
45,5403,0.04393527706404825,0.00012575597914931888,0.1166661856567515,0.8392727813000497,25,20,20
45,5404,0.04390345625595569,0.0001257570429961868,0.11669244956891783,0.8392783371321292,25,20,20
45,5405,0.043786079773087676,2.8161208508640277e-08,0.11693556139210784,0.8392783306735961,25,20,20
45,5406,0.04378607977308847,2.8175021671958353e-08,0.11730974212642004,0.8389041499254699,25,20,20
45,5407,0.01545870729660804,3.71574314862869e-06,0.14463687407597153,0.8399007028842719,25,20,20
45,5408,0.015458707286341807,3.714956995702519e-06,0.14420251510038265,0.8403350626562801,25,20,20
45,5409,0.015458707286341793,3.7149569956272274e-06,0.14420248654383738,0.8403350912128252,25,20,20
45,5410,0.015458707286341793,3.714956995625907e-06,0.14420240607858642,0.8403351716780761,25,20,20
45,5411,0.011215253174126867,5.1928687877419655e-06,0.14844426280395784,0.8403352911531282,25,20,20
45,5412,0.0112152531741653,5.192868791423988e-06,0.15469388098427428,0.8340856729727696,25,20,20
45,5413,0.0112152531741661,5.192869036034075e-06,0.15469612752137332,0.834083426435425,25,20,20
45,5414,0.011215253174166101,5.192869035958829e-06,0.15469601309331735,0.834083540863481,25,20,20
45,5415,0.011215253174168478,5.192855465212752e-06,0.1546949542464036,0.834084599723963,25,20,20
45,5416,0.011215253174168492,5.192855465212754e-06,0.15470144478697834,0.8340781091833881,25,20,20
45,5417,0.047134537460346244,5.1929370630305425e-06,0.11878216040579069,0.8340781091968001,25,20,20
45,5418,0.04713453746034944,5.192937063107133e-06,0.11878230283599622,0.8340779667665914,25,20,20
45,5419,0.04713453746035265,5.192937067323348e-06,0.11877744729129133,0.834082822311289,25,20,20
45,5420,0.04713453746034945,5.192937067323325e-06,0.1187774795985199,0.8340827900040637,25,20,20
45,5421,0.04710162477205209,4.4176231135629255e-06,0.11861350384740403,0.8342804537574307,25,20,20
45,5422,0.047101624774639264,4.417623353179603e-06,0.11874296576025963,0.8341509918417483,25,20,20
45,5423,0.047101624774639264,4.417623108644786e-06,0.11874083586096543,0.8341531217412872,25,20,20
45,5424,0.047101624774639264,4.417623108644809e-06,0.11874083652740051,0.8341531210748522,25,20,20
45,5425,0.047101624774638466,4.41762310856954e-06,0.11874072062524034,0.8341532369770133,25,20,20
45,5426,0.04710162477463767,4.417623108494271e-06,0.11874049155001228,0.8341534660522422,25,20,20
45,5427,0.04710162477464006,4.417622868202223e-06,0.11873553002727838,0.8341584275752137,25,20,20
45,5428,0.04710162477464006,4.41762286820352e-06,0.11873560964406799,0.8341583479584241,25,20,20
45,5429,0.04710162477460482,4.417622864520201e-06,0.11248596017601699,0.8404079974265138,25,20,20
45,5430,0.04710162477460488,4.417622866046394e-06,0.11222439363208983,0.8406695639704397,25,20,20
45,5431,0.047101624774602495,4.4176228703365415e-06,0.11222599417140522,0.8406679634311225,25,20,20
45,5432,0.047101624774599296,4.41762286612034e-06,0.11222429062121772,0.8406696669813174,25,20,20
45,5433,0.047101624774599296,4.41762286612034e-06,0.11222429062121772,0.8406696669813174,25,20,20
45,5434,0.047101624774599296,4.4176228661201385e-06,0.11222637291575141,0.8406675846867836,25,20,20
45,5435,0.04710162477459609,4.41762286182737e-06,0.11222462627936651,0.840669331323176,25,20,20
45,5436,0.04710162477459609,4.417622857538573e-06,0.11222704853395497,0.8406669090685918,25,20,20
45,5437,0.04710162477459603,4.417623096242558e-06,0.11249325811592335,0.8404006994863847,25,20,20
45,5438,0.04710162477459843,4.417623092026381e-06,0.11249163187562093,0.8404023257266892,25,20,20
45,5439,0.04710162477464351,4.417623334367734e-06,0.11285814760671292,0.8400358099953097,25,20,20
45,5440,0.047109897875853075,4.430117105149081e-06,0.11284803081794052,0.8400376411891008,25,20,20
45,5441,0.047109897875853075,4.430117109439375e-06,0.1128482260645174,0.8400374459425197,25,20,20
45,5442,0.03595879385530717,2.2959312250402528e-05,0.11894499121383215,0.8450732556186102,25,20,20
45,5443,0.035958793855310346,2.2959326063491886e-05,0.11931905667164922,0.8446991901469767,25,20,20
45,5444,0.035958793855487635,2.2959339634312554e-05,0.1193201155242979,0.84469813128058,25,20,20
45,5445,0.03595879385548451,2.2959325821298478e-05,0.11894821387036553,0.8450700329483286,25,20,20
45,5446,0.035958793863182646,2.2959326062075297e-05,0.1191917504105354,0.8448264964002198,25,20,20
45,5447,0.03635261140029624,8.718783788868484e-07,0.12482252923023396,0.8388239874910915,25,20,20
45,5448,0.0363526114002931,8.718783788868566e-07,0.12481790878371987,0.8388286079376088,25,20,20
45,5449,0.0363526114004753,8.718783788881552e-07,0.12481799222478265,0.8388285244963637,25,20,20
45,5450,0.03635261140065741,8.718783874700091e-07,0.12482459789414008,0.8388219188268157,25,20,20
45,5451,0.036352611402845646,8.718901429277759e-07,0.13110160591809566,0.8325449107889165,25,20,20
45,5452,0.03635261140266424,8.718901429278215e-07,0.13110148340610345,0.8325450333010902,25,20,20
45,5453,0.036352611402664284,8.718901429278212e-07,0.13110142339381267,0.832545093313381,25,20,20
45,5454,0.03635261140266743,8.718903875117654e-07,0.13110797387180737,0.8325385428351386,25,20,20
45,5455,0.036352611402666685,8.718903917287326e-07,0.13110797488419837,0.8325385418227441,25,20,20
45,5456,0.03635261140047848,8.71878636270966e-07,0.12483325282632779,0.8388132638945583,25,20,20
45,5457,0.039926060436879005,1.4431017380819354e-07,0.12145819460234714,0.8386156006506005,25,20,20
45,5458,0.03992606043687667,1.4431017373483916e-07,0.12183119771015123,0.8382425975427988,25,20,20
45,5459,0.04175780692207554,1.3094530611130292e-07,0.12000129473939346,0.8382407673932252,25,20,20
45,5460,0.03992163776975838,1.439427943533012e-07,0.11055563831175691,0.8495225799756906,25,20,20
45,5461,0.05658308707317902,1.3109003921511063e-07,0.1051759751109703,0.8382408067258119,25,20,20
45,5462,0.05658308707317822,1.3109003921376655e-07,0.10517601418189976,0.8382407676548831,25,20,20
45,5463,0.07085662749507277,4.962325362352969e-07,0.09090211798527437,0.8382407582871171,25,20,20
45,5464,0.07085662749507271,4.962323002219583e-07,0.09089749309550214,0.8382453831771254,25,20,20
45,5465,0.07085662748478738,4.962318155368185e-07,0.09052446816638952,0.838618408117008,25,20,20
45,5466,0.0704625197603423,5.461369248746969e-07,0.09090578638384816,0.8386311477188851,25,20,20
45,5467,0.07046251976034144,5.461369248727596e-07,0.09053277656797297,0.8390041575347612,25,20,20
45,5468,0.07046251976029591,5.461369247221992e-07,0.0905325451237779,0.8390043889790022,25,20,20
45,5469,0.10659578119681104,5.457607850672127e-07,0.05439941031170428,0.8390042627306994,25,20,20
45,5470,0.10659578119676592,5.457605428011243e-07,0.05402856570566464,0.8393751073370265,25,20,20
45,5471,0.10659578119676594,5.457605470527167e-07,0.05440158854531206,0.8390020844973748,25,20,20
45,5472,0.10659578119676671,5.4576054697875e-07,0.05440170469462203,0.8390019683480642,25,20,20
45,5473,0.10659578119676671,5.457605469787509e-07,0.05439703193675371,0.8390066411059326,25,20,20
45,5474,0.10659578119676674,5.457605470540427e-07,0.054397092552711114,0.8390065804899749,25,20,20
45,5475,0.10659578119658628,5.457467338161386e-07,0.05402299369379053,0.8393806793628892,25,20,20
45,5476,0.10659578119658315,5.457467381070648e-07,0.054029517015526406,0.8393741560411522,25,20,20
45,5477,0.10659578119658315,5.457467381836541e-07,0.054029547462831014,0.8393741255938474,25,20,20
45,5478,0.10659578119658315,5.457467381836771e-07,0.0540294656971271,0.8393742073595513,25,20,20
45,5479,0.10659578119640103,5.45746729603121e-07,0.054022859441926814,0.8393808136149423,25,20,20
45,5480,0.10659578134368014,5.457606146199367e-07,0.05420076943676988,0.8392029034589353,25,20,20
45,5481,0.10659578134368253,5.4576060611196e-07,0.05420531188289637,0.8391983610128148,25,20,20
45,5482,0.10659578134368246,5.457606060379535e-07,0.054211772965201445,0.8391918999305099,25,20,20
45,5483,0.10659578134367932,5.457606059627163e-07,0.054207179053050704,0.8391964938426639,25,20,20
45,5484,0.10659578134368017,5.45760610254354e-07,0.054207374320794276,0.8391962985749154,25,20,20
45,5485,0.10659578134372576,5.457606102537076e-07,0.054213822204466314,0.8391898506911977,25,20,20
45,5486,0.07149125207463684,5.929416015471079e-07,0.08931818766922177,0.8391899673145394,25,20,20
45,5487,0.07149125207464006,5.929416014718389e-07,0.08963383926487682,0.8388743157188816,25,20,20
45,5488,0.07149125207464002,5.929416015483736e-07,0.08963843225479023,0.8388697227289683,25,20,20
45,5489,0.07149125207464002,5.929416015457775e-07,0.08963840379509358,0.838869751188665,25,20,20
45,5490,0.071491252085019,5.929555366721806e-07,0.08927762147829223,0.8392305334811518,25,20,20
45,5491,0.0714912520850182,5.929555366695402e-07,0.08927539097442021,0.8392327639850248,25,20,20
45,5492,0.07149125193773914,5.929416517266949e-07,0.08909516295618537,0.8394129921644236,25,20,20
45,5493,0.07149125193774233,5.929416518006663e-07,0.08909528220193069,0.839412872918675,25,20,20
45,5494,0.07149125193774233,5.92941651725406e-07,0.08909058159641565,0.8394175735241902,25,20,20
45,5495,0.07149125193774551,5.92941651725442e-07,0.08908409319485507,0.8394240619257474,25,20,20
