run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,2011,0.07450039695734413,0.07825078316220782,0.24752296266187582,0.5997258572185721,25,20,20
41,2012,0.07575755615867277,0.07825078379986318,0.24626580674718038,0.5997258532942848,25,20,20
41,2013,0.08250878852753407,0.07825077519363612,0.23951575278859316,0.5997246834902379,25,20,20
41,2014,0.08250878852753825,0.07825053086663296,0.23951599712210744,0.599724683483723,25,20,20
41,2015,0.08250878852753792,0.07828161678889499,0.23948491119984555,0.599724683483723,25,20,20
41,2016,0.08252606652220054,0.07828161678902314,0.23946776978500528,0.5997245469037724,25,20,20
41,2017,0.08252606652220054,0.07828161678902307,0.2394612460959668,0.599731070592811,25,20,20
41,2018,0.08252606652240731,0.07872928942397588,0.23901357345551585,0.5997310705981015,25,20,20
41,2019,0.08252606652258622,0.07872928941003665,0.2390060502420633,0.5997385938253145,25,20,20
41,2020,0.08252606652258544,0.07872928941003665,0.23937903618309295,0.5993656078842856,25,20,20
41,2021,0.08252606652240331,0.07872928941003658,0.23938084263140638,0.5993638014361544,25,20,20
41,2022,0.08252606651202604,0.07872928941003011,0.23974725829850077,0.5989973857794438,25,20,20
41,2023,0.08249662114580436,0.0787292889564888,0.23977658895111997,0.5989975009465861,25,20,20
41,2024,0.08249662113549139,0.07872928895624588,0.23950997529468554,0.5992641146135762,25,20,20
41,2025,0.08249662113530919,0.07872928895624152,0.239514500223804,0.5992595896846444,25,20,20
41,2026,0.06781939294085366,0.0787290275561367,0.2541928171509684,0.5992587623520405,25,20,20
41,2027,0.06729757996276714,0.09143735802601062,0.24200599053069508,0.5992590714805257,25,20,20
41,2028,0.06603936361284009,0.09143735737469365,0.24326420354810258,0.599259075464363,25,20,20
41,2029,0.06603936361283698,0.09143735737445131,0.2428911969620836,0.5996320820506275,25,20,20
41,2030,0.06603936361283698,0.0914373573744556,0.24289772112607463,0.5996255578866321,25,20,20
41,2031,0.06603929972508545,0.10329135529951446,0.23104411425816893,0.5996252307172306,25,20,20
41,2032,0.06601061915841831,0.10329135529921903,0.23107279871980943,0.5996252268225526,25,20,20
41,2033,0.06601061915846382,0.10329135529946365,0.23070209614884135,0.5999959293932305,25,20,20
41,2034,0.06601061828220962,0.10329137981101226,0.23070218977163923,0.5999958121351385,25,20,20
41,2035,0.0660106182824265,0.10324903635773368,0.23074453321914803,0.5999958121406914,25,20,20
41,2036,0.06601061828242655,0.10324903635773368,0.2307445332440103,0.5999958121158291,25,20,20
41,2037,0.06601061828242577,0.10324903635772938,0.23074302356747634,0.5999973217923684,25,20,20
41,2038,0.06601061828242576,0.1032490363577293,0.23074089432699332,0.5999994510328516,25,20,20
41,2039,0.06601061828242581,0.1032490363577293,0.23073437209419925,0.6000059732656456,25,20,20
41,2040,0.06601062158617732,0.10324928385242275,0.23073412128915827,0.600005973272242,25,20,20
41,2041,0.0660106215861805,0.1032492838526651,0.23110254196538402,0.5996375525957706,25,20,20
41,2042,0.0660106215861805,0.1032492838526651,0.23110245509147145,0.5996376394696832,25,20,20
41,2043,0.06601062158597393,0.10279499413318077,0.23155672752956388,0.5996376567512816,25,20,20
41,2044,0.06601036167067094,0.10279501781625361,0.2315569637270632,0.5996376567860127,25,20,20
41,2045,0.06601036167067094,0.10279501781625369,0.23155047481578034,0.5996441456972954,25,20,20
41,2046,0.06601036167067162,0.10279501781625369,0.23779995203294654,0.5933946684801286,25,20,20
41,2047,0.05886776384698736,0.10279502221427377,0.24494250456262695,0.593394709376112,25,20,20
41,2048,0.05886776384698737,0.102795022214278,0.2449489951691267,0.593388218769608,25,20,20
41,2049,0.05890977317717765,0.10279507169449577,0.24452702370337753,0.5937681314249486,25,20,20
41,2050,0.06207545058556324,0.10279506730055048,0.24136014620176238,0.5937693359121234,25,20,20
41,2051,0.06207545058592483,0.10279506730055048,0.2416507780580489,0.5934787040554752,25,20,20
41,2052,0.06207545058592099,0.10451976084462507,0.2399261018009587,0.5934786867684947,25,20,20
41,2053,0.06593310082711294,0.10451976083903887,0.23606969694838564,0.593477441385462,25,20,20
41,2054,0.06593310082657994,0.11993499794418311,0.22065445984718896,0.5934774413820475,25,20,20
41,2055,0.06577567096306702,0.1199348733499038,0.22081203500705063,0.5934774206799776,25,20,20
41,2056,0.06577567096306622,0.11993487334989952,0.22081195417390137,0.5934775015131318,25,20,20
41,2057,0.06577567096307324,0.11820652470627131,0.22254030281752096,0.5934775015131334,25,20,20
41,2058,0.06577567096307323,0.11820637066921857,0.2225404568545738,0.5934775015131334,25,20,20
41,2059,0.06577567096285637,0.11824852361095248,0.22249830391851394,0.5934775015076762,25,20,20
41,2060,0.0657756709630381,0.11824852361095677,0.22259105662005574,0.5933847488059488,25,20,20
41,2061,0.06577567096299257,0.11824852361071235,0.22258875659003632,0.5933870488362581,25,20,20
41,2062,0.06577567096299189,0.11824852361071228,0.21633927795562222,0.599636527470673,25,20,20
41,2063,0.06579053541444224,0.11824847543891101,0.21632445965544553,0.5996365294911998,25,20,20
41,2064,0.0657905354140806,0.11824847543891101,0.21603374788050617,0.5999272412665007,25,20,20
41,2065,0.06579053541408063,0.11824847543891102,0.2160338019460864,0.5999271872009203,25,20,20
41,2066,0.06731610209870433,0.11824847542431603,0.21449620847594114,0.5999392140010376,25,20,20
41,2067,0.06731610209870115,0.11824847542407368,0.21412309001242547,0.6003123324647988,25,20,20
41,2068,0.06731610209874664,0.11824847542431823,0.21411822499397057,0.6003171974829636,25,20,20
41,2069,0.06731610209856492,0.11824847542431394,0.2140254492378682,0.6004099732392519,25,20,20
41,2070,0.06731610209856492,0.11824847542431388,0.21402541492804644,0.600410007549074,25,20,20
41,2071,0.06731610210115994,0.11824847542455846,0.2140326341400754,0.6004027883342055,25,20,20
41,2072,0.06731610209856488,0.11824847542431388,0.2140253821299723,0.6004100403471483,25,20,20
41,2073,0.06731610209861041,0.11824847542431396,0.2140255341072673,0.6004098883698076,25,20,20
41,2074,0.0673161020986136,0.11824847542431405,0.21402091681951127,0.6004145056575605,25,20,20
41,2075,0.06731610209856809,0.11824847542406935,0.21401921759059053,0.6004162048867714,25,20,20
41,2076,0.06731610209856809,0.1182482889053952,0.21401940410936215,0.600416204886674,25,20,20
41,2077,0.043666372224781,0.11824840845684101,0.23675930573549034,0.6013259135828875,25,20,20
41,2078,0.04366637281653795,0.11824840845684952,0.23676105610462872,0.6013241626219836,25,20,20
41,2079,0.04366637281649242,0.11824840845684952,0.23676098317532115,0.6013242355513368,25,20,20
41,2080,0.04366637281506183,0.1182676254519795,0.23674176618147214,0.6013242355514863,25,20,20
41,2081,0.04366637281506503,0.1182676254519795,0.23674181555518525,0.60132418617777,25,20,20
41,2082,0.043608436676168275,0.11826757596344924,0.20274108476997418,0.6353829025904081,25,20,20
41,2083,0.04360843667616826,0.11826757596344924,0.20274111754318624,0.6353828698171959,25,20,20
41,2084,0.04360957864304294,0.1182479975034213,0.20275955178518776,0.6353828720683478,25,20,20
41,2085,0.04360957864317811,0.11824799750317663,0.20307291797347368,0.6350695058801715,25,20,20
41,2086,0.043609575396407,0.11824799437047957,0.20307292435942473,0.6350695058736894,25,20,20
41,2087,0.043609575396407,0.11824799437047534,0.203072923884472,0.6350695063486461,25,20,20
41,2088,0.043609575396407,0.11824799437047964,0.20307304231717402,0.6350693879159398,25,20,20
41,2089,0.04360957540782358,0.11824776222733126,0.20307327444795997,0.6350693879168856,25,20,20
41,2090,0.043609575407869104,0.11824776222757587,0.20307802693133098,0.6350646354332246,25,20,20
41,2091,0.05776816832287039,0.11824746217647533,0.18896048623160577,0.6350238832690486,25,20,20
41,2092,0.0577681683228712,0.1182474621764754,0.18896202835264686,0.6350223411480065,25,20,20
41,2093,0.05776816832546662,0.1182474621764797,0.18896366393078134,0.6350207055672721,25,20,20
41,2094,0.05776816832564866,0.11824746217672005,0.1889637625100478,0.6350206069875832,25,20,20
41,2095,0.05776816833799936,0.11994377446169162,0.18726745020717409,0.6350206069931348,25,20,20
41,2096,0.05776816833799936,0.11994377446168741,0.18726741224502585,0.6350206449552871,25,20,20
41,2097,0.05779788216753798,0.11994375438807146,0.1872374842494418,0.6350208791949484,25,20,20
41,2098,0.05779788216749565,0.1199437543878268,0.18723744699686726,0.63502091644781,25,20,20
41,2099,0.05779788216749886,0.11994375438783117,0.1873296329440666,0.6349287305006033,25,20,20
41,2100,0.05779788216731815,0.11994375438783117,0.18701386690795085,0.6352444965368997,25,20,20
41,2101,0.05778302671035239,0.11994375436528112,0.18702872447871516,0.6352444944456508,25,20,20
41,2102,0.0577818873211047,0.11994375388921032,0.1870298005758587,0.635244558213826,25,20,20
41,2103,0.05778188732110468,0.11994375388921032,0.187029760614213,0.6352445981754716,25,20,20
41,2104,0.06953153347886812,0.11994376625060812,0.17518758953462132,0.6353371107359017,25,20,20
41,2105,0.06945645703134344,0.11994377132994913,0.1752626609026747,0.6353371107360325,25,20,20
41,2106,0.0694008249037049,0.11994376625071869,0.1753182981019677,0.6353371107436084,25,20,20
41,2107,0.06940082491408384,0.11994376626465801,0.17533053659705852,0.6353248722241996,25,20,20
41,2108,0.06788826842904426,0.11994376627130275,0.17685501336053505,0.6353129519391174,25,20,20
41,2109,0.08561793466415031,0.1199436467969253,0.16003517493469668,0.6344032436042277,25,20,20
41,2110,0.0856179346641925,0.11994364679692537,0.16015990782126682,0.6342785107176152,25,20,20
41,2111,0.11926157674739477,0.11994364687014696,0.12651515318166115,0.6342796232007976,25,20,20
41,2112,0.11926157674739796,0.11994364687014697,0.12651831586116896,0.6342764605212865,25,20,20
41,2113,0.11926157674739876,0.11994364687015117,0.12663694195114084,0.6341578344313096,25,20,20
41,2114,0.11926157674739875,0.11994364687015117,0.12663693995300662,0.6341578364294436,25,20,20
41,2115,0.11926157673702294,0.11994364687002496,0.12699879970288172,0.6337959766900706,25,20,20
41,2116,0.11926157673684083,0.1199436468697803,0.12699209463005012,0.6338026817633289,25,20,20
41,2117,0.11926157673684327,0.11994364686977602,0.12687011553000166,0.6339246608633791,25,20,20
41,2118,0.11926157673684327,0.11994364686977602,0.12687011611568766,0.6339246602776931,25,20,20
41,2119,0.11926157673684015,0.11994364685596291,0.12649596525175372,0.6342988111554433,25,20,20
41,2120,0.11925992122496522,0.11994364685532741,0.12093628087872538,0.6398601510409823,25,20,20
41,2121,0.11924835921926442,0.11994364816089803,0.08819743061092863,0.6726105620089092,25,20,20
41,2122,0.11924835921926125,0.11994364816089796,0.08819757667727894,0.672610415942562,25,20,20
41,2123,0.11924835922963696,0.11994364817483728,0.08820664647444028,0.6726013461210856,25,20,20
41,2124,0.11924835922704474,0.11994364817483298,0.08820503806902068,0.6726029545291017,25,20,20
41,2125,0.11924835922704395,0.11994364817483298,0.088203530257978,0.672604462340145,25,20,20
41,2126,0.125596505760691,0.11994364809734953,0.08185656230421223,0.6726032838377474,25,20,20
41,2127,0.1255965057606878,0.11994364809734953,0.08185339961460666,0.672606446527356,25,20,20
41,2128,0.1251654703677341,0.11994364809895355,0.08228441099401708,0.6726064705392953,25,20,20
41,2129,0.12516547036791303,0.11994364809896212,0.08228599830884452,0.6726048832242801,25,20,20
41,2130,0.12516547036795825,0.11994364811281258,0.08255344633726003,0.672337435181969,25,20,20
41,2131,0.1251654703679131,0.11994364809896219,0.08228762042245698,0.6726032611106677,25,20,20
41,2132,0.12516547036773096,0.11994364809895369,0.08229057112183588,0.6726003104114794,25,20,20
41,2133,0.125165470367731,0.11991240513146295,0.08232181408932496,0.672600310411481,25,20,20
41,2134,0.12516547036938458,0.11991240513146569,0.09683853672768239,0.6580835877714672,25,20,20
41,2135,0.12516547036938458,0.11991240513146562,0.0968339159701562,0.6580882085289936,25,20,20
41,2136,0.12516547036938216,0.1199124051314699,0.09683847711328633,0.6580836473858614,25,20,20
41,2137,0.12516496221727993,0.11991240425440906,0.09683922024144304,0.6580834132868675,25,20,20
41,2138,0.12516496221728315,0.11991240425465315,0.09693152304912196,0.6579911104789411,25,20,20
41,2139,0.12517337129631614,0.11991240425613199,0.09692311397618614,0.6579911104713652,25,20,20
41,2140,0.15341471878259952,0.11991239189446404,0.06877429141199126,0.6578985979109444,25,20,20
41,2141,0.1534147214430445,0.11766163436913125,0.07102502924153437,0.6578986149462892,25,20,20
41,2142,0.1534147214430445,0.11766163436913125,0.0710296152124034,0.6578940289754202,25,20,20
41,2143,0.15360477594090102,0.11768231145045928,0.07081542686629792,0.6578974857423411,25,20,20
41,2144,0.15360477594090108,0.11768231145046354,0.07081717205478508,0.6578957405538497,25,20,20
41,2145,0.1536047759408557,0.11768231145046347,0.0706876414591558,0.6580252711495244,25,20,20
41,2146,0.1536047759408557,0.11768231145046347,0.0706830226797571,0.6580298899289231,25,20,20
41,2147,0.15360477594955477,0.11768231145070895,0.05628001402860822,0.6724328985711274,25,20,20
41,2148,0.15360477594955477,0.11768231145070888,0.05628016154609468,0.6724327510536411,25,20,20
41,2149,0.15360477594955158,0.11768231145046489,0.05618788731381111,0.6725250252861718,25,20,20
41,2150,0.15360477535779463,0.11768231145070093,0.05618779148570877,0.6725251217057953,25,20,20
41,2151,0.1536047753577946,0.11768231145070093,0.05618623953581911,0.6725266736556849,25,20,20
41,2152,0.1536047753474156,0.11768231143676161,0.05617403245391167,0.6725388807619106,25,20,20
41,2153,0.15341452942732078,0.1176616360387397,0.05638841067694982,0.6725354238569891,25,20,20
41,2154,0.15341452941696818,0.11766163603849158,0.05627458198001991,0.6726492525645198,25,20,20
41,2155,0.15341452941696818,0.11766163603849165,0.05627455056430659,0.672649283980233,25,20,20
41,2156,0.1534145294169682,0.11766163603849161,0.06733239016696177,0.661591444377578,25,20,20
41,2157,0.15341452941696818,0.11766163603849161,0.0673308496853543,0.6615929848591855,25,20,20
41,2158,0.15341452941696818,0.11766163603848741,0.06732776984717356,0.6615960646973704,25,20,20
41,2159,0.15932334442010132,0.11766163596454124,0.06141895526468101,0.661596064350676,25,20,20
41,2160,0.1593233444201021,0.11766163596454135,0.050361117700894055,0.6726539019144622,25,20,20
41,2161,0.15932334443045063,0.11766163597819522,0.05048900385398031,0.6725260157373735,25,20,20
41,2162,0.15932334443049537,0.11766163597843975,0.050493754298483,0.6725212652925816,25,20,20
41,2163,0.15932334441813764,0.11769329461043146,0.050462095684402,0.6725212652870286,25,20,20
41,2164,0.1593233444284862,0.11769329462433414,0.05059172568331824,0.672391635263861,25,20,20
41,2165,0.15932334442848928,0.11769329462457648,0.050964819005418924,0.6720185419415149,25,20,20
41,2166,0.15932334442848928,0.11769329462457641,0.050964732170326654,0.6720186287766073,25,20,20
41,2167,0.15932334442850424,0.1176929992466808,0.05096502754264996,0.6720186287821646,25,20,20
41,2168,0.15218302842412867,0.1176932366395889,0.058103974337095875,0.6720197605991863,25,20,20
41,2169,0.15218302576390053,0.11994385823196993,0.05585337244028765,0.6720197435638418,25,20,20
41,2170,0.15218302575355203,0.11994385821806733,0.05573034665949436,0.6721427693688861,25,20,20
41,2171,0.15218302575359752,0.11994385821807167,0.055730543939203354,0.6721425720891271,25,20,20
41,2172,0.1521830257536007,0.11994385821807597,0.05573074063319855,0.6721423753951246,25,20,20
41,2173,0.1357726258836496,0.11994385881197563,0.07214103112079462,0.6721424841835799,25,20,20
41,2174,0.13577262587330105,0.11994385879807716,0.07201140792336731,0.6722721074052543,25,20,20
41,2175,0.135772626020027,0.11994385958631204,0.0723412021134433,0.6719423122802175,25,20,20
41,2176,0.13620751890823365,0.11994385958627327,0.07190633323747894,0.6719422882680138,25,20,20
41,2177,0.13620751890888416,0.11993114637066704,0.07191904645233893,0.6719422882681095,25,20,20
41,2178,0.13620751890886892,0.11993182609352118,0.07191836673495992,0.6719422882626496,25,20,20
41,2179,0.13620751890886887,0.11993182609351688,0.0719182839354541,0.6719423710621598,25,20,20
41,2180,0.13620751890891442,0.11993182609351702,0.07191828539417516,0.6719423696033929,25,20,20
41,2181,0.13620751890891122,0.11993182609351276,0.07183258776465049,0.6720280672329253,25,20,20
41,2182,0.13620751890891122,0.11993182609351276,0.07183258528883274,0.672028069708743,25,20,20
41,2183,0.13620751890804386,0.11997556852822024,0.07178884285499251,0.6720280697087431,25,20,20
41,2184,0.13620751890822544,0.11997556852822033,0.07191404976494091,0.671902862798613,25,20,20
41,2185,0.13620751890827018,0.11997556852822454,0.07191258660731777,0.6719043259561873,25,20,20
41,2186,0.13620751890827018,0.11997556852822447,0.07191250216613074,0.6719044103973744,25,20,20
41,2187,0.13620771856555186,0.11997556684492273,0.07191230419585529,0.6719044103936695,25,20,20
41,2188,0.13620771856555194,0.11997556684492704,0.07191891207671966,0.671897802512801,25,20,20
41,2189,0.10727470164302617,0.11997556721294454,0.10085185341855375,0.6718978777254746,25,20,20
41,2190,0.10727470164298071,0.11997556721269988,0.10084712740883685,0.6719026037354817,25,20,20
41,2191,0.11079839578862949,0.11997532981945365,0.09732480247481158,0.671901471917105,25,20,20
41,2192,0.11079642798747708,0.11997532850675582,0.09007737380474884,0.6791508697010182,25,20,20
41,2193,0.12719315220166008,0.11997532791922992,0.07368075896549926,0.6791507609136103,25,20,20
41,2194,0.1271931522016609,0.11997532791922995,0.07368229958489407,0.6791492202942148,25,20,20
41,2195,0.12719315220423216,0.1199753279194723,0.07405609617968496,0.6787754236966103,25,20,20
41,2196,0.1547599416545154,0.11997532858144623,0.04648937963994612,0.678775350124092,25,20,20
41,2197,0.1547599416519449,0.11997532858120391,0.046115813048304345,0.6791489167185466,25,20,20
41,2198,0.1547599416519481,0.11997532858120398,0.04611578215832377,0.679148947608524,25,20,20
41,2199,0.15475994165194729,0.11997532858120398,0.04611563262042559,0.6791490971464229,25,20,20
41,2200,0.15258723711219901,0.11997630761632141,0.04827818363579132,0.6791582716356879,25,20,20
41,2201,0.1525872371121959,0.11997630761607908,0.04790514499911711,0.6795313102726077,25,20,20
41,2202,0.15176576833733113,0.11997654680470923,0.048725234516594475,0.6795324503413649,25,20,20
41,2203,0.15176576833733108,0.11997654680470916,0.048725320503582685,0.6795323643543769,25,20,20
41,2204,0.15176576833754796,0.11995416305483125,0.04874770424778393,0.6795323643598367,25,20,20
41,2205,0.1517657683375479,0.11995416305482695,0.048741178839900055,0.6795388897677248,25,20,20
41,2206,0.15176576833754474,0.11995416305482695,0.0487475880636277,0.6795324805440005,25,20,20
41,2207,0.15176576833754474,0.11995416305482695,0.04887700277704309,0.6794030658305852,25,20,20
41,2208,0.15176576833749922,0.11995416305482266,0.04887692467370698,0.679403143933971,25,20,20
41,2209,0.1517657683373187,0.11995416305498181,0.06272156198891697,0.6655585066187826,25,20,20
41,2210,0.1517657683373155,0.11995416305498174,0.06272159287889754,0.6655584757288051,25,20,20
41,2211,0.15176576833731548,0.11995416305498177,0.06271969067805797,0.6655603779296446,25,20,20
41,2212,0.15176576833731548,0.11995416305498177,0.0627197446685706,0.6655603239391321,25,20,20
41,2213,0.15176576833727004,0.11995416305497748,0.06272424722514476,0.6655558213826076,25,20,20
41,2214,0.153892540477286,0.11995318402466473,0.06060762860416667,0.6655466468938824,25,20,20
41,2215,0.15389254047728917,0.11995318402490927,0.06061238026427298,0.6655418952335285,25,20,20
41,2216,0.15389254047728818,0.11995318402475431,0.04664478657692484,0.6795094889210326,25,20,20
41,2217,0.15389254033056232,0.11995318323651943,0.046314993813667125,0.6798392826192512,25,20,20
41,2218,0.1576382591179538,0.11995318323368302,0.04256927460942976,0.6798392830389334,25,20,20
41,2219,0.1576382928422918,0.11995318323417216,0.0425778490451692,0.6798306748783668,25,20,20
41,2220,0.15763829284229178,0.11995318323417646,0.042584373036473215,0.6798241508870586,25,20,20
41,2221,0.15763829284229225,0.11995318323417636,0.05656879330867322,0.6658397306148582,25,20,20
41,2222,0.15763829284229255,0.11995318323417636,0.042582064720196086,0.679826459203335,25,20,20
41,2223,0.1576382928422933,0.11995318323417216,0.04258206526933409,0.6798264586542004,25,20,20
41,2224,0.1576382928424754,0.11995318323441684,0.04258373534372169,0.679824788579386,25,20,20
41,2225,0.1576382928424299,0.11995318323442099,0.04259010855318041,0.6798184153699687,25,20,20
41,2226,0.1576382928424299,0.11995318323441669,0.04258350331384068,0.6798250206093128,25,20,20
41,2227,0.19729157332325428,0.1199531835951479,0.002930220782045725,0.6798250222995521,25,20,20
41,2228,0.1972915733232535,0.1199531835951479,0.002932528288506831,0.6798227147930919,25,20,20
41,2229,0.19729153959891868,0.1199531835946588,0.002924003894290606,0.679831272912132,25,20,20
41,2230,0.19729153959891868,0.1199531835946588,0.0029239261738541744,0.6798313506325683,25,20,20
41,2231,0.19732776664231413,0.11995318358851105,0.0028876991361003385,0.6798313506330745,25,20,20
41,2232,0.19732776664231408,0.11995318358850676,0.0028855340062334555,0.6798335157629457,25,20,20
41,2233,0.19732776664231408,0.11995318358850668,0.002879045688559026,0.6798400040806204,25,20,20
41,2234,0.19732776664231408,0.11995318358851098,0.0028836353912980966,0.6798354143778771,25,20,20
41,2235,0.1634395142178927,0.11995335409982447,0.03677091836625063,0.6798362133160321,25,20,20
41,2236,0.16343951421771055,0.11995335409957977,0.03676916725102447,0.679837964431685,25,20,20
41,2237,0.1634395142177082,0.11995335409957977,0.0367756546218973,0.6798314770608147,25,20,20
41,2238,0.1634395142177106,0.11995335409982427,0.03677570780662863,0.6798314238758364,25,20,20
41,2239,0.1576452753659213,0.11996708643934731,0.042557014941031736,0.6798306232536993,25,20,20
41,2240,0.1576452753659181,0.11996708643910281,0.04255501174296178,0.679832626452017,25,20,20
41,2241,0.15764527536591896,0.11996708643935054,0.04272982193953899,0.6796578162551913,25,20,20
41,2242,0.15764527536591896,0.11996708643935061,0.04272978858181752,0.6796578496129126,25,20,20
41,2243,0.13410672902418214,0.1199670867428463,0.06626833320985838,0.679657851023113,25,20,20
41,2244,0.1341067290241829,0.11996708674284638,0.06627023903672287,0.6796559451962476,25,20,20
41,2245,0.1341067290242134,0.1199740205451451,0.06626330523439192,0.6796559451962494,25,20,20
41,2246,0.13410672902486417,0.11996527580824874,0.06627204997063867,0.6796559451962483,25,20,20
41,2247,0.1341067674457489,0.11819058510434584,0.06804668498923432,0.6796559624606708,25,20,20
41,2248,0.1341067674457489,0.11819058510434584,0.06804676606458296,0.6796558813853221,25,20,20
41,2249,0.13410672902486417,0.11995862537405283,0.06627878148018315,0.6796558641208996,25,20,20
41,2250,0.13410672902486426,0.11995862537405291,0.06627881631652807,0.6796558292845546,25,20,20
41,2251,0.1341067290248642,0.11995862537405283,0.06627873324793387,0.6796559123531487,25,20,20
41,2252,0.1341067290248642,0.11995862537405291,0.06627869989036671,0.6796559457107157,25,20,20
41,2253,0.133082215941872,0.11995862574040612,0.06730311679831036,0.6796560415194111,25,20,20
41,2254,0.09553171003400256,0.11995862520547824,0.1048460665754082,0.6796635981851115,25,20,20
41,2255,0.0955317106257595,0.11995862520548675,0.10484781694439228,0.679661847224362,25,20,20
41,2256,0.0955317106257611,0.1199586252057305,0.10497722572470175,0.6795324384438071,25,20,20
41,2257,0.0961756389281544,0.11995838601231341,0.10433467667797393,0.6795312983815583,25,20,20
41,2258,0.09617563581390312,0.1199586621535662,0.10433440365713748,0.6795312983753931,25,20,20
41,2259,0.09617563581390233,0.11995866215356613,0.10433286103482853,0.6795328409977028,25,20,20
41,2260,0.09617563581390233,0.11995866215356614,0.10433756284635257,0.679528139186179,25,20,20
41,2261,0.09617563581390233,0.11995866215356621,0.10433764323969559,0.6795280587928357,25,20,20
41,2262,0.09617563581390069,0.11995866215332236,0.1042081185721042,0.6796575834606726,25,20,20
41,2263,0.09617563522232415,0.11995866215356038,0.10457940791296862,0.6792862947111467,25,20,20
41,2264,0.09617563522250623,0.11995866215356038,0.10458094994090422,0.679284752683029,25,20,20
41,2265,0.09617563522164894,0.08037249175662431,0.14416712034122997,0.6792847526804964,25,20,20
41,2266,0.0961756352214685,0.08037249175637771,0.143794112001546,0.6796577610206075,25,20,20
41,2267,0.09617563522146783,0.08037249175637765,0.14378912727906826,0.6796627457430858,25,20,20
41,2268,0.0961756352214678,0.08037249175662226,0.14379420724505584,0.6796576657768537,25,20,20
41,2269,0.09617563522146862,0.08037249175662226,0.14379436178848187,0.6796575112334271,25,20,20
41,2270,0.0961756352214686,0.08037249175662226,0.1437943945968141,0.679657478425095,25,20,20
41,2271,0.0961756352214678,0.08037249175662219,0.1437878160042392,0.6796640570176707,25,20,20
41,2272,0.09617563522146781,0.08037249175662219,0.14379434196541446,0.6796575310564955,25,20,20
41,2273,0.0961756352214678,0.08037249175661788,0.14378773805524075,0.6796641349666733,25,20,20
41,2274,0.0963758218128319,0.08037249175503101,0.14358755147302907,0.6796641349591076,25,20,20
41,2275,0.0963758218128311,0.08037249175503101,0.14358739553216873,0.6796642908999688,25,20,20
41,2276,0.0963758218128319,0.08037249175503529,0.14358958988372827,0.6796620965484041,25,20,20
41,2277,0.09637582174158833,0.08037248887592328,0.1435895928341961,0.6796620965482919,25,20,20
41,2278,0.09637582174177467,0.080334056221499,0.14362802548843587,0.67966209654829,25,20,20
41,2279,0.07924820719446486,0.080334066977665,0.16075572455964443,0.6796620012682248,25,20,20
41,2280,0.07924820719446486,0.080334066977665,0.16075583899452192,0.6796618868333474,25,20,20
41,2281,0.07924820719446492,0.08033406697766927,0.16075584131031534,0.6796618845175497,25,20,20
41,2282,0.10278251454032089,0.08033406667417166,0.1372215356786732,0.6796618831068344,25,20,20
41,2283,0.10278251455063446,0.08033406668802202,0.13748887081744826,0.6793945479438954,25,20,20
41,2284,0.10278251455045234,0.08033406668777737,0.13748224681996532,0.6794011719418052,25,20,20
41,2285,0.10278251455063446,0.08033406668802195,0.13748887079721206,0.6793945479641317,25,20,20
41,2286,0.10278251455067998,0.08033406668826654,0.13749549477827416,0.6793879239827794,25,20,20
41,2287,0.10278251455067919,0.08033406668801873,0.13732078102162087,0.6795626377396812,25,20,20
41,2288,0.10278251455067919,0.08033406668801873,0.13732089287320118,0.6795625258881011,25,20,20
41,2289,0.10278251455067919,0.08033406668826325,0.13732564461065666,0.6795577741504009,25,20,20
41,2290,0.10278251455067913,0.08033406668825897,0.13732102154858958,0.6795623972124722,25,20,20
41,2291,0.10278251455077009,0.054564294482012915,0.16309079364251045,0.6795623973247059,25,20,20
41,2292,0.1027825145507701,0.054564294482012915,0.163463884492243,0.6791893064749732,25,20,20
41,2293,0.10278251455077009,0.054564294482012915,0.16333444129214134,0.6793187496750748,25,20,20
41,2294,0.09239526244764378,0.054564294552298456,0.1737196551319559,0.6793207878681011,25,20,20
41,2295,0.09239526244764455,0.05456429455230283,0.17334673378031668,0.6796937092197353,25,20,20
41,2296,0.09211326029231148,0.05456429960728375,0.17362868268791584,0.6796937574124884,25,20,20
41,2297,0.09211326029231147,0.05456429960727946,0.17362398054775371,0.679698459552655,25,20,20
41,2298,0.09211326029490699,0.054564299607279466,0.1736240479651612,0.679698392132652,25,20,20
41,2299,0.0921132602845943,0.05456429959367367,0.17336425680349687,0.6799581833182349,25,20,20
41,2300,0.09211326034866073,0.05458186194500824,0.1733466943880911,0.6799581833182394,25,20,20
41,2301,0.09211326034866076,0.05458186194501251,0.17359358242384032,0.679711295282486,25,20,20
41,2302,0.09211326034866076,0.05458186194501251,0.17359358243411557,0.6797112952722106,25,20,20
41,2303,0.09211326034865996,0.05458186194501243,0.1735935817301791,0.6797112959761481,25,20,20
41,2304,0.09211326034865996,0.05458186194501243,0.1735936980634628,0.6797111796428643,25,20,20
41,2305,0.09117176201815143,0.05458186195786819,0.17453500061402533,0.6797113754099554,25,20,20
41,2306,0.0911717620181969,0.05458186195786825,0.1746643337793078,0.6795820422446275,25,20,20
41,2307,0.09115449000475964,0.05458186144852239,0.17468922140097148,0.679574427145747,25,20,20
41,2308,0.09115449000475966,0.05458186144852239,0.1746892220795124,0.6795744264672059,25,20,20
