run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,4525,0.10282856557033475,0.06454820744755302,0.22926766780431393,0.6033555591777983,25,20,20
29,4526,0.10282856557033469,0.06454820744755295,0.22926300453246654,0.6033602224496455,25,20,20
29,4527,0.09643286706390729,0.06454820425041496,0.23565579949392246,0.603363129191755,25,20,20
29,4528,0.11261763332203975,0.06454819336180993,0.21947401795624571,0.6033601553599045,25,20,20
29,4529,0.11261763331165882,0.06454819336156527,0.21946918218376524,0.6033649911430106,25,20,20
29,4530,0.1408848987052088,0.06454819335905494,0.19120202430732772,0.6033648836284085,25,20,20
29,4531,0.1408848987052088,0.06454819335905487,0.19120194176269664,0.6033649661730396,25,20,20
29,4532,0.14088489870520957,0.06454819335905496,0.19120194644484997,0.6033649614908857,25,20,20
29,4533,0.1408848987052088,0.06454819335905496,0.1911953330760115,0.6033715748597249,25,20,20
29,4534,0.14088489888553546,0.03479354733445952,0.22094997891890641,0.6033715748610984,25,20,20
29,4535,0.14088489888553382,0.03479354733445102,0.2205770900525826,0.6037444637274324,25,20,20
29,4536,0.14088489888553066,0.03479354733444675,0.22031075665904937,0.6040107971209732,25,20,20
29,4537,0.14088489888553066,0.034793547334451044,0.22031095390308056,0.6040105998769377,25,20,20
29,4538,0.14088489888552985,0.03479354733420877,0.21994010956835336,0.604381444211908,25,20,20
29,4539,0.14088489888552988,0.03479354733420878,0.21994011014396164,0.6043814436362998,25,20,20
29,4540,0.1408848988544809,0.050211330069866965,0.204522327442885,0.6043814436327672,25,20,20
29,4541,0.15181998042971262,0.05021133006721657,0.19358724581235756,0.6043814436907134,25,20,20
29,4542,0.15181998042971262,0.05021133006721657,0.1935872465798082,0.6043814429232628,25,20,20
29,4543,0.1518199804297126,0.050211330067216495,0.19358727796038136,0.6043814115426897,25,20,20
29,4544,0.17073662582179747,0.0502213916472139,0.17466054180265303,0.6043814407283358,25,20,20
29,4545,0.17073662582179824,0.05022139164721404,0.17466068415682098,0.6043812983741671,25,20,20
29,4546,0.13338085072636408,0.05022197715225297,0.21201308312255646,0.6043840889988276,25,20,20
29,4547,0.13338085072636813,0.050221977166164465,0.21210518708854306,0.6042919850189253,25,20,20
29,4548,0.1333808507263681,0.050221977166160246,0.21210518537741077,0.6042919867300617,25,20,20
29,4549,0.13338085072623207,0.050221977165916504,0.21198187037732935,0.6044153017305229,25,20,20
29,4550,0.1060800296781258,0.050221977668888,0.23928268970718458,0.6044153029458016,25,20,20
29,4551,0.10451727861461999,0.0502242872136181,0.2408431313612365,0.6044153028105246,25,20,20
29,4552,0.10451727861461593,0.05022428719970661,0.24075079543632044,0.6045076387493561,25,20,20
29,4553,0.10451727861447903,0.05022428719995373,0.24101701592320915,0.6042414182623574,25,20,20
29,4554,0.1045172784341524,0.08000056400121723,0.21124073930374065,0.6042414182608897,25,20,20
29,4555,0.0855186068146297,0.07999048272931958,0.23024951826135406,0.6042413921946966,25,20,20
29,4556,0.08551860681467442,0.07999048272956409,0.23025610218939974,0.6042348082663618,25,20,20
29,4557,0.08551860681722424,0.07999048273004901,0.23025349152957722,0.6042374189231495,25,20,20
29,4558,0.08551860681723898,0.07878360343406834,0.23146037082015483,0.6042374189285379,25,20,20
29,4559,0.0855186075003455,0.07752215958552196,0.23272179648931146,0.6042374364248211,25,20,20
29,4560,0.08551860750034869,0.07752215958576653,0.23273069930285428,0.6042285336110303,25,20,20
29,4561,0.0855187384148612,0.07751198491579034,0.23283704248815545,0.604132234181191,25,20,20
29,4562,0.08551873841481569,0.07751198491554584,0.23283045330352492,0.6041388233661116,25,20,20
29,4563,0.0855187384148125,0.07751198491530126,0.23282154849252773,0.6041477281773566,25,20,20
29,4564,0.08551873841481171,0.07751198491554571,0.23282623896013915,0.6041430377095015,25,20,20
29,4565,0.08551873846993527,0.0775119849892712,0.23752267514658942,0.5994466013942014,25,20,20
29,4566,0.0855189663726379,0.07750195895632624,0.20767198258819308,0.62930709208284,25,20,20
29,4567,0.08551896637263791,0.07750195895632632,0.20767209720884608,0.6293069774621869,25,20,20
29,4568,0.08551896637263472,0.07750195895632632,0.20766576196826428,0.6293133127027718,25,20,20
29,4569,0.08551896637263472,0.07750195895632632,0.20766578711311912,0.6293132875579169,25,20,20
29,4570,0.08551896637263472,0.07750195895632632,0.207670459755554,0.6293086149154821,25,20,20
29,4571,0.08551896638301466,0.07750195895657096,0.20767433947055988,0.6293047351898516,25,20,20
29,4572,0.08551896638301465,0.07750195895657096,0.2076743340914911,0.6293047405689205,25,20,20
29,4573,0.08551924708902807,0.07750195889749906,0.20766790372760224,0.6293108902858678,25,20,20
29,4574,0.08217326741486516,0.07750190385034557,0.21101387988616477,0.629310948848622,25,20,20
29,4575,0.0821732674148652,0.07750190385034557,0.21101604373010385,0.6293087850046829,25,20,20
29,4576,0.08217326740448531,0.07750190385010092,0.21100916639336656,0.6293156623520447,25,20,20
29,4577,0.08217326740448531,0.0775019038501052,0.21100936502473377,0.6293154637206733,25,20,20
29,4578,0.0821732674044885,0.07750190385010522,0.2110993829923324,0.6292254457530716,25,20,20
29,4579,0.08217326740448846,0.07750190384986215,0.21083305104177474,0.6294917777038724,25,20,20
29,4580,0.08217326740444325,0.07750190384961497,0.21056680197111877,0.6297580267748208,25,20,20
29,4581,0.07535273977196992,0.07750191218674414,0.21738730053719138,0.6297580475040924,25,20,20
29,4582,0.0753527397719668,0.07750191218674407,0.21729511936808119,0.6298502286732058,25,20,20
29,4583,0.0753527397722597,0.05291484054931393,0.24188182610199035,0.6298505935764342,25,20,20
29,4584,0.07793175080423945,0.052914841429559455,0.23930281329172642,0.6298505944744726,25,20,20
29,4585,0.0779317508042395,0.052914841429559385,0.2393027008496974,0.6298507069165017,25,20,20
29,4586,0.07793175080423946,0.052914841429559385,0.2393027373910391,0.6298506703751601,25,20,20
29,4587,0.07793175080423946,0.05291484142955517,0.23930724197988273,0.6298461657863206,25,20,20
29,4588,0.07793175080423952,0.05291484144187465,0.24396141798625146,0.6251919897676327,25,20,20
29,4589,0.07793175080423957,0.05291484144187899,0.2443344074129058,0.624819000340974,25,20,20
29,4590,0.0779317508039321,0.0787178550705728,0.2185317586931358,0.6248186354323575,25,20,20
29,4591,0.07793175139378854,0.07871785507082091,0.21866193436548945,0.6246884591698992,25,20,20
29,4592,0.03969465907815098,0.0787871537200368,0.2564993350849161,0.6250188521168948,25,20,20
29,4593,0.039694659078150965,0.07878715372003674,0.2564993336224701,0.6250188535793408,25,20,20
29,4594,0.04393816517046239,0.0787871445027175,0.2522558583745235,0.6250188319522952,25,20,20
29,4595,0.04393816517046239,0.07878714450271744,0.2522557445166458,0.6250189458101729,25,20,20
29,4596,0.04393816517046235,0.07878714449064246,0.24760357171929764,0.6296711186195963,25,20,20
29,4597,0.04393816518086,0.07878714449064607,0.2477121146041356,0.629562575724357,25,20,20
29,4598,0.04393816449776843,0.08004804870096974,0.2464512285730926,0.629562558228168,25,20,20
29,4599,0.04393816449776851,0.08004804870096974,0.2464513435321347,0.6295624432691258,25,20,20
29,4600,0.04393816449776851,0.08004804870097397,0.2464492610353332,0.629564525765923,25,20,20
29,4601,0.04393816449776931,0.08004804870121854,0.2464559275175033,0.6295578592835078,25,20,20
29,4602,0.04393816449776931,0.08004804870121855,0.2464559275198627,0.6295578592811484,25,20,20
29,4603,0.04396166610764601,0.08004800103608382,0.2464324701955377,0.6295578626607309,25,20,20
29,4604,0.04396166610505067,0.0800480010355946,0.24642852090428258,0.6295618119550705,25,20,20
29,4605,0.0439616661050355,0.08004838480335713,0.24642813713653516,0.6295618119550705,25,20,20
29,4606,0.04396166615325413,0.07903649154770873,0.247439027197737,0.6295628151012987,25,20,20
29,4607,0.055200552257731815,0.07903649122109946,0.23619840551685697,0.6295645510043102,25,20,20
29,4608,0.05520055225773188,0.07903649122109532,0.23620048793891385,0.6295624685822575,25,20,20
29,4609,0.05520055225773188,0.07903649122109539,0.2362004893662396,0.6295624671549319,25,20,20
29,4610,0.055210281313549575,0.07905016965623031,0.23618439898326127,0.6295551500469576,25,20,20
29,4611,0.055210281313549575,0.07905016965623031,0.23618451141173036,0.6295550376184885,25,20,20
29,4612,0.05742572584978,0.07898211766495229,0.23402871844596554,0.6295634380393009,25,20,20
29,4613,0.05742572584977995,0.0789821176649566,0.23402879873411045,0.6295633577511517,25,20,20
29,4614,0.05742536701083501,0.07898211707145787,0.22389627158101383,0.639696244336692,25,20,20
29,4615,0.05742536702121393,0.07898211708539725,0.22390688966060598,0.6396856262327815,25,20,20
29,4616,0.057425366441738436,0.07898211708539372,0.22378425748759181,0.6398082589852747,25,20,20
29,4617,0.08280008676160266,0.07902411466758755,0.19837033103423285,0.6398054675365767,25,20,20
29,4618,0.08280008676160193,0.07902411466734302,0.19836590642452148,0.639809892146533,25,20,20
29,4619,0.081860338439639,0.09131872188279315,0.18701073342729915,0.6398102062502683,25,20,20
29,4620,0.08186033842924134,0.09131872188254503,0.18689556855441755,0.6399253711337959,25,20,20
29,4621,0.08186033842924444,0.09131872188278738,0.18726641058287785,0.6395545291050901,25,20,20
29,4622,0.08186033842924444,0.09131872188278739,0.18763931723463523,0.6391816224533327,25,20,20
29,4623,0.09476343679310359,0.0912761381603179,0.17477880479490274,0.6391816202516756,25,20,20
29,4624,0.09531300346752548,0.09448514938116265,0.17102022882942247,0.6391816183218887,25,20,20
29,4625,0.09531300346770755,0.09448514938116256,0.17102428845380316,0.6391775586973261,25,20,20
29,4626,0.09531300346770756,0.09448514939506962,0.17074361278121228,0.6394582343560098,25,20,20
29,4627,0.09531300345732659,0.09448514939482505,0.1707360701751531,0.6394657769726946,25,20,20
29,4628,0.09531300345732659,0.09448514939482498,0.1707360695881146,0.6394657775597331,25,20,20
29,4629,0.09531300345750868,0.0944851494087642,0.17074178634500745,0.6394600607887191,25,20,20
29,4630,0.09531300345750868,0.0944851494087642,0.17074178635510587,0.6394600607786206,25,20,20
29,4631,0.09531300345750866,0.09448514940851961,0.1707369528322115,0.6394648943017597,25,20,20
29,4632,0.0953130034575086,0.09448514939460832,0.17064464050606087,0.6395572066418217,25,20,20
29,4633,0.09531300345750866,0.09448514939460832,0.17064464231904247,0.6395572048288402,25,20,20
29,4634,0.09531300345750866,0.09448514939460832,0.17064460433081574,0.6395572428170668,25,20,20
29,4635,0.09527275387120421,0.1209516021898732,0.1442187176397088,0.6395569262992135,25,20,20
29,4636,0.0952727538712042,0.12095160218987328,0.1442187176727613,0.6395569262661609,25,20,20
29,4637,0.0952727538712018,0.12095160220344404,0.14421977651967505,0.6395558674056787,25,20,20
29,4638,0.0952727538712018,0.12095160218963087,0.14385224702670407,0.6399233969124629,25,20,20
29,4639,0.0952727538712018,0.1209516021896308,0.14385213113932538,0.6399235127998416,25,20,20
29,4640,0.09527275387138313,0.12095160218963094,0.14384776070871677,0.6399278832302688,25,20,20
29,4641,0.09527275387138313,0.12095160218963087,0.1438476448465134,0.639927999092472,25,20,20
29,4642,0.09526808650881881,0.12095160219114304,0.14385231220756153,0.6399279990924766,25,20,20
29,4643,0.12226883361083755,0.12095160207102187,0.1168533628670316,0.6399262014511088,25,20,20
29,4644,0.12226883361083755,0.12095160207102187,0.11685336089391933,0.639926203424221,25,20,20
29,4645,0.12226883361083755,0.12095160207102187,0.11685336089391933,0.639926203424221,25,20,20
29,4646,0.12226883361083753,0.12095160207102185,0.11648686348881215,0.6402927008293285,25,20,20
29,4647,0.1222688335669924,0.0961239802006913,0.14131512458031548,0.6402920616520004,25,20,20
29,4648,0.12226565603575736,0.09612398020069125,0.14131830211155974,0.6402920616519912,25,20,20
29,4649,0.0822753380211185,0.09612402266556189,0.18130837519349977,0.6402922641198198,25,20,20
29,4650,0.08227533802111849,0.09612402266555767,0.18130829381088476,0.6402923455024389,25,20,20
29,4651,0.08227533802111894,0.09732373142288603,0.1801085850589408,0.6402923454970539,25,20,20
29,4652,0.08227533802111894,0.09732373142288603,0.1801085850589408,0.6402923454970539,25,20,20
29,4653,0.08227533802111972,0.09732373142289456,0.18037491865419683,0.6400260119017886,25,20,20
29,4654,0.082275338021119,0.09732373142289033,0.1801087822933035,0.6402921482626869,25,20,20
29,4655,0.08227533802093694,0.0973237314231341,0.18023196672659392,0.6401689638293349,25,20,20
29,4656,0.08227533802093694,0.09732373142312994,0.1802383742770572,0.6401625562788757,25,20,20
29,4657,0.08227533802093615,0.09732373142312566,0.18023850238316816,0.6401624281727698,25,20,20
29,4658,0.08234787398387407,0.09732369005989745,0.15240942332550675,0.6679190126307213,25,20,20
29,4659,0.11337352924201656,0.09732244347437648,0.12172380807880082,0.667580219204806,25,20,20
29,4660,0.11337352929244661,0.08396172665720979,0.1350848888143297,0.6675798552360139,25,20,20
29,4661,0.1133735292924498,0.08396172665745437,0.135091591895522,0.6675731521545739,25,20,20
29,4662,0.11337352967701073,0.08396172717417592,0.14908370794759812,0.6535810352012154,25,20,20
29,4663,0.11337352967701073,0.08396172717417585,0.1490837085322843,0.6535810346165292,25,20,20
29,4664,0.11337352966663179,0.08396172716023656,0.1490760881433108,0.6535886550298209,25,20,20
29,4665,0.11337352966663258,0.08396172716024085,0.14907628539971282,0.6535884577734136,25,20,20
29,4666,0.11337352966663258,0.08396172716024085,0.14908098722133512,0.6535837559517914,25,20,20
29,4667,0.11337352966663251,0.08396211360017274,0.1490806007814991,0.6535837559516956,25,20,20
29,4668,0.11337352966663254,0.08396211360017702,0.14908720726419175,0.6535771494689986,25,20,20
29,4669,0.11337352966663258,0.08396211360017711,0.14908720870630193,0.6535771480268882,25,20,20
29,4670,0.11337352966663254,0.08396211360017711,0.14908530578487159,0.6535790509483185,25,20,20
29,4671,0.11427136766095365,0.08275924784810862,0.14938738687904718,0.6535819976118905,25,20,20
29,4672,0.11427136766095046,0.0827592478478684,0.14938538436449073,0.6535840001266905,25,20,20
29,4673,0.10390175434222923,0.0827592478476549,0.1597549976913053,0.6535840001188106,25,20,20
29,4674,0.10390175434222997,0.0827592478476549,0.1597550029581482,0.6535839948519669,25,20,20
29,4675,0.10390175434224477,0.08148696992152656,0.16102726339276768,0.6535840123434611,25,20,20
29,4676,0.10390175434224477,0.08148696992152656,0.16102718350925233,0.6535840922269763,25,20,20
29,4677,0.1039017543422334,0.07980771582171473,0.16270643760375733,0.6535840922322946,25,20,20
29,4678,0.10390175434223338,0.07980771582171459,0.16270185020191044,0.6535886796341416,25,20,20
29,4679,0.10426778415820066,0.08029922618443744,0.16184431002939983,0.6535886796279611,25,20,20
29,4680,0.10419170568344802,0.08029922508122737,0.14967717931954,0.6658318899157848,25,20,20
29,4681,0.10419170568603754,0.08029922508171548,0.14976524228411395,0.6657438269481334,25,20,20
29,4682,0.1039483228549134,0.08029922508335524,0.15000862468320786,0.6657438273785238,25,20,20
29,4683,0.1039483228549142,0.08029922508335531,0.15038262417308368,0.6653698278886471,25,20,20
29,4684,0.1039483228549174,0.08029922508335531,0.15038265203902257,0.665369800022705,25,20,20
29,4685,0.10394832285491734,0.08029922508311146,0.15025312831526338,0.6654993237467081,25,20,20
29,4686,0.09824144603743466,0.08029922941385563,0.15596000121968126,0.6654993233290287,25,20,20
29,4687,0.0982414460374347,0.0802992294138557,0.15595796894265881,0.665501355606051,25,20,20
29,4688,0.09824144603743466,0.08029922941385571,0.1559579684537226,0.6655013560949871,25,20,20
29,4689,0.09824144603761999,0.08029922941386002,0.15596110659243909,0.6654982179560808,25,20,20
29,4690,0.09824144603761681,0.08029922941385999,0.15596130671479635,0.6654980178337268,25,20,20
29,4691,0.09824144603761681,0.08029922941385999,0.15596130868790864,0.6654980158606145,25,20,20
29,4692,0.09824144603761681,0.08029922941385571,0.15595470419257187,0.6655046203559555,25,20,20
29,4693,0.0982414461853599,0.08029922941385578,0.1559562424432234,0.6655030819575607,25,20,20
29,4694,0.0982414461853599,0.08029922941385578,0.15595162316950636,0.6655077012312778,25,20,20
29,4695,0.09824144603743148,0.08029922941385563,0.15594845435009147,0.6655108701986212,25,20,20
29,4696,0.09824144565286888,0.08029922889738053,0.14232785413760568,0.6791314713121446,25,20,20
29,4697,0.09824144565286888,0.08029922889738053,0.1423277396659586,0.6791315857837918,25,20,20
29,4698,0.09824144565268846,0.08029922889737628,0.142327064897301,0.6791322605526341,25,20,20
29,4699,0.0642587282509349,0.08029927744427061,0.17630973371670372,0.6791322605880906,25,20,20
29,4700,0.06425872825093494,0.0802992774442664,0.1763032431102984,0.6791387511945001,25,20,20
29,4701,0.0642587291874807,0.07953096869501455,0.17707155092115798,0.6791387511963463,25,20,20
29,4702,0.06425872918489117,0.07953096869452643,0.17697881458279102,0.6792314875377907,25,20,20
29,4703,0.06388268957217648,0.07902612943769871,0.17785969345238656,0.6792314875377379,25,20,20
29,4704,0.06388268957221654,0.0790261300923445,0.1849125496333226,0.672178630702116,25,20,20
29,4705,0.06388268957221575,0.07902613009234022,0.18491895711166453,0.6721722232237793,25,20,20
29,4706,0.10369834619664237,0.07902608146679554,0.14510334914846637,0.6721722231880959,25,20,20
29,4707,0.08836185931785455,0.07902621520308852,0.16043905556901256,0.6721728699100444,25,20,20
29,4708,0.0884639134597218,0.07902621557265273,0.16033700096643824,0.6721728700011873,25,20,20
29,4709,0.0884639134597218,0.07902621557265281,0.16034170082639812,0.6721681701412272,25,20,20
29,4710,0.08846391345972184,0.07902621557265273,0.1603416462102969,0.6721682247573285,25,20,20
29,4711,0.08846391345972267,0.07902621557289297,0.16034023313146722,0.6721696378359171,25,20,20
29,4712,0.08846391345971882,0.07902622539620065,0.16034022330816333,0.6721696378359171,25,20,20
29,4713,0.0884639143915779,0.07902588096007877,0.1603405663842273,0.6721696382641157,25,20,20
29,4714,0.0884639143915779,0.07902588096007884,0.1603406537986012,0.6721695508497417,25,20,20
29,4715,0.08846391439175998,0.07902588096008735,0.16034228904503162,0.6721679156031207,25,20,20
29,4716,0.08846391439176005,0.07902588096008735,0.16034362950802078,0.6721665751401313,25,20,20
29,4717,0.08846391439174556,0.08025952477011161,0.15911000287286367,0.6721665579652791,25,20,20
29,4718,0.08846391439174556,0.08025952477011587,0.15937633613474414,0.6719002247033943,25,20,20
29,4719,0.08846391439174563,0.08025952477011587,0.15936975984990578,0.6719068009882326,25,20,20
29,4720,0.08846391439174481,0.0802595247701158,0.15936964066910972,0.6719069201690295,25,20,20
29,4721,0.08846391439174804,0.08025952477035615,0.15910566835081197,0.6721708924870837,25,20,20
29,4722,0.08846391498334974,0.08025952478429968,0.15911329003201657,0.6721632702003337,25,20,20
29,4723,0.08846391439175118,0.08025952477035608,0.1591010496726791,0.6721755111652133,25,20,20
29,4724,0.08846391439175111,0.08025952477035608,0.15910113766948628,0.6721754231684064,25,20,20
29,4725,0.08846391439175033,0.0802595247703561,0.15872722066152625,0.6725493401763671,25,20,20
29,4726,0.08846391439156819,0.08025952477034752,0.15872547022910777,0.6725510906089762,25,20,20
29,4727,0.08846391439156819,0.08025952477010517,0.15835908237514146,0.6729174784631848,25,20,20
29,4728,0.08846391439156903,0.08025952477010531,0.15872545192567855,0.6725511089126468,25,20,20
29,4729,0.08846391439156663,0.08025952477010538,0.15872543774422537,0.6725511230941023,25,20,20
29,4730,0.08846391439156667,0.08025952477010531,0.15873015226961096,0.6725464085687167,25,20,20
29,4731,0.08846391439156641,0.08026710573871018,0.15872257161209372,0.6725464082576293,25,20,20
29,4732,0.08846391439156637,0.08026710573871025,0.15871785639416372,0.6725511234755593,25,20,20
29,4733,0.08846391439416067,0.08026710573871455,0.1587245237703683,0.6725444560967562,25,20,20
29,4734,0.08846391439416067,0.08026710573871455,0.15872440593631962,0.6725445739308049,25,20,20
29,4735,0.08846391471987525,0.0802866768155876,0.158704834458104,0.6725445740064326,25,20,20
29,4736,0.08846391472074307,0.08029493801130932,0.15869657326697317,0.6725445740009738,25,20,20
29,4737,0.08846391472074387,0.08029493801130932,0.1586919404345576,0.6725492068333888,25,20,20
29,4738,0.088463914720747,0.08029493801131359,0.15895824551361387,0.6722829017543251,25,20,20
29,4739,0.08846391472074694,0.08029493801155821,0.15895841210905848,0.6722827351586359,25,20,20
29,4740,0.08846391484267055,0.08029493802304925,0.1659940717520071,0.6652470753822725,25,20,20
29,4741,0.08846393737870789,0.0802864135856593,0.16600257365206056,0.6652470753835722,25,20,20
29,4742,0.08846393737870789,0.08028641358565922,0.16600245837554325,0.6652471906600893,25,20,20
29,4743,0.08846393738130268,0.0802864135856593,0.16600258882523009,0.6652470602078076,25,20,20
29,4744,0.08846391419807689,0.09977904705720515,0.1465094767067529,0.6652475620379643,25,20,20
29,4745,0.12683300433174466,0.09777063888824493,0.11015174285607805,0.6652446139239317,25,20,20
29,4746,0.12683300433174838,0.09948081474571747,0.10844156700382594,0.6652446139187076,25,20,20
29,4747,0.12683300433174755,0.09948081474571734,0.10806854393434233,0.6656176369881922,25,20,20
29,4748,0.12683300433174755,0.09948081474571303,0.10806703494714104,0.6656191459753977,25,20,20
29,4749,0.12683300432915243,0.09948081474570875,0.10806500040155402,0.6656211805235841,25,20,20
29,4750,0.12683300432919753,0.09948081474570883,0.10843800546951061,0.6652481754555823,25,20,20
29,4751,0.12683300432937966,0.09948081474571303,0.10843800946628786,0.6652481714586189,25,20,20
29,4752,0.1385033711617654,0.09948081510917127,0.09676764220134372,0.6652481715277192,25,20,20
29,4753,0.13850337116196926,0.09774567038580667,0.09850276964565573,0.665248188806568,25,20,20
29,4754,0.1326367027579391,0.0977456703868524,0.10436943768712031,0.6652481891680877,25,20,20
29,4755,0.13263670275707146,0.09776126905482962,0.10435383902001062,0.6652481891680878,25,20,20
29,4756,0.1326367026351479,0.09776126904333866,0.0973182998195602,0.6722837285019527,25,20,20
29,4757,0.13263670263273325,0.09776126904334279,0.0975844488652489,0.6720175794586746,25,20,20
29,4758,0.13263670263273336,0.09778567073516424,0.09756006444705198,0.6720175621850499,25,20,20
29,4759,0.13263670263277572,0.09778567073491963,0.09755998435075307,0.6720176422815511,25,20,20
29,4760,0.13263670263256822,0.09949641699505679,0.0958492380905856,0.6720176422817891,25,20,20
29,4761,0.13263670263256822,0.09949641699505679,0.09585576400825917,0.6720111163641154,25,20,20
29,4762,0.1326367026325746,0.0994964169950611,0.09585741622577265,0.6720094641465912,25,20,20
29,4763,0.13217984795840634,0.09949641664397857,0.09631427134160976,0.6720094640560049,25,20,20
29,4764,0.13217984795840643,0.09949641665406754,0.10737219845289168,0.6609515369346339,25,20,20
29,4765,0.13217984795840634,0.09949641665406754,0.1073721931713422,0.6609515422161835,25,20,20
29,4766,0.13217984795840634,0.0994964166538272,0.10737515804114359,0.6609485773466224,25,20,20
29,4767,0.13217984795840645,0.09949641665382737,0.10737521360253907,0.6609485217852266,25,20,20
29,4768,0.13217984795840643,0.09949641665383165,0.10746560692409196,0.6608581284636695,25,20,20
29,4769,0.13217984795840004,0.09949641665382736,0.10746399268230825,0.6608597427054639,25,20,20
29,4770,0.13217984795835994,0.09949641599918158,0.10041113699162416,0.6679125990508338,25,20,20
29,4771,0.13217984795836313,0.09949641599942188,0.10041313953422541,0.667910596507989,25,20,20
29,4772,0.13217984795857982,0.09947086150095485,0.10043869403247935,0.6679105965079855,25,20,20
29,4773,0.13217984795859478,0.09944674627928694,0.10046280925413237,0.6679105965079853,25,20,20
29,4774,0.13217984795859464,0.0994467462792868,0.10046275172972305,0.667910654032395,25,20,20
29,4775,0.1321798479962623,0.09944674627930232,0.13791659275900744,0.630456812965428,25,20,20
29,4776,0.13217984799630533,0.09944674626943327,0.13151837391433266,0.636855031819929,25,20,20
29,4777,0.13217984799630533,0.09944674626943327,0.13151845487874458,0.6368549508555169,25,20,20
29,4778,0.1321798479963053,0.09944674626943327,0.13151184987638706,0.6368615558578744,25,20,20
29,4779,0.13217984799630533,0.09944674626943337,0.13125212287106985,0.6371212828631915,25,20,20
29,4780,0.14712158844706633,0.09944660827824688,0.11631114646887665,0.6371206568058102,25,20,20
29,4781,0.15332043376379137,0.09944660820240037,0.11011232189744108,0.6371206361363672,25,20,20
29,4782,0.14743973162012491,0.09944660820476992,0.11599302404645614,0.6371206361286491,25,20,20
29,4783,0.1474397316201217,0.09944660820452533,0.11598631901412483,0.6371273411612282,25,20,20
29,4784,0.1474397316201217,0.09944660820452533,0.11598631947663057,0.6371273406987225,25,20,20
29,4785,0.1474397316201217,0.09944660820452533,0.11598620430655311,0.6371274558687999,25,20,20
29,4786,0.14649677452478127,0.09944716682811543,0.11692725790422136,0.6371288007428817,25,20,20
29,4787,0.14649677452476612,0.09947808889365156,0.11689633583870028,0.6371288007428817,25,20,20
29,4788,0.14649677562300586,0.09949791506288182,0.11942089178838275,0.6345844175257295,25,20,20
29,4789,0.14649677562282376,0.09949791506287761,0.11941621699152391,0.6345890923227746,25,20,20
29,4790,0.14649677562262206,0.09949988711377283,0.11941424494083003,0.6345890923227748,25,20,20
29,4791,0.14649677562244,0.09949988709983361,0.11940204462032362,0.6346012926574024,25,20,20
29,4792,0.13469088933621237,0.0995006899765321,0.1312070596957174,0.6346013609915377,25,20,20
29,4793,0.13469088933621237,0.09950068997653201,0.13120702866272674,0.6346013920245286,25,20,20
29,4794,0.13469088933603143,0.09950068997652775,0.130940680742283,0.6348677399451575,25,20,20
29,4795,0.1346908893360315,0.09950068997653204,0.13094079643664616,0.63486762425079,25,20,20
29,4796,0.13469088933598844,0.09950068997631213,0.12628120600408776,0.6395272146836114,25,20,20
29,4797,0.13469088933612544,0.09950068997631634,0.1259127923210254,0.6398956283665322,25,20,20
29,4798,0.13469088933612625,0.0995006899763165,0.12591287740334522,0.6398955432842116,25,20,20
29,4799,0.1346908893363084,0.09950068997632087,0.12591307609482058,0.6398953445925496,25,20,20
29,4800,0.13469088933612947,0.09950068997631664,0.12590849198472998,0.6398999287028234,25,20,20
29,4801,0.11058085009859032,0.0994998880236009,0.15001915360576198,0.6399001082720462,25,20,20
29,4802,0.11645726357692406,0.09949988802099365,0.1441427400600284,0.6399001083420537,25,20,20
29,4803,0.11645726357692404,0.09946935008547021,0.14417327799555196,0.6399001083420536,25,20,20
29,4804,0.11645726357775033,0.09826188955976889,0.14538073821884928,0.6399001086436313,25,20,20
29,4805,0.11645726357775027,0.09826188955976882,0.14538065327861563,0.6399001935838651,25,20,20
29,4806,0.11645726357775027,0.09826188955976882,0.1453807318919997,0.6399001149704809,25,20,20
29,4807,0.11704706385261743,0.09826135107908403,0.14479280826755747,0.6398987768007407,25,20,20
29,4808,0.11704706385261737,0.09826135107907975,0.14479261160878243,0.6398989734595201,25,20,20
29,4809,0.12291132754897804,0.09826136134578518,0.13892694247824788,0.6399003686269885,25,20,20
29,4810,0.12291132754897724,0.09826136134578504,0.13892685939355917,0.6399004517116782,25,20,20
29,4811,0.08667606001422082,0.09826286594980678,0.17516062054762951,0.6399004534883419,25,20,20
29,4812,0.0866760596709189,0.11833290322773149,0.1550910854463208,0.6398999516550279,25,20,20
29,4813,0.08667605967091571,0.11833290322773142,0.1550909667844574,0.6399000703168947,25,20,20
29,4814,0.08667606241890244,0.11833290322773138,0.18205627890080056,0.6129347554525649,25,20,20
29,4815,0.08309114053195275,0.11833517386289095,0.1504517979804847,0.648121887624671,25,20,20
29,4816,0.08309114053213097,0.11833517465111724,0.15077506637653013,0.6477986184402211,25,20,20
29,4817,0.0830911377841443,0.11833517465111733,0.12381623852776488,0.674757449036973,25,20,20
29,4818,0.0830911377841443,0.11833517465111733,0.1238162385378633,0.6747574490268745,25,20,20
29,4819,0.08309113778414344,0.11833517465087272,0.1238129496626308,0.6747607379023524,25,20,20
29,4820,0.08309113778414344,0.11833517465087272,0.12381283579921544,0.6747608517657678,25,20,20
29,4821,0.08309113778398874,0.11833290307935623,0.11900673717210473,0.6795692219645498,25,20,20
