run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,3100,0.17732384865362152,0.021530217447846965,0.21323609780685598,0.5879098360916736,25,20,20
11,3101,0.1773135554074935,0.021530815943255056,0.21324581283077543,0.5879098158184741,25,20,20
11,3102,0.1502236937909385,0.0215307274937715,0.24032964826690154,0.5879159304483867,25,20,20
11,3103,0.15022369379093856,0.02153072749377143,0.240329647715178,0.5879159310001104,25,20,20
11,3104,0.1502236937909417,0.0215307274937715,0.24033426873842997,0.5879113099768553,25,20,20
11,3105,0.1478284826112232,0.021529636178191643,0.24273058147220003,0.5879112997383834,25,20,20
11,3106,0.14782848261122314,0.021529636178191643,0.24273058219349403,0.5879112990170896,25,20,20
11,3107,0.14782848261122314,0.02152963617819157,0.24272409190071711,0.5879177893098665,25,20,20
11,3108,0.14782848261122392,0.021529636178191643,0.24271980462806947,0.5879220765825134,25,20,20
11,3109,0.14782848261122386,0.02152963617819172,0.2427217058943334,0.5879201753162495,25,20,20
11,3110,0.14782852500772303,0.021515445328400506,0.24273585436054318,0.5879201753033317,25,20,20
11,3111,0.1478285250075409,0.02151544532839629,0.24273580249817084,0.5879202271658904,25,20,20
11,3112,0.14782852500566293,0.02151544531813064,0.2316774281001062,0.5989786015760986,25,20,20
11,3113,0.14682691070991438,0.02151544567442913,0.23267894693635152,0.5989786966793027,25,20,20
11,3114,0.1468269107100964,0.02151544568836415,0.23259896043819953,0.5990586831633378,25,20,20
11,3115,0.1468269107100964,0.021515445688355627,0.2323327436302173,0.5993248999713285,25,20,20
11,3116,0.15332381349599764,0.02150159881336709,0.2258496880824716,0.5993248996081624,25,20,20
11,3117,0.15317869560469466,0.02150187388401632,0.2259942996600771,0.5993251308512108,25,20,20
11,3118,0.1531786532141591,0.021908250722326578,0.22558796520913027,0.5993251308543828,25,20,20
11,3119,0.13820082015754673,0.021908250789963602,0.24056589326637107,0.5993250357861172,25,20,20
11,3120,0.13820082015744306,0.021501767321342537,0.24097177991374377,0.5993256326074693,25,20,20
11,3121,0.13855309238670255,0.02150185510450006,0.23885674852558847,0.6010883039832077,25,20,20
11,3122,0.13855309238670255,0.021501855104500138,0.23885683156916354,0.6010882209396324,25,20,20
11,3123,0.13855309238670263,0.02150185510450006,0.23885683323456874,0.6010882192742272,25,20,20
11,3124,0.1385530923867018,0.02150185510449999,0.23885451605388197,0.6010905364549148,25,20,20
11,3125,0.13855309238670174,0.02150185510449999,0.2385881684870905,0.6013568840217065,25,20,20
11,3126,0.13855309238670174,0.02150185510450006,0.23858828179051605,0.6013567707182809,25,20,20
11,3127,0.13855309238670174,0.02150185510449999,0.2385948035101511,0.6013502489986459,25,20,20
11,3128,0.13855308861949003,0.021517451227508068,0.23858058605911311,0.6013488740938873,25,20,20
11,3129,0.13855308861931034,0.021517451213813356,0.23857310001659282,0.6013563601502822,25,20,20
11,3130,0.13855308859895127,0.021517574841314134,0.23857355242593162,0.6013557841338016,25,20,20
11,3131,0.13855308859895127,0.02151757484131421,0.238567063549769,0.6013622730099641,25,20,20
11,3132,0.13855308859895127,0.02151757484130996,0.23819404216738707,0.6017352943923504,25,20,20
11,3133,0.13855308859895124,0.02151757484130996,0.23819396624088848,0.6017353703188488,25,20,20
11,3134,0.13855308859895185,0.021517574841486933,0.24925195158199057,0.5906773849775694,25,20,20
11,3135,0.13855308859895185,0.02151757484148686,0.24924546125232408,0.5906838753072359,25,20,20
11,3136,0.13855308859895193,0.021517574841486864,0.2492454078107349,0.590683928748825,25,20,20
11,3137,0.13855308859895193,0.021517574841486788,0.2492453247570613,0.5906840118024985,25,20,20
11,3138,0.14151114041142687,0.02151753750034031,0.24628748979965703,0.5906838322885744,25,20,20
11,3139,0.14151114041143006,0.021517537500340387,0.2462896550972409,0.590681666990987,25,20,20
11,3140,0.14151114041143087,0.02151753750034475,0.2462943586896033,0.5906769633986194,25,20,20
11,3141,0.14151114041143087,0.02151753750034475,0.24629435871403563,0.5906769633741872,25,20,20
11,3142,0.14151114041143087,0.02151753750034475,0.24629431959062512,0.5906770024975976,25,20,20
11,3143,0.1415111404140262,0.021517537500353262,0.24629750128911776,0.5906738207965011,25,20,20
11,3144,0.14840051550010883,0.02151753326522956,0.23940810697055984,0.5906738442641006,25,20,20
11,3145,0.14840051549751349,0.02151753326522098,0.23940489046038815,0.5906770607768762,25,20,20
11,3146,0.14840051549751665,0.021517533265216767,0.23939840033013418,0.5906835509071313,25,20,20
11,3147,0.1484005187786647,0.021531669376030932,0.2393830785277677,0.5906847333175352,25,20,20
11,3148,0.17504705700656292,0.021531578199273885,0.21273685186619687,0.590684512927965,25,20,20
11,3149,0.17504705700656292,0.021531578199273885,0.2127367693993843,0.5906845953947775,25,20,20
11,3150,0.17504705700656611,0.02153157819927818,0.21273914188799836,0.590682222906156,25,20,20
11,3151,0.17504705700656611,0.021531578199522686,0.2127457305670239,0.590675634226886,25,20,20
11,3152,0.17505228236377388,0.021517686032025928,0.21275325038984827,0.5906767812143504,25,20,20
11,3153,0.1753045600317584,0.021517685975911735,0.21250097345650565,0.5906767805358231,25,20,20
11,3154,0.17517180926957207,0.021517686158558244,0.2126337240133341,0.5906767805585349,25,20,20
11,3155,0.17517180926957207,0.021517686158562536,0.2126384267291046,0.5906720778427601,25,20,20
11,3156,0.20893600125968048,0.02151719766539084,0.17887707307881076,0.5906697279961173,25,20,20
11,3157,0.20893636146132188,0.02126054752463209,0.17913336301993069,0.5906697279941141,25,20,20
11,3158,0.2050196726000698,0.0212604334295979,0.18481754412701426,0.5889023498433175,25,20,20
11,3159,0.20501967260006662,0.021260433429597825,0.18481996617944238,0.5888999277908927,25,20,20
11,3160,0.20501967260006343,0.02126043342959775,0.1848152646273529,0.5889046293429856,25,20,20
11,3161,0.20501967260006418,0.021260433429597825,0.18481716817152197,0.5889027257988156,25,20,20
11,3162,0.2050196726000641,0.021260433429593537,0.18481060222346749,0.5889092917468746,25,20,20
11,3163,0.2050196726000673,0.021260433429597825,0.18481526915932509,0.5889046248110094,25,20,20
11,3164,0.2050196726000673,0.021260433429597825,0.1848152678872591,0.5889046260830753,25,20,20
11,3165,0.2050196726000646,0.021260433429593537,0.19880201827381433,0.574917875696527,25,20,20
11,3166,0.20501967007768332,0.02124455991219255,0.19872507527412267,0.5750106947360007,25,20,20
11,3167,0.2050196700776865,0.021244559912192623,0.19872697766064681,0.5750087923494732,25,20,20
11,3168,0.20501967007768607,0.0212445599121927,0.18474255664751835,0.5889932133626024,25,20,20
11,3169,0.20501967007768598,0.021244559912192696,0.18474252763239335,0.5889932423777275,25,20,20
11,3170,0.20501967007768598,0.021244559912192696,0.18473782639645706,0.5889979436136639,25,20,20
11,3171,0.2050196700776828,0.021244559912188404,0.18473319281991024,0.5890025771902181,25,20,20
11,3172,0.2050196700778172,0.021244559912371303,0.19534197889788735,0.5783937911119236,25,20,20
11,3173,0.2050196700776828,0.021244559912188404,0.18473327528672268,0.5890024947234057,25,20,20
11,3174,0.2050196700776828,0.021244559912432914,0.18473337330065256,0.5890023967092313,25,20,20
11,3175,0.2050196700776828,0.021244559912432986,0.18473337392283123,0.5890023960870525,25,20,20
11,3176,0.20501967007786173,0.021244559912192696,0.18473142257599576,0.5890043474339494,25,20,20
11,3177,0.20501967007786168,0.02124455991219262,0.18473134007269063,0.5890044299372547,25,20,20
11,3178,0.20501967007786168,0.021244559912192696,0.18499767230049874,0.5887380977094465,25,20,20
11,3179,0.20501967007786168,0.021244559912192765,0.1849976408950399,0.5887381291149051,25,20,20
11,3180,0.23286673367133645,0.021244496468265508,0.15715063955973846,0.5887381303006596,25,20,20
11,3181,0.232866733671382,0.0212444964682698,0.15715238820735392,0.5887363816529944,25,20,20
11,3182,0.24951426950526787,0.021244496605506976,0.14050733729961845,0.5887338965896066,25,20,20
11,3183,0.24951427009692942,0.0212444966194519,0.1402492885194774,0.5889919447641411,25,20,20
11,3184,0.2426555826272203,0.021244739975692647,0.14710773264928675,0.5889919447478001,25,20,20
11,3185,0.2426555826272203,0.021244739975696935,0.14711433914435693,0.5889853382527257,25,20,20
11,3186,0.2426555826270414,0.021244739975692793,0.14710970276401805,0.5889899746332476,25,20,20
11,3187,0.24265558262699588,0.0212447399756885,0.14710795550382888,0.5889917218934868,25,20,20
11,3188,0.24265558203551607,0.02124473996198756,0.1471924337961713,0.5889072442063251,25,20,20
11,3189,0.24265558203551607,0.02124473996198327,0.14718582926411497,0.5889138487383856,25,20,20
11,3190,0.24265558203551532,0.021244739962222762,0.1473063485695617,0.5887933294327001,25,20,20
11,3191,0.2426555820355153,0.02124473996197898,0.14718120817521188,0.5889184698272938,25,20,20
11,3192,0.23526310836054237,0.021266637629251642,0.15454995256473975,0.5889203014454663,25,20,20
11,3193,0.23526310836054315,0.021266637629260166,0.1548162841969819,0.5886539698132148,25,20,20
11,3194,0.24861820969412324,0.021244735844538197,0.1414849161949036,0.5886521382664349,25,20,20
11,3195,0.24861820969412318,0.02124473584453812,0.14148021491854906,0.5886568395427898,25,20,20
11,3196,0.24861820969412005,0.021244735844538044,0.14148024071905663,0.5886568137422854,25,20,20
11,3197,0.23834389430677863,0.021244739655863317,0.15175451773866425,0.5886568482986939,25,20,20
11,3198,0.24492422598125071,0.02124449620546608,0.14517442908493916,0.5886568487283442,25,20,20
11,3199,0.24492422598384608,0.021244496205474667,0.14517680361376176,0.5886544741969175,25,20,20
11,3200,0.24492422598384928,0.02124449620547896,0.14517855224754034,0.5886527255631314,25,20,20
11,3201,0.2449242259838461,0.02124449620523444,0.14517383264834718,0.5886574451625721,25,20,20
11,3202,0.24492422598384295,0.021244496205230147,0.14517192858068514,0.5886593492302417,25,20,20
11,3203,0.22832132534256966,0.021250780999414656,0.16006102420849946,0.5903668694495162,25,20,20
11,3204,0.22832132534256963,0.02125078099941458,0.160060995562648,0.5903668980953678,25,20,20
11,3205,0.2283213253425696,0.021250780999414506,0.16006096071626152,0.5903669329417544,25,20,20
11,3206,0.1903706000181794,0.021250794548111285,0.19800796820664585,0.5903706372270627,25,20,20
11,3207,0.19037060001817935,0.021250794548111285,0.1980098705147112,0.5903687349189974,25,20,20
11,3208,0.18584963072117447,0.021258205808920863,0.20248870216330794,0.5904034613065956,25,20,20
11,3209,0.17249417268562886,0.021259949021491874,0.21538476006683496,0.5908611182260433,25,20,20
11,3210,0.17249417268563202,0.02125994902173641,0.2153870379390921,0.5908588403535383,25,20,20
11,3211,0.17249417268563202,0.021259949021736405,0.21538698394863562,0.5908588943439949,25,20,20
11,3212,0.1724941726856239,0.040014902326929364,0.19663203064350251,0.5908588943439431,25,20,20
11,3213,0.1724941726856239,0.04001436614161688,0.19663256682881503,0.5908588943439431,25,20,20
11,3214,0.17726005499625364,0.040006954792074556,0.1919088222554551,0.5908241679562155,25,20,20
11,3215,0.17726005499625042,0.04000695479207034,0.19190718889819366,0.5908258013134843,25,20,20
11,3216,0.17726031185393207,0.040026697241026435,0.19197835717925849,0.5907346337257815,25,20,20
11,3217,0.17726031185393207,0.040026697241026435,0.19197833211623241,0.5907346587888076,25,20,20
11,3218,0.17726031185393207,0.040026697241026435,0.19197844661487515,0.5907345442901647,25,20,20
11,3219,0.17726031185411378,0.04002669725493686,0.19207328529401851,0.5906397055969292,25,20,20
11,3220,0.17726031185411378,0.040026697254932575,0.19207308855856164,0.5906399023323906,25,20,20
11,3221,0.17726031185411378,0.04002669725493693,0.19207767623612124,0.5906353146548267,25,20,20
11,3222,0.17122719293786884,0.04002669725493685,0.19811079514615607,0.590635314661036,25,20,20
11,3223,0.17122719293768707,0.0400266972546928,0.19801814716441027,0.5907279626432078,25,20,20
11,3224,0.15902817561227459,0.04002670505298304,0.210217078866282,0.5907280404684578,25,20,20
11,3225,0.15896142548549042,0.04002755248046501,0.21198990521577787,0.5890211168182646,25,20,20
11,3226,0.1589614254854912,0.040027552480469304,0.21198998802607552,0.589021034007962,25,20,20
11,3227,0.1589614254854912,0.040027552480469304,0.21199468782177458,0.5890163342122631,25,20,20
11,3228,0.12499720842091587,0.040027552499020985,0.24595889513258531,0.5890163439474757,25,20,20
11,3229,0.12499720842091913,0.040027552499020916,0.24596554154887343,0.5890096975311843,25,20,20
11,3230,0.1249972084209215,0.04002755249901239,0.24596640920027274,0.5890088298797912,25,20,20
11,3231,0.12499720842092149,0.04002755249900803,0.24596830983510895,0.5890069292449591,25,20,20
11,3232,0.11206821066124246,0.04008825059776955,0.2588268731195374,0.5890166656214475,25,20,20
11,3233,0.11206821065864711,0.04008825059776105,0.25882441517875016,0.5890191235648387,25,20,20
11,3234,0.11241229011853006,0.04008825050927095,0.2584803362359294,0.5890191231362671,25,20,20
11,3235,0.11241229011834913,0.04008825049536474,0.25838552662144965,0.589113932764834,25,20,20
11,3236,0.12417777079051515,0.040088248485901146,0.2465436127226709,0.5891903680009107,25,20,20
11,3237,0.12417777079051519,0.04008824848590113,0.24653723851026907,0.5891967422133125,25,20,20
11,3238,0.12417777079051519,0.04008824848590107,0.24653063571883738,0.5892033450047444,25,20,20
11,3239,0.12417777079051463,0.04008824848572409,0.23547415864976057,0.6002598220739986,25,20,20
11,3240,0.12417777079051706,0.04008824848547951,0.23546915780378153,0.6002648229202198,25,20,20
11,3241,0.12417777079051394,0.04008824848547959,0.23520665924953582,0.6005273214744683,25,20,20
11,3242,0.1241777707905107,0.040088248485479656,0.23520001283307018,0.6005339678909372,25,20,20
11,3243,0.12594356219895453,0.04245337328554278,0.23106957111112292,0.6005334934043783,25,20,20
11,3244,0.12594356219895453,0.04245337328554278,0.2310648693280678,0.6005381951874332,25,20,20
11,3245,0.12594356219898414,0.04245337328570202,0.24503474932099661,0.586568315194315,25,20,20
11,3246,0.12594356219898423,0.042453373285706315,0.24503626794359815,0.586566796571709,25,20,20
11,3247,0.12594356219898423,0.042453373285702097,0.24503618856335335,0.5865668759519578,25,20,20
11,3248,0.12594356219902952,0.04245337328570636,0.24528785310209145,0.5863152114131703,25,20,20
11,3249,0.1259435621990295,0.04245337328570629,0.24529715696945853,0.5863059075458034,25,20,20
11,3250,0.12512602541738707,0.04008111596661043,0.24848707317688482,0.5863057854391154,25,20,20
11,3251,0.12424812733831064,0.040081115966630707,0.2493649687807866,0.5863057879142697,25,20,20
11,3252,0.12424812733831385,0.040081115966630707,0.24936332600141844,0.5863074306936347,25,20,20
11,3253,0.12424812733826855,0.04008111596662644,0.24911170196836088,0.5865590547267419,25,20,20
11,3254,0.12424812733827174,0.040081115966634995,0.24924122959141798,0.5864295271036729,25,20,20
11,3255,0.12424812733827181,0.040081115966634995,0.24924126291484922,0.5864294937802417,25,20,20
11,3256,0.12424812733827179,0.040081115966635064,0.24922737221593572,0.5864433844791551,25,20,20
11,3257,0.12424812733827494,0.040081115966879584,0.24923404622537043,0.5864367104694728,25,20,20
11,3258,0.12424812733827494,0.040081115966879584,0.249234046215272,0.5864367104795712,25,20,20
11,3259,0.12424812733827416,0.04008111596687529,0.24923398237404967,0.5864367743207987,25,20,20
11,3260,0.12424812733824453,0.04008111596671605,0.23526412885585857,0.6004066278391788,25,20,20
11,3261,0.12424812733824772,0.04008111596672042,0.23526424555074713,0.6004065111442827,25,20,20
11,3262,0.12113577557277136,0.04114279604519916,0.2373247314733574,0.6003966969086698,25,20,20
11,3263,0.1211357755753426,0.04114279604520333,0.2376981562015129,0.6000232721779389,25,20,20
11,3264,0.11924452562359733,0.04114278231708296,0.2395931483420185,0.6000195437172994,25,20,20
11,3265,0.1192442677503805,0.0411230399726872,0.23951873390670653,0.6001139583702245,25,20,20
11,3266,0.11924426786360015,0.04000065370729521,0.24064112006776878,0.6001139583613329,25,20,20
11,3267,0.11924426786359774,0.040000653707286726,0.24088470977692197,0.5998703686521903,25,20,20
11,3268,0.11924426786359767,0.04000065370728666,0.24088308634377117,0.5998719920853414,25,20,20
11,3269,0.11924426435170173,0.040001006308357435,0.2408827362371241,0.5998719931028136,25,20,20
11,3270,0.11924426435170173,0.04000100630836168,0.24125583961852393,0.5994988897214095,25,20,20
11,3271,0.11924426434913123,0.040001006308357505,0.2408889041033099,0.5998658252391982,25,20,20
11,3272,0.11924426434912797,0.040001006308357505,0.240887200478596,0.5998675288639155,25,20,20
11,3273,0.11924426434913116,0.04000100630836179,0.24088739716249732,0.5998673321800067,25,20,20
11,3274,0.11924426434913116,0.04000100630836179,0.24088739646141988,0.5998673328810841,25,20,20
11,3275,0.11924426434913038,0.040001006308361724,0.24088079088147205,0.5998739384610328,25,20,20
11,3276,0.11924426434913038,0.040001006308361724,0.2408807129692296,0.5998740163732752,25,20,20
11,3277,0.11924426434912717,0.040001006308117114,0.24087835062049096,0.5998763787222616,25,20,20
11,3278,0.11924426434912722,0.040001006308117114,0.24087843308757162,0.5998762962551808,25,20,20
11,3279,0.11924426434912729,0.040001006308117114,0.24087843555983823,0.5998762937829141,25,20,20
11,3280,0.11973034047340907,0.04001149488804008,0.24033100506760224,0.5999271595709443,25,20,20
11,3281,0.11973034047345454,0.040011494888044376,0.24033109348987472,0.5999270711486221,25,20,20
11,3282,0.11972023112703965,0.04001149489276368,0.240341202391609,0.5999270715885835,25,20,20
11,3283,0.11972023112703639,0.04001149489275939,0.2403412104115039,0.5999270635686961,25,20,20
11,3284,0.11972023112703958,0.04001149489275942,0.24006041457489513,0.6002078594053025,25,20,20
11,3285,0.1197202311270388,0.04001149489275934,0.24006257482480642,0.600205699155392,25,20,20
11,3286,0.11972023112703947,0.04001149489275933,0.2463123301410066,0.5939559438391906,25,20,20
11,3287,0.11922030751432906,0.04000100631983251,0.2465117713917655,0.5942669147740688,25,20,20
11,3288,0.11922030751432594,0.04000100631982831,0.24642108633773227,0.5943575998281093,25,20,20
11,3289,0.11922030751428356,0.04000100710597694,0.24685533091275277,0.5939233544669826,25,20,20
11,3290,0.11922030751437156,0.04000100710621732,0.24685972700198863,0.5939189583774183,25,20,20
11,3291,0.11922030751455366,0.04000100710646198,0.24686643346215625,0.593912251916824,25,20,20
11,3292,0.11922030751455047,0.0400010071062174,0.2468598094605497,0.5939188759186783,25,20,20
11,3293,0.11922030751455366,0.0400010071062174,0.24686454681746134,0.5939141385617634,25,20,20
11,3294,0.11922030751455366,0.0400010071062174,0.2468646587821649,0.5939140265970599,25,20,20
11,3295,0.11922030751455054,0.04000100710621303,0.24686449006156283,0.5939141953176698,25,20,20
11,3296,0.12500094178107607,0.040001007836081265,0.24108386480666996,0.5939141855761693,25,20,20
11,3297,0.12500094178107599,0.040001007836081265,0.2410838363671327,0.5939142140157067,25,20,20
11,3298,0.12500094168224976,0.04000100163433264,0.23649101737651632,0.5985070393068983,25,20,20
11,3299,0.12500094168224968,0.04000100163433263,0.23649101547983795,0.5985070412035767,25,20,20
11,3300,0.1250009416822529,0.040001001634337,0.23649754096266373,0.5985005157207433,25,20,20
11,3301,0.1250009416822521,0.04000100163433693,0.23612442224302693,0.5988736344403809,25,20,20
11,3302,0.12500285895968122,0.04000100163434548,0.23623545226485118,0.5987606871411191,25,20,20
11,3303,0.12500285895972355,0.0400010016343497,0.23622908311062774,0.5987670562952959,25,20,20
11,3304,0.12500285895972038,0.040001000848196855,0.23579475645679115,0.5992013837352885,25,20,20
11,3305,0.12500285782635726,0.040020558149629216,0.2357752012973623,0.5992013827266482,25,20,20
11,3306,0.1250028578263573,0.040020558149629216,0.23577520319404063,0.5992013808299698,25,20,20
11,3307,0.12500285782635737,0.04002055814962929,0.23577528568704723,0.5992012983369631,25,20,20
11,3308,0.1350427737813509,0.040020554494911584,0.2257354082902684,0.5992012634334671,25,20,20
11,3309,0.13523358663082694,0.04002055417183827,0.22554459584700823,0.5992012633503245,25,20,20
11,3310,0.13523358663082696,0.040020554171842575,0.22554476342672378,0.5992010957706048,25,20,20
11,3311,0.1352335866308258,0.04002055417160217,0.22580440684992426,0.598941452347646,25,20,20
11,3312,0.13523358663082896,0.04002055417160232,0.22580227324364302,0.5989435859539237,25,20,20
11,3313,0.1352335866308289,0.040020554171602246,0.2258023045998279,0.598943554597739,25,20,20
11,3314,0.13523358663078336,0.04002055417159367,0.22580206923813648,0.5989437899594846,25,20,20
11,3315,0.13523358778406747,0.040001003077057555,0.22582161866152983,0.5989437904773434,25,20,20
11,3316,0.13523358778406755,0.040001003077061774,0.22582378236872178,0.5989416267701471,25,20,20
11,3317,0.13523358778406755,0.040001003077061774,0.22582378237879955,0.5989416267600692,25,20,20
11,3318,0.13523358778411299,0.04000100309096019,0.22595329172379436,0.5988121174011307,25,20,20
11,3319,0.13523362141457113,0.040001003091204135,0.22607313222765396,0.598692243266569,25,20,20
11,3320,0.13517834944862117,0.04000100309301751,0.2264902385142615,0.5983304089440982,25,20,20
11,3321,0.13517834944862123,0.04000100309301751,0.22649026837745045,0.5983303790809091,25,20,20
11,3322,0.12500495049279134,0.03999925947191727,0.23712306372147407,0.5978727263138163,25,20,20
11,3323,0.08546152833163084,0.03999925427805867,0.2767429250532821,0.5977962923370271,25,20,20
11,3324,0.0854615283316763,0.039999254278062966,0.2767495033758835,0.597789714014376,25,20,20
11,3325,0.0854615283316757,0.03999925427806297,0.27049974855348813,0.6040394688367716,25,20,20
11,3326,0.08546152833187667,0.03698562913646309,0.2735133736948854,0.6040394688367732,25,20,20
11,3327,0.08546152833201334,0.036985629122809366,0.27338548909781885,0.6041673534473568,25,20,20
11,3328,0.12170231525969749,0.036985629188347885,0.23714470590647657,0.6041673496454772,25,20,20
11,3329,0.11592137343191171,0.03698562844055506,0.2087159027060573,0.6383770954214755,25,20,20
11,3330,0.1159213735798191,0.03698562845449509,0.20872623631798187,0.6383667616477036,25,20,20
11,3331,0.1159213735798159,0.036985628454494934,0.20872609374784667,0.6383669042178419,25,20,20
11,3332,0.11592137326899826,0.03698551067295183,0.20872506217663114,0.6383680538814179,25,20,20
11,3333,0.1157250437539572,0.03698551101930413,0.2089213896642318,0.6383680555625062,25,20,20
11,3334,0.11572504375395715,0.03698551101930406,0.20892127387505333,0.6383681713516849,25,20,20
11,3335,0.07628104753076753,0.036987778993656455,0.24835218891243688,0.6383789845631377,25,20,20
11,3336,0.07628104753076745,0.03698777899365216,0.24834991041905533,0.638381263056524,25,20,20
11,3337,0.07628104753076739,0.036987778993652166,0.24835489218350085,0.6383762812920785,25,20,20
11,3338,0.077034278888744,0.03698551108981349,0.2476083155525252,0.6383718944689162,25,20,20
11,3339,0.0770342787408398,0.036985511075873535,0.2476025710309294,0.6383776391523562,25,20,20
11,3340,0.07698565503198285,0.03698551107436107,0.24765119475662664,0.6383776391370284,25,20,20
11,3341,0.07698565503198405,0.03698551107435696,0.2473871276570133,0.6386417062366447,25,20,20
11,3342,0.07698565503193933,0.03698551107435703,0.24738071683350452,0.638648117060198,25,20,20
11,3343,0.0769856261831209,0.03698551107372952,0.24159049697436125,0.6444383657687872,25,20,20
11,3344,0.07698562618302973,0.03698551107348485,0.2415859050029439,0.6444429577405405,25,20,20
11,3345,0.07698562618302661,0.036985511073484856,0.24158134451266788,0.6444475182308196,25,20,20
11,3346,0.07698562534296445,0.03698527614822653,0.24158273046841294,0.644446368040395,25,20,20
11,3347,0.08002007655363591,0.03698527616863784,0.24323716920033625,0.6397574780773888,25,20,20
11,3348,0.11777809457275293,0.03698527615982361,0.20547906284096532,0.6397575664264571,25,20,20
11,3349,0.1177780945725708,0.036985276159578924,0.2054773256414567,0.6397593036263923,25,20,20
11,3350,0.1177780945725704,0.03698527615982283,0.20556739243391323,0.6396692368336923,25,20,20
11,3351,0.11777806094211538,0.03698527615981759,0.20571373438957785,0.6395229285084879,25,20,20
11,3352,0.15669509208048946,0.03698527616314342,0.16679660952621903,0.639523022230148,25,20,20
11,3353,0.156695092080535,0.03698527616314342,0.1667968385964782,0.6395227931598433,25,20,20
11,3354,0.1566950920908379,0.03698527617728554,0.16692659225873238,0.639393039473144,25,20,20
11,3355,0.15669509209342983,0.036985276177530196,0.16692856221768967,0.6393910695113504,25,20,20
11,3356,0.15669509209101684,0.03698527617728983,0.1669241893841743,0.6393954423475191,25,20,20
11,3357,0.1567642441137732,0.03698527617728998,0.1668550373606563,0.6393954423482809,25,20,20
11,3358,0.15676424411377324,0.03698527617728997,0.16685526592452013,0.6393952137844172,25,20,20
11,3359,0.15676424411377327,0.03698527617729005,0.16686187042979422,0.639388609279143,25,20,20
11,3360,0.15716974656121335,0.036985289712831784,0.1664562888022992,0.6393886749236563,25,20,20
11,3361,0.1571697465614389,0.036985289726644874,0.16682386536221475,0.6390210983497019,25,20,20
11,3362,0.15716974656125718,0.03698528972640089,0.16673163303536603,0.6391133306769763,25,20,20
11,3363,0.1579678633812947,0.03698528929699041,0.16593994471344056,0.6391069026082745,25,20,20
11,3364,0.15970719798761338,0.03698528929667738,0.1642007033323011,0.6391068093834086,25,20,20
11,3365,0.1592325680653086,0.03698527623380145,0.16467528572569542,0.6391068699751954,25,20,20
11,3366,0.1592325704819254,0.03698527576130076,0.16467526897112778,0.6391068847856469,25,20,20
11,3367,0.15923257048192857,0.036985275761305045,0.1646752699047304,0.6391068838520368,25,20,20
11,3368,0.15923378024166646,0.036985275761142605,0.16467420114990414,0.6391067428472876,25,20,20
11,3369,0.1592337802414843,0.03698527576113831,0.1646719477083891,0.6391089962889892,25,20,20
11,3370,0.15923378024125875,0.03698527574732522,0.16429938784968723,0.6394815561617296,25,20,20
11,3371,0.16298426108762587,0.03698527566637708,0.16054890746273667,0.6394815557832607,25,20,20
11,3372,0.16298426108762665,0.03698527566637708,0.1605489488583988,0.6394815143875978,25,20,20
11,3373,0.16298371899561812,0.03698530185701779,0.1605494647833023,0.6394815143640621,25,20,20
11,3374,0.1629837189956189,0.036985301857261545,0.1606788769299051,0.6393521022172145,25,20,20
11,3375,0.1629837189956158,0.03698530185701855,0.16041255344362199,0.6396184257037436,25,20,20
11,3376,0.16298371900442155,0.03698530185702226,0.1664858633700649,0.6335451157684905,25,20,20
11,3377,0.16298371900442074,0.036985301856778494,0.16636294012597957,0.6336680390128204,25,20,20
11,3378,0.1629837201421528,0.0369859940267683,0.16636224630560575,0.6336680395254723,25,20,20
11,3379,0.16298372014215196,0.036985994026763926,0.1663620483576382,0.6336682374734451,25,20,20
11,3380,0.16298372066500708,0.036985994027196115,0.17101474482045007,0.629015540487346,25,20,20
11,3381,0.16298372066500708,0.036985994027196184,0.17101486071777347,0.6290154245900225,25,20,20
11,3382,0.16298372066500785,0.03698599402720468,0.17110704723696088,0.6289232380708257,25,20,20
11,3383,0.16298372124402916,0.036985994041051413,0.16530097141830066,0.6347293132966179,25,20,20
11,3384,0.16298372124402988,0.03698599404105149,0.16530106354698568,0.6347292211679322,25,20,20
11,3385,0.16298372072117476,0.036985994040619224,0.16064176290531634,0.6393885223328892,25,20,20
11,3386,0.16298372072117484,0.036985994040619224,0.16064173026916062,0.6393885549690449,25,20,20
11,3387,0.15995122155487537,0.037582985059021266,0.16307720952036037,0.6393885838657428,25,20,20
11,3388,0.15995122198276512,0.03758298505919806,0.17415504507353485,0.6283107478845007,25,20,20
11,3389,0.1599512219827651,0.03758298505919813,0.17415974290054606,0.6283060500574894,25,20,20
11,3390,0.15994494573074944,0.03758298515164156,0.1741659947965008,0.6283060743211074,25,20,20
11,3391,0.15994494573074944,0.03758298515164164,0.17416607596289452,0.6283059931547136,25,20,20
11,3392,0.15994494573075183,0.03758298515165014,0.17417256180693158,0.6282995073106656,25,20,20
11,3393,0.15994494514292795,0.0375829851377997,0.17390512758909213,0.6285669421301795,25,20,20
11,3394,0.15948829894671582,0.037582990167355314,0.17436179259841247,0.6285669182875158,25,20,20
11,3395,0.15948829894671507,0.03758299016734676,0.17426965397705607,0.6286590569088815,25,20,20
11,3396,0.15962205931872533,0.03759479522560428,0.1741240708944099,0.6286590745612599,25,20,20
