run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,2671,0.03403043211785456,0.04003375347961935,0.1669448417956934,0.7589909726068315,25,20,20
39,2672,0.03403043212834163,0.04003375347962369,0.16723712628618018,0.7586986881058535,25,20,20
39,2673,0.03403043213871934,0.04003375347962364,0.16697552448037073,0.7589602899012853,25,20,20
39,2674,0.03973293607257444,0.04003375332769948,0.16127302105323468,0.7589602895464905,25,20,20
39,2675,0.03973293607257446,0.04003375332769941,0.16090219563332916,0.7593311149663962,25,20,20
39,2676,0.03973293607257826,0.03999508643872673,0.16094086251674472,0.7593311149719496,25,20,20
39,2677,0.03973293607257827,0.03999508643872665,0.16094086309441252,0.759331114394282,25,20,20
39,2678,0.03973293606220085,0.03999508643872615,0.16559525361082097,0.7546767238882515,25,20,20
39,2679,0.039732969490889454,0.040004427047079225,0.16558589992264017,0.7546767035393903,25,20,20
39,2680,0.03973296949093499,0.040004427047079225,0.16558809866767235,0.7546745047943126,25,20,20
39,2681,0.03973296949093499,0.040004427047079225,0.16559271802248207,0.7546698854395028,25,20,20
39,2682,0.03973293881825431,0.04000711250042345,0.16559004524593804,0.7546699034353833,25,20,20
39,2683,0.03973293880776724,0.04000711250041911,0.16529776271846533,0.7549621859733474,25,20,20
39,2684,0.0002618658355916836,0.04001322363351661,0.2047627154428853,0.7549621950880051,25,20,20
39,2685,0.00026186652977284926,0.03941848707149336,0.20535745131081012,0.7549621950879224,25,20,20
39,2686,0.00026186654172130787,0.03941848263176839,0.20178760350468597,0.7585320473218231,25,20,20
39,2687,0.0002618665417213086,0.03941848263176839,0.2017875660173233,0.7585320848091857,25,20,20
39,2688,0.0002618665417205106,0.039418482631764035,0.20169527212983815,0.7586243786966763,25,20,20
39,2689,0.000261866531338844,0.039418482631763965,0.20169817113433308,0.7586214797025632,25,20,20
39,2690,0.00026186653133884475,0.039418482631763965,0.20169825290006813,0.7586213979368281,25,20,20
39,2691,0.00026186980741000623,0.03941848263312327,0.20526810785125782,0.7550515397082082,25,20,20
39,2692,2.5860681555442084e-06,0.03941262456935841,0.20553325877637282,0.7550515305861125,25,20,20
39,2693,2.586068155544204e-06,0.03941262456935833,0.20553314491180075,0.7550516444506847,25,20,20
39,2694,2.583589467241055e-06,0.03941262456804602,0.20546695532586118,0.7551178365166247,25,20,20
39,2695,2.583589467240076e-06,0.03941262456804602,0.20546698729392623,0.7551178045485597,25,20,20
39,2696,2.583589467226062e-06,0.039412624568045944,0.2054647090340256,0.7551200828084604,25,20,20
39,2697,2.583592032469244e-06,0.039412624581841936,0.20121816545114904,0.7593666263749761,25,20,20
39,2698,2.5835920324129536e-06,0.03941262458184186,0.20121802291132174,0.7593667689148039,25,20,20
39,2699,2.5835920809491853e-06,0.039412624582085776,0.20132726166797116,0.7592575301578619,25,20,20
39,2700,2.5836023662618654e-06,0.03941262458257046,0.20170036249646472,0.7588844293185981,25,20,20
39,2701,2.583602404682786e-06,0.03941262458277686,0.20795019494159142,0.7526345968732268,25,20,20
39,2702,2.5836023694573518e-06,0.03941262458257046,0.20170052429425792,0.7588842675208017,25,20,20
39,2703,2.583612654769047e-06,0.03941262458305506,0.20206706086608717,0.7585177309382027,25,20,20
39,2704,2.583612655553754e-06,0.03941262458305936,0.20207138924930518,0.7585134025549796,25,20,20
39,2705,2.5836100867815743e-06,0.039412624569259654,0.20165888672433777,0.7589259050963154,25,20,20
39,2706,2.583607505336849e-06,0.0394126245690124,0.20139182771683672,0.7591929641066452,25,20,20
39,2707,2.583607505350847e-06,0.0394126245690124,0.2013919436130035,0.7591928482104784,25,20,20
39,2708,2.583607456758332e-06,0.039412624568764196,0.20127800210606403,0.7593067897177147,25,20,20
39,2709,2.584196577651106e-06,0.03941262456876854,0.20145800874616196,0.7591267824884915,25,20,20
39,2710,2.584196577652073e-06,0.039412624568768616,0.20145812263507604,0.7591266685995772,25,20,20
39,2711,2.584196577651085e-06,0.039412624568768616,0.20145812120093026,0.7591266700337229,25,20,20
39,2712,2.584765313973532e-06,0.03941262533259986,0.20301588718776029,0.7575689027143255,25,20,20
39,2713,2.584176238190593e-06,0.03941262533259559,0.20320988023490763,0.7573749102562582,25,20,20
39,2714,2.584176241372055e-06,0.039412625332595666,0.2032099665168254,0.7573748239743372,25,20,20
39,2715,2.584176244546047e-06,0.039412625332595735,0.20347631266749494,0.7571084778236644,25,20,20
39,2716,2.584176241364568e-06,0.03941262533259559,0.20347619935845032,0.7571085911327126,25,20,20
39,2717,2.5841762868840846e-06,0.03941262533259559,0.20347836373397907,0.7571064267571381,25,20,20
39,2718,2.584176286879019e-06,0.03941262533259981,0.20348281705551982,0.757101973435593,25,20,20
39,2719,2.5841762897136545e-06,0.03941262603479663,0.20814248821645137,0.752442301572462,25,20,20
39,2720,2.5841762897694316e-06,0.03941262603503897,0.20851561009813355,0.7520691796905373,25,20,20
39,2721,2.584176405103537e-06,0.03941262603520096,0.22248532358650036,0.7380994662018929,25,20,20
39,2722,2.583607668780845e-06,0.03941262527136964,0.22092747512140787,0.7396573159995532,25,20,20
39,2723,4.502923156060857e-09,0.04017807687304522,0.22016460261831003,0.7396573160057208,25,20,20
39,2724,4.503103544691538e-09,0.04017807687304947,0.22016460294993576,0.7396573156739105,25,20,20
39,2725,4.503100426529361e-09,0.040178076873053685,0.2199029573198347,0.7399189613040105,25,20,20
39,2726,4.503054912343052e-09,0.040178076873049466,0.21989633809673417,0.7399255805271607,25,20,20
39,2727,9.03323679121077e-09,0.04015783263186321,0.2199165778165694,0.7399255805183306,25,20,20
39,2728,9.033412897957153e-09,0.040157833397012344,0.22140809713421528,0.7384340604353592,25,20,20
39,2729,9.033412897944251e-09,0.04015783339701241,0.22140351117461932,0.7384386463949549,25,20,20
39,2730,9.03336859412248e-09,0.0401578333970166,0.22140262971834318,0.738439527851271,25,20,20
39,2731,9.033367851444725e-09,0.0401578333970166,0.22139622043005777,0.7384459371395573,25,20,20
39,2732,9.033322319142308e-09,0.040157833397020885,0.221394136826805,0.7384480207428511,25,20,20
39,2733,9.033322333145603e-09,0.040157833397020885,0.22139868757467848,0.7384434699949778,25,20,20
39,2734,9.033325527410416e-09,0.040157833397016666,0.22139861157384694,0.7384435459958102,25,20,20
39,2735,6.221296472798762e-09,0.040145563952272735,0.22134340284998594,0.7385110269764442,25,20,20
39,2736,7.053340677831754e-07,0.04014555798912317,0.2213391037172824,0.7385146329595258,25,20,20
39,2737,7.053340677821923e-07,0.040145557989123094,0.22133902124929483,0.7385147154275136,25,20,20
39,2738,7.05334067053635e-07,0.0401455579891231,0.22134334497292335,0.7385103917038859,25,20,20
39,2739,7.053342491887025e-07,0.04014555798912317,0.22134496899496472,0.7385087676816624,25,20,20
39,2740,7.05334249187732e-07,0.0401455579891231,0.2213448537085267,0.7385088829681007,25,20,20
39,2741,7.351234947807343e-07,0.04014555729924019,0.22136010019691285,0.738493607380352,25,20,20
39,2742,7.351233762511421e-07,0.04014555729907821,0.2073902249107526,0.7524634826667927,25,20,20
39,2743,7.351130909244631e-07,0.04014555729859352,0.20701719796980483,0.7528365096185106,25,20,20
39,2744,7.053238424958549e-07,0.04014555728627954,0.20234216503404912,0.7575115723558286,25,20,20
39,2745,7.053236663751147e-07,0.040145556521130416,0.20085064368365171,0.7590030944715512,25,20,20
39,2746,7.059099147293954e-07,0.04014555652161508,0.2012248150680114,0.7586289225004584,25,20,20
39,2747,7.058997910361995e-07,0.04014555652135033,0.20551081368309737,0.7543429238957607,25,20,20
39,2748,7.058997910362165e-07,0.04014555652135033,0.20551089472391604,0.754342842854942,25,20,20
39,2749,7.058997910514609e-07,0.04014555652135033,0.20551092387640985,0.7543428137024484,25,20,20
39,2750,7.058997910645104e-07,0.040145556521350476,0.20551100563398694,0.754342731944871,25,20,20
39,2751,7.058997910657179e-07,0.04014555652135477,0.20551761015366574,0.7543361274251881,25,20,20
39,2752,7.058997910236573e-07,0.04014555652135055,0.20551302352269116,0.7543407140561669,25,20,20
39,2753,7.059019511045593e-07,0.040145556521350614,0.21223393567743762,0.7476198018992604,25,20,20
39,2754,7.0590195431406e-07,0.040145556521350684,0.2122339424980929,0.7476197950786018,25,20,20
39,2755,7.059019511045554e-07,0.040145556521350614,0.21223382124256004,0.747619916334138,25,20,20
39,2756,7.058328151736917e-07,0.07890008760506124,0.17347928992091044,0.747619916641213,25,20,20
39,2757,7.058328152309694e-07,0.07890008760506126,0.1734793198065301,0.7476198867555932,25,20,20
39,2758,7.058326567924371e-07,0.0789000876050859,0.16882688485804412,0.752272321704213,25,20,20
39,2759,7.058326535977323e-07,0.0789000876048414,0.16882678458016276,0.7522724219823421,25,20,20
39,2760,7.058326535847046e-07,0.07890008760484125,0.16882670133435124,0.7522725052281537,25,20,20
39,2761,7.058326535834802e-07,0.07890008760483697,0.16882009485165853,0.7522791117108507,25,20,20
39,2762,7.058326535975083e-07,0.07890008760483697,0.16882013681245048,0.7522790697500588,25,20,20
39,2763,7.058326535975239e-07,0.07890008760483697,0.16882010007465173,0.7522791064878573,25,20,20
39,2764,7.058305391492122e-07,0.07890008760483706,0.16209928051631767,0.7589999260483059,25,20,20
39,2765,7.052443363241891e-07,0.07890008760435675,0.16173174943759414,0.7593674577137126,25,20,20
39,2766,7.052442907958848e-07,0.07890008760435246,0.16172522360657873,0.7593739835447778,25,20,20
39,2767,7.044406553831327e-07,0.07890008760431659,0.15994124861471928,0.7611579593403083,25,20,20
39,2768,7.04440610526704e-07,0.0789000876043207,0.1603142304567773,0.7607849774982911,25,20,20
39,2769,7.044406104841751e-07,0.0789000876043207,0.1606829000686429,0.7604163078864254,25,20,20
39,2770,7.235540275632608e-07,0.07889983454286499,0.16068313401678413,0.7604163078863229,25,20,20
39,2771,2.5613464672688055e-08,0.07889983481904721,0.16067955587061622,0.7604205836968724,25,20,20
39,2772,2.561346460264091e-08,0.07889983481904292,0.16067480985139387,0.760425329716099,25,20,20
39,2773,2.5613465401492398e-08,0.07889983481904307,0.16067478050893455,0.7604253590585572,25,20,20
39,2774,2.5620966908538756e-08,0.0788998348190794,0.16252612777756478,0.758574011782389,25,20,20
39,2775,0.03900385545141195,0.07889983481739367,0.12352229791917775,0.7585740118120168,25,20,20
39,2776,0.03900385545141197,0.07889983481739789,0.12352232497995114,0.7585739847512393,25,20,20
39,2777,0.039003855451412835,0.07889983481739789,0.12352464172381464,0.7585716680073749,25,20,20
39,2778,0.03900385748892735,0.07889983485657025,0.12349062841151309,0.7586056792429895,25,20,20
39,2779,0.03900385748892655,0.07889983485656599,0.12311751051755612,0.7589787971369516,25,20,20
39,2780,0.03900385748892973,0.0788998348568099,0.12324703386329466,0.7588492737909661,25,20,20
39,2781,0.03900385748892979,0.0788998348568099,0.12350676229008145,0.7585895453641792,25,20,20
39,2782,0.039003857488929844,0.07889983485680997,0.12350684394692793,0.7585894637073326,25,20,20
39,2783,0.039003857488929844,0.07889983485680997,0.12324059383428976,0.7588557138199709,25,20,20
39,2784,0.03900385748892986,0.07889983485681001,0.12286923886232659,0.759227068791934,25,20,20
39,2785,0.03900385748874942,0.07889983485656343,0.12249611607343108,0.7596001915812565,25,20,20
39,2786,0.039003857488749356,0.07889983485656335,0.12249603500246803,0.7596002726522196,25,20,20
39,2787,0.039003857488794536,0.07889983485681054,0.12276230477418845,0.7593340028802068,25,20,20
39,2788,0.03900385748879536,0.07889983485681903,0.12239394791201004,0.759702359742376,25,20,20
39,2789,0.03900385748879451,0.07889983485682332,0.12239823568850508,0.7596980719658775,25,20,20
39,2790,0.039003857488793654,0.07889983485681482,0.122393521285239,0.759702786369153,25,20,20
39,2791,0.039003857488793696,0.07889983485681475,0.12239351500097156,0.7597027926534201,25,20,20
39,2792,0.0390038574887929,0.0788998348568146,0.12239351095949028,0.7597027966949023,25,20,20
39,2793,0.0390038574887913,0.07889983485657076,0.1223937534266315,0.7597025542280065,25,20,20
39,2794,0.03900385749301489,0.05354163325605118,0.1477519489337213,0.7597025603172125,25,20,20
39,2795,0.039003857475488006,0.07934302176850472,0.12195056683580192,0.7597025539202055,25,20,20
39,2796,0.03900385747548795,0.07934302176850473,0.12195053837204822,0.7597025823839592,25,20,20
39,2797,0.039003857475488006,0.07934302176850473,0.12195061886626854,0.7597025018897386,25,20,20
39,2798,0.03900385747548879,0.07934302176850473,0.12195062086855957,0.7597024998874469,25,20,20
39,2799,0.03900385747549199,0.0793430217685048,0.1219506238595716,0.7597024968964314,25,20,20
39,2800,0.03900385747549039,0.07934302176850473,0.12182085892487761,0.7598322618311271,25,20,20
39,2801,0.03900385747549038,0.07934302176850051,0.12181653057915741,0.7598365901768516,25,20,20
39,2802,0.03900385747567329,0.07934302176874508,0.12182410794043291,0.7598290128151486,25,20,20
39,2803,0.03900385678148806,0.0799546046049327,0.12121252580390145,0.7598290128096779,25,20,20
39,2804,0.039003856781488065,0.0799546046049327,0.12121252846802409,0.759829010145555,25,20,20
39,2805,0.03900385678144603,0.07995460460468545,0.12094628593365474,0.7600952526802139,25,20,20
39,2806,0.03900385678144603,0.07995460460468538,0.12095094944806348,0.7600905891658053,25,20,20
39,2807,0.03900385678148836,0.0799546046049299,0.12095757049818673,0.7600839681153951,25,20,20
39,2808,0.03900385678148836,0.0799546046049299,0.12095298346082664,0.7600885551527553,25,20,20
39,2809,0.03900385678168402,0.07873804143164632,0.1221695463323396,0.7600885554543301,25,20,20
39,2810,0.03900385678147339,0.07995461145494161,0.12095297661082988,0.7600885551527553,25,20,20
39,2811,0.0390038567814702,0.07995461145494154,0.12095289319023159,0.7600886385733567,25,20,20
39,2812,0.03900385678146941,0.07995461145494147,0.12095300587056808,0.7600885258930211,25,20,20
39,2813,0.039003856781470204,0.07995461145494154,0.12108252975416274,0.7599590020094256,25,20,20
39,2814,0.03900385678146941,0.07995461145494147,0.12095300784365967,0.7600885239199293,25,20,20
39,2815,0.03900385678146863,0.07995461145493725,0.12095353829075695,0.7600879934728372,25,20,20
39,2816,0.039003856781468366,0.07997701257270214,0.12093113717854799,0.7600879934672814,25,20,20
39,2817,0.0390038567814699,0.05415388921169801,0.14675426042722106,0.7600879935796108,25,20,20
39,2818,0.039003856781287,0.054153889211453435,0.1467466844818211,0.7600955695254382,25,20,20
39,2819,0.039003854743810955,0.05415414238648809,0.1467792584492165,0.760062744420484,25,20,20
39,2820,0.03906321957330187,0.054154167362841205,0.1464072425478247,0.760375370516033,25,20,20
39,2821,0.039063219573301854,0.054154167362841205,0.14640720316023148,0.760375409903626,25,20,20
39,2822,0.03906321957330412,0.07991488590866025,0.12064648472673839,0.7603754097912967,25,20,20
39,2823,0.03906321957330412,0.07991488590866025,0.12065117269534602,0.7603707218226892,25,20,20
39,2824,0.03906321957330412,0.07991488590866025,0.1206511706835109,0.7603707238345243,25,20,20
39,2825,0.03906378309658129,0.07991489598898364,0.11131452952650048,0.7697067913879353,25,20,20
39,2826,0.03938583741244674,0.07991489598896714,0.11099138678978221,0.7697078798088046,25,20,20
39,2827,0.03938583741244674,0.07991489598896714,0.1109913868088139,0.7697078797897728,25,20,20
39,2828,0.039385837412446785,0.07991489598896286,0.11099132563153256,0.7697079409670582,25,20,20
39,2829,0.03938583741244673,0.07991489598896286,0.11099144658963646,0.7697078200089542,25,20,20
39,2830,0.03938583741244753,0.07991489598896293,0.11099152926167496,0.7697077373369148,25,20,20
39,2831,0.03938583741244754,0.07991489598920754,0.11099628229086911,0.7697029843074759,25,20,20
39,2832,0.03938583741245073,0.07991489598945212,0.11100298531680833,0.7696962812812889,25,20,20
39,2833,0.03938583741245075,0.07991489598945212,0.11100971737141567,0.7696895492266814,25,20,20
39,2834,0.03938583741245075,0.0799148959894564,0.111005116356348,0.7696941502417448,25,20,20
39,2835,0.039385837412663986,0.07996605411861148,0.11095395822688388,0.7696941502418406,25,20,20
39,2836,0.03938583741266085,0.0799660541183669,0.11094741696788618,0.769700691501086,25,20,20
39,2837,0.04005979495544678,0.07996605411216297,0.11027454788181046,0.7696996030505798,25,20,20
39,2838,0.06360769458971427,0.07996604352286794,0.09607060818419899,0.7603556537032188,25,20,20
39,2839,0.0636076945897151,0.07996604352311174,0.09619575673409184,0.7602305051530813,25,20,20
39,2840,0.04421713488728856,0.07996609153357748,0.11557968609848372,0.7602370874806502,25,20,20
39,2841,0.04541708839796723,0.07996607584879464,0.11475987332657857,0.7598569624266596,25,20,20
39,2842,0.04541708839778516,0.07996607584879464,0.11475839125466461,0.7598584444987554,25,20,20
39,2843,0.04126041384356283,0.07996602783848872,0.1189215550129218,0.7598520033050264,25,20,20
39,2844,0.041260413843562826,0.07996602783848872,0.11891952388360942,0.7598540344343389,25,20,20
39,2845,0.041260413843564374,0.07996602783824494,0.11879657134606941,0.7599769869721211,25,20,20
39,2846,0.041260413853912735,0.07996602783848884,0.11892214544783673,0.7598514128597614,25,20,20
39,2847,0.041260413853912714,0.07996602783824432,0.11891733897524089,0.759856219332602,25,20,20
39,2848,0.041262259080109685,0.07996602783848333,0.12052710552680022,0.7582446075546067,25,20,20
39,2849,0.041262259080291824,0.0799660278384877,0.12053185253734341,0.7582398605438769,25,20,20
39,2850,0.04126225908029177,0.07996602783848779,0.12053171777732663,0.7582399953038937,25,20,20
39,2851,0.040325894043600936,0.07996601887962133,0.12146809177198506,0.7582399953047926,25,20,20
39,2852,0.040325894043604114,0.07996601887962126,0.12146751634044878,0.7582405707363258,25,20,20
39,2853,0.04176749324735352,0.07996674812721222,0.12002171056428819,0.7582440480611455,25,20,20
39,2854,0.04176749324735352,0.07996674812721229,0.12002007476911154,0.7582456838563222,25,20,20
39,2855,0.04176749324735352,0.07996674812721229,0.12001996064466422,0.7582457979807696,25,20,20
39,2856,0.04176749324735358,0.07996674812721657,0.12002158410327639,0.7582441745221531,25,20,20
39,2857,0.04176749324730805,0.07996674812697199,0.12001488158010006,0.7582508770456198,25,20,20
39,2858,0.04176749324736906,0.05122892360309984,0.1487527061038856,0.7582508770456455,25,20,20
39,2859,0.04176749324736586,0.05122892360309984,0.14875050938854245,0.7582530737609919,25,20,20
39,2860,0.04176749324736661,0.05122892360309554,0.1487490033558294,0.7582545797937086,25,20,20
39,2861,0.04176749324736661,0.05122892360309562,0.14875359075382666,0.7582499923957111,25,20,20
39,2862,0.04047808404191615,0.05122819403416403,0.15004720572751873,0.7582465161964009,25,20,20
39,2863,0.04047808404191615,0.05122819403416396,0.15004262034135657,0.7582511015825633,25,20,20
39,2864,0.04047808404191615,0.05122819403416389,0.15004259332567527,0.7582511285982444,25,20,20
39,2865,0.04237103295855312,0.05122820778238422,0.14814970628654692,0.7582510529725164,25,20,20
39,2866,0.042371032958553184,0.05122820778238415,0.14815124619813488,0.7582495130609285,25,20,20
39,2867,0.04237103295879992,0.05416429907305115,0.14521515490724832,0.758249513060901,25,20,20
39,2868,0.04237103295879985,0.05416429907305107,0.14521501388880412,0.7582496540793453,25,20,20
39,2869,0.04237103295862091,0.05416429907304678,0.1452103487094408,0.7582543192588918,25,20,20
39,2870,0.04237103294827255,0.05416429907280288,0.1450800730967129,0.7583845948822119,25,20,20
39,2871,0.042371032948272526,0.05416429907280295,0.14507995837878826,0.7583847096001364,25,20,20
39,2872,0.042371032948272526,0.05416429907280295,0.14508465819268104,0.7583800097862436,25,20,20
39,2873,0.02001326172382891,0.054164301356130276,0.16542642055073425,0.7603960163693073,25,20,20
39,2874,0.02001326172382891,0.05416430135613028,0.1654264199894108,0.7603960169306306,25,20,20
39,2875,0.02001326172382577,0.05416430135613028,0.16543092685724287,0.7603915100628018,25,20,20
39,2876,0.02001326172382258,0.054164301356130214,0.16543092342719048,0.7603915134928575,25,20,20
39,2877,0.020013261735324073,0.052054715003780325,0.16754050976804233,0.7603915134928537,25,20,20
39,2878,0.020013261735324073,0.052054715003780325,0.16754051186667498,0.7603915113942211,25,20,20
39,2879,0.020013261735324073,0.052054715003780325,0.16753581112988664,0.7603962121310097,25,20,20
39,2880,0.020013261735324077,0.052054715003780325,0.16753589113273384,0.7603961321281624,25,20,20
39,2881,0.02001326461784223,0.05205468356481262,0.16410175610231342,0.7638302957150312,25,20,20
39,2882,0.020013264617842284,0.052054683564812694,0.1643680867103469,0.7635639651069976,25,20,20
39,2883,0.02001326254417154,0.05205446621262439,0.16773516211801415,0.7601971091251895,25,20,20
39,2884,0.020013262543863788,0.0778780541625569,0.1419115741683889,0.7601971091251911,25,20,20
39,2885,0.02001326254386698,0.07787805416256126,0.14191165594520622,0.7601970273483665,25,20,20
39,2886,0.02001326254386698,0.07787805416256127,0.14191825872123798,0.7601904245723347,25,20,20
39,2887,0.01811907904399726,0.07787804041418106,0.14381252147758672,0.7601903590642365,25,20,20
39,2888,0.01811907963205281,0.07787804041442835,0.14379825949065173,0.7602046204628686,25,20,20
39,2889,0.018117234405855786,0.07787804041418932,0.1421885268838553,0.761816198296101,25,20,20
39,2890,0.018117234405855786,0.07787804041418932,0.14218852479532018,0.7618162003846359,25,20,20
39,2891,0.018117234405856584,0.07787804041418939,0.14218864063987496,0.7618160845400801,25,20,20
39,2892,0.018117234405856587,0.07787804041418939,0.14218673768801124,0.7618179874919438,25,20,20
39,2893,0.018117234405856643,0.0778780404141936,0.14218465678472172,0.7618200683952293,25,20,20
39,2894,0.018117234405895057,0.07787804041419362,0.14845076487585568,0.7555539603040566,25,20,20
39,2895,0.018117234405895057,0.07787804041443391,0.14845540312739783,0.755549322052274,25,20,20
39,2896,0.018117234405895112,0.0778780404144382,0.1484555192965102,0.7555492058831572,25,20,20
39,2897,0.01811723440585671,0.07787804041443827,0.14219601477893573,0.7618087104007703,25,20,20
39,2898,0.018117234405902252,0.07787804041444685,0.14219607775278445,0.7618086474268674,25,20,20
39,2899,0.018117234405902252,0.07787804041420655,0.14219784875009236,0.7618068764297996,25,20,20
39,2900,0.021710703288574877,0.07787804041421652,0.1386043798673992,0.7618068764298098,25,20,20
39,2901,0.02171070329117041,0.07787804041421659,0.13860448480065385,0.7618067714939596,25,20,20
39,2902,0.02171070330154994,0.07787804041421674,0.1386145695341662,0.7617966867500675,25,20,20
39,2903,0.024850918536504642,0.07787804040984687,0.13547435541827124,0.7617966856353775,25,20,20
39,2904,0.02485091853650224,0.0778780404098425,0.13584815796110178,0.761422883092554,25,20,20
39,2905,0.024850917948492163,0.07787804040959945,0.13559783599016215,0.7616732056517467,25,20,20
39,2906,0.02485091794862755,0.07787804040959513,0.13585941969072324,0.7614116219510546,25,20,20
39,2907,0.024850917948627548,0.07787804040959506,0.13585953305550147,0.7614115085862764,25,20,20
39,2908,0.02485091793690903,0.07999868293799209,0.13373889053891527,0.761411508586184,25,20,20
39,2909,0.02485091793690908,0.07999868293799209,0.13374039833628176,0.7614100007888175,25,20,20
39,2910,0.021236770962520846,0.079998682938728,0.13734665201585086,0.761417894082901,25,20,20
39,2911,0.021236770962520905,0.07999868293872807,0.13734668049016155,0.7614178656085897,25,20,20
39,2912,0.021236770962520846,0.07999868293872807,0.13734671519135563,0.7614178309073958,25,20,20
39,2913,0.02123677096252079,0.0799986829387238,0.13734201302705204,0.7614225330717034,25,20,20
39,2914,0.02123677110945612,0.0799986837283282,0.13760121327767785,0.7611633318845378,25,20,20
39,2915,0.021236771109456064,0.0799986837283239,0.13759468782518536,0.7611698573370347,25,20,20
39,2916,0.02123677110945612,0.0799986837283239,0.1375947681069027,0.7611697770553172,25,20,20
39,2917,0.02123677110950166,0.07999868372832405,0.137594999551103,0.7611695456110713,25,20,20
39,2918,0.0212367711095016,0.07999868372832405,0.137601573868067,0.7611629712941074,25,20,20
39,2919,0.02123677426748225,0.08079087015892085,0.13687789912662304,0.7610944564469739,25,20,20
39,2920,0.02123677426748536,0.0807908701591632,0.13724939794031474,0.7607229576330368,25,20,20
39,2921,0.02123677426748456,0.0807908701591632,0.1372492498227209,0.7607231057506314,25,20,20
39,2922,0.02123677426748145,0.08079087015892085,0.13687621042854536,0.7610961451450524,25,20,20
39,2923,0.021236774264885974,0.08079087015892085,0.13714232223990888,0.7608300333362843,25,20,20
39,2924,0.02123677426488592,0.08079087015891658,0.1371421236081117,0.7608302319680859,25,20,20
39,2925,0.02123677426488592,0.0807908701589165,0.13713559988454332,0.7608367556916543,25,20,20
39,2926,0.02123677426488514,0.0807908701589165,0.13676175364706508,0.7612106019291334,25,20,20
39,2927,0.021236774264885197,0.0807908701589165,0.13676643548428907,0.7612059200919091,25,20,20
39,2928,0.02123677426483966,0.08079087015891634,0.13676624202656817,0.7612061135496758,25,20,20
39,2929,0.021236774264839674,0.08079087015891641,0.13713926477953098,0.7608330907967128,25,20,20
39,2930,0.02123677426483969,0.0807908701589165,0.1371458709457366,0.7608264846305072,25,20,20
39,2931,0.021236774264839702,0.08079087015891666,0.1371459161286027,0.7608264394476408,25,20,20
39,2932,0.021236774264839702,0.08079087015891659,0.13714588769087777,0.7608264678853658,25,20,20
39,2933,0.02123677034138149,0.07999868373727698,0.13793807804863198,0.7608264678727091,25,20,20
39,2934,0.021236770341396066,0.07828076830165638,0.139655993478918,0.7608264678780291,25,20,20
39,2935,0.021236770341396007,0.07828076830165638,0.13965439757395937,0.7608280637829878,25,20,20
39,2936,0.02123677034139608,0.07828076830165631,0.13965436097607298,0.7608281003808738,25,20,20
39,2937,0.02123677034139283,0.07828076830165638,0.13966093396301238,0.7608215273939375,25,20,20
39,2938,0.02123677029801486,0.07828077274933838,0.13966092955882034,0.7608215273938255,25,20,20
39,2939,0.02123677029801406,0.07828077274933846,0.13992714506177556,0.7605553118908709,25,20,20
39,2940,0.021236770298017228,0.07828077274958081,0.1402943371678603,0.7601881197845407,25,20,20
39,2941,0.021236770298017266,0.07828077274958073,0.1402943364915215,0.7601881204608796,25,20,20
39,2942,0.021236770298017325,0.0782807727495808,0.14003460835737433,0.7604478485950266,25,20,20
39,2943,0.021236770298020517,0.07828077274958081,0.14003468969689772,0.7604477672555001,25,20,20
39,2944,0.02123677029783959,0.07828077274957654,0.13976845564582097,0.7607140013067621,25,20,20
39,2945,0.021236770150861936,0.07828077195997213,0.13951414558900116,0.760968312300164,25,20,20
39,2946,0.021236770150861922,0.07828077195997213,0.1395122426430064,0.7609702152461588,25,20,20
39,2947,0.021236770150861922,0.07828077195997213,0.139512216168212,0.7609702417209533,25,20,20
39,2948,0.021236770150861877,0.07828077195997643,0.13951874040685325,0.7609637174823078,25,20,20
39,2949,0.021236770150861863,0.0782807719599765,0.13952328771084574,0.7609591701783153,25,20,20
39,2950,0.02123677015343059,0.07828077274653268,0.13993732054519678,0.7605451365548394,25,20,20
39,2951,0.02123677015342741,0.07828077274652841,0.13993079760686836,0.7605516594931752,25,20,20
39,2952,0.021236770153427353,0.07828077274652824,0.13992581426941647,0.7605566428306273,25,20,20
39,2953,0.021236770153427367,0.07828077274652841,0.1399305155572245,0.7605519415428192,25,20,20
39,2954,0.02123677016527023,0.07656205692675254,0.14164923106182992,0.7605519418461468,25,20,20
39,2955,0.02123677016527023,0.07656205692675672,0.14191086249083562,0.7602903104171369,25,20,20
39,2956,0.021236770165270178,0.07656205692675665,0.1419107799976127,0.76029039291036,25,20,20
39,2957,0.02123632500158484,0.07656205692210916,0.14191911729019532,0.7602825007861103,25,20,20
39,2958,0.0333603918839544,0.07656240127560074,0.131809073973859,0.7582681328665855,25,20,20
39,2959,0.033360391883954336,0.07656240127560074,0.13180439213663486,0.7582728147038096,25,20,20
39,2960,0.0333603918839543,0.07656240127560066,0.1318043496052739,0.7582728572351707,25,20,20
39,2961,0.033361650303616305,0.07694774131450301,0.1314177509726657,0.7582728574092152,25,20,20
39,2962,0.03336165030361315,0.07694774131426059,0.13104395806841787,0.7586466503137086,25,20,20
39,2963,0.03336165030365862,0.07694774131426482,0.1307799917289345,0.7589106166531421,25,20,20
