run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,1772,0.19731462295229163,0.039977221967283934,0.09000346417724525,0.6727046909031792,25,20,20
14,1773,0.1961443398105172,0.03997722231795387,0.09117374362865188,0.6727046942428772,25,20,20
14,1774,0.1961443398105172,0.03997722231795388,0.09117366455082715,0.6727047733207017,25,20,20
14,1775,0.1961443398105173,0.039977222318160345,0.09742324466742958,0.6664551932038927,25,20,20
14,1776,0.1961443398105173,0.03997722231816463,0.09742343873872022,0.6664549991325979,25,20,20
14,1777,0.19614433981056284,0.03997722231817322,0.0974250698667582,0.6664533680045058,25,20,20
14,1778,0.1961443398105173,0.03997722231817322,0.09742502277391898,0.6664534150973904,25,20,20
14,1779,0.19614433981051393,0.03997722164758156,0.0911746890047038,0.6727037495372005,25,20,20
14,1780,0.19614433981051074,0.039977221647581475,0.0911747209460193,0.6727037175958883,25,20,20
14,1781,0.19614433981051074,0.03997722164758155,0.09117484022633975,0.6727035983155677,25,20,20
14,1782,0.1961443398104652,0.039977221647573044,0.09117779649629909,0.6727006420456624,25,20,20
14,1783,0.1961443398104652,0.039977221647572975,0.09117309524911031,0.6727053432928513,25,20,20
14,1784,0.19614433981041998,0.039977221647325714,0.09090678437834593,0.6729716541639081,25,20,20
14,1785,0.1961443399583316,0.03997722164733,0.09091595387996013,0.672962484514378,25,20,20
14,1786,0.19614433995833166,0.039977221647325784,0.090915872506312,0.6729625658880303,25,20,20
14,1787,0.1961443399583285,0.03997722164732564,0.09079295486562883,0.6730854835287167,25,20,20
14,1788,0.1961285594142623,0.03997722115542541,0.09080887184124296,0.6730853475890677,25,20,20
14,1789,0.1961285594143074,0.039977221941578336,0.09124319791968162,0.672651020724431,25,20,20
14,1790,0.1961285594143074,0.03997722194157841,0.09124319993332407,0.6726510187107884,25,20,20
14,1791,0.19612855941430965,0.039977221941581494,0.10230100575406988,0.6615932128900373,25,20,20
14,1792,0.19612855941426463,0.03997722115542865,0.1018666463076112,0.6620275731226939,25,20,20
14,1793,0.1961285594142647,0.03997722115543286,0.10186668663109741,0.6620275327992035,25,20,20
14,1794,0.1961285594142647,0.03997722115543287,0.1018601629432558,0.662034056487045,25,20,20
14,1795,0.19612855941444562,0.039977221155437045,0.10212728112890686,0.6617669383012088,25,20,20
14,1796,0.1961285594144433,0.03997722115543389,0.09106947590892292,0.6728247435211983,25,20,20
14,1797,0.19612855941444413,0.03997722115543811,0.09107600017404606,0.6728182192560701,25,20,20
14,1798,0.19612855941528856,0.03873980598746996,0.09231339784397402,0.6728182367532658,25,20,20
14,1799,0.19000769079960939,0.038739806063079724,0.09843426637750237,0.6728182367598072,25,20,20
14,1800,0.19000769079960858,0.038739806063075505,0.09842928051430107,0.6728232226230135,25,20,20
14,1801,0.19000769079960858,0.038739806063075505,0.09842777493289251,0.6728247282044221,25,20,20
14,1802,0.1900076907996086,0.03873980606307559,0.09842774157517105,0.6728247615621435,25,20,20
14,1803,0.1900076964846137,0.038739777517334394,0.0984277644358924,0.6728247615621591,25,20,20
14,1804,0.1900076964846137,0.038739777517334394,0.09842776643352368,0.6728247595645278,25,20,20
14,1805,0.19000769648461366,0.03873977751733432,0.09805466595808758,0.673197860039964,25,20,20
14,1806,0.19987922122271384,0.03874389358485949,0.08817868076026615,0.6731982044321595,25,20,20
14,1807,0.19987922122271393,0.03874389358486382,0.08855174267683623,0.672825142515585,25,20,20
14,1808,0.20025315420627784,0.038743898837339905,0.08817775609028762,0.6728251908660938,25,20,20
14,1809,0.2001843535397151,0.038743912290785526,0.08824282419469423,0.6728289099748044,25,20,20
14,1810,0.200184353539715,0.038743912290785526,0.08824285697802807,0.6728288771914706,25,20,20
14,1811,0.20018435353953407,0.038743912290542526,0.08798310897749319,0.6730886251924295,25,20,20
14,1812,0.20018435353953407,0.03874391229054569,0.09904102388934774,0.6620307102805725,25,20,20
14,1813,0.1903128029609996,0.03873980057592938,0.10891584759301925,0.6620315488700524,25,20,20
14,1814,0.1903128029609996,0.038739800575929385,0.10891581372242017,0.6620315827406514,25,20,20
14,1815,0.19031280296099717,0.038739800575933674,0.10891823813127441,0.6620291583317953,25,20,20
14,1816,0.19031280281308557,0.0387398005759336,0.10891365151364311,0.662033745097338,25,20,20
14,1817,0.17394728398672188,0.0387398072746904,0.12527272027401293,0.6620401884645746,25,20,20
14,1818,0.17394728398672188,0.038739807274694685,0.12527742240319956,0.6620354863353836,25,20,20
14,1819,0.1359020846211409,0.038739807176359296,0.16332262400377315,0.662035484198728,25,20,20
14,1820,0.13590208667106304,0.03873980666810836,0.1633237871191768,0.6620343195416534,25,20,20
14,1821,0.13590319165251644,0.03874643420471311,0.1633197640041714,0.6620306101386008,25,20,20
14,1822,0.13590319165251638,0.03874643420450672,0.15707678726470567,0.6682735868782713,25,20,20
14,1823,0.13590319165256118,0.03874643420450665,0.15707383229518854,0.6682765418477438,25,20,20
14,1824,0.13590318877835125,0.038760370043456865,0.15705989720011496,0.6682765439780769,25,20,20
14,1825,0.14097840279869328,0.03876037516758937,0.15198465370542766,0.6682765683282894,25,20,20
14,1826,0.14097840279869334,0.03876037516759359,0.151986134068491,0.6682750879652217,25,20,20
14,1827,0.14097840279869334,0.03876037516759472,0.14093482506374222,0.6793263969699693,25,20,20
14,1828,0.12500809467017374,0.03876037516153421,0.1569051331985446,0.6793263969697473,25,20,20
14,1829,0.14050498609910408,0.0387603751616202,0.14140824176779662,0.6793263969714789,25,20,20
14,1830,0.14050498609910408,0.03876037516162013,0.14140812732761635,0.6793265114116593,25,20,20
14,1831,0.14053068752506306,0.03876039015781432,0.1413824352305982,0.6793264870865242,25,20,20
14,1832,0.14053068756619588,0.03874645469764761,0.13953179219412296,0.6811910655420332,25,20,20
14,1833,0.1405306875661958,0.03874645469764332,0.13952514768168112,0.6811977100544793,25,20,20
14,1834,0.14053068756619902,0.03874645469788791,0.1395318513022648,0.681191006433648,25,20,20
14,1835,0.14053068756619902,0.03874645469788791,0.1395383772282097,0.6811844805077031,25,20,20
14,1836,0.14053068756620218,0.03874645469813242,0.13954303628173578,0.6811798214539293,25,20,20
14,1837,0.14053068756620538,0.03874645469812821,0.13980467257788132,0.6809181851577846,25,20,20
14,1838,0.14053068756620216,0.03874645469788361,0.13979993182276965,0.6809229259131441,25,20,20
14,1839,0.14053068756620216,0.03874645469788361,0.13979985333071818,0.6809230044051957,25,20,20
14,1840,0.14053068756619902,0.03874645469764332,0.13979552077701826,0.6809273369591388,25,20,20
14,1841,0.14053068756619916,0.038746454697643394,0.13979560256996498,0.6809272551661921,25,20,20
14,1842,0.14099528280899987,0.0387464544624614,0.1393310087244923,0.6809272540040461,25,20,20
14,1843,0.14003502223857148,0.03874811074180382,0.14028947451835533,0.6809273925012689,25,20,20
14,1844,0.13888777566797597,0.0387481114580677,0.14113361515222222,0.6812304977217338,25,20,20
14,1845,0.1388877756679767,0.038748111458063485,0.14113210957336,0.6812320033005996,25,20,20
14,1846,0.13888777566797664,0.03874811145805924,0.14102533860599586,0.6813387742679679,25,20,20
14,1847,0.13888777566797672,0.03874811145805924,0.14102109892739878,0.6813430139465647,25,20,20
14,1848,0.13888777566713223,0.039976463491068925,0.1397927643868748,0.6813429964549236,25,20,20
14,1849,0.13888777566713142,0.039976463491068925,0.1397927614313928,0.6813429994104065,25,20,20
14,1850,0.13888777566713142,0.039976463491068925,0.13979509875461452,0.6813406620871847,25,20,20
14,1851,0.14034045419763763,0.03997646280355082,0.13834242260783092,0.6813406603909806,25,20,20
14,1852,0.14034045419763763,0.03997646280355082,0.1383359322692224,0.6813471507295893,25,20,20
14,1853,0.14034045419763752,0.039976462803550744,0.13833585106198235,0.6813472319368293,25,20,20
14,1854,0.14033919633759592,0.03997007436831084,0.1382748727065253,0.6814158565875675,25,20,20
14,1855,0.14033919633759584,0.03997007436830655,0.13827017115240683,0.6814205581416906,25,20,20
14,1856,0.1280828073475672,0.03997008847401074,0.15052654365546767,0.681420560522954,25,20,20
14,1857,0.12808280734752162,0.03997008847400645,0.15052490888181388,0.6814221952966579,25,20,20
14,1858,0.12808280734752242,0.039970088487917936,0.1506171289127391,0.6813299752518202,25,20,20
14,1859,0.12816476208080346,0.03996845930397036,0.15011709580666185,0.6817496828085643,25,20,20
14,1860,0.12816476208080346,0.03996845930397036,0.15012179504498693,0.6817449835702394,25,20,20
14,1861,0.12816476208080346,0.03996845930397036,0.1501219095185872,0.681744869096639,25,20,20
14,1862,0.12817618348015927,0.039968206817460585,0.1501783485675976,0.6816772611347827,25,20,20
14,1863,0.08922948265314772,0.03996818662203156,0.18912506962037587,0.6816772611044439,25,20,20
14,1864,0.08922948265314772,0.03996818662203156,0.18911857906428856,0.681683751660531,25,20,20
14,1865,0.08922948265332926,0.03996818662203591,0.18924811392330124,0.6815542168013325,25,20,20
14,1866,0.0892294826535114,0.039968186622040276,0.18924822339789216,0.681554107326555,25,20,20
14,1867,0.08922948265333006,0.039968186622040165,0.18962110163435603,0.6811812290902728,25,20,20
14,1868,0.08922948265333006,0.039968186622040165,0.1896211801264074,0.6811811505982215,25,20,20
14,1869,0.08922948265333006,0.039968186622040165,0.18962117676119944,0.6811811539634295,25,20,20
14,1870,0.08922948265333319,0.03996818662203595,0.18962117691837121,0.6811811538062588,25,20,20
14,1871,0.08920027900814348,0.03996828381309765,0.1896502793102786,0.6811811578684793,25,20,20
14,1872,0.08882496190732712,0.039968920630903834,0.19003134648687467,0.6811747709748943,25,20,20
14,1873,0.0888249619073272,0.03996892063090376,0.19002482422428055,0.6811812932374883,25,20,20
14,1874,0.08882496190754388,0.039958422890962686,0.19003532196946196,0.6811812932320314,25,20,20
14,1875,0.0888249619099405,0.03995842290480878,0.19017323609886724,0.6810433790863835,25,20,20
14,1876,0.0888249619202533,0.03995842290481304,0.19044032122743623,0.6807762939474975,25,20,20
14,1877,0.08882496192025338,0.03995842290481297,0.19017869178360058,0.681037923391333,25,20,20
14,1878,0.08882496192025335,0.03995842290481289,0.19017869235594886,0.6810379228189848,25,20,20
14,1879,0.08882496191767836,0.03995842289096674,0.18991594695854241,0.6813006682328122,25,20,20
14,1880,0.08882496191767757,0.03995842289096678,0.18954304003601682,0.6816735751553387,25,20,20
14,1881,0.08882496191771856,0.03995842287705535,0.19570096741940726,0.6755156477858185,25,20,20
14,1882,0.08882496191771856,0.039958422877055436,0.19570555280576682,0.6755110623994588,25,20,20
14,1883,0.08882496191771856,0.039958422877051224,0.19570543862771053,0.6755111765775195,25,20,20
14,1884,0.10388530984762148,0.03995777411947074,0.18064575621850681,0.6755111598144006,25,20,20
14,1885,0.10388535679221157,0.03995776997356489,0.18250910888187682,0.6736477643523459,25,20,20
14,1886,0.11038024262087465,0.039957762893874364,0.17601328526698864,0.6736487092182618,25,20,20
14,1887,0.11038024262087537,0.03995776289387015,0.17601253645150478,0.6736494580337492,25,20,20
14,1888,0.11038024262087534,0.03995776289387022,0.17600794886380935,0.6736540456214446,25,20,20
14,1889,0.11038024262087216,0.03995776289387015,0.17574172290031206,0.6739202715849453,25,20,20
14,1890,0.11515255420848008,0.039957755898408144,0.17097026936455414,0.6739194205285574,25,20,20
14,1891,0.11515255420848408,0.03995775589841243,0.1709702775687701,0.6739194123243331,25,20,20
14,1892,0.11515255420848329,0.039957755898412356,0.17096865647882148,0.6739210334142827,25,20,20
14,1893,0.11515255420852562,0.03995775589865274,0.17096878871836943,0.673920901174452,25,20,20
14,1894,0.11515255420852241,0.03995775589865692,0.17133718831436634,0.673552501578454,25,20,20
14,1895,0.11515255420852244,0.03995775589865692,0.17133722114571487,0.6735524687471056,25,20,20
14,1896,0.1151525073471647,0.039959930746704786,0.13764599745286635,0.707241564453264,25,20,20
14,1897,0.11515250749505399,0.03995993074695361,0.13139977803456707,0.713487783723425,25,20,20
14,1898,0.11515250749505357,0.039959930746713196,0.13176894240898007,0.713118619349253,25,20,20
14,1899,0.11515250749505357,0.03995993074670894,0.13139591960404015,0.713491642154197,25,20,20
14,1900,0.11517259191588941,0.03995994658226702,0.09455084035015637,0.7503166211516867,25,20,20
14,1901,0.11517259191588941,0.03995994658226702,0.09455733068876486,0.7503101308130783,25,20,20
14,1902,0.11507054697492322,0.039959903634165406,0.0965631162564902,0.7484064331344206,25,20,20
14,1903,0.11507054697492322,0.03995990363416533,0.09656540146125117,0.7484041479296596,25,20,20
14,1904,0.11507054697751189,0.039959903648076216,0.09200180381619118,0.75296774555822,25,20,20
14,1905,0.11507054697496763,0.039959903634165725,0.09227965627847942,0.7526898931123867,25,20,20
14,1906,0.11507054697496763,0.039959903634165725,0.09227305397725374,0.7526964954136122,25,20,20
14,1907,0.11507054697501315,0.039959903634170096,0.09227775892472465,0.7526917904660914,25,20,20
14,1908,0.11507054697500924,0.0399599036341658,0.09227770487448606,0.7526918445163383,25,20,20
14,1909,0.11507054756107626,0.039959903648217034,0.09238470382624979,0.7525848449644564,25,20,20
14,1910,0.11507054756112264,0.039959903648217186,0.09239122982487649,0.7525783189657832,25,20,20
14,1911,0.11507054755080987,0.039959903648212995,0.09225355041098462,0.752715998389992,25,20,20
14,1912,0.1150705475508098,0.03995990364821292,0.09225348398709318,0.7527160648138838,25,20,20
14,1913,0.11507054757365129,0.039957729514601865,0.08608015934841179,0.7588915635633345,25,20,20
14,1914,0.11507054757365129,0.039957729514601865,0.08608023914100321,0.7588914837707432,25,20,20
14,1915,0.1150705475762226,0.0399577295148442,0.08645395385466764,0.7585177690542652,25,20,20
14,1916,0.11507054757365129,0.039957729514601865,0.08608015868192026,0.7588915642298261,25,20,20
14,1917,0.11507054757364642,0.03995772952690664,0.09039612704782775,0.7545755958516187,25,20,20
14,1918,0.11507054757372334,0.039957729526910256,0.09664103091389217,0.7483306919854738,25,20,20
14,1919,0.11507054757385905,0.039957729526914475,0.0966391905807861,0.74833253231844,25,20,20
14,1920,0.11507054781114867,0.03995772925166787,0.11049939337883366,0.7344723295583492,25,20,20
14,1921,0.11507054781356192,0.03995772925166787,0.11049699560509034,0.7344747273296792,25,20,20
14,1922,0.1150705478135217,0.039957729239358836,0.10580801648116384,0.7391637064659551,25,20,20
14,1923,0.11507054781352175,0.03995772923935899,0.10581450614012576,0.7391572168069929,25,20,20
14,1924,0.11507054722727386,0.03995772922530364,0.10544691070864422,0.7395248128387776,25,20,20
14,1925,0.11507054684253144,0.03995772870842314,0.09145265125583793,0.753519073193207,25,20,20
14,1926,0.11507054684253142,0.03995772870842727,0.09144624370490781,0.7535254807441331,25,20,20
14,1927,0.11507054684248665,0.039957728708422985,0.0915710632267176,0.7534006612223724,25,20,20
14,1928,0.11507054684248746,0.03995772870842306,0.09157106665676773,0.7534006577923213,25,20,20
14,1929,0.11507054684248746,0.03995772870842306,0.0915709881647164,0.7534007362843727,25,20,20
14,1930,0.11507054684248744,0.03995772870842314,0.09157560749678664,0.7533961169523026,25,20,20
14,1931,0.11507054684266897,0.03995772872232658,0.09170067535350772,0.7532710490814964,25,20,20
14,1932,0.1150705468426682,0.03995772872232651,0.09157775789652631,0.7533939665384787,25,20,20
14,1933,0.1150705468426682,0.0399577287223265,0.09157775789581636,0.7533939665391887,25,20,20
14,1934,0.11507054684248658,0.03995772870842306,0.09145040337188838,0.7535213210772018,25,20,20
14,1935,0.11507054684253185,0.039957728708909054,0.09171675431924889,0.7532549701293101,25,20,20
14,1936,0.11507054694632497,0.039957728708912094,0.10366268160801718,0.7413090427367455,25,20,20
14,1937,0.11507054694610826,0.03999914500894787,0.10362126530829546,0.741309042736648,25,20,20
14,1938,0.11507054694606317,0.03999914500894362,0.10324734557867171,0.7416829624663211,25,20,20
14,1939,0.11507054694606317,0.03999914500894362,0.10361574758624355,0.7413145604587492,25,20,20
14,1940,0.11507054694606317,0.03999914500894355,0.10361788334994305,0.7413124246950499,25,20,20
14,1941,0.11507054694606317,0.03999914500894355,0.10361796239315044,0.7413123456518425,25,20,20
14,1942,0.11507054694606314,0.03999914500894348,0.1034885212923628,0.7414417867526304,25,20,20
14,1943,0.11507054694606314,0.039999145008943554,0.10348852399997693,0.741441784045016,25,20,20
14,1944,0.11507054694598945,0.03999914500894423,0.09724362247128543,0.7476866855737806,25,20,20
14,1945,0.11507054694598942,0.03999914500894415,0.09723705763592194,0.7476932504091442,25,20,20
14,1946,0.11507054753448298,0.03999919005980257,0.09745938654922698,0.7474708758564873,25,20,20
14,1947,0.11507054753448298,0.03999919005980256,0.09745930608397604,0.7474709563217381,25,20,20
14,1948,0.11507054695632495,0.03999914500894422,0.0974169321233617,0.7475133759113689,25,20,20
14,1949,0.11507054695892034,0.03999914500894423,0.09741921939842901,0.7475110886337061,25,20,20
14,1950,0.11507054694858568,0.03999914500894844,0.09724397819297076,0.7476863298494948,25,20,20
14,1951,0.1150705468447957,0.0399991450089454,0.0853026385320808,0.7596276696141778,25,20,20
14,1952,0.11507054684479247,0.03999914500894111,0.08529793638081525,0.759632371765451,25,20,20
14,1953,0.11507054684219714,0.03999914500894118,0.08529561774977992,0.7596346903990815,25,20,20
14,1954,0.11507054684219636,0.03999914500894111,0.0853021045849093,0.759628203563953,25,20,20
14,1955,0.1150705468424129,0.039946147303330175,0.08535510197377871,0.759628203880478,25,20,20
14,1956,0.11507054684219607,0.03999968781039194,0.08530156178345875,0.759628203563953,25,20,20
14,1957,0.11507054684219607,0.03999968781039194,0.08530164082666616,0.7596281245207456,25,20,20
14,1958,0.11507054685257703,0.039999687810396305,0.08530644087608366,0.7596233244609428,25,20,20
14,1959,0.11507054685253185,0.039999687810154894,0.08504679238753622,0.7598829729497768,25,20,20
14,1960,0.10186337498682142,0.03999969288754393,0.0982146445258487,0.7599222875997859,25,20,20
14,1961,0.10397568659905909,0.0399996921727699,0.09640543841731639,0.7596191828108546,25,20,20
14,1962,0.10397568659905909,0.0399996921727699,0.09640543583401913,0.759619185394152,25,20,20
14,1963,0.10397568659905904,0.03999969217277419,0.09640335433526825,0.7596212668928984,25,20,20
14,1964,0.10397568659905898,0.03999969217253396,0.09648894363848315,0.7595356775899239,25,20,20
14,1965,0.10397568659905904,0.039999692172533886,0.09648904008839972,0.7595355811400073,25,20,20
14,1966,0.10397568660935638,0.039999692960760315,0.09681871790738888,0.7592059025224942,25,20,20
14,1967,0.0934137658576641,0.04000939481196266,0.1073702077421548,0.7592066315882178,25,20,20
14,1968,0.09341376585766485,0.04000939481196266,0.10737673025329154,0.7592001090770804,25,20,20
14,1969,0.09341376585766564,0.04000939481196266,0.10737696085003036,0.7591998784803409,25,20,20
14,1970,0.09341376585766498,0.04000939481196695,0.1073814327975432,0.7591954065328244,25,20,20
14,1971,0.09341376586804494,0.04000939481221159,0.107383409570963,0.7591934297487799,25,20,20
14,1972,0.09341376585774765,0.04000939402398095,0.10705823800441377,0.759518602113857,25,20,20
14,1973,0.0679818011037903,0.03999969329028773,0.13250062357756093,0.7595178820283606,25,20,20
14,1974,0.06798180110379347,0.03999969330422846,0.13250407115173782,0.7595144344402398,25,20,20
14,1975,0.04309208280269865,0.039999717232613335,0.15742528727647292,0.7594829126882143,25,20,20
14,1976,0.04008993595535795,0.04000122307975821,0.16042603344821607,0.7594828075166679,25,20,20
14,1977,0.04015643571198038,0.039999716087082436,0.1603609090320451,0.759482939168892,25,20,20
14,1978,0.04015643556404931,0.03999971608683355,0.1606231997866631,0.7592206485624545,25,20,20
14,1979,0.040156435564049325,0.03999971608683356,0.160623087345814,0.759220761003304,25,20,20
14,1980,0.04009074694355249,0.039999716976813926,0.1602990786110583,0.7596104574685755,25,20,20
14,1981,0.04007934687368391,0.0399997454486595,0.16031134057328164,0.7596095671043759,25,20,20
14,1982,0.04007934687368391,0.0399997454486595,0.16031134053857415,0.7596095671390833,25,20,20
14,1983,0.03249005544606694,0.03999974544826776,0.16790063170446282,0.7596095674012037,25,20,20
14,1984,0.03249005544606773,0.03999974544826783,0.16826713592798204,0.7592430631776834,25,20,20
14,1985,0.03249005544606767,0.03999974544826776,0.1682625134824479,0.7592476856232178,25,20,20
14,1986,0.032490055446067714,0.039999745448263464,0.16826239872802737,0.7592478003776424,25,20,20
14,1987,0.032490055443472395,0.03999974544826339,0.1682617732705979,0.7592484258376672,25,20,20
14,1988,0.03249005544365449,0.03999974544825904,0.1681762083961416,0.7593339907119457,25,20,20
14,1989,0.032490055443654485,0.03999974544825896,0.1681761246375904,0.7593340744704971,25,20,20
14,1990,0.0324900554436545,0.03999974544825911,0.1681777457354632,0.759332453372624,25,20,20
14,1991,0.07223471607641868,0.03999974455112095,0.12882291368682483,0.7589426256856363,25,20,20
14,1992,0.039918879273556154,0.039999744576343095,0.1611386125744376,0.7589427635756643,25,20,20
14,1993,0.03991887927355609,0.03999974457633881,0.16113689809153883,0.7589444780585675,25,20,20
14,1994,0.03991887926317516,0.03999974457633451,0.16113221331846167,0.7589491628420296,25,20,20
14,1995,0.03991887941077934,0.039999744562637926,0.16121552651332835,0.7588658495132554,25,20,20
14,1996,0.03991887941077934,0.039999744562638,0.16130773844442958,0.7587736375821541,25,20,20
14,1997,0.03991887941078002,0.039999744562633784,0.16130315246564206,0.7587782235609448,25,20,20
14,1998,0.03991887945874519,0.03876041747525639,0.16254247950496148,0.7587782235610377,25,20,20
14,1999,0.039918879458745976,0.03876041747526061,0.16216957294417925,0.7591511301218148,25,20,20
14,2000,0.03991887945874518,0.03876041747526061,0.16216957213647165,0.7591511309295231,25,20,20
14,2001,0.03983390894103422,0.038760388467042266,0.1622624526499514,0.7591432499419721,25,20,20
14,2002,0.03983390894121555,0.03876038846703798,0.1622624634004274,0.7591432391913189,25,20,20
14,2003,0.039833908941215496,0.03876038846703791,0.16217016947659618,0.7592355331151502,25,20,20
14,2004,0.039809431087290875,0.0387618470330933,0.16219320534734966,0.7592355165322663,25,20,20
14,2005,0.03980943108729093,0.03876184703309331,0.16219782778118227,0.7592308940984336,25,20,20
14,2006,0.03980943108729019,0.03876184703309323,0.16220250949965476,0.759226212379962,25,20,20
14,2007,0.03974753181054034,0.03876038895021355,0.16226585034410823,0.7592262288951381,25,20,20
14,2008,0.03974753181054038,0.038760388950458136,0.1622725263489068,0.7592195528900949,25,20,20
14,2009,0.03974753181053959,0.03876038895045806,0.16189949620147942,0.7595925830375231,25,20,20
14,2010,0.03974753181054278,0.038760388950702676,0.1619011528075825,0.7595909264311722,25,20,20
14,2011,0.06599354018608816,0.03876115003097497,0.13565452186909707,0.7595907879138402,25,20,20
14,2012,0.1058606501616031,0.03876112149221353,0.09578757648274461,0.7595906518634387,25,20,20
14,2013,0.09073275793001023,0.03877125956384381,0.11090446873111917,0.7595915137750263,25,20,20
14,2014,0.09073275793001105,0.0387712595638481,0.11090458496004411,0.7595913975460964,25,20,20
14,2015,0.09073275778240684,0.03877125956360404,0.11081772943226945,0.7596782532217193,25,20,20
14,2016,0.10395279608626153,0.03876112184625543,0.0976086878818086,0.7596773941856744,25,20,20
14,2017,0.10396038011787001,0.03876112185065322,0.09760110260741132,0.7596773954240651,25,20,20
14,2018,0.1039603801180977,0.038761121850897126,0.09772592862005433,0.7595525694109504,25,20,20
14,2019,0.10396038011809765,0.03876112185065684,0.09771942082219345,0.7595590772090517,25,20,20
14,2020,0.10396038011809444,0.03876112185041229,0.09772428792969734,0.7595542101017956,25,20,20
14,2021,0.10396038011791234,0.03876112185041229,0.0977176728937059,0.7595608251379692,25,20,20
14,2022,0.10396038011791234,0.03876112185040801,0.09771755673531914,0.7595609412963601,25,20,20
14,2023,0.10396038011809444,0.0387611218504123,0.09771759141601769,0.7595609066154752,25,20,20
14,2024,0.10398953836687733,0.03876102468956574,0.09768853438901964,0.7595609025545379,25,20,20
14,2025,0.10398953831911982,0.03825877063655783,0.09819078848987807,0.759560902554445,25,20,20
14,2026,0.10398953831916533,0.038258770636561974,0.09819577369122122,0.7595559173530521,25,20,20
14,2027,0.10398953831916613,0.03825877063656626,0.09819597164063865,0.7595557194036295,25,20,20
14,2028,0.10398953831898393,0.03825877063656626,0.09819129023722013,0.7595604008072303,25,20,20
14,2029,0.10398953831898394,0.038258770636566415,0.09856431285645323,0.759187378187997,25,20,20
14,2030,0.10553226366935661,0.038258770638528734,0.09702154135828005,0.7591874243338349,25,20,20
14,2031,0.10553226366935421,0.03825877063852866,0.09702348966010554,0.7591854760320121,25,20,20
14,2032,0.10553226367973277,0.03825877063852866,0.09702044175497601,0.7591885239267632,25,20,20
14,2033,0.10553226367955029,0.03825877065212779,0.0971794112458946,0.759029554422428,25,20,20
14,2034,0.10553226367955348,0.03825877065212771,0.09680862021931663,0.7594003454490028,25,20,20
14,2035,0.10553226372668044,0.03825126100051139,0.09681612982371433,0.7594003454490945,25,20,20
14,2036,0.10553226372668051,0.0382512610005114,0.09682074987632074,0.759395725396488,25,20,20
14,2037,0.10553226372663578,0.03825126100050711,0.09682342999177042,0.7593930452810873,25,20,20
14,2038,0.10553226372663578,0.038251261000507186,0.09682351253640153,0.7593929627364563,25,20,20
14,2039,0.10553226372681623,0.03825126101432042,0.09719761277445263,0.7590188624844113,25,20,20
14,2040,0.10553226372681623,0.03825126101432042,0.09719750034932968,0.7590189749095343,25,20,20
14,2041,0.1055322637268162,0.03825126101432042,0.09719761077834344,0.7590188644805206,25,20,20
14,2042,0.10553226371643448,0.03825126101432043,0.09720065776123674,0.7590158175080091,25,20,20
14,2043,0.10553226371643687,0.038251261014316286,0.09732998289554402,0.7588864923737033,25,20,20
14,2044,0.14545260936945448,0.03825126098368331,0.057409637275187456,0.7588864923716749,25,20,20
14,2045,0.12452882653251968,0.03825176969866934,0.07833283457531243,0.7588865691934985,25,20,20
14,2046,0.12452882653251968,0.03825176969866934,0.07806658247544561,0.7591528212933655,25,20,20
14,2047,0.12452882653252287,0.03825176969867363,0.07806669865938472,0.7591527051094189,25,20,20
14,2048,0.12452882653252283,0.03825176969867782,0.07832832931829586,0.7588910744505035,25,20,20
14,2049,0.1245288265325197,0.0382517696986736,0.07833283391075296,0.7588865698580538,25,20,20
14,2050,0.1245288265325197,0.03825176969866941,0.07806661651089887,0.7591527872579121,25,20,20
14,2051,0.12452882653233927,0.03825176968485625,0.07769713701918665,0.759522266763618,25,20,20
14,2052,0.1245288265323392,0.03825176968485618,0.0776924363849641,0.7595269673978406,25,20,20
14,2053,0.12452882653252016,0.03825176968485204,0.07778657900711357,0.7594328247755143,25,20,20
14,2054,0.12452882653251934,0.03825176968484775,0.07778638314909786,0.7594330206335352,25,20,20
14,2055,0.12452882653251943,0.03825176968484783,0.0777929865024607,0.7594264172801722,25,20,20
14,2056,0.12452882653234086,0.03825176968484768,0.0777002689326477,0.7595191348501639,25,20,20
14,2057,0.12452882653234004,0.03825176968484782,0.07806672067601243,0.7591526831067997,25,20,20
14,2058,0.1245288265323377,0.03825176968485212,0.07806916257328135,0.7591502412095289,25,20,20
14,2059,0.12452882652195778,0.03825176968460762,0.07806718653693781,0.7591522172564964,25,20,20
14,2060,0.12452882652195778,0.03825176968460754,0.0780671851198666,0.759152218673568,25,20,20
14,2061,0.1245288265219578,0.03825176968460755,0.07806718511639758,0.7591522186770371,25,20,20
14,2062,0.12452882652195785,0.03825176968460755,0.07806718514143658,0.759152218651998,25,20,20
14,2063,0.1256841573587822,0.03825102228865156,0.07691253400766007,0.7591522863449061,25,20,20
14,2064,0.12568415735878222,0.03825102228865156,0.07691721784664149,0.7591476025059245,25,20,20
14,2065,0.1256841573587823,0.03825102228865156,0.07692191932165662,0.7591429010309095,25,20,20
14,2066,0.1256841573587823,0.03825102228865163,0.07692188719841743,0.7591429331541485,25,20,20
14,2067,0.1256841573587823,0.03825102228865585,0.07692841063803721,0.7591364097145246,25,20,20
14,2068,0.12568415735878224,0.0382510222886557,0.0769284433459661,0.759136377006596,25,20,20
14,2069,0.12568415735878224,0.03825102228889956,0.07704896331786663,0.7590158570344515,25,20,20
