run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2768,0.0653481582621377,0.04008425552357257,0.17150852921801799,0.7230590569962714,25,20,20
12,2769,0.06534815826231978,0.04008425552357679,0.17151007593218268,0.7230575102819203,25,20,20
12,2770,0.06534815827333375,0.040084255523595014,0.20852975099998716,0.6860378352030843,25,20,20
12,2771,0.06534815827333375,0.04008425552359072,0.2085296702026686,0.686037916000407,25,20,20
12,2772,0.06534815827333453,0.04008425553753289,0.2085269665913654,0.6860406195977669,25,20,20
12,2773,0.06541723716622155,0.0400842560384824,0.21099431334097776,0.6835041934543179,25,20,20
12,2774,0.06541723716622078,0.04008425603823783,0.2109876482698657,0.6835108585256752,25,20,20
12,2775,0.06549415038755545,0.040086059568586574,0.18283694209968268,0.7115828479441744,25,20,20
12,2776,0.06549415038755543,0.040086059568586505,0.18283694010342624,0.7115828499404308,25,20,20
12,2777,0.06549415038755547,0.04008605956858644,0.18259335850711977,0.7118264315367372,25,20,20
12,2778,0.06549415038755547,0.04008605956858644,0.1824639575394127,0.7119558325044443,25,20,20
12,2779,0.06553597246605493,0.040001646303253056,0.18250654972127486,0.7119558315094164,25,20,20
12,2780,0.06553597246605414,0.04000164628931082,0.18250276435791982,0.7119596168867145,25,20,20
12,2781,0.06553597246605096,0.04000164628906676,0.18241047170259506,0.7120519095422864,25,20,20
12,2782,0.06553597246605096,0.04000164628906676,0.18241035784655657,0.712052023398325,25,20,20
12,2783,0.06553597246604777,0.04000164628906676,0.18241687814518598,0.7120455030996986,25,20,20
12,2784,0.065815440088039,0.040376735961579965,0.18176293295081114,0.712044890999569,25,20,20
12,2785,0.06577345552681481,0.04037673621342969,0.18180491608040633,0.7120448921793483,25,20,20
12,2786,0.0657734555268148,0.04037673621342962,0.18179831186206563,0.7120514963976892,25,20,20
12,2787,0.06569654230162715,0.040374923975958744,0.16994925457792945,0.7239792791444841,25,20,20
12,2788,0.06569654230163027,0.040374923975958744,0.16994779693904377,0.7239807367833667,25,20,20
12,2789,0.06569654239281256,0.04037495195277172,0.18524401548233083,0.7086844901720843,25,20,20
12,2790,0.06569654239281256,0.04037495195277172,0.18524398258958022,0.7086845230648349,25,20,20
12,2791,0.06569654239281256,0.04037495195277172,0.18524398257948257,0.7086845230749326,25,20,20
12,2792,0.06569654239279257,0.04038783802008227,0.1852926745479387,0.7086229450391849,25,20,20
12,2793,0.06569654239279252,0.040387838020082195,0.185292667774169,0.7086229518129548,25,20,20
12,2794,0.06603281119425168,0.040387835900495175,0.1849564220396779,0.7086229308655738,25,20,20
12,2795,0.06603281119406955,0.04038783590025058,0.18495158909718604,0.7086277638084926,25,20,20
12,2796,0.06603281119406955,0.04038783590025058,0.1849514752379168,0.7086278776677618,25,20,20
12,2797,0.06603281118368744,0.040387835900246215,0.18495595108039298,0.7086234018356721,25,20,20
12,2798,0.06603281118368425,0.040387835900246215,0.18495586834736905,0.7086234845686993,25,20,20
12,2799,0.06603281109231986,0.040387807923428956,0.16965798731083692,0.7239213936734135,25,20,20
12,2800,0.06603281109231986,0.040387807923429025,0.1696595688032535,0.7239198121809968,25,20,20
12,2801,0.07034500350841677,0.04038781244131205,0.16534618545307544,0.7239209985971946,25,20,20
12,2802,0.07392737984512691,0.0403878119484948,0.16220613584212884,0.7234786723642479,25,20,20
12,2803,0.07392737984530581,0.040387811948494806,0.16220426631352441,0.7234805418926736,25,20,20
12,2804,0.07392737985568794,0.040387811948494876,0.1621978657439552,0.7234869424518605,25,20,20
12,2805,0.07392737985568801,0.04038781196081444,0.16685666203099359,0.7188281461525023,25,20,20
12,2806,0.07034491519936407,0.04038781197899764,0.1704389906702487,0.718828282151388,25,20,20
12,2807,0.07034491519936407,0.04038781197899764,0.17043902924239315,0.7188282435792438,25,20,20
12,2808,0.07034491519936413,0.04038781197899764,0.17043911114598165,0.7188281616756553,25,20,20
12,2809,0.07034491519936412,0.04038781197899764,0.17044571191345043,0.7188215609081867,25,20,20
12,2810,0.07034491519940966,0.04038781197924226,0.17044804728869906,0.7188192255326479,25,20,20
12,2811,0.07034491519940972,0.04038781197924233,0.17044156365878893,0.7188257091625578,25,20,20
12,2812,0.07034491519936419,0.040387811978997795,0.17044085133289216,0.7188264214887446,25,20,20
12,2813,0.07034491519936738,0.04038781197924163,0.17056918367601465,0.7186980891453751,25,20,20
12,2814,0.07034491519936738,0.04038781197924163,0.17056906923703166,0.7186982035843582,25,20,20
12,2815,0.07034402392159231,0.04038781148548175,0.1705698271155407,0.7186983374773842,25,20,20
12,2816,0.07034402392400929,0.04038781148524159,0.1705716450996993,0.7186965194910487,25,20,20
12,2817,0.07034402392396057,0.04038781148523309,0.17056702252884834,0.7187011420619569,25,20,20
12,2818,0.07034402392414268,0.04038781148547775,0.17057364651603554,0.718694518074343,25,20,20
12,2819,0.07034402392414274,0.04038781148547782,0.17057372711435487,0.7186944374760236,25,20,20
12,2820,0.07034402392396064,0.04038781148523316,0.1705671371796288,0.7187010274111764,25,20,20
12,2821,0.07034402392396062,0.040387811485233245,0.1705672130703588,0.7187009515204464,25,20,20
12,2822,0.07034402392395743,0.04038781148498934,0.17043737155150815,0.7188307930395442,25,20,20
12,2823,0.07034372585640206,0.04038781248487627,0.17043766905916768,0.718830792599553,25,20,20
12,2824,0.07034372585640204,0.04038781248487634,0.17043770246705642,0.7188307591916642,25,20,20
12,2825,0.07034372585658419,0.04038781248512095,0.1704399124427824,0.7188285492155114,25,20,20
12,2826,0.07034372591334925,0.0403749307791633,0.17388607647696794,0.7153952668305185,25,20,20
12,2827,0.07034372591335188,0.04037493079092834,0.1801355511370193,0.7091457921587001,25,20,20
12,2828,0.07034372591335193,0.04037493079092834,0.18022773186500143,0.709053611430718,25,20,20
12,2829,0.07034372591353359,0.040374930778613066,0.17566115655045642,0.7136201867573968,25,20,20
12,2830,0.07034372591353359,0.040374930778613066,0.17566104208089217,0.7136203012269609,25,20,20
12,2831,0.07034372591353356,0.040374930778613066,0.17566092891589882,0.7136204143919541,25,20,20
12,2832,0.07034372585783251,0.040377111879281655,0.14187279033852185,0.7474063719243637,25,20,20
12,2833,0.07034372598260234,0.04037711187948795,0.1481389077535294,0.74114025438438,25,20,20
12,2834,0.07034372598260241,0.04037711187948803,0.14813423642010037,0.7411449257178089,25,20,20
12,2835,0.07034372598260234,0.04037711187948795,0.14813422972147974,0.7411449324164296,25,20,20
12,2836,0.07034372598260234,0.04037711187948788,0.14813260934065042,0.7411465527972589,25,20,20
12,2837,0.07034372585783251,0.04037711187928157,0.14186649254458433,0.7474126697183011,25,20,20
12,2838,0.07034372585783252,0.04037711187928157,0.14186645661720806,0.7474127056456775,25,20,20
12,2839,0.07034372585783247,0.04037711187928157,0.14186642378399367,0.7474127384788919,25,20,20
12,2840,0.07034372586041072,0.04037711187976756,0.1421327932874514,0.7471463689723699,25,20,20
12,2841,0.07421655630584648,0.040377111721176966,0.13825996376311372,0.7471463682098625,25,20,20
12,2842,0.07421655630584699,0.04037711172117706,0.15223000177323764,0.7331763301997377,25,20,20
12,2843,0.07421655630584773,0.04037711172118555,0.152322273730024,0.7330840582429421,25,20,20
12,2844,0.08019153832068994,0.04037710738203481,0.1463484824480479,0.733082871849227,25,20,20
12,2845,0.08019153831848978,0.04037492184918548,0.1402053656207171,0.7392281742116075,25,20,20
12,2846,0.08019153831849059,0.0403749218491897,0.14021188988584027,0.7392216499464793,25,20,20
12,2847,0.08059049250425883,0.04037524932852907,0.13981272985407459,0.7392215283131375,25,20,20
12,2848,0.08059049250425909,0.04037495726657795,0.1398130219160254,0.7392215283131375,25,20,20
12,2849,0.09664789946509761,0.04037495738927951,0.12375571170317043,0.7392214314424526,25,20,20
12,2850,0.09664789946527973,0.0403749573895241,0.12376043278400439,0.739216710361192,25,20,20
12,2851,0.0966478994653252,0.040374957389532694,0.12367284340059256,0.7393042997445495,25,20,20
12,2852,0.09664789957752057,0.0403749574010852,0.1305315139154021,0.7324456291059918,25,20,20
12,2853,0.09664789957752057,0.0403749574010852,0.13053162634255,0.7324455166788438,25,20,20
12,2854,0.09664789957752029,0.040353241072464276,0.13055334267117125,0.7324455166788438,25,20,20
12,2855,0.09636843194057447,0.0399781608042371,0.13120844135981818,0.7324449658953698,25,20,20
12,2856,0.09636843194057847,0.03997816080423725,0.1312101089838696,0.7324432982713143,25,20,20
12,2857,0.0963684319405758,0.03997816079247221,0.12533363248009846,0.7383197747868532,25,20,20
12,2858,0.09636843194039407,0.03997816079246794,0.12524144442496468,0.738411962842173,25,20,20
12,2859,0.062223343594955356,0.03997816206188331,0.1593865246091969,0.7384119697339646,25,20,20
12,2860,0.06222334347238105,0.039978162064229064,0.1526572728676592,0.7451412215957309,25,20,20
12,2861,0.06222334361894255,0.039978162078042126,0.13906142276339958,0.758737071539616,25,20,20
12,2862,0.06222334361894256,0.0399781620780422,0.13906139134750875,0.7587371029555068,25,20,20
12,2863,0.06222334363845126,0.04053124169525489,0.13850831171078332,0.7587371029555108,25,20,20
12,2864,0.06222334363844727,0.04053124169525489,0.13851134537454,0.7587340692917581,25,20,20
12,2865,0.06222334363840174,0.04053124169524639,0.13851134072493634,0.7587340739414158,25,20,20
12,2866,0.062223343635803424,0.04053124169524196,0.13850491781172453,0.7587404968572302,25,20,20
12,2867,0.06222334363581865,0.04054536616908551,0.13849079333776998,0.758740496857326,25,20,20
12,2868,0.06222334363581865,0.04054536616908551,0.13849079214187834,0.7587404980532176,25,20,20
12,2869,0.06222571403950289,0.04071788382410173,0.1383159037495911,0.7587404983868044,25,20,20
12,2870,0.06222571403949969,0.04071788381020339,0.1381863638351746,0.7588700383151225,25,20,20
12,2871,0.0622257140394997,0.04071788381020332,0.13818628336479827,0.7588701187854987,25,20,20
12,2872,0.0622257140394997,0.040717883810203394,0.13818628479194717,0.7588701173583497,25,20,20
12,2873,0.06222571403949969,0.040717883810203255,0.13818166399380183,0.7588747381564953,25,20,20
12,2874,0.08608142555468237,0.040717883661173834,0.11432599175547654,0.7588746990286672,25,20,20
12,2875,0.08345795285541226,0.0407178826089136,0.11694936607148215,0.7588747984641918,25,20,20
12,2876,0.08246703931459097,0.040717882615231495,0.11794027794675607,0.7588748001234213,25,20,20
12,2877,0.08246703931459098,0.04071788261523158,0.11794688275056499,0.7588681953196122,25,20,20
12,2878,0.08246703931459094,0.04071788261523158,0.11757387931291272,0.7592411987572646,25,20,20
12,2879,0.08246703931459097,0.04071788261523158,0.11757390696260066,0.7592411711075768,25,20,20
12,2880,0.08246703932489355,0.040717882629068204,0.1178804877530561,0.758934590292982,25,20,20
12,2881,0.08246703932489355,0.040717882629068204,0.1178804072633934,0.7589346707826446,25,20,20
12,2882,0.08246703932231529,0.040717882628582364,0.11761873704137595,0.7591963410077259,25,20,20
12,2883,0.0820680586459086,0.04071768056481285,0.11801733124180931,0.7591969295474692,25,20,20
12,2884,0.08206805864590862,0.04071768056481285,0.1180173912140678,0.7591968695752105,25,20,20
12,2885,0.08206806162560686,0.04071755414302922,0.11446592432763891,0.7627484599037246,25,20,20
12,2886,0.08275981776157863,0.04071755415535503,0.11377416980998299,0.7627484582730831,25,20,20
12,2887,0.08275981776139966,0.04071755415511478,0.11386413984077567,0.7626584882427098,25,20,20
12,2888,0.08275744735271483,0.039991703648877636,0.11459236071769338,0.7626584882807137,25,20,20
12,2889,0.08275744735271488,0.039991703648877705,0.11459245289932488,0.7626583960990821,25,20,20
12,2890,0.07894409270666049,0.039991703651761835,0.11840578558584916,0.7626584180557288,25,20,20
12,2891,0.07894409270664533,0.03997703321684929,0.11842045602087276,0.762658418055633,25,20,20
12,2892,0.07894409270664221,0.03997703321684501,0.11832824463373688,0.7627506294427762,25,20,20
12,2893,0.07894409270664221,0.03997703321684494,0.1183235433762529,0.7627553307002601,25,20,20
12,2894,0.07894409270664546,0.03997703321684923,0.11832014584366995,0.7627587282328356,25,20,20
12,2895,0.07894409270682756,0.03997703321685352,0.11832460775984834,0.7627542663164708,25,20,20
12,2896,0.046411541440322696,0.03997703321426,0.1508571809842293,0.7627542443611881,25,20,20
12,2897,0.04641154144032938,0.014176090213673175,0.17665812387248142,0.7627542444735157,25,20,20
12,2898,0.04641154144032936,0.014176090213673024,0.17665342199898734,0.7627589463470098,25,20,20
12,2899,0.046411541440329315,0.014176090213673024,0.17665344387124565,0.7627589244747515,25,20,20
12,2900,0.08081898919741874,0.014176109928736887,0.1422407109307201,0.7627641899431242,25,20,20
12,2901,0.08081898919741881,0.014176109928737034,0.14250704412236417,0.7624978567514801,25,20,20
12,2902,0.08081898919741887,0.014176109942587771,0.14277335432574564,0.7622315465342475,25,20,20
12,2903,0.08081898919741894,0.0141761099425877,0.14277327469228523,0.7622316261677081,25,20,20
12,2904,0.08081898919742214,0.014176109942587702,0.14277807040713367,0.7622268304528562,25,20,20
12,2905,0.08081898919742532,0.014176109942591992,0.14278282348746596,0.7622220773725163,25,20,20
12,2906,0.0808189891975804,0.014176109943006714,0.1488698355186511,0.7561350653407615,25,20,20
12,2907,0.08081898919740148,0.014176109942766408,0.14886970495373786,0.7561351959060939,25,20,20
12,2908,0.08081898919739473,0.03999961003927748,0.12304620496956281,0.7561351957937648,25,20,20
12,2909,0.08081898919739545,0.03999961002543104,0.12278642022357919,0.756394980553594,25,20,20
12,2910,0.08081898919739545,0.039999610025422475,0.12269431032266785,0.7564870904545137,25,20,20
12,2911,0.08081898919739545,0.039999610025422475,0.12269430974707954,0.7564870910301021,25,20,20
12,2912,0.0808189891973994,0.03875102430502593,0.1239428954673777,0.7564870910301965,25,20,20
12,2913,0.08081898919739622,0.03875102430502593,0.12394474829415042,0.7564852382034271,25,20,20
12,2914,0.04373863628671785,0.03875100458998083,0.1610303816347083,0.7564799774885926,25,20,20
12,2915,0.04373863628671779,0.03875100458998083,0.16103033852567972,0.7564800205976213,25,20,20
12,2916,0.043738636286716946,0.03875100458997233,0.16102718627560872,0.7564831728477017,25,20,20
12,2917,0.04373863628671697,0.03875100458997247,0.16103162789565584,0.7564787312276544,25,20,20
12,2918,0.043738636286731865,0.039563173375234004,0.1602194591049739,0.7564787312330599,25,20,20
12,2919,0.04373863628673425,0.039563173375477,0.16048598860377333,0.7562122017340153,25,20,20
12,2920,0.043738636286731865,0.039563173375234004,0.1602260012032931,0.7564721891347408,25,20,20
12,2921,0.043738636286731115,0.039563173375238375,0.1602323771082013,0.756465813229829,25,20,20
12,2922,0.04373863614016908,0.039563173361425286,0.1598582280872293,0.756839962411176,25,20,20
12,2923,0.043738636140165904,0.039563173361421004,0.15985363959810844,0.7568445509003042,25,20,20
12,2924,0.04373863614016669,0.039563173361425216,0.15985364132704605,0.7568445491713617,25,20,20
12,2925,0.043738636140166695,0.039563173361425216,0.15984931440954991,0.7568488760888578,25,20,20
12,2926,0.04373863614016987,0.03956317336142515,0.15984933520253078,0.7568488552958738,25,20,20
12,2927,0.043738636140169866,0.03956317336142522,0.1598493345928021,0.7568488559056022,25,20,20
12,2928,0.04373863614021221,0.03956317336142958,0.15984937006115016,0.7568488204372075,25,20,20
12,2929,0.04373863614021036,0.0007793579063345087,0.19863318551557188,0.7568488204378832,25,20,20
12,2930,0.0437386361494065,0.0007793579063382458,0.2038036295203813,0.7516783764238739,25,20,20
12,2931,0.04373863614922436,0.0007793579063338794,0.20379908825506196,0.7516829176893797,25,20,20
12,2932,0.04373863614922361,0.0007793579063296638,0.2037947614635779,0.7516872444808687,25,20,20
12,2933,0.04373863614922367,0.0007793579063295911,0.20379464902137212,0.7516873569230743,25,20,20
12,2934,0.04373863614922373,0.0007793579063295169,0.2037946115239748,0.7516873944204717,25,20,20
12,2935,0.0427938420894742,0.0007793584142900474,0.20473940861901105,0.7516873908772248,25,20,20
12,2936,0.04259277442754451,0.0007793634894461702,0.20494042270883203,0.7516874393741777,25,20,20
12,2937,0.04259277442754377,0.0007793634894418805,0.20493381864835214,0.7516940434346625,25,20,20
12,2938,0.04259277442754377,0.0007793634894418819,0.20493382007915226,0.7516940420038626,25,20,20
12,2939,0.045228089816188914,0.0007793630914664857,0.2022986114383832,0.7516939356539615,25,20,20
12,2940,0.07309760070888043,0.0007793631688940309,0.174429100455503,0.7516939356667226,25,20,20
12,2941,0.07309808113051117,0.0007793631967749382,0.17444755695850425,0.7516749987142096,25,20,20
12,2942,0.07309808113051117,0.0007793631967748641,0.17444759803977716,0.7516749576329367,25,20,20
12,2943,0.07309808113055664,0.0007793631967749394,0.17445433021185583,0.7516682254608125,25,20,20
12,2944,0.07309808113055659,0.000779363196775012,0.17445440984549357,0.7516681458271744,25,20,20
12,2945,0.07309760070892977,0.0007793631828054103,0.17452610182855754,0.751596934279707,25,20,20
12,2946,0.07309768363404975,7.742819688318564e-09,0.17358019930170393,0.7533221093214262,25,20,20
12,2947,0.0730976836340529,7.742828267576854e-09,0.17358680287965172,0.7533155057434665,25,20,20
12,2948,0.07309768362485597,7.742824530409021e-09,0.16840962693515116,0.758492681697168,25,20,20
12,2949,0.07309768362485597,7.742824529065743e-09,0.16840962550435112,0.7584926831279679,25,20,20
12,2950,0.037267338372722864,2.6491668881603642e-09,0.20423989590674288,0.758492763071367,25,20,20
12,2951,0.0372673383727228,2.649166889457289e-09,0.2042399745201206,0.7584926844579892,25,20,20
12,2952,0.0372673383727228,2.649166814188368e-09,0.20423989404956683,0.7584927649285431,25,20,20
12,2953,0.037267338372722864,2.649171031144161e-09,0.20424638468110567,0.758486274297,25,20,20
12,2954,0.03726733837267738,2.649166665558613e-09,0.2042462678958339,0.7584863910823216,25,20,20
12,2955,0.03726733837267345,2.6352553594039604e-09,0.20442017285983685,0.7583124861322339,25,20,20
12,2956,0.037267338372627926,2.6352552841469665e-09,0.20441351926642853,0.7583191397256879,25,20,20
12,2957,0.03726733837262473,2.6352553581051487e-09,0.20441532573266982,0.7583173332594497,25,20,20
12,2958,0.037267338362322204,2.621418735439786e-09,0.20410877777560635,0.7586238812406524,25,20,20
12,2959,0.037267338362322204,2.621414445814218e-09,0.20410687397646995,0.758625785039793,25,20,20
12,2960,0.037232308761735194,2.3663423260583307e-09,0.20414190383660596,0.7586257850353164,25,20,20
12,2961,0.0372323087643026,3.1524952541596057e-09,0.20457626533070425,0.7581914227524976,25,20,20
12,2962,0.037232308764302544,3.1524951776017925e-09,0.2045715632037847,0.7581961248794172,25,20,20
12,2963,0.03723230876430333,3.152495252865893e-09,0.20457396165678074,0.7581937264264205,25,20,20
12,2964,0.03723230876430333,3.1524952533672117e-09,0.20430771154414262,0.7584599765390587,25,20,20
12,2965,0.03723230876430327,3.152499469025013e-09,0.20431423495824108,0.7584534531249559,25,20,20
12,2966,0.037232308764348805,3.1525080512867925e-09,0.20431893999641398,0.758448748086729,25,20,20
12,2967,0.037232308764348805,3.15250804998906e-09,0.20431886152877432,0.7584488265543686,25,20,20
12,2968,0.03723230876434875,3.1525080486909194e-09,0.20431889347156282,0.7584487946115801,25,20,20
12,2969,0.037232308764351935,3.1525166041899526e-09,0.2044484224807276,0.7583192656024038,25,20,20
12,2970,0.03723230876435189,3.152516531221087e-09,0.20418217237807462,0.758585515705057,25,20,20
12,2971,0.03723230876435184,3.1525122415915968e-09,0.20418026767766279,0.7585874204054732,25,20,20
12,2972,0.033582522839801524,9.419511754368316e-06,0.20777587090334015,0.7586321867451039,25,20,20
12,2973,0.033582522839801586,9.41951175444099e-06,0.2077759110364207,0.7586321466120232,25,20,20
12,2974,0.03358252283980236,9.419511993219982e-06,0.20803998397390927,0.758368073674295,25,20,20
12,2975,0.033582616830210694,9.545686373982879e-06,0.20803975362049554,0.7583680838629203,25,20,20
12,2976,0.033582616830210715,9.545686374058195e-06,0.20803968022198951,0.7583681572614264,25,20,20
12,2977,0.03358261683021073,9.545686374059493e-06,0.2080397927767978,0.7583680447066179,25,20,20
12,2978,0.03386983166610555,9.545608720120733e-06,0.2077525780312049,0.7583680446939698,25,20,20
12,2979,0.03386983166610236,9.54560871583047e-06,0.2077461682772908,0.7583744544478915,25,20,20
12,2980,0.03386983166610234,9.545608715755155e-06,0.20774612780642987,0.7583744949187525,25,20,20
12,2981,0.04000180855684201,9.545608714517418e-06,0.2016141509156738,0.7583744949187706,25,20,20
12,2982,0.04000180855684201,9.545608714518713e-06,0.20161631319102968,0.7583723326434147,25,20,20
12,2983,0.04000180855684202,9.54560871451871e-06,0.20161782083942273,0.7583708249950216,25,20,20
12,2984,0.04000180855943698,9.545608959013521e-06,0.2016201209291217,0.7583685249024832,25,20,20
12,2985,0.04000180855943698,9.545608958936954e-06,0.20162004089811905,0.7583686049334858,25,20,20
12,2986,0.04000180855943697,9.54560895893823e-06,0.20162015230969488,0.75836849352191,25,20,20
12,2987,0.040001808559436934,9.545608958789006e-06,0.2016158251245252,0.7583728207070799,25,20,20
12,2988,0.04000180855944018,9.545608958713788e-06,0.20161679874145336,0.7583718470901485,25,20,20
12,2989,0.04000180855944338,9.545608958863029e-06,0.2016168016214803,0.7583718442101183,25,20,20
12,2990,0.04001756645567028,1.09331463642269e-05,0.20159953931422303,0.758371961083743,25,20,20
12,2991,0.07374895552463717,9.545582094219284e-06,0.1678696555137213,0.758371843379548,25,20,20
12,2992,0.07374895289844524,9.56900981526686e-06,0.17105900198299706,0.7551824761087422,25,20,20
12,2993,0.07374885890928796,2.385726132015601e-05,0.17104481827435966,0.7551824655550325,25,20,20
12,2994,0.0737488589066938,2.3857261075661214e-05,0.17103819519863492,0.755189088633596,25,20,20
12,2995,0.07374885890669375,2.3857261075585943e-05,0.1710381884248652,0.7551890954073659,25,20,20
12,2996,0.07374885890669373,2.3857261075584642e-05,0.1710380747086057,0.7551892091236253,25,20,20
12,2997,0.07374710608985238,1.4440901709359799e-05,0.1710929351864683,0.7551455178219704,25,20,20
12,2998,0.0737471060898979,1.4440901713726464e-05,0.1710953371714961,0.7551431158368926,25,20,20
12,2999,0.0737471060897428,1.444090129900553e-05,0.16538128561876156,0.7608571673901969,25,20,20
12,3000,0.07374710608974282,1.4440901299006825e-05,0.1653814006686706,0.7608570523402879,25,20,20
12,3001,0.07374710608974282,1.4440901298933569e-05,0.16501299889238996,0.7612254541165686,25,20,20
12,3002,0.07374710608717862,1.4440115146005465e-05,0.16458325984738204,0.7616551939502937,25,20,20
12,3003,0.07374710608717862,1.4440115146080758e-05,0.16458322846680873,0.7616552253308667,25,20,20
12,3004,0.07375640472088808,2.9456267638716736e-08,0.16458834049284746,0.7616552253299967,25,20,20
12,3005,0.0737564058233569,4.840131140975824e-06,0.16458473209963834,0.7616540219458637,25,20,20
12,3006,0.07375640582335691,4.840131145264844e-06,0.16458022755112642,0.7616585264943713,25,20,20
12,3007,0.0737564058233569,4.840131145264844e-06,0.16458011307682568,0.7616586409686722,25,20,20
12,3008,0.07374710717904576,0.01462552127702751,0.14996873058082308,0.7616586409631041,25,20,20
12,3009,0.07374710717904574,0.014625521277027431,0.1499687285427689,0.7616586430011584,25,20,20
12,3010,0.07374710717904255,0.014625521277027504,0.1499641409049447,0.7616632306389859,25,20,20
12,3011,0.07374710717904334,0.014625521277031796,0.1499658875162367,0.7616614840276889,25,20,20
12,3012,0.07374710717904655,0.014625521277031723,0.14997211090047882,0.7616552606434435,25,20,20
12,3013,0.03475718846669382,0.014625549605900385,0.18896199891522691,0.7616552630121789,25,20,20
12,3014,0.03475718846669142,0.014625549605904526,0.18896202519172772,0.7616552367356765,25,20,20
12,3015,0.03475718846669194,0.01462554961497822,0.20293220855167568,0.7476850533666528,25,20,20
12,3016,0.034757188466694316,0.014625549614978217,0.20319615558285156,0.7474211063354745,25,20,20
12,3017,0.04152373804857663,0.014628792230297854,0.19642636103584912,0.7474211086852762,25,20,20
12,3018,0.041523738048575905,0.014628792230293636,0.19642633335894547,0.7474211363621848,25,20,20
12,3019,0.033747407991869566,0.014625521353579337,0.2042059390110313,0.7474211316435183,25,20,20
12,3020,0.03374740799186879,0.014625521353336269,0.20393970344595455,0.7476873672088391,25,20,20
12,3021,0.033747407991871176,0.01462552135357926,0.2042037741830663,0.747423296471482,25,20,20
12,3022,0.03374740799186798,0.014625521353579259,0.20420379970041988,0.7474232709541319,25,20,20
12,3023,0.033747407991868046,0.014625521353579259,0.20420379970106686,0.7474232709534848,25,20,20
12,3024,0.03374740799186479,0.014625521353579257,0.20420062898757504,0.7474264416669798,25,20,20
12,3025,0.03374732508122528,0.014625519399112125,0.20592347611166015,0.7457036794080024,25,20,20
12,3026,0.03374716196531939,0.014638040793028627,0.2059111178223443,0.7457036794193079,25,20,20
12,3027,0.03374716196531939,0.014638040806967855,0.2059233234464574,0.7456914737812557,25,20,20
12,3028,0.033747161965319385,0.01463804080696778,0.20592323900544784,0.7456915582222653,25,20,20
12,3029,0.0337471619655003,0.014638040807210772,0.2061894748317604,0.7454253223955283,25,20,20
12,3030,0.033747161965500316,0.014638040807210847,0.2061916740484537,0.7454231231788349,25,20,20
12,3031,0.03374716233659558,0.015028875462440165,0.20580082864919189,0.7454231335517726,25,20,20
12,3032,0.03374716233659878,0.015028875462440168,0.2058009396841468,0.7454230225168145,25,20,20
12,3033,0.03374716233659882,0.015028875462683089,0.20606501192335064,0.7451589502773673,25,20,20
12,3034,0.03374716233659881,0.015028875462678797,0.20606481468880755,0.7451591475119146,25,20,20
12,3035,0.033747162331440955,0.040407244069856345,0.1806864460868606,0.745159147511842,25,20,20
12,3036,0.03374716233144017,0.04040724406985206,0.18068481336402645,0.7451607802346812,25,20,20
12,3037,0.03374716233144023,0.04040724406985206,0.1806895148513417,0.7451560787473658,25,20,20
12,3038,0.055543157068548815,0.04040725350135231,0.15925623171605172,0.7447933577140478,25,20,20
12,3039,0.03374716606911381,0.040407473046208245,0.18105090492334466,0.7447944559613326,25,20,20
12,3040,0.033747162774473226,0.04040722071613941,0.18098485179131107,0.7448607647180758,25,20,20
12,3041,0.033747162774470034,0.0404072207161437,0.18099134863648333,0.7448542678729023,25,20,20
12,3042,0.03374716277464839,0.04040722071614385,0.18111453802592628,0.7447310784832807,25,20,20
12,3043,0.03374719481942813,0.04094302587664436,0.18057870093585152,0.7447310783680752,25,20,20
12,3044,0.03374719481942814,0.04094302587664436,0.18057408023713692,0.7447356990667899,25,20,20
12,3045,0.033747194804948616,0.04094302587661998,0.1805752853496539,0.7447344939687771,25,20,20
12,3046,0.03374719480494856,0.040943025876376986,0.180308934850549,0.7450008444681251,25,20,20
12,3047,0.03374719480513064,0.04094302587637713,0.18030651276219792,0.7450032665562938,25,20,20
12,3048,0.03374719480513058,0.04094302587637706,0.1803050036963038,0.7450047756221881,25,20,20
12,3049,0.06358745166777673,0.04053967362295857,0.14751594770673132,0.7483569270025336,25,20,20
12,3050,0.06358746396983844,0.04001297487889463,0.1480426337990861,0.7483569273521808,25,20,20
12,3051,0.06358746396983844,0.04001297487889463,0.14804263376439933,0.7483569273868678,25,20,20
12,3052,0.06358746396983932,0.0400129748788947,0.14805144108548784,0.7483481200657783,25,20,20
12,3053,0.06358746396966096,0.04001297487889463,0.14792199695499642,0.7484775641964481,25,20,20
12,3054,0.03385064690556883,0.040013285195689995,0.1761447045360389,0.7499913633627017,25,20,20
12,3055,0.03385064690556885,0.04001328519568578,0.17613818180179888,0.749997886096946,25,20,20
12,3056,0.03385064690556888,0.04001328519569007,0.1761382625745048,0.7499978053242355,25,20,20
12,3057,0.03385064895853648,0.040729162357683917,0.17207679241781265,0.7533433962659665,25,20,20
12,3058,0.03385064895853647,0.0407291623576797,0.1720812970351751,0.7533388916486081,25,20,20
12,3059,0.03374720873911889,0.04072884817894368,0.17349791948069856,0.7520260236012382,25,20,20
12,3060,0.0337472087391157,0.0407288481789436,0.17349791605065007,0.7520260270312898,25,20,20
12,3061,0.03374720668828904,0.040012971018373554,0.17762569115091195,0.7486141311424247,25,20,20
