run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,714,0.2802149686799018,0.08954378222748727,0.38889614248131255,0.2413451066112977,25,20,20
43,715,0.27963556144819096,0.08954383508841293,0.38947549213628896,0.2413451113271067,25,20,20
43,716,0.276160156443451,0.08954383464631137,0.39295089762067037,0.24134511128956512,25,20,20
43,717,0.2761601564434661,0.1182809454612,0.36421378688927303,0.24134511120605906,25,20,20
43,718,0.276160156443284,0.11828094546119992,0.36421678231975463,0.24134211577575979,25,20,20
43,719,0.2874603755560862,0.11826913418247859,0.3529284090185874,0.24134208124284673,25,20,20
43,720,0.28380948744201984,0.11826913419031229,0.35657929491555784,0.24134208345210884,25,20,20
43,721,0.2556217377010495,0.11827693882015661,0.3847403117731323,0.24136101170565968,25,20,20
43,722,0.2554664271812958,0.11827693882015679,0.3848955981942136,0.24136103580433219,25,20,20
43,723,0.25546623971466165,0.11826258757096081,0.3849785592809273,0.2412926134334483,25,20,20
43,724,0.25545188957966497,0.11826260910872854,0.3849928878813254,0.24129261343027986,25,20,20
43,725,0.25545188957986015,0.1170142246301315,0.38624127236519007,0.2412926134248169,25,20,20
43,726,0.25550642809791646,0.11701422370844929,0.38618673476945004,0.24129261342418154,25,20,20
43,727,0.2556322714432077,0.1170142237100651,0.3860608909984469,0.241292613848278,25,20,20
43,728,0.25563227063305316,0.11701447207079584,0.3859931492734504,0.24136010802269844,25,20,20
43,729,0.239818068226296,0.11701449474230806,0.40181278217468813,0.24135465485670593,25,20,20
43,730,0.2397891906967585,0.11701418798149792,0.40184199221129696,0.24135462911044342,25,20,20
43,731,0.23979968829694248,0.11661194797271061,0.40223371410884523,0.24135464962149794,25,20,20
43,732,0.23979991926877708,0.1166119525055775,0.402231999646471,0.24135612857917063,25,20,20
43,733,0.2338895894006081,0.11661195697613652,0.40814232510165305,0.24135612852159885,25,20,20
43,734,0.23388958938685558,0.11661170861603955,0.40635588141334655,0.2431428205837548,25,20,20
43,735,0.2338895893868524,0.11661170861579497,0.4063511603617853,0.24314754163556399,25,20,20
43,736,0.21196918606186968,0.1166116872560633,0.42827158777169805,0.24314753891036583,25,20,20
43,737,0.2276050069262634,0.11661168093091046,0.4126336467452816,0.24314966539754135,25,20,20
43,738,0.2280288632492226,0.11661309515256259,0.4122049760967239,0.24315306550148802,25,20,20
43,739,0.2615689249648296,0.11661168093059342,0.3786697287075569,0.24314966539701732,25,20,20
43,740,0.26156892496482964,0.11661168093059772,0.3786743942730565,0.24314499983151322,25,20,20
43,741,0.2615689249648304,0.11661168093059772,0.3786744724637227,0.2431449216408461,25,20,20
43,742,0.2615638844170132,0.11661153647093743,0.378679678010446,0.24314490110159986,25,20,20
43,743,0.26156388441701245,0.1166115364709417,0.378681108845772,0.24314347026627034,25,20,20
43,744,0.2615638844296071,0.11661153647032652,0.38047327375882145,0.24135130534124138,25,20,20
43,745,0.287392420193994,0.11661154905522815,0.35464472552920157,0.24135130522157333,25,20,20
43,746,0.28715584723375376,0.11661154941414431,0.35488113064942817,0.24135147270267154,25,20,20
43,747,0.28715038895816836,0.11742058770896646,0.35407755078361836,0.24135147254924483,25,20,20
43,748,0.30939470404373803,0.11742058770043647,0.3318332356720851,0.2413514725837389,25,20,20
43,749,0.3218624142055291,0.11742057343896102,0.3193655397917939,0.24135147256371453,25,20,20
43,750,0.3218624142055746,0.11742057423105821,0.31950070441905354,0.24121630714431247,25,20,20
43,751,0.3218624142053793,0.11866895870965523,0.31825231993518893,0.24121630714977535,25,20,20
43,752,0.32186241420537565,0.11865903143616371,0.3182622472086842,0.24121630714977532,25,20,20
43,753,0.32213823862621566,0.11865903122300488,0.31798657564835847,0.24121615450241987,25,20,20
43,754,0.3193591222218653,0.11865903122288543,0.3207656920515818,0.2412161545036663,25,20,20
43,755,0.31971582267253923,0.11865902306149001,0.32040903950334837,0.24121611476262156,25,20,20
43,756,0.3259099780954486,0.11865904052177256,0.31421693921179944,0.24121404217097872,25,20,20
43,757,0.32598037306423,0.11865904050536073,0.31414654647007884,0.2412140399603295,25,20,20
43,758,0.3259804655573438,0.11865904204112518,0.3141464499713662,0.2412140424301639,25,20,20
43,759,0.32598023458548453,0.11865903126930823,0.3140517943918676,0.24130893975333836,25,20,20
43,760,0.314178145107518,0.11892304417400261,0.32560879965942136,0.24129001105905484,25,20,20
43,761,0.3113391306132139,0.1189228794382557,0.32955834868596684,0.24017964126256092,25,20,20
43,762,0.3170188514839624,0.11892287943825983,0.3238786278143344,0.24017964126344157,25,20,20
43,763,0.3170188514839444,0.12102417831138065,0.3217783040511042,0.2401786661535689,25,20,20
43,764,0.31701885148394426,0.12102417831138058,0.3217782172172045,0.24017875298746866,25,20,20
43,765,0.31701885148394426,0.12102417831138058,0.32177825002555677,0.24017872017911648,25,20,20
43,766,0.3169499014889683,0.1210241772947848,0.32184720350546603,0.24017871771077903,25,20,20
43,767,0.3169499055874927,0.12102417729474357,0.32190799949711146,0.24011791762065024,25,20,20
43,768,0.31694990558749264,0.12102417729473937,0.3219064918881904,0.24011942522957583,25,20,20
43,769,0.3163666007423489,0.12102418238908719,0.3224897673457308,0.24011944952283204,25,20,20
43,770,0.3163101771633652,0.12102418239579225,0.3225461907986949,0.24011944964214657,25,20,20
43,771,0.31631017716336607,0.12102418239603682,0.32255286680374806,0.24011277363684794,25,20,20
43,772,0.2967706143391349,0.12102568574063938,0.3184243478372249,0.26377935208299996,25,20,20
43,773,0.29677061443714836,0.12212193845127643,0.31733277609423594,0.2637746710173384,25,20,20
43,774,0.25812236820586465,0.12217504378262727,0.35592776248015445,0.2637748255313514,25,20,20
43,775,0.22591498088254075,0.12217505653197945,0.3881316744201524,0.2637782881653267,25,20,20
43,776,0.22014157068465867,0.12217566436801247,0.39358539954485644,0.26409736540247253,25,20,20
43,777,0.22014157068467333,0.12047944199948699,0.39528162190804733,0.26409736540779255,25,20,20
43,778,0.22014157068467344,0.12045899652686667,0.39530206737520873,0.26409736541325113,25,20,20
43,779,0.22014157068465906,0.12217668722022818,0.39358437668708546,0.26409736540802703,25,20,20
43,780,0.22014157068483978,0.12217668721998796,0.3937072070795397,0.26397453501563234,25,20,20
43,781,0.22014157068483978,0.1221766872199879,0.3937025876975234,0.2639791543976484,25,20,20
43,782,0.22014157068484055,0.12217668721998783,0.3937090788593218,0.2639726632358493,25,20,20
43,783,0.22067094693045444,0.12217668194902974,0.39317973176095433,0.26397263935956106,25,20,20
43,784,0.2206709429659558,0.1221766819490005,0.35334675902867757,0.3038056160563649,25,20,20
43,785,0.2213379103740193,0.12217668185841606,0.35268114571151565,0.3038042620560486,25,20,20
43,786,0.22133790627564287,0.12217668185841553,0.34911032673370174,0.3073750851322392,25,20,20
43,787,0.22133790627564287,0.12217668185841546,0.3491103253412396,0.30737508652470136,25,20,20
43,788,0.2213379062756421,0.12217668185841546,0.34910534116263475,0.30738007070330703,25,20,20
43,789,0.22133790627562713,0.1221681654386618,0.34911385758786323,0.3073800706978471,25,20,20
43,790,0.22133790627562722,0.12216816543866615,0.3491181862286701,0.3073757420570359,25,20,20
43,791,0.22133791080509935,0.12107191883565183,0.35030612299755803,0.3072840473616901,25,20,20
43,792,0.22133791080510273,0.11986503757321819,0.351513004260156,0.30728404736152237,25,20,20
43,793,0.22131301239606724,0.1198644583366128,0.35185755910240296,0.3069649701649153,25,20,20
43,794,0.22131301239607037,0.1198644583366128,0.3518597225156761,0.3069628067516389,25,20,20
43,795,0.21955715696042577,0.11986444604836696,0.35361905285447487,0.30695934413673065,25,20,20
43,796,0.21955715696042905,0.11986444604837126,0.3536191411325752,0.30695925585862266,25,20,20
43,797,0.17963161540017933,0.1198644460504702,0.39354468041795054,0.30695925813139857,25,20,20
43,798,0.17968379760164463,0.11986444604885267,0.3934924986427886,0.3069592577067129,25,20,20
43,799,0.15858320122219685,0.11993438229418904,0.4145174592747401,0.30696495720887174,25,20,20
43,800,0.12994306625108656,0.1199343791823333,0.4431574144676368,0.3069651400989419,25,20,20
43,801,0.129989047781014,0.1199343790381084,0.4431114720140895,0.30696510116678705,25,20,20
43,802,0.129989026589788,0.11993435043867662,0.44311152184745134,0.30696510112408315,25,20,20
43,803,0.1308515619704227,0.11966398446950008,0.4425125530751383,0.30697190048493744,25,20,20
43,804,0.13085156197042275,0.1196330630581394,0.44254347448659304,0.30697190048484335,25,20,20
43,805,0.13085156196004186,0.11963306384636997,0.4428716633825917,0.306643710810995,25,20,20
43,806,0.1308515619600418,0.11963306384636567,0.4428716610380803,0.3066437131555109,25,20,20
43,807,0.13085156210747684,0.11963306386025713,0.44300234302646535,0.30651303100579924,25,20,20
43,808,0.1308515619600386,0.1196330638463614,0.44286513760342694,0.30665023659017165,25,20,20
43,809,0.1308472281843948,0.11963306384641637,0.44286947137901317,0.30665023659017393,25,20,20
43,810,0.1308472281852201,0.11905424548713746,0.4434473067512946,0.3066512195763458,25,20,20
43,811,0.1306450447871065,0.11905424557756464,0.44364948920455627,0.30665122043077064,25,20,20
43,812,0.13064504398856117,0.11824536185496339,0.44445837372581165,0.3066512204306619,25,20,20
43,813,0.13064504398856125,0.11824536106286637,0.4443232668892555,0.3067863280593151,25,20,20
43,814,0.15317782141431924,0.1182453725091647,0.4217904248543603,0.30678638122215435,25,20,20
43,815,0.11690318573540616,0.11824539862397178,0.45805804270494765,0.30679337293567277,25,20,20
43,816,0.11340305630153531,0.11824537241868203,0.4615651909121765,0.3067863803676044,25,20,20
43,817,0.11630428304641383,0.11824656585178815,0.4586627712220639,0.3067863798797321,25,20,20
43,818,0.13374021126972313,0.11824655439668565,0.441226910009321,0.3067863243242687,25,20,20
43,819,0.13374021126948205,0.11824655439670632,0.4412888776395237,0.3067243566942855,25,20,20
43,820,0.1337402112720775,0.11824655439670646,0.44128646733373095,0.3067267669974825,25,20,20
43,821,0.15059230844934313,0.1182467193604635,0.42439071996563515,0.3067702522245552,25,20,20
43,822,0.15059230844674765,0.11824671936046334,0.4243931302998966,0.30676784189288925,25,20,20
43,823,0.14974714019736607,0.11824526780218045,0.4248017260535804,0.30720586594686966,25,20,20
43,824,0.14974714019732055,0.11824526780218036,0.4248015828167238,0.30720600918377206,25,20,20
43,825,0.16758839184780436,0.11824510147810541,0.40700414172246213,0.3071623649516257,25,20,20
43,826,0.16758839189671498,0.1178013123019571,0.40744791299814986,0.3071623828031756,25,20,20
43,827,0.16760563018375157,0.11780134081394764,0.4074228977776211,0.3071701312246774,25,20,20
43,828,0.16760563018374833,0.11780134081396453,0.443960936811275,0.2706320921910087,25,20,20
43,829,0.1676801593080707,0.1178013408139641,0.44388640768694826,0.27063209219101336,25,20,20
43,830,0.16768015930807048,0.1178009606390237,0.44388678786198654,0.27063209219091594,25,20,20
43,831,0.16768015929647767,0.11780096063900303,0.44382551188420044,0.27069336818031525,25,20,20
43,832,0.16768015929647684,0.11780095985077244,0.4434957528620276,0.2710231279907194,25,20,20
43,833,0.16768015929907226,0.11780095985102135,0.4434929110423824,0.2710259698075203,25,20,20
43,834,0.1676802071187363,0.11781507579997592,0.4434787472671601,0.27102596981412375,25,20,20
43,835,0.16768020711873943,0.11781507580022042,0.4434853364121078,0.27101938066892833,25,20,20
43,836,0.20717941061362377,0.1178150756399164,0.40398613307849807,0.2710193806679578,25,20,20
43,837,0.20737365802751032,0.11781507563830124,0.4037918856592839,0.2710193806749012,25,20,20
43,838,0.20709887233450022,0.11781508579741995,0.4040652698006108,0.2710207720674657,25,20,20
43,839,0.2115955927710892,0.1177451160335631,0.3972951075386416,0.27336418365670284,25,20,20
43,840,0.2117261115236871,0.11774510587450057,0.3971659899209079,0.2733627926809012,25,20,20
43,841,0.25084453216002706,0.11774623880822835,0.35804643298491023,0.27336279604683233,25,20,20
43,842,0.21411897169430502,0.117746238815396,0.3947719938670823,0.2733627956232144,25,20,20
43,843,0.21411897164539415,0.11822079020247893,0.3942974603804617,0.27336277777166285,25,20,20
43,844,0.19768437341436126,0.11822079020247889,0.4107320586115042,0.2733627777716537,25,20,20
43,845,0.19768437341436446,0.11822079020247889,0.41073054542602805,0.27336429095712683,25,20,20
43,846,0.19768437341436126,0.11822079020247896,0.41073055166343125,0.2733642847197268,25,20,20
43,847,0.19768437341436446,0.11822079020247898,0.4107305530798369,0.27336428330331763,25,20,20
43,848,0.19768437341523232,0.11819879859895495,0.4107525446769374,0.27336428330887336,25,20,20
43,849,0.19768437341505085,0.1181987985989506,0.4106230499065926,0.27349377807940395,25,20,20
43,850,0.1940190647505135,0.11819729525415575,0.3979611465480469,0.28982249344728195,25,20,20
43,851,0.1940190647505103,0.11819729525415568,0.3979611785144048,0.2898224614809273,25,20,20
43,852,0.19401906475050712,0.11819729525415137,0.3979565029084433,0.2898271370868964,25,20,20
43,853,0.19401906475072456,0.11760758209362362,0.3985462160632776,0.2898271370923722,25,20,20
43,854,0.19115616369176472,0.11764700841400097,0.40136629272414553,0.289830535170088,25,20,20
43,855,0.19115616370214666,0.11764700841400949,0.4013700974974085,0.28982673038643464,25,20,20
43,856,0.19115616370149574,0.1176465915663956,0.40137051434567333,0.28982673038643464,25,20,20
43,857,0.19115959050199188,0.13279377006400575,0.3862199089340732,0.2898267304999268,25,20,20
43,858,0.21911674206709375,0.13279377006854054,0.36183024263427077,0.28625924523009294,25,20,20
43,859,0.2189911576926722,0.13279263702817673,0.3619569616870811,0.2862592435920682,25,20,20
43,860,0.21899115769184316,0.13460963884923838,0.36014094285840714,0.28625826060050963,25,20,20
43,861,0.21899115769184324,0.1346096388492384,0.3601409962816582,0.28625820717725864,25,20,20
43,862,0.21939331056022612,0.13460964651944596,0.3597388367957266,0.28625820612459973,25,20,20
43,863,0.25044755313698003,0.13456902071682797,0.32872860224396183,0.28625482390222823,25,20,20
43,864,0.25044755874385144,0.13568431109288823,0.3309818073763184,0.28288632278694154,25,20,20
43,865,0.250447558743852,0.13568431109306833,0.3420397031805797,0.27182842698249937,25,20,20
43,866,0.2530330071272992,0.13568431108585235,0.3394542547431,0.27182842704374804,25,20,20
43,867,0.25247957186115894,0.1356312050542663,0.34006095041500545,0.2718282726695688,25,20,20
43,868,0.2462090116296318,0.13563119702967902,0.3463315193656586,0.2718282719750299,25,20,20
43,869,0.24620901161924982,0.13563119702967044,0.3463276006681847,0.2718321906828944,25,20,20
43,870,0.24620553699807274,0.15923048069610335,0.3227317917431398,0.2718321905626842,25,20,20
43,871,0.2529548252526955,0.15923048069601378,0.3159825034811571,0.2718321905701337,25,20,20
43,872,0.25335999061942305,0.1592306268884024,0.3128803776789943,0.2745290048131785,25,20,20
43,873,0.2533599906194383,0.15922985662206796,0.31288114794521765,0.27452900481327436,25,20,20
43,874,0.25335998614895777,0.15813440043953375,0.31406986708932894,0.274435746322178,25,20,20
43,875,0.2533599861605762,0.1570139835796511,0.3151902839429755,0.2744357463167955,25,20,20
43,876,0.25342318932058533,0.15701588070642328,0.2852228339721782,0.30433809600081113,25,20,20
43,877,0.2534231893205821,0.1570158807061787,0.28521624387744837,0.3043446860957888,25,20,20
43,878,0.24965515695758395,0.15701588547666437,0.28898302128085335,0.30434593628489603,25,20,20
43,879,0.24442881910991043,0.15701588983465492,0.29649102095585866,0.30206427009957365,25,20,20
43,880,0.24820456036951724,0.15701588506414088,0.2927165589149382,0.30206299565140127,25,20,20
43,881,0.24820456036952038,0.15701588506414516,0.29272122289189817,0.3020583316744341,25,20,20
43,882,0.24820456036951982,0.15701588506396505,0.2816633790931704,0.3131161754733426,25,20,20
43,883,0.2881828484712856,0.1570158850551539,0.2421299144149579,0.3126713520586011,25,20,20
43,884,0.2881828484715021,0.15820113283753245,0.2409446666323625,0.31267135205860114,25,20,20
43,885,0.2881828484715021,0.15820113283753237,0.24094469862057827,0.31267132007038556,25,20,20
43,886,0.2880474097683053,0.15820113292661644,0.24107875858123237,0.31267269872384396,25,20,20
43,887,0.2823372684998898,0.15820113292661317,0.24678889991086972,0.3126726986626252,25,20,20
43,888,0.28233726850246116,0.15820113294042634,0.247162966417666,0.3122986321394445,25,20,20
43,889,0.29111693881982675,0.15820113277278586,0.23838331214767894,0.31229861625970723,25,20,20
43,890,0.2823981288728898,0.15820114812254715,0.24686854131344102,0.31253218169112107,25,20,20
43,891,0.28239812887031845,0.1582011481087341,0.24650096462333643,0.31289975839761014,25,20,20
43,892,0.282398128884003,0.11823849890099211,0.2864636138229509,0.31289975839205286,25,20,20
43,893,0.2823981288840038,0.11823849890099211,0.28645928933676057,0.3129040828782424,25,20,20
43,894,0.2756646724168493,0.11823849888853738,0.293192979043213,0.31290384965139884,25,20,20
43,895,0.2756646724168493,0.11823849888853738,0.29319294568368404,0.3129038830109277,25,20,20
43,896,0.282413330097347,0.11823849881508541,0.2864454334958087,0.3129027375917577,25,20,20
43,897,0.27632977800460884,0.11823849881643538,0.29252898558077023,0.3129027375981842,25,20,20
43,898,0.2883536418312248,0.11823849881235617,0.2805089894253261,0.3128988699310919,25,20,20
43,899,0.27973018649113707,0.11823849881362185,0.28913244477129146,0.3128988699239494,25,20,20
43,900,0.27973018649113707,0.11823849881362185,0.28913240935047346,0.3128989053447676,25,20,20
43,901,0.27973018649092,0.11826944761330957,0.2891014605454465,0.3128989053503233,25,20,20
43,902,0.279730186490921,0.11826944761330963,0.3030716637339768,0.29892870216179224,25,20,20
43,903,0.2797301864909208,0.1182694476135542,0.2891037672924005,0.31289659860312397,25,20,20
43,904,0.2797301864909208,0.1182694476135542,0.28910376733590215,0.31289659855962226,25,20,20
43,905,0.2797471777827418,0.11825564559310842,0.2891005757138505,0.312896600910299,25,20,20
43,906,0.2797471777827426,0.11825564559310849,0.2891071465305702,0.3128900300935784,25,20,20
43,907,0.3046266139230411,0.11825563545657175,0.2644599176151733,0.312657833005214,25,20,20
43,908,0.30453608265432014,0.11825563552573104,0.26455044846563436,0.3126578333543145,25,20,20
43,909,0.2661052029568049,0.11828118176975605,0.30283402270753,0.3127795925659083,25,20,20
43,910,0.2661052029568064,0.11828118177960023,0.313890162095413,0.30172345316817994,25,20,20
43,911,0.26610524612783437,0.11828117749215922,0.31395762204030986,0.30165595433969683,25,20,20
43,912,0.2747238964372252,0.11828117749568648,0.3053389704472494,0.30165595561983904,25,20,20
43,913,0.2747238964346304,0.11828117749561767,0.31639503528481855,0.29059989078493326,25,20,20
43,914,0.27472389643463035,0.1182811774956176,0.31638853798080435,0.29060638808894745,25,20,20
43,915,0.2747238964346281,0.1182811774855289,0.30533020577033304,0.3016647203095098,25,20,20
43,916,0.2747238962877729,0.1182616462875919,0.30065629122762505,0.3063581661970097,25,20,20
43,917,0.306944358635936,0.11823634344425189,0.2685828709256189,0.30623642699419307,25,20,20
43,918,0.2697989503043977,0.11836258021815065,0.30560167954904954,0.3062367899284017,25,20,20
43,919,0.26979895030439766,0.11836258021815058,0.30560156365157193,0.3062369058258794,25,20,20
43,920,0.2758803346550011,0.11836233683367356,0.29952044304336867,0.3062368854679562,25,20,20
43,921,0.27588296248025046,0.11836233676364959,0.29951781492470436,0.3062368858313952,25,20,20
43,922,0.2758803260420126,0.11837222501712275,0.29682333106263953,0.30892411787822466,25,20,20
43,923,0.27588061641671596,0.11837219743244148,0.29682307057987833,0.30892411557096294,25,20,20
43,924,0.27637477103995095,0.11837219707357682,0.2963289163160343,0.30892411557043653,25,20,20
43,925,0.27638834822834324,0.11837219707312054,0.29631533921863656,0.3089241154798986,25,20,20
43,926,0.315536924032466,0.11837219707311127,0.257166763556403,0.3089241153380189,25,20,20
43,927,0.312812723993236,0.11824621265076823,0.2600172911243728,0.3089237722316218,25,20,20
43,928,0.31281272300386265,0.11824591036003658,0.22923589511841463,0.33970547151768604,25,20,20
43,929,0.3123938113407758,0.1185134728835254,0.23206941225027308,0.33702330352542487,25,20,20
43,930,0.31239381134077526,0.11851347288334538,0.22101157046440018,0.34808114531147843,25,20,20
43,931,0.31251925682040443,0.11851347288337337,0.22088612499218221,0.34808114530403933,25,20,20
43,932,0.3055786216900537,0.11852656142794116,0.22775126973277196,0.34814354714923257,25,20,20
43,933,0.3055786216900529,0.11852656142794116,0.22774910531677853,0.3481457115652267,25,20,20
43,934,0.3055786216900529,0.11852656142818578,0.2277514119047263,0.34814340497703433,25,20,20
43,935,0.3046508584084111,0.11852771457744231,0.2286780219782397,0.34814340503590624,25,20,20
43,936,0.30464735516951075,0.11852771457903641,0.22868152521528168,0.34814340503617053,25,20,20
43,937,0.3046473551696937,0.11852771457928091,0.22868906779132403,0.34813586245970063,25,20,20
43,938,0.30440272467395946,0.11852771467580218,0.2289336732257277,0.34813588742451,25,20,20
43,939,0.30468841085119375,0.11852770946257764,0.22864936060476823,0.34813451908146065,25,20,20
43,940,0.30468505661488554,0.11825997559360117,0.22894193028884943,0.3481130375026641,25,20,20
43,941,0.2654480822040364,0.11826114665061489,0.2503507287354177,0.3659400424099315,25,20,20
43,942,0.29482141417634555,0.11826114672079352,0.21767784196172943,0.3692395971411317,25,20,20
43,943,0.2948214141763307,0.11823099022696937,0.21770799845556849,0.3692395971411317,25,20,20
43,944,0.29482141849466537,0.07932801377422224,0.2566109705955332,0.36923959713557947,25,20,20
43,945,0.3054405154468025,0.07932801370403991,0.24929142844528931,0.36594004240386835,25,20,20
43,946,0.30544051544680256,0.07932801370403998,0.2493836416825313,0.36584782916662634,25,20,20
43,947,0.26914186940222107,0.07932926343774739,0.2856751805106119,0.36585368664941936,25,20,20
43,948,0.2692790221594642,0.07931960208919826,0.2882349025445951,0.3631664732067436,25,20,20
43,949,0.2308028231624072,0.07931969077941986,0.3266990699910246,0.36317841606715,25,20,20
43,950,0.20298372753527352,0.0793191847462887,0.3545155873905273,0.36318150032791086,25,20,20
43,951,0.20298372753509056,0.0793191847460442,0.354508012041273,0.36318907567759273,25,20,20
43,952,0.20298372753492835,0.0793191840411657,0.3499833044219718,0.3677137840019349,25,20,20
43,953,0.202903205190834,0.07931728692824427,0.3402344664969235,0.37754504138399875,25,20,20
43,954,0.20337620605280718,0.079317286422446,0.3397614649941817,0.37754504253056487,25,20,20
43,955,0.20337620605280723,0.079317286422446,0.33976146640190874,0.3775450411228378,25,20,20
43,956,0.20337610287092692,0.07931728313201143,0.33970306676160233,0.3776035472354588,25,20,20
43,957,0.20568321171783427,0.07938434627458571,0.337323383171821,0.3776090588357585,25,20,20
43,958,0.2056832117065318,0.06568864047111983,0.35101908898326806,0.3776090588390798,25,20,20
43,959,0.20568321170652862,0.06568864047111553,0.35101446538287084,0.37761368243948484,25,20,20
43,960,0.20570151426710243,0.06461493585432294,0.3520698380688379,0.37761371180973713,25,20,20
43,961,0.2057015142669215,0.0646149358404722,0.35180344723404255,0.37788010265856414,25,20,20
43,962,0.23380665770568357,0.06461428873062497,0.3236911499556863,0.37788790360800495,25,20,20
43,963,0.19447038834567806,0.06461428918230949,0.3630313366661722,0.3778839858058401,25,20,20
43,964,0.1581812945416976,0.06461568114905329,0.39931903643158795,0.3778839878776617,25,20,20
43,965,0.1581812945416976,0.06461568114905329,0.39923144475043537,0.3779715795588139,25,20,20
43,966,0.11903310619005518,0.06461570498436604,0.43837335132342115,0.37797783750215813,25,20,20
43,967,0.11903310619005518,0.06461570498436597,0.4383732688453359,0.3779779199802435,25,20,20
43,968,0.11903310536568106,0.06461545706306707,0.43830483831685685,0.3780465992543962,25,20,20
43,969,0.11903310536589545,0.06421012611896144,0.4387101692553459,0.37804659925979855,25,20,20
43,970,0.12486040558336992,0.06421012620798014,0.43288147040389696,0.378047997804755,25,20,20
43,971,0.125104634719784,0.06421012611143137,0.4326372663216357,0.37804797284715064,25,20,20
43,972,0.12496745111299962,0.06421012555847976,0.42926818290255125,0.3815542404259718,25,20,20
43,973,0.12496745111299956,0.06421012555847967,0.4292635947059904,0.38155882862253276,25,20,20
43,974,0.12496745111299956,0.06421012555847976,0.42926370999260527,0.38155871333591773,25,20,20
43,975,0.12496745111278848,0.06292846827141192,0.4305453672852906,0.3815587133305112,25,20,20
43,976,0.12494914899884531,0.06292812226293094,0.43056404434974127,0.3815586843884834,25,20,20
43,977,0.12494914899852906,0.07832307503976212,0.41516909157108506,0.3815586843906235,25,20,20
43,978,0.08691647759375819,0.07832559470285044,0.4531884287703346,0.38156949893305786,25,20,20
43,979,0.08546079370595189,0.07832420264763776,0.4546454406859813,0.38156956296043004,25,20,20
43,980,0.0946743787091745,0.07832806882418782,0.4444025895253527,0.38259496294128714,25,20,20
43,981,0.09467437870917457,0.07832806882418789,0.44449480279712444,0.3825027496695153,25,20,20
43,982,0.058070346234265637,0.07832809384978785,0.4810920129736162,0.38250954694233036,25,20,20
43,983,0.05869328937454986,0.07832684413979087,0.48047617275574483,0.38250369372991394,25,20,20
43,984,0.05869328937455304,0.0783268441536416,0.48074244960410084,0.382237416867704,25,20,20
43,985,0.0553038472532582,0.07832681913541895,0.484138714023275,0.38223061958804727,25,20,20
43,986,0.05530384725325814,0.07832681913517434,0.4841364094084396,0.3822329242031273,25,20,20
43,987,0.05530384725325736,0.07832681913517434,0.4841385330044436,0.3822308006071238,25,20,20
43,988,0.05530384725325817,0.07832681913517442,0.48413860638430906,0.38223072722725715,25,20,20
43,989,0.05339345452386248,0.07832681914405795,0.4860490652106588,0.38223066112141935,25,20,20
43,990,0.05188866505260452,0.07832673081621644,0.48756037264653485,0.38222423148464385,25,20,20
43,991,0.05188867969553267,0.07832672615071896,0.4875603630590885,0.3822242310946608,25,20,20
43,992,0.05103917501686887,0.07832670232422355,0.4884161471113924,0.3822179755475166,25,20,20
43,993,0.051039175026323914,0.07832670237590734,0.5258597613334275,0.3447743612643413,25,20,20
43,994,0.08279018765248605,0.07832670651595458,0.49229354611469683,0.3465895597168632,25,20,20
43,995,0.08279018765248601,0.07832670651595877,0.4925743556973504,0.3463087501342057,25,20,20
43,996,0.08279018765248601,0.07832670651620327,0.49258094485217696,0.34630216097913447,25,20,20
43,997,0.082790187652486,0.07832670651620327,0.49257866937684414,0.3463044364544674,25,20,20
43,998,0.08279018765248831,0.07832670651620335,0.49257863080971714,0.34630447502159195,25,20,20
43,999,0.07438854958608632,0.0783228647600807,0.5020164760337346,0.345272109620098,25,20,20
43,1000,0.07438854958608315,0.07832286474622997,0.5017500853361873,0.34553850033149947,25,20,20
43,1001,0.07439729846669207,0.07832286522784704,0.5017374702450806,0.34554236606038047,25,20,20
43,1002,0.08264126308883507,0.07832286107889497,0.4953087082251714,0.3437271676070984,25,20,20
43,1003,0.08264126308861812,0.07836463750071715,0.49526693180902326,0.34372716760164124,25,20,20
43,1004,0.08181322842112021,0.07836461346786666,0.49609476291311666,0.3437273951978964,25,20,20
43,1005,0.08183641143928184,0.07836461297735048,0.4960754450000847,0.3437235305832827,25,20,20
43,1006,0.08183590054527023,0.07836461297716563,0.4960761815051744,0.3437233049723895,25,20,20
43,1007,0.08183590054526997,0.07836517777997555,0.4960756167024607,0.34372330497229364,25,20,20
43,1008,0.07868344242463392,0.07835210396019388,0.49930353231845515,0.3436609212967157,25,20,20
43,1009,0.07868344242463399,0.07832064529466987,0.4993349909784246,0.34366092130227016,25,20,20
43,1010,0.07869829754548514,0.07832064487344939,0.49932002511856394,0.34366103246250035,25,20,20
43,1011,0.07869825754890648,0.0783206448052413,0.45938414518436893,0.38359695246148207,25,20,20
43,1012,0.07869825754631124,0.07832064480499241,0.45938609063654035,0.3835950070121549,25,20,20
43,1013,0.07869825754631124,0.07832064480499241,0.459390789783967,0.3835903078647282,25,20,20
43,1014,0.07869825754631123,0.07832064480499246,0.4590193093208796,0.3839617883278155,25,20,20
43,1015,0.07589362047663001,0.07832115622417812,0.45403761908731993,0.3917476042118703,25,20,20
43,1016,0.07359240387615293,0.07825409307714964,0.4564114116250937,0.39174209142160266,25,20,20
43,1017,0.07359240387615293,0.07825409307714964,0.45640671239552516,0.39174679065117124,25,20,20
