run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,2609,0.2603291809155706,0.06121280291588617,0.19688880049768195,0.48156921567086086,25,20,20
48,2610,0.2603291809213147,0.06121961248735394,0.19688199092057718,0.48156921567075417,25,20,20
48,2611,0.2594490248050238,0.061219612479517654,0.19776215130988065,0.4815692114055773,25,20,20
48,2612,0.2594490248058814,0.07994240046597482,0.17903936332256554,0.4815692114055781,25,20,20
48,2613,0.2594490248058814,0.07994240046597904,0.1790348575446412,0.48157371718349834,25,20,20
48,2614,0.2594489910828759,0.0799424004659789,0.17903860077691217,0.48157000767423314,25,20,20
48,2615,0.2594489910828727,0.07994240046597884,0.1790385173413706,0.48157009110977783,25,20,20
48,2616,0.25944899109505104,0.07933946606182891,0.17964145142141905,0.4815700914217007,25,20,20
48,2617,0.25944899109522906,0.07933946607539802,0.17992287031709914,0.48128867251227364,25,20,20
48,2618,0.25944899109505104,0.07933946607552601,0.17955568899483404,0.4816558538345888,25,20,20
48,2619,0.2594489910948694,0.07933946607552174,0.1794262366489682,0.4817853061806405,25,20,20
48,2620,0.25944899109486624,0.07933946607551745,0.17943264591328012,0.4817788969163361,25,20,20
48,2621,0.2594489910946841,0.07933946606157637,0.17942726734503858,0.48178427549870073,25,20,20
48,2622,0.25944899823617534,0.07933946941729907,0.18196798030916836,0.4792435520373573,25,20,20
48,2623,0.2594489982361721,0.07933946941729907,0.18196339125409622,0.4792481410924324,25,20,20
48,2624,0.25944899823616896,0.07933946941729478,0.1819586876979634,0.4792528446485727,25,20,20
48,2625,0.25465467772001266,0.0793394714551834,0.18672146020802224,0.47928439061678224,25,20,20
48,2626,0.254654677719353,0.0776538855004535,0.18840704616341208,0.47928439061678224,25,20,20
48,2627,0.25465467771914524,0.0781340326140738,0.18792689904461285,0.47928439062216893,25,20,20
48,2628,0.25465467771914846,0.07813403261407395,0.18792690191456207,0.47928438775221643,25,20,20
48,2629,0.2546546777121744,0.0781393458364711,0.1879215886991931,0.4792843877521625,25,20,20
48,2630,0.23461650164416606,0.0781387079781701,0.2079604044767578,0.4792843859009077,25,20,20
48,2631,0.2739543555365488,0.07813872836687062,0.1686222438636833,0.47928467223289795,25,20,20
48,2632,0.2739543555365456,0.07813872836687477,0.16862683070164866,0.4792800853949316,25,20,20
48,2633,0.27367343015521434,0.07813872632898192,0.1689380883999798,0.4792497551158243,25,20,20
48,2634,0.2736734301552127,0.078138726328982,0.1689241976919305,0.4792636458238752,25,20,20
48,2635,0.25159548115658964,0.07813870609179313,0.19100245188696457,0.4792633608646536,25,20,20
48,2636,0.25159548115658964,0.07813870609179313,0.1910055322640666,0.4792602804875517,25,20,20
48,2637,0.2515954811565897,0.07813870609203773,0.1910102867091363,0.4792555260422373,25,20,20
48,2638,0.2506559484961149,0.0781387060982634,0.1919498192771508,0.479255526128472,25,20,20
48,2639,0.2506559484961149,0.0781387060982634,0.19194982068891914,0.4792555247167038,25,20,20
48,2640,0.21257905253515605,0.07813870658978049,0.23002658341912066,0.4792556574559431,25,20,20
48,2641,0.2125790525351561,0.07813870658978056,0.23028821473299355,0.47899402614207015,25,20,20
48,2642,0.2125790525351593,0.07813870658978478,0.23029280303738575,0.4789894378376705,25,20,20
48,2643,0.21249486945472668,0.0781387061313028,0.23037711726765253,0.4789893071463183,25,20,20
48,2644,0.2124948688696787,0.07813866134397114,0.2299221545944197,0.47944431519193054,25,20,20
48,2645,0.19370388873696393,0.07813865758400619,0.2487131367790921,0.47944431689993694,25,20,20
48,2646,0.19370388873696076,0.0781386575700651,0.24870625266275428,0.4794512010302192,25,20,20
48,2647,0.1944315991934635,0.07813842797962442,0.2479809245479104,0.4794490482790008,25,20,20
48,2648,0.18846971014160632,0.07813842263865571,0.25394286697165364,0.47944900024808346,25,20,20
48,2649,0.18846971014160632,0.0781384226386515,0.2539382787161072,0.47945358850363406,25,20,20
48,2650,0.1884697101416063,0.07813842263865564,0.2536721428141556,0.47971972440558164,25,20,20
48,2651,0.18846970547385056,0.07813841640541155,0.2535777807432204,0.47981409737751746,25,20,20
48,2652,0.1879902415867834,0.07813841641126676,0.25405724629771437,0.4798140957042351,25,20,20
48,2653,0.18799024159713196,0.07813841641127102,0.2541867048643646,0.47968463712723214,25,20,20
48,2654,0.17187164945449174,0.07813841641240672,0.27030529602273295,0.4796846381103686,25,20,20
48,2655,0.17187164945479927,0.05355295082334484,0.2948907616149049,0.47968463810695083,25,20,20
48,2656,0.17187164945479927,0.053552950823100326,0.29488604201622176,0.4796893577058786,25,20,20
48,2657,0.17187164945479927,0.05355295082310454,0.29489253261236903,0.4796828671097271,25,20,20
48,2658,0.17187164945479616,0.053552950823108826,0.294897127102166,0.47967827261992896,25,20,20
48,2659,0.1718716494444476,0.053552950823104475,0.29476758945238823,0.4798078102800596,25,20,20
48,2660,0.1718716494444476,0.053552950823104524,0.29503372547531515,0.4795416742571325,25,20,20
48,2661,0.1778626330996284,0.05355295082477132,0.2890427425294859,0.47954167354611404,25,20,20
48,2662,0.17471511661584124,0.053552956340911555,0.2921886218973659,0.4795433051458807,25,20,20
48,2663,0.17471511661584124,0.053552956340911555,0.29218861986461453,0.4795433071786321,25,20,20
48,2664,0.17471511661584127,0.05355295634091584,0.2921933220045758,0.4795386050386663,25,20,20
48,2665,0.1745827540543059,0.053552966539263405,0.292324276988756,0.47954000241767397,25,20,20
48,2666,0.1745827540543059,0.053552966539259075,0.29205806019278807,0.47980621921364647,25,20,20
48,2667,0.17458275405430584,0.053552966539259,0.29205806075243523,0.4798062186539993,25,20,20
48,2668,0.15765113988602525,0.053553491558638935,0.30898914978532116,0.47980621877001467,25,20,20
48,2669,0.15765113987397025,0.03543024005899178,0.3271124016088956,0.4798062184581437,25,20,20
48,2670,0.15677568793496988,0.035431566457167926,0.3279864183324613,0.4798063272754021,25,20,20
48,2671,0.12192657099662493,0.03543159170157546,0.362827444030498,0.4798143932713011,25,20,20
48,2672,0.1597504623339402,0.03543159167879575,0.325003552720681,0.4798143932665828,25,20,20
48,2673,0.1746753489242079,0.03543159167168367,0.31007866551914853,0.47981439388495944,25,20,20
48,2674,0.1746753489242079,0.03543159167168367,0.31007866554419095,0.4798143938599169,25,20,20
48,2675,0.16854401442921302,0.035431591671706404,0.3162099993185083,0.47981439458057146,25,20,20
48,2676,0.16854401442921302,0.03543159167170633,0.3162098854186392,0.47981450848044055,25,20,20
48,2677,0.16854401442921296,0.03543159167170204,0.31620534507637804,0.4798190488227061,25,20,20
48,2678,0.16854401442920985,0.03543159167170212,0.31620534497116287,0.47981904892792443,25,20,20
48,2679,0.19652498640924893,0.03543158544337732,0.2882260125460389,0.4798174156013346,25,20,20
48,2680,0.19652498640928417,0.0354315854433731,0.29447123375089973,0.47357219439644277,25,20,20
48,2681,0.19164260543272943,0.035431550014069814,0.2993631135542874,0.4735627309989125,25,20,20
48,2682,0.15237056738886176,0.03543159117911823,0.30231705598880665,0.5098807854432128,25,20,20
48,2683,0.17540053334247208,0.035431066435936194,0.27928116328387814,0.5098872369377131,25,20,20
48,2684,0.1754005333424344,0.035431066436179964,0.2731607617932379,0.5160076384281472,25,20,20
48,2685,0.17552308655893029,0.03543106643620785,0.2730382085765834,0.5160076384282779,25,20,20
48,2686,0.14185347154708147,0.0354311075795746,0.306082018152074,0.5166334027212693,25,20,20
48,2687,0.14185347154708144,0.0354311075795746,0.30608190426361603,0.5166335166097271,25,20,20
48,2688,0.14185347154708222,0.0354311075795746,0.30607549505000714,0.5166399258233353,25,20,20
48,2689,0.14185347154708217,0.03543110757981492,0.306073151847283,0.5166422690258193,25,20,20
48,2690,0.14185347154708214,0.035431107579814915,0.3060729880521285,0.5166424328209739,25,20,20
48,2691,0.14185347156110606,0.03541924198662159,0.3060848536312961,0.5166424328209759,25,20,20
48,2692,0.14185138524789326,0.035419241971482426,0.306086939959648,0.5166424328209754,25,20,20
48,2693,0.14185138524789326,0.035419241971482426,0.30608694088254373,0.5166424318980798,25,20,20
48,2694,0.15853517436915524,0.03541791553409058,0.2894045884577403,0.5166423216390124,25,20,20
48,2695,0.15841079152811058,0.03541787436276148,0.285847240007211,0.5203240941019158,25,20,20
48,2696,0.17456218449349797,0.035417873941085136,0.2697023004180201,0.5203176411473962,25,20,20
48,2697,0.15856261817908396,0.03541855529643982,0.28570112839680023,0.5203176981276757,25,20,20
48,2698,0.15856261817982822,0.05414308025951369,0.2669766034274777,0.5203176981331797,25,20,20
48,2699,0.15856270447628384,0.05416921966116156,0.2669503777172447,0.5203176981453094,25,20,20
48,2700,0.15856270447628382,0.05416921966091696,0.2669481312542004,0.5203199446085983,25,20,20
48,2701,0.15857196743003465,0.054169219660914994,0.2669388683009848,0.520319944608065,25,20,20
48,2702,0.15857188201654923,0.054143079853314804,0.2669650935340838,0.5203199445960515,25,20,20
48,2703,0.13503402666411002,0.05414307985340769,0.2905029488614109,0.5203199446210707,25,20,20
48,2704,0.13515394059599767,0.05414307985340876,0.2903830349296483,0.5203199446209448,25,20,20
48,2705,0.1351539405959977,0.05414307985340457,0.29011674213836086,0.5205862374122365,25,20,20
48,2706,0.13515394059599772,0.05414307985340457,0.2901101391326352,0.5205928404179622,25,20,20
48,2707,0.13516564500310538,0.05414336048435067,0.2900981310189108,0.5205928634936329,25,20,20
48,2708,0.13516564500279782,0.0799446012472003,0.26429689025278225,0.5205928634972197,25,20,20
48,2709,0.13516564500193445,0.0799390778997352,0.2643024136065673,0.5205928634917629,25,20,20
48,2710,0.13516564500193198,0.07993907789997542,0.26430707752000626,0.5205881995780861,25,20,20
48,2711,0.13516585159165195,0.07993908287449733,0.26440290965764013,0.5204921558762095,25,20,20
48,2712,0.15865093055174717,0.07993908288122191,0.2409178289249043,0.5204921576421263,25,20,20
48,2713,0.15865093055179533,0.07993908289502161,0.2413303314238008,0.5200796551293818,25,20,20
48,2714,0.15865093055174712,0.07993908288122184,0.24091774852043912,0.5204922380465917,25,20,20
48,2715,0.15865093055174712,0.07993908288122191,0.24092233588166675,0.520487650685364,25,20,20
48,2716,0.15865093055174712,0.07993908288122191,0.24092256386952943,0.5204874226975011,25,20,20
48,2717,0.15866134661220815,0.0799390756925523,0.24084545327862475,0.5205541244166142,25,20,20
48,2718,0.15864964199945672,0.0799389323600505,0.23873118116327322,0.5226802444772194,25,20,20
48,2719,0.15864964199945672,0.0799389323600505,0.2387311798316368,0.5226802458088557,25,20,20
48,2720,0.15864964200205509,0.07993893236029515,0.23873318533363033,0.5226782403040192,25,20,20
48,2721,0.15864964200205506,0.07993893236029515,0.23873318463251525,0.5226782410051343,25,20,20
48,2722,0.16033158373441028,0.07993893236008087,0.23705124453140244,0.5226782393741062,25,20,20
48,2723,0.14369736431619373,0.07993895610633805,0.2536854382171229,0.5226782413603446,25,20,20
48,2724,0.14436763500492433,0.07993895113137137,0.25301517264069395,0.5226782412230094,25,20,20
48,2725,0.1443684286393385,0.07993895113137138,0.253014379006147,0.5226782412231428,25,20,20
48,2726,0.1443684286393385,0.07993895113137138,0.2530144580840414,0.5226781621452485,25,20,20
48,2727,0.14988270523464395,0.07993891000117688,0.24812579361620346,0.5220525911479733,25,20,20
48,2728,0.1498827052346471,0.07993891000118118,0.24812598891267845,0.5220523958514908,25,20,20
48,2729,0.1498827052346464,0.07993891000093742,0.2479965225087325,0.5221818622556811,25,20,20
48,2730,0.14988270523482794,0.07993891000118554,0.248126051170562,0.522052333593422,25,20,20
48,2731,0.14988270523482827,0.07993891000120708,0.28466426396023625,0.48551412080372564,25,20,20
48,2732,0.14987228828383586,0.10118231756161027,0.2634979750699531,0.48544741908459804,25,20,20
48,2733,0.14988570010024893,0.10118231756171486,0.26660283262501727,0.4823291497130163,25,20,20
48,2734,0.1498857001002639,0.10119872908228343,0.26658642110443387,0.4823291497130163,25,20,20
48,2735,0.1498857001002631,0.1011987290822792,0.26658630687824547,0.4823292639392097,25,20,20
48,2736,0.14988570010026303,0.10119872908227923,0.2665863324552265,0.48232923836222874,25,20,20
48,2737,0.14988570010024943,0.10119872908225522,0.2664527994316347,0.4824627713858575,25,20,20
48,2738,0.14988570010024943,0.10119872908225522,0.2664527229230272,0.48246284789446514,25,20,20
48,2739,0.13768836054559444,0.10119874320662035,0.27854066974329483,0.48257222650448756,25,20,20
48,2740,0.13768836054559444,0.10118983938082231,0.2785495735690942,0.4825722265044863,25,20,20
48,2741,0.13768836054559763,0.10118983938082661,0.27854961496266517,0.4825721851109076,25,20,20
48,2742,0.13768836054559763,0.10118983938082661,0.27854961496284264,0.48257218511073013,25,20,20
48,2743,0.13768836054643724,0.10077596688658495,0.2789634874563405,0.48257218511063427,25,20,20
48,2744,0.1376883605462557,0.10077596688633683,0.27883395750768925,0.48270171505971526,25,20,20
48,2745,0.13768836054625574,0.10077596688633683,0.2788339575428294,0.48270171502457515,25,20,20
48,2746,0.1376883605462589,0.10077596688633692,0.27883843049687135,0.48269724207053,25,20,20
48,2747,0.13768836054366052,0.10077596688609226,0.2788383279263903,0.48269734464385444,25,20,20
48,2748,0.1376883605436606,0.1007759668860922,0.27884308573973415,0.4826925868305109,25,20,20
48,2749,0.13768836054365746,0.10077596688608798,0.2788430463769273,0.48269262619332504,25,20,20
48,2750,0.13768836054365746,0.10077596688608806,0.27884965200996414,0.4826860205602881,25,20,20
48,2751,0.13768836054369593,0.10077596688609168,0.2850992534257083,0.476436419144502,25,20,20
48,2752,0.13768836055519224,0.10114927631769506,0.2847259439770602,0.4764364191500504,25,20,20
48,2753,0.13853025703725183,0.10114913945522082,0.2860036905755323,0.47431691293199363,25,20,20
48,2754,0.13853025703725183,0.10114913945522082,0.2859971637690317,0.47432343973849433,25,20,20
48,2755,0.13853025703725183,0.10114913945522075,0.28599708781887484,0.4743235156886512,25,20,20
48,2756,0.13853025703725177,0.10114913945522075,0.28599229061974096,0.47432831288778515,25,20,20
48,2757,0.14469751402331332,0.10114913986637292,0.2798249775936295,0.4743283685166834,25,20,20
48,2758,0.14469751402327485,0.1011491398663693,0.27357537817533983,0.4805779679350151,25,20,20
48,2759,0.16105205089904262,0.10114911612011784,0.25722086703206254,0.48057796594877666,25,20,20
48,2760,0.16105205089904268,0.10114911612011794,0.25722094814794155,0.48057788483289754,25,20,20
48,2761,0.16105205089904262,0.10114911612011784,0.2572143417131851,0.4805844912676542,25,20,20
48,2762,0.17505416379863373,0.10114922333509942,0.24321874950977737,0.48057786335648883,25,20,20
48,2763,0.17505416379862948,0.10114922333509903,0.24335109600084642,0.48044551686542447,25,20,20
48,2764,0.1766136990286688,0.10114922333522798,0.24213507509217835,0.4801020025439245,25,20,20
48,2765,0.15045684526110314,0.10114920920503934,0.2683889785425461,0.4800049669913116,25,20,20
48,2766,0.15045684526110314,0.10114920920503934,0.26838897655519006,0.4800049689786675,25,20,20
48,2767,0.15046697633113607,0.10114920926486619,0.2683803492106838,0.48000346519331427,25,20,20
48,2768,0.15046697633114067,0.10114920926486626,0.2794503659544313,0.468933448449561,25,20,20
48,2769,0.13562296655921646,0.10116352144535788,0.2942800725528037,0.46893343944262145,25,20,20
48,2770,0.1356229665592172,0.10116352144560015,0.2946531119188005,0.4685604000763818,25,20,20
48,2771,0.13561283879658007,0.10116352138577327,0.2946641289463178,0.46855951087132863,25,20,20
48,2772,0.0964494368070385,0.10116355078350178,0.32085322404786765,0.48153378836159133,25,20,20
48,2773,0.09644943680703824,0.10119485572706464,0.3208219191098596,0.4815337883560369,25,20,20
48,2774,0.09644943680703509,0.10119485572706464,0.3208219190930993,0.4815337883728003,25,20,20
48,2775,0.09644943680703513,0.10119485572724164,0.33187984268616255,0.4704758647795599,25,20,20
48,2776,0.09644943680703517,0.10119485572724585,0.33197205398295715,0.470383653482761,25,20,20
48,2777,0.09644943680721653,0.10119485572700564,0.3319674171878138,0.4703882902779632,25,20,20
48,2778,0.09405949641996501,0.10119480868239152,0.3343544877285149,0.47039120716912824,25,20,20
48,2779,0.09405949641996866,0.09947689053797987,0.33607240586760284,0.47039120717444827,25,20,20
48,2780,0.09405949641996866,0.09947689053797994,0.336077107706333,0.4703865053357182,25,20,20
48,2781,0.09638587696722495,0.09947625622137324,0.3337543333801832,0.47038353343121836,25,20,20
48,2782,0.09638587696722489,0.099476256221369,0.33366212208321117,0.4704757447281947,25,20,20
48,2783,0.09638587696740214,0.09947625622161553,0.3340305531894301,0.47010731362155206,25,20,20
48,2784,0.09638587696722169,0.09947625622136902,0.33365750161168295,0.4704803651997262,25,20,20
48,2785,0.09484164655920845,0.09947625788664166,0.33520173035442274,0.47048036519972664,25,20,20
48,2786,0.09484164655920839,0.09947625788663736,0.3352016155684083,0.47048047998574555,25,20,20
48,2787,0.0941713754939727,0.09949232711581996,0.33585449689546093,0.4704818004947462,25,20,20
48,2788,0.09417137543627327,0.09947816480202722,0.33586865926706383,0.4704818004946359,25,20,20
48,2789,0.09414370206104648,0.09947816313652295,0.33589633430779453,0.4704818004946359,25,20,20
48,2790,0.0941437020610465,0.09947816313652295,0.3358963343201276,0.4704818004823027,25,20,20
48,2791,0.09414370206104188,0.0994781631365229,0.324826317576379,0.4815518172260561,25,20,20
48,2792,0.09414370232756886,0.07850632313736747,0.34579815730910846,0.4815518172259538,25,20,20
48,2793,0.09414370232756897,0.07850632313736747,0.34580286020847195,0.4815471143265902,25,20,20
48,2794,0.09414370231521406,0.07733035786859443,0.346978825188017,0.48154711462817235,25,20,20
48,2795,0.09414370231521721,0.07733035786859443,0.34697889487248845,0.4815470449436979,25,20,20
48,2796,0.09414370231521721,0.07733035786859443,0.34697422405665085,0.48155171575953554,25,20,20
48,2797,0.09414370231521726,0.07733035786859437,0.3469788444754138,0.4815470953407726,25,20,20
48,2798,0.09278206438002541,0.07733039042524802,0.3483345683417838,0.4815529768529411,25,20,20
48,2799,0.09278206416475973,0.07705882487302199,0.3486061337333572,0.48155297722885926,25,20,20
48,2800,0.09278224088120873,0.0778298708619924,0.3477703967969574,0.48161749145983956,25,20,20
48,2801,0.11100299151570565,0.07782983789424669,0.3295556169939738,0.48161155359607216,25,20,20
48,2802,0.11100299151570486,0.07782983789400434,0.32918909929535045,0.4819780712949386,25,20,20
48,2803,0.11100299151570484,0.07782983789400427,0.32918901679204554,0.48197815379824377,25,20,20
48,2804,0.15045453497117112,0.07782980849629745,0.3027117802245561,0.46900387630797413,25,20,20
48,2805,0.15045453497121664,0.07782980849654635,0.30271410230107315,0.46900155423116274,25,20,20
48,2806,0.15045453497381175,0.07782980849655063,0.3027208076467418,0.46899484888289467,25,20,20
48,2807,0.15045453497381175,0.07782980849655063,0.3027208867143609,0.46899476981527555,25,20,20
48,2808,0.15019973047550395,0.07782982030239785,0.3029756803987435,0.46899476882335406,25,20,20
48,2809,0.15019973047550475,0.0778298203026402,0.3033440993861189,0.4686263498357356,25,20,20
48,2810,0.1502012357522354,0.07782982028945205,0.3033427881369482,0.46862615582136385,25,20,20
48,2811,0.15020123574964347,0.07782982028944777,0.30333613626368616,0.4686328076972221,25,20,20
48,2812,0.15020127418697451,0.07778886812616605,0.30337704998964093,0.4686328076972181,25,20,20
48,2813,0.15021484879308003,0.07778886814127758,0.30336347533294533,0.46863280773269667,25,20,20
48,2814,0.15021484879328748,0.0772980097878098,0.303854333993246,0.46863280742565605,25,20,20
48,2815,0.15021484879328753,0.07729800978780982,0.3038543358798267,0.46863280553907544,25,20,20
48,2816,0.15021484879328753,0.07729800978780989,0.30384784696854383,0.46863929445035823,25,20,20
48,2817,0.12924420074647167,0.07729802478972166,0.3248183574634115,0.4686394170003959,25,20,20
48,2818,0.12922959054262312,0.07729806524491883,0.3248329272475232,0.46863941696493555,25,20,20
48,2819,0.12922959054262226,0.07729806524467657,0.32446640953992206,0.46900593467277973,25,20,20
48,2820,0.12922959054241448,0.07900583082167029,0.3227586439632277,0.46900593467268803,25,20,20
48,2821,0.10322561971702104,0.07902847482759875,0.34873807674207113,0.46900782871330976,25,20,20
48,2822,0.10322561971702104,0.07902847482759869,0.3487396151592676,0.4690062902961135,25,20,20
48,2823,0.10322561971720147,0.0790284748278452,0.34911265486927,0.4686332505856837,25,20,20
48,2824,0.11302558959904475,0.07900585474837808,0.3393371991068942,0.4686313565456834,25,20,20
48,2825,0.11302558959899921,0.07900585474812918,0.339334796536677,0.468633759116195,25,20,20
48,2826,0.11302558959899603,0.07900585474812925,0.33970781581401815,0.4682607398388568,25,20,20
48,2827,0.11302595101487828,0.07900782878898868,0.339705314711906,0.4682609054842272,25,20,20
48,2828,0.11302577424049833,0.07823653540743024,0.34054127829946557,0.46819641205260615,25,20,20
48,2829,0.11302577424050146,0.07823653540743453,0.3405459799937981,0.46819171035826623,25,20,20
48,2830,0.11302577424049827,0.07823653540743024,0.34054788056194274,0.468189809790129,25,20,20
48,2831,0.11302577424049824,0.07823653540725324,0.3294965628961887,0.47924112745605996,25,20,20
48,2832,0.11289920460856476,0.07823653540725314,0.329623132520683,0.47924112746349906,25,20,20
48,2833,0.11289920460860987,0.0782365354072574,0.32999625017880463,0.47886800980532807,25,20,20
48,2834,0.11289916617149212,0.07996354841020076,0.32826927561819913,0.4788680098001079,25,20,20
48,2835,0.11290307476579714,0.0802614557942005,0.32794254140818646,0.4788929280318156,25,20,20
48,2836,0.112903074765615,0.08026145579419613,0.32794704452823514,0.4788884249119536,25,20,20
48,2837,0.11115458125081858,0.08026142898633847,0.32969568838466173,0.4788883013781804,25,20,20
48,2838,0.11115473845529301,0.07939383191962249,0.3305631279370828,0.47888830168800084,25,20,20
48,2839,0.11115473845547395,0.07939383191962675,0.33082939535776623,0.47862203426713223,25,20,20
48,2840,0.11115473845806889,0.07939383191987562,0.33083235263409433,0.4786190769879605,25,20,20
48,2841,0.1111545812533776,0.07857537792378329,0.33165096413947426,0.4786190766833643,25,20,20
48,2842,0.11115458125337759,0.07857537792378329,0.33164458769852195,0.4786254531243165,25,20,20
48,2843,0.11115458125338426,0.05447016678153635,0.3557497987337528,0.4786254532313259,25,20,20
48,2844,0.11115458125338744,0.05447016678178079,0.3553815304475346,0.47899372151729624,25,20,20
48,2845,0.11115458125338745,0.05447016678178087,0.3553815305165996,0.4789937214482311,25,20,20
48,2846,0.10483288359162451,0.054470166936670734,0.36170086972697574,0.47899607974472935,25,20,20
48,2847,0.10483066824234223,0.054156191136691526,0.3224309207156506,0.5185822199053153,25,20,20
48,2848,0.10483066824234223,0.054156191136691456,0.32242443239781926,0.5185887082231467,25,20,20
48,2849,0.10483066824233904,0.054156191136691456,0.3224243498106809,0.5185887908102884,25,20,20
48,2850,0.10483066825270367,0.054156186695556253,0.2824289690473033,0.5585841760044364,25,20,20
48,2851,0.10483066825270373,0.05415618669555641,0.28243554678153004,0.5585775982702096,25,20,20
48,2852,0.10483066825270691,0.05415618669556073,0.2828039491784298,0.5582091958733024,25,20,20
48,2853,0.10483066825284397,0.05415618669556078,0.2824310272948345,0.5585821177567606,25,20,20
48,2854,0.10483066825283721,0.07997946262349392,0.2566077514792392,0.5585821176444297,25,20,20
48,2855,0.10483066826321717,0.07997946262325362,0.25660664989478815,0.558583219218741,25,20,20
48,2856,0.10483066826540387,0.07997946263475895,0.26289481399351083,0.5522950551063264,25,20,20
48,2857,0.10483066826540383,0.07997946263475889,0.2628883241328611,0.5523015449669761,25,20,20
48,2858,0.10495654367112114,0.07997946263473005,0.2627624487347497,0.5523015449593991,25,20,20
48,2859,0.10728839583512506,0.0799797190925793,0.2604314742249511,0.5523004108473444,25,20,20
48,2860,0.10728839583512512,0.07997971909257937,0.2604314408569311,0.5523004442153643,25,20,20
48,2861,0.10728839583512832,0.07997971909282396,0.2604360457822877,0.55229583928976,25,20,20
48,2862,0.10157717779924508,0.07998213465628189,0.2661448481925136,0.5522958393519596,25,20,20
48,2863,0.10157717779944336,0.07652742618059662,0.2695995566680008,0.5522958393519595,25,20,20
48,2864,0.1015771777996223,0.07652742618035639,0.26959649906589295,0.5522988969541285,25,20,20
48,2865,0.10157768370731146,0.07652993414610773,0.26959348519118403,0.5522988969553956,25,20,20
48,2866,0.10157768370735697,0.07652993414635223,0.269602275068346,0.5522901070779435,25,20,20
48,2867,0.10157768370735697,0.07652993414635641,0.26996877415512144,0.5519236079911639,25,20,20
48,2868,0.10159737089315887,0.07652795277759775,0.2694381573819694,0.5524365189472717,25,20,20
48,2869,0.10159737089297682,0.07652795277759776,0.269439703154323,0.5524349731751002,25,20,20
48,2870,0.10145353386429354,0.07652795277759823,0.26958354018287084,0.5524349731752352,25,20,20
48,2871,0.10145353386424802,0.07652795277735366,0.2695747164225882,0.5524437969358079,25,20,20
48,2872,0.10145353386424802,0.07652795277735795,0.2695747782597319,0.55244373509866,25,20,20
48,2873,0.10145353386424802,0.07652795277735788,0.2695746650717499,0.5524438482866423,25,20,20
48,2874,0.10510291882361106,0.07652770129828175,0.26592675576097025,0.5524426241171355,25,20,20
48,2875,0.10510291882360798,0.07652770129827742,0.2655537347245788,0.5528156451535342,25,20,20
48,2876,0.1051029188028455,0.07652770129826884,0.2655503267005301,0.5528190531983541,25,20,20
48,2877,0.10510291880284539,0.07652770129826884,0.2655502455158539,0.5528191343830303,25,20,20
48,2878,0.1447746332216998,0.07652766815594884,0.22639164084028882,0.552306057782062,25,20,20
48,2879,0.1447746332216998,0.0765276681559446,0.2260185375353905,0.5526791610869646,25,20,20
48,2880,0.1448364785602953,0.07652766815761738,0.22595531206586106,0.5526805412162258,25,20,20
48,2881,0.14503764443329306,0.07652529490820678,0.22575651950337497,0.5526805411551245,25,20,20
48,2882,0.1448384981728767,0.07652525259415163,0.2259557080089127,0.5526805412240583,25,20,20
48,2883,0.1448384981772335,0.05470336292499755,0.2477775910338707,0.5526805478638973,25,20,20
48,2884,0.14483849817723424,0.05470336292500177,0.24778411448792464,0.5526740244098383,25,20,20
48,2885,0.14483849817723424,0.05470336292500177,0.2477841123993896,0.5526740264983734,25,20,20
48,2886,0.17096389990861013,0.05470336293711333,0.2216710542825705,0.5526616828717049,25,20,20
48,2887,0.17096389990879227,0.0547033629371177,0.22167122375843198,0.552661513395657,25,20,20
48,2888,0.17096389662342,0.054703362937135916,0.2186924962176197,0.5556402442218229,25,20,20
48,2889,0.17096389985025565,0.05470361160863479,0.2216709758950173,0.552661512646091,25,20,20
48,2890,0.1709638998500735,0.05470361160863049,0.22167083345520525,0.5526616550860894,25,20,20
48,2891,0.1709638998500735,0.05470361160863057,0.2216709159231927,0.5526615726181019,25,20,20
48,2892,0.17096389985007357,0.05470361160862629,0.2216754765198817,0.5526570120214171,25,20,20
48,2893,0.17096199577409885,0.05470361079392555,0.22128990185723826,0.553044491574736,25,20,20
48,2894,0.15871208498110925,0.054703772799432636,0.23353963661932015,0.5530445056001365,25,20,20
48,2895,0.17031060777599066,0.054703611467820865,0.22194111229905367,0.5530446684571337,25,20,20
48,2896,0.17031060777581253,0.05470361146806461,0.22206889140462824,0.5529168893514934,25,20,20
48,2897,0.17324337383272137,0.05470363276477616,0.21913610412259504,0.552916889279906,25,20,20
48,2898,0.17346133010657358,0.05470363270402415,0.21891814749253985,0.5529168896968613,25,20,20
48,2899,0.17346133010202233,0.07997967760769628,0.19364210922770195,0.5529168830625784,25,20,20
48,2900,0.16554783513913138,0.07998024236461897,0.19280931364522758,0.5616626088510209,25,20,20
48,2901,0.1903864897464269,0.07999150730864654,0.16795844977026161,0.5616635531746639,25,20,20
48,2902,0.19286970090817182,0.0799914970645565,0.1654680707564945,0.5616707312707762,25,20,20
48,2903,0.19286970090817185,0.07999149706456082,0.16573440343853157,0.5614043985887348,25,20,20
48,2904,0.19286970090817185,0.07999149706456082,0.16573440147014082,0.5614044005571255,25,20,20
48,2905,0.19286970090817196,0.07874162708973685,0.16698425395902627,0.561404418043064,25,20,20
48,2906,0.19286969772197832,0.07874159725449309,0.1669248551160795,0.5614638499074487,25,20,20
