run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,4329,0.1544188129145524,0.011239622160584368,0.20893445156659488,0.6254071133582673,25,20,20
27,4330,0.1544188129145524,0.011239622160588585,0.20892804405844656,0.6254135208664111,25,20,20
27,4331,0.1544188129145524,0.011239622160588585,0.20892793158633666,0.6254136333385213,25,20,20
27,4332,0.1544187681511717,0.011239621839545053,0.20892786310309422,0.6254137469061883,25,20,20
27,4333,0.1513500959813517,0.011239621377936488,0.21201034400862043,0.6253999386320905,25,20,20
27,4334,0.15135009598394697,0.011239621377940781,0.21201029683022246,0.6253999858078889,25,20,20
27,4335,0.15135009598394697,0.011239621377940783,0.21201024340050342,0.6254000392376079,25,20,20
27,4336,0.15135009598395016,0.011239621377945073,0.21201483313222125,0.6253954495058823,25,20,20
27,4337,0.15135009598395016,0.011239621377945071,0.21201483256891265,0.625395450069191,25,20,20
27,4338,0.15135009598394755,0.011239620861227661,0.19802058041957005,0.6393897027352533,25,20,20
27,4339,0.15135009598412996,0.011239620875129865,0.19813951940785834,0.6392707637328806,25,20,20
27,4340,0.15013240730811753,0.011239620875124107,0.1993572080843928,0.6392707637323648,25,20,20
27,4341,0.15013240730811758,0.011239620875124107,0.1993571753008823,0.6392707965158752,25,20,20
27,4342,0.13944059832073166,0.011239620179897934,0.21004898710261663,0.6392707943967535,25,20,20
27,4343,0.13944059831726963,0.0399461363295955,0.1813424710454401,0.6392707943076945,25,20,20
27,4344,0.13944059831726963,0.03994613632959121,0.1813422757621565,0.6392709895909822,25,20,20
27,4345,0.13944059831726643,0.03994613632958692,0.18133768603043862,0.6392755793227076,25,20,20
27,4346,0.1394405983146951,0.03994613632958275,0.1809711593436918,0.6396421060120298,25,20,20
27,4347,0.1394405983146943,0.03994613632957846,0.18097115699871547,0.6396421083570111,25,20,20
27,4348,0.13944059831469433,0.03994613632958268,0.18097115929211868,0.6396421060636039,25,20,20
27,4349,0.13944059831473984,0.03994613632982736,0.180973520416711,0.6396397449387213,25,20,20
27,4350,0.13944059831474304,0.039946136329831655,0.18097827408272935,0.6396349912726955,25,20,20
27,4351,0.13944059831733013,0.039946136330075405,0.181108116062108,0.6395051492904861,25,20,20
27,4352,0.13944059831733013,0.039946136330075405,0.18110802868765483,0.6395052366649392,25,20,20
27,4353,0.13944059831733022,0.039946136330075405,0.18073962757469939,0.6398736377778946,25,20,20
27,4354,0.13944059831473818,0.03994613632982653,0.1807350030757591,0.6398782622796758,25,20,20
27,4355,0.13944059831474137,0.03994613632982645,0.18073509952733427,0.6398781658280975,25,20,20
27,4356,0.1331164028926456,0.03998245833431575,0.187022919918441,0.6398782188545972,25,20,20
27,4357,0.15115482614186365,0.03994613632959203,0.16902087292456447,0.6398781646039794,25,20,20
27,4358,0.1511548255501552,0.03994613632958353,0.16901760096485996,0.6398814371554009,25,20,20
27,4359,0.15115482555015525,0.03994613632958345,0.1690110266367799,0.6398880114834811,25,20,20
27,4360,0.15177846677317056,0.03994613618274525,0.1683874056746461,0.6398879913694377,25,20,20
27,4361,0.15177846677316736,0.03994613618274525,0.1683826884776481,0.639892708566439,25,20,20
27,4362,0.15177846678360973,0.03994613618298495,0.16850794813987913,0.6397674488935259,25,20,20
27,4363,0.11396752746755473,0.03994613667889321,0.20631134218832223,0.6397749936652289,25,20,20
27,4364,0.1139675274675548,0.0399461366788975,0.20631798584220667,0.63976835001134,25,20,20
27,4365,0.11396752746755481,0.03994613667889321,0.20631788292559938,0.6397684529279516,25,20,20
27,4366,0.11396752745711321,0.039946136678893816,0.20619462416853807,0.639891711695454,25,20,20
27,4367,0.11653324359012655,0.0399461370795406,0.20363620879815458,0.6398844105321774,25,20,20
27,4368,0.1165332435901265,0.03994613707954053,0.20363153536860998,0.639889083961722,25,20,20
27,4369,0.11653324359008417,0.03994613707929599,0.20363577764319715,0.6398848416874218,25,20,20
27,4370,0.11671361005788457,0.04018837572555475,0.20100020241722638,0.6420978117993337,25,20,20
27,4371,0.11671542464994314,0.04018837604442247,0.2009982951498178,0.6420979041558165,25,20,20
27,4372,0.11671544827053074,0.040573613310828184,0.20058136276282734,0.6421295756558136,25,20,20
27,4373,0.11671544827053074,0.04057361331082826,0.20058598350825008,0.6421249549103907,25,20,20
27,4374,0.11671544831844162,0.0393561649762899,0.20180343179487736,0.6421249549103907,25,20,20
27,4375,0.11671544831844168,0.0393561649762899,0.2018034852471199,0.6421249014581479,25,20,20
27,4376,0.11671544831844168,0.03935616497628994,0.20179851787155734,0.6421298688337105,25,20,20
27,4377,0.11671544831844172,0.03935616497629001,0.20179859378714934,0.6421297929181183,25,20,20
27,4378,0.11671544831844166,0.03935616497629001,0.20179851331570212,0.6421298733895656,25,20,20
27,4379,0.11671544831844485,0.03935616497629438,0.20180085309458723,0.6421275336106729,25,20,20
27,4380,0.11671544831830799,0.03935616496239233,0.20168211709908632,0.6422462696202126,25,20,20
27,4381,0.11671544831830478,0.039356164962388036,0.20167747787802323,0.6422509088412834,25,20,20
27,4382,0.1062725839116485,0.039356168788928975,0.21212032021468535,0.6422509270847365,25,20,20
27,4383,0.10627258391415208,0.03935616880212162,0.21357111887183028,0.6408001284118954,25,20,20
27,4384,0.10627258391415527,0.039356168802121776,0.21357123351251375,0.6408000137712085,25,20,20
27,4385,0.10275071690941168,0.03935616790556935,0.21709334258954827,0.6407997725954696,25,20,20
27,4386,0.10275071690941241,0.03935616790556935,0.2170868947816816,0.6408062204033357,25,20,20
27,4387,0.10222704117455267,0.039356167906008876,0.21761057045765347,0.6408062204617838,25,20,20
27,4388,0.10222704117196552,0.039356167905765044,0.2174806744348673,0.6409361164874009,25,20,20
27,4389,0.10222704116946116,0.03935616789250484,0.22708606278917715,0.6313307281488556,25,20,20
27,4390,0.10222704116945797,0.03935616789250484,0.22708672016895246,0.6313300707690838,25,20,20
27,4391,0.10222704116945877,0.039356167892504915,0.22709332520366884,0.6313234657343666,25,20,20
27,4392,0.133027111673439,0.039356386798433875,0.19623356789679916,0.6313829336313275,25,20,20
27,4393,0.13284674937092553,0.03911414817105408,0.1989652980665084,0.6290738043915117,25,20,20
27,4394,0.13284674937092553,0.03911414817105835,0.1992316022931039,0.6288075001649119,25,20,20
27,4395,0.13284674937092553,0.03911414817105835,0.1992314904402023,0.6288076120178134,25,20,20
27,4396,0.13284554246793034,0.039114148171212955,0.19923269973298322,0.6288076096278733,25,20,20
27,4397,0.13284554247831207,0.03911414817104027,0.1881765473863538,0.6398637619642935,25,20,20
27,4398,0.13284551969509228,0.03872886633108546,0.18852489556573096,0.639900718408091,25,20,20
27,4399,0.13284551969509548,0.03872886633108546,0.1885202772999965,0.6399053366738223,25,20,20
27,4400,0.13284551969509623,0.03872886633108538,0.1885202033841814,0.6399054105896366,25,20,20
27,4401,0.132845519695093,0.03872886633108102,0.18851791902398563,0.6399076949498398,25,20,20
27,4402,0.132845519695093,0.03872886633108094,0.18851563938229912,0.6399099745915264,25,20,20
27,4403,0.132845519695093,0.038728866331080865,0.18851552349507406,0.6399100904787516,25,20,20
27,4404,0.132845519695093,0.03872886633108516,0.1885157181478165,0.6399098958260049,25,20,20
27,4405,0.13284551964716695,0.039968197806532005,0.18727638672029565,0.6399098958260049,25,20,20
27,4406,0.13284551964716695,0.03996819780677659,0.1872830497916306,0.6399032327544254,25,20,20
27,4407,0.09434973427045872,0.03996819781539468,0.22577883280014366,0.6399032351140018,25,20,20
27,4408,0.09434973427045866,0.039968197815394686,0.22577880434872316,0.6399032635654224,25,20,20
27,4409,0.09434973427064036,0.03996819782924076,0.22604605655295004,0.6396360113471676,25,20,20
27,4410,0.0943497342704587,0.03996819781539047,0.22578330944028985,0.6398987584738598,25,20,20
27,4411,0.10183130190940026,0.039968197737703985,0.21836584233082323,0.6398346580220715,25,20,20
27,4412,0.14150754939505622,0.03996821791526481,0.17868957466602006,0.6398346580236585,25,20,20
27,4413,0.14150754998288606,0.03996821791550359,0.17895659823203364,0.6395676338695764,25,20,20
27,4414,0.14150754998288606,0.03996821791550359,0.1789565968202653,0.6395676352813446,25,20,20
27,4415,0.1251874250644678,0.039968197925753395,0.19527674171196602,0.6395676352978122,25,20,20
27,4416,0.1251874250644678,0.039968197925753395,0.19527674429526326,0.6395676327145149,25,20,20
27,4417,0.12518742506446462,0.039968197925757586,0.19554296024808177,0.6393014167616953,25,20,20
27,4418,0.12518742506446223,0.039968197925757586,0.19553643996820835,0.6393079370415711,25,20,20
27,4419,0.12470329367109874,0.039968197921204346,0.19602057256141783,0.6393079358462783,25,20,20
27,4420,0.12470329367105329,0.03996819792120855,0.1961126348878654,0.639215873519872,25,20,20
27,4421,0.12470329308322269,0.03996819792096978,0.19584555696448816,0.6394829520313186,25,20,20
27,4422,0.1247032930832259,0.03996819792096987,0.19566845899389768,0.6396600500019055,25,20,20
27,4423,0.12470329308322588,0.03996819792096554,0.1954022401854845,0.6399262688103231,25,20,20
27,4424,0.12470329308322516,0.03996819792072103,0.19539565676128917,0.6399328522347638,25,20,20
27,4425,0.12919786161664254,0.0399681940955139,0.19090111029644233,0.6399328339914004,25,20,20
27,4426,0.1382431351858172,0.03996797443210986,0.18191573375761905,0.6398731566244532,25,20,20
27,4427,0.13824313518581724,0.03996797443210986,0.18191813484960506,0.6398707555324671,25,20,20
27,4428,0.13824313518581724,0.03996797443210986,0.18191813392058925,0.639870756461483,25,20,20
27,4429,0.13872600012453762,0.03996800282133451,0.18143524177401438,0.6398707552801125,25,20,20
27,4430,0.1387260001245345,0.039968002821330235,0.18134612236978967,0.6399598746843447,25,20,20
27,4431,0.13872600011674313,0.039968002821334496,0.18147396594350285,0.6398320311184186,25,20,20
27,4432,0.1323086628565351,0.03996801148035548,0.18789127319718785,0.6398320524659209,25,20,20
27,4433,0.13230866285653511,0.03996801148060008,0.1878959448750403,0.6398273807878238,25,20,20
27,4434,0.13230866285653506,0.03996801148059573,0.18780835234033388,0.6399149733225346,25,20,20
27,4435,0.13133043769906794,0.03996798309599596,0.18878660588129706,0.6399149733236381,25,20,20
27,4436,0.13264207355027888,0.03996798333002826,0.1874749697768496,0.6399149733428433,25,20,20
27,4437,0.12650754341145495,0.039967983333958235,0.193609479208751,0.6399149940458361,25,20,20
27,4438,0.0984171780191875,0.039967983367816644,0.22169986181382398,0.6399149767991721,25,20,20
27,4439,0.09841717801918431,0.03996798336781657,0.2216997802439404,0.6399150583690589,25,20,20
27,4440,0.09842608960393702,0.03996818806533143,0.22175827767423242,0.6398474446564979,25,20,20
27,4441,0.09842608960393708,0.03996818806557602,0.22176299871092603,0.6398427236195598,25,20,20
27,4442,0.09842608960134669,0.03996818806556739,0.22163349925207712,0.6399722230810075,25,20,20
27,4443,0.09842664696355846,0.039968201337769946,0.2216328653815224,0.6399722863171473,25,20,20
27,4444,0.09842664696355528,0.03996820133752535,0.22162826045659492,0.6399768912423227,25,20,20
27,4445,0.1047663020423843,0.03996819267850477,0.2152886353842933,0.6399768698948158,25,20,20
27,4446,0.10476630207278102,0.02456174473632654,0.23069508329601607,0.6399768698948751,25,20,20
27,4447,0.10476630207278097,0.02456174473632647,0.23069038295710773,0.6399815702337839,25,20,20
27,4448,0.13899301449913615,0.024561744698509268,0.19646364986032708,0.6399815909420264,25,20,20
27,4449,0.1389930144991354,0.024561744698513487,0.19645724006234225,0.6399880007400077,25,20,20
27,4450,0.13899301449913617,0.024561744698513563,0.19646376555469294,0.6399814752476563,25,20,20
27,4451,0.13899301449913695,0.024561744698513563,0.19647773216160935,0.639967508640739,25,20,20
27,4452,0.168556210450676,0.024561744755413555,0.16691453588206837,0.639967508911842,25,20,20
27,4453,0.1685648488178976,0.024561947410168025,0.1669057581387015,0.6399674456332329,25,20,20
27,4454,0.1685648488178976,0.024561947410168025,0.1669057947134125,0.6399674090585219,25,20,20
27,4455,0.16856484881789754,0.024561947410163737,0.16690571194733575,0.6399674918246031,25,20,20
27,4456,0.16856484881789746,0.024561947410163664,0.16690570476382324,0.6399674990081153,25,20,20
27,4457,0.16856484881807962,0.024561947410408354,0.16690744138776012,0.6399657623837515,25,20,20
27,4458,0.16856484878768307,0.03999947254042211,0.1514699162881064,0.6399657623837881,25,20,20
27,4459,0.16856484878768307,0.039999472540660164,0.15184289583265792,0.6395927828389985,25,20,20
27,4460,0.16856484880004438,0.039957670926085445,0.15188469743487143,0.6395927828389983,25,20,20
27,4461,0.16856484881434988,0.021548218907699982,0.17029413970677787,0.6395927925711717,25,20,20
27,4462,0.1685648488145312,0.021548218907704274,0.17028773136590303,0.639599200911861,25,20,20
27,4463,0.1685648488145312,0.02154821890746193,0.16991460948423764,0.6399723227937686,25,20,20
27,4464,0.1685648488145312,0.021548218907461933,0.16992109847772405,0.6399658338002823,25,20,20
27,4465,0.16856484881453043,0.021548218907461784,0.16992761816945678,0.6399593141085504,25,20,20
27,4466,0.16856484881453043,0.021548218907461784,0.16992101540348512,0.6399659168745222,25,20,20
27,4467,0.16856484881453038,0.021548218907461707,0.16992090151387398,0.6399660307641333,25,20,20
27,4468,0.16856484881453038,0.02154821890746171,0.16992090148953193,0.6399660307884755,25,20,20
27,4469,0.16855608296269428,0.02154804405479099,0.16992984219329496,0.6399660307892191,25,20,20
27,4470,0.16855608296528138,0.021548044054795344,0.17005961415403067,0.639836258825892,25,20,20
27,4471,0.16855608995601692,0.021548044055001686,0.17690107181181458,0.6329947941771661,25,20,20
27,4472,0.1787486602166314,0.021548043993670097,0.16670850191216605,0.6329947938775319,25,20,20
27,4473,0.17874866021667696,0.02154804399391898,0.1667132995455794,0.6329899962438241,25,20,20
27,4474,0.17874865322594138,0.021548043993712712,0.15987195719958658,0.6398313455807588,25,20,20
27,4475,0.17874865322594138,0.021548043993712716,0.1598719238591477,0.6398313789211978,25,20,20
27,4476,0.17874865322594138,0.021548043993712716,0.15987192188612562,0.6398313808942198,25,20,20
27,4477,0.17874865322594147,0.021548043993957298,0.15987854583357908,0.6398247569465217,25,20,20
27,4478,0.1787486532235365,0.02154804399395731,0.15975108014674866,0.6399522226357569,25,20,20
27,4479,0.17883934125054932,0.02154804407820257,0.1596603678795473,0.6399522467917005,25,20,20
27,4480,0.17883934125054932,0.02154804407820264,0.1596603678599402,0.6399522468113075,25,20,20
27,4481,0.19452640292634757,0.02154804386960556,0.14397330641079376,0.6399522467932528,25,20,20
27,4482,0.1945264029261686,0.021548043869601196,0.14423819942052984,0.6396873537837,25,20,20
27,4483,0.19467730855780008,0.02154804386954594,0.14408731796853438,0.639687329604119,25,20,20
27,4484,0.19467730855780016,0.02154804386955027,0.144460423252089,0.6393142243205601,25,20,20
27,4485,0.19467730855761803,0.021548043869305582,0.14445879850416463,0.6393158490689113,25,20,20
27,4486,0.19467730855761803,0.021548043869309877,0.1444632720783217,0.6393113754947497,25,20,20
27,4487,0.1946773085576181,0.021548043869309953,0.14445865251004855,0.6393159950630227,25,20,20
27,4488,0.18787522177074906,0.02154804378175243,0.151260763536894,0.639315970910604,25,20,20
27,4489,0.18787522174408203,0.039999294630881276,0.1328095224467013,0.6393159611783349,25,20,20
27,4490,0.18787522174408516,0.03999929463087703,0.1324365021054574,0.6396889815195799,25,20,20
27,4491,0.18787522174404284,0.03999929463062829,0.13243178847036982,0.6396936951549586,25,20,20
27,4492,0.15737085472056234,0.03999929464521085,0.16293615329895847,0.6396936973352685,25,20,20
27,4493,0.14187353929141044,0.039999294862870904,0.17843346847527142,0.6396936973704473,25,20,20
27,4494,0.14187353929141117,0.0399992948626349,0.1784314682777094,0.6396956975682445,25,20,20
27,4495,0.1418735392914104,0.0399992948626264,0.1784268465225242,0.6397003193234392,25,20,20
27,4496,0.1418735392914104,0.0399992948626264,0.17842673065680362,0.6397004351891595,25,20,20
27,4497,0.14187353929141033,0.03999929486238188,0.1784265969938726,0.639700568852335,25,20,20
27,4498,0.1418735392914103,0.03999929486238188,0.17842419788924258,0.6397029679569651,25,20,20
27,4499,0.1418735392914111,0.03999929486238625,0.1784258214654727,0.6397013443807298,25,20,20
27,4500,0.141873539291229,0.03999929486238188,0.17842570431610402,0.639701461530285,25,20,20
27,4501,0.14144500596151277,0.03999929915510686,0.17885415662008358,0.6397015382632967,25,20,20
27,4502,0.14144500596151277,0.039999299155106936,0.17885415666050544,0.6397015382228748,25,20,20
27,4503,0.1419490680612099,0.03999929486240952,0.17835017558638644,0.6397014614899941,25,20,20
27,4504,0.14194906806120997,0.03999929486240952,0.17835023548866327,0.6397014015877174,25,20,20
27,4505,0.14194906806120677,0.03999929486240952,0.17808311671102342,0.6399685203653603,25,20,20
27,4506,0.1419490680612067,0.03999929486240952,0.17808314963042843,0.6399684874459555,25,20,20
27,4507,0.14194906806122187,0.03997769050251126,0.17810475399021575,0.6399684874460513,25,20,20
27,4508,0.14194906806122265,0.03997769050251547,0.17810475629477016,0.6399684851414917,25,20,20
27,4509,0.102985600280568,0.040531642362200554,0.21646712471430019,0.6400156326429315,25,20,20
27,4510,0.10195493018489073,0.040676485363495773,0.21740009931015788,0.6399684851414557,25,20,20
27,4511,0.10195493018488752,0.04067648536349997,0.21766631000738973,0.6397022744442227,25,20,20
27,4512,0.10195493018488673,0.040676485363495614,0.2176646850092936,0.639703899442324,25,20,20
27,4513,0.10193629319688485,0.040676485363329046,0.21768332103080998,0.6397039004089761,25,20,20
27,4514,0.10012845759741486,0.040676485129216046,0.21949109088239638,0.639703966390972,25,20,20
27,4515,0.1010346636585748,0.040676489525835614,0.2185848800690245,0.6397039667465643,25,20,20
27,4516,0.10103466365857486,0.040676489525835614,0.21858488487657368,0.639703961939015,25,20,20
27,4517,0.10682172670505592,0.04067648512788555,0.212797826602137,0.6397039615649208,25,20,20
27,4518,0.10682172670505592,0.04067648512788555,0.21279794047150394,0.639703847695554,25,20,20
27,4519,0.10682172685298569,0.040676485127889836,0.2127976125587935,0.6397041754603302,25,20,20
27,4520,0.10682172685317098,0.04067648512789414,0.21279915559612445,0.6397026324228097,25,20,20
27,4521,0.10682172685317098,0.04067648512789421,0.21279915617068407,0.6397026318482498,25,20,20
27,4522,0.10645368253018964,0.0406764971173669,0.2131671894535148,0.6397026308989279,25,20,20
27,4523,0.10645368253017833,0.03898017698157538,0.2148635095894135,0.639702630898832,25,20,20
27,4524,0.10290658557567647,0.0389801769746365,0.2184106062931226,0.6397026311565636,25,20,20
27,4525,0.0917387834135449,0.03898050112261238,0.22957650696479054,0.6397042084990511,25,20,20
27,4526,0.09230989023474598,0.0389805166304289,0.2287695154098617,0.6399400777249624,25,20,20
27,4527,0.09230989023474603,0.038980516630433226,0.22914250483446996,0.6395670883003497,25,20,20
27,4528,0.09230989023456075,0.0389805166306712,0.22951394127308547,0.6391956518616815,25,20,20
27,4529,0.09230989023456075,0.03898051663067121,0.22951390791377463,0.6391956852209922,25,20,20
27,4530,0.08616468076818996,0.03898052518127574,0.23559174218746917,0.6392630518630642,25,20,20
27,4531,0.08616468076823541,0.03898052518152408,0.23568404491733677,0.6391707491329028,25,20,20
27,4532,0.0923174373524689,0.03898051672116479,0.22959861521681493,0.6391034307095503,25,20,20
27,4533,0.11388573374942307,0.03898047565691488,0.20803035985292465,0.6391034307407361,25,20,20
27,4534,0.11388573374942546,0.03898047565691051,0.20802569706346108,0.6391080935302015,25,20,20
27,4535,0.1425638660215218,0.038980460149059745,0.17958349778429525,0.6388721760451227,25,20,20
27,4536,0.1425638660215218,0.03898046014905967,0.1795770074647065,0.6388786663647114,25,20,20
27,4537,0.12965493192691452,0.03898046044825033,0.19235504478131824,0.6390095628435167,25,20,20
27,4538,0.1296549319270966,0.038980460448012275,0.1919866551829315,0.6393779524419595,25,20,20
27,4539,0.12965493192711153,0.04023223576846955,0.19073487986245766,0.6393779524419612,25,20,20
27,4540,0.1296549319271179,0.04023223576847377,0.19073650854320107,0.6393763237612071,25,20,20
27,4541,0.1314559481066416,0.04023223576931478,0.18893549237700788,0.6393763237470355,25,20,20
27,4542,0.13145594810682373,0.04023223576931478,0.18893712234745522,0.639374693776406,25,20,20
27,4543,0.13145594810682368,0.0402322357693147,0.1889371545289835,0.6393746615948779,25,20,20
27,4544,0.13145594878974032,0.03942738213861005,0.18974200716989784,0.6393746619017516,25,20,20
27,4545,0.1480806122666013,0.03942738212757534,0.17311734372159163,0.6393746618842311,25,20,20
27,4546,0.14892707597208976,0.03942738255708373,0.17189039670824457,0.6397551447625819,25,20,20
27,4547,0.14892691622404522,0.03872883829006149,0.17258910072018063,0.6397551447657126,25,20,20
27,4548,0.14295910689597416,0.038728842572424094,0.17855695326540932,0.6397550972661927,25,20,20
27,4549,0.1415164434869779,0.03872884257910383,0.1799996133281682,0.6397551006057502,25,20,20
27,4550,0.16912421139312933,0.038728516479605755,0.15239372404012153,0.6397535480871439,25,20,20
27,4551,0.16912421139294717,0.03872851647960583,0.1523967148169045,0.6397505573105429,25,20,20
27,4552,0.16912421154088628,0.03872851647961008,0.15213225879020317,0.6400150131893011,25,20,20
27,4553,0.16912421154088628,0.03872851647961,0.1521322573622904,0.6400150146172138,25,20,20
27,4554,0.1691242115408408,0.038728516479361666,0.15204227087567215,0.6401050011041258,25,20,20
27,4555,0.1691242115408401,0.03872851647936174,0.15203487132605076,0.640112400653748,25,20,20
27,4556,0.16912447452360704,0.038803630777972546,0.15195319017659334,0.6401187045218273,25,20,20
27,4557,0.16912447452360704,0.03880363077821713,0.15195978074892383,0.6401121139492523,25,20,20
27,4558,0.16912447452619342,0.038803630792128584,0.1520521686040076,0.6400197260776705,25,20,20
27,4559,0.16912447452619347,0.03880363079188829,0.15204560647466278,0.6400262882072556,25,20,20
27,4560,0.16912447452619353,0.03880363079188829,0.15205209904827233,0.6400197956336459,25,20,20
27,4561,0.1691244745261935,0.03880363079188397,0.15167907623769822,0.6403928184442244,25,20,20
27,4562,0.16912447452601218,0.03880363079187983,0.15176663801507712,0.6403052566670309,25,20,20
27,4563,0.16912447452342264,0.03880363077796845,0.15167425074084878,0.64039764395776,25,20,20
27,4564,0.16912447452342583,0.03880363079190776,0.15168656960542987,0.6403853250792363,25,20,20
27,4565,0.16912447452342583,0.03880363079190768,0.15168661010280185,0.6403852845818644,25,20,20
27,4566,0.16912447438184697,0.038803631275961516,0.1916747335859707,0.6003971607562215,25,20,20
27,4567,0.16912447423390867,0.03880363127595293,0.1916728983161993,0.6003989961739399,25,20,20
27,4568,0.16977450868455207,0.038815929771619254,0.19096043563844667,0.600449125905382,25,20,20
27,4569,0.16977450868459681,0.0388159297716194,0.19096062569707736,0.6004489358467064,25,20,20
27,4570,0.16984462209239762,0.038740564878997866,0.19097218105319172,0.6004426319754127,25,20,20
27,4571,0.13217665030195871,0.03874056537050134,0.22864008778981193,0.6004426965377282,25,20,20
27,4572,0.12478340402619606,0.03874075259077486,0.23598400822876328,0.6004918351542655,25,20,20
27,4573,0.12478340402619288,0.03874075259077908,0.2359841219184301,0.6004917214645978,25,20,20
27,4574,0.14399477614580783,0.03874075230191885,0.21676983428681246,0.6004946372654608,25,20,20
27,4575,0.1439947761458078,0.03874075230191885,0.21677223196868384,0.6004922395835895,25,20,20
27,4576,0.143994776248873,0.03874075285070047,0.22892768792298931,0.5883367829774374,25,20,20
27,4577,0.14399477624882745,0.038740752850700326,0.22892753696845694,0.5883369339320155,25,20,20
27,4578,0.1676534231292459,0.0387407525514769,0.20539980460743007,0.5882060197118476,25,20,20
27,4579,0.1676534231292459,0.0387407525514769,0.20539969323044802,0.5882061310888296,25,20,20
27,4580,0.14707206641863413,0.03874075235772337,0.22597632366664225,0.5882108575570003,25,20,20
27,4581,0.14707206641863402,0.03874075235772337,0.22596979818592755,0.5882173830377151,25,20,20
27,4582,0.1470016948998507,0.03874228992955017,0.22603862769810448,0.5882173874724945,25,20,20
27,4583,0.14700169489985077,0.03874228994340054,0.22630599467552695,0.5879500204812215,25,20,20
27,4584,0.14700169479678238,0.038742289380679605,0.21413821919889922,0.6001177966236387,25,20,20
27,4585,0.14956475047458434,0.038742289372070984,0.2115828660095474,0.6001100941437971,25,20,20
27,4586,0.14956475047458434,0.038742289372070984,0.21158278646709736,0.6001101736862471,25,20,20
27,4587,0.14956475047458428,0.038742289372066696,0.21158924828929115,0.6001037118640575,25,20,20
27,4588,0.1495647497918566,0.03829516218926477,0.21203637646160436,0.6001037115572739,25,20,20
27,4589,0.1495647497918598,0.03829516218926485,0.21203648976676606,0.600103598252109,25,20,20
27,4590,0.14956474979443105,0.038295162189227946,0.212142562960945,0.5999975250553958,25,20,20
27,4591,0.14956474979443102,0.03829516218922787,0.21213595652618852,0.6000041314901526,25,20,20
27,4592,0.149564749794431,0.03829516218922787,0.21213363970733087,0.6000064483090102,25,20,20
27,4593,0.14891471533884246,0.03828287547547306,0.21285358889184564,0.5999488202938391,25,20,20
27,4594,0.14923708705726318,0.038282870299267156,0.21253124721843408,0.5999487954250354,25,20,20
27,4595,0.1492370870598583,0.038282870299516034,0.21253791827388452,0.5999421243667411,25,20,20
27,4596,0.18911488944510665,0.03828133272768643,0.1726616578952584,0.5999421199319485,25,20,20
27,4597,0.18911489003551504,0.03828133272793049,0.17275431248484752,0.599849464751707,25,20,20
27,4598,0.18911488944528446,0.03828133272792935,0.1729287434888484,0.5996750343379378,25,20,20
27,4599,0.18911488944528446,0.038281332727929274,0.17292404166607192,0.5996797361607141,25,20,20
27,4600,0.18911488944507693,0.03876167848606929,0.17244369590823105,0.5996797361606223,25,20,20
27,4601,0.18911488944512234,0.03876167848606935,0.17253580693113146,0.5995876251376765,25,20,20
27,4602,0.1891148894477176,0.03876167848631824,0.17254064276737374,0.5995827892985903,25,20,20
27,4603,0.18911488944512247,0.038761678486069366,0.1725385941103516,0.5995848379584563,25,20,20
27,4604,0.18911488944512567,0.03876167848606937,0.1725339320271641,0.5995895000416406,25,20,20
27,4605,0.1891148894451257,0.03876167848606937,0.1725340401328231,0.5995893919359816,25,20,20
27,4606,0.18911488944255442,0.03876167847225591,0.17216712226789524,0.5999563098172943,25,20,20
27,4607,0.15799150890460006,0.038761506210574795,0.20333974809184815,0.5999072367929774,25,20,20
27,4608,0.15799150890460006,0.038761506210574795,0.20334437050057214,0.5999026143842533,25,20,20
27,4609,0.164211650372301,0.03876150183791187,0.19712423412460756,0.5999026136651802,25,20,20
27,4610,0.164211650372301,0.03876150183791187,0.19712423470019516,0.5999026130895926,25,20,20
27,4611,0.16421165037212324,0.038761501837668876,0.19685714294303402,0.6001697048471744,25,20,20
27,4612,0.16403504053966345,0.03876150210673633,0.19695550827431302,0.6002479490792877,25,20,20
27,4613,0.16403504053966267,0.038761502106736186,0.19686329471359695,0.6003401626400044,25,20,20
27,4614,0.16429085169132718,0.038761565639661266,0.1687548617707844,0.6281927208982274,25,20,20
27,4615,0.12981267685496906,0.03876384066100525,0.20323038350386174,0.628193098980164,25,20,20
27,4616,0.1263726590839745,0.03876384066938193,0.2066704055354852,0.6281930947111579,25,20,20
27,4617,0.12527035756359786,0.03876377669797105,0.20066499530091597,0.6353008704375148,25,20,20
27,4618,0.12527035756359786,0.03876377669797105,0.20066502865014907,0.6353008370882818,25,20,20
27,4619,0.12527035756359792,0.039963314042224043,0.19946549130589653,0.6353008370882819,25,20,20
27,4620,0.12527035756343577,0.03996331404222391,0.19481521102101598,0.6399511173733248,25,20,20
27,4621,0.12526852470894415,0.039963299318437714,0.19481338796718822,0.6399547880054297,25,20,20
27,4622,0.12526852470894415,0.039963299318437714,0.1948133545975816,0.6399548213750365,25,20,20
27,4623,0.1252685247089897,0.039963299318442086,0.1948133560611718,0.6399548199113962,25,20,20
27,4624,0.12526852471158512,0.03996329931868677,0.1948085293544478,0.63995964661528,25,20,20
27,4625,0.1412152390371771,0.03996331548710531,0.17886332836065796,0.6399581171150595,25,20,20
27,4626,0.14121523905614444,0.039963315697598596,0.17886332812220063,0.6399581171240558,25,20,20
