run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,2794,0.07924685002252044,1.498446059198398e-06,0.09503704289146736,0.8257146086399527,25,20,20
2,2795,0.07924685002252044,1.4984460634147211e-06,0.09503712427347219,0.8257145272579437,25,20,20
2,2796,0.07924685002251972,1.4984460676296384e-06,0.09503639104153862,0.8257152604898736,25,20,20
2,2797,0.07924685001213878,1.4984458231082718e-06,0.09503631518095224,0.8257153363610855,25,20,20
2,2798,0.07945131521234819,1.4984447790769557e-06,0.094831849957342,0.8257153363855311,25,20,20
2,2799,0.07945131521234819,1.4984447790029848e-06,0.09483192447616551,0.8257152618667076,25,20,20
2,2800,0.079451315212345,1.4984445344832894e-06,0.09483369374419288,0.825713492598928,25,20,20
2,2801,0.0794513152226544,1.4984445386683652e-06,0.095121276070696,0.8254259102621113,25,20,20
2,2802,0.0794513152226544,1.4984445343795518e-06,0.0953853297176424,0.8251618566151692,25,20,20
2,2803,0.07945131522261237,1.4984445301463451e-06,0.09511918689929633,0.8254279994335616,25,20,20
2,2804,0.07945131522260997,1.4984445302216142e-06,0.09511450651426333,0.8254326798185968,25,20,20
2,2805,0.07945131522260993,1.49844452600705e-06,0.09510988612706389,0.8254373002058004,25,20,20
2,2806,0.07945131522261073,1.4984445260823414e-06,0.09511000205356612,0.8254371842792974,25,20,20
2,2807,0.07945131522261312,1.498444530298687e-06,0.09511008142353519,0.8254371049093217,25,20,20
2,2808,0.07945131522520824,1.4984445345896422e-06,0.09511211596931966,0.8254350703609377,25,20,20
2,2809,0.0794513152252051,1.4984445303732968e-06,0.09511203458680155,0.8254351517434633,25,20,20
2,2810,0.07945131522520589,1.4984445303733426e-06,0.09511211262401678,0.8254350737062472,25,20,20
2,2811,0.07945131522520589,1.4984445260817506e-06,0.09511202982494085,0.8254351565053275,25,20,20
2,2812,0.07945131521489966,1.4984445218966839e-06,0.09481988866724707,0.8257272976733318,25,20,20
2,2813,0.07945131521489965,1.4984447641627462e-06,0.09519289323974206,0.8253542931005944,25,20,20
2,2814,0.07945131521489965,1.4984447683771102e-06,0.09519722159515083,0.8253499647451814,25,20,20
2,2815,0.07945131521489959,1.4984447683018414e-06,0.09519710770553975,0.8253500786347927,25,20,20
2,2816,0.07945131521494514,1.4984447655108358e-06,0.0812338922188707,0.839313294121419,25,20,20
2,2817,0.07945131521494518,1.4984447655874025e-06,0.08123389366098087,0.8393132926793087,25,20,20
2,2818,0.07945131521494511,1.4984447612972202e-06,0.081232272577916,0.8393149137623779,25,20,20
2,2819,0.07945131521494518,1.4984447613725357e-06,0.08123230164657022,0.8393148846937234,25,20,20
2,2820,0.07945131521494518,1.4984447612972342e-06,0.08122586066484647,0.8393213256754471,25,20,20
2,2821,0.07945131521494599,1.4984450058794553e-06,0.08123256370997747,0.8393146226300707,25,20,20
2,2822,0.09225334431059046,1.5051724329183982e-06,0.06842886462000272,0.8393162858969734,25,20,20
2,2823,0.0922556536690241,1.5050830553906802e-06,0.06842655579906885,0.839316285448851,25,20,20
2,2824,0.08044681703552724,1.499309196470237e-06,0.08023719778360233,0.8393144858716737,25,20,20
2,2825,0.08044681703552724,1.499309192181952e-06,0.08023059531375894,0.8393210883415214,25,20,20
2,2826,0.08044681703552724,1.4993091921806083e-06,0.0802305932985408,0.8393210903567396,25,20,20
2,2827,0.08044681703552645,1.4993091921053392e-06,0.08023043943117489,0.8393212442241063,25,20,20
2,2828,0.07960121234695937,9.712733313777984e-10,0.08107079835580035,0.8393279883259664,25,20,20
2,2829,0.07960121234695858,9.712733313314568e-10,0.0810706078479303,0.8393281788338371,25,20,20
2,2830,0.07960121234695537,9.712732547645106e-10,0.081070467415336,0.8393283192664347,25,20,20
2,2831,0.07960121234695539,9.712731782214856e-10,0.08107051531191461,0.8393282713698563,25,20,20
2,2832,0.07960121234695226,9.715129471669114e-10,0.08115806381588014,0.8392407228656541,25,20,20
2,2833,0.07960121235569838,1.6410529875047815e-09,0.08746140537331164,0.8329373806299379,25,20,20
2,2834,0.08053014331105926,1.6409439986662903e-09,0.0865323802911741,0.8329374747568236,25,20,20
2,2835,0.08053014345897337,1.641192861175863e-09,0.08654100696678109,0.8329288479330533,25,20,20
2,2836,0.08053014345897339,1.6411929377379305e-09,0.08654312296785116,0.8329267319319831,25,20,20
2,2837,0.08053014345022726,9.71652971358966e-10,0.0802463841672348,0.8392234714108848,25,20,20
2,2838,0.08053014345022806,9.716573369470913e-10,0.08024656527986593,0.8392232902982485,25,20,20
2,2839,0.08051626409362164,1.2413274412166148e-09,0.08026044348986075,0.83922329117519,25,20,20
2,2840,0.07405324699808351,2.4808470995645956e-07,0.08672326932353064,0.8392232355936767,25,20,20
2,2841,0.07405324699808355,2.4808470995775695e-07,0.08672326931328084,0.8392232356039264,25,20,20
2,2842,0.0740532469980835,2.480846250873879e-07,0.10060084743565514,0.825345657481637,25,20,20
2,2843,0.0740532469980835,2.48084625013429e-07,0.10059435710598873,0.8253521478113036,25,20,20
2,2844,0.07405324699808541,2.480961477869282e-07,0.10647083043933675,0.8194756744664309,25,20,20
2,2845,0.07405324699803986,2.480961477843095e-07,0.10646425964068511,0.8194822452651279,25,20,20
2,2846,0.0740532468501258,2.480958990710351e-07,0.10645725311619829,0.8194892519377776,25,20,20
2,2847,0.07405324685012665,2.4810984015484415e-07,0.10646416935100562,0.8194823356890282,25,20,20
2,2848,0.07405324685012658,2.4810983586190383e-07,0.10646402643845564,0.8194824786015826,25,20,20
2,2849,0.07305943291499094,2.4764116566827697e-07,0.10745784082595039,0.8194824786178933,25,20,20
2,2850,0.07305943291499094,2.4764116574359064e-07,0.1074577600969811,0.8194825593468624,25,20,20
2,2851,0.08911480167278424,2.4729342381570534e-07,0.0914001711618625,0.8194847798719296,25,20,20
2,2852,0.08911480167278428,2.4729326470129174e-07,0.077431918676377,0.8334530323575735,25,20,20
2,2853,0.08573380009698493,4.5097591929345934e-10,0.08081320701242564,0.8334529924396138,25,20,20
2,2854,0.08567381113304276,4.4307523740035076e-10,0.08087994012536753,0.8334462482985144,25,20,20
2,2855,0.08567381113304277,4.4307531137066963e-10,0.08088001547539048,0.8334461729484911,25,20,20
2,2856,0.08567381113304007,4.3131019524249717e-10,0.07463512315400463,0.8396910652816437,25,20,20
2,2857,0.08567381113304404,4.451532266096022e-10,0.07492362155662635,0.8394025668651751,25,20,20
2,2858,0.08567381113304405,4.4515329932374694e-10,0.07465740426859219,0.8396687841532094,25,20,20
2,2859,0.08567381113304404,4.451532993243169e-10,0.07465731740477258,0.8396688710170291,25,20,20
2,2860,0.08567381113304404,4.4515322403229055e-10,0.07465731595225074,0.8396688724695509,25,20,20
2,2861,0.0843424452493623,1.0484732055658511e-06,0.07598246758869032,0.8396740386887411,25,20,20
2,2862,0.0843424453959258,1.0484595067467833e-06,0.07634902727766274,0.8393074788669042,25,20,20
2,2863,0.08434244524936224,1.048459264408071e-06,0.07598475648225793,0.8396717498091149,25,20,20
2,2864,0.08434244524936226,1.0484592644080942e-06,0.07598475648428252,0.8396717498070904,25,20,20
2,2865,0.08434244524936226,1.048459264410712e-06,0.07599136126843356,0.8396651450229392,25,20,20
2,2866,0.0843424452493622,1.04845926426018e-06,0.07598977768180534,0.8396667286095678,25,20,20
2,2867,0.08434244524936224,1.0484592643341279e-06,0.07598985875074388,0.8396666475406291,25,20,20
2,2868,0.08434244524936144,1.048459259969838e-06,0.07598967831485408,0.8396668279765241,25,20,20
2,2869,0.08434244524936142,1.0484592557542025e-06,0.07598318768340975,0.8396733186079726,25,20,20
2,2870,0.08434244524936224,1.048459255756798e-06,0.07598330383519059,0.8396732024561909,25,20,20
2,2871,0.08434244524940462,1.0484594725438815e-06,0.08053451877716279,0.8351219875139603,25,20,20
2,2872,0.08434244524940462,1.0484594724699112e-06,0.08053668315818287,0.8351198231329403,25,20,20
2,2873,0.08434244524940386,1.0484594725002904e-06,0.08053171574562462,0.8351247905454993,25,20,20
2,2874,0.08434244524940386,1.0484594725015883e-06,0.08053163670226024,0.8351248695888634,25,20,20
2,2875,0.08434244524958597,1.0484594725015794e-06,0.0805363120629447,0.8351201942279968,25,20,20
2,2876,0.08434244524958597,1.0484594725002817e-06,0.08052970927624802,0.8351267970146935,25,20,20
2,2877,0.0843424452495859,1.0484594724249939e-06,0.08053213131315623,0.8351243749777855,25,20,20
2,2878,0.0843424452495851,1.0484594724236958e-06,0.08052295889798523,0.8351335473929572,25,20,20
2,2879,0.0843424452495851,1.0484594724963464e-06,0.08052303927746314,0.8351334670134795,25,20,20
2,2880,0.08434244524958516,1.0484594725716153e-06,0.0805231531670742,0.8351333531238682,25,20,20
2,2881,0.04729225964912413,1.9052963478360034e-10,0.11757944159450913,0.8351282985658374,25,20,20
2,2882,0.04729225964894202,1.9052956211870174e-10,0.1175770153498494,0.8351307248106791,25,20,20
2,2883,0.04729225964894201,1.90529559523766e-10,0.11757473863446823,0.8351330015260604,25,20,20
2,2884,0.06011502447241072,1.752230308355949e-10,0.10475318278470662,0.8351317925676599,25,20,20
2,2885,0.06011502447241072,1.7522295686449438e-10,0.10475309734651621,0.8351318780058504,25,20,20
2,2886,0.030547072017508153,1.7418046605418194e-10,0.13432091380711828,0.835132014001194,25,20,20
2,2887,0.030547072017690226,1.7418475865585712e-10,0.13432408472906446,0.8351288430790613,25,20,20
2,2888,0.030547072017690236,1.7418475867903105e-10,0.13432408676609564,0.8351288410420301,25,20,20
2,2889,0.030547072017690233,1.7418046835669338e-10,0.13441619217765113,0.8350367356304789,25,20,20
2,2890,0.03054707201509518,1.7417617870792675e-10,0.13440949718227344,0.8350434306284558,25,20,20
2,2891,0.03054707201509524,1.7417632794807995e-10,0.13440491172189517,0.8350480160888338,25,20,20
2,2892,0.030547072015095253,1.744208361757037e-10,0.13441153370993905,0.8350413941005457,25,20,20
2,2893,0.03054707201513759,1.7418483362124325e-10,0.13440953515018955,0.8350433926604888,25,20,20
2,2894,0.03054707201509207,1.7417632662812505e-10,0.13440494456483715,0.8350479832458951,25,20,20
2,2895,0.030547072015092058,1.741764005870341e-10,0.1344114328576259,0.8350414949531061,25,20,20
2,2896,0.0019190386070304314,0.01901861590103724,0.14402088272170688,0.8350414627702258,25,20,20
2,2897,0.001919038607031228,0.019018615901037317,0.1440210244132927,0.8350413210786393,25,20,20
2,2898,0.0019190386070312348,0.019018615901041605,0.1439289190017371,0.8351334264901905,25,20,20
2,2899,0.0019190386070767694,0.019018615901045973,0.14392441480510826,0.8351379306867698,25,20,20
2,2900,0.0019190386070767698,0.019018615901045897,0.1439178114624104,0.8351445340294675,25,20,20
2,2901,0.0016683464621352452,0.03999958708395967,0.12318851182869732,0.8351435546252085,25,20,20
2,2902,0.0016683464623141924,0.03999958708395553,0.1231884803865151,0.8351435860672158,25,20,20
2,2903,0.0016683464623141785,0.03999958708371095,0.12318177585384017,0.8351502906001353,25,20,20
2,2904,0.0016683464623157064,0.03999958708371103,0.1235552862942847,0.8347767801596891,25,20,20
2,2905,0.0016683464624966187,0.03999958708371103,0.12382245651519641,0.8345096099385964,25,20,20
2,2906,0.0016683464623156363,0.03999958708371095,0.12355525652915322,0.8347768099248206,25,20,20
2,2907,0.0016003895304326718,0.03999961565607502,0.12362332116864769,0.8347766736448449,25,20,20
2,2908,0.0016003895304327839,0.039999615656075176,0.12362342928654048,0.8347765655269517,25,20,20
2,2909,0.0016003895302546482,0.03999961565631548,0.12362501079453703,0.834774984018893,25,20,20
2,2910,0.003910273733673006,0.0399996159040462,0.12131506128174406,0.8347750490805368,25,20,20
2,2911,0.003910273733673749,0.039999615904050344,0.1213215522394742,0.8347685581228018,25,20,20
2,2912,0.003910297848209395,0.0399995873497793,0.1213215518462425,0.8347685629557691,25,20,20
2,2913,0.003910297848209381,0.03999958734953469,0.1213198142263137,0.8347703005759425,25,20,20
2,2914,0.003910297996075139,0.03999958735001954,0.12132900445881,0.8347611101950956,25,20,20
2,2915,0.003910297996090629,0.03996981497345281,0.12135877683526544,0.8347611101951914,25,20,20
2,2916,0.003910297995908502,0.039969814973452734,0.12135869409700951,0.8347611929336294,25,20,20
2,2917,0.003910297995908487,0.03996981497345695,0.1213617760722855,0.8347581109583492,25,20,20
2,2918,0.003910297995906904,0.039969814973456884,0.12098823660481202,0.8351316504258242,25,20,20
2,2919,0.003910297995908487,0.03996981497345681,0.12100212727774118,0.8351177597528935,25,20,20
2,2920,0.003910297995908486,0.03996981497345681,0.12100212727791863,0.8351177597527158,25,20,20
2,2921,0.003910297995908501,0.03996981497345681,0.12100873205371741,0.8351111549769172,25,20,20
2,2922,0.003910297995907704,0.03996981497345673,0.12100870338729408,0.8351111836433414,25,20,20
2,2923,0.003910297995907704,0.03996981497345674,0.12100878313361042,0.8351111038970251,25,20,20
2,2924,0.003910297995910156,0.039969814973452526,0.12100687914074909,0.8351130078898881,25,20,20
2,2925,0.00391029799590696,0.039969814973207854,0.12100227421215787,0.8351176128187272,25,20,20
2,2926,0.003910297995907016,0.039969814973207854,0.12100230752307367,0.8351175795078113,25,20,20
2,2927,0.003910297995906975,0.03996981497320793,0.12100227491333831,0.8351176121175468,25,20,20
2,2928,0.003910297995906861,0.03996981497320778,0.12100216421214827,0.8351177228187371,25,20,20
2,2929,0.003910297995903625,0.03996981497320778,0.12100406569006208,0.8351158213408264,25,20,20
2,2930,0.003910297995949147,0.039969814973207854,0.1209976929159164,0.8351221941149265,25,20,20
2,2931,0.007559694538645674,0.039969814954960096,0.11734830126566971,0.835122189240724,25,20,20
2,2932,0.005249506828142648,0.03996981471634029,0.11965827679657598,0.8351224016589406,25,20,20
2,2933,0.005249506828142635,0.03996981471634029,0.11965818877249669,0.8351224896830197,25,20,20
2,2934,0.0052495068281386715,0.039969814702497344,0.11937629456095239,0.8354043839084109,25,20,20
2,2935,0.005249506828138659,0.03996981470250148,0.1193809133057495,0.8353997651636097,25,20,20
2,2936,0.0052495068281386715,0.039969814702501556,0.11938740365024868,0.8353932748191104,25,20,20
2,2937,0.005249506828139471,0.03996981470250592,0.11939210655166194,0.835388571917692,25,20,20
2,2938,0.005249506828321192,0.0399698147025102,0.1194848848917818,0.8352957935773863,25,20,20
2,2939,0.005249506838703317,0.03996981470251028,0.11948038111488261,0.8353002973439034,25,20,20
2,2940,0.005249506838703317,0.0399698147027506,0.11947741460710448,0.835303263851441,25,20,20
2,2941,0.005249506838521609,0.03996981470275061,0.1193912413386093,0.835389437120118,25,20,20
2,2942,0.005249506838521609,0.03996981470275068,0.1193911319124735,0.8353895465462537,25,20,20
2,2943,0.005249506828142681,0.03996981470299022,0.11952088916770459,0.835259789301162,25,20,20
2,2944,0.005249506828145078,0.039969814702994516,0.11952737453744072,0.8352533039314192,25,20,20
2,2945,0.005249506828145876,0.039969814702994585,0.11952743591940321,0.8352532425494555,25,20,20
2,2946,0.005249506828145932,0.039969814702994585,0.11952751766492171,0.8352531608039371,25,20,20
2,2947,0.005249506828102745,0.03996981470277787,0.11497618707034934,0.8398044913987697,25,20,20
2,2948,0.0052495068281027315,0.0399698147027778,0.11497428405969376,0.8398063944094253,25,20,20
2,2949,0.005249506828101988,0.0399698147027778,0.11497618638328959,0.8398044920858303,25,20,20
2,2950,0.0052495068281027315,0.0399698147027778,0.11497680972541112,0.8398038687437079,25,20,20
2,2951,0.005249506828105872,0.0399698147027778,0.11498147186733633,0.8397992066017794,25,20,20
2,2952,0.00524950682810513,0.039969814702533184,0.1149807338607987,0.8397999446085624,25,20,20
2,2953,0.005249506828105116,0.039969814702528896,0.11497435793848787,0.8398063205308778,25,20,20
2,2954,0.005249506828089631,0.039968515697443065,0.11497565694358922,0.8398063205308778,25,20,20
2,2955,0.005249506828092826,0.03996851569744314,0.11497574002714032,0.8398062374473233,25,20,20
2,2956,0.005249506828138347,0.03996851569744322,0.11497361576725248,0.8398083617071657,25,20,20
2,2957,0.0052495068281382925,0.039968515697438846,0.11496701069975553,0.839814966774667,25,20,20
2,2958,0.0052495068281420984,0.039967833419083394,0.11496769297810717,0.839814966774667,25,20,20
2,2959,0.005249506828096563,0.03996783341908324,0.11496757739493882,0.8398150823578812,25,20,20
2,2960,0.005249506828096618,0.03996783341908332,0.11496754402691879,0.8398151157259011,25,20,20
2,2961,0.005249506828096563,0.03996783341908324,0.11496746295595572,0.8398151967968641,25,20,20
2,2962,0.005249506828099702,0.03996783341908753,0.1149720853770326,0.8398105743757799,25,20,20
2,2963,0.0052495068280997,0.03996783341908753,0.1149722003895979,0.8398104593632146,25,20,20
2,2964,0.001599144461557323,0.039984432410944695,0.11852682440820325,0.8398895987192941,25,20,20
2,2965,0.0015991444615118017,0.03998443241094462,0.1185267501789343,0.8398896729486088,25,20,20
2,2966,0.0015991444615102604,0.03998443241094477,0.11851934840338897,0.8398970747241554,25,20,20
2,2967,0.0015991444615103298,0.03998443241094913,0.11861142020824418,0.8398050029192956,25,20,20
2,2968,0.0015988734237243013,0.03998808650533391,0.11868717650825834,0.8397258635626826,25,20,20
2,2969,0.0015988734237212282,0.039988086505090156,0.11856192328346518,0.8398511167877225,25,20,20
2,2970,0.001598873423767419,0.03998808650509444,0.1186824529588374,0.8397305871123001,25,20,20
2,2971,0.0015988734237674612,0.03998808650509451,0.1186824542836404,0.8397305857874972,25,20,20
2,2972,0.0015988734237666622,0.03998808650509444,0.11868891589265117,0.8397241241784872,25,20,20
2,2973,0.001598873423766717,0.039988086505094514,0.118688993207495,0.839724046863643,25,20,20
2,2974,0.0015988734237667723,0.0399880865050988,0.11868913561082513,0.8397239044603083,25,20,20
2,2975,0.0015988734237629655,0.04001984290938997,0.11865737920663508,0.8397239044602111,25,20,20
2,2976,0.001598873423763764,0.04001984290938997,0.1186597783010212,0.839721505365824,25,20,20
2,2977,0.0015988734239446337,0.040019842923240276,0.11892711186287669,0.8394541717899375,25,20,20
2,2978,0.0015988734239450516,0.001106474358983825,0.15784048042698173,0.8394541717900884,25,20,20
2,2979,0.0015988734239450646,0.0011064743589881167,0.15784064922379373,0.8394540029932722,25,20,20
2,2980,0.0015988734240768394,0.0011064743589869303,0.16889878499720756,0.828395867219728,25,20,20
2,2981,0.0015988734240767971,0.0011064743589910707,0.1688987866959712,0.8283958655209606,25,20,20
2,2982,0.0015988734240744006,0.0011064743589868549,0.16889419909483996,0.8284004531220984,25,20,20
2,2983,0.001598873424073616,0.0011064743589910713,0.16889427977401716,0.8284003724429178,25,20,20
2,2984,0.0015988734239382237,0.0011064743453896035,0.1686292348684257,0.8286654173622461,25,20,20
2,2985,0.0015988734239382237,0.001106474345385313,0.16862915409569312,0.8286654981349829,25,20,20
2,2986,0.0015988734239380986,0.0011064743453851641,0.16862445333978027,0.8286701988908962,25,20,20
2,2987,0.001598873276026817,0.0011064743448959532,0.16861745807790016,0.8286771943011769,25,20,20
2,2988,0.001598873276026817,0.0011064743448959545,0.1686173436042997,0.8286773087747773,25,20,20
2,2989,0.001598873276023622,0.0011064743448958795,0.16861272254590548,0.8286819298331747,25,20,20
2,2990,0.0015988732760236779,0.0011064743448915132,0.1686128454924003,0.8286818068866841,25,20,20
2,2991,0.0015988732760204966,0.001106474344891513,0.16861284407599417,0.8286818083030935,25,20,20
2,2992,0.0016055548377792977,2.9226677624942006e-05,0.16968339701340956,0.8286818214711857,25,20,20
2,2993,0.001605554859116622,9.32783548169312e-06,0.16970329583421356,0.828681821471188,25,20,20
2,2994,0.00160555699200792,0.0005448277096120909,0.16916779382310726,0.8286818214752725,25,20,20
2,2995,0.0016055569918766515,0.0005448277096118276,0.17207933395824004,0.8257702813402722,25,20,20
2,2996,0.0016055569918767088,0.0005448277096118275,0.17208406250548144,0.8257655527930305,25,20,20
2,2997,0.0016055569918305178,0.0005448277096075494,0.17195883301006823,0.8258907822884942,25,20,20
2,2998,0.0016055569918297752,0.0005448277096118411,0.1719565529483958,0.8258930623501632,25,20,20
2,2999,0.0016055563929941283,1.5732637651483435e-05,0.1724856484494836,0.8258930625198713,25,20,20
2,3000,0.0015988793664961432,6.783455451086346e-06,0.17212388953601973,0.8262704476420333,25,20,20
2,3001,0.001598879366541679,6.783455455451956e-06,0.17212408685034603,0.8262702503276571,25,20,20
2,3002,0.001598879366541637,6.783455451160338e-06,0.17212622418084245,0.8262681129971651,25,20,20
2,3003,0.0015988793665411172,6.783455448318577e-06,0.15815643206847305,0.8402379051095366,25,20,20
2,3004,0.0015988793665411038,6.783455451478249e-06,0.1692119533079543,0.8291823838700537,25,20,20
2,3005,0.0015988793665410478,6.783455447187923e-06,0.16921183427524059,0.8291825029027714,25,20,20
2,3006,0.0015988793665410478,6.783455447187923e-06,0.16921194670238854,0.8291823904756237,25,20,20
2,3007,0.0015988793665441866,6.783455447187915e-06,0.16921656608017513,0.8291777710978337,25,20,20
2,3008,0.0015988793665441866,6.783455447186595e-06,0.16921645164529764,0.8291778855327115,25,20,20
2,3009,0.0015988793665442287,6.783455447110053e-06,0.1692163970062119,0.8291779401717971,25,20,20
2,3010,0.0015988793665442159,6.783455442821743e-06,0.16920990497205074,0.8291844322059623,25,20,20
2,3011,0.001598879366544202,6.783455442820469e-06,0.16920762543008172,0.8291867117479313,25,20,20
2,3012,0.0015988793665410066,6.783455442745186e-06,0.16920292355928854,0.829191413618728,25,20,20
2,3013,0.0015988793665409507,6.783455442745163e-06,0.16920293565463965,0.8291914015233769,25,20,20
2,3014,0.0015988793665410066,6.783455442821707e-06,0.16920305084062762,0.8291912863373887,25,20,20
2,3015,0.0015988793665410194,6.78345544282172e-06,0.1691965291528552,0.829197808025161,25,20,20
2,3016,1.1888177667108717e-08,6.783426640168882e-06,0.1707955050835326,0.8291976996016492,25,20,20
2,3017,1.1888177666121212e-08,6.783426640242823e-06,0.17079858398013417,0.8291946207050475,25,20,20
2,3018,1.1888177598413721e-08,6.783426640169023e-06,0.17079857581041935,0.8291946288747627,25,20,20
2,3019,1.1890772344141356e-08,6.783440579471737e-06,0.1708042926306938,0.829188912037954,25,20,20
2,3020,1.1899532284936891e-08,6.783440987991701e-06,0.17696207222938073,0.8230311324300985,25,20,20
2,3021,1.1899532298934868e-08,6.783440988066993e-06,0.1769621881267042,0.8230310165327751,25,20,20
2,3022,1.1899529047942795e-08,6.783440988068246e-06,0.17695546062967726,0.8230377440298053,25,20,20
2,3023,1.1890769901472654e-08,6.783440575267841e-06,0.17083491786466912,0.8291582868039853,25,20,20
2,3024,1.1890724369086818e-08,6.783440326366622e-06,0.17083251383055953,0.8291606908383892,25,20,20
2,3025,1.2788299779940307e-08,6.759069502812416e-06,0.17120993311322066,0.8287832950289769,25,20,20
2,3026,1.2788299778974126e-08,6.759069502737147e-06,0.17120987906116888,0.8287833490810289,25,20,20
2,3027,1.2788302974457643e-08,6.759069507104059e-06,0.17121002281793524,0.8287832053242549,25,20,20
2,3028,1.2788343398457845e-08,6.759069510910398e-06,0.1757317665210423,0.8242614616211036,25,20,20
2,3029,1.278834334240518e-08,6.759069510833786e-06,0.1757316531927545,0.8242615749493915,25,20,20
2,3030,1.2788388130160125e-08,6.759069755416016e-06,0.175608827234736,0.8243844009071205,25,20,20
2,3031,1.2788388130164724e-08,6.759069755414719e-06,0.1756088610916703,0.8243843670501861,25,20,20
2,3032,1.2788388129914606e-08,6.759069755339428e-06,0.17560874614753505,0.8243844819943213,25,20,20
2,3033,1.2788519919235922e-08,6.759069929179173e-06,0.1756087626506716,0.8243844654908792,25,20,20
2,3034,1.2441653287859234e-05,6.759072920083952e-06,0.17559494553325064,0.8243858537405412,25,20,20
2,3035,1.2441653291054085e-05,6.759073164678904e-06,0.1755997404845105,0.8243810587890336,25,20,20
2,3036,1.2441653204797037e-05,6.75907323236485e-06,0.16454417158153878,0.8354366276920239,25,20,20
2,3037,1.2441653207992003e-05,6.759073236731078e-06,0.1645507755464094,0.8354300237271457,25,20,20
2,3038,1.2441653207935953e-05,6.759073236655818e-06,0.16454607427005488,0.8354347250035005,25,20,20
2,3039,1.2441653207936901e-05,6.7590732366571156e-06,0.16454599522669053,0.8354348040468648,25,20,20
2,3040,1.244165339005226e-05,6.7590732410211166e-06,0.16454264397569762,0.8354381552976713,25,20,20
2,3041,1.2442141995991138e-05,1.7835903470810743e-05,0.164531566830815,0.8354381551237183,25,20,20
2,3042,1.2442139401301685e-05,1.7835889776100365e-05,0.16452408077179986,0.8354456411990229,25,20,20
2,3043,0.00160213082088521,1.7835889780249214e-05,0.1629341724884634,0.8354458608008715,25,20,20
2,3044,0.0016021308208860044,1.7835903630618213e-05,0.16320161995968857,0.835178413315795,25,20,20
2,3045,0.0016021308208859475,1.783590363061819e-05,0.1631970039088991,0.8351830293665847,25,20,20
2,3046,0.0016021313434307685,1.7835903386101004e-05,0.1678672534614819,0.8305127792917019,25,20,20
2,3047,0.0016021313434307813,1.7835903386103572e-05,0.16786887442313184,0.830511158330052,25,20,20
2,3048,0.0016021313433909222,1.7835913471085223e-05,0.1744055497914476,0.823974482951691,25,20,20
2,3049,0.001602130820800531,1.7835913471092856e-05,0.16973087542453424,0.8286491578411948,25,20,20
2,3050,0.0016021308414232197,1.7835913235025265e-05,0.16999281350421216,0.8283872197411303,25,20,20
2,3051,0.0016021308414232189,1.7835913235099224e-05,0.16999941627130175,0.8283806169740404,25,20,20
2,3052,0.001602130841558616,1.7835912994676925e-05,0.17026339878484112,0.8281166344606059,25,20,20
2,3053,0.0016021308415586169,1.7835912994676945e-05,0.17026801980210127,0.8281120134433456,25,20,20
2,3054,0.0016021308415586038,1.7835912998893272e-05,0.1702659367785022,0.8281140964669405,25,20,20
2,3055,0.0016021308415130695,1.783591299452639e-05,0.17026573891290972,0.8281142943325829,25,20,20
2,3056,0.0016021308415130567,1.7835912994451123e-05,0.17026562443743234,0.8281144088080603,25,20,20
2,3057,0.0016021308312674457,1.7835913234795607e-05,0.1700061876155561,0.8283738456399418,25,20,20
2,3058,0.0016016659288551377,1.811793263484443e-05,0.17000641661746801,0.8283737995210422,25,20,20
2,3059,0.0016016659286742633,1.811793263058139e-05,0.16974009945612953,0.828640116682566,25,20,20
2,3060,0.0016016659286742494,1.811793263050872e-05,0.1697446843033573,0.8286355318353381,25,20,20
2,3061,0.0016016659286742496,1.8117932630434783e-05,0.1697381946769184,0.8286420214617771,25,20,20
2,3062,0.0016016659286774437,1.8117932626293727e-05,0.1697381147477917,0.8286421013909049,25,20,20
2,3063,0.0016016659286806384,1.8117932626370296e-05,0.16973822486038695,0.8286419912783063,25,20,20
2,3064,0.0016016659286814494,1.8117932626444066e-05,0.1698630927265161,0.8285171234121763,25,20,20
2,3065,0.002259638729529393,1.8117926473960893e-05,0.1692053746545161,0.8285168686894804,25,20,20
2,3066,0.002259638729531794,1.8117912623665884e-05,0.16894262766665782,0.8287796156911865,25,20,20
2,3067,0.0022596387321241257,1.8117912623739854e-05,0.16894277559347437,0.8287794677617775,25,20,20
2,3068,0.002259639254973339,1.811791259527519e-05,0.17359739746826758,0.8241248453641633,25,20,20
2,3069,0.002259639254973337,1.811791259527519e-05,0.17359269526083018,0.824129547571601,25,20,20
2,3070,0.0016016606586345325,1.8472388134429804e-05,0.17415400903253656,0.8242258579206941,25,20,20
2,3071,0.0016016606586313515,1.847238813435714e-05,0.17414931058192099,0.824230556371313,25,20,20
2,3072,4.11864574583132e-05,1.8472388391037995e-05,0.17571000438919845,0.8242303367649519,25,20,20
2,3073,4.118645745511849e-05,1.847238838667181e-05,0.17570339895038412,0.8242369422037737,25,20,20
2,3074,4.1184463998130287e-05,1.0769298720650563e-05,0.17571110402893253,0.8242369422083479,25,20,20
2,3075,4.118446399813026e-05,1.0769298720650561e-05,0.17571121719725266,0.8242368290400279,25,20,20
2,3076,4.118456380741873e-05,1.0414929054103749e-05,0.17571183753324376,0.8242365629738941,25,20,20
