run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5796,0.07999711864508888,0.07874860758066121,0.05430004191648355,0.7869542318577668,25,20,20
8,5797,0.07998266766335299,0.07929269459467508,0.053770434362341545,0.7869542033796302,25,20,20
8,5798,0.07998266766335378,0.07929269459467095,0.05376581628582611,0.786958821456149,25,20,20
8,5799,0.079982667663353,0.07929269459491314,0.05413885432986446,0.7865857834118692,25,20,20
8,5800,0.07998266766335618,0.07929269459491747,0.05451184815152765,0.7862127895901986,25,20,20
8,5801,0.07998173104053631,0.07929269459491746,0.05451278477434512,0.7862127895902009,25,20,20
8,5802,0.07998173104053315,0.08050918814704264,0.05329629122231587,0.7862127895901082,25,20,20
8,5803,0.07998173104053316,0.08050918814703842,0.05328980062684825,0.78621928018558,25,20,20
8,5804,0.0799817310405332,0.08050918814703835,0.053291307026854834,0.7862177737855736,25,20,20
8,5805,0.07969970625230506,0.08050918823727087,0.05357333129465406,0.7862177742157699,25,20,20
8,5806,0.07985801237531812,0.08050918823609698,0.05341502516378165,0.7862177742248032,25,20,20
8,5807,0.07985801237527307,0.08050918823585473,0.05304659688804367,0.7865862025008287,25,20,20
8,5808,0.07985801237526986,0.08050918823585039,0.052673487295580294,0.7869593120932994,25,20,20
8,5809,0.07985801237526986,0.08050918823585046,0.05267345390271867,0.7869593454861611,25,20,20
8,5810,0.07985804599538585,0.08050918824999183,0.05280572973584334,0.786827036018779,25,20,20
8,5811,0.07985804599538836,0.08050918824998815,0.046556227979862565,0.7930765377747611,25,20,20
8,5812,0.07985804599539162,0.08050918824998808,0.04655782314925022,0.7930749426053701,25,20,20
8,5813,0.07985804599539162,0.08050918824998801,0.046564352236314964,0.7930684135183054,25,20,20
8,5814,0.07998395018181252,0.08050918816092939,0.046438448578182315,0.7930684130790757,25,20,20
8,5815,0.07998395018181326,0.08050918816092939,0.04643386461575615,0.7930729970415011,25,20,20
8,5816,0.0799839501818132,0.08051825781709773,0.04642479495958804,0.7930729970415011,25,20,20
8,5817,0.07998395018181323,0.0805182578170978,0.046684483166530615,0.7928133088345584,25,20,20
8,5818,0.07998395018181322,0.0805182578173418,0.04677665841885752,0.7927211335819874,25,20,20
8,5819,0.07985847381203716,0.08051825781734183,0.046902134788505266,0.7927211335821157,25,20,20
8,5820,0.042973125944849075,0.08051931511211154,0.0837766868687471,0.7927308720742926,25,20,20
8,5821,0.04297312594484828,0.08051931511211154,0.08378317373367655,0.792724385209364,25,20,20
8,5822,0.04297312594484831,0.0805193151118692,0.08341008029154849,0.7930974786517342,25,20,20
8,5823,0.04297312544573807,0.0805193150883491,0.07714605595341122,0.7993615035125017,25,20,20
8,5824,0.04297312544573807,0.08051931508834917,0.07714609074008903,0.7993614687258236,25,20,20
8,5825,0.042973125457574896,0.07879095716335244,0.07887444865334312,0.7993614687257293,25,20,20
8,5826,0.04297312545757486,0.07879095716335252,0.07887453552544323,0.7993613818536293,25,20,20
8,5827,0.0429731254575748,0.07879095716335252,0.07887453474351638,0.799361382635556,25,20,20
8,5828,0.04297312545757155,0.07879095716335259,0.07887942847664622,0.7993564889024295,25,20,20
8,5829,0.04297312545761673,0.07879095717720296,0.07888054494753573,0.7993553724176443,25,20,20
8,5830,0.039012171946797396,0.07879096190926523,0.08284149218484052,0.799355373959097,25,20,20
8,5831,0.03901217194679733,0.07879096190902547,0.08275580216307671,0.7994410639811005,25,20,20
8,5832,0.03901217194679733,0.07879096190902539,0.08276042093084797,0.7994364452133295,25,20,20
8,5833,0.0390121719467942,0.07879096190926997,0.0827670421327426,0.7994298240111933,25,20,20
8,5834,0.03901213832667822,0.07879096189512862,0.08263476513816684,0.7995621346400265,25,20,20
8,5835,0.03901213832649609,0.07879096189512425,0.08263715862938957,0.7995597411489903,25,20,20
8,5836,0.039012138326492946,0.07879096189512853,0.08263727270249221,0.7995596270758863,25,20,20
8,5837,0.03901213832644772,0.07879096188128239,0.08236994405627121,0.7998269557359989,25,20,20
8,5838,0.03901213832644772,0.07879096188128239,0.08236994463187944,0.7998269551603907,25,20,20
8,5839,0.03901213832644769,0.07879096188128233,0.08274303348609113,0.7994538663061788,25,20,20
8,5840,0.03901213851279176,0.051780226761089655,0.10975347908963688,0.7994541556364813,25,20,20
8,5841,0.03591396246557726,0.05177916946631406,0.1128624509225442,0.7994444171455645,25,20,20
8,5842,0.03591396246557726,0.05177916946630985,0.11286233676689392,0.7994445313012188,25,20,20
8,5843,0.03591396226739688,0.08053254649947789,0.0841092492622102,0.7994442419709148,25,20,20
8,5844,0.035913962267396876,0.08053254649947789,0.08410924726475591,0.7994442439683692,25,20,20
8,5845,0.035913962267396876,0.08053254649947782,0.0841091333758417,0.7994443578572834,25,20,20
8,5846,0.035913962267396876,0.08053254649947782,0.08410913267473313,0.799444358558392,25,20,20
8,5847,0.03987830921873389,0.08053254176741648,0.08014479198959512,0.7994443570242542,25,20,20
8,5848,0.03987830921873469,0.08053254176741664,0.08014941358154702,0.7994397354323014,25,20,20
8,5849,0.039878733359687196,0.08053254177993593,0.08484896148045178,0.7947397633799248,25,20,20
8,5850,0.039878733359687155,0.08053254177993165,0.0848487682416374,0.7947399566187435,25,20,20
8,5851,0.039878734152472575,0.05178004817615314,0.11360126096357295,0.794739956707801,25,20,20
8,5852,0.039878472604957055,0.05178004817641563,0.11360140761754392,0.7947400716010832,25,20,20
8,5853,0.039878472604957,0.05178004817617105,0.11359470458540592,0.7947467746334658,25,20,20
8,5854,0.039878472604957006,0.05178004817617105,0.1138544327497164,0.7944870464691554,25,20,20
8,5855,0.039878464201116536,0.05178004817567914,0.11371682128905776,0.7946246663341466,25,20,20
8,5856,0.03987846420111652,0.051780048175679064,0.11371678785854682,0.7946246997646577,25,20,20
8,5857,0.03987846420111652,0.051780048175679064,0.11371678782392959,0.7946246997992749,25,20,20
8,5858,0.03987846420111652,0.051780048175679064,0.11371694963363753,0.7946245379895669,25,20,20
8,5859,0.039878464201116536,0.05178004817567478,0.11371034714671012,0.7946311404764986,25,20,20
8,5860,0.03987846420116525,0.05178004817591936,0.11371693622358908,0.7946245513993264,25,20,20
8,5861,0.03987846420116526,0.05178004817591936,0.1137170124522312,0.7946244751706846,25,20,20
8,5862,0.039878464201168445,0.051780048175919434,0.11372171090284681,0.7946197767200656,25,20,20
8,5863,0.03987846420117162,0.05178004817592372,0.11335519811723675,0.7949862895056681,25,20,20
8,5864,0.03953611684293503,0.05178004817750038,0.11369617819519626,0.7949876567843682,25,20,20
8,5865,0.03953636629926608,0.05178004819227842,0.1136960434777114,0.7949875420307438,25,20,20
8,5866,0.03953636629926609,0.05178004819227842,0.11369613931760028,0.7949874461908552,25,20,20
8,5867,0.0395650554443124,0.05178004905395209,0.11366698922979612,0.7949879062719392,25,20,20
8,5868,0.03956505544449374,0.05178004905394788,0.11366052137890678,0.7949943741226513,25,20,20
8,5869,0.040026039360711946,0.05178004905237219,0.11320090474293781,0.7949930068439776,25,20,20
8,5870,0.04002603936071195,0.05178004905237219,0.11320098649682749,0.794992925090088,25,20,20
8,5871,0.040026039360715145,0.05178004905237226,0.11320098924833502,0.7949929223385772,25,20,20
8,5872,0.04002561521976188,0.051780049039852886,0.10850144056858202,0.7996928951718028,25,20,20
8,5873,0.0400256152198106,0.051780049039852886,0.108507851439849,0.799686484300487,25,20,20
8,5874,0.003575014594034728,0.051780049504913245,0.1449584472875024,0.7996864886135492,25,20,20
8,5875,0.0035750145940315332,0.051780049504913245,0.14495376485316086,0.7996911710478939,25,20,20
8,5876,0.0035750145940323824,0.05178004950515624,0.14522048418883593,0.7994244517119747,25,20,20
8,5877,0.003575014594035578,0.051780049505156314,0.14522059656507433,0.7994243393357331,25,20,20
8,5878,0.0035750145940355643,0.05178004950515202,0.1452156130508035,0.7994293228500083,25,20,20
8,5879,0.003575014594032369,0.05178004950515202,0.14521410451861394,0.7994308313822011,25,20,20
8,5880,0.0035750145940320987,0.05056412124664708,0.14643003277711938,0.7994308313822011,25,20,20
8,5881,0.0035750145940353626,0.05056412126058826,0.1464322382016128,0.7994286259437634,25,20,20
8,5882,0.0035750145940353626,0.05056412126058819,0.14642563599584643,0.7994352281495297,25,20,20
8,5883,0.0035463378029720865,0.05056412038414892,0.1464547697001999,0.7994347721126787,25,20,20
8,5884,0.003546337803014408,0.05056412038439343,0.1464594888283502,0.7994300529842415,25,20,20
8,5885,0.003546337803011157,0.05056412037045224,0.14645269805398964,0.7994368437725465,25,20,20
8,5886,0.003546337803015137,0.050564120384349896,0.14658453108337033,0.7993050107292642,25,20,20
8,5887,0.003546346846383957,0.05056412038407521,0.14658452622416573,0.7993050065453745,25,20,20
8,5888,0.0035463468463839583,0.05056412038407529,0.14658911358747626,0.7993004191820642,25,20,20
8,5889,0.003546346845705125,0.050020205540228006,0.14713302843184992,0.7993004191822177,25,20,20
8,5890,0.0035463468458840513,0.050020205540232225,0.14713774291968362,0.7992957046942009,25,20,20
8,5891,0.0035463460539045767,0.07576610854768241,0.1213918407932688,0.7992957046051449,25,20,20
8,5892,0.003546346053722469,0.07576610854768241,0.12138716285078166,0.7993003825478141,25,20,20
8,5893,0.0035463460539038798,0.07576610854744638,0.12151185759606245,0.7991756878025879,25,20,20
8,5894,0.004375383005941447,0.07576610855498733,0.1206827038929258,0.7991758045461461,25,20,20
8,5895,0.004375383005715303,0.07576610855498314,0.1205547992110772,0.799303709228225,25,20,20
8,5896,0.004375383005716145,0.07576610855498328,0.12055476784025033,0.799303740599051,25,20,20
8,5897,0.00437538300571222,0.07576610854133023,0.12042776829711892,0.7994307401558394,25,20,20
8,5898,0.004375383005730395,0.07573348970254021,0.12046038713589072,0.7994307401558394,25,20,20
8,5899,0.004375383005730395,0.07573348970254029,0.12046690944584167,0.7994242178458884,25,20,20
8,5900,0.004375383005731193,0.07573348970254037,0.12046702804097219,0.7994240992507567,25,20,20
8,5901,0.0043753830057311795,0.07573348970253607,0.12046690899795792,0.7994242182937754,25,20,20
8,5902,0.0035460707157456577,0.07573349054042652,0.12129633719488897,0.7994241015489392,25,20,20
8,5903,0.003546070715745658,0.07573349054042645,0.12103008674514826,0.7996903519986799,25,20,20
8,5904,0.0035460707157480547,0.07573349054043067,0.1210346697578392,0.7996857689859824,25,20,20
8,5905,0.003546070715745658,0.07573349054042645,0.1210322452696877,0.7996881934741404,25,20,20
8,5906,0.003546070715879063,0.07573349054042654,0.12102583585535313,0.7996946028883416,25,20,20
8,5907,0.003546070715879059,0.07573349055427255,0.12129165972600617,0.7994287790038426,25,20,20
8,5908,0.03219838736300137,0.07573372769132806,0.0926391099136989,0.7994287750319721,25,20,20
8,5909,0.03219838736300131,0.07573372769108935,0.09237253283066937,0.7996953521152402,25,20,20
8,5910,0.032198387362195366,0.07831219396468513,0.08979406655788098,0.7996953521152388,25,20,20
8,5911,0.03219838736219531,0.07831219396444053,0.08978923244928343,0.799700186224081,25,20,20
8,5912,0.03219838736219451,0.07831219395059015,0.08952186408029453,0.7999675546069211,25,20,20
8,5913,0.032198387362193714,0.07831219395058586,0.08952172023826165,0.7999676984489591,25,20,20
8,5914,0.032198387362193714,0.07831219395058593,0.08952183409255858,0.7999675845946621,25,20,20
8,5915,0.032198387362144996,0.07831219395034128,0.08951516450998563,0.7999742541775282,25,20,20
8,5916,0.032198387362144996,0.07831219395034128,0.08951508344473537,0.7999743352427785,25,20,20
8,5917,0.032198387362144996,0.07831219395034135,0.08951659044077173,0.799972828246742,25,20,20
8,5918,0.03219838736196285,0.07831219395033699,0.08951639232488401,0.7999730263628162,25,20,20
8,5919,0.03219838736196605,0.07831219395033708,0.08951647574586886,0.7999729429418281,25,20,20
8,5920,0.03219838736196924,0.07831219395033714,0.08952109679195688,0.7999683218957369,25,20,20
8,5921,0.0321983873619661,0.07831219395033708,0.08952263374369208,0.7999667849440049,25,20,20
8,5922,0.032198387361966105,0.07831219395033708,0.08952263515546041,0.7999667835322364,25,20,20
8,5923,0.032198387361966105,0.07831219395033708,0.08952263515546041,0.7999667835322364,25,20,20
8,5924,0.03394576721743529,0.07831196074294071,0.08777546754222977,0.7999668044973943,25,20,20
8,5925,0.033945767217438486,0.07831196074294491,0.08777554894978691,0.7999667230898297,25,20,20
8,5926,0.03394576722781988,0.07831196074294915,0.087774056456994,0.799968215572237,25,20,20
8,5927,0.033945767227823165,0.07871616323194544,0.0873698539678986,0.7999682155723328,25,20,20
8,5928,0.03394576722783458,0.07872540720295632,0.08736060999697214,0.799968215572237,25,20,20
8,5929,0.03394576722783453,0.07872540720295639,0.08736559247371002,0.7999632330954989,25,20,20
8,5930,0.033945767227880064,0.07872540721689704,0.08737221690727962,0.7999566086479432,25,20,20
8,5931,0.03394576722792138,0.0787254072279901,0.09554941895788223,0.7917794065862064,25,20,20
8,5932,0.033945767227880064,0.07872540721689697,0.08737218213089769,0.7999566434243254,25,20,20
8,5933,0.03394576722788008,0.07872540721689697,0.08737229721524714,0.7999565283399758,25,20,20
8,5934,0.03394576722783455,0.07872540720295623,0.0873640533238063,0.7999647722454029,25,20,20
8,5935,0.03394576723022374,0.07872540720319851,0.08773705285010959,0.7995917727164681,25,20,20
8,5936,0.03394576721984234,0.07872540720319422,0.0877339245609646,0.7995949010159988,25,20,20
8,5937,0.03394576721988745,0.07872540720319429,0.08810704206614689,0.7992217835107712,25,20,20
8,5938,0.03394576721988426,0.07872540720319,0.088106961243276,0.7992218643336496,25,20,20
8,5939,0.039923057741496445,0.07872540280852346,0.08212969643001887,0.7992218430199611,25,20,20
8,5940,0.03992305774149724,0.07872540280876807,0.08213205542888315,0.7992194840208512,25,20,20
8,5941,0.03992305774147887,0.0799956494615624,0.08086180877610706,0.7992194840208513,25,20,20
8,5942,0.03992305774147887,0.0799956494615624,0.08086180813773908,0.7992194846592193,25,20,20
8,5943,0.039923057741478946,0.07999564946156675,0.08099117391927027,0.7990901188776839,25,20,20
8,5944,0.03992305774147888,0.07999564946156683,0.08098963552432564,0.7990916572726284,25,20,20
8,5945,0.039923057741478946,0.07999564947550747,0.08099127657782362,0.7990900162051898,25,20,20
8,5946,0.039923057741478946,0.07999564947550755,0.08098669061840455,0.7990946021646088,25,20,20
8,5947,0.039923057741479,0.07999564947550762,0.08098896836221275,0.7990923244208007,25,20,20
8,5948,0.039923057741479,0.07999564947550755,0.08098247853139691,0.7990988142516166,25,20,20
8,5949,0.03992305774148214,0.07999564947575206,0.0809869038325635,0.7990943889502025,25,20,20
8,5950,0.039923057741479,0.07999564947575206,0.08098228338605429,0.7990990093967149,25,20,20
8,5951,0.039923057741479,0.07999564947575628,0.08098236476788225,0.7990989280148827,25,20,20
8,5952,0.039923057738908474,0.07999564947551824,0.0806139307108459,0.7994673620747276,25,20,20
8,5953,0.0393324121359254,0.0799962151251377,0.08120400901144942,0.7994673637274877,25,20,20
8,5954,0.0393324121359246,0.0799962151248931,0.08120164665213675,0.7994697260870456,25,20,20
8,5955,0.0393324121359246,0.07999621512489317,0.08120175994320329,0.7994696127959791,25,20,20
8,5956,0.0393324121359246,0.07999621512489317,0.08119959816437004,0.7994717745748123,25,20,20
8,5957,0.0393324121359246,0.07999621512489317,0.08119959816437004,0.7994717745748123,25,20,20
8,5958,0.0393324121359246,0.07999621512489326,0.08119959757968381,0.7994717751594984,25,20,20
8,5959,0.03933241213592374,0.07999621512489312,0.08119951248885393,0.7994718602503295,25,20,20
8,5960,0.03933241213592367,0.0799962151109524,0.08119126910378187,0.7994801036493422,25,20,20
8,5961,0.03933241213592687,0.0799962151109566,0.08119343327264397,0.7994779394804726,25,20,20
8,5962,0.07932660423602383,0.07999621426552499,0.04119924201798955,0.7994779394804615,25,20,20
8,5963,0.0793266042360239,0.0799962142655249,0.041199155882298014,0.7994780256161532,25,20,20
8,5964,0.07932660423602385,0.07999621426552485,0.04120105875500133,0.79947612274345,25,20,20
8,5965,0.07932660423602385,0.07999621426552485,0.04120094439473971,0.7994762371037115,25,20,20
8,5966,0.07932660423602383,0.07999621426552492,0.04119880869396622,0.799478372804485,25,20,20
8,5967,0.07932660423602397,0.0799962142655292,0.04120351285777654,0.79947366864067,25,20,20
8,5968,0.07932660423600907,0.07999606163486023,0.04120366548836456,0.799473668640766,25,20,20
8,5969,0.07932660423600829,0.07999606163485601,0.04119904442638518,0.7994782897027503,25,20,20
8,5970,0.07932660423600835,0.0799960616348561,0.04119916030335222,0.7994781738257832,25,20,20
8,5971,0.07932660423600835,0.07999606163485602,0.04119908064465698,0.7994782534844785,25,20,20
8,5972,0.07998339338894309,0.07999549598521144,0.04054285879386396,0.7994782518319813,25,20,20
8,5973,0.079983393399324,0.07999549598545612,0.040547696922570146,0.7994734136926495,25,20,20
8,5974,0.07998339339932399,0.07999549598546041,0.04054777769484624,0.7994733329203692,25,20,20
8,5975,0.07998339339932713,0.07999549598546478,0.040554354492155824,0.799466756123052,25,20,20
8,5976,0.07998339339932473,0.07999549598522025,0.040547767349343886,0.799473343266111,25,20,20
8,5977,0.07998339339932467,0.07999549598522034,0.04054784567130788,0.7994732649441469,25,20,20
8,5978,0.0799833933993437,0.07954968871397329,0.040993652629124744,0.7994732652575581,25,20,20
8,5979,0.07330133797760156,0.07954969302850852,0.04760891050486762,0.7995400584890221,25,20,20
8,5980,0.07330133797760237,0.07954969302850859,0.04760902839438372,0.7995399405995052,25,20,20
8,5981,0.07330133797841748,0.07825316870432726,0.048905535752216484,0.7995399575650386,25,20,20
8,5982,0.07330133797841752,0.07825316870432304,0.048905481623601116,0.7995400116936581,25,20,20
8,5983,0.07330133797841679,0.07825316870432306,0.04890547961126578,0.7995400137059943,25,20,20
8,5984,0.07330133797841683,0.07825316870432314,0.0489055935037977,0.7995398998134621,25,20,20
8,5985,0.07330133797842218,0.07825316870435237,0.0842074882491486,0.7642380050680763,25,20,20
8,5986,0.07330133797863353,0.07655750806759727,0.08590314888046814,0.7642380050733004,25,20,20
8,5987,0.07330134197337132,0.07655750806921985,0.0858641449066449,0.7642770050507631,25,20,20
8,5988,0.07330134197337132,0.07655750806921985,0.08586406385570797,0.7642770861017002,25,20,20
8,5989,0.07330134197337133,0.07655750806921986,0.08586409669042204,0.7642770532669861,25,20,20
8,5990,0.07330134197337056,0.07655750806921986,0.08586625843249408,0.7642748915249149,25,20,20
8,5991,0.0733013989762594,0.0765575081617345,0.0858656019390809,0.7642754909229246,25,20,20
8,5992,0.07330139905709923,0.07655804345686924,0.08586506655417754,0.7642754909318541,25,20,20
8,5993,0.07115980080137099,0.0765580444642345,0.08800648341317141,0.7642756713212232,25,20,20
8,5994,0.07115980080137418,0.07655804446423022,0.08800644998781233,0.7642757047465834,25,20,20
8,5995,0.07115980080137413,0.07655804446423015,0.08800633410074685,0.764275820633649,25,20,20
8,5996,0.07115980080137409,0.07655804446423008,0.08800629882369185,0.7642758559107041,25,20,20
8,5997,0.07115980080132897,0.07655804446423001,0.08763326035159863,0.7646488943828426,25,20,20
8,5998,0.07115980080137418,0.0765580444780667,0.08793984110793562,0.7643423136126235,25,20,20
8,5999,0.07115980080137424,0.07655804447806663,0.08793759049147244,0.7643445642290867,25,20,20
8,6000,0.07115980080141977,0.0765580444780667,0.08793917628278348,0.7643429784377299,25,20,20
8,6001,0.07115980081180084,0.076558044478071,0.08794341881698933,0.7643387358931387,25,20,20
8,6002,0.07115980081180083,0.0765580444783155,0.08794913905712817,0.7643330156527555,25,20,20
8,6003,0.07115980081180083,0.0765580444783155,0.08794917241643897,0.7643329822934446,25,20,20
8,6004,0.07115980081175526,0.07655804447807094,0.08794195183815011,0.7643402028720238,25,20,20
8,6005,0.0711598008143447,0.07655804447831499,0.08803489337152307,0.7642472613358173,25,20,20
8,6006,0.07115980081351084,0.07829021860336462,0.08630273652615601,0.7642472440569683,25,20,20
8,6007,0.07115980080313071,0.07829021860311995,0.08630454963879104,0.7642454309549582,25,20,20
8,6008,0.0712471354130409,0.07829021853989321,0.08628400831772907,0.764178637729337,25,20,20
8,6009,0.07124713541304085,0.07829021853989312,0.08628389440355942,0.7641787516435068,25,20,20
8,6010,0.07124713541303765,0.07829021853988877,0.08628375205856129,0.7641788939885124,25,20,20
8,6011,0.07124707493914681,0.07829021844572633,0.055623415645246505,0.7948392909698799,25,20,20
8,6012,0.07124707494174194,0.07829021844597099,0.055630669656632374,0.7948320369556542,25,20,20
8,6013,0.0712470749521224,0.07829021844597957,0.05563719635457758,0.7948255102473201,25,20,20
8,6014,0.0712470749521224,0.07829021844597957,0.05563070608939811,0.7948320005124995,25,20,20
8,6015,0.07124707495192956,0.07939861137910766,0.05452231315630884,0.7948320005126537,25,20,20
8,6016,0.07741712741331015,0.07939861225296117,0.04835091501099159,0.7948333453227369,25,20,20
8,6017,0.07741712741331015,0.07939861225296124,0.04835086755537652,0.7948333927783519,25,20,20
8,6018,0.07741712741330775,0.07939861225296119,0.048344405958753625,0.7948398543749774,25,20,20
8,6019,0.0774171274132657,0.07939861223912441,0.04803782528484712,0.7951464350627627,25,20,20
8,6020,0.07741712741326574,0.07939861223936892,0.048044342913853205,0.7951399174335121,25,20,20
8,6021,0.07784925982081807,0.0793986071173381,0.047613560436919465,0.7951385726249244,25,20,20
8,6022,0.07784925982162988,0.0782653990834523,0.048746751196524024,0.7951385898983938,25,20,20
8,6023,0.077849264369723,0.07824528508442428,0.048766860656540796,0.7951385898893117,25,20,20
8,6024,0.0778641723685864,0.07824529114165539,0.048751946591403056,0.795138589898355,25,20,20
8,6025,0.07786417236858562,0.07824529114165117,0.04875183069788532,0.7951387057918778,25,20,20
8,6026,0.037893824886503225,0.078245598261873,0.08872181970538316,0.7951387571462414,25,20,20
8,6027,0.0378938248865031,0.07824559826186869,0.0887171175493023,0.7951434593023265,25,20,20
8,6028,0.037893824362761994,0.07824559826186478,0.08411533695890325,0.7997452404164708,25,20,20
8,6029,0.03789382436276205,0.07824559826186478,0.08411761312843896,0.7997429642469348,25,20,20
8,6030,0.0378938243619317,0.07998809157640281,0.08237513709357819,0.7997429469680871,25,20,20
8,6031,0.0378789128719472,0.07998878137888517,0.08238935827932194,0.7997429474698454,25,20,20
8,6032,0.037878912871950374,0.07998878137912759,0.08276239991917646,0.799369905829746,25,20,20
8,6033,0.037878912871949576,0.07998878137912759,0.08275577654202337,0.7993765292068998,25,20,20
8,6034,0.03787891287194963,0.0799887813791276,0.08275583205252088,0.7993764736964024,25,20,20
8,6035,0.03787891287194962,0.07998878137912331,0.08262638556686198,0.7995059201820658,25,20,20
8,6036,0.03787891287196457,0.07996675986196618,0.08264840707854432,0.7995059201875256,25,20,20
8,6037,0.03787891287196463,0.07996675986197048,0.08265310920823055,0.7995012180578351,25,20,20
8,6038,0.03787891286158357,0.07996675986197048,0.08265357081179622,0.7995007564646506,25,20,20
8,6039,0.03787891286158431,0.07996675987562431,0.08277656025401053,0.7993777670087816,25,20,20
8,6040,0.03787891344941148,0.07996675988947467,0.08304398875491537,0.7991103379061993,25,20,20
8,6041,0.037878913449411425,0.07996675988947467,0.08304401498818853,0.7991103116729262,25,20,20
8,6042,0.03787891349882654,0.07993399198081462,0.08307678253647827,0.7991103119838815,25,20,20
8,6043,0.0013399375862660503,0.07993399099732242,0.11961593976400867,0.7991101316524035,25,20,20
8,6044,0.0013399375864481821,0.07993399099757124,0.11961825343641136,0.7991078179795695,25,20,20
8,6045,0.00131387533645846,0.0799336839675385,0.11494657447675252,0.8038058662192509,25,20,20
8,6046,0.0013138754187356685,0.07993368398318722,0.1196446734609303,0.7991077671371473,25,20,20
8,6047,0.0013138754290938051,0.07993368398318722,0.11973274996192267,0.7990196906257968,25,20,20
8,6048,0.001313875429093806,0.07993368398343173,0.11973933711664347,0.7990131034708314,25,20,20
8,6049,0.0013138754313862353,0.07993368467173027,0.1242695014292929,0.7944829384675914,25,20,20
8,6050,0.0013138754313854362,0.07993368467148569,0.12426283692225798,0.7944896029748718,25,20,20
8,6051,0.0013138754313854351,0.07993368467148569,0.1242629493697588,0.794489490527371,25,20,20
8,6052,0.0013138754313862346,0.07993368467148577,0.12426522976249314,0.7944872101346355,25,20,20
8,6053,0.0013138754210281394,0.07993368467148149,0.12417253162567915,0.7945799082818119,25,20,20
8,6054,0.0013138754210273403,0.0799336846714814,0.12417013727260029,0.7945823026348917,25,20,20
8,6055,0.0013138754208452087,0.07993368467123259,0.12416785679229368,0.7945845831156294,25,20,20
8,6056,0.0013138754208452087,0.07993368467123252,0.1241678562155509,0.7945845836923722,25,20,20
8,6057,0.0013138754208452093,0.07993368467123252,0.12416778034281711,0.7945846595651059,25,20,20
8,6058,0.001313875420842028,0.07993368467123245,0.12416777892745534,0.7945846609804709,25,20,20
8,6059,0.001313875420841972,0.07993368467123237,0.12416766501350215,0.794584774894424,25,20,20
8,6060,0.0013138754208451115,0.07993368467122815,0.12416304538148347,0.7945893945264436,25,20,20
8,6061,0.0013138754208451672,0.07993368467122815,0.12416771821002026,0.7945847216979067,25,20,20
8,6062,0.00131387542343719,0.07993368467171741,0.12417354046883505,0.7945788994360106,25,20,20
8,6063,0.0013138754234368604,0.07994438773441331,0.12416283740623524,0.7945788994359149,25,20,20
8,6064,0.0012554993345769132,0.0800607088378414,0.12409499521009586,0.7945887966174859,25,20,20
8,6065,0.0012554988133977717,0.08007005879860046,0.12408480599750674,0.7945896363904948,25,20,20
8,6066,0.0012554988133945775,0.08007005879860046,0.124084837354136,0.7945896050338688,25,20,20
8,6067,0.0012554987644378805,0.04050688259307249,0.16364801392211348,0.7945896047203759,25,20,20
8,6068,0.0012554987644378384,0.04050688259307249,0.16365453843227576,0.7945830802102135,25,20,20
8,6069,0.001255498761849188,0.04050688259283272,0.16365374900519059,0.7945838696401273,25,20,20
8,6070,0.0012554987618483343,0.040506882592828364,0.1635614543691731,0.79467616427615,25,20,20
8,6071,0.0012554987620304334,0.04050688259307303,0.16356804449430926,0.794669574150587,25,20,20
8,6072,0.0012573048121165354,0.0405068824973982,0.16356603266820077,0.7946697800222844,25,20,20
8,6073,0.0012573048121166208,0.04050688249715586,0.16319453300161388,0.7950412796891136,25,20,20
8,6074,0.0012573048119377034,0.04050688249691135,0.16318794524368677,0.7950478674474643,25,20,20
8,6075,0.001257304811934452,0.04050688249691135,0.16319292699414528,0.7950428856970091,25,20,20
8,6076,0.039663053482884306,0.040390601738184755,0.12491335632034602,0.7950329884585858,25,20,20
8,6077,0.03966305348288432,0.04039060173818468,0.12491551860784812,0.7950308261710837,25,20,20
8,6078,0.03966311947722384,0.040009526607098875,0.12529483951337694,0.795032514402301,25,20,20
8,6079,0.039663119477220656,0.040009526607098805,0.12529480528746365,0.7950325486282176,25,20,20
8,6080,0.0396631194772206,0.040009526607103094,0.12530132927830484,0.7950260246373722,25,20,20
8,6081,0.0396631194772206,0.040009526607103094,0.12530141123589744,0.7950259426797797,25,20,20
8,6082,0.039663118889393424,0.04000952659325272,0.125033956843896,0.7952933976734586,25,20,20
8,6083,0.03966311888939423,0.040009526593252805,0.12504056328644844,0.7952867912309052,25,20,20
8,6084,0.03966311888939501,0.040009526593252805,0.12504288132468064,0.795284473192672,25,20,20
8,6085,0.0396631183143658,0.04000961377583701,0.12504363474006716,0.7952836331697306,25,20,20
8,6086,0.03966311831436579,0.040009613775837095,0.12503864919355573,0.7952886187162419,25,20,20
8,6087,0.03966311831436898,0.040009613775832946,0.1251243376353219,0.7952029302744765,25,20,20
8,6088,0.03966311831696392,0.040009613775832946,0.12513200508888722,0.7951952628183163,25,20,20
8,6089,0.07166334237766249,0.04000961390787919,0.08953697842480052,0.7987900652896581,25,20,20
8,6090,0.07166334237536925,0.0400096132056823,0.08487947078529416,0.8034475736336547,25,20,20
8,6091,0.07166334237277405,0.04000961320519306,0.08487356736263334,0.8034534770594,25,20,20
8,6092,0.07166334237277411,0.04000961321528179,0.0959319337245915,0.7923951106873528,25,20,20
