run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,6008,0.04000002608143604,0.07816123280891273,0.04262546352125492,0.8392132775883963,25,20,20
34,6009,0.04000002608143525,0.07816123280891273,0.042620912773363655,0.8392178283362882,25,20,20
34,6010,0.04000002608143525,0.07816123280891273,0.042620946167422534,0.8392177949422295,25,20,20
34,6011,0.040000026081435325,0.07816123282281107,0.04275045327105371,0.8390882878246998,25,20,20
34,6012,0.040000026081435304,0.07816123282256647,0.042745646801981146,0.839093094294017,25,20,20
34,6013,0.04000002608143609,0.07816123282256655,0.042750228325706845,0.8390885127702906,25,20,20
34,6014,0.04000002608143602,0.07816123280866813,0.042620605359872436,0.8392181357500235,25,20,20
34,6015,0.039226391428994284,0.07816123280866813,0.04339424001231417,0.8392181357500235,25,20,20
34,6016,0.039226391428997455,0.07816123280866813,0.04352357797385635,0.839088797788478,25,20,20
34,6017,0.039226391428997455,0.07816123280866813,0.04352360361249073,0.8390887721498437,25,20,20
34,6018,0.039226391429861056,0.0793603821805316,0.042324454234303095,0.8390887721553042,25,20,20
34,6019,0.03922639142986107,0.07936038218053168,0.0423245102628138,0.8390887161267935,25,20,20
34,6020,0.039226391430124644,0.07936038218071163,0.05300954065054901,0.8284036857386146,25,20,20
34,6021,0.03922639143016938,0.07936038218071594,0.05263623732326453,0.8287769890658503,25,20,20
34,6022,0.03922639143017177,0.07936038218071594,0.05262974606630378,0.8287834803228086,25,20,20
34,6023,0.039226391430130216,0.07936038218095538,0.05275978598222337,0.828653440406691,25,20,20
34,6024,0.03922639167645654,0.0793502971864559,0.052721713024390056,0.8287015981126971,25,20,20
34,6025,0.039226391679048324,0.079350297186456,0.052601078689789436,0.8288222324447057,25,20,20
34,6026,0.039226391679045236,0.07935029718645593,0.05260566581178189,0.8288176453227165,25,20,20
34,6027,0.03922639167904524,0.07935029718645593,0.052605638782302115,0.8288176723521962,25,20,20
34,6028,0.03922639167904763,0.07935029718646021,0.05273494339174687,0.8286883677427448,25,20,20
34,6029,0.03922639167904752,0.07935029718646021,0.0527302418798096,0.8286930692546821,25,20,20
34,6030,0.039226391678195194,0.07936679109676721,0.05271374797035265,0.8286930692546843,25,20,20
34,6031,0.03922639167819861,0.0793667911090867,0.05736792355634878,0.8240388936563656,25,20,20
34,6032,0.039226391677935034,0.07936679110890667,0.04630990528335222,0.8350969119298057,25,20,20
34,6033,0.039226391677935075,0.07936679110914696,0.04631641308060296,0.8350904041323147,25,20,20
34,6034,0.03922639167793506,0.07936679110914689,0.04632293409011552,0.8350838831228024,25,20,20
34,6035,0.03922639167793506,0.07936679110914689,0.04632293606726389,0.8350838811456539,25,20,20
34,6036,0.039226391677931904,0.07936679110914262,0.046195719101784084,0.8352110981111411,25,20,20
34,6037,0.039226391677931904,0.07936679110914262,0.04619574616220845,0.8352110710507168,25,20,20
34,6038,0.039226391675337015,0.07936679110913833,0.046188467452982634,0.8352183497625418,25,20,20
34,6039,0.039688333989032716,0.07936679111546419,0.04572652513139199,0.835218349764111,25,20,20
34,6040,0.03968833398903275,0.07936679111546834,0.04572202050235909,0.8352228543931397,25,20,20
34,6041,0.03968833398903351,0.07936679111522375,0.04584496791731592,0.8350999069784268,25,20,20
34,6042,0.03968833398903351,0.07936679111522375,0.045844853443715534,0.8351000214520272,25,20,20
34,6043,0.03968833398903037,0.07936679111497916,0.04584002111219107,0.8351048537837993,25,20,20
34,6044,0.0396883339890331,0.07936679178909248,0.05190659170043597,0.8290382825214383,25,20,20
34,6045,0.039688333989033084,0.07936679178909677,0.05190447070437359,0.8290404035174963,25,20,20
34,6046,0.0396883339890331,0.07936679178909692,0.051909170604755354,0.8290357036171144,25,20,20
34,6047,0.025566678359178696,0.0793669797357385,0.06602974244859394,0.8290365994564884,25,20,20
34,6048,0.025566678360867727,0.07936697974481213,0.07999344140311705,0.8150729004912027,25,20,20
34,6049,0.025566678360913198,0.07936697974505671,0.08000014331169515,0.8150661985823346,25,20,20
34,6050,0.025566678360913184,0.07936697974505243,0.07999994734368898,0.8150663945503451,25,20,20
34,6051,0.02556667836090999,0.07936697974504807,0.07999975029894099,0.8150665915951006,25,20,20
34,6052,0.02556667836090918,0.07936697974504807,0.07987021428880477,0.8151961276052377,25,20,20
34,6053,0.02556667836092065,0.0799454652329279,0.07929172880091204,0.8151961276052391,25,20,20
34,6054,0.02556667836091992,0.07994546523292775,0.0792871086064944,0.8152007477996577,25,20,20
34,6055,0.025566678360919862,0.07994546523292347,0.07928702582134313,0.8152008305848133,25,20,20
34,6056,0.025566678360919793,0.07994546523292347,0.07928702445851638,0.8152008319476401,25,20,20
34,6057,0.025566678360919807,0.07994546523292348,0.07928699177752853,0.8152008646286281,25,20,20
34,6058,0.025566678360917142,0.07994546455881008,0.07321851990950928,0.8212693371707634,25,20,20
34,6059,0.025566678360917142,0.07994546455881008,0.07321860728396247,0.8212692497963103,25,20,20
34,6060,0.02556667835927364,0.07994546454974068,0.05925067107195558,0.8352371860190302,25,20,20
34,6061,0.025566678359274442,0.07994546454974069,0.05938032271851643,0.8351075343724687,25,20,20
34,6062,0.025566678359270515,0.0799454645495011,0.059516378616916416,0.834971478474312,25,20,20
34,6063,0.025566678359270546,0.07994546454950112,0.059523028446488754,0.8349648286447396,25,20,20
34,6064,0.025566678359267018,0.07994546453718585,0.054870757000966816,0.8396171001025805,25,20,20
34,6065,0.0339467971498091,0.07994527673715157,0.04649054784139026,0.839617378271649,25,20,20
34,6066,0.03394679714980916,0.07994527673715164,0.046495247686944303,0.839612678426095,25,20,20
34,6067,0.03394679714980916,0.07994527673715164,0.04649513321334393,0.8396127928996954,25,20,20
34,6068,0.0339467971500345,0.079945276737398,0.04690734597993581,0.8392005801326318,25,20,20
34,6069,0.03394679715088718,0.07994501818362271,0.046907604532858437,0.8392005801326318,25,20,20
34,6070,0.033946797150844844,0.07994501818362271,0.046905734947421014,0.8392024497181115,25,20,20
34,6071,0.033946797150844844,0.07994501818361842,0.04689912846472832,0.8392090562008084,25,20,20
34,6072,0.033946797153439935,0.079945018183863,0.04690575806839404,0.8392024265943029,25,20,20
34,6073,0.03394679715343754,0.07994501818362278,0.04690112051984513,0.8392070641430943,25,20,20
34,6074,0.03394679715343755,0.07994501818362286,0.04677374995056813,0.8393344347123711,25,20,20
34,6075,0.0339467971532122,0.0799450181833765,0.046361536493027045,0.839746648170384,25,20,20
34,6076,0.0339467971532122,0.0799450181833765,0.04636165092788392,0.8397465337355272,25,20,20
34,6077,0.03394679715321217,0.07994501818338079,0.046355196344888425,0.8397529883185184,25,20,20
34,6078,0.03394679700527309,0.07994501818337221,0.04635340018951645,0.8397547846218377,25,20,20
34,6079,0.03394679700440519,0.07996796703382442,0.046330451345487786,0.8397547846162822,25,20,20
34,6080,0.03394679700440513,0.07996796703382016,0.04606419913004148,0.8400210368317328,25,20,20
34,6081,0.0339467970044052,0.07996796703382444,0.046068788808396655,0.8400164471533733,25,20,20
34,6082,0.03394679700445029,0.07996796703382444,0.04646679554917217,0.8396184404125527,25,20,20
34,6083,0.03394679700185518,0.07996796703357979,0.04646016449298461,0.8396250714715799,25,20,20
34,6084,0.03394679700185801,0.07996796760804539,0.05754371498772569,0.8285415204023705,25,20,20
34,6085,0.03394679700185801,0.07996796760804539,0.05754371360029944,0.8285415217897968,25,20,20
34,6086,0.03394679700185518,0.07996796703357972,0.046455543745467585,0.839629692219097,25,20,20
34,6087,0.0036507759702260213,0.07996796688078964,0.07675273893921646,0.8396285182097672,25,20,20
34,6088,0.0036507759702260646,0.0799679668807895,0.0767528353496591,0.8396284217993246,25,20,20
34,6089,0.0036507759702284616,0.0799679668807895,0.07675283514751698,0.8396284220014644,25,20,20
34,6090,0.003650775970231658,0.0799679668807895,0.0767529163582814,0.8396283407906968,25,20,20
34,6091,0.003650775970231658,0.0799679668807853,0.07675742094712507,0.8396238362018573,25,20,20
34,6092,0.003650775970230859,0.07996796688078522,0.07675513916876373,0.8396261179802196,25,20,20
34,6093,0.003650775970230803,0.07996796688078522,0.07675505934100949,0.8396261978079739,25,20,20
34,6094,0.003650775970230789,0.07996796688078522,0.07675497956023214,0.8396262775887514,25,20,20
34,6095,0.0036507759701856933,0.07996796688078522,0.07635859160248465,0.8400226655465439,25,20,20
34,6096,0.003650775970380848,0.07876010113697786,0.07756645703906165,0.8400226658535793,25,20,20
34,6097,0.0036507759729679534,0.07876010113722176,0.07769649612871164,0.8398926267610982,25,20,20
34,6098,0.0036507759729679586,0.07872902975556918,0.07772756751026838,0.8398926267611939,25,20,20
34,6099,0.003650775972964763,0.07872902975556482,0.07772736976444287,0.8398928245070271,25,20,20
34,6100,0.0036507759729647636,0.07872902975556482,0.07772736978878497,0.839892824482685,25,20,20
34,6101,0.00365064864516301,0.07872903479974216,0.07777431159547935,0.8398460049596149,25,20,20
34,6102,0.003650648645345089,0.07872903479974232,0.07777121972988561,0.8398490968250263,25,20,20
34,6103,0.003650648776003226,0.07872903479996209,0.0824452395103998,0.835175076913635,25,20,20
34,6104,0.0036506487759576933,0.0787290347999578,0.08244287399876864,0.8351774424253159,25,20,20
34,6105,0.003650648775957707,0.07872903479995787,0.08244290881044761,0.8351774076136368,25,20,20
34,6106,0.003650648645299572,0.07872903479973811,0.0777688749394837,0.8398514416154781,25,20,20
34,6107,0.0036506486544724314,0.07872903481205755,0.08242796579466935,0.8351923507388007,25,20,20
34,6108,0.0036506486542903327,0.07872903481221664,0.09639613402465974,0.8212241825088334,25,20,20
34,6109,0.0036506486542903327,0.07872903481221664,0.09639605297372274,0.8212242635597701,25,20,20
34,6110,0.0036506486542903327,0.07872903481221673,0.09640265773826673,0.8212176587952262,25,20,20
34,6111,0.0036506439568683184,0.07981517972966694,0.09531784254245267,0.821216333771012,25,20,20
34,6112,0.003650643956868333,0.07981517972966702,0.09532436692680842,0.8212098093866562,25,20,20
34,6113,0.0036506439476962716,0.07981517971734758,0.09066539223348195,0.8258687841014742,25,20,20
34,6114,0.03921567418276662,0.07981517971752781,0.055100360329066976,0.8258687857706382,25,20,20
34,6115,0.039215674182766565,0.07981517971752781,0.05509565685439575,0.8258734892453096,25,20,20
34,6116,0.039215726742299985,0.07872931209286162,0.056104766337682195,0.8259501948271558,25,20,20
34,6117,0.039215726742303184,0.07872931209310621,0.056109601834198795,0.8259453593303914,25,20,20
34,6118,0.03921572674320345,0.07872931209431039,0.0926562457928131,0.7893987153696742,25,20,20
34,6119,0.03921572674320348,0.07872931209431472,0.09292250305985503,0.7891324581026278,25,20,20
34,6120,0.03921572674320268,0.0787293120943148,0.09292235552572825,0.7891326056367552,25,20,20
34,6121,0.03921572674320266,0.07872931209415562,0.07895259677471705,0.8031023643879245,25,20,20
34,6122,0.039215726743203456,0.07872931209416,0.07895729895531123,0.8030976622073251,25,20,20
34,6123,0.03921572674320351,0.0787293120941643,0.07896200309272695,0.8030929580699051,25,20,20
34,6124,0.03921572674320351,0.0787293120941643,0.07896038306961742,0.8030945780930147,25,20,20
34,6125,0.03921572674061961,0.07872931209392046,0.0788304248607465,0.8032245363047135,25,20,20
34,6126,0.039215726740616415,0.07872931209392038,0.07883034377803218,0.803224617387431,25,20,20
34,6127,0.03921572674066179,0.07872931209392038,0.07895988045686761,0.8030950807085502,25,20,20
34,6128,0.039215726740661774,0.07872931209392038,0.0789598804215706,0.8030950807438473,25,20,20
34,6129,0.03921572686955431,0.07872931209271998,0.08179758630165575,0.8002573747360706,25,20,20
34,6130,0.03921572686955432,0.07872931209272549,0.095767370567655,0.7862875904700658,25,20,20
34,6131,0.03921572686955428,0.0787293120927212,0.09576267043610295,0.7862922906016222,25,20,20
34,6132,0.03921572686955427,0.07872931209272113,0.09576271588251681,0.7862922451552083,25,20,20
34,6133,0.03969113138377507,0.07872931209251469,0.09528721504335923,0.7862923414803515,25,20,20
34,6134,0.039691131383775086,0.07872931209251463,0.09528912022259656,0.7862904363011141,25,20,20
34,6135,0.03969113138377429,0.07872931209251026,0.09528441465721206,0.7862951418665038,25,20,20
34,6136,0.03969113138377422,0.07872931209251019,0.09528279388226045,0.7862967626414555,25,20,20
34,6137,0.03969113138377422,0.07872931209251019,0.0952826800229912,0.7862968765007246,25,20,20
34,6138,0.04027310502491459,0.0818017967719819,0.09224378912673828,0.7856813090763652,25,20,20
34,6139,0.04027310502491464,0.08180179677198197,0.0922484895546332,0.7856766086484703,25,20,20
34,6140,0.04027310502491464,0.08180179677198626,0.09225319507888549,0.7856719031242136,25,20,20
34,6141,0.04027310502504644,0.08180179677198929,0.10330492333462807,0.7746201748683363,25,20,20
34,6142,0.028170206687191106,0.08180183570193975,0.11540757230197773,0.7746203853088915,25,20,20
34,6143,0.02817020668719111,0.08180183570193983,0.11541417310014081,0.7746137845107285,25,20,20
34,6144,0.04539328680621295,0.07872935118711193,0.10126361477959328,0.7746137472270818,25,20,20
34,6145,0.04539328680626328,0.07872935118735348,0.09021198683213844,0.7856653751742448,25,20,20
34,6146,0.04539328680626328,0.07872935118735348,0.09021187497048044,0.7856654870359027,25,20,20
34,6147,0.0453932868062179,0.07872935118735348,0.09008233829164507,0.7857950237147837,25,20,20
34,6148,0.0453932868062179,0.07872935118735355,0.0900824207596325,0.7857949412467962,25,20,20
34,6149,0.045393286806217965,0.0787293511873537,0.09008902308207939,0.7857883389243492,25,20,20
34,6150,0.04539328680600765,0.07873009423253177,0.09008828033885596,0.7857883386226048,25,20,20
34,6151,0.04539328680601084,0.07873009423253191,0.09008839140419603,0.7857882275572614,25,20,20
34,6152,0.04539328749593857,0.07788612455162894,0.09093236008525146,0.7857882278671812,25,20,20
34,6153,0.04539328749593857,0.07788612455162887,0.09119208848187502,0.7855284994705578,25,20,20
34,6154,0.045393294540040784,0.0778861245518332,0.09808943497144307,0.778631145936683,25,20,20
34,6155,0.04539329454004082,0.07788612455183327,0.09808943429615015,0.7786311466119759,25,20,20
34,6156,0.045393294540040874,0.07788612455183327,0.09808951421480278,0.7786310666933232,25,20,20
34,6157,0.04539329453985876,0.07788612455158869,0.09808941390651514,0.7786311670020375,25,20,20
34,6158,0.04539329453985876,0.07788612455158878,0.09808941448325786,0.7786311664252946,25,20,20
34,6159,0.045393294539855626,0.07788612455158861,0.09808941244528781,0.7786311684632681,25,20,20
34,6160,0.045393294539852434,0.07788612455134401,0.09808480752036455,0.7786357733884388,25,20,20
34,6161,0.04539329453985237,0.0395064321578935,0.13646449991915094,0.7786357733831035,25,20,20
34,6162,0.045393294539855494,0.03950643215789761,0.13672424047321166,0.7783760328290356,25,20,20
34,6163,0.04539329385014906,0.038482413384272884,0.13774824303808578,0.7783760497274926,25,20,20
34,6164,0.04539329384994297,0.04035000829692661,0.13588066533401497,0.7783760325191157,25,20,20
34,6165,0.04539329384994609,0.04035000829693503,0.1362490676941429,0.7780076301589764,25,20,20
34,6166,0.04539329385012821,0.04035000829717956,0.13625372844802278,0.77800296940467,25,20,20
34,6167,0.045393293850128226,0.040350008297179635,0.13624874725361202,0.7780079505990806,25,20,20
34,6168,0.04539329385011327,0.04035945545650784,0.13623930009429877,0.7780079505990807,25,20,20
34,6169,0.045393293850116444,0.04035945545651213,0.1362328903517701,0.7780143603416018,25,20,20
34,6170,0.04539329385011327,0.04035945545651213,0.13623287826488273,0.7780143724284924,25,20,20
34,6171,0.04539328680601101,0.040359455456307806,0.12906928032594456,0.7851779774117366,25,20,20
34,6172,0.045393286806007876,0.04035945545630351,0.12933543120883853,0.78491182652885,25,20,20
34,6173,0.04539328680600792,0.04035945545630359,0.12960153382857595,0.7846457239091125,25,20,20
34,6174,0.04539328680601111,0.040359455456303664,0.1296034362153042,0.784643821522381,25,20,20
34,6175,0.04539328680601111,0.040359455456303664,0.12960813599870286,0.7846391217389821,25,20,20
34,6176,0.045393286806011096,0.040359455456303664,0.12961003835456616,0.7846372193831185,25,20,20
34,6177,0.04539328681662028,0.04035945545679707,0.12961547399411028,0.7846317837324719,25,20,20
34,6178,0.045393286816620276,0.040359455456796915,0.12961401420679727,0.784633243519785,25,20,20
34,6179,0.028406585607370152,0.04035945572336165,0.14660064513026771,0.7846333135390009,25,20,20
34,6180,0.03835105806170393,0.0403594743595196,0.13665636984034413,0.784633097738432,25,20,20
34,6181,0.03835105806170394,0.04035947435951963,0.1363966430719345,0.7848928245068417,25,20,20
34,6182,0.038351058061703996,0.04035947435952392,0.1363966496674224,0.7848928179113495,25,20,20
34,6183,0.03835105805113988,0.04035951914636292,0.13684617801200466,0.7844432447904923,25,20,20
34,6184,0.03835105805113988,0.040359519146363,0.13685269972801925,0.7844367230744775,25,20,20
34,6185,0.03835105805114072,0.04035951914660751,0.136860242242684,0.7844291805595673,25,20,20
34,6186,0.03835105805114072,0.04035951914660751,0.13686031845509333,0.784429104347158,25,20,20
34,6187,0.03835105805114066,0.04035951914660743,0.13659406630458126,0.7846953564976702,25,20,20
34,6188,0.038351058051140675,0.04035951914685043,0.13686041880134056,0.7844290040006681,25,20,20
34,6189,0.038351058051140675,0.0403595191468505,0.136855746041691,0.7844336767603175,25,20,20
34,6190,0.038351058051140675,0.0403595191468505,0.13685558423198307,0.7844338385700256,25,20,20
34,6191,0.03835105805113982,0.040359519146605995,0.13684804168202128,0.7844413811202327,25,20,20
34,6192,0.03835105805115479,0.040380610285051396,0.13682695054356084,0.7844413811202329,25,20,20
34,6193,0.03835105805114908,0.024944303020446635,0.1522632578082678,0.7844413811201363,25,20,20
34,6194,0.03835105805114591,0.02494430302043821,0.15189675835064312,0.7848078805777725,25,20,20
34,6195,0.038351058051149904,0.02494430302068204,0.15202616581867204,0.7846784731094958,25,20,20
34,6196,0.03835105805114996,0.02494430302068629,0.15239266495063822,0.7843119739775253,25,20,20
34,6197,0.038351005490291634,0.02494402681514748,0.15246972725222904,0.784235240442332,25,20,20
34,6198,0.03835100554126454,0.024944026883606106,0.18902427281276485,0.7476806947623644,25,20,20
34,6199,0.037946559516022015,0.024944734634436142,0.18942486237433684,0.747683843475205,25,20,20
34,6200,0.03794655951602519,0.024944734634193222,0.18916321339268113,0.7479454924571004,25,20,20
34,6201,0.03794655951602519,0.024944734634193146,0.18916309823173222,0.7479456076180494,25,20,20
34,6202,0.037946559516021966,0.024944734634188812,0.18889687224012344,0.748211833609666,25,20,20
34,6203,0.03794655951602197,0.024944734634431733,0.18916319571347714,0.7479455101360692,25,20,20
34,6204,0.037946559516025186,0.024944734634436024,0.1891654537535282,0.7479432520960106,25,20,20
34,6205,0.037946559516025186,0.024944734634436024,0.189165453753497,0.7479432520960418,25,20,20
34,6206,0.037946560023519635,0.024944773484578908,0.18089287178614627,0.7562157947057553,25,20,20
34,6207,0.03794656002351968,0.024944773498276635,0.18063476513659565,0.756473901341608,25,20,20
34,6208,0.03753286787582808,0.02494523754212194,0.18105125520080181,0.7564706393812481,25,20,20
34,6209,0.03753286787671245,0.024573703739616762,0.18142278874431356,0.7564706396393569,25,20,20
34,6210,0.03753286787671239,0.024573703739616762,0.1814226811410116,0.756470747242659,25,20,20
34,6211,0.037532867876702874,0.04001078121206115,0.16598560366857756,0.756470747242658,25,20,20
34,6212,0.037532867876520805,0.040010781211816636,0.16598248286096598,0.7564738680506963,25,20,20
34,6213,0.03753286787652159,0.04001078119812004,0.16606699943431485,0.7563893514910431,25,20,20
34,6214,0.03753286787652159,0.04001078119812004,0.16606699855609386,0.7563893523692643,25,20,20
34,6215,0.03753286782682483,0.04001078112970936,0.1695099576550059,0.7529463933884596,25,20,20
34,6216,0.037532867826821685,0.04001078112970928,0.16950695830122606,0.7529493927422428,25,20,20
34,6217,0.037532867827000604,0.04001078112970928,0.16950699122282412,0.7529493598204658,25,20,20
34,6218,0.037532976473350715,0.040019091483561364,0.16949857222795608,0.7529493598151314,25,20,20
34,6219,0.0375329764731686,0.04001909148355701,0.169492013868358,0.7529559181749161,25,20,20
34,6220,0.03753297647316859,0.04001909148373282,0.18054333205584355,0.7419045999872548,25,20,20
34,6221,0.037532976473169374,0.04001909148373282,0.180543372266591,0.7419045597765066,25,20,20
34,6222,0.03753297647335148,0.0400190914837329,0.18054340521836276,0.7419045268245524,25,20,20
34,6223,0.03753297706371876,0.04001909149740359,0.1805093806950744,0.741938550743803,25,20,20
34,6224,0.037532976556227504,0.04001905264725513,0.17481212486932854,0.7476358459271889,25,20,20
34,6225,0.037532976556230696,0.04001905264701537,0.17472406664642212,0.7477239041503317,25,20,20
34,6226,0.037532976556412835,0.04001905264701966,0.17472580818370503,0.7477221626128625,25,20,20
34,6227,0.037532976556412835,0.04001905264702395,0.17473051034750908,0.7477174604490542,25,20,20
34,6228,0.03753297655641358,0.04001905264702392,0.17436215444353156,0.748085816353031,25,20,20
34,6229,0.03753297716291284,0.040019052669769774,0.14194479181696124,0.7805031783503559,25,20,20
34,6230,0.03753297716290959,0.0400190526697654,0.14194020455872758,0.7805077656085971,25,20,20
34,6231,0.03753297716290959,0.04001920908767869,0.14194004814081265,0.7805077656085989,25,20,20
34,6232,0.037532977162906385,0.0400192090876744,0.14193767621704004,0.7805101375323789,25,20,20
34,6233,0.0375329771629064,0.040019209087678684,0.14206719765571463,0.7803806160937,25,20,20
34,6234,0.037532976555131006,0.04001920906488489,0.13448700361911134,0.7879608107608724,25,20,20
34,6235,0.03753297655513105,0.04001920906488925,0.13448711797038856,0.7879606964095908,25,20,20
34,6236,0.037532976555086035,0.04001916427756107,0.13403226948876193,0.7884155896785906,25,20,20
34,6237,0.037532976555086084,0.040019164277561074,0.1342969410475567,0.7881509181197955,25,20,20
34,6238,0.03753297655508289,0.040019164277561144,0.13429702737424806,0.7881508317931073,25,20,20
34,6239,0.03753297655512193,0.040019164277556855,0.14058040633068736,0.7818674528366334,25,20,20
34,6240,0.037532976555304104,0.04001916427779725,0.14045566188107803,0.78199219728582,25,20,20
34,6241,0.037532976555121916,0.04001916427755258,0.140450998625844,0.781996860541481,25,20,20
34,6242,0.037532976555121916,0.04001916427755258,0.1404509189743453,0.7819969401929798,25,20,20
34,6243,0.037532976555121916,0.04001916427755258,0.1404509459900738,0.7819969131772514,25,20,20
34,6244,0.03753297655512193,0.040019164277552664,0.14045091464418744,0.7819969445231376,25,20,20
34,6245,0.037532867928710814,0.04003068471257146,0.14043950232870606,0.7819969450300108,25,20,20
34,6246,0.03753286792871003,0.040030684712811786,0.1404371152708649,0.7819993320876125,25,20,20
34,6247,0.037532867928710016,0.04003068471256717,0.14043475575801956,0.7820016916007024,25,20,20
34,6248,0.03753286792870992,0.04003068471256717,0.14016840906489642,0.7822680382938256,25,20,20
34,6249,0.03753286792870992,0.04003068471256724,0.13990214446531637,0.7825343028934055,25,20,20
34,6250,0.03753286792852778,0.04003068471256303,0.1399004839721304,0.782535963386778,25,20,20
34,6251,0.037532867928527724,0.040030684712562964,0.1398939950394497,0.7825424523194587,25,20,20
34,6252,0.037532867928527724,0.04003068471256292,0.1402669555472975,0.7821694918116111,25,20,20
34,6253,0.037532867928527724,0.04003068471256292,0.14026695562379896,0.7821694917351095,25,20,20
34,6254,0.03753286792852847,0.04003068471256292,0.1402719381047776,0.7821645092541303,25,20,20
34,6255,0.03753286792852847,0.04003068471256292,0.14027191165235775,0.7821645357065501,25,20,20
34,6256,0.03753286792852848,0.04003068471256292,0.14027202460259883,0.7821644227563089,25,20,20
34,6257,0.03753286792852842,0.04003068471255872,0.14053816028699218,0.7818982870719199,25,20,20
34,6258,0.03753286792852841,0.04003068471255872,0.14054274882336948,0.7818936985355427,25,20,20
34,6259,0.03753286792852837,0.040030684712558634,0.14054278174222706,0.7818936656166852,25,20,20
34,6260,0.03753286792870978,0.04003068471255872,0.140536337011879,0.7819001103468517,25,20,20
34,6261,0.037532867928709725,0.04003068471255442,0.1405362208446708,0.7819002265140643,25,20,20
34,6262,0.03753286792870974,0.04003068471255442,0.1405315593314884,0.7819048880272468,25,20,20
34,6263,0.037532867928709794,0.04003068471255435,0.140531525971452,0.7819049213872832,25,20,20
34,6264,0.037532867931304906,0.040030684712554436,0.1405382598746162,0.7818981874815237,25,20,20
34,6265,0.03753286907284997,0.04001084779264651,0.14055809616367257,0.78189818697083,25,20,20
34,6266,0.03753286907296745,0.021255717399996325,0.1593132265532537,0.7818981869737816,25,20,20
34,6267,0.037532654825033145,0.02125458565448187,0.15931456921812714,0.7818981903023583,25,20,20
34,6268,0.037532654825033214,0.021254585668295318,0.15942138621071086,0.781791373295961,25,20,20
34,6269,0.03753265937992576,0.021284297914042502,0.15939166966776058,0.7817913730382715,25,20,20
34,6270,0.03753271526928589,0.021284312860234186,0.15939023498648772,0.7817927368839925,25,20,20
34,6271,0.03753271533954304,0.02124456988889634,0.15942997788804086,0.7817927368835201,25,20,20
34,6272,0.03753271185396768,0.02126482461201857,0.1594097266413457,0.7817927368926684,25,20,20
34,6273,0.037532711851372566,0.02126482461201857,0.15940959608072233,0.7817928674558867,25,20,20
34,6274,0.03753271185137263,0.021264824612018646,0.15940954544250094,0.781792918094108,25,20,20
34,6275,0.03753271186167277,0.02126482461201872,0.15972519643463262,0.781477267091676,25,20,20
34,6276,0.037532711861672785,0.021264824612022937,0.1597298175183982,0.7814726460079063,25,20,20
34,6277,0.037532711861672785,0.021264824612022865,0.15972321333969716,0.7814792501866075,25,20,20
34,6278,0.03753271186149069,0.021264824612018573,0.15971668979177805,0.781485773734713,25,20,20
34,6279,0.037532711861489945,0.021264824612018497,0.15971008544126009,0.7814923780852315,25,20,20
34,6280,0.037532711861489945,0.021264824612018424,0.1597100520460462,0.7814924114804457,25,20,20
34,6281,0.03753271186167207,0.021264824612014132,0.15970700142223787,0.7814954621040762,25,20,20
34,6282,0.03753271186167521,0.02126482461201421,0.15970700247504574,0.781495461051265,25,20,20
34,6283,0.03753271186167521,0.02126482461201421,0.1597070344531885,0.7814954290731224,25,20,20
34,6284,0.037532711861558016,0.03999775627961159,0.14097410278310415,0.7814954290757263,25,20,20
34,6285,0.037532711861558016,0.03999775627961159,0.14097413134639075,0.7814954005124399,25,20,20
34,6286,0.03753271186156457,0.03999775627961159,0.14094907824279715,0.7815204536160271,25,20,20
34,6287,0.03753271186156451,0.03999775627961159,0.140949037578541,0.7815204942802833,25,20,20
34,6288,0.037532711861746657,0.03999775627961167,0.140949160252149,0.781520371606493,25,20,20
34,6289,0.0015912941861196273,0.039997699523704695,0.17687818308193612,0.7815328232082399,25,20,20
34,6290,0.0015912941861195712,0.03999769952370462,0.1768781512471771,0.781532855042999,25,20,20
34,6291,0.0015912941859382134,0.03999769952370454,0.17688027018384528,0.781530736106512,25,20,20
34,6292,0.0015912941756315484,0.03999769952370454,0.1765896717106176,0.7818213345900467,25,20,20
34,6293,0.001591293038030091,0.03999769763841335,0.17658967474265552,0.7818213345809011,25,20,20
34,6294,0.0015912930380301048,0.03999769763841342,0.17659616510150922,0.7818148442220473,25,20,20
34,6295,0.0015912930378479623,0.03999769763841334,0.1765960444356308,0.7818149648881078,25,20,20
34,6296,0.001591292447476738,0.03999769762450312,0.17650715213050838,0.7819038577975115,25,20,20
34,6297,0.001591292447476738,0.039997697624503045,0.1765071543388116,0.7819038555892084,25,20,20
34,6298,0.0015912924578576557,0.03999769762450734,0.17651183765828843,0.7818991722593467,25,20,20
34,6299,0.0015912924578575995,0.039997697624502976,0.17650531224228852,0.7819056976753507,25,20,20
34,6300,0.0015912924578607953,0.039997697624507264,0.176507055176454,0.7819039547411779,25,20,20
34,6301,0.0015912924578607547,0.03999769762450302,0.17613406715459973,0.7822769427630363,25,20,20
34,6302,0.0015912924578607409,0.03999769762450302,0.17613402575929757,0.7822769841583382,25,20,20
34,6303,0.0015912924578607274,0.03999769762450302,0.17613411316891667,0.7822768967487193,25,20,20
34,6304,0.0015912924576817855,0.039997697624503094,0.17613716318031034,0.7822738467375047,25,20,20
