run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,3736,0.11863951323816992,8.444510859189584e-06,0.16569363629535855,0.7156584059556117,25,20,20
19,3737,0.11863951323816999,8.444510859264854e-06,0.16569359037290943,0.7156584518780607,25,20,20
19,3738,0.11863950492006753,8.399824688470734e-06,0.1651494258910181,0.7162026693642253,25,20,20
19,3739,0.11863950492006432,8.399824443887214e-06,0.1651427228460427,0.7162093724094486,25,20,20
19,3740,0.11863950492006432,8.399824443962463e-06,0.1651428044778701,0.716209290777621,25,20,20
19,3741,0.11861040787564814,8.351698179511772e-06,0.16517195360433373,0.7162092868218379,25,20,20
19,3742,0.11861040787564577,8.351698424032762e-06,0.16517208637007288,0.7162091540558566,25,20,20
19,3743,0.11860926959504998,8.35169996079159e-06,0.1651732246493925,0.7162091540555967,25,20,20
19,3744,0.11860926959504998,8.351699956502617e-06,0.16517303142769882,0.7162093472772948,25,20,20
19,3745,0.11860926959504998,8.351699956576566e-06,0.165173111343314,0.7162092673616796,25,20,20
19,3746,0.11860926959505315,8.351699965078478e-06,0.1655462135679869,0.715836165136995,25,20,20
19,3747,0.143377948922875,2.3317144761748133e-06,0.14241951384681673,0.7142002055158317,25,20,20
19,3748,0.14337794892287417,2.331714471883176e-06,0.1424193165883258,0.714200402774328,25,20,20
19,3749,0.143377948922871,2.3317144634552354e-06,0.1420462954200496,0.7145734239426157,25,20,20
19,3750,0.1433964185761778,2.332226821404996e-06,0.1420278228953815,0.7145734263016189,25,20,20
19,3751,0.14210339785237877,2.3329051905712294e-06,0.14331554021960552,0.7145787290228249,25,20,20
19,3752,0.1421033978525605,2.3329051905723737e-06,0.14340784857467295,0.7144864206675757,25,20,20
19,3753,0.10523420335293145,2.332903870497844e-06,0.1802770430407533,0.7144864207024453,25,20,20
19,3754,0.10523420335293142,2.332903870496514e-06,0.18028167639036552,0.7144817873528331,25,20,20
19,3755,0.1052342033529314,2.3329038704225424e-06,0.18028623515740946,0.7144772285857893,25,20,20
19,3756,0.10523420335292824,2.332903866234739e-06,0.18002650643225682,0.7147369573109494,25,20,20
19,3757,0.10523420335292905,2.332904110924379e-06,0.180028053520131,0.7147354102228297,25,20,20
19,3758,0.10523420335552329,2.332904115140068e-06,0.18003162586259233,0.7147318378777701,25,20,20
19,3759,0.1052342033555226,2.3329040856730715e-06,0.1848397161855236,0.7099237475548699,25,20,20
19,3760,0.10523420335552344,2.3329040857483837e-06,0.18484120320874253,0.7099222605316498,25,20,20
19,3761,0.1052342033555235,2.3329040899629253e-06,0.18484582425716706,0.7099176394832211,25,20,20
19,3762,0.10523420335570562,2.3329040900311377e-06,0.18484677184113643,0.7099166918990693,25,20,20
19,3763,0.10523420335588775,2.3329043346317875e-06,0.18485067755917753,0.7099127861806014,25,20,20
19,3764,0.10523420335588775,2.332904579151471e-06,0.18485539715786078,0.7099080665816736,25,20,20
19,3765,0.10523420335588775,2.332904579150151e-06,0.18485077644005604,0.7099126872994783,25,20,20
19,3766,0.10523420335588694,2.3329043344618316e-06,0.18484911490292358,0.7099143488368562,25,20,20
19,3767,0.10523420335570523,2.3329043343853953e-06,0.18475672349400515,0.7100067402459564,25,20,20
19,3768,0.10523420335570519,2.3329043343867243e-06,0.18475210472095568,0.7100113590190059,25,20,20
19,3769,0.13824014008427407,2.3329041125566135e-06,0.15174616802749213,0.7100113589841212,25,20,20
19,3770,0.13824014008409435,2.3329038721850867e-06,0.15174058221681197,0.7100169447952215,25,20,20
19,3771,0.13824014008409435,2.3329038721838013e-06,0.15173409331032583,0.710023433701707,25,20,20
19,3772,0.13824014008409435,2.33290387210983e-06,0.15174061726876453,0.7100169097432684,25,20,20
19,3773,0.13824014008409435,2.3329038721098074e-06,0.1517406178443521,0.7100169091676807,25,20,20
19,3774,0.15434192090148202,2.332376372256542e-06,0.13563883998562332,0.7100169067365214,25,20,20
19,3775,0.1543419209016601,2.332376616775468e-06,0.13564193295128543,0.7100138137704366,25,20,20
19,3776,0.17771257392530423,2.3327357163251316e-06,0.11227118371983001,0.7100139096191488,25,20,20
19,3777,0.17771214474518565,1.2188707885650015e-06,0.11227272676591882,0.7100139096181057,25,20,20
19,3778,0.17771214474500355,1.2188705439681674e-06,0.1122726864424382,0.7100139499420131,25,20,20
19,3779,0.17769993729801345,1.2182996536255236e-06,0.11228385395449968,0.7100149904478323,25,20,20
19,3780,0.17769993729801345,1.2182996536255692e-06,0.11228377488890513,0.7100150695134267,25,20,20
19,3781,0.1776999372981956,1.2182996536255698e-06,0.11228381447352258,0.7100150299286274,25,20,20
19,3782,0.17769993729560127,1.218299649335921e-06,0.11227719599447779,0.7100216484102707,25,20,20
19,3783,0.17769993729541994,1.2182994048092612e-06,0.11227556794715485,0.7100232764580194,25,20,20
19,3784,0.17277183151728984,1.2178742573909446e-06,0.11720382881042107,0.7100231217980307,25,20,20
19,3785,0.17277183151728903,1.2178742616807692e-06,0.11720841345055467,0.7100185371578936,25,20,20
19,3786,0.17277183151728903,1.2178742616807576e-06,0.117214903170958,0.7100120474374905,25,20,20
19,3787,0.1763708241310436,1.2178743192903266e-06,0.1136159101270419,0.7100120478675942,25,20,20
19,3788,0.17637082413086144,1.2178743192890281e-06,0.1136158705072844,0.7100120874875339,25,20,20
19,3789,0.17637082413086144,1.217874319287708e-06,0.11361595097664258,0.7100120070181758,25,20,20
19,3790,0.17637082413208088,1.2179676634329551e-06,0.14891153749709182,0.6747164204031639,25,20,20
19,3791,0.17637082413208166,1.2179676634329776e-06,0.1489115397357287,0.6747164181645264,25,20,20
19,3792,0.17637082413207888,1.2179692966700732e-06,0.1842137594025974,0.6394141984960282,25,20,20
19,3793,0.17507918800782915,1.2222947069384492e-06,0.18550636863469713,0.639413221062768,25,20,20
19,3794,0.17566007295558742,1.2420758308426662e-06,0.1849306707389636,0.6394080142296192,25,20,20
19,3795,0.16007021342400202,1.2216084779679414e-06,0.20052064831948105,0.6394079166480404,25,20,20
19,3796,0.1542543542155671,1.221608395100923e-06,0.20633650795822522,0.6394079162178141,25,20,20
19,3797,0.15476248838157788,1.2212492946085107e-06,0.2058284699994831,0.6394078203696459,25,20,20
19,3798,0.15476248838157788,1.221249294608533e-06,0.20582855104030173,0.6394077393288274,25,20,20
19,3799,0.15476248838157786,1.2212492903174107e-06,0.20582396436258,0.6394123260065533,25,20,20
19,3800,0.15476248838157786,1.221249294607481e-06,0.2058262418913907,0.6394100484777381,25,20,20
19,3801,0.15476248838157713,1.22124929460876e-06,0.2058240457678858,0.6394122446012438,25,20,20
19,3802,0.15476248838157713,1.2212492903199639e-06,0.20582837096406478,0.639407919405069,25,20,20
19,3803,0.15476248838157713,1.221249290319986e-06,0.20582837296167597,0.639407917407458,25,20,20
19,3804,0.15476248840338283,1.2212476528313882e-06,0.2105242291145922,0.6347120612343734,25,20,20
19,3805,0.15476248840338283,1.2212476528326869e-06,0.21051952868841503,0.6347167616605507,25,20,20
19,3806,0.15476508245104204,8.731120288144296e-06,0.21157577677776213,0.6336504096509077,25,20,20
19,3807,0.15476508245108758,8.731120532815077e-06,0.2115804386613856,0.6336457477669941,25,20,20
19,3808,0.15476508245108764,8.731120288370685e-06,0.21157572478581066,0.6336504616428135,25,20,20
19,3809,0.13431593617853865,8.731124265272253e-06,0.23202483998986417,0.633650492707332,25,20,20
19,3810,0.1481796375020774,8.742287757901363e-06,0.21811792058582796,0.6336936996243373,25,20,20
19,3811,0.14817963750207983,8.742287762117425e-06,0.21811447678967022,0.6336971434204881,25,20,20
19,3812,0.16410913428865276,8.719859326087323e-06,0.20218797416791065,0.6336941716841098,25,20,20
19,3813,0.1641091342886971,8.761095516319654e-06,0.2057784971597912,0.6301036074559946,25,20,20
19,3814,0.16410353794101062,1.2503613680742793e-06,0.20582106711548376,0.6300741445821366,25,20,20
19,3815,0.1599562245241961,1.2461634065235357e-06,0.20996836665929317,0.6300741626531036,25,20,20
19,3816,0.15995627434194393,1.245768883102681e-06,0.17020214255799562,0.6698403373311766,25,20,20
19,3817,0.15995627434194393,1.2457688831039787e-06,0.17020214163002667,0.6698403382591457,25,20,20
19,3818,0.1599562743419439,1.2457688831026128e-06,0.17020213958019131,0.6698403403089812,25,20,20
19,3819,0.15995627434194712,1.2457691276292914e-06,0.17020596422378645,0.6698365156651382,25,20,20
19,3820,0.15995627898359202,1.601098319114909e-06,0.17490171456079762,0.6651404053572908,25,20,20
19,3821,0.13708965869731143,2.0739228254035132e-06,0.19776786061196922,0.6651404067678937,25,20,20
19,3822,0.13708965881928398,2.0739343208682216e-06,0.2047843889902677,0.6581238782561275,25,20,20
19,3823,0.13708965881928398,2.0739343208695193e-06,0.204784388416725,0.6581238788296702,25,20,20
19,3824,0.13708965869731143,2.0739228296946452e-06,0.19776595780351108,0.6651423095763476,25,20,20
19,3825,0.13708967236420144,3.120162240164987e-06,0.1977599076638642,0.6651472998096939,25,20,20
19,3826,0.1599338590418199,2.647344111304986e-06,0.1749161951845985,0.6651472984294695,25,20,20
19,3827,0.1599342929523176,0.00013436363154723804,0.17477292794299984,0.6651584154731346,25,20,20
19,3828,0.15993422572588295,0.00013436361742705347,0.1745521052204089,0.6653793054362801,25,20,20
19,3829,0.1355100396083428,0.0001348226409502214,0.19897579324733922,0.6653793445033669,25,20,20
19,3830,0.13551003960834598,0.00013482264095029673,0.19897584766667367,0.6653792900840289,25,20,20
19,3831,0.13551003960834285,0.00013482264119481506,0.1989806256854469,0.6653745120650143,25,20,20
19,3832,0.13551003960834598,0.00013482264119321573,0.19924214270088295,0.6651129950495768,25,20,20
19,3833,0.13551003960834593,0.00013482264118899983,0.1992440433672763,0.6651110943831877,25,20,20
19,3834,0.14797086530501327,0.0001351000301027221,0.1868261782630868,0.6650678564017966,25,20,20
19,3835,0.14797086530501327,0.0001351000301026482,0.18681961203144326,0.6650744226334402,25,20,20
19,3836,0.1479708653050588,0.00013510003010272351,0.18681976604164371,0.6650742686231941,25,20,20
19,3837,0.14797086530510353,0.0001351000301070151,0.1868133582866363,0.6650806763781525,25,20,20
19,3838,0.1479708653051035,0.0001351000301069399,0.18681331470316678,0.6650807199616221,25,20,20
19,3839,0.14797086530506115,0.00013510003010257563,0.186814819626096,0.6650792150387396,25,20,20
19,3840,0.14797086530505799,0.00013510002985957998,0.1865486976858167,0.665345336979265,25,20,20
19,3841,0.1481790835646464,0.00013481147350381437,0.18634076798271434,0.6653453369791349,25,20,20
19,3842,0.14817908356469148,0.00013481147333106651,0.1756559629360821,0.6760301420258947,25,20,20
19,3843,0.14817908356468834,0.00013481147333535554,0.17565445597039195,0.6760316489915837,25,20,20
19,3844,0.14817908356464282,0.0001348114733354281,0.1760274035574711,0.6756587014045501,25,20,20
19,3845,0.15047920969602732,0.00013342387070212712,0.17373522253136986,0.6756521439019,25,20,20
19,3846,0.15047920969606574,0.00013342388246717805,0.17998474088010635,0.6694026255413604,25,20,20
19,3847,0.15047920969606574,0.0001334238824671042,0.17961175317174077,0.669775613249726,25,20,20
19,3848,0.1504792096960658,0.00013342388247132111,0.17961824380302552,0.6697691226184369,25,20,20
19,3849,0.15047920969602738,0.00013342387070634548,0.17336875884967992,0.6760186075835857,25,20,20
19,3850,0.14991658519608717,0.00013363769114249833,0.1739291844754825,0.6760205926372875,25,20,20
19,3851,0.14991658519604523,0.00013363769114253964,0.17355626211383593,0.676393514998976,25,20,20
19,3852,0.14991658519599976,0.00013363769114246567,0.17354973689617648,0.6764000402166808,25,20,20
19,3853,0.14991658519600048,0.0001336376913853855,0.17381596778852415,0.6761338093240893,25,20,20
19,3854,0.14991717656913028,7.291362340789701e-07,0.17395940194187243,0.6761226923527627,25,20,20
19,3855,0.1499171765691303,7.291362383698734e-07,0.17396596846371026,0.6761161258309207,25,20,20
19,3856,0.1499171765691304,7.291362340774685e-07,0.1739612944137871,0.6761207998808481,25,20,20
19,3857,0.14991717656912726,7.29136234076466e-07,0.17395832783438805,0.6761237664602501,25,20,20
19,3858,0.16118752634154362,5.151850270981668e-07,0.16269019515044575,0.676121763322983,25,20,20
19,3859,0.16118752634154357,5.151850270989808e-07,0.16269470204360126,0.6761172564298277,25,20,20
19,3860,0.13784359434106677,5.152100726375979e-07,0.18603849512965906,0.6761173953192025,25,20,20
19,3861,0.1378435943436617,5.152240125966897e-07,0.18604871092929018,0.676107179503036,25,20,20
19,3862,0.13784359434366175,5.152240125953925e-07,0.18604871100811277,0.6761071794242133,25,20,20
19,3863,0.13784359434361942,5.152240125838265e-07,0.18605060164035792,0.6761052887920104,25,20,20
19,3864,0.13784359434362023,5.152242506361258e-07,0.18642352686540786,0.6757323635667215,25,20,20
19,3865,0.13784359434361942,5.152240075670405e-07,0.18615717635008275,0.6759987140822905,25,20,20
19,3866,0.13784359434620655,5.152242513253408e-07,0.18628682858139517,0.6758690618481471,25,20,20
19,3867,0.13784359434620655,5.152242471094703e-07,0.18628682627685084,0.6758690641526955,25,20,20
19,3868,0.1622186582961046,5.622615194955729e-08,0.1619122553254469,0.6758690301522964,25,20,20
19,3869,0.1622186582935097,5.6212212065744397e-08,0.16190841375846454,0.6758728717358136,25,20,20
19,3870,0.1622186582935065,5.6211967481777795e-08,0.16190189606398048,0.6758793894305454,25,20,20
19,3871,0.16222199575168061,5.621196751591211e-08,0.16189855860580618,0.6758793894305455,25,20,20
19,3872,0.16222199575168061,5.62119675145912e-08,0.1618986364803533,0.6758793115559983,25,20,20
19,3873,0.16222199575168061,5.6211971804907856e-08,0.16189883172754033,0.6758791163088071,25,20,20
19,3874,0.1622219957516363,1.4975781573898237e-08,0.15830833646628759,0.6794696528062945,25,20,20
19,3875,0.16222199575163626,1.4975781572554552e-08,0.15830838781355414,0.6794696014590279,25,20,20
19,3876,0.15627597138877142,1.497716227249003e-08,0.16425441181252584,0.6794696018215403,25,20,20
19,3877,0.15627597138877147,1.4977162199862593e-08,0.16425433661455635,0.6794696770195098,25,20,20
19,3878,0.12054884929993356,1.4975147176723158e-08,0.19998134505360787,0.6794697906713111,25,20,20
19,3879,0.11825133928679964,5.2744663835045036e-09,0.20227897127930933,0.6794696841594241,25,20,20
19,3880,0.11829395961106645,4.164658331259372e-06,0.2022124996658343,0.6794893760647679,25,20,20
19,3881,0.11829395961106566,4.164658088990673e-06,0.20184407905814727,0.6798577966726979,25,20,20
19,3882,0.11898487446735106,4.2172185933668365e-06,0.18561591929469198,0.6953949890193641,25,20,20
19,3883,0.11898487446735428,4.217218593295507e-06,0.18561587261612802,0.6953950356979248,25,20,20
19,3884,0.1189824247167951,1.8349357592785596e-05,0.18560421063809301,0.6953950152875195,25,20,20
19,3885,0.1023687258640782,1.834956366151464e-05,0.2022179083033984,0.6953950162688609,25,20,20
19,3886,0.1023687258640782,1.8349563661514636e-05,0.20221779185668584,0.6953951327155736,25,20,20
19,3887,0.10236872586425987,1.834956390128096e-05,0.20230394780443056,0.6953089767674075,25,20,20
19,3888,0.10236872586425987,1.8349563901280275e-05,0.2023103570525802,0.6953025675192579,25,20,20
19,3889,0.10236872586425987,1.8349563901203706e-05,0.20231024354036894,0.6953026810314694,25,20,20
19,3890,0.10236872586425987,1.8349563896986773e-05,0.20230375296155956,0.6953091716102828,25,20,20
19,3891,0.10167678559002978,1.8296155642685805e-05,0.17853954710635173,0.7197653711479756,25,20,20
19,3892,0.10167678559002984,1.8296155638394878e-05,0.17853464478498254,0.7197702734693491,25,20,20
19,3893,0.10167678558984891,1.8296155398702728e-05,0.17844658652197526,0.7198583317327767,25,20,20
19,3894,0.10167678558989424,1.829615540297916e-05,0.17857607750847254,0.7197288407462297,25,20,20
19,3895,0.13680732310070956,1.8296135041133155e-05,0.14344561100370298,0.7197287697605459,25,20,20
19,3896,0.13680732310070956,1.8296135041134452e-05,0.14344572605361197,0.719728654710637,25,20,20
19,3897,0.1368073231007095,1.8296135041060435e-05,0.14344561211222254,0.7197287686520265,25,20,20
19,3898,0.1368073231007095,1.8296135041060435e-05,0.14344572855893517,0.7197286522053139,25,20,20
19,3899,0.13684919997630435,0.00023408638529435577,0.14318805587771696,0.7197286577606838,25,20,20
19,3900,0.13684919997630673,0.00023408638553460462,0.1431850893567086,0.7197316242814498,25,20,20
19,3901,0.136778861402379,0.00023408638550809644,0.1432554279157565,0.7197316242963565,25,20,20
19,3902,0.136778861402379,0.00023408638550809644,0.14325554042102862,0.7197315117910844,25,20,20
19,3903,0.13677886140237583,0.0002340863852677856,0.14325633525188045,0.719730716960476,25,20,20
19,3904,0.1367788615466677,0.00023408639887124394,0.14341506649108102,0.71957198556338,25,20,20
19,3905,0.1367788615466224,0.00023408639887125633,0.1432871582989621,0.7196998937555443,25,20,20
19,3906,0.13677886154680452,0.0002340863988670433,0.14328220402015543,0.7197048480341731,25,20,20
19,3907,0.13677886154680133,0.00023408639886282566,0.14328208980441895,0.7197049622499168,25,20,20
19,3908,0.14237427304961917,0.0002340915336355072,0.1376866735142739,0.7197049619024715,25,20,20
19,3909,0.14237427304961994,0.00023409153363975748,0.1380596612090713,0.7193319742076691,25,20,20
19,3910,0.14237427304962075,0.00023409153388436805,0.13805534328002042,0.7193362921364747,25,20,20
19,3911,0.1423742730496175,0.00023409153388436542,0.13805538853067062,0.7193362468858276,25,20,20
19,3912,0.14237427304961744,0.0002340915338801492,0.13805380503161926,0.7193378303848834,25,20,20
19,3913,0.1423742730599985,0.0002340915341247302,0.13806105765995894,0.719330577745918,25,20,20
19,3914,0.14237427304962064,0.00023409153388436507,0.13805842614436364,0.7193332092721316,25,20,20
19,3915,0.10304462026856641,0.00023412056394587805,0.1773878209559781,0.71933343821151,25,20,20
19,3916,0.10304462027894683,0.00023412056419475126,0.17739444668663182,0.7193268124702269,25,20,20
19,3917,0.10304462027894677,0.00023412056419467596,0.17738986127130374,0.7193313978855549,25,20,20
19,3918,0.10304462013206782,0.00023412056425876372,0.17719379016221506,0.7195274691414585,25,20,20
19,3919,0.10304462013206779,0.00023412056425454786,0.1771892035312405,0.7195320557724374,25,20,20
19,3920,0.10304462013206786,0.0002341205642545492,0.1771890924818894,0.7195321668217883,25,20,20
19,3921,0.10304462013207105,0.0002341205644991606,0.1771913369965793,0.7195299223068505,25,20,20
19,3922,0.10311289097252781,0.00023412056449818153,0.17712306617103254,0.7195299222919416,25,20,20
19,3923,0.10309539402132398,0.00023409196323468209,0.17713429658938815,0.7195362174260532,25,20,20
19,3924,0.1030953940235108,0.00023409196343679298,0.18337994126607904,0.7132905727469735,25,20,20
19,3925,0.10309539402351074,0.00023409196343679298,0.18338646353761517,0.7132840504754375,25,20,20
19,3926,0.10309539402350755,0.00023409196319218155,0.18338410257621254,0.7132864114370879,25,20,20
19,3927,0.1030953940235075,0.0002340919631921815,0.18338407554815309,0.7132864384651474,25,20,20
19,3928,0.10309539402368956,0.00023409196319225807,0.18338880979902542,0.7132817042140929,25,20,20
19,3929,0.10309539402369275,0.00023409196319655097,0.18338900564676663,0.7132815083663441,25,20,20
19,3930,0.10309539402368956,0.00023409196295201104,0.1833873510435776,0.7132831629697809,25,20,20
19,3931,0.10373513570149122,0.0002340920458001618,0.18260560149051863,0.7134251707621899,25,20,20
19,3932,0.10373513570149123,0.00023409204604046385,0.18261023971745227,0.713420532535016,25,20,20
19,3933,0.10373513570149201,0.00023409205998111332,0.18261844561591023,0.7134123266226166,25,20,20
19,3934,0.10309539458390651,0.00023409202834715468,0.18082518659660846,0.7158453267911378,25,20,20
19,3935,0.10309539408311853,0.00023409197903919994,0.18339855524841794,0.7132719586894243,25,20,20
19,3936,0.10309539408311531,0.00023409197879460498,0.18339383419685226,0.7132766797412379,25,20,20
19,3937,0.10309539408311526,0.00023409197879467765,0.18339394667411604,0.7132765672639739,25,20,20
19,3938,0.1008154566512955,0.0002341108696503084,0.18567386210848613,0.7132765703705681,25,20,20
19,3939,0.10081545665129471,0.00023411086964605812,0.18530083901728228,0.7136495934617771,25,20,20
19,3940,0.10081545665129471,0.00023411086964613342,0.18530095396141755,0.7136494785176418,25,20,20
19,3941,0.10081545665149999,0.00023411088146378032,0.1845572280486764,0.7143932044183602,25,20,20
19,3942,0.10083765448717057,0.00023411102399640164,0.18087439963829116,0.718053834850542,25,20,20
19,3943,0.10083765448716982,0.00023411102375171713,0.18087219450905154,0.718056039980027,25,20,20
19,3944,0.10083765448698767,0.0002341110237560056,0.18087524643315997,0.7180529880560961,25,20,20
19,3945,0.1008376544871486,0.0002341110239721378,0.18553427002048056,0.7133939644683983,25,20,20
19,3946,0.10083765448714939,0.00023411102397206517,0.18553430915306637,0.7133939253358118,25,20,20
19,3947,0.10083765448714946,0.00023411102397635474,0.1855407606426519,0.7133874738462218,25,20,20
19,3948,0.10082057457334999,0.00023410588782296494,0.18555784570014083,0.7133874738386861,25,20,20
19,3949,0.10082057457334999,0.00023410588782296494,0.1855513553615323,0.7133939641772946,25,20,20
19,3950,0.10082057458373207,0.00023410588782311545,0.1855498553849245,0.71339546414352,25,20,20
19,3951,0.1030951397570922,0.00023408699708911645,0.1832753121779611,0.7133954610678576,25,20,20
19,3952,0.10309513975469697,0.00023408698506943376,0.17777529453088203,0.7188954787293516,25,20,20
19,3953,0.10309513975469624,0.0002340869711330006,0.1777672459173242,0.7189035273568466,25,20,20
19,3954,0.10309513975469617,0.00023408697112871027,0.17776932882397772,0.7189014444501974,25,20,20
19,3955,0.10309513975470257,0.00023408697113291833,0.17785891993944028,0.7188118533347243,25,20,20
19,3956,0.10309513975486903,0.0002341282073231517,0.18144936318327815,0.7152213688545298,25,20,20
19,3957,0.1030951397547025,0.00023408697113291697,0.1778588368065857,0.7188119364675789,25,20,20
19,3958,0.10309513975470576,0.00023408697113291572,0.17786892350532849,0.718801849768833,25,20,20
19,3959,0.10309513975470896,0.00023408697137697579,0.17796110561318454,0.7187096676607295,25,20,20
19,3960,0.10309513975470892,0.00023408697162080356,0.17808118183294563,0.7185895914407245,25,20,20
19,3961,0.10309513975470808,0.00023408697161651396,0.17807460504153294,0.7185961682321426,25,20,20
19,3962,0.10309513975454715,0.00023408697140045706,0.1734155809048227,0.7232551923692294,25,20,20
19,3963,0.10309513975454078,0.0002340869713961737,0.1733259912919377,0.723344781982125,25,20,20
19,3964,0.1189610078709417,0.00023408676520425705,0.157460124392963,0.7233447809708907,25,20,20
19,3965,0.11896100787093852,0.0002340867649647209,0.15732998996238134,0.723474915401715,25,20,20
19,3966,0.11896100787093772,0.00023408676496464544,0.15733189227712396,0.7234730130869732,25,20,20
19,3967,0.11896100787093852,0.00023408676520933334,0.1573335495370621,0.7234713558267896,25,20,20
19,3968,0.11896100787093854,0.00023408676545385302,0.15733830197921778,0.7234666033843895,25,20,20
19,3969,0.11896100787093854,0.00023408676545385302,0.15733830336655383,0.7234666019970534,25,20,20
19,3970,0.11898059849727204,4.161806561589882e-06,0.15596907270435126,0.7250461669918147,25,20,20
19,3971,0.11898059849727485,4.161806777647278e-06,0.16062782426211883,0.7203874154338282,25,20,20
19,3972,0.11898059849727485,4.16180677764599e-06,0.16062323832637015,0.7203920013695769,25,20,20
19,3973,0.11906357807202171,4.21710537065551e-06,0.16054677055674765,0.7203854342658605,25,20,20
19,3974,0.11906357807220264,4.217105613648505e-06,0.16081309360268528,0.7201191112194989,25,20,20
19,3975,0.11906357807220257,4.217105609357578e-06,0.16081309308376318,0.7201191117384254,25,20,20
19,3976,0.11906357807220182,4.217105364670991e-06,0.1608129762060304,0.7201192286164034,25,20,20
19,3977,0.11906357807219863,4.217105120609599e-06,0.16072076208660235,0.7202114427360787,25,20,20
19,3978,0.11906357806181651,4.217105124749988e-06,0.1607271643845792,0.7202050404484797,25,20,20
19,3979,0.11904237517198421,4.1618479293385305e-06,0.16074830295542178,0.7202051600246648,25,20,20
19,3980,0.11897963386712479,4.189898404428189e-06,0.16081114048836548,0.7202050357461054,25,20,20
19,3981,0.11897963386712479,4.189898400138537e-06,0.1608046484651388,0.7202115277693365,25,20,20
19,3982,0.11895743703512654,4.189755637986536e-06,0.15968223465199682,0.7213561385572385,25,20,20
19,3983,0.11895712206071064,4.161529945675162e-06,0.14494523564255737,0.7360934807667862,25,20,20
19,3984,0.11895712206052972,4.1615297026795485e-06,0.14467888592652609,0.7363598304832414,25,20,20
19,3985,0.11895712206052972,4.161529702679526e-06,0.14467885308287612,0.7363598633268913,25,20,20
19,3986,0.1189571220605297,4.161529458085871e-06,0.14467401959459908,0.736364696815413,25,20,20
19,3987,0.11895712205014924,4.161529209212699e-06,0.14467201461021886,0.7363667018104225,25,20,20
19,3988,0.118895469928792,4.159818129686443e-06,0.1463120324656388,0.7347883377874396,25,20,20
19,3989,0.11889546992879202,4.159818129687752e-06,0.14630551079024026,0.7347948594628382,25,20,20
19,3990,0.11889546992879285,4.1598181296890685e-06,0.14630773461409552,0.7347926356389821,25,20,20
19,3991,0.11889546992879285,4.1598181296890465e-06,0.14630781368171464,0.7347925565713631,25,20,20
19,3992,0.11889546992879282,4.15981812976172e-06,0.14630630878754863,0.734794061465529,25,20,20
19,3993,0.11889546992879282,4.1598181297604e-06,0.1463016894327389,0.7347986808203386,25,20,20
19,3994,0.11889547058273148,1.6372062287161193e-05,0.14629066549943218,0.7347974918555492,25,20,20
19,3995,0.11889547048985591,1.4951903960611116e-05,0.14624064964970923,0.7348489279564743,25,20,20
19,3996,0.11889547048985909,1.4951903964902267e-05,0.14624540331572755,0.7348441742904486,25,20,20
19,3997,0.11538907046964625,1.4951903990138586e-05,0.1497517595161073,0.7348442181102564,25,20,20
19,3998,0.11538907046946412,1.4951903990138564e-05,0.14975172501067766,0.734844252615868,25,20,20
19,3999,0.11538907046946409,1.4951903990137246e-05,0.14974944485956304,0.7348465327669826,25,20,20
19,4000,0.11534488337236494,1.104005437677525e-05,0.14981735395184972,0.7348267226214094,25,20,20
19,4001,0.11534488337236493,1.1040054376699936e-05,0.1498172399472392,0.7348268366260199,25,20,20
19,4002,0.11534488337241026,1.1040040709152501e-05,0.14985437461244008,0.7347897019744414,25,20,20
19,4003,0.1153448833724094,1.1040040709225151e-05,0.1498536912695726,0.7347903853173097,25,20,20
19,4004,0.11093554755619264,2.5747019450405183e-05,0.15424706840275312,0.7347916370216043,25,20,20
19,4005,0.11093554755619264,2.5747019450406505e-05,0.15424706841304883,0.7347916370113086,25,20,20
19,4006,0.11093554755619264,2.5747019450333853e-05,0.15424702532071427,0.734791680103643,25,20,20
19,4007,0.1109355475561927,2.5747019450409148e-05,0.15424702593259432,0.7347916794917628,25,20,20
19,4008,0.11093555036017133,1.5374103938033882e-05,0.15430885007106848,0.7347402254648223,25,20,20
19,4009,0.11093555037055029,1.5374117881626737e-05,0.15432109115373555,0.7347279843578327,25,20,20
19,4010,0.11093555036017133,1.5374103938031263e-05,0.15430885145223655,0.7347402240836542,25,20,20
19,4011,0.11093554980097416,1.537411502282352e-05,0.12374940917472378,0.7652996669092796,25,20,20
19,4012,0.11093554980097414,1.537411501860717e-05,0.12374934930577496,0.7652997267782325,25,20,20
19,4013,0.11093554927531021,1.537410226143316e-05,0.11912214867056715,0.7699269279518615,25,20,20
19,4014,0.0934260994425232,1.5374102812337412e-05,0.1366315975627824,0.7699269288918823,25,20,20
19,4015,0.0934260994425232,1.537410281241141e-05,0.13663156614706895,0.7699269603075958,25,20,20
19,4016,0.0934260994425232,1.537410281241141e-05,0.1366316807392225,0.7699268457154421,25,20,20
19,4017,0.09342609944152423,2.9071249856385625e-05,0.13661800429452142,0.7699268250140995,25,20,20
19,4018,0.09342610026411764,1.5378421391583175e-05,0.13663169629401647,0.7699268250204757,25,20,20
19,4019,0.09342610026407529,1.5378421387292072e-05,0.13663165178623005,0.7699268695283088,25,20,20
19,4020,0.09342613874791285,2.7166314019501164e-05,0.13661982541071555,0.7699268695273536,25,20,20
