run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,4397,0.06741319466128132,0.07998840859940348,0.11533745295697859,0.7372609437823365,25,20,20
3,4398,0.06690030592275188,0.07999476787492923,0.11584499323460401,0.7372599329677152,25,20,20
3,4399,0.06690030592275183,0.07999476787492923,0.11584491181745694,0.7372600143848623,25,20,20
3,4400,0.06690030592275105,0.07999476787492923,0.11583829367529329,0.7372666325270267,25,20,20
3,4401,0.06690030591288502,0.07999476786167573,0.11455324032756467,0.7385516858978751,25,20,20
3,4402,0.06690030591284002,0.07999476786167573,0.11412914346890063,0.7389757827565842,25,20,20
3,4403,0.06690030591284002,0.0799947678616758,0.11412914544722541,0.7389757807782591,25,20,20
3,4404,0.06690030591283998,0.07999476786168008,0.11413131008664966,0.7389736161388305,25,20,20
3,4405,0.06690030591284082,0.07999476786192243,0.11450478844917487,0.738600137776062,25,20,20
3,4406,0.06690030591302296,0.07999476786192679,0.11450653839973186,0.7385983878253185,25,20,20
3,4407,0.06690030591284164,0.07999476786168219,0.11450185780616662,0.7386030684193097,25,20,20
3,4408,0.06838170599318484,0.07999477692957017,0.11301944991436112,0.7386040671628841,25,20,20
3,4409,0.06838170599318484,0.07999477692956589,0.11301725145114483,0.7386062656261048,25,20,20
3,4410,0.06838170599318481,0.07999477692956597,0.11302373974377679,0.7385997773334728,25,20,20
3,4411,0.0683817059930027,0.0799947769295616,0.11302199109987184,0.7386015259775642,25,20,20
3,4412,0.0683817059930027,0.07999477692956161,0.11264895428112315,0.7389745627963129,25,20,20
3,4413,0.06838170599300503,0.07999477692956153,0.11264988204340629,0.7389736350340272,25,20,20
3,4414,0.06838170599300503,0.07999477692955724,0.11264982019614424,0.7389736968812936,25,20,20
3,4415,0.06838170599300508,0.07999477692955724,0.11264985302975257,0.738973664047685,25,20,20
3,4416,0.06838170599300589,0.07999477692955731,0.11265224588432181,0.7389712711931149,25,20,20
3,4417,0.0792583669118991,0.0799945676275152,0.10177681005801129,0.7389702554025743,25,20,20
3,4418,0.07925836691194449,0.07999456762727075,0.10190154299855929,0.7388455224622255,25,20,20
3,4419,0.07925836691194449,0.07999456762727068,0.10189937929605442,0.7388476861647301,25,20,20
3,4420,0.07925836653581983,0.0799881229485925,0.10190582435382123,0.738847686161766,25,20,20
3,4421,0.07925836653582302,0.0799881229485968,0.10191044604362955,0.7388430644719501,25,20,20
3,4422,0.07951612342452981,0.07998812285993565,0.1016526883998144,0.7388430653157196,25,20,20
3,4423,0.07951612292564825,0.07998812218991974,0.09537319053087355,0.7451225643535581,25,20,20
3,4424,0.07951612292564912,0.07998812218991981,0.0953732691126525,0.7451224857717782,25,20,20
3,4425,0.07951612292562028,0.07998812218991976,0.08140309398179506,0.7590926609026646,25,20,20
3,4426,0.07951612292562422,0.07998812220371955,0.08181556310895301,0.7586801917617028,25,20,20
3,4427,0.07951612351733547,0.07998812220396422,0.08182027937552759,0.7586754749031723,25,20,20
3,4428,0.07951612351733547,0.0799881222039685,0.08181808313075967,0.7586776711479359,25,20,20
3,4429,0.079516123517381,0.07998812220396422,0.08181820468449784,0.7586775495941567,25,20,20
3,4430,0.079516123517381,0.07998812220396413,0.08181159853277473,0.7586841557458797,25,20,20
3,4431,0.07951612351737704,0.07998812219016443,0.08139909601257758,0.7590966582798805,25,20,20
3,4432,0.079516122925665,0.07998812218991984,0.08139430788626464,0.7591014469981501,25,20,20
3,4433,0.07892218079194001,0.07998812289118268,0.0819881532174256,0.7591015430994514,25,20,20
3,4434,0.07892218079193926,0.0799881228911783,0.08198803710184459,0.7591016592150375,25,20,20
3,4435,0.07892218079198474,0.07998812289117838,0.0819903562067301,0.7590993401101065,25,20,20
3,4436,0.07892218079193614,0.07998812289117824,0.08186087023647802,0.7592288260804072,25,20,20
3,4437,0.07892218079211741,0.07998812289094447,0.08149399904180464,0.7595956972751331,25,20,20
3,4438,0.0789221832403027,0.07998837104062001,0.08149374844394094,0.7595956972751357,25,20,20
3,4439,0.07892218324031734,0.07827043716995175,0.08321168231450127,0.759595697275229,25,20,20
3,4440,0.07892218324032055,0.0782704371699561,0.08321399770450362,0.759593381885219,25,20,20
3,4441,0.07892218324032055,0.07827043716995612,0.08321391723514555,0.7595934623545771,25,20,20
3,4442,0.06026320790578287,0.07827102417922667,0.10171268715514181,0.7597530807598483,25,20,20
3,4443,0.06026320790560243,0.07827102416541343,0.10133850725125557,0.7601272606777286,25,20,20
3,4444,0.08000890026785264,0.0782704364548818,0.08175311710611853,0.7599675461711465,25,20,20
3,4445,0.08000890026785264,0.0782704364548818,0.08175303673181622,0.7599676265454489,25,20,20
3,4446,0.04095615901298568,0.07827043645503327,0.12079832165972915,0.7599750828722523,25,20,20
3,4447,0.04095615901298648,0.07827043645503334,0.12080492728229265,0.7599684772496879,25,20,20
3,4448,0.040956159012940946,0.07827043645503343,0.12080264109739465,0.7599707634346312,25,20,20
3,4449,0.040956159012940904,0.07827043645527794,0.12080923025200756,0.7599641742797739,25,20,20
3,4450,0.040956159012937754,0.07827043645527783,0.12107324951572446,0.7597001550160603,25,20,20
3,4451,0.04001068347836083,0.07827043645512449,0.12202618137725767,0.7596926986892573,25,20,20
3,4452,0.04001448206808024,0.0782704364551235,0.12202238363885068,0.759692697837946,25,20,20
3,4453,0.04001448206808338,0.0782704364551235,0.12202238366085083,0.7596926978159431,25,20,20
3,4454,0.04001448206808344,0.0782704364551235,0.12202408713122648,0.7596909943455674,25,20,20
3,4455,0.04001448206808344,0.07827043646905986,0.1220257264654461,0.7596893549974113,25,20,20
3,4456,0.04001448206808351,0.0782704364828733,0.12239876144274917,0.7593163200062948,25,20,20
3,4457,0.04001448206803798,0.07827043648287323,0.12239636053695996,0.7593187209121295,25,20,20
3,4458,0.04001448206803711,0.07827043648287316,0.12239616822138082,0.7593189132277095,25,20,20
3,4459,0.04001448206803631,0.07827043648287316,0.12239613869169379,0.7593189427573972,25,20,20
3,4460,0.04001448206803716,0.07827043648311698,0.12252641534462075,0.7591886661042255,25,20,20
3,4461,0.04001448206803722,0.07827043648311698,0.12252649807711141,0.7591885833717349,25,20,20
3,4462,0.03999672584793984,0.07827022774534294,0.12254449796209205,0.7591885484446256,25,20,20
3,4463,0.03999672584793904,0.07827022774534287,0.12253791936900826,0.7591951270377102,25,20,20
3,4464,0.0399967258479391,0.07827022774534714,0.12263021313396784,0.7591028332727463,25,20,20
3,4465,0.0399967258479415,0.07827022774510332,0.12250473406461573,0.7592283123423398,25,20,20
3,4466,0.03999672584794117,0.07828073754682331,0.12249422426299185,0.7592283123422441,25,20,20
3,4467,0.03999672584794119,0.07828073754682326,0.12249418118079163,0.7592283554244443,25,20,20
3,4468,0.039996725847937994,0.07828073753288253,0.12248593532292752,0.7592366012962521,25,20,20
3,4469,0.039996725847937994,0.07828073753288253,0.12249055410232616,0.7592319825168536,25,20,20
3,4470,0.03999672584798346,0.0782807375190733,0.12211971301227853,0.7596028236206649,25,20,20
3,4471,0.039996725848807625,0.07607845753924715,0.12432199299119004,0.7596028236207555,25,20,20
3,4472,0.03999672584880683,0.07607845753924286,0.12431538848137018,0.7596094281305804,25,20,20
3,4473,0.040084336558777627,0.07607845755056085,0.12364906688743797,0.7601881390032232,25,20,20
3,4474,0.04008433655873527,0.07607845755079955,0.1239131105675538,0.7599240953229112,25,20,20
3,4475,0.04008433655873527,0.07607845755079955,0.12391311254070311,0.7599240933497619,25,20,20
3,4476,0.04008433655873527,0.07607845755079955,0.12391311451381533,0.7599240913766496,25,20,20
3,4477,0.04008433655855316,0.07607845755079105,0.12390658931501158,0.759930616575644,25,20,20
3,4478,0.040084336561148314,0.07607845755079107,0.12390656489818981,0.7599306409898705,25,20,20
3,4479,0.04008433656113909,0.05197318339949495,0.1480118390495878,0.7599306409897777,25,20,20
3,4480,0.04008433656031522,0.05245734043372312,0.14752768201627398,0.7599306409896872,25,20,20
3,4481,0.04008433656031525,0.05245734043372741,0.14752996018032238,0.7599283628256345,25,20,20
3,4482,0.040084336560315244,0.05245734043372741,0.14753000129653018,0.7599283217094266,25,20,20
3,4483,0.040084336560495676,0.05245734044754065,0.14790415359532838,0.7595541693966347,25,20,20
3,4484,0.04008433656049568,0.05245734044754073,0.14790423467588967,0.7595540883160734,25,20,20
3,4485,0.04008433655501227,0.05247758911439111,0.14788398600538036,0.7595540883252161,25,20,20
3,4486,0.040084336555012215,0.05247758911438683,0.14779169366246425,0.7596463806681365,25,20,20
3,4487,0.04008433655501222,0.05247758911438683,0.147791767008253,0.7596463073223476,25,20,20
3,4488,0.040084336555013006,0.05247758911438683,0.147791817885972,0.7596462564446277,25,20,20
3,4489,0.04008433655242109,0.052477589114142326,0.14778830064262918,0.759649773690807,25,20,20
3,4490,0.04008433655241785,0.052477589114142326,0.14778522035004374,0.7596528539833958,25,20,20
3,4491,0.040084336552417846,0.052477589114142326,0.147791742025286,0.7596463323081535,25,20,20
3,4492,0.0400843365524179,0.052477589114142326,0.14779184967541864,0.7596462246580207,25,20,20
3,4493,0.0400843365524179,0.05247758911414224,0.14779846638972294,0.7596396079437164,25,20,20
3,4494,0.04008433655241712,0.052477589114146496,0.14816483567104807,0.7592732386623879,25,20,20
3,4495,0.04008433656440305,0.07706220578232853,0.12358021868374834,0.7592732389695195,25,20,20
3,4496,0.04008433656440623,0.07706220578232428,0.12320727860717282,0.7596461790460961,25,20,20
3,4497,0.04008433656440943,0.0770622057823243,0.12321199384968975,0.759641463803576,25,20,20
3,4498,0.04008433656440942,0.0770622057823243,0.12321195587169069,0.7596415017815751,25,20,20
3,4499,0.04008433656441021,0.07706220578232437,0.12321201795660512,0.7596414396966594,25,20,20
3,4500,0.034125914325806604,0.07706220585826651,0.1291704393948297,0.7596414404210969,25,20,20
3,4501,0.034125914325806604,0.07706220585826659,0.12917052044095118,0.7596413593749755,25,20,20
3,4502,0.034125914325806556,0.07706220585826233,0.12891079418668006,0.7599010856292507,25,20,20
3,4503,0.0341259143258065,0.07706220585826233,0.12891063091247232,0.7599012489034587,25,20,20
3,4504,0.06709300705950091,0.07706220592072902,0.09652222893731795,0.7593225580824516,25,20,20
3,4505,0.06709300249907729,0.07704230669839182,0.0965421327292213,0.7593225580733087,25,20,20
3,4506,0.06709300335549216,0.07705635101210366,0.0965280875525856,0.7593225580798192,25,20,20
3,4507,0.06709300335549218,0.07705635101210358,0.09652804447020796,0.7593226011621969,25,20,20
3,4508,0.06709300335548894,0.07705635101210358,0.09652328673288717,0.7593273588995209,25,20,20
3,4509,0.06709300335548889,0.07705635101210358,0.09652158573478518,0.7593290598976228,25,20,20
3,4510,0.036643879101314523,0.0770563514006139,0.12696351509380058,0.7593362544042713,25,20,20
3,4511,0.03664387910131133,0.0770563514006139,0.12695879986346914,0.7593409696346057,25,20,20
3,4512,0.03664387910130815,0.0770563514006139,0.126958790487061,0.759340979011017,25,20,20
3,4513,0.03664387910130747,0.07705635140061383,0.12696337789589,0.7593363916021887,25,20,20
3,4514,0.036643879101489585,0.07705635140061812,0.12696799430940067,0.7593317751884916,25,20,20
3,4515,0.03664387910149027,0.07705635140062247,0.12696500733004534,0.759334762167842,25,20,20
3,4516,0.03664387908949892,0.07829494275440475,0.12572641629538658,0.7593347618607098,25,20,20
3,4517,0.03664387908967982,0.07829494275440473,0.12599048232073615,0.7590706958351795,25,20,20
3,4518,0.03664387909014522,0.05954026514987561,0.1447451597564625,0.7590706960035167,25,20,20
3,4519,0.03664387909014842,0.0595402651501202,0.14474995470533006,0.7590659010544014,25,20,20
3,4520,0.03664387909014531,0.0595402651498815,0.1444859746825535,0.7593298810774197,25,20,20
3,4521,0.036643879090148566,0.059540265149881505,0.14448601514838644,0.7593298406115835,25,20,20
3,4522,0.0366438790903307,0.05954026514988587,0.14447960683784794,0.7593362489219355,25,20,20
3,4523,0.03664387909033064,0.05954026514988173,0.144475019960998,0.7593408357987894,25,20,20
3,4524,0.0366438790911294,0.059540268611086404,0.14447501648082617,0.7593408358169575,25,20,20
3,4525,0.03664387909372167,0.05954026861109076,0.1444751735161062,0.759340678779081,25,20,20
3,4526,0.036643879110283696,0.03463893534496504,0.16937650676381127,0.7593406787809394,25,20,20
3,4527,0.03664387911032923,0.034638935345209634,0.1693812592473599,0.7593359262971009,25,20,20
3,4528,0.03664387911050816,0.034638935344965184,0.16937658957856944,0.7593405959659569,25,20,20
3,4529,0.03664387911032723,0.034638935344960924,0.1691102459404377,0.7596069396042737,25,20,20
3,4530,0.03664387911032723,0.03463893534496085,0.1691101628844994,0.7596070226602123,25,20,20
3,4531,0.03664387911032722,0.03463893534495671,0.1691079067570136,0.7596092787877022,25,20,20
3,4532,0.03664387969723092,0.03463893613318727,0.16943307997206108,0.7592841041975207,25,20,20
3,4533,0.03664387969741304,0.03463893613343192,0.16943978307178043,0.7592774010973745,25,20,20
3,4534,0.036643879697455334,0.034638936133436056,0.16952967747023656,0.759187506698872,25,20,20
3,4535,0.03664387969727402,0.0346389361331914,0.16952320299414103,0.7591939811753935,25,20,20
3,4536,0.03664387969731951,0.03463893613319125,0.16952548774564505,0.759191696423844,25,20,20
3,4537,0.036643879697319505,0.03463893613319125,0.16952538151827123,0.759191802651218,25,20,20
3,4538,0.03664387969713741,0.03463893613318704,0.16952067837387944,0.7591965057957961,25,20,20
3,4539,0.03664387969454188,0.03463893613318267,0.16952055533617075,0.7591966288361047,25,20,20
3,4540,0.036643879678189724,0.059987790468102264,0.1441717010193685,0.759196628834339,25,20,20
3,4541,0.036645113353060324,0.05998746704856824,0.14417064975459262,0.7591967698437783,25,20,20
3,4542,0.036645113353060324,0.05998746704856831,0.14417076561679576,0.7591966539815751,25,20,20
3,4543,0.03664511335259526,0.07872047889317332,0.1254377539409898,0.7591966538132411,25,20,20
3,4544,0.03664511335259526,0.0787204788931734,0.1254378338213434,0.7591965739328873,25,20,20
3,4545,0.03664511335241482,0.07872047887936016,0.1250636530711994,0.7595707546970251,25,20,20
3,4546,0.036645112765514305,0.0787204780911338,0.1247384821896801,0.759895926953671,25,20,20
3,4547,0.03664511276551434,0.07872047809131082,0.1357962924326686,0.7488381167105055,25,20,20
3,4548,0.036645112775893995,0.07872047809131939,0.1358027030122576,0.7488317061205284,25,20,20
3,4549,0.03664511277607612,0.07872047809156399,0.13580753634172602,0.7488268727906329,25,20,20
3,4550,0.036645112776076134,0.07872047809156407,0.13580761885528247,0.7488267902770764,25,20,20
3,4551,0.03664511277607623,0.07872047809156407,0.13580915943462468,0.7488252496977341,25,20,20
3,4552,0.0366451127760783,0.07872047809172597,0.14977900448858056,0.7348554046436143,25,20,20
3,4553,0.036645112776032766,0.07872047809172598,0.14978320816172963,0.7348512009705107,25,20,20
3,4554,0.03664511277603197,0.07872047809172163,0.14978146321918676,0.7348529459130588,25,20,20
3,4555,0.03664511277602989,0.07872047809156389,0.13618469233122557,0.7484497168011799,25,20,20
3,4556,0.03664511277602993,0.0787204780915682,0.13618473513342635,0.7484496739989749,25,20,20
3,4557,0.036645112776029914,0.07872047809156826,0.1361782462095556,0.7484561629228456,25,20,20
3,4558,0.03664511277598442,0.07872047809156398,0.13608823450628965,0.7485461746261614,25,20,20
3,4559,0.036645112775984506,0.07872047809156402,0.1357217379097385,0.7489126712227123,25,20,20
3,4560,0.036645112775984465,0.07872047809156402,0.1357284691029105,0.7489059400295404,25,20,20
3,4561,0.03664511277664217,0.07996883785185828,0.13448010934205132,0.7489059400294477,25,20,20
3,4562,0.03664511277664217,0.07996883785185828,0.13448010794461687,0.7489059414268822,25,20,20
3,4563,0.03664511277646325,0.07996883785161804,0.13448187846505663,0.7489041709068616,25,20,20
3,4564,0.0366451127764633,0.07996883785162226,0.1345740897620287,0.7488119596098852,25,20,20
3,4565,0.03664511277650857,0.07996883785186522,0.13483573845053032,0.7485503109210954,25,20,20
3,4566,0.03664511277651168,0.07996883785186101,0.13482921566189812,0.7485568337097287,25,20,20
3,4567,0.036645112776511696,0.07996883785186101,0.1348292156971951,0.7485568336744316,25,20,20
3,4568,0.036645112776511696,0.07996883785186101,0.13482921908198553,0.7485568302896413,25,20,20
3,4569,0.036645112776692926,0.07996883786567842,0.13520339842132,0.7481826509363081,25,20,20
3,4570,0.036645112776692926,0.07996883786591873,0.13520803667286213,0.7481780126845259,25,20,20
3,4571,0.036645112776510856,0.07996883786592289,0.135212624511668,0.7481734248458978,25,20,20
3,4572,0.03664511277651438,0.0799688378782319,0.13990171875875407,0.7434843305864992,25,20,20
3,4573,0.03664511336622062,0.07996883787847146,0.1400296549513016,0.743356393804006,25,20,20
3,4574,0.0435846354916657,0.0799688378047147,0.13309015295098542,0.7433563737526341,25,20,20
3,4575,0.04358463549161803,0.07996883780471203,0.13282863559260066,0.7436178911110691,25,20,20
3,4576,0.043584635491663554,0.07996883780471219,0.13282206230319052,0.7436244644004336,25,20,20
3,4577,0.043584635501943275,0.07996883781851406,0.13312428551941466,0.7433222411601278,25,20,20
3,4578,0.033167974519566795,0.07996883795115053,0.14353992780461444,0.743323259724668,25,20,20
3,4579,0.03316797451961196,0.07996883796499668,0.14380262358866136,0.7430605639267297,25,20,20
3,4580,0.03316797451961121,0.07996883796475208,0.14380249157671382,0.7430606959389227,25,20,20
3,4581,0.033167974519612106,0.07996883795093895,0.1434330160697745,0.7434301714596743,25,20,20
3,4582,0.033167974519615215,0.07996883795094747,0.14380141680717345,0.7430617707222636,25,20,20
3,4583,0.033167974529962285,0.07996883874304467,0.14393658016137684,0.7429266065656159,25,20,20
3,4584,0.03316797452996303,0.07996883874280022,0.14393186792222903,0.7429313188050075,25,20,20
3,4585,0.03316797394007781,0.07996883874256057,0.14407007379869832,0.7427931135186632,25,20,20
3,4586,0.033167973929798034,0.0799688387287545,0.14367567209403187,0.7431875152474154,25,20,20
3,4587,0.033167973919417594,0.07996883872874591,0.14367563570360395,0.7431875516482325,25,20,20
3,4588,0.03316797391945994,0.0799688387287417,0.14366915233890104,0.7431940350128972,25,20,20
3,4589,0.033167973919417594,0.07996883872874155,0.14366915483359827,0.7431940325182425,25,20,20
3,4590,0.03320232625891467,0.07996888091464835,0.1436418520991114,0.7431869407273249,25,20,20
3,4591,0.03320232684670844,0.07996888170389763,0.13285363533673894,0.7539751561126543,25,20,20
3,4592,0.033202326846526325,0.07996888170389334,0.13284893351275312,0.7539798579368266,25,20,20
3,4593,0.03320232684670847,0.07996888170389341,0.13284905567692543,0.753979735772472,25,20,20
3,4594,0.04310651609232956,0.07996888166101378,0.12294588502398446,0.7539787172226715,25,20,20
3,4595,0.04310651609228437,0.0799688816471634,0.1226785786891387,0.7542460235714128,25,20,20
3,4596,0.04310651609210223,0.0799688816471634,0.1226800774715194,0.7542445247892142,25,20,20
3,4597,0.043106516094651805,0.07996888164740791,0.12268669981326133,0.7542379024446783,25,20,20
3,4598,0.043106516092056714,0.07996888164716326,0.12267995831798215,0.7542446439427972,25,20,20
3,4599,0.07828978222212,0.07996998442157799,0.08749569114282096,0.7542445422134808,25,20,20
3,4600,0.07828978222212,0.07996998442157799,0.08749569311584303,0.7542445402404587,25,20,20
3,4601,0.07828978222211684,0.07996998442157373,0.08723595935736465,0.7545042739989445,25,20,20
3,4602,0.0782897822220729,0.07996998442132906,0.08736807685089935,0.7543721565056984,25,20,20
3,4603,0.07828978222211525,0.07996998442133343,0.08736811231966567,0.7543721210368853,25,20,20
3,4604,0.07828978222211515,0.07996998442133335,0.0873665697368231,0.754373663619728,25,20,20
3,4605,0.07828978222211515,0.07996998442133335,0.08736648865117866,0.7543737447053726,25,20,20
3,4606,0.07828978222211594,0.07996998442133335,0.08736805830164304,0.7543721750549074,25,20,20
3,4607,0.078289782222116,0.07996998442133343,0.08737454723414703,0.7543656861224032,25,20,20
3,4608,0.07828978222211526,0.07996998442157563,0.0877475464446598,0.7539926869116491,25,20,20
3,4609,0.07828978223522291,0.04078526950292751,0.1269322613501977,0.7539926869116512,25,20,20
3,4610,0.07828978222487586,0.040785268710830325,0.1267970651876422,0.754127883876651,25,20,20
3,4611,0.07828978222487902,0.040785268724680614,0.12706443157810512,0.7538605174723345,25,20,20
3,4612,0.07828978222487588,0.04078526872468483,0.12707095356601536,0.7538539954844232,25,20,20
3,4613,0.07828978222487241,0.04078526871237581,0.12238196883633601,0.7585429802264153,25,20,20
3,4614,0.07828978222487236,0.04078526871237581,0.12238189928201511,0.7585430497807362,25,20,20
3,4615,0.044394598035567896,0.04078534827198574,0.15627700380774687,0.7585430498846989,25,20,20
3,4616,0.04439459803556786,0.04078534827198566,0.15628359530571617,0.7585364583867299,25,20,20
3,4617,0.0443950361317755,0.039993103753996284,0.15707540166793538,0.7585364584462924,25,20,20
3,4618,0.04439406239900592,0.03999342960982447,0.1570761900600259,0.7585363179311442,25,20,20
3,4619,0.044394062399006715,0.03999342960982877,0.1570827895411494,0.7585297184500157,25,20,20
3,4620,0.044394062399003606,0.03999342959597847,0.1568154612404112,0.7587970467646072,25,20,20
3,4621,0.04439406239904914,0.039993429596222985,0.15681556155797818,0.7587969464467501,25,20,20
3,4622,0.04515163569761361,0.03999338829289674,0.15605792478623656,0.7587970512232534,25,20,20
3,4623,0.04515163245090718,0.039978973599643905,0.15607234273259624,0.7587970512168531,25,20,20
3,4624,0.04515163245090791,0.03997897359963962,0.15607247085320392,0.7587969230962491,25,20,20
3,4625,0.045151632450907864,0.03997897359963962,0.15607246557183127,0.7587969283776219,25,20,20
3,4626,0.04515163245086233,0.039978973599395104,0.1560658754239348,0.7588035185258084,25,20,20
3,4627,0.04515163245086233,0.039978973599395035,0.1560658406370802,0.7588035533126631,25,20,20
3,4628,0.04515163245086153,0.03997897359939074,0.15605920169195714,0.7588101922577912,25,20,20
3,4629,0.045151632450816,0.039978973599386375,0.15606370419767196,0.7588056897521263,25,20,20
3,4630,0.045151632450812836,0.039978973599377875,0.15569071441038088,0.7591786795394291,25,20,20
3,4631,0.04515163245081204,0.039978973599382156,0.1557814389662171,0.7590879549835893,25,20,20
3,4632,0.045151632450815236,0.03997897359938652,0.155781468873792,0.7590879250760068,25,20,20
3,4633,0.04515163245081516,0.0399791517068701,0.15578129076621428,0.7590879250761009,25,20,20
3,4634,0.04515163245081835,0.03997915170686582,0.1556907075789919,0.7591785082633244,25,20,20
3,4635,0.045154048115089204,0.039979375006072626,0.15568806861552367,0.7591785082633148,25,20,20
3,4636,0.045154048115092396,0.039979375006317215,0.1556900718648001,0.7591765050137905,25,20,20
3,4637,0.045154048115093194,0.039979375006317215,0.15569002182774855,0.7591765550508414,25,20,20
3,4638,0.04515404811509637,0.039979375006317215,0.15569464333785463,0.7591719335407321,25,20,20
3,4639,0.04515404811509636,0.039979375006317215,0.1556880385519574,0.7591785383266293,25,20,20
3,4640,0.04515404811509316,0.03997937500631729,0.1556864105865527,0.7591801662920371,25,20,20
3,4641,0.04515404811768519,0.039979375006321594,0.15568454339011978,0.7591820334858737,25,20,20
3,4642,0.0451540481176844,0.039979375006321594,0.15568441351094492,0.7591821633650494,25,20,20
3,4643,0.045154048117684455,0.03997937500632152,0.1556843329295381,0.7591822439464562,25,20,20
3,4644,0.045154048117681256,0.039979375006325694,0.15605269941269292,0.7588138774633003,25,20,20
3,4645,0.045154048117681304,0.0399793750063257,0.1560527771523477,0.7588137997236456,25,20,20
3,4646,0.045154048117682095,0.03997937500633415,0.15631748930192915,0.7585490875740549,25,20,20
3,4647,0.0451540481176821,0.03997937500633422,0.15632409349511264,0.758542483380871,25,20,20
3,4648,0.03956728301542109,0.039979296217890294,0.16191093746877702,0.7585424832979117,25,20,20
3,4649,0.03956728301542109,0.039979296217890294,0.1619043333197192,0.7585490874469696,25,20,20
3,4650,0.03956728301542105,0.03997929621764795,0.16153144142394418,0.7589219793429868,25,20,20
3,4651,0.038809286691383844,0.03997933673623892,0.16166185748727713,0.7595495190851003,25,20,20
3,4652,0.03880928669138383,0.03997933673623892,0.1616551228738922,0.7595562536984853,25,20,20
3,4653,0.03880928669138384,0.039979336736239,0.16165982413221883,0.7595515524401586,25,20,20
3,4654,0.03880928668878861,0.039979336735990106,0.16165498737099354,0.759556389204228,25,20,20
3,4655,0.03880928668878861,0.03997933673599004,0.1616502890840136,0.759561087491208,25,20,20
3,4656,0.03880929005198909,0.03997933681522801,0.19766218193740048,0.7235491911953829,25,20,20
3,4657,0.038809290051989076,0.03997933681522801,0.1976555735379524,0.723555799594831,25,20,20
3,4658,0.03880928946419527,0.03997933602580172,0.19738598206917138,0.723825392440832,25,20,20
3,4659,0.03880928946419847,0.03997933602579754,0.1970129626839842,0.7241984118260203,25,20,20
3,4660,0.038809289464201646,0.03997933602580183,0.19701766284471595,0.7241937116652808,25,20,20
3,4661,0.038809289464201646,0.03997933602580184,0.197017745282989,0.7241936292270078,25,20,20
3,4662,0.07879333209889589,0.03997929550708987,0.15766138774517935,0.7235659846488344,25,20,20
3,4663,0.0787933320989414,0.039979295507090014,0.15766301362130544,0.7235643587726627,25,20,20
3,4664,0.07879333209889589,0.03997929550708987,0.15766150220448913,0.7235658701895246,25,20,20
3,4665,0.07879333209889593,0.039979295507334374,0.15766160246751165,0.7235657699262577,25,20,20
3,4666,0.07879333209889593,0.03997929550733859,0.15766619167037024,0.7235611807233947,25,20,20
3,4667,0.07879335123960204,0.03997929508477768,0.15766605385199767,0.7235612998236219,25,20,20
3,4668,0.07879335123960046,0.03997929508477775,0.15752921668326736,0.7236981369923536,25,20,20
3,4669,0.07879335123959731,0.039979295085018074,0.15752687345118116,0.7237004802242027,25,20,20
3,4670,0.07879335123959805,0.03997929508501583,0.1578932908813986,0.7233340627939868,25,20,20
3,4671,0.07879334787641891,0.039979295098527705,0.15721324593379746,0.724014111091255,25,20,20
3,4672,0.07879334787641885,0.03997929509852756,0.15720664172477636,0.7240207153002767,25,20,20
3,4673,0.07879334787641885,0.03997929509852755,0.15720667712055206,0.724020679904501,25,20,20
3,4674,0.07879334787641885,0.03997929509852755,0.15720667356351942,0.7240206834615336,25,20,20
3,4675,0.07879334787663607,0.039380144863346914,0.15780582379310615,0.7240206834669104,25,20,20
3,4676,0.07879334787663611,0.0393801448633427,0.15780120273509837,0.7240253045249223,25,20,20
3,4677,0.07879334787663607,0.03938014486334278,0.15780347841058226,0.7240230288494385,25,20,20
3,4678,0.07832427215729595,0.039380144863348565,0.15827255412990748,0.7240230288494477,25,20,20
3,4679,0.07832401680785657,0.03937979452097205,0.15827315991417693,0.7240230287569952,25,20,20
3,4680,0.0783240168080387,0.03937979452097627,0.15827541656937447,0.7240207721016112,25,20,20
3,4681,0.07832401680808344,0.03937979452097628,0.15827759141024905,0.7240185972606917,25,20,20
3,4682,0.07832302949512937,0.03937979494558627,0.1582786971462687,0.7240184784130161,25,20,20
3,4683,0.07832302949512938,0.03937979494558634,0.15828530195023294,0.7240118736090518,25,20,20
3,4684,0.07832302949512938,0.03937979494558634,0.15828530145114736,0.7240118741081374,25,20,20
3,4685,0.07832302949512938,0.03937979494558634,0.15828541530033888,0.7240117602589459,25,20,20
3,4686,0.0783230294951262,0.03937979494558627,0.15828533480095883,0.724011840758329,25,20,20
3,4687,0.07940041128053027,0.03937865151186055,0.1572089999122015,0.724011937295408,25,20,20
3,4688,0.07940041128053027,0.03937865151185627,0.15731577047339948,0.7239051667342143,25,20,20
3,4689,0.07940041128053023,0.0393786515118562,0.1573158038412037,0.72390513336641,25,20,20
3,4690,0.07940041128053023,0.0393786515118562,0.157320505634357,0.7239004315732567,25,20,20
3,4691,0.07940041128053334,0.03937865151185627,0.15758677204723756,0.723634165160373,25,20,20
3,4692,0.07940041128053334,0.03937865151185627,0.15758207082967252,0.723638866377938,25,20,20
3,4693,0.07940041128053335,0.03937865151185627,0.15784828756847122,0.7233726496391394,25,20,20
3,4694,0.07958715578200891,0.03937865151817649,0.15766154306016478,0.7233726496396501,25,20,20
