run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,5406,0.034824618117675434,2.0370891823346176e-05,0.09491221193081335,0.8702427990596884,25,20,20
36,5407,0.03482461811767545,2.0370891823495396e-05,0.09491691267578574,0.8702380983147158,25,20,20
36,5408,0.03482461811767545,2.037089182349278e-05,0.09491691466318855,0.8702380963273129,25,20,20
36,5409,0.033116125913932294,1.0775415715161958e-05,0.09668076456829677,0.8701923341020569,25,20,20
36,5410,0.03311612591393523,1.07754259639206e-05,0.10728449315304175,0.8595886055070602,25,20,20
36,5411,0.033116125914117306,1.0775412061124235e-05,0.10719231800523132,0.8596807806685913,25,20,20
36,5412,0.033116125914117306,1.0775412065387286e-05,0.10745864925062514,0.8594144494231932,25,20,20
36,5413,0.03311612591411412,1.0775412065313318e-05,0.10745861502486605,0.8594144836489557,25,20,20
36,5414,0.03311612591411416,1.0775412065313286e-05,0.10746323528244096,0.8594098633913805,25,20,20
36,5415,0.033116126061070915,1.077542615866682e-05,0.10773058787103271,0.8591425106417386,25,20,20
36,5416,0.033116126061068514,1.0775426162884442e-05,0.10772916158895175,0.8591439369238177,25,20,20
36,5417,0.033116126061068514,1.0775426158592852e-05,0.10772896492050886,0.8591441335922647,25,20,20
36,5418,0.03311612665107787,1.07754264068389e-05,0.10784891927826962,0.8590241786442463,25,20,20
36,5419,0.03986190203681883,1.0775382032647636e-05,0.10110312299036578,0.8590241995907835,25,20,20
36,5420,0.03980363924769648,8.327864310238042e-10,0.10117304602080361,0.8590233138987138,25,20,20
36,5421,0.03980363924769648,8.32786504995336e-10,0.10117315895720919,0.8590232009623081,25,20,20
36,5422,0.039803639247693284,8.327864310100738e-10,0.10116845847384225,0.8590279014456783,25,20,20
36,5423,0.03980363924769409,8.327906481920029e-10,0.10117304676276309,0.8590233131567523,25,20,20
36,5424,0.03980363925028921,8.46941853223215e-10,0.10126081763801001,0.8589355422647589,25,20,20
36,5425,0.03980363925270537,8.471778548144666e-10,0.1012672711021168,0.8589290887979999,25,20,20
36,5426,0.03980363925270617,8.471822217426376e-10,0.10126746649130666,0.8589288934088047,25,20,20
36,5427,0.03980363925011025,8.330267255807409e-10,0.10117499347266509,0.859021366444198,25,20,20
36,5428,0.03980363925011099,8.330310153992454e-10,0.10117970578371924,0.8590166541331385,25,20,20
36,5429,0.039803639250110975,8.33030941428462e-10,0.10117962536876941,0.8590167345480885,25,20,20
36,5430,0.039803639260331744,8.330309503120074e-10,0.09652172108814344,0.8636746388184937,25,20,20
36,5431,0.03980363924995085,8.330310237988609e-10,0.09664957505728809,0.8635467848597297,25,20,20
36,5432,0.03980363865994151,8.327828543050995e-10,0.0965362249062776,0.8636601356009976,25,20,20
36,5433,0.03980363865994151,8.327828556479766e-10,0.0965361010966415,0.8636602594106338,25,20,20
36,5434,0.0398036386599415,8.327828556605113e-10,0.0961630628479716,0.8640332976593037,25,20,20
36,5435,0.039803638670257595,8.466293295377922e-10,0.09616354886804515,0.8640328116150677,25,20,20
36,5436,0.03980363867026083,8.466334620904467e-10,0.09625114961967868,0.8639452108634268,25,20,20
36,5437,0.03980363867026077,8.466333855789676e-10,0.09624650242551025,0.8639498580575953,25,20,20
36,5438,0.039803638670411534,8.365946482374366e-10,0.09188813682158957,0.8683082236714041,25,20,20
36,5439,0.03980363867041393,8.365945729772947e-10,0.09188813678097013,0.8683082237120213,25,20,20
36,5440,0.03980363867041388,8.368368403595629e-10,0.09226117616962888,0.8679351843231202,25,20,20
36,5441,0.03980363867041388,8.368368390622182e-10,0.09226121206759866,0.8679351484251505,25,20,20
36,5442,0.03980363867041321,8.36832695686419e-10,0.09252734858264056,0.8676690119101135,25,20,20
36,5443,0.03980363852345646,8.227393421525096e-10,0.09225987954733623,0.867936481106468,25,20,20
36,5444,0.039803638523456475,8.227436786827926e-10,0.09252613176412235,0.8676702288896773,25,20,20
36,5445,0.03980363852345569,8.227393870563984e-10,0.09253253862018139,0.8676638220336234,25,20,20
36,5446,0.03980363852345569,8.227393883988701e-10,0.09253231005675076,0.8676640505970538,25,20,20
36,5447,0.03980363852345569,8.227393896970168e-10,0.09253234801036025,0.8676640126434444,25,20,20
36,5448,0.039803638523455705,8.227394649651307e-10,0.09253239252718602,0.8676639681266185,25,20,20
36,5449,0.03980363852345569,8.227394636449677e-10,0.0925324253003981,0.8676639353534064,25,20,20
36,5450,0.039803638523455566,8.227393140638989e-10,0.09226609289289729,0.8679302677609075,25,20,20
36,5451,0.039803638523455566,8.227399683169119e-10,0.09215932293240345,0.8680370377214007,25,20,20
36,5452,0.039803638523637705,8.227400449282473e-10,0.09215944421839,0.868036916435232,25,20,20
36,5453,0.03980363852363686,8.227398948545829e-10,0.09202992271590403,0.8681664379377189,25,20,20
36,5454,0.03980363852381778,8.229828152453774e-10,0.0922961596277207,0.8679002010254784,25,20,20
36,5455,0.03980363852399992,8.229829657752474e-10,0.09229847251079487,0.8678978881422219,25,20,20
36,5456,0.04048729319948603,2.319537362376257e-08,0.09161468872288937,0.8678979948822503,25,20,20
36,5457,0.04048729319948602,2.31951306281561e-08,0.09134845065090935,0.8681642329544733,25,20,20
36,5458,0.04048729318916992,2.3181279891227352e-08,0.09108163337668498,0.8684310502528646,25,20,20
36,5459,0.040487293189166725,2.318127560139917e-08,0.09107688170812102,0.8684358019214362,25,20,20
36,5460,0.04048729318898778,2.3181284106686326e-08,0.09108336603267414,0.8684293175970536,25,20,20
36,5461,0.040487293189172685,2.3181284109345808e-08,0.09117729104606781,0.868335392583475,25,20,20
36,5462,0.040487293186879506,2.2479083590035877e-08,0.08651758219583161,0.8729951021382051,25,20,20
36,5463,0.040487293197260577,2.247909217366446e-08,0.08652180368161033,0.8729908806420368,25,20,20
36,5464,0.04048729319726138,2.2479092100990658e-08,0.08652191933421129,0.8729907649894351,25,20,20
36,5465,0.046295614569495436,2.2405085337231687e-08,0.08071361898022696,0.8729907440451923,25,20,20
36,5466,0.04629561456953386,2.2405291737490985e-08,0.08696368182231261,0.8667406812028617,25,20,20
36,5467,0.04629561456693881,2.2405047153957896e-08,0.08695705846632819,0.866747304561686,25,20,20
36,5468,0.0462956145667539,2.240504715129841e-08,0.08686313403862057,0.8668412289895785,25,20,20
36,5469,0.04629561456675396,2.2405047227639522e-08,0.08699265563936663,0.8667117073888322,25,20,20
36,5470,0.04629561456675396,2.2405047227639522e-08,0.08699265564964183,0.8667117073785569,25,20,20
36,5471,0.04629561456675396,2.2405047152370487e-08,0.08699724253720648,0.8667071204909924,25,20,20
36,5472,0.04629561456679949,2.2405291660633326e-08,0.08699734285477348,0.8667070201731352,25,20,20
36,5473,0.046295614566800355,2.2405291737219706e-08,0.08699962264436575,0.8667047403835418,25,20,20
36,5474,0.046295614566799495,2.2405291659313222e-08,0.08700407546042907,0.8667002875674795,25,20,20
36,5475,0.046295614566799495,2.2405291657970344e-08,0.08700403409990885,0.8667003289279998,25,20,20
36,5476,0.041068083507403916,2.619532570886541e-07,0.08852046914259999,0.8704111853967388,25,20,20
36,5477,0.04106808350740386,2.619532570136339e-07,0.0883910634116387,0.8705405911277001,25,20,20
36,5478,0.040351135011268,2.3959442997928143e-07,0.08910813703576376,0.870540488358538,25,20,20
36,5479,0.04035113500088691,2.3959442139820246e-07,0.0891039000029846,0.8705447254017069,25,20,20
36,5480,0.0403511350008869,2.395944213229454e-07,0.08910390221054726,0.8705447231941444,25,20,20
36,5481,0.03978160135385582,3.3550689770062215e-11,0.09319361364200195,0.8670247849705914,25,20,20
36,5482,0.039781601353855806,3.3550691090011825e-11,0.09319158085023913,0.8670268177623542,25,20,20
36,5483,0.03978160135385257,3.3546407994527416e-11,0.09310601196956397,0.8671123866430369,25,20,20
36,5484,0.039781601353671696,3.330341363245452e-11,0.09284436268031375,0.8673740359327111,25,20,20
36,5485,0.03978160135367171,3.330770265095711e-11,0.0928445199636161,0.8673738786494044,25,20,20
36,5486,0.03978160135351808,3.309783059116202e-11,0.08659457708107739,0.8736238215323069,25,20,20
36,5487,0.039781601353467734,3.3100785226183874e-11,0.09765059579421205,0.8625678028192197,25,20,20
36,5488,0.039781601353467734,3.30966441322528e-11,0.09765510042306472,0.8625632981903713,25,20,20
36,5489,0.039781601353467734,3.3100935285861235e-11,0.09765510107592831,0.8625632975375034,25,20,20
36,5490,0.03978160135346847,3.3100787366399254e-11,0.09765505909285822,0.8625633395205727,25,20,20
36,5491,0.03978160135346847,3.310078604645338e-11,0.09765043973804842,0.8625679588753826,25,20,20
36,5492,0.0397816017385198,4.2089028585305965e-11,0.11161418266494923,0.8486042155544422,25,20,20
36,5493,0.039752019706816855,4.064030963320767e-11,0.11164376469055791,0.8486042155619853,25,20,20
36,5494,0.03975201970681925,5.457961103098407e-11,0.11165600629234546,0.8485919739462561,25,20,20
36,5495,0.03382991011158436,2.5267843908906754e-07,0.11757665953502644,0.8485931776749505,25,20,20
36,5496,0.033829910111452574,2.5267843598649845e-07,0.10651835555225662,0.8596514816578551,25,20,20
36,5497,0.03382991011145263,2.526784402776293e-07,0.10652297722285989,0.8596468599872474,25,20,20
36,5498,0.033829910111452685,2.5267844456985357e-07,0.1065229767045817,0.8596468605055213,25,20,20
36,5499,0.03382991011145262,2.526784402787001e-07,0.10651827454006076,0.8596515626700466,25,20,20
36,5500,0.03382991011145343,2.5267844035533505e-07,0.10651835969303237,0.8596514775170742,25,20,20
36,5501,0.03382990437760797,2.526784393798399e-07,0.1066132142437885,0.8595566287001642,25,20,20
36,5502,0.03382990437760797,2.526784393058865e-07,0.10660862893572692,0.8595612140082259,25,20,20
36,5503,0.03382990437760797,2.5267843938249913e-07,0.10660196134423724,0.8595678815997156,25,20,20
36,5504,0.03382990437760716,2.526784393811691e-07,0.10660657941147653,0.8595632635324771,25,20,20
36,5505,0.03380170596137114,2.5269385198781455e-07,0.10663477766924467,0.8595632636755323,25,20,20
36,5506,0.033801705961371935,2.526938519138795e-07,0.10662820393396019,0.859569837410816,25,20,20
36,5507,0.033801705961333514,2.526936455136202e-07,0.10037814109187494,0.8658199002531464,25,20,20
36,5508,0.033801705961333584,2.526936455889081e-07,0.10038041886885947,0.8658176224761617,25,20,20
36,5509,0.03380170596133678,2.5269389027677087e-07,0.10038204060573076,0.8658160007390424,25,20,20
36,5510,0.03380170596133678,2.526936498798338e-07,0.10038690891684558,0.8658111324281681,25,20,20
36,5511,0.03380170596133673,2.5269364566287603e-07,0.10038192387930717,0.8658161174657107,25,20,20
36,5512,0.03380170596133992,2.5269364559020505e-07,0.10038046624220265,0.8658175751028122,25,20,20
36,5513,0.03380170596133985,2.5269364551491753e-07,0.10037822643067275,0.8658198149143422,25,20,20
36,5514,0.03380185424153728,2.666688737511395e-07,0.10047033568531587,0.8657275434042743,25,20,20
36,5515,0.033801854241537276,2.6666886941461005e-07,0.10020403086746703,0.8659938482221275,25,20,20
36,5516,0.033801854241537276,2.6666886933934106e-07,0.10020394781379345,0.865993931275801,25,20,20
36,5517,0.033810508410900504,2.8206262631454634e-07,0.10019900555923615,0.8659902039672379,25,20,20
36,5518,0.033810508411078244,2.820489300061884e-07,0.10045303319688298,0.8657361763431097,25,20,20
36,5519,0.03381050841349264,2.8204893169020893e-07,0.10018997583021319,0.8659992337073635,25,20,20
36,5520,0.005719380986049123,5.0827293315752e-08,0.12828233770821315,0.865998230478445,25,20,20
36,5521,0.005719380986045984,5.0827293314636205e-08,0.12828043534217218,0.8660001328444893,25,20,20
36,5522,0.005710581799274917,3.015088277402969e-08,0.12828930509288622,0.8660000829569569,25,20,20
36,5523,0.005710581799274175,3.0150887063048597e-08,0.12828927174061117,0.8660001163092284,25,20,20
36,5524,0.005710581799273374,3.015088706038482e-08,0.12828924208096265,0.8660001459688778,25,20,20
36,5525,0.005710581799273373,3.015088713304558e-08,0.12829581781022154,0.8659935702396188,25,20,20
36,5526,0.005710581799273373,3.015088705778893e-08,0.12828929408649623,0.8660000939633441,25,20,20
36,5527,0.005710581414308194,3.014165428482071e-08,0.1254005411621023,0.8688888472819366,25,20,20
36,5528,0.005710581414305,3.0141649994097776e-08,0.12539863830107326,0.868890750142973,25,20,20
36,5529,0.005710581414487111,3.0141658574653134e-08,0.12540521810386165,0.8688841703399939,25,20,20
36,5530,0.0057105814143050115,3.014165006807904e-08,0.12540521544124458,0.8688841730028015,25,20,20
36,5531,0.005710581414305082,3.014165014466837e-08,0.12540531850294687,0.8688840699410991,25,20,20
36,5532,0.005710581414305082,3.0141645854857635e-08,0.12540069686748107,0.8688886915765692,25,20,20
36,5533,0.005710581414305825,3.014165014615404e-08,0.125403778300216,0.8688856101438293,25,20,20
36,5534,0.005710581414305867,3.014165007086225e-08,0.12540836521955312,0.868881023224492,25,20,20
36,5535,0.005710581414305811,3.0141650069564666e-08,0.1254036617347835,0.8688857267092618,25,20,20
36,5536,0.005710581414305067,3.0141645852239866e-08,0.12540058096808676,0.8688888074759634,25,20,20
36,5537,0.005710581414487223,3.0141650145223574e-08,0.12540074961026146,0.8688886388336021,25,20,20
36,5538,0.005710581414487238,3.0141650143949564e-08,0.1253960883359708,0.8688933001078929,25,20,20
36,5539,0.005710581424868945,3.014165443407422e-08,0.1253977664113069,0.8688916220221707,25,20,20
36,5540,0.005710581424907321,3.014165443390515e-08,0.13168584753023851,0.8626035409032007,25,20,20
36,5541,0.005710581424907323,3.0141650145392465e-08,0.1316827648503766,0.8626066235830667,25,20,20
36,5542,0.005710590135950389,3.0111894811190395e-08,0.1316826430259461,0.8626067367262089,25,20,20
36,5543,0.00571059013595039,3.011189480989346e-08,0.13168264171932503,0.86260673803283,25,20,20
36,5544,0.0057105901447109565,3.0112104829673753e-08,0.1379328396321075,0.8563565401110769,25,20,20
36,5545,0.03624571663137011,8.709661843646823e-09,0.10739793506275441,0.8563563395962137,25,20,20
36,5546,0.036245716631370155,8.709661844920992e-09,0.10739797701737266,0.8563562976415955,25,20,20
36,5547,0.03624571663137407,8.709666107995171e-09,0.10766423452905899,0.856090040129901,25,20,20
36,5548,0.03624571663137408,8.7096704622278e-09,0.10775648891304508,0.8559977857459105,25,20,20
36,5549,0.03624571663137408,8.709670611785683e-09,0.10802282184321625,0.855731452815739,25,20,20
36,5550,0.03624571663137011,8.70966642396793e-09,0.10776308659396713,0.8559911880649963,25,20,20
36,5551,0.03624571663137011,8.709666426608549e-09,0.10776312516790058,0.8559911494910628,25,20,20
36,5552,0.03624571663136693,8.709666425310806e-09,0.10776307782098721,0.8559911968379794,25,20,20
36,5553,0.03624571663123691,8.709666447509616e-09,0.09668366510293261,0.8670706095561639,25,20,20
36,5554,0.036245716628641574,8.709421767830242e-09,0.09668037330342891,0.8670739013585076,25,20,20
36,5555,0.036245716628641574,8.709421620890608e-09,0.09641412146769639,0.8673401531942403,25,20,20
36,5556,0.036245716628773766,8.709604446305827e-09,0.1070200927058824,0.8567341819557392,25,20,20
36,5557,0.03624571662877371,8.723539457384616e-09,0.10703224362983592,0.8567220310178507,25,20,20
36,5558,0.036245713392805586,0.0004036648454446146,0.10662861128371187,0.8567220104780384,25,20,20
36,5559,0.0362457133928056,0.0004036648454446872,0.10662868721969629,0.8567219345420538,25,20,20
36,5560,0.03624571339280554,0.0004036648454446119,0.10662866113251637,0.8567219606292337,25,20,20
36,5561,0.03624571339280552,0.00040366484544460937,0.10662854419490805,0.856722077566842,25,20,20
36,5562,0.03638073898837508,7.855022441190372e-09,0.10689717511773694,0.8567220780388657,25,20,20
36,5563,0.03638073898837512,7.855022442488113e-09,0.10689706206597925,0.8567221910906234,25,20,20
36,5564,0.03638073898855684,7.855022443828233e-09,0.10698984178911694,0.856629411367304,25,20,20
36,5565,0.03638073898837512,7.855022443785848e-09,0.10689706403909147,0.8567221891175112,25,20,20
36,5566,0.03638073898837592,7.855022594323697e-09,0.10689714912141399,0.8567221040351876,25,20,20
36,5567,0.03638073898819382,7.84108329028397e-09,0.10688483025639449,0.8567344229143284,25,20,20
36,5568,0.036380738988193856,7.841087506112625e-09,0.10688292880376458,0.8567363243669542,25,20,20
36,5569,0.0363807389881938,7.841087504792213e-09,0.1068813093193228,0.856737943851396,25,20,20
36,5570,0.0363807389881938,7.84108758005188e-09,0.10688600847817398,0.8567332446925449,25,20,20
36,5571,0.036380738988193814,7.841087652725326e-09,0.10688601044974205,0.8567332427209766,25,20,20
36,5572,0.036248335909100204,4.943569547699154e-07,0.10701792730449286,0.8567332424294521,25,20,20
36,5573,0.03624833590910022,4.94356954846482e-07,0.10701792935266528,0.8567332403812796,25,20,20
36,5574,0.03624833590910022,4.943569548477797e-07,0.10701793135029641,0.8567332383836486,25,20,20
36,5575,0.036248335909100204,4.943569548477676e-07,0.10702445304017488,0.8567267166937701,25,20,20
36,5576,0.03624833590909695,4.943569548477217e-07,0.10702437182934749,0.8567267979046007,25,20,20
36,5577,0.03624833590914252,4.943571993572919e-07,0.10703099381990759,0.8567201759137504,25,20,20
36,5578,0.036248335911579686,4.951034675420441e-07,0.10946784179224124,0.8542833271927113,25,20,20
36,5579,0.03624833590914253,4.943574396800592e-07,0.10702802731301846,0.856723142420399,25,20,20
36,5580,0.03624833590914253,4.943574396813561e-07,0.1070281410467874,0.8567230286866301,25,20,20
36,5581,0.037842528571237224,4.943425568254135e-07,0.10543406565666175,0.8567229114295438,25,20,20
36,5582,0.03784252857123796,4.943425610410709e-07,0.10544058902142023,0.8567163880647806,25,20,20
36,5583,0.03784252857123796,4.94342560964494e-07,0.10543398482823671,0.8567229922579641,25,20,20
36,5584,0.03784252857123722,4.943425566748425e-07,0.10543208178025974,0.8567248953059462,25,20,20
36,5585,0.037842528571240354,4.943425609664794e-07,0.10542757556507366,0.8567294015211248,25,20,20
36,5586,0.03784252856085869,4.943425566763548e-07,0.10542587186344277,0.8567311052331417,25,20,20
36,5587,0.03784252856085869,4.94342556599797e-07,0.10542587351444332,0.8567311035821412,25,20,20
36,5588,0.03784252856085864,4.943425565984755e-07,0.10542591517269369,0.856731061923891,25,20,20
36,5589,0.037842528560857853,4.943425564492355e-07,0.10542594655202786,0.8567310305445577,25,20,20
36,5590,0.03784252856085865,4.943425565245229e-07,0.10542834570613899,0.8567286313904457,25,20,20
36,5591,0.03784252856085865,4.943425565258206e-07,0.1054236442195206,0.8567333328770641,25,20,20
36,5592,0.03784252856085865,4.943425565245353e-07,0.10541715531715995,0.8567398217794248,25,20,20
36,5593,0.037842528560858665,4.943425566737919e-07,0.10541877691418092,0.8567382001824037,25,20,20
36,5594,0.03784252857123967,4.943423163536384e-07,0.10542179417075463,0.8567351829156893,25,20,20
36,5595,0.03784252857123967,4.943423163549362e-07,0.10542190805463296,0.856735069031811,25,20,20
36,5596,0.03784252857124286,4.943423163562546e-07,0.10542341573158989,0.8567335613548508,25,20,20
36,5597,0.037842528571242914,4.943423163575987e-07,0.10542332898617487,0.8567336481002659,25,20,20
36,5598,0.03784252858162502,4.943423249395583e-07,0.1054236073135669,0.856733369762483,25,20,20
36,5599,0.03784252858180781,5.393978470332421e-07,0.10563715332126979,0.8565197786990751,25,20,20
36,5600,0.03784252858185334,5.394117839759466e-07,0.10564395611255507,0.8565129758938074,25,20,20
36,5601,0.037842528581807755,5.393978427416277e-07,0.10563703711762729,0.856519894902722,25,20,20
36,5602,0.03784252858180456,5.393978384486932e-07,0.10563692231485622,0.8565200097055005,25,20,20
36,5603,0.03784252858175898,5.393975939391003e-07,0.10563030031196295,0.8565266317086839,25,20,20
36,5604,0.03784252858175924,5.3939763192412e-07,0.14207621834533543,0.8200807136752732,25,20,20
36,5605,0.03784252858175924,5.393976319241243e-07,0.14207393837202037,0.8200829936485884,25,20,20
36,5606,0.03784252858175844,5.393976318475351e-07,0.1420738178037981,0.8200831142168116,25,20,20
36,5607,0.037842528581758496,5.393976317735639e-07,0.14207378444372157,0.820083147576888,25,20,20
36,5608,0.03784252858328181,5.438297466324993e-07,0.14546691057501085,0.8166900170119605,25,20,20
36,5609,0.037843799592993194,5.637832762361022e-07,0.14552776433021694,0.8166278722935134,25,20,20
36,5610,0.03784379959299398,5.637835206690891e-07,0.14553284580266912,0.8166227908208161,25,20,20
36,5611,0.03784379958261189,5.637835163374363e-07,0.14590566937306668,0.816249967260805,25,20,20
36,5612,0.03784379957385133,5.637833063189537e-07,0.13965536103127033,0.8225002756115721,25,20,20
36,5613,0.037841177029795656,6.959922640200926e-08,0.1396584781221113,0.8225002752488682,25,20,20
36,5614,0.03784117702979563,6.959922639941336e-08,0.14003247546837577,0.8221262779026035,25,20,20
36,5615,0.03784117702979568,6.959947098165691e-08,0.14003906604070337,0.8221196873300312,25,20,20
36,5616,0.03784117702961289,2.4543948812736412e-08,0.13982082079217922,0.8223379776342603,25,20,20
36,5617,0.03784117702961283,2.4543704229195134e-08,0.13981411633597315,0.822344682090711,25,20,20
36,5618,0.03784117701923182,2.4543700010719432e-08,0.1398094773113987,0.8223493211256704,25,20,20
36,5619,0.03784117701923178,2.4543695796177632e-08,0.1398048562631283,0.822353942173945,25,20,20
36,5620,0.03784117701922857,2.454369571954561e-08,0.13980323130151182,0.8223555671355649,25,20,20
36,5621,0.03784117701909793,2.4543757412496687e-08,0.12919981319311927,0.8329589852440263,25,20,20
36,5622,0.037841177019098726,2.4543761749328707e-08,0.12945149552370336,0.8327073029134371,25,20,20
36,5623,0.037841177019098754,2.454376182463977e-08,0.12945377429478577,0.8327050241423545,25,20,20
36,5624,0.03784117769850133,4.3390834246374484e-07,0.12945336424555276,0.8327050241476041,25,20,20
36,5625,0.03784117769850133,4.339083424650422e-07,0.12945985454541914,0.8326985338477377,25,20,20
36,5626,0.037841177698500574,4.3390834241722913e-07,0.12920836545343253,0.8329500229397252,25,20,20
36,5627,0.037841177698500574,4.339083423419379e-07,0.12920836603811872,0.832950022355039,25,20,20
36,5628,0.037841177698500574,4.339083423419603e-07,0.12920836602802102,0.8329500223651367,25,20,20
36,5629,0.03784117769850053,4.339083423419603e-07,0.1292083660282013,0.8329500223649565,25,20,20
36,5630,0.03784117769868139,4.339221927082994e-07,0.12947578575078197,0.8326826026283447,25,20,20
36,5631,0.03784117769868139,4.3392219270827584e-07,0.12947589760368358,0.8326824907754431,25,20,20
36,5632,0.037841177698684565,4.3392219692413373e-07,0.12948056253604023,0.8326778258430791,25,20,20
36,5633,0.037841177698730126,4.339222012139333e-07,0.12948303626791666,0.8326753521111527,25,20,20
36,5634,0.03784117769873014,4.339222012152085e-07,0.1294895622392101,0.8326688261398592,25,20,20
36,5635,0.037841177698730195,4.339222012915272e-07,0.12961908385005386,0.8325393045290151,25,20,20
36,5636,0.03784117769877573,4.33922205582499e-07,0.12962569255639583,0.8325326958226233,25,20,20
36,5637,0.03784117701860517,1.4200207095976686e-05,0.12961192659209111,0.8325326961822079,25,20,20
36,5638,0.03784117701855971,1.4200207095978188e-05,0.12961002341089375,0.8325345993634508,25,20,20
36,5639,0.037839933037415105,1.4176849516078259e-05,0.12961779914881796,0.8325280909642518,25,20,20
36,5640,0.03783993303736957,1.4176849511862386e-05,0.12961964946770801,0.8325262406454115,25,20,20
36,5641,0.037839933037372944,1.4176861276978523e-05,0.13586924473090664,0.8262766453704442,25,20,20
36,5642,0.03784180168059192,1.4178964771705932e-05,0.1331508139034982,0.8289932054511391,25,20,20
36,5643,0.037841801680591904,1.4178964527111003e-05,0.13314768942637725,0.8289963299285046,25,20,20
36,5644,0.03784180168059473,1.4178964743168518e-05,0.13767703469972778,0.824466984654935,25,20,20
36,5645,0.03784180168059472,1.4178964747431594e-05,0.13793676094949608,0.8242072584051624,25,20,20
36,5646,0.0378418016805914,1.4178952986607094e-05,0.13168736234507233,0.8304566570213503,25,20,20
36,5647,0.037841801680591446,1.4178952982390752e-05,0.13168724826841902,0.8304567710980078,25,20,20
36,5648,0.037841801680589066,1.4178952978174904e-05,0.13168910584937427,0.830454913517059,25,20,20
36,5649,0.03783990683163895,1.417582140087563e-05,0.13440636319664565,0.8277395541503151,25,20,20
36,5650,0.03783990683163901,1.417582139668652e-05,0.1341447317968059,0.828001185550159,25,20,20
36,5651,0.03783990683163902,1.4175821396761811e-05,0.13414479242097666,0.828001124925988,25,20,20
36,5652,0.03783990683164222,1.4175821401054263e-05,0.13414937937219615,0.8279965379747609,25,20,20
36,5653,0.03783990683171314,1.4175821400980084e-05,0.14242887017000272,0.8197170471768837,25,20,20
36,5654,0.037839906831716334,1.4175821160688994e-05,0.1424268692894825,0.8197190480576408,25,20,20
36,5655,0.03783990683171628,1.4175821160615077e-05,0.14242228256554687,0.8197236347815766,25,20,20
36,5656,0.0378399068317123,1.4175821156397917e-05,0.14241769430080511,0.8197282230463265,25,20,20
36,5657,0.0378399068317099,1.4175821152108084e-05,0.14241322149961178,0.8197326958475266,25,20,20
36,5658,0.037841242630768275,1.4855991955645264e-06,0.14242457414439927,0.8197326976256376,25,20,20
36,5659,0.03784124263076907,1.485599195715065e-06,0.14242461568079273,0.8197326560892432,25,20,20
36,5660,0.037841242630768275,1.485599195713768e-06,0.14242446756316773,0.819732804206869,25,20,20
36,5661,0.03784124263076905,1.4855991957176848e-06,0.14205274754457656,0.8201045242254592,25,20,20
36,5662,0.03784124263076899,1.485599191426026e-06,0.14205255168752104,0.8201047200825191,25,20,20
36,5663,0.037841242630698074,1.4855991915014915e-06,0.1337776795657391,0.828379592204372,25,20,20
36,5664,0.036246537386681404,1.485598937412842e-06,0.13537238473658067,0.8283795922778009,25,20,20
36,5665,0.03979901464072404,1.4855976039822905e-06,0.1318199074760582,0.8283795922856139,25,20,20
36,5666,0.00011795217606525238,1.4856128492910978e-06,0.17150096979187007,0.8283795924192147,25,20,20
36,5667,0.00011795217606207005,1.48561284929367e-06,0.17149926277865546,0.8283812994324323,25,20,20
36,5668,0.0001179521761076023,1.4856128493689349e-06,0.17150149498996137,0.8283790672210809,25,20,20
36,5669,0.00011795218648801782,1.4856128493702207e-06,0.17150808141215382,0.8283724807885079,25,20,20
36,5670,0.00011795217610765739,1.4856128493699852e-06,0.17163087478672284,0.8282496874243196,25,20,20
36,5671,0.0001179521762868936,1.4856128778324015e-06,0.16697684285272937,0.8329037193581057,25,20,20
36,5672,0.00012254228875496732,1.5937849638830205e-06,0.16694395101160167,0.8329319129146794,25,20,20
36,5673,0.00012254228875502313,1.5937849640322366e-06,0.16695055379857934,0.8329253101277014,25,20,20
36,5674,0.00012254228871665985,1.593784964031108e-06,0.1606692053199208,0.8392066586063985,25,20,20
36,5675,0.0001225422887166747,1.5937849639571249e-06,0.16067565494102948,0.83920020898529,25,20,20
36,5676,0.0001225422887198558,1.5937849640717039e-06,0.16030915756943448,0.8395667063568817,25,20,20
36,5677,0.00012254229131482226,1.5937852086431123e-06,0.16031806103611465,0.8395578028873616,25,20,20
36,5678,0.0001225422913147662,1.5937852086431123e-06,0.1603180610251741,0.8395578028983022,25,20,20
36,5679,0.00011795135495368715,1.485614350938762e-06,0.16035105111550307,0.8395295119151921,25,20,20
36,5680,0.00011795135495363184,1.4856143508648026e-06,0.16035105108492878,0.8395295119457663,25,20,20
36,5681,0.00011795135490895003,1.4856143551410036e-06,0.16047826597361514,0.8394022970571204,25,20,20
36,5682,0.00011795135472682983,1.4856141105460512e-06,0.16047570859705687,0.8394048544341054,25,20,20
36,5683,0.0001179513547275596,1.4856141105462996e-06,0.16034624377513065,0.8395343192560308,25,20,20
36,5684,0.00011795135473076948,1.4856141105463004e-06,0.16034624468724373,0.8395343183439147,25,20,20
36,5685,0.00011795135473002566,1.4856141105462994e-06,0.16034630250849083,0.8395342605226683,25,20,20
36,5686,0.00011795150178987726,1.4856279578369155e-06,0.16062819711114742,0.8392523657591048,25,20,20
36,5687,0.00011795135473002566,1.4856141105462991e-06,0.1603463025084908,0.8395342605226683,25,20,20
36,5688,0.00011785199712400222,2.9054393088538563e-08,0.1603477222771985,0.839534396671284,25,20,20
