run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,2412,0.07466320444187118,0.03998008724082704,0.20026522766072535,0.6850914806565772,25,20,20
0,2413,0.07466320444187113,0.03998008724082697,0.200260528472912,0.6850961798443908,25,20,20
0,2414,0.07466320444187113,0.039980087240831304,0.20052685906640771,0.6848298492508905,25,20,20
0,2415,0.0746632044418264,0.039980087240827016,0.20052048234413786,0.6848362259732095,25,20,20
0,2416,0.07825185748680162,0.03998008724474204,0.19693182929490188,0.6848362259735551,25,20,20
0,2417,0.07825185748680162,0.03998008724474204,0.19693182790747563,0.6848362273609813,25,20,20
0,2418,0.11193233158329209,0.03998008758671467,0.16324610859552055,0.6848414722344728,25,20,20
0,2419,0.11193233158328893,0.0399800875867146,0.16324152201802541,0.6848460588119711,25,20,20
0,2420,0.1119323315832897,0.03998008758671475,0.16324160652475764,0.684845974305238,25,20,20
0,2421,0.11193233158328893,0.0399800875867146,0.16324152401563663,0.68484605681436,25,20,20
0,2422,0.1119323315832897,0.03998008760062705,0.16333086806809125,0.6847567127479921,25,20,20
0,2423,0.12342433069972841,0.03996840147733429,0.1518506064945683,0.6847566613283692,25,20,20
0,2424,0.12342433069954954,0.03996840146339513,0.1518384022702414,0.6847688655668143,25,20,20
0,2425,0.12342433069957623,0.039968401465057195,0.18714036765393147,0.6494669001814352,25,20,20
0,2426,0.16150276574913927,0.03996840143871799,0.14906193267287673,0.6494669001392661,25,20,20
0,2427,0.16150276574914166,0.03996840143871807,0.14932154633108824,0.6492072864810523,25,20,20
0,2428,0.16150276574914085,0.03996840143871807,0.14932131774208166,0.6492075150700596,25,20,20
0,2429,0.16150276574913763,0.03996840143871792,0.14932120243490674,0.6492076303772378,25,20,20
0,2430,0.16150276575951794,0.039968401438966794,0.14932853718149536,0.6492002956200201,25,20,20
0,2431,0.16150276969354085,0.039968406722486485,0.14935958808000346,0.6491692355039692,25,20,20
0,2432,0.16150276969349542,0.03996840672224258,0.1492359169058039,0.6492929066784581,25,20,20
0,2433,0.16150276969349547,0.03996840672224266,0.14923603078513975,0.6492927927991221,25,20,20
0,2434,0.16150276969349553,0.0399684067085732,0.14941303924161878,0.6491157843563125,25,20,20
0,2435,0.16283640031837154,0.03996840670836424,0.1480794086174586,0.6491157843558056,25,20,20
0,2436,0.16283640031841706,0.03996840670836424,0.148086144630655,0.6491090483425637,25,20,20
0,2437,0.147570100986282,0.03996844030163457,0.16317829370354914,0.6492831650085341,25,20,20
0,2438,0.14757010098623652,0.03996844030163465,0.16317816384207584,0.649283294870053,25,20,20
0,2439,0.14757010087971603,0.03996844516825722,0.1678433132675464,0.6446181406844801,25,20,20
0,2440,0.14757010087971606,0.03996844516825722,0.16784342971298188,0.6446180242390449,25,20,20
0,2441,0.1475701008797176,0.03996844516825722,0.16784338332936258,0.6446180706226626,25,20,20
0,2442,0.14731841152610523,0.039968445172992514,0.1680950722417439,0.6446180710591587,25,20,20
0,2443,0.10793505572598593,0.03997113327746761,0.20747551115079801,0.6446182998457489,25,20,20
0,2444,0.10793505197979543,0.039971129336660007,0.20747685666218396,0.6446169620213611,25,20,20
0,2445,0.10793505197979543,0.039971129336660007,0.20747679305674832,0.6446170256267966,25,20,20
0,2446,0.10793505197979543,0.0399711293366643,0.20748339756656745,0.6446104211169731,25,20,20
0,2447,0.10793505197979383,0.039971129336664225,0.20748332806312128,0.6446104906204208,25,20,20
0,2448,0.10793505197979388,0.03997112933665996,0.2072170778740908,0.6448767408094556,25,20,20
0,2449,0.10793505197997595,0.03997112933665996,0.20721710644845312,0.6448767122349112,25,20,20
0,2450,0.10793505197997279,0.03997112933665989,0.20695083925167157,0.645142979431696,25,20,20
0,2451,0.10793505197997279,0.03997112933665989,0.20695080582292602,0.6451430128604418,25,20,20
0,2452,0.10793556879917544,0.039971135425541024,0.2115538032650977,0.6405394925101858,25,20,20
0,2453,0.10793556879917864,0.039971135425541024,0.21155383133685413,0.6405394644384264,25,20,20
0,2454,0.10793556878879836,0.039971135425292154,0.21154657704934837,0.6405467187365613,25,20,20
0,2455,0.10793556878879836,0.039971135425292154,0.21154877271943434,0.6405445230664754,25,20,20
0,2456,0.10793556878879913,0.03997113542529223,0.21155537976188024,0.6405379160240285,25,20,20
0,2457,0.10793556878898121,0.03997113542553688,0.21156271142743882,0.6405305843580432,25,20,20
0,2458,0.10793556878898196,0.03997113542554018,0.21621497601910708,0.6358783197663709,25,20,20
0,2459,0.10409448544844933,0.03997134842413639,0.22027626754450658,0.6356578985829072,25,20,20
0,2460,0.1040944854484493,0.03997134842413639,0.22027623306361258,0.6356579330638015,25,20,20
0,2461,0.10409448544845247,0.03997134842414065,0.22054029492591865,0.6353938712014879,25,20,20
0,2462,0.10409448545122679,0.03997134842414083,0.22027779453939772,0.6356563715852342,25,20,20
0,2463,0.10409448545122685,0.03997134842414083,0.22028249601643787,0.6356516701081941,25,20,20
0,2464,0.10409448545122711,0.03998053686428473,0.22027330757629368,0.6356516701081943,25,20,20
0,2465,0.10409448545122625,0.03998053686404181,0.22000707092956326,0.6359179067551683,25,20,20
0,2466,0.1204269833362737,0.039980502917008,0.20384881800744206,0.6357436957392752,25,20,20
0,2467,0.12042698333627369,0.039980502917008,0.20384221208016393,0.6357503016665534,25,20,20
0,2468,0.12040872503435893,0.03998050291701762,0.20386047208350008,0.6357502999651224,25,20,20
0,2469,0.12040872503435893,0.03998050291701762,0.2038604392873335,0.635750332761289,25,20,20
0,2470,0.1204087250343589,0.03998050291701762,0.20386032340738808,0.6357504486412345,25,20,20
0,2471,0.12040821192527006,0.03998050172456137,0.20387797326985577,0.6357333130803118,25,20,20
0,2472,0.12040821193565049,0.03998050172480603,0.20388459784702,0.6357266884925223,25,20,20
0,2473,0.12040821193824247,0.03998050172505054,0.2038911607011272,0.6357201256355787,25,20,20
0,2474,0.12040821193045746,0.03998050172505478,0.2038863150505913,0.6357249712938953,25,20,20
0,2475,0.12040821193045677,0.039980501725047274,0.19922972260402372,0.6403815637404711,25,20,20
0,2476,0.08047405653334083,0.03998050253264859,0.2391636578185824,0.6403817831154267,25,20,20
0,2477,0.0804740565331595,0.03998050253264859,0.23917015320797325,0.640375287726217,25,20,20
0,2478,0.08047405653315948,0.03998050253264859,0.23917007132684673,0.6403753696073434,25,20,20
0,2479,0.08093743725357438,0.03998050252559773,0.23871184390579803,0.640370216315028,25,20,20
0,2480,0.08093743717138877,0.040000071746250414,0.23869066700774877,0.6403718240746104,25,20,20
0,2481,0.08041975466842864,0.04000010538925415,0.2391420384544615,0.6404381014878533,25,20,20
0,2482,0.1113717153390742,0.040000083155628266,0.20852836342648357,0.6400998380788119,25,20,20
0,2483,0.1113717153390742,0.040000083155628266,0.20852831953183656,0.640099881973459,25,20,20
0,2484,0.07466557061571281,0.04000008378933448,0.2452344201938347,0.6400999254011162,25,20,20
0,2485,0.07466557061293534,0.040000083789330114,0.24523718533336283,0.6400971602643699,25,20,20
0,2486,0.11263162961906925,0.040000082812841405,0.20727116604220927,0.6400971215258785,25,20,20
0,2487,0.112631629619072,0.04000008281284518,0.21192775397092492,0.6354405335971561,25,20,20
0,2488,0.112631629619072,0.040000082812845186,0.21193427566927542,0.6354340118988057,25,20,20
0,2489,0.112631629619072,0.040000082812845186,0.21193427566927542,0.6354340118988058,25,20,20
0,2490,0.11420241368959597,0.03999739473741811,0.21036640063771994,0.6354337909352646,25,20,20
0,2491,0.11420241368959916,0.03999739473741811,0.21036449939853902,0.6354356921744423,25,20,20
0,2492,0.11420241368959597,0.039997394737418035,0.2103664006468189,0.6354337909261658,25,20,20
0,2493,0.11420241368959598,0.03999739473717768,0.21036072107800563,0.6354394704952194,25,20,20
0,2494,0.1142022725105688,0.03999739478824418,0.21036107342475374,0.6354392592764324,25,20,20
0,2495,0.1142022725105688,0.03999739478824418,0.21035458452223615,0.6354457481789499,25,20,20
0,2496,0.1355609076800544,0.03999740481792577,0.18899298853568589,0.6354486989663325,25,20,20
0,2497,0.13556090768005447,0.03999740483173885,0.18936056281551572,0.6350811246726895,25,20,20
0,2498,0.13556090768005447,0.03999740483173885,0.18936059880443992,0.6350810886837652,25,20,20
0,2499,0.13556090768005527,0.03999740484565023,0.18944832354699762,0.6349933639272952,25,20,20
0,2500,0.1355609076800544,0.03999740483173885,0.1893559763706074,0.6350857111175978,25,20,20
0,2501,0.13556090768005158,0.039997404831734994,0.18469711049062623,0.6397445769975857,25,20,20
0,2502,0.13556090767745643,0.03999740483149049,0.1846904876866641,0.6397511998043874,25,20,20
0,2503,0.1355609076779966,0.03998787592782604,0.18470163921885066,0.6397495771753252,25,20,20
0,2504,0.13721968508713364,0.03998855713866936,0.1829330182369533,0.6398587395372433,25,20,20
0,2505,0.1372196850869515,0.03998855713866507,0.18293144377114756,0.6398603140032353,25,20,20
0,2506,0.13721968508695068,0.039988557124851914,0.18293038174847873,0.6398613760397182,25,20,20
0,2507,0.137219685086953,0.03998855712485495,0.19398859874602536,0.6288031590421661,25,20,20
0,2508,0.12158401979858402,0.03998855734040672,0.20962435909471644,0.6288030637662915,25,20,20
0,2509,0.12736246617664804,0.03998856257808073,0.20384585926344947,0.6288031119818207,25,20,20
0,2510,0.12736246617664723,0.03998856257808066,0.20383925279659187,0.6288097184486792,25,20,20
0,2511,0.14238069306022805,0.03998858224663363,0.18882091406974205,0.6288098106233957,25,20,20
0,2512,0.14238069306022572,0.039988582246630607,0.17776728304304393,0.6398634416500992,25,20,20
0,2513,0.14263568167180427,0.03998857700895617,0.17751234789088066,0.6398633934283583,25,20,20
0,2514,0.14263568167198523,0.03998857700895617,0.17777946811053597,0.639596273208522,25,20,20
0,2515,0.14263568167198523,0.03998857700895617,0.1777729797837626,0.6396027615352954,25,20,20
0,2516,0.14263568166939217,0.03998857700870738,0.1888290425475723,0.6285466987743272,25,20,20
0,2517,0.14263568166921442,0.03998857700870738,0.18856660569034467,0.6288091356317327,25,20,20
0,2518,0.14263568166944096,0.03998857702258088,0.18876298913608663,0.6286127521718906,25,20,20
0,2519,0.13591636673000398,0.03998858550006159,0.1953554155241006,0.628739632245834,25,20,20
0,2520,0.13591636673004936,0.03998858551396,0.19548500007722175,0.6286100476787688,25,20,20
0,2521,0.13591636674040714,0.039988585513960076,0.19557934006696598,0.6285157076786668,25,20,20
0,2522,0.1359163667404072,0.039988585513960076,0.19557929897917645,0.6285157487664562,25,20,20
0,2523,0.1344605084133247,0.039987905381864156,0.19722058397071252,0.6283310022340985,25,20,20
0,2524,0.13286071094514434,0.03998790535281422,0.198820389290957,0.6283309944110844,25,20,20
0,2525,0.13286071099410954,0.03957568766408019,0.19923260693062922,0.6283309944111809,25,20,20
0,2526,0.13286071099667926,0.03957568766408027,0.19963061577576163,0.6279329855634787,25,20,20
0,2527,0.13286071099667932,0.039575687664080345,0.19963069875307088,0.6279329025861693,25,20,20
0,2528,0.13286071158709084,0.03957568766432447,0.19972342974256943,0.6278401710060151,25,20,20
0,2529,0.13286071158709079,0.03957568766432439,0.19972334618967189,0.6278402545589127,25,20,20
0,2530,0.13286071158452115,0.03957568766432861,0.19932764357122099,0.628235957179929,25,20,20
0,2531,0.13286071179719156,0.03957570394485275,0.22495276122644337,0.6026108230315111,25,20,20
0,2532,0.1328607124760723,0.03857845367498029,0.2259499933977804,0.6026108404511659,25,20,20
0,2533,0.13286071247607312,0.038578453674980376,0.22595011021256106,0.6026107236363845,25,20,20
0,2534,0.13286071174824157,0.038771605335200326,0.22575697669453718,0.6026107062220198,25,20,20
0,2535,0.1298691520872789,0.038771590113966005,0.22477437068544245,0.6065848871133115,25,20,20
0,2536,0.12947388283587144,0.03877159063913708,0.22516959073866552,0.606584935786325,25,20,20
0,2537,0.12947388224545983,0.03877159063889295,0.22507682379203672,0.6066777033236095,25,20,20
0,2538,0.12947388224545997,0.03877159063889295,0.22508152657597771,0.6066730005396683,25,20,20
0,2539,0.12947388224541456,0.03877159062499454,0.22495198452603973,0.6068025426035503,25,20,20
0,2540,0.12947388224541778,0.038771590624994606,0.22495352703704824,0.6068010000925385,25,20,20
0,2541,0.12947388224541778,0.03877159062499461,0.22495352505989988,0.6068010020696868,25,20,20
0,2542,0.12947388224541778,0.03877159062499461,0.22495572013124562,0.6067988069983413,25,20,20
0,2543,0.12947388224541784,0.03877159063889305,0.22508526671878532,0.606669260396903,25,20,20
0,2544,0.12927095977295652,0.03877160903183132,0.22491227289748608,0.6070451582977258,25,20,20
0,2545,0.12927095977273007,0.038771609017957745,0.2247112546443021,0.6072461765650098,25,20,20
0,2546,0.12927095977374098,0.037805904494808654,0.22567694210110223,0.6072461936303476,25,20,20
0,2547,0.12927095978698144,0.0378059095982419,0.22574302966538506,0.6071801009493925,25,20,20
0,2548,0.1292709597859561,0.03957410013765761,0.22397485619762442,0.6071800838787628,25,20,20
0,2549,0.1292709597859561,0.039574100137657615,0.22397944354968224,0.6071754965267049,25,20,20
0,2550,0.1292709597859561,0.03957410013765761,0.22397474281286275,0.6071801972635243,25,20,20
0,2551,0.1292709597859561,0.039574100137657685,0.2243412416354863,0.6068136984409007,25,20,20
0,2552,0.129270959785956,0.03957410013765347,0.22434553959760342,0.6068094004787876,25,20,20
0,2553,0.14761542828149712,0.039574099536254466,0.2060039824630635,0.6068064897191856,25,20,20
0,2554,0.15471608212001217,0.03957409105401011,0.1990302176173649,0.6066796092086133,25,20,20
0,2555,0.15471608212000984,0.03957409105401008,0.18797240978563537,0.6177374170403452,25,20,20
0,2556,0.1547191238682226,0.03956404955706858,0.18797805747502164,0.6177387690996877,25,20,20
0,2557,0.15474824254520556,0.03956404955733305,0.18794893872592197,0.617738769171536,25,20,20
0,2558,0.11474962934037901,0.03956440972499263,0.2279471621567087,0.6177387987779162,25,20,20
0,2559,0.11474962934042432,0.039564409724992707,0.2280788980217684,0.6176070629128112,25,20,20
0,2560,0.11474962934042432,0.03956440972499271,0.22807885691789326,0.6176071040166865,25,20,20
0,2561,0.11502487880584183,0.03956440919982212,0.2278036566507924,0.617607055343542,25,20,20
0,2562,0.11502487880584106,0.03956440919982212,0.22780365464850139,0.6176070573458339,25,20,20
0,2563,0.11502487880584106,0.03956440919982212,0.22780369716192453,0.6176070148324108,25,20,20
0,2564,0.11502487880588237,0.03956440921165227,0.23387699175985463,0.611533720222609,25,20,20
0,2565,0.11502487880583699,0.03956440921165219,0.2337452699202991,0.6116654420622101,25,20,20
0,2566,0.11502487880583699,0.03956440921165227,0.23337223370983762,0.6120384782726715,25,20,20
0,2567,0.11502487880583376,0.039564409211652274,0.2337405886061981,0.6116701233763143,25,20,20
0,2568,0.11502487880583383,0.03956440922559343,0.23374750751298218,0.611663204455589,25,20,20
0,2569,0.11502487880583356,0.03828219636420585,0.2350297203744648,0.6116632044554942,25,20,20
0,2570,0.1152920369696555,0.038282186077241806,0.23476262071194337,0.6116631562411576,25,20,20
0,2571,0.11529203696965555,0.038282186077241806,0.234764784599334,0.611660992353767,25,20,20
0,2572,0.11529203696965555,0.0382821860772461,0.23476944876547723,0.6116563281876195,25,20,20
0,2573,0.11529203665660248,0.03828216170747205,0.23514696712799155,0.611278834507932,25,20,20
0,2574,0.11529425982970612,0.038294093156228205,0.24950767654062897,0.5969039704734346,25,20,20
0,2575,0.11529425982970612,0.038294093156228205,0.2495077099245695,0.596903937089494,25,20,20
0,2576,0.1152945851181444,0.038294093173865736,0.24950738461701877,0.5969039370909688,25,20,20
0,2577,0.1152945851181444,0.03829409317386574,0.24950086291860654,0.596910458789381,25,20,20
0,2578,0.11529458515396111,0.03829466083157332,0.24927854892533882,0.5971322050891246,25,20,20
0,2579,0.11529458514360336,0.03829466083157325,0.24955731218493543,0.5968534418398859,25,20,20
0,2580,0.11504132522343852,0.038294660924717054,0.2498105711401392,0.5968534427117034,25,20,20
0,2581,0.11504132522343932,0.038294660924717054,0.2494375092763629,0.5972265045754789,25,20,20
0,2582,0.11504132522340119,0.03829466091289127,0.2433708201172745,0.6032931937464314,25,20,20
0,2583,0.11504156336907873,0.03829430176621018,0.24337097072465977,0.6032931641400497,25,20,20
0,2584,0.1150385457941143,0.0382942976466759,0.24337535704867272,0.6032917995105361,25,20,20
0,2585,0.11503854579411434,0.03829429764668022,0.2433753416452842,0.6032918149139201,25,20,20
0,2586,0.11503854579411427,0.03829429763278179,0.2432458735308411,0.6034212830422617,25,20,20
0,2587,0.11503854579411427,0.03829429763278179,0.24324587445898693,0.603421282114116,25,20,20
0,2588,0.11503854579411427,0.038294297632781714,0.24324602194143502,0.6034211346316681,25,20,20
0,2589,0.11503854579411431,0.03829429763278179,0.24324386016529698,0.6034232964078061,25,20,20
0,2590,0.11503854579411438,0.03829429763278179,0.24324078026597573,0.6034263763071275,25,20,20
0,2591,0.1150385457941112,0.038294297632777495,0.24323425680833796,0.6034328997647728,25,20,20
0,2592,0.11503854579410801,0.038294297632777495,0.24323271630006613,0.6034344402730479,25,20,20
0,2593,0.11503854579410801,0.038294297632777495,0.24323275029270744,0.6034344062804066,25,20,20
0,2594,0.11503854579410808,0.040001348743194935,0.24152569918219396,0.6034344062805025,25,20,20
0,2595,0.11503854579410808,0.040001348743195005,0.24153028454351105,0.6034298209191854,25,20,20
0,2596,0.11503854584144976,0.038269323856095244,0.2432622921044236,0.6034298381980309,25,20,20
0,2597,0.11503854584144976,0.03826932385609509,0.24288919049052524,0.6038029398119295,25,20,20
0,2598,0.11503854584145057,0.038269323856338085,0.2431554599373298,0.6035366703648811,25,20,20
0,2599,0.08100304445552176,0.038269324133107366,0.2771909618575093,0.6035366695538605,25,20,20
0,2600,0.08100304446590116,0.03826932413310888,0.2769322677893482,0.6037953636116408,25,20,20
0,2601,0.08100304446590116,0.03826932413310895,0.27693234888227264,0.6037952825187163,25,20,20
0,2602,0.08100304446590112,0.0382693241331091,0.2769342508814204,0.6037933805195685,25,20,20
0,2603,0.08560527745737388,0.038269319472995694,0.27630629657391137,0.5998191064957191,25,20,20
0,2604,0.08560309854862412,0.038270990822248475,0.2762418724907215,0.5998840381384059,25,20,20
0,2605,0.08560309854862332,0.03827099082224855,0.27624843528401494,0.5998774753451129,25,20,20
0,2606,0.08560309854862337,0.03827099082224863,0.27624840391178324,0.5998775067173445,25,20,20
0,2607,0.08560309850128181,0.03999147406252623,0.27452793799223296,0.5998774894439588,25,20,20
0,2608,0.0856030985012818,0.03999147406252631,0.27453240925351435,0.5998730181826774,25,20,20
0,2609,0.08560309850128187,0.03999147406253052,0.2745370741798123,0.5998683532563751,25,20,20
0,2610,0.08560309850128185,0.03999147406252623,0.2745324899826322,0.5998729374535595,25,20,20
0,2611,0.08559081348554144,0.03999147407098405,0.27454464235867887,0.5998730700847956,25,20,20
0,2612,0.08557661675348843,0.03999147406360417,0.2744914284379449,0.5999404807449625,25,20,20
0,2613,0.08557661675348843,0.03999147406360409,0.2744913936165602,0.5999405155663472,25,20,20
0,2614,0.08557397967114244,0.039991474694087314,0.24276301182597673,0.6316715338087936,25,20,20
0,2615,0.08515235299100007,0.039991484932644344,0.24318326001483367,0.631672902061522,25,20,20
0,2616,0.08515235299100006,0.03999148493264427,0.24318317694882696,0.6316729851275288,25,20,20
0,2617,0.08617016500846521,0.039990665496640564,0.24238900393289417,0.6314501655620002,25,20,20
0,2618,0.08617016500846521,0.03999066549664063,0.24238903875427875,0.6314501307406155,25,20,20
0,2619,0.04683168802681187,0.0399906974463983,0.28108694541932694,0.632090669107462,25,20,20
0,2620,0.046831688016494996,0.039990696814572596,0.27288551176000164,0.6402921034089306,25,20,20
0,2621,0.04683168801649501,0.04001258252199853,0.2728636260580355,0.6402921034034706,25,20,20
0,2622,0.04683168801649495,0.0400125825219942,0.27249052474511426,0.6406652047163963,25,20,20
0,2623,0.04683168801649496,0.0400125825219942,0.27248593880936534,0.6406697906521451,25,20,20
0,2624,0.04683168801649489,0.04001258252199,0.27248901640394485,0.6406667130575698,25,20,20
0,2625,0.04683168801649489,0.04001258252199,0.2724904755742294,0.6406652538872853,25,20,20
0,2626,0.04683168801649482,0.04001258250804884,0.27248355667620244,0.6406721727992535,25,20,20
0,2627,0.04683168801681193,0.04001258250805258,0.2776567806188586,0.6354989488562766,25,20,20
0,2628,0.046831688016812666,0.04001258250806102,0.2779230311616079,0.6352326983135181,25,20,20
0,2629,0.046831688016812666,0.0400125825080611,0.277923144440337,0.6352325850347889,25,20,20
0,2630,0.04683168801696623,0.04001258251981648,0.2841955655624324,0.6289601639007841,25,20,20
0,2631,0.04134850123025292,0.04001263090931492,0.2896784794282742,0.628960388432157,25,20,20
0,2632,0.04134850123025287,0.04001263090931485,0.2896849678710571,0.6289538999893743,25,20,20
0,2633,0.07331420951780453,0.040012586319011924,0.2577195088948474,0.6289536952683358,25,20,20
0,2634,0.07331416518198858,0.04001648948433276,0.25301873608877684,0.6336506092449019,25,20,20
0,2635,0.07331416518198865,0.040016489498145846,0.25339280154648997,0.6332765437733755,25,20,20
0,2636,0.07331416517179055,0.04001648949790985,0.25339175135452613,0.6332775939757732,25,20,20
0,2637,0.07521161233261081,0.04001648847693275,0.2514943052143165,0.6332775939761394,25,20,20
0,2638,0.07521161233261087,0.04001648847693268,0.2514943068662112,0.6332775923242445,25,20,20
0,2639,0.07521161233243195,0.04001648847692839,0.25149240278015195,0.6332794964104871,25,20,20
0,2640,0.07150923242455516,0.040016705212148604,0.25519451254781206,0.6332795498154835,25,20,20
0,2641,0.07150923433190001,0.040508660228973904,0.25942178672101623,0.6285603187181091,25,20,20
0,2642,0.07150923433189994,0.04050866021516075,0.2593139385866111,0.6286681668663274,25,20,20
0,2643,0.07150923433174639,0.040508660203405294,0.2530368196375042,0.6349452858273433,25,20,20
0,2644,0.07150923433174639,0.040508660203405225,0.2530368176694752,0.6349452877953726,25,20,20
0,2645,0.07320032614001618,0.040508660211414554,0.25134572581470027,0.6349452878338683,25,20,20
0,2646,0.0751118894565876,0.04050866019804566,0.24943416019348505,0.6349452901518814,25,20,20
0,2647,0.0751118894565876,0.04050866019804565,0.2494340791078406,0.6349453712375258,25,20,20
0,2648,0.07511188945659104,0.03875896293709616,0.2511837763688842,0.6349453712374283,25,20,20
0,2649,0.07511188945659104,0.03875896293709616,0.250917443769059,0.6352117038372537,25,20,20
0,2650,0.1094431942356766,0.03875912129572406,0.21722691435236802,0.634570770116232,25,20,20
0,2651,0.10753685075850683,0.03875912145492896,0.21913325997614713,0.6345707678104175,25,20,20
0,2652,0.10086424652203696,0.038758904786733855,0.2258061339663457,0.6345707147248836,25,20,20
0,2653,0.11135481280281023,0.038758904721302306,0.21531556806286445,0.6345707144130232,25,20,20
0,2654,0.11135481280299196,0.03875890472130246,0.21540787088580962,0.6344784115898962,25,20,20
0,2655,0.11135481280299196,0.03875890472129832,0.21540328928948846,0.6344829931862215,25,20,20
0,2656,0.11500046224694888,0.038758905487186836,0.21175763466304617,0.6344829976028183,25,20,20
0,2657,0.11500046224694885,0.038758905487186766,0.2117576351213786,0.634482997144486,25,20,20
0,2658,0.11500046224694804,0.03875890548717824,0.21149141598554796,0.634749216280326,25,20,20
0,2659,0.11500046435241641,0.03824943370931743,0.20720248081456366,0.6395476211237024,25,20,20
0,2660,0.11500046435241634,0.03824943370931728,0.20719595779717895,0.6395541441410875,25,20,20
0,2661,0.11500046435241634,0.03824943370931728,0.20719584532506896,0.6395542566131973,25,20,20
0,2662,0.11500046449972741,0.038249433723200804,0.20736837803218244,0.6393817237448894,25,20,20
0,2663,0.11500046449972819,0.038249433723200735,0.2073705424395955,0.6393795593374756,25,20,20
0,2664,0.1195036977561787,0.038256880951514555,0.202823741799808,0.6394156794924981,25,20,20
0,2665,0.11950369776856913,0.039378552898592316,0.20170206983486494,0.6394156794979731,25,20,20
0,2666,0.11950369776838742,0.03937855289859224,0.20160988287412301,0.6395078664588968,25,20,20
0,2667,0.11950369776838826,0.039378552898596535,0.20161640694039043,0.6395013423926242,25,20,20
0,2668,0.0850170856963446,0.039378382414898036,0.236104162346778,0.639500369541978,25,20,20
0,2669,0.08501708569638998,0.03937838241489811,0.2362336915205413,0.6393708403681693,25,20,20
0,2670,0.08501708568399635,0.039571225340854076,0.23604084861245206,0.6393708403626961,25,20,20
0,2671,0.08501708568399635,0.039571225340854,0.23603436031966318,0.639377328655485,25,20,20
0,2672,0.08501708568622425,0.03957122534106028,0.24229221932224476,0.6331194696504692,25,20,20
0,2673,0.08501708568622421,0.039571225341060286,0.24229691713800341,0.6331147718347104,25,20,20
0,2674,0.08501708161350591,0.03957122597634501,0.247043198005637,0.6283684944045104,25,20,20
0,2675,0.08501708161350591,0.03957122597634501,0.24704322586982513,0.6283684665403222,25,20,20
0,2676,0.08143521650200122,0.03957122504713703,0.2506248242604984,0.6283687341903618,25,20,20
0,2677,0.08048368284066053,0.0395767035882882,0.25157055277401275,0.6283690607970371,25,20,20
0,2678,0.08048368284285046,0.03957674181052571,0.257822245919212,0.6221173294274108,25,20,20
0,2679,0.07599606101592124,0.03956929367868696,0.2619529664406125,0.6224816788647781,25,20,20
0,2680,0.07599606101592446,0.03939507626222353,0.2621271835449577,0.6224816791768932,25,20,20
0,2681,0.07675517508445404,0.03939507628833409,0.26136694959166556,0.6224827990355455,25,20,20
0,2682,0.07785758266362862,0.0393955466963995,0.26066233922630255,0.6220845314136687,25,20,20
0,2683,0.07785758266143948,0.039395508474162,0.25441087667783974,0.6283360321865582,25,20,20
0,2684,0.08451458107031325,0.0393955042806033,0.24775502218464898,0.628334892464434,25,20,20
0,2685,0.08339765918914008,0.03939503386458581,0.24887461862418966,0.6283326883220838,25,20,20
0,2686,0.08339765918914238,0.0393950338645816,0.249134360249546,0.6280729466967296,25,20,20
0,2687,0.08339765918914237,0.0393950338645816,0.2491343248186097,0.628072982127666,25,20,20
0,2688,0.07987824381066413,0.0393950568315836,0.25265371534780096,0.62807298400995,25,20,20
0,2689,0.07987824381325957,0.03939505683158796,0.2526553856937373,0.628071313661414,25,20,20
0,2690,0.07987824381321423,0.03939505683159218,0.25252605176698084,0.6282006475882117,25,20,20
0,2691,0.07987824381321423,0.03939505683159218,0.2525213520338427,0.6282053473213499,25,20,20
0,2692,0.07987824373191181,0.03939505071373371,0.21262084413936422,0.6681058614149894,25,20,20
0,2693,0.07987824373191181,0.03939505071373371,0.21262089815630264,0.6681058073980511,25,20,20
0,2694,0.07981226532875285,0.039389598103320086,0.2126927874647682,0.6681053491031583,25,20,20
0,2695,0.07981226547443804,0.039389598103358306,0.2064437183065916,0.6743544181156111,25,20,20
0,2696,0.07981226547443487,0.03938959810335823,0.20617899160541103,0.674619144816795,25,20,20
0,2697,0.07981226547443407,0.03938959810335823,0.20617671275781782,0.6746214236643893,25,20,20
0,2698,0.0798122654744637,0.039389598112431846,0.2201468948027346,0.6606512416103694,25,20,20
0,2699,0.07974407490915035,0.03938957516447449,0.22021511019365467,0.6606512397327206,25,20,20
0,2700,0.07974407490914716,0.039389575164474416,0.22021507067705412,0.6606512792493244,25,20,20
0,2701,0.07974407490914714,0.039389575164474416,0.22021290490357195,0.6606534450228065,25,20,20
0,2702,0.07974407490914713,0.039389575164478635,0.22021100423716192,0.6606553456892125,25,20,20
0,2703,0.07974407476183609,0.039389575150595185,0.2200385848442283,0.6608277652433406,25,20,20
0,2704,0.07974420787177879,0.039389575159551604,0.2200385827238323,0.6608276342448376,25,20,20
0,2705,0.07974420787146169,0.03938957515954787,0.2148638507516076,0.6660023662173831,25,20,20
0,2706,0.07974420787146488,0.03938957515979249,0.21486550594183515,0.6660007110269076,25,20,20
0,2707,0.11758563532253229,0.0393895755153197,0.17702407330871237,0.666000715853436,25,20,20
0,2708,0.11758563532253229,0.0393895755153197,0.17702407330871237,0.666000715853436,25,20,20
0,2709,0.11758563532253229,0.03938957551532399,0.17703056533193917,0.6659942238302051,25,20,20
