run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1677,0.16327880149096818,9.142954049956261e-07,0.08873599438594704,0.7479842898276797,25,20,20
17,1678,0.16327880149512555,9.143046278554127e-07,0.10271550026391171,0.734004783936335,25,20,20
17,1679,0.16340334867885814,9.143029036774683e-07,0.10259235536511843,0.7340033816531197,25,20,20
17,1680,0.16636376498382893,9.263645811309754e-07,0.09957071487849467,0.7340645937730953,25,20,20
17,1681,0.16636376497707964,9.263553581978703e-07,0.08558459509078102,0.7480507135767813,25,20,20
17,1682,0.16636376497712518,9.263553539075956e-07,0.08558671072845826,0.7480485979390628,25,20,20
17,1683,0.1663637649771252,9.263553539815667e-07,0.0855867975804551,0.7480485110870657,25,20,20
17,1684,0.1663637649771253,9.263553540555064e-07,0.08559149742600919,0.7480438112415115,25,20,20
17,1685,0.16636376497473232,9.256706552898458e-07,0.08005095831515009,0.7535843510394622,25,20,20
17,1686,0.16636376497473232,9.25670655289845e-07,0.08005107204898133,0.7535842373056311,25,20,20
17,1687,0.16636376497473232,9.256706509982232e-07,0.08005105922768052,0.7535842501269362,25,20,20
17,1688,0.16636376497468683,9.25670406330652e-07,0.08004622648004067,0.7535890828748661,25,20,20
17,1689,0.16636376497468688,9.256704064785397e-07,0.08004850335654659,0.75358680599836,25,20,20
17,1690,0.16636376497464134,9.256704065524688e-07,0.08004630728795198,0.7535890020670002,25,20,20
17,1691,0.16636247563344003,9.256703790649098e-07,0.0800475966293096,0.7535890020668713,25,20,20
17,1692,0.16636247563343684,9.25670379139668e-07,0.08031381991054518,0.7533227787856387,25,20,20
17,1693,0.16036387103307653,9.256730896902495e-07,0.0863124241399325,0.7533227791539013,25,20,20
17,1694,0.16036387103307656,9.256730896902731e-07,0.08631245000654073,0.7533227532872929,25,20,20
17,1695,0.16036387103307656,9.256730896902963e-07,0.08631248799307617,0.7533227153007576,25,20,20
17,1696,0.1603638710330798,9.256733341870936e-07,0.08594828896342932,0.7536869143301566,25,20,20
17,1697,0.16036387103307662,9.256733341992263e-07,0.0859460891943269,0.7536891140992621,25,20,20
17,1698,0.16036387103307972,9.2567333841512e-07,0.08594609197325295,0.7536891113203288,25,20,20
17,1699,0.16036387103308608,9.256733383403582e-07,0.0857997113177581,0.7538354919758175,25,20,20
17,1700,0.16036387103308614,9.256733384169252e-07,0.08579971274376426,0.753835490549811,25,20,20
17,1701,0.16036387103308614,9.256733384156051e-07,0.08579959889457278,0.7538356043990025,25,20,20
17,1702,0.16036387103307972,9.25673338415608e-07,0.08567964862894276,0.7539555546646389,25,20,20
17,1703,0.17060857345561328,9.256724991966775e-07,0.07543494620361464,0.7539555546682728,25,20,20
17,1704,0.1706085734556141,9.256722588962309e-07,0.07552054920115114,0.7538699516709758,25,20,20
17,1705,0.17060857345561412,9.256722589702058e-07,0.07551835331449609,0.7538721475576309,25,20,20
17,1706,0.1706085734557962,9.256722591207118e-07,0.07552060626100925,0.7538698946109353,25,20,20
17,1707,0.170608573455793,9.256722590441003e-07,0.07552052314301777,0.7538699777289299,25,20,20
17,1708,0.171656602837809,9.136077671439178e-07,0.07453373978302025,0.7538087437714034,25,20,20
17,1709,0.17165660283798995,9.136080101395545e-07,0.07480009197135401,0.7535423915826458,25,20,20
17,1710,0.17165660283798911,9.136080058564598e-07,0.07470778254458663,0.7536347010094182,25,20,20
17,1711,0.17179408989000094,9.136064733093414e-07,0.07457029550885622,0.7536347009946693,25,20,20
17,1712,0.17179408988981887,9.136064733093414e-07,0.07457029377852561,0.753634702725182,25,20,20
17,1713,0.171794089892414,9.136064776002645e-07,0.07457693914054023,0.7536280573605681,25,20,20
17,1714,0.17179408988981887,9.136064733832902e-07,0.0745704076329993,0.7536345888707083,25,20,20
17,1715,0.17179408988981568,9.136064690934567e-07,0.07456570566625366,0.7536392908374614,25,20,20
17,1716,0.17179408976431948,9.136062616016328e-07,0.06849531815233298,0.7597096784770859,25,20,20
17,1717,0.1717940897643195,9.136065061966075e-07,0.06850015226093059,0.7597048443682436,25,20,20
17,1718,0.1717940897643203,9.136065104875336e-07,0.06850672022145571,0.7596982764077134,25,20,20
17,1719,0.17179408976433852,9.136062951385579e-07,0.10380190469921169,0.724403091930154,25,20,20
17,1720,0.17179408976652852,9.136062987594617e-07,0.11005183168836506,0.7181531649388075,25,20,20
17,1721,0.17179408976652538,9.136062945425098e-07,0.11004531349220534,0.7181596831349745,25,20,20
17,1722,0.17179408976652538,9.136062987601759e-07,0.11004539488637238,0.7181596017408032,25,20,20
17,1723,0.17118660902282015,9.187070124224205e-07,0.11065148480732326,0.7181609874628438,25,20,20
17,1724,0.17118660902502342,9.187069788658702e-07,0.1167334846730469,0.7120789875949505,25,20,20
17,1725,0.17118660902502345,9.187069830523632e-07,0.11699970206846873,0.7118127701995243,25,20,20
17,1726,0.1711866090345151,9.599431690142663e-07,0.12032389379072182,0.7084885372315937,25,20,20
17,1727,0.1711866090345151,9.599431690148495e-07,0.12069691525357065,0.7081155157687448,25,20,20
17,1728,0.17118660903433294,9.599431690148581e-07,0.12069229279024453,0.708120138232253,25,20,20
17,1729,0.17118660903433214,9.59943164723909e-07,0.12068568684318395,0.7081267441793188,25,20,20
17,1730,0.17118660903437447,9.59943164649938e-07,0.12068571465979192,0.7081267163626686,25,20,20
17,1731,0.17118660903437447,9.599431646499152e-07,0.12068571557785995,0.7081267154446006,25,20,20
17,1732,0.1694142164037899,4.956022053080759e-07,0.1224628522450034,0.7081224357490011,25,20,20
17,1733,0.13899377181010514,4.960547802305772e-07,0.1528832967162977,0.7081224354188161,25,20,20
17,1734,0.13899377181010514,4.96054780229279e-07,0.1528832176295885,0.7081225145055252,25,20,20
17,1735,0.10257945253244306,1.9737913064533664e-06,0.189296059094127,0.7081225145821226,25,20,20
17,1736,0.10257945253029861,1.9737913071238442e-06,0.1830484962824463,0.7143700773959474,25,20,20
17,1737,0.10257945253011767,1.973791064130826e-06,0.18278214598066145,0.7146364276981564,25,20,20
17,1738,0.10257945253007214,1.973791064055557e-06,0.1827820028465995,0.7146365708322638,25,20,20
17,1739,0.10257945252058048,1.9325548738331895e-06,0.17919148186382672,0.7182271330607182,25,20,20
17,1740,0.10318908006730458,1.9274541582766114e-06,0.17858324513998788,0.7182257473385486,25,20,20
17,1741,0.10318908065535799,1.92746825705689e-06,0.17883540871695616,0.7179735831594282,25,20,20
17,1742,0.10318908065535799,1.9274682570582103e-06,0.17883548918220707,0.7179735026941771,25,20,20
17,1743,0.10318908065535799,1.9274682571348135e-06,0.17884019240261534,0.7179687994737688,25,20,20
17,1744,0.1055619826942994,1.930092380840614e-06,0.17642043750559958,0.7180156497077194,25,20,20
17,1745,0.10556198269429942,1.9300923851309366e-06,0.1764204993774624,0.7180155878358524,25,20,20
17,1746,0.10557414661319169,1.9300924106903744e-06,0.18110642045575928,0.7133175028386374,25,20,20
17,1747,0.10541544013354573,1.930363854486667e-06,0.1812651262176984,0.7133175032849003,25,20,20
17,1748,0.1054154401335457,1.93036385441209e-06,0.18089202367411075,0.713690605828488,25,20,20
17,1749,0.08699418247079663,3.0816542643095856e-06,0.19915436816444995,0.7138483677104885,25,20,20
17,1750,0.08699418247079668,3.0816542643095856e-06,0.19915664230123425,0.7138460935737041,25,20,20
17,1751,0.08699418247075114,3.081654260018203e-06,0.1991542774469953,0.7138484584279926,25,20,20
17,1752,0.08699418246872942,3.081654053332586e-06,0.19319697752008533,0.7198057583571313,25,20,20
17,1753,0.08699418246877456,3.08244228390543e-06,0.19352673657763692,0.719475998511304,25,20,20
17,1754,0.08699418246877459,3.082442283905429e-06,0.1935267381112656,0.7194759969776753,25,20,20
17,1755,0.08699418246877456,3.082442283830162e-06,0.19352669432589809,0.7194760407630428,25,20,20
17,1756,0.08342274868851579,1.6047057287682228e-06,0.19709960591942954,0.7194760406863253,25,20,20
17,1757,0.08994217314085536,1.1554507606210228e-06,0.19058066643345062,0.719476004974933,25,20,20
17,1758,0.08994217314085617,1.1554507606210322e-06,0.19057608249999547,0.7194805889083873,25,20,20
17,1759,0.08994217314085613,1.155450976675088e-06,0.19523535704709663,0.7148213143610702,25,20,20
17,1760,0.07678993064552397,1.1565555822441828e-06,0.20837899391661932,0.714829918882274,25,20,20
17,1761,0.07678993064552327,1.1565553661135835e-06,0.20371962991980655,0.7194892828793037,25,20,20
17,1762,0.0767899306559042,1.1565553659656644e-06,0.20372118576732848,0.7194877270214012,25,20,20
17,1763,0.07678993065590416,1.1565553658151123e-06,0.2037189066869266,0.7194900061018032,25,20,20
17,1764,0.09677608935484878,1.7817368367546878e-06,0.18373212281132612,0.7194900060969883,25,20,20
17,1765,0.0967760887669775,1.7817227423399956e-06,0.1834801559282022,0.719741973582078,25,20,20
17,1766,0.09198378768020651,1.1568372918343187e-06,0.18827304234891382,0.7197420131335879,25,20,20
17,1767,0.09198378768020611,1.1568375315275082e-06,0.18836514425320466,0.7196499112290577,25,20,20
17,1768,0.09198378768020615,1.1568377718194067e-06,0.18837170637251746,0.7196433491095046,25,20,20
17,1769,0.09198378768020615,1.1568377719699611e-06,0.18837332935696466,0.7196417261250572,25,20,20
17,1770,0.09198378768020618,1.1568377719699618e-06,0.18837560760255673,0.719639447879465,25,20,20
17,1771,0.06448333463397572,6.4114257655635195e-06,0.21584618532503763,0.7196640686152204,25,20,20
17,1772,0.06448333463397572,6.411425765637492e-06,0.2158462992141285,0.7196639547261293,25,20,20
17,1773,0.058533084607951966,6.458712634968437e-06,0.22184335218835013,0.7196171044910628,25,20,20
17,1774,0.05853308461054655,6.458712635116375e-06,0.22185508065192214,0.7196053760248963,25,20,20
17,1775,0.0812731996544782,6.458422773392349e-06,0.19911500545099434,0.7196053364717533,25,20,20
17,1776,0.08126103573702506,6.813895140472175e-06,0.1991251430759154,0.7196070072919193,25,20,20
17,1777,0.08126103573702513,6.813895144661277e-06,0.1993913669627727,0.7193407834050576,25,20,20
17,1778,0.08126103632862688,6.813909088254748e-06,0.1994036865001544,0.7193284632621304,25,20,20
17,1779,0.08126103632862684,6.813909088105517e-06,0.19940148792174764,0.7193306618405377,25,20,20
17,1780,0.08126670369185979,6.458437400382803e-06,0.19732874508040826,0.7213980927903317,25,20,20
17,1781,0.06876952391129831,1.2046501968542936e-06,0.17025942043218747,0.7609698510063174,25,20,20
17,1782,0.06876952391111664,1.204649952794244e-06,0.17016728360996683,0.7610619878289638,25,20,20
17,1783,0.0687695239007349,1.2046499527929232e-06,0.1701655744553174,0.7610636969939951,25,20,20
17,1784,0.06876952403088066,3.476221156515345e-06,0.17497589769106844,0.7562511020568947,25,20,20
17,1785,0.06876952403088381,3.476221160731206e-06,0.1749804806389389,0.7562465191090169,25,20,20
17,1786,0.06876952403088381,3.476221160729909e-06,0.1749804793425932,0.7562465204053627,25,20,20
17,1787,0.0687695240308806,3.4762211564400768e-06,0.17497577626076935,0.756251223487194,25,20,20
17,1788,0.06019044642484309,3.4751252749445963e-06,0.18356346135084206,0.7562426170990401,25,20,20
17,1789,0.06019044642484304,3.4751252749458702e-06,0.18356990234068413,0.7562361761091981,25,20,20
17,1790,0.06019044642479751,3.4751252663636087e-06,0.18356522291848867,0.7562408555314474,25,20,20
17,1791,0.06019044642484304,3.4751252664388765e-06,0.18356308780695843,0.7562429906429321,25,20,20
17,1792,0.06019044642479793,3.4743370358660566e-06,0.18323329596589613,0.7565727832722701,25,20,20
17,1793,0.060190445833196965,3.474323092346557e-06,0.18322109032226794,0.7565849895214427,25,20,20
17,1794,0.060190445833242505,3.4743230923478775e-06,0.18322773948751706,0.7565783403561481,25,20,20
17,1795,0.06019044583324326,3.474323312269352e-06,0.18788687834410145,0.751919201499343,25,20,20
17,1796,0.07875628784902201,2.322761682146124e-06,0.16947995021728215,0.7517614391720129,25,20,20
17,1797,0.07875628784902201,2.3227616821474207e-06,0.1694846513377959,0.7517567380514991,25,20,20
17,1798,0.07875628784902261,2.322761682087415e-06,0.16935677141972177,0.7518846179695728,25,20,20
17,1799,0.07875628784643117,2.3227616820121436e-06,0.1693474683387038,0.7518939210531825,25,20,20
17,1800,0.1186213980310172,2.322835073191874e-06,0.1294823576564593,0.7518939214774502,25,20,20
17,1801,0.11837142335805374,2.3227461622831176e-06,0.12973233242086413,0.7518939214749197,25,20,20
17,1802,0.11844037445887821,2.3232641103308162e-06,0.12965535774576284,0.7519019445312485,25,20,20
17,1803,0.11844037445887827,2.3232641104048105e-06,0.12965079891556222,0.7519065033614489,25,20,20
17,1804,0.11844037445887588,2.3232641146959412e-06,0.12965079956840891,0.7519065027086004,25,20,20
17,1805,0.11844037445905725,2.3232638948497265e-06,0.1249964579522256,0.7565608443248222,25,20,20
17,1806,0.11844037445905656,2.3232638905593924e-06,0.12525808696933063,0.756299215307722,25,20,20
17,1807,0.11844037445905656,2.3232638905606667e-06,0.12525806188196248,0.7562992403950903,25,20,20
17,1808,0.11844037445905657,2.323263890487993e-06,0.12525802591816207,0.7562992763588907,25,20,20
17,1809,0.11844037445905975,2.323263890412557e-06,0.1253486984530095,0.7562086038240402,25,20,20
17,1810,0.11844037445905968,2.3232636458303367e-06,0.12534203395819735,0.756215268319097,25,20,20
17,1811,0.11844037445905975,2.3232636459056065e-06,0.12533551295205717,0.756221789325237,25,20,20
17,1812,0.11844037445905968,2.3232636458303612e-06,0.12533543246541828,0.756221869811876,25,20,20
17,1813,0.11844037445906049,2.323263641614016e-06,0.12533546628173034,0.7562218359955674,25,20,20
17,1814,0.11844037445924092,2.3232638882069934e-06,0.12570858710761196,0.7558487151692588,25,20,20
17,1815,0.11844037445924405,2.3232638882350734e-06,0.12544695152236204,0.7561103507545056,25,20,20
17,1816,0.11844037445924405,2.3232638882350725e-06,0.12544702540993913,0.7561102768669286,25,20,20
17,1817,0.11837020524064763,2.348417336866331e-06,0.12552519253076785,0.7561022538112474,25,20,20
17,1818,0.11837020524064754,2.348417336865531e-06,0.1252654641001584,0.7563619822418569,25,20,20
17,1819,0.1183702052406476,2.348417337014746e-06,0.1252719878071844,0.7563554585348303,25,20,20
17,1820,0.1183096843355228,2.3484172300053476e-06,0.12533250870580429,0.7563554585414421,25,20,20
17,1821,0.11830968433552355,2.348417229930089e-06,0.12570642570674828,0.7559815415404976,25,20,20
17,1822,0.11862210057216276,2.3484172018151755e-06,0.12539400989850416,0.7559815411121307,25,20,20
17,1823,0.11862210057216276,2.3484172018878488e-06,0.12539412175466697,0.7559814292559678,25,20,20
17,1824,0.11907116686146922,2.3484171745764805e-06,0.12494505546401005,0.7559814292573455,25,20,20
17,1825,0.11907116686146918,2.3484171744259446e-06,0.12493845125498884,0.7559880334663669,25,20,20
17,1826,0.11907116686142363,2.3484171744985726e-06,0.12493191527772199,0.7559945694436793,25,20,20
17,1827,0.11907116686137811,2.348417174497275e-06,0.12493188604352923,0.7559945986779176,25,20,20
17,1828,0.11907116686137811,2.348417174422042e-06,0.12492528178820518,0.7560012029332417,25,20,20
17,1829,0.11906803014897353,2.5870718956215252e-06,0.12693248846308186,0.7539968943160499,25,20,20
17,1830,0.11906803014897353,2.5870718956215477e-06,0.1269324904606931,0.7539968923184385,25,20,20
17,1831,0.11906803014897753,2.5870721402165236e-06,0.12693721152290832,0.7539921712559747,25,20,20
17,1832,0.11906803014915646,2.587072384818592e-06,0.12684883034924999,0.7540805524292096,25,20,20
17,1833,0.11906803014897432,2.5870721444338557e-06,0.12684961791775615,0.7540797648611259,25,20,20
17,1834,0.11906803014897509,2.587072144361175e-06,0.1269791272741912,0.7539502555046899,25,20,20
17,1835,0.11906803001882933,3.1550094493037244e-07,0.12216889664134195,0.7587627578388844,25,20,20
17,1836,0.11906798826682781,3.1470037051092466e-07,0.12177015515211803,0.7591615418806843,25,20,20
17,1837,0.11906798826664572,3.147003705096351e-07,0.1217654727242688,0.7591662243087157,25,20,20
17,1838,0.11906798826664816,3.1470037051097935e-07,0.12176537902834805,0.7591663180046337,25,20,20
17,1839,0.11906798826682952,3.1470037051097945e-07,0.12176538380212296,0.7591663132306773,25,20,20
17,1840,0.11906798826682552,3.1470012591470634e-07,0.12176062934584884,0.7591710676872,25,20,20
17,1841,0.11983293438060687,3.146939784817018e-07,0.12099568323917563,0.7591710676862394,25,20,20
17,1842,0.11983040372977852,8.227493847632425e-08,0.12106156862645817,0.7591079453688249,25,20,20
17,1843,0.11983040372977527,8.227493839969838e-08,0.12143455054930323,0.7587349634459832,25,20,20
17,1844,0.11983040372977526,8.227493418383623e-08,0.12142993089088948,0.7587395831044011,25,20,20
17,1845,0.11983040372977526,8.227493418511038e-08,0.12143004273371327,0.7587394712615773,25,20,20
17,1846,0.12079273210142893,5.6612581820735136e-08,0.12046773998338907,0.7587394713026002,25,20,20
17,1847,0.10762746300017233,3.663550313833738e-07,0.13359024585402396,0.7587819247907726,25,20,20
17,1848,0.10762746299999508,3.6635478479176276e-07,0.1332171535165665,0.759155017128654,25,20,20
17,1849,0.10762912407818069,3.663549998279375e-07,0.13865829527429563,0.7537122142925241,25,20,20
17,1850,0.07134282344450628,3.923588345455834e-07,0.17494456982714215,0.7537122143695175,25,20,20
17,1851,0.08416455229995545,8.268825204651658e-08,0.1621656037762788,0.7536697612355144,25,20,20
17,1852,0.08416455229995465,8.268800745154205e-08,0.162160882749126,0.7536744822629126,25,20,20
17,1853,0.08416455229995465,8.268800745147374e-08,0.16216088362731174,0.7536744813847269,25,20,20
17,1854,0.0832022079500415,9.980647786362253e-08,0.1482658053461689,0.7685318868973122,25,20,20
17,1855,0.08320220795004152,9.980647794018928e-08,0.14826584473231214,0.7685318475111689,25,20,20
17,1856,0.08685485515879217,8.26789656267483e-08,0.1594706202053426,0.7536744419569,25,20,20
17,1857,0.08685485515879457,8.267896991684394e-08,0.15909899193803004,0.7540460702242058,25,20,20
17,1858,0.08396707019483551,1.2706074740401554e-07,0.16198673063179408,0.7540460721126234,25,20,20
17,1859,0.08396707019465338,1.270607431112587e-07,0.16198507653689753,0.7540477262077063,25,20,20
17,1860,0.08396707019465105,1.27060743186241e-07,0.16198745774275,0.7540453450018562,25,20,20
17,1861,0.08396707019465105,1.2706073889511054e-07,0.1619827842698555,0.754050018474755,25,20,20
17,1862,0.08396707019465105,1.2706098347728517e-07,0.16198945885074426,0.7540433438936214,25,20,20
17,1863,0.08396707019465105,1.2706098340333638e-07,0.16198934499627046,0.7540434577480951,25,20,20
17,1864,0.083967070194651,1.2706097911351693e-07,0.1619847091890579,0.754048093555312,25,20,20
17,1865,0.08396707019465179,1.2706097911481466e-07,0.16198471122664604,0.7540480915177232,25,20,20
17,1866,0.08396707019483313,1.2706097911354009e-07,0.16198471504886489,0.754048087695323,25,20,20
17,1867,0.08320220853556576,0.0009256645817813848,0.1618240172468784,0.7540481096357746,25,20,20
17,1868,0.08320220853556494,0.0009256645817813823,0.16169436628642722,0.7541777605962268,25,20,20
17,1869,0.08320220853556579,0.0009256645820254363,0.16178733625712866,0.7540847906252804,25,20,20
17,1870,0.08320220853556663,0.0009256645820297177,0.16187952840054937,0.7539925984818544,25,20,20
17,1871,0.08320220853556663,0.0009256645820297163,0.16187952639281986,0.7539926004895839,25,20,20
17,1872,0.08320220853556663,0.0009256645820297163,0.161879499338998,0.7539926275434058,25,20,20
17,1873,0.0832022085355666,0.0009256645820297164,0.1615064945177755,0.7543656323646283,25,20,20
17,1874,0.08320227334338924,0.0009260065094870877,0.1615077820799954,0.7543639380671283,25,20,20
17,1875,0.08320227334338604,0.0009260065092425042,0.1615011581129188,0.7543705620344529,25,20,20
17,1876,0.08320227334338684,0.0009260065094871005,0.16150599360963597,0.7543657265374902,25,20,20
17,1877,0.08320227334338685,0.0009260065094871744,0.16150750276628956,0.7543642173808367,25,20,20
17,1878,0.08320227334343476,0.0009260065097317564,0.16151408994373598,0.7543576302030978,25,20,20
17,1879,0.08320227334343393,0.0009260065094877025,0.161421236118108,0.7544504840289707,25,20,20
17,1880,0.08321135020190357,0.0009260065093738884,0.1614121592896256,0.7544504839990974,25,20,20
17,1881,0.0832113868178339,0.0018136719999556489,0.16052315494903746,0.7544517862331723,25,20,20
17,1882,0.0832113868178339,0.0018136719999556502,0.1605231566195273,0.7544517845626825,25,20,20
17,1883,0.0832113868178339,0.0018136719999556517,0.16052307758643813,0.7544518635957715,25,20,20
17,1884,0.08320972573964823,0.0018136719997406156,0.15508652177450027,0.759890080486111,25,20,20
17,1885,0.08320972573964822,0.001813671999740543,0.15508497922510686,0.7598916230355046,25,20,20
17,1886,0.08320972573965223,0.001813671999744909,0.15509153762482628,0.7598850646357768,25,20,20
17,1887,0.08320972573965223,0.001813671999744909,0.15509165012127837,0.7598849521393248,25,20,20
17,1888,0.08320972573965223,0.0018136719997449075,0.15509172953019543,0.7598848727304077,25,20,20
17,1889,0.08320972573960356,0.0018136719995045412,0.15509163094644568,0.7598849713144464,25,20,20
17,1890,0.08320981002610442,0.0008948294456171238,0.1560104130425949,0.7598849474856838,25,20,20
17,1891,0.08320981002869067,0.0008948294456171252,0.15615385730105658,0.7597415032246359,25,20,20
17,1892,0.08320981002868988,0.0008948294456170315,0.15632788252669566,0.7595674779989977,25,20,20
17,1893,0.08320981002868987,0.000894829445616956,0.156327921608192,0.7595674389175013,25,20,20
17,1894,0.0832098100286899,0.000894829445616956,0.15632788878956114,0.759567471736132,25,20,20
17,1895,0.08320981002868988,0.0008948294456169547,0.15632777465632275,0.7595675858693706,25,20,20
17,1896,0.08320981002869308,0.0008948294456212475,0.15632939823798683,0.759565962287699,25,20,20
17,1897,0.08320972202054852,0.025450382952535943,0.13177393273926266,0.7595659622876532,25,20,20
17,1898,0.08320972202054852,0.025450382952535943,0.13177382105926216,0.7595660739676536,25,20,20
17,1899,0.08320972202055171,0.02545038295253166,0.1317738103242755,0.7595660847026414,25,20,20
17,1900,0.08320972202054852,0.025450382952531582,0.1317738402904884,0.7595660547364317,25,20,20
17,1901,0.08320972202054772,0.025450382952286986,0.1317690047937713,0.7595708902333941,25,20,20
17,1902,0.08320965721217076,0.025450212663967457,0.1317692404013761,0.7595708897224851,25,20,20
17,1903,0.08320965721217069,0.02545021266396738,0.13176923978949603,0.7595708903343654,25,20,20
17,1904,0.08320965721217069,0.02545021266396738,0.1317693194667446,0.759570810657117,25,20,20
17,1905,0.08320965723813846,0.025831028338755512,0.1313885037629712,0.7595708106601344,25,20,20
17,1906,0.0832096572381385,0.025831028338755516,0.13138845173725758,0.7595708626858481,25,20,20
17,1907,0.08320966172057404,0.02657159094539407,0.13064623883187096,0.7595725085021604,25,20,20
17,1908,0.083209661720574,0.02657159094539836,0.13064640705144334,0.7595723402825838,25,20,20
17,1909,0.08320965721164701,0.02545003478841851,0.13176788845385454,0.7595724195460796,25,20,20
17,1910,0.08356858154593699,0.02545003471635533,0.13140896454686335,0.759572419190844,25,20,20
17,1911,0.083568581545937,0.02545003471635541,0.1314089240494914,0.7595724596882159,25,20,20
17,1912,0.08356858154593695,0.025450034716351117,0.1314089223403313,0.7595724613973803,25,20,20
17,1913,0.08356858154593697,0.025450034716355457,0.13167513916134174,0.7593062445763655,25,20,20
17,1914,0.08356858154594153,0.0254500347163513,0.14246714190818532,0.7485142418295215,25,20,20
17,1915,0.08356858154593755,0.025450034716347013,0.14246058552210847,0.7485207982156067,25,20,20
17,1916,0.04520024790834988,0.025450034731545793,0.18082891515178762,0.7485208022083171,25,20,20
17,1917,0.04520024790816774,0.025450034731545793,0.180828908340422,0.748520809019865,25,20,20
17,1918,0.0452002479218889,0.001667036714558961,0.20461190633757287,0.748520809025979,25,20,20
17,1919,0.045200247932170756,0.0016670367283679061,0.20498446276960627,0.7481482525698547,25,20,20
17,1920,0.041677498996201094,0.0016670111827991887,0.20850723729045906,0.7481482525305391,25,20,20
17,1921,0.04167749898591605,0.0016670111692305345,0.20813976089681027,0.7485157289480415,25,20,20
17,1922,0.04167749898850556,0.0016670111694745892,0.208232729683576,0.7484227601584422,25,20,20
17,1923,0.04167749898850636,0.0016670111694747386,0.20823731785690064,0.7484181719851167,25,20,20
17,1924,0.041677498988506374,0.0016670111694748113,0.20823082897007306,0.7484246608719443,25,20,20
17,1925,0.04167750354231067,0.0016670111713902353,0.2081377823068779,0.7485177029794204,25,20,20
17,1926,0.04167750354249278,0.0016670111713902353,0.2081424038170158,0.7485130814691003,25,20,20
17,1927,0.04167750353990327,0.0016670111711461072,0.208054020961377,0.7486014643275728,25,20,20
17,1928,0.04167750353990333,0.00166701117114611,0.2080540243813744,0.7486014609075754,25,20,20
17,1929,0.04167750353990336,0.001667011171146114,0.20805409647681386,0.748601388812136,25,20,20
17,1930,0.04167750353990335,0.0016670111711418222,0.20805389993309564,0.7486015853558586,25,20,20
17,1931,0.04167744825312965,0.0007796508783021186,0.2089426177747541,0.7486002830938138,25,20,20
17,1932,0.04167744825312959,0.0007796508783021173,0.20894261637124337,0.7486002844973246,25,20,20
17,1933,0.04167744825312965,0.0007796508783021899,0.2089395382374829,0.7486033626310851,25,20,20
17,1934,0.0416774482531297,0.0007796508783021147,0.20893645928777707,0.7486064415807913,25,20,20
17,1935,0.04167744825331185,0.0007796508783064785,0.20893871213369283,0.748604188734689,25,20,20
17,1936,0.04167744817325568,0.0007796447661292046,0.2089387178221245,0.7486041892384907,25,20,20
17,1937,0.04167744817325564,0.0007796447661293538,0.20894179681225236,0.7486011102483627,25,20,20
17,1938,0.04167744817325883,0.0007796447661294289,0.20894652667201,0.7485963803886017,25,20,20
17,1939,0.041677448173228146,0.0007796508088822493,0.20894652114208548,0.7485963798758042,25,20,20
17,1940,0.04167744815948635,6.134882500824655e-07,0.20972555848263522,0.7485963798696292,25,20,20
17,1941,0.04167744815948171,6.13488250048793e-07,0.1986673383314346,0.7596546000208341,25,20,20
17,1942,0.04167744816983007,6.134884939516592e-07,0.198797614529869,0.7595243238118072,25,20,20
17,1943,0.04167744365346284,6.13537371357191e-07,0.19633608082537055,0.7619858619837956,25,20,20
17,1944,0.04167744365350836,6.135373713571791e-07,0.19634273238072492,0.7619792104283957,25,20,20
17,1945,0.04167744365332622,6.135373713584408e-07,0.19634921543584408,0.7619727273734587,25,20,20
17,1946,0.0400894070518862,6.15223476595192e-07,0.1979241900926042,0.7619857876320328,25,20,20
17,1947,0.0400894070518862,6.152234764459698e-07,0.19792176846215664,0.7619882092624806,25,20,20
17,1948,0.04008940705189034,3.621493403326615e-07,0.19792202153628857,0.7619882092624806,25,20,20
17,1949,0.040089454002236256,3.6655251463759883e-07,0.19792197018254065,0.7619882092627084,25,20,20
17,1950,0.040089454002236256,3.6655251471146355e-07,0.19829495789090643,0.7616152215543427,25,20,20
17,1951,0.040089454002236256,3.665525147101559e-07,0.1982884689761546,0.7616217104690945,25,20,20
17,1952,0.04008948738506437,3.6658011780674175e-07,0.19870197562592012,0.7612081704088978,25,20,20
17,1953,0.041610050712085525,3.64879554969998e-07,0.19719447442236146,0.7611951099859979,25,20,20
17,1954,0.04160776367469552,3.648795843826189e-07,0.19719676145919343,0.7611951099865264,25,20,20
17,1955,0.04160776367469552,3.6487958430875425e-07,0.19682374094265248,0.7615681305030674,25,20,20
17,1956,0.04160776367469229,3.6487958438270187e-07,0.19682375187826473,0.7615681195674584,25,20,20
17,1957,0.041574464441537035,4.0888167918218905e-07,0.1961754038978019,0.7622497227789817,25,20,20
17,1958,0.07957261668237522,3.648789557013353e-07,0.15885890264057564,0.7615681157980938,25,20,20
17,1959,0.07957261941535021,0.03874229811616128,0.12011696636340284,0.7615681161050855,25,20,20
17,1960,0.079572619415347,0.038742298116161214,0.12011223637815607,0.7615728460903355,25,20,20
17,1961,0.07955621971796643,0.03874229812223763,0.12012863612846253,0.7615728460313332,25,20,20
17,1962,0.07955621971796717,0.03874229812224185,0.12012720974893432,0.7615742724108565,25,20,20
