run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,2201,0.124979431901958,0.07928786541309413,0.2314971039508311,0.5642355987341159,25,20,20
10,2202,0.12497943190195163,0.07928786541285007,0.2314048876417941,0.5643278150434033,25,20,20
10,2203,0.12496458604230475,0.07929020198750529,0.23141739901499342,0.5643278129551956,25,20,20
10,2204,0.1248610020876836,0.09338210763279316,0.21742907733110914,0.5643278129484126,25,20,20
10,2205,0.12487453442255823,0.09337979338857577,0.21741775259334456,0.56432791959552,25,20,20
10,2206,0.1232941881370641,0.09337979337425391,0.218998102659114,0.5643279158295673,25,20,20
10,2207,0.12329418808783789,0.09338597635331469,0.21899191972927848,0.5643279158295682,25,20,20
10,2208,0.12329334801148263,0.08996300080488863,0.2224157353546072,0.5643279158290209,25,20,20
10,2209,0.12329334801166475,0.08996300080464412,0.22241065541955649,0.564332995764134,25,20,20
10,2210,0.12329335265755685,0.08996299543211818,0.2272492747370361,0.5594943771732883,25,20,20
10,2211,0.12329335265751133,0.08996299543211395,0.227242749054551,0.5595009028558233,25,20,20
10,2212,0.12334393994782909,0.08996299037936098,0.2271935391226843,0.5594995305501255,25,20,20
10,2213,0.12334393994782591,0.08996299037936098,0.22710123645164365,0.5595918332211695,25,20,20
10,2214,0.11975876316748713,0.08996298991513846,0.23068641371329077,0.5595918332040842,25,20,20
10,2215,0.11975876316730819,0.08996298991513846,0.23068490014088794,0.559593346776666,25,20,20
10,2216,0.11946718191311614,0.08996298991525054,0.2309764813947,0.559593346776934,25,20,20
10,2217,0.11946718190280653,0.08996298991549011,0.2308388035328421,0.5597310246488617,25,20,20
10,2218,0.11953462528556273,0.08996299041572034,0.2307636133047001,0.5597387709940171,25,20,20
10,2219,0.12306898067072572,0.08996299084402715,0.22723687980570964,0.5597311486795378,25,20,20
10,2220,0.12306929272336298,0.08996333092126424,0.22714547362517176,0.5598219027302013,25,20,20
10,2221,0.08643591195709875,0.08996500787721852,0.26362343942178407,0.5599756407438978,25,20,20
10,2222,0.08667724369207079,0.08996500787735784,0.26338210809447365,0.5599756403360968,25,20,20
10,2223,0.12634837843661328,0.0899649851163666,0.2237111010692694,0.5599755353777496,25,20,20
10,2224,0.12634837843645738,0.06124413435379696,0.2524319517484863,0.5599755354612579,25,20,20
10,2225,0.12634837843645733,0.06124413435379696,0.2524319233089491,0.5599755639007953,25,20,20
10,2226,0.12634837843646055,0.061244134353797115,0.25243204003816755,0.5599754471715734,25,20,20
10,2227,0.12634837843646052,0.06124413435379696,0.2524274525993594,0.559980034610382,25,20,20
10,2228,0.12634837843644647,0.0624604871790725,0.2512110997740979,0.5599800346103821,25,20,20
10,2229,0.1263483784365009,0.07246419799954945,0.24120738878679948,0.5599800347771499,25,20,20
10,2230,0.12634837843668226,0.07246419799954952,0.24120897323033355,0.5599784503334345,25,20,20
10,2231,0.12634837859501377,0.07246419799902311,0.24120897314342402,0.5599784502625379,25,20,20
10,2232,0.12634837859497097,0.09948084563337672,0.2141923083192313,0.5599784674524207,25,20,20
10,2233,0.12276144904584163,0.0994823019737796,0.21777790550342946,0.5599783434769483,25,20,20
10,2234,0.12276144904584163,0.0994823019737796,0.21777790550342954,0.5599783434769483,25,20,20
10,2235,0.12210445240862874,0.09948253587270595,0.2184324800190136,0.5599805316996508,25,20,20
10,2236,0.12210445240862561,0.09948253587270602,0.21843248625846023,0.5599805254602075,25,20,20
10,2237,0.12210445240852494,0.1169999064047551,0.20091511589474742,0.5599805252919718,25,20,20
10,2238,0.12210445240852501,0.11699990641856826,0.2012891827797863,0.5596064583931196,25,20,20
10,2239,0.08252710998953716,0.1170001228683643,0.2408663087437416,0.5596064583983558,25,20,20
10,2240,0.08252711013609842,0.11700012286861089,0.24124056949597128,0.5592321974993182,25,20,20
10,2241,0.08252711013608399,0.11822802000015989,0.24001267236443322,0.5592321974993212,25,20,20
10,2242,0.08252711013608399,0.11822802000015989,0.24001255790512357,0.559232311958631,25,20,20
10,2243,0.0825271101360808,0.1182280200001598,0.2400124469462705,0.5592324229174873,25,20,20
10,2244,0.08159961969799336,0.1182280203488197,0.2409399358038349,0.5592324241493518,25,20,20
10,2245,0.08159961955143208,0.1182280203485731,0.24056567505160498,0.5596066850483894,25,20,20
10,2246,0.08160173069860832,0.11822656359854296,0.24056502073066924,0.5596066849721797,25,20,20
10,2247,0.08160173069860838,0.11822656359854303,0.24056513462028023,0.5596065710825685,25,20,20
10,2248,0.08160171999969865,0.1182265644586505,0.24056514036081444,0.5596065751808365,25,20,20
10,2249,0.0816017199996986,0.11822656444483741,0.2401910749152622,0.5599806406402016,25,20,20
10,2250,0.08160171999969545,0.11822656444483727,0.24019103915256285,0.5599806764029042,25,20,20
10,2251,0.08160171999969786,0.11822656444483304,0.24027672709876846,0.5598949884567004,25,20,20
10,2252,0.08160171999969468,0.11822656444483311,0.24055753635016625,0.5596141792053058,25,20,20
10,2253,0.08160173050634846,0.11822656446253331,0.24055752985194487,0.5596141751791732,25,20,20
10,2254,0.08160173050634527,0.11822656446228949,0.2404281205918007,0.5597435844395645,25,20,20
10,2255,0.04306553335545047,0.11822656411799114,0.2789642507521278,0.5597436517744303,25,20,20
10,2256,0.043065533355452344,0.07861796178639445,0.31857229526454756,0.5597442095936048,25,20,20
10,2257,0.04671816599003284,0.07861634358822413,0.3149214161810649,0.5597440742406772,25,20,20
10,2258,0.04671816599262825,0.07861634358822421,0.3149237394359618,0.5597417509831848,25,20,20
10,2259,0.04671816599244691,0.07861634358822421,0.31492223222851656,0.5597432581908115,25,20,20
10,2260,0.04671816599240067,0.07861634358821985,0.3147928174205137,0.5598726729988649,25,20,20
10,2261,0.04671816599240062,0.07861634358821985,0.3147928173956515,0.5598726730237271,25,20,20
10,2262,0.043358175378649486,0.0786146666307495,0.3183082229532672,0.5597189350373325,25,20,20
10,2263,0.043358175378649486,0.07861466663074956,0.3183097633680055,0.5597173946225941,25,20,20
10,2264,0.04335817537949895,0.08032439174923853,0.31660005552205756,0.5597173773492038,25,20,20
10,2265,0.04322948443828206,0.08032442761852461,0.3167287105932589,0.5597173773499333,25,20,20
10,2266,0.04322948449035227,0.080324443543409,0.3426677258732138,0.5337783460930247,25,20,20
10,2267,0.04334734729129627,0.0803271576704084,0.35660777342526734,0.5197177216130275,25,20,20
10,2268,0.04334734729129634,0.08032715767041264,0.3566099642761516,0.5197155307621389,25,20,20
10,2269,0.08299783474639184,0.08032715733172012,0.31695942903549246,0.5197155788863946,25,20,20
10,2270,0.08299783477192585,0.061602664151425485,0.33568392219285675,0.5197155788837917,25,20,20
10,2271,0.08299783477192904,0.061602664151429766,0.33568625470999736,0.5197132463666437,25,20,20
10,2272,0.08299783477192904,0.061602664151429766,0.33568633660122144,0.5197131644754195,25,20,20
10,2273,0.10921311440897195,0.06160267685345379,0.30947104433555994,0.5197131644020138,25,20,20
10,2274,0.10921311440637654,0.06160267685345372,0.3094688355502275,0.5197153731899417,25,20,20
10,2275,0.10922765273190879,0.06233532547898206,0.3087205729681701,0.5197164488209383,25,20,20
10,2276,0.13488856344466188,0.06233532547645038,0.2830597305637307,0.519716380515156,25,20,20
10,2277,0.13487402512090774,0.061222900852609764,0.2841883264417638,0.5197147475847175,25,20,20
10,2278,0.13487402512090774,0.06122290085260985,0.2841948175622453,0.519708256464236,25,20,20
10,2279,0.13487402512090774,0.06122290085260977,0.2841882159780631,0.5197148580484182,25,20,20
10,2280,0.1348740258745055,0.061222648688807765,0.28418846739476145,0.5197148580419244,25,20,20
10,2281,0.1348740258745087,0.06122264868905234,0.28419505795886485,0.5197082674775731,25,20,20
10,2282,0.13130544327008356,0.06122426079122438,0.2877620284189101,0.5197082675197804,25,20,20
10,2283,0.1313054432700812,0.06122426079122016,0.2877598261852107,0.5197104697534862,25,20,20
10,2284,0.13132329738529,0.06122426130142924,0.28774196925170686,0.5197104720615726,25,20,20
10,2285,0.1313232973852746,0.06121520146605482,0.28775102908154215,0.5197104720671271,25,20,20
10,2286,0.13132329738527457,0.061215201466054886,0.288124128645112,0.5193373725035566,25,20,20
10,2287,0.1313232973852769,0.06121520146605482,0.2881240680378162,0.5193374331108502,25,20,20
10,2288,0.13129485787952122,0.06121359056307758,0.28780112745868686,0.5196904240987129,25,20,20
10,2289,0.13129485787952125,0.061213590563081885,0.28780340646718444,0.5196881450902108,25,20,20
10,2290,0.13129485787952128,0.06121359056308174,0.28743030618230436,0.5200612453750911,25,20,20
10,2291,0.12630782641799607,0.061213356817362986,0.29241976128924063,0.5200590554753992,25,20,20
10,2292,0.13974445082136916,0.061213356818500035,0.278981742533833,0.520060449826297,25,20,20
10,2293,0.13972653421839987,0.061214795974905624,0.2789982222571206,0.5200604475495729,25,20,20
10,2294,0.13972653421839745,0.06121479598860035,0.27900383875332374,0.5200548310396776,25,20,20
10,2295,0.13972653421839745,0.06121479598860035,0.27900383735588924,0.520054832437112,25,20,20
10,2296,0.13972653421857878,0.061214795988604645,0.2790103589015173,0.5200483108912984,25,20,20
10,2297,0.140058366008304,0.06121479580838324,0.27867857541703195,0.5200482627662807,25,20,20
10,2298,0.14005836600830404,0.06121479580838325,0.27868506430517553,0.5200417738781372,25,20,20
10,2299,0.14005836600830399,0.061214795808378956,0.2786893623268319,0.5200374758564852,25,20,20
10,2300,0.14005836600830077,0.061214795808378956,0.27868925523799065,0.5200375829453295,25,20,20
10,2301,0.10899602434174542,0.06121602170826689,0.30974452557033644,0.5200434283796515,25,20,20
10,2302,0.10899602434156336,0.061216021708266816,0.309738083377921,0.5200498705722489,25,20,20
10,2303,0.12229587680180835,0.06121600812842964,0.29643824449752176,0.5200498705722402,25,20,20
10,2304,0.12229587680180756,0.06121600811449041,0.2964260060478845,0.5200621090358174,25,20,20
10,2305,0.12229587680181074,0.06121600811449042,0.29642751525978267,0.520060599823916,25,20,20
10,2306,0.09924942061285032,0.06121602541115331,0.31947530786154166,0.5200592461144545,25,20,20
10,2307,0.0992494206128472,0.06121602541115331,0.31947838547778706,0.5200561684982123,25,20,20
10,2308,0.09924942076074762,0.061216025425096916,0.31949070704813726,0.5200438467660181,25,20,20
10,2309,0.13905632738139084,0.06121329537480446,0.2796867587615603,0.520043618482244,25,20,20
10,2310,0.13905632738139403,0.061213295374804536,0.2796869246353748,0.5200434526084263,25,20,20
10,2311,0.16069895868401748,0.06121327808745826,0.2577377397930746,0.5203500234354492,25,20,20
10,2312,0.16069895868401748,0.061213278087458196,0.2577442614388275,0.5203435017896966,25,20,20
10,2313,0.16069895868401754,0.06121327808745811,0.25775082642318625,0.5203369368053379,25,20,20
10,2314,0.16069895853611713,0.0612132780735146,0.25773854225361925,0.5203492211367489,25,20,20
10,2315,0.16069895850971577,0.07991754887326788,0.23903427116669326,0.5203492214503226,25,20,20
10,2316,0.1606989585097612,0.07991754887326358,0.2390480804843785,0.5203354121325963,25,20,20
10,2317,0.16070020593698076,0.07991613828777984,0.23904823893715424,0.5203354168380846,25,20,20
10,2318,0.15800361477206798,0.07994232667311457,0.2417222329814321,0.5203318255733844,25,20,20
10,2319,0.1580036147715178,0.07995670581931447,0.24170785383567114,0.5203318255734964,25,20,20
10,2320,0.15801704703438438,0.07995670462862274,0.24204741140582686,0.5199788369311661,25,20,20
10,2321,0.1580573883558224,0.07995667554755843,0.2420071027669553,0.5199788333296639,25,20,20
10,2322,0.1580573883558224,0.07995667554755843,0.2420005000419654,0.5199854360546537,25,20,20
10,2323,0.15813261748481602,0.07995667554596707,0.24192527091482716,0.5199854360543898,25,20,20
10,2324,0.15813261748483443,0.07873802533634665,0.2431439208229393,0.5199854363558789,25,20,20
10,2325,0.15813261710307658,0.07873086024608333,0.24315108629181612,0.5199854363590233,25,20,20
10,2326,0.1581326166752333,0.07872389886285266,0.24315804810614827,0.519985436355765,25,20,20
10,2327,0.1581326166752333,0.07873511534411452,0.24314683193193,0.5199854360487215,25,20,20
10,2328,0.1581326166752185,0.07825593636736651,0.24362601090869446,0.5199854360487198,25,20,20
10,2329,0.1581326166752185,0.07825593636736651,0.2436194481448409,0.5199919988125733,25,20,20
10,2330,0.158132616676071,0.07872660623217106,0.2431487782790877,0.5199919988126694,25,20,20
10,2331,0.1578520169295123,0.07869919180189995,0.2434590465621738,0.5199897447064135,25,20,20
10,2332,0.1578520169150357,0.07950510571680847,0.24265313266174013,0.5199897447064153,25,20,20
10,2333,0.1578520177533059,0.07871331815236393,0.24344491938791255,0.5199897447064173,25,20,20
10,2334,0.1578520177545252,0.07871331815236443,0.2787470796368749,0.484687584456235,25,20,20
10,2335,0.12428000488923012,0.08561757939539309,0.30541429785841884,0.484688117856957,25,20,20
10,2336,0.12428000488837398,0.08686482448330572,0.3041670527714584,0.48468811785686083,25,20,20
10,2337,0.08487378012581435,0.08687620972612485,0.3404678389528911,0.4877821711951682,25,20,20
10,2338,0.046443115336031966,0.0868762107037842,0.3788983687864446,0.48778230517373844,25,20,20
10,2339,0.04644311533603511,0.08687621070378414,0.3788937860291008,0.4877868879310793,25,20,20
10,2340,0.04644311533603511,0.08687621070377992,0.3788916223423382,0.48778905161784614,25,20,20
10,2341,0.04644311533687628,0.08569097683806802,0.3800768565183475,0.48778905130670774,25,20,20
10,2342,0.04644311533687634,0.08569097683806802,0.3800768030767582,0.48778910474829684,25,20,20
10,2343,0.04644311533691479,0.08569097683807163,0.3863262777775684,0.4815396300474448,25,20,20
10,2344,0.046443115355185596,0.08569097213122363,0.386324616498901,0.4815412960146911,25,20,20
10,2345,0.046443115354359306,0.08687623366241258,0.38513935497392493,0.48154129600930445,25,20,20
10,2346,0.04644311535436005,0.08687623366241266,0.38513940588388756,0.48154124509934104,25,20,20
10,2347,0.040015207369531555,0.1199715622039463,0.3584725187279005,0.4815407116986208,25,20,20
10,2348,0.04001520736953156,0.11997156220394622,0.3584659429779148,0.4815472874486064,25,20,20
10,2349,0.04001520727949957,0.1199691935089747,0.35846831145381086,0.4815472877577141,25,20,20
10,2350,0.05466424999785236,0.11997526632106997,0.3437842439384105,0.4815762397426666,25,20,20
10,2351,0.053648148079239816,0.11997529382601459,0.3448004499482781,0.48157610814646723,25,20,20
10,2352,0.0536481473454962,0.11996354084610511,0.3448122039710425,0.4815761078373557,25,20,20
10,2353,0.053054373507156506,0.11995250406929289,0.34841636877485127,0.47857675364869856,25,20,20
10,2354,0.05305437350715732,0.11995250406929711,0.3484186105112063,0.4785745119123387,25,20,20
10,2355,0.05305437350715732,0.11995250406929711,0.34842028565740485,0.4785728367661401,25,20,20
10,2356,0.05305437431927725,0.11995225100636643,0.34842053790810135,0.47857283676625434,25,20,20
10,2357,0.05433082196929619,0.11995225100634434,0.34745070201016337,0.4782662250141957,25,20,20
10,2358,0.05433082196929619,0.11995225100634427,0.34707759986257536,0.4786393271617837,25,20,20
10,2359,0.05433082196929621,0.11995225100634857,0.3470637912418406,0.478653135782514,25,20,20
10,2360,0.05433082196928481,0.11999435208776635,0.3470216901603384,0.47865313578260993,25,20,20
10,2361,0.05433082196928484,0.11999435208776635,0.34702163679764797,0.4786531891453004,25,20,20
10,2362,0.05433082196928485,0.11999435483183507,0.3470216340535776,0.47865318914530214,25,20,20
10,2363,0.05433130012193569,0.11999435563632285,0.3119289024605475,0.5137454417811932,25,20,20
10,2364,0.054366070280724245,0.11999441175427722,0.2748754327285863,0.5507640852364118,25,20,20
10,2365,0.05436607028073567,0.12000488444158641,0.27486496004126565,0.5507640852364118,25,20,20
10,2366,0.05436607028073567,0.12000488444158648,0.27486965848330897,0.5507593867943685,25,20,20
10,2367,0.05436607028073322,0.12000488444158655,0.274869534493392,0.5507595107842881,25,20,20
10,2368,0.03967784140109664,0.11999881604554581,0.28959158476892144,0.5507317577844351,25,20,20
10,2369,0.039677841401096585,0.11999881604554574,0.289591584077906,0.5507317584754508,25,20,20
10,2370,0.03968638927535281,0.11999847952321092,0.2896190604853148,0.5506960707161206,25,20,20
10,2371,0.039677524702730865,0.11999847585887874,0.289588739609936,0.5507352598284536,25,20,20
10,2372,0.039677046548860735,0.11999847505439046,0.28938397246788267,0.5509405059288653,25,20,20
10,2373,0.039677046548906206,0.1199984750683297,0.2893946720555972,0.5509298063271663,25,20,20
10,2374,0.039677046548906206,0.1199984750683297,0.2893946720555972,0.5509298063271663,25,20,20
10,2375,0.039677046548906254,0.11999847506833396,0.2896610039001341,0.5506634744826246,25,20,20
10,2376,0.03967704655924191,0.11999847505463926,0.28965259061087617,0.5506718877752417,25,20,20
10,2377,0.03967704655920424,0.1199984750546357,0.2834030851051614,0.5569213932809981,25,20,20
10,2378,0.039677046559159504,0.1199984750546315,0.28353241162488224,0.556792066761326,25,20,20
10,2379,0.03967704655916705,0.1182800869536531,0.28525079972575984,0.5567920667614193,25,20,20
10,2380,0.039677046559166984,0.1182800869536531,0.2852491766052749,0.5567936898819044,25,20,20
10,2381,0.039677046559166936,0.1182800869536489,0.28498754518079694,0.5570553213063865,25,20,20
10,2382,0.03967704655916687,0.11828008695364897,0.2849875435290996,0.5570553229580839,25,20,20
10,2383,0.03967704654878576,0.11828008695340436,0.2849884335476363,0.557054432950173,25,20,20
10,2384,0.03967704654878576,0.1182800869534086,0.28498392895859526,0.5570589375392097,25,20,20
10,2385,0.03967704654878576,0.11828008695340866,0.2849839309613318,0.5570589355364731,25,20,20
10,2386,0.039677046548784956,0.11828008695340853,0.28498396231562617,0.5570589041821797,25,20,20
10,2387,0.039677046548784956,0.11828008695340853,0.28498384645459957,0.5570590200432063,25,20,20
10,2388,0.039677052365357464,0.11829983612352933,0.2849657284703596,0.5570573830407526,25,20,20
10,2389,0.03967705236535752,0.1182692972876437,0.28499626730078675,0.5570573830462113,25,20,20
10,2390,0.03967705153873509,0.12950919906692918,0.27375636634821066,0.5570573830461243,25,20,20
10,2391,0.0396770515395877,0.1295177161587318,0.27374784926101414,0.5570573830406657,25,20,20
10,2392,0.03967705161772139,0.12951771615873126,0.2737494346558504,0.5570557975676964,25,20,20
10,2393,0.03967705161772134,0.1295177161587312,0.2737448138447466,0.5570604183788003,25,20,20
10,2394,0.03967705161772134,0.12951771615873126,0.27374643330059345,0.5570587989229534,25,20,20
10,2395,0.03967705161772214,0.12951771615897584,0.27375298581544066,0.5570522464078608,25,20,20
10,2396,0.039685124961207026,0.12951812859275133,0.27383913552371447,0.5569576109223265,25,20,20
10,2397,0.03968512496033946,0.12950961499770303,0.2738476491141717,0.5569576109277853,25,20,20
10,2398,0.03968542447667534,0.1295111521189044,0.27384581247503254,0.5569576109293868,25,20,20
10,2399,0.0395817671890255,0.1295110675185846,0.27134168210502185,0.559565483187367,25,20,20
10,2400,0.03958176718902448,0.11854355085923593,0.28230919864137144,0.559565483310367,25,20,20
10,2401,0.03958176718902449,0.11854355085923593,0.28217979207149013,0.5596948898802484,25,20,20
10,2402,0.039591305264903835,0.11854278996857627,0.28217107850689166,0.5596948262596273,25,20,20
10,2403,0.039591305205168854,0.11966529065879451,0.28114291451289475,0.5596004896231408,25,20,20
10,2404,0.03959130579502922,0.11966529067269699,0.2812713228343803,0.5594720806978924,25,20,20
10,2405,0.03959130579502848,0.11966529067269706,0.28127784769390163,0.5594655558383718,25,20,20
10,2406,0.040433991562467825,0.11966107636682982,0.2804380770644725,0.5594668550062287,25,20,20
10,2407,0.04043399156506279,0.11966107636707424,0.2804403771238546,0.5594645549440072,25,20,20
10,2408,0.04043399156506279,0.11966107636707424,0.2804403500860241,0.5594645819818378,25,20,20
10,2409,0.040433991565109746,0.08074323802549759,0.31935818842755537,0.559464581981836,25,20,20
10,2410,0.040433991565117226,0.08122328590876997,0.3188781405389822,0.5594645819871295,25,20,20
10,2411,0.04043399156512125,0.0824463899169628,0.3176550365360745,0.5594645819818403,25,20,20
10,2412,0.04088093950969637,0.0824463899109678,0.3172080868384626,0.5594645837408718,25,20,20
10,2413,0.04083466644884195,0.08244639927345633,0.31725430824543965,0.5594646260322604,25,20,20
10,2414,0.04083466644879683,0.082446399273214,0.31688083127079547,0.5598381030071921,25,20,20
10,2415,0.040834666448796034,0.08244639927321393,0.3168873181446644,0.5598316161333241,25,20,20
10,2416,0.040834666448792835,0.08244639927321393,0.3168938029729867,0.5598251313050052,25,20,20
10,2417,0.040834666448796034,0.08244639927320963,0.3168936361904929,0.5598252980875,25,20,20
10,2418,0.040834666448796034,0.08244639927320963,0.31689366192130636,0.5598252723566866,25,20,20
10,2419,0.04083466644620102,0.08244639927296506,0.3170142790646499,0.5597046552161824,25,20,20
10,2420,0.04083466644620108,0.08244639927320797,0.3172805485180638,0.5594383857625257,25,20,20
10,2421,0.04084898292840573,0.08244639534984502,0.3172598006979301,0.5594448210238177,25,20,20
10,2422,0.04084898292840573,0.08244639534984495,0.31725517990696195,0.5594494418147862,25,20,20
10,2423,0.04084898292840578,0.08244639535008796,0.31752153182811027,0.5591830898933946,25,20,20
10,2424,0.0699760680714235,0.08244638610960893,0.2883945002795134,0.5591830455394531,25,20,20
10,2425,0.06997606807142316,0.08247769165643457,0.2883631947382425,0.5591830455338986,25,20,20
10,2426,0.06997606807142316,0.08247769165643457,0.28835659054034485,0.5591896497317963,25,20,20
10,2427,0.1097480559513684,0.08247769680014148,0.24858459670574087,0.5591896505427485,25,20,20
10,2428,0.1097480559513684,0.08247769680014148,0.2485845163559125,0.559189730892577,25,20,20
10,2429,0.10862080344584948,0.0824776966743522,0.24970401828167602,0.5591974815981215,25,20,20
10,2430,0.10862080344584868,0.0824776966741076,0.24969738671334624,0.5592041131666968,25,20,20
10,2431,0.1086208034458455,0.08247769667411191,0.24969755349645023,0.5592039463835917,25,20,20
10,2432,0.10862080285598513,0.08247769666020943,0.24956760676321477,0.5593338937205897,25,20,20
10,2433,0.10862080285598508,0.0824776966602095,0.24956766067841063,0.559333839805394,25,20,20
10,2434,0.10862080285598508,0.0824776966602138,0.24956785592498748,0.5593336445588127,25,20,20
10,2435,0.10862080285599966,0.08075978396880715,0.2512857686110596,0.5593336445641328,25,20,20
10,2436,0.10318798559517042,0.08076045013244725,0.25672561405743627,0.5593259502149452,25,20,20
10,2437,0.10318798557540189,0.07963795568243649,0.2578464415773497,0.5593276171648115,25,20,20
10,2438,0.10318798557540194,0.07963795568243649,0.25784644158614556,0.5593276171560155,25,20,20
10,2439,0.10318798557540194,0.07963795568243656,0.25783991986633303,0.5593341388758282,25,20,20
10,2440,0.10318798557540433,0.07963795569634786,0.25792574261157436,0.559248316116673,25,20,20
10,2441,0.10234529397152546,0.07962207129671571,0.2190520248550091,0.5989806098767493,25,20,20
10,2442,0.10234529397152553,0.07962207129672,0.2190586307727319,0.598974003959022,25,20,20
10,2443,0.07859333334170487,0.07962253327473023,0.2356582858423184,0.6061258475412461,25,20,20
10,2444,0.10142425190894354,0.07962207129034683,0.2199796712771597,0.5989740055235494,25,20,20
10,2445,0.10159522171455952,0.07963817868038589,0.21979294212490813,0.598973657480146,25,20,20
10,2446,0.10159522171460506,0.07963817868038589,0.21967742669798732,0.599089172907021,25,20,20
10,2447,0.10159522175450539,0.07912027280003528,0.22019531802648487,0.5990891874189743,25,20,20
10,2448,0.10159522175450611,0.07912027280003105,0.22020172781610362,0.5990827776293589,25,20,20
10,2449,0.10159522219142725,0.07884800829494155,0.2204739815503396,0.5990827879632913,25,20,20
10,2450,0.10159522219142644,0.07884800829494147,0.22046745555883063,0.5990893139548011,25,20,20
10,2451,0.10159522219142642,0.07884800829493725,0.22046745386951558,0.5990893156441206,25,20,20
10,2452,0.10159522219124235,0.07884800829493299,0.2202011602384134,0.5993556092754109,25,20,20
10,2453,0.10159522237412523,0.04923574799328294,0.2498134203572539,0.5993556092753374,25,20,20
10,2454,0.10159522237412524,0.04923574799328716,0.2498180414411969,0.5993509881913901,25,20,20
10,2455,0.10159522237407974,0.04923574799328716,0.24980415000879025,0.5993648796238423,25,20,20
10,2456,0.10159522237407974,0.04923574799328716,0.24979946125235866,0.5993695683802739,25,20,20
10,2457,0.10159522237407977,0.04923574797937578,0.24997338118249718,0.5991956484640466,25,20,20
10,2458,0.10159522237407977,0.04923574797937149,0.24996867905261017,0.5992003505939381,25,20,20
10,2459,0.10159522237427301,0.04923518787254804,0.24996923915924057,0.5992003505939381,25,20,20
10,2460,0.0632407228237955,0.04923521645939126,0.28832106400080615,0.599202996716007,25,20,20
10,2461,0.046903892603609096,0.04923521150602292,0.30465486819377724,0.5992060276965905,25,20,20
10,2462,0.04690389260360905,0.049235211505779926,0.3043907958380573,0.5994701000525533,25,20,20
10,2463,0.04690389260361135,0.04923521150578303,0.3154486035175156,0.5884122923730897,25,20,20
10,2464,0.07073012643097401,0.04923521141095356,0.2916298970746093,0.5884047650834631,25,20,20
10,2465,0.07073012643097482,0.04923521141095356,0.29163642106320425,0.5883982410948672,25,20,20
10,2466,0.0707970330032436,0.04923367428163749,0.29157104699329844,0.5883982457218208,25,20,20
10,2467,0.08674650447679083,0.04923367410091222,0.275624511929386,0.588395309492911,25,20,20
10,2468,0.08674650447679084,0.04923367410091651,0.2756247071662978,0.5883951142559949,25,20,20
10,2469,0.08674650447679477,0.049233674100677804,0.2753607214824483,0.5886590999400793,25,20,20
10,2470,0.08674650447679154,0.049233674100677804,0.2750943759182017,0.588925445504329,25,20,20
10,2471,0.0865755711533243,0.049842587616432794,0.2716777883987227,0.5919040528315201,25,20,20
10,2472,0.08657557115336974,0.04984258761668114,0.2717700911285904,0.5918117501013587,25,20,20
10,2473,0.08657557115336743,0.04984258761667803,0.2607122493518451,0.6028695918781093,25,20,20
10,2474,0.08657557115354875,0.04984258761692262,0.260712977872967,0.6028688633565614,25,20,20
10,2475,0.08657557115354875,0.04984258761692262,0.2607107396927427,0.6028711015367858,25,20,20
10,2476,0.08657557115334485,0.050312633857097964,0.2602406934579984,0.6028711015315585,25,20,20
10,2477,0.08657557115339108,0.050312633857097964,0.26037018016619035,0.6027416148233203,25,20,20
10,2478,0.08657557115334566,0.05031263385684963,0.2602779898737459,0.6028338051160586,25,20,20
10,2479,0.08657557115334569,0.05031263385684541,0.2602824961255757,0.6028292988642329,25,20,20
10,2480,0.08657561692388764,0.05032665782225377,0.2602684368401916,0.6028292884136657,25,20,20
10,2481,0.08657561692388839,0.050326657822257995,0.2602749619104266,0.6028227633434258,25,20,20
10,2482,0.10155854115636341,0.05032665777711932,0.24529214255243392,0.6028226585140828,25,20,20
10,2483,0.10155905467549758,0.050312522347509506,0.24530576445001573,0.6028226585269766,25,20,20
10,2484,0.10155905467549753,0.050312522347509506,0.2453056563443566,0.6028227666326358,25,20,20
10,2485,0.10155905467549356,0.05156094890556429,0.24405722978639857,0.602822766632543,25,20,20
10,2486,0.10155851492765679,0.05156093531416975,0.24405778310554452,0.6028227666526282,25,20,20
10,2487,0.12499939498884784,0.05156093835075439,0.22061689904923237,0.602822767611165,25,20,20
10,2488,0.12499939498884391,0.051560938350754475,0.22061619376690295,0.6028234728934984,25,20,20
10,2489,0.12499939498884391,0.051560938350754475,0.2206161957787381,0.6028234708816632,25,20,20
10,2490,0.12499939498884385,0.051560938350758694,0.2206137718208319,0.6028258948395652,25,20,20
10,2491,0.12499939498884385,0.051560938350754475,0.22061809704665403,0.6028215696137472,25,20,20
10,2492,0.13022990580637595,0.05156027218654458,0.21538446143454404,0.6028253605725349,25,20,20
10,2493,0.11293427048631237,0.05156028299294781,0.2326800369502985,0.6028254095704403,25,20,20
10,2494,0.11293427048626699,0.05156028299295203,0.2325506644562639,0.6029547820645161,25,20,20
10,2495,0.15217430143714433,0.051560255131195554,0.19331330741484323,0.6029521360168161,25,20,20
10,2496,0.15217430143714425,0.051560255131191196,0.1933116478470471,0.6029537955846167,25,20,20
10,2497,0.15217430143714425,0.05156025513119111,0.19330515751753757,0.6029602859141263,25,20,20
10,2498,0.15217430147871078,0.050996566097935264,0.1938688610211805,0.6029602714021732,25,20,20
