run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,586,0.23338627109469942,0.05637794723868548,0.34982343388071224,0.36041234778590214,25,20,20
21,587,0.2222387712092178,0.05638665081580724,0.36096449978675155,0.36041007818822257,25,20,20
21,588,0.22223877120921845,0.0563866508158111,0.36562325440800786,0.35575132356696165,25,20,20
21,589,0.21679910845512926,0.0755595416353633,0.3518900429994507,0.35575130691005574,25,20,20
21,590,0.2167991084551293,0.0755595416353633,0.3522631617234692,0.3553781881860371,25,20,20
21,591,0.21679800947837183,0.0951386417519784,0.33268516924711666,0.3553781795225316,25,20,20
21,592,0.21685170695581593,0.09513864129263601,0.33303705764089275,0.35497259411065424,25,20,20
21,593,0.21685170696817405,0.09508667636689011,0.3330890225542806,0.35497259411065407,25,20,20
21,594,0.1805170150818342,0.095086676209816,0.36942376301523716,0.35497254569311315,25,20,20
21,595,0.18051701508183488,0.09508667620981961,0.3756736316221921,0.3487226770861539,25,20,20
21,596,0.1805170150820152,0.0950866762098243,0.37126646570199384,0.35312984300616707,25,20,20
21,597,0.1805170150820152,0.0950866762098286,0.3712666080808544,0.35312970062730215,25,20,20
21,598,0.18064675541893774,0.09508667620659449,0.37113824671580226,0.3531283216586663,25,20,20
21,599,0.17966645612712584,0.09508856002815218,0.34343893050525887,0.38180605333946377,25,20,20
21,600,0.18384710688230702,0.09508856090108306,0.3392582788404248,0.3818060533761858,25,20,20
21,601,0.1839616299682666,0.09508856088645973,0.33914375591338464,0.38180605323188915,25,20,20
21,602,0.1839616299682211,0.09508856088645544,0.3391436396796195,0.38180616946570384,25,20,20
21,603,0.1836199080974138,0.09287756246082425,0.34169635851761554,0.38180617092414687,25,20,20
21,604,0.18361990807990142,0.11872474937922856,0.3158491780085453,0.3818061645323248,25,20,20
21,605,0.18361990807991627,0.11870288959656548,0.3158710377911935,0.3818061645323248,25,20,20
21,606,0.2058917407721672,0.11870288146840936,0.293601382405213,0.38180399535420945,25,20,20
21,607,0.20589174077216799,0.11870288146841367,0.2936059435571521,0.3817994342022656,25,20,20
21,608,0.2073893046872426,0.11870286155407034,0.292108402858636,0.3817994309000502,25,20,20
21,609,0.20737748971626627,0.11869676194340689,0.29212631759730484,0.3817994307430211,25,20,20
21,610,0.16891309945519847,0.11869676159932302,0.33058310732078694,0.381807031624691,25,20,20
21,611,0.15652466434501228,0.11869677608458726,0.34276829341069975,0.3820102661597,25,20,20
21,612,0.16512935634499828,0.11879929786343563,0.334060773466493,0.38201057232507213,25,20,20
21,613,0.16512936063885966,0.11986245077498,0.3329960416522354,0.3820121469339237,25,20,20
21,614,0.1651293606390398,0.11986245077497994,0.3332592854048853,0.3817489031810938,25,20,20
21,615,0.16418383814966436,0.11986432598339537,0.30466255795003866,0.4112892779169009,25,20,20
21,616,0.16418383814966442,0.1198643259833953,0.3046624783161851,0.4112893575507545,25,20,20
21,617,0.16418383814966614,0.09527994794192096,0.3292468563577517,0.4112893575506606,25,20,20
21,618,0.16416574053516467,0.09527994830547015,0.3292649518167643,0.41128935934260097,25,20,20
21,619,0.1641657163515988,0.0952780644841535,0.31807487036973875,0.4224813487945085,25,20,20
21,620,0.16112897129378706,0.09517554270501108,0.32121444331179405,0.4224810426894082,25,20,20
21,621,0.16112923062240714,0.09410234290678261,0.3222889581201555,0.42247946835065575,25,20,20
21,622,0.1611292306347664,0.11989217524266463,0.2964991257663579,0.4224794683562111,25,20,20
21,623,0.16112923063476575,0.11989217524266117,0.29025585937081294,0.4287227347517601,25,20,20
21,624,0.16112923062240841,0.09118512322928525,0.3189629113966159,0.4287227347516901,25,20,20
21,625,0.1940635333497272,0.09118512723930888,0.2860286731757637,0.4287226662351999,25,20,20
21,626,0.20085639394706012,0.09118512298515993,0.27923579225432954,0.42872269081345005,25,20,20
21,627,0.20085639394704496,0.0911764472037382,0.2792444680356706,0.4287226908135458,25,20,20
21,628,0.19789749840050042,0.09119219853282479,0.2821125373840692,0.4287977656826051,25,20,20
21,629,0.19805186429694252,0.0911921985280329,0.28195954919278926,0.4287963879822348,25,20,20
21,630,0.19805186429715818,0.1198893192603305,0.25326242846020613,0.4287963879823048,25,20,20
21,631,0.19236938918386493,0.11988931927546786,0.25894466973036995,0.42879662181029715,25,20,20
21,632,0.1916893656083483,0.11989347807439393,0.2596955802371456,0.42872157608011174,25,20,20
21,633,0.19168936560834823,0.11989347807439386,0.2596955394395502,0.42872161687770743,25,20,20
21,634,0.19169229954038772,0.12077087137994648,0.2588139246777267,0.42872290440193905,25,20,20
21,635,0.19169229952802336,0.1207822917036861,0.2588025043719073,0.4287229043963832,25,20,20
21,636,0.19169229952784245,0.1207822917036861,0.25880088970308934,0.428724519065382,25,20,20
21,637,0.18744129547615207,0.12078229525231567,0.26298341744425835,0.4287929918272732,25,20,20
21,638,0.18744129547615207,0.12078229525231567,0.26298341744425835,0.42879299182727315,25,20,20
21,639,0.18744129547615526,0.12078229526625496,0.26262261968328154,0.42915378957430744,25,20,20
21,640,0.1478018201688381,0.12078229526604695,0.302262119840512,0.42915376472460237,25,20,20
21,641,0.1478018201688381,0.12078229526604688,0.30226203879659314,0.4291538457685215,25,20,20
21,642,0.15896111975002147,0.120782300852228,0.29130587246921846,0.428950706928531,25,20,20
21,643,0.12571741400752123,0.12079040287565347,0.3223730458981418,0.43111913721868284,25,20,20
21,644,0.12571741400752123,0.12079040287565773,0.32237316067536037,0.43111902244145994,25,20,20
21,645,0.12571448011698327,0.11989327665499633,0.32322637173431557,0.43116587149370417,25,20,20
21,646,0.1642733688305526,0.11989327666680291,0.28466739636427524,0.4311659581383687,25,20,20
21,647,0.16427336883037186,0.11989327666656345,0.28453874458058254,0.43129460992248186,25,20,20
21,648,0.15890038894184152,0.11988515457288985,0.29208835432744357,0.42912610215782443,25,20,20
21,649,0.15890038894184152,0.11988515457288555,0.2920882100520269,0.4291262464332453,25,20,20
21,650,0.15890038894184152,0.11988515457288564,0.2920948162039069,0.4291196402813653,25,20,20
21,651,0.13964199667862262,0.11988516408685826,0.31120305969158596,0.42926977954293194,25,20,20
21,652,0.13964199667861948,0.11988516407291902,0.31119085404002134,0.42928198520843913,25,20,20
21,653,0.13964199667880117,0.11988516407316308,0.3112839378897821,0.42918890135825266,25,20,20
21,654,0.1396419957335087,0.11988521310699436,0.3112841236187727,0.429188667540724,25,20,20
21,655,0.13964199573332767,0.11988521310698584,0.3110325354098876,0.42944025574979877,25,20,20
21,656,0.13964199573333005,0.11988521310698577,0.31103103230512263,0.4294417588545613,25,20,20
21,657,0.13956068316837061,0.11988333788984157,0.3006624903082418,0.43989348863354594,25,20,20
21,658,0.13956068316836745,0.11988333788983735,0.3006624837366456,0.4398934952051495,25,20,20
21,659,0.1462812684848674,0.11988333095294562,0.29409128719749567,0.4397441133646913,25,20,20
21,660,0.12243731603540954,0.11988332802060991,0.3179358756178203,0.4397434803261601,25,20,20
21,661,0.11131949764872857,0.11988332808626842,0.32905369393325645,0.4397434803317466,25,20,20
21,662,0.11131949435765114,0.11988332374248843,0.32912096704834143,0.43967621485151925,25,20,20
21,663,0.11131949435765094,0.11988332094752907,0.32912096984320344,0.43967621485161673,25,20,20
21,664,0.11131949436022215,0.11988332096134215,0.3294950355522647,0.43930214912617105,25,20,20
21,665,0.11131961989684883,0.11988333292261787,0.32931282936313866,0.4394842178173946,25,20,20
21,666,0.10068783808316166,0.11988333291104475,0.3399446990948279,0.43948412991096547,25,20,20
21,667,0.10068783808297993,0.11988333291080071,0.3398563164525343,0.43957251255368474,25,20,20
21,668,0.10482841624041267,0.11988333299641854,0.3357145964206664,0.43957365434250206,25,20,20
21,669,0.10482841624045777,0.11988333299665659,0.3360875156573776,0.43920073510550767,25,20,20
21,670,0.10482841624045781,0.11988333299666082,0.3360875970045153,0.4392006537583657,25,20,20
21,671,0.1116752787573731,0.11988333293440581,0.3292418763292362,0.43919951197898455,25,20,20
21,672,0.1116752787573731,0.11988333293440581,0.3292373290649651,0.43920405924325556,25,20,20
21,673,0.1115435410479707,0.11988333344126274,0.32936894637670716,0.43920417913405935,25,20,20
21,674,0.1446667632813266,0.11988332147730184,0.29642901211746436,0.43902090312390696,25,20,20
21,675,0.14466676331171216,0.11988345648518514,0.2916402618953476,0.4438095183077549,25,20,20
21,676,0.14466676331171216,0.11988345648518514,0.29164010736646523,0.4438096728366372,25,20,20
21,677,0.14466676331149547,0.11992400122700236,0.2915995626248648,0.4438096728366373,25,20,20
21,678,0.1446667633089242,0.11992400121318919,0.29122542099007703,0.4441838144878094,25,20,20
21,679,0.14108172105092862,0.11992400223642635,0.29481058591932174,0.44418369079332337,25,20,20
21,680,0.14108172105092862,0.11992400223667093,0.294815324612643,0.4441789520997576,25,20,20
21,681,0.14108172105179645,0.11993213466034895,0.29480719218809726,0.4441789520997576,25,20,20
21,682,0.1410817210518146,0.11821257694772624,0.2965267499007059,0.4441789520997535,25,20,20
21,683,0.10169398414642247,0.11821259038591225,0.33591086174040513,0.4441825637272599,25,20,20
21,684,0.10169287879846564,0.11821254134379566,0.3359119046311316,0.44418267522660654,25,20,20
21,685,0.10169287879846564,0.11821254134379566,0.335911945178432,0.44418263467930613,25,20,20
21,686,0.10168520571331006,0.11821254134379808,0.3359196182486473,0.44418263469424396,25,20,20
21,687,0.10168520571331006,0.11821254134379808,0.33591961824660355,0.44418263469628777,25,20,20
21,688,0.10168520571331321,0.11821254134355778,0.33591958029988517,0.4441826726432433,25,20,20
21,689,0.10168520571331321,0.11821254134355778,0.3359195813481193,0.4441826715950093,25,20,20
21,690,0.10287158612493277,0.11821255025205417,0.3271280779886752,0.45178778563433747,25,20,20
21,691,0.10292848939311769,0.11821257357592152,0.32707115187456653,0.4517877851563937,25,20,20
21,692,0.1029324771479636,0.11821235528396881,0.3304487881549133,0.448406379413154,25,20,20
21,693,0.10293247714796355,0.11821235528396867,0.33044688518182824,0.4484082823862392,25,20,20
21,694,0.1419585731720809,0.11821235477592024,0.2914209277187861,0.4484081443332126,25,20,20
21,695,0.12445262114713841,0.11824852763380216,0.3088907041664347,0.44840814705262355,25,20,20
21,696,0.12445262114713836,0.11827025613917357,0.30886897566106347,0.4484081470526236,25,20,20
21,697,0.12445262114713834,0.11827025613917357,0.30886908707263916,0.4484080356410478,25,20,20
21,698,0.12050710143462359,0.11827025613922376,0.3128146067929537,0.44840803563319825,25,20,20
21,699,0.12050710143460563,0.12001129100274371,0.31107357192954355,0.44840803563310666,25,20,20
21,700,0.12050710143460243,0.1200112910027395,0.3110689836251464,0.44841262393751113,25,20,20
21,701,0.12050710143374994,0.11958774765996796,0.31149250910432685,0.4484126418019545,25,20,20
21,702,0.12051776360651038,0.11958774774008984,0.30749441449017406,0.452400074163225,25,20,20
21,703,0.12051776360651117,0.11958774774033021,0.30749895940011845,0.4523955292530394,25,20,20
21,704,0.12296564524409703,0.11958776733675755,0.3050460773068347,0.45240051011231003,25,20,20
21,705,0.12296564524410018,0.11958776733675325,0.3050459105116095,0.4524006769075362,25,20,20
21,706,0.12177828847049456,0.11958775842117834,0.2738386191830032,0.4847953339253225,25,20,20
21,707,0.12177828847049377,0.119587758420938,0.2742069806126295,0.48442697249593736,25,20,20
21,708,0.12299961357683759,0.11958773891785622,0.27298928182675575,0.4844233656785491,25,20,20
21,709,0.12299961357683438,0.11958773891785622,0.27298933242845663,0.4844233150768514,25,20,20
21,710,0.12299961358899811,0.11940119963433517,0.27317588956425715,0.48442329721240823,25,20,20
21,711,0.12299961358899893,0.11940119963433517,0.27317824388979806,0.4844209428868665,25,20,20
21,712,0.13142969401823482,0.11940133394835394,0.26474739036751394,0.48442158166589633,25,20,20
21,713,0.13142969401823482,0.11940133394835394,0.26474742576328963,0.48442154627012074,25,20,20
21,714,0.1314296971434561,0.08017959596760062,0.3039691406073968,0.4844215662815465,25,20,20
21,715,0.1314296971434561,0.08017959596760055,0.3039625358428529,0.4844281710460905,25,20,20
21,716,0.14636349291100129,0.08014366233524757,0.28906465613387616,0.484428188619875,25,20,20
21,717,0.14636349291100448,0.08014366233525186,0.28906691415292574,0.4844259306008179,25,20,20
21,718,0.14636349291100448,0.08014366233525186,0.28906221432875784,0.4844306304249858,25,20,20
21,719,0.1463634929109594,0.0801436623352541,0.28869393334402205,0.48479891140976433,25,20,20
21,720,0.1463447712770474,0.08014366284512267,0.28871265455254597,0.48479891132528335,25,20,20
21,721,0.14993829094679034,0.08014363849787084,0.2851191612314704,0.4847989093238684,25,20,20
21,722,0.14993829094679034,0.08014363849786658,0.28485282905436143,0.48506524150098146,25,20,20
21,723,0.1499382909467904,0.08014363849810893,0.28522583457402306,0.4846922359810776,25,20,20
21,724,0.1777183907124824,0.08014362497092203,0.25744935996749313,0.48468862434910165,25,20,20
21,725,0.1777183907124824,0.08014362497092203,0.2574493608992081,0.4846886234173866,25,20,20
21,726,0.17771839071252793,0.08014362497068174,0.2574511341746779,0.48468685014211177,25,20,20
21,727,0.18126420985224534,0.08014338574514754,0.2539055746118451,0.48468682979076155,25,20,20
21,728,0.18126420985224534,0.08014338574514754,0.25390557461184515,0.4846868297907616,25,20,20
21,729,0.18154463483020514,0.08014338565180586,0.25362652376112726,0.48468545575686145,25,20,20
21,730,0.18154463483020514,0.08014338565180579,0.2536264349594045,0.48468554455858426,25,20,20
21,731,0.18153697847920988,0.08014338565499336,0.2536340908742808,0.48468554499151556,25,20,20
21,732,0.18153697847920988,0.0801433856549933,0.2536340574790669,0.4846855783867296,25,20,20
21,733,0.17416493969316746,0.08014338572589441,0.26100607683405763,0.4846855977468802,25,20,20
21,734,0.1741662030309895,0.08014338520693087,0.26100481401597325,0.48468559774610603,25,20,20
21,735,0.17397226488678272,0.08014325089551365,0.26119952645729777,0.4846849577604058,25,20,20
21,736,0.1812242240628195,0.08014325082145284,0.253947587148276,0.4846849379674517,25,20,20
21,737,0.18122422406277475,0.08014325082169323,0.2539427167120864,0.4846898084034457,25,20,20
21,738,0.18122422406277164,0.08014325082169328,0.2542066895735569,0.48442583554197827,25,20,20
21,739,0.18122121152541207,0.08014315686835341,0.25566505981525395,0.4829705717909797,25,20,20
21,740,0.18122121685532558,0.08014315686835059,0.2556650545288441,0.48297057174747804,25,20,20
21,741,0.1812508137627388,0.08014315689875019,0.25563545758848893,0.48297057175002034,25,20,20
21,742,0.1813519769668396,0.08014556332390685,0.2555205264042104,0.48298193330504124,25,20,20
21,743,0.18121486863073114,0.08014556866013237,0.2556576043869297,0.4829819583222054,25,20,20
21,744,0.17097629042420107,0.0801455713530553,0.2658954605941992,0.4829826776285435,25,20,20
21,745,0.17097629042420098,0.08014557135305096,0.2656291152441146,0.4832490229786326,25,20,20
21,746,0.15999660004334185,0.08014556975670013,0.2766088319459381,0.4832489982540189,25,20,20
21,747,0.17374855955089819,0.08014556715392195,0.26285759433170874,0.48324827896347017,25,20,20
21,748,0.17374855955090138,0.08014556715392632,0.26286416031009674,0.4832417129850747,25,20,20
21,749,0.17374855955090138,0.08014556715392197,0.2624910581483411,0.4836148151468347,25,20,20
21,750,0.17155090499610268,0.08014561080316439,0.2646884644362053,0.48361501976452564,25,20,20
21,751,0.17155090499610268,0.08014561080316439,0.26468846444648053,0.48361501975425036,25,20,20
21,752,0.17155090499610348,0.08014561080340853,0.26478075968065423,0.4835227245198318,25,20,20
21,753,0.17155090499610348,0.08014561080340853,0.26478083874827335,0.48352264545221274,25,20,20
21,754,0.17155090499610273,0.08014561080340897,0.26469524713414566,0.4836082370663407,25,20,20
21,755,0.17155090499609954,0.0801456108034046,0.2646886690583306,0.4836148151421633,25,20,20
21,756,0.1713035931417229,0.08014561071202449,0.2649359806060576,0.4836148155401931,25,20,20
21,757,0.17142494213613585,0.0801456107120241,0.26481463161190427,0.4836148155399343,25,20,20
21,758,0.17142494213613577,0.08014561071177953,0.26480792854312446,0.4836215186089587,25,20,20
21,759,0.17135455933255095,0.08014561123125505,0.2648783107845311,0.48362151865166114,25,20,20
21,760,0.17135455933255098,0.08014561123125512,0.2648782774165112,0.48362155201968116,25,20,20
21,761,0.17135455933255384,0.0801456112312589,0.26953714657437716,0.47896268286180865,25,20,20
21,762,0.1713545593325546,0.08014561123150274,0.2696666684387066,0.4788331609972346,25,20,20
21,763,0.1713545963655685,0.0793806063260653,0.27043165631690574,0.4788331409914586,25,20,20
21,764,0.17135459635340794,0.07884183999757063,0.27097042265226107,0.4788331409967585,25,20,20
21,765,0.13756097485100244,0.07884186104951796,0.3047640235211561,0.47883314057832166,25,20,20
21,766,0.1375609748510025,0.07884186104951796,0.3047655639033614,0.4788316001961162,25,20,20
21,767,0.1375609748510025,0.07884186104951796,0.30476564497871006,0.4788315191207676,25,20,20
21,768,0.13756097485100247,0.07884186104951803,0.3047641447745888,0.47883301932488886,25,20,20
21,769,0.13756097485100252,0.07760382353764746,0.3060021822864619,0.47883301932488587,25,20,20
21,770,0.13756097485100252,0.07760382353764746,0.3060021552259817,0.4788330463853662,25,20,20
21,771,0.13756097485100247,0.07760382353740512,0.3056290341460191,0.4792061674655712,25,20,20
21,772,0.13834605699178282,0.07760382352168073,0.30484383931579545,0.47920628017073974,25,20,20
21,773,0.138346056991782,0.0776038235214361,0.30484218406949987,0.4792079354172808,25,20,20
21,774,0.11418465712568394,0.07760389467098702,0.328997066235447,0.4792143819678807,25,20,20
21,775,0.11418465712566547,0.07877514676650099,0.32782581414534745,0.4792143819624847,25,20,20
21,776,0.1084786072873637,0.07877512571295592,0.33353188503934367,0.47921438196033583,25,20,20
21,777,0.10847860728737886,0.08001252864430057,0.3322944821079807,0.47921438196033883,25,20,20
21,778,0.10837650541071381,0.08001012223401947,0.33241046336087315,0.4792029089943935,25,20,20
21,779,0.10692251865653477,0.0800100785769012,0.33386469838547667,0.4792027043810865,25,20,20
21,780,0.10692251865653551,0.08001007857690551,0.33386931948483267,0.47919808328172553,25,20,20
21,781,0.10692251865671697,0.08001007859079541,0.33402356598505295,0.4790438367674341,25,20,20
21,782,0.1069225186593124,0.08001007859079978,0.33402531603798524,0.4790420867119021,25,20,20
21,783,0.10692251865952271,0.07877172112090287,0.3352636735022856,0.47904208671728876,25,20,20
21,784,0.10692251865952272,0.07877172112090287,0.3352702498403536,0.479035510379221,25,20,20
21,785,0.10692251865950748,0.07875063660931024,0.3352913343519617,0.47903551037922093,25,20,20
21,786,0.10775280934765552,0.07875063660903753,0.334461043633187,0.4790355104101199,25,20,20
21,787,0.1072790408732786,0.07875092329890776,0.33493452497498954,0.4790355108528238,25,20,20
21,788,0.10727906179619172,0.07875092327948474,0.33493450411420106,0.47903551081012163,25,20,20
21,789,0.10734190550997055,0.07875092323547092,0.33486459834604654,0.47904257290851116,25,20,20
21,790,0.10734190551063172,0.07995822803863584,0.33365729354751106,0.4790425729032203,25,20,20
21,791,0.10734190551063091,0.07995822803839628,0.33365729165206864,0.4790425747989029,25,20,20
21,792,0.10782389117155386,0.0799582287290605,0.3331549962375569,0.47906288386182744,25,20,20
21,793,0.08180379667965418,0.07995825893237068,0.35917040922867405,0.47906753515930006,25,20,20
21,794,0.08180379667965416,0.07995825893237068,0.35917036971720284,0.4790675746707713,25,20,20
21,795,0.07413465188967466,0.07995826533664836,0.36683862752869845,0.4790684552449783,25,20,20
21,796,0.07413465188967545,0.07995826533665258,0.36693085246809853,0.47897623030557346,25,20,20
21,797,0.07282453034190851,0.07995867414309583,0.3682608743081264,0.47895592120686914,25,20,20
21,798,0.07282453034190853,0.07995867414309583,0.368260909704533,0.47895588581046256,25,20,20
21,799,0.07282453034190854,0.07995867414309575,0.368260867934045,0.47895592758095057,25,20,20
21,800,0.06997693382818046,0.07995886434752537,0.3676996386617407,0.48236456316255344,25,20,20
21,801,0.08956564054904086,0.07995887472287648,0.34795018840697517,0.48252529632110724,25,20,20
21,802,0.08956578150169545,0.08072346598098822,0.34718431650202186,0.48252643601529355,25,20,20
21,803,0.08956578150169621,0.08072346598099259,0.3471824158941733,0.4825283366231372,25,20,20
21,804,0.08546550915997045,0.08072339529029675,0.3512892011876085,0.48252189436212317,25,20,20
21,805,0.0854655091599697,0.08072339529030105,0.351291554893063,0.482519540656665,25,20,20
21,806,0.0854655091599712,0.04101763692627108,0.39099731325718956,0.48251954065656755,25,20,20
21,807,0.08546550917032252,0.04101763694016893,0.39098675929958565,0.48253009458992224,25,20,20
21,808,0.08546550917032249,0.04101763694016464,0.390982093809201,0.48253476008031126,25,20,20
21,809,0.08546550917050345,0.04101763694016464,0.39106707366828636,0.48244978022104495,25,20,20
21,810,0.10398653522656988,0.04101762690430549,0.3727068074107136,0.4822890304584109,25,20,20
21,811,0.1039865352267512,0.04101762690430128,0.3726192977074953,0.48237654016145226,25,20,20
21,812,0.1369266259840225,0.041017626893313765,0.33967918670155656,0.48237656042110655,25,20,20
21,813,0.1369266260420535,0.040745818239345075,0.3399509952973798,0.48237656042122096,25,20,20
21,814,0.1370614181361557,0.03998187034059729,0.34058129079601523,0.4823754207272314,25,20,20
21,815,0.1370505455897453,0.03998187043611792,0.3445782329056981,0.47838935106843844,25,20,20
21,816,0.13705054558974608,0.039981870436118,0.3445782766910663,0.4783893072830696,25,20,20
21,817,0.13705027252311475,0.03998186997724531,0.34457855451595776,0.4783893029836811,25,20,20
21,818,0.13699040236165377,0.04001404640975302,0.3446119642273422,0.47838358700125,25,20,20
21,819,0.1303096179338105,0.0400140593322383,0.3510994832299674,0.4785768395039831,25,20,20
21,820,0.13030961793363194,0.040014059332238235,0.3510099964624211,0.47866632627170813,25,20,20
21,821,0.13134099789593429,0.040014058990700006,0.3499787112146113,0.47866623189875424,25,20,20
21,822,0.13134099789593429,0.04001405899070009,0.3499853159789983,0.4786596271343666,25,20,20
21,823,0.13134099788558296,0.04001405897679795,0.34986634938537436,0.478778593752244,25,20,20
21,824,0.13134099823256176,0.0404171011422115,0.3494633068730371,0.4787785937521886,25,20,20
21,825,0.131340998232559,0.040417101142207784,0.34480913819853787,0.4834327624266944,25,20,20
21,826,0.1313409978288159,0.0400143025090283,0.3452119161222695,0.48343278353988545,25,20,20
21,827,0.13137083998343027,0.04001430249640529,0.3451820757104216,0.48343278180974203,25,20,20
21,828,0.13137083998325133,0.040014302496405224,0.3451774412039175,0.48343741631642523,25,20,20
21,829,0.10949514642803239,0.04001429647258417,0.36704696874939946,0.4834435883499842,25,20,20
21,830,0.10949514642716088,0.040023883239493976,0.3670373819834568,0.4834435883498884,25,20,20
21,831,0.10949514642716165,0.040023883239493976,0.36740389652439265,0.4830770738089518,25,20,20
21,832,0.10949514701627633,0.04002388323973751,0.3675841958899268,0.48289677385405966,25,20,20
21,833,0.10949514701368089,0.040023883239733146,0.36758244646607524,0.4828985232805107,25,20,20
21,834,0.10949514701367774,0.04002388323972893,0.3675823650835533,0.4828986046630401,25,20,20
21,835,0.10757835888205969,0.0400238839255615,0.3694991508804562,0.4828986063119227,25,20,20
21,836,0.10757851052495612,0.037762956317115424,0.37175990981091417,0.4828986233470143,25,20,20
21,837,0.10757633741034361,0.03777721988130364,0.3717478193614051,0.4828986233469476,25,20,20
21,838,0.10756448711941866,0.037776995787848364,0.37512531129181553,0.4795332058009183,25,20,20
21,839,0.12125193343915823,0.03777698321824022,0.3616311503762277,0.47933993296637467,25,20,20
21,840,0.12219487923512398,0.03777701054668385,0.3606880447152316,0.4793400655029619,25,20,20
21,841,0.12219487924550487,0.037777010546688215,0.3606927628483848,0.479335347359423,25,20,20
21,842,0.12222696599732773,0.0378201754250256,0.36061881108771837,0.47933404748992814,25,20,20
21,843,0.12223453566740394,0.03778799861443228,0.3606447643376864,0.4793327013804772,25,20,20
21,844,0.08417509912437411,0.03778799793763262,0.39870406453655316,0.4793328384014406,25,20,20
21,845,0.08417509927174847,0.03778799793762841,0.3988537055725152,0.47918319721810804,25,20,20
21,846,0.08421335954144117,0.03774483288173654,0.39885867372044764,0.4791831338563749,25,20,20
21,847,0.08421335954144114,0.03774483288173654,0.39885870085949177,0.47918310671733083,25,20,20
21,848,0.08421335950055577,0.03774483282752146,0.39890651153240486,0.4791352961395188,25,20,20
21,849,0.08421335949928027,0.03773016428552934,0.3989211800757903,0.4791352961394006,25,20,20
21,850,0.08421564733063375,0.037730159898812704,0.3989188966255118,0.47913529614504213,25,20,20
21,851,0.08421564733063375,0.03773015989881278,0.3989253849575654,0.4791288078129882,25,20,20
21,852,0.0842457477692024,0.03773015954237677,0.3988952831731738,0.4791288095152472,25,20,20
21,853,0.08448128450271643,0.03772987285247852,0.39866003357226193,0.47912880907254307,25,20,20
21,854,0.08448128450271994,0.03772987286479263,0.4033347513241285,0.47445409130835986,25,20,20
21,855,0.08353834412655518,0.037729845536351815,0.4042778515232805,0.47445395881381336,25,20,20
21,856,0.08377448764410014,0.03772984553640821,0.40404170800567896,0.4744539588138135,25,20,20
21,857,0.08379131802267611,0.0377298459915788,0.4040319275697551,0.4744469084159906,25,20,20
21,858,0.08379131787530414,0.03772984599157873,0.4038776668611414,0.47460116927197626,25,20,20
21,859,0.08379131728618874,0.037729845991335206,0.4037019861952449,0.47477685052723184,25,20,20
21,860,0.08428671695100838,0.03772984649556992,0.4032065848458551,0.4747768517075672,25,20,20
21,861,0.08428671761429529,0.03839093633819954,0.4025455154479477,0.4747768305995576,25,20,20
21,862,0.08165375344551677,0.03839093542777216,0.40517848269563034,0.47477682843108093,25,20,20
21,863,0.08165375344551357,0.038390935427772166,0.40517832096544615,0.4747769901612683,25,20,20
21,864,0.058240061385158325,0.03839093585181257,0.4284678652472035,0.4749011375158257,25,20,20
21,865,0.0582400613747774,0.03839093585180821,0.42846776643372225,0.4749012363396923,25,20,20
21,866,0.05824032084018395,0.03839093585374737,0.42827904992019356,0.475089693385876,25,20,20
21,867,0.05824032084018043,0.03839093584143327,0.4236044119057311,0.479764331412656,25,20,20
21,868,0.05824032085049184,0.03839093663086031,0.42350095192571496,0.47986779059293355,25,20,20
21,869,0.05824032085031039,0.0383909366169704,0.42334670612654146,0.4800220364061786,25,20,20
21,870,0.05218772824413044,0.0383909410877242,0.4293981204420084,0.4800232102261372,25,20,20
21,871,0.05218772824413045,0.03839094108772427,0.4294047245447711,0.4800166061233744,25,20,20
21,872,0.05218772824413044,0.038390941087724194,0.42939811974096215,0.4800232109271834,25,20,20
21,873,0.05217716371957186,0.03839111888191571,0.42940850647784923,0.4800232109206642,25,20,20
21,874,0.052177163729952805,0.03839111888192,0.42941316443785105,0.4800185529502771,25,20,20
21,875,0.05193021153000139,0.03903605175615792,0.4290142385687154,0.4800194981451255,25,20,20
21,876,0.05193021153000213,0.03903605175615792,0.42900965726614515,0.4800240794476952,25,20,20
21,877,0.05193229767516205,0.03903605345163502,0.4290075694254864,0.480024079447717,25,20,20
21,878,0.05193214604899346,0.01477801294277435,0.4532657785955758,0.4800240624126571,25,20,20
21,879,0.05193214604899266,0.014778012942774272,0.4532656595301517,0.4800241814780821,25,20,20
21,880,0.05193214604899271,0.014778012942774345,0.45326574052036017,0.4800241004878736,25,20,20
21,881,0.051932146048993516,0.014778012942778638,0.453265935711738,0.4800239052964907,25,20,20
21,882,0.05193214604899355,0.014778012942782854,0.4532595281523902,0.4800303128558344,25,20,20
21,883,0.05097009501040699,0.014778012942639456,0.454221576799765,0.4800303152471891,25,20,20
21,884,0.05097009501040699,0.014778012942635239,0.45422146263399654,0.4800304294129617,25,20,20
21,885,0.050970095000026035,0.014778012942630946,0.45421672350579106,0.4800351685515525,25,20,20
21,886,0.050970094983300414,0.0017009519939797694,0.4672937844711483,0.4800351685515721,25,20,20
21,887,0.05083530367289657,0.0024781806862968912,0.4666513470762972,0.4800351685645095,25,20,20
21,888,0.050835303672896515,0.002478180686296816,0.4666512665896583,0.4800352490511486,25,20,20
21,889,0.05083530367307547,0.002478180686296816,0.4666512937371,0.48003522190352776,25,20,20
